name,pd_notation
12n_0479_reversed_354,"[[8, 18, 9, 17], [10, 20, 11, 19], [21, 5, 22, 4], [23, 12, 24, 13], [1, 14, 2, 15], [3, 21, 4, 20], [5, 3, 6, 2], [18, 8, 19, 7], [16, 10, 17, 9], [11, 24, 12, 1], [13, 22, 14, 23], [6, 16, 7, 15]]"
12n_0479_reversed_355,"[[6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19], [21, 5, 22, 4], [23, 12, 24, 13], [1, 14, 2, 15], [3, 21, 4, 20], [5, 3, 6, 2], [18, 8, 19, 7], [16, 10, 17, 9], [11, 24, 12, 1], [13, 22, 14, 23]]"
12n_0479_reversed_356,"[[13, 22, 14, 23], [6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19], [21, 5, 22, 4], [23, 12, 24, 13], [1, 14, 2, 15], [3, 21, 4, 20], [5, 3, 6, 2], [18, 8, 19, 7], [16, 10, 17, 9], [11, 24, 12, 1]]"
12n_0479_reversed_357,"[[11, 24, 12, 1], [13, 22, 14, 23], [6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19], [21, 5, 22, 4], [23, 12, 24, 13], [1, 14, 2, 15], [3, 21, 4, 20], [5, 3, 6, 2], [18, 8, 19, 7], [16, 10, 17, 9]]"
12n_0479_reversed_358,"[[16, 10, 17, 9], [11, 24, 12, 1], [13, 22, 14, 23], [6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19], [21, 5, 22, 4], [23, 12, 24, 13], [1, 14, 2, 15], [3, 21, 4, 20], [5, 3, 6, 2], [18, 8, 19, 7]]"
12n_0479_reversed_359,"[[18, 8, 19, 7], [16, 10, 17, 9], [11, 24, 12, 1], [13, 22, 14, 23], [6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19], [21, 5, 22, 4], [23, 12, 24, 13], [1, 14, 2, 15], [3, 21, 4, 20], [5, 3, 6, 2]]"
12n_0479_reversed_360,"[[6, 4, 7, 3], [19, 9, 20, 8], [17, 11, 18, 10], [12, 1, 13, 2], [14, 23, 15, 24], [7, 17, 8, 16], [9, 19, 10, 18], [11, 21, 12, 20], [22, 6, 23, 5], [24, 13, 1, 14], [2, 15, 3, 16], [4, 22, 5, 21]]"
12n_0479_reversed_361,"[[4, 22, 5, 21], [6, 4, 7, 3], [19, 9, 20, 8], [17, 11, 18, 10], [12, 1, 13, 2], [14, 23, 15, 24], [7, 17, 8, 16], [9, 19, 10, 18], [11, 21, 12, 20], [22, 6, 23, 5], [24, 13, 1, 14], [2, 15, 3, 16]]"
12n_0479_reversed_362,"[[2, 15, 3, 16], [4, 22, 5, 21], [6, 4, 7, 3], [19, 9, 20, 8], [17, 11, 18, 10], [12, 1, 13, 2], [14, 23, 15, 24], [7, 17, 8, 16], [9, 19, 10, 18], [11, 21, 12, 20], [22, 6, 23, 5], [24, 13, 1, 14]]"
12n_0479_reversed_363,"[[24, 13, 1, 14], [2, 15, 3, 16], [4, 22, 5, 21], [6, 4, 7, 3], [19, 9, 20, 8], [17, 11, 18, 10], [12, 1, 13, 2], [14, 23, 15, 24], [7, 17, 8, 16], [9, 19, 10, 18], [11, 21, 12, 20], [22, 6, 23, 5]]"
12n_0479_reversed_364,"[[22, 6, 23, 5], [24, 13, 1, 14], [2, 15, 3, 16], [4, 22, 5, 21], [6, 4, 7, 3], [19, 9, 20, 8], [17, 11, 18, 10], [12, 1, 13, 2], [14, 23, 15, 24], [7, 17, 8, 16], [9, 19, 10, 18], [11, 21, 12, 20]]"
12n_0479_reversed_365,"[[11, 21, 12, 20], [22, 6, 23, 5], [24, 13, 1, 14], [2, 15, 3, 16], [4, 22, 5, 21], [6, 4, 7, 3], [19, 9, 20, 8], [17, 11, 18, 10], [12, 1, 13, 2], [14, 23, 15, 24], [7, 17, 8, 16], [9, 19, 10, 18]]"
12n_0479_reversed_366,"[[9, 19, 10, 18], [11, 21, 12, 20], [22, 6, 23, 5], [24, 13, 1, 14], [2, 15, 3, 16], [4, 22, 5, 21], [6, 4, 7, 3], [19, 9, 20, 8], [17, 11, 18, 10], [12, 1, 13, 2], [14, 23, 15, 24], [7, 17, 8, 16]]"
12n_0479_reversed_367,"[[7, 17, 8, 16], [9, 19, 10, 18], [11, 21, 12, 20], [22, 6, 23, 5], [24, 13, 1, 14], [2, 15, 3, 16], [4, 22, 5, 21], [6, 4, 7, 3], [19, 9, 20, 8], [17, 11, 18, 10], [12, 1, 13, 2], [14, 23, 15, 24]]"
12n_0479_reversed_368,"[[14, 23, 15, 24], [7, 17, 8, 16], [9, 19, 10, 18], [11, 21, 12, 20], [22, 6, 23, 5], [24, 13, 1, 14], [2, 15, 3, 16], [4, 22, 5, 21], [6, 4, 7, 3], [19, 9, 20, 8], [17, 11, 18, 10], [12, 1, 13, 2]]"
12n_0479_reversed_369,"[[12, 1, 13, 2], [14, 23, 15, 24], [7, 17, 8, 16], [9, 19, 10, 18], [11, 21, 12, 20], [22, 6, 23, 5], [24, 13, 1, 14], [2, 15, 3, 16], [4, 22, 5, 21], [6, 4, 7, 3], [19, 9, 20, 8], [17, 11, 18, 10]]"
12n_0479_reversed_370,"[[17, 11, 18, 10], [12, 1, 13, 2], [14, 23, 15, 24], [7, 17, 8, 16], [9, 19, 10, 18], [11, 21, 12, 20], [22, 6, 23, 5], [24, 13, 1, 14], [2, 15, 3, 16], [4, 22, 5, 21], [6, 4, 7, 3], [19, 9, 20, 8]]"
12n_0479_reversed_371,"[[19, 9, 20, 8], [17, 11, 18, 10], [12, 1, 13, 2], [14, 23, 15, 24], [7, 17, 8, 16], [9, 19, 10, 18], [11, 21, 12, 20], [22, 6, 23, 5], [24, 13, 1, 14], [2, 15, 3, 16], [4, 22, 5, 21], [6, 4, 7, 3]]"
12n_0479_reversed_372,"[[7, 5, 8, 4], [20, 10, 21, 9], [18, 12, 19, 11], [13, 2, 14, 3], [15, 24, 16, 1], [8, 18, 9, 17], [10, 20, 11, 19], [12, 22, 13, 21], [23, 7, 24, 6], [1, 14, 2, 15], [3, 16, 4, 17], [5, 23, 6, 22]]"
12n_0479_reversed_373,"[[5, 23, 6, 22], [7, 5, 8, 4], [20, 10, 21, 9], [18, 12, 19, 11], [13, 2, 14, 3], [15, 24, 16, 1], [8, 18, 9, 17], [10, 20, 11, 19], [12, 22, 13, 21], [23, 7, 24, 6], [1, 14, 2, 15], [3, 16, 4, 17]]"
12n_0479_reversed_374,"[[3, 16, 4, 17], [5, 23, 6, 22], [7, 5, 8, 4], [20, 10, 21, 9], [18, 12, 19, 11], [13, 2, 14, 3], [15, 24, 16, 1], [8, 18, 9, 17], [10, 20, 11, 19], [12, 22, 13, 21], [23, 7, 24, 6], [1, 14, 2, 15]]"
12n_0479_reversed_375,"[[1, 14, 2, 15], [3, 16, 4, 17], [5, 23, 6, 22], [7, 5, 8, 4], [20, 10, 21, 9], [18, 12, 19, 11], [13, 2, 14, 3], [15, 24, 16, 1], [8, 18, 9, 17], [10, 20, 11, 19], [12, 22, 13, 21], [23, 7, 24, 6]]"
12n_0479_reversed_376,"[[23, 7, 24, 6], [1, 14, 2, 15], [3, 16, 4, 17], [5, 23, 6, 22], [7, 5, 8, 4], [20, 10, 21, 9], [18, 12, 19, 11], [13, 2, 14, 3], [15, 24, 16, 1], [8, 18, 9, 17], [10, 20, 11, 19], [12, 22, 13, 21]]"
12n_0479_reversed_377,"[[12, 22, 13, 21], [23, 7, 24, 6], [1, 14, 2, 15], [3, 16, 4, 17], [5, 23, 6, 22], [7, 5, 8, 4], [20, 10, 21, 9], [18, 12, 19, 11], [13, 2, 14, 3], [15, 24, 16, 1], [8, 18, 9, 17], [10, 20, 11, 19]]"
12n_0479_reversed_378,"[[10, 20, 11, 19], [12, 22, 13, 21], [23, 7, 24, 6], [1, 14, 2, 15], [3, 16, 4, 17], [5, 23, 6, 22], [7, 5, 8, 4], [20, 10, 21, 9], [18, 12, 19, 11], [13, 2, 14, 3], [15, 24, 16, 1], [8, 18, 9, 17]]"
12n_0479_reversed_379,"[[8, 18, 9, 17], [10, 20, 11, 19], [12, 22, 13, 21], [23, 7, 24, 6], [1, 14, 2, 15], [3, 16, 4, 17], [5, 23, 6, 22], [7, 5, 8, 4], [20, 10, 21, 9], [18, 12, 19, 11], [13, 2, 14, 3], [15, 24, 16, 1]]"
12n_0479_reversed_380,"[[15, 24, 16, 1], [8, 18, 9, 17], [10, 20, 11, 19], [12, 22, 13, 21], [23, 7, 24, 6], [1, 14, 2, 15], [3, 16, 4, 17], [5, 23, 6, 22], [7, 5, 8, 4], [20, 10, 21, 9], [18, 12, 19, 11], [13, 2, 14, 3]]"
12n_0479_reversed_381,"[[13, 2, 14, 3], [15, 24, 16, 1], [8, 18, 9, 17], [10, 20, 11, 19], [12, 22, 13, 21], [23, 7, 24, 6], [1, 14, 2, 15], [3, 16, 4, 17], [5, 23, 6, 22], [7, 5, 8, 4], [20, 10, 21, 9], [18, 12, 19, 11]]"
12n_0479_reversed_382,"[[18, 12, 19, 11], [13, 2, 14, 3], [15, 24, 16, 1], [8, 18, 9, 17], [10, 20, 11, 19], [12, 22, 13, 21], [23, 7, 24, 6], [1, 14, 2, 15], [3, 16, 4, 17], [5, 23, 6, 22], [7, 5, 8, 4], [20, 10, 21, 9]]"
12n_0479_reversed_383,"[[20, 10, 21, 9], [18, 12, 19, 11], [13, 2, 14, 3], [15, 24, 16, 1], [8, 18, 9, 17], [10, 20, 11, 19], [12, 22, 13, 21], [23, 7, 24, 6], [1, 14, 2, 15], [3, 16, 4, 17], [5, 23, 6, 22], [7, 5, 8, 4]]"
12n_0479_reversed_384,"[[8, 6, 9, 5], [21, 11, 22, 10], [19, 13, 20, 12], [14, 3, 15, 4], [16, 1, 17, 2], [9, 19, 10, 18], [11, 21, 12, 20], [13, 23, 14, 22], [24, 8, 1, 7], [2, 15, 3, 16], [4, 17, 5, 18], [6, 24, 7, 23]]"
12n_0479_reversed_385,"[[6, 24, 7, 23], [8, 6, 9, 5], [21, 11, 22, 10], [19, 13, 20, 12], [14, 3, 15, 4], [16, 1, 17, 2], [9, 19, 10, 18], [11, 21, 12, 20], [13, 23, 14, 22], [24, 8, 1, 7], [2, 15, 3, 16], [4, 17, 5, 18]]"
12n_0479_reversed_386,"[[4, 17, 5, 18], [6, 24, 7, 23], [8, 6, 9, 5], [21, 11, 22, 10], [19, 13, 20, 12], [14, 3, 15, 4], [16, 1, 17, 2], [9, 19, 10, 18], [11, 21, 12, 20], [13, 23, 14, 22], [24, 8, 1, 7], [2, 15, 3, 16]]"
12n_0479_reversed_387,"[[2, 15, 3, 16], [4, 17, 5, 18], [6, 24, 7, 23], [8, 6, 9, 5], [21, 11, 22, 10], [19, 13, 20, 12], [14, 3, 15, 4], [16, 1, 17, 2], [9, 19, 10, 18], [11, 21, 12, 20], [13, 23, 14, 22], [24, 8, 1, 7]]"
12n_0479_reversed_388,"[[24, 8, 1, 7], [2, 15, 3, 16], [4, 17, 5, 18], [6, 24, 7, 23], [8, 6, 9, 5], [21, 11, 22, 10], [19, 13, 20, 12], [14, 3, 15, 4], [16, 1, 17, 2], [9, 19, 10, 18], [11, 21, 12, 20], [13, 23, 14, 22]]"
12n_0479_reversed_389,"[[13, 23, 14, 22], [24, 8, 1, 7], [2, 15, 3, 16], [4, 17, 5, 18], [6, 24, 7, 23], [8, 6, 9, 5], [21, 11, 22, 10], [19, 13, 20, 12], [14, 3, 15, 4], [16, 1, 17, 2], [9, 19, 10, 18], [11, 21, 12, 20]]"
12n_0479_reversed_390,"[[11, 21, 12, 20], [13, 23, 14, 22], [24, 8, 1, 7], [2, 15, 3, 16], [4, 17, 5, 18], [6, 24, 7, 23], [8, 6, 9, 5], [21, 11, 22, 10], [19, 13, 20, 12], [14, 3, 15, 4], [16, 1, 17, 2], [9, 19, 10, 18]]"
12n_0479_reversed_391,"[[9, 19, 10, 18], [11, 21, 12, 20], [13, 23, 14, 22], [24, 8, 1, 7], [2, 15, 3, 16], [4, 17, 5, 18], [6, 24, 7, 23], [8, 6, 9, 5], [21, 11, 22, 10], [19, 13, 20, 12], [14, 3, 15, 4], [16, 1, 17, 2]]"
12n_0479_reversed_392,"[[16, 1, 17, 2], [9, 19, 10, 18], [11, 21, 12, 20], [13, 23, 14, 22], [24, 8, 1, 7], [2, 15, 3, 16], [4, 17, 5, 18], [6, 24, 7, 23], [8, 6, 9, 5], [21, 11, 22, 10], [19, 13, 20, 12], [14, 3, 15, 4]]"
12n_0479_reversed_393,"[[14, 3, 15, 4], [16, 1, 17, 2], [9, 19, 10, 18], [11, 21, 12, 20], [13, 23, 14, 22], [24, 8, 1, 7], [2, 15, 3, 16], [4, 17, 5, 18], [6, 24, 7, 23], [8, 6, 9, 5], [21, 11, 22, 10], [19, 13, 20, 12]]"
12n_0479_reversed_394,"[[19, 13, 20, 12], [14, 3, 15, 4], [16, 1, 17, 2], [9, 19, 10, 18], [11, 21, 12, 20], [13, 23, 14, 22], [24, 8, 1, 7], [2, 15, 3, 16], [4, 17, 5, 18], [6, 24, 7, 23], [8, 6, 9, 5], [21, 11, 22, 10]]"
12n_0479_reversed_395,"[[21, 11, 22, 10], [19, 13, 20, 12], [14, 3, 15, 4], [16, 1, 17, 2], [9, 19, 10, 18], [11, 21, 12, 20], [13, 23, 14, 22], [24, 8, 1, 7], [2, 15, 3, 16], [4, 17, 5, 18], [6, 24, 7, 23], [8, 6, 9, 5]]"
12n_0479_reversed_396,"[[9, 7, 10, 6], [22, 12, 23, 11], [20, 14, 21, 13], [15, 4, 16, 5], [17, 2, 18, 3], [10, 20, 11, 19], [12, 22, 13, 21], [14, 24, 15, 23], [1, 9, 2, 8], [3, 16, 4, 17], [5, 18, 6, 19], [7, 1, 8, 24]]"
12n_0479_reversed_397,"[[7, 1, 8, 24], [9, 7, 10, 6], [22, 12, 23, 11], [20, 14, 21, 13], [15, 4, 16, 5], [17, 2, 18, 3], [10, 20, 11, 19], [12, 22, 13, 21], [14, 24, 15, 23], [1, 9, 2, 8], [3, 16, 4, 17], [5, 18, 6, 19]]"
12n_0479_reversed_398,"[[5, 18, 6, 19], [7, 1, 8, 24], [9, 7, 10, 6], [22, 12, 23, 11], [20, 14, 21, 13], [15, 4, 16, 5], [17, 2, 18, 3], [10, 20, 11, 19], [12, 22, 13, 21], [14, 24, 15, 23], [1, 9, 2, 8], [3, 16, 4, 17]]"
12n_0479_reversed_399,"[[3, 16, 4, 17], [5, 18, 6, 19], [7, 1, 8, 24], [9, 7, 10, 6], [22, 12, 23, 11], [20, 14, 21, 13], [15, 4, 16, 5], [17, 2, 18, 3], [10, 20, 11, 19], [12, 22, 13, 21], [14, 24, 15, 23], [1, 9, 2, 8]]"
12n_0479_reversed_400,"[[1, 9, 2, 8], [3, 16, 4, 17], [5, 18, 6, 19], [7, 1, 8, 24], [9, 7, 10, 6], [22, 12, 23, 11], [20, 14, 21, 13], [15, 4, 16, 5], [17, 2, 18, 3], [10, 20, 11, 19], [12, 22, 13, 21], [14, 24, 15, 23]]"
12n_0479_reversed_401,"[[14, 24, 15, 23], [1, 9, 2, 8], [3, 16, 4, 17], [5, 18, 6, 19], [7, 1, 8, 24], [9, 7, 10, 6], [22, 12, 23, 11], [20, 14, 21, 13], [15, 4, 16, 5], [17, 2, 18, 3], [10, 20, 11, 19], [12, 22, 13, 21]]"
12n_0479_reversed_402,"[[12, 22, 13, 21], [14, 24, 15, 23], [1, 9, 2, 8], [3, 16, 4, 17], [5, 18, 6, 19], [7, 1, 8, 24], [9, 7, 10, 6], [22, 12, 23, 11], [20, 14, 21, 13], [15, 4, 16, 5], [17, 2, 18, 3], [10, 20, 11, 19]]"
12n_0479_reversed_403,"[[10, 20, 11, 19], [12, 22, 13, 21], [14, 24, 15, 23], [1, 9, 2, 8], [3, 16, 4, 17], [5, 18, 6, 19], [7, 1, 8, 24], [9, 7, 10, 6], [22, 12, 23, 11], [20, 14, 21, 13], [15, 4, 16, 5], [17, 2, 18, 3]]"
12n_0479_reversed_404,"[[17, 2, 18, 3], [10, 20, 11, 19], [12, 22, 13, 21], [14, 24, 15, 23], [1, 9, 2, 8], [3, 16, 4, 17], [5, 18, 6, 19], [7, 1, 8, 24], [9, 7, 10, 6], [22, 12, 23, 11], [20, 14, 21, 13], [15, 4, 16, 5]]"
12n_0479_reversed_405,"[[15, 4, 16, 5], [17, 2, 18, 3], [10, 20, 11, 19], [12, 22, 13, 21], [14, 24, 15, 23], [1, 9, 2, 8], [3, 16, 4, 17], [5, 18, 6, 19], [7, 1, 8, 24], [9, 7, 10, 6], [22, 12, 23, 11], [20, 14, 21, 13]]"
12n_0479_reversed_406,"[[20, 14, 21, 13], [15, 4, 16, 5], [17, 2, 18, 3], [10, 20, 11, 19], [12, 22, 13, 21], [14, 24, 15, 23], [1, 9, 2, 8], [3, 16, 4, 17], [5, 18, 6, 19], [7, 1, 8, 24], [9, 7, 10, 6], [22, 12, 23, 11]]"
12n_0479_reversed_407,"[[22, 12, 23, 11], [20, 14, 21, 13], [15, 4, 16, 5], [17, 2, 18, 3], [10, 20, 11, 19], [12, 22, 13, 21], [14, 24, 15, 23], [1, 9, 2, 8], [3, 16, 4, 17], [5, 18, 6, 19], [7, 1, 8, 24], [9, 7, 10, 6]]"
12n_0479_reversed_408,"[[10, 8, 11, 7], [23, 13, 24, 12], [21, 15, 22, 14], [16, 5, 17, 6], [18, 3, 19, 4], [11, 21, 12, 20], [13, 23, 14, 22], [15, 1, 16, 24], [2, 10, 3, 9], [4, 17, 5, 18], [6, 19, 7, 20], [8, 2, 9, 1]]"
12n_0479_reversed_409,"[[8, 2, 9, 1], [10, 8, 11, 7], [23, 13, 24, 12], [21, 15, 22, 14], [16, 5, 17, 6], [18, 3, 19, 4], [11, 21, 12, 20], [13, 23, 14, 22], [15, 1, 16, 24], [2, 10, 3, 9], [4, 17, 5, 18], [6, 19, 7, 20]]"
12n_0479_reversed_410,"[[6, 19, 7, 20], [8, 2, 9, 1], [10, 8, 11, 7], [23, 13, 24, 12], [21, 15, 22, 14], [16, 5, 17, 6], [18, 3, 19, 4], [11, 21, 12, 20], [13, 23, 14, 22], [15, 1, 16, 24], [2, 10, 3, 9], [4, 17, 5, 18]]"
12n_0479_reversed_411,"[[4, 17, 5, 18], [6, 19, 7, 20], [8, 2, 9, 1], [10, 8, 11, 7], [23, 13, 24, 12], [21, 15, 22, 14], [16, 5, 17, 6], [18, 3, 19, 4], [11, 21, 12, 20], [13, 23, 14, 22], [15, 1, 16, 24], [2, 10, 3, 9]]"
12n_0479_reversed_412,"[[2, 10, 3, 9], [4, 17, 5, 18], [6, 19, 7, 20], [8, 2, 9, 1], [10, 8, 11, 7], [23, 13, 24, 12], [21, 15, 22, 14], [16, 5, 17, 6], [18, 3, 19, 4], [11, 21, 12, 20], [13, 23, 14, 22], [15, 1, 16, 24]]"
12n_0479_reversed_413,"[[15, 1, 16, 24], [2, 10, 3, 9], [4, 17, 5, 18], [6, 19, 7, 20], [8, 2, 9, 1], [10, 8, 11, 7], [23, 13, 24, 12], [21, 15, 22, 14], [16, 5, 17, 6], [18, 3, 19, 4], [11, 21, 12, 20], [13, 23, 14, 22]]"
12n_0479_reversed_414,"[[13, 23, 14, 22], [15, 1, 16, 24], [2, 10, 3, 9], [4, 17, 5, 18], [6, 19, 7, 20], [8, 2, 9, 1], [10, 8, 11, 7], [23, 13, 24, 12], [21, 15, 22, 14], [16, 5, 17, 6], [18, 3, 19, 4], [11, 21, 12, 20]]"
12n_0479_reversed_415,"[[11, 21, 12, 20], [13, 23, 14, 22], [15, 1, 16, 24], [2, 10, 3, 9], [4, 17, 5, 18], [6, 19, 7, 20], [8, 2, 9, 1], [10, 8, 11, 7], [23, 13, 24, 12], [21, 15, 22, 14], [16, 5, 17, 6], [18, 3, 19, 4]]"
12n_0479_reversed_416,"[[18, 3, 19, 4], [11, 21, 12, 20], [13, 23, 14, 22], [15, 1, 16, 24], [2, 10, 3, 9], [4, 17, 5, 18], [6, 19, 7, 20], [8, 2, 9, 1], [10, 8, 11, 7], [23, 13, 24, 12], [21, 15, 22, 14], [16, 5, 17, 6]]"
12n_0479_reversed_417,"[[16, 5, 17, 6], [18, 3, 19, 4], [11, 21, 12, 20], [13, 23, 14, 22], [15, 1, 16, 24], [2, 10, 3, 9], [4, 17, 5, 18], [6, 19, 7, 20], [8, 2, 9, 1], [10, 8, 11, 7], [23, 13, 24, 12], [21, 15, 22, 14]]"
12n_0479_reversed_418,"[[21, 15, 22, 14], [16, 5, 17, 6], [18, 3, 19, 4], [11, 21, 12, 20], [13, 23, 14, 22], [15, 1, 16, 24], [2, 10, 3, 9], [4, 17, 5, 18], [6, 19, 7, 20], [8, 2, 9, 1], [10, 8, 11, 7], [23, 13, 24, 12]]"
12n_0479_reversed_419,"[[23, 13, 24, 12], [21, 15, 22, 14], [16, 5, 17, 6], [18, 3, 19, 4], [11, 21, 12, 20], [13, 23, 14, 22], [15, 1, 16, 24], [2, 10, 3, 9], [4, 17, 5, 18], [6, 19, 7, 20], [8, 2, 9, 1], [10, 8, 11, 7]]"
12n_0479_reversed_420,"[[11, 9, 12, 8], [24, 14, 1, 13], [22, 16, 23, 15], [17, 6, 18, 7], [19, 4, 20, 5], [12, 22, 13, 21], [14, 24, 15, 23], [16, 2, 17, 1], [3, 11, 4, 10], [5, 18, 6, 19], [7, 20, 8, 21], [9, 3, 10, 2]]"
12n_0479_reversed_421,"[[9, 3, 10, 2], [11, 9, 12, 8], [24, 14, 1, 13], [22, 16, 23, 15], [17, 6, 18, 7], [19, 4, 20, 5], [12, 22, 13, 21], [14, 24, 15, 23], [16, 2, 17, 1], [3, 11, 4, 10], [5, 18, 6, 19], [7, 20, 8, 21]]"
12n_0479_reversed_422,"[[7, 20, 8, 21], [9, 3, 10, 2], [11, 9, 12, 8], [24, 14, 1, 13], [22, 16, 23, 15], [17, 6, 18, 7], [19, 4, 20, 5], [12, 22, 13, 21], [14, 24, 15, 23], [16, 2, 17, 1], [3, 11, 4, 10], [5, 18, 6, 19]]"
12n_0479_reversed_423,"[[5, 18, 6, 19], [7, 20, 8, 21], [9, 3, 10, 2], [11, 9, 12, 8], [24, 14, 1, 13], [22, 16, 23, 15], [17, 6, 18, 7], [19, 4, 20, 5], [12, 22, 13, 21], [14, 24, 15, 23], [16, 2, 17, 1], [3, 11, 4, 10]]"
12n_0479_reversed_424,"[[3, 11, 4, 10], [5, 18, 6, 19], [7, 20, 8, 21], [9, 3, 10, 2], [11, 9, 12, 8], [24, 14, 1, 13], [22, 16, 23, 15], [17, 6, 18, 7], [19, 4, 20, 5], [12, 22, 13, 21], [14, 24, 15, 23], [16, 2, 17, 1]]"
12n_0479_reversed_425,"[[16, 2, 17, 1], [3, 11, 4, 10], [5, 18, 6, 19], [7, 20, 8, 21], [9, 3, 10, 2], [11, 9, 12, 8], [24, 14, 1, 13], [22, 16, 23, 15], [17, 6, 18, 7], [19, 4, 20, 5], [12, 22, 13, 21], [14, 24, 15, 23]]"
12n_0479_reversed_426,"[[14, 24, 15, 23], [16, 2, 17, 1], [3, 11, 4, 10], [5, 18, 6, 19], [7, 20, 8, 21], [9, 3, 10, 2], [11, 9, 12, 8], [24, 14, 1, 13], [22, 16, 23, 15], [17, 6, 18, 7], [19, 4, 20, 5], [12, 22, 13, 21]]"
12n_0479_reversed_427,"[[12, 22, 13, 21], [14, 24, 15, 23], [16, 2, 17, 1], [3, 11, 4, 10], [5, 18, 6, 19], [7, 20, 8, 21], [9, 3, 10, 2], [11, 9, 12, 8], [24, 14, 1, 13], [22, 16, 23, 15], [17, 6, 18, 7], [19, 4, 20, 5]]"
12n_0479_reversed_428,"[[19, 4, 20, 5], [12, 22, 13, 21], [14, 24, 15, 23], [16, 2, 17, 1], [3, 11, 4, 10], [5, 18, 6, 19], [7, 20, 8, 21], [9, 3, 10, 2], [11, 9, 12, 8], [24, 14, 1, 13], [22, 16, 23, 15], [17, 6, 18, 7]]"
12n_0479_reversed_429,"[[17, 6, 18, 7], [19, 4, 20, 5], [12, 22, 13, 21], [14, 24, 15, 23], [16, 2, 17, 1], [3, 11, 4, 10], [5, 18, 6, 19], [7, 20, 8, 21], [9, 3, 10, 2], [11, 9, 12, 8], [24, 14, 1, 13], [22, 16, 23, 15]]"
12n_0479_reversed_430,"[[22, 16, 23, 15], [17, 6, 18, 7], [19, 4, 20, 5], [12, 22, 13, 21], [14, 24, 15, 23], [16, 2, 17, 1], [3, 11, 4, 10], [5, 18, 6, 19], [7, 20, 8, 21], [9, 3, 10, 2], [11, 9, 12, 8], [24, 14, 1, 13]]"
12n_0479_reversed_431,"[[24, 14, 1, 13], [22, 16, 23, 15], [17, 6, 18, 7], [19, 4, 20, 5], [12, 22, 13, 21], [14, 24, 15, 23], [16, 2, 17, 1], [3, 11, 4, 10], [5, 18, 6, 19], [7, 20, 8, 21], [9, 3, 10, 2], [11, 9, 12, 8]]"
12n_0479_reversed_432,"[[12, 10, 13, 9], [1, 15, 2, 14], [23, 17, 24, 16], [18, 7, 19, 8], [20, 5, 21, 6], [13, 23, 14, 22], [15, 1, 16, 24], [17, 3, 18, 2], [4, 12, 5, 11], [6, 19, 7, 20], [8, 21, 9, 22], [10, 4, 11, 3]]"
12n_0479_reversed_433,"[[10, 4, 11, 3], [12, 10, 13, 9], [1, 15, 2, 14], [23, 17, 24, 16], [18, 7, 19, 8], [20, 5, 21, 6], [13, 23, 14, 22], [15, 1, 16, 24], [17, 3, 18, 2], [4, 12, 5, 11], [6, 19, 7, 20], [8, 21, 9, 22]]"
12n_0479_reversed_434,"[[8, 21, 9, 22], [10, 4, 11, 3], [12, 10, 13, 9], [1, 15, 2, 14], [23, 17, 24, 16], [18, 7, 19, 8], [20, 5, 21, 6], [13, 23, 14, 22], [15, 1, 16, 24], [17, 3, 18, 2], [4, 12, 5, 11], [6, 19, 7, 20]]"
12n_0479_reversed_435,"[[6, 19, 7, 20], [8, 21, 9, 22], [10, 4, 11, 3], [12, 10, 13, 9], [1, 15, 2, 14], [23, 17, 24, 16], [18, 7, 19, 8], [20, 5, 21, 6], [13, 23, 14, 22], [15, 1, 16, 24], [17, 3, 18, 2], [4, 12, 5, 11]]"
12n_0479_reversed_436,"[[4, 12, 5, 11], [6, 19, 7, 20], [8, 21, 9, 22], [10, 4, 11, 3], [12, 10, 13, 9], [1, 15, 2, 14], [23, 17, 24, 16], [18, 7, 19, 8], [20, 5, 21, 6], [13, 23, 14, 22], [15, 1, 16, 24], [17, 3, 18, 2]]"
12n_0479_reversed_437,"[[17, 3, 18, 2], [4, 12, 5, 11], [6, 19, 7, 20], [8, 21, 9, 22], [10, 4, 11, 3], [12, 10, 13, 9], [1, 15, 2, 14], [23, 17, 24, 16], [18, 7, 19, 8], [20, 5, 21, 6], [13, 23, 14, 22], [15, 1, 16, 24]]"
12n_0479_reversed_438,"[[15, 1, 16, 24], [17, 3, 18, 2], [4, 12, 5, 11], [6, 19, 7, 20], [8, 21, 9, 22], [10, 4, 11, 3], [12, 10, 13, 9], [1, 15, 2, 14], [23, 17, 24, 16], [18, 7, 19, 8], [20, 5, 21, 6], [13, 23, 14, 22]]"
12n_0479_reversed_439,"[[13, 23, 14, 22], [15, 1, 16, 24], [17, 3, 18, 2], [4, 12, 5, 11], [6, 19, 7, 20], [8, 21, 9, 22], [10, 4, 11, 3], [12, 10, 13, 9], [1, 15, 2, 14], [23, 17, 24, 16], [18, 7, 19, 8], [20, 5, 21, 6]]"
