name,pd_notation
12n_0886_267,"[[16, 2, 17, 1], [18, 6, 19, 5], [20, 3, 21, 4], [13, 23, 14, 22], [24, 8, 1, 7], [2, 9, 3, 10], [4, 12, 5, 11], [6, 18, 7, 17], [8, 15, 9, 16], [10, 20, 11, 19], [23, 13, 24, 12], [21, 15, 22, 14]]"
12n_0886_268,"[[21, 15, 22, 14], [16, 2, 17, 1], [18, 6, 19, 5], [20, 3, 21, 4], [13, 23, 14, 22], [24, 8, 1, 7], [2, 9, 3, 10], [4, 12, 5, 11], [6, 18, 7, 17], [8, 15, 9, 16], [10, 20, 11, 19], [23, 13, 24, 12]]"
12n_0886_269,"[[23, 13, 24, 12], [21, 15, 22, 14], [16, 2, 17, 1], [18, 6, 19, 5], [20, 3, 21, 4], [13, 23, 14, 22], [24, 8, 1, 7], [2, 9, 3, 10], [4, 12, 5, 11], [6, 18, 7, 17], [8, 15, 9, 16], [10, 20, 11, 19]]"
12n_0886_270,"[[10, 20, 11, 19], [23, 13, 24, 12], [21, 15, 22, 14], [16, 2, 17, 1], [18, 6, 19, 5], [20, 3, 21, 4], [13, 23, 14, 22], [24, 8, 1, 7], [2, 9, 3, 10], [4, 12, 5, 11], [6, 18, 7, 17], [8, 15, 9, 16]]"
12n_0886_271,"[[8, 15, 9, 16], [10, 20, 11, 19], [23, 13, 24, 12], [21, 15, 22, 14], [16, 2, 17, 1], [18, 6, 19, 5], [20, 3, 21, 4], [13, 23, 14, 22], [24, 8, 1, 7], [2, 9, 3, 10], [4, 12, 5, 11], [6, 18, 7, 17]]"
12n_0886_272,"[[6, 18, 7, 17], [8, 15, 9, 16], [10, 20, 11, 19], [23, 13, 24, 12], [21, 15, 22, 14], [16, 2, 17, 1], [18, 6, 19, 5], [20, 3, 21, 4], [13, 23, 14, 22], [24, 8, 1, 7], [2, 9, 3, 10], [4, 12, 5, 11]]"
12n_0886_273,"[[4, 12, 5, 11], [6, 18, 7, 17], [8, 15, 9, 16], [10, 20, 11, 19], [23, 13, 24, 12], [21, 15, 22, 14], [16, 2, 17, 1], [18, 6, 19, 5], [20, 3, 21, 4], [13, 23, 14, 22], [24, 8, 1, 7], [2, 9, 3, 10]]"
12n_0886_274,"[[2, 9, 3, 10], [4, 12, 5, 11], [6, 18, 7, 17], [8, 15, 9, 16], [10, 20, 11, 19], [23, 13, 24, 12], [21, 15, 22, 14], [16, 2, 17, 1], [18, 6, 19, 5], [20, 3, 21, 4], [13, 23, 14, 22], [24, 8, 1, 7]]"
12n_0886_275,"[[24, 8, 1, 7], [2, 9, 3, 10], [4, 12, 5, 11], [6, 18, 7, 17], [8, 15, 9, 16], [10, 20, 11, 19], [23, 13, 24, 12], [21, 15, 22, 14], [16, 2, 17, 1], [18, 6, 19, 5], [20, 3, 21, 4], [13, 23, 14, 22]]"
12n_0886_276,"[[14, 24, 15, 23], [1, 9, 2, 8], [3, 10, 4, 11], [5, 13, 6, 12], [7, 19, 8, 18], [9, 16, 10, 17], [11, 21, 12, 20], [24, 14, 1, 13], [22, 16, 23, 15], [17, 3, 18, 2], [19, 7, 20, 6], [21, 4, 22, 5]]"
12n_0886_277,"[[21, 4, 22, 5], [14, 24, 15, 23], [1, 9, 2, 8], [3, 10, 4, 11], [5, 13, 6, 12], [7, 19, 8, 18], [9, 16, 10, 17], [11, 21, 12, 20], [24, 14, 1, 13], [22, 16, 23, 15], [17, 3, 18, 2], [19, 7, 20, 6]]"
12n_0886_278,"[[19, 7, 20, 6], [21, 4, 22, 5], [14, 24, 15, 23], [1, 9, 2, 8], [3, 10, 4, 11], [5, 13, 6, 12], [7, 19, 8, 18], [9, 16, 10, 17], [11, 21, 12, 20], [24, 14, 1, 13], [22, 16, 23, 15], [17, 3, 18, 2]]"
12n_0886_279,"[[17, 3, 18, 2], [19, 7, 20, 6], [21, 4, 22, 5], [14, 24, 15, 23], [1, 9, 2, 8], [3, 10, 4, 11], [5, 13, 6, 12], [7, 19, 8, 18], [9, 16, 10, 17], [11, 21, 12, 20], [24, 14, 1, 13], [22, 16, 23, 15]]"
12n_0886_280,"[[22, 16, 23, 15], [17, 3, 18, 2], [19, 7, 20, 6], [21, 4, 22, 5], [14, 24, 15, 23], [1, 9, 2, 8], [3, 10, 4, 11], [5, 13, 6, 12], [7, 19, 8, 18], [9, 16, 10, 17], [11, 21, 12, 20], [24, 14, 1, 13]]"
12n_0886_281,"[[24, 14, 1, 13], [22, 16, 23, 15], [17, 3, 18, 2], [19, 7, 20, 6], [21, 4, 22, 5], [14, 24, 15, 23], [1, 9, 2, 8], [3, 10, 4, 11], [5, 13, 6, 12], [7, 19, 8, 18], [9, 16, 10, 17], [11, 21, 12, 20]]"
12n_0886_282,"[[11, 21, 12, 20], [24, 14, 1, 13], [22, 16, 23, 15], [17, 3, 18, 2], [19, 7, 20, 6], [21, 4, 22, 5], [14, 24, 15, 23], [1, 9, 2, 8], [3, 10, 4, 11], [5, 13, 6, 12], [7, 19, 8, 18], [9, 16, 10, 17]]"
12n_0886_283,"[[9, 16, 10, 17], [11, 21, 12, 20], [24, 14, 1, 13], [22, 16, 23, 15], [17, 3, 18, 2], [19, 7, 20, 6], [21, 4, 22, 5], [14, 24, 15, 23], [1, 9, 2, 8], [3, 10, 4, 11], [5, 13, 6, 12], [7, 19, 8, 18]]"
12n_0886_284,"[[7, 19, 8, 18], [9, 16, 10, 17], [11, 21, 12, 20], [24, 14, 1, 13], [22, 16, 23, 15], [17, 3, 18, 2], [19, 7, 20, 6], [21, 4, 22, 5], [14, 24, 15, 23], [1, 9, 2, 8], [3, 10, 4, 11], [5, 13, 6, 12]]"
12n_0886_285,"[[5, 13, 6, 12], [7, 19, 8, 18], [9, 16, 10, 17], [11, 21, 12, 20], [24, 14, 1, 13], [22, 16, 23, 15], [17, 3, 18, 2], [19, 7, 20, 6], [21, 4, 22, 5], [14, 24, 15, 23], [1, 9, 2, 8], [3, 10, 4, 11]]"
12n_0886_286,"[[3, 10, 4, 11], [5, 13, 6, 12], [7, 19, 8, 18], [9, 16, 10, 17], [11, 21, 12, 20], [24, 14, 1, 13], [22, 16, 23, 15], [17, 3, 18, 2], [19, 7, 20, 6], [21, 4, 22, 5], [14, 24, 15, 23], [1, 9, 2, 8]]"
12n_0886_287,"[[1, 9, 2, 8], [3, 10, 4, 11], [5, 13, 6, 12], [7, 19, 8, 18], [9, 16, 10, 17], [11, 21, 12, 20], [24, 14, 1, 13], [22, 16, 23, 15], [17, 3, 18, 2], [19, 7, 20, 6], [21, 4, 22, 5], [14, 24, 15, 23]]"
12n_0886_reversed_288,"[[24, 18, 1, 17], [11, 3, 12, 2], [4, 21, 5, 22], [6, 20, 7, 19], [8, 24, 9, 23], [3, 11, 4, 10], [1, 13, 2, 12], [14, 6, 15, 5], [16, 9, 17, 10], [18, 8, 19, 7], [20, 14, 21, 13], [22, 15, 23, 16]]"
12n_0886_reversed_289,"[[22, 15, 23, 16], [24, 18, 1, 17], [11, 3, 12, 2], [4, 21, 5, 22], [6, 20, 7, 19], [8, 24, 9, 23], [3, 11, 4, 10], [1, 13, 2, 12], [14, 6, 15, 5], [16, 9, 17, 10], [18, 8, 19, 7], [20, 14, 21, 13]]"
12n_0886_reversed_290,"[[20, 14, 21, 13], [22, 15, 23, 16], [24, 18, 1, 17], [11, 3, 12, 2], [4, 21, 5, 22], [6, 20, 7, 19], [8, 24, 9, 23], [3, 11, 4, 10], [1, 13, 2, 12], [14, 6, 15, 5], [16, 9, 17, 10], [18, 8, 19, 7]]"
12n_0886_reversed_291,"[[18, 8, 19, 7], [20, 14, 21, 13], [22, 15, 23, 16], [24, 18, 1, 17], [11, 3, 12, 2], [4, 21, 5, 22], [6, 20, 7, 19], [8, 24, 9, 23], [3, 11, 4, 10], [1, 13, 2, 12], [14, 6, 15, 5], [16, 9, 17, 10]]"
12n_0886_reversed_292,"[[16, 9, 17, 10], [18, 8, 19, 7], [20, 14, 21, 13], [22, 15, 23, 16], [24, 18, 1, 17], [11, 3, 12, 2], [4, 21, 5, 22], [6, 20, 7, 19], [8, 24, 9, 23], [3, 11, 4, 10], [1, 13, 2, 12], [14, 6, 15, 5]]"
12n_0886_reversed_293,"[[14, 6, 15, 5], [16, 9, 17, 10], [18, 8, 19, 7], [20, 14, 21, 13], [22, 15, 23, 16], [24, 18, 1, 17], [11, 3, 12, 2], [4, 21, 5, 22], [6, 20, 7, 19], [8, 24, 9, 23], [3, 11, 4, 10], [1, 13, 2, 12]]"
12n_0886_reversed_294,"[[1, 13, 2, 12], [14, 6, 15, 5], [16, 9, 17, 10], [18, 8, 19, 7], [20, 14, 21, 13], [22, 15, 23, 16], [24, 18, 1, 17], [11, 3, 12, 2], [4, 21, 5, 22], [6, 20, 7, 19], [8, 24, 9, 23], [3, 11, 4, 10]]"
12n_0886_reversed_295,"[[3, 11, 4, 10], [1, 13, 2, 12], [14, 6, 15, 5], [16, 9, 17, 10], [18, 8, 19, 7], [20, 14, 21, 13], [22, 15, 23, 16], [24, 18, 1, 17], [11, 3, 12, 2], [4, 21, 5, 22], [6, 20, 7, 19], [8, 24, 9, 23]]"
12n_0886_reversed_296,"[[8, 24, 9, 23], [3, 11, 4, 10], [1, 13, 2, 12], [14, 6, 15, 5], [16, 9, 17, 10], [18, 8, 19, 7], [20, 14, 21, 13], [22, 15, 23, 16], [24, 18, 1, 17], [11, 3, 12, 2], [4, 21, 5, 22], [6, 20, 7, 19]]"
12n_0886_reversed_297,"[[6, 20, 7, 19], [8, 24, 9, 23], [3, 11, 4, 10], [1, 13, 2, 12], [14, 6, 15, 5], [16, 9, 17, 10], [18, 8, 19, 7], [20, 14, 21, 13], [22, 15, 23, 16], [24, 18, 1, 17], [11, 3, 12, 2], [4, 21, 5, 22]]"
12n_0886_reversed_298,"[[4, 21, 5, 22], [6, 20, 7, 19], [8, 24, 9, 23], [3, 11, 4, 10], [1, 13, 2, 12], [14, 6, 15, 5], [16, 9, 17, 10], [18, 8, 19, 7], [20, 14, 21, 13], [22, 15, 23, 16], [24, 18, 1, 17], [11, 3, 12, 2]]"
12n_0886_reversed_299,"[[11, 3, 12, 2], [4, 21, 5, 22], [6, 20, 7, 19], [8, 24, 9, 23], [3, 11, 4, 10], [1, 13, 2, 12], [14, 6, 15, 5], [16, 9, 17, 10], [18, 8, 19, 7], [20, 14, 21, 13], [22, 15, 23, 16], [24, 18, 1, 17]]"
12n_0886_reversed_300,"[[1, 19, 2, 18], [12, 4, 13, 3], [5, 22, 6, 23], [7, 21, 8, 20], [9, 1, 10, 24], [4, 12, 5, 11], [2, 14, 3, 13], [15, 7, 16, 6], [17, 10, 18, 11], [19, 9, 20, 8], [21, 15, 22, 14], [23, 16, 24, 17]]"
12n_0886_reversed_301,"[[23, 16, 24, 17], [1, 19, 2, 18], [12, 4, 13, 3], [5, 22, 6, 23], [7, 21, 8, 20], [9, 1, 10, 24], [4, 12, 5, 11], [2, 14, 3, 13], [15, 7, 16, 6], [17, 10, 18, 11], [19, 9, 20, 8], [21, 15, 22, 14]]"
12n_0886_reversed_302,"[[21, 15, 22, 14], [23, 16, 24, 17], [1, 19, 2, 18], [12, 4, 13, 3], [5, 22, 6, 23], [7, 21, 8, 20], [9, 1, 10, 24], [4, 12, 5, 11], [2, 14, 3, 13], [15, 7, 16, 6], [17, 10, 18, 11], [19, 9, 20, 8]]"
12n_0886_reversed_303,"[[19, 9, 20, 8], [21, 15, 22, 14], [23, 16, 24, 17], [1, 19, 2, 18], [12, 4, 13, 3], [5, 22, 6, 23], [7, 21, 8, 20], [9, 1, 10, 24], [4, 12, 5, 11], [2, 14, 3, 13], [15, 7, 16, 6], [17, 10, 18, 11]]"
12n_0886_reversed_304,"[[17, 10, 18, 11], [19, 9, 20, 8], [21, 15, 22, 14], [23, 16, 24, 17], [1, 19, 2, 18], [12, 4, 13, 3], [5, 22, 6, 23], [7, 21, 8, 20], [9, 1, 10, 24], [4, 12, 5, 11], [2, 14, 3, 13], [15, 7, 16, 6]]"
12n_0886_reversed_305,"[[15, 7, 16, 6], [17, 10, 18, 11], [19, 9, 20, 8], [21, 15, 22, 14], [23, 16, 24, 17], [1, 19, 2, 18], [12, 4, 13, 3], [5, 22, 6, 23], [7, 21, 8, 20], [9, 1, 10, 24], [4, 12, 5, 11], [2, 14, 3, 13]]"
12n_0886_reversed_306,"[[2, 14, 3, 13], [15, 7, 16, 6], [17, 10, 18, 11], [19, 9, 20, 8], [21, 15, 22, 14], [23, 16, 24, 17], [1, 19, 2, 18], [12, 4, 13, 3], [5, 22, 6, 23], [7, 21, 8, 20], [9, 1, 10, 24], [4, 12, 5, 11]]"
12n_0886_reversed_307,"[[4, 12, 5, 11], [2, 14, 3, 13], [15, 7, 16, 6], [17, 10, 18, 11], [19, 9, 20, 8], [21, 15, 22, 14], [23, 16, 24, 17], [1, 19, 2, 18], [12, 4, 13, 3], [5, 22, 6, 23], [7, 21, 8, 20], [9, 1, 10, 24]]"
12n_0886_reversed_308,"[[9, 1, 10, 24], [4, 12, 5, 11], [2, 14, 3, 13], [15, 7, 16, 6], [17, 10, 18, 11], [19, 9, 20, 8], [21, 15, 22, 14], [23, 16, 24, 17], [1, 19, 2, 18], [12, 4, 13, 3], [5, 22, 6, 23], [7, 21, 8, 20]]"
12n_0886_reversed_309,"[[7, 21, 8, 20], [9, 1, 10, 24], [4, 12, 5, 11], [2, 14, 3, 13], [15, 7, 16, 6], [17, 10, 18, 11], [19, 9, 20, 8], [21, 15, 22, 14], [23, 16, 24, 17], [1, 19, 2, 18], [12, 4, 13, 3], [5, 22, 6, 23]]"
12n_0886_reversed_310,"[[5, 22, 6, 23], [7, 21, 8, 20], [9, 1, 10, 24], [4, 12, 5, 11], [2, 14, 3, 13], [15, 7, 16, 6], [17, 10, 18, 11], [19, 9, 20, 8], [21, 15, 22, 14], [23, 16, 24, 17], [1, 19, 2, 18], [12, 4, 13, 3]]"
12n_0886_reversed_311,"[[12, 4, 13, 3], [5, 22, 6, 23], [7, 21, 8, 20], [9, 1, 10, 24], [4, 12, 5, 11], [2, 14, 3, 13], [15, 7, 16, 6], [17, 10, 18, 11], [19, 9, 20, 8], [21, 15, 22, 14], [23, 16, 24, 17], [1, 19, 2, 18]]"
12n_0886_reversed_312,"[[2, 20, 3, 19], [13, 5, 14, 4], [6, 23, 7, 24], [8, 22, 9, 21], [10, 2, 11, 1], [5, 13, 6, 12], [3, 15, 4, 14], [16, 8, 17, 7], [18, 11, 19, 12], [20, 10, 21, 9], [22, 16, 23, 15], [24, 17, 1, 18]]"
12n_0886_reversed_313,"[[24, 17, 1, 18], [2, 20, 3, 19], [13, 5, 14, 4], [6, 23, 7, 24], [8, 22, 9, 21], [10, 2, 11, 1], [5, 13, 6, 12], [3, 15, 4, 14], [16, 8, 17, 7], [18, 11, 19, 12], [20, 10, 21, 9], [22, 16, 23, 15]]"
12n_0886_reversed_314,"[[22, 16, 23, 15], [24, 17, 1, 18], [2, 20, 3, 19], [13, 5, 14, 4], [6, 23, 7, 24], [8, 22, 9, 21], [10, 2, 11, 1], [5, 13, 6, 12], [3, 15, 4, 14], [16, 8, 17, 7], [18, 11, 19, 12], [20, 10, 21, 9]]"
12n_0886_reversed_315,"[[20, 10, 21, 9], [22, 16, 23, 15], [24, 17, 1, 18], [2, 20, 3, 19], [13, 5, 14, 4], [6, 23, 7, 24], [8, 22, 9, 21], [10, 2, 11, 1], [5, 13, 6, 12], [3, 15, 4, 14], [16, 8, 17, 7], [18, 11, 19, 12]]"
12n_0886_reversed_316,"[[18, 11, 19, 12], [20, 10, 21, 9], [22, 16, 23, 15], [24, 17, 1, 18], [2, 20, 3, 19], [13, 5, 14, 4], [6, 23, 7, 24], [8, 22, 9, 21], [10, 2, 11, 1], [5, 13, 6, 12], [3, 15, 4, 14], [16, 8, 17, 7]]"
12n_0886_reversed_317,"[[16, 8, 17, 7], [18, 11, 19, 12], [20, 10, 21, 9], [22, 16, 23, 15], [24, 17, 1, 18], [2, 20, 3, 19], [13, 5, 14, 4], [6, 23, 7, 24], [8, 22, 9, 21], [10, 2, 11, 1], [5, 13, 6, 12], [3, 15, 4, 14]]"
12n_0886_reversed_318,"[[3, 15, 4, 14], [16, 8, 17, 7], [18, 11, 19, 12], [20, 10, 21, 9], [22, 16, 23, 15], [24, 17, 1, 18], [2, 20, 3, 19], [13, 5, 14, 4], [6, 23, 7, 24], [8, 22, 9, 21], [10, 2, 11, 1], [5, 13, 6, 12]]"
12n_0886_reversed_319,"[[5, 13, 6, 12], [3, 15, 4, 14], [16, 8, 17, 7], [18, 11, 19, 12], [20, 10, 21, 9], [22, 16, 23, 15], [24, 17, 1, 18], [2, 20, 3, 19], [13, 5, 14, 4], [6, 23, 7, 24], [8, 22, 9, 21], [10, 2, 11, 1]]"
12n_0886_reversed_320,"[[10, 2, 11, 1], [5, 13, 6, 12], [3, 15, 4, 14], [16, 8, 17, 7], [18, 11, 19, 12], [20, 10, 21, 9], [22, 16, 23, 15], [24, 17, 1, 18], [2, 20, 3, 19], [13, 5, 14, 4], [6, 23, 7, 24], [8, 22, 9, 21]]"
12n_0886_reversed_321,"[[8, 22, 9, 21], [10, 2, 11, 1], [5, 13, 6, 12], [3, 15, 4, 14], [16, 8, 17, 7], [18, 11, 19, 12], [20, 10, 21, 9], [22, 16, 23, 15], [24, 17, 1, 18], [2, 20, 3, 19], [13, 5, 14, 4], [6, 23, 7, 24]]"
12n_0886_reversed_322,"[[6, 23, 7, 24], [8, 22, 9, 21], [10, 2, 11, 1], [5, 13, 6, 12], [3, 15, 4, 14], [16, 8, 17, 7], [18, 11, 19, 12], [20, 10, 21, 9], [22, 16, 23, 15], [24, 17, 1, 18], [2, 20, 3, 19], [13, 5, 14, 4]]"
12n_0886_reversed_323,"[[13, 5, 14, 4], [6, 23, 7, 24], [8, 22, 9, 21], [10, 2, 11, 1], [5, 13, 6, 12], [3, 15, 4, 14], [16, 8, 17, 7], [18, 11, 19, 12], [20, 10, 21, 9], [22, 16, 23, 15], [24, 17, 1, 18], [2, 20, 3, 19]]"
12n_0886_reversed_324,"[[3, 21, 4, 20], [14, 6, 15, 5], [7, 24, 8, 1], [9, 23, 10, 22], [11, 3, 12, 2], [6, 14, 7, 13], [4, 16, 5, 15], [17, 9, 18, 8], [19, 12, 20, 13], [21, 11, 22, 10], [23, 17, 24, 16], [1, 18, 2, 19]]"
12n_0886_reversed_325,"[[1, 18, 2, 19], [3, 21, 4, 20], [14, 6, 15, 5], [7, 24, 8, 1], [9, 23, 10, 22], [11, 3, 12, 2], [6, 14, 7, 13], [4, 16, 5, 15], [17, 9, 18, 8], [19, 12, 20, 13], [21, 11, 22, 10], [23, 17, 24, 16]]"
12n_0886_reversed_326,"[[23, 17, 24, 16], [1, 18, 2, 19], [3, 21, 4, 20], [14, 6, 15, 5], [7, 24, 8, 1], [9, 23, 10, 22], [11, 3, 12, 2], [6, 14, 7, 13], [4, 16, 5, 15], [17, 9, 18, 8], [19, 12, 20, 13], [21, 11, 22, 10]]"
12n_0886_reversed_327,"[[21, 11, 22, 10], [23, 17, 24, 16], [1, 18, 2, 19], [3, 21, 4, 20], [14, 6, 15, 5], [7, 24, 8, 1], [9, 23, 10, 22], [11, 3, 12, 2], [6, 14, 7, 13], [4, 16, 5, 15], [17, 9, 18, 8], [19, 12, 20, 13]]"
12n_0886_reversed_328,"[[19, 12, 20, 13], [21, 11, 22, 10], [23, 17, 24, 16], [1, 18, 2, 19], [3, 21, 4, 20], [14, 6, 15, 5], [7, 24, 8, 1], [9, 23, 10, 22], [11, 3, 12, 2], [6, 14, 7, 13], [4, 16, 5, 15], [17, 9, 18, 8]]"
12n_0886_reversed_329,"[[17, 9, 18, 8], [19, 12, 20, 13], [21, 11, 22, 10], [23, 17, 24, 16], [1, 18, 2, 19], [3, 21, 4, 20], [14, 6, 15, 5], [7, 24, 8, 1], [9, 23, 10, 22], [11, 3, 12, 2], [6, 14, 7, 13], [4, 16, 5, 15]]"
12n_0886_reversed_330,"[[4, 16, 5, 15], [17, 9, 18, 8], [19, 12, 20, 13], [21, 11, 22, 10], [23, 17, 24, 16], [1, 18, 2, 19], [3, 21, 4, 20], [14, 6, 15, 5], [7, 24, 8, 1], [9, 23, 10, 22], [11, 3, 12, 2], [6, 14, 7, 13]]"
12n_0886_reversed_331,"[[6, 14, 7, 13], [4, 16, 5, 15], [17, 9, 18, 8], [19, 12, 20, 13], [21, 11, 22, 10], [23, 17, 24, 16], [1, 18, 2, 19], [3, 21, 4, 20], [14, 6, 15, 5], [7, 24, 8, 1], [9, 23, 10, 22], [11, 3, 12, 2]]"
12n_0886_reversed_332,"[[11, 3, 12, 2], [6, 14, 7, 13], [4, 16, 5, 15], [17, 9, 18, 8], [19, 12, 20, 13], [21, 11, 22, 10], [23, 17, 24, 16], [1, 18, 2, 19], [3, 21, 4, 20], [14, 6, 15, 5], [7, 24, 8, 1], [9, 23, 10, 22]]"
12n_0886_reversed_333,"[[9, 23, 10, 22], [11, 3, 12, 2], [6, 14, 7, 13], [4, 16, 5, 15], [17, 9, 18, 8], [19, 12, 20, 13], [21, 11, 22, 10], [23, 17, 24, 16], [1, 18, 2, 19], [3, 21, 4, 20], [14, 6, 15, 5], [7, 24, 8, 1]]"
12n_0886_reversed_334,"[[7, 24, 8, 1], [9, 23, 10, 22], [11, 3, 12, 2], [6, 14, 7, 13], [4, 16, 5, 15], [17, 9, 18, 8], [19, 12, 20, 13], [21, 11, 22, 10], [23, 17, 24, 16], [1, 18, 2, 19], [3, 21, 4, 20], [14, 6, 15, 5]]"
12n_0886_reversed_335,"[[14, 6, 15, 5], [7, 24, 8, 1], [9, 23, 10, 22], [11, 3, 12, 2], [6, 14, 7, 13], [4, 16, 5, 15], [17, 9, 18, 8], [19, 12, 20, 13], [21, 11, 22, 10], [23, 17, 24, 16], [1, 18, 2, 19], [3, 21, 4, 20]]"
12n_0886_reversed_336,"[[4, 22, 5, 21], [15, 7, 16, 6], [8, 1, 9, 2], [10, 24, 11, 23], [12, 4, 13, 3], [7, 15, 8, 14], [5, 17, 6, 16], [18, 10, 19, 9], [20, 13, 21, 14], [22, 12, 23, 11], [24, 18, 1, 17], [2, 19, 3, 20]]"
12n_0886_reversed_337,"[[2, 19, 3, 20], [4, 22, 5, 21], [15, 7, 16, 6], [8, 1, 9, 2], [10, 24, 11, 23], [12, 4, 13, 3], [7, 15, 8, 14], [5, 17, 6, 16], [18, 10, 19, 9], [20, 13, 21, 14], [22, 12, 23, 11], [24, 18, 1, 17]]"
12n_0886_reversed_338,"[[24, 18, 1, 17], [2, 19, 3, 20], [4, 22, 5, 21], [15, 7, 16, 6], [8, 1, 9, 2], [10, 24, 11, 23], [12, 4, 13, 3], [7, 15, 8, 14], [5, 17, 6, 16], [18, 10, 19, 9], [20, 13, 21, 14], [22, 12, 23, 11]]"
12n_0886_reversed_339,"[[22, 12, 23, 11], [24, 18, 1, 17], [2, 19, 3, 20], [4, 22, 5, 21], [15, 7, 16, 6], [8, 1, 9, 2], [10, 24, 11, 23], [12, 4, 13, 3], [7, 15, 8, 14], [5, 17, 6, 16], [18, 10, 19, 9], [20, 13, 21, 14]]"
12n_0886_reversed_340,"[[20, 13, 21, 14], [22, 12, 23, 11], [24, 18, 1, 17], [2, 19, 3, 20], [4, 22, 5, 21], [15, 7, 16, 6], [8, 1, 9, 2], [10, 24, 11, 23], [12, 4, 13, 3], [7, 15, 8, 14], [5, 17, 6, 16], [18, 10, 19, 9]]"
12n_0886_reversed_341,"[[18, 10, 19, 9], [20, 13, 21, 14], [22, 12, 23, 11], [24, 18, 1, 17], [2, 19, 3, 20], [4, 22, 5, 21], [15, 7, 16, 6], [8, 1, 9, 2], [10, 24, 11, 23], [12, 4, 13, 3], [7, 15, 8, 14], [5, 17, 6, 16]]"
12n_0886_reversed_342,"[[5, 17, 6, 16], [18, 10, 19, 9], [20, 13, 21, 14], [22, 12, 23, 11], [24, 18, 1, 17], [2, 19, 3, 20], [4, 22, 5, 21], [15, 7, 16, 6], [8, 1, 9, 2], [10, 24, 11, 23], [12, 4, 13, 3], [7, 15, 8, 14]]"
12n_0886_reversed_343,"[[7, 15, 8, 14], [5, 17, 6, 16], [18, 10, 19, 9], [20, 13, 21, 14], [22, 12, 23, 11], [24, 18, 1, 17], [2, 19, 3, 20], [4, 22, 5, 21], [15, 7, 16, 6], [8, 1, 9, 2], [10, 24, 11, 23], [12, 4, 13, 3]]"
12n_0886_reversed_344,"[[12, 4, 13, 3], [7, 15, 8, 14], [5, 17, 6, 16], [18, 10, 19, 9], [20, 13, 21, 14], [22, 12, 23, 11], [24, 18, 1, 17], [2, 19, 3, 20], [4, 22, 5, 21], [15, 7, 16, 6], [8, 1, 9, 2], [10, 24, 11, 23]]"
12n_0886_reversed_345,"[[10, 24, 11, 23], [12, 4, 13, 3], [7, 15, 8, 14], [5, 17, 6, 16], [18, 10, 19, 9], [20, 13, 21, 14], [22, 12, 23, 11], [24, 18, 1, 17], [2, 19, 3, 20], [4, 22, 5, 21], [15, 7, 16, 6], [8, 1, 9, 2]]"
12n_0886_reversed_346,"[[8, 1, 9, 2], [10, 24, 11, 23], [12, 4, 13, 3], [7, 15, 8, 14], [5, 17, 6, 16], [18, 10, 19, 9], [20, 13, 21, 14], [22, 12, 23, 11], [24, 18, 1, 17], [2, 19, 3, 20], [4, 22, 5, 21], [15, 7, 16, 6]]"
12n_0886_reversed_347,"[[15, 7, 16, 6], [8, 1, 9, 2], [10, 24, 11, 23], [12, 4, 13, 3], [7, 15, 8, 14], [5, 17, 6, 16], [18, 10, 19, 9], [20, 13, 21, 14], [22, 12, 23, 11], [24, 18, 1, 17], [2, 19, 3, 20], [4, 22, 5, 21]]"
12n_0886_reversed_348,"[[5, 23, 6, 22], [16, 8, 17, 7], [9, 2, 10, 3], [11, 1, 12, 24], [13, 5, 14, 4], [8, 16, 9, 15], [6, 18, 7, 17], [19, 11, 20, 10], [21, 14, 22, 15], [23, 13, 24, 12], [1, 19, 2, 18], [3, 20, 4, 21]]"
12n_0886_reversed_349,"[[3, 20, 4, 21], [5, 23, 6, 22], [16, 8, 17, 7], [9, 2, 10, 3], [11, 1, 12, 24], [13, 5, 14, 4], [8, 16, 9, 15], [6, 18, 7, 17], [19, 11, 20, 10], [21, 14, 22, 15], [23, 13, 24, 12], [1, 19, 2, 18]]"
12n_0886_reversed_350,"[[1, 19, 2, 18], [3, 20, 4, 21], [5, 23, 6, 22], [16, 8, 17, 7], [9, 2, 10, 3], [11, 1, 12, 24], [13, 5, 14, 4], [8, 16, 9, 15], [6, 18, 7, 17], [19, 11, 20, 10], [21, 14, 22, 15], [23, 13, 24, 12]]"
12n_0886_reversed_351,"[[23, 13, 24, 12], [1, 19, 2, 18], [3, 20, 4, 21], [5, 23, 6, 22], [16, 8, 17, 7], [9, 2, 10, 3], [11, 1, 12, 24], [13, 5, 14, 4], [8, 16, 9, 15], [6, 18, 7, 17], [19, 11, 20, 10], [21, 14, 22, 15]]"
12n_0886_reversed_352,"[[21, 14, 22, 15], [23, 13, 24, 12], [1, 19, 2, 18], [3, 20, 4, 21], [5, 23, 6, 22], [16, 8, 17, 7], [9, 2, 10, 3], [11, 1, 12, 24], [13, 5, 14, 4], [8, 16, 9, 15], [6, 18, 7, 17], [19, 11, 20, 10]]"
12n_0886_reversed_353,"[[19, 11, 20, 10], [21, 14, 22, 15], [23, 13, 24, 12], [1, 19, 2, 18], [3, 20, 4, 21], [5, 23, 6, 22], [16, 8, 17, 7], [9, 2, 10, 3], [11, 1, 12, 24], [13, 5, 14, 4], [8, 16, 9, 15], [6, 18, 7, 17]]"
