name,pd_notation
12n_0597_reversed_354,"[[10, 17, 11, 18], [19, 5, 20, 4], [8, 22, 9, 21], [16, 24, 17, 23], [12, 1, 13, 2], [3, 19, 4, 18], [5, 3, 6, 2], [24, 8, 1, 7], [14, 9, 15, 10], [6, 11, 7, 12], [20, 13, 21, 14], [22, 16, 23, 15]]"
12n_0597_reversed_355,"[[22, 16, 23, 15], [10, 17, 11, 18], [19, 5, 20, 4], [8, 22, 9, 21], [16, 24, 17, 23], [12, 1, 13, 2], [3, 19, 4, 18], [5, 3, 6, 2], [24, 8, 1, 7], [14, 9, 15, 10], [6, 11, 7, 12], [20, 13, 21, 14]]"
12n_0597_reversed_356,"[[20, 13, 21, 14], [22, 16, 23, 15], [10, 17, 11, 18], [19, 5, 20, 4], [8, 22, 9, 21], [16, 24, 17, 23], [12, 1, 13, 2], [3, 19, 4, 18], [5, 3, 6, 2], [24, 8, 1, 7], [14, 9, 15, 10], [6, 11, 7, 12]]"
12n_0597_reversed_357,"[[6, 11, 7, 12], [20, 13, 21, 14], [22, 16, 23, 15], [10, 17, 11, 18], [19, 5, 20, 4], [8, 22, 9, 21], [16, 24, 17, 23], [12, 1, 13, 2], [3, 19, 4, 18], [5, 3, 6, 2], [24, 8, 1, 7], [14, 9, 15, 10]]"
12n_0597_reversed_358,"[[14, 9, 15, 10], [6, 11, 7, 12], [20, 13, 21, 14], [22, 16, 23, 15], [10, 17, 11, 18], [19, 5, 20, 4], [8, 22, 9, 21], [16, 24, 17, 23], [12, 1, 13, 2], [3, 19, 4, 18], [5, 3, 6, 2], [24, 8, 1, 7]]"
12n_0597_reversed_359,"[[24, 8, 1, 7], [14, 9, 15, 10], [6, 11, 7, 12], [20, 13, 21, 14], [22, 16, 23, 15], [10, 17, 11, 18], [19, 5, 20, 4], [8, 22, 9, 21], [16, 24, 17, 23], [12, 1, 13, 2], [3, 19, 4, 18], [5, 3, 6, 2]]"
12n_0597_reversed_360,"[[6, 4, 7, 3], [1, 9, 2, 8], [15, 10, 16, 11], [7, 12, 8, 13], [21, 14, 22, 15], [23, 17, 24, 16], [11, 18, 12, 19], [20, 6, 21, 5], [9, 23, 10, 22], [17, 1, 18, 24], [13, 2, 14, 3], [4, 20, 5, 19]]"
12n_0597_reversed_361,"[[4, 20, 5, 19], [6, 4, 7, 3], [1, 9, 2, 8], [15, 10, 16, 11], [7, 12, 8, 13], [21, 14, 22, 15], [23, 17, 24, 16], [11, 18, 12, 19], [20, 6, 21, 5], [9, 23, 10, 22], [17, 1, 18, 24], [13, 2, 14, 3]]"
12n_0597_reversed_362,"[[13, 2, 14, 3], [4, 20, 5, 19], [6, 4, 7, 3], [1, 9, 2, 8], [15, 10, 16, 11], [7, 12, 8, 13], [21, 14, 22, 15], [23, 17, 24, 16], [11, 18, 12, 19], [20, 6, 21, 5], [9, 23, 10, 22], [17, 1, 18, 24]]"
12n_0597_reversed_363,"[[17, 1, 18, 24], [13, 2, 14, 3], [4, 20, 5, 19], [6, 4, 7, 3], [1, 9, 2, 8], [15, 10, 16, 11], [7, 12, 8, 13], [21, 14, 22, 15], [23, 17, 24, 16], [11, 18, 12, 19], [20, 6, 21, 5], [9, 23, 10, 22]]"
12n_0597_reversed_364,"[[9, 23, 10, 22], [17, 1, 18, 24], [13, 2, 14, 3], [4, 20, 5, 19], [6, 4, 7, 3], [1, 9, 2, 8], [15, 10, 16, 11], [7, 12, 8, 13], [21, 14, 22, 15], [23, 17, 24, 16], [11, 18, 12, 19], [20, 6, 21, 5]]"
12n_0597_reversed_365,"[[20, 6, 21, 5], [9, 23, 10, 22], [17, 1, 18, 24], [13, 2, 14, 3], [4, 20, 5, 19], [6, 4, 7, 3], [1, 9, 2, 8], [15, 10, 16, 11], [7, 12, 8, 13], [21, 14, 22, 15], [23, 17, 24, 16], [11, 18, 12, 19]]"
12n_0597_reversed_366,"[[11, 18, 12, 19], [20, 6, 21, 5], [9, 23, 10, 22], [17, 1, 18, 24], [13, 2, 14, 3], [4, 20, 5, 19], [6, 4, 7, 3], [1, 9, 2, 8], [15, 10, 16, 11], [7, 12, 8, 13], [21, 14, 22, 15], [23, 17, 24, 16]]"
12n_0597_reversed_367,"[[23, 17, 24, 16], [11, 18, 12, 19], [20, 6, 21, 5], [9, 23, 10, 22], [17, 1, 18, 24], [13, 2, 14, 3], [4, 20, 5, 19], [6, 4, 7, 3], [1, 9, 2, 8], [15, 10, 16, 11], [7, 12, 8, 13], [21, 14, 22, 15]]"
12n_0597_reversed_368,"[[21, 14, 22, 15], [23, 17, 24, 16], [11, 18, 12, 19], [20, 6, 21, 5], [9, 23, 10, 22], [17, 1, 18, 24], [13, 2, 14, 3], [4, 20, 5, 19], [6, 4, 7, 3], [1, 9, 2, 8], [15, 10, 16, 11], [7, 12, 8, 13]]"
12n_0597_reversed_369,"[[7, 12, 8, 13], [21, 14, 22, 15], [23, 17, 24, 16], [11, 18, 12, 19], [20, 6, 21, 5], [9, 23, 10, 22], [17, 1, 18, 24], [13, 2, 14, 3], [4, 20, 5, 19], [6, 4, 7, 3], [1, 9, 2, 8], [15, 10, 16, 11]]"
12n_0597_reversed_370,"[[15, 10, 16, 11], [7, 12, 8, 13], [21, 14, 22, 15], [23, 17, 24, 16], [11, 18, 12, 19], [20, 6, 21, 5], [9, 23, 10, 22], [17, 1, 18, 24], [13, 2, 14, 3], [4, 20, 5, 19], [6, 4, 7, 3], [1, 9, 2, 8]]"
12n_0597_reversed_371,"[[1, 9, 2, 8], [15, 10, 16, 11], [7, 12, 8, 13], [21, 14, 22, 15], [23, 17, 24, 16], [11, 18, 12, 19], [20, 6, 21, 5], [9, 23, 10, 22], [17, 1, 18, 24], [13, 2, 14, 3], [4, 20, 5, 19], [6, 4, 7, 3]]"
12n_0597_reversed_372,"[[7, 5, 8, 4], [2, 10, 3, 9], [16, 11, 17, 12], [8, 13, 9, 14], [22, 15, 23, 16], [24, 18, 1, 17], [12, 19, 13, 20], [21, 7, 22, 6], [10, 24, 11, 23], [18, 2, 19, 1], [14, 3, 15, 4], [5, 21, 6, 20]]"
12n_0597_reversed_373,"[[5, 21, 6, 20], [7, 5, 8, 4], [2, 10, 3, 9], [16, 11, 17, 12], [8, 13, 9, 14], [22, 15, 23, 16], [24, 18, 1, 17], [12, 19, 13, 20], [21, 7, 22, 6], [10, 24, 11, 23], [18, 2, 19, 1], [14, 3, 15, 4]]"
12n_0597_reversed_374,"[[14, 3, 15, 4], [5, 21, 6, 20], [7, 5, 8, 4], [2, 10, 3, 9], [16, 11, 17, 12], [8, 13, 9, 14], [22, 15, 23, 16], [24, 18, 1, 17], [12, 19, 13, 20], [21, 7, 22, 6], [10, 24, 11, 23], [18, 2, 19, 1]]"
12n_0597_reversed_375,"[[18, 2, 19, 1], [14, 3, 15, 4], [5, 21, 6, 20], [7, 5, 8, 4], [2, 10, 3, 9], [16, 11, 17, 12], [8, 13, 9, 14], [22, 15, 23, 16], [24, 18, 1, 17], [12, 19, 13, 20], [21, 7, 22, 6], [10, 24, 11, 23]]"
12n_0597_reversed_376,"[[10, 24, 11, 23], [18, 2, 19, 1], [14, 3, 15, 4], [5, 21, 6, 20], [7, 5, 8, 4], [2, 10, 3, 9], [16, 11, 17, 12], [8, 13, 9, 14], [22, 15, 23, 16], [24, 18, 1, 17], [12, 19, 13, 20], [21, 7, 22, 6]]"
12n_0597_reversed_377,"[[21, 7, 22, 6], [10, 24, 11, 23], [18, 2, 19, 1], [14, 3, 15, 4], [5, 21, 6, 20], [7, 5, 8, 4], [2, 10, 3, 9], [16, 11, 17, 12], [8, 13, 9, 14], [22, 15, 23, 16], [24, 18, 1, 17], [12, 19, 13, 20]]"
12n_0597_reversed_378,"[[12, 19, 13, 20], [21, 7, 22, 6], [10, 24, 11, 23], [18, 2, 19, 1], [14, 3, 15, 4], [5, 21, 6, 20], [7, 5, 8, 4], [2, 10, 3, 9], [16, 11, 17, 12], [8, 13, 9, 14], [22, 15, 23, 16], [24, 18, 1, 17]]"
12n_0597_reversed_379,"[[24, 18, 1, 17], [12, 19, 13, 20], [21, 7, 22, 6], [10, 24, 11, 23], [18, 2, 19, 1], [14, 3, 15, 4], [5, 21, 6, 20], [7, 5, 8, 4], [2, 10, 3, 9], [16, 11, 17, 12], [8, 13, 9, 14], [22, 15, 23, 16]]"
12n_0597_reversed_380,"[[22, 15, 23, 16], [24, 18, 1, 17], [12, 19, 13, 20], [21, 7, 22, 6], [10, 24, 11, 23], [18, 2, 19, 1], [14, 3, 15, 4], [5, 21, 6, 20], [7, 5, 8, 4], [2, 10, 3, 9], [16, 11, 17, 12], [8, 13, 9, 14]]"
12n_0597_reversed_381,"[[8, 13, 9, 14], [22, 15, 23, 16], [24, 18, 1, 17], [12, 19, 13, 20], [21, 7, 22, 6], [10, 24, 11, 23], [18, 2, 19, 1], [14, 3, 15, 4], [5, 21, 6, 20], [7, 5, 8, 4], [2, 10, 3, 9], [16, 11, 17, 12]]"
12n_0597_reversed_382,"[[16, 11, 17, 12], [8, 13, 9, 14], [22, 15, 23, 16], [24, 18, 1, 17], [12, 19, 13, 20], [21, 7, 22, 6], [10, 24, 11, 23], [18, 2, 19, 1], [14, 3, 15, 4], [5, 21, 6, 20], [7, 5, 8, 4], [2, 10, 3, 9]]"
12n_0597_reversed_383,"[[2, 10, 3, 9], [16, 11, 17, 12], [8, 13, 9, 14], [22, 15, 23, 16], [24, 18, 1, 17], [12, 19, 13, 20], [21, 7, 22, 6], [10, 24, 11, 23], [18, 2, 19, 1], [14, 3, 15, 4], [5, 21, 6, 20], [7, 5, 8, 4]]"
12n_0597_reversed_384,"[[8, 6, 9, 5], [3, 11, 4, 10], [17, 12, 18, 13], [9, 14, 10, 15], [23, 16, 24, 17], [1, 19, 2, 18], [13, 20, 14, 21], [22, 8, 23, 7], [11, 1, 12, 24], [19, 3, 20, 2], [15, 4, 16, 5], [6, 22, 7, 21]]"
12n_0597_reversed_385,"[[6, 22, 7, 21], [8, 6, 9, 5], [3, 11, 4, 10], [17, 12, 18, 13], [9, 14, 10, 15], [23, 16, 24, 17], [1, 19, 2, 18], [13, 20, 14, 21], [22, 8, 23, 7], [11, 1, 12, 24], [19, 3, 20, 2], [15, 4, 16, 5]]"
12n_0597_reversed_386,"[[15, 4, 16, 5], [6, 22, 7, 21], [8, 6, 9, 5], [3, 11, 4, 10], [17, 12, 18, 13], [9, 14, 10, 15], [23, 16, 24, 17], [1, 19, 2, 18], [13, 20, 14, 21], [22, 8, 23, 7], [11, 1, 12, 24], [19, 3, 20, 2]]"
12n_0597_reversed_387,"[[19, 3, 20, 2], [15, 4, 16, 5], [6, 22, 7, 21], [8, 6, 9, 5], [3, 11, 4, 10], [17, 12, 18, 13], [9, 14, 10, 15], [23, 16, 24, 17], [1, 19, 2, 18], [13, 20, 14, 21], [22, 8, 23, 7], [11, 1, 12, 24]]"
12n_0597_reversed_388,"[[11, 1, 12, 24], [19, 3, 20, 2], [15, 4, 16, 5], [6, 22, 7, 21], [8, 6, 9, 5], [3, 11, 4, 10], [17, 12, 18, 13], [9, 14, 10, 15], [23, 16, 24, 17], [1, 19, 2, 18], [13, 20, 14, 21], [22, 8, 23, 7]]"
12n_0597_reversed_389,"[[22, 8, 23, 7], [11, 1, 12, 24], [19, 3, 20, 2], [15, 4, 16, 5], [6, 22, 7, 21], [8, 6, 9, 5], [3, 11, 4, 10], [17, 12, 18, 13], [9, 14, 10, 15], [23, 16, 24, 17], [1, 19, 2, 18], [13, 20, 14, 21]]"
12n_0597_reversed_390,"[[13, 20, 14, 21], [22, 8, 23, 7], [11, 1, 12, 24], [19, 3, 20, 2], [15, 4, 16, 5], [6, 22, 7, 21], [8, 6, 9, 5], [3, 11, 4, 10], [17, 12, 18, 13], [9, 14, 10, 15], [23, 16, 24, 17], [1, 19, 2, 18]]"
12n_0597_reversed_391,"[[1, 19, 2, 18], [13, 20, 14, 21], [22, 8, 23, 7], [11, 1, 12, 24], [19, 3, 20, 2], [15, 4, 16, 5], [6, 22, 7, 21], [8, 6, 9, 5], [3, 11, 4, 10], [17, 12, 18, 13], [9, 14, 10, 15], [23, 16, 24, 17]]"
12n_0597_reversed_392,"[[23, 16, 24, 17], [1, 19, 2, 18], [13, 20, 14, 21], [22, 8, 23, 7], [11, 1, 12, 24], [19, 3, 20, 2], [15, 4, 16, 5], [6, 22, 7, 21], [8, 6, 9, 5], [3, 11, 4, 10], [17, 12, 18, 13], [9, 14, 10, 15]]"
12n_0597_reversed_393,"[[9, 14, 10, 15], [23, 16, 24, 17], [1, 19, 2, 18], [13, 20, 14, 21], [22, 8, 23, 7], [11, 1, 12, 24], [19, 3, 20, 2], [15, 4, 16, 5], [6, 22, 7, 21], [8, 6, 9, 5], [3, 11, 4, 10], [17, 12, 18, 13]]"
12n_0597_reversed_394,"[[17, 12, 18, 13], [9, 14, 10, 15], [23, 16, 24, 17], [1, 19, 2, 18], [13, 20, 14, 21], [22, 8, 23, 7], [11, 1, 12, 24], [19, 3, 20, 2], [15, 4, 16, 5], [6, 22, 7, 21], [8, 6, 9, 5], [3, 11, 4, 10]]"
12n_0597_reversed_395,"[[3, 11, 4, 10], [17, 12, 18, 13], [9, 14, 10, 15], [23, 16, 24, 17], [1, 19, 2, 18], [13, 20, 14, 21], [22, 8, 23, 7], [11, 1, 12, 24], [19, 3, 20, 2], [15, 4, 16, 5], [6, 22, 7, 21], [8, 6, 9, 5]]"
12n_0597_reversed_396,"[[9, 7, 10, 6], [4, 12, 5, 11], [18, 13, 19, 14], [10, 15, 11, 16], [24, 17, 1, 18], [2, 20, 3, 19], [14, 21, 15, 22], [23, 9, 24, 8], [12, 2, 13, 1], [20, 4, 21, 3], [16, 5, 17, 6], [7, 23, 8, 22]]"
12n_0597_reversed_397,"[[7, 23, 8, 22], [9, 7, 10, 6], [4, 12, 5, 11], [18, 13, 19, 14], [10, 15, 11, 16], [24, 17, 1, 18], [2, 20, 3, 19], [14, 21, 15, 22], [23, 9, 24, 8], [12, 2, 13, 1], [20, 4, 21, 3], [16, 5, 17, 6]]"
12n_0597_reversed_398,"[[16, 5, 17, 6], [7, 23, 8, 22], [9, 7, 10, 6], [4, 12, 5, 11], [18, 13, 19, 14], [10, 15, 11, 16], [24, 17, 1, 18], [2, 20, 3, 19], [14, 21, 15, 22], [23, 9, 24, 8], [12, 2, 13, 1], [20, 4, 21, 3]]"
12n_0597_reversed_399,"[[20, 4, 21, 3], [16, 5, 17, 6], [7, 23, 8, 22], [9, 7, 10, 6], [4, 12, 5, 11], [18, 13, 19, 14], [10, 15, 11, 16], [24, 17, 1, 18], [2, 20, 3, 19], [14, 21, 15, 22], [23, 9, 24, 8], [12, 2, 13, 1]]"
12n_0597_reversed_400,"[[12, 2, 13, 1], [20, 4, 21, 3], [16, 5, 17, 6], [7, 23, 8, 22], [9, 7, 10, 6], [4, 12, 5, 11], [18, 13, 19, 14], [10, 15, 11, 16], [24, 17, 1, 18], [2, 20, 3, 19], [14, 21, 15, 22], [23, 9, 24, 8]]"
12n_0597_reversed_401,"[[23, 9, 24, 8], [12, 2, 13, 1], [20, 4, 21, 3], [16, 5, 17, 6], [7, 23, 8, 22], [9, 7, 10, 6], [4, 12, 5, 11], [18, 13, 19, 14], [10, 15, 11, 16], [24, 17, 1, 18], [2, 20, 3, 19], [14, 21, 15, 22]]"
12n_0597_reversed_402,"[[14, 21, 15, 22], [23, 9, 24, 8], [12, 2, 13, 1], [20, 4, 21, 3], [16, 5, 17, 6], [7, 23, 8, 22], [9, 7, 10, 6], [4, 12, 5, 11], [18, 13, 19, 14], [10, 15, 11, 16], [24, 17, 1, 18], [2, 20, 3, 19]]"
12n_0597_reversed_403,"[[2, 20, 3, 19], [14, 21, 15, 22], [23, 9, 24, 8], [12, 2, 13, 1], [20, 4, 21, 3], [16, 5, 17, 6], [7, 23, 8, 22], [9, 7, 10, 6], [4, 12, 5, 11], [18, 13, 19, 14], [10, 15, 11, 16], [24, 17, 1, 18]]"
12n_0597_reversed_404,"[[24, 17, 1, 18], [2, 20, 3, 19], [14, 21, 15, 22], [23, 9, 24, 8], [12, 2, 13, 1], [20, 4, 21, 3], [16, 5, 17, 6], [7, 23, 8, 22], [9, 7, 10, 6], [4, 12, 5, 11], [18, 13, 19, 14], [10, 15, 11, 16]]"
12n_0597_reversed_405,"[[10, 15, 11, 16], [24, 17, 1, 18], [2, 20, 3, 19], [14, 21, 15, 22], [23, 9, 24, 8], [12, 2, 13, 1], [20, 4, 21, 3], [16, 5, 17, 6], [7, 23, 8, 22], [9, 7, 10, 6], [4, 12, 5, 11], [18, 13, 19, 14]]"
12n_0597_reversed_406,"[[18, 13, 19, 14], [10, 15, 11, 16], [24, 17, 1, 18], [2, 20, 3, 19], [14, 21, 15, 22], [23, 9, 24, 8], [12, 2, 13, 1], [20, 4, 21, 3], [16, 5, 17, 6], [7, 23, 8, 22], [9, 7, 10, 6], [4, 12, 5, 11]]"
12n_0597_reversed_407,"[[4, 12, 5, 11], [18, 13, 19, 14], [10, 15, 11, 16], [24, 17, 1, 18], [2, 20, 3, 19], [14, 21, 15, 22], [23, 9, 24, 8], [12, 2, 13, 1], [20, 4, 21, 3], [16, 5, 17, 6], [7, 23, 8, 22], [9, 7, 10, 6]]"
12n_0597_reversed_408,"[[10, 8, 11, 7], [5, 13, 6, 12], [19, 14, 20, 15], [11, 16, 12, 17], [1, 18, 2, 19], [3, 21, 4, 20], [15, 22, 16, 23], [24, 10, 1, 9], [13, 3, 14, 2], [21, 5, 22, 4], [17, 6, 18, 7], [8, 24, 9, 23]]"
12n_0597_reversed_409,"[[8, 24, 9, 23], [10, 8, 11, 7], [5, 13, 6, 12], [19, 14, 20, 15], [11, 16, 12, 17], [1, 18, 2, 19], [3, 21, 4, 20], [15, 22, 16, 23], [24, 10, 1, 9], [13, 3, 14, 2], [21, 5, 22, 4], [17, 6, 18, 7]]"
12n_0597_reversed_410,"[[17, 6, 18, 7], [8, 24, 9, 23], [10, 8, 11, 7], [5, 13, 6, 12], [19, 14, 20, 15], [11, 16, 12, 17], [1, 18, 2, 19], [3, 21, 4, 20], [15, 22, 16, 23], [24, 10, 1, 9], [13, 3, 14, 2], [21, 5, 22, 4]]"
12n_0597_reversed_411,"[[21, 5, 22, 4], [17, 6, 18, 7], [8, 24, 9, 23], [10, 8, 11, 7], [5, 13, 6, 12], [19, 14, 20, 15], [11, 16, 12, 17], [1, 18, 2, 19], [3, 21, 4, 20], [15, 22, 16, 23], [24, 10, 1, 9], [13, 3, 14, 2]]"
12n_0597_reversed_412,"[[13, 3, 14, 2], [21, 5, 22, 4], [17, 6, 18, 7], [8, 24, 9, 23], [10, 8, 11, 7], [5, 13, 6, 12], [19, 14, 20, 15], [11, 16, 12, 17], [1, 18, 2, 19], [3, 21, 4, 20], [15, 22, 16, 23], [24, 10, 1, 9]]"
12n_0597_reversed_413,"[[24, 10, 1, 9], [13, 3, 14, 2], [21, 5, 22, 4], [17, 6, 18, 7], [8, 24, 9, 23], [10, 8, 11, 7], [5, 13, 6, 12], [19, 14, 20, 15], [11, 16, 12, 17], [1, 18, 2, 19], [3, 21, 4, 20], [15, 22, 16, 23]]"
12n_0597_reversed_414,"[[15, 22, 16, 23], [24, 10, 1, 9], [13, 3, 14, 2], [21, 5, 22, 4], [17, 6, 18, 7], [8, 24, 9, 23], [10, 8, 11, 7], [5, 13, 6, 12], [19, 14, 20, 15], [11, 16, 12, 17], [1, 18, 2, 19], [3, 21, 4, 20]]"
12n_0597_reversed_415,"[[3, 21, 4, 20], [15, 22, 16, 23], [24, 10, 1, 9], [13, 3, 14, 2], [21, 5, 22, 4], [17, 6, 18, 7], [8, 24, 9, 23], [10, 8, 11, 7], [5, 13, 6, 12], [19, 14, 20, 15], [11, 16, 12, 17], [1, 18, 2, 19]]"
12n_0597_reversed_416,"[[1, 18, 2, 19], [3, 21, 4, 20], [15, 22, 16, 23], [24, 10, 1, 9], [13, 3, 14, 2], [21, 5, 22, 4], [17, 6, 18, 7], [8, 24, 9, 23], [10, 8, 11, 7], [5, 13, 6, 12], [19, 14, 20, 15], [11, 16, 12, 17]]"
12n_0597_reversed_417,"[[11, 16, 12, 17], [1, 18, 2, 19], [3, 21, 4, 20], [15, 22, 16, 23], [24, 10, 1, 9], [13, 3, 14, 2], [21, 5, 22, 4], [17, 6, 18, 7], [8, 24, 9, 23], [10, 8, 11, 7], [5, 13, 6, 12], [19, 14, 20, 15]]"
12n_0597_reversed_418,"[[19, 14, 20, 15], [11, 16, 12, 17], [1, 18, 2, 19], [3, 21, 4, 20], [15, 22, 16, 23], [24, 10, 1, 9], [13, 3, 14, 2], [21, 5, 22, 4], [17, 6, 18, 7], [8, 24, 9, 23], [10, 8, 11, 7], [5, 13, 6, 12]]"
12n_0597_reversed_419,"[[5, 13, 6, 12], [19, 14, 20, 15], [11, 16, 12, 17], [1, 18, 2, 19], [3, 21, 4, 20], [15, 22, 16, 23], [24, 10, 1, 9], [13, 3, 14, 2], [21, 5, 22, 4], [17, 6, 18, 7], [8, 24, 9, 23], [10, 8, 11, 7]]"
12n_0597_reversed_420,"[[11, 9, 12, 8], [6, 14, 7, 13], [20, 15, 21, 16], [12, 17, 13, 18], [2, 19, 3, 20], [4, 22, 5, 21], [16, 23, 17, 24], [1, 11, 2, 10], [14, 4, 15, 3], [22, 6, 23, 5], [18, 7, 19, 8], [9, 1, 10, 24]]"
12n_0597_reversed_421,"[[9, 1, 10, 24], [11, 9, 12, 8], [6, 14, 7, 13], [20, 15, 21, 16], [12, 17, 13, 18], [2, 19, 3, 20], [4, 22, 5, 21], [16, 23, 17, 24], [1, 11, 2, 10], [14, 4, 15, 3], [22, 6, 23, 5], [18, 7, 19, 8]]"
12n_0597_reversed_422,"[[18, 7, 19, 8], [9, 1, 10, 24], [11, 9, 12, 8], [6, 14, 7, 13], [20, 15, 21, 16], [12, 17, 13, 18], [2, 19, 3, 20], [4, 22, 5, 21], [16, 23, 17, 24], [1, 11, 2, 10], [14, 4, 15, 3], [22, 6, 23, 5]]"
12n_0597_reversed_423,"[[22, 6, 23, 5], [18, 7, 19, 8], [9, 1, 10, 24], [11, 9, 12, 8], [6, 14, 7, 13], [20, 15, 21, 16], [12, 17, 13, 18], [2, 19, 3, 20], [4, 22, 5, 21], [16, 23, 17, 24], [1, 11, 2, 10], [14, 4, 15, 3]]"
12n_0597_reversed_424,"[[14, 4, 15, 3], [22, 6, 23, 5], [18, 7, 19, 8], [9, 1, 10, 24], [11, 9, 12, 8], [6, 14, 7, 13], [20, 15, 21, 16], [12, 17, 13, 18], [2, 19, 3, 20], [4, 22, 5, 21], [16, 23, 17, 24], [1, 11, 2, 10]]"
12n_0597_reversed_425,"[[1, 11, 2, 10], [14, 4, 15, 3], [22, 6, 23, 5], [18, 7, 19, 8], [9, 1, 10, 24], [11, 9, 12, 8], [6, 14, 7, 13], [20, 15, 21, 16], [12, 17, 13, 18], [2, 19, 3, 20], [4, 22, 5, 21], [16, 23, 17, 24]]"
12n_0597_reversed_426,"[[16, 23, 17, 24], [1, 11, 2, 10], [14, 4, 15, 3], [22, 6, 23, 5], [18, 7, 19, 8], [9, 1, 10, 24], [11, 9, 12, 8], [6, 14, 7, 13], [20, 15, 21, 16], [12, 17, 13, 18], [2, 19, 3, 20], [4, 22, 5, 21]]"
12n_0597_reversed_427,"[[4, 22, 5, 21], [16, 23, 17, 24], [1, 11, 2, 10], [14, 4, 15, 3], [22, 6, 23, 5], [18, 7, 19, 8], [9, 1, 10, 24], [11, 9, 12, 8], [6, 14, 7, 13], [20, 15, 21, 16], [12, 17, 13, 18], [2, 19, 3, 20]]"
12n_0597_reversed_428,"[[2, 19, 3, 20], [4, 22, 5, 21], [16, 23, 17, 24], [1, 11, 2, 10], [14, 4, 15, 3], [22, 6, 23, 5], [18, 7, 19, 8], [9, 1, 10, 24], [11, 9, 12, 8], [6, 14, 7, 13], [20, 15, 21, 16], [12, 17, 13, 18]]"
12n_0597_reversed_429,"[[12, 17, 13, 18], [2, 19, 3, 20], [4, 22, 5, 21], [16, 23, 17, 24], [1, 11, 2, 10], [14, 4, 15, 3], [22, 6, 23, 5], [18, 7, 19, 8], [9, 1, 10, 24], [11, 9, 12, 8], [6, 14, 7, 13], [20, 15, 21, 16]]"
12n_0597_reversed_430,"[[20, 15, 21, 16], [12, 17, 13, 18], [2, 19, 3, 20], [4, 22, 5, 21], [16, 23, 17, 24], [1, 11, 2, 10], [14, 4, 15, 3], [22, 6, 23, 5], [18, 7, 19, 8], [9, 1, 10, 24], [11, 9, 12, 8], [6, 14, 7, 13]]"
12n_0597_reversed_431,"[[6, 14, 7, 13], [20, 15, 21, 16], [12, 17, 13, 18], [2, 19, 3, 20], [4, 22, 5, 21], [16, 23, 17, 24], [1, 11, 2, 10], [14, 4, 15, 3], [22, 6, 23, 5], [18, 7, 19, 8], [9, 1, 10, 24], [11, 9, 12, 8]]"
12n_0597_reversed_432,"[[12, 10, 13, 9], [7, 15, 8, 14], [21, 16, 22, 17], [13, 18, 14, 19], [3, 20, 4, 21], [5, 23, 6, 22], [17, 24, 18, 1], [2, 12, 3, 11], [15, 5, 16, 4], [23, 7, 24, 6], [19, 8, 20, 9], [10, 2, 11, 1]]"
12n_0597_reversed_433,"[[10, 2, 11, 1], [12, 10, 13, 9], [7, 15, 8, 14], [21, 16, 22, 17], [13, 18, 14, 19], [3, 20, 4, 21], [5, 23, 6, 22], [17, 24, 18, 1], [2, 12, 3, 11], [15, 5, 16, 4], [23, 7, 24, 6], [19, 8, 20, 9]]"
12n_0597_reversed_434,"[[19, 8, 20, 9], [10, 2, 11, 1], [12, 10, 13, 9], [7, 15, 8, 14], [21, 16, 22, 17], [13, 18, 14, 19], [3, 20, 4, 21], [5, 23, 6, 22], [17, 24, 18, 1], [2, 12, 3, 11], [15, 5, 16, 4], [23, 7, 24, 6]]"
12n_0597_reversed_435,"[[23, 7, 24, 6], [19, 8, 20, 9], [10, 2, 11, 1], [12, 10, 13, 9], [7, 15, 8, 14], [21, 16, 22, 17], [13, 18, 14, 19], [3, 20, 4, 21], [5, 23, 6, 22], [17, 24, 18, 1], [2, 12, 3, 11], [15, 5, 16, 4]]"
12n_0597_reversed_436,"[[15, 5, 16, 4], [23, 7, 24, 6], [19, 8, 20, 9], [10, 2, 11, 1], [12, 10, 13, 9], [7, 15, 8, 14], [21, 16, 22, 17], [13, 18, 14, 19], [3, 20, 4, 21], [5, 23, 6, 22], [17, 24, 18, 1], [2, 12, 3, 11]]"
12n_0597_reversed_437,"[[2, 12, 3, 11], [15, 5, 16, 4], [23, 7, 24, 6], [19, 8, 20, 9], [10, 2, 11, 1], [12, 10, 13, 9], [7, 15, 8, 14], [21, 16, 22, 17], [13, 18, 14, 19], [3, 20, 4, 21], [5, 23, 6, 22], [17, 24, 18, 1]]"
12n_0597_reversed_438,"[[17, 24, 18, 1], [2, 12, 3, 11], [15, 5, 16, 4], [23, 7, 24, 6], [19, 8, 20, 9], [10, 2, 11, 1], [12, 10, 13, 9], [7, 15, 8, 14], [21, 16, 22, 17], [13, 18, 14, 19], [3, 20, 4, 21], [5, 23, 6, 22]]"
12n_0597_reversed_439,"[[5, 23, 6, 22], [17, 24, 18, 1], [2, 12, 3, 11], [15, 5, 16, 4], [23, 7, 24, 6], [19, 8, 20, 9], [10, 2, 11, 1], [12, 10, 13, 9], [7, 15, 8, 14], [21, 16, 22, 17], [13, 18, 14, 19], [3, 20, 4, 21]]"
