name,pd_notation
12n_0455_reversed_354,"[[22, 17, 23, 18], [19, 11, 20, 10], [21, 5, 22, 4], [16, 23, 17, 24], [14, 1, 15, 2], [3, 21, 4, 20], [5, 3, 6, 2], [7, 13, 8, 12], [9, 19, 10, 18], [11, 7, 12, 6], [13, 9, 14, 8], [24, 15, 1, 16]]"
12n_0455_reversed_355,"[[24, 15, 1, 16], [22, 17, 23, 18], [19, 11, 20, 10], [21, 5, 22, 4], [16, 23, 17, 24], [14, 1, 15, 2], [3, 21, 4, 20], [5, 3, 6, 2], [7, 13, 8, 12], [9, 19, 10, 18], [11, 7, 12, 6], [13, 9, 14, 8]]"
12n_0455_reversed_356,"[[13, 9, 14, 8], [24, 15, 1, 16], [22, 17, 23, 18], [19, 11, 20, 10], [21, 5, 22, 4], [16, 23, 17, 24], [14, 1, 15, 2], [3, 21, 4, 20], [5, 3, 6, 2], [7, 13, 8, 12], [9, 19, 10, 18], [11, 7, 12, 6]]"
12n_0455_reversed_357,"[[11, 7, 12, 6], [13, 9, 14, 8], [24, 15, 1, 16], [22, 17, 23, 18], [19, 11, 20, 10], [21, 5, 22, 4], [16, 23, 17, 24], [14, 1, 15, 2], [3, 21, 4, 20], [5, 3, 6, 2], [7, 13, 8, 12], [9, 19, 10, 18]]"
12n_0455_reversed_358,"[[9, 19, 10, 18], [11, 7, 12, 6], [13, 9, 14, 8], [24, 15, 1, 16], [22, 17, 23, 18], [19, 11, 20, 10], [21, 5, 22, 4], [16, 23, 17, 24], [14, 1, 15, 2], [3, 21, 4, 20], [5, 3, 6, 2], [7, 13, 8, 12]]"
12n_0455_reversed_359,"[[7, 13, 8, 12], [9, 19, 10, 18], [11, 7, 12, 6], [13, 9, 14, 8], [24, 15, 1, 16], [22, 17, 23, 18], [19, 11, 20, 10], [21, 5, 22, 4], [16, 23, 17, 24], [14, 1, 15, 2], [3, 21, 4, 20], [5, 3, 6, 2]]"
12n_0455_reversed_360,"[[6, 4, 7, 3], [8, 14, 9, 13], [10, 20, 11, 19], [12, 8, 13, 7], [14, 10, 15, 9], [1, 16, 2, 17], [23, 18, 24, 19], [20, 12, 21, 11], [22, 6, 23, 5], [17, 24, 18, 1], [15, 2, 16, 3], [4, 22, 5, 21]]"
12n_0455_reversed_361,"[[4, 22, 5, 21], [6, 4, 7, 3], [8, 14, 9, 13], [10, 20, 11, 19], [12, 8, 13, 7], [14, 10, 15, 9], [1, 16, 2, 17], [23, 18, 24, 19], [20, 12, 21, 11], [22, 6, 23, 5], [17, 24, 18, 1], [15, 2, 16, 3]]"
12n_0455_reversed_362,"[[15, 2, 16, 3], [4, 22, 5, 21], [6, 4, 7, 3], [8, 14, 9, 13], [10, 20, 11, 19], [12, 8, 13, 7], [14, 10, 15, 9], [1, 16, 2, 17], [23, 18, 24, 19], [20, 12, 21, 11], [22, 6, 23, 5], [17, 24, 18, 1]]"
12n_0455_reversed_363,"[[17, 24, 18, 1], [15, 2, 16, 3], [4, 22, 5, 21], [6, 4, 7, 3], [8, 14, 9, 13], [10, 20, 11, 19], [12, 8, 13, 7], [14, 10, 15, 9], [1, 16, 2, 17], [23, 18, 24, 19], [20, 12, 21, 11], [22, 6, 23, 5]]"
12n_0455_reversed_364,"[[22, 6, 23, 5], [17, 24, 18, 1], [15, 2, 16, 3], [4, 22, 5, 21], [6, 4, 7, 3], [8, 14, 9, 13], [10, 20, 11, 19], [12, 8, 13, 7], [14, 10, 15, 9], [1, 16, 2, 17], [23, 18, 24, 19], [20, 12, 21, 11]]"
12n_0455_reversed_365,"[[20, 12, 21, 11], [22, 6, 23, 5], [17, 24, 18, 1], [15, 2, 16, 3], [4, 22, 5, 21], [6, 4, 7, 3], [8, 14, 9, 13], [10, 20, 11, 19], [12, 8, 13, 7], [14, 10, 15, 9], [1, 16, 2, 17], [23, 18, 24, 19]]"
12n_0455_reversed_366,"[[23, 18, 24, 19], [20, 12, 21, 11], [22, 6, 23, 5], [17, 24, 18, 1], [15, 2, 16, 3], [4, 22, 5, 21], [6, 4, 7, 3], [8, 14, 9, 13], [10, 20, 11, 19], [12, 8, 13, 7], [14, 10, 15, 9], [1, 16, 2, 17]]"
12n_0455_reversed_367,"[[1, 16, 2, 17], [23, 18, 24, 19], [20, 12, 21, 11], [22, 6, 23, 5], [17, 24, 18, 1], [15, 2, 16, 3], [4, 22, 5, 21], [6, 4, 7, 3], [8, 14, 9, 13], [10, 20, 11, 19], [12, 8, 13, 7], [14, 10, 15, 9]]"
12n_0455_reversed_368,"[[14, 10, 15, 9], [1, 16, 2, 17], [23, 18, 24, 19], [20, 12, 21, 11], [22, 6, 23, 5], [17, 24, 18, 1], [15, 2, 16, 3], [4, 22, 5, 21], [6, 4, 7, 3], [8, 14, 9, 13], [10, 20, 11, 19], [12, 8, 13, 7]]"
12n_0455_reversed_369,"[[12, 8, 13, 7], [14, 10, 15, 9], [1, 16, 2, 17], [23, 18, 24, 19], [20, 12, 21, 11], [22, 6, 23, 5], [17, 24, 18, 1], [15, 2, 16, 3], [4, 22, 5, 21], [6, 4, 7, 3], [8, 14, 9, 13], [10, 20, 11, 19]]"
12n_0455_reversed_370,"[[10, 20, 11, 19], [12, 8, 13, 7], [14, 10, 15, 9], [1, 16, 2, 17], [23, 18, 24, 19], [20, 12, 21, 11], [22, 6, 23, 5], [17, 24, 18, 1], [15, 2, 16, 3], [4, 22, 5, 21], [6, 4, 7, 3], [8, 14, 9, 13]]"
12n_0455_reversed_371,"[[8, 14, 9, 13], [10, 20, 11, 19], [12, 8, 13, 7], [14, 10, 15, 9], [1, 16, 2, 17], [23, 18, 24, 19], [20, 12, 21, 11], [22, 6, 23, 5], [17, 24, 18, 1], [15, 2, 16, 3], [4, 22, 5, 21], [6, 4, 7, 3]]"
12n_0455_reversed_372,"[[7, 5, 8, 4], [9, 15, 10, 14], [11, 21, 12, 20], [13, 9, 14, 8], [15, 11, 16, 10], [2, 17, 3, 18], [24, 19, 1, 20], [21, 13, 22, 12], [23, 7, 24, 6], [18, 1, 19, 2], [16, 3, 17, 4], [5, 23, 6, 22]]"
12n_0455_reversed_373,"[[5, 23, 6, 22], [7, 5, 8, 4], [9, 15, 10, 14], [11, 21, 12, 20], [13, 9, 14, 8], [15, 11, 16, 10], [2, 17, 3, 18], [24, 19, 1, 20], [21, 13, 22, 12], [23, 7, 24, 6], [18, 1, 19, 2], [16, 3, 17, 4]]"
12n_0455_reversed_374,"[[16, 3, 17, 4], [5, 23, 6, 22], [7, 5, 8, 4], [9, 15, 10, 14], [11, 21, 12, 20], [13, 9, 14, 8], [15, 11, 16, 10], [2, 17, 3, 18], [24, 19, 1, 20], [21, 13, 22, 12], [23, 7, 24, 6], [18, 1, 19, 2]]"
12n_0455_reversed_375,"[[18, 1, 19, 2], [16, 3, 17, 4], [5, 23, 6, 22], [7, 5, 8, 4], [9, 15, 10, 14], [11, 21, 12, 20], [13, 9, 14, 8], [15, 11, 16, 10], [2, 17, 3, 18], [24, 19, 1, 20], [21, 13, 22, 12], [23, 7, 24, 6]]"
12n_0455_reversed_376,"[[23, 7, 24, 6], [18, 1, 19, 2], [16, 3, 17, 4], [5, 23, 6, 22], [7, 5, 8, 4], [9, 15, 10, 14], [11, 21, 12, 20], [13, 9, 14, 8], [15, 11, 16, 10], [2, 17, 3, 18], [24, 19, 1, 20], [21, 13, 22, 12]]"
12n_0455_reversed_377,"[[21, 13, 22, 12], [23, 7, 24, 6], [18, 1, 19, 2], [16, 3, 17, 4], [5, 23, 6, 22], [7, 5, 8, 4], [9, 15, 10, 14], [11, 21, 12, 20], [13, 9, 14, 8], [15, 11, 16, 10], [2, 17, 3, 18], [24, 19, 1, 20]]"
12n_0455_reversed_378,"[[24, 19, 1, 20], [21, 13, 22, 12], [23, 7, 24, 6], [18, 1, 19, 2], [16, 3, 17, 4], [5, 23, 6, 22], [7, 5, 8, 4], [9, 15, 10, 14], [11, 21, 12, 20], [13, 9, 14, 8], [15, 11, 16, 10], [2, 17, 3, 18]]"
12n_0455_reversed_379,"[[2, 17, 3, 18], [24, 19, 1, 20], [21, 13, 22, 12], [23, 7, 24, 6], [18, 1, 19, 2], [16, 3, 17, 4], [5, 23, 6, 22], [7, 5, 8, 4], [9, 15, 10, 14], [11, 21, 12, 20], [13, 9, 14, 8], [15, 11, 16, 10]]"
12n_0455_reversed_380,"[[15, 11, 16, 10], [2, 17, 3, 18], [24, 19, 1, 20], [21, 13, 22, 12], [23, 7, 24, 6], [18, 1, 19, 2], [16, 3, 17, 4], [5, 23, 6, 22], [7, 5, 8, 4], [9, 15, 10, 14], [11, 21, 12, 20], [13, 9, 14, 8]]"
12n_0455_reversed_381,"[[13, 9, 14, 8], [15, 11, 16, 10], [2, 17, 3, 18], [24, 19, 1, 20], [21, 13, 22, 12], [23, 7, 24, 6], [18, 1, 19, 2], [16, 3, 17, 4], [5, 23, 6, 22], [7, 5, 8, 4], [9, 15, 10, 14], [11, 21, 12, 20]]"
12n_0455_reversed_382,"[[11, 21, 12, 20], [13, 9, 14, 8], [15, 11, 16, 10], [2, 17, 3, 18], [24, 19, 1, 20], [21, 13, 22, 12], [23, 7, 24, 6], [18, 1, 19, 2], [16, 3, 17, 4], [5, 23, 6, 22], [7, 5, 8, 4], [9, 15, 10, 14]]"
12n_0455_reversed_383,"[[9, 15, 10, 14], [11, 21, 12, 20], [13, 9, 14, 8], [15, 11, 16, 10], [2, 17, 3, 18], [24, 19, 1, 20], [21, 13, 22, 12], [23, 7, 24, 6], [18, 1, 19, 2], [16, 3, 17, 4], [5, 23, 6, 22], [7, 5, 8, 4]]"
12n_0455_reversed_384,"[[8, 6, 9, 5], [10, 16, 11, 15], [12, 22, 13, 21], [14, 10, 15, 9], [16, 12, 17, 11], [3, 18, 4, 19], [1, 20, 2, 21], [22, 14, 23, 13], [24, 8, 1, 7], [19, 2, 20, 3], [17, 4, 18, 5], [6, 24, 7, 23]]"
12n_0455_reversed_385,"[[6, 24, 7, 23], [8, 6, 9, 5], [10, 16, 11, 15], [12, 22, 13, 21], [14, 10, 15, 9], [16, 12, 17, 11], [3, 18, 4, 19], [1, 20, 2, 21], [22, 14, 23, 13], [24, 8, 1, 7], [19, 2, 20, 3], [17, 4, 18, 5]]"
12n_0455_reversed_386,"[[17, 4, 18, 5], [6, 24, 7, 23], [8, 6, 9, 5], [10, 16, 11, 15], [12, 22, 13, 21], [14, 10, 15, 9], [16, 12, 17, 11], [3, 18, 4, 19], [1, 20, 2, 21], [22, 14, 23, 13], [24, 8, 1, 7], [19, 2, 20, 3]]"
12n_0455_reversed_387,"[[19, 2, 20, 3], [17, 4, 18, 5], [6, 24, 7, 23], [8, 6, 9, 5], [10, 16, 11, 15], [12, 22, 13, 21], [14, 10, 15, 9], [16, 12, 17, 11], [3, 18, 4, 19], [1, 20, 2, 21], [22, 14, 23, 13], [24, 8, 1, 7]]"
12n_0455_reversed_388,"[[24, 8, 1, 7], [19, 2, 20, 3], [17, 4, 18, 5], [6, 24, 7, 23], [8, 6, 9, 5], [10, 16, 11, 15], [12, 22, 13, 21], [14, 10, 15, 9], [16, 12, 17, 11], [3, 18, 4, 19], [1, 20, 2, 21], [22, 14, 23, 13]]"
12n_0455_reversed_389,"[[22, 14, 23, 13], [24, 8, 1, 7], [19, 2, 20, 3], [17, 4, 18, 5], [6, 24, 7, 23], [8, 6, 9, 5], [10, 16, 11, 15], [12, 22, 13, 21], [14, 10, 15, 9], [16, 12, 17, 11], [3, 18, 4, 19], [1, 20, 2, 21]]"
12n_0455_reversed_390,"[[1, 20, 2, 21], [22, 14, 23, 13], [24, 8, 1, 7], [19, 2, 20, 3], [17, 4, 18, 5], [6, 24, 7, 23], [8, 6, 9, 5], [10, 16, 11, 15], [12, 22, 13, 21], [14, 10, 15, 9], [16, 12, 17, 11], [3, 18, 4, 19]]"
12n_0455_reversed_391,"[[3, 18, 4, 19], [1, 20, 2, 21], [22, 14, 23, 13], [24, 8, 1, 7], [19, 2, 20, 3], [17, 4, 18, 5], [6, 24, 7, 23], [8, 6, 9, 5], [10, 16, 11, 15], [12, 22, 13, 21], [14, 10, 15, 9], [16, 12, 17, 11]]"
12n_0455_reversed_392,"[[16, 12, 17, 11], [3, 18, 4, 19], [1, 20, 2, 21], [22, 14, 23, 13], [24, 8, 1, 7], [19, 2, 20, 3], [17, 4, 18, 5], [6, 24, 7, 23], [8, 6, 9, 5], [10, 16, 11, 15], [12, 22, 13, 21], [14, 10, 15, 9]]"
12n_0455_reversed_393,"[[14, 10, 15, 9], [16, 12, 17, 11], [3, 18, 4, 19], [1, 20, 2, 21], [22, 14, 23, 13], [24, 8, 1, 7], [19, 2, 20, 3], [17, 4, 18, 5], [6, 24, 7, 23], [8, 6, 9, 5], [10, 16, 11, 15], [12, 22, 13, 21]]"
12n_0455_reversed_394,"[[12, 22, 13, 21], [14, 10, 15, 9], [16, 12, 17, 11], [3, 18, 4, 19], [1, 20, 2, 21], [22, 14, 23, 13], [24, 8, 1, 7], [19, 2, 20, 3], [17, 4, 18, 5], [6, 24, 7, 23], [8, 6, 9, 5], [10, 16, 11, 15]]"
12n_0455_reversed_395,"[[10, 16, 11, 15], [12, 22, 13, 21], [14, 10, 15, 9], [16, 12, 17, 11], [3, 18, 4, 19], [1, 20, 2, 21], [22, 14, 23, 13], [24, 8, 1, 7], [19, 2, 20, 3], [17, 4, 18, 5], [6, 24, 7, 23], [8, 6, 9, 5]]"
12n_0455_reversed_396,"[[9, 7, 10, 6], [11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10], [17, 13, 18, 12], [4, 19, 5, 20], [2, 21, 3, 22], [23, 15, 24, 14], [1, 9, 2, 8], [20, 3, 21, 4], [18, 5, 19, 6], [7, 1, 8, 24]]"
12n_0455_reversed_397,"[[7, 1, 8, 24], [9, 7, 10, 6], [11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10], [17, 13, 18, 12], [4, 19, 5, 20], [2, 21, 3, 22], [23, 15, 24, 14], [1, 9, 2, 8], [20, 3, 21, 4], [18, 5, 19, 6]]"
12n_0455_reversed_398,"[[18, 5, 19, 6], [7, 1, 8, 24], [9, 7, 10, 6], [11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10], [17, 13, 18, 12], [4, 19, 5, 20], [2, 21, 3, 22], [23, 15, 24, 14], [1, 9, 2, 8], [20, 3, 21, 4]]"
12n_0455_reversed_399,"[[20, 3, 21, 4], [18, 5, 19, 6], [7, 1, 8, 24], [9, 7, 10, 6], [11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10], [17, 13, 18, 12], [4, 19, 5, 20], [2, 21, 3, 22], [23, 15, 24, 14], [1, 9, 2, 8]]"
12n_0455_reversed_400,"[[1, 9, 2, 8], [20, 3, 21, 4], [18, 5, 19, 6], [7, 1, 8, 24], [9, 7, 10, 6], [11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10], [17, 13, 18, 12], [4, 19, 5, 20], [2, 21, 3, 22], [23, 15, 24, 14]]"
12n_0455_reversed_401,"[[23, 15, 24, 14], [1, 9, 2, 8], [20, 3, 21, 4], [18, 5, 19, 6], [7, 1, 8, 24], [9, 7, 10, 6], [11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10], [17, 13, 18, 12], [4, 19, 5, 20], [2, 21, 3, 22]]"
12n_0455_reversed_402,"[[2, 21, 3, 22], [23, 15, 24, 14], [1, 9, 2, 8], [20, 3, 21, 4], [18, 5, 19, 6], [7, 1, 8, 24], [9, 7, 10, 6], [11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10], [17, 13, 18, 12], [4, 19, 5, 20]]"
12n_0455_reversed_403,"[[4, 19, 5, 20], [2, 21, 3, 22], [23, 15, 24, 14], [1, 9, 2, 8], [20, 3, 21, 4], [18, 5, 19, 6], [7, 1, 8, 24], [9, 7, 10, 6], [11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10], [17, 13, 18, 12]]"
12n_0455_reversed_404,"[[17, 13, 18, 12], [4, 19, 5, 20], [2, 21, 3, 22], [23, 15, 24, 14], [1, 9, 2, 8], [20, 3, 21, 4], [18, 5, 19, 6], [7, 1, 8, 24], [9, 7, 10, 6], [11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10]]"
12n_0455_reversed_405,"[[15, 11, 16, 10], [17, 13, 18, 12], [4, 19, 5, 20], [2, 21, 3, 22], [23, 15, 24, 14], [1, 9, 2, 8], [20, 3, 21, 4], [18, 5, 19, 6], [7, 1, 8, 24], [9, 7, 10, 6], [11, 17, 12, 16], [13, 23, 14, 22]]"
12n_0455_reversed_406,"[[13, 23, 14, 22], [15, 11, 16, 10], [17, 13, 18, 12], [4, 19, 5, 20], [2, 21, 3, 22], [23, 15, 24, 14], [1, 9, 2, 8], [20, 3, 21, 4], [18, 5, 19, 6], [7, 1, 8, 24], [9, 7, 10, 6], [11, 17, 12, 16]]"
12n_0455_reversed_407,"[[11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10], [17, 13, 18, 12], [4, 19, 5, 20], [2, 21, 3, 22], [23, 15, 24, 14], [1, 9, 2, 8], [20, 3, 21, 4], [18, 5, 19, 6], [7, 1, 8, 24], [9, 7, 10, 6]]"
12n_0455_reversed_408,"[[10, 8, 11, 7], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 14, 19, 13], [5, 20, 6, 21], [3, 22, 4, 23], [24, 16, 1, 15], [2, 10, 3, 9], [21, 4, 22, 5], [19, 6, 20, 7], [8, 2, 9, 1]]"
12n_0455_reversed_409,"[[8, 2, 9, 1], [10, 8, 11, 7], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 14, 19, 13], [5, 20, 6, 21], [3, 22, 4, 23], [24, 16, 1, 15], [2, 10, 3, 9], [21, 4, 22, 5], [19, 6, 20, 7]]"
12n_0455_reversed_410,"[[19, 6, 20, 7], [8, 2, 9, 1], [10, 8, 11, 7], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 14, 19, 13], [5, 20, 6, 21], [3, 22, 4, 23], [24, 16, 1, 15], [2, 10, 3, 9], [21, 4, 22, 5]]"
12n_0455_reversed_411,"[[21, 4, 22, 5], [19, 6, 20, 7], [8, 2, 9, 1], [10, 8, 11, 7], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 14, 19, 13], [5, 20, 6, 21], [3, 22, 4, 23], [24, 16, 1, 15], [2, 10, 3, 9]]"
12n_0455_reversed_412,"[[2, 10, 3, 9], [21, 4, 22, 5], [19, 6, 20, 7], [8, 2, 9, 1], [10, 8, 11, 7], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 14, 19, 13], [5, 20, 6, 21], [3, 22, 4, 23], [24, 16, 1, 15]]"
12n_0455_reversed_413,"[[24, 16, 1, 15], [2, 10, 3, 9], [21, 4, 22, 5], [19, 6, 20, 7], [8, 2, 9, 1], [10, 8, 11, 7], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 14, 19, 13], [5, 20, 6, 21], [3, 22, 4, 23]]"
12n_0455_reversed_414,"[[3, 22, 4, 23], [24, 16, 1, 15], [2, 10, 3, 9], [21, 4, 22, 5], [19, 6, 20, 7], [8, 2, 9, 1], [10, 8, 11, 7], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 14, 19, 13], [5, 20, 6, 21]]"
12n_0455_reversed_415,"[[5, 20, 6, 21], [3, 22, 4, 23], [24, 16, 1, 15], [2, 10, 3, 9], [21, 4, 22, 5], [19, 6, 20, 7], [8, 2, 9, 1], [10, 8, 11, 7], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 14, 19, 13]]"
12n_0455_reversed_416,"[[18, 14, 19, 13], [5, 20, 6, 21], [3, 22, 4, 23], [24, 16, 1, 15], [2, 10, 3, 9], [21, 4, 22, 5], [19, 6, 20, 7], [8, 2, 9, 1], [10, 8, 11, 7], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11]]"
12n_0455_reversed_417,"[[16, 12, 17, 11], [18, 14, 19, 13], [5, 20, 6, 21], [3, 22, 4, 23], [24, 16, 1, 15], [2, 10, 3, 9], [21, 4, 22, 5], [19, 6, 20, 7], [8, 2, 9, 1], [10, 8, 11, 7], [12, 18, 13, 17], [14, 24, 15, 23]]"
12n_0455_reversed_418,"[[14, 24, 15, 23], [16, 12, 17, 11], [18, 14, 19, 13], [5, 20, 6, 21], [3, 22, 4, 23], [24, 16, 1, 15], [2, 10, 3, 9], [21, 4, 22, 5], [19, 6, 20, 7], [8, 2, 9, 1], [10, 8, 11, 7], [12, 18, 13, 17]]"
12n_0455_reversed_419,"[[12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 14, 19, 13], [5, 20, 6, 21], [3, 22, 4, 23], [24, 16, 1, 15], [2, 10, 3, 9], [21, 4, 22, 5], [19, 6, 20, 7], [8, 2, 9, 1], [10, 8, 11, 7]]"
12n_0455_reversed_420,"[[11, 9, 12, 8], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 15, 20, 14], [6, 21, 7, 22], [4, 23, 5, 24], [1, 17, 2, 16], [3, 11, 4, 10], [22, 5, 23, 6], [20, 7, 21, 8], [9, 3, 10, 2]]"
12n_0455_reversed_421,"[[9, 3, 10, 2], [11, 9, 12, 8], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 15, 20, 14], [6, 21, 7, 22], [4, 23, 5, 24], [1, 17, 2, 16], [3, 11, 4, 10], [22, 5, 23, 6], [20, 7, 21, 8]]"
12n_0455_reversed_422,"[[20, 7, 21, 8], [9, 3, 10, 2], [11, 9, 12, 8], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 15, 20, 14], [6, 21, 7, 22], [4, 23, 5, 24], [1, 17, 2, 16], [3, 11, 4, 10], [22, 5, 23, 6]]"
12n_0455_reversed_423,"[[22, 5, 23, 6], [20, 7, 21, 8], [9, 3, 10, 2], [11, 9, 12, 8], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 15, 20, 14], [6, 21, 7, 22], [4, 23, 5, 24], [1, 17, 2, 16], [3, 11, 4, 10]]"
12n_0455_reversed_424,"[[3, 11, 4, 10], [22, 5, 23, 6], [20, 7, 21, 8], [9, 3, 10, 2], [11, 9, 12, 8], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 15, 20, 14], [6, 21, 7, 22], [4, 23, 5, 24], [1, 17, 2, 16]]"
12n_0455_reversed_425,"[[1, 17, 2, 16], [3, 11, 4, 10], [22, 5, 23, 6], [20, 7, 21, 8], [9, 3, 10, 2], [11, 9, 12, 8], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 15, 20, 14], [6, 21, 7, 22], [4, 23, 5, 24]]"
12n_0455_reversed_426,"[[4, 23, 5, 24], [1, 17, 2, 16], [3, 11, 4, 10], [22, 5, 23, 6], [20, 7, 21, 8], [9, 3, 10, 2], [11, 9, 12, 8], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 15, 20, 14], [6, 21, 7, 22]]"
12n_0455_reversed_427,"[[6, 21, 7, 22], [4, 23, 5, 24], [1, 17, 2, 16], [3, 11, 4, 10], [22, 5, 23, 6], [20, 7, 21, 8], [9, 3, 10, 2], [11, 9, 12, 8], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 15, 20, 14]]"
12n_0455_reversed_428,"[[19, 15, 20, 14], [6, 21, 7, 22], [4, 23, 5, 24], [1, 17, 2, 16], [3, 11, 4, 10], [22, 5, 23, 6], [20, 7, 21, 8], [9, 3, 10, 2], [11, 9, 12, 8], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12]]"
12n_0455_reversed_429,"[[17, 13, 18, 12], [19, 15, 20, 14], [6, 21, 7, 22], [4, 23, 5, 24], [1, 17, 2, 16], [3, 11, 4, 10], [22, 5, 23, 6], [20, 7, 21, 8], [9, 3, 10, 2], [11, 9, 12, 8], [13, 19, 14, 18], [15, 1, 16, 24]]"
12n_0455_reversed_430,"[[15, 1, 16, 24], [17, 13, 18, 12], [19, 15, 20, 14], [6, 21, 7, 22], [4, 23, 5, 24], [1, 17, 2, 16], [3, 11, 4, 10], [22, 5, 23, 6], [20, 7, 21, 8], [9, 3, 10, 2], [11, 9, 12, 8], [13, 19, 14, 18]]"
12n_0455_reversed_431,"[[13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 15, 20, 14], [6, 21, 7, 22], [4, 23, 5, 24], [1, 17, 2, 16], [3, 11, 4, 10], [22, 5, 23, 6], [20, 7, 21, 8], [9, 3, 10, 2], [11, 9, 12, 8]]"
12n_0455_reversed_432,"[[12, 10, 13, 9], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 16, 21, 15], [7, 22, 8, 23], [5, 24, 6, 1], [2, 18, 3, 17], [4, 12, 5, 11], [23, 6, 24, 7], [21, 8, 22, 9], [10, 4, 11, 3]]"
12n_0455_reversed_433,"[[10, 4, 11, 3], [12, 10, 13, 9], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 16, 21, 15], [7, 22, 8, 23], [5, 24, 6, 1], [2, 18, 3, 17], [4, 12, 5, 11], [23, 6, 24, 7], [21, 8, 22, 9]]"
12n_0455_reversed_434,"[[21, 8, 22, 9], [10, 4, 11, 3], [12, 10, 13, 9], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 16, 21, 15], [7, 22, 8, 23], [5, 24, 6, 1], [2, 18, 3, 17], [4, 12, 5, 11], [23, 6, 24, 7]]"
12n_0455_reversed_435,"[[23, 6, 24, 7], [21, 8, 22, 9], [10, 4, 11, 3], [12, 10, 13, 9], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 16, 21, 15], [7, 22, 8, 23], [5, 24, 6, 1], [2, 18, 3, 17], [4, 12, 5, 11]]"
12n_0455_reversed_436,"[[4, 12, 5, 11], [23, 6, 24, 7], [21, 8, 22, 9], [10, 4, 11, 3], [12, 10, 13, 9], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 16, 21, 15], [7, 22, 8, 23], [5, 24, 6, 1], [2, 18, 3, 17]]"
12n_0455_reversed_437,"[[2, 18, 3, 17], [4, 12, 5, 11], [23, 6, 24, 7], [21, 8, 22, 9], [10, 4, 11, 3], [12, 10, 13, 9], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 16, 21, 15], [7, 22, 8, 23], [5, 24, 6, 1]]"
12n_0455_reversed_438,"[[5, 24, 6, 1], [2, 18, 3, 17], [4, 12, 5, 11], [23, 6, 24, 7], [21, 8, 22, 9], [10, 4, 11, 3], [12, 10, 13, 9], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 16, 21, 15], [7, 22, 8, 23]]"
12n_0455_reversed_439,"[[7, 22, 8, 23], [5, 24, 6, 1], [2, 18, 3, 17], [4, 12, 5, 11], [23, 6, 24, 7], [21, 8, 22, 9], [10, 4, 11, 3], [12, 10, 13, 9], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 16, 21, 15]]"
