name,pd_notation
12n_0179_reversed_354,"[[8, 18, 9, 17], [14, 20, 15, 19], [12, 22, 13, 21], [23, 5, 24, 4], [1, 16, 2, 17], [3, 23, 4, 22], [5, 3, 6, 2], [10, 8, 11, 7], [18, 10, 19, 9], [6, 12, 7, 11], [20, 14, 21, 13], [15, 24, 16, 1]]"
12n_0179_reversed_355,"[[15, 24, 16, 1], [8, 18, 9, 17], [14, 20, 15, 19], [12, 22, 13, 21], [23, 5, 24, 4], [1, 16, 2, 17], [3, 23, 4, 22], [5, 3, 6, 2], [10, 8, 11, 7], [18, 10, 19, 9], [6, 12, 7, 11], [20, 14, 21, 13]]"
12n_0179_reversed_356,"[[20, 14, 21, 13], [15, 24, 16, 1], [8, 18, 9, 17], [14, 20, 15, 19], [12, 22, 13, 21], [23, 5, 24, 4], [1, 16, 2, 17], [3, 23, 4, 22], [5, 3, 6, 2], [10, 8, 11, 7], [18, 10, 19, 9], [6, 12, 7, 11]]"
12n_0179_reversed_357,"[[6, 12, 7, 11], [20, 14, 21, 13], [15, 24, 16, 1], [8, 18, 9, 17], [14, 20, 15, 19], [12, 22, 13, 21], [23, 5, 24, 4], [1, 16, 2, 17], [3, 23, 4, 22], [5, 3, 6, 2], [10, 8, 11, 7], [18, 10, 19, 9]]"
12n_0179_reversed_358,"[[18, 10, 19, 9], [6, 12, 7, 11], [20, 14, 21, 13], [15, 24, 16, 1], [8, 18, 9, 17], [14, 20, 15, 19], [12, 22, 13, 21], [23, 5, 24, 4], [1, 16, 2, 17], [3, 23, 4, 22], [5, 3, 6, 2], [10, 8, 11, 7]]"
12n_0179_reversed_359,"[[10, 8, 11, 7], [18, 10, 19, 9], [6, 12, 7, 11], [20, 14, 21, 13], [15, 24, 16, 1], [8, 18, 9, 17], [14, 20, 15, 19], [12, 22, 13, 21], [23, 5, 24, 4], [1, 16, 2, 17], [3, 23, 4, 22], [5, 3, 6, 2]]"
12n_0179_reversed_360,"[[6, 4, 7, 3], [11, 9, 12, 8], [19, 11, 20, 10], [7, 13, 8, 12], [21, 15, 22, 14], [16, 1, 17, 2], [9, 19, 10, 18], [15, 21, 16, 20], [13, 23, 14, 22], [24, 6, 1, 5], [2, 17, 3, 18], [4, 24, 5, 23]]"
12n_0179_reversed_361,"[[4, 24, 5, 23], [6, 4, 7, 3], [11, 9, 12, 8], [19, 11, 20, 10], [7, 13, 8, 12], [21, 15, 22, 14], [16, 1, 17, 2], [9, 19, 10, 18], [15, 21, 16, 20], [13, 23, 14, 22], [24, 6, 1, 5], [2, 17, 3, 18]]"
12n_0179_reversed_362,"[[2, 17, 3, 18], [4, 24, 5, 23], [6, 4, 7, 3], [11, 9, 12, 8], [19, 11, 20, 10], [7, 13, 8, 12], [21, 15, 22, 14], [16, 1, 17, 2], [9, 19, 10, 18], [15, 21, 16, 20], [13, 23, 14, 22], [24, 6, 1, 5]]"
12n_0179_reversed_363,"[[24, 6, 1, 5], [2, 17, 3, 18], [4, 24, 5, 23], [6, 4, 7, 3], [11, 9, 12, 8], [19, 11, 20, 10], [7, 13, 8, 12], [21, 15, 22, 14], [16, 1, 17, 2], [9, 19, 10, 18], [15, 21, 16, 20], [13, 23, 14, 22]]"
12n_0179_reversed_364,"[[13, 23, 14, 22], [24, 6, 1, 5], [2, 17, 3, 18], [4, 24, 5, 23], [6, 4, 7, 3], [11, 9, 12, 8], [19, 11, 20, 10], [7, 13, 8, 12], [21, 15, 22, 14], [16, 1, 17, 2], [9, 19, 10, 18], [15, 21, 16, 20]]"
12n_0179_reversed_365,"[[15, 21, 16, 20], [13, 23, 14, 22], [24, 6, 1, 5], [2, 17, 3, 18], [4, 24, 5, 23], [6, 4, 7, 3], [11, 9, 12, 8], [19, 11, 20, 10], [7, 13, 8, 12], [21, 15, 22, 14], [16, 1, 17, 2], [9, 19, 10, 18]]"
12n_0179_reversed_366,"[[9, 19, 10, 18], [15, 21, 16, 20], [13, 23, 14, 22], [24, 6, 1, 5], [2, 17, 3, 18], [4, 24, 5, 23], [6, 4, 7, 3], [11, 9, 12, 8], [19, 11, 20, 10], [7, 13, 8, 12], [21, 15, 22, 14], [16, 1, 17, 2]]"
12n_0179_reversed_367,"[[16, 1, 17, 2], [9, 19, 10, 18], [15, 21, 16, 20], [13, 23, 14, 22], [24, 6, 1, 5], [2, 17, 3, 18], [4, 24, 5, 23], [6, 4, 7, 3], [11, 9, 12, 8], [19, 11, 20, 10], [7, 13, 8, 12], [21, 15, 22, 14]]"
12n_0179_reversed_368,"[[21, 15, 22, 14], [16, 1, 17, 2], [9, 19, 10, 18], [15, 21, 16, 20], [13, 23, 14, 22], [24, 6, 1, 5], [2, 17, 3, 18], [4, 24, 5, 23], [6, 4, 7, 3], [11, 9, 12, 8], [19, 11, 20, 10], [7, 13, 8, 12]]"
12n_0179_reversed_369,"[[7, 13, 8, 12], [21, 15, 22, 14], [16, 1, 17, 2], [9, 19, 10, 18], [15, 21, 16, 20], [13, 23, 14, 22], [24, 6, 1, 5], [2, 17, 3, 18], [4, 24, 5, 23], [6, 4, 7, 3], [11, 9, 12, 8], [19, 11, 20, 10]]"
12n_0179_reversed_370,"[[19, 11, 20, 10], [7, 13, 8, 12], [21, 15, 22, 14], [16, 1, 17, 2], [9, 19, 10, 18], [15, 21, 16, 20], [13, 23, 14, 22], [24, 6, 1, 5], [2, 17, 3, 18], [4, 24, 5, 23], [6, 4, 7, 3], [11, 9, 12, 8]]"
12n_0179_reversed_371,"[[11, 9, 12, 8], [19, 11, 20, 10], [7, 13, 8, 12], [21, 15, 22, 14], [16, 1, 17, 2], [9, 19, 10, 18], [15, 21, 16, 20], [13, 23, 14, 22], [24, 6, 1, 5], [2, 17, 3, 18], [4, 24, 5, 23], [6, 4, 7, 3]]"
12n_0179_reversed_372,"[[7, 5, 8, 4], [12, 10, 13, 9], [20, 12, 21, 11], [8, 14, 9, 13], [22, 16, 23, 15], [17, 2, 18, 3], [10, 20, 11, 19], [16, 22, 17, 21], [14, 24, 15, 23], [1, 7, 2, 6], [3, 18, 4, 19], [5, 1, 6, 24]]"
12n_0179_reversed_373,"[[5, 1, 6, 24], [7, 5, 8, 4], [12, 10, 13, 9], [20, 12, 21, 11], [8, 14, 9, 13], [22, 16, 23, 15], [17, 2, 18, 3], [10, 20, 11, 19], [16, 22, 17, 21], [14, 24, 15, 23], [1, 7, 2, 6], [3, 18, 4, 19]]"
12n_0179_reversed_374,"[[3, 18, 4, 19], [5, 1, 6, 24], [7, 5, 8, 4], [12, 10, 13, 9], [20, 12, 21, 11], [8, 14, 9, 13], [22, 16, 23, 15], [17, 2, 18, 3], [10, 20, 11, 19], [16, 22, 17, 21], [14, 24, 15, 23], [1, 7, 2, 6]]"
12n_0179_reversed_375,"[[1, 7, 2, 6], [3, 18, 4, 19], [5, 1, 6, 24], [7, 5, 8, 4], [12, 10, 13, 9], [20, 12, 21, 11], [8, 14, 9, 13], [22, 16, 23, 15], [17, 2, 18, 3], [10, 20, 11, 19], [16, 22, 17, 21], [14, 24, 15, 23]]"
12n_0179_reversed_376,"[[14, 24, 15, 23], [1, 7, 2, 6], [3, 18, 4, 19], [5, 1, 6, 24], [7, 5, 8, 4], [12, 10, 13, 9], [20, 12, 21, 11], [8, 14, 9, 13], [22, 16, 23, 15], [17, 2, 18, 3], [10, 20, 11, 19], [16, 22, 17, 21]]"
12n_0179_reversed_377,"[[16, 22, 17, 21], [14, 24, 15, 23], [1, 7, 2, 6], [3, 18, 4, 19], [5, 1, 6, 24], [7, 5, 8, 4], [12, 10, 13, 9], [20, 12, 21, 11], [8, 14, 9, 13], [22, 16, 23, 15], [17, 2, 18, 3], [10, 20, 11, 19]]"
12n_0179_reversed_378,"[[10, 20, 11, 19], [16, 22, 17, 21], [14, 24, 15, 23], [1, 7, 2, 6], [3, 18, 4, 19], [5, 1, 6, 24], [7, 5, 8, 4], [12, 10, 13, 9], [20, 12, 21, 11], [8, 14, 9, 13], [22, 16, 23, 15], [17, 2, 18, 3]]"
12n_0179_reversed_379,"[[17, 2, 18, 3], [10, 20, 11, 19], [16, 22, 17, 21], [14, 24, 15, 23], [1, 7, 2, 6], [3, 18, 4, 19], [5, 1, 6, 24], [7, 5, 8, 4], [12, 10, 13, 9], [20, 12, 21, 11], [8, 14, 9, 13], [22, 16, 23, 15]]"
12n_0179_reversed_380,"[[22, 16, 23, 15], [17, 2, 18, 3], [10, 20, 11, 19], [16, 22, 17, 21], [14, 24, 15, 23], [1, 7, 2, 6], [3, 18, 4, 19], [5, 1, 6, 24], [7, 5, 8, 4], [12, 10, 13, 9], [20, 12, 21, 11], [8, 14, 9, 13]]"
12n_0179_reversed_381,"[[8, 14, 9, 13], [22, 16, 23, 15], [17, 2, 18, 3], [10, 20, 11, 19], [16, 22, 17, 21], [14, 24, 15, 23], [1, 7, 2, 6], [3, 18, 4, 19], [5, 1, 6, 24], [7, 5, 8, 4], [12, 10, 13, 9], [20, 12, 21, 11]]"
12n_0179_reversed_382,"[[20, 12, 21, 11], [8, 14, 9, 13], [22, 16, 23, 15], [17, 2, 18, 3], [10, 20, 11, 19], [16, 22, 17, 21], [14, 24, 15, 23], [1, 7, 2, 6], [3, 18, 4, 19], [5, 1, 6, 24], [7, 5, 8, 4], [12, 10, 13, 9]]"
12n_0179_reversed_383,"[[12, 10, 13, 9], [20, 12, 21, 11], [8, 14, 9, 13], [22, 16, 23, 15], [17, 2, 18, 3], [10, 20, 11, 19], [16, 22, 17, 21], [14, 24, 15, 23], [1, 7, 2, 6], [3, 18, 4, 19], [5, 1, 6, 24], [7, 5, 8, 4]]"
12n_0179_reversed_384,"[[8, 6, 9, 5], [13, 11, 14, 10], [21, 13, 22, 12], [9, 15, 10, 14], [23, 17, 24, 16], [18, 3, 19, 4], [11, 21, 12, 20], [17, 23, 18, 22], [15, 1, 16, 24], [2, 8, 3, 7], [4, 19, 5, 20], [6, 2, 7, 1]]"
12n_0179_reversed_385,"[[6, 2, 7, 1], [8, 6, 9, 5], [13, 11, 14, 10], [21, 13, 22, 12], [9, 15, 10, 14], [23, 17, 24, 16], [18, 3, 19, 4], [11, 21, 12, 20], [17, 23, 18, 22], [15, 1, 16, 24], [2, 8, 3, 7], [4, 19, 5, 20]]"
12n_0179_reversed_386,"[[4, 19, 5, 20], [6, 2, 7, 1], [8, 6, 9, 5], [13, 11, 14, 10], [21, 13, 22, 12], [9, 15, 10, 14], [23, 17, 24, 16], [18, 3, 19, 4], [11, 21, 12, 20], [17, 23, 18, 22], [15, 1, 16, 24], [2, 8, 3, 7]]"
12n_0179_reversed_387,"[[2, 8, 3, 7], [4, 19, 5, 20], [6, 2, 7, 1], [8, 6, 9, 5], [13, 11, 14, 10], [21, 13, 22, 12], [9, 15, 10, 14], [23, 17, 24, 16], [18, 3, 19, 4], [11, 21, 12, 20], [17, 23, 18, 22], [15, 1, 16, 24]]"
12n_0179_reversed_388,"[[15, 1, 16, 24], [2, 8, 3, 7], [4, 19, 5, 20], [6, 2, 7, 1], [8, 6, 9, 5], [13, 11, 14, 10], [21, 13, 22, 12], [9, 15, 10, 14], [23, 17, 24, 16], [18, 3, 19, 4], [11, 21, 12, 20], [17, 23, 18, 22]]"
12n_0179_reversed_389,"[[17, 23, 18, 22], [15, 1, 16, 24], [2, 8, 3, 7], [4, 19, 5, 20], [6, 2, 7, 1], [8, 6, 9, 5], [13, 11, 14, 10], [21, 13, 22, 12], [9, 15, 10, 14], [23, 17, 24, 16], [18, 3, 19, 4], [11, 21, 12, 20]]"
12n_0179_reversed_390,"[[11, 21, 12, 20], [17, 23, 18, 22], [15, 1, 16, 24], [2, 8, 3, 7], [4, 19, 5, 20], [6, 2, 7, 1], [8, 6, 9, 5], [13, 11, 14, 10], [21, 13, 22, 12], [9, 15, 10, 14], [23, 17, 24, 16], [18, 3, 19, 4]]"
12n_0179_reversed_391,"[[18, 3, 19, 4], [11, 21, 12, 20], [17, 23, 18, 22], [15, 1, 16, 24], [2, 8, 3, 7], [4, 19, 5, 20], [6, 2, 7, 1], [8, 6, 9, 5], [13, 11, 14, 10], [21, 13, 22, 12], [9, 15, 10, 14], [23, 17, 24, 16]]"
12n_0179_reversed_392,"[[23, 17, 24, 16], [18, 3, 19, 4], [11, 21, 12, 20], [17, 23, 18, 22], [15, 1, 16, 24], [2, 8, 3, 7], [4, 19, 5, 20], [6, 2, 7, 1], [8, 6, 9, 5], [13, 11, 14, 10], [21, 13, 22, 12], [9, 15, 10, 14]]"
12n_0179_reversed_393,"[[9, 15, 10, 14], [23, 17, 24, 16], [18, 3, 19, 4], [11, 21, 12, 20], [17, 23, 18, 22], [15, 1, 16, 24], [2, 8, 3, 7], [4, 19, 5, 20], [6, 2, 7, 1], [8, 6, 9, 5], [13, 11, 14, 10], [21, 13, 22, 12]]"
12n_0179_reversed_394,"[[21, 13, 22, 12], [9, 15, 10, 14], [23, 17, 24, 16], [18, 3, 19, 4], [11, 21, 12, 20], [17, 23, 18, 22], [15, 1, 16, 24], [2, 8, 3, 7], [4, 19, 5, 20], [6, 2, 7, 1], [8, 6, 9, 5], [13, 11, 14, 10]]"
12n_0179_reversed_395,"[[13, 11, 14, 10], [21, 13, 22, 12], [9, 15, 10, 14], [23, 17, 24, 16], [18, 3, 19, 4], [11, 21, 12, 20], [17, 23, 18, 22], [15, 1, 16, 24], [2, 8, 3, 7], [4, 19, 5, 20], [6, 2, 7, 1], [8, 6, 9, 5]]"
12n_0179_reversed_396,"[[9, 7, 10, 6], [14, 12, 15, 11], [22, 14, 23, 13], [10, 16, 11, 15], [24, 18, 1, 17], [19, 4, 20, 5], [12, 22, 13, 21], [18, 24, 19, 23], [16, 2, 17, 1], [3, 9, 4, 8], [5, 20, 6, 21], [7, 3, 8, 2]]"
12n_0179_reversed_397,"[[7, 3, 8, 2], [9, 7, 10, 6], [14, 12, 15, 11], [22, 14, 23, 13], [10, 16, 11, 15], [24, 18, 1, 17], [19, 4, 20, 5], [12, 22, 13, 21], [18, 24, 19, 23], [16, 2, 17, 1], [3, 9, 4, 8], [5, 20, 6, 21]]"
12n_0179_reversed_398,"[[5, 20, 6, 21], [7, 3, 8, 2], [9, 7, 10, 6], [14, 12, 15, 11], [22, 14, 23, 13], [10, 16, 11, 15], [24, 18, 1, 17], [19, 4, 20, 5], [12, 22, 13, 21], [18, 24, 19, 23], [16, 2, 17, 1], [3, 9, 4, 8]]"
12n_0179_reversed_399,"[[3, 9, 4, 8], [5, 20, 6, 21], [7, 3, 8, 2], [9, 7, 10, 6], [14, 12, 15, 11], [22, 14, 23, 13], [10, 16, 11, 15], [24, 18, 1, 17], [19, 4, 20, 5], [12, 22, 13, 21], [18, 24, 19, 23], [16, 2, 17, 1]]"
12n_0179_reversed_400,"[[16, 2, 17, 1], [3, 9, 4, 8], [5, 20, 6, 21], [7, 3, 8, 2], [9, 7, 10, 6], [14, 12, 15, 11], [22, 14, 23, 13], [10, 16, 11, 15], [24, 18, 1, 17], [19, 4, 20, 5], [12, 22, 13, 21], [18, 24, 19, 23]]"
12n_0179_reversed_401,"[[18, 24, 19, 23], [16, 2, 17, 1], [3, 9, 4, 8], [5, 20, 6, 21], [7, 3, 8, 2], [9, 7, 10, 6], [14, 12, 15, 11], [22, 14, 23, 13], [10, 16, 11, 15], [24, 18, 1, 17], [19, 4, 20, 5], [12, 22, 13, 21]]"
12n_0179_reversed_402,"[[12, 22, 13, 21], [18, 24, 19, 23], [16, 2, 17, 1], [3, 9, 4, 8], [5, 20, 6, 21], [7, 3, 8, 2], [9, 7, 10, 6], [14, 12, 15, 11], [22, 14, 23, 13], [10, 16, 11, 15], [24, 18, 1, 17], [19, 4, 20, 5]]"
12n_0179_reversed_403,"[[19, 4, 20, 5], [12, 22, 13, 21], [18, 24, 19, 23], [16, 2, 17, 1], [3, 9, 4, 8], [5, 20, 6, 21], [7, 3, 8, 2], [9, 7, 10, 6], [14, 12, 15, 11], [22, 14, 23, 13], [10, 16, 11, 15], [24, 18, 1, 17]]"
12n_0179_reversed_404,"[[24, 18, 1, 17], [19, 4, 20, 5], [12, 22, 13, 21], [18, 24, 19, 23], [16, 2, 17, 1], [3, 9, 4, 8], [5, 20, 6, 21], [7, 3, 8, 2], [9, 7, 10, 6], [14, 12, 15, 11], [22, 14, 23, 13], [10, 16, 11, 15]]"
12n_0179_reversed_405,"[[10, 16, 11, 15], [24, 18, 1, 17], [19, 4, 20, 5], [12, 22, 13, 21], [18, 24, 19, 23], [16, 2, 17, 1], [3, 9, 4, 8], [5, 20, 6, 21], [7, 3, 8, 2], [9, 7, 10, 6], [14, 12, 15, 11], [22, 14, 23, 13]]"
12n_0179_reversed_406,"[[22, 14, 23, 13], [10, 16, 11, 15], [24, 18, 1, 17], [19, 4, 20, 5], [12, 22, 13, 21], [18, 24, 19, 23], [16, 2, 17, 1], [3, 9, 4, 8], [5, 20, 6, 21], [7, 3, 8, 2], [9, 7, 10, 6], [14, 12, 15, 11]]"
12n_0179_reversed_407,"[[14, 12, 15, 11], [22, 14, 23, 13], [10, 16, 11, 15], [24, 18, 1, 17], [19, 4, 20, 5], [12, 22, 13, 21], [18, 24, 19, 23], [16, 2, 17, 1], [3, 9, 4, 8], [5, 20, 6, 21], [7, 3, 8, 2], [9, 7, 10, 6]]"
12n_0179_reversed_408,"[[10, 8, 11, 7], [15, 13, 16, 12], [23, 15, 24, 14], [11, 17, 12, 16], [1, 19, 2, 18], [20, 5, 21, 6], [13, 23, 14, 22], [19, 1, 20, 24], [17, 3, 18, 2], [4, 10, 5, 9], [6, 21, 7, 22], [8, 4, 9, 3]]"
12n_0179_reversed_409,"[[8, 4, 9, 3], [10, 8, 11, 7], [15, 13, 16, 12], [23, 15, 24, 14], [11, 17, 12, 16], [1, 19, 2, 18], [20, 5, 21, 6], [13, 23, 14, 22], [19, 1, 20, 24], [17, 3, 18, 2], [4, 10, 5, 9], [6, 21, 7, 22]]"
12n_0179_reversed_410,"[[6, 21, 7, 22], [8, 4, 9, 3], [10, 8, 11, 7], [15, 13, 16, 12], [23, 15, 24, 14], [11, 17, 12, 16], [1, 19, 2, 18], [20, 5, 21, 6], [13, 23, 14, 22], [19, 1, 20, 24], [17, 3, 18, 2], [4, 10, 5, 9]]"
12n_0179_reversed_411,"[[4, 10, 5, 9], [6, 21, 7, 22], [8, 4, 9, 3], [10, 8, 11, 7], [15, 13, 16, 12], [23, 15, 24, 14], [11, 17, 12, 16], [1, 19, 2, 18], [20, 5, 21, 6], [13, 23, 14, 22], [19, 1, 20, 24], [17, 3, 18, 2]]"
12n_0179_reversed_412,"[[17, 3, 18, 2], [4, 10, 5, 9], [6, 21, 7, 22], [8, 4, 9, 3], [10, 8, 11, 7], [15, 13, 16, 12], [23, 15, 24, 14], [11, 17, 12, 16], [1, 19, 2, 18], [20, 5, 21, 6], [13, 23, 14, 22], [19, 1, 20, 24]]"
12n_0179_reversed_413,"[[19, 1, 20, 24], [17, 3, 18, 2], [4, 10, 5, 9], [6, 21, 7, 22], [8, 4, 9, 3], [10, 8, 11, 7], [15, 13, 16, 12], [23, 15, 24, 14], [11, 17, 12, 16], [1, 19, 2, 18], [20, 5, 21, 6], [13, 23, 14, 22]]"
12n_0179_reversed_414,"[[13, 23, 14, 22], [19, 1, 20, 24], [17, 3, 18, 2], [4, 10, 5, 9], [6, 21, 7, 22], [8, 4, 9, 3], [10, 8, 11, 7], [15, 13, 16, 12], [23, 15, 24, 14], [11, 17, 12, 16], [1, 19, 2, 18], [20, 5, 21, 6]]"
12n_0179_reversed_415,"[[20, 5, 21, 6], [13, 23, 14, 22], [19, 1, 20, 24], [17, 3, 18, 2], [4, 10, 5, 9], [6, 21, 7, 22], [8, 4, 9, 3], [10, 8, 11, 7], [15, 13, 16, 12], [23, 15, 24, 14], [11, 17, 12, 16], [1, 19, 2, 18]]"
12n_0179_reversed_416,"[[1, 19, 2, 18], [20, 5, 21, 6], [13, 23, 14, 22], [19, 1, 20, 24], [17, 3, 18, 2], [4, 10, 5, 9], [6, 21, 7, 22], [8, 4, 9, 3], [10, 8, 11, 7], [15, 13, 16, 12], [23, 15, 24, 14], [11, 17, 12, 16]]"
12n_0179_reversed_417,"[[11, 17, 12, 16], [1, 19, 2, 18], [20, 5, 21, 6], [13, 23, 14, 22], [19, 1, 20, 24], [17, 3, 18, 2], [4, 10, 5, 9], [6, 21, 7, 22], [8, 4, 9, 3], [10, 8, 11, 7], [15, 13, 16, 12], [23, 15, 24, 14]]"
12n_0179_reversed_418,"[[23, 15, 24, 14], [11, 17, 12, 16], [1, 19, 2, 18], [20, 5, 21, 6], [13, 23, 14, 22], [19, 1, 20, 24], [17, 3, 18, 2], [4, 10, 5, 9], [6, 21, 7, 22], [8, 4, 9, 3], [10, 8, 11, 7], [15, 13, 16, 12]]"
12n_0179_reversed_419,"[[15, 13, 16, 12], [23, 15, 24, 14], [11, 17, 12, 16], [1, 19, 2, 18], [20, 5, 21, 6], [13, 23, 14, 22], [19, 1, 20, 24], [17, 3, 18, 2], [4, 10, 5, 9], [6, 21, 7, 22], [8, 4, 9, 3], [10, 8, 11, 7]]"
12n_0179_reversed_420,"[[11, 9, 12, 8], [16, 14, 17, 13], [24, 16, 1, 15], [12, 18, 13, 17], [2, 20, 3, 19], [21, 6, 22, 7], [14, 24, 15, 23], [20, 2, 21, 1], [18, 4, 19, 3], [5, 11, 6, 10], [7, 22, 8, 23], [9, 5, 10, 4]]"
12n_0179_reversed_421,"[[9, 5, 10, 4], [11, 9, 12, 8], [16, 14, 17, 13], [24, 16, 1, 15], [12, 18, 13, 17], [2, 20, 3, 19], [21, 6, 22, 7], [14, 24, 15, 23], [20, 2, 21, 1], [18, 4, 19, 3], [5, 11, 6, 10], [7, 22, 8, 23]]"
12n_0179_reversed_422,"[[7, 22, 8, 23], [9, 5, 10, 4], [11, 9, 12, 8], [16, 14, 17, 13], [24, 16, 1, 15], [12, 18, 13, 17], [2, 20, 3, 19], [21, 6, 22, 7], [14, 24, 15, 23], [20, 2, 21, 1], [18, 4, 19, 3], [5, 11, 6, 10]]"
12n_0179_reversed_423,"[[5, 11, 6, 10], [7, 22, 8, 23], [9, 5, 10, 4], [11, 9, 12, 8], [16, 14, 17, 13], [24, 16, 1, 15], [12, 18, 13, 17], [2, 20, 3, 19], [21, 6, 22, 7], [14, 24, 15, 23], [20, 2, 21, 1], [18, 4, 19, 3]]"
12n_0179_reversed_424,"[[18, 4, 19, 3], [5, 11, 6, 10], [7, 22, 8, 23], [9, 5, 10, 4], [11, 9, 12, 8], [16, 14, 17, 13], [24, 16, 1, 15], [12, 18, 13, 17], [2, 20, 3, 19], [21, 6, 22, 7], [14, 24, 15, 23], [20, 2, 21, 1]]"
12n_0179_reversed_425,"[[20, 2, 21, 1], [18, 4, 19, 3], [5, 11, 6, 10], [7, 22, 8, 23], [9, 5, 10, 4], [11, 9, 12, 8], [16, 14, 17, 13], [24, 16, 1, 15], [12, 18, 13, 17], [2, 20, 3, 19], [21, 6, 22, 7], [14, 24, 15, 23]]"
12n_0179_reversed_426,"[[14, 24, 15, 23], [20, 2, 21, 1], [18, 4, 19, 3], [5, 11, 6, 10], [7, 22, 8, 23], [9, 5, 10, 4], [11, 9, 12, 8], [16, 14, 17, 13], [24, 16, 1, 15], [12, 18, 13, 17], [2, 20, 3, 19], [21, 6, 22, 7]]"
12n_0179_reversed_427,"[[21, 6, 22, 7], [14, 24, 15, 23], [20, 2, 21, 1], [18, 4, 19, 3], [5, 11, 6, 10], [7, 22, 8, 23], [9, 5, 10, 4], [11, 9, 12, 8], [16, 14, 17, 13], [24, 16, 1, 15], [12, 18, 13, 17], [2, 20, 3, 19]]"
12n_0179_reversed_428,"[[2, 20, 3, 19], [21, 6, 22, 7], [14, 24, 15, 23], [20, 2, 21, 1], [18, 4, 19, 3], [5, 11, 6, 10], [7, 22, 8, 23], [9, 5, 10, 4], [11, 9, 12, 8], [16, 14, 17, 13], [24, 16, 1, 15], [12, 18, 13, 17]]"
12n_0179_reversed_429,"[[12, 18, 13, 17], [2, 20, 3, 19], [21, 6, 22, 7], [14, 24, 15, 23], [20, 2, 21, 1], [18, 4, 19, 3], [5, 11, 6, 10], [7, 22, 8, 23], [9, 5, 10, 4], [11, 9, 12, 8], [16, 14, 17, 13], [24, 16, 1, 15]]"
12n_0179_reversed_430,"[[24, 16, 1, 15], [12, 18, 13, 17], [2, 20, 3, 19], [21, 6, 22, 7], [14, 24, 15, 23], [20, 2, 21, 1], [18, 4, 19, 3], [5, 11, 6, 10], [7, 22, 8, 23], [9, 5, 10, 4], [11, 9, 12, 8], [16, 14, 17, 13]]"
12n_0179_reversed_431,"[[16, 14, 17, 13], [24, 16, 1, 15], [12, 18, 13, 17], [2, 20, 3, 19], [21, 6, 22, 7], [14, 24, 15, 23], [20, 2, 21, 1], [18, 4, 19, 3], [5, 11, 6, 10], [7, 22, 8, 23], [9, 5, 10, 4], [11, 9, 12, 8]]"
12n_0179_reversed_432,"[[12, 10, 13, 9], [17, 15, 18, 14], [1, 17, 2, 16], [13, 19, 14, 18], [3, 21, 4, 20], [22, 7, 23, 8], [15, 1, 16, 24], [21, 3, 22, 2], [19, 5, 20, 4], [6, 12, 7, 11], [8, 23, 9, 24], [10, 6, 11, 5]]"
12n_0179_reversed_433,"[[10, 6, 11, 5], [12, 10, 13, 9], [17, 15, 18, 14], [1, 17, 2, 16], [13, 19, 14, 18], [3, 21, 4, 20], [22, 7, 23, 8], [15, 1, 16, 24], [21, 3, 22, 2], [19, 5, 20, 4], [6, 12, 7, 11], [8, 23, 9, 24]]"
12n_0179_reversed_434,"[[8, 23, 9, 24], [10, 6, 11, 5], [12, 10, 13, 9], [17, 15, 18, 14], [1, 17, 2, 16], [13, 19, 14, 18], [3, 21, 4, 20], [22, 7, 23, 8], [15, 1, 16, 24], [21, 3, 22, 2], [19, 5, 20, 4], [6, 12, 7, 11]]"
12n_0179_reversed_435,"[[6, 12, 7, 11], [8, 23, 9, 24], [10, 6, 11, 5], [12, 10, 13, 9], [17, 15, 18, 14], [1, 17, 2, 16], [13, 19, 14, 18], [3, 21, 4, 20], [22, 7, 23, 8], [15, 1, 16, 24], [21, 3, 22, 2], [19, 5, 20, 4]]"
12n_0179_reversed_436,"[[19, 5, 20, 4], [6, 12, 7, 11], [8, 23, 9, 24], [10, 6, 11, 5], [12, 10, 13, 9], [17, 15, 18, 14], [1, 17, 2, 16], [13, 19, 14, 18], [3, 21, 4, 20], [22, 7, 23, 8], [15, 1, 16, 24], [21, 3, 22, 2]]"
12n_0179_reversed_437,"[[21, 3, 22, 2], [19, 5, 20, 4], [6, 12, 7, 11], [8, 23, 9, 24], [10, 6, 11, 5], [12, 10, 13, 9], [17, 15, 18, 14], [1, 17, 2, 16], [13, 19, 14, 18], [3, 21, 4, 20], [22, 7, 23, 8], [15, 1, 16, 24]]"
12n_0179_reversed_438,"[[15, 1, 16, 24], [21, 3, 22, 2], [19, 5, 20, 4], [6, 12, 7, 11], [8, 23, 9, 24], [10, 6, 11, 5], [12, 10, 13, 9], [17, 15, 18, 14], [1, 17, 2, 16], [13, 19, 14, 18], [3, 21, 4, 20], [22, 7, 23, 8]]"
12n_0179_reversed_439,"[[22, 7, 23, 8], [15, 1, 16, 24], [21, 3, 22, 2], [19, 5, 20, 4], [6, 12, 7, 11], [8, 23, 9, 24], [10, 6, 11, 5], [12, 10, 13, 9], [17, 15, 18, 14], [1, 17, 2, 16], [13, 19, 14, 18], [3, 21, 4, 20]]"
