name,pd_notation
12n_0097_267,"[[9, 16, 10, 17], [23, 19, 24, 18], [13, 20, 14, 21], [19, 23, 20, 22], [24, 4, 1, 3], [2, 8, 3, 7], [11, 4, 12, 5], [6, 2, 7, 1], [15, 8, 16, 9], [5, 10, 6, 11], [21, 12, 22, 13], [17, 14, 18, 15]]"
12n_0097_268,"[[17, 14, 18, 15], [9, 16, 10, 17], [23, 19, 24, 18], [13, 20, 14, 21], [19, 23, 20, 22], [24, 4, 1, 3], [2, 8, 3, 7], [11, 4, 12, 5], [6, 2, 7, 1], [15, 8, 16, 9], [5, 10, 6, 11], [21, 12, 22, 13]]"
12n_0097_269,"[[21, 12, 22, 13], [17, 14, 18, 15], [9, 16, 10, 17], [23, 19, 24, 18], [13, 20, 14, 21], [19, 23, 20, 22], [24, 4, 1, 3], [2, 8, 3, 7], [11, 4, 12, 5], [6, 2, 7, 1], [15, 8, 16, 9], [5, 10, 6, 11]]"
12n_0097_270,"[[5, 10, 6, 11], [21, 12, 22, 13], [17, 14, 18, 15], [9, 16, 10, 17], [23, 19, 24, 18], [13, 20, 14, 21], [19, 23, 20, 22], [24, 4, 1, 3], [2, 8, 3, 7], [11, 4, 12, 5], [6, 2, 7, 1], [15, 8, 16, 9]]"
12n_0097_271,"[[15, 8, 16, 9], [5, 10, 6, 11], [21, 12, 22, 13], [17, 14, 18, 15], [9, 16, 10, 17], [23, 19, 24, 18], [13, 20, 14, 21], [19, 23, 20, 22], [24, 4, 1, 3], [2, 8, 3, 7], [11, 4, 12, 5], [6, 2, 7, 1]]"
12n_0097_272,"[[6, 2, 7, 1], [15, 8, 16, 9], [5, 10, 6, 11], [21, 12, 22, 13], [17, 14, 18, 15], [9, 16, 10, 17], [23, 19, 24, 18], [13, 20, 14, 21], [19, 23, 20, 22], [24, 4, 1, 3], [2, 8, 3, 7], [11, 4, 12, 5]]"
12n_0097_273,"[[11, 4, 12, 5], [6, 2, 7, 1], [15, 8, 16, 9], [5, 10, 6, 11], [21, 12, 22, 13], [17, 14, 18, 15], [9, 16, 10, 17], [23, 19, 24, 18], [13, 20, 14, 21], [19, 23, 20, 22], [24, 4, 1, 3], [2, 8, 3, 7]]"
12n_0097_274,"[[2, 8, 3, 7], [11, 4, 12, 5], [6, 2, 7, 1], [15, 8, 16, 9], [5, 10, 6, 11], [21, 12, 22, 13], [17, 14, 18, 15], [9, 16, 10, 17], [23, 19, 24, 18], [13, 20, 14, 21], [19, 23, 20, 22], [24, 4, 1, 3]]"
12n_0097_275,"[[24, 4, 1, 3], [2, 8, 3, 7], [11, 4, 12, 5], [6, 2, 7, 1], [15, 8, 16, 9], [5, 10, 6, 11], [21, 12, 22, 13], [17, 14, 18, 15], [9, 16, 10, 17], [23, 19, 24, 18], [13, 20, 14, 21], [19, 23, 20, 22]]"
12n_0097_276,"[[20, 24, 21, 23], [1, 5, 2, 4], [3, 9, 4, 8], [12, 5, 13, 6], [7, 3, 8, 2], [16, 9, 17, 10], [6, 11, 7, 12], [22, 13, 23, 14], [18, 15, 19, 16], [10, 17, 11, 18], [24, 20, 1, 19], [14, 21, 15, 22]]"
12n_0097_277,"[[14, 21, 15, 22], [20, 24, 21, 23], [1, 5, 2, 4], [3, 9, 4, 8], [12, 5, 13, 6], [7, 3, 8, 2], [16, 9, 17, 10], [6, 11, 7, 12], [22, 13, 23, 14], [18, 15, 19, 16], [10, 17, 11, 18], [24, 20, 1, 19]]"
12n_0097_278,"[[24, 20, 1, 19], [14, 21, 15, 22], [20, 24, 21, 23], [1, 5, 2, 4], [3, 9, 4, 8], [12, 5, 13, 6], [7, 3, 8, 2], [16, 9, 17, 10], [6, 11, 7, 12], [22, 13, 23, 14], [18, 15, 19, 16], [10, 17, 11, 18]]"
12n_0097_279,"[[10, 17, 11, 18], [24, 20, 1, 19], [14, 21, 15, 22], [20, 24, 21, 23], [1, 5, 2, 4], [3, 9, 4, 8], [12, 5, 13, 6], [7, 3, 8, 2], [16, 9, 17, 10], [6, 11, 7, 12], [22, 13, 23, 14], [18, 15, 19, 16]]"
12n_0097_280,"[[18, 15, 19, 16], [10, 17, 11, 18], [24, 20, 1, 19], [14, 21, 15, 22], [20, 24, 21, 23], [1, 5, 2, 4], [3, 9, 4, 8], [12, 5, 13, 6], [7, 3, 8, 2], [16, 9, 17, 10], [6, 11, 7, 12], [22, 13, 23, 14]]"
12n_0097_281,"[[22, 13, 23, 14], [18, 15, 19, 16], [10, 17, 11, 18], [24, 20, 1, 19], [14, 21, 15, 22], [20, 24, 21, 23], [1, 5, 2, 4], [3, 9, 4, 8], [12, 5, 13, 6], [7, 3, 8, 2], [16, 9, 17, 10], [6, 11, 7, 12]]"
12n_0097_282,"[[6, 11, 7, 12], [22, 13, 23, 14], [18, 15, 19, 16], [10, 17, 11, 18], [24, 20, 1, 19], [14, 21, 15, 22], [20, 24, 21, 23], [1, 5, 2, 4], [3, 9, 4, 8], [12, 5, 13, 6], [7, 3, 8, 2], [16, 9, 17, 10]]"
12n_0097_283,"[[16, 9, 17, 10], [6, 11, 7, 12], [22, 13, 23, 14], [18, 15, 19, 16], [10, 17, 11, 18], [24, 20, 1, 19], [14, 21, 15, 22], [20, 24, 21, 23], [1, 5, 2, 4], [3, 9, 4, 8], [12, 5, 13, 6], [7, 3, 8, 2]]"
12n_0097_284,"[[7, 3, 8, 2], [16, 9, 17, 10], [6, 11, 7, 12], [22, 13, 23, 14], [18, 15, 19, 16], [10, 17, 11, 18], [24, 20, 1, 19], [14, 21, 15, 22], [20, 24, 21, 23], [1, 5, 2, 4], [3, 9, 4, 8], [12, 5, 13, 6]]"
12n_0097_285,"[[12, 5, 13, 6], [7, 3, 8, 2], [16, 9, 17, 10], [6, 11, 7, 12], [22, 13, 23, 14], [18, 15, 19, 16], [10, 17, 11, 18], [24, 20, 1, 19], [14, 21, 15, 22], [20, 24, 21, 23], [1, 5, 2, 4], [3, 9, 4, 8]]"
12n_0097_286,"[[3, 9, 4, 8], [12, 5, 13, 6], [7, 3, 8, 2], [16, 9, 17, 10], [6, 11, 7, 12], [22, 13, 23, 14], [18, 15, 19, 16], [10, 17, 11, 18], [24, 20, 1, 19], [14, 21, 15, 22], [20, 24, 21, 23], [1, 5, 2, 4]]"
12n_0097_287,"[[1, 5, 2, 4], [3, 9, 4, 8], [12, 5, 13, 6], [7, 3, 8, 2], [16, 9, 17, 10], [6, 11, 7, 12], [22, 13, 23, 14], [18, 15, 19, 16], [10, 17, 11, 18], [24, 20, 1, 19], [14, 21, 15, 22], [20, 24, 21, 23]]"
12n_0097_reversed_288,"[[24, 22, 1, 21], [5, 3, 6, 2], [11, 4, 12, 5], [1, 7, 2, 6], [15, 8, 16, 9], [7, 10, 8, 11], [3, 12, 4, 13], [19, 14, 20, 15], [9, 16, 10, 17], [18, 24, 19, 23], [13, 20, 14, 21], [22, 18, 23, 17]]"
12n_0097_reversed_289,"[[22, 18, 23, 17], [24, 22, 1, 21], [5, 3, 6, 2], [11, 4, 12, 5], [1, 7, 2, 6], [15, 8, 16, 9], [7, 10, 8, 11], [3, 12, 4, 13], [19, 14, 20, 15], [9, 16, 10, 17], [18, 24, 19, 23], [13, 20, 14, 21]]"
12n_0097_reversed_290,"[[13, 20, 14, 21], [22, 18, 23, 17], [24, 22, 1, 21], [5, 3, 6, 2], [11, 4, 12, 5], [1, 7, 2, 6], [15, 8, 16, 9], [7, 10, 8, 11], [3, 12, 4, 13], [19, 14, 20, 15], [9, 16, 10, 17], [18, 24, 19, 23]]"
12n_0097_reversed_291,"[[18, 24, 19, 23], [13, 20, 14, 21], [22, 18, 23, 17], [24, 22, 1, 21], [5, 3, 6, 2], [11, 4, 12, 5], [1, 7, 2, 6], [15, 8, 16, 9], [7, 10, 8, 11], [3, 12, 4, 13], [19, 14, 20, 15], [9, 16, 10, 17]]"
12n_0097_reversed_292,"[[9, 16, 10, 17], [18, 24, 19, 23], [13, 20, 14, 21], [22, 18, 23, 17], [24, 22, 1, 21], [5, 3, 6, 2], [11, 4, 12, 5], [1, 7, 2, 6], [15, 8, 16, 9], [7, 10, 8, 11], [3, 12, 4, 13], [19, 14, 20, 15]]"
12n_0097_reversed_293,"[[19, 14, 20, 15], [9, 16, 10, 17], [18, 24, 19, 23], [13, 20, 14, 21], [22, 18, 23, 17], [24, 22, 1, 21], [5, 3, 6, 2], [11, 4, 12, 5], [1, 7, 2, 6], [15, 8, 16, 9], [7, 10, 8, 11], [3, 12, 4, 13]]"
12n_0097_reversed_294,"[[3, 12, 4, 13], [19, 14, 20, 15], [9, 16, 10, 17], [18, 24, 19, 23], [13, 20, 14, 21], [22, 18, 23, 17], [24, 22, 1, 21], [5, 3, 6, 2], [11, 4, 12, 5], [1, 7, 2, 6], [15, 8, 16, 9], [7, 10, 8, 11]]"
12n_0097_reversed_295,"[[7, 10, 8, 11], [3, 12, 4, 13], [19, 14, 20, 15], [9, 16, 10, 17], [18, 24, 19, 23], [13, 20, 14, 21], [22, 18, 23, 17], [24, 22, 1, 21], [5, 3, 6, 2], [11, 4, 12, 5], [1, 7, 2, 6], [15, 8, 16, 9]]"
12n_0097_reversed_296,"[[15, 8, 16, 9], [7, 10, 8, 11], [3, 12, 4, 13], [19, 14, 20, 15], [9, 16, 10, 17], [18, 24, 19, 23], [13, 20, 14, 21], [22, 18, 23, 17], [24, 22, 1, 21], [5, 3, 6, 2], [11, 4, 12, 5], [1, 7, 2, 6]]"
12n_0097_reversed_297,"[[1, 7, 2, 6], [15, 8, 16, 9], [7, 10, 8, 11], [3, 12, 4, 13], [19, 14, 20, 15], [9, 16, 10, 17], [18, 24, 19, 23], [13, 20, 14, 21], [22, 18, 23, 17], [24, 22, 1, 21], [5, 3, 6, 2], [11, 4, 12, 5]]"
12n_0097_reversed_298,"[[11, 4, 12, 5], [1, 7, 2, 6], [15, 8, 16, 9], [7, 10, 8, 11], [3, 12, 4, 13], [19, 14, 20, 15], [9, 16, 10, 17], [18, 24, 19, 23], [13, 20, 14, 21], [22, 18, 23, 17], [24, 22, 1, 21], [5, 3, 6, 2]]"
12n_0097_reversed_299,"[[5, 3, 6, 2], [11, 4, 12, 5], [1, 7, 2, 6], [15, 8, 16, 9], [7, 10, 8, 11], [3, 12, 4, 13], [19, 14, 20, 15], [9, 16, 10, 17], [18, 24, 19, 23], [13, 20, 14, 21], [22, 18, 23, 17], [24, 22, 1, 21]]"
12n_0097_reversed_300,"[[1, 23, 2, 22], [6, 4, 7, 3], [12, 5, 13, 6], [2, 8, 3, 7], [16, 9, 17, 10], [8, 11, 9, 12], [4, 13, 5, 14], [20, 15, 21, 16], [10, 17, 11, 18], [19, 1, 20, 24], [14, 21, 15, 22], [23, 19, 24, 18]]"
12n_0097_reversed_301,"[[23, 19, 24, 18], [1, 23, 2, 22], [6, 4, 7, 3], [12, 5, 13, 6], [2, 8, 3, 7], [16, 9, 17, 10], [8, 11, 9, 12], [4, 13, 5, 14], [20, 15, 21, 16], [10, 17, 11, 18], [19, 1, 20, 24], [14, 21, 15, 22]]"
12n_0097_reversed_302,"[[14, 21, 15, 22], [23, 19, 24, 18], [1, 23, 2, 22], [6, 4, 7, 3], [12, 5, 13, 6], [2, 8, 3, 7], [16, 9, 17, 10], [8, 11, 9, 12], [4, 13, 5, 14], [20, 15, 21, 16], [10, 17, 11, 18], [19, 1, 20, 24]]"
12n_0097_reversed_303,"[[19, 1, 20, 24], [14, 21, 15, 22], [23, 19, 24, 18], [1, 23, 2, 22], [6, 4, 7, 3], [12, 5, 13, 6], [2, 8, 3, 7], [16, 9, 17, 10], [8, 11, 9, 12], [4, 13, 5, 14], [20, 15, 21, 16], [10, 17, 11, 18]]"
12n_0097_reversed_304,"[[10, 17, 11, 18], [19, 1, 20, 24], [14, 21, 15, 22], [23, 19, 24, 18], [1, 23, 2, 22], [6, 4, 7, 3], [12, 5, 13, 6], [2, 8, 3, 7], [16, 9, 17, 10], [8, 11, 9, 12], [4, 13, 5, 14], [20, 15, 21, 16]]"
12n_0097_reversed_305,"[[20, 15, 21, 16], [10, 17, 11, 18], [19, 1, 20, 24], [14, 21, 15, 22], [23, 19, 24, 18], [1, 23, 2, 22], [6, 4, 7, 3], [12, 5, 13, 6], [2, 8, 3, 7], [16, 9, 17, 10], [8, 11, 9, 12], [4, 13, 5, 14]]"
12n_0097_reversed_306,"[[4, 13, 5, 14], [20, 15, 21, 16], [10, 17, 11, 18], [19, 1, 20, 24], [14, 21, 15, 22], [23, 19, 24, 18], [1, 23, 2, 22], [6, 4, 7, 3], [12, 5, 13, 6], [2, 8, 3, 7], [16, 9, 17, 10], [8, 11, 9, 12]]"
12n_0097_reversed_307,"[[8, 11, 9, 12], [4, 13, 5, 14], [20, 15, 21, 16], [10, 17, 11, 18], [19, 1, 20, 24], [14, 21, 15, 22], [23, 19, 24, 18], [1, 23, 2, 22], [6, 4, 7, 3], [12, 5, 13, 6], [2, 8, 3, 7], [16, 9, 17, 10]]"
12n_0097_reversed_308,"[[16, 9, 17, 10], [8, 11, 9, 12], [4, 13, 5, 14], [20, 15, 21, 16], [10, 17, 11, 18], [19, 1, 20, 24], [14, 21, 15, 22], [23, 19, 24, 18], [1, 23, 2, 22], [6, 4, 7, 3], [12, 5, 13, 6], [2, 8, 3, 7]]"
12n_0097_reversed_309,"[[2, 8, 3, 7], [16, 9, 17, 10], [8, 11, 9, 12], [4, 13, 5, 14], [20, 15, 21, 16], [10, 17, 11, 18], [19, 1, 20, 24], [14, 21, 15, 22], [23, 19, 24, 18], [1, 23, 2, 22], [6, 4, 7, 3], [12, 5, 13, 6]]"
12n_0097_reversed_310,"[[12, 5, 13, 6], [2, 8, 3, 7], [16, 9, 17, 10], [8, 11, 9, 12], [4, 13, 5, 14], [20, 15, 21, 16], [10, 17, 11, 18], [19, 1, 20, 24], [14, 21, 15, 22], [23, 19, 24, 18], [1, 23, 2, 22], [6, 4, 7, 3]]"
12n_0097_reversed_311,"[[6, 4, 7, 3], [12, 5, 13, 6], [2, 8, 3, 7], [16, 9, 17, 10], [8, 11, 9, 12], [4, 13, 5, 14], [20, 15, 21, 16], [10, 17, 11, 18], [19, 1, 20, 24], [14, 21, 15, 22], [23, 19, 24, 18], [1, 23, 2, 22]]"
12n_0097_reversed_312,"[[2, 24, 3, 23], [7, 5, 8, 4], [13, 6, 14, 7], [3, 9, 4, 8], [17, 10, 18, 11], [9, 12, 10, 13], [5, 14, 6, 15], [21, 16, 22, 17], [11, 18, 12, 19], [20, 2, 21, 1], [15, 22, 16, 23], [24, 20, 1, 19]]"
12n_0097_reversed_313,"[[24, 20, 1, 19], [2, 24, 3, 23], [7, 5, 8, 4], [13, 6, 14, 7], [3, 9, 4, 8], [17, 10, 18, 11], [9, 12, 10, 13], [5, 14, 6, 15], [21, 16, 22, 17], [11, 18, 12, 19], [20, 2, 21, 1], [15, 22, 16, 23]]"
12n_0097_reversed_314,"[[15, 22, 16, 23], [24, 20, 1, 19], [2, 24, 3, 23], [7, 5, 8, 4], [13, 6, 14, 7], [3, 9, 4, 8], [17, 10, 18, 11], [9, 12, 10, 13], [5, 14, 6, 15], [21, 16, 22, 17], [11, 18, 12, 19], [20, 2, 21, 1]]"
12n_0097_reversed_315,"[[20, 2, 21, 1], [15, 22, 16, 23], [24, 20, 1, 19], [2, 24, 3, 23], [7, 5, 8, 4], [13, 6, 14, 7], [3, 9, 4, 8], [17, 10, 18, 11], [9, 12, 10, 13], [5, 14, 6, 15], [21, 16, 22, 17], [11, 18, 12, 19]]"
12n_0097_reversed_316,"[[11, 18, 12, 19], [20, 2, 21, 1], [15, 22, 16, 23], [24, 20, 1, 19], [2, 24, 3, 23], [7, 5, 8, 4], [13, 6, 14, 7], [3, 9, 4, 8], [17, 10, 18, 11], [9, 12, 10, 13], [5, 14, 6, 15], [21, 16, 22, 17]]"
12n_0097_reversed_317,"[[21, 16, 22, 17], [11, 18, 12, 19], [20, 2, 21, 1], [15, 22, 16, 23], [24, 20, 1, 19], [2, 24, 3, 23], [7, 5, 8, 4], [13, 6, 14, 7], [3, 9, 4, 8], [17, 10, 18, 11], [9, 12, 10, 13], [5, 14, 6, 15]]"
12n_0097_reversed_318,"[[5, 14, 6, 15], [21, 16, 22, 17], [11, 18, 12, 19], [20, 2, 21, 1], [15, 22, 16, 23], [24, 20, 1, 19], [2, 24, 3, 23], [7, 5, 8, 4], [13, 6, 14, 7], [3, 9, 4, 8], [17, 10, 18, 11], [9, 12, 10, 13]]"
12n_0097_reversed_319,"[[9, 12, 10, 13], [5, 14, 6, 15], [21, 16, 22, 17], [11, 18, 12, 19], [20, 2, 21, 1], [15, 22, 16, 23], [24, 20, 1, 19], [2, 24, 3, 23], [7, 5, 8, 4], [13, 6, 14, 7], [3, 9, 4, 8], [17, 10, 18, 11]]"
12n_0097_reversed_320,"[[17, 10, 18, 11], [9, 12, 10, 13], [5, 14, 6, 15], [21, 16, 22, 17], [11, 18, 12, 19], [20, 2, 21, 1], [15, 22, 16, 23], [24, 20, 1, 19], [2, 24, 3, 23], [7, 5, 8, 4], [13, 6, 14, 7], [3, 9, 4, 8]]"
12n_0097_reversed_321,"[[3, 9, 4, 8], [17, 10, 18, 11], [9, 12, 10, 13], [5, 14, 6, 15], [21, 16, 22, 17], [11, 18, 12, 19], [20, 2, 21, 1], [15, 22, 16, 23], [24, 20, 1, 19], [2, 24, 3, 23], [7, 5, 8, 4], [13, 6, 14, 7]]"
12n_0097_reversed_322,"[[13, 6, 14, 7], [3, 9, 4, 8], [17, 10, 18, 11], [9, 12, 10, 13], [5, 14, 6, 15], [21, 16, 22, 17], [11, 18, 12, 19], [20, 2, 21, 1], [15, 22, 16, 23], [24, 20, 1, 19], [2, 24, 3, 23], [7, 5, 8, 4]]"
12n_0097_reversed_323,"[[7, 5, 8, 4], [13, 6, 14, 7], [3, 9, 4, 8], [17, 10, 18, 11], [9, 12, 10, 13], [5, 14, 6, 15], [21, 16, 22, 17], [11, 18, 12, 19], [20, 2, 21, 1], [15, 22, 16, 23], [24, 20, 1, 19], [2, 24, 3, 23]]"
12n_0097_reversed_324,"[[3, 1, 4, 24], [8, 6, 9, 5], [14, 7, 15, 8], [4, 10, 5, 9], [18, 11, 19, 12], [10, 13, 11, 14], [6, 15, 7, 16], [22, 17, 23, 18], [12, 19, 13, 20], [21, 3, 22, 2], [16, 23, 17, 24], [1, 21, 2, 20]]"
12n_0097_reversed_325,"[[1, 21, 2, 20], [3, 1, 4, 24], [8, 6, 9, 5], [14, 7, 15, 8], [4, 10, 5, 9], [18, 11, 19, 12], [10, 13, 11, 14], [6, 15, 7, 16], [22, 17, 23, 18], [12, 19, 13, 20], [21, 3, 22, 2], [16, 23, 17, 24]]"
12n_0097_reversed_326,"[[16, 23, 17, 24], [1, 21, 2, 20], [3, 1, 4, 24], [8, 6, 9, 5], [14, 7, 15, 8], [4, 10, 5, 9], [18, 11, 19, 12], [10, 13, 11, 14], [6, 15, 7, 16], [22, 17, 23, 18], [12, 19, 13, 20], [21, 3, 22, 2]]"
12n_0097_reversed_327,"[[21, 3, 22, 2], [16, 23, 17, 24], [1, 21, 2, 20], [3, 1, 4, 24], [8, 6, 9, 5], [14, 7, 15, 8], [4, 10, 5, 9], [18, 11, 19, 12], [10, 13, 11, 14], [6, 15, 7, 16], [22, 17, 23, 18], [12, 19, 13, 20]]"
12n_0097_reversed_328,"[[12, 19, 13, 20], [21, 3, 22, 2], [16, 23, 17, 24], [1, 21, 2, 20], [3, 1, 4, 24], [8, 6, 9, 5], [14, 7, 15, 8], [4, 10, 5, 9], [18, 11, 19, 12], [10, 13, 11, 14], [6, 15, 7, 16], [22, 17, 23, 18]]"
12n_0097_reversed_329,"[[22, 17, 23, 18], [12, 19, 13, 20], [21, 3, 22, 2], [16, 23, 17, 24], [1, 21, 2, 20], [3, 1, 4, 24], [8, 6, 9, 5], [14, 7, 15, 8], [4, 10, 5, 9], [18, 11, 19, 12], [10, 13, 11, 14], [6, 15, 7, 16]]"
12n_0097_reversed_330,"[[6, 15, 7, 16], [22, 17, 23, 18], [12, 19, 13, 20], [21, 3, 22, 2], [16, 23, 17, 24], [1, 21, 2, 20], [3, 1, 4, 24], [8, 6, 9, 5], [14, 7, 15, 8], [4, 10, 5, 9], [18, 11, 19, 12], [10, 13, 11, 14]]"
12n_0097_reversed_331,"[[10, 13, 11, 14], [6, 15, 7, 16], [22, 17, 23, 18], [12, 19, 13, 20], [21, 3, 22, 2], [16, 23, 17, 24], [1, 21, 2, 20], [3, 1, 4, 24], [8, 6, 9, 5], [14, 7, 15, 8], [4, 10, 5, 9], [18, 11, 19, 12]]"
12n_0097_reversed_332,"[[18, 11, 19, 12], [10, 13, 11, 14], [6, 15, 7, 16], [22, 17, 23, 18], [12, 19, 13, 20], [21, 3, 22, 2], [16, 23, 17, 24], [1, 21, 2, 20], [3, 1, 4, 24], [8, 6, 9, 5], [14, 7, 15, 8], [4, 10, 5, 9]]"
12n_0097_reversed_333,"[[4, 10, 5, 9], [18, 11, 19, 12], [10, 13, 11, 14], [6, 15, 7, 16], [22, 17, 23, 18], [12, 19, 13, 20], [21, 3, 22, 2], [16, 23, 17, 24], [1, 21, 2, 20], [3, 1, 4, 24], [8, 6, 9, 5], [14, 7, 15, 8]]"
12n_0097_reversed_334,"[[14, 7, 15, 8], [4, 10, 5, 9], [18, 11, 19, 12], [10, 13, 11, 14], [6, 15, 7, 16], [22, 17, 23, 18], [12, 19, 13, 20], [21, 3, 22, 2], [16, 23, 17, 24], [1, 21, 2, 20], [3, 1, 4, 24], [8, 6, 9, 5]]"
12n_0097_reversed_335,"[[8, 6, 9, 5], [14, 7, 15, 8], [4, 10, 5, 9], [18, 11, 19, 12], [10, 13, 11, 14], [6, 15, 7, 16], [22, 17, 23, 18], [12, 19, 13, 20], [21, 3, 22, 2], [16, 23, 17, 24], [1, 21, 2, 20], [3, 1, 4, 24]]"
12n_0097_reversed_336,"[[4, 2, 5, 1], [9, 7, 10, 6], [15, 8, 16, 9], [5, 11, 6, 10], [19, 12, 20, 13], [11, 14, 12, 15], [7, 16, 8, 17], [23, 18, 24, 19], [13, 20, 14, 21], [22, 4, 23, 3], [17, 24, 18, 1], [2, 22, 3, 21]]"
12n_0097_reversed_337,"[[2, 22, 3, 21], [4, 2, 5, 1], [9, 7, 10, 6], [15, 8, 16, 9], [5, 11, 6, 10], [19, 12, 20, 13], [11, 14, 12, 15], [7, 16, 8, 17], [23, 18, 24, 19], [13, 20, 14, 21], [22, 4, 23, 3], [17, 24, 18, 1]]"
12n_0097_reversed_338,"[[17, 24, 18, 1], [2, 22, 3, 21], [4, 2, 5, 1], [9, 7, 10, 6], [15, 8, 16, 9], [5, 11, 6, 10], [19, 12, 20, 13], [11, 14, 12, 15], [7, 16, 8, 17], [23, 18, 24, 19], [13, 20, 14, 21], [22, 4, 23, 3]]"
12n_0097_reversed_339,"[[22, 4, 23, 3], [17, 24, 18, 1], [2, 22, 3, 21], [4, 2, 5, 1], [9, 7, 10, 6], [15, 8, 16, 9], [5, 11, 6, 10], [19, 12, 20, 13], [11, 14, 12, 15], [7, 16, 8, 17], [23, 18, 24, 19], [13, 20, 14, 21]]"
12n_0097_reversed_340,"[[13, 20, 14, 21], [22, 4, 23, 3], [17, 24, 18, 1], [2, 22, 3, 21], [4, 2, 5, 1], [9, 7, 10, 6], [15, 8, 16, 9], [5, 11, 6, 10], [19, 12, 20, 13], [11, 14, 12, 15], [7, 16, 8, 17], [23, 18, 24, 19]]"
12n_0097_reversed_341,"[[23, 18, 24, 19], [13, 20, 14, 21], [22, 4, 23, 3], [17, 24, 18, 1], [2, 22, 3, 21], [4, 2, 5, 1], [9, 7, 10, 6], [15, 8, 16, 9], [5, 11, 6, 10], [19, 12, 20, 13], [11, 14, 12, 15], [7, 16, 8, 17]]"
12n_0097_reversed_342,"[[7, 16, 8, 17], [23, 18, 24, 19], [13, 20, 14, 21], [22, 4, 23, 3], [17, 24, 18, 1], [2, 22, 3, 21], [4, 2, 5, 1], [9, 7, 10, 6], [15, 8, 16, 9], [5, 11, 6, 10], [19, 12, 20, 13], [11, 14, 12, 15]]"
12n_0097_reversed_343,"[[11, 14, 12, 15], [7, 16, 8, 17], [23, 18, 24, 19], [13, 20, 14, 21], [22, 4, 23, 3], [17, 24, 18, 1], [2, 22, 3, 21], [4, 2, 5, 1], [9, 7, 10, 6], [15, 8, 16, 9], [5, 11, 6, 10], [19, 12, 20, 13]]"
12n_0097_reversed_344,"[[19, 12, 20, 13], [11, 14, 12, 15], [7, 16, 8, 17], [23, 18, 24, 19], [13, 20, 14, 21], [22, 4, 23, 3], [17, 24, 18, 1], [2, 22, 3, 21], [4, 2, 5, 1], [9, 7, 10, 6], [15, 8, 16, 9], [5, 11, 6, 10]]"
12n_0097_reversed_345,"[[5, 11, 6, 10], [19, 12, 20, 13], [11, 14, 12, 15], [7, 16, 8, 17], [23, 18, 24, 19], [13, 20, 14, 21], [22, 4, 23, 3], [17, 24, 18, 1], [2, 22, 3, 21], [4, 2, 5, 1], [9, 7, 10, 6], [15, 8, 16, 9]]"
12n_0097_reversed_346,"[[15, 8, 16, 9], [5, 11, 6, 10], [19, 12, 20, 13], [11, 14, 12, 15], [7, 16, 8, 17], [23, 18, 24, 19], [13, 20, 14, 21], [22, 4, 23, 3], [17, 24, 18, 1], [2, 22, 3, 21], [4, 2, 5, 1], [9, 7, 10, 6]]"
12n_0097_reversed_347,"[[9, 7, 10, 6], [15, 8, 16, 9], [5, 11, 6, 10], [19, 12, 20, 13], [11, 14, 12, 15], [7, 16, 8, 17], [23, 18, 24, 19], [13, 20, 14, 21], [22, 4, 23, 3], [17, 24, 18, 1], [2, 22, 3, 21], [4, 2, 5, 1]]"
12n_0097_reversed_348,"[[5, 3, 6, 2], [10, 8, 11, 7], [16, 9, 17, 10], [6, 12, 7, 11], [20, 13, 21, 14], [12, 15, 13, 16], [8, 17, 9, 18], [24, 19, 1, 20], [14, 21, 15, 22], [23, 5, 24, 4], [18, 1, 19, 2], [3, 23, 4, 22]]"
12n_0097_reversed_349,"[[3, 23, 4, 22], [5, 3, 6, 2], [10, 8, 11, 7], [16, 9, 17, 10], [6, 12, 7, 11], [20, 13, 21, 14], [12, 15, 13, 16], [8, 17, 9, 18], [24, 19, 1, 20], [14, 21, 15, 22], [23, 5, 24, 4], [18, 1, 19, 2]]"
12n_0097_reversed_350,"[[18, 1, 19, 2], [3, 23, 4, 22], [5, 3, 6, 2], [10, 8, 11, 7], [16, 9, 17, 10], [6, 12, 7, 11], [20, 13, 21, 14], [12, 15, 13, 16], [8, 17, 9, 18], [24, 19, 1, 20], [14, 21, 15, 22], [23, 5, 24, 4]]"
12n_0097_reversed_351,"[[23, 5, 24, 4], [18, 1, 19, 2], [3, 23, 4, 22], [5, 3, 6, 2], [10, 8, 11, 7], [16, 9, 17, 10], [6, 12, 7, 11], [20, 13, 21, 14], [12, 15, 13, 16], [8, 17, 9, 18], [24, 19, 1, 20], [14, 21, 15, 22]]"
12n_0097_reversed_352,"[[14, 21, 15, 22], [23, 5, 24, 4], [18, 1, 19, 2], [3, 23, 4, 22], [5, 3, 6, 2], [10, 8, 11, 7], [16, 9, 17, 10], [6, 12, 7, 11], [20, 13, 21, 14], [12, 15, 13, 16], [8, 17, 9, 18], [24, 19, 1, 20]]"
12n_0097_reversed_353,"[[24, 19, 1, 20], [14, 21, 15, 22], [23, 5, 24, 4], [18, 1, 19, 2], [3, 23, 4, 22], [5, 3, 6, 2], [10, 8, 11, 7], [16, 9, 17, 10], [6, 12, 7, 11], [20, 13, 21, 14], [12, 15, 13, 16], [8, 17, 9, 18]]"
