name,pd_notation
12n_0826_reversed_354,"[[17, 13, 18, 12], [19, 9, 20, 8], [21, 5, 22, 4], [14, 23, 15, 24], [1, 10, 2, 11], [3, 21, 4, 20], [5, 1, 6, 24], [7, 17, 8, 16], [9, 2, 10, 3], [11, 19, 12, 18], [13, 7, 14, 6], [22, 15, 23, 16]]"
12n_0826_reversed_355,"[[22, 15, 23, 16], [17, 13, 18, 12], [19, 9, 20, 8], [21, 5, 22, 4], [14, 23, 15, 24], [1, 10, 2, 11], [3, 21, 4, 20], [5, 1, 6, 24], [7, 17, 8, 16], [9, 2, 10, 3], [11, 19, 12, 18], [13, 7, 14, 6]]"
12n_0826_reversed_356,"[[13, 7, 14, 6], [22, 15, 23, 16], [17, 13, 18, 12], [19, 9, 20, 8], [21, 5, 22, 4], [14, 23, 15, 24], [1, 10, 2, 11], [3, 21, 4, 20], [5, 1, 6, 24], [7, 17, 8, 16], [9, 2, 10, 3], [11, 19, 12, 18]]"
12n_0826_reversed_357,"[[11, 19, 12, 18], [13, 7, 14, 6], [22, 15, 23, 16], [17, 13, 18, 12], [19, 9, 20, 8], [21, 5, 22, 4], [14, 23, 15, 24], [1, 10, 2, 11], [3, 21, 4, 20], [5, 1, 6, 24], [7, 17, 8, 16], [9, 2, 10, 3]]"
12n_0826_reversed_358,"[[9, 2, 10, 3], [11, 19, 12, 18], [13, 7, 14, 6], [22, 15, 23, 16], [17, 13, 18, 12], [19, 9, 20, 8], [21, 5, 22, 4], [14, 23, 15, 24], [1, 10, 2, 11], [3, 21, 4, 20], [5, 1, 6, 24], [7, 17, 8, 16]]"
12n_0826_reversed_359,"[[7, 17, 8, 16], [9, 2, 10, 3], [11, 19, 12, 18], [13, 7, 14, 6], [22, 15, 23, 16], [17, 13, 18, 12], [19, 9, 20, 8], [21, 5, 22, 4], [14, 23, 15, 24], [1, 10, 2, 11], [3, 21, 4, 20], [5, 1, 6, 24]]"
12n_0826_reversed_360,"[[6, 2, 7, 1], [8, 18, 9, 17], [10, 3, 11, 4], [12, 20, 13, 19], [14, 8, 15, 7], [23, 16, 24, 17], [18, 14, 19, 13], [20, 10, 21, 9], [22, 6, 23, 5], [15, 24, 16, 1], [2, 11, 3, 12], [4, 22, 5, 21]]"
12n_0826_reversed_361,"[[4, 22, 5, 21], [6, 2, 7, 1], [8, 18, 9, 17], [10, 3, 11, 4], [12, 20, 13, 19], [14, 8, 15, 7], [23, 16, 24, 17], [18, 14, 19, 13], [20, 10, 21, 9], [22, 6, 23, 5], [15, 24, 16, 1], [2, 11, 3, 12]]"
12n_0826_reversed_362,"[[2, 11, 3, 12], [4, 22, 5, 21], [6, 2, 7, 1], [8, 18, 9, 17], [10, 3, 11, 4], [12, 20, 13, 19], [14, 8, 15, 7], [23, 16, 24, 17], [18, 14, 19, 13], [20, 10, 21, 9], [22, 6, 23, 5], [15, 24, 16, 1]]"
12n_0826_reversed_363,"[[15, 24, 16, 1], [2, 11, 3, 12], [4, 22, 5, 21], [6, 2, 7, 1], [8, 18, 9, 17], [10, 3, 11, 4], [12, 20, 13, 19], [14, 8, 15, 7], [23, 16, 24, 17], [18, 14, 19, 13], [20, 10, 21, 9], [22, 6, 23, 5]]"
12n_0826_reversed_364,"[[22, 6, 23, 5], [15, 24, 16, 1], [2, 11, 3, 12], [4, 22, 5, 21], [6, 2, 7, 1], [8, 18, 9, 17], [10, 3, 11, 4], [12, 20, 13, 19], [14, 8, 15, 7], [23, 16, 24, 17], [18, 14, 19, 13], [20, 10, 21, 9]]"
12n_0826_reversed_365,"[[20, 10, 21, 9], [22, 6, 23, 5], [15, 24, 16, 1], [2, 11, 3, 12], [4, 22, 5, 21], [6, 2, 7, 1], [8, 18, 9, 17], [10, 3, 11, 4], [12, 20, 13, 19], [14, 8, 15, 7], [23, 16, 24, 17], [18, 14, 19, 13]]"
12n_0826_reversed_366,"[[18, 14, 19, 13], [20, 10, 21, 9], [22, 6, 23, 5], [15, 24, 16, 1], [2, 11, 3, 12], [4, 22, 5, 21], [6, 2, 7, 1], [8, 18, 9, 17], [10, 3, 11, 4], [12, 20, 13, 19], [14, 8, 15, 7], [23, 16, 24, 17]]"
12n_0826_reversed_367,"[[23, 16, 24, 17], [18, 14, 19, 13], [20, 10, 21, 9], [22, 6, 23, 5], [15, 24, 16, 1], [2, 11, 3, 12], [4, 22, 5, 21], [6, 2, 7, 1], [8, 18, 9, 17], [10, 3, 11, 4], [12, 20, 13, 19], [14, 8, 15, 7]]"
12n_0826_reversed_368,"[[14, 8, 15, 7], [23, 16, 24, 17], [18, 14, 19, 13], [20, 10, 21, 9], [22, 6, 23, 5], [15, 24, 16, 1], [2, 11, 3, 12], [4, 22, 5, 21], [6, 2, 7, 1], [8, 18, 9, 17], [10, 3, 11, 4], [12, 20, 13, 19]]"
12n_0826_reversed_369,"[[12, 20, 13, 19], [14, 8, 15, 7], [23, 16, 24, 17], [18, 14, 19, 13], [20, 10, 21, 9], [22, 6, 23, 5], [15, 24, 16, 1], [2, 11, 3, 12], [4, 22, 5, 21], [6, 2, 7, 1], [8, 18, 9, 17], [10, 3, 11, 4]]"
12n_0826_reversed_370,"[[10, 3, 11, 4], [12, 20, 13, 19], [14, 8, 15, 7], [23, 16, 24, 17], [18, 14, 19, 13], [20, 10, 21, 9], [22, 6, 23, 5], [15, 24, 16, 1], [2, 11, 3, 12], [4, 22, 5, 21], [6, 2, 7, 1], [8, 18, 9, 17]]"
12n_0826_reversed_371,"[[8, 18, 9, 17], [10, 3, 11, 4], [12, 20, 13, 19], [14, 8, 15, 7], [23, 16, 24, 17], [18, 14, 19, 13], [20, 10, 21, 9], [22, 6, 23, 5], [15, 24, 16, 1], [2, 11, 3, 12], [4, 22, 5, 21], [6, 2, 7, 1]]"
12n_0826_reversed_372,"[[7, 3, 8, 2], [9, 19, 10, 18], [11, 4, 12, 5], [13, 21, 14, 20], [15, 9, 16, 8], [24, 17, 1, 18], [19, 15, 20, 14], [21, 11, 22, 10], [23, 7, 24, 6], [16, 1, 17, 2], [3, 12, 4, 13], [5, 23, 6, 22]]"
12n_0826_reversed_373,"[[5, 23, 6, 22], [7, 3, 8, 2], [9, 19, 10, 18], [11, 4, 12, 5], [13, 21, 14, 20], [15, 9, 16, 8], [24, 17, 1, 18], [19, 15, 20, 14], [21, 11, 22, 10], [23, 7, 24, 6], [16, 1, 17, 2], [3, 12, 4, 13]]"
12n_0826_reversed_374,"[[3, 12, 4, 13], [5, 23, 6, 22], [7, 3, 8, 2], [9, 19, 10, 18], [11, 4, 12, 5], [13, 21, 14, 20], [15, 9, 16, 8], [24, 17, 1, 18], [19, 15, 20, 14], [21, 11, 22, 10], [23, 7, 24, 6], [16, 1, 17, 2]]"
12n_0826_reversed_375,"[[16, 1, 17, 2], [3, 12, 4, 13], [5, 23, 6, 22], [7, 3, 8, 2], [9, 19, 10, 18], [11, 4, 12, 5], [13, 21, 14, 20], [15, 9, 16, 8], [24, 17, 1, 18], [19, 15, 20, 14], [21, 11, 22, 10], [23, 7, 24, 6]]"
12n_0826_reversed_376,"[[23, 7, 24, 6], [16, 1, 17, 2], [3, 12, 4, 13], [5, 23, 6, 22], [7, 3, 8, 2], [9, 19, 10, 18], [11, 4, 12, 5], [13, 21, 14, 20], [15, 9, 16, 8], [24, 17, 1, 18], [19, 15, 20, 14], [21, 11, 22, 10]]"
12n_0826_reversed_377,"[[21, 11, 22, 10], [23, 7, 24, 6], [16, 1, 17, 2], [3, 12, 4, 13], [5, 23, 6, 22], [7, 3, 8, 2], [9, 19, 10, 18], [11, 4, 12, 5], [13, 21, 14, 20], [15, 9, 16, 8], [24, 17, 1, 18], [19, 15, 20, 14]]"
12n_0826_reversed_378,"[[19, 15, 20, 14], [21, 11, 22, 10], [23, 7, 24, 6], [16, 1, 17, 2], [3, 12, 4, 13], [5, 23, 6, 22], [7, 3, 8, 2], [9, 19, 10, 18], [11, 4, 12, 5], [13, 21, 14, 20], [15, 9, 16, 8], [24, 17, 1, 18]]"
12n_0826_reversed_379,"[[24, 17, 1, 18], [19, 15, 20, 14], [21, 11, 22, 10], [23, 7, 24, 6], [16, 1, 17, 2], [3, 12, 4, 13], [5, 23, 6, 22], [7, 3, 8, 2], [9, 19, 10, 18], [11, 4, 12, 5], [13, 21, 14, 20], [15, 9, 16, 8]]"
12n_0826_reversed_380,"[[15, 9, 16, 8], [24, 17, 1, 18], [19, 15, 20, 14], [21, 11, 22, 10], [23, 7, 24, 6], [16, 1, 17, 2], [3, 12, 4, 13], [5, 23, 6, 22], [7, 3, 8, 2], [9, 19, 10, 18], [11, 4, 12, 5], [13, 21, 14, 20]]"
12n_0826_reversed_381,"[[13, 21, 14, 20], [15, 9, 16, 8], [24, 17, 1, 18], [19, 15, 20, 14], [21, 11, 22, 10], [23, 7, 24, 6], [16, 1, 17, 2], [3, 12, 4, 13], [5, 23, 6, 22], [7, 3, 8, 2], [9, 19, 10, 18], [11, 4, 12, 5]]"
12n_0826_reversed_382,"[[11, 4, 12, 5], [13, 21, 14, 20], [15, 9, 16, 8], [24, 17, 1, 18], [19, 15, 20, 14], [21, 11, 22, 10], [23, 7, 24, 6], [16, 1, 17, 2], [3, 12, 4, 13], [5, 23, 6, 22], [7, 3, 8, 2], [9, 19, 10, 18]]"
12n_0826_reversed_383,"[[9, 19, 10, 18], [11, 4, 12, 5], [13, 21, 14, 20], [15, 9, 16, 8], [24, 17, 1, 18], [19, 15, 20, 14], [21, 11, 22, 10], [23, 7, 24, 6], [16, 1, 17, 2], [3, 12, 4, 13], [5, 23, 6, 22], [7, 3, 8, 2]]"
12n_0826_reversed_384,"[[8, 4, 9, 3], [10, 20, 11, 19], [12, 5, 13, 6], [14, 22, 15, 21], [16, 10, 17, 9], [1, 18, 2, 19], [20, 16, 21, 15], [22, 12, 23, 11], [24, 8, 1, 7], [17, 2, 18, 3], [4, 13, 5, 14], [6, 24, 7, 23]]"
12n_0826_reversed_385,"[[6, 24, 7, 23], [8, 4, 9, 3], [10, 20, 11, 19], [12, 5, 13, 6], [14, 22, 15, 21], [16, 10, 17, 9], [1, 18, 2, 19], [20, 16, 21, 15], [22, 12, 23, 11], [24, 8, 1, 7], [17, 2, 18, 3], [4, 13, 5, 14]]"
12n_0826_reversed_386,"[[4, 13, 5, 14], [6, 24, 7, 23], [8, 4, 9, 3], [10, 20, 11, 19], [12, 5, 13, 6], [14, 22, 15, 21], [16, 10, 17, 9], [1, 18, 2, 19], [20, 16, 21, 15], [22, 12, 23, 11], [24, 8, 1, 7], [17, 2, 18, 3]]"
12n_0826_reversed_387,"[[17, 2, 18, 3], [4, 13, 5, 14], [6, 24, 7, 23], [8, 4, 9, 3], [10, 20, 11, 19], [12, 5, 13, 6], [14, 22, 15, 21], [16, 10, 17, 9], [1, 18, 2, 19], [20, 16, 21, 15], [22, 12, 23, 11], [24, 8, 1, 7]]"
12n_0826_reversed_388,"[[24, 8, 1, 7], [17, 2, 18, 3], [4, 13, 5, 14], [6, 24, 7, 23], [8, 4, 9, 3], [10, 20, 11, 19], [12, 5, 13, 6], [14, 22, 15, 21], [16, 10, 17, 9], [1, 18, 2, 19], [20, 16, 21, 15], [22, 12, 23, 11]]"
12n_0826_reversed_389,"[[22, 12, 23, 11], [24, 8, 1, 7], [17, 2, 18, 3], [4, 13, 5, 14], [6, 24, 7, 23], [8, 4, 9, 3], [10, 20, 11, 19], [12, 5, 13, 6], [14, 22, 15, 21], [16, 10, 17, 9], [1, 18, 2, 19], [20, 16, 21, 15]]"
12n_0826_reversed_390,"[[20, 16, 21, 15], [22, 12, 23, 11], [24, 8, 1, 7], [17, 2, 18, 3], [4, 13, 5, 14], [6, 24, 7, 23], [8, 4, 9, 3], [10, 20, 11, 19], [12, 5, 13, 6], [14, 22, 15, 21], [16, 10, 17, 9], [1, 18, 2, 19]]"
12n_0826_reversed_391,"[[1, 18, 2, 19], [20, 16, 21, 15], [22, 12, 23, 11], [24, 8, 1, 7], [17, 2, 18, 3], [4, 13, 5, 14], [6, 24, 7, 23], [8, 4, 9, 3], [10, 20, 11, 19], [12, 5, 13, 6], [14, 22, 15, 21], [16, 10, 17, 9]]"
12n_0826_reversed_392,"[[16, 10, 17, 9], [1, 18, 2, 19], [20, 16, 21, 15], [22, 12, 23, 11], [24, 8, 1, 7], [17, 2, 18, 3], [4, 13, 5, 14], [6, 24, 7, 23], [8, 4, 9, 3], [10, 20, 11, 19], [12, 5, 13, 6], [14, 22, 15, 21]]"
12n_0826_reversed_393,"[[14, 22, 15, 21], [16, 10, 17, 9], [1, 18, 2, 19], [20, 16, 21, 15], [22, 12, 23, 11], [24, 8, 1, 7], [17, 2, 18, 3], [4, 13, 5, 14], [6, 24, 7, 23], [8, 4, 9, 3], [10, 20, 11, 19], [12, 5, 13, 6]]"
12n_0826_reversed_394,"[[12, 5, 13, 6], [14, 22, 15, 21], [16, 10, 17, 9], [1, 18, 2, 19], [20, 16, 21, 15], [22, 12, 23, 11], [24, 8, 1, 7], [17, 2, 18, 3], [4, 13, 5, 14], [6, 24, 7, 23], [8, 4, 9, 3], [10, 20, 11, 19]]"
12n_0826_reversed_395,"[[10, 20, 11, 19], [12, 5, 13, 6], [14, 22, 15, 21], [16, 10, 17, 9], [1, 18, 2, 19], [20, 16, 21, 15], [22, 12, 23, 11], [24, 8, 1, 7], [17, 2, 18, 3], [4, 13, 5, 14], [6, 24, 7, 23], [8, 4, 9, 3]]"
12n_0826_reversed_396,"[[9, 5, 10, 4], [11, 21, 12, 20], [13, 6, 14, 7], [15, 23, 16, 22], [17, 11, 18, 10], [2, 19, 3, 20], [21, 17, 22, 16], [23, 13, 24, 12], [1, 9, 2, 8], [18, 3, 19, 4], [5, 14, 6, 15], [7, 1, 8, 24]]"
12n_0826_reversed_397,"[[7, 1, 8, 24], [9, 5, 10, 4], [11, 21, 12, 20], [13, 6, 14, 7], [15, 23, 16, 22], [17, 11, 18, 10], [2, 19, 3, 20], [21, 17, 22, 16], [23, 13, 24, 12], [1, 9, 2, 8], [18, 3, 19, 4], [5, 14, 6, 15]]"
12n_0826_reversed_398,"[[5, 14, 6, 15], [7, 1, 8, 24], [9, 5, 10, 4], [11, 21, 12, 20], [13, 6, 14, 7], [15, 23, 16, 22], [17, 11, 18, 10], [2, 19, 3, 20], [21, 17, 22, 16], [23, 13, 24, 12], [1, 9, 2, 8], [18, 3, 19, 4]]"
12n_0826_reversed_399,"[[18, 3, 19, 4], [5, 14, 6, 15], [7, 1, 8, 24], [9, 5, 10, 4], [11, 21, 12, 20], [13, 6, 14, 7], [15, 23, 16, 22], [17, 11, 18, 10], [2, 19, 3, 20], [21, 17, 22, 16], [23, 13, 24, 12], [1, 9, 2, 8]]"
12n_0826_reversed_400,"[[1, 9, 2, 8], [18, 3, 19, 4], [5, 14, 6, 15], [7, 1, 8, 24], [9, 5, 10, 4], [11, 21, 12, 20], [13, 6, 14, 7], [15, 23, 16, 22], [17, 11, 18, 10], [2, 19, 3, 20], [21, 17, 22, 16], [23, 13, 24, 12]]"
12n_0826_reversed_401,"[[23, 13, 24, 12], [1, 9, 2, 8], [18, 3, 19, 4], [5, 14, 6, 15], [7, 1, 8, 24], [9, 5, 10, 4], [11, 21, 12, 20], [13, 6, 14, 7], [15, 23, 16, 22], [17, 11, 18, 10], [2, 19, 3, 20], [21, 17, 22, 16]]"
12n_0826_reversed_402,"[[21, 17, 22, 16], [23, 13, 24, 12], [1, 9, 2, 8], [18, 3, 19, 4], [5, 14, 6, 15], [7, 1, 8, 24], [9, 5, 10, 4], [11, 21, 12, 20], [13, 6, 14, 7], [15, 23, 16, 22], [17, 11, 18, 10], [2, 19, 3, 20]]"
12n_0826_reversed_403,"[[2, 19, 3, 20], [21, 17, 22, 16], [23, 13, 24, 12], [1, 9, 2, 8], [18, 3, 19, 4], [5, 14, 6, 15], [7, 1, 8, 24], [9, 5, 10, 4], [11, 21, 12, 20], [13, 6, 14, 7], [15, 23, 16, 22], [17, 11, 18, 10]]"
12n_0826_reversed_404,"[[17, 11, 18, 10], [2, 19, 3, 20], [21, 17, 22, 16], [23, 13, 24, 12], [1, 9, 2, 8], [18, 3, 19, 4], [5, 14, 6, 15], [7, 1, 8, 24], [9, 5, 10, 4], [11, 21, 12, 20], [13, 6, 14, 7], [15, 23, 16, 22]]"
12n_0826_reversed_405,"[[15, 23, 16, 22], [17, 11, 18, 10], [2, 19, 3, 20], [21, 17, 22, 16], [23, 13, 24, 12], [1, 9, 2, 8], [18, 3, 19, 4], [5, 14, 6, 15], [7, 1, 8, 24], [9, 5, 10, 4], [11, 21, 12, 20], [13, 6, 14, 7]]"
12n_0826_reversed_406,"[[13, 6, 14, 7], [15, 23, 16, 22], [17, 11, 18, 10], [2, 19, 3, 20], [21, 17, 22, 16], [23, 13, 24, 12], [1, 9, 2, 8], [18, 3, 19, 4], [5, 14, 6, 15], [7, 1, 8, 24], [9, 5, 10, 4], [11, 21, 12, 20]]"
12n_0826_reversed_407,"[[11, 21, 12, 20], [13, 6, 14, 7], [15, 23, 16, 22], [17, 11, 18, 10], [2, 19, 3, 20], [21, 17, 22, 16], [23, 13, 24, 12], [1, 9, 2, 8], [18, 3, 19, 4], [5, 14, 6, 15], [7, 1, 8, 24], [9, 5, 10, 4]]"
12n_0826_reversed_408,"[[10, 6, 11, 5], [12, 22, 13, 21], [14, 7, 15, 8], [16, 24, 17, 23], [18, 12, 19, 11], [3, 20, 4, 21], [22, 18, 23, 17], [24, 14, 1, 13], [2, 10, 3, 9], [19, 4, 20, 5], [6, 15, 7, 16], [8, 2, 9, 1]]"
12n_0826_reversed_409,"[[8, 2, 9, 1], [10, 6, 11, 5], [12, 22, 13, 21], [14, 7, 15, 8], [16, 24, 17, 23], [18, 12, 19, 11], [3, 20, 4, 21], [22, 18, 23, 17], [24, 14, 1, 13], [2, 10, 3, 9], [19, 4, 20, 5], [6, 15, 7, 16]]"
12n_0826_reversed_410,"[[6, 15, 7, 16], [8, 2, 9, 1], [10, 6, 11, 5], [12, 22, 13, 21], [14, 7, 15, 8], [16, 24, 17, 23], [18, 12, 19, 11], [3, 20, 4, 21], [22, 18, 23, 17], [24, 14, 1, 13], [2, 10, 3, 9], [19, 4, 20, 5]]"
12n_0826_reversed_411,"[[19, 4, 20, 5], [6, 15, 7, 16], [8, 2, 9, 1], [10, 6, 11, 5], [12, 22, 13, 21], [14, 7, 15, 8], [16, 24, 17, 23], [18, 12, 19, 11], [3, 20, 4, 21], [22, 18, 23, 17], [24, 14, 1, 13], [2, 10, 3, 9]]"
12n_0826_reversed_412,"[[2, 10, 3, 9], [19, 4, 20, 5], [6, 15, 7, 16], [8, 2, 9, 1], [10, 6, 11, 5], [12, 22, 13, 21], [14, 7, 15, 8], [16, 24, 17, 23], [18, 12, 19, 11], [3, 20, 4, 21], [22, 18, 23, 17], [24, 14, 1, 13]]"
12n_0826_reversed_413,"[[24, 14, 1, 13], [2, 10, 3, 9], [19, 4, 20, 5], [6, 15, 7, 16], [8, 2, 9, 1], [10, 6, 11, 5], [12, 22, 13, 21], [14, 7, 15, 8], [16, 24, 17, 23], [18, 12, 19, 11], [3, 20, 4, 21], [22, 18, 23, 17]]"
12n_0826_reversed_414,"[[22, 18, 23, 17], [24, 14, 1, 13], [2, 10, 3, 9], [19, 4, 20, 5], [6, 15, 7, 16], [8, 2, 9, 1], [10, 6, 11, 5], [12, 22, 13, 21], [14, 7, 15, 8], [16, 24, 17, 23], [18, 12, 19, 11], [3, 20, 4, 21]]"
12n_0826_reversed_415,"[[3, 20, 4, 21], [22, 18, 23, 17], [24, 14, 1, 13], [2, 10, 3, 9], [19, 4, 20, 5], [6, 15, 7, 16], [8, 2, 9, 1], [10, 6, 11, 5], [12, 22, 13, 21], [14, 7, 15, 8], [16, 24, 17, 23], [18, 12, 19, 11]]"
12n_0826_reversed_416,"[[18, 12, 19, 11], [3, 20, 4, 21], [22, 18, 23, 17], [24, 14, 1, 13], [2, 10, 3, 9], [19, 4, 20, 5], [6, 15, 7, 16], [8, 2, 9, 1], [10, 6, 11, 5], [12, 22, 13, 21], [14, 7, 15, 8], [16, 24, 17, 23]]"
12n_0826_reversed_417,"[[16, 24, 17, 23], [18, 12, 19, 11], [3, 20, 4, 21], [22, 18, 23, 17], [24, 14, 1, 13], [2, 10, 3, 9], [19, 4, 20, 5], [6, 15, 7, 16], [8, 2, 9, 1], [10, 6, 11, 5], [12, 22, 13, 21], [14, 7, 15, 8]]"
12n_0826_reversed_418,"[[14, 7, 15, 8], [16, 24, 17, 23], [18, 12, 19, 11], [3, 20, 4, 21], [22, 18, 23, 17], [24, 14, 1, 13], [2, 10, 3, 9], [19, 4, 20, 5], [6, 15, 7, 16], [8, 2, 9, 1], [10, 6, 11, 5], [12, 22, 13, 21]]"
12n_0826_reversed_419,"[[12, 22, 13, 21], [14, 7, 15, 8], [16, 24, 17, 23], [18, 12, 19, 11], [3, 20, 4, 21], [22, 18, 23, 17], [24, 14, 1, 13], [2, 10, 3, 9], [19, 4, 20, 5], [6, 15, 7, 16], [8, 2, 9, 1], [10, 6, 11, 5]]"
12n_0826_reversed_420,"[[11, 7, 12, 6], [13, 23, 14, 22], [15, 8, 16, 9], [17, 1, 18, 24], [19, 13, 20, 12], [4, 21, 5, 22], [23, 19, 24, 18], [1, 15, 2, 14], [3, 11, 4, 10], [20, 5, 21, 6], [7, 16, 8, 17], [9, 3, 10, 2]]"
12n_0826_reversed_421,"[[9, 3, 10, 2], [11, 7, 12, 6], [13, 23, 14, 22], [15, 8, 16, 9], [17, 1, 18, 24], [19, 13, 20, 12], [4, 21, 5, 22], [23, 19, 24, 18], [1, 15, 2, 14], [3, 11, 4, 10], [20, 5, 21, 6], [7, 16, 8, 17]]"
12n_0826_reversed_422,"[[7, 16, 8, 17], [9, 3, 10, 2], [11, 7, 12, 6], [13, 23, 14, 22], [15, 8, 16, 9], [17, 1, 18, 24], [19, 13, 20, 12], [4, 21, 5, 22], [23, 19, 24, 18], [1, 15, 2, 14], [3, 11, 4, 10], [20, 5, 21, 6]]"
12n_0826_reversed_423,"[[20, 5, 21, 6], [7, 16, 8, 17], [9, 3, 10, 2], [11, 7, 12, 6], [13, 23, 14, 22], [15, 8, 16, 9], [17, 1, 18, 24], [19, 13, 20, 12], [4, 21, 5, 22], [23, 19, 24, 18], [1, 15, 2, 14], [3, 11, 4, 10]]"
12n_0826_reversed_424,"[[3, 11, 4, 10], [20, 5, 21, 6], [7, 16, 8, 17], [9, 3, 10, 2], [11, 7, 12, 6], [13, 23, 14, 22], [15, 8, 16, 9], [17, 1, 18, 24], [19, 13, 20, 12], [4, 21, 5, 22], [23, 19, 24, 18], [1, 15, 2, 14]]"
12n_0826_reversed_425,"[[1, 15, 2, 14], [3, 11, 4, 10], [20, 5, 21, 6], [7, 16, 8, 17], [9, 3, 10, 2], [11, 7, 12, 6], [13, 23, 14, 22], [15, 8, 16, 9], [17, 1, 18, 24], [19, 13, 20, 12], [4, 21, 5, 22], [23, 19, 24, 18]]"
12n_0826_reversed_426,"[[23, 19, 24, 18], [1, 15, 2, 14], [3, 11, 4, 10], [20, 5, 21, 6], [7, 16, 8, 17], [9, 3, 10, 2], [11, 7, 12, 6], [13, 23, 14, 22], [15, 8, 16, 9], [17, 1, 18, 24], [19, 13, 20, 12], [4, 21, 5, 22]]"
12n_0826_reversed_427,"[[4, 21, 5, 22], [23, 19, 24, 18], [1, 15, 2, 14], [3, 11, 4, 10], [20, 5, 21, 6], [7, 16, 8, 17], [9, 3, 10, 2], [11, 7, 12, 6], [13, 23, 14, 22], [15, 8, 16, 9], [17, 1, 18, 24], [19, 13, 20, 12]]"
12n_0826_reversed_428,"[[19, 13, 20, 12], [4, 21, 5, 22], [23, 19, 24, 18], [1, 15, 2, 14], [3, 11, 4, 10], [20, 5, 21, 6], [7, 16, 8, 17], [9, 3, 10, 2], [11, 7, 12, 6], [13, 23, 14, 22], [15, 8, 16, 9], [17, 1, 18, 24]]"
12n_0826_reversed_429,"[[17, 1, 18, 24], [19, 13, 20, 12], [4, 21, 5, 22], [23, 19, 24, 18], [1, 15, 2, 14], [3, 11, 4, 10], [20, 5, 21, 6], [7, 16, 8, 17], [9, 3, 10, 2], [11, 7, 12, 6], [13, 23, 14, 22], [15, 8, 16, 9]]"
12n_0826_reversed_430,"[[15, 8, 16, 9], [17, 1, 18, 24], [19, 13, 20, 12], [4, 21, 5, 22], [23, 19, 24, 18], [1, 15, 2, 14], [3, 11, 4, 10], [20, 5, 21, 6], [7, 16, 8, 17], [9, 3, 10, 2], [11, 7, 12, 6], [13, 23, 14, 22]]"
12n_0826_reversed_431,"[[13, 23, 14, 22], [15, 8, 16, 9], [17, 1, 18, 24], [19, 13, 20, 12], [4, 21, 5, 22], [23, 19, 24, 18], [1, 15, 2, 14], [3, 11, 4, 10], [20, 5, 21, 6], [7, 16, 8, 17], [9, 3, 10, 2], [11, 7, 12, 6]]"
12n_0826_reversed_432,"[[12, 8, 13, 7], [14, 24, 15, 23], [16, 9, 17, 10], [18, 2, 19, 1], [20, 14, 21, 13], [5, 22, 6, 23], [24, 20, 1, 19], [2, 16, 3, 15], [4, 12, 5, 11], [21, 6, 22, 7], [8, 17, 9, 18], [10, 4, 11, 3]]"
12n_0826_reversed_433,"[[10, 4, 11, 3], [12, 8, 13, 7], [14, 24, 15, 23], [16, 9, 17, 10], [18, 2, 19, 1], [20, 14, 21, 13], [5, 22, 6, 23], [24, 20, 1, 19], [2, 16, 3, 15], [4, 12, 5, 11], [21, 6, 22, 7], [8, 17, 9, 18]]"
12n_0826_reversed_434,"[[8, 17, 9, 18], [10, 4, 11, 3], [12, 8, 13, 7], [14, 24, 15, 23], [16, 9, 17, 10], [18, 2, 19, 1], [20, 14, 21, 13], [5, 22, 6, 23], [24, 20, 1, 19], [2, 16, 3, 15], [4, 12, 5, 11], [21, 6, 22, 7]]"
12n_0826_reversed_435,"[[21, 6, 22, 7], [8, 17, 9, 18], [10, 4, 11, 3], [12, 8, 13, 7], [14, 24, 15, 23], [16, 9, 17, 10], [18, 2, 19, 1], [20, 14, 21, 13], [5, 22, 6, 23], [24, 20, 1, 19], [2, 16, 3, 15], [4, 12, 5, 11]]"
12n_0826_reversed_436,"[[4, 12, 5, 11], [21, 6, 22, 7], [8, 17, 9, 18], [10, 4, 11, 3], [12, 8, 13, 7], [14, 24, 15, 23], [16, 9, 17, 10], [18, 2, 19, 1], [20, 14, 21, 13], [5, 22, 6, 23], [24, 20, 1, 19], [2, 16, 3, 15]]"
12n_0826_reversed_437,"[[2, 16, 3, 15], [4, 12, 5, 11], [21, 6, 22, 7], [8, 17, 9, 18], [10, 4, 11, 3], [12, 8, 13, 7], [14, 24, 15, 23], [16, 9, 17, 10], [18, 2, 19, 1], [20, 14, 21, 13], [5, 22, 6, 23], [24, 20, 1, 19]]"
12n_0826_reversed_438,"[[24, 20, 1, 19], [2, 16, 3, 15], [4, 12, 5, 11], [21, 6, 22, 7], [8, 17, 9, 18], [10, 4, 11, 3], [12, 8, 13, 7], [14, 24, 15, 23], [16, 9, 17, 10], [18, 2, 19, 1], [20, 14, 21, 13], [5, 22, 6, 23]]"
12n_0826_reversed_439,"[[5, 22, 6, 23], [24, 20, 1, 19], [2, 16, 3, 15], [4, 12, 5, 11], [21, 6, 22, 7], [8, 17, 9, 18], [10, 4, 11, 3], [12, 8, 13, 7], [14, 24, 15, 23], [16, 9, 17, 10], [18, 2, 19, 1], [20, 14, 21, 13]]"
