name,pd_notation
12n_0617_reversed_354,"[[17, 10, 18, 11], [6, 19, 7, 20], [14, 22, 15, 21], [12, 23, 13, 24], [20, 1, 21, 2], [3, 16, 4, 17], [5, 3, 6, 2], [24, 8, 1, 7], [22, 9, 23, 10], [11, 18, 12, 19], [8, 13, 9, 14], [15, 4, 16, 5]]"
12n_0617_reversed_355,"[[15, 4, 16, 5], [17, 10, 18, 11], [6, 19, 7, 20], [14, 22, 15, 21], [12, 23, 13, 24], [20, 1, 21, 2], [3, 16, 4, 17], [5, 3, 6, 2], [24, 8, 1, 7], [22, 9, 23, 10], [11, 18, 12, 19], [8, 13, 9, 14]]"
12n_0617_reversed_356,"[[8, 13, 9, 14], [15, 4, 16, 5], [17, 10, 18, 11], [6, 19, 7, 20], [14, 22, 15, 21], [12, 23, 13, 24], [20, 1, 21, 2], [3, 16, 4, 17], [5, 3, 6, 2], [24, 8, 1, 7], [22, 9, 23, 10], [11, 18, 12, 19]]"
12n_0617_reversed_357,"[[11, 18, 12, 19], [8, 13, 9, 14], [15, 4, 16, 5], [17, 10, 18, 11], [6, 19, 7, 20], [14, 22, 15, 21], [12, 23, 13, 24], [20, 1, 21, 2], [3, 16, 4, 17], [5, 3, 6, 2], [24, 8, 1, 7], [22, 9, 23, 10]]"
12n_0617_reversed_358,"[[22, 9, 23, 10], [11, 18, 12, 19], [8, 13, 9, 14], [15, 4, 16, 5], [17, 10, 18, 11], [6, 19, 7, 20], [14, 22, 15, 21], [12, 23, 13, 24], [20, 1, 21, 2], [3, 16, 4, 17], [5, 3, 6, 2], [24, 8, 1, 7]]"
12n_0617_reversed_359,"[[24, 8, 1, 7], [22, 9, 23, 10], [11, 18, 12, 19], [8, 13, 9, 14], [15, 4, 16, 5], [17, 10, 18, 11], [6, 19, 7, 20], [14, 22, 15, 21], [12, 23, 13, 24], [20, 1, 21, 2], [3, 16, 4, 17], [5, 3, 6, 2]]"
12n_0617_reversed_360,"[[6, 4, 7, 3], [1, 9, 2, 8], [23, 10, 24, 11], [12, 19, 13, 20], [9, 14, 10, 15], [16, 5, 17, 6], [18, 11, 19, 12], [7, 20, 8, 21], [15, 23, 16, 22], [13, 24, 14, 1], [21, 2, 22, 3], [4, 17, 5, 18]]"
12n_0617_reversed_361,"[[4, 17, 5, 18], [6, 4, 7, 3], [1, 9, 2, 8], [23, 10, 24, 11], [12, 19, 13, 20], [9, 14, 10, 15], [16, 5, 17, 6], [18, 11, 19, 12], [7, 20, 8, 21], [15, 23, 16, 22], [13, 24, 14, 1], [21, 2, 22, 3]]"
12n_0617_reversed_362,"[[21, 2, 22, 3], [4, 17, 5, 18], [6, 4, 7, 3], [1, 9, 2, 8], [23, 10, 24, 11], [12, 19, 13, 20], [9, 14, 10, 15], [16, 5, 17, 6], [18, 11, 19, 12], [7, 20, 8, 21], [15, 23, 16, 22], [13, 24, 14, 1]]"
12n_0617_reversed_363,"[[13, 24, 14, 1], [21, 2, 22, 3], [4, 17, 5, 18], [6, 4, 7, 3], [1, 9, 2, 8], [23, 10, 24, 11], [12, 19, 13, 20], [9, 14, 10, 15], [16, 5, 17, 6], [18, 11, 19, 12], [7, 20, 8, 21], [15, 23, 16, 22]]"
12n_0617_reversed_364,"[[15, 23, 16, 22], [13, 24, 14, 1], [21, 2, 22, 3], [4, 17, 5, 18], [6, 4, 7, 3], [1, 9, 2, 8], [23, 10, 24, 11], [12, 19, 13, 20], [9, 14, 10, 15], [16, 5, 17, 6], [18, 11, 19, 12], [7, 20, 8, 21]]"
12n_0617_reversed_365,"[[7, 20, 8, 21], [15, 23, 16, 22], [13, 24, 14, 1], [21, 2, 22, 3], [4, 17, 5, 18], [6, 4, 7, 3], [1, 9, 2, 8], [23, 10, 24, 11], [12, 19, 13, 20], [9, 14, 10, 15], [16, 5, 17, 6], [18, 11, 19, 12]]"
12n_0617_reversed_366,"[[18, 11, 19, 12], [7, 20, 8, 21], [15, 23, 16, 22], [13, 24, 14, 1], [21, 2, 22, 3], [4, 17, 5, 18], [6, 4, 7, 3], [1, 9, 2, 8], [23, 10, 24, 11], [12, 19, 13, 20], [9, 14, 10, 15], [16, 5, 17, 6]]"
12n_0617_reversed_367,"[[16, 5, 17, 6], [18, 11, 19, 12], [7, 20, 8, 21], [15, 23, 16, 22], [13, 24, 14, 1], [21, 2, 22, 3], [4, 17, 5, 18], [6, 4, 7, 3], [1, 9, 2, 8], [23, 10, 24, 11], [12, 19, 13, 20], [9, 14, 10, 15]]"
12n_0617_reversed_368,"[[9, 14, 10, 15], [16, 5, 17, 6], [18, 11, 19, 12], [7, 20, 8, 21], [15, 23, 16, 22], [13, 24, 14, 1], [21, 2, 22, 3], [4, 17, 5, 18], [6, 4, 7, 3], [1, 9, 2, 8], [23, 10, 24, 11], [12, 19, 13, 20]]"
12n_0617_reversed_369,"[[12, 19, 13, 20], [9, 14, 10, 15], [16, 5, 17, 6], [18, 11, 19, 12], [7, 20, 8, 21], [15, 23, 16, 22], [13, 24, 14, 1], [21, 2, 22, 3], [4, 17, 5, 18], [6, 4, 7, 3], [1, 9, 2, 8], [23, 10, 24, 11]]"
12n_0617_reversed_370,"[[23, 10, 24, 11], [12, 19, 13, 20], [9, 14, 10, 15], [16, 5, 17, 6], [18, 11, 19, 12], [7, 20, 8, 21], [15, 23, 16, 22], [13, 24, 14, 1], [21, 2, 22, 3], [4, 17, 5, 18], [6, 4, 7, 3], [1, 9, 2, 8]]"
12n_0617_reversed_371,"[[1, 9, 2, 8], [23, 10, 24, 11], [12, 19, 13, 20], [9, 14, 10, 15], [16, 5, 17, 6], [18, 11, 19, 12], [7, 20, 8, 21], [15, 23, 16, 22], [13, 24, 14, 1], [21, 2, 22, 3], [4, 17, 5, 18], [6, 4, 7, 3]]"
12n_0617_reversed_372,"[[7, 5, 8, 4], [2, 10, 3, 9], [24, 11, 1, 12], [13, 20, 14, 21], [10, 15, 11, 16], [17, 6, 18, 7], [19, 12, 20, 13], [8, 21, 9, 22], [16, 24, 17, 23], [14, 1, 15, 2], [22, 3, 23, 4], [5, 18, 6, 19]]"
12n_0617_reversed_373,"[[5, 18, 6, 19], [7, 5, 8, 4], [2, 10, 3, 9], [24, 11, 1, 12], [13, 20, 14, 21], [10, 15, 11, 16], [17, 6, 18, 7], [19, 12, 20, 13], [8, 21, 9, 22], [16, 24, 17, 23], [14, 1, 15, 2], [22, 3, 23, 4]]"
12n_0617_reversed_374,"[[22, 3, 23, 4], [5, 18, 6, 19], [7, 5, 8, 4], [2, 10, 3, 9], [24, 11, 1, 12], [13, 20, 14, 21], [10, 15, 11, 16], [17, 6, 18, 7], [19, 12, 20, 13], [8, 21, 9, 22], [16, 24, 17, 23], [14, 1, 15, 2]]"
12n_0617_reversed_375,"[[14, 1, 15, 2], [22, 3, 23, 4], [5, 18, 6, 19], [7, 5, 8, 4], [2, 10, 3, 9], [24, 11, 1, 12], [13, 20, 14, 21], [10, 15, 11, 16], [17, 6, 18, 7], [19, 12, 20, 13], [8, 21, 9, 22], [16, 24, 17, 23]]"
12n_0617_reversed_376,"[[16, 24, 17, 23], [14, 1, 15, 2], [22, 3, 23, 4], [5, 18, 6, 19], [7, 5, 8, 4], [2, 10, 3, 9], [24, 11, 1, 12], [13, 20, 14, 21], [10, 15, 11, 16], [17, 6, 18, 7], [19, 12, 20, 13], [8, 21, 9, 22]]"
12n_0617_reversed_377,"[[8, 21, 9, 22], [16, 24, 17, 23], [14, 1, 15, 2], [22, 3, 23, 4], [5, 18, 6, 19], [7, 5, 8, 4], [2, 10, 3, 9], [24, 11, 1, 12], [13, 20, 14, 21], [10, 15, 11, 16], [17, 6, 18, 7], [19, 12, 20, 13]]"
12n_0617_reversed_378,"[[19, 12, 20, 13], [8, 21, 9, 22], [16, 24, 17, 23], [14, 1, 15, 2], [22, 3, 23, 4], [5, 18, 6, 19], [7, 5, 8, 4], [2, 10, 3, 9], [24, 11, 1, 12], [13, 20, 14, 21], [10, 15, 11, 16], [17, 6, 18, 7]]"
12n_0617_reversed_379,"[[17, 6, 18, 7], [19, 12, 20, 13], [8, 21, 9, 22], [16, 24, 17, 23], [14, 1, 15, 2], [22, 3, 23, 4], [5, 18, 6, 19], [7, 5, 8, 4], [2, 10, 3, 9], [24, 11, 1, 12], [13, 20, 14, 21], [10, 15, 11, 16]]"
12n_0617_reversed_380,"[[10, 15, 11, 16], [17, 6, 18, 7], [19, 12, 20, 13], [8, 21, 9, 22], [16, 24, 17, 23], [14, 1, 15, 2], [22, 3, 23, 4], [5, 18, 6, 19], [7, 5, 8, 4], [2, 10, 3, 9], [24, 11, 1, 12], [13, 20, 14, 21]]"
12n_0617_reversed_381,"[[13, 20, 14, 21], [10, 15, 11, 16], [17, 6, 18, 7], [19, 12, 20, 13], [8, 21, 9, 22], [16, 24, 17, 23], [14, 1, 15, 2], [22, 3, 23, 4], [5, 18, 6, 19], [7, 5, 8, 4], [2, 10, 3, 9], [24, 11, 1, 12]]"
12n_0617_reversed_382,"[[24, 11, 1, 12], [13, 20, 14, 21], [10, 15, 11, 16], [17, 6, 18, 7], [19, 12, 20, 13], [8, 21, 9, 22], [16, 24, 17, 23], [14, 1, 15, 2], [22, 3, 23, 4], [5, 18, 6, 19], [7, 5, 8, 4], [2, 10, 3, 9]]"
12n_0617_reversed_383,"[[2, 10, 3, 9], [24, 11, 1, 12], [13, 20, 14, 21], [10, 15, 11, 16], [17, 6, 18, 7], [19, 12, 20, 13], [8, 21, 9, 22], [16, 24, 17, 23], [14, 1, 15, 2], [22, 3, 23, 4], [5, 18, 6, 19], [7, 5, 8, 4]]"
12n_0617_reversed_384,"[[8, 6, 9, 5], [3, 11, 4, 10], [1, 12, 2, 13], [14, 21, 15, 22], [11, 16, 12, 17], [18, 7, 19, 8], [20, 13, 21, 14], [9, 22, 10, 23], [17, 1, 18, 24], [15, 2, 16, 3], [23, 4, 24, 5], [6, 19, 7, 20]]"
12n_0617_reversed_385,"[[6, 19, 7, 20], [8, 6, 9, 5], [3, 11, 4, 10], [1, 12, 2, 13], [14, 21, 15, 22], [11, 16, 12, 17], [18, 7, 19, 8], [20, 13, 21, 14], [9, 22, 10, 23], [17, 1, 18, 24], [15, 2, 16, 3], [23, 4, 24, 5]]"
12n_0617_reversed_386,"[[23, 4, 24, 5], [6, 19, 7, 20], [8, 6, 9, 5], [3, 11, 4, 10], [1, 12, 2, 13], [14, 21, 15, 22], [11, 16, 12, 17], [18, 7, 19, 8], [20, 13, 21, 14], [9, 22, 10, 23], [17, 1, 18, 24], [15, 2, 16, 3]]"
12n_0617_reversed_387,"[[15, 2, 16, 3], [23, 4, 24, 5], [6, 19, 7, 20], [8, 6, 9, 5], [3, 11, 4, 10], [1, 12, 2, 13], [14, 21, 15, 22], [11, 16, 12, 17], [18, 7, 19, 8], [20, 13, 21, 14], [9, 22, 10, 23], [17, 1, 18, 24]]"
12n_0617_reversed_388,"[[17, 1, 18, 24], [15, 2, 16, 3], [23, 4, 24, 5], [6, 19, 7, 20], [8, 6, 9, 5], [3, 11, 4, 10], [1, 12, 2, 13], [14, 21, 15, 22], [11, 16, 12, 17], [18, 7, 19, 8], [20, 13, 21, 14], [9, 22, 10, 23]]"
12n_0617_reversed_389,"[[9, 22, 10, 23], [17, 1, 18, 24], [15, 2, 16, 3], [23, 4, 24, 5], [6, 19, 7, 20], [8, 6, 9, 5], [3, 11, 4, 10], [1, 12, 2, 13], [14, 21, 15, 22], [11, 16, 12, 17], [18, 7, 19, 8], [20, 13, 21, 14]]"
12n_0617_reversed_390,"[[20, 13, 21, 14], [9, 22, 10, 23], [17, 1, 18, 24], [15, 2, 16, 3], [23, 4, 24, 5], [6, 19, 7, 20], [8, 6, 9, 5], [3, 11, 4, 10], [1, 12, 2, 13], [14, 21, 15, 22], [11, 16, 12, 17], [18, 7, 19, 8]]"
12n_0617_reversed_391,"[[18, 7, 19, 8], [20, 13, 21, 14], [9, 22, 10, 23], [17, 1, 18, 24], [15, 2, 16, 3], [23, 4, 24, 5], [6, 19, 7, 20], [8, 6, 9, 5], [3, 11, 4, 10], [1, 12, 2, 13], [14, 21, 15, 22], [11, 16, 12, 17]]"
12n_0617_reversed_392,"[[11, 16, 12, 17], [18, 7, 19, 8], [20, 13, 21, 14], [9, 22, 10, 23], [17, 1, 18, 24], [15, 2, 16, 3], [23, 4, 24, 5], [6, 19, 7, 20], [8, 6, 9, 5], [3, 11, 4, 10], [1, 12, 2, 13], [14, 21, 15, 22]]"
12n_0617_reversed_393,"[[14, 21, 15, 22], [11, 16, 12, 17], [18, 7, 19, 8], [20, 13, 21, 14], [9, 22, 10, 23], [17, 1, 18, 24], [15, 2, 16, 3], [23, 4, 24, 5], [6, 19, 7, 20], [8, 6, 9, 5], [3, 11, 4, 10], [1, 12, 2, 13]]"
12n_0617_reversed_394,"[[1, 12, 2, 13], [14, 21, 15, 22], [11, 16, 12, 17], [18, 7, 19, 8], [20, 13, 21, 14], [9, 22, 10, 23], [17, 1, 18, 24], [15, 2, 16, 3], [23, 4, 24, 5], [6, 19, 7, 20], [8, 6, 9, 5], [3, 11, 4, 10]]"
12n_0617_reversed_395,"[[3, 11, 4, 10], [1, 12, 2, 13], [14, 21, 15, 22], [11, 16, 12, 17], [18, 7, 19, 8], [20, 13, 21, 14], [9, 22, 10, 23], [17, 1, 18, 24], [15, 2, 16, 3], [23, 4, 24, 5], [6, 19, 7, 20], [8, 6, 9, 5]]"
12n_0617_reversed_396,"[[9, 7, 10, 6], [4, 12, 5, 11], [2, 13, 3, 14], [15, 22, 16, 23], [12, 17, 13, 18], [19, 8, 20, 9], [21, 14, 22, 15], [10, 23, 11, 24], [18, 2, 19, 1], [16, 3, 17, 4], [24, 5, 1, 6], [7, 20, 8, 21]]"
12n_0617_reversed_397,"[[7, 20, 8, 21], [9, 7, 10, 6], [4, 12, 5, 11], [2, 13, 3, 14], [15, 22, 16, 23], [12, 17, 13, 18], [19, 8, 20, 9], [21, 14, 22, 15], [10, 23, 11, 24], [18, 2, 19, 1], [16, 3, 17, 4], [24, 5, 1, 6]]"
12n_0617_reversed_398,"[[24, 5, 1, 6], [7, 20, 8, 21], [9, 7, 10, 6], [4, 12, 5, 11], [2, 13, 3, 14], [15, 22, 16, 23], [12, 17, 13, 18], [19, 8, 20, 9], [21, 14, 22, 15], [10, 23, 11, 24], [18, 2, 19, 1], [16, 3, 17, 4]]"
12n_0617_reversed_399,"[[16, 3, 17, 4], [24, 5, 1, 6], [7, 20, 8, 21], [9, 7, 10, 6], [4, 12, 5, 11], [2, 13, 3, 14], [15, 22, 16, 23], [12, 17, 13, 18], [19, 8, 20, 9], [21, 14, 22, 15], [10, 23, 11, 24], [18, 2, 19, 1]]"
12n_0617_reversed_400,"[[18, 2, 19, 1], [16, 3, 17, 4], [24, 5, 1, 6], [7, 20, 8, 21], [9, 7, 10, 6], [4, 12, 5, 11], [2, 13, 3, 14], [15, 22, 16, 23], [12, 17, 13, 18], [19, 8, 20, 9], [21, 14, 22, 15], [10, 23, 11, 24]]"
12n_0617_reversed_401,"[[10, 23, 11, 24], [18, 2, 19, 1], [16, 3, 17, 4], [24, 5, 1, 6], [7, 20, 8, 21], [9, 7, 10, 6], [4, 12, 5, 11], [2, 13, 3, 14], [15, 22, 16, 23], [12, 17, 13, 18], [19, 8, 20, 9], [21, 14, 22, 15]]"
12n_0617_reversed_402,"[[21, 14, 22, 15], [10, 23, 11, 24], [18, 2, 19, 1], [16, 3, 17, 4], [24, 5, 1, 6], [7, 20, 8, 21], [9, 7, 10, 6], [4, 12, 5, 11], [2, 13, 3, 14], [15, 22, 16, 23], [12, 17, 13, 18], [19, 8, 20, 9]]"
12n_0617_reversed_403,"[[19, 8, 20, 9], [21, 14, 22, 15], [10, 23, 11, 24], [18, 2, 19, 1], [16, 3, 17, 4], [24, 5, 1, 6], [7, 20, 8, 21], [9, 7, 10, 6], [4, 12, 5, 11], [2, 13, 3, 14], [15, 22, 16, 23], [12, 17, 13, 18]]"
12n_0617_reversed_404,"[[12, 17, 13, 18], [19, 8, 20, 9], [21, 14, 22, 15], [10, 23, 11, 24], [18, 2, 19, 1], [16, 3, 17, 4], [24, 5, 1, 6], [7, 20, 8, 21], [9, 7, 10, 6], [4, 12, 5, 11], [2, 13, 3, 14], [15, 22, 16, 23]]"
12n_0617_reversed_405,"[[15, 22, 16, 23], [12, 17, 13, 18], [19, 8, 20, 9], [21, 14, 22, 15], [10, 23, 11, 24], [18, 2, 19, 1], [16, 3, 17, 4], [24, 5, 1, 6], [7, 20, 8, 21], [9, 7, 10, 6], [4, 12, 5, 11], [2, 13, 3, 14]]"
12n_0617_reversed_406,"[[2, 13, 3, 14], [15, 22, 16, 23], [12, 17, 13, 18], [19, 8, 20, 9], [21, 14, 22, 15], [10, 23, 11, 24], [18, 2, 19, 1], [16, 3, 17, 4], [24, 5, 1, 6], [7, 20, 8, 21], [9, 7, 10, 6], [4, 12, 5, 11]]"
12n_0617_reversed_407,"[[4, 12, 5, 11], [2, 13, 3, 14], [15, 22, 16, 23], [12, 17, 13, 18], [19, 8, 20, 9], [21, 14, 22, 15], [10, 23, 11, 24], [18, 2, 19, 1], [16, 3, 17, 4], [24, 5, 1, 6], [7, 20, 8, 21], [9, 7, 10, 6]]"
12n_0617_reversed_408,"[[10, 8, 11, 7], [5, 13, 6, 12], [3, 14, 4, 15], [16, 23, 17, 24], [13, 18, 14, 19], [20, 9, 21, 10], [22, 15, 23, 16], [11, 24, 12, 1], [19, 3, 20, 2], [17, 4, 18, 5], [1, 6, 2, 7], [8, 21, 9, 22]]"
12n_0617_reversed_409,"[[8, 21, 9, 22], [10, 8, 11, 7], [5, 13, 6, 12], [3, 14, 4, 15], [16, 23, 17, 24], [13, 18, 14, 19], [20, 9, 21, 10], [22, 15, 23, 16], [11, 24, 12, 1], [19, 3, 20, 2], [17, 4, 18, 5], [1, 6, 2, 7]]"
12n_0617_reversed_410,"[[1, 6, 2, 7], [8, 21, 9, 22], [10, 8, 11, 7], [5, 13, 6, 12], [3, 14, 4, 15], [16, 23, 17, 24], [13, 18, 14, 19], [20, 9, 21, 10], [22, 15, 23, 16], [11, 24, 12, 1], [19, 3, 20, 2], [17, 4, 18, 5]]"
12n_0617_reversed_411,"[[17, 4, 18, 5], [1, 6, 2, 7], [8, 21, 9, 22], [10, 8, 11, 7], [5, 13, 6, 12], [3, 14, 4, 15], [16, 23, 17, 24], [13, 18, 14, 19], [20, 9, 21, 10], [22, 15, 23, 16], [11, 24, 12, 1], [19, 3, 20, 2]]"
12n_0617_reversed_412,"[[19, 3, 20, 2], [17, 4, 18, 5], [1, 6, 2, 7], [8, 21, 9, 22], [10, 8, 11, 7], [5, 13, 6, 12], [3, 14, 4, 15], [16, 23, 17, 24], [13, 18, 14, 19], [20, 9, 21, 10], [22, 15, 23, 16], [11, 24, 12, 1]]"
12n_0617_reversed_413,"[[11, 24, 12, 1], [19, 3, 20, 2], [17, 4, 18, 5], [1, 6, 2, 7], [8, 21, 9, 22], [10, 8, 11, 7], [5, 13, 6, 12], [3, 14, 4, 15], [16, 23, 17, 24], [13, 18, 14, 19], [20, 9, 21, 10], [22, 15, 23, 16]]"
12n_0617_reversed_414,"[[22, 15, 23, 16], [11, 24, 12, 1], [19, 3, 20, 2], [17, 4, 18, 5], [1, 6, 2, 7], [8, 21, 9, 22], [10, 8, 11, 7], [5, 13, 6, 12], [3, 14, 4, 15], [16, 23, 17, 24], [13, 18, 14, 19], [20, 9, 21, 10]]"
12n_0617_reversed_415,"[[20, 9, 21, 10], [22, 15, 23, 16], [11, 24, 12, 1], [19, 3, 20, 2], [17, 4, 18, 5], [1, 6, 2, 7], [8, 21, 9, 22], [10, 8, 11, 7], [5, 13, 6, 12], [3, 14, 4, 15], [16, 23, 17, 24], [13, 18, 14, 19]]"
12n_0617_reversed_416,"[[13, 18, 14, 19], [20, 9, 21, 10], [22, 15, 23, 16], [11, 24, 12, 1], [19, 3, 20, 2], [17, 4, 18, 5], [1, 6, 2, 7], [8, 21, 9, 22], [10, 8, 11, 7], [5, 13, 6, 12], [3, 14, 4, 15], [16, 23, 17, 24]]"
12n_0617_reversed_417,"[[16, 23, 17, 24], [13, 18, 14, 19], [20, 9, 21, 10], [22, 15, 23, 16], [11, 24, 12, 1], [19, 3, 20, 2], [17, 4, 18, 5], [1, 6, 2, 7], [8, 21, 9, 22], [10, 8, 11, 7], [5, 13, 6, 12], [3, 14, 4, 15]]"
12n_0617_reversed_418,"[[3, 14, 4, 15], [16, 23, 17, 24], [13, 18, 14, 19], [20, 9, 21, 10], [22, 15, 23, 16], [11, 24, 12, 1], [19, 3, 20, 2], [17, 4, 18, 5], [1, 6, 2, 7], [8, 21, 9, 22], [10, 8, 11, 7], [5, 13, 6, 12]]"
12n_0617_reversed_419,"[[5, 13, 6, 12], [3, 14, 4, 15], [16, 23, 17, 24], [13, 18, 14, 19], [20, 9, 21, 10], [22, 15, 23, 16], [11, 24, 12, 1], [19, 3, 20, 2], [17, 4, 18, 5], [1, 6, 2, 7], [8, 21, 9, 22], [10, 8, 11, 7]]"
12n_0617_reversed_420,"[[11, 9, 12, 8], [6, 14, 7, 13], [4, 15, 5, 16], [17, 24, 18, 1], [14, 19, 15, 20], [21, 10, 22, 11], [23, 16, 24, 17], [12, 1, 13, 2], [20, 4, 21, 3], [18, 5, 19, 6], [2, 7, 3, 8], [9, 22, 10, 23]]"
12n_0617_reversed_421,"[[9, 22, 10, 23], [11, 9, 12, 8], [6, 14, 7, 13], [4, 15, 5, 16], [17, 24, 18, 1], [14, 19, 15, 20], [21, 10, 22, 11], [23, 16, 24, 17], [12, 1, 13, 2], [20, 4, 21, 3], [18, 5, 19, 6], [2, 7, 3, 8]]"
12n_0617_reversed_422,"[[2, 7, 3, 8], [9, 22, 10, 23], [11, 9, 12, 8], [6, 14, 7, 13], [4, 15, 5, 16], [17, 24, 18, 1], [14, 19, 15, 20], [21, 10, 22, 11], [23, 16, 24, 17], [12, 1, 13, 2], [20, 4, 21, 3], [18, 5, 19, 6]]"
12n_0617_reversed_423,"[[18, 5, 19, 6], [2, 7, 3, 8], [9, 22, 10, 23], [11, 9, 12, 8], [6, 14, 7, 13], [4, 15, 5, 16], [17, 24, 18, 1], [14, 19, 15, 20], [21, 10, 22, 11], [23, 16, 24, 17], [12, 1, 13, 2], [20, 4, 21, 3]]"
12n_0617_reversed_424,"[[20, 4, 21, 3], [18, 5, 19, 6], [2, 7, 3, 8], [9, 22, 10, 23], [11, 9, 12, 8], [6, 14, 7, 13], [4, 15, 5, 16], [17, 24, 18, 1], [14, 19, 15, 20], [21, 10, 22, 11], [23, 16, 24, 17], [12, 1, 13, 2]]"
12n_0617_reversed_425,"[[12, 1, 13, 2], [20, 4, 21, 3], [18, 5, 19, 6], [2, 7, 3, 8], [9, 22, 10, 23], [11, 9, 12, 8], [6, 14, 7, 13], [4, 15, 5, 16], [17, 24, 18, 1], [14, 19, 15, 20], [21, 10, 22, 11], [23, 16, 24, 17]]"
12n_0617_reversed_426,"[[23, 16, 24, 17], [12, 1, 13, 2], [20, 4, 21, 3], [18, 5, 19, 6], [2, 7, 3, 8], [9, 22, 10, 23], [11, 9, 12, 8], [6, 14, 7, 13], [4, 15, 5, 16], [17, 24, 18, 1], [14, 19, 15, 20], [21, 10, 22, 11]]"
12n_0617_reversed_427,"[[21, 10, 22, 11], [23, 16, 24, 17], [12, 1, 13, 2], [20, 4, 21, 3], [18, 5, 19, 6], [2, 7, 3, 8], [9, 22, 10, 23], [11, 9, 12, 8], [6, 14, 7, 13], [4, 15, 5, 16], [17, 24, 18, 1], [14, 19, 15, 20]]"
12n_0617_reversed_428,"[[14, 19, 15, 20], [21, 10, 22, 11], [23, 16, 24, 17], [12, 1, 13, 2], [20, 4, 21, 3], [18, 5, 19, 6], [2, 7, 3, 8], [9, 22, 10, 23], [11, 9, 12, 8], [6, 14, 7, 13], [4, 15, 5, 16], [17, 24, 18, 1]]"
12n_0617_reversed_429,"[[17, 24, 18, 1], [14, 19, 15, 20], [21, 10, 22, 11], [23, 16, 24, 17], [12, 1, 13, 2], [20, 4, 21, 3], [18, 5, 19, 6], [2, 7, 3, 8], [9, 22, 10, 23], [11, 9, 12, 8], [6, 14, 7, 13], [4, 15, 5, 16]]"
12n_0617_reversed_430,"[[4, 15, 5, 16], [17, 24, 18, 1], [14, 19, 15, 20], [21, 10, 22, 11], [23, 16, 24, 17], [12, 1, 13, 2], [20, 4, 21, 3], [18, 5, 19, 6], [2, 7, 3, 8], [9, 22, 10, 23], [11, 9, 12, 8], [6, 14, 7, 13]]"
12n_0617_reversed_431,"[[6, 14, 7, 13], [4, 15, 5, 16], [17, 24, 18, 1], [14, 19, 15, 20], [21, 10, 22, 11], [23, 16, 24, 17], [12, 1, 13, 2], [20, 4, 21, 3], [18, 5, 19, 6], [2, 7, 3, 8], [9, 22, 10, 23], [11, 9, 12, 8]]"
12n_0617_reversed_432,"[[12, 10, 13, 9], [7, 15, 8, 14], [5, 16, 6, 17], [18, 1, 19, 2], [15, 20, 16, 21], [22, 11, 23, 12], [24, 17, 1, 18], [13, 2, 14, 3], [21, 5, 22, 4], [19, 6, 20, 7], [3, 8, 4, 9], [10, 23, 11, 24]]"
12n_0617_reversed_433,"[[10, 23, 11, 24], [12, 10, 13, 9], [7, 15, 8, 14], [5, 16, 6, 17], [18, 1, 19, 2], [15, 20, 16, 21], [22, 11, 23, 12], [24, 17, 1, 18], [13, 2, 14, 3], [21, 5, 22, 4], [19, 6, 20, 7], [3, 8, 4, 9]]"
12n_0617_reversed_434,"[[3, 8, 4, 9], [10, 23, 11, 24], [12, 10, 13, 9], [7, 15, 8, 14], [5, 16, 6, 17], [18, 1, 19, 2], [15, 20, 16, 21], [22, 11, 23, 12], [24, 17, 1, 18], [13, 2, 14, 3], [21, 5, 22, 4], [19, 6, 20, 7]]"
12n_0617_reversed_435,"[[19, 6, 20, 7], [3, 8, 4, 9], [10, 23, 11, 24], [12, 10, 13, 9], [7, 15, 8, 14], [5, 16, 6, 17], [18, 1, 19, 2], [15, 20, 16, 21], [22, 11, 23, 12], [24, 17, 1, 18], [13, 2, 14, 3], [21, 5, 22, 4]]"
12n_0617_reversed_436,"[[21, 5, 22, 4], [19, 6, 20, 7], [3, 8, 4, 9], [10, 23, 11, 24], [12, 10, 13, 9], [7, 15, 8, 14], [5, 16, 6, 17], [18, 1, 19, 2], [15, 20, 16, 21], [22, 11, 23, 12], [24, 17, 1, 18], [13, 2, 14, 3]]"
12n_0617_reversed_437,"[[13, 2, 14, 3], [21, 5, 22, 4], [19, 6, 20, 7], [3, 8, 4, 9], [10, 23, 11, 24], [12, 10, 13, 9], [7, 15, 8, 14], [5, 16, 6, 17], [18, 1, 19, 2], [15, 20, 16, 21], [22, 11, 23, 12], [24, 17, 1, 18]]"
12n_0617_reversed_438,"[[24, 17, 1, 18], [13, 2, 14, 3], [21, 5, 22, 4], [19, 6, 20, 7], [3, 8, 4, 9], [10, 23, 11, 24], [12, 10, 13, 9], [7, 15, 8, 14], [5, 16, 6, 17], [18, 1, 19, 2], [15, 20, 16, 21], [22, 11, 23, 12]]"
12n_0617_reversed_439,"[[22, 11, 23, 12], [24, 17, 1, 18], [13, 2, 14, 3], [21, 5, 22, 4], [19, 6, 20, 7], [3, 8, 4, 9], [10, 23, 11, 24], [12, 10, 13, 9], [7, 15, 8, 14], [5, 16, 6, 17], [18, 1, 19, 2], [15, 20, 16, 21]]"
