name,pd_notation
12n_0369_reversed_354,"[[17, 1, 18, 24], [19, 10, 20, 11], [21, 5, 22, 4], [23, 12, 24, 13], [1, 17, 2, 16], [3, 21, 4, 20], [5, 3, 6, 2], [14, 8, 15, 7], [6, 10, 7, 9], [11, 22, 12, 23], [13, 18, 14, 19], [8, 16, 9, 15]]"
12n_0369_reversed_355,"[[8, 16, 9, 15], [17, 1, 18, 24], [19, 10, 20, 11], [21, 5, 22, 4], [23, 12, 24, 13], [1, 17, 2, 16], [3, 21, 4, 20], [5, 3, 6, 2], [14, 8, 15, 7], [6, 10, 7, 9], [11, 22, 12, 23], [13, 18, 14, 19]]"
12n_0369_reversed_356,"[[13, 18, 14, 19], [8, 16, 9, 15], [17, 1, 18, 24], [19, 10, 20, 11], [21, 5, 22, 4], [23, 12, 24, 13], [1, 17, 2, 16], [3, 21, 4, 20], [5, 3, 6, 2], [14, 8, 15, 7], [6, 10, 7, 9], [11, 22, 12, 23]]"
12n_0369_reversed_357,"[[11, 22, 12, 23], [13, 18, 14, 19], [8, 16, 9, 15], [17, 1, 18, 24], [19, 10, 20, 11], [21, 5, 22, 4], [23, 12, 24, 13], [1, 17, 2, 16], [3, 21, 4, 20], [5, 3, 6, 2], [14, 8, 15, 7], [6, 10, 7, 9]]"
12n_0369_reversed_358,"[[6, 10, 7, 9], [11, 22, 12, 23], [13, 18, 14, 19], [8, 16, 9, 15], [17, 1, 18, 24], [19, 10, 20, 11], [21, 5, 22, 4], [23, 12, 24, 13], [1, 17, 2, 16], [3, 21, 4, 20], [5, 3, 6, 2], [14, 8, 15, 7]]"
12n_0369_reversed_359,"[[14, 8, 15, 7], [6, 10, 7, 9], [11, 22, 12, 23], [13, 18, 14, 19], [8, 16, 9, 15], [17, 1, 18, 24], [19, 10, 20, 11], [21, 5, 22, 4], [23, 12, 24, 13], [1, 17, 2, 16], [3, 21, 4, 20], [5, 3, 6, 2]]"
12n_0369_reversed_360,"[[6, 4, 7, 3], [15, 9, 16, 8], [7, 11, 8, 10], [12, 23, 13, 24], [14, 19, 15, 20], [9, 17, 10, 16], [18, 2, 19, 1], [20, 11, 21, 12], [22, 6, 23, 5], [24, 13, 1, 14], [2, 18, 3, 17], [4, 22, 5, 21]]"
12n_0369_reversed_361,"[[4, 22, 5, 21], [6, 4, 7, 3], [15, 9, 16, 8], [7, 11, 8, 10], [12, 23, 13, 24], [14, 19, 15, 20], [9, 17, 10, 16], [18, 2, 19, 1], [20, 11, 21, 12], [22, 6, 23, 5], [24, 13, 1, 14], [2, 18, 3, 17]]"
12n_0369_reversed_362,"[[2, 18, 3, 17], [4, 22, 5, 21], [6, 4, 7, 3], [15, 9, 16, 8], [7, 11, 8, 10], [12, 23, 13, 24], [14, 19, 15, 20], [9, 17, 10, 16], [18, 2, 19, 1], [20, 11, 21, 12], [22, 6, 23, 5], [24, 13, 1, 14]]"
12n_0369_reversed_363,"[[24, 13, 1, 14], [2, 18, 3, 17], [4, 22, 5, 21], [6, 4, 7, 3], [15, 9, 16, 8], [7, 11, 8, 10], [12, 23, 13, 24], [14, 19, 15, 20], [9, 17, 10, 16], [18, 2, 19, 1], [20, 11, 21, 12], [22, 6, 23, 5]]"
12n_0369_reversed_364,"[[22, 6, 23, 5], [24, 13, 1, 14], [2, 18, 3, 17], [4, 22, 5, 21], [6, 4, 7, 3], [15, 9, 16, 8], [7, 11, 8, 10], [12, 23, 13, 24], [14, 19, 15, 20], [9, 17, 10, 16], [18, 2, 19, 1], [20, 11, 21, 12]]"
12n_0369_reversed_365,"[[20, 11, 21, 12], [22, 6, 23, 5], [24, 13, 1, 14], [2, 18, 3, 17], [4, 22, 5, 21], [6, 4, 7, 3], [15, 9, 16, 8], [7, 11, 8, 10], [12, 23, 13, 24], [14, 19, 15, 20], [9, 17, 10, 16], [18, 2, 19, 1]]"
12n_0369_reversed_366,"[[18, 2, 19, 1], [20, 11, 21, 12], [22, 6, 23, 5], [24, 13, 1, 14], [2, 18, 3, 17], [4, 22, 5, 21], [6, 4, 7, 3], [15, 9, 16, 8], [7, 11, 8, 10], [12, 23, 13, 24], [14, 19, 15, 20], [9, 17, 10, 16]]"
12n_0369_reversed_367,"[[9, 17, 10, 16], [18, 2, 19, 1], [20, 11, 21, 12], [22, 6, 23, 5], [24, 13, 1, 14], [2, 18, 3, 17], [4, 22, 5, 21], [6, 4, 7, 3], [15, 9, 16, 8], [7, 11, 8, 10], [12, 23, 13, 24], [14, 19, 15, 20]]"
12n_0369_reversed_368,"[[14, 19, 15, 20], [9, 17, 10, 16], [18, 2, 19, 1], [20, 11, 21, 12], [22, 6, 23, 5], [24, 13, 1, 14], [2, 18, 3, 17], [4, 22, 5, 21], [6, 4, 7, 3], [15, 9, 16, 8], [7, 11, 8, 10], [12, 23, 13, 24]]"
12n_0369_reversed_369,"[[12, 23, 13, 24], [14, 19, 15, 20], [9, 17, 10, 16], [18, 2, 19, 1], [20, 11, 21, 12], [22, 6, 23, 5], [24, 13, 1, 14], [2, 18, 3, 17], [4, 22, 5, 21], [6, 4, 7, 3], [15, 9, 16, 8], [7, 11, 8, 10]]"
12n_0369_reversed_370,"[[7, 11, 8, 10], [12, 23, 13, 24], [14, 19, 15, 20], [9, 17, 10, 16], [18, 2, 19, 1], [20, 11, 21, 12], [22, 6, 23, 5], [24, 13, 1, 14], [2, 18, 3, 17], [4, 22, 5, 21], [6, 4, 7, 3], [15, 9, 16, 8]]"
12n_0369_reversed_371,"[[15, 9, 16, 8], [7, 11, 8, 10], [12, 23, 13, 24], [14, 19, 15, 20], [9, 17, 10, 16], [18, 2, 19, 1], [20, 11, 21, 12], [22, 6, 23, 5], [24, 13, 1, 14], [2, 18, 3, 17], [4, 22, 5, 21], [6, 4, 7, 3]]"
12n_0369_reversed_372,"[[7, 5, 8, 4], [16, 10, 17, 9], [8, 12, 9, 11], [13, 24, 14, 1], [15, 20, 16, 21], [10, 18, 11, 17], [19, 3, 20, 2], [21, 12, 22, 13], [23, 7, 24, 6], [1, 14, 2, 15], [3, 19, 4, 18], [5, 23, 6, 22]]"
12n_0369_reversed_373,"[[5, 23, 6, 22], [7, 5, 8, 4], [16, 10, 17, 9], [8, 12, 9, 11], [13, 24, 14, 1], [15, 20, 16, 21], [10, 18, 11, 17], [19, 3, 20, 2], [21, 12, 22, 13], [23, 7, 24, 6], [1, 14, 2, 15], [3, 19, 4, 18]]"
12n_0369_reversed_374,"[[3, 19, 4, 18], [5, 23, 6, 22], [7, 5, 8, 4], [16, 10, 17, 9], [8, 12, 9, 11], [13, 24, 14, 1], [15, 20, 16, 21], [10, 18, 11, 17], [19, 3, 20, 2], [21, 12, 22, 13], [23, 7, 24, 6], [1, 14, 2, 15]]"
12n_0369_reversed_375,"[[1, 14, 2, 15], [3, 19, 4, 18], [5, 23, 6, 22], [7, 5, 8, 4], [16, 10, 17, 9], [8, 12, 9, 11], [13, 24, 14, 1], [15, 20, 16, 21], [10, 18, 11, 17], [19, 3, 20, 2], [21, 12, 22, 13], [23, 7, 24, 6]]"
12n_0369_reversed_376,"[[23, 7, 24, 6], [1, 14, 2, 15], [3, 19, 4, 18], [5, 23, 6, 22], [7, 5, 8, 4], [16, 10, 17, 9], [8, 12, 9, 11], [13, 24, 14, 1], [15, 20, 16, 21], [10, 18, 11, 17], [19, 3, 20, 2], [21, 12, 22, 13]]"
12n_0369_reversed_377,"[[21, 12, 22, 13], [23, 7, 24, 6], [1, 14, 2, 15], [3, 19, 4, 18], [5, 23, 6, 22], [7, 5, 8, 4], [16, 10, 17, 9], [8, 12, 9, 11], [13, 24, 14, 1], [15, 20, 16, 21], [10, 18, 11, 17], [19, 3, 20, 2]]"
12n_0369_reversed_378,"[[19, 3, 20, 2], [21, 12, 22, 13], [23, 7, 24, 6], [1, 14, 2, 15], [3, 19, 4, 18], [5, 23, 6, 22], [7, 5, 8, 4], [16, 10, 17, 9], [8, 12, 9, 11], [13, 24, 14, 1], [15, 20, 16, 21], [10, 18, 11, 17]]"
12n_0369_reversed_379,"[[10, 18, 11, 17], [19, 3, 20, 2], [21, 12, 22, 13], [23, 7, 24, 6], [1, 14, 2, 15], [3, 19, 4, 18], [5, 23, 6, 22], [7, 5, 8, 4], [16, 10, 17, 9], [8, 12, 9, 11], [13, 24, 14, 1], [15, 20, 16, 21]]"
12n_0369_reversed_380,"[[15, 20, 16, 21], [10, 18, 11, 17], [19, 3, 20, 2], [21, 12, 22, 13], [23, 7, 24, 6], [1, 14, 2, 15], [3, 19, 4, 18], [5, 23, 6, 22], [7, 5, 8, 4], [16, 10, 17, 9], [8, 12, 9, 11], [13, 24, 14, 1]]"
12n_0369_reversed_381,"[[13, 24, 14, 1], [15, 20, 16, 21], [10, 18, 11, 17], [19, 3, 20, 2], [21, 12, 22, 13], [23, 7, 24, 6], [1, 14, 2, 15], [3, 19, 4, 18], [5, 23, 6, 22], [7, 5, 8, 4], [16, 10, 17, 9], [8, 12, 9, 11]]"
12n_0369_reversed_382,"[[8, 12, 9, 11], [13, 24, 14, 1], [15, 20, 16, 21], [10, 18, 11, 17], [19, 3, 20, 2], [21, 12, 22, 13], [23, 7, 24, 6], [1, 14, 2, 15], [3, 19, 4, 18], [5, 23, 6, 22], [7, 5, 8, 4], [16, 10, 17, 9]]"
12n_0369_reversed_383,"[[16, 10, 17, 9], [8, 12, 9, 11], [13, 24, 14, 1], [15, 20, 16, 21], [10, 18, 11, 17], [19, 3, 20, 2], [21, 12, 22, 13], [23, 7, 24, 6], [1, 14, 2, 15], [3, 19, 4, 18], [5, 23, 6, 22], [7, 5, 8, 4]]"
12n_0369_reversed_384,"[[8, 6, 9, 5], [17, 11, 18, 10], [9, 13, 10, 12], [14, 1, 15, 2], [16, 21, 17, 22], [11, 19, 12, 18], [20, 4, 21, 3], [22, 13, 23, 14], [24, 8, 1, 7], [2, 15, 3, 16], [4, 20, 5, 19], [6, 24, 7, 23]]"
12n_0369_reversed_385,"[[6, 24, 7, 23], [8, 6, 9, 5], [17, 11, 18, 10], [9, 13, 10, 12], [14, 1, 15, 2], [16, 21, 17, 22], [11, 19, 12, 18], [20, 4, 21, 3], [22, 13, 23, 14], [24, 8, 1, 7], [2, 15, 3, 16], [4, 20, 5, 19]]"
12n_0369_reversed_386,"[[4, 20, 5, 19], [6, 24, 7, 23], [8, 6, 9, 5], [17, 11, 18, 10], [9, 13, 10, 12], [14, 1, 15, 2], [16, 21, 17, 22], [11, 19, 12, 18], [20, 4, 21, 3], [22, 13, 23, 14], [24, 8, 1, 7], [2, 15, 3, 16]]"
12n_0369_reversed_387,"[[2, 15, 3, 16], [4, 20, 5, 19], [6, 24, 7, 23], [8, 6, 9, 5], [17, 11, 18, 10], [9, 13, 10, 12], [14, 1, 15, 2], [16, 21, 17, 22], [11, 19, 12, 18], [20, 4, 21, 3], [22, 13, 23, 14], [24, 8, 1, 7]]"
12n_0369_reversed_388,"[[24, 8, 1, 7], [2, 15, 3, 16], [4, 20, 5, 19], [6, 24, 7, 23], [8, 6, 9, 5], [17, 11, 18, 10], [9, 13, 10, 12], [14, 1, 15, 2], [16, 21, 17, 22], [11, 19, 12, 18], [20, 4, 21, 3], [22, 13, 23, 14]]"
12n_0369_reversed_389,"[[22, 13, 23, 14], [24, 8, 1, 7], [2, 15, 3, 16], [4, 20, 5, 19], [6, 24, 7, 23], [8, 6, 9, 5], [17, 11, 18, 10], [9, 13, 10, 12], [14, 1, 15, 2], [16, 21, 17, 22], [11, 19, 12, 18], [20, 4, 21, 3]]"
12n_0369_reversed_390,"[[20, 4, 21, 3], [22, 13, 23, 14], [24, 8, 1, 7], [2, 15, 3, 16], [4, 20, 5, 19], [6, 24, 7, 23], [8, 6, 9, 5], [17, 11, 18, 10], [9, 13, 10, 12], [14, 1, 15, 2], [16, 21, 17, 22], [11, 19, 12, 18]]"
12n_0369_reversed_391,"[[11, 19, 12, 18], [20, 4, 21, 3], [22, 13, 23, 14], [24, 8, 1, 7], [2, 15, 3, 16], [4, 20, 5, 19], [6, 24, 7, 23], [8, 6, 9, 5], [17, 11, 18, 10], [9, 13, 10, 12], [14, 1, 15, 2], [16, 21, 17, 22]]"
12n_0369_reversed_392,"[[16, 21, 17, 22], [11, 19, 12, 18], [20, 4, 21, 3], [22, 13, 23, 14], [24, 8, 1, 7], [2, 15, 3, 16], [4, 20, 5, 19], [6, 24, 7, 23], [8, 6, 9, 5], [17, 11, 18, 10], [9, 13, 10, 12], [14, 1, 15, 2]]"
12n_0369_reversed_393,"[[14, 1, 15, 2], [16, 21, 17, 22], [11, 19, 12, 18], [20, 4, 21, 3], [22, 13, 23, 14], [24, 8, 1, 7], [2, 15, 3, 16], [4, 20, 5, 19], [6, 24, 7, 23], [8, 6, 9, 5], [17, 11, 18, 10], [9, 13, 10, 12]]"
12n_0369_reversed_394,"[[9, 13, 10, 12], [14, 1, 15, 2], [16, 21, 17, 22], [11, 19, 12, 18], [20, 4, 21, 3], [22, 13, 23, 14], [24, 8, 1, 7], [2, 15, 3, 16], [4, 20, 5, 19], [6, 24, 7, 23], [8, 6, 9, 5], [17, 11, 18, 10]]"
12n_0369_reversed_395,"[[17, 11, 18, 10], [9, 13, 10, 12], [14, 1, 15, 2], [16, 21, 17, 22], [11, 19, 12, 18], [20, 4, 21, 3], [22, 13, 23, 14], [24, 8, 1, 7], [2, 15, 3, 16], [4, 20, 5, 19], [6, 24, 7, 23], [8, 6, 9, 5]]"
12n_0369_reversed_396,"[[9, 7, 10, 6], [18, 12, 19, 11], [10, 14, 11, 13], [15, 2, 16, 3], [17, 22, 18, 23], [12, 20, 13, 19], [21, 5, 22, 4], [23, 14, 24, 15], [1, 9, 2, 8], [3, 16, 4, 17], [5, 21, 6, 20], [7, 1, 8, 24]]"
12n_0369_reversed_397,"[[7, 1, 8, 24], [9, 7, 10, 6], [18, 12, 19, 11], [10, 14, 11, 13], [15, 2, 16, 3], [17, 22, 18, 23], [12, 20, 13, 19], [21, 5, 22, 4], [23, 14, 24, 15], [1, 9, 2, 8], [3, 16, 4, 17], [5, 21, 6, 20]]"
12n_0369_reversed_398,"[[5, 21, 6, 20], [7, 1, 8, 24], [9, 7, 10, 6], [18, 12, 19, 11], [10, 14, 11, 13], [15, 2, 16, 3], [17, 22, 18, 23], [12, 20, 13, 19], [21, 5, 22, 4], [23, 14, 24, 15], [1, 9, 2, 8], [3, 16, 4, 17]]"
12n_0369_reversed_399,"[[3, 16, 4, 17], [5, 21, 6, 20], [7, 1, 8, 24], [9, 7, 10, 6], [18, 12, 19, 11], [10, 14, 11, 13], [15, 2, 16, 3], [17, 22, 18, 23], [12, 20, 13, 19], [21, 5, 22, 4], [23, 14, 24, 15], [1, 9, 2, 8]]"
12n_0369_reversed_400,"[[1, 9, 2, 8], [3, 16, 4, 17], [5, 21, 6, 20], [7, 1, 8, 24], [9, 7, 10, 6], [18, 12, 19, 11], [10, 14, 11, 13], [15, 2, 16, 3], [17, 22, 18, 23], [12, 20, 13, 19], [21, 5, 22, 4], [23, 14, 24, 15]]"
12n_0369_reversed_401,"[[23, 14, 24, 15], [1, 9, 2, 8], [3, 16, 4, 17], [5, 21, 6, 20], [7, 1, 8, 24], [9, 7, 10, 6], [18, 12, 19, 11], [10, 14, 11, 13], [15, 2, 16, 3], [17, 22, 18, 23], [12, 20, 13, 19], [21, 5, 22, 4]]"
12n_0369_reversed_402,"[[21, 5, 22, 4], [23, 14, 24, 15], [1, 9, 2, 8], [3, 16, 4, 17], [5, 21, 6, 20], [7, 1, 8, 24], [9, 7, 10, 6], [18, 12, 19, 11], [10, 14, 11, 13], [15, 2, 16, 3], [17, 22, 18, 23], [12, 20, 13, 19]]"
12n_0369_reversed_403,"[[12, 20, 13, 19], [21, 5, 22, 4], [23, 14, 24, 15], [1, 9, 2, 8], [3, 16, 4, 17], [5, 21, 6, 20], [7, 1, 8, 24], [9, 7, 10, 6], [18, 12, 19, 11], [10, 14, 11, 13], [15, 2, 16, 3], [17, 22, 18, 23]]"
12n_0369_reversed_404,"[[17, 22, 18, 23], [12, 20, 13, 19], [21, 5, 22, 4], [23, 14, 24, 15], [1, 9, 2, 8], [3, 16, 4, 17], [5, 21, 6, 20], [7, 1, 8, 24], [9, 7, 10, 6], [18, 12, 19, 11], [10, 14, 11, 13], [15, 2, 16, 3]]"
12n_0369_reversed_405,"[[15, 2, 16, 3], [17, 22, 18, 23], [12, 20, 13, 19], [21, 5, 22, 4], [23, 14, 24, 15], [1, 9, 2, 8], [3, 16, 4, 17], [5, 21, 6, 20], [7, 1, 8, 24], [9, 7, 10, 6], [18, 12, 19, 11], [10, 14, 11, 13]]"
12n_0369_reversed_406,"[[10, 14, 11, 13], [15, 2, 16, 3], [17, 22, 18, 23], [12, 20, 13, 19], [21, 5, 22, 4], [23, 14, 24, 15], [1, 9, 2, 8], [3, 16, 4, 17], [5, 21, 6, 20], [7, 1, 8, 24], [9, 7, 10, 6], [18, 12, 19, 11]]"
12n_0369_reversed_407,"[[18, 12, 19, 11], [10, 14, 11, 13], [15, 2, 16, 3], [17, 22, 18, 23], [12, 20, 13, 19], [21, 5, 22, 4], [23, 14, 24, 15], [1, 9, 2, 8], [3, 16, 4, 17], [5, 21, 6, 20], [7, 1, 8, 24], [9, 7, 10, 6]]"
12n_0369_reversed_408,"[[10, 8, 11, 7], [19, 13, 20, 12], [11, 15, 12, 14], [16, 3, 17, 4], [18, 23, 19, 24], [13, 21, 14, 20], [22, 6, 23, 5], [24, 15, 1, 16], [2, 10, 3, 9], [4, 17, 5, 18], [6, 22, 7, 21], [8, 2, 9, 1]]"
12n_0369_reversed_409,"[[8, 2, 9, 1], [10, 8, 11, 7], [19, 13, 20, 12], [11, 15, 12, 14], [16, 3, 17, 4], [18, 23, 19, 24], [13, 21, 14, 20], [22, 6, 23, 5], [24, 15, 1, 16], [2, 10, 3, 9], [4, 17, 5, 18], [6, 22, 7, 21]]"
12n_0369_reversed_410,"[[6, 22, 7, 21], [8, 2, 9, 1], [10, 8, 11, 7], [19, 13, 20, 12], [11, 15, 12, 14], [16, 3, 17, 4], [18, 23, 19, 24], [13, 21, 14, 20], [22, 6, 23, 5], [24, 15, 1, 16], [2, 10, 3, 9], [4, 17, 5, 18]]"
12n_0369_reversed_411,"[[4, 17, 5, 18], [6, 22, 7, 21], [8, 2, 9, 1], [10, 8, 11, 7], [19, 13, 20, 12], [11, 15, 12, 14], [16, 3, 17, 4], [18, 23, 19, 24], [13, 21, 14, 20], [22, 6, 23, 5], [24, 15, 1, 16], [2, 10, 3, 9]]"
12n_0369_reversed_412,"[[2, 10, 3, 9], [4, 17, 5, 18], [6, 22, 7, 21], [8, 2, 9, 1], [10, 8, 11, 7], [19, 13, 20, 12], [11, 15, 12, 14], [16, 3, 17, 4], [18, 23, 19, 24], [13, 21, 14, 20], [22, 6, 23, 5], [24, 15, 1, 16]]"
12n_0369_reversed_413,"[[24, 15, 1, 16], [2, 10, 3, 9], [4, 17, 5, 18], [6, 22, 7, 21], [8, 2, 9, 1], [10, 8, 11, 7], [19, 13, 20, 12], [11, 15, 12, 14], [16, 3, 17, 4], [18, 23, 19, 24], [13, 21, 14, 20], [22, 6, 23, 5]]"
12n_0369_reversed_414,"[[22, 6, 23, 5], [24, 15, 1, 16], [2, 10, 3, 9], [4, 17, 5, 18], [6, 22, 7, 21], [8, 2, 9, 1], [10, 8, 11, 7], [19, 13, 20, 12], [11, 15, 12, 14], [16, 3, 17, 4], [18, 23, 19, 24], [13, 21, 14, 20]]"
12n_0369_reversed_415,"[[13, 21, 14, 20], [22, 6, 23, 5], [24, 15, 1, 16], [2, 10, 3, 9], [4, 17, 5, 18], [6, 22, 7, 21], [8, 2, 9, 1], [10, 8, 11, 7], [19, 13, 20, 12], [11, 15, 12, 14], [16, 3, 17, 4], [18, 23, 19, 24]]"
12n_0369_reversed_416,"[[18, 23, 19, 24], [13, 21, 14, 20], [22, 6, 23, 5], [24, 15, 1, 16], [2, 10, 3, 9], [4, 17, 5, 18], [6, 22, 7, 21], [8, 2, 9, 1], [10, 8, 11, 7], [19, 13, 20, 12], [11, 15, 12, 14], [16, 3, 17, 4]]"
12n_0369_reversed_417,"[[16, 3, 17, 4], [18, 23, 19, 24], [13, 21, 14, 20], [22, 6, 23, 5], [24, 15, 1, 16], [2, 10, 3, 9], [4, 17, 5, 18], [6, 22, 7, 21], [8, 2, 9, 1], [10, 8, 11, 7], [19, 13, 20, 12], [11, 15, 12, 14]]"
12n_0369_reversed_418,"[[11, 15, 12, 14], [16, 3, 17, 4], [18, 23, 19, 24], [13, 21, 14, 20], [22, 6, 23, 5], [24, 15, 1, 16], [2, 10, 3, 9], [4, 17, 5, 18], [6, 22, 7, 21], [8, 2, 9, 1], [10, 8, 11, 7], [19, 13, 20, 12]]"
12n_0369_reversed_419,"[[19, 13, 20, 12], [11, 15, 12, 14], [16, 3, 17, 4], [18, 23, 19, 24], [13, 21, 14, 20], [22, 6, 23, 5], [24, 15, 1, 16], [2, 10, 3, 9], [4, 17, 5, 18], [6, 22, 7, 21], [8, 2, 9, 1], [10, 8, 11, 7]]"
12n_0369_reversed_420,"[[11, 9, 12, 8], [20, 14, 21, 13], [12, 16, 13, 15], [17, 4, 18, 5], [19, 24, 20, 1], [14, 22, 15, 21], [23, 7, 24, 6], [1, 16, 2, 17], [3, 11, 4, 10], [5, 18, 6, 19], [7, 23, 8, 22], [9, 3, 10, 2]]"
12n_0369_reversed_421,"[[9, 3, 10, 2], [11, 9, 12, 8], [20, 14, 21, 13], [12, 16, 13, 15], [17, 4, 18, 5], [19, 24, 20, 1], [14, 22, 15, 21], [23, 7, 24, 6], [1, 16, 2, 17], [3, 11, 4, 10], [5, 18, 6, 19], [7, 23, 8, 22]]"
12n_0369_reversed_422,"[[7, 23, 8, 22], [9, 3, 10, 2], [11, 9, 12, 8], [20, 14, 21, 13], [12, 16, 13, 15], [17, 4, 18, 5], [19, 24, 20, 1], [14, 22, 15, 21], [23, 7, 24, 6], [1, 16, 2, 17], [3, 11, 4, 10], [5, 18, 6, 19]]"
12n_0369_reversed_423,"[[5, 18, 6, 19], [7, 23, 8, 22], [9, 3, 10, 2], [11, 9, 12, 8], [20, 14, 21, 13], [12, 16, 13, 15], [17, 4, 18, 5], [19, 24, 20, 1], [14, 22, 15, 21], [23, 7, 24, 6], [1, 16, 2, 17], [3, 11, 4, 10]]"
12n_0369_reversed_424,"[[3, 11, 4, 10], [5, 18, 6, 19], [7, 23, 8, 22], [9, 3, 10, 2], [11, 9, 12, 8], [20, 14, 21, 13], [12, 16, 13, 15], [17, 4, 18, 5], [19, 24, 20, 1], [14, 22, 15, 21], [23, 7, 24, 6], [1, 16, 2, 17]]"
12n_0369_reversed_425,"[[1, 16, 2, 17], [3, 11, 4, 10], [5, 18, 6, 19], [7, 23, 8, 22], [9, 3, 10, 2], [11, 9, 12, 8], [20, 14, 21, 13], [12, 16, 13, 15], [17, 4, 18, 5], [19, 24, 20, 1], [14, 22, 15, 21], [23, 7, 24, 6]]"
12n_0369_reversed_426,"[[23, 7, 24, 6], [1, 16, 2, 17], [3, 11, 4, 10], [5, 18, 6, 19], [7, 23, 8, 22], [9, 3, 10, 2], [11, 9, 12, 8], [20, 14, 21, 13], [12, 16, 13, 15], [17, 4, 18, 5], [19, 24, 20, 1], [14, 22, 15, 21]]"
12n_0369_reversed_427,"[[14, 22, 15, 21], [23, 7, 24, 6], [1, 16, 2, 17], [3, 11, 4, 10], [5, 18, 6, 19], [7, 23, 8, 22], [9, 3, 10, 2], [11, 9, 12, 8], [20, 14, 21, 13], [12, 16, 13, 15], [17, 4, 18, 5], [19, 24, 20, 1]]"
12n_0369_reversed_428,"[[19, 24, 20, 1], [14, 22, 15, 21], [23, 7, 24, 6], [1, 16, 2, 17], [3, 11, 4, 10], [5, 18, 6, 19], [7, 23, 8, 22], [9, 3, 10, 2], [11, 9, 12, 8], [20, 14, 21, 13], [12, 16, 13, 15], [17, 4, 18, 5]]"
12n_0369_reversed_429,"[[17, 4, 18, 5], [19, 24, 20, 1], [14, 22, 15, 21], [23, 7, 24, 6], [1, 16, 2, 17], [3, 11, 4, 10], [5, 18, 6, 19], [7, 23, 8, 22], [9, 3, 10, 2], [11, 9, 12, 8], [20, 14, 21, 13], [12, 16, 13, 15]]"
12n_0369_reversed_430,"[[12, 16, 13, 15], [17, 4, 18, 5], [19, 24, 20, 1], [14, 22, 15, 21], [23, 7, 24, 6], [1, 16, 2, 17], [3, 11, 4, 10], [5, 18, 6, 19], [7, 23, 8, 22], [9, 3, 10, 2], [11, 9, 12, 8], [20, 14, 21, 13]]"
12n_0369_reversed_431,"[[20, 14, 21, 13], [12, 16, 13, 15], [17, 4, 18, 5], [19, 24, 20, 1], [14, 22, 15, 21], [23, 7, 24, 6], [1, 16, 2, 17], [3, 11, 4, 10], [5, 18, 6, 19], [7, 23, 8, 22], [9, 3, 10, 2], [11, 9, 12, 8]]"
12n_0369_reversed_432,"[[12, 10, 13, 9], [21, 15, 22, 14], [13, 17, 14, 16], [18, 5, 19, 6], [20, 1, 21, 2], [15, 23, 16, 22], [24, 8, 1, 7], [2, 17, 3, 18], [4, 12, 5, 11], [6, 19, 7, 20], [8, 24, 9, 23], [10, 4, 11, 3]]"
12n_0369_reversed_433,"[[10, 4, 11, 3], [12, 10, 13, 9], [21, 15, 22, 14], [13, 17, 14, 16], [18, 5, 19, 6], [20, 1, 21, 2], [15, 23, 16, 22], [24, 8, 1, 7], [2, 17, 3, 18], [4, 12, 5, 11], [6, 19, 7, 20], [8, 24, 9, 23]]"
12n_0369_reversed_434,"[[8, 24, 9, 23], [10, 4, 11, 3], [12, 10, 13, 9], [21, 15, 22, 14], [13, 17, 14, 16], [18, 5, 19, 6], [20, 1, 21, 2], [15, 23, 16, 22], [24, 8, 1, 7], [2, 17, 3, 18], [4, 12, 5, 11], [6, 19, 7, 20]]"
12n_0369_reversed_435,"[[6, 19, 7, 20], [8, 24, 9, 23], [10, 4, 11, 3], [12, 10, 13, 9], [21, 15, 22, 14], [13, 17, 14, 16], [18, 5, 19, 6], [20, 1, 21, 2], [15, 23, 16, 22], [24, 8, 1, 7], [2, 17, 3, 18], [4, 12, 5, 11]]"
12n_0369_reversed_436,"[[4, 12, 5, 11], [6, 19, 7, 20], [8, 24, 9, 23], [10, 4, 11, 3], [12, 10, 13, 9], [21, 15, 22, 14], [13, 17, 14, 16], [18, 5, 19, 6], [20, 1, 21, 2], [15, 23, 16, 22], [24, 8, 1, 7], [2, 17, 3, 18]]"
12n_0369_reversed_437,"[[2, 17, 3, 18], [4, 12, 5, 11], [6, 19, 7, 20], [8, 24, 9, 23], [10, 4, 11, 3], [12, 10, 13, 9], [21, 15, 22, 14], [13, 17, 14, 16], [18, 5, 19, 6], [20, 1, 21, 2], [15, 23, 16, 22], [24, 8, 1, 7]]"
12n_0369_reversed_438,"[[24, 8, 1, 7], [2, 17, 3, 18], [4, 12, 5, 11], [6, 19, 7, 20], [8, 24, 9, 23], [10, 4, 11, 3], [12, 10, 13, 9], [21, 15, 22, 14], [13, 17, 14, 16], [18, 5, 19, 6], [20, 1, 21, 2], [15, 23, 16, 22]]"
12n_0369_reversed_439,"[[15, 23, 16, 22], [24, 8, 1, 7], [2, 17, 3, 18], [4, 12, 5, 11], [6, 19, 7, 20], [8, 24, 9, 23], [10, 4, 11, 3], [12, 10, 13, 9], [21, 15, 22, 14], [13, 17, 14, 16], [18, 5, 19, 6], [20, 1, 21, 2]]"
