name,pd_notation
12n_0725_reversed_354,"[[10, 18, 11, 17], [19, 3, 20, 2], [21, 5, 22, 4], [12, 24, 13, 23], [1, 19, 2, 18], [3, 21, 4, 20], [5, 1, 6, 24], [14, 8, 15, 7], [16, 10, 17, 9], [22, 12, 23, 11], [6, 14, 7, 13], [8, 16, 9, 15]]"
12n_0725_reversed_355,"[[8, 16, 9, 15], [10, 18, 11, 17], [19, 3, 20, 2], [21, 5, 22, 4], [12, 24, 13, 23], [1, 19, 2, 18], [3, 21, 4, 20], [5, 1, 6, 24], [14, 8, 15, 7], [16, 10, 17, 9], [22, 12, 23, 11], [6, 14, 7, 13]]"
12n_0725_reversed_356,"[[6, 14, 7, 13], [8, 16, 9, 15], [10, 18, 11, 17], [19, 3, 20, 2], [21, 5, 22, 4], [12, 24, 13, 23], [1, 19, 2, 18], [3, 21, 4, 20], [5, 1, 6, 24], [14, 8, 15, 7], [16, 10, 17, 9], [22, 12, 23, 11]]"
12n_0725_reversed_357,"[[22, 12, 23, 11], [6, 14, 7, 13], [8, 16, 9, 15], [10, 18, 11, 17], [19, 3, 20, 2], [21, 5, 22, 4], [12, 24, 13, 23], [1, 19, 2, 18], [3, 21, 4, 20], [5, 1, 6, 24], [14, 8, 15, 7], [16, 10, 17, 9]]"
12n_0725_reversed_358,"[[16, 10, 17, 9], [22, 12, 23, 11], [6, 14, 7, 13], [8, 16, 9, 15], [10, 18, 11, 17], [19, 3, 20, 2], [21, 5, 22, 4], [12, 24, 13, 23], [1, 19, 2, 18], [3, 21, 4, 20], [5, 1, 6, 24], [14, 8, 15, 7]]"
12n_0725_reversed_359,"[[14, 8, 15, 7], [16, 10, 17, 9], [22, 12, 23, 11], [6, 14, 7, 13], [8, 16, 9, 15], [10, 18, 11, 17], [19, 3, 20, 2], [21, 5, 22, 4], [12, 24, 13, 23], [1, 19, 2, 18], [3, 21, 4, 20], [5, 1, 6, 24]]"
12n_0725_reversed_360,"[[6, 2, 7, 1], [15, 9, 16, 8], [17, 11, 18, 10], [23, 13, 24, 12], [7, 15, 8, 14], [9, 17, 10, 16], [11, 19, 12, 18], [20, 4, 21, 3], [22, 6, 23, 5], [13, 1, 14, 24], [2, 20, 3, 19], [4, 22, 5, 21]]"
12n_0725_reversed_361,"[[4, 22, 5, 21], [6, 2, 7, 1], [15, 9, 16, 8], [17, 11, 18, 10], [23, 13, 24, 12], [7, 15, 8, 14], [9, 17, 10, 16], [11, 19, 12, 18], [20, 4, 21, 3], [22, 6, 23, 5], [13, 1, 14, 24], [2, 20, 3, 19]]"
12n_0725_reversed_362,"[[2, 20, 3, 19], [4, 22, 5, 21], [6, 2, 7, 1], [15, 9, 16, 8], [17, 11, 18, 10], [23, 13, 24, 12], [7, 15, 8, 14], [9, 17, 10, 16], [11, 19, 12, 18], [20, 4, 21, 3], [22, 6, 23, 5], [13, 1, 14, 24]]"
12n_0725_reversed_363,"[[13, 1, 14, 24], [2, 20, 3, 19], [4, 22, 5, 21], [6, 2, 7, 1], [15, 9, 16, 8], [17, 11, 18, 10], [23, 13, 24, 12], [7, 15, 8, 14], [9, 17, 10, 16], [11, 19, 12, 18], [20, 4, 21, 3], [22, 6, 23, 5]]"
12n_0725_reversed_364,"[[22, 6, 23, 5], [13, 1, 14, 24], [2, 20, 3, 19], [4, 22, 5, 21], [6, 2, 7, 1], [15, 9, 16, 8], [17, 11, 18, 10], [23, 13, 24, 12], [7, 15, 8, 14], [9, 17, 10, 16], [11, 19, 12, 18], [20, 4, 21, 3]]"
12n_0725_reversed_365,"[[20, 4, 21, 3], [22, 6, 23, 5], [13, 1, 14, 24], [2, 20, 3, 19], [4, 22, 5, 21], [6, 2, 7, 1], [15, 9, 16, 8], [17, 11, 18, 10], [23, 13, 24, 12], [7, 15, 8, 14], [9, 17, 10, 16], [11, 19, 12, 18]]"
12n_0725_reversed_366,"[[11, 19, 12, 18], [20, 4, 21, 3], [22, 6, 23, 5], [13, 1, 14, 24], [2, 20, 3, 19], [4, 22, 5, 21], [6, 2, 7, 1], [15, 9, 16, 8], [17, 11, 18, 10], [23, 13, 24, 12], [7, 15, 8, 14], [9, 17, 10, 16]]"
12n_0725_reversed_367,"[[9, 17, 10, 16], [11, 19, 12, 18], [20, 4, 21, 3], [22, 6, 23, 5], [13, 1, 14, 24], [2, 20, 3, 19], [4, 22, 5, 21], [6, 2, 7, 1], [15, 9, 16, 8], [17, 11, 18, 10], [23, 13, 24, 12], [7, 15, 8, 14]]"
12n_0725_reversed_368,"[[7, 15, 8, 14], [9, 17, 10, 16], [11, 19, 12, 18], [20, 4, 21, 3], [22, 6, 23, 5], [13, 1, 14, 24], [2, 20, 3, 19], [4, 22, 5, 21], [6, 2, 7, 1], [15, 9, 16, 8], [17, 11, 18, 10], [23, 13, 24, 12]]"
12n_0725_reversed_369,"[[23, 13, 24, 12], [7, 15, 8, 14], [9, 17, 10, 16], [11, 19, 12, 18], [20, 4, 21, 3], [22, 6, 23, 5], [13, 1, 14, 24], [2, 20, 3, 19], [4, 22, 5, 21], [6, 2, 7, 1], [15, 9, 16, 8], [17, 11, 18, 10]]"
12n_0725_reversed_370,"[[17, 11, 18, 10], [23, 13, 24, 12], [7, 15, 8, 14], [9, 17, 10, 16], [11, 19, 12, 18], [20, 4, 21, 3], [22, 6, 23, 5], [13, 1, 14, 24], [2, 20, 3, 19], [4, 22, 5, 21], [6, 2, 7, 1], [15, 9, 16, 8]]"
12n_0725_reversed_371,"[[15, 9, 16, 8], [17, 11, 18, 10], [23, 13, 24, 12], [7, 15, 8, 14], [9, 17, 10, 16], [11, 19, 12, 18], [20, 4, 21, 3], [22, 6, 23, 5], [13, 1, 14, 24], [2, 20, 3, 19], [4, 22, 5, 21], [6, 2, 7, 1]]"
12n_0725_reversed_372,"[[7, 3, 8, 2], [16, 10, 17, 9], [18, 12, 19, 11], [24, 14, 1, 13], [8, 16, 9, 15], [10, 18, 11, 17], [12, 20, 13, 19], [21, 5, 22, 4], [23, 7, 24, 6], [14, 2, 15, 1], [3, 21, 4, 20], [5, 23, 6, 22]]"
12n_0725_reversed_373,"[[5, 23, 6, 22], [7, 3, 8, 2], [16, 10, 17, 9], [18, 12, 19, 11], [24, 14, 1, 13], [8, 16, 9, 15], [10, 18, 11, 17], [12, 20, 13, 19], [21, 5, 22, 4], [23, 7, 24, 6], [14, 2, 15, 1], [3, 21, 4, 20]]"
12n_0725_reversed_374,"[[3, 21, 4, 20], [5, 23, 6, 22], [7, 3, 8, 2], [16, 10, 17, 9], [18, 12, 19, 11], [24, 14, 1, 13], [8, 16, 9, 15], [10, 18, 11, 17], [12, 20, 13, 19], [21, 5, 22, 4], [23, 7, 24, 6], [14, 2, 15, 1]]"
12n_0725_reversed_375,"[[14, 2, 15, 1], [3, 21, 4, 20], [5, 23, 6, 22], [7, 3, 8, 2], [16, 10, 17, 9], [18, 12, 19, 11], [24, 14, 1, 13], [8, 16, 9, 15], [10, 18, 11, 17], [12, 20, 13, 19], [21, 5, 22, 4], [23, 7, 24, 6]]"
12n_0725_reversed_376,"[[23, 7, 24, 6], [14, 2, 15, 1], [3, 21, 4, 20], [5, 23, 6, 22], [7, 3, 8, 2], [16, 10, 17, 9], [18, 12, 19, 11], [24, 14, 1, 13], [8, 16, 9, 15], [10, 18, 11, 17], [12, 20, 13, 19], [21, 5, 22, 4]]"
12n_0725_reversed_377,"[[21, 5, 22, 4], [23, 7, 24, 6], [14, 2, 15, 1], [3, 21, 4, 20], [5, 23, 6, 22], [7, 3, 8, 2], [16, 10, 17, 9], [18, 12, 19, 11], [24, 14, 1, 13], [8, 16, 9, 15], [10, 18, 11, 17], [12, 20, 13, 19]]"
12n_0725_reversed_378,"[[12, 20, 13, 19], [21, 5, 22, 4], [23, 7, 24, 6], [14, 2, 15, 1], [3, 21, 4, 20], [5, 23, 6, 22], [7, 3, 8, 2], [16, 10, 17, 9], [18, 12, 19, 11], [24, 14, 1, 13], [8, 16, 9, 15], [10, 18, 11, 17]]"
12n_0725_reversed_379,"[[10, 18, 11, 17], [12, 20, 13, 19], [21, 5, 22, 4], [23, 7, 24, 6], [14, 2, 15, 1], [3, 21, 4, 20], [5, 23, 6, 22], [7, 3, 8, 2], [16, 10, 17, 9], [18, 12, 19, 11], [24, 14, 1, 13], [8, 16, 9, 15]]"
12n_0725_reversed_380,"[[8, 16, 9, 15], [10, 18, 11, 17], [12, 20, 13, 19], [21, 5, 22, 4], [23, 7, 24, 6], [14, 2, 15, 1], [3, 21, 4, 20], [5, 23, 6, 22], [7, 3, 8, 2], [16, 10, 17, 9], [18, 12, 19, 11], [24, 14, 1, 13]]"
12n_0725_reversed_381,"[[24, 14, 1, 13], [8, 16, 9, 15], [10, 18, 11, 17], [12, 20, 13, 19], [21, 5, 22, 4], [23, 7, 24, 6], [14, 2, 15, 1], [3, 21, 4, 20], [5, 23, 6, 22], [7, 3, 8, 2], [16, 10, 17, 9], [18, 12, 19, 11]]"
12n_0725_reversed_382,"[[18, 12, 19, 11], [24, 14, 1, 13], [8, 16, 9, 15], [10, 18, 11, 17], [12, 20, 13, 19], [21, 5, 22, 4], [23, 7, 24, 6], [14, 2, 15, 1], [3, 21, 4, 20], [5, 23, 6, 22], [7, 3, 8, 2], [16, 10, 17, 9]]"
12n_0725_reversed_383,"[[16, 10, 17, 9], [18, 12, 19, 11], [24, 14, 1, 13], [8, 16, 9, 15], [10, 18, 11, 17], [12, 20, 13, 19], [21, 5, 22, 4], [23, 7, 24, 6], [14, 2, 15, 1], [3, 21, 4, 20], [5, 23, 6, 22], [7, 3, 8, 2]]"
12n_0725_reversed_384,"[[8, 4, 9, 3], [17, 11, 18, 10], [19, 13, 20, 12], [1, 15, 2, 14], [9, 17, 10, 16], [11, 19, 12, 18], [13, 21, 14, 20], [22, 6, 23, 5], [24, 8, 1, 7], [15, 3, 16, 2], [4, 22, 5, 21], [6, 24, 7, 23]]"
12n_0725_reversed_385,"[[6, 24, 7, 23], [8, 4, 9, 3], [17, 11, 18, 10], [19, 13, 20, 12], [1, 15, 2, 14], [9, 17, 10, 16], [11, 19, 12, 18], [13, 21, 14, 20], [22, 6, 23, 5], [24, 8, 1, 7], [15, 3, 16, 2], [4, 22, 5, 21]]"
12n_0725_reversed_386,"[[4, 22, 5, 21], [6, 24, 7, 23], [8, 4, 9, 3], [17, 11, 18, 10], [19, 13, 20, 12], [1, 15, 2, 14], [9, 17, 10, 16], [11, 19, 12, 18], [13, 21, 14, 20], [22, 6, 23, 5], [24, 8, 1, 7], [15, 3, 16, 2]]"
12n_0725_reversed_387,"[[15, 3, 16, 2], [4, 22, 5, 21], [6, 24, 7, 23], [8, 4, 9, 3], [17, 11, 18, 10], [19, 13, 20, 12], [1, 15, 2, 14], [9, 17, 10, 16], [11, 19, 12, 18], [13, 21, 14, 20], [22, 6, 23, 5], [24, 8, 1, 7]]"
12n_0725_reversed_388,"[[24, 8, 1, 7], [15, 3, 16, 2], [4, 22, 5, 21], [6, 24, 7, 23], [8, 4, 9, 3], [17, 11, 18, 10], [19, 13, 20, 12], [1, 15, 2, 14], [9, 17, 10, 16], [11, 19, 12, 18], [13, 21, 14, 20], [22, 6, 23, 5]]"
12n_0725_reversed_389,"[[22, 6, 23, 5], [24, 8, 1, 7], [15, 3, 16, 2], [4, 22, 5, 21], [6, 24, 7, 23], [8, 4, 9, 3], [17, 11, 18, 10], [19, 13, 20, 12], [1, 15, 2, 14], [9, 17, 10, 16], [11, 19, 12, 18], [13, 21, 14, 20]]"
12n_0725_reversed_390,"[[13, 21, 14, 20], [22, 6, 23, 5], [24, 8, 1, 7], [15, 3, 16, 2], [4, 22, 5, 21], [6, 24, 7, 23], [8, 4, 9, 3], [17, 11, 18, 10], [19, 13, 20, 12], [1, 15, 2, 14], [9, 17, 10, 16], [11, 19, 12, 18]]"
12n_0725_reversed_391,"[[11, 19, 12, 18], [13, 21, 14, 20], [22, 6, 23, 5], [24, 8, 1, 7], [15, 3, 16, 2], [4, 22, 5, 21], [6, 24, 7, 23], [8, 4, 9, 3], [17, 11, 18, 10], [19, 13, 20, 12], [1, 15, 2, 14], [9, 17, 10, 16]]"
12n_0725_reversed_392,"[[9, 17, 10, 16], [11, 19, 12, 18], [13, 21, 14, 20], [22, 6, 23, 5], [24, 8, 1, 7], [15, 3, 16, 2], [4, 22, 5, 21], [6, 24, 7, 23], [8, 4, 9, 3], [17, 11, 18, 10], [19, 13, 20, 12], [1, 15, 2, 14]]"
12n_0725_reversed_393,"[[1, 15, 2, 14], [9, 17, 10, 16], [11, 19, 12, 18], [13, 21, 14, 20], [22, 6, 23, 5], [24, 8, 1, 7], [15, 3, 16, 2], [4, 22, 5, 21], [6, 24, 7, 23], [8, 4, 9, 3], [17, 11, 18, 10], [19, 13, 20, 12]]"
12n_0725_reversed_394,"[[19, 13, 20, 12], [1, 15, 2, 14], [9, 17, 10, 16], [11, 19, 12, 18], [13, 21, 14, 20], [22, 6, 23, 5], [24, 8, 1, 7], [15, 3, 16, 2], [4, 22, 5, 21], [6, 24, 7, 23], [8, 4, 9, 3], [17, 11, 18, 10]]"
12n_0725_reversed_395,"[[17, 11, 18, 10], [19, 13, 20, 12], [1, 15, 2, 14], [9, 17, 10, 16], [11, 19, 12, 18], [13, 21, 14, 20], [22, 6, 23, 5], [24, 8, 1, 7], [15, 3, 16, 2], [4, 22, 5, 21], [6, 24, 7, 23], [8, 4, 9, 3]]"
12n_0725_reversed_396,"[[9, 5, 10, 4], [18, 12, 19, 11], [20, 14, 21, 13], [2, 16, 3, 15], [10, 18, 11, 17], [12, 20, 13, 19], [14, 22, 15, 21], [23, 7, 24, 6], [1, 9, 2, 8], [16, 4, 17, 3], [5, 23, 6, 22], [7, 1, 8, 24]]"
12n_0725_reversed_397,"[[7, 1, 8, 24], [9, 5, 10, 4], [18, 12, 19, 11], [20, 14, 21, 13], [2, 16, 3, 15], [10, 18, 11, 17], [12, 20, 13, 19], [14, 22, 15, 21], [23, 7, 24, 6], [1, 9, 2, 8], [16, 4, 17, 3], [5, 23, 6, 22]]"
12n_0725_reversed_398,"[[5, 23, 6, 22], [7, 1, 8, 24], [9, 5, 10, 4], [18, 12, 19, 11], [20, 14, 21, 13], [2, 16, 3, 15], [10, 18, 11, 17], [12, 20, 13, 19], [14, 22, 15, 21], [23, 7, 24, 6], [1, 9, 2, 8], [16, 4, 17, 3]]"
12n_0725_reversed_399,"[[16, 4, 17, 3], [5, 23, 6, 22], [7, 1, 8, 24], [9, 5, 10, 4], [18, 12, 19, 11], [20, 14, 21, 13], [2, 16, 3, 15], [10, 18, 11, 17], [12, 20, 13, 19], [14, 22, 15, 21], [23, 7, 24, 6], [1, 9, 2, 8]]"
12n_0725_reversed_400,"[[1, 9, 2, 8], [16, 4, 17, 3], [5, 23, 6, 22], [7, 1, 8, 24], [9, 5, 10, 4], [18, 12, 19, 11], [20, 14, 21, 13], [2, 16, 3, 15], [10, 18, 11, 17], [12, 20, 13, 19], [14, 22, 15, 21], [23, 7, 24, 6]]"
12n_0725_reversed_401,"[[23, 7, 24, 6], [1, 9, 2, 8], [16, 4, 17, 3], [5, 23, 6, 22], [7, 1, 8, 24], [9, 5, 10, 4], [18, 12, 19, 11], [20, 14, 21, 13], [2, 16, 3, 15], [10, 18, 11, 17], [12, 20, 13, 19], [14, 22, 15, 21]]"
12n_0725_reversed_402,"[[14, 22, 15, 21], [23, 7, 24, 6], [1, 9, 2, 8], [16, 4, 17, 3], [5, 23, 6, 22], [7, 1, 8, 24], [9, 5, 10, 4], [18, 12, 19, 11], [20, 14, 21, 13], [2, 16, 3, 15], [10, 18, 11, 17], [12, 20, 13, 19]]"
12n_0725_reversed_403,"[[12, 20, 13, 19], [14, 22, 15, 21], [23, 7, 24, 6], [1, 9, 2, 8], [16, 4, 17, 3], [5, 23, 6, 22], [7, 1, 8, 24], [9, 5, 10, 4], [18, 12, 19, 11], [20, 14, 21, 13], [2, 16, 3, 15], [10, 18, 11, 17]]"
12n_0725_reversed_404,"[[10, 18, 11, 17], [12, 20, 13, 19], [14, 22, 15, 21], [23, 7, 24, 6], [1, 9, 2, 8], [16, 4, 17, 3], [5, 23, 6, 22], [7, 1, 8, 24], [9, 5, 10, 4], [18, 12, 19, 11], [20, 14, 21, 13], [2, 16, 3, 15]]"
12n_0725_reversed_405,"[[2, 16, 3, 15], [10, 18, 11, 17], [12, 20, 13, 19], [14, 22, 15, 21], [23, 7, 24, 6], [1, 9, 2, 8], [16, 4, 17, 3], [5, 23, 6, 22], [7, 1, 8, 24], [9, 5, 10, 4], [18, 12, 19, 11], [20, 14, 21, 13]]"
12n_0725_reversed_406,"[[20, 14, 21, 13], [2, 16, 3, 15], [10, 18, 11, 17], [12, 20, 13, 19], [14, 22, 15, 21], [23, 7, 24, 6], [1, 9, 2, 8], [16, 4, 17, 3], [5, 23, 6, 22], [7, 1, 8, 24], [9, 5, 10, 4], [18, 12, 19, 11]]"
12n_0725_reversed_407,"[[18, 12, 19, 11], [20, 14, 21, 13], [2, 16, 3, 15], [10, 18, 11, 17], [12, 20, 13, 19], [14, 22, 15, 21], [23, 7, 24, 6], [1, 9, 2, 8], [16, 4, 17, 3], [5, 23, 6, 22], [7, 1, 8, 24], [9, 5, 10, 4]]"
12n_0725_reversed_408,"[[10, 6, 11, 5], [19, 13, 20, 12], [21, 15, 22, 14], [3, 17, 4, 16], [11, 19, 12, 18], [13, 21, 14, 20], [15, 23, 16, 22], [24, 8, 1, 7], [2, 10, 3, 9], [17, 5, 18, 4], [6, 24, 7, 23], [8, 2, 9, 1]]"
12n_0725_reversed_409,"[[8, 2, 9, 1], [10, 6, 11, 5], [19, 13, 20, 12], [21, 15, 22, 14], [3, 17, 4, 16], [11, 19, 12, 18], [13, 21, 14, 20], [15, 23, 16, 22], [24, 8, 1, 7], [2, 10, 3, 9], [17, 5, 18, 4], [6, 24, 7, 23]]"
12n_0725_reversed_410,"[[6, 24, 7, 23], [8, 2, 9, 1], [10, 6, 11, 5], [19, 13, 20, 12], [21, 15, 22, 14], [3, 17, 4, 16], [11, 19, 12, 18], [13, 21, 14, 20], [15, 23, 16, 22], [24, 8, 1, 7], [2, 10, 3, 9], [17, 5, 18, 4]]"
12n_0725_reversed_411,"[[17, 5, 18, 4], [6, 24, 7, 23], [8, 2, 9, 1], [10, 6, 11, 5], [19, 13, 20, 12], [21, 15, 22, 14], [3, 17, 4, 16], [11, 19, 12, 18], [13, 21, 14, 20], [15, 23, 16, 22], [24, 8, 1, 7], [2, 10, 3, 9]]"
12n_0725_reversed_412,"[[2, 10, 3, 9], [17, 5, 18, 4], [6, 24, 7, 23], [8, 2, 9, 1], [10, 6, 11, 5], [19, 13, 20, 12], [21, 15, 22, 14], [3, 17, 4, 16], [11, 19, 12, 18], [13, 21, 14, 20], [15, 23, 16, 22], [24, 8, 1, 7]]"
12n_0725_reversed_413,"[[24, 8, 1, 7], [2, 10, 3, 9], [17, 5, 18, 4], [6, 24, 7, 23], [8, 2, 9, 1], [10, 6, 11, 5], [19, 13, 20, 12], [21, 15, 22, 14], [3, 17, 4, 16], [11, 19, 12, 18], [13, 21, 14, 20], [15, 23, 16, 22]]"
12n_0725_reversed_414,"[[15, 23, 16, 22], [24, 8, 1, 7], [2, 10, 3, 9], [17, 5, 18, 4], [6, 24, 7, 23], [8, 2, 9, 1], [10, 6, 11, 5], [19, 13, 20, 12], [21, 15, 22, 14], [3, 17, 4, 16], [11, 19, 12, 18], [13, 21, 14, 20]]"
12n_0725_reversed_415,"[[13, 21, 14, 20], [15, 23, 16, 22], [24, 8, 1, 7], [2, 10, 3, 9], [17, 5, 18, 4], [6, 24, 7, 23], [8, 2, 9, 1], [10, 6, 11, 5], [19, 13, 20, 12], [21, 15, 22, 14], [3, 17, 4, 16], [11, 19, 12, 18]]"
12n_0725_reversed_416,"[[11, 19, 12, 18], [13, 21, 14, 20], [15, 23, 16, 22], [24, 8, 1, 7], [2, 10, 3, 9], [17, 5, 18, 4], [6, 24, 7, 23], [8, 2, 9, 1], [10, 6, 11, 5], [19, 13, 20, 12], [21, 15, 22, 14], [3, 17, 4, 16]]"
12n_0725_reversed_417,"[[3, 17, 4, 16], [11, 19, 12, 18], [13, 21, 14, 20], [15, 23, 16, 22], [24, 8, 1, 7], [2, 10, 3, 9], [17, 5, 18, 4], [6, 24, 7, 23], [8, 2, 9, 1], [10, 6, 11, 5], [19, 13, 20, 12], [21, 15, 22, 14]]"
12n_0725_reversed_418,"[[21, 15, 22, 14], [3, 17, 4, 16], [11, 19, 12, 18], [13, 21, 14, 20], [15, 23, 16, 22], [24, 8, 1, 7], [2, 10, 3, 9], [17, 5, 18, 4], [6, 24, 7, 23], [8, 2, 9, 1], [10, 6, 11, 5], [19, 13, 20, 12]]"
12n_0725_reversed_419,"[[19, 13, 20, 12], [21, 15, 22, 14], [3, 17, 4, 16], [11, 19, 12, 18], [13, 21, 14, 20], [15, 23, 16, 22], [24, 8, 1, 7], [2, 10, 3, 9], [17, 5, 18, 4], [6, 24, 7, 23], [8, 2, 9, 1], [10, 6, 11, 5]]"
12n_0725_reversed_420,"[[11, 7, 12, 6], [20, 14, 21, 13], [22, 16, 23, 15], [4, 18, 5, 17], [12, 20, 13, 19], [14, 22, 15, 21], [16, 24, 17, 23], [1, 9, 2, 8], [3, 11, 4, 10], [18, 6, 19, 5], [7, 1, 8, 24], [9, 3, 10, 2]]"
12n_0725_reversed_421,"[[9, 3, 10, 2], [11, 7, 12, 6], [20, 14, 21, 13], [22, 16, 23, 15], [4, 18, 5, 17], [12, 20, 13, 19], [14, 22, 15, 21], [16, 24, 17, 23], [1, 9, 2, 8], [3, 11, 4, 10], [18, 6, 19, 5], [7, 1, 8, 24]]"
12n_0725_reversed_422,"[[7, 1, 8, 24], [9, 3, 10, 2], [11, 7, 12, 6], [20, 14, 21, 13], [22, 16, 23, 15], [4, 18, 5, 17], [12, 20, 13, 19], [14, 22, 15, 21], [16, 24, 17, 23], [1, 9, 2, 8], [3, 11, 4, 10], [18, 6, 19, 5]]"
12n_0725_reversed_423,"[[18, 6, 19, 5], [7, 1, 8, 24], [9, 3, 10, 2], [11, 7, 12, 6], [20, 14, 21, 13], [22, 16, 23, 15], [4, 18, 5, 17], [12, 20, 13, 19], [14, 22, 15, 21], [16, 24, 17, 23], [1, 9, 2, 8], [3, 11, 4, 10]]"
12n_0725_reversed_424,"[[3, 11, 4, 10], [18, 6, 19, 5], [7, 1, 8, 24], [9, 3, 10, 2], [11, 7, 12, 6], [20, 14, 21, 13], [22, 16, 23, 15], [4, 18, 5, 17], [12, 20, 13, 19], [14, 22, 15, 21], [16, 24, 17, 23], [1, 9, 2, 8]]"
12n_0725_reversed_425,"[[1, 9, 2, 8], [3, 11, 4, 10], [18, 6, 19, 5], [7, 1, 8, 24], [9, 3, 10, 2], [11, 7, 12, 6], [20, 14, 21, 13], [22, 16, 23, 15], [4, 18, 5, 17], [12, 20, 13, 19], [14, 22, 15, 21], [16, 24, 17, 23]]"
12n_0725_reversed_426,"[[16, 24, 17, 23], [1, 9, 2, 8], [3, 11, 4, 10], [18, 6, 19, 5], [7, 1, 8, 24], [9, 3, 10, 2], [11, 7, 12, 6], [20, 14, 21, 13], [22, 16, 23, 15], [4, 18, 5, 17], [12, 20, 13, 19], [14, 22, 15, 21]]"
12n_0725_reversed_427,"[[14, 22, 15, 21], [16, 24, 17, 23], [1, 9, 2, 8], [3, 11, 4, 10], [18, 6, 19, 5], [7, 1, 8, 24], [9, 3, 10, 2], [11, 7, 12, 6], [20, 14, 21, 13], [22, 16, 23, 15], [4, 18, 5, 17], [12, 20, 13, 19]]"
12n_0725_reversed_428,"[[12, 20, 13, 19], [14, 22, 15, 21], [16, 24, 17, 23], [1, 9, 2, 8], [3, 11, 4, 10], [18, 6, 19, 5], [7, 1, 8, 24], [9, 3, 10, 2], [11, 7, 12, 6], [20, 14, 21, 13], [22, 16, 23, 15], [4, 18, 5, 17]]"
12n_0725_reversed_429,"[[4, 18, 5, 17], [12, 20, 13, 19], [14, 22, 15, 21], [16, 24, 17, 23], [1, 9, 2, 8], [3, 11, 4, 10], [18, 6, 19, 5], [7, 1, 8, 24], [9, 3, 10, 2], [11, 7, 12, 6], [20, 14, 21, 13], [22, 16, 23, 15]]"
12n_0725_reversed_430,"[[22, 16, 23, 15], [4, 18, 5, 17], [12, 20, 13, 19], [14, 22, 15, 21], [16, 24, 17, 23], [1, 9, 2, 8], [3, 11, 4, 10], [18, 6, 19, 5], [7, 1, 8, 24], [9, 3, 10, 2], [11, 7, 12, 6], [20, 14, 21, 13]]"
12n_0725_reversed_431,"[[20, 14, 21, 13], [22, 16, 23, 15], [4, 18, 5, 17], [12, 20, 13, 19], [14, 22, 15, 21], [16, 24, 17, 23], [1, 9, 2, 8], [3, 11, 4, 10], [18, 6, 19, 5], [7, 1, 8, 24], [9, 3, 10, 2], [11, 7, 12, 6]]"
12n_0725_reversed_432,"[[12, 8, 13, 7], [21, 15, 22, 14], [23, 17, 24, 16], [5, 19, 6, 18], [13, 21, 14, 20], [15, 23, 16, 22], [17, 1, 18, 24], [2, 10, 3, 9], [4, 12, 5, 11], [19, 7, 20, 6], [8, 2, 9, 1], [10, 4, 11, 3]]"
12n_0725_reversed_433,"[[10, 4, 11, 3], [12, 8, 13, 7], [21, 15, 22, 14], [23, 17, 24, 16], [5, 19, 6, 18], [13, 21, 14, 20], [15, 23, 16, 22], [17, 1, 18, 24], [2, 10, 3, 9], [4, 12, 5, 11], [19, 7, 20, 6], [8, 2, 9, 1]]"
12n_0725_reversed_434,"[[8, 2, 9, 1], [10, 4, 11, 3], [12, 8, 13, 7], [21, 15, 22, 14], [23, 17, 24, 16], [5, 19, 6, 18], [13, 21, 14, 20], [15, 23, 16, 22], [17, 1, 18, 24], [2, 10, 3, 9], [4, 12, 5, 11], [19, 7, 20, 6]]"
12n_0725_reversed_435,"[[19, 7, 20, 6], [8, 2, 9, 1], [10, 4, 11, 3], [12, 8, 13, 7], [21, 15, 22, 14], [23, 17, 24, 16], [5, 19, 6, 18], [13, 21, 14, 20], [15, 23, 16, 22], [17, 1, 18, 24], [2, 10, 3, 9], [4, 12, 5, 11]]"
12n_0725_reversed_436,"[[4, 12, 5, 11], [19, 7, 20, 6], [8, 2, 9, 1], [10, 4, 11, 3], [12, 8, 13, 7], [21, 15, 22, 14], [23, 17, 24, 16], [5, 19, 6, 18], [13, 21, 14, 20], [15, 23, 16, 22], [17, 1, 18, 24], [2, 10, 3, 9]]"
12n_0725_reversed_437,"[[2, 10, 3, 9], [4, 12, 5, 11], [19, 7, 20, 6], [8, 2, 9, 1], [10, 4, 11, 3], [12, 8, 13, 7], [21, 15, 22, 14], [23, 17, 24, 16], [5, 19, 6, 18], [13, 21, 14, 20], [15, 23, 16, 22], [17, 1, 18, 24]]"
12n_0725_reversed_438,"[[17, 1, 18, 24], [2, 10, 3, 9], [4, 12, 5, 11], [19, 7, 20, 6], [8, 2, 9, 1], [10, 4, 11, 3], [12, 8, 13, 7], [21, 15, 22, 14], [23, 17, 24, 16], [5, 19, 6, 18], [13, 21, 14, 20], [15, 23, 16, 22]]"
12n_0725_reversed_439,"[[15, 23, 16, 22], [17, 1, 18, 24], [2, 10, 3, 9], [4, 12, 5, 11], [19, 7, 20, 6], [8, 2, 9, 1], [10, 4, 11, 3], [12, 8, 13, 7], [21, 15, 22, 14], [23, 17, 24, 16], [5, 19, 6, 18], [13, 21, 14, 20]]"
