name,pd_notation
12n_0770_267,"[[16, 1, 17, 2], [18, 14, 19, 13], [20, 8, 21, 7], [22, 12, 23, 11], [24, 6, 1, 5], [9, 3, 10, 2], [4, 15, 5, 16], [6, 18, 7, 17], [8, 22, 9, 21], [3, 11, 4, 10], [12, 20, 13, 19], [14, 24, 15, 23]]"
12n_0770_268,"[[14, 24, 15, 23], [16, 1, 17, 2], [18, 14, 19, 13], [20, 8, 21, 7], [22, 12, 23, 11], [24, 6, 1, 5], [9, 3, 10, 2], [4, 15, 5, 16], [6, 18, 7, 17], [8, 22, 9, 21], [3, 11, 4, 10], [12, 20, 13, 19]]"
12n_0770_269,"[[12, 20, 13, 19], [14, 24, 15, 23], [16, 1, 17, 2], [18, 14, 19, 13], [20, 8, 21, 7], [22, 12, 23, 11], [24, 6, 1, 5], [9, 3, 10, 2], [4, 15, 5, 16], [6, 18, 7, 17], [8, 22, 9, 21], [3, 11, 4, 10]]"
12n_0770_270,"[[3, 11, 4, 10], [12, 20, 13, 19], [14, 24, 15, 23], [16, 1, 17, 2], [18, 14, 19, 13], [20, 8, 21, 7], [22, 12, 23, 11], [24, 6, 1, 5], [9, 3, 10, 2], [4, 15, 5, 16], [6, 18, 7, 17], [8, 22, 9, 21]]"
12n_0770_271,"[[8, 22, 9, 21], [3, 11, 4, 10], [12, 20, 13, 19], [14, 24, 15, 23], [16, 1, 17, 2], [18, 14, 19, 13], [20, 8, 21, 7], [22, 12, 23, 11], [24, 6, 1, 5], [9, 3, 10, 2], [4, 15, 5, 16], [6, 18, 7, 17]]"
12n_0770_272,"[[6, 18, 7, 17], [8, 22, 9, 21], [3, 11, 4, 10], [12, 20, 13, 19], [14, 24, 15, 23], [16, 1, 17, 2], [18, 14, 19, 13], [20, 8, 21, 7], [22, 12, 23, 11], [24, 6, 1, 5], [9, 3, 10, 2], [4, 15, 5, 16]]"
12n_0770_273,"[[4, 15, 5, 16], [6, 18, 7, 17], [8, 22, 9, 21], [3, 11, 4, 10], [12, 20, 13, 19], [14, 24, 15, 23], [16, 1, 17, 2], [18, 14, 19, 13], [20, 8, 21, 7], [22, 12, 23, 11], [24, 6, 1, 5], [9, 3, 10, 2]]"
12n_0770_274,"[[9, 3, 10, 2], [4, 15, 5, 16], [6, 18, 7, 17], [8, 22, 9, 21], [3, 11, 4, 10], [12, 20, 13, 19], [14, 24, 15, 23], [16, 1, 17, 2], [18, 14, 19, 13], [20, 8, 21, 7], [22, 12, 23, 11], [24, 6, 1, 5]]"
12n_0770_275,"[[24, 6, 1, 5], [9, 3, 10, 2], [4, 15, 5, 16], [6, 18, 7, 17], [8, 22, 9, 21], [3, 11, 4, 10], [12, 20, 13, 19], [14, 24, 15, 23], [16, 1, 17, 2], [18, 14, 19, 13], [20, 8, 21, 7], [22, 12, 23, 11]]"
12n_0770_276,"[[23, 13, 24, 12], [1, 7, 2, 6], [10, 4, 11, 3], [5, 16, 6, 17], [7, 19, 8, 18], [9, 23, 10, 22], [4, 12, 5, 11], [13, 21, 14, 20], [15, 1, 16, 24], [17, 2, 18, 3], [19, 15, 20, 14], [21, 9, 22, 8]]"
12n_0770_277,"[[21, 9, 22, 8], [23, 13, 24, 12], [1, 7, 2, 6], [10, 4, 11, 3], [5, 16, 6, 17], [7, 19, 8, 18], [9, 23, 10, 22], [4, 12, 5, 11], [13, 21, 14, 20], [15, 1, 16, 24], [17, 2, 18, 3], [19, 15, 20, 14]]"
12n_0770_278,"[[19, 15, 20, 14], [21, 9, 22, 8], [23, 13, 24, 12], [1, 7, 2, 6], [10, 4, 11, 3], [5, 16, 6, 17], [7, 19, 8, 18], [9, 23, 10, 22], [4, 12, 5, 11], [13, 21, 14, 20], [15, 1, 16, 24], [17, 2, 18, 3]]"
12n_0770_279,"[[17, 2, 18, 3], [19, 15, 20, 14], [21, 9, 22, 8], [23, 13, 24, 12], [1, 7, 2, 6], [10, 4, 11, 3], [5, 16, 6, 17], [7, 19, 8, 18], [9, 23, 10, 22], [4, 12, 5, 11], [13, 21, 14, 20], [15, 1, 16, 24]]"
12n_0770_280,"[[15, 1, 16, 24], [17, 2, 18, 3], [19, 15, 20, 14], [21, 9, 22, 8], [23, 13, 24, 12], [1, 7, 2, 6], [10, 4, 11, 3], [5, 16, 6, 17], [7, 19, 8, 18], [9, 23, 10, 22], [4, 12, 5, 11], [13, 21, 14, 20]]"
12n_0770_281,"[[13, 21, 14, 20], [15, 1, 16, 24], [17, 2, 18, 3], [19, 15, 20, 14], [21, 9, 22, 8], [23, 13, 24, 12], [1, 7, 2, 6], [10, 4, 11, 3], [5, 16, 6, 17], [7, 19, 8, 18], [9, 23, 10, 22], [4, 12, 5, 11]]"
12n_0770_282,"[[4, 12, 5, 11], [13, 21, 14, 20], [15, 1, 16, 24], [17, 2, 18, 3], [19, 15, 20, 14], [21, 9, 22, 8], [23, 13, 24, 12], [1, 7, 2, 6], [10, 4, 11, 3], [5, 16, 6, 17], [7, 19, 8, 18], [9, 23, 10, 22]]"
12n_0770_283,"[[9, 23, 10, 22], [4, 12, 5, 11], [13, 21, 14, 20], [15, 1, 16, 24], [17, 2, 18, 3], [19, 15, 20, 14], [21, 9, 22, 8], [23, 13, 24, 12], [1, 7, 2, 6], [10, 4, 11, 3], [5, 16, 6, 17], [7, 19, 8, 18]]"
12n_0770_284,"[[7, 19, 8, 18], [9, 23, 10, 22], [4, 12, 5, 11], [13, 21, 14, 20], [15, 1, 16, 24], [17, 2, 18, 3], [19, 15, 20, 14], [21, 9, 22, 8], [23, 13, 24, 12], [1, 7, 2, 6], [10, 4, 11, 3], [5, 16, 6, 17]]"
12n_0770_285,"[[5, 16, 6, 17], [7, 19, 8, 18], [9, 23, 10, 22], [4, 12, 5, 11], [13, 21, 14, 20], [15, 1, 16, 24], [17, 2, 18, 3], [19, 15, 20, 14], [21, 9, 22, 8], [23, 13, 24, 12], [1, 7, 2, 6], [10, 4, 11, 3]]"
12n_0770_286,"[[10, 4, 11, 3], [5, 16, 6, 17], [7, 19, 8, 18], [9, 23, 10, 22], [4, 12, 5, 11], [13, 21, 14, 20], [15, 1, 16, 24], [17, 2, 18, 3], [19, 15, 20, 14], [21, 9, 22, 8], [23, 13, 24, 12], [1, 7, 2, 6]]"
12n_0770_287,"[[1, 7, 2, 6], [10, 4, 11, 3], [5, 16, 6, 17], [7, 19, 8, 18], [9, 23, 10, 22], [4, 12, 5, 11], [13, 21, 14, 20], [15, 1, 16, 24], [17, 2, 18, 3], [19, 15, 20, 14], [21, 9, 22, 8], [23, 13, 24, 12]]"
12n_0770_reversed_288,"[[24, 20, 1, 19], [2, 14, 3, 13], [4, 18, 5, 17], [6, 12, 7, 11], [8, 23, 9, 24], [10, 2, 11, 1], [12, 6, 13, 5], [21, 15, 22, 14], [16, 4, 17, 3], [18, 8, 19, 7], [20, 9, 21, 10], [15, 23, 16, 22]]"
12n_0770_reversed_289,"[[15, 23, 16, 22], [24, 20, 1, 19], [2, 14, 3, 13], [4, 18, 5, 17], [6, 12, 7, 11], [8, 23, 9, 24], [10, 2, 11, 1], [12, 6, 13, 5], [21, 15, 22, 14], [16, 4, 17, 3], [18, 8, 19, 7], [20, 9, 21, 10]]"
12n_0770_reversed_290,"[[20, 9, 21, 10], [15, 23, 16, 22], [24, 20, 1, 19], [2, 14, 3, 13], [4, 18, 5, 17], [6, 12, 7, 11], [8, 23, 9, 24], [10, 2, 11, 1], [12, 6, 13, 5], [21, 15, 22, 14], [16, 4, 17, 3], [18, 8, 19, 7]]"
12n_0770_reversed_291,"[[18, 8, 19, 7], [20, 9, 21, 10], [15, 23, 16, 22], [24, 20, 1, 19], [2, 14, 3, 13], [4, 18, 5, 17], [6, 12, 7, 11], [8, 23, 9, 24], [10, 2, 11, 1], [12, 6, 13, 5], [21, 15, 22, 14], [16, 4, 17, 3]]"
12n_0770_reversed_292,"[[16, 4, 17, 3], [18, 8, 19, 7], [20, 9, 21, 10], [15, 23, 16, 22], [24, 20, 1, 19], [2, 14, 3, 13], [4, 18, 5, 17], [6, 12, 7, 11], [8, 23, 9, 24], [10, 2, 11, 1], [12, 6, 13, 5], [21, 15, 22, 14]]"
12n_0770_reversed_293,"[[21, 15, 22, 14], [16, 4, 17, 3], [18, 8, 19, 7], [20, 9, 21, 10], [15, 23, 16, 22], [24, 20, 1, 19], [2, 14, 3, 13], [4, 18, 5, 17], [6, 12, 7, 11], [8, 23, 9, 24], [10, 2, 11, 1], [12, 6, 13, 5]]"
12n_0770_reversed_294,"[[12, 6, 13, 5], [21, 15, 22, 14], [16, 4, 17, 3], [18, 8, 19, 7], [20, 9, 21, 10], [15, 23, 16, 22], [24, 20, 1, 19], [2, 14, 3, 13], [4, 18, 5, 17], [6, 12, 7, 11], [8, 23, 9, 24], [10, 2, 11, 1]]"
12n_0770_reversed_295,"[[10, 2, 11, 1], [12, 6, 13, 5], [21, 15, 22, 14], [16, 4, 17, 3], [18, 8, 19, 7], [20, 9, 21, 10], [15, 23, 16, 22], [24, 20, 1, 19], [2, 14, 3, 13], [4, 18, 5, 17], [6, 12, 7, 11], [8, 23, 9, 24]]"
12n_0770_reversed_296,"[[8, 23, 9, 24], [10, 2, 11, 1], [12, 6, 13, 5], [21, 15, 22, 14], [16, 4, 17, 3], [18, 8, 19, 7], [20, 9, 21, 10], [15, 23, 16, 22], [24, 20, 1, 19], [2, 14, 3, 13], [4, 18, 5, 17], [6, 12, 7, 11]]"
12n_0770_reversed_297,"[[6, 12, 7, 11], [8, 23, 9, 24], [10, 2, 11, 1], [12, 6, 13, 5], [21, 15, 22, 14], [16, 4, 17, 3], [18, 8, 19, 7], [20, 9, 21, 10], [15, 23, 16, 22], [24, 20, 1, 19], [2, 14, 3, 13], [4, 18, 5, 17]]"
12n_0770_reversed_298,"[[4, 18, 5, 17], [6, 12, 7, 11], [8, 23, 9, 24], [10, 2, 11, 1], [12, 6, 13, 5], [21, 15, 22, 14], [16, 4, 17, 3], [18, 8, 19, 7], [20, 9, 21, 10], [15, 23, 16, 22], [24, 20, 1, 19], [2, 14, 3, 13]]"
12n_0770_reversed_299,"[[2, 14, 3, 13], [4, 18, 5, 17], [6, 12, 7, 11], [8, 23, 9, 24], [10, 2, 11, 1], [12, 6, 13, 5], [21, 15, 22, 14], [16, 4, 17, 3], [18, 8, 19, 7], [20, 9, 21, 10], [15, 23, 16, 22], [24, 20, 1, 19]]"
12n_0770_reversed_300,"[[1, 21, 2, 20], [3, 15, 4, 14], [5, 19, 6, 18], [7, 13, 8, 12], [9, 24, 10, 1], [11, 3, 12, 2], [13, 7, 14, 6], [22, 16, 23, 15], [17, 5, 18, 4], [19, 9, 20, 8], [21, 10, 22, 11], [16, 24, 17, 23]]"
12n_0770_reversed_301,"[[16, 24, 17, 23], [1, 21, 2, 20], [3, 15, 4, 14], [5, 19, 6, 18], [7, 13, 8, 12], [9, 24, 10, 1], [11, 3, 12, 2], [13, 7, 14, 6], [22, 16, 23, 15], [17, 5, 18, 4], [19, 9, 20, 8], [21, 10, 22, 11]]"
12n_0770_reversed_302,"[[21, 10, 22, 11], [16, 24, 17, 23], [1, 21, 2, 20], [3, 15, 4, 14], [5, 19, 6, 18], [7, 13, 8, 12], [9, 24, 10, 1], [11, 3, 12, 2], [13, 7, 14, 6], [22, 16, 23, 15], [17, 5, 18, 4], [19, 9, 20, 8]]"
12n_0770_reversed_303,"[[19, 9, 20, 8], [21, 10, 22, 11], [16, 24, 17, 23], [1, 21, 2, 20], [3, 15, 4, 14], [5, 19, 6, 18], [7, 13, 8, 12], [9, 24, 10, 1], [11, 3, 12, 2], [13, 7, 14, 6], [22, 16, 23, 15], [17, 5, 18, 4]]"
12n_0770_reversed_304,"[[17, 5, 18, 4], [19, 9, 20, 8], [21, 10, 22, 11], [16, 24, 17, 23], [1, 21, 2, 20], [3, 15, 4, 14], [5, 19, 6, 18], [7, 13, 8, 12], [9, 24, 10, 1], [11, 3, 12, 2], [13, 7, 14, 6], [22, 16, 23, 15]]"
12n_0770_reversed_305,"[[22, 16, 23, 15], [17, 5, 18, 4], [19, 9, 20, 8], [21, 10, 22, 11], [16, 24, 17, 23], [1, 21, 2, 20], [3, 15, 4, 14], [5, 19, 6, 18], [7, 13, 8, 12], [9, 24, 10, 1], [11, 3, 12, 2], [13, 7, 14, 6]]"
12n_0770_reversed_306,"[[13, 7, 14, 6], [22, 16, 23, 15], [17, 5, 18, 4], [19, 9, 20, 8], [21, 10, 22, 11], [16, 24, 17, 23], [1, 21, 2, 20], [3, 15, 4, 14], [5, 19, 6, 18], [7, 13, 8, 12], [9, 24, 10, 1], [11, 3, 12, 2]]"
12n_0770_reversed_307,"[[11, 3, 12, 2], [13, 7, 14, 6], [22, 16, 23, 15], [17, 5, 18, 4], [19, 9, 20, 8], [21, 10, 22, 11], [16, 24, 17, 23], [1, 21, 2, 20], [3, 15, 4, 14], [5, 19, 6, 18], [7, 13, 8, 12], [9, 24, 10, 1]]"
12n_0770_reversed_308,"[[9, 24, 10, 1], [11, 3, 12, 2], [13, 7, 14, 6], [22, 16, 23, 15], [17, 5, 18, 4], [19, 9, 20, 8], [21, 10, 22, 11], [16, 24, 17, 23], [1, 21, 2, 20], [3, 15, 4, 14], [5, 19, 6, 18], [7, 13, 8, 12]]"
12n_0770_reversed_309,"[[7, 13, 8, 12], [9, 24, 10, 1], [11, 3, 12, 2], [13, 7, 14, 6], [22, 16, 23, 15], [17, 5, 18, 4], [19, 9, 20, 8], [21, 10, 22, 11], [16, 24, 17, 23], [1, 21, 2, 20], [3, 15, 4, 14], [5, 19, 6, 18]]"
12n_0770_reversed_310,"[[5, 19, 6, 18], [7, 13, 8, 12], [9, 24, 10, 1], [11, 3, 12, 2], [13, 7, 14, 6], [22, 16, 23, 15], [17, 5, 18, 4], [19, 9, 20, 8], [21, 10, 22, 11], [16, 24, 17, 23], [1, 21, 2, 20], [3, 15, 4, 14]]"
12n_0770_reversed_311,"[[3, 15, 4, 14], [5, 19, 6, 18], [7, 13, 8, 12], [9, 24, 10, 1], [11, 3, 12, 2], [13, 7, 14, 6], [22, 16, 23, 15], [17, 5, 18, 4], [19, 9, 20, 8], [21, 10, 22, 11], [16, 24, 17, 23], [1, 21, 2, 20]]"
12n_0770_reversed_312,"[[2, 22, 3, 21], [4, 16, 5, 15], [6, 20, 7, 19], [8, 14, 9, 13], [10, 1, 11, 2], [12, 4, 13, 3], [14, 8, 15, 7], [23, 17, 24, 16], [18, 6, 19, 5], [20, 10, 21, 9], [22, 11, 23, 12], [17, 1, 18, 24]]"
12n_0770_reversed_313,"[[17, 1, 18, 24], [2, 22, 3, 21], [4, 16, 5, 15], [6, 20, 7, 19], [8, 14, 9, 13], [10, 1, 11, 2], [12, 4, 13, 3], [14, 8, 15, 7], [23, 17, 24, 16], [18, 6, 19, 5], [20, 10, 21, 9], [22, 11, 23, 12]]"
12n_0770_reversed_314,"[[22, 11, 23, 12], [17, 1, 18, 24], [2, 22, 3, 21], [4, 16, 5, 15], [6, 20, 7, 19], [8, 14, 9, 13], [10, 1, 11, 2], [12, 4, 13, 3], [14, 8, 15, 7], [23, 17, 24, 16], [18, 6, 19, 5], [20, 10, 21, 9]]"
12n_0770_reversed_315,"[[20, 10, 21, 9], [22, 11, 23, 12], [17, 1, 18, 24], [2, 22, 3, 21], [4, 16, 5, 15], [6, 20, 7, 19], [8, 14, 9, 13], [10, 1, 11, 2], [12, 4, 13, 3], [14, 8, 15, 7], [23, 17, 24, 16], [18, 6, 19, 5]]"
12n_0770_reversed_316,"[[18, 6, 19, 5], [20, 10, 21, 9], [22, 11, 23, 12], [17, 1, 18, 24], [2, 22, 3, 21], [4, 16, 5, 15], [6, 20, 7, 19], [8, 14, 9, 13], [10, 1, 11, 2], [12, 4, 13, 3], [14, 8, 15, 7], [23, 17, 24, 16]]"
12n_0770_reversed_317,"[[23, 17, 24, 16], [18, 6, 19, 5], [20, 10, 21, 9], [22, 11, 23, 12], [17, 1, 18, 24], [2, 22, 3, 21], [4, 16, 5, 15], [6, 20, 7, 19], [8, 14, 9, 13], [10, 1, 11, 2], [12, 4, 13, 3], [14, 8, 15, 7]]"
12n_0770_reversed_318,"[[14, 8, 15, 7], [23, 17, 24, 16], [18, 6, 19, 5], [20, 10, 21, 9], [22, 11, 23, 12], [17, 1, 18, 24], [2, 22, 3, 21], [4, 16, 5, 15], [6, 20, 7, 19], [8, 14, 9, 13], [10, 1, 11, 2], [12, 4, 13, 3]]"
12n_0770_reversed_319,"[[12, 4, 13, 3], [14, 8, 15, 7], [23, 17, 24, 16], [18, 6, 19, 5], [20, 10, 21, 9], [22, 11, 23, 12], [17, 1, 18, 24], [2, 22, 3, 21], [4, 16, 5, 15], [6, 20, 7, 19], [8, 14, 9, 13], [10, 1, 11, 2]]"
12n_0770_reversed_320,"[[10, 1, 11, 2], [12, 4, 13, 3], [14, 8, 15, 7], [23, 17, 24, 16], [18, 6, 19, 5], [20, 10, 21, 9], [22, 11, 23, 12], [17, 1, 18, 24], [2, 22, 3, 21], [4, 16, 5, 15], [6, 20, 7, 19], [8, 14, 9, 13]]"
12n_0770_reversed_321,"[[8, 14, 9, 13], [10, 1, 11, 2], [12, 4, 13, 3], [14, 8, 15, 7], [23, 17, 24, 16], [18, 6, 19, 5], [20, 10, 21, 9], [22, 11, 23, 12], [17, 1, 18, 24], [2, 22, 3, 21], [4, 16, 5, 15], [6, 20, 7, 19]]"
12n_0770_reversed_322,"[[6, 20, 7, 19], [8, 14, 9, 13], [10, 1, 11, 2], [12, 4, 13, 3], [14, 8, 15, 7], [23, 17, 24, 16], [18, 6, 19, 5], [20, 10, 21, 9], [22, 11, 23, 12], [17, 1, 18, 24], [2, 22, 3, 21], [4, 16, 5, 15]]"
12n_0770_reversed_323,"[[4, 16, 5, 15], [6, 20, 7, 19], [8, 14, 9, 13], [10, 1, 11, 2], [12, 4, 13, 3], [14, 8, 15, 7], [23, 17, 24, 16], [18, 6, 19, 5], [20, 10, 21, 9], [22, 11, 23, 12], [17, 1, 18, 24], [2, 22, 3, 21]]"
12n_0770_reversed_324,"[[3, 23, 4, 22], [5, 17, 6, 16], [7, 21, 8, 20], [9, 15, 10, 14], [11, 2, 12, 3], [13, 5, 14, 4], [15, 9, 16, 8], [24, 18, 1, 17], [19, 7, 20, 6], [21, 11, 22, 10], [23, 12, 24, 13], [18, 2, 19, 1]]"
12n_0770_reversed_325,"[[18, 2, 19, 1], [3, 23, 4, 22], [5, 17, 6, 16], [7, 21, 8, 20], [9, 15, 10, 14], [11, 2, 12, 3], [13, 5, 14, 4], [15, 9, 16, 8], [24, 18, 1, 17], [19, 7, 20, 6], [21, 11, 22, 10], [23, 12, 24, 13]]"
12n_0770_reversed_326,"[[23, 12, 24, 13], [18, 2, 19, 1], [3, 23, 4, 22], [5, 17, 6, 16], [7, 21, 8, 20], [9, 15, 10, 14], [11, 2, 12, 3], [13, 5, 14, 4], [15, 9, 16, 8], [24, 18, 1, 17], [19, 7, 20, 6], [21, 11, 22, 10]]"
12n_0770_reversed_327,"[[21, 11, 22, 10], [23, 12, 24, 13], [18, 2, 19, 1], [3, 23, 4, 22], [5, 17, 6, 16], [7, 21, 8, 20], [9, 15, 10, 14], [11, 2, 12, 3], [13, 5, 14, 4], [15, 9, 16, 8], [24, 18, 1, 17], [19, 7, 20, 6]]"
12n_0770_reversed_328,"[[19, 7, 20, 6], [21, 11, 22, 10], [23, 12, 24, 13], [18, 2, 19, 1], [3, 23, 4, 22], [5, 17, 6, 16], [7, 21, 8, 20], [9, 15, 10, 14], [11, 2, 12, 3], [13, 5, 14, 4], [15, 9, 16, 8], [24, 18, 1, 17]]"
12n_0770_reversed_329,"[[24, 18, 1, 17], [19, 7, 20, 6], [21, 11, 22, 10], [23, 12, 24, 13], [18, 2, 19, 1], [3, 23, 4, 22], [5, 17, 6, 16], [7, 21, 8, 20], [9, 15, 10, 14], [11, 2, 12, 3], [13, 5, 14, 4], [15, 9, 16, 8]]"
12n_0770_reversed_330,"[[15, 9, 16, 8], [24, 18, 1, 17], [19, 7, 20, 6], [21, 11, 22, 10], [23, 12, 24, 13], [18, 2, 19, 1], [3, 23, 4, 22], [5, 17, 6, 16], [7, 21, 8, 20], [9, 15, 10, 14], [11, 2, 12, 3], [13, 5, 14, 4]]"
12n_0770_reversed_331,"[[13, 5, 14, 4], [15, 9, 16, 8], [24, 18, 1, 17], [19, 7, 20, 6], [21, 11, 22, 10], [23, 12, 24, 13], [18, 2, 19, 1], [3, 23, 4, 22], [5, 17, 6, 16], [7, 21, 8, 20], [9, 15, 10, 14], [11, 2, 12, 3]]"
12n_0770_reversed_332,"[[11, 2, 12, 3], [13, 5, 14, 4], [15, 9, 16, 8], [24, 18, 1, 17], [19, 7, 20, 6], [21, 11, 22, 10], [23, 12, 24, 13], [18, 2, 19, 1], [3, 23, 4, 22], [5, 17, 6, 16], [7, 21, 8, 20], [9, 15, 10, 14]]"
12n_0770_reversed_333,"[[9, 15, 10, 14], [11, 2, 12, 3], [13, 5, 14, 4], [15, 9, 16, 8], [24, 18, 1, 17], [19, 7, 20, 6], [21, 11, 22, 10], [23, 12, 24, 13], [18, 2, 19, 1], [3, 23, 4, 22], [5, 17, 6, 16], [7, 21, 8, 20]]"
12n_0770_reversed_334,"[[7, 21, 8, 20], [9, 15, 10, 14], [11, 2, 12, 3], [13, 5, 14, 4], [15, 9, 16, 8], [24, 18, 1, 17], [19, 7, 20, 6], [21, 11, 22, 10], [23, 12, 24, 13], [18, 2, 19, 1], [3, 23, 4, 22], [5, 17, 6, 16]]"
12n_0770_reversed_335,"[[5, 17, 6, 16], [7, 21, 8, 20], [9, 15, 10, 14], [11, 2, 12, 3], [13, 5, 14, 4], [15, 9, 16, 8], [24, 18, 1, 17], [19, 7, 20, 6], [21, 11, 22, 10], [23, 12, 24, 13], [18, 2, 19, 1], [3, 23, 4, 22]]"
12n_0770_reversed_336,"[[4, 24, 5, 23], [6, 18, 7, 17], [8, 22, 9, 21], [10, 16, 11, 15], [12, 3, 13, 4], [14, 6, 15, 5], [16, 10, 17, 9], [1, 19, 2, 18], [20, 8, 21, 7], [22, 12, 23, 11], [24, 13, 1, 14], [19, 3, 20, 2]]"
12n_0770_reversed_337,"[[19, 3, 20, 2], [4, 24, 5, 23], [6, 18, 7, 17], [8, 22, 9, 21], [10, 16, 11, 15], [12, 3, 13, 4], [14, 6, 15, 5], [16, 10, 17, 9], [1, 19, 2, 18], [20, 8, 21, 7], [22, 12, 23, 11], [24, 13, 1, 14]]"
12n_0770_reversed_338,"[[24, 13, 1, 14], [19, 3, 20, 2], [4, 24, 5, 23], [6, 18, 7, 17], [8, 22, 9, 21], [10, 16, 11, 15], [12, 3, 13, 4], [14, 6, 15, 5], [16, 10, 17, 9], [1, 19, 2, 18], [20, 8, 21, 7], [22, 12, 23, 11]]"
12n_0770_reversed_339,"[[22, 12, 23, 11], [24, 13, 1, 14], [19, 3, 20, 2], [4, 24, 5, 23], [6, 18, 7, 17], [8, 22, 9, 21], [10, 16, 11, 15], [12, 3, 13, 4], [14, 6, 15, 5], [16, 10, 17, 9], [1, 19, 2, 18], [20, 8, 21, 7]]"
12n_0770_reversed_340,"[[20, 8, 21, 7], [22, 12, 23, 11], [24, 13, 1, 14], [19, 3, 20, 2], [4, 24, 5, 23], [6, 18, 7, 17], [8, 22, 9, 21], [10, 16, 11, 15], [12, 3, 13, 4], [14, 6, 15, 5], [16, 10, 17, 9], [1, 19, 2, 18]]"
12n_0770_reversed_341,"[[1, 19, 2, 18], [20, 8, 21, 7], [22, 12, 23, 11], [24, 13, 1, 14], [19, 3, 20, 2], [4, 24, 5, 23], [6, 18, 7, 17], [8, 22, 9, 21], [10, 16, 11, 15], [12, 3, 13, 4], [14, 6, 15, 5], [16, 10, 17, 9]]"
12n_0770_reversed_342,"[[16, 10, 17, 9], [1, 19, 2, 18], [20, 8, 21, 7], [22, 12, 23, 11], [24, 13, 1, 14], [19, 3, 20, 2], [4, 24, 5, 23], [6, 18, 7, 17], [8, 22, 9, 21], [10, 16, 11, 15], [12, 3, 13, 4], [14, 6, 15, 5]]"
12n_0770_reversed_343,"[[14, 6, 15, 5], [16, 10, 17, 9], [1, 19, 2, 18], [20, 8, 21, 7], [22, 12, 23, 11], [24, 13, 1, 14], [19, 3, 20, 2], [4, 24, 5, 23], [6, 18, 7, 17], [8, 22, 9, 21], [10, 16, 11, 15], [12, 3, 13, 4]]"
12n_0770_reversed_344,"[[12, 3, 13, 4], [14, 6, 15, 5], [16, 10, 17, 9], [1, 19, 2, 18], [20, 8, 21, 7], [22, 12, 23, 11], [24, 13, 1, 14], [19, 3, 20, 2], [4, 24, 5, 23], [6, 18, 7, 17], [8, 22, 9, 21], [10, 16, 11, 15]]"
12n_0770_reversed_345,"[[10, 16, 11, 15], [12, 3, 13, 4], [14, 6, 15, 5], [16, 10, 17, 9], [1, 19, 2, 18], [20, 8, 21, 7], [22, 12, 23, 11], [24, 13, 1, 14], [19, 3, 20, 2], [4, 24, 5, 23], [6, 18, 7, 17], [8, 22, 9, 21]]"
12n_0770_reversed_346,"[[8, 22, 9, 21], [10, 16, 11, 15], [12, 3, 13, 4], [14, 6, 15, 5], [16, 10, 17, 9], [1, 19, 2, 18], [20, 8, 21, 7], [22, 12, 23, 11], [24, 13, 1, 14], [19, 3, 20, 2], [4, 24, 5, 23], [6, 18, 7, 17]]"
12n_0770_reversed_347,"[[6, 18, 7, 17], [8, 22, 9, 21], [10, 16, 11, 15], [12, 3, 13, 4], [14, 6, 15, 5], [16, 10, 17, 9], [1, 19, 2, 18], [20, 8, 21, 7], [22, 12, 23, 11], [24, 13, 1, 14], [19, 3, 20, 2], [4, 24, 5, 23]]"
12n_0770_reversed_348,"[[5, 1, 6, 24], [7, 19, 8, 18], [9, 23, 10, 22], [11, 17, 12, 16], [13, 4, 14, 5], [15, 7, 16, 6], [17, 11, 18, 10], [2, 20, 3, 19], [21, 9, 22, 8], [23, 13, 24, 12], [1, 14, 2, 15], [20, 4, 21, 3]]"
12n_0770_reversed_349,"[[20, 4, 21, 3], [5, 1, 6, 24], [7, 19, 8, 18], [9, 23, 10, 22], [11, 17, 12, 16], [13, 4, 14, 5], [15, 7, 16, 6], [17, 11, 18, 10], [2, 20, 3, 19], [21, 9, 22, 8], [23, 13, 24, 12], [1, 14, 2, 15]]"
12n_0770_reversed_350,"[[1, 14, 2, 15], [20, 4, 21, 3], [5, 1, 6, 24], [7, 19, 8, 18], [9, 23, 10, 22], [11, 17, 12, 16], [13, 4, 14, 5], [15, 7, 16, 6], [17, 11, 18, 10], [2, 20, 3, 19], [21, 9, 22, 8], [23, 13, 24, 12]]"
12n_0770_reversed_351,"[[23, 13, 24, 12], [1, 14, 2, 15], [20, 4, 21, 3], [5, 1, 6, 24], [7, 19, 8, 18], [9, 23, 10, 22], [11, 17, 12, 16], [13, 4, 14, 5], [15, 7, 16, 6], [17, 11, 18, 10], [2, 20, 3, 19], [21, 9, 22, 8]]"
12n_0770_reversed_352,"[[21, 9, 22, 8], [23, 13, 24, 12], [1, 14, 2, 15], [20, 4, 21, 3], [5, 1, 6, 24], [7, 19, 8, 18], [9, 23, 10, 22], [11, 17, 12, 16], [13, 4, 14, 5], [15, 7, 16, 6], [17, 11, 18, 10], [2, 20, 3, 19]]"
12n_0770_reversed_353,"[[2, 20, 3, 19], [21, 9, 22, 8], [23, 13, 24, 12], [1, 14, 2, 15], [20, 4, 21, 3], [5, 1, 6, 24], [7, 19, 8, 18], [9, 23, 10, 22], [11, 17, 12, 16], [13, 4, 14, 5], [15, 7, 16, 6], [17, 11, 18, 10]]"
