name,pd_notation
12n_0339_reversed_354,"[[17, 8, 18, 9], [19, 12, 20, 13], [21, 5, 22, 4], [14, 24, 15, 23], [16, 2, 17, 1], [3, 21, 4, 20], [5, 3, 6, 2], [7, 10, 8, 11], [9, 18, 10, 19], [11, 6, 12, 7], [22, 14, 23, 13], [24, 16, 1, 15]]"
12n_0339_reversed_355,"[[24, 16, 1, 15], [17, 8, 18, 9], [19, 12, 20, 13], [21, 5, 22, 4], [14, 24, 15, 23], [16, 2, 17, 1], [3, 21, 4, 20], [5, 3, 6, 2], [7, 10, 8, 11], [9, 18, 10, 19], [11, 6, 12, 7], [22, 14, 23, 13]]"
12n_0339_reversed_356,"[[22, 14, 23, 13], [24, 16, 1, 15], [17, 8, 18, 9], [19, 12, 20, 13], [21, 5, 22, 4], [14, 24, 15, 23], [16, 2, 17, 1], [3, 21, 4, 20], [5, 3, 6, 2], [7, 10, 8, 11], [9, 18, 10, 19], [11, 6, 12, 7]]"
12n_0339_reversed_357,"[[11, 6, 12, 7], [22, 14, 23, 13], [24, 16, 1, 15], [17, 8, 18, 9], [19, 12, 20, 13], [21, 5, 22, 4], [14, 24, 15, 23], [16, 2, 17, 1], [3, 21, 4, 20], [5, 3, 6, 2], [7, 10, 8, 11], [9, 18, 10, 19]]"
12n_0339_reversed_358,"[[9, 18, 10, 19], [11, 6, 12, 7], [22, 14, 23, 13], [24, 16, 1, 15], [17, 8, 18, 9], [19, 12, 20, 13], [21, 5, 22, 4], [14, 24, 15, 23], [16, 2, 17, 1], [3, 21, 4, 20], [5, 3, 6, 2], [7, 10, 8, 11]]"
12n_0339_reversed_359,"[[7, 10, 8, 11], [9, 18, 10, 19], [11, 6, 12, 7], [22, 14, 23, 13], [24, 16, 1, 15], [17, 8, 18, 9], [19, 12, 20, 13], [21, 5, 22, 4], [14, 24, 15, 23], [16, 2, 17, 1], [3, 21, 4, 20], [5, 3, 6, 2]]"
12n_0339_reversed_360,"[[6, 4, 7, 3], [8, 11, 9, 12], [10, 19, 11, 20], [12, 7, 13, 8], [23, 15, 24, 14], [1, 17, 2, 16], [18, 9, 19, 10], [20, 13, 21, 14], [22, 6, 23, 5], [15, 1, 16, 24], [17, 3, 18, 2], [4, 22, 5, 21]]"
12n_0339_reversed_361,"[[4, 22, 5, 21], [6, 4, 7, 3], [8, 11, 9, 12], [10, 19, 11, 20], [12, 7, 13, 8], [23, 15, 24, 14], [1, 17, 2, 16], [18, 9, 19, 10], [20, 13, 21, 14], [22, 6, 23, 5], [15, 1, 16, 24], [17, 3, 18, 2]]"
12n_0339_reversed_362,"[[17, 3, 18, 2], [4, 22, 5, 21], [6, 4, 7, 3], [8, 11, 9, 12], [10, 19, 11, 20], [12, 7, 13, 8], [23, 15, 24, 14], [1, 17, 2, 16], [18, 9, 19, 10], [20, 13, 21, 14], [22, 6, 23, 5], [15, 1, 16, 24]]"
12n_0339_reversed_363,"[[15, 1, 16, 24], [17, 3, 18, 2], [4, 22, 5, 21], [6, 4, 7, 3], [8, 11, 9, 12], [10, 19, 11, 20], [12, 7, 13, 8], [23, 15, 24, 14], [1, 17, 2, 16], [18, 9, 19, 10], [20, 13, 21, 14], [22, 6, 23, 5]]"
12n_0339_reversed_364,"[[22, 6, 23, 5], [15, 1, 16, 24], [17, 3, 18, 2], [4, 22, 5, 21], [6, 4, 7, 3], [8, 11, 9, 12], [10, 19, 11, 20], [12, 7, 13, 8], [23, 15, 24, 14], [1, 17, 2, 16], [18, 9, 19, 10], [20, 13, 21, 14]]"
12n_0339_reversed_365,"[[20, 13, 21, 14], [22, 6, 23, 5], [15, 1, 16, 24], [17, 3, 18, 2], [4, 22, 5, 21], [6, 4, 7, 3], [8, 11, 9, 12], [10, 19, 11, 20], [12, 7, 13, 8], [23, 15, 24, 14], [1, 17, 2, 16], [18, 9, 19, 10]]"
12n_0339_reversed_366,"[[18, 9, 19, 10], [20, 13, 21, 14], [22, 6, 23, 5], [15, 1, 16, 24], [17, 3, 18, 2], [4, 22, 5, 21], [6, 4, 7, 3], [8, 11, 9, 12], [10, 19, 11, 20], [12, 7, 13, 8], [23, 15, 24, 14], [1, 17, 2, 16]]"
12n_0339_reversed_367,"[[1, 17, 2, 16], [18, 9, 19, 10], [20, 13, 21, 14], [22, 6, 23, 5], [15, 1, 16, 24], [17, 3, 18, 2], [4, 22, 5, 21], [6, 4, 7, 3], [8, 11, 9, 12], [10, 19, 11, 20], [12, 7, 13, 8], [23, 15, 24, 14]]"
12n_0339_reversed_368,"[[23, 15, 24, 14], [1, 17, 2, 16], [18, 9, 19, 10], [20, 13, 21, 14], [22, 6, 23, 5], [15, 1, 16, 24], [17, 3, 18, 2], [4, 22, 5, 21], [6, 4, 7, 3], [8, 11, 9, 12], [10, 19, 11, 20], [12, 7, 13, 8]]"
12n_0339_reversed_369,"[[12, 7, 13, 8], [23, 15, 24, 14], [1, 17, 2, 16], [18, 9, 19, 10], [20, 13, 21, 14], [22, 6, 23, 5], [15, 1, 16, 24], [17, 3, 18, 2], [4, 22, 5, 21], [6, 4, 7, 3], [8, 11, 9, 12], [10, 19, 11, 20]]"
12n_0339_reversed_370,"[[10, 19, 11, 20], [12, 7, 13, 8], [23, 15, 24, 14], [1, 17, 2, 16], [18, 9, 19, 10], [20, 13, 21, 14], [22, 6, 23, 5], [15, 1, 16, 24], [17, 3, 18, 2], [4, 22, 5, 21], [6, 4, 7, 3], [8, 11, 9, 12]]"
12n_0339_reversed_371,"[[8, 11, 9, 12], [10, 19, 11, 20], [12, 7, 13, 8], [23, 15, 24, 14], [1, 17, 2, 16], [18, 9, 19, 10], [20, 13, 21, 14], [22, 6, 23, 5], [15, 1, 16, 24], [17, 3, 18, 2], [4, 22, 5, 21], [6, 4, 7, 3]]"
12n_0339_reversed_372,"[[7, 5, 8, 4], [9, 12, 10, 13], [11, 20, 12, 21], [13, 8, 14, 9], [24, 16, 1, 15], [2, 18, 3, 17], [19, 10, 20, 11], [21, 14, 22, 15], [23, 7, 24, 6], [16, 2, 17, 1], [18, 4, 19, 3], [5, 23, 6, 22]]"
12n_0339_reversed_373,"[[5, 23, 6, 22], [7, 5, 8, 4], [9, 12, 10, 13], [11, 20, 12, 21], [13, 8, 14, 9], [24, 16, 1, 15], [2, 18, 3, 17], [19, 10, 20, 11], [21, 14, 22, 15], [23, 7, 24, 6], [16, 2, 17, 1], [18, 4, 19, 3]]"
12n_0339_reversed_374,"[[18, 4, 19, 3], [5, 23, 6, 22], [7, 5, 8, 4], [9, 12, 10, 13], [11, 20, 12, 21], [13, 8, 14, 9], [24, 16, 1, 15], [2, 18, 3, 17], [19, 10, 20, 11], [21, 14, 22, 15], [23, 7, 24, 6], [16, 2, 17, 1]]"
12n_0339_reversed_375,"[[16, 2, 17, 1], [18, 4, 19, 3], [5, 23, 6, 22], [7, 5, 8, 4], [9, 12, 10, 13], [11, 20, 12, 21], [13, 8, 14, 9], [24, 16, 1, 15], [2, 18, 3, 17], [19, 10, 20, 11], [21, 14, 22, 15], [23, 7, 24, 6]]"
12n_0339_reversed_376,"[[23, 7, 24, 6], [16, 2, 17, 1], [18, 4, 19, 3], [5, 23, 6, 22], [7, 5, 8, 4], [9, 12, 10, 13], [11, 20, 12, 21], [13, 8, 14, 9], [24, 16, 1, 15], [2, 18, 3, 17], [19, 10, 20, 11], [21, 14, 22, 15]]"
12n_0339_reversed_377,"[[21, 14, 22, 15], [23, 7, 24, 6], [16, 2, 17, 1], [18, 4, 19, 3], [5, 23, 6, 22], [7, 5, 8, 4], [9, 12, 10, 13], [11, 20, 12, 21], [13, 8, 14, 9], [24, 16, 1, 15], [2, 18, 3, 17], [19, 10, 20, 11]]"
12n_0339_reversed_378,"[[19, 10, 20, 11], [21, 14, 22, 15], [23, 7, 24, 6], [16, 2, 17, 1], [18, 4, 19, 3], [5, 23, 6, 22], [7, 5, 8, 4], [9, 12, 10, 13], [11, 20, 12, 21], [13, 8, 14, 9], [24, 16, 1, 15], [2, 18, 3, 17]]"
12n_0339_reversed_379,"[[2, 18, 3, 17], [19, 10, 20, 11], [21, 14, 22, 15], [23, 7, 24, 6], [16, 2, 17, 1], [18, 4, 19, 3], [5, 23, 6, 22], [7, 5, 8, 4], [9, 12, 10, 13], [11, 20, 12, 21], [13, 8, 14, 9], [24, 16, 1, 15]]"
12n_0339_reversed_380,"[[24, 16, 1, 15], [2, 18, 3, 17], [19, 10, 20, 11], [21, 14, 22, 15], [23, 7, 24, 6], [16, 2, 17, 1], [18, 4, 19, 3], [5, 23, 6, 22], [7, 5, 8, 4], [9, 12, 10, 13], [11, 20, 12, 21], [13, 8, 14, 9]]"
12n_0339_reversed_381,"[[13, 8, 14, 9], [24, 16, 1, 15], [2, 18, 3, 17], [19, 10, 20, 11], [21, 14, 22, 15], [23, 7, 24, 6], [16, 2, 17, 1], [18, 4, 19, 3], [5, 23, 6, 22], [7, 5, 8, 4], [9, 12, 10, 13], [11, 20, 12, 21]]"
12n_0339_reversed_382,"[[11, 20, 12, 21], [13, 8, 14, 9], [24, 16, 1, 15], [2, 18, 3, 17], [19, 10, 20, 11], [21, 14, 22, 15], [23, 7, 24, 6], [16, 2, 17, 1], [18, 4, 19, 3], [5, 23, 6, 22], [7, 5, 8, 4], [9, 12, 10, 13]]"
12n_0339_reversed_383,"[[9, 12, 10, 13], [11, 20, 12, 21], [13, 8, 14, 9], [24, 16, 1, 15], [2, 18, 3, 17], [19, 10, 20, 11], [21, 14, 22, 15], [23, 7, 24, 6], [16, 2, 17, 1], [18, 4, 19, 3], [5, 23, 6, 22], [7, 5, 8, 4]]"
12n_0339_reversed_384,"[[8, 6, 9, 5], [10, 13, 11, 14], [12, 21, 13, 22], [14, 9, 15, 10], [1, 17, 2, 16], [3, 19, 4, 18], [20, 11, 21, 12], [22, 15, 23, 16], [24, 8, 1, 7], [17, 3, 18, 2], [19, 5, 20, 4], [6, 24, 7, 23]]"
12n_0339_reversed_385,"[[6, 24, 7, 23], [8, 6, 9, 5], [10, 13, 11, 14], [12, 21, 13, 22], [14, 9, 15, 10], [1, 17, 2, 16], [3, 19, 4, 18], [20, 11, 21, 12], [22, 15, 23, 16], [24, 8, 1, 7], [17, 3, 18, 2], [19, 5, 20, 4]]"
12n_0339_reversed_386,"[[19, 5, 20, 4], [6, 24, 7, 23], [8, 6, 9, 5], [10, 13, 11, 14], [12, 21, 13, 22], [14, 9, 15, 10], [1, 17, 2, 16], [3, 19, 4, 18], [20, 11, 21, 12], [22, 15, 23, 16], [24, 8, 1, 7], [17, 3, 18, 2]]"
12n_0339_reversed_387,"[[17, 3, 18, 2], [19, 5, 20, 4], [6, 24, 7, 23], [8, 6, 9, 5], [10, 13, 11, 14], [12, 21, 13, 22], [14, 9, 15, 10], [1, 17, 2, 16], [3, 19, 4, 18], [20, 11, 21, 12], [22, 15, 23, 16], [24, 8, 1, 7]]"
12n_0339_reversed_388,"[[24, 8, 1, 7], [17, 3, 18, 2], [19, 5, 20, 4], [6, 24, 7, 23], [8, 6, 9, 5], [10, 13, 11, 14], [12, 21, 13, 22], [14, 9, 15, 10], [1, 17, 2, 16], [3, 19, 4, 18], [20, 11, 21, 12], [22, 15, 23, 16]]"
12n_0339_reversed_389,"[[22, 15, 23, 16], [24, 8, 1, 7], [17, 3, 18, 2], [19, 5, 20, 4], [6, 24, 7, 23], [8, 6, 9, 5], [10, 13, 11, 14], [12, 21, 13, 22], [14, 9, 15, 10], [1, 17, 2, 16], [3, 19, 4, 18], [20, 11, 21, 12]]"
12n_0339_reversed_390,"[[20, 11, 21, 12], [22, 15, 23, 16], [24, 8, 1, 7], [17, 3, 18, 2], [19, 5, 20, 4], [6, 24, 7, 23], [8, 6, 9, 5], [10, 13, 11, 14], [12, 21, 13, 22], [14, 9, 15, 10], [1, 17, 2, 16], [3, 19, 4, 18]]"
12n_0339_reversed_391,"[[3, 19, 4, 18], [20, 11, 21, 12], [22, 15, 23, 16], [24, 8, 1, 7], [17, 3, 18, 2], [19, 5, 20, 4], [6, 24, 7, 23], [8, 6, 9, 5], [10, 13, 11, 14], [12, 21, 13, 22], [14, 9, 15, 10], [1, 17, 2, 16]]"
12n_0339_reversed_392,"[[1, 17, 2, 16], [3, 19, 4, 18], [20, 11, 21, 12], [22, 15, 23, 16], [24, 8, 1, 7], [17, 3, 18, 2], [19, 5, 20, 4], [6, 24, 7, 23], [8, 6, 9, 5], [10, 13, 11, 14], [12, 21, 13, 22], [14, 9, 15, 10]]"
12n_0339_reversed_393,"[[14, 9, 15, 10], [1, 17, 2, 16], [3, 19, 4, 18], [20, 11, 21, 12], [22, 15, 23, 16], [24, 8, 1, 7], [17, 3, 18, 2], [19, 5, 20, 4], [6, 24, 7, 23], [8, 6, 9, 5], [10, 13, 11, 14], [12, 21, 13, 22]]"
12n_0339_reversed_394,"[[12, 21, 13, 22], [14, 9, 15, 10], [1, 17, 2, 16], [3, 19, 4, 18], [20, 11, 21, 12], [22, 15, 23, 16], [24, 8, 1, 7], [17, 3, 18, 2], [19, 5, 20, 4], [6, 24, 7, 23], [8, 6, 9, 5], [10, 13, 11, 14]]"
12n_0339_reversed_395,"[[10, 13, 11, 14], [12, 21, 13, 22], [14, 9, 15, 10], [1, 17, 2, 16], [3, 19, 4, 18], [20, 11, 21, 12], [22, 15, 23, 16], [24, 8, 1, 7], [17, 3, 18, 2], [19, 5, 20, 4], [6, 24, 7, 23], [8, 6, 9, 5]]"
12n_0339_reversed_396,"[[9, 7, 10, 6], [11, 14, 12, 15], [13, 22, 14, 23], [15, 10, 16, 11], [2, 18, 3, 17], [4, 20, 5, 19], [21, 12, 22, 13], [23, 16, 24, 17], [1, 9, 2, 8], [18, 4, 19, 3], [20, 6, 21, 5], [7, 1, 8, 24]]"
12n_0339_reversed_397,"[[7, 1, 8, 24], [9, 7, 10, 6], [11, 14, 12, 15], [13, 22, 14, 23], [15, 10, 16, 11], [2, 18, 3, 17], [4, 20, 5, 19], [21, 12, 22, 13], [23, 16, 24, 17], [1, 9, 2, 8], [18, 4, 19, 3], [20, 6, 21, 5]]"
12n_0339_reversed_398,"[[20, 6, 21, 5], [7, 1, 8, 24], [9, 7, 10, 6], [11, 14, 12, 15], [13, 22, 14, 23], [15, 10, 16, 11], [2, 18, 3, 17], [4, 20, 5, 19], [21, 12, 22, 13], [23, 16, 24, 17], [1, 9, 2, 8], [18, 4, 19, 3]]"
12n_0339_reversed_399,"[[18, 4, 19, 3], [20, 6, 21, 5], [7, 1, 8, 24], [9, 7, 10, 6], [11, 14, 12, 15], [13, 22, 14, 23], [15, 10, 16, 11], [2, 18, 3, 17], [4, 20, 5, 19], [21, 12, 22, 13], [23, 16, 24, 17], [1, 9, 2, 8]]"
12n_0339_reversed_400,"[[1, 9, 2, 8], [18, 4, 19, 3], [20, 6, 21, 5], [7, 1, 8, 24], [9, 7, 10, 6], [11, 14, 12, 15], [13, 22, 14, 23], [15, 10, 16, 11], [2, 18, 3, 17], [4, 20, 5, 19], [21, 12, 22, 13], [23, 16, 24, 17]]"
12n_0339_reversed_401,"[[23, 16, 24, 17], [1, 9, 2, 8], [18, 4, 19, 3], [20, 6, 21, 5], [7, 1, 8, 24], [9, 7, 10, 6], [11, 14, 12, 15], [13, 22, 14, 23], [15, 10, 16, 11], [2, 18, 3, 17], [4, 20, 5, 19], [21, 12, 22, 13]]"
12n_0339_reversed_402,"[[21, 12, 22, 13], [23, 16, 24, 17], [1, 9, 2, 8], [18, 4, 19, 3], [20, 6, 21, 5], [7, 1, 8, 24], [9, 7, 10, 6], [11, 14, 12, 15], [13, 22, 14, 23], [15, 10, 16, 11], [2, 18, 3, 17], [4, 20, 5, 19]]"
12n_0339_reversed_403,"[[4, 20, 5, 19], [21, 12, 22, 13], [23, 16, 24, 17], [1, 9, 2, 8], [18, 4, 19, 3], [20, 6, 21, 5], [7, 1, 8, 24], [9, 7, 10, 6], [11, 14, 12, 15], [13, 22, 14, 23], [15, 10, 16, 11], [2, 18, 3, 17]]"
12n_0339_reversed_404,"[[2, 18, 3, 17], [4, 20, 5, 19], [21, 12, 22, 13], [23, 16, 24, 17], [1, 9, 2, 8], [18, 4, 19, 3], [20, 6, 21, 5], [7, 1, 8, 24], [9, 7, 10, 6], [11, 14, 12, 15], [13, 22, 14, 23], [15, 10, 16, 11]]"
12n_0339_reversed_405,"[[15, 10, 16, 11], [2, 18, 3, 17], [4, 20, 5, 19], [21, 12, 22, 13], [23, 16, 24, 17], [1, 9, 2, 8], [18, 4, 19, 3], [20, 6, 21, 5], [7, 1, 8, 24], [9, 7, 10, 6], [11, 14, 12, 15], [13, 22, 14, 23]]"
12n_0339_reversed_406,"[[13, 22, 14, 23], [15, 10, 16, 11], [2, 18, 3, 17], [4, 20, 5, 19], [21, 12, 22, 13], [23, 16, 24, 17], [1, 9, 2, 8], [18, 4, 19, 3], [20, 6, 21, 5], [7, 1, 8, 24], [9, 7, 10, 6], [11, 14, 12, 15]]"
12n_0339_reversed_407,"[[11, 14, 12, 15], [13, 22, 14, 23], [15, 10, 16, 11], [2, 18, 3, 17], [4, 20, 5, 19], [21, 12, 22, 13], [23, 16, 24, 17], [1, 9, 2, 8], [18, 4, 19, 3], [20, 6, 21, 5], [7, 1, 8, 24], [9, 7, 10, 6]]"
12n_0339_reversed_408,"[[10, 8, 11, 7], [12, 15, 13, 16], [14, 23, 15, 24], [16, 11, 17, 12], [3, 19, 4, 18], [5, 21, 6, 20], [22, 13, 23, 14], [24, 17, 1, 18], [2, 10, 3, 9], [19, 5, 20, 4], [21, 7, 22, 6], [8, 2, 9, 1]]"
12n_0339_reversed_409,"[[8, 2, 9, 1], [10, 8, 11, 7], [12, 15, 13, 16], [14, 23, 15, 24], [16, 11, 17, 12], [3, 19, 4, 18], [5, 21, 6, 20], [22, 13, 23, 14], [24, 17, 1, 18], [2, 10, 3, 9], [19, 5, 20, 4], [21, 7, 22, 6]]"
12n_0339_reversed_410,"[[21, 7, 22, 6], [8, 2, 9, 1], [10, 8, 11, 7], [12, 15, 13, 16], [14, 23, 15, 24], [16, 11, 17, 12], [3, 19, 4, 18], [5, 21, 6, 20], [22, 13, 23, 14], [24, 17, 1, 18], [2, 10, 3, 9], [19, 5, 20, 4]]"
12n_0339_reversed_411,"[[19, 5, 20, 4], [21, 7, 22, 6], [8, 2, 9, 1], [10, 8, 11, 7], [12, 15, 13, 16], [14, 23, 15, 24], [16, 11, 17, 12], [3, 19, 4, 18], [5, 21, 6, 20], [22, 13, 23, 14], [24, 17, 1, 18], [2, 10, 3, 9]]"
12n_0339_reversed_412,"[[2, 10, 3, 9], [19, 5, 20, 4], [21, 7, 22, 6], [8, 2, 9, 1], [10, 8, 11, 7], [12, 15, 13, 16], [14, 23, 15, 24], [16, 11, 17, 12], [3, 19, 4, 18], [5, 21, 6, 20], [22, 13, 23, 14], [24, 17, 1, 18]]"
12n_0339_reversed_413,"[[24, 17, 1, 18], [2, 10, 3, 9], [19, 5, 20, 4], [21, 7, 22, 6], [8, 2, 9, 1], [10, 8, 11, 7], [12, 15, 13, 16], [14, 23, 15, 24], [16, 11, 17, 12], [3, 19, 4, 18], [5, 21, 6, 20], [22, 13, 23, 14]]"
12n_0339_reversed_414,"[[22, 13, 23, 14], [24, 17, 1, 18], [2, 10, 3, 9], [19, 5, 20, 4], [21, 7, 22, 6], [8, 2, 9, 1], [10, 8, 11, 7], [12, 15, 13, 16], [14, 23, 15, 24], [16, 11, 17, 12], [3, 19, 4, 18], [5, 21, 6, 20]]"
12n_0339_reversed_415,"[[5, 21, 6, 20], [22, 13, 23, 14], [24, 17, 1, 18], [2, 10, 3, 9], [19, 5, 20, 4], [21, 7, 22, 6], [8, 2, 9, 1], [10, 8, 11, 7], [12, 15, 13, 16], [14, 23, 15, 24], [16, 11, 17, 12], [3, 19, 4, 18]]"
12n_0339_reversed_416,"[[3, 19, 4, 18], [5, 21, 6, 20], [22, 13, 23, 14], [24, 17, 1, 18], [2, 10, 3, 9], [19, 5, 20, 4], [21, 7, 22, 6], [8, 2, 9, 1], [10, 8, 11, 7], [12, 15, 13, 16], [14, 23, 15, 24], [16, 11, 17, 12]]"
12n_0339_reversed_417,"[[16, 11, 17, 12], [3, 19, 4, 18], [5, 21, 6, 20], [22, 13, 23, 14], [24, 17, 1, 18], [2, 10, 3, 9], [19, 5, 20, 4], [21, 7, 22, 6], [8, 2, 9, 1], [10, 8, 11, 7], [12, 15, 13, 16], [14, 23, 15, 24]]"
12n_0339_reversed_418,"[[14, 23, 15, 24], [16, 11, 17, 12], [3, 19, 4, 18], [5, 21, 6, 20], [22, 13, 23, 14], [24, 17, 1, 18], [2, 10, 3, 9], [19, 5, 20, 4], [21, 7, 22, 6], [8, 2, 9, 1], [10, 8, 11, 7], [12, 15, 13, 16]]"
12n_0339_reversed_419,"[[12, 15, 13, 16], [14, 23, 15, 24], [16, 11, 17, 12], [3, 19, 4, 18], [5, 21, 6, 20], [22, 13, 23, 14], [24, 17, 1, 18], [2, 10, 3, 9], [19, 5, 20, 4], [21, 7, 22, 6], [8, 2, 9, 1], [10, 8, 11, 7]]"
12n_0339_reversed_420,"[[11, 9, 12, 8], [13, 16, 14, 17], [15, 24, 16, 1], [17, 12, 18, 13], [4, 20, 5, 19], [6, 22, 7, 21], [23, 14, 24, 15], [1, 18, 2, 19], [3, 11, 4, 10], [20, 6, 21, 5], [22, 8, 23, 7], [9, 3, 10, 2]]"
12n_0339_reversed_421,"[[9, 3, 10, 2], [11, 9, 12, 8], [13, 16, 14, 17], [15, 24, 16, 1], [17, 12, 18, 13], [4, 20, 5, 19], [6, 22, 7, 21], [23, 14, 24, 15], [1, 18, 2, 19], [3, 11, 4, 10], [20, 6, 21, 5], [22, 8, 23, 7]]"
12n_0339_reversed_422,"[[22, 8, 23, 7], [9, 3, 10, 2], [11, 9, 12, 8], [13, 16, 14, 17], [15, 24, 16, 1], [17, 12, 18, 13], [4, 20, 5, 19], [6, 22, 7, 21], [23, 14, 24, 15], [1, 18, 2, 19], [3, 11, 4, 10], [20, 6, 21, 5]]"
12n_0339_reversed_423,"[[20, 6, 21, 5], [22, 8, 23, 7], [9, 3, 10, 2], [11, 9, 12, 8], [13, 16, 14, 17], [15, 24, 16, 1], [17, 12, 18, 13], [4, 20, 5, 19], [6, 22, 7, 21], [23, 14, 24, 15], [1, 18, 2, 19], [3, 11, 4, 10]]"
12n_0339_reversed_424,"[[3, 11, 4, 10], [20, 6, 21, 5], [22, 8, 23, 7], [9, 3, 10, 2], [11, 9, 12, 8], [13, 16, 14, 17], [15, 24, 16, 1], [17, 12, 18, 13], [4, 20, 5, 19], [6, 22, 7, 21], [23, 14, 24, 15], [1, 18, 2, 19]]"
12n_0339_reversed_425,"[[1, 18, 2, 19], [3, 11, 4, 10], [20, 6, 21, 5], [22, 8, 23, 7], [9, 3, 10, 2], [11, 9, 12, 8], [13, 16, 14, 17], [15, 24, 16, 1], [17, 12, 18, 13], [4, 20, 5, 19], [6, 22, 7, 21], [23, 14, 24, 15]]"
12n_0339_reversed_426,"[[23, 14, 24, 15], [1, 18, 2, 19], [3, 11, 4, 10], [20, 6, 21, 5], [22, 8, 23, 7], [9, 3, 10, 2], [11, 9, 12, 8], [13, 16, 14, 17], [15, 24, 16, 1], [17, 12, 18, 13], [4, 20, 5, 19], [6, 22, 7, 21]]"
12n_0339_reversed_427,"[[6, 22, 7, 21], [23, 14, 24, 15], [1, 18, 2, 19], [3, 11, 4, 10], [20, 6, 21, 5], [22, 8, 23, 7], [9, 3, 10, 2], [11, 9, 12, 8], [13, 16, 14, 17], [15, 24, 16, 1], [17, 12, 18, 13], [4, 20, 5, 19]]"
12n_0339_reversed_428,"[[4, 20, 5, 19], [6, 22, 7, 21], [23, 14, 24, 15], [1, 18, 2, 19], [3, 11, 4, 10], [20, 6, 21, 5], [22, 8, 23, 7], [9, 3, 10, 2], [11, 9, 12, 8], [13, 16, 14, 17], [15, 24, 16, 1], [17, 12, 18, 13]]"
12n_0339_reversed_429,"[[17, 12, 18, 13], [4, 20, 5, 19], [6, 22, 7, 21], [23, 14, 24, 15], [1, 18, 2, 19], [3, 11, 4, 10], [20, 6, 21, 5], [22, 8, 23, 7], [9, 3, 10, 2], [11, 9, 12, 8], [13, 16, 14, 17], [15, 24, 16, 1]]"
12n_0339_reversed_430,"[[15, 24, 16, 1], [17, 12, 18, 13], [4, 20, 5, 19], [6, 22, 7, 21], [23, 14, 24, 15], [1, 18, 2, 19], [3, 11, 4, 10], [20, 6, 21, 5], [22, 8, 23, 7], [9, 3, 10, 2], [11, 9, 12, 8], [13, 16, 14, 17]]"
12n_0339_reversed_431,"[[13, 16, 14, 17], [15, 24, 16, 1], [17, 12, 18, 13], [4, 20, 5, 19], [6, 22, 7, 21], [23, 14, 24, 15], [1, 18, 2, 19], [3, 11, 4, 10], [20, 6, 21, 5], [22, 8, 23, 7], [9, 3, 10, 2], [11, 9, 12, 8]]"
12n_0339_reversed_432,"[[12, 10, 13, 9], [14, 17, 15, 18], [16, 1, 17, 2], [18, 13, 19, 14], [5, 21, 6, 20], [7, 23, 8, 22], [24, 15, 1, 16], [2, 19, 3, 20], [4, 12, 5, 11], [21, 7, 22, 6], [23, 9, 24, 8], [10, 4, 11, 3]]"
12n_0339_reversed_433,"[[10, 4, 11, 3], [12, 10, 13, 9], [14, 17, 15, 18], [16, 1, 17, 2], [18, 13, 19, 14], [5, 21, 6, 20], [7, 23, 8, 22], [24, 15, 1, 16], [2, 19, 3, 20], [4, 12, 5, 11], [21, 7, 22, 6], [23, 9, 24, 8]]"
12n_0339_reversed_434,"[[23, 9, 24, 8], [10, 4, 11, 3], [12, 10, 13, 9], [14, 17, 15, 18], [16, 1, 17, 2], [18, 13, 19, 14], [5, 21, 6, 20], [7, 23, 8, 22], [24, 15, 1, 16], [2, 19, 3, 20], [4, 12, 5, 11], [21, 7, 22, 6]]"
12n_0339_reversed_435,"[[21, 7, 22, 6], [23, 9, 24, 8], [10, 4, 11, 3], [12, 10, 13, 9], [14, 17, 15, 18], [16, 1, 17, 2], [18, 13, 19, 14], [5, 21, 6, 20], [7, 23, 8, 22], [24, 15, 1, 16], [2, 19, 3, 20], [4, 12, 5, 11]]"
12n_0339_reversed_436,"[[4, 12, 5, 11], [21, 7, 22, 6], [23, 9, 24, 8], [10, 4, 11, 3], [12, 10, 13, 9], [14, 17, 15, 18], [16, 1, 17, 2], [18, 13, 19, 14], [5, 21, 6, 20], [7, 23, 8, 22], [24, 15, 1, 16], [2, 19, 3, 20]]"
12n_0339_reversed_437,"[[2, 19, 3, 20], [4, 12, 5, 11], [21, 7, 22, 6], [23, 9, 24, 8], [10, 4, 11, 3], [12, 10, 13, 9], [14, 17, 15, 18], [16, 1, 17, 2], [18, 13, 19, 14], [5, 21, 6, 20], [7, 23, 8, 22], [24, 15, 1, 16]]"
12n_0339_reversed_438,"[[24, 15, 1, 16], [2, 19, 3, 20], [4, 12, 5, 11], [21, 7, 22, 6], [23, 9, 24, 8], [10, 4, 11, 3], [12, 10, 13, 9], [14, 17, 15, 18], [16, 1, 17, 2], [18, 13, 19, 14], [5, 21, 6, 20], [7, 23, 8, 22]]"
12n_0339_reversed_439,"[[7, 23, 8, 22], [24, 15, 1, 16], [2, 19, 3, 20], [4, 12, 5, 11], [21, 7, 22, 6], [23, 9, 24, 8], [10, 4, 11, 3], [12, 10, 13, 9], [14, 17, 15, 18], [16, 1, 17, 2], [18, 13, 19, 14], [5, 21, 6, 20]]"
