name,pd_notation
12n_0522_267,"[[5, 16, 6, 17], [23, 18, 24, 19], [11, 20, 12, 21], [13, 22, 14, 23], [24, 4, 1, 3], [2, 10, 3, 9], [17, 4, 18, 5], [15, 6, 16, 7], [8, 2, 9, 1], [19, 10, 20, 11], [21, 12, 22, 13], [7, 14, 8, 15]]"
12n_0522_268,"[[7, 14, 8, 15], [5, 16, 6, 17], [23, 18, 24, 19], [11, 20, 12, 21], [13, 22, 14, 23], [24, 4, 1, 3], [2, 10, 3, 9], [17, 4, 18, 5], [15, 6, 16, 7], [8, 2, 9, 1], [19, 10, 20, 11], [21, 12, 22, 13]]"
12n_0522_269,"[[21, 12, 22, 13], [7, 14, 8, 15], [5, 16, 6, 17], [23, 18, 24, 19], [11, 20, 12, 21], [13, 22, 14, 23], [24, 4, 1, 3], [2, 10, 3, 9], [17, 4, 18, 5], [15, 6, 16, 7], [8, 2, 9, 1], [19, 10, 20, 11]]"
12n_0522_270,"[[19, 10, 20, 11], [21, 12, 22, 13], [7, 14, 8, 15], [5, 16, 6, 17], [23, 18, 24, 19], [11, 20, 12, 21], [13, 22, 14, 23], [24, 4, 1, 3], [2, 10, 3, 9], [17, 4, 18, 5], [15, 6, 16, 7], [8, 2, 9, 1]]"
12n_0522_271,"[[8, 2, 9, 1], [19, 10, 20, 11], [21, 12, 22, 13], [7, 14, 8, 15], [5, 16, 6, 17], [23, 18, 24, 19], [11, 20, 12, 21], [13, 22, 14, 23], [24, 4, 1, 3], [2, 10, 3, 9], [17, 4, 18, 5], [15, 6, 16, 7]]"
12n_0522_272,"[[15, 6, 16, 7], [8, 2, 9, 1], [19, 10, 20, 11], [21, 12, 22, 13], [7, 14, 8, 15], [5, 16, 6, 17], [23, 18, 24, 19], [11, 20, 12, 21], [13, 22, 14, 23], [24, 4, 1, 3], [2, 10, 3, 9], [17, 4, 18, 5]]"
12n_0522_273,"[[17, 4, 18, 5], [15, 6, 16, 7], [8, 2, 9, 1], [19, 10, 20, 11], [21, 12, 22, 13], [7, 14, 8, 15], [5, 16, 6, 17], [23, 18, 24, 19], [11, 20, 12, 21], [13, 22, 14, 23], [24, 4, 1, 3], [2, 10, 3, 9]]"
12n_0522_274,"[[2, 10, 3, 9], [17, 4, 18, 5], [15, 6, 16, 7], [8, 2, 9, 1], [19, 10, 20, 11], [21, 12, 22, 13], [7, 14, 8, 15], [5, 16, 6, 17], [23, 18, 24, 19], [11, 20, 12, 21], [13, 22, 14, 23], [24, 4, 1, 3]]"
12n_0522_275,"[[24, 4, 1, 3], [2, 10, 3, 9], [17, 4, 18, 5], [15, 6, 16, 7], [8, 2, 9, 1], [19, 10, 20, 11], [21, 12, 22, 13], [7, 14, 8, 15], [5, 16, 6, 17], [23, 18, 24, 19], [11, 20, 12, 21], [13, 22, 14, 23]]"
12n_0522_276,"[[14, 23, 15, 24], [1, 5, 2, 4], [3, 11, 4, 10], [18, 5, 19, 6], [16, 7, 17, 8], [9, 3, 10, 2], [20, 11, 21, 12], [22, 13, 23, 14], [8, 15, 9, 16], [6, 17, 7, 18], [24, 19, 1, 20], [12, 21, 13, 22]]"
12n_0522_277,"[[12, 21, 13, 22], [14, 23, 15, 24], [1, 5, 2, 4], [3, 11, 4, 10], [18, 5, 19, 6], [16, 7, 17, 8], [9, 3, 10, 2], [20, 11, 21, 12], [22, 13, 23, 14], [8, 15, 9, 16], [6, 17, 7, 18], [24, 19, 1, 20]]"
12n_0522_278,"[[24, 19, 1, 20], [12, 21, 13, 22], [14, 23, 15, 24], [1, 5, 2, 4], [3, 11, 4, 10], [18, 5, 19, 6], [16, 7, 17, 8], [9, 3, 10, 2], [20, 11, 21, 12], [22, 13, 23, 14], [8, 15, 9, 16], [6, 17, 7, 18]]"
12n_0522_279,"[[6, 17, 7, 18], [24, 19, 1, 20], [12, 21, 13, 22], [14, 23, 15, 24], [1, 5, 2, 4], [3, 11, 4, 10], [18, 5, 19, 6], [16, 7, 17, 8], [9, 3, 10, 2], [20, 11, 21, 12], [22, 13, 23, 14], [8, 15, 9, 16]]"
12n_0522_280,"[[8, 15, 9, 16], [6, 17, 7, 18], [24, 19, 1, 20], [12, 21, 13, 22], [14, 23, 15, 24], [1, 5, 2, 4], [3, 11, 4, 10], [18, 5, 19, 6], [16, 7, 17, 8], [9, 3, 10, 2], [20, 11, 21, 12], [22, 13, 23, 14]]"
12n_0522_281,"[[22, 13, 23, 14], [8, 15, 9, 16], [6, 17, 7, 18], [24, 19, 1, 20], [12, 21, 13, 22], [14, 23, 15, 24], [1, 5, 2, 4], [3, 11, 4, 10], [18, 5, 19, 6], [16, 7, 17, 8], [9, 3, 10, 2], [20, 11, 21, 12]]"
12n_0522_282,"[[20, 11, 21, 12], [22, 13, 23, 14], [8, 15, 9, 16], [6, 17, 7, 18], [24, 19, 1, 20], [12, 21, 13, 22], [14, 23, 15, 24], [1, 5, 2, 4], [3, 11, 4, 10], [18, 5, 19, 6], [16, 7, 17, 8], [9, 3, 10, 2]]"
12n_0522_283,"[[9, 3, 10, 2], [20, 11, 21, 12], [22, 13, 23, 14], [8, 15, 9, 16], [6, 17, 7, 18], [24, 19, 1, 20], [12, 21, 13, 22], [14, 23, 15, 24], [1, 5, 2, 4], [3, 11, 4, 10], [18, 5, 19, 6], [16, 7, 17, 8]]"
12n_0522_284,"[[16, 7, 17, 8], [9, 3, 10, 2], [20, 11, 21, 12], [22, 13, 23, 14], [8, 15, 9, 16], [6, 17, 7, 18], [24, 19, 1, 20], [12, 21, 13, 22], [14, 23, 15, 24], [1, 5, 2, 4], [3, 11, 4, 10], [18, 5, 19, 6]]"
12n_0522_285,"[[18, 5, 19, 6], [16, 7, 17, 8], [9, 3, 10, 2], [20, 11, 21, 12], [22, 13, 23, 14], [8, 15, 9, 16], [6, 17, 7, 18], [24, 19, 1, 20], [12, 21, 13, 22], [14, 23, 15, 24], [1, 5, 2, 4], [3, 11, 4, 10]]"
12n_0522_286,"[[3, 11, 4, 10], [18, 5, 19, 6], [16, 7, 17, 8], [9, 3, 10, 2], [20, 11, 21, 12], [22, 13, 23, 14], [8, 15, 9, 16], [6, 17, 7, 18], [24, 19, 1, 20], [12, 21, 13, 22], [14, 23, 15, 24], [1, 5, 2, 4]]"
12n_0522_287,"[[1, 5, 2, 4], [3, 11, 4, 10], [18, 5, 19, 6], [16, 7, 17, 8], [9, 3, 10, 2], [20, 11, 21, 12], [22, 13, 23, 14], [8, 15, 9, 16], [6, 17, 7, 18], [24, 19, 1, 20], [12, 21, 13, 22], [14, 23, 15, 24]]"
12n_0522_reversed_288,"[[24, 22, 1, 21], [11, 2, 12, 3], [13, 4, 14, 5], [1, 6, 2, 7], [19, 8, 20, 9], [17, 10, 18, 11], [3, 12, 4, 13], [5, 14, 6, 15], [16, 24, 17, 23], [9, 18, 10, 19], [7, 20, 8, 21], [22, 16, 23, 15]]"
12n_0522_reversed_289,"[[22, 16, 23, 15], [24, 22, 1, 21], [11, 2, 12, 3], [13, 4, 14, 5], [1, 6, 2, 7], [19, 8, 20, 9], [17, 10, 18, 11], [3, 12, 4, 13], [5, 14, 6, 15], [16, 24, 17, 23], [9, 18, 10, 19], [7, 20, 8, 21]]"
12n_0522_reversed_290,"[[7, 20, 8, 21], [22, 16, 23, 15], [24, 22, 1, 21], [11, 2, 12, 3], [13, 4, 14, 5], [1, 6, 2, 7], [19, 8, 20, 9], [17, 10, 18, 11], [3, 12, 4, 13], [5, 14, 6, 15], [16, 24, 17, 23], [9, 18, 10, 19]]"
12n_0522_reversed_291,"[[9, 18, 10, 19], [7, 20, 8, 21], [22, 16, 23, 15], [24, 22, 1, 21], [11, 2, 12, 3], [13, 4, 14, 5], [1, 6, 2, 7], [19, 8, 20, 9], [17, 10, 18, 11], [3, 12, 4, 13], [5, 14, 6, 15], [16, 24, 17, 23]]"
12n_0522_reversed_292,"[[16, 24, 17, 23], [9, 18, 10, 19], [7, 20, 8, 21], [22, 16, 23, 15], [24, 22, 1, 21], [11, 2, 12, 3], [13, 4, 14, 5], [1, 6, 2, 7], [19, 8, 20, 9], [17, 10, 18, 11], [3, 12, 4, 13], [5, 14, 6, 15]]"
12n_0522_reversed_293,"[[5, 14, 6, 15], [16, 24, 17, 23], [9, 18, 10, 19], [7, 20, 8, 21], [22, 16, 23, 15], [24, 22, 1, 21], [11, 2, 12, 3], [13, 4, 14, 5], [1, 6, 2, 7], [19, 8, 20, 9], [17, 10, 18, 11], [3, 12, 4, 13]]"
12n_0522_reversed_294,"[[3, 12, 4, 13], [5, 14, 6, 15], [16, 24, 17, 23], [9, 18, 10, 19], [7, 20, 8, 21], [22, 16, 23, 15], [24, 22, 1, 21], [11, 2, 12, 3], [13, 4, 14, 5], [1, 6, 2, 7], [19, 8, 20, 9], [17, 10, 18, 11]]"
12n_0522_reversed_295,"[[17, 10, 18, 11], [3, 12, 4, 13], [5, 14, 6, 15], [16, 24, 17, 23], [9, 18, 10, 19], [7, 20, 8, 21], [22, 16, 23, 15], [24, 22, 1, 21], [11, 2, 12, 3], [13, 4, 14, 5], [1, 6, 2, 7], [19, 8, 20, 9]]"
12n_0522_reversed_296,"[[19, 8, 20, 9], [17, 10, 18, 11], [3, 12, 4, 13], [5, 14, 6, 15], [16, 24, 17, 23], [9, 18, 10, 19], [7, 20, 8, 21], [22, 16, 23, 15], [24, 22, 1, 21], [11, 2, 12, 3], [13, 4, 14, 5], [1, 6, 2, 7]]"
12n_0522_reversed_297,"[[1, 6, 2, 7], [19, 8, 20, 9], [17, 10, 18, 11], [3, 12, 4, 13], [5, 14, 6, 15], [16, 24, 17, 23], [9, 18, 10, 19], [7, 20, 8, 21], [22, 16, 23, 15], [24, 22, 1, 21], [11, 2, 12, 3], [13, 4, 14, 5]]"
12n_0522_reversed_298,"[[13, 4, 14, 5], [1, 6, 2, 7], [19, 8, 20, 9], [17, 10, 18, 11], [3, 12, 4, 13], [5, 14, 6, 15], [16, 24, 17, 23], [9, 18, 10, 19], [7, 20, 8, 21], [22, 16, 23, 15], [24, 22, 1, 21], [11, 2, 12, 3]]"
12n_0522_reversed_299,"[[11, 2, 12, 3], [13, 4, 14, 5], [1, 6, 2, 7], [19, 8, 20, 9], [17, 10, 18, 11], [3, 12, 4, 13], [5, 14, 6, 15], [16, 24, 17, 23], [9, 18, 10, 19], [7, 20, 8, 21], [22, 16, 23, 15], [24, 22, 1, 21]]"
12n_0522_reversed_300,"[[1, 23, 2, 22], [12, 3, 13, 4], [14, 5, 15, 6], [2, 7, 3, 8], [20, 9, 21, 10], [18, 11, 19, 12], [4, 13, 5, 14], [6, 15, 7, 16], [17, 1, 18, 24], [10, 19, 11, 20], [8, 21, 9, 22], [23, 17, 24, 16]]"
12n_0522_reversed_301,"[[23, 17, 24, 16], [1, 23, 2, 22], [12, 3, 13, 4], [14, 5, 15, 6], [2, 7, 3, 8], [20, 9, 21, 10], [18, 11, 19, 12], [4, 13, 5, 14], [6, 15, 7, 16], [17, 1, 18, 24], [10, 19, 11, 20], [8, 21, 9, 22]]"
12n_0522_reversed_302,"[[8, 21, 9, 22], [23, 17, 24, 16], [1, 23, 2, 22], [12, 3, 13, 4], [14, 5, 15, 6], [2, 7, 3, 8], [20, 9, 21, 10], [18, 11, 19, 12], [4, 13, 5, 14], [6, 15, 7, 16], [17, 1, 18, 24], [10, 19, 11, 20]]"
12n_0522_reversed_303,"[[10, 19, 11, 20], [8, 21, 9, 22], [23, 17, 24, 16], [1, 23, 2, 22], [12, 3, 13, 4], [14, 5, 15, 6], [2, 7, 3, 8], [20, 9, 21, 10], [18, 11, 19, 12], [4, 13, 5, 14], [6, 15, 7, 16], [17, 1, 18, 24]]"
12n_0522_reversed_304,"[[17, 1, 18, 24], [10, 19, 11, 20], [8, 21, 9, 22], [23, 17, 24, 16], [1, 23, 2, 22], [12, 3, 13, 4], [14, 5, 15, 6], [2, 7, 3, 8], [20, 9, 21, 10], [18, 11, 19, 12], [4, 13, 5, 14], [6, 15, 7, 16]]"
12n_0522_reversed_305,"[[6, 15, 7, 16], [17, 1, 18, 24], [10, 19, 11, 20], [8, 21, 9, 22], [23, 17, 24, 16], [1, 23, 2, 22], [12, 3, 13, 4], [14, 5, 15, 6], [2, 7, 3, 8], [20, 9, 21, 10], [18, 11, 19, 12], [4, 13, 5, 14]]"
12n_0522_reversed_306,"[[4, 13, 5, 14], [6, 15, 7, 16], [17, 1, 18, 24], [10, 19, 11, 20], [8, 21, 9, 22], [23, 17, 24, 16], [1, 23, 2, 22], [12, 3, 13, 4], [14, 5, 15, 6], [2, 7, 3, 8], [20, 9, 21, 10], [18, 11, 19, 12]]"
12n_0522_reversed_307,"[[18, 11, 19, 12], [4, 13, 5, 14], [6, 15, 7, 16], [17, 1, 18, 24], [10, 19, 11, 20], [8, 21, 9, 22], [23, 17, 24, 16], [1, 23, 2, 22], [12, 3, 13, 4], [14, 5, 15, 6], [2, 7, 3, 8], [20, 9, 21, 10]]"
12n_0522_reversed_308,"[[20, 9, 21, 10], [18, 11, 19, 12], [4, 13, 5, 14], [6, 15, 7, 16], [17, 1, 18, 24], [10, 19, 11, 20], [8, 21, 9, 22], [23, 17, 24, 16], [1, 23, 2, 22], [12, 3, 13, 4], [14, 5, 15, 6], [2, 7, 3, 8]]"
12n_0522_reversed_309,"[[2, 7, 3, 8], [20, 9, 21, 10], [18, 11, 19, 12], [4, 13, 5, 14], [6, 15, 7, 16], [17, 1, 18, 24], [10, 19, 11, 20], [8, 21, 9, 22], [23, 17, 24, 16], [1, 23, 2, 22], [12, 3, 13, 4], [14, 5, 15, 6]]"
12n_0522_reversed_310,"[[14, 5, 15, 6], [2, 7, 3, 8], [20, 9, 21, 10], [18, 11, 19, 12], [4, 13, 5, 14], [6, 15, 7, 16], [17, 1, 18, 24], [10, 19, 11, 20], [8, 21, 9, 22], [23, 17, 24, 16], [1, 23, 2, 22], [12, 3, 13, 4]]"
12n_0522_reversed_311,"[[12, 3, 13, 4], [14, 5, 15, 6], [2, 7, 3, 8], [20, 9, 21, 10], [18, 11, 19, 12], [4, 13, 5, 14], [6, 15, 7, 16], [17, 1, 18, 24], [10, 19, 11, 20], [8, 21, 9, 22], [23, 17, 24, 16], [1, 23, 2, 22]]"
12n_0522_reversed_312,"[[2, 24, 3, 23], [13, 4, 14, 5], [15, 6, 16, 7], [3, 8, 4, 9], [21, 10, 22, 11], [19, 12, 20, 13], [5, 14, 6, 15], [7, 16, 8, 17], [18, 2, 19, 1], [11, 20, 12, 21], [9, 22, 10, 23], [24, 18, 1, 17]]"
12n_0522_reversed_313,"[[24, 18, 1, 17], [2, 24, 3, 23], [13, 4, 14, 5], [15, 6, 16, 7], [3, 8, 4, 9], [21, 10, 22, 11], [19, 12, 20, 13], [5, 14, 6, 15], [7, 16, 8, 17], [18, 2, 19, 1], [11, 20, 12, 21], [9, 22, 10, 23]]"
12n_0522_reversed_314,"[[9, 22, 10, 23], [24, 18, 1, 17], [2, 24, 3, 23], [13, 4, 14, 5], [15, 6, 16, 7], [3, 8, 4, 9], [21, 10, 22, 11], [19, 12, 20, 13], [5, 14, 6, 15], [7, 16, 8, 17], [18, 2, 19, 1], [11, 20, 12, 21]]"
12n_0522_reversed_315,"[[11, 20, 12, 21], [9, 22, 10, 23], [24, 18, 1, 17], [2, 24, 3, 23], [13, 4, 14, 5], [15, 6, 16, 7], [3, 8, 4, 9], [21, 10, 22, 11], [19, 12, 20, 13], [5, 14, 6, 15], [7, 16, 8, 17], [18, 2, 19, 1]]"
12n_0522_reversed_316,"[[18, 2, 19, 1], [11, 20, 12, 21], [9, 22, 10, 23], [24, 18, 1, 17], [2, 24, 3, 23], [13, 4, 14, 5], [15, 6, 16, 7], [3, 8, 4, 9], [21, 10, 22, 11], [19, 12, 20, 13], [5, 14, 6, 15], [7, 16, 8, 17]]"
12n_0522_reversed_317,"[[7, 16, 8, 17], [18, 2, 19, 1], [11, 20, 12, 21], [9, 22, 10, 23], [24, 18, 1, 17], [2, 24, 3, 23], [13, 4, 14, 5], [15, 6, 16, 7], [3, 8, 4, 9], [21, 10, 22, 11], [19, 12, 20, 13], [5, 14, 6, 15]]"
12n_0522_reversed_318,"[[5, 14, 6, 15], [7, 16, 8, 17], [18, 2, 19, 1], [11, 20, 12, 21], [9, 22, 10, 23], [24, 18, 1, 17], [2, 24, 3, 23], [13, 4, 14, 5], [15, 6, 16, 7], [3, 8, 4, 9], [21, 10, 22, 11], [19, 12, 20, 13]]"
12n_0522_reversed_319,"[[19, 12, 20, 13], [5, 14, 6, 15], [7, 16, 8, 17], [18, 2, 19, 1], [11, 20, 12, 21], [9, 22, 10, 23], [24, 18, 1, 17], [2, 24, 3, 23], [13, 4, 14, 5], [15, 6, 16, 7], [3, 8, 4, 9], [21, 10, 22, 11]]"
12n_0522_reversed_320,"[[21, 10, 22, 11], [19, 12, 20, 13], [5, 14, 6, 15], [7, 16, 8, 17], [18, 2, 19, 1], [11, 20, 12, 21], [9, 22, 10, 23], [24, 18, 1, 17], [2, 24, 3, 23], [13, 4, 14, 5], [15, 6, 16, 7], [3, 8, 4, 9]]"
12n_0522_reversed_321,"[[3, 8, 4, 9], [21, 10, 22, 11], [19, 12, 20, 13], [5, 14, 6, 15], [7, 16, 8, 17], [18, 2, 19, 1], [11, 20, 12, 21], [9, 22, 10, 23], [24, 18, 1, 17], [2, 24, 3, 23], [13, 4, 14, 5], [15, 6, 16, 7]]"
12n_0522_reversed_322,"[[15, 6, 16, 7], [3, 8, 4, 9], [21, 10, 22, 11], [19, 12, 20, 13], [5, 14, 6, 15], [7, 16, 8, 17], [18, 2, 19, 1], [11, 20, 12, 21], [9, 22, 10, 23], [24, 18, 1, 17], [2, 24, 3, 23], [13, 4, 14, 5]]"
12n_0522_reversed_323,"[[13, 4, 14, 5], [15, 6, 16, 7], [3, 8, 4, 9], [21, 10, 22, 11], [19, 12, 20, 13], [5, 14, 6, 15], [7, 16, 8, 17], [18, 2, 19, 1], [11, 20, 12, 21], [9, 22, 10, 23], [24, 18, 1, 17], [2, 24, 3, 23]]"
12n_0522_reversed_324,"[[3, 1, 4, 24], [14, 5, 15, 6], [16, 7, 17, 8], [4, 9, 5, 10], [22, 11, 23, 12], [20, 13, 21, 14], [6, 15, 7, 16], [8, 17, 9, 18], [19, 3, 20, 2], [12, 21, 13, 22], [10, 23, 11, 24], [1, 19, 2, 18]]"
12n_0522_reversed_325,"[[1, 19, 2, 18], [3, 1, 4, 24], [14, 5, 15, 6], [16, 7, 17, 8], [4, 9, 5, 10], [22, 11, 23, 12], [20, 13, 21, 14], [6, 15, 7, 16], [8, 17, 9, 18], [19, 3, 20, 2], [12, 21, 13, 22], [10, 23, 11, 24]]"
12n_0522_reversed_326,"[[10, 23, 11, 24], [1, 19, 2, 18], [3, 1, 4, 24], [14, 5, 15, 6], [16, 7, 17, 8], [4, 9, 5, 10], [22, 11, 23, 12], [20, 13, 21, 14], [6, 15, 7, 16], [8, 17, 9, 18], [19, 3, 20, 2], [12, 21, 13, 22]]"
12n_0522_reversed_327,"[[12, 21, 13, 22], [10, 23, 11, 24], [1, 19, 2, 18], [3, 1, 4, 24], [14, 5, 15, 6], [16, 7, 17, 8], [4, 9, 5, 10], [22, 11, 23, 12], [20, 13, 21, 14], [6, 15, 7, 16], [8, 17, 9, 18], [19, 3, 20, 2]]"
12n_0522_reversed_328,"[[19, 3, 20, 2], [12, 21, 13, 22], [10, 23, 11, 24], [1, 19, 2, 18], [3, 1, 4, 24], [14, 5, 15, 6], [16, 7, 17, 8], [4, 9, 5, 10], [22, 11, 23, 12], [20, 13, 21, 14], [6, 15, 7, 16], [8, 17, 9, 18]]"
12n_0522_reversed_329,"[[8, 17, 9, 18], [19, 3, 20, 2], [12, 21, 13, 22], [10, 23, 11, 24], [1, 19, 2, 18], [3, 1, 4, 24], [14, 5, 15, 6], [16, 7, 17, 8], [4, 9, 5, 10], [22, 11, 23, 12], [20, 13, 21, 14], [6, 15, 7, 16]]"
12n_0522_reversed_330,"[[6, 15, 7, 16], [8, 17, 9, 18], [19, 3, 20, 2], [12, 21, 13, 22], [10, 23, 11, 24], [1, 19, 2, 18], [3, 1, 4, 24], [14, 5, 15, 6], [16, 7, 17, 8], [4, 9, 5, 10], [22, 11, 23, 12], [20, 13, 21, 14]]"
12n_0522_reversed_331,"[[20, 13, 21, 14], [6, 15, 7, 16], [8, 17, 9, 18], [19, 3, 20, 2], [12, 21, 13, 22], [10, 23, 11, 24], [1, 19, 2, 18], [3, 1, 4, 24], [14, 5, 15, 6], [16, 7, 17, 8], [4, 9, 5, 10], [22, 11, 23, 12]]"
12n_0522_reversed_332,"[[22, 11, 23, 12], [20, 13, 21, 14], [6, 15, 7, 16], [8, 17, 9, 18], [19, 3, 20, 2], [12, 21, 13, 22], [10, 23, 11, 24], [1, 19, 2, 18], [3, 1, 4, 24], [14, 5, 15, 6], [16, 7, 17, 8], [4, 9, 5, 10]]"
12n_0522_reversed_333,"[[4, 9, 5, 10], [22, 11, 23, 12], [20, 13, 21, 14], [6, 15, 7, 16], [8, 17, 9, 18], [19, 3, 20, 2], [12, 21, 13, 22], [10, 23, 11, 24], [1, 19, 2, 18], [3, 1, 4, 24], [14, 5, 15, 6], [16, 7, 17, 8]]"
12n_0522_reversed_334,"[[16, 7, 17, 8], [4, 9, 5, 10], [22, 11, 23, 12], [20, 13, 21, 14], [6, 15, 7, 16], [8, 17, 9, 18], [19, 3, 20, 2], [12, 21, 13, 22], [10, 23, 11, 24], [1, 19, 2, 18], [3, 1, 4, 24], [14, 5, 15, 6]]"
12n_0522_reversed_335,"[[14, 5, 15, 6], [16, 7, 17, 8], [4, 9, 5, 10], [22, 11, 23, 12], [20, 13, 21, 14], [6, 15, 7, 16], [8, 17, 9, 18], [19, 3, 20, 2], [12, 21, 13, 22], [10, 23, 11, 24], [1, 19, 2, 18], [3, 1, 4, 24]]"
12n_0522_reversed_336,"[[4, 2, 5, 1], [15, 6, 16, 7], [17, 8, 18, 9], [5, 10, 6, 11], [23, 12, 24, 13], [21, 14, 22, 15], [7, 16, 8, 17], [9, 18, 10, 19], [20, 4, 21, 3], [13, 22, 14, 23], [11, 24, 12, 1], [2, 20, 3, 19]]"
12n_0522_reversed_337,"[[2, 20, 3, 19], [4, 2, 5, 1], [15, 6, 16, 7], [17, 8, 18, 9], [5, 10, 6, 11], [23, 12, 24, 13], [21, 14, 22, 15], [7, 16, 8, 17], [9, 18, 10, 19], [20, 4, 21, 3], [13, 22, 14, 23], [11, 24, 12, 1]]"
12n_0522_reversed_338,"[[11, 24, 12, 1], [2, 20, 3, 19], [4, 2, 5, 1], [15, 6, 16, 7], [17, 8, 18, 9], [5, 10, 6, 11], [23, 12, 24, 13], [21, 14, 22, 15], [7, 16, 8, 17], [9, 18, 10, 19], [20, 4, 21, 3], [13, 22, 14, 23]]"
12n_0522_reversed_339,"[[13, 22, 14, 23], [11, 24, 12, 1], [2, 20, 3, 19], [4, 2, 5, 1], [15, 6, 16, 7], [17, 8, 18, 9], [5, 10, 6, 11], [23, 12, 24, 13], [21, 14, 22, 15], [7, 16, 8, 17], [9, 18, 10, 19], [20, 4, 21, 3]]"
12n_0522_reversed_340,"[[20, 4, 21, 3], [13, 22, 14, 23], [11, 24, 12, 1], [2, 20, 3, 19], [4, 2, 5, 1], [15, 6, 16, 7], [17, 8, 18, 9], [5, 10, 6, 11], [23, 12, 24, 13], [21, 14, 22, 15], [7, 16, 8, 17], [9, 18, 10, 19]]"
12n_0522_reversed_341,"[[9, 18, 10, 19], [20, 4, 21, 3], [13, 22, 14, 23], [11, 24, 12, 1], [2, 20, 3, 19], [4, 2, 5, 1], [15, 6, 16, 7], [17, 8, 18, 9], [5, 10, 6, 11], [23, 12, 24, 13], [21, 14, 22, 15], [7, 16, 8, 17]]"
12n_0522_reversed_342,"[[7, 16, 8, 17], [9, 18, 10, 19], [20, 4, 21, 3], [13, 22, 14, 23], [11, 24, 12, 1], [2, 20, 3, 19], [4, 2, 5, 1], [15, 6, 16, 7], [17, 8, 18, 9], [5, 10, 6, 11], [23, 12, 24, 13], [21, 14, 22, 15]]"
12n_0522_reversed_343,"[[21, 14, 22, 15], [7, 16, 8, 17], [9, 18, 10, 19], [20, 4, 21, 3], [13, 22, 14, 23], [11, 24, 12, 1], [2, 20, 3, 19], [4, 2, 5, 1], [15, 6, 16, 7], [17, 8, 18, 9], [5, 10, 6, 11], [23, 12, 24, 13]]"
12n_0522_reversed_344,"[[23, 12, 24, 13], [21, 14, 22, 15], [7, 16, 8, 17], [9, 18, 10, 19], [20, 4, 21, 3], [13, 22, 14, 23], [11, 24, 12, 1], [2, 20, 3, 19], [4, 2, 5, 1], [15, 6, 16, 7], [17, 8, 18, 9], [5, 10, 6, 11]]"
12n_0522_reversed_345,"[[5, 10, 6, 11], [23, 12, 24, 13], [21, 14, 22, 15], [7, 16, 8, 17], [9, 18, 10, 19], [20, 4, 21, 3], [13, 22, 14, 23], [11, 24, 12, 1], [2, 20, 3, 19], [4, 2, 5, 1], [15, 6, 16, 7], [17, 8, 18, 9]]"
12n_0522_reversed_346,"[[17, 8, 18, 9], [5, 10, 6, 11], [23, 12, 24, 13], [21, 14, 22, 15], [7, 16, 8, 17], [9, 18, 10, 19], [20, 4, 21, 3], [13, 22, 14, 23], [11, 24, 12, 1], [2, 20, 3, 19], [4, 2, 5, 1], [15, 6, 16, 7]]"
12n_0522_reversed_347,"[[15, 6, 16, 7], [17, 8, 18, 9], [5, 10, 6, 11], [23, 12, 24, 13], [21, 14, 22, 15], [7, 16, 8, 17], [9, 18, 10, 19], [20, 4, 21, 3], [13, 22, 14, 23], [11, 24, 12, 1], [2, 20, 3, 19], [4, 2, 5, 1]]"
12n_0522_reversed_348,"[[5, 3, 6, 2], [16, 7, 17, 8], [18, 9, 19, 10], [6, 11, 7, 12], [24, 13, 1, 14], [22, 15, 23, 16], [8, 17, 9, 18], [10, 19, 11, 20], [21, 5, 22, 4], [14, 23, 15, 24], [12, 1, 13, 2], [3, 21, 4, 20]]"
12n_0522_reversed_349,"[[3, 21, 4, 20], [5, 3, 6, 2], [16, 7, 17, 8], [18, 9, 19, 10], [6, 11, 7, 12], [24, 13, 1, 14], [22, 15, 23, 16], [8, 17, 9, 18], [10, 19, 11, 20], [21, 5, 22, 4], [14, 23, 15, 24], [12, 1, 13, 2]]"
12n_0522_reversed_350,"[[12, 1, 13, 2], [3, 21, 4, 20], [5, 3, 6, 2], [16, 7, 17, 8], [18, 9, 19, 10], [6, 11, 7, 12], [24, 13, 1, 14], [22, 15, 23, 16], [8, 17, 9, 18], [10, 19, 11, 20], [21, 5, 22, 4], [14, 23, 15, 24]]"
12n_0522_reversed_351,"[[14, 23, 15, 24], [12, 1, 13, 2], [3, 21, 4, 20], [5, 3, 6, 2], [16, 7, 17, 8], [18, 9, 19, 10], [6, 11, 7, 12], [24, 13, 1, 14], [22, 15, 23, 16], [8, 17, 9, 18], [10, 19, 11, 20], [21, 5, 22, 4]]"
12n_0522_reversed_352,"[[21, 5, 22, 4], [14, 23, 15, 24], [12, 1, 13, 2], [3, 21, 4, 20], [5, 3, 6, 2], [16, 7, 17, 8], [18, 9, 19, 10], [6, 11, 7, 12], [24, 13, 1, 14], [22, 15, 23, 16], [8, 17, 9, 18], [10, 19, 11, 20]]"
12n_0522_reversed_353,"[[10, 19, 11, 20], [21, 5, 22, 4], [14, 23, 15, 24], [12, 1, 13, 2], [3, 21, 4, 20], [5, 3, 6, 2], [16, 7, 17, 8], [18, 9, 19, 10], [6, 11, 7, 12], [24, 13, 1, 14], [22, 15, 23, 16], [8, 17, 9, 18]]"
