name,pd_notation
12n_0122_267,"[[23, 16, 24, 17], [21, 19, 22, 18], [13, 20, 14, 21], [9, 22, 10, 23], [24, 4, 1, 3], [2, 8, 3, 7], [11, 5, 12, 4], [6, 2, 7, 1], [17, 8, 18, 9], [15, 11, 16, 10], [5, 13, 6, 12], [19, 14, 20, 15]]"
12n_0122_268,"[[19, 14, 20, 15], [23, 16, 24, 17], [21, 19, 22, 18], [13, 20, 14, 21], [9, 22, 10, 23], [24, 4, 1, 3], [2, 8, 3, 7], [11, 5, 12, 4], [6, 2, 7, 1], [17, 8, 18, 9], [15, 11, 16, 10], [5, 13, 6, 12]]"
12n_0122_269,"[[5, 13, 6, 12], [19, 14, 20, 15], [23, 16, 24, 17], [21, 19, 22, 18], [13, 20, 14, 21], [9, 22, 10, 23], [24, 4, 1, 3], [2, 8, 3, 7], [11, 5, 12, 4], [6, 2, 7, 1], [17, 8, 18, 9], [15, 11, 16, 10]]"
12n_0122_270,"[[15, 11, 16, 10], [5, 13, 6, 12], [19, 14, 20, 15], [23, 16, 24, 17], [21, 19, 22, 18], [13, 20, 14, 21], [9, 22, 10, 23], [24, 4, 1, 3], [2, 8, 3, 7], [11, 5, 12, 4], [6, 2, 7, 1], [17, 8, 18, 9]]"
12n_0122_271,"[[17, 8, 18, 9], [15, 11, 16, 10], [5, 13, 6, 12], [19, 14, 20, 15], [23, 16, 24, 17], [21, 19, 22, 18], [13, 20, 14, 21], [9, 22, 10, 23], [24, 4, 1, 3], [2, 8, 3, 7], [11, 5, 12, 4], [6, 2, 7, 1]]"
12n_0122_272,"[[6, 2, 7, 1], [17, 8, 18, 9], [15, 11, 16, 10], [5, 13, 6, 12], [19, 14, 20, 15], [23, 16, 24, 17], [21, 19, 22, 18], [13, 20, 14, 21], [9, 22, 10, 23], [24, 4, 1, 3], [2, 8, 3, 7], [11, 5, 12, 4]]"
12n_0122_273,"[[11, 5, 12, 4], [6, 2, 7, 1], [17, 8, 18, 9], [15, 11, 16, 10], [5, 13, 6, 12], [19, 14, 20, 15], [23, 16, 24, 17], [21, 19, 22, 18], [13, 20, 14, 21], [9, 22, 10, 23], [24, 4, 1, 3], [2, 8, 3, 7]]"
12n_0122_274,"[[2, 8, 3, 7], [11, 5, 12, 4], [6, 2, 7, 1], [17, 8, 18, 9], [15, 11, 16, 10], [5, 13, 6, 12], [19, 14, 20, 15], [23, 16, 24, 17], [21, 19, 22, 18], [13, 20, 14, 21], [9, 22, 10, 23], [24, 4, 1, 3]]"
12n_0122_275,"[[24, 4, 1, 3], [2, 8, 3, 7], [11, 5, 12, 4], [6, 2, 7, 1], [17, 8, 18, 9], [15, 11, 16, 10], [5, 13, 6, 12], [19, 14, 20, 15], [23, 16, 24, 17], [21, 19, 22, 18], [13, 20, 14, 21], [9, 22, 10, 23]]"
12n_0122_276,"[[10, 23, 11, 24], [1, 5, 2, 4], [3, 9, 4, 8], [12, 6, 13, 5], [7, 3, 8, 2], [18, 9, 19, 10], [16, 12, 17, 11], [6, 14, 7, 13], [20, 15, 21, 16], [24, 17, 1, 18], [22, 20, 23, 19], [14, 21, 15, 22]]"
12n_0122_277,"[[14, 21, 15, 22], [10, 23, 11, 24], [1, 5, 2, 4], [3, 9, 4, 8], [12, 6, 13, 5], [7, 3, 8, 2], [18, 9, 19, 10], [16, 12, 17, 11], [6, 14, 7, 13], [20, 15, 21, 16], [24, 17, 1, 18], [22, 20, 23, 19]]"
12n_0122_278,"[[22, 20, 23, 19], [14, 21, 15, 22], [10, 23, 11, 24], [1, 5, 2, 4], [3, 9, 4, 8], [12, 6, 13, 5], [7, 3, 8, 2], [18, 9, 19, 10], [16, 12, 17, 11], [6, 14, 7, 13], [20, 15, 21, 16], [24, 17, 1, 18]]"
12n_0122_279,"[[24, 17, 1, 18], [22, 20, 23, 19], [14, 21, 15, 22], [10, 23, 11, 24], [1, 5, 2, 4], [3, 9, 4, 8], [12, 6, 13, 5], [7, 3, 8, 2], [18, 9, 19, 10], [16, 12, 17, 11], [6, 14, 7, 13], [20, 15, 21, 16]]"
12n_0122_280,"[[20, 15, 21, 16], [24, 17, 1, 18], [22, 20, 23, 19], [14, 21, 15, 22], [10, 23, 11, 24], [1, 5, 2, 4], [3, 9, 4, 8], [12, 6, 13, 5], [7, 3, 8, 2], [18, 9, 19, 10], [16, 12, 17, 11], [6, 14, 7, 13]]"
12n_0122_281,"[[6, 14, 7, 13], [20, 15, 21, 16], [24, 17, 1, 18], [22, 20, 23, 19], [14, 21, 15, 22], [10, 23, 11, 24], [1, 5, 2, 4], [3, 9, 4, 8], [12, 6, 13, 5], [7, 3, 8, 2], [18, 9, 19, 10], [16, 12, 17, 11]]"
12n_0122_282,"[[16, 12, 17, 11], [6, 14, 7, 13], [20, 15, 21, 16], [24, 17, 1, 18], [22, 20, 23, 19], [14, 21, 15, 22], [10, 23, 11, 24], [1, 5, 2, 4], [3, 9, 4, 8], [12, 6, 13, 5], [7, 3, 8, 2], [18, 9, 19, 10]]"
12n_0122_283,"[[18, 9, 19, 10], [16, 12, 17, 11], [6, 14, 7, 13], [20, 15, 21, 16], [24, 17, 1, 18], [22, 20, 23, 19], [14, 21, 15, 22], [10, 23, 11, 24], [1, 5, 2, 4], [3, 9, 4, 8], [12, 6, 13, 5], [7, 3, 8, 2]]"
12n_0122_284,"[[7, 3, 8, 2], [18, 9, 19, 10], [16, 12, 17, 11], [6, 14, 7, 13], [20, 15, 21, 16], [24, 17, 1, 18], [22, 20, 23, 19], [14, 21, 15, 22], [10, 23, 11, 24], [1, 5, 2, 4], [3, 9, 4, 8], [12, 6, 13, 5]]"
12n_0122_285,"[[12, 6, 13, 5], [7, 3, 8, 2], [18, 9, 19, 10], [16, 12, 17, 11], [6, 14, 7, 13], [20, 15, 21, 16], [24, 17, 1, 18], [22, 20, 23, 19], [14, 21, 15, 22], [10, 23, 11, 24], [1, 5, 2, 4], [3, 9, 4, 8]]"
12n_0122_286,"[[3, 9, 4, 8], [12, 6, 13, 5], [7, 3, 8, 2], [18, 9, 19, 10], [16, 12, 17, 11], [6, 14, 7, 13], [20, 15, 21, 16], [24, 17, 1, 18], [22, 20, 23, 19], [14, 21, 15, 22], [10, 23, 11, 24], [1, 5, 2, 4]]"
12n_0122_287,"[[1, 5, 2, 4], [3, 9, 4, 8], [12, 6, 13, 5], [7, 3, 8, 2], [18, 9, 19, 10], [16, 12, 17, 11], [6, 14, 7, 13], [20, 15, 21, 16], [24, 17, 1, 18], [22, 20, 23, 19], [14, 21, 15, 22], [10, 23, 11, 24]]"
12n_0122_reversed_288,"[[24, 22, 1, 21], [15, 2, 16, 3], [11, 4, 12, 5], [3, 7, 4, 6], [1, 8, 2, 9], [5, 10, 6, 11], [19, 13, 20, 12], [9, 15, 10, 14], [7, 16, 8, 17], [18, 24, 19, 23], [13, 21, 14, 20], [22, 18, 23, 17]]"
12n_0122_reversed_289,"[[22, 18, 23, 17], [24, 22, 1, 21], [15, 2, 16, 3], [11, 4, 12, 5], [3, 7, 4, 6], [1, 8, 2, 9], [5, 10, 6, 11], [19, 13, 20, 12], [9, 15, 10, 14], [7, 16, 8, 17], [18, 24, 19, 23], [13, 21, 14, 20]]"
12n_0122_reversed_290,"[[13, 21, 14, 20], [22, 18, 23, 17], [24, 22, 1, 21], [15, 2, 16, 3], [11, 4, 12, 5], [3, 7, 4, 6], [1, 8, 2, 9], [5, 10, 6, 11], [19, 13, 20, 12], [9, 15, 10, 14], [7, 16, 8, 17], [18, 24, 19, 23]]"
12n_0122_reversed_291,"[[18, 24, 19, 23], [13, 21, 14, 20], [22, 18, 23, 17], [24, 22, 1, 21], [15, 2, 16, 3], [11, 4, 12, 5], [3, 7, 4, 6], [1, 8, 2, 9], [5, 10, 6, 11], [19, 13, 20, 12], [9, 15, 10, 14], [7, 16, 8, 17]]"
12n_0122_reversed_292,"[[7, 16, 8, 17], [18, 24, 19, 23], [13, 21, 14, 20], [22, 18, 23, 17], [24, 22, 1, 21], [15, 2, 16, 3], [11, 4, 12, 5], [3, 7, 4, 6], [1, 8, 2, 9], [5, 10, 6, 11], [19, 13, 20, 12], [9, 15, 10, 14]]"
12n_0122_reversed_293,"[[9, 15, 10, 14], [7, 16, 8, 17], [18, 24, 19, 23], [13, 21, 14, 20], [22, 18, 23, 17], [24, 22, 1, 21], [15, 2, 16, 3], [11, 4, 12, 5], [3, 7, 4, 6], [1, 8, 2, 9], [5, 10, 6, 11], [19, 13, 20, 12]]"
12n_0122_reversed_294,"[[19, 13, 20, 12], [9, 15, 10, 14], [7, 16, 8, 17], [18, 24, 19, 23], [13, 21, 14, 20], [22, 18, 23, 17], [24, 22, 1, 21], [15, 2, 16, 3], [11, 4, 12, 5], [3, 7, 4, 6], [1, 8, 2, 9], [5, 10, 6, 11]]"
12n_0122_reversed_295,"[[5, 10, 6, 11], [19, 13, 20, 12], [9, 15, 10, 14], [7, 16, 8, 17], [18, 24, 19, 23], [13, 21, 14, 20], [22, 18, 23, 17], [24, 22, 1, 21], [15, 2, 16, 3], [11, 4, 12, 5], [3, 7, 4, 6], [1, 8, 2, 9]]"
12n_0122_reversed_296,"[[1, 8, 2, 9], [5, 10, 6, 11], [19, 13, 20, 12], [9, 15, 10, 14], [7, 16, 8, 17], [18, 24, 19, 23], [13, 21, 14, 20], [22, 18, 23, 17], [24, 22, 1, 21], [15, 2, 16, 3], [11, 4, 12, 5], [3, 7, 4, 6]]"
12n_0122_reversed_297,"[[3, 7, 4, 6], [1, 8, 2, 9], [5, 10, 6, 11], [19, 13, 20, 12], [9, 15, 10, 14], [7, 16, 8, 17], [18, 24, 19, 23], [13, 21, 14, 20], [22, 18, 23, 17], [24, 22, 1, 21], [15, 2, 16, 3], [11, 4, 12, 5]]"
12n_0122_reversed_298,"[[11, 4, 12, 5], [3, 7, 4, 6], [1, 8, 2, 9], [5, 10, 6, 11], [19, 13, 20, 12], [9, 15, 10, 14], [7, 16, 8, 17], [18, 24, 19, 23], [13, 21, 14, 20], [22, 18, 23, 17], [24, 22, 1, 21], [15, 2, 16, 3]]"
12n_0122_reversed_299,"[[15, 2, 16, 3], [11, 4, 12, 5], [3, 7, 4, 6], [1, 8, 2, 9], [5, 10, 6, 11], [19, 13, 20, 12], [9, 15, 10, 14], [7, 16, 8, 17], [18, 24, 19, 23], [13, 21, 14, 20], [22, 18, 23, 17], [24, 22, 1, 21]]"
12n_0122_reversed_300,"[[1, 23, 2, 22], [16, 3, 17, 4], [12, 5, 13, 6], [4, 8, 5, 7], [2, 9, 3, 10], [6, 11, 7, 12], [20, 14, 21, 13], [10, 16, 11, 15], [8, 17, 9, 18], [19, 1, 20, 24], [14, 22, 15, 21], [23, 19, 24, 18]]"
12n_0122_reversed_301,"[[23, 19, 24, 18], [1, 23, 2, 22], [16, 3, 17, 4], [12, 5, 13, 6], [4, 8, 5, 7], [2, 9, 3, 10], [6, 11, 7, 12], [20, 14, 21, 13], [10, 16, 11, 15], [8, 17, 9, 18], [19, 1, 20, 24], [14, 22, 15, 21]]"
12n_0122_reversed_302,"[[14, 22, 15, 21], [23, 19, 24, 18], [1, 23, 2, 22], [16, 3, 17, 4], [12, 5, 13, 6], [4, 8, 5, 7], [2, 9, 3, 10], [6, 11, 7, 12], [20, 14, 21, 13], [10, 16, 11, 15], [8, 17, 9, 18], [19, 1, 20, 24]]"
12n_0122_reversed_303,"[[19, 1, 20, 24], [14, 22, 15, 21], [23, 19, 24, 18], [1, 23, 2, 22], [16, 3, 17, 4], [12, 5, 13, 6], [4, 8, 5, 7], [2, 9, 3, 10], [6, 11, 7, 12], [20, 14, 21, 13], [10, 16, 11, 15], [8, 17, 9, 18]]"
12n_0122_reversed_304,"[[8, 17, 9, 18], [19, 1, 20, 24], [14, 22, 15, 21], [23, 19, 24, 18], [1, 23, 2, 22], [16, 3, 17, 4], [12, 5, 13, 6], [4, 8, 5, 7], [2, 9, 3, 10], [6, 11, 7, 12], [20, 14, 21, 13], [10, 16, 11, 15]]"
12n_0122_reversed_305,"[[10, 16, 11, 15], [8, 17, 9, 18], [19, 1, 20, 24], [14, 22, 15, 21], [23, 19, 24, 18], [1, 23, 2, 22], [16, 3, 17, 4], [12, 5, 13, 6], [4, 8, 5, 7], [2, 9, 3, 10], [6, 11, 7, 12], [20, 14, 21, 13]]"
12n_0122_reversed_306,"[[20, 14, 21, 13], [10, 16, 11, 15], [8, 17, 9, 18], [19, 1, 20, 24], [14, 22, 15, 21], [23, 19, 24, 18], [1, 23, 2, 22], [16, 3, 17, 4], [12, 5, 13, 6], [4, 8, 5, 7], [2, 9, 3, 10], [6, 11, 7, 12]]"
12n_0122_reversed_307,"[[6, 11, 7, 12], [20, 14, 21, 13], [10, 16, 11, 15], [8, 17, 9, 18], [19, 1, 20, 24], [14, 22, 15, 21], [23, 19, 24, 18], [1, 23, 2, 22], [16, 3, 17, 4], [12, 5, 13, 6], [4, 8, 5, 7], [2, 9, 3, 10]]"
12n_0122_reversed_308,"[[2, 9, 3, 10], [6, 11, 7, 12], [20, 14, 21, 13], [10, 16, 11, 15], [8, 17, 9, 18], [19, 1, 20, 24], [14, 22, 15, 21], [23, 19, 24, 18], [1, 23, 2, 22], [16, 3, 17, 4], [12, 5, 13, 6], [4, 8, 5, 7]]"
12n_0122_reversed_309,"[[4, 8, 5, 7], [2, 9, 3, 10], [6, 11, 7, 12], [20, 14, 21, 13], [10, 16, 11, 15], [8, 17, 9, 18], [19, 1, 20, 24], [14, 22, 15, 21], [23, 19, 24, 18], [1, 23, 2, 22], [16, 3, 17, 4], [12, 5, 13, 6]]"
12n_0122_reversed_310,"[[12, 5, 13, 6], [4, 8, 5, 7], [2, 9, 3, 10], [6, 11, 7, 12], [20, 14, 21, 13], [10, 16, 11, 15], [8, 17, 9, 18], [19, 1, 20, 24], [14, 22, 15, 21], [23, 19, 24, 18], [1, 23, 2, 22], [16, 3, 17, 4]]"
12n_0122_reversed_311,"[[16, 3, 17, 4], [12, 5, 13, 6], [4, 8, 5, 7], [2, 9, 3, 10], [6, 11, 7, 12], [20, 14, 21, 13], [10, 16, 11, 15], [8, 17, 9, 18], [19, 1, 20, 24], [14, 22, 15, 21], [23, 19, 24, 18], [1, 23, 2, 22]]"
12n_0122_reversed_312,"[[2, 24, 3, 23], [17, 4, 18, 5], [13, 6, 14, 7], [5, 9, 6, 8], [3, 10, 4, 11], [7, 12, 8, 13], [21, 15, 22, 14], [11, 17, 12, 16], [9, 18, 10, 19], [20, 2, 21, 1], [15, 23, 16, 22], [24, 20, 1, 19]]"
12n_0122_reversed_313,"[[24, 20, 1, 19], [2, 24, 3, 23], [17, 4, 18, 5], [13, 6, 14, 7], [5, 9, 6, 8], [3, 10, 4, 11], [7, 12, 8, 13], [21, 15, 22, 14], [11, 17, 12, 16], [9, 18, 10, 19], [20, 2, 21, 1], [15, 23, 16, 22]]"
12n_0122_reversed_314,"[[15, 23, 16, 22], [24, 20, 1, 19], [2, 24, 3, 23], [17, 4, 18, 5], [13, 6, 14, 7], [5, 9, 6, 8], [3, 10, 4, 11], [7, 12, 8, 13], [21, 15, 22, 14], [11, 17, 12, 16], [9, 18, 10, 19], [20, 2, 21, 1]]"
12n_0122_reversed_315,"[[20, 2, 21, 1], [15, 23, 16, 22], [24, 20, 1, 19], [2, 24, 3, 23], [17, 4, 18, 5], [13, 6, 14, 7], [5, 9, 6, 8], [3, 10, 4, 11], [7, 12, 8, 13], [21, 15, 22, 14], [11, 17, 12, 16], [9, 18, 10, 19]]"
12n_0122_reversed_316,"[[9, 18, 10, 19], [20, 2, 21, 1], [15, 23, 16, 22], [24, 20, 1, 19], [2, 24, 3, 23], [17, 4, 18, 5], [13, 6, 14, 7], [5, 9, 6, 8], [3, 10, 4, 11], [7, 12, 8, 13], [21, 15, 22, 14], [11, 17, 12, 16]]"
12n_0122_reversed_317,"[[11, 17, 12, 16], [9, 18, 10, 19], [20, 2, 21, 1], [15, 23, 16, 22], [24, 20, 1, 19], [2, 24, 3, 23], [17, 4, 18, 5], [13, 6, 14, 7], [5, 9, 6, 8], [3, 10, 4, 11], [7, 12, 8, 13], [21, 15, 22, 14]]"
12n_0122_reversed_318,"[[21, 15, 22, 14], [11, 17, 12, 16], [9, 18, 10, 19], [20, 2, 21, 1], [15, 23, 16, 22], [24, 20, 1, 19], [2, 24, 3, 23], [17, 4, 18, 5], [13, 6, 14, 7], [5, 9, 6, 8], [3, 10, 4, 11], [7, 12, 8, 13]]"
12n_0122_reversed_319,"[[7, 12, 8, 13], [21, 15, 22, 14], [11, 17, 12, 16], [9, 18, 10, 19], [20, 2, 21, 1], [15, 23, 16, 22], [24, 20, 1, 19], [2, 24, 3, 23], [17, 4, 18, 5], [13, 6, 14, 7], [5, 9, 6, 8], [3, 10, 4, 11]]"
12n_0122_reversed_320,"[[3, 10, 4, 11], [7, 12, 8, 13], [21, 15, 22, 14], [11, 17, 12, 16], [9, 18, 10, 19], [20, 2, 21, 1], [15, 23, 16, 22], [24, 20, 1, 19], [2, 24, 3, 23], [17, 4, 18, 5], [13, 6, 14, 7], [5, 9, 6, 8]]"
12n_0122_reversed_321,"[[5, 9, 6, 8], [3, 10, 4, 11], [7, 12, 8, 13], [21, 15, 22, 14], [11, 17, 12, 16], [9, 18, 10, 19], [20, 2, 21, 1], [15, 23, 16, 22], [24, 20, 1, 19], [2, 24, 3, 23], [17, 4, 18, 5], [13, 6, 14, 7]]"
12n_0122_reversed_322,"[[13, 6, 14, 7], [5, 9, 6, 8], [3, 10, 4, 11], [7, 12, 8, 13], [21, 15, 22, 14], [11, 17, 12, 16], [9, 18, 10, 19], [20, 2, 21, 1], [15, 23, 16, 22], [24, 20, 1, 19], [2, 24, 3, 23], [17, 4, 18, 5]]"
12n_0122_reversed_323,"[[17, 4, 18, 5], [13, 6, 14, 7], [5, 9, 6, 8], [3, 10, 4, 11], [7, 12, 8, 13], [21, 15, 22, 14], [11, 17, 12, 16], [9, 18, 10, 19], [20, 2, 21, 1], [15, 23, 16, 22], [24, 20, 1, 19], [2, 24, 3, 23]]"
12n_0122_reversed_324,"[[3, 1, 4, 24], [18, 5, 19, 6], [14, 7, 15, 8], [6, 10, 7, 9], [4, 11, 5, 12], [8, 13, 9, 14], [22, 16, 23, 15], [12, 18, 13, 17], [10, 19, 11, 20], [21, 3, 22, 2], [16, 24, 17, 23], [1, 21, 2, 20]]"
12n_0122_reversed_325,"[[1, 21, 2, 20], [3, 1, 4, 24], [18, 5, 19, 6], [14, 7, 15, 8], [6, 10, 7, 9], [4, 11, 5, 12], [8, 13, 9, 14], [22, 16, 23, 15], [12, 18, 13, 17], [10, 19, 11, 20], [21, 3, 22, 2], [16, 24, 17, 23]]"
12n_0122_reversed_326,"[[16, 24, 17, 23], [1, 21, 2, 20], [3, 1, 4, 24], [18, 5, 19, 6], [14, 7, 15, 8], [6, 10, 7, 9], [4, 11, 5, 12], [8, 13, 9, 14], [22, 16, 23, 15], [12, 18, 13, 17], [10, 19, 11, 20], [21, 3, 22, 2]]"
12n_0122_reversed_327,"[[21, 3, 22, 2], [16, 24, 17, 23], [1, 21, 2, 20], [3, 1, 4, 24], [18, 5, 19, 6], [14, 7, 15, 8], [6, 10, 7, 9], [4, 11, 5, 12], [8, 13, 9, 14], [22, 16, 23, 15], [12, 18, 13, 17], [10, 19, 11, 20]]"
12n_0122_reversed_328,"[[10, 19, 11, 20], [21, 3, 22, 2], [16, 24, 17, 23], [1, 21, 2, 20], [3, 1, 4, 24], [18, 5, 19, 6], [14, 7, 15, 8], [6, 10, 7, 9], [4, 11, 5, 12], [8, 13, 9, 14], [22, 16, 23, 15], [12, 18, 13, 17]]"
12n_0122_reversed_329,"[[12, 18, 13, 17], [10, 19, 11, 20], [21, 3, 22, 2], [16, 24, 17, 23], [1, 21, 2, 20], [3, 1, 4, 24], [18, 5, 19, 6], [14, 7, 15, 8], [6, 10, 7, 9], [4, 11, 5, 12], [8, 13, 9, 14], [22, 16, 23, 15]]"
12n_0122_reversed_330,"[[22, 16, 23, 15], [12, 18, 13, 17], [10, 19, 11, 20], [21, 3, 22, 2], [16, 24, 17, 23], [1, 21, 2, 20], [3, 1, 4, 24], [18, 5, 19, 6], [14, 7, 15, 8], [6, 10, 7, 9], [4, 11, 5, 12], [8, 13, 9, 14]]"
12n_0122_reversed_331,"[[8, 13, 9, 14], [22, 16, 23, 15], [12, 18, 13, 17], [10, 19, 11, 20], [21, 3, 22, 2], [16, 24, 17, 23], [1, 21, 2, 20], [3, 1, 4, 24], [18, 5, 19, 6], [14, 7, 15, 8], [6, 10, 7, 9], [4, 11, 5, 12]]"
12n_0122_reversed_332,"[[4, 11, 5, 12], [8, 13, 9, 14], [22, 16, 23, 15], [12, 18, 13, 17], [10, 19, 11, 20], [21, 3, 22, 2], [16, 24, 17, 23], [1, 21, 2, 20], [3, 1, 4, 24], [18, 5, 19, 6], [14, 7, 15, 8], [6, 10, 7, 9]]"
12n_0122_reversed_333,"[[6, 10, 7, 9], [4, 11, 5, 12], [8, 13, 9, 14], [22, 16, 23, 15], [12, 18, 13, 17], [10, 19, 11, 20], [21, 3, 22, 2], [16, 24, 17, 23], [1, 21, 2, 20], [3, 1, 4, 24], [18, 5, 19, 6], [14, 7, 15, 8]]"
12n_0122_reversed_334,"[[14, 7, 15, 8], [6, 10, 7, 9], [4, 11, 5, 12], [8, 13, 9, 14], [22, 16, 23, 15], [12, 18, 13, 17], [10, 19, 11, 20], [21, 3, 22, 2], [16, 24, 17, 23], [1, 21, 2, 20], [3, 1, 4, 24], [18, 5, 19, 6]]"
12n_0122_reversed_335,"[[18, 5, 19, 6], [14, 7, 15, 8], [6, 10, 7, 9], [4, 11, 5, 12], [8, 13, 9, 14], [22, 16, 23, 15], [12, 18, 13, 17], [10, 19, 11, 20], [21, 3, 22, 2], [16, 24, 17, 23], [1, 21, 2, 20], [3, 1, 4, 24]]"
12n_0122_reversed_336,"[[4, 2, 5, 1], [19, 6, 20, 7], [15, 8, 16, 9], [7, 11, 8, 10], [5, 12, 6, 13], [9, 14, 10, 15], [23, 17, 24, 16], [13, 19, 14, 18], [11, 20, 12, 21], [22, 4, 23, 3], [17, 1, 18, 24], [2, 22, 3, 21]]"
12n_0122_reversed_337,"[[2, 22, 3, 21], [4, 2, 5, 1], [19, 6, 20, 7], [15, 8, 16, 9], [7, 11, 8, 10], [5, 12, 6, 13], [9, 14, 10, 15], [23, 17, 24, 16], [13, 19, 14, 18], [11, 20, 12, 21], [22, 4, 23, 3], [17, 1, 18, 24]]"
12n_0122_reversed_338,"[[17, 1, 18, 24], [2, 22, 3, 21], [4, 2, 5, 1], [19, 6, 20, 7], [15, 8, 16, 9], [7, 11, 8, 10], [5, 12, 6, 13], [9, 14, 10, 15], [23, 17, 24, 16], [13, 19, 14, 18], [11, 20, 12, 21], [22, 4, 23, 3]]"
12n_0122_reversed_339,"[[22, 4, 23, 3], [17, 1, 18, 24], [2, 22, 3, 21], [4, 2, 5, 1], [19, 6, 20, 7], [15, 8, 16, 9], [7, 11, 8, 10], [5, 12, 6, 13], [9, 14, 10, 15], [23, 17, 24, 16], [13, 19, 14, 18], [11, 20, 12, 21]]"
12n_0122_reversed_340,"[[11, 20, 12, 21], [22, 4, 23, 3], [17, 1, 18, 24], [2, 22, 3, 21], [4, 2, 5, 1], [19, 6, 20, 7], [15, 8, 16, 9], [7, 11, 8, 10], [5, 12, 6, 13], [9, 14, 10, 15], [23, 17, 24, 16], [13, 19, 14, 18]]"
12n_0122_reversed_341,"[[13, 19, 14, 18], [11, 20, 12, 21], [22, 4, 23, 3], [17, 1, 18, 24], [2, 22, 3, 21], [4, 2, 5, 1], [19, 6, 20, 7], [15, 8, 16, 9], [7, 11, 8, 10], [5, 12, 6, 13], [9, 14, 10, 15], [23, 17, 24, 16]]"
12n_0122_reversed_342,"[[23, 17, 24, 16], [13, 19, 14, 18], [11, 20, 12, 21], [22, 4, 23, 3], [17, 1, 18, 24], [2, 22, 3, 21], [4, 2, 5, 1], [19, 6, 20, 7], [15, 8, 16, 9], [7, 11, 8, 10], [5, 12, 6, 13], [9, 14, 10, 15]]"
12n_0122_reversed_343,"[[9, 14, 10, 15], [23, 17, 24, 16], [13, 19, 14, 18], [11, 20, 12, 21], [22, 4, 23, 3], [17, 1, 18, 24], [2, 22, 3, 21], [4, 2, 5, 1], [19, 6, 20, 7], [15, 8, 16, 9], [7, 11, 8, 10], [5, 12, 6, 13]]"
12n_0122_reversed_344,"[[5, 12, 6, 13], [9, 14, 10, 15], [23, 17, 24, 16], [13, 19, 14, 18], [11, 20, 12, 21], [22, 4, 23, 3], [17, 1, 18, 24], [2, 22, 3, 21], [4, 2, 5, 1], [19, 6, 20, 7], [15, 8, 16, 9], [7, 11, 8, 10]]"
12n_0122_reversed_345,"[[7, 11, 8, 10], [5, 12, 6, 13], [9, 14, 10, 15], [23, 17, 24, 16], [13, 19, 14, 18], [11, 20, 12, 21], [22, 4, 23, 3], [17, 1, 18, 24], [2, 22, 3, 21], [4, 2, 5, 1], [19, 6, 20, 7], [15, 8, 16, 9]]"
12n_0122_reversed_346,"[[15, 8, 16, 9], [7, 11, 8, 10], [5, 12, 6, 13], [9, 14, 10, 15], [23, 17, 24, 16], [13, 19, 14, 18], [11, 20, 12, 21], [22, 4, 23, 3], [17, 1, 18, 24], [2, 22, 3, 21], [4, 2, 5, 1], [19, 6, 20, 7]]"
12n_0122_reversed_347,"[[19, 6, 20, 7], [15, 8, 16, 9], [7, 11, 8, 10], [5, 12, 6, 13], [9, 14, 10, 15], [23, 17, 24, 16], [13, 19, 14, 18], [11, 20, 12, 21], [22, 4, 23, 3], [17, 1, 18, 24], [2, 22, 3, 21], [4, 2, 5, 1]]"
12n_0122_reversed_348,"[[5, 3, 6, 2], [20, 7, 21, 8], [16, 9, 17, 10], [8, 12, 9, 11], [6, 13, 7, 14], [10, 15, 11, 16], [24, 18, 1, 17], [14, 20, 15, 19], [12, 21, 13, 22], [23, 5, 24, 4], [18, 2, 19, 1], [3, 23, 4, 22]]"
12n_0122_reversed_349,"[[3, 23, 4, 22], [5, 3, 6, 2], [20, 7, 21, 8], [16, 9, 17, 10], [8, 12, 9, 11], [6, 13, 7, 14], [10, 15, 11, 16], [24, 18, 1, 17], [14, 20, 15, 19], [12, 21, 13, 22], [23, 5, 24, 4], [18, 2, 19, 1]]"
12n_0122_reversed_350,"[[18, 2, 19, 1], [3, 23, 4, 22], [5, 3, 6, 2], [20, 7, 21, 8], [16, 9, 17, 10], [8, 12, 9, 11], [6, 13, 7, 14], [10, 15, 11, 16], [24, 18, 1, 17], [14, 20, 15, 19], [12, 21, 13, 22], [23, 5, 24, 4]]"
12n_0122_reversed_351,"[[23, 5, 24, 4], [18, 2, 19, 1], [3, 23, 4, 22], [5, 3, 6, 2], [20, 7, 21, 8], [16, 9, 17, 10], [8, 12, 9, 11], [6, 13, 7, 14], [10, 15, 11, 16], [24, 18, 1, 17], [14, 20, 15, 19], [12, 21, 13, 22]]"
12n_0122_reversed_352,"[[12, 21, 13, 22], [23, 5, 24, 4], [18, 2, 19, 1], [3, 23, 4, 22], [5, 3, 6, 2], [20, 7, 21, 8], [16, 9, 17, 10], [8, 12, 9, 11], [6, 13, 7, 14], [10, 15, 11, 16], [24, 18, 1, 17], [14, 20, 15, 19]]"
12n_0122_reversed_353,"[[14, 20, 15, 19], [12, 21, 13, 22], [23, 5, 24, 4], [18, 2, 19, 1], [3, 23, 4, 22], [5, 3, 6, 2], [20, 7, 21, 8], [16, 9, 17, 10], [8, 12, 9, 11], [6, 13, 7, 14], [10, 15, 11, 16], [24, 18, 1, 17]]"
