name,pd_notation
12n_0715_267,"[[16, 2, 17, 1], [3, 19, 4, 18], [20, 7, 21, 8], [22, 13, 23, 14], [24, 6, 1, 5], [9, 3, 10, 2], [4, 12, 5, 11], [6, 15, 7, 16], [8, 19, 9, 20], [17, 10, 18, 11], [12, 23, 13, 24], [14, 21, 15, 22]]"
12n_0715_268,"[[14, 21, 15, 22], [16, 2, 17, 1], [3, 19, 4, 18], [20, 7, 21, 8], [22, 13, 23, 14], [24, 6, 1, 5], [9, 3, 10, 2], [4, 12, 5, 11], [6, 15, 7, 16], [8, 19, 9, 20], [17, 10, 18, 11], [12, 23, 13, 24]]"
12n_0715_269,"[[12, 23, 13, 24], [14, 21, 15, 22], [16, 2, 17, 1], [3, 19, 4, 18], [20, 7, 21, 8], [22, 13, 23, 14], [24, 6, 1, 5], [9, 3, 10, 2], [4, 12, 5, 11], [6, 15, 7, 16], [8, 19, 9, 20], [17, 10, 18, 11]]"
12n_0715_270,"[[17, 10, 18, 11], [12, 23, 13, 24], [14, 21, 15, 22], [16, 2, 17, 1], [3, 19, 4, 18], [20, 7, 21, 8], [22, 13, 23, 14], [24, 6, 1, 5], [9, 3, 10, 2], [4, 12, 5, 11], [6, 15, 7, 16], [8, 19, 9, 20]]"
12n_0715_271,"[[8, 19, 9, 20], [17, 10, 18, 11], [12, 23, 13, 24], [14, 21, 15, 22], [16, 2, 17, 1], [3, 19, 4, 18], [20, 7, 21, 8], [22, 13, 23, 14], [24, 6, 1, 5], [9, 3, 10, 2], [4, 12, 5, 11], [6, 15, 7, 16]]"
12n_0715_272,"[[6, 15, 7, 16], [8, 19, 9, 20], [17, 10, 18, 11], [12, 23, 13, 24], [14, 21, 15, 22], [16, 2, 17, 1], [3, 19, 4, 18], [20, 7, 21, 8], [22, 13, 23, 14], [24, 6, 1, 5], [9, 3, 10, 2], [4, 12, 5, 11]]"
12n_0715_273,"[[4, 12, 5, 11], [6, 15, 7, 16], [8, 19, 9, 20], [17, 10, 18, 11], [12, 23, 13, 24], [14, 21, 15, 22], [16, 2, 17, 1], [3, 19, 4, 18], [20, 7, 21, 8], [22, 13, 23, 14], [24, 6, 1, 5], [9, 3, 10, 2]]"
12n_0715_274,"[[9, 3, 10, 2], [4, 12, 5, 11], [6, 15, 7, 16], [8, 19, 9, 20], [17, 10, 18, 11], [12, 23, 13, 24], [14, 21, 15, 22], [16, 2, 17, 1], [3, 19, 4, 18], [20, 7, 21, 8], [22, 13, 23, 14], [24, 6, 1, 5]]"
12n_0715_275,"[[24, 6, 1, 5], [9, 3, 10, 2], [4, 12, 5, 11], [6, 15, 7, 16], [8, 19, 9, 20], [17, 10, 18, 11], [12, 23, 13, 24], [14, 21, 15, 22], [16, 2, 17, 1], [3, 19, 4, 18], [20, 7, 21, 8], [22, 13, 23, 14]]"
12n_0715_276,"[[23, 14, 24, 15], [1, 7, 2, 6], [10, 4, 11, 3], [5, 13, 6, 12], [7, 16, 8, 17], [9, 20, 10, 21], [18, 11, 19, 12], [13, 24, 14, 1], [15, 22, 16, 23], [17, 3, 18, 2], [4, 20, 5, 19], [21, 8, 22, 9]]"
12n_0715_277,"[[21, 8, 22, 9], [23, 14, 24, 15], [1, 7, 2, 6], [10, 4, 11, 3], [5, 13, 6, 12], [7, 16, 8, 17], [9, 20, 10, 21], [18, 11, 19, 12], [13, 24, 14, 1], [15, 22, 16, 23], [17, 3, 18, 2], [4, 20, 5, 19]]"
12n_0715_278,"[[4, 20, 5, 19], [21, 8, 22, 9], [23, 14, 24, 15], [1, 7, 2, 6], [10, 4, 11, 3], [5, 13, 6, 12], [7, 16, 8, 17], [9, 20, 10, 21], [18, 11, 19, 12], [13, 24, 14, 1], [15, 22, 16, 23], [17, 3, 18, 2]]"
12n_0715_279,"[[17, 3, 18, 2], [4, 20, 5, 19], [21, 8, 22, 9], [23, 14, 24, 15], [1, 7, 2, 6], [10, 4, 11, 3], [5, 13, 6, 12], [7, 16, 8, 17], [9, 20, 10, 21], [18, 11, 19, 12], [13, 24, 14, 1], [15, 22, 16, 23]]"
12n_0715_280,"[[15, 22, 16, 23], [17, 3, 18, 2], [4, 20, 5, 19], [21, 8, 22, 9], [23, 14, 24, 15], [1, 7, 2, 6], [10, 4, 11, 3], [5, 13, 6, 12], [7, 16, 8, 17], [9, 20, 10, 21], [18, 11, 19, 12], [13, 24, 14, 1]]"
12n_0715_281,"[[13, 24, 14, 1], [15, 22, 16, 23], [17, 3, 18, 2], [4, 20, 5, 19], [21, 8, 22, 9], [23, 14, 24, 15], [1, 7, 2, 6], [10, 4, 11, 3], [5, 13, 6, 12], [7, 16, 8, 17], [9, 20, 10, 21], [18, 11, 19, 12]]"
12n_0715_282,"[[18, 11, 19, 12], [13, 24, 14, 1], [15, 22, 16, 23], [17, 3, 18, 2], [4, 20, 5, 19], [21, 8, 22, 9], [23, 14, 24, 15], [1, 7, 2, 6], [10, 4, 11, 3], [5, 13, 6, 12], [7, 16, 8, 17], [9, 20, 10, 21]]"
12n_0715_283,"[[9, 20, 10, 21], [18, 11, 19, 12], [13, 24, 14, 1], [15, 22, 16, 23], [17, 3, 18, 2], [4, 20, 5, 19], [21, 8, 22, 9], [23, 14, 24, 15], [1, 7, 2, 6], [10, 4, 11, 3], [5, 13, 6, 12], [7, 16, 8, 17]]"
12n_0715_284,"[[7, 16, 8, 17], [9, 20, 10, 21], [18, 11, 19, 12], [13, 24, 14, 1], [15, 22, 16, 23], [17, 3, 18, 2], [4, 20, 5, 19], [21, 8, 22, 9], [23, 14, 24, 15], [1, 7, 2, 6], [10, 4, 11, 3], [5, 13, 6, 12]]"
12n_0715_285,"[[5, 13, 6, 12], [7, 16, 8, 17], [9, 20, 10, 21], [18, 11, 19, 12], [13, 24, 14, 1], [15, 22, 16, 23], [17, 3, 18, 2], [4, 20, 5, 19], [21, 8, 22, 9], [23, 14, 24, 15], [1, 7, 2, 6], [10, 4, 11, 3]]"
12n_0715_286,"[[10, 4, 11, 3], [5, 13, 6, 12], [7, 16, 8, 17], [9, 20, 10, 21], [18, 11, 19, 12], [13, 24, 14, 1], [15, 22, 16, 23], [17, 3, 18, 2], [4, 20, 5, 19], [21, 8, 22, 9], [23, 14, 24, 15], [1, 7, 2, 6]]"
12n_0715_287,"[[1, 7, 2, 6], [10, 4, 11, 3], [5, 13, 6, 12], [7, 16, 8, 17], [9, 20, 10, 21], [18, 11, 19, 12], [13, 24, 14, 1], [15, 22, 16, 23], [17, 3, 18, 2], [4, 20, 5, 19], [21, 8, 22, 9], [23, 14, 24, 15]]"
12n_0715_reversed_288,"[[24, 20, 1, 19], [2, 11, 3, 12], [4, 17, 5, 18], [21, 7, 22, 6], [8, 24, 9, 23], [10, 3, 11, 4], [12, 1, 13, 2], [7, 14, 8, 15], [16, 5, 17, 6], [18, 9, 19, 10], [20, 14, 21, 13], [15, 23, 16, 22]]"
12n_0715_reversed_289,"[[15, 23, 16, 22], [24, 20, 1, 19], [2, 11, 3, 12], [4, 17, 5, 18], [21, 7, 22, 6], [8, 24, 9, 23], [10, 3, 11, 4], [12, 1, 13, 2], [7, 14, 8, 15], [16, 5, 17, 6], [18, 9, 19, 10], [20, 14, 21, 13]]"
12n_0715_reversed_290,"[[20, 14, 21, 13], [15, 23, 16, 22], [24, 20, 1, 19], [2, 11, 3, 12], [4, 17, 5, 18], [21, 7, 22, 6], [8, 24, 9, 23], [10, 3, 11, 4], [12, 1, 13, 2], [7, 14, 8, 15], [16, 5, 17, 6], [18, 9, 19, 10]]"
12n_0715_reversed_291,"[[18, 9, 19, 10], [20, 14, 21, 13], [15, 23, 16, 22], [24, 20, 1, 19], [2, 11, 3, 12], [4, 17, 5, 18], [21, 7, 22, 6], [8, 24, 9, 23], [10, 3, 11, 4], [12, 1, 13, 2], [7, 14, 8, 15], [16, 5, 17, 6]]"
12n_0715_reversed_292,"[[16, 5, 17, 6], [18, 9, 19, 10], [20, 14, 21, 13], [15, 23, 16, 22], [24, 20, 1, 19], [2, 11, 3, 12], [4, 17, 5, 18], [21, 7, 22, 6], [8, 24, 9, 23], [10, 3, 11, 4], [12, 1, 13, 2], [7, 14, 8, 15]]"
12n_0715_reversed_293,"[[7, 14, 8, 15], [16, 5, 17, 6], [18, 9, 19, 10], [20, 14, 21, 13], [15, 23, 16, 22], [24, 20, 1, 19], [2, 11, 3, 12], [4, 17, 5, 18], [21, 7, 22, 6], [8, 24, 9, 23], [10, 3, 11, 4], [12, 1, 13, 2]]"
12n_0715_reversed_294,"[[12, 1, 13, 2], [7, 14, 8, 15], [16, 5, 17, 6], [18, 9, 19, 10], [20, 14, 21, 13], [15, 23, 16, 22], [24, 20, 1, 19], [2, 11, 3, 12], [4, 17, 5, 18], [21, 7, 22, 6], [8, 24, 9, 23], [10, 3, 11, 4]]"
12n_0715_reversed_295,"[[10, 3, 11, 4], [12, 1, 13, 2], [7, 14, 8, 15], [16, 5, 17, 6], [18, 9, 19, 10], [20, 14, 21, 13], [15, 23, 16, 22], [24, 20, 1, 19], [2, 11, 3, 12], [4, 17, 5, 18], [21, 7, 22, 6], [8, 24, 9, 23]]"
12n_0715_reversed_296,"[[8, 24, 9, 23], [10, 3, 11, 4], [12, 1, 13, 2], [7, 14, 8, 15], [16, 5, 17, 6], [18, 9, 19, 10], [20, 14, 21, 13], [15, 23, 16, 22], [24, 20, 1, 19], [2, 11, 3, 12], [4, 17, 5, 18], [21, 7, 22, 6]]"
12n_0715_reversed_297,"[[21, 7, 22, 6], [8, 24, 9, 23], [10, 3, 11, 4], [12, 1, 13, 2], [7, 14, 8, 15], [16, 5, 17, 6], [18, 9, 19, 10], [20, 14, 21, 13], [15, 23, 16, 22], [24, 20, 1, 19], [2, 11, 3, 12], [4, 17, 5, 18]]"
12n_0715_reversed_298,"[[4, 17, 5, 18], [21, 7, 22, 6], [8, 24, 9, 23], [10, 3, 11, 4], [12, 1, 13, 2], [7, 14, 8, 15], [16, 5, 17, 6], [18, 9, 19, 10], [20, 14, 21, 13], [15, 23, 16, 22], [24, 20, 1, 19], [2, 11, 3, 12]]"
12n_0715_reversed_299,"[[2, 11, 3, 12], [4, 17, 5, 18], [21, 7, 22, 6], [8, 24, 9, 23], [10, 3, 11, 4], [12, 1, 13, 2], [7, 14, 8, 15], [16, 5, 17, 6], [18, 9, 19, 10], [20, 14, 21, 13], [15, 23, 16, 22], [24, 20, 1, 19]]"
12n_0715_reversed_300,"[[1, 21, 2, 20], [3, 12, 4, 13], [5, 18, 6, 19], [22, 8, 23, 7], [9, 1, 10, 24], [11, 4, 12, 5], [13, 2, 14, 3], [8, 15, 9, 16], [17, 6, 18, 7], [19, 10, 20, 11], [21, 15, 22, 14], [16, 24, 17, 23]]"
12n_0715_reversed_301,"[[16, 24, 17, 23], [1, 21, 2, 20], [3, 12, 4, 13], [5, 18, 6, 19], [22, 8, 23, 7], [9, 1, 10, 24], [11, 4, 12, 5], [13, 2, 14, 3], [8, 15, 9, 16], [17, 6, 18, 7], [19, 10, 20, 11], [21, 15, 22, 14]]"
12n_0715_reversed_302,"[[21, 15, 22, 14], [16, 24, 17, 23], [1, 21, 2, 20], [3, 12, 4, 13], [5, 18, 6, 19], [22, 8, 23, 7], [9, 1, 10, 24], [11, 4, 12, 5], [13, 2, 14, 3], [8, 15, 9, 16], [17, 6, 18, 7], [19, 10, 20, 11]]"
12n_0715_reversed_303,"[[19, 10, 20, 11], [21, 15, 22, 14], [16, 24, 17, 23], [1, 21, 2, 20], [3, 12, 4, 13], [5, 18, 6, 19], [22, 8, 23, 7], [9, 1, 10, 24], [11, 4, 12, 5], [13, 2, 14, 3], [8, 15, 9, 16], [17, 6, 18, 7]]"
12n_0715_reversed_304,"[[17, 6, 18, 7], [19, 10, 20, 11], [21, 15, 22, 14], [16, 24, 17, 23], [1, 21, 2, 20], [3, 12, 4, 13], [5, 18, 6, 19], [22, 8, 23, 7], [9, 1, 10, 24], [11, 4, 12, 5], [13, 2, 14, 3], [8, 15, 9, 16]]"
12n_0715_reversed_305,"[[8, 15, 9, 16], [17, 6, 18, 7], [19, 10, 20, 11], [21, 15, 22, 14], [16, 24, 17, 23], [1, 21, 2, 20], [3, 12, 4, 13], [5, 18, 6, 19], [22, 8, 23, 7], [9, 1, 10, 24], [11, 4, 12, 5], [13, 2, 14, 3]]"
12n_0715_reversed_306,"[[13, 2, 14, 3], [8, 15, 9, 16], [17, 6, 18, 7], [19, 10, 20, 11], [21, 15, 22, 14], [16, 24, 17, 23], [1, 21, 2, 20], [3, 12, 4, 13], [5, 18, 6, 19], [22, 8, 23, 7], [9, 1, 10, 24], [11, 4, 12, 5]]"
12n_0715_reversed_307,"[[11, 4, 12, 5], [13, 2, 14, 3], [8, 15, 9, 16], [17, 6, 18, 7], [19, 10, 20, 11], [21, 15, 22, 14], [16, 24, 17, 23], [1, 21, 2, 20], [3, 12, 4, 13], [5, 18, 6, 19], [22, 8, 23, 7], [9, 1, 10, 24]]"
12n_0715_reversed_308,"[[9, 1, 10, 24], [11, 4, 12, 5], [13, 2, 14, 3], [8, 15, 9, 16], [17, 6, 18, 7], [19, 10, 20, 11], [21, 15, 22, 14], [16, 24, 17, 23], [1, 21, 2, 20], [3, 12, 4, 13], [5, 18, 6, 19], [22, 8, 23, 7]]"
12n_0715_reversed_309,"[[22, 8, 23, 7], [9, 1, 10, 24], [11, 4, 12, 5], [13, 2, 14, 3], [8, 15, 9, 16], [17, 6, 18, 7], [19, 10, 20, 11], [21, 15, 22, 14], [16, 24, 17, 23], [1, 21, 2, 20], [3, 12, 4, 13], [5, 18, 6, 19]]"
12n_0715_reversed_310,"[[5, 18, 6, 19], [22, 8, 23, 7], [9, 1, 10, 24], [11, 4, 12, 5], [13, 2, 14, 3], [8, 15, 9, 16], [17, 6, 18, 7], [19, 10, 20, 11], [21, 15, 22, 14], [16, 24, 17, 23], [1, 21, 2, 20], [3, 12, 4, 13]]"
12n_0715_reversed_311,"[[3, 12, 4, 13], [5, 18, 6, 19], [22, 8, 23, 7], [9, 1, 10, 24], [11, 4, 12, 5], [13, 2, 14, 3], [8, 15, 9, 16], [17, 6, 18, 7], [19, 10, 20, 11], [21, 15, 22, 14], [16, 24, 17, 23], [1, 21, 2, 20]]"
12n_0715_reversed_312,"[[2, 22, 3, 21], [4, 13, 5, 14], [6, 19, 7, 20], [23, 9, 24, 8], [10, 2, 11, 1], [12, 5, 13, 6], [14, 3, 15, 4], [9, 16, 10, 17], [18, 7, 19, 8], [20, 11, 21, 12], [22, 16, 23, 15], [17, 1, 18, 24]]"
12n_0715_reversed_313,"[[17, 1, 18, 24], [2, 22, 3, 21], [4, 13, 5, 14], [6, 19, 7, 20], [23, 9, 24, 8], [10, 2, 11, 1], [12, 5, 13, 6], [14, 3, 15, 4], [9, 16, 10, 17], [18, 7, 19, 8], [20, 11, 21, 12], [22, 16, 23, 15]]"
12n_0715_reversed_314,"[[22, 16, 23, 15], [17, 1, 18, 24], [2, 22, 3, 21], [4, 13, 5, 14], [6, 19, 7, 20], [23, 9, 24, 8], [10, 2, 11, 1], [12, 5, 13, 6], [14, 3, 15, 4], [9, 16, 10, 17], [18, 7, 19, 8], [20, 11, 21, 12]]"
12n_0715_reversed_315,"[[20, 11, 21, 12], [22, 16, 23, 15], [17, 1, 18, 24], [2, 22, 3, 21], [4, 13, 5, 14], [6, 19, 7, 20], [23, 9, 24, 8], [10, 2, 11, 1], [12, 5, 13, 6], [14, 3, 15, 4], [9, 16, 10, 17], [18, 7, 19, 8]]"
12n_0715_reversed_316,"[[18, 7, 19, 8], [20, 11, 21, 12], [22, 16, 23, 15], [17, 1, 18, 24], [2, 22, 3, 21], [4, 13, 5, 14], [6, 19, 7, 20], [23, 9, 24, 8], [10, 2, 11, 1], [12, 5, 13, 6], [14, 3, 15, 4], [9, 16, 10, 17]]"
12n_0715_reversed_317,"[[9, 16, 10, 17], [18, 7, 19, 8], [20, 11, 21, 12], [22, 16, 23, 15], [17, 1, 18, 24], [2, 22, 3, 21], [4, 13, 5, 14], [6, 19, 7, 20], [23, 9, 24, 8], [10, 2, 11, 1], [12, 5, 13, 6], [14, 3, 15, 4]]"
12n_0715_reversed_318,"[[14, 3, 15, 4], [9, 16, 10, 17], [18, 7, 19, 8], [20, 11, 21, 12], [22, 16, 23, 15], [17, 1, 18, 24], [2, 22, 3, 21], [4, 13, 5, 14], [6, 19, 7, 20], [23, 9, 24, 8], [10, 2, 11, 1], [12, 5, 13, 6]]"
12n_0715_reversed_319,"[[12, 5, 13, 6], [14, 3, 15, 4], [9, 16, 10, 17], [18, 7, 19, 8], [20, 11, 21, 12], [22, 16, 23, 15], [17, 1, 18, 24], [2, 22, 3, 21], [4, 13, 5, 14], [6, 19, 7, 20], [23, 9, 24, 8], [10, 2, 11, 1]]"
12n_0715_reversed_320,"[[10, 2, 11, 1], [12, 5, 13, 6], [14, 3, 15, 4], [9, 16, 10, 17], [18, 7, 19, 8], [20, 11, 21, 12], [22, 16, 23, 15], [17, 1, 18, 24], [2, 22, 3, 21], [4, 13, 5, 14], [6, 19, 7, 20], [23, 9, 24, 8]]"
12n_0715_reversed_321,"[[23, 9, 24, 8], [10, 2, 11, 1], [12, 5, 13, 6], [14, 3, 15, 4], [9, 16, 10, 17], [18, 7, 19, 8], [20, 11, 21, 12], [22, 16, 23, 15], [17, 1, 18, 24], [2, 22, 3, 21], [4, 13, 5, 14], [6, 19, 7, 20]]"
12n_0715_reversed_322,"[[6, 19, 7, 20], [23, 9, 24, 8], [10, 2, 11, 1], [12, 5, 13, 6], [14, 3, 15, 4], [9, 16, 10, 17], [18, 7, 19, 8], [20, 11, 21, 12], [22, 16, 23, 15], [17, 1, 18, 24], [2, 22, 3, 21], [4, 13, 5, 14]]"
12n_0715_reversed_323,"[[4, 13, 5, 14], [6, 19, 7, 20], [23, 9, 24, 8], [10, 2, 11, 1], [12, 5, 13, 6], [14, 3, 15, 4], [9, 16, 10, 17], [18, 7, 19, 8], [20, 11, 21, 12], [22, 16, 23, 15], [17, 1, 18, 24], [2, 22, 3, 21]]"
12n_0715_reversed_324,"[[3, 23, 4, 22], [5, 14, 6, 15], [7, 20, 8, 21], [24, 10, 1, 9], [11, 3, 12, 2], [13, 6, 14, 7], [15, 4, 16, 5], [10, 17, 11, 18], [19, 8, 20, 9], [21, 12, 22, 13], [23, 17, 24, 16], [18, 2, 19, 1]]"
12n_0715_reversed_325,"[[18, 2, 19, 1], [3, 23, 4, 22], [5, 14, 6, 15], [7, 20, 8, 21], [24, 10, 1, 9], [11, 3, 12, 2], [13, 6, 14, 7], [15, 4, 16, 5], [10, 17, 11, 18], [19, 8, 20, 9], [21, 12, 22, 13], [23, 17, 24, 16]]"
12n_0715_reversed_326,"[[23, 17, 24, 16], [18, 2, 19, 1], [3, 23, 4, 22], [5, 14, 6, 15], [7, 20, 8, 21], [24, 10, 1, 9], [11, 3, 12, 2], [13, 6, 14, 7], [15, 4, 16, 5], [10, 17, 11, 18], [19, 8, 20, 9], [21, 12, 22, 13]]"
12n_0715_reversed_327,"[[21, 12, 22, 13], [23, 17, 24, 16], [18, 2, 19, 1], [3, 23, 4, 22], [5, 14, 6, 15], [7, 20, 8, 21], [24, 10, 1, 9], [11, 3, 12, 2], [13, 6, 14, 7], [15, 4, 16, 5], [10, 17, 11, 18], [19, 8, 20, 9]]"
12n_0715_reversed_328,"[[19, 8, 20, 9], [21, 12, 22, 13], [23, 17, 24, 16], [18, 2, 19, 1], [3, 23, 4, 22], [5, 14, 6, 15], [7, 20, 8, 21], [24, 10, 1, 9], [11, 3, 12, 2], [13, 6, 14, 7], [15, 4, 16, 5], [10, 17, 11, 18]]"
12n_0715_reversed_329,"[[10, 17, 11, 18], [19, 8, 20, 9], [21, 12, 22, 13], [23, 17, 24, 16], [18, 2, 19, 1], [3, 23, 4, 22], [5, 14, 6, 15], [7, 20, 8, 21], [24, 10, 1, 9], [11, 3, 12, 2], [13, 6, 14, 7], [15, 4, 16, 5]]"
12n_0715_reversed_330,"[[15, 4, 16, 5], [10, 17, 11, 18], [19, 8, 20, 9], [21, 12, 22, 13], [23, 17, 24, 16], [18, 2, 19, 1], [3, 23, 4, 22], [5, 14, 6, 15], [7, 20, 8, 21], [24, 10, 1, 9], [11, 3, 12, 2], [13, 6, 14, 7]]"
12n_0715_reversed_331,"[[13, 6, 14, 7], [15, 4, 16, 5], [10, 17, 11, 18], [19, 8, 20, 9], [21, 12, 22, 13], [23, 17, 24, 16], [18, 2, 19, 1], [3, 23, 4, 22], [5, 14, 6, 15], [7, 20, 8, 21], [24, 10, 1, 9], [11, 3, 12, 2]]"
12n_0715_reversed_332,"[[11, 3, 12, 2], [13, 6, 14, 7], [15, 4, 16, 5], [10, 17, 11, 18], [19, 8, 20, 9], [21, 12, 22, 13], [23, 17, 24, 16], [18, 2, 19, 1], [3, 23, 4, 22], [5, 14, 6, 15], [7, 20, 8, 21], [24, 10, 1, 9]]"
12n_0715_reversed_333,"[[24, 10, 1, 9], [11, 3, 12, 2], [13, 6, 14, 7], [15, 4, 16, 5], [10, 17, 11, 18], [19, 8, 20, 9], [21, 12, 22, 13], [23, 17, 24, 16], [18, 2, 19, 1], [3, 23, 4, 22], [5, 14, 6, 15], [7, 20, 8, 21]]"
12n_0715_reversed_334,"[[7, 20, 8, 21], [24, 10, 1, 9], [11, 3, 12, 2], [13, 6, 14, 7], [15, 4, 16, 5], [10, 17, 11, 18], [19, 8, 20, 9], [21, 12, 22, 13], [23, 17, 24, 16], [18, 2, 19, 1], [3, 23, 4, 22], [5, 14, 6, 15]]"
12n_0715_reversed_335,"[[5, 14, 6, 15], [7, 20, 8, 21], [24, 10, 1, 9], [11, 3, 12, 2], [13, 6, 14, 7], [15, 4, 16, 5], [10, 17, 11, 18], [19, 8, 20, 9], [21, 12, 22, 13], [23, 17, 24, 16], [18, 2, 19, 1], [3, 23, 4, 22]]"
12n_0715_reversed_336,"[[4, 24, 5, 23], [6, 15, 7, 16], [8, 21, 9, 22], [1, 11, 2, 10], [12, 4, 13, 3], [14, 7, 15, 8], [16, 5, 17, 6], [11, 18, 12, 19], [20, 9, 21, 10], [22, 13, 23, 14], [24, 18, 1, 17], [19, 3, 20, 2]]"
12n_0715_reversed_337,"[[19, 3, 20, 2], [4, 24, 5, 23], [6, 15, 7, 16], [8, 21, 9, 22], [1, 11, 2, 10], [12, 4, 13, 3], [14, 7, 15, 8], [16, 5, 17, 6], [11, 18, 12, 19], [20, 9, 21, 10], [22, 13, 23, 14], [24, 18, 1, 17]]"
12n_0715_reversed_338,"[[24, 18, 1, 17], [19, 3, 20, 2], [4, 24, 5, 23], [6, 15, 7, 16], [8, 21, 9, 22], [1, 11, 2, 10], [12, 4, 13, 3], [14, 7, 15, 8], [16, 5, 17, 6], [11, 18, 12, 19], [20, 9, 21, 10], [22, 13, 23, 14]]"
12n_0715_reversed_339,"[[22, 13, 23, 14], [24, 18, 1, 17], [19, 3, 20, 2], [4, 24, 5, 23], [6, 15, 7, 16], [8, 21, 9, 22], [1, 11, 2, 10], [12, 4, 13, 3], [14, 7, 15, 8], [16, 5, 17, 6], [11, 18, 12, 19], [20, 9, 21, 10]]"
12n_0715_reversed_340,"[[20, 9, 21, 10], [22, 13, 23, 14], [24, 18, 1, 17], [19, 3, 20, 2], [4, 24, 5, 23], [6, 15, 7, 16], [8, 21, 9, 22], [1, 11, 2, 10], [12, 4, 13, 3], [14, 7, 15, 8], [16, 5, 17, 6], [11, 18, 12, 19]]"
12n_0715_reversed_341,"[[11, 18, 12, 19], [20, 9, 21, 10], [22, 13, 23, 14], [24, 18, 1, 17], [19, 3, 20, 2], [4, 24, 5, 23], [6, 15, 7, 16], [8, 21, 9, 22], [1, 11, 2, 10], [12, 4, 13, 3], [14, 7, 15, 8], [16, 5, 17, 6]]"
12n_0715_reversed_342,"[[16, 5, 17, 6], [11, 18, 12, 19], [20, 9, 21, 10], [22, 13, 23, 14], [24, 18, 1, 17], [19, 3, 20, 2], [4, 24, 5, 23], [6, 15, 7, 16], [8, 21, 9, 22], [1, 11, 2, 10], [12, 4, 13, 3], [14, 7, 15, 8]]"
12n_0715_reversed_343,"[[14, 7, 15, 8], [16, 5, 17, 6], [11, 18, 12, 19], [20, 9, 21, 10], [22, 13, 23, 14], [24, 18, 1, 17], [19, 3, 20, 2], [4, 24, 5, 23], [6, 15, 7, 16], [8, 21, 9, 22], [1, 11, 2, 10], [12, 4, 13, 3]]"
12n_0715_reversed_344,"[[12, 4, 13, 3], [14, 7, 15, 8], [16, 5, 17, 6], [11, 18, 12, 19], [20, 9, 21, 10], [22, 13, 23, 14], [24, 18, 1, 17], [19, 3, 20, 2], [4, 24, 5, 23], [6, 15, 7, 16], [8, 21, 9, 22], [1, 11, 2, 10]]"
12n_0715_reversed_345,"[[1, 11, 2, 10], [12, 4, 13, 3], [14, 7, 15, 8], [16, 5, 17, 6], [11, 18, 12, 19], [20, 9, 21, 10], [22, 13, 23, 14], [24, 18, 1, 17], [19, 3, 20, 2], [4, 24, 5, 23], [6, 15, 7, 16], [8, 21, 9, 22]]"
12n_0715_reversed_346,"[[8, 21, 9, 22], [1, 11, 2, 10], [12, 4, 13, 3], [14, 7, 15, 8], [16, 5, 17, 6], [11, 18, 12, 19], [20, 9, 21, 10], [22, 13, 23, 14], [24, 18, 1, 17], [19, 3, 20, 2], [4, 24, 5, 23], [6, 15, 7, 16]]"
12n_0715_reversed_347,"[[6, 15, 7, 16], [8, 21, 9, 22], [1, 11, 2, 10], [12, 4, 13, 3], [14, 7, 15, 8], [16, 5, 17, 6], [11, 18, 12, 19], [20, 9, 21, 10], [22, 13, 23, 14], [24, 18, 1, 17], [19, 3, 20, 2], [4, 24, 5, 23]]"
12n_0715_reversed_348,"[[5, 1, 6, 24], [7, 16, 8, 17], [9, 22, 10, 23], [2, 12, 3, 11], [13, 5, 14, 4], [15, 8, 16, 9], [17, 6, 18, 7], [12, 19, 13, 20], [21, 10, 22, 11], [23, 14, 24, 15], [1, 19, 2, 18], [20, 4, 21, 3]]"
12n_0715_reversed_349,"[[20, 4, 21, 3], [5, 1, 6, 24], [7, 16, 8, 17], [9, 22, 10, 23], [2, 12, 3, 11], [13, 5, 14, 4], [15, 8, 16, 9], [17, 6, 18, 7], [12, 19, 13, 20], [21, 10, 22, 11], [23, 14, 24, 15], [1, 19, 2, 18]]"
12n_0715_reversed_350,"[[1, 19, 2, 18], [20, 4, 21, 3], [5, 1, 6, 24], [7, 16, 8, 17], [9, 22, 10, 23], [2, 12, 3, 11], [13, 5, 14, 4], [15, 8, 16, 9], [17, 6, 18, 7], [12, 19, 13, 20], [21, 10, 22, 11], [23, 14, 24, 15]]"
12n_0715_reversed_351,"[[23, 14, 24, 15], [1, 19, 2, 18], [20, 4, 21, 3], [5, 1, 6, 24], [7, 16, 8, 17], [9, 22, 10, 23], [2, 12, 3, 11], [13, 5, 14, 4], [15, 8, 16, 9], [17, 6, 18, 7], [12, 19, 13, 20], [21, 10, 22, 11]]"
12n_0715_reversed_352,"[[21, 10, 22, 11], [23, 14, 24, 15], [1, 19, 2, 18], [20, 4, 21, 3], [5, 1, 6, 24], [7, 16, 8, 17], [9, 22, 10, 23], [2, 12, 3, 11], [13, 5, 14, 4], [15, 8, 16, 9], [17, 6, 18, 7], [12, 19, 13, 20]]"
12n_0715_reversed_353,"[[12, 19, 13, 20], [21, 10, 22, 11], [23, 14, 24, 15], [1, 19, 2, 18], [20, 4, 21, 3], [5, 1, 6, 24], [7, 16, 8, 17], [9, 22, 10, 23], [2, 12, 3, 11], [13, 5, 14, 4], [15, 8, 16, 9], [17, 6, 18, 7]]"
