name,pd_notation
12n_0865_reversed_354,"[[4, 18, 5, 17], [14, 19, 15, 20], [10, 21, 11, 22], [23, 7, 24, 6], [12, 1, 13, 2], [18, 4, 19, 3], [5, 1, 6, 24], [16, 8, 17, 7], [20, 9, 21, 10], [22, 11, 23, 12], [2, 13, 3, 14], [8, 16, 9, 15]]"
12n_0865_reversed_355,"[[8, 16, 9, 15], [4, 18, 5, 17], [14, 19, 15, 20], [10, 21, 11, 22], [23, 7, 24, 6], [12, 1, 13, 2], [18, 4, 19, 3], [5, 1, 6, 24], [16, 8, 17, 7], [20, 9, 21, 10], [22, 11, 23, 12], [2, 13, 3, 14]]"
12n_0865_reversed_356,"[[2, 13, 3, 14], [8, 16, 9, 15], [4, 18, 5, 17], [14, 19, 15, 20], [10, 21, 11, 22], [23, 7, 24, 6], [12, 1, 13, 2], [18, 4, 19, 3], [5, 1, 6, 24], [16, 8, 17, 7], [20, 9, 21, 10], [22, 11, 23, 12]]"
12n_0865_reversed_357,"[[22, 11, 23, 12], [2, 13, 3, 14], [8, 16, 9, 15], [4, 18, 5, 17], [14, 19, 15, 20], [10, 21, 11, 22], [23, 7, 24, 6], [12, 1, 13, 2], [18, 4, 19, 3], [5, 1, 6, 24], [16, 8, 17, 7], [20, 9, 21, 10]]"
12n_0865_reversed_358,"[[20, 9, 21, 10], [22, 11, 23, 12], [2, 13, 3, 14], [8, 16, 9, 15], [4, 18, 5, 17], [14, 19, 15, 20], [10, 21, 11, 22], [23, 7, 24, 6], [12, 1, 13, 2], [18, 4, 19, 3], [5, 1, 6, 24], [16, 8, 17, 7]]"
12n_0865_reversed_359,"[[16, 8, 17, 7], [20, 9, 21, 10], [22, 11, 23, 12], [2, 13, 3, 14], [8, 16, 9, 15], [4, 18, 5, 17], [14, 19, 15, 20], [10, 21, 11, 22], [23, 7, 24, 6], [12, 1, 13, 2], [18, 4, 19, 3], [5, 1, 6, 24]]"
12n_0865_reversed_360,"[[6, 2, 7, 1], [17, 9, 18, 8], [21, 10, 22, 11], [23, 12, 24, 13], [3, 14, 4, 15], [9, 17, 10, 16], [5, 19, 6, 18], [15, 20, 16, 21], [11, 22, 12, 23], [24, 8, 1, 7], [13, 2, 14, 3], [19, 5, 20, 4]]"
12n_0865_reversed_361,"[[19, 5, 20, 4], [6, 2, 7, 1], [17, 9, 18, 8], [21, 10, 22, 11], [23, 12, 24, 13], [3, 14, 4, 15], [9, 17, 10, 16], [5, 19, 6, 18], [15, 20, 16, 21], [11, 22, 12, 23], [24, 8, 1, 7], [13, 2, 14, 3]]"
12n_0865_reversed_362,"[[13, 2, 14, 3], [19, 5, 20, 4], [6, 2, 7, 1], [17, 9, 18, 8], [21, 10, 22, 11], [23, 12, 24, 13], [3, 14, 4, 15], [9, 17, 10, 16], [5, 19, 6, 18], [15, 20, 16, 21], [11, 22, 12, 23], [24, 8, 1, 7]]"
12n_0865_reversed_363,"[[24, 8, 1, 7], [13, 2, 14, 3], [19, 5, 20, 4], [6, 2, 7, 1], [17, 9, 18, 8], [21, 10, 22, 11], [23, 12, 24, 13], [3, 14, 4, 15], [9, 17, 10, 16], [5, 19, 6, 18], [15, 20, 16, 21], [11, 22, 12, 23]]"
12n_0865_reversed_364,"[[11, 22, 12, 23], [24, 8, 1, 7], [13, 2, 14, 3], [19, 5, 20, 4], [6, 2, 7, 1], [17, 9, 18, 8], [21, 10, 22, 11], [23, 12, 24, 13], [3, 14, 4, 15], [9, 17, 10, 16], [5, 19, 6, 18], [15, 20, 16, 21]]"
12n_0865_reversed_365,"[[15, 20, 16, 21], [11, 22, 12, 23], [24, 8, 1, 7], [13, 2, 14, 3], [19, 5, 20, 4], [6, 2, 7, 1], [17, 9, 18, 8], [21, 10, 22, 11], [23, 12, 24, 13], [3, 14, 4, 15], [9, 17, 10, 16], [5, 19, 6, 18]]"
12n_0865_reversed_366,"[[5, 19, 6, 18], [15, 20, 16, 21], [11, 22, 12, 23], [24, 8, 1, 7], [13, 2, 14, 3], [19, 5, 20, 4], [6, 2, 7, 1], [17, 9, 18, 8], [21, 10, 22, 11], [23, 12, 24, 13], [3, 14, 4, 15], [9, 17, 10, 16]]"
12n_0865_reversed_367,"[[9, 17, 10, 16], [5, 19, 6, 18], [15, 20, 16, 21], [11, 22, 12, 23], [24, 8, 1, 7], [13, 2, 14, 3], [19, 5, 20, 4], [6, 2, 7, 1], [17, 9, 18, 8], [21, 10, 22, 11], [23, 12, 24, 13], [3, 14, 4, 15]]"
12n_0865_reversed_368,"[[3, 14, 4, 15], [9, 17, 10, 16], [5, 19, 6, 18], [15, 20, 16, 21], [11, 22, 12, 23], [24, 8, 1, 7], [13, 2, 14, 3], [19, 5, 20, 4], [6, 2, 7, 1], [17, 9, 18, 8], [21, 10, 22, 11], [23, 12, 24, 13]]"
12n_0865_reversed_369,"[[23, 12, 24, 13], [3, 14, 4, 15], [9, 17, 10, 16], [5, 19, 6, 18], [15, 20, 16, 21], [11, 22, 12, 23], [24, 8, 1, 7], [13, 2, 14, 3], [19, 5, 20, 4], [6, 2, 7, 1], [17, 9, 18, 8], [21, 10, 22, 11]]"
12n_0865_reversed_370,"[[21, 10, 22, 11], [23, 12, 24, 13], [3, 14, 4, 15], [9, 17, 10, 16], [5, 19, 6, 18], [15, 20, 16, 21], [11, 22, 12, 23], [24, 8, 1, 7], [13, 2, 14, 3], [19, 5, 20, 4], [6, 2, 7, 1], [17, 9, 18, 8]]"
12n_0865_reversed_371,"[[17, 9, 18, 8], [21, 10, 22, 11], [23, 12, 24, 13], [3, 14, 4, 15], [9, 17, 10, 16], [5, 19, 6, 18], [15, 20, 16, 21], [11, 22, 12, 23], [24, 8, 1, 7], [13, 2, 14, 3], [19, 5, 20, 4], [6, 2, 7, 1]]"
12n_0865_reversed_372,"[[7, 3, 8, 2], [18, 10, 19, 9], [22, 11, 23, 12], [24, 13, 1, 14], [4, 15, 5, 16], [10, 18, 11, 17], [6, 20, 7, 19], [16, 21, 17, 22], [12, 23, 13, 24], [1, 9, 2, 8], [14, 3, 15, 4], [20, 6, 21, 5]]"
12n_0865_reversed_373,"[[20, 6, 21, 5], [7, 3, 8, 2], [18, 10, 19, 9], [22, 11, 23, 12], [24, 13, 1, 14], [4, 15, 5, 16], [10, 18, 11, 17], [6, 20, 7, 19], [16, 21, 17, 22], [12, 23, 13, 24], [1, 9, 2, 8], [14, 3, 15, 4]]"
12n_0865_reversed_374,"[[14, 3, 15, 4], [20, 6, 21, 5], [7, 3, 8, 2], [18, 10, 19, 9], [22, 11, 23, 12], [24, 13, 1, 14], [4, 15, 5, 16], [10, 18, 11, 17], [6, 20, 7, 19], [16, 21, 17, 22], [12, 23, 13, 24], [1, 9, 2, 8]]"
12n_0865_reversed_375,"[[1, 9, 2, 8], [14, 3, 15, 4], [20, 6, 21, 5], [7, 3, 8, 2], [18, 10, 19, 9], [22, 11, 23, 12], [24, 13, 1, 14], [4, 15, 5, 16], [10, 18, 11, 17], [6, 20, 7, 19], [16, 21, 17, 22], [12, 23, 13, 24]]"
12n_0865_reversed_376,"[[12, 23, 13, 24], [1, 9, 2, 8], [14, 3, 15, 4], [20, 6, 21, 5], [7, 3, 8, 2], [18, 10, 19, 9], [22, 11, 23, 12], [24, 13, 1, 14], [4, 15, 5, 16], [10, 18, 11, 17], [6, 20, 7, 19], [16, 21, 17, 22]]"
12n_0865_reversed_377,"[[16, 21, 17, 22], [12, 23, 13, 24], [1, 9, 2, 8], [14, 3, 15, 4], [20, 6, 21, 5], [7, 3, 8, 2], [18, 10, 19, 9], [22, 11, 23, 12], [24, 13, 1, 14], [4, 15, 5, 16], [10, 18, 11, 17], [6, 20, 7, 19]]"
12n_0865_reversed_378,"[[6, 20, 7, 19], [16, 21, 17, 22], [12, 23, 13, 24], [1, 9, 2, 8], [14, 3, 15, 4], [20, 6, 21, 5], [7, 3, 8, 2], [18, 10, 19, 9], [22, 11, 23, 12], [24, 13, 1, 14], [4, 15, 5, 16], [10, 18, 11, 17]]"
12n_0865_reversed_379,"[[10, 18, 11, 17], [6, 20, 7, 19], [16, 21, 17, 22], [12, 23, 13, 24], [1, 9, 2, 8], [14, 3, 15, 4], [20, 6, 21, 5], [7, 3, 8, 2], [18, 10, 19, 9], [22, 11, 23, 12], [24, 13, 1, 14], [4, 15, 5, 16]]"
12n_0865_reversed_380,"[[4, 15, 5, 16], [10, 18, 11, 17], [6, 20, 7, 19], [16, 21, 17, 22], [12, 23, 13, 24], [1, 9, 2, 8], [14, 3, 15, 4], [20, 6, 21, 5], [7, 3, 8, 2], [18, 10, 19, 9], [22, 11, 23, 12], [24, 13, 1, 14]]"
12n_0865_reversed_381,"[[24, 13, 1, 14], [4, 15, 5, 16], [10, 18, 11, 17], [6, 20, 7, 19], [16, 21, 17, 22], [12, 23, 13, 24], [1, 9, 2, 8], [14, 3, 15, 4], [20, 6, 21, 5], [7, 3, 8, 2], [18, 10, 19, 9], [22, 11, 23, 12]]"
12n_0865_reversed_382,"[[22, 11, 23, 12], [24, 13, 1, 14], [4, 15, 5, 16], [10, 18, 11, 17], [6, 20, 7, 19], [16, 21, 17, 22], [12, 23, 13, 24], [1, 9, 2, 8], [14, 3, 15, 4], [20, 6, 21, 5], [7, 3, 8, 2], [18, 10, 19, 9]]"
12n_0865_reversed_383,"[[18, 10, 19, 9], [22, 11, 23, 12], [24, 13, 1, 14], [4, 15, 5, 16], [10, 18, 11, 17], [6, 20, 7, 19], [16, 21, 17, 22], [12, 23, 13, 24], [1, 9, 2, 8], [14, 3, 15, 4], [20, 6, 21, 5], [7, 3, 8, 2]]"
12n_0865_reversed_384,"[[8, 4, 9, 3], [19, 11, 20, 10], [23, 12, 24, 13], [1, 14, 2, 15], [5, 16, 6, 17], [11, 19, 12, 18], [7, 21, 8, 20], [17, 22, 18, 23], [13, 24, 14, 1], [2, 10, 3, 9], [15, 4, 16, 5], [21, 7, 22, 6]]"
12n_0865_reversed_385,"[[21, 7, 22, 6], [8, 4, 9, 3], [19, 11, 20, 10], [23, 12, 24, 13], [1, 14, 2, 15], [5, 16, 6, 17], [11, 19, 12, 18], [7, 21, 8, 20], [17, 22, 18, 23], [13, 24, 14, 1], [2, 10, 3, 9], [15, 4, 16, 5]]"
12n_0865_reversed_386,"[[15, 4, 16, 5], [21, 7, 22, 6], [8, 4, 9, 3], [19, 11, 20, 10], [23, 12, 24, 13], [1, 14, 2, 15], [5, 16, 6, 17], [11, 19, 12, 18], [7, 21, 8, 20], [17, 22, 18, 23], [13, 24, 14, 1], [2, 10, 3, 9]]"
12n_0865_reversed_387,"[[2, 10, 3, 9], [15, 4, 16, 5], [21, 7, 22, 6], [8, 4, 9, 3], [19, 11, 20, 10], [23, 12, 24, 13], [1, 14, 2, 15], [5, 16, 6, 17], [11, 19, 12, 18], [7, 21, 8, 20], [17, 22, 18, 23], [13, 24, 14, 1]]"
12n_0865_reversed_388,"[[13, 24, 14, 1], [2, 10, 3, 9], [15, 4, 16, 5], [21, 7, 22, 6], [8, 4, 9, 3], [19, 11, 20, 10], [23, 12, 24, 13], [1, 14, 2, 15], [5, 16, 6, 17], [11, 19, 12, 18], [7, 21, 8, 20], [17, 22, 18, 23]]"
12n_0865_reversed_389,"[[17, 22, 18, 23], [13, 24, 14, 1], [2, 10, 3, 9], [15, 4, 16, 5], [21, 7, 22, 6], [8, 4, 9, 3], [19, 11, 20, 10], [23, 12, 24, 13], [1, 14, 2, 15], [5, 16, 6, 17], [11, 19, 12, 18], [7, 21, 8, 20]]"
12n_0865_reversed_390,"[[7, 21, 8, 20], [17, 22, 18, 23], [13, 24, 14, 1], [2, 10, 3, 9], [15, 4, 16, 5], [21, 7, 22, 6], [8, 4, 9, 3], [19, 11, 20, 10], [23, 12, 24, 13], [1, 14, 2, 15], [5, 16, 6, 17], [11, 19, 12, 18]]"
12n_0865_reversed_391,"[[11, 19, 12, 18], [7, 21, 8, 20], [17, 22, 18, 23], [13, 24, 14, 1], [2, 10, 3, 9], [15, 4, 16, 5], [21, 7, 22, 6], [8, 4, 9, 3], [19, 11, 20, 10], [23, 12, 24, 13], [1, 14, 2, 15], [5, 16, 6, 17]]"
12n_0865_reversed_392,"[[5, 16, 6, 17], [11, 19, 12, 18], [7, 21, 8, 20], [17, 22, 18, 23], [13, 24, 14, 1], [2, 10, 3, 9], [15, 4, 16, 5], [21, 7, 22, 6], [8, 4, 9, 3], [19, 11, 20, 10], [23, 12, 24, 13], [1, 14, 2, 15]]"
12n_0865_reversed_393,"[[1, 14, 2, 15], [5, 16, 6, 17], [11, 19, 12, 18], [7, 21, 8, 20], [17, 22, 18, 23], [13, 24, 14, 1], [2, 10, 3, 9], [15, 4, 16, 5], [21, 7, 22, 6], [8, 4, 9, 3], [19, 11, 20, 10], [23, 12, 24, 13]]"
12n_0865_reversed_394,"[[23, 12, 24, 13], [1, 14, 2, 15], [5, 16, 6, 17], [11, 19, 12, 18], [7, 21, 8, 20], [17, 22, 18, 23], [13, 24, 14, 1], [2, 10, 3, 9], [15, 4, 16, 5], [21, 7, 22, 6], [8, 4, 9, 3], [19, 11, 20, 10]]"
12n_0865_reversed_395,"[[19, 11, 20, 10], [23, 12, 24, 13], [1, 14, 2, 15], [5, 16, 6, 17], [11, 19, 12, 18], [7, 21, 8, 20], [17, 22, 18, 23], [13, 24, 14, 1], [2, 10, 3, 9], [15, 4, 16, 5], [21, 7, 22, 6], [8, 4, 9, 3]]"
12n_0865_reversed_396,"[[9, 5, 10, 4], [20, 12, 21, 11], [24, 13, 1, 14], [2, 15, 3, 16], [6, 17, 7, 18], [12, 20, 13, 19], [8, 22, 9, 21], [18, 23, 19, 24], [14, 1, 15, 2], [3, 11, 4, 10], [16, 5, 17, 6], [22, 8, 23, 7]]"
12n_0865_reversed_397,"[[22, 8, 23, 7], [9, 5, 10, 4], [20, 12, 21, 11], [24, 13, 1, 14], [2, 15, 3, 16], [6, 17, 7, 18], [12, 20, 13, 19], [8, 22, 9, 21], [18, 23, 19, 24], [14, 1, 15, 2], [3, 11, 4, 10], [16, 5, 17, 6]]"
12n_0865_reversed_398,"[[16, 5, 17, 6], [22, 8, 23, 7], [9, 5, 10, 4], [20, 12, 21, 11], [24, 13, 1, 14], [2, 15, 3, 16], [6, 17, 7, 18], [12, 20, 13, 19], [8, 22, 9, 21], [18, 23, 19, 24], [14, 1, 15, 2], [3, 11, 4, 10]]"
12n_0865_reversed_399,"[[3, 11, 4, 10], [16, 5, 17, 6], [22, 8, 23, 7], [9, 5, 10, 4], [20, 12, 21, 11], [24, 13, 1, 14], [2, 15, 3, 16], [6, 17, 7, 18], [12, 20, 13, 19], [8, 22, 9, 21], [18, 23, 19, 24], [14, 1, 15, 2]]"
12n_0865_reversed_400,"[[14, 1, 15, 2], [3, 11, 4, 10], [16, 5, 17, 6], [22, 8, 23, 7], [9, 5, 10, 4], [20, 12, 21, 11], [24, 13, 1, 14], [2, 15, 3, 16], [6, 17, 7, 18], [12, 20, 13, 19], [8, 22, 9, 21], [18, 23, 19, 24]]"
12n_0865_reversed_401,"[[18, 23, 19, 24], [14, 1, 15, 2], [3, 11, 4, 10], [16, 5, 17, 6], [22, 8, 23, 7], [9, 5, 10, 4], [20, 12, 21, 11], [24, 13, 1, 14], [2, 15, 3, 16], [6, 17, 7, 18], [12, 20, 13, 19], [8, 22, 9, 21]]"
12n_0865_reversed_402,"[[8, 22, 9, 21], [18, 23, 19, 24], [14, 1, 15, 2], [3, 11, 4, 10], [16, 5, 17, 6], [22, 8, 23, 7], [9, 5, 10, 4], [20, 12, 21, 11], [24, 13, 1, 14], [2, 15, 3, 16], [6, 17, 7, 18], [12, 20, 13, 19]]"
12n_0865_reversed_403,"[[12, 20, 13, 19], [8, 22, 9, 21], [18, 23, 19, 24], [14, 1, 15, 2], [3, 11, 4, 10], [16, 5, 17, 6], [22, 8, 23, 7], [9, 5, 10, 4], [20, 12, 21, 11], [24, 13, 1, 14], [2, 15, 3, 16], [6, 17, 7, 18]]"
12n_0865_reversed_404,"[[6, 17, 7, 18], [12, 20, 13, 19], [8, 22, 9, 21], [18, 23, 19, 24], [14, 1, 15, 2], [3, 11, 4, 10], [16, 5, 17, 6], [22, 8, 23, 7], [9, 5, 10, 4], [20, 12, 21, 11], [24, 13, 1, 14], [2, 15, 3, 16]]"
12n_0865_reversed_405,"[[2, 15, 3, 16], [6, 17, 7, 18], [12, 20, 13, 19], [8, 22, 9, 21], [18, 23, 19, 24], [14, 1, 15, 2], [3, 11, 4, 10], [16, 5, 17, 6], [22, 8, 23, 7], [9, 5, 10, 4], [20, 12, 21, 11], [24, 13, 1, 14]]"
12n_0865_reversed_406,"[[24, 13, 1, 14], [2, 15, 3, 16], [6, 17, 7, 18], [12, 20, 13, 19], [8, 22, 9, 21], [18, 23, 19, 24], [14, 1, 15, 2], [3, 11, 4, 10], [16, 5, 17, 6], [22, 8, 23, 7], [9, 5, 10, 4], [20, 12, 21, 11]]"
12n_0865_reversed_407,"[[20, 12, 21, 11], [24, 13, 1, 14], [2, 15, 3, 16], [6, 17, 7, 18], [12, 20, 13, 19], [8, 22, 9, 21], [18, 23, 19, 24], [14, 1, 15, 2], [3, 11, 4, 10], [16, 5, 17, 6], [22, 8, 23, 7], [9, 5, 10, 4]]"
12n_0865_reversed_408,"[[10, 6, 11, 5], [21, 13, 22, 12], [1, 14, 2, 15], [3, 16, 4, 17], [7, 18, 8, 19], [13, 21, 14, 20], [9, 23, 10, 22], [19, 24, 20, 1], [15, 2, 16, 3], [4, 12, 5, 11], [17, 6, 18, 7], [23, 9, 24, 8]]"
12n_0865_reversed_409,"[[23, 9, 24, 8], [10, 6, 11, 5], [21, 13, 22, 12], [1, 14, 2, 15], [3, 16, 4, 17], [7, 18, 8, 19], [13, 21, 14, 20], [9, 23, 10, 22], [19, 24, 20, 1], [15, 2, 16, 3], [4, 12, 5, 11], [17, 6, 18, 7]]"
12n_0865_reversed_410,"[[17, 6, 18, 7], [23, 9, 24, 8], [10, 6, 11, 5], [21, 13, 22, 12], [1, 14, 2, 15], [3, 16, 4, 17], [7, 18, 8, 19], [13, 21, 14, 20], [9, 23, 10, 22], [19, 24, 20, 1], [15, 2, 16, 3], [4, 12, 5, 11]]"
12n_0865_reversed_411,"[[4, 12, 5, 11], [17, 6, 18, 7], [23, 9, 24, 8], [10, 6, 11, 5], [21, 13, 22, 12], [1, 14, 2, 15], [3, 16, 4, 17], [7, 18, 8, 19], [13, 21, 14, 20], [9, 23, 10, 22], [19, 24, 20, 1], [15, 2, 16, 3]]"
12n_0865_reversed_412,"[[15, 2, 16, 3], [4, 12, 5, 11], [17, 6, 18, 7], [23, 9, 24, 8], [10, 6, 11, 5], [21, 13, 22, 12], [1, 14, 2, 15], [3, 16, 4, 17], [7, 18, 8, 19], [13, 21, 14, 20], [9, 23, 10, 22], [19, 24, 20, 1]]"
12n_0865_reversed_413,"[[19, 24, 20, 1], [15, 2, 16, 3], [4, 12, 5, 11], [17, 6, 18, 7], [23, 9, 24, 8], [10, 6, 11, 5], [21, 13, 22, 12], [1, 14, 2, 15], [3, 16, 4, 17], [7, 18, 8, 19], [13, 21, 14, 20], [9, 23, 10, 22]]"
12n_0865_reversed_414,"[[9, 23, 10, 22], [19, 24, 20, 1], [15, 2, 16, 3], [4, 12, 5, 11], [17, 6, 18, 7], [23, 9, 24, 8], [10, 6, 11, 5], [21, 13, 22, 12], [1, 14, 2, 15], [3, 16, 4, 17], [7, 18, 8, 19], [13, 21, 14, 20]]"
12n_0865_reversed_415,"[[13, 21, 14, 20], [9, 23, 10, 22], [19, 24, 20, 1], [15, 2, 16, 3], [4, 12, 5, 11], [17, 6, 18, 7], [23, 9, 24, 8], [10, 6, 11, 5], [21, 13, 22, 12], [1, 14, 2, 15], [3, 16, 4, 17], [7, 18, 8, 19]]"
12n_0865_reversed_416,"[[7, 18, 8, 19], [13, 21, 14, 20], [9, 23, 10, 22], [19, 24, 20, 1], [15, 2, 16, 3], [4, 12, 5, 11], [17, 6, 18, 7], [23, 9, 24, 8], [10, 6, 11, 5], [21, 13, 22, 12], [1, 14, 2, 15], [3, 16, 4, 17]]"
12n_0865_reversed_417,"[[3, 16, 4, 17], [7, 18, 8, 19], [13, 21, 14, 20], [9, 23, 10, 22], [19, 24, 20, 1], [15, 2, 16, 3], [4, 12, 5, 11], [17, 6, 18, 7], [23, 9, 24, 8], [10, 6, 11, 5], [21, 13, 22, 12], [1, 14, 2, 15]]"
12n_0865_reversed_418,"[[1, 14, 2, 15], [3, 16, 4, 17], [7, 18, 8, 19], [13, 21, 14, 20], [9, 23, 10, 22], [19, 24, 20, 1], [15, 2, 16, 3], [4, 12, 5, 11], [17, 6, 18, 7], [23, 9, 24, 8], [10, 6, 11, 5], [21, 13, 22, 12]]"
12n_0865_reversed_419,"[[21, 13, 22, 12], [1, 14, 2, 15], [3, 16, 4, 17], [7, 18, 8, 19], [13, 21, 14, 20], [9, 23, 10, 22], [19, 24, 20, 1], [15, 2, 16, 3], [4, 12, 5, 11], [17, 6, 18, 7], [23, 9, 24, 8], [10, 6, 11, 5]]"
12n_0865_reversed_420,"[[11, 7, 12, 6], [22, 14, 23, 13], [2, 15, 3, 16], [4, 17, 5, 18], [8, 19, 9, 20], [14, 22, 15, 21], [10, 24, 11, 23], [20, 1, 21, 2], [16, 3, 17, 4], [5, 13, 6, 12], [18, 7, 19, 8], [24, 10, 1, 9]]"
12n_0865_reversed_421,"[[24, 10, 1, 9], [11, 7, 12, 6], [22, 14, 23, 13], [2, 15, 3, 16], [4, 17, 5, 18], [8, 19, 9, 20], [14, 22, 15, 21], [10, 24, 11, 23], [20, 1, 21, 2], [16, 3, 17, 4], [5, 13, 6, 12], [18, 7, 19, 8]]"
12n_0865_reversed_422,"[[18, 7, 19, 8], [24, 10, 1, 9], [11, 7, 12, 6], [22, 14, 23, 13], [2, 15, 3, 16], [4, 17, 5, 18], [8, 19, 9, 20], [14, 22, 15, 21], [10, 24, 11, 23], [20, 1, 21, 2], [16, 3, 17, 4], [5, 13, 6, 12]]"
12n_0865_reversed_423,"[[5, 13, 6, 12], [18, 7, 19, 8], [24, 10, 1, 9], [11, 7, 12, 6], [22, 14, 23, 13], [2, 15, 3, 16], [4, 17, 5, 18], [8, 19, 9, 20], [14, 22, 15, 21], [10, 24, 11, 23], [20, 1, 21, 2], [16, 3, 17, 4]]"
12n_0865_reversed_424,"[[16, 3, 17, 4], [5, 13, 6, 12], [18, 7, 19, 8], [24, 10, 1, 9], [11, 7, 12, 6], [22, 14, 23, 13], [2, 15, 3, 16], [4, 17, 5, 18], [8, 19, 9, 20], [14, 22, 15, 21], [10, 24, 11, 23], [20, 1, 21, 2]]"
12n_0865_reversed_425,"[[20, 1, 21, 2], [16, 3, 17, 4], [5, 13, 6, 12], [18, 7, 19, 8], [24, 10, 1, 9], [11, 7, 12, 6], [22, 14, 23, 13], [2, 15, 3, 16], [4, 17, 5, 18], [8, 19, 9, 20], [14, 22, 15, 21], [10, 24, 11, 23]]"
12n_0865_reversed_426,"[[10, 24, 11, 23], [20, 1, 21, 2], [16, 3, 17, 4], [5, 13, 6, 12], [18, 7, 19, 8], [24, 10, 1, 9], [11, 7, 12, 6], [22, 14, 23, 13], [2, 15, 3, 16], [4, 17, 5, 18], [8, 19, 9, 20], [14, 22, 15, 21]]"
12n_0865_reversed_427,"[[14, 22, 15, 21], [10, 24, 11, 23], [20, 1, 21, 2], [16, 3, 17, 4], [5, 13, 6, 12], [18, 7, 19, 8], [24, 10, 1, 9], [11, 7, 12, 6], [22, 14, 23, 13], [2, 15, 3, 16], [4, 17, 5, 18], [8, 19, 9, 20]]"
12n_0865_reversed_428,"[[8, 19, 9, 20], [14, 22, 15, 21], [10, 24, 11, 23], [20, 1, 21, 2], [16, 3, 17, 4], [5, 13, 6, 12], [18, 7, 19, 8], [24, 10, 1, 9], [11, 7, 12, 6], [22, 14, 23, 13], [2, 15, 3, 16], [4, 17, 5, 18]]"
12n_0865_reversed_429,"[[4, 17, 5, 18], [8, 19, 9, 20], [14, 22, 15, 21], [10, 24, 11, 23], [20, 1, 21, 2], [16, 3, 17, 4], [5, 13, 6, 12], [18, 7, 19, 8], [24, 10, 1, 9], [11, 7, 12, 6], [22, 14, 23, 13], [2, 15, 3, 16]]"
12n_0865_reversed_430,"[[2, 15, 3, 16], [4, 17, 5, 18], [8, 19, 9, 20], [14, 22, 15, 21], [10, 24, 11, 23], [20, 1, 21, 2], [16, 3, 17, 4], [5, 13, 6, 12], [18, 7, 19, 8], [24, 10, 1, 9], [11, 7, 12, 6], [22, 14, 23, 13]]"
12n_0865_reversed_431,"[[22, 14, 23, 13], [2, 15, 3, 16], [4, 17, 5, 18], [8, 19, 9, 20], [14, 22, 15, 21], [10, 24, 11, 23], [20, 1, 21, 2], [16, 3, 17, 4], [5, 13, 6, 12], [18, 7, 19, 8], [24, 10, 1, 9], [11, 7, 12, 6]]"
12n_0865_reversed_432,"[[12, 8, 13, 7], [23, 15, 24, 14], [3, 16, 4, 17], [5, 18, 6, 19], [9, 20, 10, 21], [15, 23, 16, 22], [11, 1, 12, 24], [21, 2, 22, 3], [17, 4, 18, 5], [6, 14, 7, 13], [19, 8, 20, 9], [1, 11, 2, 10]]"
12n_0865_reversed_433,"[[1, 11, 2, 10], [12, 8, 13, 7], [23, 15, 24, 14], [3, 16, 4, 17], [5, 18, 6, 19], [9, 20, 10, 21], [15, 23, 16, 22], [11, 1, 12, 24], [21, 2, 22, 3], [17, 4, 18, 5], [6, 14, 7, 13], [19, 8, 20, 9]]"
12n_0865_reversed_434,"[[19, 8, 20, 9], [1, 11, 2, 10], [12, 8, 13, 7], [23, 15, 24, 14], [3, 16, 4, 17], [5, 18, 6, 19], [9, 20, 10, 21], [15, 23, 16, 22], [11, 1, 12, 24], [21, 2, 22, 3], [17, 4, 18, 5], [6, 14, 7, 13]]"
12n_0865_reversed_435,"[[6, 14, 7, 13], [19, 8, 20, 9], [1, 11, 2, 10], [12, 8, 13, 7], [23, 15, 24, 14], [3, 16, 4, 17], [5, 18, 6, 19], [9, 20, 10, 21], [15, 23, 16, 22], [11, 1, 12, 24], [21, 2, 22, 3], [17, 4, 18, 5]]"
12n_0865_reversed_436,"[[17, 4, 18, 5], [6, 14, 7, 13], [19, 8, 20, 9], [1, 11, 2, 10], [12, 8, 13, 7], [23, 15, 24, 14], [3, 16, 4, 17], [5, 18, 6, 19], [9, 20, 10, 21], [15, 23, 16, 22], [11, 1, 12, 24], [21, 2, 22, 3]]"
12n_0865_reversed_437,"[[21, 2, 22, 3], [17, 4, 18, 5], [6, 14, 7, 13], [19, 8, 20, 9], [1, 11, 2, 10], [12, 8, 13, 7], [23, 15, 24, 14], [3, 16, 4, 17], [5, 18, 6, 19], [9, 20, 10, 21], [15, 23, 16, 22], [11, 1, 12, 24]]"
12n_0865_reversed_438,"[[11, 1, 12, 24], [21, 2, 22, 3], [17, 4, 18, 5], [6, 14, 7, 13], [19, 8, 20, 9], [1, 11, 2, 10], [12, 8, 13, 7], [23, 15, 24, 14], [3, 16, 4, 17], [5, 18, 6, 19], [9, 20, 10, 21], [15, 23, 16, 22]]"
12n_0865_reversed_439,"[[15, 23, 16, 22], [11, 1, 12, 24], [21, 2, 22, 3], [17, 4, 18, 5], [6, 14, 7, 13], [19, 8, 20, 9], [1, 11, 2, 10], [12, 8, 13, 7], [23, 15, 24, 14], [3, 16, 4, 17], [5, 18, 6, 19], [9, 20, 10, 21]]"
