name,pd_notation
12n_0390_267,"[[16, 22, 17, 21], [18, 5, 19, 6], [11, 21, 12, 20], [22, 16, 23, 15], [24, 4, 1, 3], [2, 10, 3, 9], [4, 13, 5, 14], [6, 17, 7, 18], [8, 2, 9, 1], [10, 23, 11, 24], [19, 13, 20, 12], [14, 7, 15, 8]]"
12n_0390_268,"[[14, 7, 15, 8], [16, 22, 17, 21], [18, 5, 19, 6], [11, 21, 12, 20], [22, 16, 23, 15], [24, 4, 1, 3], [2, 10, 3, 9], [4, 13, 5, 14], [6, 17, 7, 18], [8, 2, 9, 1], [10, 23, 11, 24], [19, 13, 20, 12]]"
12n_0390_269,"[[19, 13, 20, 12], [14, 7, 15, 8], [16, 22, 17, 21], [18, 5, 19, 6], [11, 21, 12, 20], [22, 16, 23, 15], [24, 4, 1, 3], [2, 10, 3, 9], [4, 13, 5, 14], [6, 17, 7, 18], [8, 2, 9, 1], [10, 23, 11, 24]]"
12n_0390_270,"[[10, 23, 11, 24], [19, 13, 20, 12], [14, 7, 15, 8], [16, 22, 17, 21], [18, 5, 19, 6], [11, 21, 12, 20], [22, 16, 23, 15], [24, 4, 1, 3], [2, 10, 3, 9], [4, 13, 5, 14], [6, 17, 7, 18], [8, 2, 9, 1]]"
12n_0390_271,"[[8, 2, 9, 1], [10, 23, 11, 24], [19, 13, 20, 12], [14, 7, 15, 8], [16, 22, 17, 21], [18, 5, 19, 6], [11, 21, 12, 20], [22, 16, 23, 15], [24, 4, 1, 3], [2, 10, 3, 9], [4, 13, 5, 14], [6, 17, 7, 18]]"
12n_0390_272,"[[6, 17, 7, 18], [8, 2, 9, 1], [10, 23, 11, 24], [19, 13, 20, 12], [14, 7, 15, 8], [16, 22, 17, 21], [18, 5, 19, 6], [11, 21, 12, 20], [22, 16, 23, 15], [24, 4, 1, 3], [2, 10, 3, 9], [4, 13, 5, 14]]"
12n_0390_273,"[[4, 13, 5, 14], [6, 17, 7, 18], [8, 2, 9, 1], [10, 23, 11, 24], [19, 13, 20, 12], [14, 7, 15, 8], [16, 22, 17, 21], [18, 5, 19, 6], [11, 21, 12, 20], [22, 16, 23, 15], [24, 4, 1, 3], [2, 10, 3, 9]]"
12n_0390_274,"[[2, 10, 3, 9], [4, 13, 5, 14], [6, 17, 7, 18], [8, 2, 9, 1], [10, 23, 11, 24], [19, 13, 20, 12], [14, 7, 15, 8], [16, 22, 17, 21], [18, 5, 19, 6], [11, 21, 12, 20], [22, 16, 23, 15], [24, 4, 1, 3]]"
12n_0390_275,"[[24, 4, 1, 3], [2, 10, 3, 9], [4, 13, 5, 14], [6, 17, 7, 18], [8, 2, 9, 1], [10, 23, 11, 24], [19, 13, 20, 12], [14, 7, 15, 8], [16, 22, 17, 21], [18, 5, 19, 6], [11, 21, 12, 20], [22, 16, 23, 15]]"
12n_0390_276,"[[23, 17, 24, 16], [1, 5, 2, 4], [3, 11, 4, 10], [5, 14, 6, 15], [7, 18, 8, 19], [9, 3, 10, 2], [11, 24, 12, 1], [20, 14, 21, 13], [15, 8, 16, 9], [17, 23, 18, 22], [19, 6, 20, 7], [12, 22, 13, 21]]"
12n_0390_277,"[[12, 22, 13, 21], [23, 17, 24, 16], [1, 5, 2, 4], [3, 11, 4, 10], [5, 14, 6, 15], [7, 18, 8, 19], [9, 3, 10, 2], [11, 24, 12, 1], [20, 14, 21, 13], [15, 8, 16, 9], [17, 23, 18, 22], [19, 6, 20, 7]]"
12n_0390_278,"[[19, 6, 20, 7], [12, 22, 13, 21], [23, 17, 24, 16], [1, 5, 2, 4], [3, 11, 4, 10], [5, 14, 6, 15], [7, 18, 8, 19], [9, 3, 10, 2], [11, 24, 12, 1], [20, 14, 21, 13], [15, 8, 16, 9], [17, 23, 18, 22]]"
12n_0390_279,"[[17, 23, 18, 22], [19, 6, 20, 7], [12, 22, 13, 21], [23, 17, 24, 16], [1, 5, 2, 4], [3, 11, 4, 10], [5, 14, 6, 15], [7, 18, 8, 19], [9, 3, 10, 2], [11, 24, 12, 1], [20, 14, 21, 13], [15, 8, 16, 9]]"
12n_0390_280,"[[15, 8, 16, 9], [17, 23, 18, 22], [19, 6, 20, 7], [12, 22, 13, 21], [23, 17, 24, 16], [1, 5, 2, 4], [3, 11, 4, 10], [5, 14, 6, 15], [7, 18, 8, 19], [9, 3, 10, 2], [11, 24, 12, 1], [20, 14, 21, 13]]"
12n_0390_281,"[[20, 14, 21, 13], [15, 8, 16, 9], [17, 23, 18, 22], [19, 6, 20, 7], [12, 22, 13, 21], [23, 17, 24, 16], [1, 5, 2, 4], [3, 11, 4, 10], [5, 14, 6, 15], [7, 18, 8, 19], [9, 3, 10, 2], [11, 24, 12, 1]]"
12n_0390_282,"[[11, 24, 12, 1], [20, 14, 21, 13], [15, 8, 16, 9], [17, 23, 18, 22], [19, 6, 20, 7], [12, 22, 13, 21], [23, 17, 24, 16], [1, 5, 2, 4], [3, 11, 4, 10], [5, 14, 6, 15], [7, 18, 8, 19], [9, 3, 10, 2]]"
12n_0390_283,"[[9, 3, 10, 2], [11, 24, 12, 1], [20, 14, 21, 13], [15, 8, 16, 9], [17, 23, 18, 22], [19, 6, 20, 7], [12, 22, 13, 21], [23, 17, 24, 16], [1, 5, 2, 4], [3, 11, 4, 10], [5, 14, 6, 15], [7, 18, 8, 19]]"
12n_0390_284,"[[7, 18, 8, 19], [9, 3, 10, 2], [11, 24, 12, 1], [20, 14, 21, 13], [15, 8, 16, 9], [17, 23, 18, 22], [19, 6, 20, 7], [12, 22, 13, 21], [23, 17, 24, 16], [1, 5, 2, 4], [3, 11, 4, 10], [5, 14, 6, 15]]"
12n_0390_285,"[[5, 14, 6, 15], [7, 18, 8, 19], [9, 3, 10, 2], [11, 24, 12, 1], [20, 14, 21, 13], [15, 8, 16, 9], [17, 23, 18, 22], [19, 6, 20, 7], [12, 22, 13, 21], [23, 17, 24, 16], [1, 5, 2, 4], [3, 11, 4, 10]]"
12n_0390_286,"[[3, 11, 4, 10], [5, 14, 6, 15], [7, 18, 8, 19], [9, 3, 10, 2], [11, 24, 12, 1], [20, 14, 21, 13], [15, 8, 16, 9], [17, 23, 18, 22], [19, 6, 20, 7], [12, 22, 13, 21], [23, 17, 24, 16], [1, 5, 2, 4]]"
12n_0390_287,"[[1, 5, 2, 4], [3, 11, 4, 10], [5, 14, 6, 15], [7, 18, 8, 19], [9, 3, 10, 2], [11, 24, 12, 1], [20, 14, 21, 13], [15, 8, 16, 9], [17, 23, 18, 22], [19, 6, 20, 7], [12, 22, 13, 21], [23, 17, 24, 16]]"
12n_0390_reversed_288,"[[24, 22, 1, 21], [2, 10, 3, 9], [13, 5, 14, 4], [6, 19, 7, 20], [8, 4, 9, 3], [10, 17, 11, 18], [5, 13, 6, 12], [14, 1, 15, 2], [16, 24, 17, 23], [18, 7, 19, 8], [20, 11, 21, 12], [22, 16, 23, 15]]"
12n_0390_reversed_289,"[[22, 16, 23, 15], [24, 22, 1, 21], [2, 10, 3, 9], [13, 5, 14, 4], [6, 19, 7, 20], [8, 4, 9, 3], [10, 17, 11, 18], [5, 13, 6, 12], [14, 1, 15, 2], [16, 24, 17, 23], [18, 7, 19, 8], [20, 11, 21, 12]]"
12n_0390_reversed_290,"[[20, 11, 21, 12], [22, 16, 23, 15], [24, 22, 1, 21], [2, 10, 3, 9], [13, 5, 14, 4], [6, 19, 7, 20], [8, 4, 9, 3], [10, 17, 11, 18], [5, 13, 6, 12], [14, 1, 15, 2], [16, 24, 17, 23], [18, 7, 19, 8]]"
12n_0390_reversed_291,"[[18, 7, 19, 8], [20, 11, 21, 12], [22, 16, 23, 15], [24, 22, 1, 21], [2, 10, 3, 9], [13, 5, 14, 4], [6, 19, 7, 20], [8, 4, 9, 3], [10, 17, 11, 18], [5, 13, 6, 12], [14, 1, 15, 2], [16, 24, 17, 23]]"
12n_0390_reversed_292,"[[16, 24, 17, 23], [18, 7, 19, 8], [20, 11, 21, 12], [22, 16, 23, 15], [24, 22, 1, 21], [2, 10, 3, 9], [13, 5, 14, 4], [6, 19, 7, 20], [8, 4, 9, 3], [10, 17, 11, 18], [5, 13, 6, 12], [14, 1, 15, 2]]"
12n_0390_reversed_293,"[[14, 1, 15, 2], [16, 24, 17, 23], [18, 7, 19, 8], [20, 11, 21, 12], [22, 16, 23, 15], [24, 22, 1, 21], [2, 10, 3, 9], [13, 5, 14, 4], [6, 19, 7, 20], [8, 4, 9, 3], [10, 17, 11, 18], [5, 13, 6, 12]]"
12n_0390_reversed_294,"[[5, 13, 6, 12], [14, 1, 15, 2], [16, 24, 17, 23], [18, 7, 19, 8], [20, 11, 21, 12], [22, 16, 23, 15], [24, 22, 1, 21], [2, 10, 3, 9], [13, 5, 14, 4], [6, 19, 7, 20], [8, 4, 9, 3], [10, 17, 11, 18]]"
12n_0390_reversed_295,"[[10, 17, 11, 18], [5, 13, 6, 12], [14, 1, 15, 2], [16, 24, 17, 23], [18, 7, 19, 8], [20, 11, 21, 12], [22, 16, 23, 15], [24, 22, 1, 21], [2, 10, 3, 9], [13, 5, 14, 4], [6, 19, 7, 20], [8, 4, 9, 3]]"
12n_0390_reversed_296,"[[8, 4, 9, 3], [10, 17, 11, 18], [5, 13, 6, 12], [14, 1, 15, 2], [16, 24, 17, 23], [18, 7, 19, 8], [20, 11, 21, 12], [22, 16, 23, 15], [24, 22, 1, 21], [2, 10, 3, 9], [13, 5, 14, 4], [6, 19, 7, 20]]"
12n_0390_reversed_297,"[[6, 19, 7, 20], [8, 4, 9, 3], [10, 17, 11, 18], [5, 13, 6, 12], [14, 1, 15, 2], [16, 24, 17, 23], [18, 7, 19, 8], [20, 11, 21, 12], [22, 16, 23, 15], [24, 22, 1, 21], [2, 10, 3, 9], [13, 5, 14, 4]]"
12n_0390_reversed_298,"[[13, 5, 14, 4], [6, 19, 7, 20], [8, 4, 9, 3], [10, 17, 11, 18], [5, 13, 6, 12], [14, 1, 15, 2], [16, 24, 17, 23], [18, 7, 19, 8], [20, 11, 21, 12], [22, 16, 23, 15], [24, 22, 1, 21], [2, 10, 3, 9]]"
12n_0390_reversed_299,"[[2, 10, 3, 9], [13, 5, 14, 4], [6, 19, 7, 20], [8, 4, 9, 3], [10, 17, 11, 18], [5, 13, 6, 12], [14, 1, 15, 2], [16, 24, 17, 23], [18, 7, 19, 8], [20, 11, 21, 12], [22, 16, 23, 15], [24, 22, 1, 21]]"
12n_0390_reversed_300,"[[1, 23, 2, 22], [3, 11, 4, 10], [14, 6, 15, 5], [7, 20, 8, 21], [9, 5, 10, 4], [11, 18, 12, 19], [6, 14, 7, 13], [15, 2, 16, 3], [17, 1, 18, 24], [19, 8, 20, 9], [21, 12, 22, 13], [23, 17, 24, 16]]"
12n_0390_reversed_301,"[[23, 17, 24, 16], [1, 23, 2, 22], [3, 11, 4, 10], [14, 6, 15, 5], [7, 20, 8, 21], [9, 5, 10, 4], [11, 18, 12, 19], [6, 14, 7, 13], [15, 2, 16, 3], [17, 1, 18, 24], [19, 8, 20, 9], [21, 12, 22, 13]]"
12n_0390_reversed_302,"[[21, 12, 22, 13], [23, 17, 24, 16], [1, 23, 2, 22], [3, 11, 4, 10], [14, 6, 15, 5], [7, 20, 8, 21], [9, 5, 10, 4], [11, 18, 12, 19], [6, 14, 7, 13], [15, 2, 16, 3], [17, 1, 18, 24], [19, 8, 20, 9]]"
12n_0390_reversed_303,"[[19, 8, 20, 9], [21, 12, 22, 13], [23, 17, 24, 16], [1, 23, 2, 22], [3, 11, 4, 10], [14, 6, 15, 5], [7, 20, 8, 21], [9, 5, 10, 4], [11, 18, 12, 19], [6, 14, 7, 13], [15, 2, 16, 3], [17, 1, 18, 24]]"
12n_0390_reversed_304,"[[17, 1, 18, 24], [19, 8, 20, 9], [21, 12, 22, 13], [23, 17, 24, 16], [1, 23, 2, 22], [3, 11, 4, 10], [14, 6, 15, 5], [7, 20, 8, 21], [9, 5, 10, 4], [11, 18, 12, 19], [6, 14, 7, 13], [15, 2, 16, 3]]"
12n_0390_reversed_305,"[[15, 2, 16, 3], [17, 1, 18, 24], [19, 8, 20, 9], [21, 12, 22, 13], [23, 17, 24, 16], [1, 23, 2, 22], [3, 11, 4, 10], [14, 6, 15, 5], [7, 20, 8, 21], [9, 5, 10, 4], [11, 18, 12, 19], [6, 14, 7, 13]]"
12n_0390_reversed_306,"[[6, 14, 7, 13], [15, 2, 16, 3], [17, 1, 18, 24], [19, 8, 20, 9], [21, 12, 22, 13], [23, 17, 24, 16], [1, 23, 2, 22], [3, 11, 4, 10], [14, 6, 15, 5], [7, 20, 8, 21], [9, 5, 10, 4], [11, 18, 12, 19]]"
12n_0390_reversed_307,"[[11, 18, 12, 19], [6, 14, 7, 13], [15, 2, 16, 3], [17, 1, 18, 24], [19, 8, 20, 9], [21, 12, 22, 13], [23, 17, 24, 16], [1, 23, 2, 22], [3, 11, 4, 10], [14, 6, 15, 5], [7, 20, 8, 21], [9, 5, 10, 4]]"
12n_0390_reversed_308,"[[9, 5, 10, 4], [11, 18, 12, 19], [6, 14, 7, 13], [15, 2, 16, 3], [17, 1, 18, 24], [19, 8, 20, 9], [21, 12, 22, 13], [23, 17, 24, 16], [1, 23, 2, 22], [3, 11, 4, 10], [14, 6, 15, 5], [7, 20, 8, 21]]"
12n_0390_reversed_309,"[[7, 20, 8, 21], [9, 5, 10, 4], [11, 18, 12, 19], [6, 14, 7, 13], [15, 2, 16, 3], [17, 1, 18, 24], [19, 8, 20, 9], [21, 12, 22, 13], [23, 17, 24, 16], [1, 23, 2, 22], [3, 11, 4, 10], [14, 6, 15, 5]]"
12n_0390_reversed_310,"[[14, 6, 15, 5], [7, 20, 8, 21], [9, 5, 10, 4], [11, 18, 12, 19], [6, 14, 7, 13], [15, 2, 16, 3], [17, 1, 18, 24], [19, 8, 20, 9], [21, 12, 22, 13], [23, 17, 24, 16], [1, 23, 2, 22], [3, 11, 4, 10]]"
12n_0390_reversed_311,"[[3, 11, 4, 10], [14, 6, 15, 5], [7, 20, 8, 21], [9, 5, 10, 4], [11, 18, 12, 19], [6, 14, 7, 13], [15, 2, 16, 3], [17, 1, 18, 24], [19, 8, 20, 9], [21, 12, 22, 13], [23, 17, 24, 16], [1, 23, 2, 22]]"
12n_0390_reversed_312,"[[2, 24, 3, 23], [4, 12, 5, 11], [15, 7, 16, 6], [8, 21, 9, 22], [10, 6, 11, 5], [12, 19, 13, 20], [7, 15, 8, 14], [16, 3, 17, 4], [18, 2, 19, 1], [20, 9, 21, 10], [22, 13, 23, 14], [24, 18, 1, 17]]"
12n_0390_reversed_313,"[[24, 18, 1, 17], [2, 24, 3, 23], [4, 12, 5, 11], [15, 7, 16, 6], [8, 21, 9, 22], [10, 6, 11, 5], [12, 19, 13, 20], [7, 15, 8, 14], [16, 3, 17, 4], [18, 2, 19, 1], [20, 9, 21, 10], [22, 13, 23, 14]]"
12n_0390_reversed_314,"[[22, 13, 23, 14], [24, 18, 1, 17], [2, 24, 3, 23], [4, 12, 5, 11], [15, 7, 16, 6], [8, 21, 9, 22], [10, 6, 11, 5], [12, 19, 13, 20], [7, 15, 8, 14], [16, 3, 17, 4], [18, 2, 19, 1], [20, 9, 21, 10]]"
12n_0390_reversed_315,"[[20, 9, 21, 10], [22, 13, 23, 14], [24, 18, 1, 17], [2, 24, 3, 23], [4, 12, 5, 11], [15, 7, 16, 6], [8, 21, 9, 22], [10, 6, 11, 5], [12, 19, 13, 20], [7, 15, 8, 14], [16, 3, 17, 4], [18, 2, 19, 1]]"
12n_0390_reversed_316,"[[18, 2, 19, 1], [20, 9, 21, 10], [22, 13, 23, 14], [24, 18, 1, 17], [2, 24, 3, 23], [4, 12, 5, 11], [15, 7, 16, 6], [8, 21, 9, 22], [10, 6, 11, 5], [12, 19, 13, 20], [7, 15, 8, 14], [16, 3, 17, 4]]"
12n_0390_reversed_317,"[[16, 3, 17, 4], [18, 2, 19, 1], [20, 9, 21, 10], [22, 13, 23, 14], [24, 18, 1, 17], [2, 24, 3, 23], [4, 12, 5, 11], [15, 7, 16, 6], [8, 21, 9, 22], [10, 6, 11, 5], [12, 19, 13, 20], [7, 15, 8, 14]]"
12n_0390_reversed_318,"[[7, 15, 8, 14], [16, 3, 17, 4], [18, 2, 19, 1], [20, 9, 21, 10], [22, 13, 23, 14], [24, 18, 1, 17], [2, 24, 3, 23], [4, 12, 5, 11], [15, 7, 16, 6], [8, 21, 9, 22], [10, 6, 11, 5], [12, 19, 13, 20]]"
12n_0390_reversed_319,"[[12, 19, 13, 20], [7, 15, 8, 14], [16, 3, 17, 4], [18, 2, 19, 1], [20, 9, 21, 10], [22, 13, 23, 14], [24, 18, 1, 17], [2, 24, 3, 23], [4, 12, 5, 11], [15, 7, 16, 6], [8, 21, 9, 22], [10, 6, 11, 5]]"
12n_0390_reversed_320,"[[10, 6, 11, 5], [12, 19, 13, 20], [7, 15, 8, 14], [16, 3, 17, 4], [18, 2, 19, 1], [20, 9, 21, 10], [22, 13, 23, 14], [24, 18, 1, 17], [2, 24, 3, 23], [4, 12, 5, 11], [15, 7, 16, 6], [8, 21, 9, 22]]"
12n_0390_reversed_321,"[[8, 21, 9, 22], [10, 6, 11, 5], [12, 19, 13, 20], [7, 15, 8, 14], [16, 3, 17, 4], [18, 2, 19, 1], [20, 9, 21, 10], [22, 13, 23, 14], [24, 18, 1, 17], [2, 24, 3, 23], [4, 12, 5, 11], [15, 7, 16, 6]]"
12n_0390_reversed_322,"[[15, 7, 16, 6], [8, 21, 9, 22], [10, 6, 11, 5], [12, 19, 13, 20], [7, 15, 8, 14], [16, 3, 17, 4], [18, 2, 19, 1], [20, 9, 21, 10], [22, 13, 23, 14], [24, 18, 1, 17], [2, 24, 3, 23], [4, 12, 5, 11]]"
12n_0390_reversed_323,"[[4, 12, 5, 11], [15, 7, 16, 6], [8, 21, 9, 22], [10, 6, 11, 5], [12, 19, 13, 20], [7, 15, 8, 14], [16, 3, 17, 4], [18, 2, 19, 1], [20, 9, 21, 10], [22, 13, 23, 14], [24, 18, 1, 17], [2, 24, 3, 23]]"
12n_0390_reversed_324,"[[3, 1, 4, 24], [5, 13, 6, 12], [16, 8, 17, 7], [9, 22, 10, 23], [11, 7, 12, 6], [13, 20, 14, 21], [8, 16, 9, 15], [17, 4, 18, 5], [19, 3, 20, 2], [21, 10, 22, 11], [23, 14, 24, 15], [1, 19, 2, 18]]"
12n_0390_reversed_325,"[[1, 19, 2, 18], [3, 1, 4, 24], [5, 13, 6, 12], [16, 8, 17, 7], [9, 22, 10, 23], [11, 7, 12, 6], [13, 20, 14, 21], [8, 16, 9, 15], [17, 4, 18, 5], [19, 3, 20, 2], [21, 10, 22, 11], [23, 14, 24, 15]]"
12n_0390_reversed_326,"[[23, 14, 24, 15], [1, 19, 2, 18], [3, 1, 4, 24], [5, 13, 6, 12], [16, 8, 17, 7], [9, 22, 10, 23], [11, 7, 12, 6], [13, 20, 14, 21], [8, 16, 9, 15], [17, 4, 18, 5], [19, 3, 20, 2], [21, 10, 22, 11]]"
12n_0390_reversed_327,"[[21, 10, 22, 11], [23, 14, 24, 15], [1, 19, 2, 18], [3, 1, 4, 24], [5, 13, 6, 12], [16, 8, 17, 7], [9, 22, 10, 23], [11, 7, 12, 6], [13, 20, 14, 21], [8, 16, 9, 15], [17, 4, 18, 5], [19, 3, 20, 2]]"
12n_0390_reversed_328,"[[19, 3, 20, 2], [21, 10, 22, 11], [23, 14, 24, 15], [1, 19, 2, 18], [3, 1, 4, 24], [5, 13, 6, 12], [16, 8, 17, 7], [9, 22, 10, 23], [11, 7, 12, 6], [13, 20, 14, 21], [8, 16, 9, 15], [17, 4, 18, 5]]"
12n_0390_reversed_329,"[[17, 4, 18, 5], [19, 3, 20, 2], [21, 10, 22, 11], [23, 14, 24, 15], [1, 19, 2, 18], [3, 1, 4, 24], [5, 13, 6, 12], [16, 8, 17, 7], [9, 22, 10, 23], [11, 7, 12, 6], [13, 20, 14, 21], [8, 16, 9, 15]]"
12n_0390_reversed_330,"[[8, 16, 9, 15], [17, 4, 18, 5], [19, 3, 20, 2], [21, 10, 22, 11], [23, 14, 24, 15], [1, 19, 2, 18], [3, 1, 4, 24], [5, 13, 6, 12], [16, 8, 17, 7], [9, 22, 10, 23], [11, 7, 12, 6], [13, 20, 14, 21]]"
12n_0390_reversed_331,"[[13, 20, 14, 21], [8, 16, 9, 15], [17, 4, 18, 5], [19, 3, 20, 2], [21, 10, 22, 11], [23, 14, 24, 15], [1, 19, 2, 18], [3, 1, 4, 24], [5, 13, 6, 12], [16, 8, 17, 7], [9, 22, 10, 23], [11, 7, 12, 6]]"
12n_0390_reversed_332,"[[11, 7, 12, 6], [13, 20, 14, 21], [8, 16, 9, 15], [17, 4, 18, 5], [19, 3, 20, 2], [21, 10, 22, 11], [23, 14, 24, 15], [1, 19, 2, 18], [3, 1, 4, 24], [5, 13, 6, 12], [16, 8, 17, 7], [9, 22, 10, 23]]"
12n_0390_reversed_333,"[[9, 22, 10, 23], [11, 7, 12, 6], [13, 20, 14, 21], [8, 16, 9, 15], [17, 4, 18, 5], [19, 3, 20, 2], [21, 10, 22, 11], [23, 14, 24, 15], [1, 19, 2, 18], [3, 1, 4, 24], [5, 13, 6, 12], [16, 8, 17, 7]]"
12n_0390_reversed_334,"[[16, 8, 17, 7], [9, 22, 10, 23], [11, 7, 12, 6], [13, 20, 14, 21], [8, 16, 9, 15], [17, 4, 18, 5], [19, 3, 20, 2], [21, 10, 22, 11], [23, 14, 24, 15], [1, 19, 2, 18], [3, 1, 4, 24], [5, 13, 6, 12]]"
12n_0390_reversed_335,"[[5, 13, 6, 12], [16, 8, 17, 7], [9, 22, 10, 23], [11, 7, 12, 6], [13, 20, 14, 21], [8, 16, 9, 15], [17, 4, 18, 5], [19, 3, 20, 2], [21, 10, 22, 11], [23, 14, 24, 15], [1, 19, 2, 18], [3, 1, 4, 24]]"
12n_0390_reversed_336,"[[4, 2, 5, 1], [6, 14, 7, 13], [17, 9, 18, 8], [10, 23, 11, 24], [12, 8, 13, 7], [14, 21, 15, 22], [9, 17, 10, 16], [18, 5, 19, 6], [20, 4, 21, 3], [22, 11, 23, 12], [24, 15, 1, 16], [2, 20, 3, 19]]"
12n_0390_reversed_337,"[[2, 20, 3, 19], [4, 2, 5, 1], [6, 14, 7, 13], [17, 9, 18, 8], [10, 23, 11, 24], [12, 8, 13, 7], [14, 21, 15, 22], [9, 17, 10, 16], [18, 5, 19, 6], [20, 4, 21, 3], [22, 11, 23, 12], [24, 15, 1, 16]]"
12n_0390_reversed_338,"[[24, 15, 1, 16], [2, 20, 3, 19], [4, 2, 5, 1], [6, 14, 7, 13], [17, 9, 18, 8], [10, 23, 11, 24], [12, 8, 13, 7], [14, 21, 15, 22], [9, 17, 10, 16], [18, 5, 19, 6], [20, 4, 21, 3], [22, 11, 23, 12]]"
12n_0390_reversed_339,"[[22, 11, 23, 12], [24, 15, 1, 16], [2, 20, 3, 19], [4, 2, 5, 1], [6, 14, 7, 13], [17, 9, 18, 8], [10, 23, 11, 24], [12, 8, 13, 7], [14, 21, 15, 22], [9, 17, 10, 16], [18, 5, 19, 6], [20, 4, 21, 3]]"
12n_0390_reversed_340,"[[20, 4, 21, 3], [22, 11, 23, 12], [24, 15, 1, 16], [2, 20, 3, 19], [4, 2, 5, 1], [6, 14, 7, 13], [17, 9, 18, 8], [10, 23, 11, 24], [12, 8, 13, 7], [14, 21, 15, 22], [9, 17, 10, 16], [18, 5, 19, 6]]"
12n_0390_reversed_341,"[[18, 5, 19, 6], [20, 4, 21, 3], [22, 11, 23, 12], [24, 15, 1, 16], [2, 20, 3, 19], [4, 2, 5, 1], [6, 14, 7, 13], [17, 9, 18, 8], [10, 23, 11, 24], [12, 8, 13, 7], [14, 21, 15, 22], [9, 17, 10, 16]]"
12n_0390_reversed_342,"[[9, 17, 10, 16], [18, 5, 19, 6], [20, 4, 21, 3], [22, 11, 23, 12], [24, 15, 1, 16], [2, 20, 3, 19], [4, 2, 5, 1], [6, 14, 7, 13], [17, 9, 18, 8], [10, 23, 11, 24], [12, 8, 13, 7], [14, 21, 15, 22]]"
12n_0390_reversed_343,"[[14, 21, 15, 22], [9, 17, 10, 16], [18, 5, 19, 6], [20, 4, 21, 3], [22, 11, 23, 12], [24, 15, 1, 16], [2, 20, 3, 19], [4, 2, 5, 1], [6, 14, 7, 13], [17, 9, 18, 8], [10, 23, 11, 24], [12, 8, 13, 7]]"
12n_0390_reversed_344,"[[12, 8, 13, 7], [14, 21, 15, 22], [9, 17, 10, 16], [18, 5, 19, 6], [20, 4, 21, 3], [22, 11, 23, 12], [24, 15, 1, 16], [2, 20, 3, 19], [4, 2, 5, 1], [6, 14, 7, 13], [17, 9, 18, 8], [10, 23, 11, 24]]"
12n_0390_reversed_345,"[[10, 23, 11, 24], [12, 8, 13, 7], [14, 21, 15, 22], [9, 17, 10, 16], [18, 5, 19, 6], [20, 4, 21, 3], [22, 11, 23, 12], [24, 15, 1, 16], [2, 20, 3, 19], [4, 2, 5, 1], [6, 14, 7, 13], [17, 9, 18, 8]]"
12n_0390_reversed_346,"[[17, 9, 18, 8], [10, 23, 11, 24], [12, 8, 13, 7], [14, 21, 15, 22], [9, 17, 10, 16], [18, 5, 19, 6], [20, 4, 21, 3], [22, 11, 23, 12], [24, 15, 1, 16], [2, 20, 3, 19], [4, 2, 5, 1], [6, 14, 7, 13]]"
12n_0390_reversed_347,"[[6, 14, 7, 13], [17, 9, 18, 8], [10, 23, 11, 24], [12, 8, 13, 7], [14, 21, 15, 22], [9, 17, 10, 16], [18, 5, 19, 6], [20, 4, 21, 3], [22, 11, 23, 12], [24, 15, 1, 16], [2, 20, 3, 19], [4, 2, 5, 1]]"
12n_0390_reversed_348,"[[5, 3, 6, 2], [7, 15, 8, 14], [18, 10, 19, 9], [11, 24, 12, 1], [13, 9, 14, 8], [15, 22, 16, 23], [10, 18, 11, 17], [19, 6, 20, 7], [21, 5, 22, 4], [23, 12, 24, 13], [1, 16, 2, 17], [3, 21, 4, 20]]"
12n_0390_reversed_349,"[[3, 21, 4, 20], [5, 3, 6, 2], [7, 15, 8, 14], [18, 10, 19, 9], [11, 24, 12, 1], [13, 9, 14, 8], [15, 22, 16, 23], [10, 18, 11, 17], [19, 6, 20, 7], [21, 5, 22, 4], [23, 12, 24, 13], [1, 16, 2, 17]]"
12n_0390_reversed_350,"[[1, 16, 2, 17], [3, 21, 4, 20], [5, 3, 6, 2], [7, 15, 8, 14], [18, 10, 19, 9], [11, 24, 12, 1], [13, 9, 14, 8], [15, 22, 16, 23], [10, 18, 11, 17], [19, 6, 20, 7], [21, 5, 22, 4], [23, 12, 24, 13]]"
12n_0390_reversed_351,"[[23, 12, 24, 13], [1, 16, 2, 17], [3, 21, 4, 20], [5, 3, 6, 2], [7, 15, 8, 14], [18, 10, 19, 9], [11, 24, 12, 1], [13, 9, 14, 8], [15, 22, 16, 23], [10, 18, 11, 17], [19, 6, 20, 7], [21, 5, 22, 4]]"
12n_0390_reversed_352,"[[21, 5, 22, 4], [23, 12, 24, 13], [1, 16, 2, 17], [3, 21, 4, 20], [5, 3, 6, 2], [7, 15, 8, 14], [18, 10, 19, 9], [11, 24, 12, 1], [13, 9, 14, 8], [15, 22, 16, 23], [10, 18, 11, 17], [19, 6, 20, 7]]"
12n_0390_reversed_353,"[[19, 6, 20, 7], [21, 5, 22, 4], [23, 12, 24, 13], [1, 16, 2, 17], [3, 21, 4, 20], [5, 3, 6, 2], [7, 15, 8, 14], [18, 10, 19, 9], [11, 24, 12, 1], [13, 9, 14, 8], [15, 22, 16, 23], [10, 18, 11, 17]]"
