name,pd_notation
12n_0031_267,"[[11, 17, 12, 16], [23, 19, 24, 18], [15, 20, 16, 21], [17, 23, 18, 22], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [6, 13, 7, 14], [8, 1, 9, 2], [19, 11, 20, 10], [21, 12, 22, 13], [14, 5, 15, 6]]"
12n_0031_268,"[[14, 5, 15, 6], [11, 17, 12, 16], [23, 19, 24, 18], [15, 20, 16, 21], [17, 23, 18, 22], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [6, 13, 7, 14], [8, 1, 9, 2], [19, 11, 20, 10], [21, 12, 22, 13]]"
12n_0031_269,"[[21, 12, 22, 13], [14, 5, 15, 6], [11, 17, 12, 16], [23, 19, 24, 18], [15, 20, 16, 21], [17, 23, 18, 22], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [6, 13, 7, 14], [8, 1, 9, 2], [19, 11, 20, 10]]"
12n_0031_270,"[[19, 11, 20, 10], [21, 12, 22, 13], [14, 5, 15, 6], [11, 17, 12, 16], [23, 19, 24, 18], [15, 20, 16, 21], [17, 23, 18, 22], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [6, 13, 7, 14], [8, 1, 9, 2]]"
12n_0031_271,"[[8, 1, 9, 2], [19, 11, 20, 10], [21, 12, 22, 13], [14, 5, 15, 6], [11, 17, 12, 16], [23, 19, 24, 18], [15, 20, 16, 21], [17, 23, 18, 22], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [6, 13, 7, 14]]"
12n_0031_272,"[[6, 13, 7, 14], [8, 1, 9, 2], [19, 11, 20, 10], [21, 12, 22, 13], [14, 5, 15, 6], [11, 17, 12, 16], [23, 19, 24, 18], [15, 20, 16, 21], [17, 23, 18, 22], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9]]"
12n_0031_273,"[[4, 10, 5, 9], [6, 13, 7, 14], [8, 1, 9, 2], [19, 11, 20, 10], [21, 12, 22, 13], [14, 5, 15, 6], [11, 17, 12, 16], [23, 19, 24, 18], [15, 20, 16, 21], [17, 23, 18, 22], [24, 4, 1, 3], [2, 7, 3, 8]]"
12n_0031_274,"[[2, 7, 3, 8], [4, 10, 5, 9], [6, 13, 7, 14], [8, 1, 9, 2], [19, 11, 20, 10], [21, 12, 22, 13], [14, 5, 15, 6], [11, 17, 12, 16], [23, 19, 24, 18], [15, 20, 16, 21], [17, 23, 18, 22], [24, 4, 1, 3]]"
12n_0031_275,"[[24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [6, 13, 7, 14], [8, 1, 9, 2], [19, 11, 20, 10], [21, 12, 22, 13], [14, 5, 15, 6], [11, 17, 12, 16], [23, 19, 24, 18], [15, 20, 16, 21], [17, 23, 18, 22]]"
12n_0031_276,"[[18, 24, 19, 23], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [7, 14, 8, 15], [9, 2, 10, 3], [20, 12, 21, 11], [22, 13, 23, 14], [15, 6, 16, 7], [12, 18, 13, 17], [24, 20, 1, 19], [16, 21, 17, 22]]"
12n_0031_277,"[[16, 21, 17, 22], [18, 24, 19, 23], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [7, 14, 8, 15], [9, 2, 10, 3], [20, 12, 21, 11], [22, 13, 23, 14], [15, 6, 16, 7], [12, 18, 13, 17], [24, 20, 1, 19]]"
12n_0031_278,"[[24, 20, 1, 19], [16, 21, 17, 22], [18, 24, 19, 23], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [7, 14, 8, 15], [9, 2, 10, 3], [20, 12, 21, 11], [22, 13, 23, 14], [15, 6, 16, 7], [12, 18, 13, 17]]"
12n_0031_279,"[[12, 18, 13, 17], [24, 20, 1, 19], [16, 21, 17, 22], [18, 24, 19, 23], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [7, 14, 8, 15], [9, 2, 10, 3], [20, 12, 21, 11], [22, 13, 23, 14], [15, 6, 16, 7]]"
12n_0031_280,"[[15, 6, 16, 7], [12, 18, 13, 17], [24, 20, 1, 19], [16, 21, 17, 22], [18, 24, 19, 23], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [7, 14, 8, 15], [9, 2, 10, 3], [20, 12, 21, 11], [22, 13, 23, 14]]"
12n_0031_281,"[[22, 13, 23, 14], [15, 6, 16, 7], [12, 18, 13, 17], [24, 20, 1, 19], [16, 21, 17, 22], [18, 24, 19, 23], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [7, 14, 8, 15], [9, 2, 10, 3], [20, 12, 21, 11]]"
12n_0031_282,"[[20, 12, 21, 11], [22, 13, 23, 14], [15, 6, 16, 7], [12, 18, 13, 17], [24, 20, 1, 19], [16, 21, 17, 22], [18, 24, 19, 23], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [7, 14, 8, 15], [9, 2, 10, 3]]"
12n_0031_283,"[[9, 2, 10, 3], [20, 12, 21, 11], [22, 13, 23, 14], [15, 6, 16, 7], [12, 18, 13, 17], [24, 20, 1, 19], [16, 21, 17, 22], [18, 24, 19, 23], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [7, 14, 8, 15]]"
12n_0031_284,"[[7, 14, 8, 15], [9, 2, 10, 3], [20, 12, 21, 11], [22, 13, 23, 14], [15, 6, 16, 7], [12, 18, 13, 17], [24, 20, 1, 19], [16, 21, 17, 22], [18, 24, 19, 23], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10]]"
12n_0031_285,"[[5, 11, 6, 10], [7, 14, 8, 15], [9, 2, 10, 3], [20, 12, 21, 11], [22, 13, 23, 14], [15, 6, 16, 7], [12, 18, 13, 17], [24, 20, 1, 19], [16, 21, 17, 22], [18, 24, 19, 23], [1, 5, 2, 4], [3, 8, 4, 9]]"
12n_0031_286,"[[3, 8, 4, 9], [5, 11, 6, 10], [7, 14, 8, 15], [9, 2, 10, 3], [20, 12, 21, 11], [22, 13, 23, 14], [15, 6, 16, 7], [12, 18, 13, 17], [24, 20, 1, 19], [16, 21, 17, 22], [18, 24, 19, 23], [1, 5, 2, 4]]"
12n_0031_287,"[[1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [7, 14, 8, 15], [9, 2, 10, 3], [20, 12, 21, 11], [22, 13, 23, 14], [15, 6, 16, 7], [12, 18, 13, 17], [24, 20, 1, 19], [16, 21, 17, 22], [18, 24, 19, 23]]"
12n_0031_reversed_288,"[[24, 22, 1, 21], [7, 3, 8, 2], [9, 4, 10, 5], [1, 7, 2, 6], [13, 9, 14, 8], [10, 19, 11, 20], [3, 12, 4, 13], [5, 15, 6, 14], [16, 23, 17, 24], [18, 11, 19, 12], [20, 16, 21, 15], [22, 17, 23, 18]]"
12n_0031_reversed_289,"[[22, 17, 23, 18], [24, 22, 1, 21], [7, 3, 8, 2], [9, 4, 10, 5], [1, 7, 2, 6], [13, 9, 14, 8], [10, 19, 11, 20], [3, 12, 4, 13], [5, 15, 6, 14], [16, 23, 17, 24], [18, 11, 19, 12], [20, 16, 21, 15]]"
12n_0031_reversed_290,"[[20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [7, 3, 8, 2], [9, 4, 10, 5], [1, 7, 2, 6], [13, 9, 14, 8], [10, 19, 11, 20], [3, 12, 4, 13], [5, 15, 6, 14], [16, 23, 17, 24], [18, 11, 19, 12]]"
12n_0031_reversed_291,"[[18, 11, 19, 12], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [7, 3, 8, 2], [9, 4, 10, 5], [1, 7, 2, 6], [13, 9, 14, 8], [10, 19, 11, 20], [3, 12, 4, 13], [5, 15, 6, 14], [16, 23, 17, 24]]"
12n_0031_reversed_292,"[[16, 23, 17, 24], [18, 11, 19, 12], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [7, 3, 8, 2], [9, 4, 10, 5], [1, 7, 2, 6], [13, 9, 14, 8], [10, 19, 11, 20], [3, 12, 4, 13], [5, 15, 6, 14]]"
12n_0031_reversed_293,"[[5, 15, 6, 14], [16, 23, 17, 24], [18, 11, 19, 12], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [7, 3, 8, 2], [9, 4, 10, 5], [1, 7, 2, 6], [13, 9, 14, 8], [10, 19, 11, 20], [3, 12, 4, 13]]"
12n_0031_reversed_294,"[[3, 12, 4, 13], [5, 15, 6, 14], [16, 23, 17, 24], [18, 11, 19, 12], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [7, 3, 8, 2], [9, 4, 10, 5], [1, 7, 2, 6], [13, 9, 14, 8], [10, 19, 11, 20]]"
12n_0031_reversed_295,"[[10, 19, 11, 20], [3, 12, 4, 13], [5, 15, 6, 14], [16, 23, 17, 24], [18, 11, 19, 12], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [7, 3, 8, 2], [9, 4, 10, 5], [1, 7, 2, 6], [13, 9, 14, 8]]"
12n_0031_reversed_296,"[[13, 9, 14, 8], [10, 19, 11, 20], [3, 12, 4, 13], [5, 15, 6, 14], [16, 23, 17, 24], [18, 11, 19, 12], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [7, 3, 8, 2], [9, 4, 10, 5], [1, 7, 2, 6]]"
12n_0031_reversed_297,"[[1, 7, 2, 6], [13, 9, 14, 8], [10, 19, 11, 20], [3, 12, 4, 13], [5, 15, 6, 14], [16, 23, 17, 24], [18, 11, 19, 12], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [7, 3, 8, 2], [9, 4, 10, 5]]"
12n_0031_reversed_298,"[[9, 4, 10, 5], [1, 7, 2, 6], [13, 9, 14, 8], [10, 19, 11, 20], [3, 12, 4, 13], [5, 15, 6, 14], [16, 23, 17, 24], [18, 11, 19, 12], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [7, 3, 8, 2]]"
12n_0031_reversed_299,"[[7, 3, 8, 2], [9, 4, 10, 5], [1, 7, 2, 6], [13, 9, 14, 8], [10, 19, 11, 20], [3, 12, 4, 13], [5, 15, 6, 14], [16, 23, 17, 24], [18, 11, 19, 12], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21]]"
12n_0031_reversed_300,"[[1, 23, 2, 22], [8, 4, 9, 3], [10, 5, 11, 6], [2, 8, 3, 7], [14, 10, 15, 9], [11, 20, 12, 21], [4, 13, 5, 14], [6, 16, 7, 15], [17, 24, 18, 1], [19, 12, 20, 13], [21, 17, 22, 16], [23, 18, 24, 19]]"
12n_0031_reversed_301,"[[23, 18, 24, 19], [1, 23, 2, 22], [8, 4, 9, 3], [10, 5, 11, 6], [2, 8, 3, 7], [14, 10, 15, 9], [11, 20, 12, 21], [4, 13, 5, 14], [6, 16, 7, 15], [17, 24, 18, 1], [19, 12, 20, 13], [21, 17, 22, 16]]"
12n_0031_reversed_302,"[[21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [8, 4, 9, 3], [10, 5, 11, 6], [2, 8, 3, 7], [14, 10, 15, 9], [11, 20, 12, 21], [4, 13, 5, 14], [6, 16, 7, 15], [17, 24, 18, 1], [19, 12, 20, 13]]"
12n_0031_reversed_303,"[[19, 12, 20, 13], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [8, 4, 9, 3], [10, 5, 11, 6], [2, 8, 3, 7], [14, 10, 15, 9], [11, 20, 12, 21], [4, 13, 5, 14], [6, 16, 7, 15], [17, 24, 18, 1]]"
12n_0031_reversed_304,"[[17, 24, 18, 1], [19, 12, 20, 13], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [8, 4, 9, 3], [10, 5, 11, 6], [2, 8, 3, 7], [14, 10, 15, 9], [11, 20, 12, 21], [4, 13, 5, 14], [6, 16, 7, 15]]"
12n_0031_reversed_305,"[[6, 16, 7, 15], [17, 24, 18, 1], [19, 12, 20, 13], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [8, 4, 9, 3], [10, 5, 11, 6], [2, 8, 3, 7], [14, 10, 15, 9], [11, 20, 12, 21], [4, 13, 5, 14]]"
12n_0031_reversed_306,"[[4, 13, 5, 14], [6, 16, 7, 15], [17, 24, 18, 1], [19, 12, 20, 13], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [8, 4, 9, 3], [10, 5, 11, 6], [2, 8, 3, 7], [14, 10, 15, 9], [11, 20, 12, 21]]"
12n_0031_reversed_307,"[[11, 20, 12, 21], [4, 13, 5, 14], [6, 16, 7, 15], [17, 24, 18, 1], [19, 12, 20, 13], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [8, 4, 9, 3], [10, 5, 11, 6], [2, 8, 3, 7], [14, 10, 15, 9]]"
12n_0031_reversed_308,"[[14, 10, 15, 9], [11, 20, 12, 21], [4, 13, 5, 14], [6, 16, 7, 15], [17, 24, 18, 1], [19, 12, 20, 13], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [8, 4, 9, 3], [10, 5, 11, 6], [2, 8, 3, 7]]"
12n_0031_reversed_309,"[[2, 8, 3, 7], [14, 10, 15, 9], [11, 20, 12, 21], [4, 13, 5, 14], [6, 16, 7, 15], [17, 24, 18, 1], [19, 12, 20, 13], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [8, 4, 9, 3], [10, 5, 11, 6]]"
12n_0031_reversed_310,"[[10, 5, 11, 6], [2, 8, 3, 7], [14, 10, 15, 9], [11, 20, 12, 21], [4, 13, 5, 14], [6, 16, 7, 15], [17, 24, 18, 1], [19, 12, 20, 13], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [8, 4, 9, 3]]"
12n_0031_reversed_311,"[[8, 4, 9, 3], [10, 5, 11, 6], [2, 8, 3, 7], [14, 10, 15, 9], [11, 20, 12, 21], [4, 13, 5, 14], [6, 16, 7, 15], [17, 24, 18, 1], [19, 12, 20, 13], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22]]"
12n_0031_reversed_312,"[[2, 24, 3, 23], [9, 5, 10, 4], [11, 6, 12, 7], [3, 9, 4, 8], [15, 11, 16, 10], [12, 21, 13, 22], [5, 14, 6, 15], [7, 17, 8, 16], [18, 1, 19, 2], [20, 13, 21, 14], [22, 18, 23, 17], [24, 19, 1, 20]]"
12n_0031_reversed_313,"[[24, 19, 1, 20], [2, 24, 3, 23], [9, 5, 10, 4], [11, 6, 12, 7], [3, 9, 4, 8], [15, 11, 16, 10], [12, 21, 13, 22], [5, 14, 6, 15], [7, 17, 8, 16], [18, 1, 19, 2], [20, 13, 21, 14], [22, 18, 23, 17]]"
12n_0031_reversed_314,"[[22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [9, 5, 10, 4], [11, 6, 12, 7], [3, 9, 4, 8], [15, 11, 16, 10], [12, 21, 13, 22], [5, 14, 6, 15], [7, 17, 8, 16], [18, 1, 19, 2], [20, 13, 21, 14]]"
12n_0031_reversed_315,"[[20, 13, 21, 14], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [9, 5, 10, 4], [11, 6, 12, 7], [3, 9, 4, 8], [15, 11, 16, 10], [12, 21, 13, 22], [5, 14, 6, 15], [7, 17, 8, 16], [18, 1, 19, 2]]"
12n_0031_reversed_316,"[[18, 1, 19, 2], [20, 13, 21, 14], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [9, 5, 10, 4], [11, 6, 12, 7], [3, 9, 4, 8], [15, 11, 16, 10], [12, 21, 13, 22], [5, 14, 6, 15], [7, 17, 8, 16]]"
12n_0031_reversed_317,"[[7, 17, 8, 16], [18, 1, 19, 2], [20, 13, 21, 14], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [9, 5, 10, 4], [11, 6, 12, 7], [3, 9, 4, 8], [15, 11, 16, 10], [12, 21, 13, 22], [5, 14, 6, 15]]"
12n_0031_reversed_318,"[[5, 14, 6, 15], [7, 17, 8, 16], [18, 1, 19, 2], [20, 13, 21, 14], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [9, 5, 10, 4], [11, 6, 12, 7], [3, 9, 4, 8], [15, 11, 16, 10], [12, 21, 13, 22]]"
12n_0031_reversed_319,"[[12, 21, 13, 22], [5, 14, 6, 15], [7, 17, 8, 16], [18, 1, 19, 2], [20, 13, 21, 14], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [9, 5, 10, 4], [11, 6, 12, 7], [3, 9, 4, 8], [15, 11, 16, 10]]"
12n_0031_reversed_320,"[[15, 11, 16, 10], [12, 21, 13, 22], [5, 14, 6, 15], [7, 17, 8, 16], [18, 1, 19, 2], [20, 13, 21, 14], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [9, 5, 10, 4], [11, 6, 12, 7], [3, 9, 4, 8]]"
12n_0031_reversed_321,"[[3, 9, 4, 8], [15, 11, 16, 10], [12, 21, 13, 22], [5, 14, 6, 15], [7, 17, 8, 16], [18, 1, 19, 2], [20, 13, 21, 14], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [9, 5, 10, 4], [11, 6, 12, 7]]"
12n_0031_reversed_322,"[[11, 6, 12, 7], [3, 9, 4, 8], [15, 11, 16, 10], [12, 21, 13, 22], [5, 14, 6, 15], [7, 17, 8, 16], [18, 1, 19, 2], [20, 13, 21, 14], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [9, 5, 10, 4]]"
12n_0031_reversed_323,"[[9, 5, 10, 4], [11, 6, 12, 7], [3, 9, 4, 8], [15, 11, 16, 10], [12, 21, 13, 22], [5, 14, 6, 15], [7, 17, 8, 16], [18, 1, 19, 2], [20, 13, 21, 14], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23]]"
12n_0031_reversed_324,"[[3, 1, 4, 24], [10, 6, 11, 5], [12, 7, 13, 8], [4, 10, 5, 9], [16, 12, 17, 11], [13, 22, 14, 23], [6, 15, 7, 16], [8, 18, 9, 17], [19, 2, 20, 3], [21, 14, 22, 15], [23, 19, 24, 18], [1, 20, 2, 21]]"
12n_0031_reversed_325,"[[1, 20, 2, 21], [3, 1, 4, 24], [10, 6, 11, 5], [12, 7, 13, 8], [4, 10, 5, 9], [16, 12, 17, 11], [13, 22, 14, 23], [6, 15, 7, 16], [8, 18, 9, 17], [19, 2, 20, 3], [21, 14, 22, 15], [23, 19, 24, 18]]"
12n_0031_reversed_326,"[[23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [10, 6, 11, 5], [12, 7, 13, 8], [4, 10, 5, 9], [16, 12, 17, 11], [13, 22, 14, 23], [6, 15, 7, 16], [8, 18, 9, 17], [19, 2, 20, 3], [21, 14, 22, 15]]"
12n_0031_reversed_327,"[[21, 14, 22, 15], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [10, 6, 11, 5], [12, 7, 13, 8], [4, 10, 5, 9], [16, 12, 17, 11], [13, 22, 14, 23], [6, 15, 7, 16], [8, 18, 9, 17], [19, 2, 20, 3]]"
12n_0031_reversed_328,"[[19, 2, 20, 3], [21, 14, 22, 15], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [10, 6, 11, 5], [12, 7, 13, 8], [4, 10, 5, 9], [16, 12, 17, 11], [13, 22, 14, 23], [6, 15, 7, 16], [8, 18, 9, 17]]"
12n_0031_reversed_329,"[[8, 18, 9, 17], [19, 2, 20, 3], [21, 14, 22, 15], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [10, 6, 11, 5], [12, 7, 13, 8], [4, 10, 5, 9], [16, 12, 17, 11], [13, 22, 14, 23], [6, 15, 7, 16]]"
12n_0031_reversed_330,"[[6, 15, 7, 16], [8, 18, 9, 17], [19, 2, 20, 3], [21, 14, 22, 15], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [10, 6, 11, 5], [12, 7, 13, 8], [4, 10, 5, 9], [16, 12, 17, 11], [13, 22, 14, 23]]"
12n_0031_reversed_331,"[[13, 22, 14, 23], [6, 15, 7, 16], [8, 18, 9, 17], [19, 2, 20, 3], [21, 14, 22, 15], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [10, 6, 11, 5], [12, 7, 13, 8], [4, 10, 5, 9], [16, 12, 17, 11]]"
12n_0031_reversed_332,"[[16, 12, 17, 11], [13, 22, 14, 23], [6, 15, 7, 16], [8, 18, 9, 17], [19, 2, 20, 3], [21, 14, 22, 15], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [10, 6, 11, 5], [12, 7, 13, 8], [4, 10, 5, 9]]"
12n_0031_reversed_333,"[[4, 10, 5, 9], [16, 12, 17, 11], [13, 22, 14, 23], [6, 15, 7, 16], [8, 18, 9, 17], [19, 2, 20, 3], [21, 14, 22, 15], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [10, 6, 11, 5], [12, 7, 13, 8]]"
12n_0031_reversed_334,"[[12, 7, 13, 8], [4, 10, 5, 9], [16, 12, 17, 11], [13, 22, 14, 23], [6, 15, 7, 16], [8, 18, 9, 17], [19, 2, 20, 3], [21, 14, 22, 15], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [10, 6, 11, 5]]"
12n_0031_reversed_335,"[[10, 6, 11, 5], [12, 7, 13, 8], [4, 10, 5, 9], [16, 12, 17, 11], [13, 22, 14, 23], [6, 15, 7, 16], [8, 18, 9, 17], [19, 2, 20, 3], [21, 14, 22, 15], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24]]"
12n_0031_reversed_336,"[[4, 2, 5, 1], [11, 7, 12, 6], [13, 8, 14, 9], [5, 11, 6, 10], [17, 13, 18, 12], [14, 23, 15, 24], [7, 16, 8, 17], [9, 19, 10, 18], [20, 3, 21, 4], [22, 15, 23, 16], [24, 20, 1, 19], [2, 21, 3, 22]]"
12n_0031_reversed_337,"[[2, 21, 3, 22], [4, 2, 5, 1], [11, 7, 12, 6], [13, 8, 14, 9], [5, 11, 6, 10], [17, 13, 18, 12], [14, 23, 15, 24], [7, 16, 8, 17], [9, 19, 10, 18], [20, 3, 21, 4], [22, 15, 23, 16], [24, 20, 1, 19]]"
12n_0031_reversed_338,"[[24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [11, 7, 12, 6], [13, 8, 14, 9], [5, 11, 6, 10], [17, 13, 18, 12], [14, 23, 15, 24], [7, 16, 8, 17], [9, 19, 10, 18], [20, 3, 21, 4], [22, 15, 23, 16]]"
12n_0031_reversed_339,"[[22, 15, 23, 16], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [11, 7, 12, 6], [13, 8, 14, 9], [5, 11, 6, 10], [17, 13, 18, 12], [14, 23, 15, 24], [7, 16, 8, 17], [9, 19, 10, 18], [20, 3, 21, 4]]"
12n_0031_reversed_340,"[[20, 3, 21, 4], [22, 15, 23, 16], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [11, 7, 12, 6], [13, 8, 14, 9], [5, 11, 6, 10], [17, 13, 18, 12], [14, 23, 15, 24], [7, 16, 8, 17], [9, 19, 10, 18]]"
12n_0031_reversed_341,"[[9, 19, 10, 18], [20, 3, 21, 4], [22, 15, 23, 16], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [11, 7, 12, 6], [13, 8, 14, 9], [5, 11, 6, 10], [17, 13, 18, 12], [14, 23, 15, 24], [7, 16, 8, 17]]"
12n_0031_reversed_342,"[[7, 16, 8, 17], [9, 19, 10, 18], [20, 3, 21, 4], [22, 15, 23, 16], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [11, 7, 12, 6], [13, 8, 14, 9], [5, 11, 6, 10], [17, 13, 18, 12], [14, 23, 15, 24]]"
12n_0031_reversed_343,"[[14, 23, 15, 24], [7, 16, 8, 17], [9, 19, 10, 18], [20, 3, 21, 4], [22, 15, 23, 16], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [11, 7, 12, 6], [13, 8, 14, 9], [5, 11, 6, 10], [17, 13, 18, 12]]"
12n_0031_reversed_344,"[[17, 13, 18, 12], [14, 23, 15, 24], [7, 16, 8, 17], [9, 19, 10, 18], [20, 3, 21, 4], [22, 15, 23, 16], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [11, 7, 12, 6], [13, 8, 14, 9], [5, 11, 6, 10]]"
12n_0031_reversed_345,"[[5, 11, 6, 10], [17, 13, 18, 12], [14, 23, 15, 24], [7, 16, 8, 17], [9, 19, 10, 18], [20, 3, 21, 4], [22, 15, 23, 16], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [11, 7, 12, 6], [13, 8, 14, 9]]"
12n_0031_reversed_346,"[[13, 8, 14, 9], [5, 11, 6, 10], [17, 13, 18, 12], [14, 23, 15, 24], [7, 16, 8, 17], [9, 19, 10, 18], [20, 3, 21, 4], [22, 15, 23, 16], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [11, 7, 12, 6]]"
12n_0031_reversed_347,"[[11, 7, 12, 6], [13, 8, 14, 9], [5, 11, 6, 10], [17, 13, 18, 12], [14, 23, 15, 24], [7, 16, 8, 17], [9, 19, 10, 18], [20, 3, 21, 4], [22, 15, 23, 16], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1]]"
12n_0031_reversed_348,"[[5, 3, 6, 2], [12, 8, 13, 7], [14, 9, 15, 10], [6, 12, 7, 11], [18, 14, 19, 13], [15, 24, 16, 1], [8, 17, 9, 18], [10, 20, 11, 19], [21, 4, 22, 5], [23, 16, 24, 17], [1, 21, 2, 20], [3, 22, 4, 23]]"
12n_0031_reversed_349,"[[3, 22, 4, 23], [5, 3, 6, 2], [12, 8, 13, 7], [14, 9, 15, 10], [6, 12, 7, 11], [18, 14, 19, 13], [15, 24, 16, 1], [8, 17, 9, 18], [10, 20, 11, 19], [21, 4, 22, 5], [23, 16, 24, 17], [1, 21, 2, 20]]"
12n_0031_reversed_350,"[[1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [12, 8, 13, 7], [14, 9, 15, 10], [6, 12, 7, 11], [18, 14, 19, 13], [15, 24, 16, 1], [8, 17, 9, 18], [10, 20, 11, 19], [21, 4, 22, 5], [23, 16, 24, 17]]"
12n_0031_reversed_351,"[[23, 16, 24, 17], [1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [12, 8, 13, 7], [14, 9, 15, 10], [6, 12, 7, 11], [18, 14, 19, 13], [15, 24, 16, 1], [8, 17, 9, 18], [10, 20, 11, 19], [21, 4, 22, 5]]"
12n_0031_reversed_352,"[[21, 4, 22, 5], [23, 16, 24, 17], [1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [12, 8, 13, 7], [14, 9, 15, 10], [6, 12, 7, 11], [18, 14, 19, 13], [15, 24, 16, 1], [8, 17, 9, 18], [10, 20, 11, 19]]"
12n_0031_reversed_353,"[[10, 20, 11, 19], [21, 4, 22, 5], [23, 16, 24, 17], [1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [12, 8, 13, 7], [14, 9, 15, 10], [6, 12, 7, 11], [18, 14, 19, 13], [15, 24, 16, 1], [8, 17, 9, 18]]"
