name,pd_notation
12n_0711_267,"[[16, 7, 17, 8], [18, 2, 19, 1], [20, 3, 21, 4], [13, 23, 14, 22], [24, 6, 1, 5], [2, 9, 3, 10], [4, 12, 5, 11], [6, 15, 7, 16], [8, 17, 9, 18], [10, 20, 11, 19], [23, 13, 24, 12], [21, 15, 22, 14]]"
12n_0711_268,"[[21, 15, 22, 14], [16, 7, 17, 8], [18, 2, 19, 1], [20, 3, 21, 4], [13, 23, 14, 22], [24, 6, 1, 5], [2, 9, 3, 10], [4, 12, 5, 11], [6, 15, 7, 16], [8, 17, 9, 18], [10, 20, 11, 19], [23, 13, 24, 12]]"
12n_0711_269,"[[23, 13, 24, 12], [21, 15, 22, 14], [16, 7, 17, 8], [18, 2, 19, 1], [20, 3, 21, 4], [13, 23, 14, 22], [24, 6, 1, 5], [2, 9, 3, 10], [4, 12, 5, 11], [6, 15, 7, 16], [8, 17, 9, 18], [10, 20, 11, 19]]"
12n_0711_270,"[[10, 20, 11, 19], [23, 13, 24, 12], [21, 15, 22, 14], [16, 7, 17, 8], [18, 2, 19, 1], [20, 3, 21, 4], [13, 23, 14, 22], [24, 6, 1, 5], [2, 9, 3, 10], [4, 12, 5, 11], [6, 15, 7, 16], [8, 17, 9, 18]]"
12n_0711_271,"[[8, 17, 9, 18], [10, 20, 11, 19], [23, 13, 24, 12], [21, 15, 22, 14], [16, 7, 17, 8], [18, 2, 19, 1], [20, 3, 21, 4], [13, 23, 14, 22], [24, 6, 1, 5], [2, 9, 3, 10], [4, 12, 5, 11], [6, 15, 7, 16]]"
12n_0711_272,"[[6, 15, 7, 16], [8, 17, 9, 18], [10, 20, 11, 19], [23, 13, 24, 12], [21, 15, 22, 14], [16, 7, 17, 8], [18, 2, 19, 1], [20, 3, 21, 4], [13, 23, 14, 22], [24, 6, 1, 5], [2, 9, 3, 10], [4, 12, 5, 11]]"
12n_0711_273,"[[4, 12, 5, 11], [6, 15, 7, 16], [8, 17, 9, 18], [10, 20, 11, 19], [23, 13, 24, 12], [21, 15, 22, 14], [16, 7, 17, 8], [18, 2, 19, 1], [20, 3, 21, 4], [13, 23, 14, 22], [24, 6, 1, 5], [2, 9, 3, 10]]"
12n_0711_274,"[[2, 9, 3, 10], [4, 12, 5, 11], [6, 15, 7, 16], [8, 17, 9, 18], [10, 20, 11, 19], [23, 13, 24, 12], [21, 15, 22, 14], [16, 7, 17, 8], [18, 2, 19, 1], [20, 3, 21, 4], [13, 23, 14, 22], [24, 6, 1, 5]]"
12n_0711_275,"[[24, 6, 1, 5], [2, 9, 3, 10], [4, 12, 5, 11], [6, 15, 7, 16], [8, 17, 9, 18], [10, 20, 11, 19], [23, 13, 24, 12], [21, 15, 22, 14], [16, 7, 17, 8], [18, 2, 19, 1], [20, 3, 21, 4], [13, 23, 14, 22]]"
12n_0711_276,"[[14, 24, 15, 23], [1, 7, 2, 6], [3, 10, 4, 11], [5, 13, 6, 12], [7, 16, 8, 17], [9, 18, 10, 19], [11, 21, 12, 20], [24, 14, 1, 13], [22, 16, 23, 15], [17, 8, 18, 9], [19, 3, 20, 2], [21, 4, 22, 5]]"
12n_0711_277,"[[21, 4, 22, 5], [14, 24, 15, 23], [1, 7, 2, 6], [3, 10, 4, 11], [5, 13, 6, 12], [7, 16, 8, 17], [9, 18, 10, 19], [11, 21, 12, 20], [24, 14, 1, 13], [22, 16, 23, 15], [17, 8, 18, 9], [19, 3, 20, 2]]"
12n_0711_278,"[[19, 3, 20, 2], [21, 4, 22, 5], [14, 24, 15, 23], [1, 7, 2, 6], [3, 10, 4, 11], [5, 13, 6, 12], [7, 16, 8, 17], [9, 18, 10, 19], [11, 21, 12, 20], [24, 14, 1, 13], [22, 16, 23, 15], [17, 8, 18, 9]]"
12n_0711_279,"[[17, 8, 18, 9], [19, 3, 20, 2], [21, 4, 22, 5], [14, 24, 15, 23], [1, 7, 2, 6], [3, 10, 4, 11], [5, 13, 6, 12], [7, 16, 8, 17], [9, 18, 10, 19], [11, 21, 12, 20], [24, 14, 1, 13], [22, 16, 23, 15]]"
12n_0711_280,"[[22, 16, 23, 15], [17, 8, 18, 9], [19, 3, 20, 2], [21, 4, 22, 5], [14, 24, 15, 23], [1, 7, 2, 6], [3, 10, 4, 11], [5, 13, 6, 12], [7, 16, 8, 17], [9, 18, 10, 19], [11, 21, 12, 20], [24, 14, 1, 13]]"
12n_0711_281,"[[24, 14, 1, 13], [22, 16, 23, 15], [17, 8, 18, 9], [19, 3, 20, 2], [21, 4, 22, 5], [14, 24, 15, 23], [1, 7, 2, 6], [3, 10, 4, 11], [5, 13, 6, 12], [7, 16, 8, 17], [9, 18, 10, 19], [11, 21, 12, 20]]"
12n_0711_282,"[[11, 21, 12, 20], [24, 14, 1, 13], [22, 16, 23, 15], [17, 8, 18, 9], [19, 3, 20, 2], [21, 4, 22, 5], [14, 24, 15, 23], [1, 7, 2, 6], [3, 10, 4, 11], [5, 13, 6, 12], [7, 16, 8, 17], [9, 18, 10, 19]]"
12n_0711_283,"[[9, 18, 10, 19], [11, 21, 12, 20], [24, 14, 1, 13], [22, 16, 23, 15], [17, 8, 18, 9], [19, 3, 20, 2], [21, 4, 22, 5], [14, 24, 15, 23], [1, 7, 2, 6], [3, 10, 4, 11], [5, 13, 6, 12], [7, 16, 8, 17]]"
12n_0711_284,"[[7, 16, 8, 17], [9, 18, 10, 19], [11, 21, 12, 20], [24, 14, 1, 13], [22, 16, 23, 15], [17, 8, 18, 9], [19, 3, 20, 2], [21, 4, 22, 5], [14, 24, 15, 23], [1, 7, 2, 6], [3, 10, 4, 11], [5, 13, 6, 12]]"
12n_0711_285,"[[5, 13, 6, 12], [7, 16, 8, 17], [9, 18, 10, 19], [11, 21, 12, 20], [24, 14, 1, 13], [22, 16, 23, 15], [17, 8, 18, 9], [19, 3, 20, 2], [21, 4, 22, 5], [14, 24, 15, 23], [1, 7, 2, 6], [3, 10, 4, 11]]"
12n_0711_286,"[[3, 10, 4, 11], [5, 13, 6, 12], [7, 16, 8, 17], [9, 18, 10, 19], [11, 21, 12, 20], [24, 14, 1, 13], [22, 16, 23, 15], [17, 8, 18, 9], [19, 3, 20, 2], [21, 4, 22, 5], [14, 24, 15, 23], [1, 7, 2, 6]]"
12n_0711_287,"[[1, 7, 2, 6], [3, 10, 4, 11], [5, 13, 6, 12], [7, 16, 8, 17], [9, 18, 10, 19], [11, 21, 12, 20], [24, 14, 1, 13], [22, 16, 23, 15], [17, 8, 18, 9], [19, 3, 20, 2], [21, 4, 22, 5], [14, 24, 15, 23]]"
12n_0711_reversed_288,"[[24, 20, 1, 19], [11, 3, 12, 2], [4, 21, 5, 22], [6, 24, 7, 23], [8, 17, 9, 18], [3, 11, 4, 10], [1, 13, 2, 12], [14, 6, 15, 5], [16, 7, 17, 8], [18, 9, 19, 10], [20, 14, 21, 13], [22, 15, 23, 16]]"
12n_0711_reversed_289,"[[22, 15, 23, 16], [24, 20, 1, 19], [11, 3, 12, 2], [4, 21, 5, 22], [6, 24, 7, 23], [8, 17, 9, 18], [3, 11, 4, 10], [1, 13, 2, 12], [14, 6, 15, 5], [16, 7, 17, 8], [18, 9, 19, 10], [20, 14, 21, 13]]"
12n_0711_reversed_290,"[[20, 14, 21, 13], [22, 15, 23, 16], [24, 20, 1, 19], [11, 3, 12, 2], [4, 21, 5, 22], [6, 24, 7, 23], [8, 17, 9, 18], [3, 11, 4, 10], [1, 13, 2, 12], [14, 6, 15, 5], [16, 7, 17, 8], [18, 9, 19, 10]]"
12n_0711_reversed_291,"[[18, 9, 19, 10], [20, 14, 21, 13], [22, 15, 23, 16], [24, 20, 1, 19], [11, 3, 12, 2], [4, 21, 5, 22], [6, 24, 7, 23], [8, 17, 9, 18], [3, 11, 4, 10], [1, 13, 2, 12], [14, 6, 15, 5], [16, 7, 17, 8]]"
12n_0711_reversed_292,"[[16, 7, 17, 8], [18, 9, 19, 10], [20, 14, 21, 13], [22, 15, 23, 16], [24, 20, 1, 19], [11, 3, 12, 2], [4, 21, 5, 22], [6, 24, 7, 23], [8, 17, 9, 18], [3, 11, 4, 10], [1, 13, 2, 12], [14, 6, 15, 5]]"
12n_0711_reversed_293,"[[14, 6, 15, 5], [16, 7, 17, 8], [18, 9, 19, 10], [20, 14, 21, 13], [22, 15, 23, 16], [24, 20, 1, 19], [11, 3, 12, 2], [4, 21, 5, 22], [6, 24, 7, 23], [8, 17, 9, 18], [3, 11, 4, 10], [1, 13, 2, 12]]"
12n_0711_reversed_294,"[[1, 13, 2, 12], [14, 6, 15, 5], [16, 7, 17, 8], [18, 9, 19, 10], [20, 14, 21, 13], [22, 15, 23, 16], [24, 20, 1, 19], [11, 3, 12, 2], [4, 21, 5, 22], [6, 24, 7, 23], [8, 17, 9, 18], [3, 11, 4, 10]]"
12n_0711_reversed_295,"[[3, 11, 4, 10], [1, 13, 2, 12], [14, 6, 15, 5], [16, 7, 17, 8], [18, 9, 19, 10], [20, 14, 21, 13], [22, 15, 23, 16], [24, 20, 1, 19], [11, 3, 12, 2], [4, 21, 5, 22], [6, 24, 7, 23], [8, 17, 9, 18]]"
12n_0711_reversed_296,"[[8, 17, 9, 18], [3, 11, 4, 10], [1, 13, 2, 12], [14, 6, 15, 5], [16, 7, 17, 8], [18, 9, 19, 10], [20, 14, 21, 13], [22, 15, 23, 16], [24, 20, 1, 19], [11, 3, 12, 2], [4, 21, 5, 22], [6, 24, 7, 23]]"
12n_0711_reversed_297,"[[6, 24, 7, 23], [8, 17, 9, 18], [3, 11, 4, 10], [1, 13, 2, 12], [14, 6, 15, 5], [16, 7, 17, 8], [18, 9, 19, 10], [20, 14, 21, 13], [22, 15, 23, 16], [24, 20, 1, 19], [11, 3, 12, 2], [4, 21, 5, 22]]"
12n_0711_reversed_298,"[[4, 21, 5, 22], [6, 24, 7, 23], [8, 17, 9, 18], [3, 11, 4, 10], [1, 13, 2, 12], [14, 6, 15, 5], [16, 7, 17, 8], [18, 9, 19, 10], [20, 14, 21, 13], [22, 15, 23, 16], [24, 20, 1, 19], [11, 3, 12, 2]]"
12n_0711_reversed_299,"[[11, 3, 12, 2], [4, 21, 5, 22], [6, 24, 7, 23], [8, 17, 9, 18], [3, 11, 4, 10], [1, 13, 2, 12], [14, 6, 15, 5], [16, 7, 17, 8], [18, 9, 19, 10], [20, 14, 21, 13], [22, 15, 23, 16], [24, 20, 1, 19]]"
12n_0711_reversed_300,"[[1, 21, 2, 20], [12, 4, 13, 3], [5, 22, 6, 23], [7, 1, 8, 24], [9, 18, 10, 19], [4, 12, 5, 11], [2, 14, 3, 13], [15, 7, 16, 6], [17, 8, 18, 9], [19, 10, 20, 11], [21, 15, 22, 14], [23, 16, 24, 17]]"
12n_0711_reversed_301,"[[23, 16, 24, 17], [1, 21, 2, 20], [12, 4, 13, 3], [5, 22, 6, 23], [7, 1, 8, 24], [9, 18, 10, 19], [4, 12, 5, 11], [2, 14, 3, 13], [15, 7, 16, 6], [17, 8, 18, 9], [19, 10, 20, 11], [21, 15, 22, 14]]"
12n_0711_reversed_302,"[[21, 15, 22, 14], [23, 16, 24, 17], [1, 21, 2, 20], [12, 4, 13, 3], [5, 22, 6, 23], [7, 1, 8, 24], [9, 18, 10, 19], [4, 12, 5, 11], [2, 14, 3, 13], [15, 7, 16, 6], [17, 8, 18, 9], [19, 10, 20, 11]]"
12n_0711_reversed_303,"[[19, 10, 20, 11], [21, 15, 22, 14], [23, 16, 24, 17], [1, 21, 2, 20], [12, 4, 13, 3], [5, 22, 6, 23], [7, 1, 8, 24], [9, 18, 10, 19], [4, 12, 5, 11], [2, 14, 3, 13], [15, 7, 16, 6], [17, 8, 18, 9]]"
12n_0711_reversed_304,"[[17, 8, 18, 9], [19, 10, 20, 11], [21, 15, 22, 14], [23, 16, 24, 17], [1, 21, 2, 20], [12, 4, 13, 3], [5, 22, 6, 23], [7, 1, 8, 24], [9, 18, 10, 19], [4, 12, 5, 11], [2, 14, 3, 13], [15, 7, 16, 6]]"
12n_0711_reversed_305,"[[15, 7, 16, 6], [17, 8, 18, 9], [19, 10, 20, 11], [21, 15, 22, 14], [23, 16, 24, 17], [1, 21, 2, 20], [12, 4, 13, 3], [5, 22, 6, 23], [7, 1, 8, 24], [9, 18, 10, 19], [4, 12, 5, 11], [2, 14, 3, 13]]"
12n_0711_reversed_306,"[[2, 14, 3, 13], [15, 7, 16, 6], [17, 8, 18, 9], [19, 10, 20, 11], [21, 15, 22, 14], [23, 16, 24, 17], [1, 21, 2, 20], [12, 4, 13, 3], [5, 22, 6, 23], [7, 1, 8, 24], [9, 18, 10, 19], [4, 12, 5, 11]]"
12n_0711_reversed_307,"[[4, 12, 5, 11], [2, 14, 3, 13], [15, 7, 16, 6], [17, 8, 18, 9], [19, 10, 20, 11], [21, 15, 22, 14], [23, 16, 24, 17], [1, 21, 2, 20], [12, 4, 13, 3], [5, 22, 6, 23], [7, 1, 8, 24], [9, 18, 10, 19]]"
12n_0711_reversed_308,"[[9, 18, 10, 19], [4, 12, 5, 11], [2, 14, 3, 13], [15, 7, 16, 6], [17, 8, 18, 9], [19, 10, 20, 11], [21, 15, 22, 14], [23, 16, 24, 17], [1, 21, 2, 20], [12, 4, 13, 3], [5, 22, 6, 23], [7, 1, 8, 24]]"
12n_0711_reversed_309,"[[7, 1, 8, 24], [9, 18, 10, 19], [4, 12, 5, 11], [2, 14, 3, 13], [15, 7, 16, 6], [17, 8, 18, 9], [19, 10, 20, 11], [21, 15, 22, 14], [23, 16, 24, 17], [1, 21, 2, 20], [12, 4, 13, 3], [5, 22, 6, 23]]"
12n_0711_reversed_310,"[[5, 22, 6, 23], [7, 1, 8, 24], [9, 18, 10, 19], [4, 12, 5, 11], [2, 14, 3, 13], [15, 7, 16, 6], [17, 8, 18, 9], [19, 10, 20, 11], [21, 15, 22, 14], [23, 16, 24, 17], [1, 21, 2, 20], [12, 4, 13, 3]]"
12n_0711_reversed_311,"[[12, 4, 13, 3], [5, 22, 6, 23], [7, 1, 8, 24], [9, 18, 10, 19], [4, 12, 5, 11], [2, 14, 3, 13], [15, 7, 16, 6], [17, 8, 18, 9], [19, 10, 20, 11], [21, 15, 22, 14], [23, 16, 24, 17], [1, 21, 2, 20]]"
12n_0711_reversed_312,"[[2, 22, 3, 21], [13, 5, 14, 4], [6, 23, 7, 24], [8, 2, 9, 1], [10, 19, 11, 20], [5, 13, 6, 12], [3, 15, 4, 14], [16, 8, 17, 7], [18, 9, 19, 10], [20, 11, 21, 12], [22, 16, 23, 15], [24, 17, 1, 18]]"
12n_0711_reversed_313,"[[24, 17, 1, 18], [2, 22, 3, 21], [13, 5, 14, 4], [6, 23, 7, 24], [8, 2, 9, 1], [10, 19, 11, 20], [5, 13, 6, 12], [3, 15, 4, 14], [16, 8, 17, 7], [18, 9, 19, 10], [20, 11, 21, 12], [22, 16, 23, 15]]"
12n_0711_reversed_314,"[[22, 16, 23, 15], [24, 17, 1, 18], [2, 22, 3, 21], [13, 5, 14, 4], [6, 23, 7, 24], [8, 2, 9, 1], [10, 19, 11, 20], [5, 13, 6, 12], [3, 15, 4, 14], [16, 8, 17, 7], [18, 9, 19, 10], [20, 11, 21, 12]]"
12n_0711_reversed_315,"[[20, 11, 21, 12], [22, 16, 23, 15], [24, 17, 1, 18], [2, 22, 3, 21], [13, 5, 14, 4], [6, 23, 7, 24], [8, 2, 9, 1], [10, 19, 11, 20], [5, 13, 6, 12], [3, 15, 4, 14], [16, 8, 17, 7], [18, 9, 19, 10]]"
12n_0711_reversed_316,"[[18, 9, 19, 10], [20, 11, 21, 12], [22, 16, 23, 15], [24, 17, 1, 18], [2, 22, 3, 21], [13, 5, 14, 4], [6, 23, 7, 24], [8, 2, 9, 1], [10, 19, 11, 20], [5, 13, 6, 12], [3, 15, 4, 14], [16, 8, 17, 7]]"
12n_0711_reversed_317,"[[16, 8, 17, 7], [18, 9, 19, 10], [20, 11, 21, 12], [22, 16, 23, 15], [24, 17, 1, 18], [2, 22, 3, 21], [13, 5, 14, 4], [6, 23, 7, 24], [8, 2, 9, 1], [10, 19, 11, 20], [5, 13, 6, 12], [3, 15, 4, 14]]"
12n_0711_reversed_318,"[[3, 15, 4, 14], [16, 8, 17, 7], [18, 9, 19, 10], [20, 11, 21, 12], [22, 16, 23, 15], [24, 17, 1, 18], [2, 22, 3, 21], [13, 5, 14, 4], [6, 23, 7, 24], [8, 2, 9, 1], [10, 19, 11, 20], [5, 13, 6, 12]]"
12n_0711_reversed_319,"[[5, 13, 6, 12], [3, 15, 4, 14], [16, 8, 17, 7], [18, 9, 19, 10], [20, 11, 21, 12], [22, 16, 23, 15], [24, 17, 1, 18], [2, 22, 3, 21], [13, 5, 14, 4], [6, 23, 7, 24], [8, 2, 9, 1], [10, 19, 11, 20]]"
12n_0711_reversed_320,"[[10, 19, 11, 20], [5, 13, 6, 12], [3, 15, 4, 14], [16, 8, 17, 7], [18, 9, 19, 10], [20, 11, 21, 12], [22, 16, 23, 15], [24, 17, 1, 18], [2, 22, 3, 21], [13, 5, 14, 4], [6, 23, 7, 24], [8, 2, 9, 1]]"
12n_0711_reversed_321,"[[8, 2, 9, 1], [10, 19, 11, 20], [5, 13, 6, 12], [3, 15, 4, 14], [16, 8, 17, 7], [18, 9, 19, 10], [20, 11, 21, 12], [22, 16, 23, 15], [24, 17, 1, 18], [2, 22, 3, 21], [13, 5, 14, 4], [6, 23, 7, 24]]"
12n_0711_reversed_322,"[[6, 23, 7, 24], [8, 2, 9, 1], [10, 19, 11, 20], [5, 13, 6, 12], [3, 15, 4, 14], [16, 8, 17, 7], [18, 9, 19, 10], [20, 11, 21, 12], [22, 16, 23, 15], [24, 17, 1, 18], [2, 22, 3, 21], [13, 5, 14, 4]]"
12n_0711_reversed_323,"[[13, 5, 14, 4], [6, 23, 7, 24], [8, 2, 9, 1], [10, 19, 11, 20], [5, 13, 6, 12], [3, 15, 4, 14], [16, 8, 17, 7], [18, 9, 19, 10], [20, 11, 21, 12], [22, 16, 23, 15], [24, 17, 1, 18], [2, 22, 3, 21]]"
12n_0711_reversed_324,"[[3, 23, 4, 22], [14, 6, 15, 5], [7, 24, 8, 1], [9, 3, 10, 2], [11, 20, 12, 21], [6, 14, 7, 13], [4, 16, 5, 15], [17, 9, 18, 8], [19, 10, 20, 11], [21, 12, 22, 13], [23, 17, 24, 16], [1, 18, 2, 19]]"
12n_0711_reversed_325,"[[1, 18, 2, 19], [3, 23, 4, 22], [14, 6, 15, 5], [7, 24, 8, 1], [9, 3, 10, 2], [11, 20, 12, 21], [6, 14, 7, 13], [4, 16, 5, 15], [17, 9, 18, 8], [19, 10, 20, 11], [21, 12, 22, 13], [23, 17, 24, 16]]"
12n_0711_reversed_326,"[[23, 17, 24, 16], [1, 18, 2, 19], [3, 23, 4, 22], [14, 6, 15, 5], [7, 24, 8, 1], [9, 3, 10, 2], [11, 20, 12, 21], [6, 14, 7, 13], [4, 16, 5, 15], [17, 9, 18, 8], [19, 10, 20, 11], [21, 12, 22, 13]]"
12n_0711_reversed_327,"[[21, 12, 22, 13], [23, 17, 24, 16], [1, 18, 2, 19], [3, 23, 4, 22], [14, 6, 15, 5], [7, 24, 8, 1], [9, 3, 10, 2], [11, 20, 12, 21], [6, 14, 7, 13], [4, 16, 5, 15], [17, 9, 18, 8], [19, 10, 20, 11]]"
12n_0711_reversed_328,"[[19, 10, 20, 11], [21, 12, 22, 13], [23, 17, 24, 16], [1, 18, 2, 19], [3, 23, 4, 22], [14, 6, 15, 5], [7, 24, 8, 1], [9, 3, 10, 2], [11, 20, 12, 21], [6, 14, 7, 13], [4, 16, 5, 15], [17, 9, 18, 8]]"
12n_0711_reversed_329,"[[17, 9, 18, 8], [19, 10, 20, 11], [21, 12, 22, 13], [23, 17, 24, 16], [1, 18, 2, 19], [3, 23, 4, 22], [14, 6, 15, 5], [7, 24, 8, 1], [9, 3, 10, 2], [11, 20, 12, 21], [6, 14, 7, 13], [4, 16, 5, 15]]"
12n_0711_reversed_330,"[[4, 16, 5, 15], [17, 9, 18, 8], [19, 10, 20, 11], [21, 12, 22, 13], [23, 17, 24, 16], [1, 18, 2, 19], [3, 23, 4, 22], [14, 6, 15, 5], [7, 24, 8, 1], [9, 3, 10, 2], [11, 20, 12, 21], [6, 14, 7, 13]]"
12n_0711_reversed_331,"[[6, 14, 7, 13], [4, 16, 5, 15], [17, 9, 18, 8], [19, 10, 20, 11], [21, 12, 22, 13], [23, 17, 24, 16], [1, 18, 2, 19], [3, 23, 4, 22], [14, 6, 15, 5], [7, 24, 8, 1], [9, 3, 10, 2], [11, 20, 12, 21]]"
12n_0711_reversed_332,"[[11, 20, 12, 21], [6, 14, 7, 13], [4, 16, 5, 15], [17, 9, 18, 8], [19, 10, 20, 11], [21, 12, 22, 13], [23, 17, 24, 16], [1, 18, 2, 19], [3, 23, 4, 22], [14, 6, 15, 5], [7, 24, 8, 1], [9, 3, 10, 2]]"
12n_0711_reversed_333,"[[9, 3, 10, 2], [11, 20, 12, 21], [6, 14, 7, 13], [4, 16, 5, 15], [17, 9, 18, 8], [19, 10, 20, 11], [21, 12, 22, 13], [23, 17, 24, 16], [1, 18, 2, 19], [3, 23, 4, 22], [14, 6, 15, 5], [7, 24, 8, 1]]"
12n_0711_reversed_334,"[[7, 24, 8, 1], [9, 3, 10, 2], [11, 20, 12, 21], [6, 14, 7, 13], [4, 16, 5, 15], [17, 9, 18, 8], [19, 10, 20, 11], [21, 12, 22, 13], [23, 17, 24, 16], [1, 18, 2, 19], [3, 23, 4, 22], [14, 6, 15, 5]]"
12n_0711_reversed_335,"[[14, 6, 15, 5], [7, 24, 8, 1], [9, 3, 10, 2], [11, 20, 12, 21], [6, 14, 7, 13], [4, 16, 5, 15], [17, 9, 18, 8], [19, 10, 20, 11], [21, 12, 22, 13], [23, 17, 24, 16], [1, 18, 2, 19], [3, 23, 4, 22]]"
12n_0711_reversed_336,"[[4, 24, 5, 23], [15, 7, 16, 6], [8, 1, 9, 2], [10, 4, 11, 3], [12, 21, 13, 22], [7, 15, 8, 14], [5, 17, 6, 16], [18, 10, 19, 9], [20, 11, 21, 12], [22, 13, 23, 14], [24, 18, 1, 17], [2, 19, 3, 20]]"
12n_0711_reversed_337,"[[2, 19, 3, 20], [4, 24, 5, 23], [15, 7, 16, 6], [8, 1, 9, 2], [10, 4, 11, 3], [12, 21, 13, 22], [7, 15, 8, 14], [5, 17, 6, 16], [18, 10, 19, 9], [20, 11, 21, 12], [22, 13, 23, 14], [24, 18, 1, 17]]"
12n_0711_reversed_338,"[[24, 18, 1, 17], [2, 19, 3, 20], [4, 24, 5, 23], [15, 7, 16, 6], [8, 1, 9, 2], [10, 4, 11, 3], [12, 21, 13, 22], [7, 15, 8, 14], [5, 17, 6, 16], [18, 10, 19, 9], [20, 11, 21, 12], [22, 13, 23, 14]]"
12n_0711_reversed_339,"[[22, 13, 23, 14], [24, 18, 1, 17], [2, 19, 3, 20], [4, 24, 5, 23], [15, 7, 16, 6], [8, 1, 9, 2], [10, 4, 11, 3], [12, 21, 13, 22], [7, 15, 8, 14], [5, 17, 6, 16], [18, 10, 19, 9], [20, 11, 21, 12]]"
12n_0711_reversed_340,"[[20, 11, 21, 12], [22, 13, 23, 14], [24, 18, 1, 17], [2, 19, 3, 20], [4, 24, 5, 23], [15, 7, 16, 6], [8, 1, 9, 2], [10, 4, 11, 3], [12, 21, 13, 22], [7, 15, 8, 14], [5, 17, 6, 16], [18, 10, 19, 9]]"
12n_0711_reversed_341,"[[18, 10, 19, 9], [20, 11, 21, 12], [22, 13, 23, 14], [24, 18, 1, 17], [2, 19, 3, 20], [4, 24, 5, 23], [15, 7, 16, 6], [8, 1, 9, 2], [10, 4, 11, 3], [12, 21, 13, 22], [7, 15, 8, 14], [5, 17, 6, 16]]"
12n_0711_reversed_342,"[[5, 17, 6, 16], [18, 10, 19, 9], [20, 11, 21, 12], [22, 13, 23, 14], [24, 18, 1, 17], [2, 19, 3, 20], [4, 24, 5, 23], [15, 7, 16, 6], [8, 1, 9, 2], [10, 4, 11, 3], [12, 21, 13, 22], [7, 15, 8, 14]]"
12n_0711_reversed_343,"[[7, 15, 8, 14], [5, 17, 6, 16], [18, 10, 19, 9], [20, 11, 21, 12], [22, 13, 23, 14], [24, 18, 1, 17], [2, 19, 3, 20], [4, 24, 5, 23], [15, 7, 16, 6], [8, 1, 9, 2], [10, 4, 11, 3], [12, 21, 13, 22]]"
12n_0711_reversed_344,"[[12, 21, 13, 22], [7, 15, 8, 14], [5, 17, 6, 16], [18, 10, 19, 9], [20, 11, 21, 12], [22, 13, 23, 14], [24, 18, 1, 17], [2, 19, 3, 20], [4, 24, 5, 23], [15, 7, 16, 6], [8, 1, 9, 2], [10, 4, 11, 3]]"
12n_0711_reversed_345,"[[10, 4, 11, 3], [12, 21, 13, 22], [7, 15, 8, 14], [5, 17, 6, 16], [18, 10, 19, 9], [20, 11, 21, 12], [22, 13, 23, 14], [24, 18, 1, 17], [2, 19, 3, 20], [4, 24, 5, 23], [15, 7, 16, 6], [8, 1, 9, 2]]"
12n_0711_reversed_346,"[[8, 1, 9, 2], [10, 4, 11, 3], [12, 21, 13, 22], [7, 15, 8, 14], [5, 17, 6, 16], [18, 10, 19, 9], [20, 11, 21, 12], [22, 13, 23, 14], [24, 18, 1, 17], [2, 19, 3, 20], [4, 24, 5, 23], [15, 7, 16, 6]]"
12n_0711_reversed_347,"[[15, 7, 16, 6], [8, 1, 9, 2], [10, 4, 11, 3], [12, 21, 13, 22], [7, 15, 8, 14], [5, 17, 6, 16], [18, 10, 19, 9], [20, 11, 21, 12], [22, 13, 23, 14], [24, 18, 1, 17], [2, 19, 3, 20], [4, 24, 5, 23]]"
12n_0711_reversed_348,"[[5, 1, 6, 24], [16, 8, 17, 7], [9, 2, 10, 3], [11, 5, 12, 4], [13, 22, 14, 23], [8, 16, 9, 15], [6, 18, 7, 17], [19, 11, 20, 10], [21, 12, 22, 13], [23, 14, 24, 15], [1, 19, 2, 18], [3, 20, 4, 21]]"
12n_0711_reversed_349,"[[3, 20, 4, 21], [5, 1, 6, 24], [16, 8, 17, 7], [9, 2, 10, 3], [11, 5, 12, 4], [13, 22, 14, 23], [8, 16, 9, 15], [6, 18, 7, 17], [19, 11, 20, 10], [21, 12, 22, 13], [23, 14, 24, 15], [1, 19, 2, 18]]"
12n_0711_reversed_350,"[[1, 19, 2, 18], [3, 20, 4, 21], [5, 1, 6, 24], [16, 8, 17, 7], [9, 2, 10, 3], [11, 5, 12, 4], [13, 22, 14, 23], [8, 16, 9, 15], [6, 18, 7, 17], [19, 11, 20, 10], [21, 12, 22, 13], [23, 14, 24, 15]]"
12n_0711_reversed_351,"[[23, 14, 24, 15], [1, 19, 2, 18], [3, 20, 4, 21], [5, 1, 6, 24], [16, 8, 17, 7], [9, 2, 10, 3], [11, 5, 12, 4], [13, 22, 14, 23], [8, 16, 9, 15], [6, 18, 7, 17], [19, 11, 20, 10], [21, 12, 22, 13]]"
12n_0711_reversed_352,"[[21, 12, 22, 13], [23, 14, 24, 15], [1, 19, 2, 18], [3, 20, 4, 21], [5, 1, 6, 24], [16, 8, 17, 7], [9, 2, 10, 3], [11, 5, 12, 4], [13, 22, 14, 23], [8, 16, 9, 15], [6, 18, 7, 17], [19, 11, 20, 10]]"
12n_0711_reversed_353,"[[19, 11, 20, 10], [21, 12, 22, 13], [23, 14, 24, 15], [1, 19, 2, 18], [3, 20, 4, 21], [5, 1, 6, 24], [16, 8, 17, 7], [9, 2, 10, 3], [11, 5, 12, 4], [13, 22, 14, 23], [8, 16, 9, 15], [6, 18, 7, 17]]"
