name,pd_notation
12n_0782_267,"[[16, 1, 17, 2], [18, 12, 19, 11], [20, 8, 21, 7], [13, 22, 14, 23], [24, 6, 1, 5], [2, 9, 3, 10], [4, 15, 5, 16], [6, 22, 7, 21], [8, 18, 9, 17], [10, 3, 11, 4], [12, 20, 13, 19], [23, 14, 24, 15]]"
12n_0782_268,"[[23, 14, 24, 15], [16, 1, 17, 2], [18, 12, 19, 11], [20, 8, 21, 7], [13, 22, 14, 23], [24, 6, 1, 5], [2, 9, 3, 10], [4, 15, 5, 16], [6, 22, 7, 21], [8, 18, 9, 17], [10, 3, 11, 4], [12, 20, 13, 19]]"
12n_0782_269,"[[12, 20, 13, 19], [23, 14, 24, 15], [16, 1, 17, 2], [18, 12, 19, 11], [20, 8, 21, 7], [13, 22, 14, 23], [24, 6, 1, 5], [2, 9, 3, 10], [4, 15, 5, 16], [6, 22, 7, 21], [8, 18, 9, 17], [10, 3, 11, 4]]"
12n_0782_270,"[[10, 3, 11, 4], [12, 20, 13, 19], [23, 14, 24, 15], [16, 1, 17, 2], [18, 12, 19, 11], [20, 8, 21, 7], [13, 22, 14, 23], [24, 6, 1, 5], [2, 9, 3, 10], [4, 15, 5, 16], [6, 22, 7, 21], [8, 18, 9, 17]]"
12n_0782_271,"[[8, 18, 9, 17], [10, 3, 11, 4], [12, 20, 13, 19], [23, 14, 24, 15], [16, 1, 17, 2], [18, 12, 19, 11], [20, 8, 21, 7], [13, 22, 14, 23], [24, 6, 1, 5], [2, 9, 3, 10], [4, 15, 5, 16], [6, 22, 7, 21]]"
12n_0782_272,"[[6, 22, 7, 21], [8, 18, 9, 17], [10, 3, 11, 4], [12, 20, 13, 19], [23, 14, 24, 15], [16, 1, 17, 2], [18, 12, 19, 11], [20, 8, 21, 7], [13, 22, 14, 23], [24, 6, 1, 5], [2, 9, 3, 10], [4, 15, 5, 16]]"
12n_0782_273,"[[4, 15, 5, 16], [6, 22, 7, 21], [8, 18, 9, 17], [10, 3, 11, 4], [12, 20, 13, 19], [23, 14, 24, 15], [16, 1, 17, 2], [18, 12, 19, 11], [20, 8, 21, 7], [13, 22, 14, 23], [24, 6, 1, 5], [2, 9, 3, 10]]"
12n_0782_274,"[[2, 9, 3, 10], [4, 15, 5, 16], [6, 22, 7, 21], [8, 18, 9, 17], [10, 3, 11, 4], [12, 20, 13, 19], [23, 14, 24, 15], [16, 1, 17, 2], [18, 12, 19, 11], [20, 8, 21, 7], [13, 22, 14, 23], [24, 6, 1, 5]]"
12n_0782_275,"[[24, 6, 1, 5], [2, 9, 3, 10], [4, 15, 5, 16], [6, 22, 7, 21], [8, 18, 9, 17], [10, 3, 11, 4], [12, 20, 13, 19], [23, 14, 24, 15], [16, 1, 17, 2], [18, 12, 19, 11], [20, 8, 21, 7], [13, 22, 14, 23]]"
12n_0782_276,"[[14, 23, 15, 24], [1, 7, 2, 6], [3, 10, 4, 11], [5, 16, 6, 17], [7, 23, 8, 22], [9, 19, 10, 18], [11, 4, 12, 5], [13, 21, 14, 20], [24, 15, 1, 16], [17, 2, 18, 3], [19, 13, 20, 12], [21, 9, 22, 8]]"
12n_0782_277,"[[21, 9, 22, 8], [14, 23, 15, 24], [1, 7, 2, 6], [3, 10, 4, 11], [5, 16, 6, 17], [7, 23, 8, 22], [9, 19, 10, 18], [11, 4, 12, 5], [13, 21, 14, 20], [24, 15, 1, 16], [17, 2, 18, 3], [19, 13, 20, 12]]"
12n_0782_278,"[[19, 13, 20, 12], [21, 9, 22, 8], [14, 23, 15, 24], [1, 7, 2, 6], [3, 10, 4, 11], [5, 16, 6, 17], [7, 23, 8, 22], [9, 19, 10, 18], [11, 4, 12, 5], [13, 21, 14, 20], [24, 15, 1, 16], [17, 2, 18, 3]]"
12n_0782_279,"[[17, 2, 18, 3], [19, 13, 20, 12], [21, 9, 22, 8], [14, 23, 15, 24], [1, 7, 2, 6], [3, 10, 4, 11], [5, 16, 6, 17], [7, 23, 8, 22], [9, 19, 10, 18], [11, 4, 12, 5], [13, 21, 14, 20], [24, 15, 1, 16]]"
12n_0782_280,"[[24, 15, 1, 16], [17, 2, 18, 3], [19, 13, 20, 12], [21, 9, 22, 8], [14, 23, 15, 24], [1, 7, 2, 6], [3, 10, 4, 11], [5, 16, 6, 17], [7, 23, 8, 22], [9, 19, 10, 18], [11, 4, 12, 5], [13, 21, 14, 20]]"
12n_0782_281,"[[13, 21, 14, 20], [24, 15, 1, 16], [17, 2, 18, 3], [19, 13, 20, 12], [21, 9, 22, 8], [14, 23, 15, 24], [1, 7, 2, 6], [3, 10, 4, 11], [5, 16, 6, 17], [7, 23, 8, 22], [9, 19, 10, 18], [11, 4, 12, 5]]"
12n_0782_282,"[[11, 4, 12, 5], [13, 21, 14, 20], [24, 15, 1, 16], [17, 2, 18, 3], [19, 13, 20, 12], [21, 9, 22, 8], [14, 23, 15, 24], [1, 7, 2, 6], [3, 10, 4, 11], [5, 16, 6, 17], [7, 23, 8, 22], [9, 19, 10, 18]]"
12n_0782_283,"[[9, 19, 10, 18], [11, 4, 12, 5], [13, 21, 14, 20], [24, 15, 1, 16], [17, 2, 18, 3], [19, 13, 20, 12], [21, 9, 22, 8], [14, 23, 15, 24], [1, 7, 2, 6], [3, 10, 4, 11], [5, 16, 6, 17], [7, 23, 8, 22]]"
12n_0782_284,"[[7, 23, 8, 22], [9, 19, 10, 18], [11, 4, 12, 5], [13, 21, 14, 20], [24, 15, 1, 16], [17, 2, 18, 3], [19, 13, 20, 12], [21, 9, 22, 8], [14, 23, 15, 24], [1, 7, 2, 6], [3, 10, 4, 11], [5, 16, 6, 17]]"
12n_0782_285,"[[5, 16, 6, 17], [7, 23, 8, 22], [9, 19, 10, 18], [11, 4, 12, 5], [13, 21, 14, 20], [24, 15, 1, 16], [17, 2, 18, 3], [19, 13, 20, 12], [21, 9, 22, 8], [14, 23, 15, 24], [1, 7, 2, 6], [3, 10, 4, 11]]"
12n_0782_286,"[[3, 10, 4, 11], [5, 16, 6, 17], [7, 23, 8, 22], [9, 19, 10, 18], [11, 4, 12, 5], [13, 21, 14, 20], [24, 15, 1, 16], [17, 2, 18, 3], [19, 13, 20, 12], [21, 9, 22, 8], [14, 23, 15, 24], [1, 7, 2, 6]]"
12n_0782_287,"[[1, 7, 2, 6], [3, 10, 4, 11], [5, 16, 6, 17], [7, 23, 8, 22], [9, 19, 10, 18], [11, 4, 12, 5], [13, 21, 14, 20], [24, 15, 1, 16], [17, 2, 18, 3], [19, 13, 20, 12], [21, 9, 22, 8], [14, 23, 15, 24]]"
12n_0782_reversed_288,"[[24, 20, 1, 19], [11, 2, 12, 3], [4, 18, 5, 17], [6, 14, 7, 13], [8, 23, 9, 24], [1, 10, 2, 11], [12, 6, 13, 5], [14, 21, 15, 22], [16, 8, 17, 7], [18, 4, 19, 3], [20, 9, 21, 10], [22, 15, 23, 16]]"
12n_0782_reversed_289,"[[22, 15, 23, 16], [24, 20, 1, 19], [11, 2, 12, 3], [4, 18, 5, 17], [6, 14, 7, 13], [8, 23, 9, 24], [1, 10, 2, 11], [12, 6, 13, 5], [14, 21, 15, 22], [16, 8, 17, 7], [18, 4, 19, 3], [20, 9, 21, 10]]"
12n_0782_reversed_290,"[[20, 9, 21, 10], [22, 15, 23, 16], [24, 20, 1, 19], [11, 2, 12, 3], [4, 18, 5, 17], [6, 14, 7, 13], [8, 23, 9, 24], [1, 10, 2, 11], [12, 6, 13, 5], [14, 21, 15, 22], [16, 8, 17, 7], [18, 4, 19, 3]]"
12n_0782_reversed_291,"[[18, 4, 19, 3], [20, 9, 21, 10], [22, 15, 23, 16], [24, 20, 1, 19], [11, 2, 12, 3], [4, 18, 5, 17], [6, 14, 7, 13], [8, 23, 9, 24], [1, 10, 2, 11], [12, 6, 13, 5], [14, 21, 15, 22], [16, 8, 17, 7]]"
12n_0782_reversed_292,"[[16, 8, 17, 7], [18, 4, 19, 3], [20, 9, 21, 10], [22, 15, 23, 16], [24, 20, 1, 19], [11, 2, 12, 3], [4, 18, 5, 17], [6, 14, 7, 13], [8, 23, 9, 24], [1, 10, 2, 11], [12, 6, 13, 5], [14, 21, 15, 22]]"
12n_0782_reversed_293,"[[14, 21, 15, 22], [16, 8, 17, 7], [18, 4, 19, 3], [20, 9, 21, 10], [22, 15, 23, 16], [24, 20, 1, 19], [11, 2, 12, 3], [4, 18, 5, 17], [6, 14, 7, 13], [8, 23, 9, 24], [1, 10, 2, 11], [12, 6, 13, 5]]"
12n_0782_reversed_294,"[[12, 6, 13, 5], [14, 21, 15, 22], [16, 8, 17, 7], [18, 4, 19, 3], [20, 9, 21, 10], [22, 15, 23, 16], [24, 20, 1, 19], [11, 2, 12, 3], [4, 18, 5, 17], [6, 14, 7, 13], [8, 23, 9, 24], [1, 10, 2, 11]]"
12n_0782_reversed_295,"[[1, 10, 2, 11], [12, 6, 13, 5], [14, 21, 15, 22], [16, 8, 17, 7], [18, 4, 19, 3], [20, 9, 21, 10], [22, 15, 23, 16], [24, 20, 1, 19], [11, 2, 12, 3], [4, 18, 5, 17], [6, 14, 7, 13], [8, 23, 9, 24]]"
12n_0782_reversed_296,"[[8, 23, 9, 24], [1, 10, 2, 11], [12, 6, 13, 5], [14, 21, 15, 22], [16, 8, 17, 7], [18, 4, 19, 3], [20, 9, 21, 10], [22, 15, 23, 16], [24, 20, 1, 19], [11, 2, 12, 3], [4, 18, 5, 17], [6, 14, 7, 13]]"
12n_0782_reversed_297,"[[6, 14, 7, 13], [8, 23, 9, 24], [1, 10, 2, 11], [12, 6, 13, 5], [14, 21, 15, 22], [16, 8, 17, 7], [18, 4, 19, 3], [20, 9, 21, 10], [22, 15, 23, 16], [24, 20, 1, 19], [11, 2, 12, 3], [4, 18, 5, 17]]"
12n_0782_reversed_298,"[[4, 18, 5, 17], [6, 14, 7, 13], [8, 23, 9, 24], [1, 10, 2, 11], [12, 6, 13, 5], [14, 21, 15, 22], [16, 8, 17, 7], [18, 4, 19, 3], [20, 9, 21, 10], [22, 15, 23, 16], [24, 20, 1, 19], [11, 2, 12, 3]]"
12n_0782_reversed_299,"[[11, 2, 12, 3], [4, 18, 5, 17], [6, 14, 7, 13], [8, 23, 9, 24], [1, 10, 2, 11], [12, 6, 13, 5], [14, 21, 15, 22], [16, 8, 17, 7], [18, 4, 19, 3], [20, 9, 21, 10], [22, 15, 23, 16], [24, 20, 1, 19]]"
12n_0782_reversed_300,"[[1, 21, 2, 20], [12, 3, 13, 4], [5, 19, 6, 18], [7, 15, 8, 14], [9, 24, 10, 1], [2, 11, 3, 12], [13, 7, 14, 6], [15, 22, 16, 23], [17, 9, 18, 8], [19, 5, 20, 4], [21, 10, 22, 11], [23, 16, 24, 17]]"
12n_0782_reversed_301,"[[23, 16, 24, 17], [1, 21, 2, 20], [12, 3, 13, 4], [5, 19, 6, 18], [7, 15, 8, 14], [9, 24, 10, 1], [2, 11, 3, 12], [13, 7, 14, 6], [15, 22, 16, 23], [17, 9, 18, 8], [19, 5, 20, 4], [21, 10, 22, 11]]"
12n_0782_reversed_302,"[[21, 10, 22, 11], [23, 16, 24, 17], [1, 21, 2, 20], [12, 3, 13, 4], [5, 19, 6, 18], [7, 15, 8, 14], [9, 24, 10, 1], [2, 11, 3, 12], [13, 7, 14, 6], [15, 22, 16, 23], [17, 9, 18, 8], [19, 5, 20, 4]]"
12n_0782_reversed_303,"[[19, 5, 20, 4], [21, 10, 22, 11], [23, 16, 24, 17], [1, 21, 2, 20], [12, 3, 13, 4], [5, 19, 6, 18], [7, 15, 8, 14], [9, 24, 10, 1], [2, 11, 3, 12], [13, 7, 14, 6], [15, 22, 16, 23], [17, 9, 18, 8]]"
12n_0782_reversed_304,"[[17, 9, 18, 8], [19, 5, 20, 4], [21, 10, 22, 11], [23, 16, 24, 17], [1, 21, 2, 20], [12, 3, 13, 4], [5, 19, 6, 18], [7, 15, 8, 14], [9, 24, 10, 1], [2, 11, 3, 12], [13, 7, 14, 6], [15, 22, 16, 23]]"
12n_0782_reversed_305,"[[15, 22, 16, 23], [17, 9, 18, 8], [19, 5, 20, 4], [21, 10, 22, 11], [23, 16, 24, 17], [1, 21, 2, 20], [12, 3, 13, 4], [5, 19, 6, 18], [7, 15, 8, 14], [9, 24, 10, 1], [2, 11, 3, 12], [13, 7, 14, 6]]"
12n_0782_reversed_306,"[[13, 7, 14, 6], [15, 22, 16, 23], [17, 9, 18, 8], [19, 5, 20, 4], [21, 10, 22, 11], [23, 16, 24, 17], [1, 21, 2, 20], [12, 3, 13, 4], [5, 19, 6, 18], [7, 15, 8, 14], [9, 24, 10, 1], [2, 11, 3, 12]]"
12n_0782_reversed_307,"[[2, 11, 3, 12], [13, 7, 14, 6], [15, 22, 16, 23], [17, 9, 18, 8], [19, 5, 20, 4], [21, 10, 22, 11], [23, 16, 24, 17], [1, 21, 2, 20], [12, 3, 13, 4], [5, 19, 6, 18], [7, 15, 8, 14], [9, 24, 10, 1]]"
12n_0782_reversed_308,"[[9, 24, 10, 1], [2, 11, 3, 12], [13, 7, 14, 6], [15, 22, 16, 23], [17, 9, 18, 8], [19, 5, 20, 4], [21, 10, 22, 11], [23, 16, 24, 17], [1, 21, 2, 20], [12, 3, 13, 4], [5, 19, 6, 18], [7, 15, 8, 14]]"
12n_0782_reversed_309,"[[7, 15, 8, 14], [9, 24, 10, 1], [2, 11, 3, 12], [13, 7, 14, 6], [15, 22, 16, 23], [17, 9, 18, 8], [19, 5, 20, 4], [21, 10, 22, 11], [23, 16, 24, 17], [1, 21, 2, 20], [12, 3, 13, 4], [5, 19, 6, 18]]"
12n_0782_reversed_310,"[[5, 19, 6, 18], [7, 15, 8, 14], [9, 24, 10, 1], [2, 11, 3, 12], [13, 7, 14, 6], [15, 22, 16, 23], [17, 9, 18, 8], [19, 5, 20, 4], [21, 10, 22, 11], [23, 16, 24, 17], [1, 21, 2, 20], [12, 3, 13, 4]]"
12n_0782_reversed_311,"[[12, 3, 13, 4], [5, 19, 6, 18], [7, 15, 8, 14], [9, 24, 10, 1], [2, 11, 3, 12], [13, 7, 14, 6], [15, 22, 16, 23], [17, 9, 18, 8], [19, 5, 20, 4], [21, 10, 22, 11], [23, 16, 24, 17], [1, 21, 2, 20]]"
12n_0782_reversed_312,"[[2, 22, 3, 21], [13, 4, 14, 5], [6, 20, 7, 19], [8, 16, 9, 15], [10, 1, 11, 2], [3, 12, 4, 13], [14, 8, 15, 7], [16, 23, 17, 24], [18, 10, 19, 9], [20, 6, 21, 5], [22, 11, 23, 12], [24, 17, 1, 18]]"
12n_0782_reversed_313,"[[24, 17, 1, 18], [2, 22, 3, 21], [13, 4, 14, 5], [6, 20, 7, 19], [8, 16, 9, 15], [10, 1, 11, 2], [3, 12, 4, 13], [14, 8, 15, 7], [16, 23, 17, 24], [18, 10, 19, 9], [20, 6, 21, 5], [22, 11, 23, 12]]"
12n_0782_reversed_314,"[[22, 11, 23, 12], [24, 17, 1, 18], [2, 22, 3, 21], [13, 4, 14, 5], [6, 20, 7, 19], [8, 16, 9, 15], [10, 1, 11, 2], [3, 12, 4, 13], [14, 8, 15, 7], [16, 23, 17, 24], [18, 10, 19, 9], [20, 6, 21, 5]]"
12n_0782_reversed_315,"[[20, 6, 21, 5], [22, 11, 23, 12], [24, 17, 1, 18], [2, 22, 3, 21], [13, 4, 14, 5], [6, 20, 7, 19], [8, 16, 9, 15], [10, 1, 11, 2], [3, 12, 4, 13], [14, 8, 15, 7], [16, 23, 17, 24], [18, 10, 19, 9]]"
12n_0782_reversed_316,"[[18, 10, 19, 9], [20, 6, 21, 5], [22, 11, 23, 12], [24, 17, 1, 18], [2, 22, 3, 21], [13, 4, 14, 5], [6, 20, 7, 19], [8, 16, 9, 15], [10, 1, 11, 2], [3, 12, 4, 13], [14, 8, 15, 7], [16, 23, 17, 24]]"
12n_0782_reversed_317,"[[16, 23, 17, 24], [18, 10, 19, 9], [20, 6, 21, 5], [22, 11, 23, 12], [24, 17, 1, 18], [2, 22, 3, 21], [13, 4, 14, 5], [6, 20, 7, 19], [8, 16, 9, 15], [10, 1, 11, 2], [3, 12, 4, 13], [14, 8, 15, 7]]"
12n_0782_reversed_318,"[[14, 8, 15, 7], [16, 23, 17, 24], [18, 10, 19, 9], [20, 6, 21, 5], [22, 11, 23, 12], [24, 17, 1, 18], [2, 22, 3, 21], [13, 4, 14, 5], [6, 20, 7, 19], [8, 16, 9, 15], [10, 1, 11, 2], [3, 12, 4, 13]]"
12n_0782_reversed_319,"[[3, 12, 4, 13], [14, 8, 15, 7], [16, 23, 17, 24], [18, 10, 19, 9], [20, 6, 21, 5], [22, 11, 23, 12], [24, 17, 1, 18], [2, 22, 3, 21], [13, 4, 14, 5], [6, 20, 7, 19], [8, 16, 9, 15], [10, 1, 11, 2]]"
12n_0782_reversed_320,"[[10, 1, 11, 2], [3, 12, 4, 13], [14, 8, 15, 7], [16, 23, 17, 24], [18, 10, 19, 9], [20, 6, 21, 5], [22, 11, 23, 12], [24, 17, 1, 18], [2, 22, 3, 21], [13, 4, 14, 5], [6, 20, 7, 19], [8, 16, 9, 15]]"
12n_0782_reversed_321,"[[8, 16, 9, 15], [10, 1, 11, 2], [3, 12, 4, 13], [14, 8, 15, 7], [16, 23, 17, 24], [18, 10, 19, 9], [20, 6, 21, 5], [22, 11, 23, 12], [24, 17, 1, 18], [2, 22, 3, 21], [13, 4, 14, 5], [6, 20, 7, 19]]"
12n_0782_reversed_322,"[[6, 20, 7, 19], [8, 16, 9, 15], [10, 1, 11, 2], [3, 12, 4, 13], [14, 8, 15, 7], [16, 23, 17, 24], [18, 10, 19, 9], [20, 6, 21, 5], [22, 11, 23, 12], [24, 17, 1, 18], [2, 22, 3, 21], [13, 4, 14, 5]]"
12n_0782_reversed_323,"[[13, 4, 14, 5], [6, 20, 7, 19], [8, 16, 9, 15], [10, 1, 11, 2], [3, 12, 4, 13], [14, 8, 15, 7], [16, 23, 17, 24], [18, 10, 19, 9], [20, 6, 21, 5], [22, 11, 23, 12], [24, 17, 1, 18], [2, 22, 3, 21]]"
12n_0782_reversed_324,"[[3, 23, 4, 22], [14, 5, 15, 6], [7, 21, 8, 20], [9, 17, 10, 16], [11, 2, 12, 3], [4, 13, 5, 14], [15, 9, 16, 8], [17, 24, 18, 1], [19, 11, 20, 10], [21, 7, 22, 6], [23, 12, 24, 13], [1, 18, 2, 19]]"
12n_0782_reversed_325,"[[1, 18, 2, 19], [3, 23, 4, 22], [14, 5, 15, 6], [7, 21, 8, 20], [9, 17, 10, 16], [11, 2, 12, 3], [4, 13, 5, 14], [15, 9, 16, 8], [17, 24, 18, 1], [19, 11, 20, 10], [21, 7, 22, 6], [23, 12, 24, 13]]"
12n_0782_reversed_326,"[[23, 12, 24, 13], [1, 18, 2, 19], [3, 23, 4, 22], [14, 5, 15, 6], [7, 21, 8, 20], [9, 17, 10, 16], [11, 2, 12, 3], [4, 13, 5, 14], [15, 9, 16, 8], [17, 24, 18, 1], [19, 11, 20, 10], [21, 7, 22, 6]]"
12n_0782_reversed_327,"[[21, 7, 22, 6], [23, 12, 24, 13], [1, 18, 2, 19], [3, 23, 4, 22], [14, 5, 15, 6], [7, 21, 8, 20], [9, 17, 10, 16], [11, 2, 12, 3], [4, 13, 5, 14], [15, 9, 16, 8], [17, 24, 18, 1], [19, 11, 20, 10]]"
12n_0782_reversed_328,"[[19, 11, 20, 10], [21, 7, 22, 6], [23, 12, 24, 13], [1, 18, 2, 19], [3, 23, 4, 22], [14, 5, 15, 6], [7, 21, 8, 20], [9, 17, 10, 16], [11, 2, 12, 3], [4, 13, 5, 14], [15, 9, 16, 8], [17, 24, 18, 1]]"
12n_0782_reversed_329,"[[17, 24, 18, 1], [19, 11, 20, 10], [21, 7, 22, 6], [23, 12, 24, 13], [1, 18, 2, 19], [3, 23, 4, 22], [14, 5, 15, 6], [7, 21, 8, 20], [9, 17, 10, 16], [11, 2, 12, 3], [4, 13, 5, 14], [15, 9, 16, 8]]"
12n_0782_reversed_330,"[[15, 9, 16, 8], [17, 24, 18, 1], [19, 11, 20, 10], [21, 7, 22, 6], [23, 12, 24, 13], [1, 18, 2, 19], [3, 23, 4, 22], [14, 5, 15, 6], [7, 21, 8, 20], [9, 17, 10, 16], [11, 2, 12, 3], [4, 13, 5, 14]]"
12n_0782_reversed_331,"[[4, 13, 5, 14], [15, 9, 16, 8], [17, 24, 18, 1], [19, 11, 20, 10], [21, 7, 22, 6], [23, 12, 24, 13], [1, 18, 2, 19], [3, 23, 4, 22], [14, 5, 15, 6], [7, 21, 8, 20], [9, 17, 10, 16], [11, 2, 12, 3]]"
12n_0782_reversed_332,"[[11, 2, 12, 3], [4, 13, 5, 14], [15, 9, 16, 8], [17, 24, 18, 1], [19, 11, 20, 10], [21, 7, 22, 6], [23, 12, 24, 13], [1, 18, 2, 19], [3, 23, 4, 22], [14, 5, 15, 6], [7, 21, 8, 20], [9, 17, 10, 16]]"
12n_0782_reversed_333,"[[9, 17, 10, 16], [11, 2, 12, 3], [4, 13, 5, 14], [15, 9, 16, 8], [17, 24, 18, 1], [19, 11, 20, 10], [21, 7, 22, 6], [23, 12, 24, 13], [1, 18, 2, 19], [3, 23, 4, 22], [14, 5, 15, 6], [7, 21, 8, 20]]"
12n_0782_reversed_334,"[[7, 21, 8, 20], [9, 17, 10, 16], [11, 2, 12, 3], [4, 13, 5, 14], [15, 9, 16, 8], [17, 24, 18, 1], [19, 11, 20, 10], [21, 7, 22, 6], [23, 12, 24, 13], [1, 18, 2, 19], [3, 23, 4, 22], [14, 5, 15, 6]]"
12n_0782_reversed_335,"[[14, 5, 15, 6], [7, 21, 8, 20], [9, 17, 10, 16], [11, 2, 12, 3], [4, 13, 5, 14], [15, 9, 16, 8], [17, 24, 18, 1], [19, 11, 20, 10], [21, 7, 22, 6], [23, 12, 24, 13], [1, 18, 2, 19], [3, 23, 4, 22]]"
12n_0782_reversed_336,"[[4, 24, 5, 23], [15, 6, 16, 7], [8, 22, 9, 21], [10, 18, 11, 17], [12, 3, 13, 4], [5, 14, 6, 15], [16, 10, 17, 9], [18, 1, 19, 2], [20, 12, 21, 11], [22, 8, 23, 7], [24, 13, 1, 14], [2, 19, 3, 20]]"
12n_0782_reversed_337,"[[2, 19, 3, 20], [4, 24, 5, 23], [15, 6, 16, 7], [8, 22, 9, 21], [10, 18, 11, 17], [12, 3, 13, 4], [5, 14, 6, 15], [16, 10, 17, 9], [18, 1, 19, 2], [20, 12, 21, 11], [22, 8, 23, 7], [24, 13, 1, 14]]"
12n_0782_reversed_338,"[[24, 13, 1, 14], [2, 19, 3, 20], [4, 24, 5, 23], [15, 6, 16, 7], [8, 22, 9, 21], [10, 18, 11, 17], [12, 3, 13, 4], [5, 14, 6, 15], [16, 10, 17, 9], [18, 1, 19, 2], [20, 12, 21, 11], [22, 8, 23, 7]]"
12n_0782_reversed_339,"[[22, 8, 23, 7], [24, 13, 1, 14], [2, 19, 3, 20], [4, 24, 5, 23], [15, 6, 16, 7], [8, 22, 9, 21], [10, 18, 11, 17], [12, 3, 13, 4], [5, 14, 6, 15], [16, 10, 17, 9], [18, 1, 19, 2], [20, 12, 21, 11]]"
12n_0782_reversed_340,"[[20, 12, 21, 11], [22, 8, 23, 7], [24, 13, 1, 14], [2, 19, 3, 20], [4, 24, 5, 23], [15, 6, 16, 7], [8, 22, 9, 21], [10, 18, 11, 17], [12, 3, 13, 4], [5, 14, 6, 15], [16, 10, 17, 9], [18, 1, 19, 2]]"
12n_0782_reversed_341,"[[18, 1, 19, 2], [20, 12, 21, 11], [22, 8, 23, 7], [24, 13, 1, 14], [2, 19, 3, 20], [4, 24, 5, 23], [15, 6, 16, 7], [8, 22, 9, 21], [10, 18, 11, 17], [12, 3, 13, 4], [5, 14, 6, 15], [16, 10, 17, 9]]"
12n_0782_reversed_342,"[[16, 10, 17, 9], [18, 1, 19, 2], [20, 12, 21, 11], [22, 8, 23, 7], [24, 13, 1, 14], [2, 19, 3, 20], [4, 24, 5, 23], [15, 6, 16, 7], [8, 22, 9, 21], [10, 18, 11, 17], [12, 3, 13, 4], [5, 14, 6, 15]]"
12n_0782_reversed_343,"[[5, 14, 6, 15], [16, 10, 17, 9], [18, 1, 19, 2], [20, 12, 21, 11], [22, 8, 23, 7], [24, 13, 1, 14], [2, 19, 3, 20], [4, 24, 5, 23], [15, 6, 16, 7], [8, 22, 9, 21], [10, 18, 11, 17], [12, 3, 13, 4]]"
12n_0782_reversed_344,"[[12, 3, 13, 4], [5, 14, 6, 15], [16, 10, 17, 9], [18, 1, 19, 2], [20, 12, 21, 11], [22, 8, 23, 7], [24, 13, 1, 14], [2, 19, 3, 20], [4, 24, 5, 23], [15, 6, 16, 7], [8, 22, 9, 21], [10, 18, 11, 17]]"
12n_0782_reversed_345,"[[10, 18, 11, 17], [12, 3, 13, 4], [5, 14, 6, 15], [16, 10, 17, 9], [18, 1, 19, 2], [20, 12, 21, 11], [22, 8, 23, 7], [24, 13, 1, 14], [2, 19, 3, 20], [4, 24, 5, 23], [15, 6, 16, 7], [8, 22, 9, 21]]"
12n_0782_reversed_346,"[[8, 22, 9, 21], [10, 18, 11, 17], [12, 3, 13, 4], [5, 14, 6, 15], [16, 10, 17, 9], [18, 1, 19, 2], [20, 12, 21, 11], [22, 8, 23, 7], [24, 13, 1, 14], [2, 19, 3, 20], [4, 24, 5, 23], [15, 6, 16, 7]]"
12n_0782_reversed_347,"[[15, 6, 16, 7], [8, 22, 9, 21], [10, 18, 11, 17], [12, 3, 13, 4], [5, 14, 6, 15], [16, 10, 17, 9], [18, 1, 19, 2], [20, 12, 21, 11], [22, 8, 23, 7], [24, 13, 1, 14], [2, 19, 3, 20], [4, 24, 5, 23]]"
12n_0782_reversed_348,"[[5, 1, 6, 24], [16, 7, 17, 8], [9, 23, 10, 22], [11, 19, 12, 18], [13, 4, 14, 5], [6, 15, 7, 16], [17, 11, 18, 10], [19, 2, 20, 3], [21, 13, 22, 12], [23, 9, 24, 8], [1, 14, 2, 15], [3, 20, 4, 21]]"
12n_0782_reversed_349,"[[3, 20, 4, 21], [5, 1, 6, 24], [16, 7, 17, 8], [9, 23, 10, 22], [11, 19, 12, 18], [13, 4, 14, 5], [6, 15, 7, 16], [17, 11, 18, 10], [19, 2, 20, 3], [21, 13, 22, 12], [23, 9, 24, 8], [1, 14, 2, 15]]"
12n_0782_reversed_350,"[[1, 14, 2, 15], [3, 20, 4, 21], [5, 1, 6, 24], [16, 7, 17, 8], [9, 23, 10, 22], [11, 19, 12, 18], [13, 4, 14, 5], [6, 15, 7, 16], [17, 11, 18, 10], [19, 2, 20, 3], [21, 13, 22, 12], [23, 9, 24, 8]]"
12n_0782_reversed_351,"[[23, 9, 24, 8], [1, 14, 2, 15], [3, 20, 4, 21], [5, 1, 6, 24], [16, 7, 17, 8], [9, 23, 10, 22], [11, 19, 12, 18], [13, 4, 14, 5], [6, 15, 7, 16], [17, 11, 18, 10], [19, 2, 20, 3], [21, 13, 22, 12]]"
12n_0782_reversed_352,"[[21, 13, 22, 12], [23, 9, 24, 8], [1, 14, 2, 15], [3, 20, 4, 21], [5, 1, 6, 24], [16, 7, 17, 8], [9, 23, 10, 22], [11, 19, 12, 18], [13, 4, 14, 5], [6, 15, 7, 16], [17, 11, 18, 10], [19, 2, 20, 3]]"
12n_0782_reversed_353,"[[19, 2, 20, 3], [21, 13, 22, 12], [23, 9, 24, 8], [1, 14, 2, 15], [3, 20, 4, 21], [5, 1, 6, 24], [16, 7, 17, 8], [9, 23, 10, 22], [11, 19, 12, 18], [13, 4, 14, 5], [6, 15, 7, 16], [17, 11, 18, 10]]"
