name,pd_notation
12n_0805_267,"[[3, 16, 4, 17], [7, 18, 8, 19], [13, 21, 14, 20], [11, 23, 12, 22], [24, 6, 1, 5], [9, 3, 10, 2], [17, 4, 18, 5], [6, 24, 7, 23], [15, 8, 16, 9], [1, 11, 2, 10], [21, 13, 22, 12], [19, 15, 20, 14]]"
12n_0805_268,"[[19, 15, 20, 14], [3, 16, 4, 17], [7, 18, 8, 19], [13, 21, 14, 20], [11, 23, 12, 22], [24, 6, 1, 5], [9, 3, 10, 2], [17, 4, 18, 5], [6, 24, 7, 23], [15, 8, 16, 9], [1, 11, 2, 10], [21, 13, 22, 12]]"
12n_0805_269,"[[21, 13, 22, 12], [19, 15, 20, 14], [3, 16, 4, 17], [7, 18, 8, 19], [13, 21, 14, 20], [11, 23, 12, 22], [24, 6, 1, 5], [9, 3, 10, 2], [17, 4, 18, 5], [6, 24, 7, 23], [15, 8, 16, 9], [1, 11, 2, 10]]"
12n_0805_270,"[[1, 11, 2, 10], [21, 13, 22, 12], [19, 15, 20, 14], [3, 16, 4, 17], [7, 18, 8, 19], [13, 21, 14, 20], [11, 23, 12, 22], [24, 6, 1, 5], [9, 3, 10, 2], [17, 4, 18, 5], [6, 24, 7, 23], [15, 8, 16, 9]]"
12n_0805_271,"[[15, 8, 16, 9], [1, 11, 2, 10], [21, 13, 22, 12], [19, 15, 20, 14], [3, 16, 4, 17], [7, 18, 8, 19], [13, 21, 14, 20], [11, 23, 12, 22], [24, 6, 1, 5], [9, 3, 10, 2], [17, 4, 18, 5], [6, 24, 7, 23]]"
12n_0805_272,"[[6, 24, 7, 23], [15, 8, 16, 9], [1, 11, 2, 10], [21, 13, 22, 12], [19, 15, 20, 14], [3, 16, 4, 17], [7, 18, 8, 19], [13, 21, 14, 20], [11, 23, 12, 22], [24, 6, 1, 5], [9, 3, 10, 2], [17, 4, 18, 5]]"
12n_0805_273,"[[17, 4, 18, 5], [6, 24, 7, 23], [15, 8, 16, 9], [1, 11, 2, 10], [21, 13, 22, 12], [19, 15, 20, 14], [3, 16, 4, 17], [7, 18, 8, 19], [13, 21, 14, 20], [11, 23, 12, 22], [24, 6, 1, 5], [9, 3, 10, 2]]"
12n_0805_274,"[[9, 3, 10, 2], [17, 4, 18, 5], [6, 24, 7, 23], [15, 8, 16, 9], [1, 11, 2, 10], [21, 13, 22, 12], [19, 15, 20, 14], [3, 16, 4, 17], [7, 18, 8, 19], [13, 21, 14, 20], [11, 23, 12, 22], [24, 6, 1, 5]]"
12n_0805_275,"[[24, 6, 1, 5], [9, 3, 10, 2], [17, 4, 18, 5], [6, 24, 7, 23], [15, 8, 16, 9], [1, 11, 2, 10], [21, 13, 22, 12], [19, 15, 20, 14], [3, 16, 4, 17], [7, 18, 8, 19], [13, 21, 14, 20], [11, 23, 12, 22]]"
12n_0805_276,"[[12, 24, 13, 23], [1, 7, 2, 6], [10, 4, 11, 3], [18, 5, 19, 6], [7, 1, 8, 24], [16, 9, 17, 10], [2, 12, 3, 11], [22, 14, 23, 13], [20, 16, 21, 15], [4, 17, 5, 18], [8, 19, 9, 20], [14, 22, 15, 21]]"
12n_0805_277,"[[14, 22, 15, 21], [12, 24, 13, 23], [1, 7, 2, 6], [10, 4, 11, 3], [18, 5, 19, 6], [7, 1, 8, 24], [16, 9, 17, 10], [2, 12, 3, 11], [22, 14, 23, 13], [20, 16, 21, 15], [4, 17, 5, 18], [8, 19, 9, 20]]"
12n_0805_278,"[[8, 19, 9, 20], [14, 22, 15, 21], [12, 24, 13, 23], [1, 7, 2, 6], [10, 4, 11, 3], [18, 5, 19, 6], [7, 1, 8, 24], [16, 9, 17, 10], [2, 12, 3, 11], [22, 14, 23, 13], [20, 16, 21, 15], [4, 17, 5, 18]]"
12n_0805_279,"[[4, 17, 5, 18], [8, 19, 9, 20], [14, 22, 15, 21], [12, 24, 13, 23], [1, 7, 2, 6], [10, 4, 11, 3], [18, 5, 19, 6], [7, 1, 8, 24], [16, 9, 17, 10], [2, 12, 3, 11], [22, 14, 23, 13], [20, 16, 21, 15]]"
12n_0805_280,"[[20, 16, 21, 15], [4, 17, 5, 18], [8, 19, 9, 20], [14, 22, 15, 21], [12, 24, 13, 23], [1, 7, 2, 6], [10, 4, 11, 3], [18, 5, 19, 6], [7, 1, 8, 24], [16, 9, 17, 10], [2, 12, 3, 11], [22, 14, 23, 13]]"
12n_0805_281,"[[22, 14, 23, 13], [20, 16, 21, 15], [4, 17, 5, 18], [8, 19, 9, 20], [14, 22, 15, 21], [12, 24, 13, 23], [1, 7, 2, 6], [10, 4, 11, 3], [18, 5, 19, 6], [7, 1, 8, 24], [16, 9, 17, 10], [2, 12, 3, 11]]"
12n_0805_282,"[[2, 12, 3, 11], [22, 14, 23, 13], [20, 16, 21, 15], [4, 17, 5, 18], [8, 19, 9, 20], [14, 22, 15, 21], [12, 24, 13, 23], [1, 7, 2, 6], [10, 4, 11, 3], [18, 5, 19, 6], [7, 1, 8, 24], [16, 9, 17, 10]]"
12n_0805_283,"[[16, 9, 17, 10], [2, 12, 3, 11], [22, 14, 23, 13], [20, 16, 21, 15], [4, 17, 5, 18], [8, 19, 9, 20], [14, 22, 15, 21], [12, 24, 13, 23], [1, 7, 2, 6], [10, 4, 11, 3], [18, 5, 19, 6], [7, 1, 8, 24]]"
12n_0805_284,"[[7, 1, 8, 24], [16, 9, 17, 10], [2, 12, 3, 11], [22, 14, 23, 13], [20, 16, 21, 15], [4, 17, 5, 18], [8, 19, 9, 20], [14, 22, 15, 21], [12, 24, 13, 23], [1, 7, 2, 6], [10, 4, 11, 3], [18, 5, 19, 6]]"
12n_0805_285,"[[18, 5, 19, 6], [7, 1, 8, 24], [16, 9, 17, 10], [2, 12, 3, 11], [22, 14, 23, 13], [20, 16, 21, 15], [4, 17, 5, 18], [8, 19, 9, 20], [14, 22, 15, 21], [12, 24, 13, 23], [1, 7, 2, 6], [10, 4, 11, 3]]"
12n_0805_286,"[[10, 4, 11, 3], [18, 5, 19, 6], [7, 1, 8, 24], [16, 9, 17, 10], [2, 12, 3, 11], [22, 14, 23, 13], [20, 16, 21, 15], [4, 17, 5, 18], [8, 19, 9, 20], [14, 22, 15, 21], [12, 24, 13, 23], [1, 7, 2, 6]]"
12n_0805_287,"[[1, 7, 2, 6], [10, 4, 11, 3], [18, 5, 19, 6], [7, 1, 8, 24], [16, 9, 17, 10], [2, 12, 3, 11], [22, 14, 23, 13], [20, 16, 21, 15], [4, 17, 5, 18], [8, 19, 9, 20], [14, 22, 15, 21], [12, 24, 13, 23]]"
12n_0805_reversed_288,"[[24, 20, 1, 19], [13, 3, 14, 2], [11, 5, 12, 4], [17, 6, 18, 7], [21, 8, 22, 9], [5, 11, 6, 10], [3, 13, 4, 12], [23, 15, 24, 14], [9, 16, 10, 17], [18, 2, 19, 1], [7, 20, 8, 21], [15, 23, 16, 22]]"
12n_0805_reversed_289,"[[15, 23, 16, 22], [24, 20, 1, 19], [13, 3, 14, 2], [11, 5, 12, 4], [17, 6, 18, 7], [21, 8, 22, 9], [5, 11, 6, 10], [3, 13, 4, 12], [23, 15, 24, 14], [9, 16, 10, 17], [18, 2, 19, 1], [7, 20, 8, 21]]"
12n_0805_reversed_290,"[[7, 20, 8, 21], [15, 23, 16, 22], [24, 20, 1, 19], [13, 3, 14, 2], [11, 5, 12, 4], [17, 6, 18, 7], [21, 8, 22, 9], [5, 11, 6, 10], [3, 13, 4, 12], [23, 15, 24, 14], [9, 16, 10, 17], [18, 2, 19, 1]]"
12n_0805_reversed_291,"[[18, 2, 19, 1], [7, 20, 8, 21], [15, 23, 16, 22], [24, 20, 1, 19], [13, 3, 14, 2], [11, 5, 12, 4], [17, 6, 18, 7], [21, 8, 22, 9], [5, 11, 6, 10], [3, 13, 4, 12], [23, 15, 24, 14], [9, 16, 10, 17]]"
12n_0805_reversed_292,"[[9, 16, 10, 17], [18, 2, 19, 1], [7, 20, 8, 21], [15, 23, 16, 22], [24, 20, 1, 19], [13, 3, 14, 2], [11, 5, 12, 4], [17, 6, 18, 7], [21, 8, 22, 9], [5, 11, 6, 10], [3, 13, 4, 12], [23, 15, 24, 14]]"
12n_0805_reversed_293,"[[23, 15, 24, 14], [9, 16, 10, 17], [18, 2, 19, 1], [7, 20, 8, 21], [15, 23, 16, 22], [24, 20, 1, 19], [13, 3, 14, 2], [11, 5, 12, 4], [17, 6, 18, 7], [21, 8, 22, 9], [5, 11, 6, 10], [3, 13, 4, 12]]"
12n_0805_reversed_294,"[[3, 13, 4, 12], [23, 15, 24, 14], [9, 16, 10, 17], [18, 2, 19, 1], [7, 20, 8, 21], [15, 23, 16, 22], [24, 20, 1, 19], [13, 3, 14, 2], [11, 5, 12, 4], [17, 6, 18, 7], [21, 8, 22, 9], [5, 11, 6, 10]]"
12n_0805_reversed_295,"[[5, 11, 6, 10], [3, 13, 4, 12], [23, 15, 24, 14], [9, 16, 10, 17], [18, 2, 19, 1], [7, 20, 8, 21], [15, 23, 16, 22], [24, 20, 1, 19], [13, 3, 14, 2], [11, 5, 12, 4], [17, 6, 18, 7], [21, 8, 22, 9]]"
12n_0805_reversed_296,"[[21, 8, 22, 9], [5, 11, 6, 10], [3, 13, 4, 12], [23, 15, 24, 14], [9, 16, 10, 17], [18, 2, 19, 1], [7, 20, 8, 21], [15, 23, 16, 22], [24, 20, 1, 19], [13, 3, 14, 2], [11, 5, 12, 4], [17, 6, 18, 7]]"
12n_0805_reversed_297,"[[17, 6, 18, 7], [21, 8, 22, 9], [5, 11, 6, 10], [3, 13, 4, 12], [23, 15, 24, 14], [9, 16, 10, 17], [18, 2, 19, 1], [7, 20, 8, 21], [15, 23, 16, 22], [24, 20, 1, 19], [13, 3, 14, 2], [11, 5, 12, 4]]"
12n_0805_reversed_298,"[[11, 5, 12, 4], [17, 6, 18, 7], [21, 8, 22, 9], [5, 11, 6, 10], [3, 13, 4, 12], [23, 15, 24, 14], [9, 16, 10, 17], [18, 2, 19, 1], [7, 20, 8, 21], [15, 23, 16, 22], [24, 20, 1, 19], [13, 3, 14, 2]]"
12n_0805_reversed_299,"[[13, 3, 14, 2], [11, 5, 12, 4], [17, 6, 18, 7], [21, 8, 22, 9], [5, 11, 6, 10], [3, 13, 4, 12], [23, 15, 24, 14], [9, 16, 10, 17], [18, 2, 19, 1], [7, 20, 8, 21], [15, 23, 16, 22], [24, 20, 1, 19]]"
12n_0805_reversed_300,"[[1, 21, 2, 20], [14, 4, 15, 3], [12, 6, 13, 5], [18, 7, 19, 8], [22, 9, 23, 10], [6, 12, 7, 11], [4, 14, 5, 13], [24, 16, 1, 15], [10, 17, 11, 18], [19, 3, 20, 2], [8, 21, 9, 22], [16, 24, 17, 23]]"
12n_0805_reversed_301,"[[16, 24, 17, 23], [1, 21, 2, 20], [14, 4, 15, 3], [12, 6, 13, 5], [18, 7, 19, 8], [22, 9, 23, 10], [6, 12, 7, 11], [4, 14, 5, 13], [24, 16, 1, 15], [10, 17, 11, 18], [19, 3, 20, 2], [8, 21, 9, 22]]"
12n_0805_reversed_302,"[[8, 21, 9, 22], [16, 24, 17, 23], [1, 21, 2, 20], [14, 4, 15, 3], [12, 6, 13, 5], [18, 7, 19, 8], [22, 9, 23, 10], [6, 12, 7, 11], [4, 14, 5, 13], [24, 16, 1, 15], [10, 17, 11, 18], [19, 3, 20, 2]]"
12n_0805_reversed_303,"[[19, 3, 20, 2], [8, 21, 9, 22], [16, 24, 17, 23], [1, 21, 2, 20], [14, 4, 15, 3], [12, 6, 13, 5], [18, 7, 19, 8], [22, 9, 23, 10], [6, 12, 7, 11], [4, 14, 5, 13], [24, 16, 1, 15], [10, 17, 11, 18]]"
12n_0805_reversed_304,"[[10, 17, 11, 18], [19, 3, 20, 2], [8, 21, 9, 22], [16, 24, 17, 23], [1, 21, 2, 20], [14, 4, 15, 3], [12, 6, 13, 5], [18, 7, 19, 8], [22, 9, 23, 10], [6, 12, 7, 11], [4, 14, 5, 13], [24, 16, 1, 15]]"
12n_0805_reversed_305,"[[24, 16, 1, 15], [10, 17, 11, 18], [19, 3, 20, 2], [8, 21, 9, 22], [16, 24, 17, 23], [1, 21, 2, 20], [14, 4, 15, 3], [12, 6, 13, 5], [18, 7, 19, 8], [22, 9, 23, 10], [6, 12, 7, 11], [4, 14, 5, 13]]"
12n_0805_reversed_306,"[[4, 14, 5, 13], [24, 16, 1, 15], [10, 17, 11, 18], [19, 3, 20, 2], [8, 21, 9, 22], [16, 24, 17, 23], [1, 21, 2, 20], [14, 4, 15, 3], [12, 6, 13, 5], [18, 7, 19, 8], [22, 9, 23, 10], [6, 12, 7, 11]]"
12n_0805_reversed_307,"[[6, 12, 7, 11], [4, 14, 5, 13], [24, 16, 1, 15], [10, 17, 11, 18], [19, 3, 20, 2], [8, 21, 9, 22], [16, 24, 17, 23], [1, 21, 2, 20], [14, 4, 15, 3], [12, 6, 13, 5], [18, 7, 19, 8], [22, 9, 23, 10]]"
12n_0805_reversed_308,"[[22, 9, 23, 10], [6, 12, 7, 11], [4, 14, 5, 13], [24, 16, 1, 15], [10, 17, 11, 18], [19, 3, 20, 2], [8, 21, 9, 22], [16, 24, 17, 23], [1, 21, 2, 20], [14, 4, 15, 3], [12, 6, 13, 5], [18, 7, 19, 8]]"
12n_0805_reversed_309,"[[18, 7, 19, 8], [22, 9, 23, 10], [6, 12, 7, 11], [4, 14, 5, 13], [24, 16, 1, 15], [10, 17, 11, 18], [19, 3, 20, 2], [8, 21, 9, 22], [16, 24, 17, 23], [1, 21, 2, 20], [14, 4, 15, 3], [12, 6, 13, 5]]"
12n_0805_reversed_310,"[[12, 6, 13, 5], [18, 7, 19, 8], [22, 9, 23, 10], [6, 12, 7, 11], [4, 14, 5, 13], [24, 16, 1, 15], [10, 17, 11, 18], [19, 3, 20, 2], [8, 21, 9, 22], [16, 24, 17, 23], [1, 21, 2, 20], [14, 4, 15, 3]]"
12n_0805_reversed_311,"[[14, 4, 15, 3], [12, 6, 13, 5], [18, 7, 19, 8], [22, 9, 23, 10], [6, 12, 7, 11], [4, 14, 5, 13], [24, 16, 1, 15], [10, 17, 11, 18], [19, 3, 20, 2], [8, 21, 9, 22], [16, 24, 17, 23], [1, 21, 2, 20]]"
12n_0805_reversed_312,"[[2, 22, 3, 21], [15, 5, 16, 4], [13, 7, 14, 6], [19, 8, 20, 9], [23, 10, 24, 11], [7, 13, 8, 12], [5, 15, 6, 14], [1, 17, 2, 16], [11, 18, 12, 19], [20, 4, 21, 3], [9, 22, 10, 23], [17, 1, 18, 24]]"
12n_0805_reversed_313,"[[17, 1, 18, 24], [2, 22, 3, 21], [15, 5, 16, 4], [13, 7, 14, 6], [19, 8, 20, 9], [23, 10, 24, 11], [7, 13, 8, 12], [5, 15, 6, 14], [1, 17, 2, 16], [11, 18, 12, 19], [20, 4, 21, 3], [9, 22, 10, 23]]"
12n_0805_reversed_314,"[[9, 22, 10, 23], [17, 1, 18, 24], [2, 22, 3, 21], [15, 5, 16, 4], [13, 7, 14, 6], [19, 8, 20, 9], [23, 10, 24, 11], [7, 13, 8, 12], [5, 15, 6, 14], [1, 17, 2, 16], [11, 18, 12, 19], [20, 4, 21, 3]]"
12n_0805_reversed_315,"[[20, 4, 21, 3], [9, 22, 10, 23], [17, 1, 18, 24], [2, 22, 3, 21], [15, 5, 16, 4], [13, 7, 14, 6], [19, 8, 20, 9], [23, 10, 24, 11], [7, 13, 8, 12], [5, 15, 6, 14], [1, 17, 2, 16], [11, 18, 12, 19]]"
12n_0805_reversed_316,"[[11, 18, 12, 19], [20, 4, 21, 3], [9, 22, 10, 23], [17, 1, 18, 24], [2, 22, 3, 21], [15, 5, 16, 4], [13, 7, 14, 6], [19, 8, 20, 9], [23, 10, 24, 11], [7, 13, 8, 12], [5, 15, 6, 14], [1, 17, 2, 16]]"
12n_0805_reversed_317,"[[1, 17, 2, 16], [11, 18, 12, 19], [20, 4, 21, 3], [9, 22, 10, 23], [17, 1, 18, 24], [2, 22, 3, 21], [15, 5, 16, 4], [13, 7, 14, 6], [19, 8, 20, 9], [23, 10, 24, 11], [7, 13, 8, 12], [5, 15, 6, 14]]"
12n_0805_reversed_318,"[[5, 15, 6, 14], [1, 17, 2, 16], [11, 18, 12, 19], [20, 4, 21, 3], [9, 22, 10, 23], [17, 1, 18, 24], [2, 22, 3, 21], [15, 5, 16, 4], [13, 7, 14, 6], [19, 8, 20, 9], [23, 10, 24, 11], [7, 13, 8, 12]]"
12n_0805_reversed_319,"[[7, 13, 8, 12], [5, 15, 6, 14], [1, 17, 2, 16], [11, 18, 12, 19], [20, 4, 21, 3], [9, 22, 10, 23], [17, 1, 18, 24], [2, 22, 3, 21], [15, 5, 16, 4], [13, 7, 14, 6], [19, 8, 20, 9], [23, 10, 24, 11]]"
12n_0805_reversed_320,"[[23, 10, 24, 11], [7, 13, 8, 12], [5, 15, 6, 14], [1, 17, 2, 16], [11, 18, 12, 19], [20, 4, 21, 3], [9, 22, 10, 23], [17, 1, 18, 24], [2, 22, 3, 21], [15, 5, 16, 4], [13, 7, 14, 6], [19, 8, 20, 9]]"
12n_0805_reversed_321,"[[19, 8, 20, 9], [23, 10, 24, 11], [7, 13, 8, 12], [5, 15, 6, 14], [1, 17, 2, 16], [11, 18, 12, 19], [20, 4, 21, 3], [9, 22, 10, 23], [17, 1, 18, 24], [2, 22, 3, 21], [15, 5, 16, 4], [13, 7, 14, 6]]"
12n_0805_reversed_322,"[[13, 7, 14, 6], [19, 8, 20, 9], [23, 10, 24, 11], [7, 13, 8, 12], [5, 15, 6, 14], [1, 17, 2, 16], [11, 18, 12, 19], [20, 4, 21, 3], [9, 22, 10, 23], [17, 1, 18, 24], [2, 22, 3, 21], [15, 5, 16, 4]]"
12n_0805_reversed_323,"[[15, 5, 16, 4], [13, 7, 14, 6], [19, 8, 20, 9], [23, 10, 24, 11], [7, 13, 8, 12], [5, 15, 6, 14], [1, 17, 2, 16], [11, 18, 12, 19], [20, 4, 21, 3], [9, 22, 10, 23], [17, 1, 18, 24], [2, 22, 3, 21]]"
12n_0805_reversed_324,"[[3, 23, 4, 22], [16, 6, 17, 5], [14, 8, 15, 7], [20, 9, 21, 10], [24, 11, 1, 12], [8, 14, 9, 13], [6, 16, 7, 15], [2, 18, 3, 17], [12, 19, 13, 20], [21, 5, 22, 4], [10, 23, 11, 24], [18, 2, 19, 1]]"
12n_0805_reversed_325,"[[18, 2, 19, 1], [3, 23, 4, 22], [16, 6, 17, 5], [14, 8, 15, 7], [20, 9, 21, 10], [24, 11, 1, 12], [8, 14, 9, 13], [6, 16, 7, 15], [2, 18, 3, 17], [12, 19, 13, 20], [21, 5, 22, 4], [10, 23, 11, 24]]"
12n_0805_reversed_326,"[[10, 23, 11, 24], [18, 2, 19, 1], [3, 23, 4, 22], [16, 6, 17, 5], [14, 8, 15, 7], [20, 9, 21, 10], [24, 11, 1, 12], [8, 14, 9, 13], [6, 16, 7, 15], [2, 18, 3, 17], [12, 19, 13, 20], [21, 5, 22, 4]]"
12n_0805_reversed_327,"[[21, 5, 22, 4], [10, 23, 11, 24], [18, 2, 19, 1], [3, 23, 4, 22], [16, 6, 17, 5], [14, 8, 15, 7], [20, 9, 21, 10], [24, 11, 1, 12], [8, 14, 9, 13], [6, 16, 7, 15], [2, 18, 3, 17], [12, 19, 13, 20]]"
12n_0805_reversed_328,"[[12, 19, 13, 20], [21, 5, 22, 4], [10, 23, 11, 24], [18, 2, 19, 1], [3, 23, 4, 22], [16, 6, 17, 5], [14, 8, 15, 7], [20, 9, 21, 10], [24, 11, 1, 12], [8, 14, 9, 13], [6, 16, 7, 15], [2, 18, 3, 17]]"
12n_0805_reversed_329,"[[2, 18, 3, 17], [12, 19, 13, 20], [21, 5, 22, 4], [10, 23, 11, 24], [18, 2, 19, 1], [3, 23, 4, 22], [16, 6, 17, 5], [14, 8, 15, 7], [20, 9, 21, 10], [24, 11, 1, 12], [8, 14, 9, 13], [6, 16, 7, 15]]"
12n_0805_reversed_330,"[[6, 16, 7, 15], [2, 18, 3, 17], [12, 19, 13, 20], [21, 5, 22, 4], [10, 23, 11, 24], [18, 2, 19, 1], [3, 23, 4, 22], [16, 6, 17, 5], [14, 8, 15, 7], [20, 9, 21, 10], [24, 11, 1, 12], [8, 14, 9, 13]]"
12n_0805_reversed_331,"[[8, 14, 9, 13], [6, 16, 7, 15], [2, 18, 3, 17], [12, 19, 13, 20], [21, 5, 22, 4], [10, 23, 11, 24], [18, 2, 19, 1], [3, 23, 4, 22], [16, 6, 17, 5], [14, 8, 15, 7], [20, 9, 21, 10], [24, 11, 1, 12]]"
12n_0805_reversed_332,"[[24, 11, 1, 12], [8, 14, 9, 13], [6, 16, 7, 15], [2, 18, 3, 17], [12, 19, 13, 20], [21, 5, 22, 4], [10, 23, 11, 24], [18, 2, 19, 1], [3, 23, 4, 22], [16, 6, 17, 5], [14, 8, 15, 7], [20, 9, 21, 10]]"
12n_0805_reversed_333,"[[20, 9, 21, 10], [24, 11, 1, 12], [8, 14, 9, 13], [6, 16, 7, 15], [2, 18, 3, 17], [12, 19, 13, 20], [21, 5, 22, 4], [10, 23, 11, 24], [18, 2, 19, 1], [3, 23, 4, 22], [16, 6, 17, 5], [14, 8, 15, 7]]"
12n_0805_reversed_334,"[[14, 8, 15, 7], [20, 9, 21, 10], [24, 11, 1, 12], [8, 14, 9, 13], [6, 16, 7, 15], [2, 18, 3, 17], [12, 19, 13, 20], [21, 5, 22, 4], [10, 23, 11, 24], [18, 2, 19, 1], [3, 23, 4, 22], [16, 6, 17, 5]]"
12n_0805_reversed_335,"[[16, 6, 17, 5], [14, 8, 15, 7], [20, 9, 21, 10], [24, 11, 1, 12], [8, 14, 9, 13], [6, 16, 7, 15], [2, 18, 3, 17], [12, 19, 13, 20], [21, 5, 22, 4], [10, 23, 11, 24], [18, 2, 19, 1], [3, 23, 4, 22]]"
12n_0805_reversed_336,"[[4, 24, 5, 23], [17, 7, 18, 6], [15, 9, 16, 8], [21, 10, 22, 11], [1, 12, 2, 13], [9, 15, 10, 14], [7, 17, 8, 16], [3, 19, 4, 18], [13, 20, 14, 21], [22, 6, 23, 5], [11, 24, 12, 1], [19, 3, 20, 2]]"
12n_0805_reversed_337,"[[19, 3, 20, 2], [4, 24, 5, 23], [17, 7, 18, 6], [15, 9, 16, 8], [21, 10, 22, 11], [1, 12, 2, 13], [9, 15, 10, 14], [7, 17, 8, 16], [3, 19, 4, 18], [13, 20, 14, 21], [22, 6, 23, 5], [11, 24, 12, 1]]"
12n_0805_reversed_338,"[[11, 24, 12, 1], [19, 3, 20, 2], [4, 24, 5, 23], [17, 7, 18, 6], [15, 9, 16, 8], [21, 10, 22, 11], [1, 12, 2, 13], [9, 15, 10, 14], [7, 17, 8, 16], [3, 19, 4, 18], [13, 20, 14, 21], [22, 6, 23, 5]]"
12n_0805_reversed_339,"[[22, 6, 23, 5], [11, 24, 12, 1], [19, 3, 20, 2], [4, 24, 5, 23], [17, 7, 18, 6], [15, 9, 16, 8], [21, 10, 22, 11], [1, 12, 2, 13], [9, 15, 10, 14], [7, 17, 8, 16], [3, 19, 4, 18], [13, 20, 14, 21]]"
12n_0805_reversed_340,"[[13, 20, 14, 21], [22, 6, 23, 5], [11, 24, 12, 1], [19, 3, 20, 2], [4, 24, 5, 23], [17, 7, 18, 6], [15, 9, 16, 8], [21, 10, 22, 11], [1, 12, 2, 13], [9, 15, 10, 14], [7, 17, 8, 16], [3, 19, 4, 18]]"
12n_0805_reversed_341,"[[3, 19, 4, 18], [13, 20, 14, 21], [22, 6, 23, 5], [11, 24, 12, 1], [19, 3, 20, 2], [4, 24, 5, 23], [17, 7, 18, 6], [15, 9, 16, 8], [21, 10, 22, 11], [1, 12, 2, 13], [9, 15, 10, 14], [7, 17, 8, 16]]"
12n_0805_reversed_342,"[[7, 17, 8, 16], [3, 19, 4, 18], [13, 20, 14, 21], [22, 6, 23, 5], [11, 24, 12, 1], [19, 3, 20, 2], [4, 24, 5, 23], [17, 7, 18, 6], [15, 9, 16, 8], [21, 10, 22, 11], [1, 12, 2, 13], [9, 15, 10, 14]]"
12n_0805_reversed_343,"[[9, 15, 10, 14], [7, 17, 8, 16], [3, 19, 4, 18], [13, 20, 14, 21], [22, 6, 23, 5], [11, 24, 12, 1], [19, 3, 20, 2], [4, 24, 5, 23], [17, 7, 18, 6], [15, 9, 16, 8], [21, 10, 22, 11], [1, 12, 2, 13]]"
12n_0805_reversed_344,"[[1, 12, 2, 13], [9, 15, 10, 14], [7, 17, 8, 16], [3, 19, 4, 18], [13, 20, 14, 21], [22, 6, 23, 5], [11, 24, 12, 1], [19, 3, 20, 2], [4, 24, 5, 23], [17, 7, 18, 6], [15, 9, 16, 8], [21, 10, 22, 11]]"
12n_0805_reversed_345,"[[21, 10, 22, 11], [1, 12, 2, 13], [9, 15, 10, 14], [7, 17, 8, 16], [3, 19, 4, 18], [13, 20, 14, 21], [22, 6, 23, 5], [11, 24, 12, 1], [19, 3, 20, 2], [4, 24, 5, 23], [17, 7, 18, 6], [15, 9, 16, 8]]"
12n_0805_reversed_346,"[[15, 9, 16, 8], [21, 10, 22, 11], [1, 12, 2, 13], [9, 15, 10, 14], [7, 17, 8, 16], [3, 19, 4, 18], [13, 20, 14, 21], [22, 6, 23, 5], [11, 24, 12, 1], [19, 3, 20, 2], [4, 24, 5, 23], [17, 7, 18, 6]]"
12n_0805_reversed_347,"[[17, 7, 18, 6], [15, 9, 16, 8], [21, 10, 22, 11], [1, 12, 2, 13], [9, 15, 10, 14], [7, 17, 8, 16], [3, 19, 4, 18], [13, 20, 14, 21], [22, 6, 23, 5], [11, 24, 12, 1], [19, 3, 20, 2], [4, 24, 5, 23]]"
12n_0805_reversed_348,"[[5, 1, 6, 24], [18, 8, 19, 7], [16, 10, 17, 9], [22, 11, 23, 12], [2, 13, 3, 14], [10, 16, 11, 15], [8, 18, 9, 17], [4, 20, 5, 19], [14, 21, 15, 22], [23, 7, 24, 6], [12, 1, 13, 2], [20, 4, 21, 3]]"
12n_0805_reversed_349,"[[20, 4, 21, 3], [5, 1, 6, 24], [18, 8, 19, 7], [16, 10, 17, 9], [22, 11, 23, 12], [2, 13, 3, 14], [10, 16, 11, 15], [8, 18, 9, 17], [4, 20, 5, 19], [14, 21, 15, 22], [23, 7, 24, 6], [12, 1, 13, 2]]"
12n_0805_reversed_350,"[[12, 1, 13, 2], [20, 4, 21, 3], [5, 1, 6, 24], [18, 8, 19, 7], [16, 10, 17, 9], [22, 11, 23, 12], [2, 13, 3, 14], [10, 16, 11, 15], [8, 18, 9, 17], [4, 20, 5, 19], [14, 21, 15, 22], [23, 7, 24, 6]]"
12n_0805_reversed_351,"[[23, 7, 24, 6], [12, 1, 13, 2], [20, 4, 21, 3], [5, 1, 6, 24], [18, 8, 19, 7], [16, 10, 17, 9], [22, 11, 23, 12], [2, 13, 3, 14], [10, 16, 11, 15], [8, 18, 9, 17], [4, 20, 5, 19], [14, 21, 15, 22]]"
12n_0805_reversed_352,"[[14, 21, 15, 22], [23, 7, 24, 6], [12, 1, 13, 2], [20, 4, 21, 3], [5, 1, 6, 24], [18, 8, 19, 7], [16, 10, 17, 9], [22, 11, 23, 12], [2, 13, 3, 14], [10, 16, 11, 15], [8, 18, 9, 17], [4, 20, 5, 19]]"
12n_0805_reversed_353,"[[4, 20, 5, 19], [14, 21, 15, 22], [23, 7, 24, 6], [12, 1, 13, 2], [20, 4, 21, 3], [5, 1, 6, 24], [18, 8, 19, 7], [16, 10, 17, 9], [22, 11, 23, 12], [2, 13, 3, 14], [10, 16, 11, 15], [8, 18, 9, 17]]"
