name,pd_notation
12n_0431_267,"[[16, 7, 17, 8], [18, 6, 19, 5], [11, 20, 12, 21], [22, 18, 23, 17], [24, 4, 1, 3], [2, 9, 3, 10], [4, 14, 5, 13], [6, 22, 7, 21], [8, 15, 9, 16], [10, 1, 11, 2], [19, 12, 20, 13], [14, 24, 15, 23]]"
12n_0431_268,"[[14, 24, 15, 23], [16, 7, 17, 8], [18, 6, 19, 5], [11, 20, 12, 21], [22, 18, 23, 17], [24, 4, 1, 3], [2, 9, 3, 10], [4, 14, 5, 13], [6, 22, 7, 21], [8, 15, 9, 16], [10, 1, 11, 2], [19, 12, 20, 13]]"
12n_0431_269,"[[19, 12, 20, 13], [14, 24, 15, 23], [16, 7, 17, 8], [18, 6, 19, 5], [11, 20, 12, 21], [22, 18, 23, 17], [24, 4, 1, 3], [2, 9, 3, 10], [4, 14, 5, 13], [6, 22, 7, 21], [8, 15, 9, 16], [10, 1, 11, 2]]"
12n_0431_270,"[[10, 1, 11, 2], [19, 12, 20, 13], [14, 24, 15, 23], [16, 7, 17, 8], [18, 6, 19, 5], [11, 20, 12, 21], [22, 18, 23, 17], [24, 4, 1, 3], [2, 9, 3, 10], [4, 14, 5, 13], [6, 22, 7, 21], [8, 15, 9, 16]]"
12n_0431_271,"[[8, 15, 9, 16], [10, 1, 11, 2], [19, 12, 20, 13], [14, 24, 15, 23], [16, 7, 17, 8], [18, 6, 19, 5], [11, 20, 12, 21], [22, 18, 23, 17], [24, 4, 1, 3], [2, 9, 3, 10], [4, 14, 5, 13], [6, 22, 7, 21]]"
12n_0431_272,"[[6, 22, 7, 21], [8, 15, 9, 16], [10, 1, 11, 2], [19, 12, 20, 13], [14, 24, 15, 23], [16, 7, 17, 8], [18, 6, 19, 5], [11, 20, 12, 21], [22, 18, 23, 17], [24, 4, 1, 3], [2, 9, 3, 10], [4, 14, 5, 13]]"
12n_0431_273,"[[4, 14, 5, 13], [6, 22, 7, 21], [8, 15, 9, 16], [10, 1, 11, 2], [19, 12, 20, 13], [14, 24, 15, 23], [16, 7, 17, 8], [18, 6, 19, 5], [11, 20, 12, 21], [22, 18, 23, 17], [24, 4, 1, 3], [2, 9, 3, 10]]"
12n_0431_274,"[[2, 9, 3, 10], [4, 14, 5, 13], [6, 22, 7, 21], [8, 15, 9, 16], [10, 1, 11, 2], [19, 12, 20, 13], [14, 24, 15, 23], [16, 7, 17, 8], [18, 6, 19, 5], [11, 20, 12, 21], [22, 18, 23, 17], [24, 4, 1, 3]]"
12n_0431_275,"[[24, 4, 1, 3], [2, 9, 3, 10], [4, 14, 5, 13], [6, 22, 7, 21], [8, 15, 9, 16], [10, 1, 11, 2], [19, 12, 20, 13], [14, 24, 15, 23], [16, 7, 17, 8], [18, 6, 19, 5], [11, 20, 12, 21], [22, 18, 23, 17]]"
12n_0431_276,"[[23, 19, 24, 18], [1, 5, 2, 4], [3, 10, 4, 11], [5, 15, 6, 14], [7, 23, 8, 22], [9, 16, 10, 17], [11, 2, 12, 3], [20, 13, 21, 14], [15, 1, 16, 24], [17, 8, 18, 9], [19, 7, 20, 6], [12, 21, 13, 22]]"
12n_0431_277,"[[12, 21, 13, 22], [23, 19, 24, 18], [1, 5, 2, 4], [3, 10, 4, 11], [5, 15, 6, 14], [7, 23, 8, 22], [9, 16, 10, 17], [11, 2, 12, 3], [20, 13, 21, 14], [15, 1, 16, 24], [17, 8, 18, 9], [19, 7, 20, 6]]"
12n_0431_278,"[[19, 7, 20, 6], [12, 21, 13, 22], [23, 19, 24, 18], [1, 5, 2, 4], [3, 10, 4, 11], [5, 15, 6, 14], [7, 23, 8, 22], [9, 16, 10, 17], [11, 2, 12, 3], [20, 13, 21, 14], [15, 1, 16, 24], [17, 8, 18, 9]]"
12n_0431_279,"[[17, 8, 18, 9], [19, 7, 20, 6], [12, 21, 13, 22], [23, 19, 24, 18], [1, 5, 2, 4], [3, 10, 4, 11], [5, 15, 6, 14], [7, 23, 8, 22], [9, 16, 10, 17], [11, 2, 12, 3], [20, 13, 21, 14], [15, 1, 16, 24]]"
12n_0431_280,"[[15, 1, 16, 24], [17, 8, 18, 9], [19, 7, 20, 6], [12, 21, 13, 22], [23, 19, 24, 18], [1, 5, 2, 4], [3, 10, 4, 11], [5, 15, 6, 14], [7, 23, 8, 22], [9, 16, 10, 17], [11, 2, 12, 3], [20, 13, 21, 14]]"
12n_0431_281,"[[20, 13, 21, 14], [15, 1, 16, 24], [17, 8, 18, 9], [19, 7, 20, 6], [12, 21, 13, 22], [23, 19, 24, 18], [1, 5, 2, 4], [3, 10, 4, 11], [5, 15, 6, 14], [7, 23, 8, 22], [9, 16, 10, 17], [11, 2, 12, 3]]"
12n_0431_282,"[[11, 2, 12, 3], [20, 13, 21, 14], [15, 1, 16, 24], [17, 8, 18, 9], [19, 7, 20, 6], [12, 21, 13, 22], [23, 19, 24, 18], [1, 5, 2, 4], [3, 10, 4, 11], [5, 15, 6, 14], [7, 23, 8, 22], [9, 16, 10, 17]]"
12n_0431_283,"[[9, 16, 10, 17], [11, 2, 12, 3], [20, 13, 21, 14], [15, 1, 16, 24], [17, 8, 18, 9], [19, 7, 20, 6], [12, 21, 13, 22], [23, 19, 24, 18], [1, 5, 2, 4], [3, 10, 4, 11], [5, 15, 6, 14], [7, 23, 8, 22]]"
12n_0431_284,"[[7, 23, 8, 22], [9, 16, 10, 17], [11, 2, 12, 3], [20, 13, 21, 14], [15, 1, 16, 24], [17, 8, 18, 9], [19, 7, 20, 6], [12, 21, 13, 22], [23, 19, 24, 18], [1, 5, 2, 4], [3, 10, 4, 11], [5, 15, 6, 14]]"
12n_0431_285,"[[5, 15, 6, 14], [7, 23, 8, 22], [9, 16, 10, 17], [11, 2, 12, 3], [20, 13, 21, 14], [15, 1, 16, 24], [17, 8, 18, 9], [19, 7, 20, 6], [12, 21, 13, 22], [23, 19, 24, 18], [1, 5, 2, 4], [3, 10, 4, 11]]"
12n_0431_286,"[[3, 10, 4, 11], [5, 15, 6, 14], [7, 23, 8, 22], [9, 16, 10, 17], [11, 2, 12, 3], [20, 13, 21, 14], [15, 1, 16, 24], [17, 8, 18, 9], [19, 7, 20, 6], [12, 21, 13, 22], [23, 19, 24, 18], [1, 5, 2, 4]]"
12n_0431_287,"[[1, 5, 2, 4], [3, 10, 4, 11], [5, 15, 6, 14], [7, 23, 8, 22], [9, 16, 10, 17], [11, 2, 12, 3], [20, 13, 21, 14], [15, 1, 16, 24], [17, 8, 18, 9], [19, 7, 20, 6], [12, 21, 13, 22], [23, 19, 24, 18]]"
12n_0431_reversed_288,"[[24, 22, 1, 21], [2, 8, 3, 7], [13, 4, 14, 5], [6, 20, 7, 19], [8, 17, 9, 18], [10, 2, 11, 1], [5, 12, 6, 13], [14, 23, 15, 24], [16, 9, 17, 10], [18, 4, 19, 3], [20, 12, 21, 11], [22, 15, 23, 16]]"
12n_0431_reversed_289,"[[22, 15, 23, 16], [24, 22, 1, 21], [2, 8, 3, 7], [13, 4, 14, 5], [6, 20, 7, 19], [8, 17, 9, 18], [10, 2, 11, 1], [5, 12, 6, 13], [14, 23, 15, 24], [16, 9, 17, 10], [18, 4, 19, 3], [20, 12, 21, 11]]"
12n_0431_reversed_290,"[[20, 12, 21, 11], [22, 15, 23, 16], [24, 22, 1, 21], [2, 8, 3, 7], [13, 4, 14, 5], [6, 20, 7, 19], [8, 17, 9, 18], [10, 2, 11, 1], [5, 12, 6, 13], [14, 23, 15, 24], [16, 9, 17, 10], [18, 4, 19, 3]]"
12n_0431_reversed_291,"[[18, 4, 19, 3], [20, 12, 21, 11], [22, 15, 23, 16], [24, 22, 1, 21], [2, 8, 3, 7], [13, 4, 14, 5], [6, 20, 7, 19], [8, 17, 9, 18], [10, 2, 11, 1], [5, 12, 6, 13], [14, 23, 15, 24], [16, 9, 17, 10]]"
12n_0431_reversed_292,"[[16, 9, 17, 10], [18, 4, 19, 3], [20, 12, 21, 11], [22, 15, 23, 16], [24, 22, 1, 21], [2, 8, 3, 7], [13, 4, 14, 5], [6, 20, 7, 19], [8, 17, 9, 18], [10, 2, 11, 1], [5, 12, 6, 13], [14, 23, 15, 24]]"
12n_0431_reversed_293,"[[14, 23, 15, 24], [16, 9, 17, 10], [18, 4, 19, 3], [20, 12, 21, 11], [22, 15, 23, 16], [24, 22, 1, 21], [2, 8, 3, 7], [13, 4, 14, 5], [6, 20, 7, 19], [8, 17, 9, 18], [10, 2, 11, 1], [5, 12, 6, 13]]"
12n_0431_reversed_294,"[[5, 12, 6, 13], [14, 23, 15, 24], [16, 9, 17, 10], [18, 4, 19, 3], [20, 12, 21, 11], [22, 15, 23, 16], [24, 22, 1, 21], [2, 8, 3, 7], [13, 4, 14, 5], [6, 20, 7, 19], [8, 17, 9, 18], [10, 2, 11, 1]]"
12n_0431_reversed_295,"[[10, 2, 11, 1], [5, 12, 6, 13], [14, 23, 15, 24], [16, 9, 17, 10], [18, 4, 19, 3], [20, 12, 21, 11], [22, 15, 23, 16], [24, 22, 1, 21], [2, 8, 3, 7], [13, 4, 14, 5], [6, 20, 7, 19], [8, 17, 9, 18]]"
12n_0431_reversed_296,"[[8, 17, 9, 18], [10, 2, 11, 1], [5, 12, 6, 13], [14, 23, 15, 24], [16, 9, 17, 10], [18, 4, 19, 3], [20, 12, 21, 11], [22, 15, 23, 16], [24, 22, 1, 21], [2, 8, 3, 7], [13, 4, 14, 5], [6, 20, 7, 19]]"
12n_0431_reversed_297,"[[6, 20, 7, 19], [8, 17, 9, 18], [10, 2, 11, 1], [5, 12, 6, 13], [14, 23, 15, 24], [16, 9, 17, 10], [18, 4, 19, 3], [20, 12, 21, 11], [22, 15, 23, 16], [24, 22, 1, 21], [2, 8, 3, 7], [13, 4, 14, 5]]"
12n_0431_reversed_298,"[[13, 4, 14, 5], [6, 20, 7, 19], [8, 17, 9, 18], [10, 2, 11, 1], [5, 12, 6, 13], [14, 23, 15, 24], [16, 9, 17, 10], [18, 4, 19, 3], [20, 12, 21, 11], [22, 15, 23, 16], [24, 22, 1, 21], [2, 8, 3, 7]]"
12n_0431_reversed_299,"[[2, 8, 3, 7], [13, 4, 14, 5], [6, 20, 7, 19], [8, 17, 9, 18], [10, 2, 11, 1], [5, 12, 6, 13], [14, 23, 15, 24], [16, 9, 17, 10], [18, 4, 19, 3], [20, 12, 21, 11], [22, 15, 23, 16], [24, 22, 1, 21]]"
12n_0431_reversed_300,"[[1, 23, 2, 22], [3, 9, 4, 8], [14, 5, 15, 6], [7, 21, 8, 20], [9, 18, 10, 19], [11, 3, 12, 2], [6, 13, 7, 14], [15, 24, 16, 1], [17, 10, 18, 11], [19, 5, 20, 4], [21, 13, 22, 12], [23, 16, 24, 17]]"
12n_0431_reversed_301,"[[23, 16, 24, 17], [1, 23, 2, 22], [3, 9, 4, 8], [14, 5, 15, 6], [7, 21, 8, 20], [9, 18, 10, 19], [11, 3, 12, 2], [6, 13, 7, 14], [15, 24, 16, 1], [17, 10, 18, 11], [19, 5, 20, 4], [21, 13, 22, 12]]"
12n_0431_reversed_302,"[[21, 13, 22, 12], [23, 16, 24, 17], [1, 23, 2, 22], [3, 9, 4, 8], [14, 5, 15, 6], [7, 21, 8, 20], [9, 18, 10, 19], [11, 3, 12, 2], [6, 13, 7, 14], [15, 24, 16, 1], [17, 10, 18, 11], [19, 5, 20, 4]]"
12n_0431_reversed_303,"[[19, 5, 20, 4], [21, 13, 22, 12], [23, 16, 24, 17], [1, 23, 2, 22], [3, 9, 4, 8], [14, 5, 15, 6], [7, 21, 8, 20], [9, 18, 10, 19], [11, 3, 12, 2], [6, 13, 7, 14], [15, 24, 16, 1], [17, 10, 18, 11]]"
12n_0431_reversed_304,"[[17, 10, 18, 11], [19, 5, 20, 4], [21, 13, 22, 12], [23, 16, 24, 17], [1, 23, 2, 22], [3, 9, 4, 8], [14, 5, 15, 6], [7, 21, 8, 20], [9, 18, 10, 19], [11, 3, 12, 2], [6, 13, 7, 14], [15, 24, 16, 1]]"
12n_0431_reversed_305,"[[15, 24, 16, 1], [17, 10, 18, 11], [19, 5, 20, 4], [21, 13, 22, 12], [23, 16, 24, 17], [1, 23, 2, 22], [3, 9, 4, 8], [14, 5, 15, 6], [7, 21, 8, 20], [9, 18, 10, 19], [11, 3, 12, 2], [6, 13, 7, 14]]"
12n_0431_reversed_306,"[[6, 13, 7, 14], [15, 24, 16, 1], [17, 10, 18, 11], [19, 5, 20, 4], [21, 13, 22, 12], [23, 16, 24, 17], [1, 23, 2, 22], [3, 9, 4, 8], [14, 5, 15, 6], [7, 21, 8, 20], [9, 18, 10, 19], [11, 3, 12, 2]]"
12n_0431_reversed_307,"[[11, 3, 12, 2], [6, 13, 7, 14], [15, 24, 16, 1], [17, 10, 18, 11], [19, 5, 20, 4], [21, 13, 22, 12], [23, 16, 24, 17], [1, 23, 2, 22], [3, 9, 4, 8], [14, 5, 15, 6], [7, 21, 8, 20], [9, 18, 10, 19]]"
12n_0431_reversed_308,"[[9, 18, 10, 19], [11, 3, 12, 2], [6, 13, 7, 14], [15, 24, 16, 1], [17, 10, 18, 11], [19, 5, 20, 4], [21, 13, 22, 12], [23, 16, 24, 17], [1, 23, 2, 22], [3, 9, 4, 8], [14, 5, 15, 6], [7, 21, 8, 20]]"
12n_0431_reversed_309,"[[7, 21, 8, 20], [9, 18, 10, 19], [11, 3, 12, 2], [6, 13, 7, 14], [15, 24, 16, 1], [17, 10, 18, 11], [19, 5, 20, 4], [21, 13, 22, 12], [23, 16, 24, 17], [1, 23, 2, 22], [3, 9, 4, 8], [14, 5, 15, 6]]"
12n_0431_reversed_310,"[[14, 5, 15, 6], [7, 21, 8, 20], [9, 18, 10, 19], [11, 3, 12, 2], [6, 13, 7, 14], [15, 24, 16, 1], [17, 10, 18, 11], [19, 5, 20, 4], [21, 13, 22, 12], [23, 16, 24, 17], [1, 23, 2, 22], [3, 9, 4, 8]]"
12n_0431_reversed_311,"[[3, 9, 4, 8], [14, 5, 15, 6], [7, 21, 8, 20], [9, 18, 10, 19], [11, 3, 12, 2], [6, 13, 7, 14], [15, 24, 16, 1], [17, 10, 18, 11], [19, 5, 20, 4], [21, 13, 22, 12], [23, 16, 24, 17], [1, 23, 2, 22]]"
12n_0431_reversed_312,"[[2, 24, 3, 23], [4, 10, 5, 9], [15, 6, 16, 7], [8, 22, 9, 21], [10, 19, 11, 20], [12, 4, 13, 3], [7, 14, 8, 15], [16, 1, 17, 2], [18, 11, 19, 12], [20, 6, 21, 5], [22, 14, 23, 13], [24, 17, 1, 18]]"
12n_0431_reversed_313,"[[24, 17, 1, 18], [2, 24, 3, 23], [4, 10, 5, 9], [15, 6, 16, 7], [8, 22, 9, 21], [10, 19, 11, 20], [12, 4, 13, 3], [7, 14, 8, 15], [16, 1, 17, 2], [18, 11, 19, 12], [20, 6, 21, 5], [22, 14, 23, 13]]"
12n_0431_reversed_314,"[[22, 14, 23, 13], [24, 17, 1, 18], [2, 24, 3, 23], [4, 10, 5, 9], [15, 6, 16, 7], [8, 22, 9, 21], [10, 19, 11, 20], [12, 4, 13, 3], [7, 14, 8, 15], [16, 1, 17, 2], [18, 11, 19, 12], [20, 6, 21, 5]]"
12n_0431_reversed_315,"[[20, 6, 21, 5], [22, 14, 23, 13], [24, 17, 1, 18], [2, 24, 3, 23], [4, 10, 5, 9], [15, 6, 16, 7], [8, 22, 9, 21], [10, 19, 11, 20], [12, 4, 13, 3], [7, 14, 8, 15], [16, 1, 17, 2], [18, 11, 19, 12]]"
12n_0431_reversed_316,"[[18, 11, 19, 12], [20, 6, 21, 5], [22, 14, 23, 13], [24, 17, 1, 18], [2, 24, 3, 23], [4, 10, 5, 9], [15, 6, 16, 7], [8, 22, 9, 21], [10, 19, 11, 20], [12, 4, 13, 3], [7, 14, 8, 15], [16, 1, 17, 2]]"
12n_0431_reversed_317,"[[16, 1, 17, 2], [18, 11, 19, 12], [20, 6, 21, 5], [22, 14, 23, 13], [24, 17, 1, 18], [2, 24, 3, 23], [4, 10, 5, 9], [15, 6, 16, 7], [8, 22, 9, 21], [10, 19, 11, 20], [12, 4, 13, 3], [7, 14, 8, 15]]"
12n_0431_reversed_318,"[[7, 14, 8, 15], [16, 1, 17, 2], [18, 11, 19, 12], [20, 6, 21, 5], [22, 14, 23, 13], [24, 17, 1, 18], [2, 24, 3, 23], [4, 10, 5, 9], [15, 6, 16, 7], [8, 22, 9, 21], [10, 19, 11, 20], [12, 4, 13, 3]]"
12n_0431_reversed_319,"[[12, 4, 13, 3], [7, 14, 8, 15], [16, 1, 17, 2], [18, 11, 19, 12], [20, 6, 21, 5], [22, 14, 23, 13], [24, 17, 1, 18], [2, 24, 3, 23], [4, 10, 5, 9], [15, 6, 16, 7], [8, 22, 9, 21], [10, 19, 11, 20]]"
12n_0431_reversed_320,"[[10, 19, 11, 20], [12, 4, 13, 3], [7, 14, 8, 15], [16, 1, 17, 2], [18, 11, 19, 12], [20, 6, 21, 5], [22, 14, 23, 13], [24, 17, 1, 18], [2, 24, 3, 23], [4, 10, 5, 9], [15, 6, 16, 7], [8, 22, 9, 21]]"
12n_0431_reversed_321,"[[8, 22, 9, 21], [10, 19, 11, 20], [12, 4, 13, 3], [7, 14, 8, 15], [16, 1, 17, 2], [18, 11, 19, 12], [20, 6, 21, 5], [22, 14, 23, 13], [24, 17, 1, 18], [2, 24, 3, 23], [4, 10, 5, 9], [15, 6, 16, 7]]"
12n_0431_reversed_322,"[[15, 6, 16, 7], [8, 22, 9, 21], [10, 19, 11, 20], [12, 4, 13, 3], [7, 14, 8, 15], [16, 1, 17, 2], [18, 11, 19, 12], [20, 6, 21, 5], [22, 14, 23, 13], [24, 17, 1, 18], [2, 24, 3, 23], [4, 10, 5, 9]]"
12n_0431_reversed_323,"[[4, 10, 5, 9], [15, 6, 16, 7], [8, 22, 9, 21], [10, 19, 11, 20], [12, 4, 13, 3], [7, 14, 8, 15], [16, 1, 17, 2], [18, 11, 19, 12], [20, 6, 21, 5], [22, 14, 23, 13], [24, 17, 1, 18], [2, 24, 3, 23]]"
12n_0431_reversed_324,"[[3, 1, 4, 24], [5, 11, 6, 10], [16, 7, 17, 8], [9, 23, 10, 22], [11, 20, 12, 21], [13, 5, 14, 4], [8, 15, 9, 16], [17, 2, 18, 3], [19, 12, 20, 13], [21, 7, 22, 6], [23, 15, 24, 14], [1, 18, 2, 19]]"
12n_0431_reversed_325,"[[1, 18, 2, 19], [3, 1, 4, 24], [5, 11, 6, 10], [16, 7, 17, 8], [9, 23, 10, 22], [11, 20, 12, 21], [13, 5, 14, 4], [8, 15, 9, 16], [17, 2, 18, 3], [19, 12, 20, 13], [21, 7, 22, 6], [23, 15, 24, 14]]"
12n_0431_reversed_326,"[[23, 15, 24, 14], [1, 18, 2, 19], [3, 1, 4, 24], [5, 11, 6, 10], [16, 7, 17, 8], [9, 23, 10, 22], [11, 20, 12, 21], [13, 5, 14, 4], [8, 15, 9, 16], [17, 2, 18, 3], [19, 12, 20, 13], [21, 7, 22, 6]]"
12n_0431_reversed_327,"[[21, 7, 22, 6], [23, 15, 24, 14], [1, 18, 2, 19], [3, 1, 4, 24], [5, 11, 6, 10], [16, 7, 17, 8], [9, 23, 10, 22], [11, 20, 12, 21], [13, 5, 14, 4], [8, 15, 9, 16], [17, 2, 18, 3], [19, 12, 20, 13]]"
12n_0431_reversed_328,"[[19, 12, 20, 13], [21, 7, 22, 6], [23, 15, 24, 14], [1, 18, 2, 19], [3, 1, 4, 24], [5, 11, 6, 10], [16, 7, 17, 8], [9, 23, 10, 22], [11, 20, 12, 21], [13, 5, 14, 4], [8, 15, 9, 16], [17, 2, 18, 3]]"
12n_0431_reversed_329,"[[17, 2, 18, 3], [19, 12, 20, 13], [21, 7, 22, 6], [23, 15, 24, 14], [1, 18, 2, 19], [3, 1, 4, 24], [5, 11, 6, 10], [16, 7, 17, 8], [9, 23, 10, 22], [11, 20, 12, 21], [13, 5, 14, 4], [8, 15, 9, 16]]"
12n_0431_reversed_330,"[[8, 15, 9, 16], [17, 2, 18, 3], [19, 12, 20, 13], [21, 7, 22, 6], [23, 15, 24, 14], [1, 18, 2, 19], [3, 1, 4, 24], [5, 11, 6, 10], [16, 7, 17, 8], [9, 23, 10, 22], [11, 20, 12, 21], [13, 5, 14, 4]]"
12n_0431_reversed_331,"[[13, 5, 14, 4], [8, 15, 9, 16], [17, 2, 18, 3], [19, 12, 20, 13], [21, 7, 22, 6], [23, 15, 24, 14], [1, 18, 2, 19], [3, 1, 4, 24], [5, 11, 6, 10], [16, 7, 17, 8], [9, 23, 10, 22], [11, 20, 12, 21]]"
12n_0431_reversed_332,"[[11, 20, 12, 21], [13, 5, 14, 4], [8, 15, 9, 16], [17, 2, 18, 3], [19, 12, 20, 13], [21, 7, 22, 6], [23, 15, 24, 14], [1, 18, 2, 19], [3, 1, 4, 24], [5, 11, 6, 10], [16, 7, 17, 8], [9, 23, 10, 22]]"
12n_0431_reversed_333,"[[9, 23, 10, 22], [11, 20, 12, 21], [13, 5, 14, 4], [8, 15, 9, 16], [17, 2, 18, 3], [19, 12, 20, 13], [21, 7, 22, 6], [23, 15, 24, 14], [1, 18, 2, 19], [3, 1, 4, 24], [5, 11, 6, 10], [16, 7, 17, 8]]"
12n_0431_reversed_334,"[[16, 7, 17, 8], [9, 23, 10, 22], [11, 20, 12, 21], [13, 5, 14, 4], [8, 15, 9, 16], [17, 2, 18, 3], [19, 12, 20, 13], [21, 7, 22, 6], [23, 15, 24, 14], [1, 18, 2, 19], [3, 1, 4, 24], [5, 11, 6, 10]]"
12n_0431_reversed_335,"[[5, 11, 6, 10], [16, 7, 17, 8], [9, 23, 10, 22], [11, 20, 12, 21], [13, 5, 14, 4], [8, 15, 9, 16], [17, 2, 18, 3], [19, 12, 20, 13], [21, 7, 22, 6], [23, 15, 24, 14], [1, 18, 2, 19], [3, 1, 4, 24]]"
12n_0431_reversed_336,"[[4, 2, 5, 1], [6, 12, 7, 11], [17, 8, 18, 9], [10, 24, 11, 23], [12, 21, 13, 22], [14, 6, 15, 5], [9, 16, 10, 17], [18, 3, 19, 4], [20, 13, 21, 14], [22, 8, 23, 7], [24, 16, 1, 15], [2, 19, 3, 20]]"
12n_0431_reversed_337,"[[2, 19, 3, 20], [4, 2, 5, 1], [6, 12, 7, 11], [17, 8, 18, 9], [10, 24, 11, 23], [12, 21, 13, 22], [14, 6, 15, 5], [9, 16, 10, 17], [18, 3, 19, 4], [20, 13, 21, 14], [22, 8, 23, 7], [24, 16, 1, 15]]"
12n_0431_reversed_338,"[[24, 16, 1, 15], [2, 19, 3, 20], [4, 2, 5, 1], [6, 12, 7, 11], [17, 8, 18, 9], [10, 24, 11, 23], [12, 21, 13, 22], [14, 6, 15, 5], [9, 16, 10, 17], [18, 3, 19, 4], [20, 13, 21, 14], [22, 8, 23, 7]]"
12n_0431_reversed_339,"[[22, 8, 23, 7], [24, 16, 1, 15], [2, 19, 3, 20], [4, 2, 5, 1], [6, 12, 7, 11], [17, 8, 18, 9], [10, 24, 11, 23], [12, 21, 13, 22], [14, 6, 15, 5], [9, 16, 10, 17], [18, 3, 19, 4], [20, 13, 21, 14]]"
12n_0431_reversed_340,"[[20, 13, 21, 14], [22, 8, 23, 7], [24, 16, 1, 15], [2, 19, 3, 20], [4, 2, 5, 1], [6, 12, 7, 11], [17, 8, 18, 9], [10, 24, 11, 23], [12, 21, 13, 22], [14, 6, 15, 5], [9, 16, 10, 17], [18, 3, 19, 4]]"
12n_0431_reversed_341,"[[18, 3, 19, 4], [20, 13, 21, 14], [22, 8, 23, 7], [24, 16, 1, 15], [2, 19, 3, 20], [4, 2, 5, 1], [6, 12, 7, 11], [17, 8, 18, 9], [10, 24, 11, 23], [12, 21, 13, 22], [14, 6, 15, 5], [9, 16, 10, 17]]"
12n_0431_reversed_342,"[[9, 16, 10, 17], [18, 3, 19, 4], [20, 13, 21, 14], [22, 8, 23, 7], [24, 16, 1, 15], [2, 19, 3, 20], [4, 2, 5, 1], [6, 12, 7, 11], [17, 8, 18, 9], [10, 24, 11, 23], [12, 21, 13, 22], [14, 6, 15, 5]]"
12n_0431_reversed_343,"[[14, 6, 15, 5], [9, 16, 10, 17], [18, 3, 19, 4], [20, 13, 21, 14], [22, 8, 23, 7], [24, 16, 1, 15], [2, 19, 3, 20], [4, 2, 5, 1], [6, 12, 7, 11], [17, 8, 18, 9], [10, 24, 11, 23], [12, 21, 13, 22]]"
12n_0431_reversed_344,"[[12, 21, 13, 22], [14, 6, 15, 5], [9, 16, 10, 17], [18, 3, 19, 4], [20, 13, 21, 14], [22, 8, 23, 7], [24, 16, 1, 15], [2, 19, 3, 20], [4, 2, 5, 1], [6, 12, 7, 11], [17, 8, 18, 9], [10, 24, 11, 23]]"
12n_0431_reversed_345,"[[10, 24, 11, 23], [12, 21, 13, 22], [14, 6, 15, 5], [9, 16, 10, 17], [18, 3, 19, 4], [20, 13, 21, 14], [22, 8, 23, 7], [24, 16, 1, 15], [2, 19, 3, 20], [4, 2, 5, 1], [6, 12, 7, 11], [17, 8, 18, 9]]"
12n_0431_reversed_346,"[[17, 8, 18, 9], [10, 24, 11, 23], [12, 21, 13, 22], [14, 6, 15, 5], [9, 16, 10, 17], [18, 3, 19, 4], [20, 13, 21, 14], [22, 8, 23, 7], [24, 16, 1, 15], [2, 19, 3, 20], [4, 2, 5, 1], [6, 12, 7, 11]]"
12n_0431_reversed_347,"[[6, 12, 7, 11], [17, 8, 18, 9], [10, 24, 11, 23], [12, 21, 13, 22], [14, 6, 15, 5], [9, 16, 10, 17], [18, 3, 19, 4], [20, 13, 21, 14], [22, 8, 23, 7], [24, 16, 1, 15], [2, 19, 3, 20], [4, 2, 5, 1]]"
12n_0431_reversed_348,"[[5, 3, 6, 2], [7, 13, 8, 12], [18, 9, 19, 10], [11, 1, 12, 24], [13, 22, 14, 23], [15, 7, 16, 6], [10, 17, 11, 18], [19, 4, 20, 5], [21, 14, 22, 15], [23, 9, 24, 8], [1, 17, 2, 16], [3, 20, 4, 21]]"
12n_0431_reversed_349,"[[3, 20, 4, 21], [5, 3, 6, 2], [7, 13, 8, 12], [18, 9, 19, 10], [11, 1, 12, 24], [13, 22, 14, 23], [15, 7, 16, 6], [10, 17, 11, 18], [19, 4, 20, 5], [21, 14, 22, 15], [23, 9, 24, 8], [1, 17, 2, 16]]"
12n_0431_reversed_350,"[[1, 17, 2, 16], [3, 20, 4, 21], [5, 3, 6, 2], [7, 13, 8, 12], [18, 9, 19, 10], [11, 1, 12, 24], [13, 22, 14, 23], [15, 7, 16, 6], [10, 17, 11, 18], [19, 4, 20, 5], [21, 14, 22, 15], [23, 9, 24, 8]]"
12n_0431_reversed_351,"[[23, 9, 24, 8], [1, 17, 2, 16], [3, 20, 4, 21], [5, 3, 6, 2], [7, 13, 8, 12], [18, 9, 19, 10], [11, 1, 12, 24], [13, 22, 14, 23], [15, 7, 16, 6], [10, 17, 11, 18], [19, 4, 20, 5], [21, 14, 22, 15]]"
12n_0431_reversed_352,"[[21, 14, 22, 15], [23, 9, 24, 8], [1, 17, 2, 16], [3, 20, 4, 21], [5, 3, 6, 2], [7, 13, 8, 12], [18, 9, 19, 10], [11, 1, 12, 24], [13, 22, 14, 23], [15, 7, 16, 6], [10, 17, 11, 18], [19, 4, 20, 5]]"
12n_0431_reversed_353,"[[19, 4, 20, 5], [21, 14, 22, 15], [23, 9, 24, 8], [1, 17, 2, 16], [3, 20, 4, 21], [5, 3, 6, 2], [7, 13, 8, 12], [18, 9, 19, 10], [11, 1, 12, 24], [13, 22, 14, 23], [15, 7, 16, 6], [10, 17, 11, 18]]"
