name,pd_notation
12n_0769_267,"[[16, 1, 17, 2], [13, 18, 14, 19], [7, 20, 8, 21], [11, 22, 12, 23], [24, 6, 1, 5], [9, 3, 10, 2], [4, 15, 5, 16], [17, 6, 18, 7], [21, 8, 22, 9], [3, 11, 4, 10], [19, 12, 20, 13], [23, 14, 24, 15]]"
12n_0769_268,"[[23, 14, 24, 15], [16, 1, 17, 2], [13, 18, 14, 19], [7, 20, 8, 21], [11, 22, 12, 23], [24, 6, 1, 5], [9, 3, 10, 2], [4, 15, 5, 16], [17, 6, 18, 7], [21, 8, 22, 9], [3, 11, 4, 10], [19, 12, 20, 13]]"
12n_0769_269,"[[19, 12, 20, 13], [23, 14, 24, 15], [16, 1, 17, 2], [13, 18, 14, 19], [7, 20, 8, 21], [11, 22, 12, 23], [24, 6, 1, 5], [9, 3, 10, 2], [4, 15, 5, 16], [17, 6, 18, 7], [21, 8, 22, 9], [3, 11, 4, 10]]"
12n_0769_270,"[[3, 11, 4, 10], [19, 12, 20, 13], [23, 14, 24, 15], [16, 1, 17, 2], [13, 18, 14, 19], [7, 20, 8, 21], [11, 22, 12, 23], [24, 6, 1, 5], [9, 3, 10, 2], [4, 15, 5, 16], [17, 6, 18, 7], [21, 8, 22, 9]]"
12n_0769_271,"[[21, 8, 22, 9], [3, 11, 4, 10], [19, 12, 20, 13], [23, 14, 24, 15], [16, 1, 17, 2], [13, 18, 14, 19], [7, 20, 8, 21], [11, 22, 12, 23], [24, 6, 1, 5], [9, 3, 10, 2], [4, 15, 5, 16], [17, 6, 18, 7]]"
12n_0769_272,"[[17, 6, 18, 7], [21, 8, 22, 9], [3, 11, 4, 10], [19, 12, 20, 13], [23, 14, 24, 15], [16, 1, 17, 2], [13, 18, 14, 19], [7, 20, 8, 21], [11, 22, 12, 23], [24, 6, 1, 5], [9, 3, 10, 2], [4, 15, 5, 16]]"
12n_0769_273,"[[4, 15, 5, 16], [17, 6, 18, 7], [21, 8, 22, 9], [3, 11, 4, 10], [19, 12, 20, 13], [23, 14, 24, 15], [16, 1, 17, 2], [13, 18, 14, 19], [7, 20, 8, 21], [11, 22, 12, 23], [24, 6, 1, 5], [9, 3, 10, 2]]"
12n_0769_274,"[[9, 3, 10, 2], [4, 15, 5, 16], [17, 6, 18, 7], [21, 8, 22, 9], [3, 11, 4, 10], [19, 12, 20, 13], [23, 14, 24, 15], [16, 1, 17, 2], [13, 18, 14, 19], [7, 20, 8, 21], [11, 22, 12, 23], [24, 6, 1, 5]]"
12n_0769_275,"[[24, 6, 1, 5], [9, 3, 10, 2], [4, 15, 5, 16], [17, 6, 18, 7], [21, 8, 22, 9], [3, 11, 4, 10], [19, 12, 20, 13], [23, 14, 24, 15], [16, 1, 17, 2], [13, 18, 14, 19], [7, 20, 8, 21], [11, 22, 12, 23]]"
12n_0769_276,"[[12, 23, 13, 24], [1, 7, 2, 6], [10, 4, 11, 3], [5, 16, 6, 17], [18, 7, 19, 8], [22, 9, 23, 10], [4, 12, 5, 11], [20, 13, 21, 14], [24, 15, 1, 16], [17, 2, 18, 3], [14, 19, 15, 20], [8, 21, 9, 22]]"
12n_0769_277,"[[8, 21, 9, 22], [12, 23, 13, 24], [1, 7, 2, 6], [10, 4, 11, 3], [5, 16, 6, 17], [18, 7, 19, 8], [22, 9, 23, 10], [4, 12, 5, 11], [20, 13, 21, 14], [24, 15, 1, 16], [17, 2, 18, 3], [14, 19, 15, 20]]"
12n_0769_278,"[[14, 19, 15, 20], [8, 21, 9, 22], [12, 23, 13, 24], [1, 7, 2, 6], [10, 4, 11, 3], [5, 16, 6, 17], [18, 7, 19, 8], [22, 9, 23, 10], [4, 12, 5, 11], [20, 13, 21, 14], [24, 15, 1, 16], [17, 2, 18, 3]]"
12n_0769_279,"[[17, 2, 18, 3], [14, 19, 15, 20], [8, 21, 9, 22], [12, 23, 13, 24], [1, 7, 2, 6], [10, 4, 11, 3], [5, 16, 6, 17], [18, 7, 19, 8], [22, 9, 23, 10], [4, 12, 5, 11], [20, 13, 21, 14], [24, 15, 1, 16]]"
12n_0769_280,"[[24, 15, 1, 16], [17, 2, 18, 3], [14, 19, 15, 20], [8, 21, 9, 22], [12, 23, 13, 24], [1, 7, 2, 6], [10, 4, 11, 3], [5, 16, 6, 17], [18, 7, 19, 8], [22, 9, 23, 10], [4, 12, 5, 11], [20, 13, 21, 14]]"
12n_0769_281,"[[20, 13, 21, 14], [24, 15, 1, 16], [17, 2, 18, 3], [14, 19, 15, 20], [8, 21, 9, 22], [12, 23, 13, 24], [1, 7, 2, 6], [10, 4, 11, 3], [5, 16, 6, 17], [18, 7, 19, 8], [22, 9, 23, 10], [4, 12, 5, 11]]"
12n_0769_282,"[[4, 12, 5, 11], [20, 13, 21, 14], [24, 15, 1, 16], [17, 2, 18, 3], [14, 19, 15, 20], [8, 21, 9, 22], [12, 23, 13, 24], [1, 7, 2, 6], [10, 4, 11, 3], [5, 16, 6, 17], [18, 7, 19, 8], [22, 9, 23, 10]]"
12n_0769_283,"[[22, 9, 23, 10], [4, 12, 5, 11], [20, 13, 21, 14], [24, 15, 1, 16], [17, 2, 18, 3], [14, 19, 15, 20], [8, 21, 9, 22], [12, 23, 13, 24], [1, 7, 2, 6], [10, 4, 11, 3], [5, 16, 6, 17], [18, 7, 19, 8]]"
12n_0769_284,"[[18, 7, 19, 8], [22, 9, 23, 10], [4, 12, 5, 11], [20, 13, 21, 14], [24, 15, 1, 16], [17, 2, 18, 3], [14, 19, 15, 20], [8, 21, 9, 22], [12, 23, 13, 24], [1, 7, 2, 6], [10, 4, 11, 3], [5, 16, 6, 17]]"
12n_0769_285,"[[5, 16, 6, 17], [18, 7, 19, 8], [22, 9, 23, 10], [4, 12, 5, 11], [20, 13, 21, 14], [24, 15, 1, 16], [17, 2, 18, 3], [14, 19, 15, 20], [8, 21, 9, 22], [12, 23, 13, 24], [1, 7, 2, 6], [10, 4, 11, 3]]"
12n_0769_286,"[[10, 4, 11, 3], [5, 16, 6, 17], [18, 7, 19, 8], [22, 9, 23, 10], [4, 12, 5, 11], [20, 13, 21, 14], [24, 15, 1, 16], [17, 2, 18, 3], [14, 19, 15, 20], [8, 21, 9, 22], [12, 23, 13, 24], [1, 7, 2, 6]]"
12n_0769_287,"[[1, 7, 2, 6], [10, 4, 11, 3], [5, 16, 6, 17], [18, 7, 19, 8], [22, 9, 23, 10], [4, 12, 5, 11], [20, 13, 21, 14], [24, 15, 1, 16], [17, 2, 18, 3], [14, 19, 15, 20], [8, 21, 9, 22], [12, 23, 13, 24]]"
12n_0769_reversed_288,"[[24, 20, 1, 19], [13, 2, 14, 3], [17, 4, 18, 5], [11, 6, 12, 7], [8, 23, 9, 24], [1, 10, 2, 11], [5, 12, 6, 13], [21, 15, 22, 14], [3, 16, 4, 17], [7, 18, 8, 19], [20, 9, 21, 10], [15, 23, 16, 22]]"
12n_0769_reversed_289,"[[15, 23, 16, 22], [24, 20, 1, 19], [13, 2, 14, 3], [17, 4, 18, 5], [11, 6, 12, 7], [8, 23, 9, 24], [1, 10, 2, 11], [5, 12, 6, 13], [21, 15, 22, 14], [3, 16, 4, 17], [7, 18, 8, 19], [20, 9, 21, 10]]"
12n_0769_reversed_290,"[[20, 9, 21, 10], [15, 23, 16, 22], [24, 20, 1, 19], [13, 2, 14, 3], [17, 4, 18, 5], [11, 6, 12, 7], [8, 23, 9, 24], [1, 10, 2, 11], [5, 12, 6, 13], [21, 15, 22, 14], [3, 16, 4, 17], [7, 18, 8, 19]]"
12n_0769_reversed_291,"[[7, 18, 8, 19], [20, 9, 21, 10], [15, 23, 16, 22], [24, 20, 1, 19], [13, 2, 14, 3], [17, 4, 18, 5], [11, 6, 12, 7], [8, 23, 9, 24], [1, 10, 2, 11], [5, 12, 6, 13], [21, 15, 22, 14], [3, 16, 4, 17]]"
12n_0769_reversed_292,"[[3, 16, 4, 17], [7, 18, 8, 19], [20, 9, 21, 10], [15, 23, 16, 22], [24, 20, 1, 19], [13, 2, 14, 3], [17, 4, 18, 5], [11, 6, 12, 7], [8, 23, 9, 24], [1, 10, 2, 11], [5, 12, 6, 13], [21, 15, 22, 14]]"
12n_0769_reversed_293,"[[21, 15, 22, 14], [3, 16, 4, 17], [7, 18, 8, 19], [20, 9, 21, 10], [15, 23, 16, 22], [24, 20, 1, 19], [13, 2, 14, 3], [17, 4, 18, 5], [11, 6, 12, 7], [8, 23, 9, 24], [1, 10, 2, 11], [5, 12, 6, 13]]"
12n_0769_reversed_294,"[[5, 12, 6, 13], [21, 15, 22, 14], [3, 16, 4, 17], [7, 18, 8, 19], [20, 9, 21, 10], [15, 23, 16, 22], [24, 20, 1, 19], [13, 2, 14, 3], [17, 4, 18, 5], [11, 6, 12, 7], [8, 23, 9, 24], [1, 10, 2, 11]]"
12n_0769_reversed_295,"[[1, 10, 2, 11], [5, 12, 6, 13], [21, 15, 22, 14], [3, 16, 4, 17], [7, 18, 8, 19], [20, 9, 21, 10], [15, 23, 16, 22], [24, 20, 1, 19], [13, 2, 14, 3], [17, 4, 18, 5], [11, 6, 12, 7], [8, 23, 9, 24]]"
12n_0769_reversed_296,"[[8, 23, 9, 24], [1, 10, 2, 11], [5, 12, 6, 13], [21, 15, 22, 14], [3, 16, 4, 17], [7, 18, 8, 19], [20, 9, 21, 10], [15, 23, 16, 22], [24, 20, 1, 19], [13, 2, 14, 3], [17, 4, 18, 5], [11, 6, 12, 7]]"
12n_0769_reversed_297,"[[11, 6, 12, 7], [8, 23, 9, 24], [1, 10, 2, 11], [5, 12, 6, 13], [21, 15, 22, 14], [3, 16, 4, 17], [7, 18, 8, 19], [20, 9, 21, 10], [15, 23, 16, 22], [24, 20, 1, 19], [13, 2, 14, 3], [17, 4, 18, 5]]"
12n_0769_reversed_298,"[[17, 4, 18, 5], [11, 6, 12, 7], [8, 23, 9, 24], [1, 10, 2, 11], [5, 12, 6, 13], [21, 15, 22, 14], [3, 16, 4, 17], [7, 18, 8, 19], [20, 9, 21, 10], [15, 23, 16, 22], [24, 20, 1, 19], [13, 2, 14, 3]]"
12n_0769_reversed_299,"[[13, 2, 14, 3], [17, 4, 18, 5], [11, 6, 12, 7], [8, 23, 9, 24], [1, 10, 2, 11], [5, 12, 6, 13], [21, 15, 22, 14], [3, 16, 4, 17], [7, 18, 8, 19], [20, 9, 21, 10], [15, 23, 16, 22], [24, 20, 1, 19]]"
12n_0769_reversed_300,"[[1, 21, 2, 20], [14, 3, 15, 4], [18, 5, 19, 6], [12, 7, 13, 8], [9, 24, 10, 1], [2, 11, 3, 12], [6, 13, 7, 14], [22, 16, 23, 15], [4, 17, 5, 18], [8, 19, 9, 20], [21, 10, 22, 11], [16, 24, 17, 23]]"
12n_0769_reversed_301,"[[16, 24, 17, 23], [1, 21, 2, 20], [14, 3, 15, 4], [18, 5, 19, 6], [12, 7, 13, 8], [9, 24, 10, 1], [2, 11, 3, 12], [6, 13, 7, 14], [22, 16, 23, 15], [4, 17, 5, 18], [8, 19, 9, 20], [21, 10, 22, 11]]"
12n_0769_reversed_302,"[[21, 10, 22, 11], [16, 24, 17, 23], [1, 21, 2, 20], [14, 3, 15, 4], [18, 5, 19, 6], [12, 7, 13, 8], [9, 24, 10, 1], [2, 11, 3, 12], [6, 13, 7, 14], [22, 16, 23, 15], [4, 17, 5, 18], [8, 19, 9, 20]]"
12n_0769_reversed_303,"[[8, 19, 9, 20], [21, 10, 22, 11], [16, 24, 17, 23], [1, 21, 2, 20], [14, 3, 15, 4], [18, 5, 19, 6], [12, 7, 13, 8], [9, 24, 10, 1], [2, 11, 3, 12], [6, 13, 7, 14], [22, 16, 23, 15], [4, 17, 5, 18]]"
12n_0769_reversed_304,"[[4, 17, 5, 18], [8, 19, 9, 20], [21, 10, 22, 11], [16, 24, 17, 23], [1, 21, 2, 20], [14, 3, 15, 4], [18, 5, 19, 6], [12, 7, 13, 8], [9, 24, 10, 1], [2, 11, 3, 12], [6, 13, 7, 14], [22, 16, 23, 15]]"
12n_0769_reversed_305,"[[22, 16, 23, 15], [4, 17, 5, 18], [8, 19, 9, 20], [21, 10, 22, 11], [16, 24, 17, 23], [1, 21, 2, 20], [14, 3, 15, 4], [18, 5, 19, 6], [12, 7, 13, 8], [9, 24, 10, 1], [2, 11, 3, 12], [6, 13, 7, 14]]"
12n_0769_reversed_306,"[[6, 13, 7, 14], [22, 16, 23, 15], [4, 17, 5, 18], [8, 19, 9, 20], [21, 10, 22, 11], [16, 24, 17, 23], [1, 21, 2, 20], [14, 3, 15, 4], [18, 5, 19, 6], [12, 7, 13, 8], [9, 24, 10, 1], [2, 11, 3, 12]]"
12n_0769_reversed_307,"[[2, 11, 3, 12], [6, 13, 7, 14], [22, 16, 23, 15], [4, 17, 5, 18], [8, 19, 9, 20], [21, 10, 22, 11], [16, 24, 17, 23], [1, 21, 2, 20], [14, 3, 15, 4], [18, 5, 19, 6], [12, 7, 13, 8], [9, 24, 10, 1]]"
12n_0769_reversed_308,"[[9, 24, 10, 1], [2, 11, 3, 12], [6, 13, 7, 14], [22, 16, 23, 15], [4, 17, 5, 18], [8, 19, 9, 20], [21, 10, 22, 11], [16, 24, 17, 23], [1, 21, 2, 20], [14, 3, 15, 4], [18, 5, 19, 6], [12, 7, 13, 8]]"
12n_0769_reversed_309,"[[12, 7, 13, 8], [9, 24, 10, 1], [2, 11, 3, 12], [6, 13, 7, 14], [22, 16, 23, 15], [4, 17, 5, 18], [8, 19, 9, 20], [21, 10, 22, 11], [16, 24, 17, 23], [1, 21, 2, 20], [14, 3, 15, 4], [18, 5, 19, 6]]"
12n_0769_reversed_310,"[[18, 5, 19, 6], [12, 7, 13, 8], [9, 24, 10, 1], [2, 11, 3, 12], [6, 13, 7, 14], [22, 16, 23, 15], [4, 17, 5, 18], [8, 19, 9, 20], [21, 10, 22, 11], [16, 24, 17, 23], [1, 21, 2, 20], [14, 3, 15, 4]]"
12n_0769_reversed_311,"[[14, 3, 15, 4], [18, 5, 19, 6], [12, 7, 13, 8], [9, 24, 10, 1], [2, 11, 3, 12], [6, 13, 7, 14], [22, 16, 23, 15], [4, 17, 5, 18], [8, 19, 9, 20], [21, 10, 22, 11], [16, 24, 17, 23], [1, 21, 2, 20]]"
12n_0769_reversed_312,"[[2, 22, 3, 21], [15, 4, 16, 5], [19, 6, 20, 7], [13, 8, 14, 9], [10, 1, 11, 2], [3, 12, 4, 13], [7, 14, 8, 15], [23, 17, 24, 16], [5, 18, 6, 19], [9, 20, 10, 21], [22, 11, 23, 12], [17, 1, 18, 24]]"
12n_0769_reversed_313,"[[17, 1, 18, 24], [2, 22, 3, 21], [15, 4, 16, 5], [19, 6, 20, 7], [13, 8, 14, 9], [10, 1, 11, 2], [3, 12, 4, 13], [7, 14, 8, 15], [23, 17, 24, 16], [5, 18, 6, 19], [9, 20, 10, 21], [22, 11, 23, 12]]"
12n_0769_reversed_314,"[[22, 11, 23, 12], [17, 1, 18, 24], [2, 22, 3, 21], [15, 4, 16, 5], [19, 6, 20, 7], [13, 8, 14, 9], [10, 1, 11, 2], [3, 12, 4, 13], [7, 14, 8, 15], [23, 17, 24, 16], [5, 18, 6, 19], [9, 20, 10, 21]]"
12n_0769_reversed_315,"[[9, 20, 10, 21], [22, 11, 23, 12], [17, 1, 18, 24], [2, 22, 3, 21], [15, 4, 16, 5], [19, 6, 20, 7], [13, 8, 14, 9], [10, 1, 11, 2], [3, 12, 4, 13], [7, 14, 8, 15], [23, 17, 24, 16], [5, 18, 6, 19]]"
12n_0769_reversed_316,"[[5, 18, 6, 19], [9, 20, 10, 21], [22, 11, 23, 12], [17, 1, 18, 24], [2, 22, 3, 21], [15, 4, 16, 5], [19, 6, 20, 7], [13, 8, 14, 9], [10, 1, 11, 2], [3, 12, 4, 13], [7, 14, 8, 15], [23, 17, 24, 16]]"
12n_0769_reversed_317,"[[23, 17, 24, 16], [5, 18, 6, 19], [9, 20, 10, 21], [22, 11, 23, 12], [17, 1, 18, 24], [2, 22, 3, 21], [15, 4, 16, 5], [19, 6, 20, 7], [13, 8, 14, 9], [10, 1, 11, 2], [3, 12, 4, 13], [7, 14, 8, 15]]"
12n_0769_reversed_318,"[[7, 14, 8, 15], [23, 17, 24, 16], [5, 18, 6, 19], [9, 20, 10, 21], [22, 11, 23, 12], [17, 1, 18, 24], [2, 22, 3, 21], [15, 4, 16, 5], [19, 6, 20, 7], [13, 8, 14, 9], [10, 1, 11, 2], [3, 12, 4, 13]]"
12n_0769_reversed_319,"[[3, 12, 4, 13], [7, 14, 8, 15], [23, 17, 24, 16], [5, 18, 6, 19], [9, 20, 10, 21], [22, 11, 23, 12], [17, 1, 18, 24], [2, 22, 3, 21], [15, 4, 16, 5], [19, 6, 20, 7], [13, 8, 14, 9], [10, 1, 11, 2]]"
12n_0769_reversed_320,"[[10, 1, 11, 2], [3, 12, 4, 13], [7, 14, 8, 15], [23, 17, 24, 16], [5, 18, 6, 19], [9, 20, 10, 21], [22, 11, 23, 12], [17, 1, 18, 24], [2, 22, 3, 21], [15, 4, 16, 5], [19, 6, 20, 7], [13, 8, 14, 9]]"
12n_0769_reversed_321,"[[13, 8, 14, 9], [10, 1, 11, 2], [3, 12, 4, 13], [7, 14, 8, 15], [23, 17, 24, 16], [5, 18, 6, 19], [9, 20, 10, 21], [22, 11, 23, 12], [17, 1, 18, 24], [2, 22, 3, 21], [15, 4, 16, 5], [19, 6, 20, 7]]"
12n_0769_reversed_322,"[[19, 6, 20, 7], [13, 8, 14, 9], [10, 1, 11, 2], [3, 12, 4, 13], [7, 14, 8, 15], [23, 17, 24, 16], [5, 18, 6, 19], [9, 20, 10, 21], [22, 11, 23, 12], [17, 1, 18, 24], [2, 22, 3, 21], [15, 4, 16, 5]]"
12n_0769_reversed_323,"[[15, 4, 16, 5], [19, 6, 20, 7], [13, 8, 14, 9], [10, 1, 11, 2], [3, 12, 4, 13], [7, 14, 8, 15], [23, 17, 24, 16], [5, 18, 6, 19], [9, 20, 10, 21], [22, 11, 23, 12], [17, 1, 18, 24], [2, 22, 3, 21]]"
12n_0769_reversed_324,"[[3, 23, 4, 22], [16, 5, 17, 6], [20, 7, 21, 8], [14, 9, 15, 10], [11, 2, 12, 3], [4, 13, 5, 14], [8, 15, 9, 16], [24, 18, 1, 17], [6, 19, 7, 20], [10, 21, 11, 22], [23, 12, 24, 13], [18, 2, 19, 1]]"
12n_0769_reversed_325,"[[18, 2, 19, 1], [3, 23, 4, 22], [16, 5, 17, 6], [20, 7, 21, 8], [14, 9, 15, 10], [11, 2, 12, 3], [4, 13, 5, 14], [8, 15, 9, 16], [24, 18, 1, 17], [6, 19, 7, 20], [10, 21, 11, 22], [23, 12, 24, 13]]"
12n_0769_reversed_326,"[[23, 12, 24, 13], [18, 2, 19, 1], [3, 23, 4, 22], [16, 5, 17, 6], [20, 7, 21, 8], [14, 9, 15, 10], [11, 2, 12, 3], [4, 13, 5, 14], [8, 15, 9, 16], [24, 18, 1, 17], [6, 19, 7, 20], [10, 21, 11, 22]]"
12n_0769_reversed_327,"[[10, 21, 11, 22], [23, 12, 24, 13], [18, 2, 19, 1], [3, 23, 4, 22], [16, 5, 17, 6], [20, 7, 21, 8], [14, 9, 15, 10], [11, 2, 12, 3], [4, 13, 5, 14], [8, 15, 9, 16], [24, 18, 1, 17], [6, 19, 7, 20]]"
12n_0769_reversed_328,"[[6, 19, 7, 20], [10, 21, 11, 22], [23, 12, 24, 13], [18, 2, 19, 1], [3, 23, 4, 22], [16, 5, 17, 6], [20, 7, 21, 8], [14, 9, 15, 10], [11, 2, 12, 3], [4, 13, 5, 14], [8, 15, 9, 16], [24, 18, 1, 17]]"
12n_0769_reversed_329,"[[24, 18, 1, 17], [6, 19, 7, 20], [10, 21, 11, 22], [23, 12, 24, 13], [18, 2, 19, 1], [3, 23, 4, 22], [16, 5, 17, 6], [20, 7, 21, 8], [14, 9, 15, 10], [11, 2, 12, 3], [4, 13, 5, 14], [8, 15, 9, 16]]"
12n_0769_reversed_330,"[[8, 15, 9, 16], [24, 18, 1, 17], [6, 19, 7, 20], [10, 21, 11, 22], [23, 12, 24, 13], [18, 2, 19, 1], [3, 23, 4, 22], [16, 5, 17, 6], [20, 7, 21, 8], [14, 9, 15, 10], [11, 2, 12, 3], [4, 13, 5, 14]]"
12n_0769_reversed_331,"[[4, 13, 5, 14], [8, 15, 9, 16], [24, 18, 1, 17], [6, 19, 7, 20], [10, 21, 11, 22], [23, 12, 24, 13], [18, 2, 19, 1], [3, 23, 4, 22], [16, 5, 17, 6], [20, 7, 21, 8], [14, 9, 15, 10], [11, 2, 12, 3]]"
12n_0769_reversed_332,"[[11, 2, 12, 3], [4, 13, 5, 14], [8, 15, 9, 16], [24, 18, 1, 17], [6, 19, 7, 20], [10, 21, 11, 22], [23, 12, 24, 13], [18, 2, 19, 1], [3, 23, 4, 22], [16, 5, 17, 6], [20, 7, 21, 8], [14, 9, 15, 10]]"
12n_0769_reversed_333,"[[14, 9, 15, 10], [11, 2, 12, 3], [4, 13, 5, 14], [8, 15, 9, 16], [24, 18, 1, 17], [6, 19, 7, 20], [10, 21, 11, 22], [23, 12, 24, 13], [18, 2, 19, 1], [3, 23, 4, 22], [16, 5, 17, 6], [20, 7, 21, 8]]"
12n_0769_reversed_334,"[[20, 7, 21, 8], [14, 9, 15, 10], [11, 2, 12, 3], [4, 13, 5, 14], [8, 15, 9, 16], [24, 18, 1, 17], [6, 19, 7, 20], [10, 21, 11, 22], [23, 12, 24, 13], [18, 2, 19, 1], [3, 23, 4, 22], [16, 5, 17, 6]]"
12n_0769_reversed_335,"[[16, 5, 17, 6], [20, 7, 21, 8], [14, 9, 15, 10], [11, 2, 12, 3], [4, 13, 5, 14], [8, 15, 9, 16], [24, 18, 1, 17], [6, 19, 7, 20], [10, 21, 11, 22], [23, 12, 24, 13], [18, 2, 19, 1], [3, 23, 4, 22]]"
12n_0769_reversed_336,"[[4, 24, 5, 23], [17, 6, 18, 7], [21, 8, 22, 9], [15, 10, 16, 11], [12, 3, 13, 4], [5, 14, 6, 15], [9, 16, 10, 17], [1, 19, 2, 18], [7, 20, 8, 21], [11, 22, 12, 23], [24, 13, 1, 14], [19, 3, 20, 2]]"
12n_0769_reversed_337,"[[19, 3, 20, 2], [4, 24, 5, 23], [17, 6, 18, 7], [21, 8, 22, 9], [15, 10, 16, 11], [12, 3, 13, 4], [5, 14, 6, 15], [9, 16, 10, 17], [1, 19, 2, 18], [7, 20, 8, 21], [11, 22, 12, 23], [24, 13, 1, 14]]"
12n_0769_reversed_338,"[[24, 13, 1, 14], [19, 3, 20, 2], [4, 24, 5, 23], [17, 6, 18, 7], [21, 8, 22, 9], [15, 10, 16, 11], [12, 3, 13, 4], [5, 14, 6, 15], [9, 16, 10, 17], [1, 19, 2, 18], [7, 20, 8, 21], [11, 22, 12, 23]]"
12n_0769_reversed_339,"[[11, 22, 12, 23], [24, 13, 1, 14], [19, 3, 20, 2], [4, 24, 5, 23], [17, 6, 18, 7], [21, 8, 22, 9], [15, 10, 16, 11], [12, 3, 13, 4], [5, 14, 6, 15], [9, 16, 10, 17], [1, 19, 2, 18], [7, 20, 8, 21]]"
12n_0769_reversed_340,"[[7, 20, 8, 21], [11, 22, 12, 23], [24, 13, 1, 14], [19, 3, 20, 2], [4, 24, 5, 23], [17, 6, 18, 7], [21, 8, 22, 9], [15, 10, 16, 11], [12, 3, 13, 4], [5, 14, 6, 15], [9, 16, 10, 17], [1, 19, 2, 18]]"
12n_0769_reversed_341,"[[1, 19, 2, 18], [7, 20, 8, 21], [11, 22, 12, 23], [24, 13, 1, 14], [19, 3, 20, 2], [4, 24, 5, 23], [17, 6, 18, 7], [21, 8, 22, 9], [15, 10, 16, 11], [12, 3, 13, 4], [5, 14, 6, 15], [9, 16, 10, 17]]"
12n_0769_reversed_342,"[[9, 16, 10, 17], [1, 19, 2, 18], [7, 20, 8, 21], [11, 22, 12, 23], [24, 13, 1, 14], [19, 3, 20, 2], [4, 24, 5, 23], [17, 6, 18, 7], [21, 8, 22, 9], [15, 10, 16, 11], [12, 3, 13, 4], [5, 14, 6, 15]]"
12n_0769_reversed_343,"[[5, 14, 6, 15], [9, 16, 10, 17], [1, 19, 2, 18], [7, 20, 8, 21], [11, 22, 12, 23], [24, 13, 1, 14], [19, 3, 20, 2], [4, 24, 5, 23], [17, 6, 18, 7], [21, 8, 22, 9], [15, 10, 16, 11], [12, 3, 13, 4]]"
12n_0769_reversed_344,"[[12, 3, 13, 4], [5, 14, 6, 15], [9, 16, 10, 17], [1, 19, 2, 18], [7, 20, 8, 21], [11, 22, 12, 23], [24, 13, 1, 14], [19, 3, 20, 2], [4, 24, 5, 23], [17, 6, 18, 7], [21, 8, 22, 9], [15, 10, 16, 11]]"
12n_0769_reversed_345,"[[15, 10, 16, 11], [12, 3, 13, 4], [5, 14, 6, 15], [9, 16, 10, 17], [1, 19, 2, 18], [7, 20, 8, 21], [11, 22, 12, 23], [24, 13, 1, 14], [19, 3, 20, 2], [4, 24, 5, 23], [17, 6, 18, 7], [21, 8, 22, 9]]"
12n_0769_reversed_346,"[[21, 8, 22, 9], [15, 10, 16, 11], [12, 3, 13, 4], [5, 14, 6, 15], [9, 16, 10, 17], [1, 19, 2, 18], [7, 20, 8, 21], [11, 22, 12, 23], [24, 13, 1, 14], [19, 3, 20, 2], [4, 24, 5, 23], [17, 6, 18, 7]]"
12n_0769_reversed_347,"[[17, 6, 18, 7], [21, 8, 22, 9], [15, 10, 16, 11], [12, 3, 13, 4], [5, 14, 6, 15], [9, 16, 10, 17], [1, 19, 2, 18], [7, 20, 8, 21], [11, 22, 12, 23], [24, 13, 1, 14], [19, 3, 20, 2], [4, 24, 5, 23]]"
12n_0769_reversed_348,"[[5, 1, 6, 24], [18, 7, 19, 8], [22, 9, 23, 10], [16, 11, 17, 12], [13, 4, 14, 5], [6, 15, 7, 16], [10, 17, 11, 18], [2, 20, 3, 19], [8, 21, 9, 22], [12, 23, 13, 24], [1, 14, 2, 15], [20, 4, 21, 3]]"
12n_0769_reversed_349,"[[20, 4, 21, 3], [5, 1, 6, 24], [18, 7, 19, 8], [22, 9, 23, 10], [16, 11, 17, 12], [13, 4, 14, 5], [6, 15, 7, 16], [10, 17, 11, 18], [2, 20, 3, 19], [8, 21, 9, 22], [12, 23, 13, 24], [1, 14, 2, 15]]"
12n_0769_reversed_350,"[[1, 14, 2, 15], [20, 4, 21, 3], [5, 1, 6, 24], [18, 7, 19, 8], [22, 9, 23, 10], [16, 11, 17, 12], [13, 4, 14, 5], [6, 15, 7, 16], [10, 17, 11, 18], [2, 20, 3, 19], [8, 21, 9, 22], [12, 23, 13, 24]]"
12n_0769_reversed_351,"[[12, 23, 13, 24], [1, 14, 2, 15], [20, 4, 21, 3], [5, 1, 6, 24], [18, 7, 19, 8], [22, 9, 23, 10], [16, 11, 17, 12], [13, 4, 14, 5], [6, 15, 7, 16], [10, 17, 11, 18], [2, 20, 3, 19], [8, 21, 9, 22]]"
12n_0769_reversed_352,"[[8, 21, 9, 22], [12, 23, 13, 24], [1, 14, 2, 15], [20, 4, 21, 3], [5, 1, 6, 24], [18, 7, 19, 8], [22, 9, 23, 10], [16, 11, 17, 12], [13, 4, 14, 5], [6, 15, 7, 16], [10, 17, 11, 18], [2, 20, 3, 19]]"
12n_0769_reversed_353,"[[2, 20, 3, 19], [8, 21, 9, 22], [12, 23, 13, 24], [1, 14, 2, 15], [20, 4, 21, 3], [5, 1, 6, 24], [18, 7, 19, 8], [22, 9, 23, 10], [16, 11, 17, 12], [13, 4, 14, 5], [6, 15, 7, 16], [10, 17, 11, 18]]"
