name,pd_notation
12n_0684_267,"[[16, 2, 17, 1], [9, 18, 10, 19], [20, 3, 21, 4], [22, 13, 23, 14], [24, 6, 1, 5], [2, 7, 3, 8], [4, 12, 5, 11], [6, 15, 7, 16], [17, 8, 18, 9], [19, 10, 20, 11], [12, 21, 13, 22], [14, 23, 15, 24]]"
12n_0684_268,"[[14, 23, 15, 24], [16, 2, 17, 1], [9, 18, 10, 19], [20, 3, 21, 4], [22, 13, 23, 14], [24, 6, 1, 5], [2, 7, 3, 8], [4, 12, 5, 11], [6, 15, 7, 16], [17, 8, 18, 9], [19, 10, 20, 11], [12, 21, 13, 22]]"
12n_0684_269,"[[12, 21, 13, 22], [14, 23, 15, 24], [16, 2, 17, 1], [9, 18, 10, 19], [20, 3, 21, 4], [22, 13, 23, 14], [24, 6, 1, 5], [2, 7, 3, 8], [4, 12, 5, 11], [6, 15, 7, 16], [17, 8, 18, 9], [19, 10, 20, 11]]"
12n_0684_270,"[[19, 10, 20, 11], [12, 21, 13, 22], [14, 23, 15, 24], [16, 2, 17, 1], [9, 18, 10, 19], [20, 3, 21, 4], [22, 13, 23, 14], [24, 6, 1, 5], [2, 7, 3, 8], [4, 12, 5, 11], [6, 15, 7, 16], [17, 8, 18, 9]]"
12n_0684_271,"[[17, 8, 18, 9], [19, 10, 20, 11], [12, 21, 13, 22], [14, 23, 15, 24], [16, 2, 17, 1], [9, 18, 10, 19], [20, 3, 21, 4], [22, 13, 23, 14], [24, 6, 1, 5], [2, 7, 3, 8], [4, 12, 5, 11], [6, 15, 7, 16]]"
12n_0684_272,"[[6, 15, 7, 16], [17, 8, 18, 9], [19, 10, 20, 11], [12, 21, 13, 22], [14, 23, 15, 24], [16, 2, 17, 1], [9, 18, 10, 19], [20, 3, 21, 4], [22, 13, 23, 14], [24, 6, 1, 5], [2, 7, 3, 8], [4, 12, 5, 11]]"
12n_0684_273,"[[4, 12, 5, 11], [6, 15, 7, 16], [17, 8, 18, 9], [19, 10, 20, 11], [12, 21, 13, 22], [14, 23, 15, 24], [16, 2, 17, 1], [9, 18, 10, 19], [20, 3, 21, 4], [22, 13, 23, 14], [24, 6, 1, 5], [2, 7, 3, 8]]"
12n_0684_274,"[[2, 7, 3, 8], [4, 12, 5, 11], [6, 15, 7, 16], [17, 8, 18, 9], [19, 10, 20, 11], [12, 21, 13, 22], [14, 23, 15, 24], [16, 2, 17, 1], [9, 18, 10, 19], [20, 3, 21, 4], [22, 13, 23, 14], [24, 6, 1, 5]]"
12n_0684_275,"[[24, 6, 1, 5], [2, 7, 3, 8], [4, 12, 5, 11], [6, 15, 7, 16], [17, 8, 18, 9], [19, 10, 20, 11], [12, 21, 13, 22], [14, 23, 15, 24], [16, 2, 17, 1], [9, 18, 10, 19], [20, 3, 21, 4], [22, 13, 23, 14]]"
12n_0684_276,"[[23, 14, 24, 15], [1, 7, 2, 6], [3, 8, 4, 9], [5, 13, 6, 12], [7, 16, 8, 17], [18, 9, 19, 10], [20, 11, 21, 12], [13, 22, 14, 23], [15, 24, 16, 1], [17, 3, 18, 2], [10, 19, 11, 20], [21, 4, 22, 5]]"
12n_0684_277,"[[21, 4, 22, 5], [23, 14, 24, 15], [1, 7, 2, 6], [3, 8, 4, 9], [5, 13, 6, 12], [7, 16, 8, 17], [18, 9, 19, 10], [20, 11, 21, 12], [13, 22, 14, 23], [15, 24, 16, 1], [17, 3, 18, 2], [10, 19, 11, 20]]"
12n_0684_278,"[[10, 19, 11, 20], [21, 4, 22, 5], [23, 14, 24, 15], [1, 7, 2, 6], [3, 8, 4, 9], [5, 13, 6, 12], [7, 16, 8, 17], [18, 9, 19, 10], [20, 11, 21, 12], [13, 22, 14, 23], [15, 24, 16, 1], [17, 3, 18, 2]]"
12n_0684_279,"[[17, 3, 18, 2], [10, 19, 11, 20], [21, 4, 22, 5], [23, 14, 24, 15], [1, 7, 2, 6], [3, 8, 4, 9], [5, 13, 6, 12], [7, 16, 8, 17], [18, 9, 19, 10], [20, 11, 21, 12], [13, 22, 14, 23], [15, 24, 16, 1]]"
12n_0684_280,"[[15, 24, 16, 1], [17, 3, 18, 2], [10, 19, 11, 20], [21, 4, 22, 5], [23, 14, 24, 15], [1, 7, 2, 6], [3, 8, 4, 9], [5, 13, 6, 12], [7, 16, 8, 17], [18, 9, 19, 10], [20, 11, 21, 12], [13, 22, 14, 23]]"
12n_0684_281,"[[13, 22, 14, 23], [15, 24, 16, 1], [17, 3, 18, 2], [10, 19, 11, 20], [21, 4, 22, 5], [23, 14, 24, 15], [1, 7, 2, 6], [3, 8, 4, 9], [5, 13, 6, 12], [7, 16, 8, 17], [18, 9, 19, 10], [20, 11, 21, 12]]"
12n_0684_282,"[[20, 11, 21, 12], [13, 22, 14, 23], [15, 24, 16, 1], [17, 3, 18, 2], [10, 19, 11, 20], [21, 4, 22, 5], [23, 14, 24, 15], [1, 7, 2, 6], [3, 8, 4, 9], [5, 13, 6, 12], [7, 16, 8, 17], [18, 9, 19, 10]]"
12n_0684_283,"[[18, 9, 19, 10], [20, 11, 21, 12], [13, 22, 14, 23], [15, 24, 16, 1], [17, 3, 18, 2], [10, 19, 11, 20], [21, 4, 22, 5], [23, 14, 24, 15], [1, 7, 2, 6], [3, 8, 4, 9], [5, 13, 6, 12], [7, 16, 8, 17]]"
12n_0684_284,"[[7, 16, 8, 17], [18, 9, 19, 10], [20, 11, 21, 12], [13, 22, 14, 23], [15, 24, 16, 1], [17, 3, 18, 2], [10, 19, 11, 20], [21, 4, 22, 5], [23, 14, 24, 15], [1, 7, 2, 6], [3, 8, 4, 9], [5, 13, 6, 12]]"
12n_0684_285,"[[5, 13, 6, 12], [7, 16, 8, 17], [18, 9, 19, 10], [20, 11, 21, 12], [13, 22, 14, 23], [15, 24, 16, 1], [17, 3, 18, 2], [10, 19, 11, 20], [21, 4, 22, 5], [23, 14, 24, 15], [1, 7, 2, 6], [3, 8, 4, 9]]"
12n_0684_286,"[[3, 8, 4, 9], [5, 13, 6, 12], [7, 16, 8, 17], [18, 9, 19, 10], [20, 11, 21, 12], [13, 22, 14, 23], [15, 24, 16, 1], [17, 3, 18, 2], [10, 19, 11, 20], [21, 4, 22, 5], [23, 14, 24, 15], [1, 7, 2, 6]]"
12n_0684_287,"[[1, 7, 2, 6], [3, 8, 4, 9], [5, 13, 6, 12], [7, 16, 8, 17], [18, 9, 19, 10], [20, 11, 21, 12], [13, 22, 14, 23], [15, 24, 16, 1], [17, 3, 18, 2], [10, 19, 11, 20], [21, 4, 22, 5], [23, 14, 24, 15]]"
12n_0684_reversed_288,"[[24, 20, 1, 19], [2, 11, 3, 12], [4, 21, 5, 22], [15, 6, 16, 7], [8, 24, 9, 23], [10, 1, 11, 2], [12, 3, 13, 4], [5, 14, 6, 15], [7, 16, 8, 17], [18, 9, 19, 10], [20, 14, 21, 13], [22, 17, 23, 18]]"
12n_0684_reversed_289,"[[22, 17, 23, 18], [24, 20, 1, 19], [2, 11, 3, 12], [4, 21, 5, 22], [15, 6, 16, 7], [8, 24, 9, 23], [10, 1, 11, 2], [12, 3, 13, 4], [5, 14, 6, 15], [7, 16, 8, 17], [18, 9, 19, 10], [20, 14, 21, 13]]"
12n_0684_reversed_290,"[[20, 14, 21, 13], [22, 17, 23, 18], [24, 20, 1, 19], [2, 11, 3, 12], [4, 21, 5, 22], [15, 6, 16, 7], [8, 24, 9, 23], [10, 1, 11, 2], [12, 3, 13, 4], [5, 14, 6, 15], [7, 16, 8, 17], [18, 9, 19, 10]]"
12n_0684_reversed_291,"[[18, 9, 19, 10], [20, 14, 21, 13], [22, 17, 23, 18], [24, 20, 1, 19], [2, 11, 3, 12], [4, 21, 5, 22], [15, 6, 16, 7], [8, 24, 9, 23], [10, 1, 11, 2], [12, 3, 13, 4], [5, 14, 6, 15], [7, 16, 8, 17]]"
12n_0684_reversed_292,"[[7, 16, 8, 17], [18, 9, 19, 10], [20, 14, 21, 13], [22, 17, 23, 18], [24, 20, 1, 19], [2, 11, 3, 12], [4, 21, 5, 22], [15, 6, 16, 7], [8, 24, 9, 23], [10, 1, 11, 2], [12, 3, 13, 4], [5, 14, 6, 15]]"
12n_0684_reversed_293,"[[5, 14, 6, 15], [7, 16, 8, 17], [18, 9, 19, 10], [20, 14, 21, 13], [22, 17, 23, 18], [24, 20, 1, 19], [2, 11, 3, 12], [4, 21, 5, 22], [15, 6, 16, 7], [8, 24, 9, 23], [10, 1, 11, 2], [12, 3, 13, 4]]"
12n_0684_reversed_294,"[[12, 3, 13, 4], [5, 14, 6, 15], [7, 16, 8, 17], [18, 9, 19, 10], [20, 14, 21, 13], [22, 17, 23, 18], [24, 20, 1, 19], [2, 11, 3, 12], [4, 21, 5, 22], [15, 6, 16, 7], [8, 24, 9, 23], [10, 1, 11, 2]]"
12n_0684_reversed_295,"[[10, 1, 11, 2], [12, 3, 13, 4], [5, 14, 6, 15], [7, 16, 8, 17], [18, 9, 19, 10], [20, 14, 21, 13], [22, 17, 23, 18], [24, 20, 1, 19], [2, 11, 3, 12], [4, 21, 5, 22], [15, 6, 16, 7], [8, 24, 9, 23]]"
12n_0684_reversed_296,"[[8, 24, 9, 23], [10, 1, 11, 2], [12, 3, 13, 4], [5, 14, 6, 15], [7, 16, 8, 17], [18, 9, 19, 10], [20, 14, 21, 13], [22, 17, 23, 18], [24, 20, 1, 19], [2, 11, 3, 12], [4, 21, 5, 22], [15, 6, 16, 7]]"
12n_0684_reversed_297,"[[15, 6, 16, 7], [8, 24, 9, 23], [10, 1, 11, 2], [12, 3, 13, 4], [5, 14, 6, 15], [7, 16, 8, 17], [18, 9, 19, 10], [20, 14, 21, 13], [22, 17, 23, 18], [24, 20, 1, 19], [2, 11, 3, 12], [4, 21, 5, 22]]"
12n_0684_reversed_298,"[[4, 21, 5, 22], [15, 6, 16, 7], [8, 24, 9, 23], [10, 1, 11, 2], [12, 3, 13, 4], [5, 14, 6, 15], [7, 16, 8, 17], [18, 9, 19, 10], [20, 14, 21, 13], [22, 17, 23, 18], [24, 20, 1, 19], [2, 11, 3, 12]]"
12n_0684_reversed_299,"[[2, 11, 3, 12], [4, 21, 5, 22], [15, 6, 16, 7], [8, 24, 9, 23], [10, 1, 11, 2], [12, 3, 13, 4], [5, 14, 6, 15], [7, 16, 8, 17], [18, 9, 19, 10], [20, 14, 21, 13], [22, 17, 23, 18], [24, 20, 1, 19]]"
12n_0684_reversed_300,"[[1, 21, 2, 20], [3, 12, 4, 13], [5, 22, 6, 23], [16, 7, 17, 8], [9, 1, 10, 24], [11, 2, 12, 3], [13, 4, 14, 5], [6, 15, 7, 16], [8, 17, 9, 18], [19, 10, 20, 11], [21, 15, 22, 14], [23, 18, 24, 19]]"
12n_0684_reversed_301,"[[23, 18, 24, 19], [1, 21, 2, 20], [3, 12, 4, 13], [5, 22, 6, 23], [16, 7, 17, 8], [9, 1, 10, 24], [11, 2, 12, 3], [13, 4, 14, 5], [6, 15, 7, 16], [8, 17, 9, 18], [19, 10, 20, 11], [21, 15, 22, 14]]"
12n_0684_reversed_302,"[[21, 15, 22, 14], [23, 18, 24, 19], [1, 21, 2, 20], [3, 12, 4, 13], [5, 22, 6, 23], [16, 7, 17, 8], [9, 1, 10, 24], [11, 2, 12, 3], [13, 4, 14, 5], [6, 15, 7, 16], [8, 17, 9, 18], [19, 10, 20, 11]]"
12n_0684_reversed_303,"[[19, 10, 20, 11], [21, 15, 22, 14], [23, 18, 24, 19], [1, 21, 2, 20], [3, 12, 4, 13], [5, 22, 6, 23], [16, 7, 17, 8], [9, 1, 10, 24], [11, 2, 12, 3], [13, 4, 14, 5], [6, 15, 7, 16], [8, 17, 9, 18]]"
12n_0684_reversed_304,"[[8, 17, 9, 18], [19, 10, 20, 11], [21, 15, 22, 14], [23, 18, 24, 19], [1, 21, 2, 20], [3, 12, 4, 13], [5, 22, 6, 23], [16, 7, 17, 8], [9, 1, 10, 24], [11, 2, 12, 3], [13, 4, 14, 5], [6, 15, 7, 16]]"
12n_0684_reversed_305,"[[6, 15, 7, 16], [8, 17, 9, 18], [19, 10, 20, 11], [21, 15, 22, 14], [23, 18, 24, 19], [1, 21, 2, 20], [3, 12, 4, 13], [5, 22, 6, 23], [16, 7, 17, 8], [9, 1, 10, 24], [11, 2, 12, 3], [13, 4, 14, 5]]"
12n_0684_reversed_306,"[[13, 4, 14, 5], [6, 15, 7, 16], [8, 17, 9, 18], [19, 10, 20, 11], [21, 15, 22, 14], [23, 18, 24, 19], [1, 21, 2, 20], [3, 12, 4, 13], [5, 22, 6, 23], [16, 7, 17, 8], [9, 1, 10, 24], [11, 2, 12, 3]]"
12n_0684_reversed_307,"[[11, 2, 12, 3], [13, 4, 14, 5], [6, 15, 7, 16], [8, 17, 9, 18], [19, 10, 20, 11], [21, 15, 22, 14], [23, 18, 24, 19], [1, 21, 2, 20], [3, 12, 4, 13], [5, 22, 6, 23], [16, 7, 17, 8], [9, 1, 10, 24]]"
12n_0684_reversed_308,"[[9, 1, 10, 24], [11, 2, 12, 3], [13, 4, 14, 5], [6, 15, 7, 16], [8, 17, 9, 18], [19, 10, 20, 11], [21, 15, 22, 14], [23, 18, 24, 19], [1, 21, 2, 20], [3, 12, 4, 13], [5, 22, 6, 23], [16, 7, 17, 8]]"
12n_0684_reversed_309,"[[16, 7, 17, 8], [9, 1, 10, 24], [11, 2, 12, 3], [13, 4, 14, 5], [6, 15, 7, 16], [8, 17, 9, 18], [19, 10, 20, 11], [21, 15, 22, 14], [23, 18, 24, 19], [1, 21, 2, 20], [3, 12, 4, 13], [5, 22, 6, 23]]"
12n_0684_reversed_310,"[[5, 22, 6, 23], [16, 7, 17, 8], [9, 1, 10, 24], [11, 2, 12, 3], [13, 4, 14, 5], [6, 15, 7, 16], [8, 17, 9, 18], [19, 10, 20, 11], [21, 15, 22, 14], [23, 18, 24, 19], [1, 21, 2, 20], [3, 12, 4, 13]]"
12n_0684_reversed_311,"[[3, 12, 4, 13], [5, 22, 6, 23], [16, 7, 17, 8], [9, 1, 10, 24], [11, 2, 12, 3], [13, 4, 14, 5], [6, 15, 7, 16], [8, 17, 9, 18], [19, 10, 20, 11], [21, 15, 22, 14], [23, 18, 24, 19], [1, 21, 2, 20]]"
12n_0684_reversed_312,"[[2, 22, 3, 21], [4, 13, 5, 14], [6, 23, 7, 24], [17, 8, 18, 9], [10, 2, 11, 1], [12, 3, 13, 4], [14, 5, 15, 6], [7, 16, 8, 17], [9, 18, 10, 19], [20, 11, 21, 12], [22, 16, 23, 15], [24, 19, 1, 20]]"
12n_0684_reversed_313,"[[24, 19, 1, 20], [2, 22, 3, 21], [4, 13, 5, 14], [6, 23, 7, 24], [17, 8, 18, 9], [10, 2, 11, 1], [12, 3, 13, 4], [14, 5, 15, 6], [7, 16, 8, 17], [9, 18, 10, 19], [20, 11, 21, 12], [22, 16, 23, 15]]"
12n_0684_reversed_314,"[[22, 16, 23, 15], [24, 19, 1, 20], [2, 22, 3, 21], [4, 13, 5, 14], [6, 23, 7, 24], [17, 8, 18, 9], [10, 2, 11, 1], [12, 3, 13, 4], [14, 5, 15, 6], [7, 16, 8, 17], [9, 18, 10, 19], [20, 11, 21, 12]]"
12n_0684_reversed_315,"[[20, 11, 21, 12], [22, 16, 23, 15], [24, 19, 1, 20], [2, 22, 3, 21], [4, 13, 5, 14], [6, 23, 7, 24], [17, 8, 18, 9], [10, 2, 11, 1], [12, 3, 13, 4], [14, 5, 15, 6], [7, 16, 8, 17], [9, 18, 10, 19]]"
12n_0684_reversed_316,"[[9, 18, 10, 19], [20, 11, 21, 12], [22, 16, 23, 15], [24, 19, 1, 20], [2, 22, 3, 21], [4, 13, 5, 14], [6, 23, 7, 24], [17, 8, 18, 9], [10, 2, 11, 1], [12, 3, 13, 4], [14, 5, 15, 6], [7, 16, 8, 17]]"
12n_0684_reversed_317,"[[7, 16, 8, 17], [9, 18, 10, 19], [20, 11, 21, 12], [22, 16, 23, 15], [24, 19, 1, 20], [2, 22, 3, 21], [4, 13, 5, 14], [6, 23, 7, 24], [17, 8, 18, 9], [10, 2, 11, 1], [12, 3, 13, 4], [14, 5, 15, 6]]"
12n_0684_reversed_318,"[[14, 5, 15, 6], [7, 16, 8, 17], [9, 18, 10, 19], [20, 11, 21, 12], [22, 16, 23, 15], [24, 19, 1, 20], [2, 22, 3, 21], [4, 13, 5, 14], [6, 23, 7, 24], [17, 8, 18, 9], [10, 2, 11, 1], [12, 3, 13, 4]]"
12n_0684_reversed_319,"[[12, 3, 13, 4], [14, 5, 15, 6], [7, 16, 8, 17], [9, 18, 10, 19], [20, 11, 21, 12], [22, 16, 23, 15], [24, 19, 1, 20], [2, 22, 3, 21], [4, 13, 5, 14], [6, 23, 7, 24], [17, 8, 18, 9], [10, 2, 11, 1]]"
12n_0684_reversed_320,"[[10, 2, 11, 1], [12, 3, 13, 4], [14, 5, 15, 6], [7, 16, 8, 17], [9, 18, 10, 19], [20, 11, 21, 12], [22, 16, 23, 15], [24, 19, 1, 20], [2, 22, 3, 21], [4, 13, 5, 14], [6, 23, 7, 24], [17, 8, 18, 9]]"
12n_0684_reversed_321,"[[17, 8, 18, 9], [10, 2, 11, 1], [12, 3, 13, 4], [14, 5, 15, 6], [7, 16, 8, 17], [9, 18, 10, 19], [20, 11, 21, 12], [22, 16, 23, 15], [24, 19, 1, 20], [2, 22, 3, 21], [4, 13, 5, 14], [6, 23, 7, 24]]"
12n_0684_reversed_322,"[[6, 23, 7, 24], [17, 8, 18, 9], [10, 2, 11, 1], [12, 3, 13, 4], [14, 5, 15, 6], [7, 16, 8, 17], [9, 18, 10, 19], [20, 11, 21, 12], [22, 16, 23, 15], [24, 19, 1, 20], [2, 22, 3, 21], [4, 13, 5, 14]]"
12n_0684_reversed_323,"[[4, 13, 5, 14], [6, 23, 7, 24], [17, 8, 18, 9], [10, 2, 11, 1], [12, 3, 13, 4], [14, 5, 15, 6], [7, 16, 8, 17], [9, 18, 10, 19], [20, 11, 21, 12], [22, 16, 23, 15], [24, 19, 1, 20], [2, 22, 3, 21]]"
12n_0684_reversed_324,"[[3, 23, 4, 22], [5, 14, 6, 15], [7, 24, 8, 1], [18, 9, 19, 10], [11, 3, 12, 2], [13, 4, 14, 5], [15, 6, 16, 7], [8, 17, 9, 18], [10, 19, 11, 20], [21, 12, 22, 13], [23, 17, 24, 16], [1, 20, 2, 21]]"
12n_0684_reversed_325,"[[1, 20, 2, 21], [3, 23, 4, 22], [5, 14, 6, 15], [7, 24, 8, 1], [18, 9, 19, 10], [11, 3, 12, 2], [13, 4, 14, 5], [15, 6, 16, 7], [8, 17, 9, 18], [10, 19, 11, 20], [21, 12, 22, 13], [23, 17, 24, 16]]"
12n_0684_reversed_326,"[[23, 17, 24, 16], [1, 20, 2, 21], [3, 23, 4, 22], [5, 14, 6, 15], [7, 24, 8, 1], [18, 9, 19, 10], [11, 3, 12, 2], [13, 4, 14, 5], [15, 6, 16, 7], [8, 17, 9, 18], [10, 19, 11, 20], [21, 12, 22, 13]]"
12n_0684_reversed_327,"[[21, 12, 22, 13], [23, 17, 24, 16], [1, 20, 2, 21], [3, 23, 4, 22], [5, 14, 6, 15], [7, 24, 8, 1], [18, 9, 19, 10], [11, 3, 12, 2], [13, 4, 14, 5], [15, 6, 16, 7], [8, 17, 9, 18], [10, 19, 11, 20]]"
12n_0684_reversed_328,"[[10, 19, 11, 20], [21, 12, 22, 13], [23, 17, 24, 16], [1, 20, 2, 21], [3, 23, 4, 22], [5, 14, 6, 15], [7, 24, 8, 1], [18, 9, 19, 10], [11, 3, 12, 2], [13, 4, 14, 5], [15, 6, 16, 7], [8, 17, 9, 18]]"
12n_0684_reversed_329,"[[8, 17, 9, 18], [10, 19, 11, 20], [21, 12, 22, 13], [23, 17, 24, 16], [1, 20, 2, 21], [3, 23, 4, 22], [5, 14, 6, 15], [7, 24, 8, 1], [18, 9, 19, 10], [11, 3, 12, 2], [13, 4, 14, 5], [15, 6, 16, 7]]"
12n_0684_reversed_330,"[[15, 6, 16, 7], [8, 17, 9, 18], [10, 19, 11, 20], [21, 12, 22, 13], [23, 17, 24, 16], [1, 20, 2, 21], [3, 23, 4, 22], [5, 14, 6, 15], [7, 24, 8, 1], [18, 9, 19, 10], [11, 3, 12, 2], [13, 4, 14, 5]]"
12n_0684_reversed_331,"[[13, 4, 14, 5], [15, 6, 16, 7], [8, 17, 9, 18], [10, 19, 11, 20], [21, 12, 22, 13], [23, 17, 24, 16], [1, 20, 2, 21], [3, 23, 4, 22], [5, 14, 6, 15], [7, 24, 8, 1], [18, 9, 19, 10], [11, 3, 12, 2]]"
12n_0684_reversed_332,"[[11, 3, 12, 2], [13, 4, 14, 5], [15, 6, 16, 7], [8, 17, 9, 18], [10, 19, 11, 20], [21, 12, 22, 13], [23, 17, 24, 16], [1, 20, 2, 21], [3, 23, 4, 22], [5, 14, 6, 15], [7, 24, 8, 1], [18, 9, 19, 10]]"
12n_0684_reversed_333,"[[18, 9, 19, 10], [11, 3, 12, 2], [13, 4, 14, 5], [15, 6, 16, 7], [8, 17, 9, 18], [10, 19, 11, 20], [21, 12, 22, 13], [23, 17, 24, 16], [1, 20, 2, 21], [3, 23, 4, 22], [5, 14, 6, 15], [7, 24, 8, 1]]"
12n_0684_reversed_334,"[[7, 24, 8, 1], [18, 9, 19, 10], [11, 3, 12, 2], [13, 4, 14, 5], [15, 6, 16, 7], [8, 17, 9, 18], [10, 19, 11, 20], [21, 12, 22, 13], [23, 17, 24, 16], [1, 20, 2, 21], [3, 23, 4, 22], [5, 14, 6, 15]]"
12n_0684_reversed_335,"[[5, 14, 6, 15], [7, 24, 8, 1], [18, 9, 19, 10], [11, 3, 12, 2], [13, 4, 14, 5], [15, 6, 16, 7], [8, 17, 9, 18], [10, 19, 11, 20], [21, 12, 22, 13], [23, 17, 24, 16], [1, 20, 2, 21], [3, 23, 4, 22]]"
12n_0684_reversed_336,"[[4, 24, 5, 23], [6, 15, 7, 16], [8, 1, 9, 2], [19, 10, 20, 11], [12, 4, 13, 3], [14, 5, 15, 6], [16, 7, 17, 8], [9, 18, 10, 19], [11, 20, 12, 21], [22, 13, 23, 14], [24, 18, 1, 17], [2, 21, 3, 22]]"
12n_0684_reversed_337,"[[2, 21, 3, 22], [4, 24, 5, 23], [6, 15, 7, 16], [8, 1, 9, 2], [19, 10, 20, 11], [12, 4, 13, 3], [14, 5, 15, 6], [16, 7, 17, 8], [9, 18, 10, 19], [11, 20, 12, 21], [22, 13, 23, 14], [24, 18, 1, 17]]"
12n_0684_reversed_338,"[[24, 18, 1, 17], [2, 21, 3, 22], [4, 24, 5, 23], [6, 15, 7, 16], [8, 1, 9, 2], [19, 10, 20, 11], [12, 4, 13, 3], [14, 5, 15, 6], [16, 7, 17, 8], [9, 18, 10, 19], [11, 20, 12, 21], [22, 13, 23, 14]]"
12n_0684_reversed_339,"[[22, 13, 23, 14], [24, 18, 1, 17], [2, 21, 3, 22], [4, 24, 5, 23], [6, 15, 7, 16], [8, 1, 9, 2], [19, 10, 20, 11], [12, 4, 13, 3], [14, 5, 15, 6], [16, 7, 17, 8], [9, 18, 10, 19], [11, 20, 12, 21]]"
12n_0684_reversed_340,"[[11, 20, 12, 21], [22, 13, 23, 14], [24, 18, 1, 17], [2, 21, 3, 22], [4, 24, 5, 23], [6, 15, 7, 16], [8, 1, 9, 2], [19, 10, 20, 11], [12, 4, 13, 3], [14, 5, 15, 6], [16, 7, 17, 8], [9, 18, 10, 19]]"
12n_0684_reversed_341,"[[9, 18, 10, 19], [11, 20, 12, 21], [22, 13, 23, 14], [24, 18, 1, 17], [2, 21, 3, 22], [4, 24, 5, 23], [6, 15, 7, 16], [8, 1, 9, 2], [19, 10, 20, 11], [12, 4, 13, 3], [14, 5, 15, 6], [16, 7, 17, 8]]"
12n_0684_reversed_342,"[[16, 7, 17, 8], [9, 18, 10, 19], [11, 20, 12, 21], [22, 13, 23, 14], [24, 18, 1, 17], [2, 21, 3, 22], [4, 24, 5, 23], [6, 15, 7, 16], [8, 1, 9, 2], [19, 10, 20, 11], [12, 4, 13, 3], [14, 5, 15, 6]]"
12n_0684_reversed_343,"[[14, 5, 15, 6], [16, 7, 17, 8], [9, 18, 10, 19], [11, 20, 12, 21], [22, 13, 23, 14], [24, 18, 1, 17], [2, 21, 3, 22], [4, 24, 5, 23], [6, 15, 7, 16], [8, 1, 9, 2], [19, 10, 20, 11], [12, 4, 13, 3]]"
12n_0684_reversed_344,"[[12, 4, 13, 3], [14, 5, 15, 6], [16, 7, 17, 8], [9, 18, 10, 19], [11, 20, 12, 21], [22, 13, 23, 14], [24, 18, 1, 17], [2, 21, 3, 22], [4, 24, 5, 23], [6, 15, 7, 16], [8, 1, 9, 2], [19, 10, 20, 11]]"
12n_0684_reversed_345,"[[19, 10, 20, 11], [12, 4, 13, 3], [14, 5, 15, 6], [16, 7, 17, 8], [9, 18, 10, 19], [11, 20, 12, 21], [22, 13, 23, 14], [24, 18, 1, 17], [2, 21, 3, 22], [4, 24, 5, 23], [6, 15, 7, 16], [8, 1, 9, 2]]"
12n_0684_reversed_346,"[[8, 1, 9, 2], [19, 10, 20, 11], [12, 4, 13, 3], [14, 5, 15, 6], [16, 7, 17, 8], [9, 18, 10, 19], [11, 20, 12, 21], [22, 13, 23, 14], [24, 18, 1, 17], [2, 21, 3, 22], [4, 24, 5, 23], [6, 15, 7, 16]]"
12n_0684_reversed_347,"[[6, 15, 7, 16], [8, 1, 9, 2], [19, 10, 20, 11], [12, 4, 13, 3], [14, 5, 15, 6], [16, 7, 17, 8], [9, 18, 10, 19], [11, 20, 12, 21], [22, 13, 23, 14], [24, 18, 1, 17], [2, 21, 3, 22], [4, 24, 5, 23]]"
12n_0684_reversed_348,"[[5, 1, 6, 24], [7, 16, 8, 17], [9, 2, 10, 3], [20, 11, 21, 12], [13, 5, 14, 4], [15, 6, 16, 7], [17, 8, 18, 9], [10, 19, 11, 20], [12, 21, 13, 22], [23, 14, 24, 15], [1, 19, 2, 18], [3, 22, 4, 23]]"
12n_0684_reversed_349,"[[3, 22, 4, 23], [5, 1, 6, 24], [7, 16, 8, 17], [9, 2, 10, 3], [20, 11, 21, 12], [13, 5, 14, 4], [15, 6, 16, 7], [17, 8, 18, 9], [10, 19, 11, 20], [12, 21, 13, 22], [23, 14, 24, 15], [1, 19, 2, 18]]"
12n_0684_reversed_350,"[[1, 19, 2, 18], [3, 22, 4, 23], [5, 1, 6, 24], [7, 16, 8, 17], [9, 2, 10, 3], [20, 11, 21, 12], [13, 5, 14, 4], [15, 6, 16, 7], [17, 8, 18, 9], [10, 19, 11, 20], [12, 21, 13, 22], [23, 14, 24, 15]]"
12n_0684_reversed_351,"[[23, 14, 24, 15], [1, 19, 2, 18], [3, 22, 4, 23], [5, 1, 6, 24], [7, 16, 8, 17], [9, 2, 10, 3], [20, 11, 21, 12], [13, 5, 14, 4], [15, 6, 16, 7], [17, 8, 18, 9], [10, 19, 11, 20], [12, 21, 13, 22]]"
12n_0684_reversed_352,"[[12, 21, 13, 22], [23, 14, 24, 15], [1, 19, 2, 18], [3, 22, 4, 23], [5, 1, 6, 24], [7, 16, 8, 17], [9, 2, 10, 3], [20, 11, 21, 12], [13, 5, 14, 4], [15, 6, 16, 7], [17, 8, 18, 9], [10, 19, 11, 20]]"
12n_0684_reversed_353,"[[10, 19, 11, 20], [12, 21, 13, 22], [23, 14, 24, 15], [1, 19, 2, 18], [3, 22, 4, 23], [5, 1, 6, 24], [7, 16, 8, 17], [9, 2, 10, 3], [20, 11, 21, 12], [13, 5, 14, 4], [15, 6, 16, 7], [17, 8, 18, 9]]"
