name,pd_notation
12n_0283_reversed_354,"[[17, 9, 18, 8], [19, 4, 20, 5], [21, 15, 22, 14], [23, 16, 24, 17], [1, 19, 2, 18], [3, 20, 4, 21], [5, 3, 6, 2], [12, 8, 13, 7], [9, 24, 10, 1], [11, 23, 12, 22], [6, 14, 7, 13], [15, 10, 16, 11]]"
12n_0283_reversed_355,"[[15, 10, 16, 11], [17, 9, 18, 8], [19, 4, 20, 5], [21, 15, 22, 14], [23, 16, 24, 17], [1, 19, 2, 18], [3, 20, 4, 21], [5, 3, 6, 2], [12, 8, 13, 7], [9, 24, 10, 1], [11, 23, 12, 22], [6, 14, 7, 13]]"
12n_0283_reversed_356,"[[6, 14, 7, 13], [15, 10, 16, 11], [17, 9, 18, 8], [19, 4, 20, 5], [21, 15, 22, 14], [23, 16, 24, 17], [1, 19, 2, 18], [3, 20, 4, 21], [5, 3, 6, 2], [12, 8, 13, 7], [9, 24, 10, 1], [11, 23, 12, 22]]"
12n_0283_reversed_357,"[[11, 23, 12, 22], [6, 14, 7, 13], [15, 10, 16, 11], [17, 9, 18, 8], [19, 4, 20, 5], [21, 15, 22, 14], [23, 16, 24, 17], [1, 19, 2, 18], [3, 20, 4, 21], [5, 3, 6, 2], [12, 8, 13, 7], [9, 24, 10, 1]]"
12n_0283_reversed_358,"[[9, 24, 10, 1], [11, 23, 12, 22], [6, 14, 7, 13], [15, 10, 16, 11], [17, 9, 18, 8], [19, 4, 20, 5], [21, 15, 22, 14], [23, 16, 24, 17], [1, 19, 2, 18], [3, 20, 4, 21], [5, 3, 6, 2], [12, 8, 13, 7]]"
12n_0283_reversed_359,"[[12, 8, 13, 7], [9, 24, 10, 1], [11, 23, 12, 22], [6, 14, 7, 13], [15, 10, 16, 11], [17, 9, 18, 8], [19, 4, 20, 5], [21, 15, 22, 14], [23, 16, 24, 17], [1, 19, 2, 18], [3, 20, 4, 21], [5, 3, 6, 2]]"
12n_0283_reversed_360,"[[6, 4, 7, 3], [13, 9, 14, 8], [10, 1, 11, 2], [12, 24, 13, 23], [7, 15, 8, 14], [16, 11, 17, 12], [18, 10, 19, 9], [20, 5, 21, 6], [22, 16, 23, 15], [24, 17, 1, 18], [2, 20, 3, 19], [4, 21, 5, 22]]"
12n_0283_reversed_361,"[[4, 21, 5, 22], [6, 4, 7, 3], [13, 9, 14, 8], [10, 1, 11, 2], [12, 24, 13, 23], [7, 15, 8, 14], [16, 11, 17, 12], [18, 10, 19, 9], [20, 5, 21, 6], [22, 16, 23, 15], [24, 17, 1, 18], [2, 20, 3, 19]]"
12n_0283_reversed_362,"[[2, 20, 3, 19], [4, 21, 5, 22], [6, 4, 7, 3], [13, 9, 14, 8], [10, 1, 11, 2], [12, 24, 13, 23], [7, 15, 8, 14], [16, 11, 17, 12], [18, 10, 19, 9], [20, 5, 21, 6], [22, 16, 23, 15], [24, 17, 1, 18]]"
12n_0283_reversed_363,"[[24, 17, 1, 18], [2, 20, 3, 19], [4, 21, 5, 22], [6, 4, 7, 3], [13, 9, 14, 8], [10, 1, 11, 2], [12, 24, 13, 23], [7, 15, 8, 14], [16, 11, 17, 12], [18, 10, 19, 9], [20, 5, 21, 6], [22, 16, 23, 15]]"
12n_0283_reversed_364,"[[22, 16, 23, 15], [24, 17, 1, 18], [2, 20, 3, 19], [4, 21, 5, 22], [6, 4, 7, 3], [13, 9, 14, 8], [10, 1, 11, 2], [12, 24, 13, 23], [7, 15, 8, 14], [16, 11, 17, 12], [18, 10, 19, 9], [20, 5, 21, 6]]"
12n_0283_reversed_365,"[[20, 5, 21, 6], [22, 16, 23, 15], [24, 17, 1, 18], [2, 20, 3, 19], [4, 21, 5, 22], [6, 4, 7, 3], [13, 9, 14, 8], [10, 1, 11, 2], [12, 24, 13, 23], [7, 15, 8, 14], [16, 11, 17, 12], [18, 10, 19, 9]]"
12n_0283_reversed_366,"[[18, 10, 19, 9], [20, 5, 21, 6], [22, 16, 23, 15], [24, 17, 1, 18], [2, 20, 3, 19], [4, 21, 5, 22], [6, 4, 7, 3], [13, 9, 14, 8], [10, 1, 11, 2], [12, 24, 13, 23], [7, 15, 8, 14], [16, 11, 17, 12]]"
12n_0283_reversed_367,"[[16, 11, 17, 12], [18, 10, 19, 9], [20, 5, 21, 6], [22, 16, 23, 15], [24, 17, 1, 18], [2, 20, 3, 19], [4, 21, 5, 22], [6, 4, 7, 3], [13, 9, 14, 8], [10, 1, 11, 2], [12, 24, 13, 23], [7, 15, 8, 14]]"
12n_0283_reversed_368,"[[7, 15, 8, 14], [16, 11, 17, 12], [18, 10, 19, 9], [20, 5, 21, 6], [22, 16, 23, 15], [24, 17, 1, 18], [2, 20, 3, 19], [4, 21, 5, 22], [6, 4, 7, 3], [13, 9, 14, 8], [10, 1, 11, 2], [12, 24, 13, 23]]"
12n_0283_reversed_369,"[[12, 24, 13, 23], [7, 15, 8, 14], [16, 11, 17, 12], [18, 10, 19, 9], [20, 5, 21, 6], [22, 16, 23, 15], [24, 17, 1, 18], [2, 20, 3, 19], [4, 21, 5, 22], [6, 4, 7, 3], [13, 9, 14, 8], [10, 1, 11, 2]]"
12n_0283_reversed_370,"[[10, 1, 11, 2], [12, 24, 13, 23], [7, 15, 8, 14], [16, 11, 17, 12], [18, 10, 19, 9], [20, 5, 21, 6], [22, 16, 23, 15], [24, 17, 1, 18], [2, 20, 3, 19], [4, 21, 5, 22], [6, 4, 7, 3], [13, 9, 14, 8]]"
12n_0283_reversed_371,"[[13, 9, 14, 8], [10, 1, 11, 2], [12, 24, 13, 23], [7, 15, 8, 14], [16, 11, 17, 12], [18, 10, 19, 9], [20, 5, 21, 6], [22, 16, 23, 15], [24, 17, 1, 18], [2, 20, 3, 19], [4, 21, 5, 22], [6, 4, 7, 3]]"
12n_0283_reversed_372,"[[7, 5, 8, 4], [14, 10, 15, 9], [11, 2, 12, 3], [13, 1, 14, 24], [8, 16, 9, 15], [17, 12, 18, 13], [19, 11, 20, 10], [21, 6, 22, 7], [23, 17, 24, 16], [1, 18, 2, 19], [3, 21, 4, 20], [5, 22, 6, 23]]"
12n_0283_reversed_373,"[[5, 22, 6, 23], [7, 5, 8, 4], [14, 10, 15, 9], [11, 2, 12, 3], [13, 1, 14, 24], [8, 16, 9, 15], [17, 12, 18, 13], [19, 11, 20, 10], [21, 6, 22, 7], [23, 17, 24, 16], [1, 18, 2, 19], [3, 21, 4, 20]]"
12n_0283_reversed_374,"[[3, 21, 4, 20], [5, 22, 6, 23], [7, 5, 8, 4], [14, 10, 15, 9], [11, 2, 12, 3], [13, 1, 14, 24], [8, 16, 9, 15], [17, 12, 18, 13], [19, 11, 20, 10], [21, 6, 22, 7], [23, 17, 24, 16], [1, 18, 2, 19]]"
12n_0283_reversed_375,"[[1, 18, 2, 19], [3, 21, 4, 20], [5, 22, 6, 23], [7, 5, 8, 4], [14, 10, 15, 9], [11, 2, 12, 3], [13, 1, 14, 24], [8, 16, 9, 15], [17, 12, 18, 13], [19, 11, 20, 10], [21, 6, 22, 7], [23, 17, 24, 16]]"
12n_0283_reversed_376,"[[23, 17, 24, 16], [1, 18, 2, 19], [3, 21, 4, 20], [5, 22, 6, 23], [7, 5, 8, 4], [14, 10, 15, 9], [11, 2, 12, 3], [13, 1, 14, 24], [8, 16, 9, 15], [17, 12, 18, 13], [19, 11, 20, 10], [21, 6, 22, 7]]"
12n_0283_reversed_377,"[[21, 6, 22, 7], [23, 17, 24, 16], [1, 18, 2, 19], [3, 21, 4, 20], [5, 22, 6, 23], [7, 5, 8, 4], [14, 10, 15, 9], [11, 2, 12, 3], [13, 1, 14, 24], [8, 16, 9, 15], [17, 12, 18, 13], [19, 11, 20, 10]]"
12n_0283_reversed_378,"[[19, 11, 20, 10], [21, 6, 22, 7], [23, 17, 24, 16], [1, 18, 2, 19], [3, 21, 4, 20], [5, 22, 6, 23], [7, 5, 8, 4], [14, 10, 15, 9], [11, 2, 12, 3], [13, 1, 14, 24], [8, 16, 9, 15], [17, 12, 18, 13]]"
12n_0283_reversed_379,"[[17, 12, 18, 13], [19, 11, 20, 10], [21, 6, 22, 7], [23, 17, 24, 16], [1, 18, 2, 19], [3, 21, 4, 20], [5, 22, 6, 23], [7, 5, 8, 4], [14, 10, 15, 9], [11, 2, 12, 3], [13, 1, 14, 24], [8, 16, 9, 15]]"
12n_0283_reversed_380,"[[8, 16, 9, 15], [17, 12, 18, 13], [19, 11, 20, 10], [21, 6, 22, 7], [23, 17, 24, 16], [1, 18, 2, 19], [3, 21, 4, 20], [5, 22, 6, 23], [7, 5, 8, 4], [14, 10, 15, 9], [11, 2, 12, 3], [13, 1, 14, 24]]"
12n_0283_reversed_381,"[[13, 1, 14, 24], [8, 16, 9, 15], [17, 12, 18, 13], [19, 11, 20, 10], [21, 6, 22, 7], [23, 17, 24, 16], [1, 18, 2, 19], [3, 21, 4, 20], [5, 22, 6, 23], [7, 5, 8, 4], [14, 10, 15, 9], [11, 2, 12, 3]]"
12n_0283_reversed_382,"[[11, 2, 12, 3], [13, 1, 14, 24], [8, 16, 9, 15], [17, 12, 18, 13], [19, 11, 20, 10], [21, 6, 22, 7], [23, 17, 24, 16], [1, 18, 2, 19], [3, 21, 4, 20], [5, 22, 6, 23], [7, 5, 8, 4], [14, 10, 15, 9]]"
12n_0283_reversed_383,"[[14, 10, 15, 9], [11, 2, 12, 3], [13, 1, 14, 24], [8, 16, 9, 15], [17, 12, 18, 13], [19, 11, 20, 10], [21, 6, 22, 7], [23, 17, 24, 16], [1, 18, 2, 19], [3, 21, 4, 20], [5, 22, 6, 23], [7, 5, 8, 4]]"
12n_0283_reversed_384,"[[8, 6, 9, 5], [15, 11, 16, 10], [12, 3, 13, 4], [14, 2, 15, 1], [9, 17, 10, 16], [18, 13, 19, 14], [20, 12, 21, 11], [22, 7, 23, 8], [24, 18, 1, 17], [2, 19, 3, 20], [4, 22, 5, 21], [6, 23, 7, 24]]"
12n_0283_reversed_385,"[[6, 23, 7, 24], [8, 6, 9, 5], [15, 11, 16, 10], [12, 3, 13, 4], [14, 2, 15, 1], [9, 17, 10, 16], [18, 13, 19, 14], [20, 12, 21, 11], [22, 7, 23, 8], [24, 18, 1, 17], [2, 19, 3, 20], [4, 22, 5, 21]]"
12n_0283_reversed_386,"[[4, 22, 5, 21], [6, 23, 7, 24], [8, 6, 9, 5], [15, 11, 16, 10], [12, 3, 13, 4], [14, 2, 15, 1], [9, 17, 10, 16], [18, 13, 19, 14], [20, 12, 21, 11], [22, 7, 23, 8], [24, 18, 1, 17], [2, 19, 3, 20]]"
12n_0283_reversed_387,"[[2, 19, 3, 20], [4, 22, 5, 21], [6, 23, 7, 24], [8, 6, 9, 5], [15, 11, 16, 10], [12, 3, 13, 4], [14, 2, 15, 1], [9, 17, 10, 16], [18, 13, 19, 14], [20, 12, 21, 11], [22, 7, 23, 8], [24, 18, 1, 17]]"
12n_0283_reversed_388,"[[24, 18, 1, 17], [2, 19, 3, 20], [4, 22, 5, 21], [6, 23, 7, 24], [8, 6, 9, 5], [15, 11, 16, 10], [12, 3, 13, 4], [14, 2, 15, 1], [9, 17, 10, 16], [18, 13, 19, 14], [20, 12, 21, 11], [22, 7, 23, 8]]"
12n_0283_reversed_389,"[[22, 7, 23, 8], [24, 18, 1, 17], [2, 19, 3, 20], [4, 22, 5, 21], [6, 23, 7, 24], [8, 6, 9, 5], [15, 11, 16, 10], [12, 3, 13, 4], [14, 2, 15, 1], [9, 17, 10, 16], [18, 13, 19, 14], [20, 12, 21, 11]]"
12n_0283_reversed_390,"[[20, 12, 21, 11], [22, 7, 23, 8], [24, 18, 1, 17], [2, 19, 3, 20], [4, 22, 5, 21], [6, 23, 7, 24], [8, 6, 9, 5], [15, 11, 16, 10], [12, 3, 13, 4], [14, 2, 15, 1], [9, 17, 10, 16], [18, 13, 19, 14]]"
12n_0283_reversed_391,"[[18, 13, 19, 14], [20, 12, 21, 11], [22, 7, 23, 8], [24, 18, 1, 17], [2, 19, 3, 20], [4, 22, 5, 21], [6, 23, 7, 24], [8, 6, 9, 5], [15, 11, 16, 10], [12, 3, 13, 4], [14, 2, 15, 1], [9, 17, 10, 16]]"
12n_0283_reversed_392,"[[9, 17, 10, 16], [18, 13, 19, 14], [20, 12, 21, 11], [22, 7, 23, 8], [24, 18, 1, 17], [2, 19, 3, 20], [4, 22, 5, 21], [6, 23, 7, 24], [8, 6, 9, 5], [15, 11, 16, 10], [12, 3, 13, 4], [14, 2, 15, 1]]"
12n_0283_reversed_393,"[[14, 2, 15, 1], [9, 17, 10, 16], [18, 13, 19, 14], [20, 12, 21, 11], [22, 7, 23, 8], [24, 18, 1, 17], [2, 19, 3, 20], [4, 22, 5, 21], [6, 23, 7, 24], [8, 6, 9, 5], [15, 11, 16, 10], [12, 3, 13, 4]]"
12n_0283_reversed_394,"[[12, 3, 13, 4], [14, 2, 15, 1], [9, 17, 10, 16], [18, 13, 19, 14], [20, 12, 21, 11], [22, 7, 23, 8], [24, 18, 1, 17], [2, 19, 3, 20], [4, 22, 5, 21], [6, 23, 7, 24], [8, 6, 9, 5], [15, 11, 16, 10]]"
12n_0283_reversed_395,"[[15, 11, 16, 10], [12, 3, 13, 4], [14, 2, 15, 1], [9, 17, 10, 16], [18, 13, 19, 14], [20, 12, 21, 11], [22, 7, 23, 8], [24, 18, 1, 17], [2, 19, 3, 20], [4, 22, 5, 21], [6, 23, 7, 24], [8, 6, 9, 5]]"
12n_0283_reversed_396,"[[9, 7, 10, 6], [16, 12, 17, 11], [13, 4, 14, 5], [15, 3, 16, 2], [10, 18, 11, 17], [19, 14, 20, 15], [21, 13, 22, 12], [23, 8, 24, 9], [1, 19, 2, 18], [3, 20, 4, 21], [5, 23, 6, 22], [7, 24, 8, 1]]"
12n_0283_reversed_397,"[[7, 24, 8, 1], [9, 7, 10, 6], [16, 12, 17, 11], [13, 4, 14, 5], [15, 3, 16, 2], [10, 18, 11, 17], [19, 14, 20, 15], [21, 13, 22, 12], [23, 8, 24, 9], [1, 19, 2, 18], [3, 20, 4, 21], [5, 23, 6, 22]]"
12n_0283_reversed_398,"[[5, 23, 6, 22], [7, 24, 8, 1], [9, 7, 10, 6], [16, 12, 17, 11], [13, 4, 14, 5], [15, 3, 16, 2], [10, 18, 11, 17], [19, 14, 20, 15], [21, 13, 22, 12], [23, 8, 24, 9], [1, 19, 2, 18], [3, 20, 4, 21]]"
12n_0283_reversed_399,"[[3, 20, 4, 21], [5, 23, 6, 22], [7, 24, 8, 1], [9, 7, 10, 6], [16, 12, 17, 11], [13, 4, 14, 5], [15, 3, 16, 2], [10, 18, 11, 17], [19, 14, 20, 15], [21, 13, 22, 12], [23, 8, 24, 9], [1, 19, 2, 18]]"
12n_0283_reversed_400,"[[1, 19, 2, 18], [3, 20, 4, 21], [5, 23, 6, 22], [7, 24, 8, 1], [9, 7, 10, 6], [16, 12, 17, 11], [13, 4, 14, 5], [15, 3, 16, 2], [10, 18, 11, 17], [19, 14, 20, 15], [21, 13, 22, 12], [23, 8, 24, 9]]"
12n_0283_reversed_401,"[[23, 8, 24, 9], [1, 19, 2, 18], [3, 20, 4, 21], [5, 23, 6, 22], [7, 24, 8, 1], [9, 7, 10, 6], [16, 12, 17, 11], [13, 4, 14, 5], [15, 3, 16, 2], [10, 18, 11, 17], [19, 14, 20, 15], [21, 13, 22, 12]]"
12n_0283_reversed_402,"[[21, 13, 22, 12], [23, 8, 24, 9], [1, 19, 2, 18], [3, 20, 4, 21], [5, 23, 6, 22], [7, 24, 8, 1], [9, 7, 10, 6], [16, 12, 17, 11], [13, 4, 14, 5], [15, 3, 16, 2], [10, 18, 11, 17], [19, 14, 20, 15]]"
12n_0283_reversed_403,"[[19, 14, 20, 15], [21, 13, 22, 12], [23, 8, 24, 9], [1, 19, 2, 18], [3, 20, 4, 21], [5, 23, 6, 22], [7, 24, 8, 1], [9, 7, 10, 6], [16, 12, 17, 11], [13, 4, 14, 5], [15, 3, 16, 2], [10, 18, 11, 17]]"
12n_0283_reversed_404,"[[10, 18, 11, 17], [19, 14, 20, 15], [21, 13, 22, 12], [23, 8, 24, 9], [1, 19, 2, 18], [3, 20, 4, 21], [5, 23, 6, 22], [7, 24, 8, 1], [9, 7, 10, 6], [16, 12, 17, 11], [13, 4, 14, 5], [15, 3, 16, 2]]"
12n_0283_reversed_405,"[[15, 3, 16, 2], [10, 18, 11, 17], [19, 14, 20, 15], [21, 13, 22, 12], [23, 8, 24, 9], [1, 19, 2, 18], [3, 20, 4, 21], [5, 23, 6, 22], [7, 24, 8, 1], [9, 7, 10, 6], [16, 12, 17, 11], [13, 4, 14, 5]]"
12n_0283_reversed_406,"[[13, 4, 14, 5], [15, 3, 16, 2], [10, 18, 11, 17], [19, 14, 20, 15], [21, 13, 22, 12], [23, 8, 24, 9], [1, 19, 2, 18], [3, 20, 4, 21], [5, 23, 6, 22], [7, 24, 8, 1], [9, 7, 10, 6], [16, 12, 17, 11]]"
12n_0283_reversed_407,"[[16, 12, 17, 11], [13, 4, 14, 5], [15, 3, 16, 2], [10, 18, 11, 17], [19, 14, 20, 15], [21, 13, 22, 12], [23, 8, 24, 9], [1, 19, 2, 18], [3, 20, 4, 21], [5, 23, 6, 22], [7, 24, 8, 1], [9, 7, 10, 6]]"
12n_0283_reversed_408,"[[10, 8, 11, 7], [17, 13, 18, 12], [14, 5, 15, 6], [16, 4, 17, 3], [11, 19, 12, 18], [20, 15, 21, 16], [22, 14, 23, 13], [24, 9, 1, 10], [2, 20, 3, 19], [4, 21, 5, 22], [6, 24, 7, 23], [8, 1, 9, 2]]"
12n_0283_reversed_409,"[[8, 1, 9, 2], [10, 8, 11, 7], [17, 13, 18, 12], [14, 5, 15, 6], [16, 4, 17, 3], [11, 19, 12, 18], [20, 15, 21, 16], [22, 14, 23, 13], [24, 9, 1, 10], [2, 20, 3, 19], [4, 21, 5, 22], [6, 24, 7, 23]]"
12n_0283_reversed_410,"[[6, 24, 7, 23], [8, 1, 9, 2], [10, 8, 11, 7], [17, 13, 18, 12], [14, 5, 15, 6], [16, 4, 17, 3], [11, 19, 12, 18], [20, 15, 21, 16], [22, 14, 23, 13], [24, 9, 1, 10], [2, 20, 3, 19], [4, 21, 5, 22]]"
12n_0283_reversed_411,"[[4, 21, 5, 22], [6, 24, 7, 23], [8, 1, 9, 2], [10, 8, 11, 7], [17, 13, 18, 12], [14, 5, 15, 6], [16, 4, 17, 3], [11, 19, 12, 18], [20, 15, 21, 16], [22, 14, 23, 13], [24, 9, 1, 10], [2, 20, 3, 19]]"
12n_0283_reversed_412,"[[2, 20, 3, 19], [4, 21, 5, 22], [6, 24, 7, 23], [8, 1, 9, 2], [10, 8, 11, 7], [17, 13, 18, 12], [14, 5, 15, 6], [16, 4, 17, 3], [11, 19, 12, 18], [20, 15, 21, 16], [22, 14, 23, 13], [24, 9, 1, 10]]"
12n_0283_reversed_413,"[[24, 9, 1, 10], [2, 20, 3, 19], [4, 21, 5, 22], [6, 24, 7, 23], [8, 1, 9, 2], [10, 8, 11, 7], [17, 13, 18, 12], [14, 5, 15, 6], [16, 4, 17, 3], [11, 19, 12, 18], [20, 15, 21, 16], [22, 14, 23, 13]]"
12n_0283_reversed_414,"[[22, 14, 23, 13], [24, 9, 1, 10], [2, 20, 3, 19], [4, 21, 5, 22], [6, 24, 7, 23], [8, 1, 9, 2], [10, 8, 11, 7], [17, 13, 18, 12], [14, 5, 15, 6], [16, 4, 17, 3], [11, 19, 12, 18], [20, 15, 21, 16]]"
12n_0283_reversed_415,"[[20, 15, 21, 16], [22, 14, 23, 13], [24, 9, 1, 10], [2, 20, 3, 19], [4, 21, 5, 22], [6, 24, 7, 23], [8, 1, 9, 2], [10, 8, 11, 7], [17, 13, 18, 12], [14, 5, 15, 6], [16, 4, 17, 3], [11, 19, 12, 18]]"
12n_0283_reversed_416,"[[11, 19, 12, 18], [20, 15, 21, 16], [22, 14, 23, 13], [24, 9, 1, 10], [2, 20, 3, 19], [4, 21, 5, 22], [6, 24, 7, 23], [8, 1, 9, 2], [10, 8, 11, 7], [17, 13, 18, 12], [14, 5, 15, 6], [16, 4, 17, 3]]"
12n_0283_reversed_417,"[[16, 4, 17, 3], [11, 19, 12, 18], [20, 15, 21, 16], [22, 14, 23, 13], [24, 9, 1, 10], [2, 20, 3, 19], [4, 21, 5, 22], [6, 24, 7, 23], [8, 1, 9, 2], [10, 8, 11, 7], [17, 13, 18, 12], [14, 5, 15, 6]]"
12n_0283_reversed_418,"[[14, 5, 15, 6], [16, 4, 17, 3], [11, 19, 12, 18], [20, 15, 21, 16], [22, 14, 23, 13], [24, 9, 1, 10], [2, 20, 3, 19], [4, 21, 5, 22], [6, 24, 7, 23], [8, 1, 9, 2], [10, 8, 11, 7], [17, 13, 18, 12]]"
12n_0283_reversed_419,"[[17, 13, 18, 12], [14, 5, 15, 6], [16, 4, 17, 3], [11, 19, 12, 18], [20, 15, 21, 16], [22, 14, 23, 13], [24, 9, 1, 10], [2, 20, 3, 19], [4, 21, 5, 22], [6, 24, 7, 23], [8, 1, 9, 2], [10, 8, 11, 7]]"
12n_0283_reversed_420,"[[11, 9, 12, 8], [18, 14, 19, 13], [15, 6, 16, 7], [17, 5, 18, 4], [12, 20, 13, 19], [21, 16, 22, 17], [23, 15, 24, 14], [1, 10, 2, 11], [3, 21, 4, 20], [5, 22, 6, 23], [7, 1, 8, 24], [9, 2, 10, 3]]"
12n_0283_reversed_421,"[[9, 2, 10, 3], [11, 9, 12, 8], [18, 14, 19, 13], [15, 6, 16, 7], [17, 5, 18, 4], [12, 20, 13, 19], [21, 16, 22, 17], [23, 15, 24, 14], [1, 10, 2, 11], [3, 21, 4, 20], [5, 22, 6, 23], [7, 1, 8, 24]]"
12n_0283_reversed_422,"[[7, 1, 8, 24], [9, 2, 10, 3], [11, 9, 12, 8], [18, 14, 19, 13], [15, 6, 16, 7], [17, 5, 18, 4], [12, 20, 13, 19], [21, 16, 22, 17], [23, 15, 24, 14], [1, 10, 2, 11], [3, 21, 4, 20], [5, 22, 6, 23]]"
12n_0283_reversed_423,"[[5, 22, 6, 23], [7, 1, 8, 24], [9, 2, 10, 3], [11, 9, 12, 8], [18, 14, 19, 13], [15, 6, 16, 7], [17, 5, 18, 4], [12, 20, 13, 19], [21, 16, 22, 17], [23, 15, 24, 14], [1, 10, 2, 11], [3, 21, 4, 20]]"
12n_0283_reversed_424,"[[3, 21, 4, 20], [5, 22, 6, 23], [7, 1, 8, 24], [9, 2, 10, 3], [11, 9, 12, 8], [18, 14, 19, 13], [15, 6, 16, 7], [17, 5, 18, 4], [12, 20, 13, 19], [21, 16, 22, 17], [23, 15, 24, 14], [1, 10, 2, 11]]"
12n_0283_reversed_425,"[[1, 10, 2, 11], [3, 21, 4, 20], [5, 22, 6, 23], [7, 1, 8, 24], [9, 2, 10, 3], [11, 9, 12, 8], [18, 14, 19, 13], [15, 6, 16, 7], [17, 5, 18, 4], [12, 20, 13, 19], [21, 16, 22, 17], [23, 15, 24, 14]]"
12n_0283_reversed_426,"[[23, 15, 24, 14], [1, 10, 2, 11], [3, 21, 4, 20], [5, 22, 6, 23], [7, 1, 8, 24], [9, 2, 10, 3], [11, 9, 12, 8], [18, 14, 19, 13], [15, 6, 16, 7], [17, 5, 18, 4], [12, 20, 13, 19], [21, 16, 22, 17]]"
12n_0283_reversed_427,"[[21, 16, 22, 17], [23, 15, 24, 14], [1, 10, 2, 11], [3, 21, 4, 20], [5, 22, 6, 23], [7, 1, 8, 24], [9, 2, 10, 3], [11, 9, 12, 8], [18, 14, 19, 13], [15, 6, 16, 7], [17, 5, 18, 4], [12, 20, 13, 19]]"
12n_0283_reversed_428,"[[12, 20, 13, 19], [21, 16, 22, 17], [23, 15, 24, 14], [1, 10, 2, 11], [3, 21, 4, 20], [5, 22, 6, 23], [7, 1, 8, 24], [9, 2, 10, 3], [11, 9, 12, 8], [18, 14, 19, 13], [15, 6, 16, 7], [17, 5, 18, 4]]"
12n_0283_reversed_429,"[[17, 5, 18, 4], [12, 20, 13, 19], [21, 16, 22, 17], [23, 15, 24, 14], [1, 10, 2, 11], [3, 21, 4, 20], [5, 22, 6, 23], [7, 1, 8, 24], [9, 2, 10, 3], [11, 9, 12, 8], [18, 14, 19, 13], [15, 6, 16, 7]]"
12n_0283_reversed_430,"[[15, 6, 16, 7], [17, 5, 18, 4], [12, 20, 13, 19], [21, 16, 22, 17], [23, 15, 24, 14], [1, 10, 2, 11], [3, 21, 4, 20], [5, 22, 6, 23], [7, 1, 8, 24], [9, 2, 10, 3], [11, 9, 12, 8], [18, 14, 19, 13]]"
12n_0283_reversed_431,"[[18, 14, 19, 13], [15, 6, 16, 7], [17, 5, 18, 4], [12, 20, 13, 19], [21, 16, 22, 17], [23, 15, 24, 14], [1, 10, 2, 11], [3, 21, 4, 20], [5, 22, 6, 23], [7, 1, 8, 24], [9, 2, 10, 3], [11, 9, 12, 8]]"
12n_0283_reversed_432,"[[12, 10, 13, 9], [19, 15, 20, 14], [16, 7, 17, 8], [18, 6, 19, 5], [13, 21, 14, 20], [22, 17, 23, 18], [24, 16, 1, 15], [2, 11, 3, 12], [4, 22, 5, 21], [6, 23, 7, 24], [8, 2, 9, 1], [10, 3, 11, 4]]"
12n_0283_reversed_433,"[[10, 3, 11, 4], [12, 10, 13, 9], [19, 15, 20, 14], [16, 7, 17, 8], [18, 6, 19, 5], [13, 21, 14, 20], [22, 17, 23, 18], [24, 16, 1, 15], [2, 11, 3, 12], [4, 22, 5, 21], [6, 23, 7, 24], [8, 2, 9, 1]]"
12n_0283_reversed_434,"[[8, 2, 9, 1], [10, 3, 11, 4], [12, 10, 13, 9], [19, 15, 20, 14], [16, 7, 17, 8], [18, 6, 19, 5], [13, 21, 14, 20], [22, 17, 23, 18], [24, 16, 1, 15], [2, 11, 3, 12], [4, 22, 5, 21], [6, 23, 7, 24]]"
12n_0283_reversed_435,"[[6, 23, 7, 24], [8, 2, 9, 1], [10, 3, 11, 4], [12, 10, 13, 9], [19, 15, 20, 14], [16, 7, 17, 8], [18, 6, 19, 5], [13, 21, 14, 20], [22, 17, 23, 18], [24, 16, 1, 15], [2, 11, 3, 12], [4, 22, 5, 21]]"
12n_0283_reversed_436,"[[4, 22, 5, 21], [6, 23, 7, 24], [8, 2, 9, 1], [10, 3, 11, 4], [12, 10, 13, 9], [19, 15, 20, 14], [16, 7, 17, 8], [18, 6, 19, 5], [13, 21, 14, 20], [22, 17, 23, 18], [24, 16, 1, 15], [2, 11, 3, 12]]"
12n_0283_reversed_437,"[[2, 11, 3, 12], [4, 22, 5, 21], [6, 23, 7, 24], [8, 2, 9, 1], [10, 3, 11, 4], [12, 10, 13, 9], [19, 15, 20, 14], [16, 7, 17, 8], [18, 6, 19, 5], [13, 21, 14, 20], [22, 17, 23, 18], [24, 16, 1, 15]]"
12n_0283_reversed_438,"[[24, 16, 1, 15], [2, 11, 3, 12], [4, 22, 5, 21], [6, 23, 7, 24], [8, 2, 9, 1], [10, 3, 11, 4], [12, 10, 13, 9], [19, 15, 20, 14], [16, 7, 17, 8], [18, 6, 19, 5], [13, 21, 14, 20], [22, 17, 23, 18]]"
12n_0283_reversed_439,"[[22, 17, 23, 18], [24, 16, 1, 15], [2, 11, 3, 12], [4, 22, 5, 21], [6, 23, 7, 24], [8, 2, 9, 1], [10, 3, 11, 4], [12, 10, 13, 9], [19, 15, 20, 14], [16, 7, 17, 8], [18, 6, 19, 5], [13, 21, 14, 20]]"
