name,pd_notation
12n_0624_reversed_354,"[[17, 5, 18, 4], [19, 11, 20, 10], [6, 22, 7, 21], [12, 24, 13, 23], [20, 2, 21, 1], [3, 17, 4, 16], [5, 3, 6, 2], [14, 7, 15, 8], [24, 10, 1, 9], [11, 19, 12, 18], [8, 13, 9, 14], [22, 16, 23, 15]]"
12n_0624_reversed_355,"[[22, 16, 23, 15], [17, 5, 18, 4], [19, 11, 20, 10], [6, 22, 7, 21], [12, 24, 13, 23], [20, 2, 21, 1], [3, 17, 4, 16], [5, 3, 6, 2], [14, 7, 15, 8], [24, 10, 1, 9], [11, 19, 12, 18], [8, 13, 9, 14]]"
12n_0624_reversed_356,"[[8, 13, 9, 14], [22, 16, 23, 15], [17, 5, 18, 4], [19, 11, 20, 10], [6, 22, 7, 21], [12, 24, 13, 23], [20, 2, 21, 1], [3, 17, 4, 16], [5, 3, 6, 2], [14, 7, 15, 8], [24, 10, 1, 9], [11, 19, 12, 18]]"
12n_0624_reversed_357,"[[11, 19, 12, 18], [8, 13, 9, 14], [22, 16, 23, 15], [17, 5, 18, 4], [19, 11, 20, 10], [6, 22, 7, 21], [12, 24, 13, 23], [20, 2, 21, 1], [3, 17, 4, 16], [5, 3, 6, 2], [14, 7, 15, 8], [24, 10, 1, 9]]"
12n_0624_reversed_358,"[[24, 10, 1, 9], [11, 19, 12, 18], [8, 13, 9, 14], [22, 16, 23, 15], [17, 5, 18, 4], [19, 11, 20, 10], [6, 22, 7, 21], [12, 24, 13, 23], [20, 2, 21, 1], [3, 17, 4, 16], [5, 3, 6, 2], [14, 7, 15, 8]]"
12n_0624_reversed_359,"[[14, 7, 15, 8], [24, 10, 1, 9], [11, 19, 12, 18], [8, 13, 9, 14], [22, 16, 23, 15], [17, 5, 18, 4], [19, 11, 20, 10], [6, 22, 7, 21], [12, 24, 13, 23], [20, 2, 21, 1], [3, 17, 4, 16], [5, 3, 6, 2]]"
12n_0624_reversed_360,"[[6, 4, 7, 3], [15, 8, 16, 9], [1, 11, 2, 10], [12, 20, 13, 19], [9, 14, 10, 15], [23, 17, 24, 16], [18, 6, 19, 5], [20, 12, 21, 11], [7, 23, 8, 22], [13, 1, 14, 24], [21, 3, 22, 2], [4, 18, 5, 17]]"
12n_0624_reversed_361,"[[4, 18, 5, 17], [6, 4, 7, 3], [15, 8, 16, 9], [1, 11, 2, 10], [12, 20, 13, 19], [9, 14, 10, 15], [23, 17, 24, 16], [18, 6, 19, 5], [20, 12, 21, 11], [7, 23, 8, 22], [13, 1, 14, 24], [21, 3, 22, 2]]"
12n_0624_reversed_362,"[[21, 3, 22, 2], [4, 18, 5, 17], [6, 4, 7, 3], [15, 8, 16, 9], [1, 11, 2, 10], [12, 20, 13, 19], [9, 14, 10, 15], [23, 17, 24, 16], [18, 6, 19, 5], [20, 12, 21, 11], [7, 23, 8, 22], [13, 1, 14, 24]]"
12n_0624_reversed_363,"[[13, 1, 14, 24], [21, 3, 22, 2], [4, 18, 5, 17], [6, 4, 7, 3], [15, 8, 16, 9], [1, 11, 2, 10], [12, 20, 13, 19], [9, 14, 10, 15], [23, 17, 24, 16], [18, 6, 19, 5], [20, 12, 21, 11], [7, 23, 8, 22]]"
12n_0624_reversed_364,"[[7, 23, 8, 22], [13, 1, 14, 24], [21, 3, 22, 2], [4, 18, 5, 17], [6, 4, 7, 3], [15, 8, 16, 9], [1, 11, 2, 10], [12, 20, 13, 19], [9, 14, 10, 15], [23, 17, 24, 16], [18, 6, 19, 5], [20, 12, 21, 11]]"
12n_0624_reversed_365,"[[20, 12, 21, 11], [7, 23, 8, 22], [13, 1, 14, 24], [21, 3, 22, 2], [4, 18, 5, 17], [6, 4, 7, 3], [15, 8, 16, 9], [1, 11, 2, 10], [12, 20, 13, 19], [9, 14, 10, 15], [23, 17, 24, 16], [18, 6, 19, 5]]"
12n_0624_reversed_366,"[[18, 6, 19, 5], [20, 12, 21, 11], [7, 23, 8, 22], [13, 1, 14, 24], [21, 3, 22, 2], [4, 18, 5, 17], [6, 4, 7, 3], [15, 8, 16, 9], [1, 11, 2, 10], [12, 20, 13, 19], [9, 14, 10, 15], [23, 17, 24, 16]]"
12n_0624_reversed_367,"[[23, 17, 24, 16], [18, 6, 19, 5], [20, 12, 21, 11], [7, 23, 8, 22], [13, 1, 14, 24], [21, 3, 22, 2], [4, 18, 5, 17], [6, 4, 7, 3], [15, 8, 16, 9], [1, 11, 2, 10], [12, 20, 13, 19], [9, 14, 10, 15]]"
12n_0624_reversed_368,"[[9, 14, 10, 15], [23, 17, 24, 16], [18, 6, 19, 5], [20, 12, 21, 11], [7, 23, 8, 22], [13, 1, 14, 24], [21, 3, 22, 2], [4, 18, 5, 17], [6, 4, 7, 3], [15, 8, 16, 9], [1, 11, 2, 10], [12, 20, 13, 19]]"
12n_0624_reversed_369,"[[12, 20, 13, 19], [9, 14, 10, 15], [23, 17, 24, 16], [18, 6, 19, 5], [20, 12, 21, 11], [7, 23, 8, 22], [13, 1, 14, 24], [21, 3, 22, 2], [4, 18, 5, 17], [6, 4, 7, 3], [15, 8, 16, 9], [1, 11, 2, 10]]"
12n_0624_reversed_370,"[[1, 11, 2, 10], [12, 20, 13, 19], [9, 14, 10, 15], [23, 17, 24, 16], [18, 6, 19, 5], [20, 12, 21, 11], [7, 23, 8, 22], [13, 1, 14, 24], [21, 3, 22, 2], [4, 18, 5, 17], [6, 4, 7, 3], [15, 8, 16, 9]]"
12n_0624_reversed_371,"[[15, 8, 16, 9], [1, 11, 2, 10], [12, 20, 13, 19], [9, 14, 10, 15], [23, 17, 24, 16], [18, 6, 19, 5], [20, 12, 21, 11], [7, 23, 8, 22], [13, 1, 14, 24], [21, 3, 22, 2], [4, 18, 5, 17], [6, 4, 7, 3]]"
12n_0624_reversed_372,"[[7, 5, 8, 4], [16, 9, 17, 10], [2, 12, 3, 11], [13, 21, 14, 20], [10, 15, 11, 16], [24, 18, 1, 17], [19, 7, 20, 6], [21, 13, 22, 12], [8, 24, 9, 23], [14, 2, 15, 1], [22, 4, 23, 3], [5, 19, 6, 18]]"
12n_0624_reversed_373,"[[5, 19, 6, 18], [7, 5, 8, 4], [16, 9, 17, 10], [2, 12, 3, 11], [13, 21, 14, 20], [10, 15, 11, 16], [24, 18, 1, 17], [19, 7, 20, 6], [21, 13, 22, 12], [8, 24, 9, 23], [14, 2, 15, 1], [22, 4, 23, 3]]"
12n_0624_reversed_374,"[[22, 4, 23, 3], [5, 19, 6, 18], [7, 5, 8, 4], [16, 9, 17, 10], [2, 12, 3, 11], [13, 21, 14, 20], [10, 15, 11, 16], [24, 18, 1, 17], [19, 7, 20, 6], [21, 13, 22, 12], [8, 24, 9, 23], [14, 2, 15, 1]]"
12n_0624_reversed_375,"[[14, 2, 15, 1], [22, 4, 23, 3], [5, 19, 6, 18], [7, 5, 8, 4], [16, 9, 17, 10], [2, 12, 3, 11], [13, 21, 14, 20], [10, 15, 11, 16], [24, 18, 1, 17], [19, 7, 20, 6], [21, 13, 22, 12], [8, 24, 9, 23]]"
12n_0624_reversed_376,"[[8, 24, 9, 23], [14, 2, 15, 1], [22, 4, 23, 3], [5, 19, 6, 18], [7, 5, 8, 4], [16, 9, 17, 10], [2, 12, 3, 11], [13, 21, 14, 20], [10, 15, 11, 16], [24, 18, 1, 17], [19, 7, 20, 6], [21, 13, 22, 12]]"
12n_0624_reversed_377,"[[21, 13, 22, 12], [8, 24, 9, 23], [14, 2, 15, 1], [22, 4, 23, 3], [5, 19, 6, 18], [7, 5, 8, 4], [16, 9, 17, 10], [2, 12, 3, 11], [13, 21, 14, 20], [10, 15, 11, 16], [24, 18, 1, 17], [19, 7, 20, 6]]"
12n_0624_reversed_378,"[[19, 7, 20, 6], [21, 13, 22, 12], [8, 24, 9, 23], [14, 2, 15, 1], [22, 4, 23, 3], [5, 19, 6, 18], [7, 5, 8, 4], [16, 9, 17, 10], [2, 12, 3, 11], [13, 21, 14, 20], [10, 15, 11, 16], [24, 18, 1, 17]]"
12n_0624_reversed_379,"[[24, 18, 1, 17], [19, 7, 20, 6], [21, 13, 22, 12], [8, 24, 9, 23], [14, 2, 15, 1], [22, 4, 23, 3], [5, 19, 6, 18], [7, 5, 8, 4], [16, 9, 17, 10], [2, 12, 3, 11], [13, 21, 14, 20], [10, 15, 11, 16]]"
12n_0624_reversed_380,"[[10, 15, 11, 16], [24, 18, 1, 17], [19, 7, 20, 6], [21, 13, 22, 12], [8, 24, 9, 23], [14, 2, 15, 1], [22, 4, 23, 3], [5, 19, 6, 18], [7, 5, 8, 4], [16, 9, 17, 10], [2, 12, 3, 11], [13, 21, 14, 20]]"
12n_0624_reversed_381,"[[13, 21, 14, 20], [10, 15, 11, 16], [24, 18, 1, 17], [19, 7, 20, 6], [21, 13, 22, 12], [8, 24, 9, 23], [14, 2, 15, 1], [22, 4, 23, 3], [5, 19, 6, 18], [7, 5, 8, 4], [16, 9, 17, 10], [2, 12, 3, 11]]"
12n_0624_reversed_382,"[[2, 12, 3, 11], [13, 21, 14, 20], [10, 15, 11, 16], [24, 18, 1, 17], [19, 7, 20, 6], [21, 13, 22, 12], [8, 24, 9, 23], [14, 2, 15, 1], [22, 4, 23, 3], [5, 19, 6, 18], [7, 5, 8, 4], [16, 9, 17, 10]]"
12n_0624_reversed_383,"[[16, 9, 17, 10], [2, 12, 3, 11], [13, 21, 14, 20], [10, 15, 11, 16], [24, 18, 1, 17], [19, 7, 20, 6], [21, 13, 22, 12], [8, 24, 9, 23], [14, 2, 15, 1], [22, 4, 23, 3], [5, 19, 6, 18], [7, 5, 8, 4]]"
12n_0624_reversed_384,"[[8, 6, 9, 5], [17, 10, 18, 11], [3, 13, 4, 12], [14, 22, 15, 21], [11, 16, 12, 17], [1, 19, 2, 18], [20, 8, 21, 7], [22, 14, 23, 13], [9, 1, 10, 24], [15, 3, 16, 2], [23, 5, 24, 4], [6, 20, 7, 19]]"
12n_0624_reversed_385,"[[6, 20, 7, 19], [8, 6, 9, 5], [17, 10, 18, 11], [3, 13, 4, 12], [14, 22, 15, 21], [11, 16, 12, 17], [1, 19, 2, 18], [20, 8, 21, 7], [22, 14, 23, 13], [9, 1, 10, 24], [15, 3, 16, 2], [23, 5, 24, 4]]"
12n_0624_reversed_386,"[[23, 5, 24, 4], [6, 20, 7, 19], [8, 6, 9, 5], [17, 10, 18, 11], [3, 13, 4, 12], [14, 22, 15, 21], [11, 16, 12, 17], [1, 19, 2, 18], [20, 8, 21, 7], [22, 14, 23, 13], [9, 1, 10, 24], [15, 3, 16, 2]]"
12n_0624_reversed_387,"[[15, 3, 16, 2], [23, 5, 24, 4], [6, 20, 7, 19], [8, 6, 9, 5], [17, 10, 18, 11], [3, 13, 4, 12], [14, 22, 15, 21], [11, 16, 12, 17], [1, 19, 2, 18], [20, 8, 21, 7], [22, 14, 23, 13], [9, 1, 10, 24]]"
12n_0624_reversed_388,"[[9, 1, 10, 24], [15, 3, 16, 2], [23, 5, 24, 4], [6, 20, 7, 19], [8, 6, 9, 5], [17, 10, 18, 11], [3, 13, 4, 12], [14, 22, 15, 21], [11, 16, 12, 17], [1, 19, 2, 18], [20, 8, 21, 7], [22, 14, 23, 13]]"
12n_0624_reversed_389,"[[22, 14, 23, 13], [9, 1, 10, 24], [15, 3, 16, 2], [23, 5, 24, 4], [6, 20, 7, 19], [8, 6, 9, 5], [17, 10, 18, 11], [3, 13, 4, 12], [14, 22, 15, 21], [11, 16, 12, 17], [1, 19, 2, 18], [20, 8, 21, 7]]"
12n_0624_reversed_390,"[[20, 8, 21, 7], [22, 14, 23, 13], [9, 1, 10, 24], [15, 3, 16, 2], [23, 5, 24, 4], [6, 20, 7, 19], [8, 6, 9, 5], [17, 10, 18, 11], [3, 13, 4, 12], [14, 22, 15, 21], [11, 16, 12, 17], [1, 19, 2, 18]]"
12n_0624_reversed_391,"[[1, 19, 2, 18], [20, 8, 21, 7], [22, 14, 23, 13], [9, 1, 10, 24], [15, 3, 16, 2], [23, 5, 24, 4], [6, 20, 7, 19], [8, 6, 9, 5], [17, 10, 18, 11], [3, 13, 4, 12], [14, 22, 15, 21], [11, 16, 12, 17]]"
12n_0624_reversed_392,"[[11, 16, 12, 17], [1, 19, 2, 18], [20, 8, 21, 7], [22, 14, 23, 13], [9, 1, 10, 24], [15, 3, 16, 2], [23, 5, 24, 4], [6, 20, 7, 19], [8, 6, 9, 5], [17, 10, 18, 11], [3, 13, 4, 12], [14, 22, 15, 21]]"
12n_0624_reversed_393,"[[14, 22, 15, 21], [11, 16, 12, 17], [1, 19, 2, 18], [20, 8, 21, 7], [22, 14, 23, 13], [9, 1, 10, 24], [15, 3, 16, 2], [23, 5, 24, 4], [6, 20, 7, 19], [8, 6, 9, 5], [17, 10, 18, 11], [3, 13, 4, 12]]"
12n_0624_reversed_394,"[[3, 13, 4, 12], [14, 22, 15, 21], [11, 16, 12, 17], [1, 19, 2, 18], [20, 8, 21, 7], [22, 14, 23, 13], [9, 1, 10, 24], [15, 3, 16, 2], [23, 5, 24, 4], [6, 20, 7, 19], [8, 6, 9, 5], [17, 10, 18, 11]]"
12n_0624_reversed_395,"[[17, 10, 18, 11], [3, 13, 4, 12], [14, 22, 15, 21], [11, 16, 12, 17], [1, 19, 2, 18], [20, 8, 21, 7], [22, 14, 23, 13], [9, 1, 10, 24], [15, 3, 16, 2], [23, 5, 24, 4], [6, 20, 7, 19], [8, 6, 9, 5]]"
12n_0624_reversed_396,"[[9, 7, 10, 6], [18, 11, 19, 12], [4, 14, 5, 13], [15, 23, 16, 22], [12, 17, 13, 18], [2, 20, 3, 19], [21, 9, 22, 8], [23, 15, 24, 14], [10, 2, 11, 1], [16, 4, 17, 3], [24, 6, 1, 5], [7, 21, 8, 20]]"
12n_0624_reversed_397,"[[7, 21, 8, 20], [9, 7, 10, 6], [18, 11, 19, 12], [4, 14, 5, 13], [15, 23, 16, 22], [12, 17, 13, 18], [2, 20, 3, 19], [21, 9, 22, 8], [23, 15, 24, 14], [10, 2, 11, 1], [16, 4, 17, 3], [24, 6, 1, 5]]"
12n_0624_reversed_398,"[[24, 6, 1, 5], [7, 21, 8, 20], [9, 7, 10, 6], [18, 11, 19, 12], [4, 14, 5, 13], [15, 23, 16, 22], [12, 17, 13, 18], [2, 20, 3, 19], [21, 9, 22, 8], [23, 15, 24, 14], [10, 2, 11, 1], [16, 4, 17, 3]]"
12n_0624_reversed_399,"[[16, 4, 17, 3], [24, 6, 1, 5], [7, 21, 8, 20], [9, 7, 10, 6], [18, 11, 19, 12], [4, 14, 5, 13], [15, 23, 16, 22], [12, 17, 13, 18], [2, 20, 3, 19], [21, 9, 22, 8], [23, 15, 24, 14], [10, 2, 11, 1]]"
12n_0624_reversed_400,"[[10, 2, 11, 1], [16, 4, 17, 3], [24, 6, 1, 5], [7, 21, 8, 20], [9, 7, 10, 6], [18, 11, 19, 12], [4, 14, 5, 13], [15, 23, 16, 22], [12, 17, 13, 18], [2, 20, 3, 19], [21, 9, 22, 8], [23, 15, 24, 14]]"
12n_0624_reversed_401,"[[23, 15, 24, 14], [10, 2, 11, 1], [16, 4, 17, 3], [24, 6, 1, 5], [7, 21, 8, 20], [9, 7, 10, 6], [18, 11, 19, 12], [4, 14, 5, 13], [15, 23, 16, 22], [12, 17, 13, 18], [2, 20, 3, 19], [21, 9, 22, 8]]"
12n_0624_reversed_402,"[[21, 9, 22, 8], [23, 15, 24, 14], [10, 2, 11, 1], [16, 4, 17, 3], [24, 6, 1, 5], [7, 21, 8, 20], [9, 7, 10, 6], [18, 11, 19, 12], [4, 14, 5, 13], [15, 23, 16, 22], [12, 17, 13, 18], [2, 20, 3, 19]]"
12n_0624_reversed_403,"[[2, 20, 3, 19], [21, 9, 22, 8], [23, 15, 24, 14], [10, 2, 11, 1], [16, 4, 17, 3], [24, 6, 1, 5], [7, 21, 8, 20], [9, 7, 10, 6], [18, 11, 19, 12], [4, 14, 5, 13], [15, 23, 16, 22], [12, 17, 13, 18]]"
12n_0624_reversed_404,"[[12, 17, 13, 18], [2, 20, 3, 19], [21, 9, 22, 8], [23, 15, 24, 14], [10, 2, 11, 1], [16, 4, 17, 3], [24, 6, 1, 5], [7, 21, 8, 20], [9, 7, 10, 6], [18, 11, 19, 12], [4, 14, 5, 13], [15, 23, 16, 22]]"
12n_0624_reversed_405,"[[15, 23, 16, 22], [12, 17, 13, 18], [2, 20, 3, 19], [21, 9, 22, 8], [23, 15, 24, 14], [10, 2, 11, 1], [16, 4, 17, 3], [24, 6, 1, 5], [7, 21, 8, 20], [9, 7, 10, 6], [18, 11, 19, 12], [4, 14, 5, 13]]"
12n_0624_reversed_406,"[[4, 14, 5, 13], [15, 23, 16, 22], [12, 17, 13, 18], [2, 20, 3, 19], [21, 9, 22, 8], [23, 15, 24, 14], [10, 2, 11, 1], [16, 4, 17, 3], [24, 6, 1, 5], [7, 21, 8, 20], [9, 7, 10, 6], [18, 11, 19, 12]]"
12n_0624_reversed_407,"[[18, 11, 19, 12], [4, 14, 5, 13], [15, 23, 16, 22], [12, 17, 13, 18], [2, 20, 3, 19], [21, 9, 22, 8], [23, 15, 24, 14], [10, 2, 11, 1], [16, 4, 17, 3], [24, 6, 1, 5], [7, 21, 8, 20], [9, 7, 10, 6]]"
12n_0624_reversed_408,"[[10, 8, 11, 7], [19, 12, 20, 13], [5, 15, 6, 14], [16, 24, 17, 23], [13, 18, 14, 19], [3, 21, 4, 20], [22, 10, 23, 9], [24, 16, 1, 15], [11, 3, 12, 2], [17, 5, 18, 4], [1, 7, 2, 6], [8, 22, 9, 21]]"
12n_0624_reversed_409,"[[8, 22, 9, 21], [10, 8, 11, 7], [19, 12, 20, 13], [5, 15, 6, 14], [16, 24, 17, 23], [13, 18, 14, 19], [3, 21, 4, 20], [22, 10, 23, 9], [24, 16, 1, 15], [11, 3, 12, 2], [17, 5, 18, 4], [1, 7, 2, 6]]"
12n_0624_reversed_410,"[[1, 7, 2, 6], [8, 22, 9, 21], [10, 8, 11, 7], [19, 12, 20, 13], [5, 15, 6, 14], [16, 24, 17, 23], [13, 18, 14, 19], [3, 21, 4, 20], [22, 10, 23, 9], [24, 16, 1, 15], [11, 3, 12, 2], [17, 5, 18, 4]]"
12n_0624_reversed_411,"[[17, 5, 18, 4], [1, 7, 2, 6], [8, 22, 9, 21], [10, 8, 11, 7], [19, 12, 20, 13], [5, 15, 6, 14], [16, 24, 17, 23], [13, 18, 14, 19], [3, 21, 4, 20], [22, 10, 23, 9], [24, 16, 1, 15], [11, 3, 12, 2]]"
12n_0624_reversed_412,"[[11, 3, 12, 2], [17, 5, 18, 4], [1, 7, 2, 6], [8, 22, 9, 21], [10, 8, 11, 7], [19, 12, 20, 13], [5, 15, 6, 14], [16, 24, 17, 23], [13, 18, 14, 19], [3, 21, 4, 20], [22, 10, 23, 9], [24, 16, 1, 15]]"
12n_0624_reversed_413,"[[24, 16, 1, 15], [11, 3, 12, 2], [17, 5, 18, 4], [1, 7, 2, 6], [8, 22, 9, 21], [10, 8, 11, 7], [19, 12, 20, 13], [5, 15, 6, 14], [16, 24, 17, 23], [13, 18, 14, 19], [3, 21, 4, 20], [22, 10, 23, 9]]"
12n_0624_reversed_414,"[[22, 10, 23, 9], [24, 16, 1, 15], [11, 3, 12, 2], [17, 5, 18, 4], [1, 7, 2, 6], [8, 22, 9, 21], [10, 8, 11, 7], [19, 12, 20, 13], [5, 15, 6, 14], [16, 24, 17, 23], [13, 18, 14, 19], [3, 21, 4, 20]]"
12n_0624_reversed_415,"[[3, 21, 4, 20], [22, 10, 23, 9], [24, 16, 1, 15], [11, 3, 12, 2], [17, 5, 18, 4], [1, 7, 2, 6], [8, 22, 9, 21], [10, 8, 11, 7], [19, 12, 20, 13], [5, 15, 6, 14], [16, 24, 17, 23], [13, 18, 14, 19]]"
12n_0624_reversed_416,"[[13, 18, 14, 19], [3, 21, 4, 20], [22, 10, 23, 9], [24, 16, 1, 15], [11, 3, 12, 2], [17, 5, 18, 4], [1, 7, 2, 6], [8, 22, 9, 21], [10, 8, 11, 7], [19, 12, 20, 13], [5, 15, 6, 14], [16, 24, 17, 23]]"
12n_0624_reversed_417,"[[16, 24, 17, 23], [13, 18, 14, 19], [3, 21, 4, 20], [22, 10, 23, 9], [24, 16, 1, 15], [11, 3, 12, 2], [17, 5, 18, 4], [1, 7, 2, 6], [8, 22, 9, 21], [10, 8, 11, 7], [19, 12, 20, 13], [5, 15, 6, 14]]"
12n_0624_reversed_418,"[[5, 15, 6, 14], [16, 24, 17, 23], [13, 18, 14, 19], [3, 21, 4, 20], [22, 10, 23, 9], [24, 16, 1, 15], [11, 3, 12, 2], [17, 5, 18, 4], [1, 7, 2, 6], [8, 22, 9, 21], [10, 8, 11, 7], [19, 12, 20, 13]]"
12n_0624_reversed_419,"[[19, 12, 20, 13], [5, 15, 6, 14], [16, 24, 17, 23], [13, 18, 14, 19], [3, 21, 4, 20], [22, 10, 23, 9], [24, 16, 1, 15], [11, 3, 12, 2], [17, 5, 18, 4], [1, 7, 2, 6], [8, 22, 9, 21], [10, 8, 11, 7]]"
12n_0624_reversed_420,"[[11, 9, 12, 8], [20, 13, 21, 14], [6, 16, 7, 15], [17, 1, 18, 24], [14, 19, 15, 20], [4, 22, 5, 21], [23, 11, 24, 10], [1, 17, 2, 16], [12, 4, 13, 3], [18, 6, 19, 5], [2, 8, 3, 7], [9, 23, 10, 22]]"
12n_0624_reversed_421,"[[9, 23, 10, 22], [11, 9, 12, 8], [20, 13, 21, 14], [6, 16, 7, 15], [17, 1, 18, 24], [14, 19, 15, 20], [4, 22, 5, 21], [23, 11, 24, 10], [1, 17, 2, 16], [12, 4, 13, 3], [18, 6, 19, 5], [2, 8, 3, 7]]"
12n_0624_reversed_422,"[[2, 8, 3, 7], [9, 23, 10, 22], [11, 9, 12, 8], [20, 13, 21, 14], [6, 16, 7, 15], [17, 1, 18, 24], [14, 19, 15, 20], [4, 22, 5, 21], [23, 11, 24, 10], [1, 17, 2, 16], [12, 4, 13, 3], [18, 6, 19, 5]]"
12n_0624_reversed_423,"[[18, 6, 19, 5], [2, 8, 3, 7], [9, 23, 10, 22], [11, 9, 12, 8], [20, 13, 21, 14], [6, 16, 7, 15], [17, 1, 18, 24], [14, 19, 15, 20], [4, 22, 5, 21], [23, 11, 24, 10], [1, 17, 2, 16], [12, 4, 13, 3]]"
12n_0624_reversed_424,"[[12, 4, 13, 3], [18, 6, 19, 5], [2, 8, 3, 7], [9, 23, 10, 22], [11, 9, 12, 8], [20, 13, 21, 14], [6, 16, 7, 15], [17, 1, 18, 24], [14, 19, 15, 20], [4, 22, 5, 21], [23, 11, 24, 10], [1, 17, 2, 16]]"
12n_0624_reversed_425,"[[1, 17, 2, 16], [12, 4, 13, 3], [18, 6, 19, 5], [2, 8, 3, 7], [9, 23, 10, 22], [11, 9, 12, 8], [20, 13, 21, 14], [6, 16, 7, 15], [17, 1, 18, 24], [14, 19, 15, 20], [4, 22, 5, 21], [23, 11, 24, 10]]"
12n_0624_reversed_426,"[[23, 11, 24, 10], [1, 17, 2, 16], [12, 4, 13, 3], [18, 6, 19, 5], [2, 8, 3, 7], [9, 23, 10, 22], [11, 9, 12, 8], [20, 13, 21, 14], [6, 16, 7, 15], [17, 1, 18, 24], [14, 19, 15, 20], [4, 22, 5, 21]]"
12n_0624_reversed_427,"[[4, 22, 5, 21], [23, 11, 24, 10], [1, 17, 2, 16], [12, 4, 13, 3], [18, 6, 19, 5], [2, 8, 3, 7], [9, 23, 10, 22], [11, 9, 12, 8], [20, 13, 21, 14], [6, 16, 7, 15], [17, 1, 18, 24], [14, 19, 15, 20]]"
12n_0624_reversed_428,"[[14, 19, 15, 20], [4, 22, 5, 21], [23, 11, 24, 10], [1, 17, 2, 16], [12, 4, 13, 3], [18, 6, 19, 5], [2, 8, 3, 7], [9, 23, 10, 22], [11, 9, 12, 8], [20, 13, 21, 14], [6, 16, 7, 15], [17, 1, 18, 24]]"
12n_0624_reversed_429,"[[17, 1, 18, 24], [14, 19, 15, 20], [4, 22, 5, 21], [23, 11, 24, 10], [1, 17, 2, 16], [12, 4, 13, 3], [18, 6, 19, 5], [2, 8, 3, 7], [9, 23, 10, 22], [11, 9, 12, 8], [20, 13, 21, 14], [6, 16, 7, 15]]"
12n_0624_reversed_430,"[[6, 16, 7, 15], [17, 1, 18, 24], [14, 19, 15, 20], [4, 22, 5, 21], [23, 11, 24, 10], [1, 17, 2, 16], [12, 4, 13, 3], [18, 6, 19, 5], [2, 8, 3, 7], [9, 23, 10, 22], [11, 9, 12, 8], [20, 13, 21, 14]]"
12n_0624_reversed_431,"[[20, 13, 21, 14], [6, 16, 7, 15], [17, 1, 18, 24], [14, 19, 15, 20], [4, 22, 5, 21], [23, 11, 24, 10], [1, 17, 2, 16], [12, 4, 13, 3], [18, 6, 19, 5], [2, 8, 3, 7], [9, 23, 10, 22], [11, 9, 12, 8]]"
12n_0624_reversed_432,"[[12, 10, 13, 9], [21, 14, 22, 15], [7, 17, 8, 16], [18, 2, 19, 1], [15, 20, 16, 21], [5, 23, 6, 22], [24, 12, 1, 11], [2, 18, 3, 17], [13, 5, 14, 4], [19, 7, 20, 6], [3, 9, 4, 8], [10, 24, 11, 23]]"
12n_0624_reversed_433,"[[10, 24, 11, 23], [12, 10, 13, 9], [21, 14, 22, 15], [7, 17, 8, 16], [18, 2, 19, 1], [15, 20, 16, 21], [5, 23, 6, 22], [24, 12, 1, 11], [2, 18, 3, 17], [13, 5, 14, 4], [19, 7, 20, 6], [3, 9, 4, 8]]"
12n_0624_reversed_434,"[[3, 9, 4, 8], [10, 24, 11, 23], [12, 10, 13, 9], [21, 14, 22, 15], [7, 17, 8, 16], [18, 2, 19, 1], [15, 20, 16, 21], [5, 23, 6, 22], [24, 12, 1, 11], [2, 18, 3, 17], [13, 5, 14, 4], [19, 7, 20, 6]]"
12n_0624_reversed_435,"[[19, 7, 20, 6], [3, 9, 4, 8], [10, 24, 11, 23], [12, 10, 13, 9], [21, 14, 22, 15], [7, 17, 8, 16], [18, 2, 19, 1], [15, 20, 16, 21], [5, 23, 6, 22], [24, 12, 1, 11], [2, 18, 3, 17], [13, 5, 14, 4]]"
12n_0624_reversed_436,"[[13, 5, 14, 4], [19, 7, 20, 6], [3, 9, 4, 8], [10, 24, 11, 23], [12, 10, 13, 9], [21, 14, 22, 15], [7, 17, 8, 16], [18, 2, 19, 1], [15, 20, 16, 21], [5, 23, 6, 22], [24, 12, 1, 11], [2, 18, 3, 17]]"
12n_0624_reversed_437,"[[2, 18, 3, 17], [13, 5, 14, 4], [19, 7, 20, 6], [3, 9, 4, 8], [10, 24, 11, 23], [12, 10, 13, 9], [21, 14, 22, 15], [7, 17, 8, 16], [18, 2, 19, 1], [15, 20, 16, 21], [5, 23, 6, 22], [24, 12, 1, 11]]"
12n_0624_reversed_438,"[[24, 12, 1, 11], [2, 18, 3, 17], [13, 5, 14, 4], [19, 7, 20, 6], [3, 9, 4, 8], [10, 24, 11, 23], [12, 10, 13, 9], [21, 14, 22, 15], [7, 17, 8, 16], [18, 2, 19, 1], [15, 20, 16, 21], [5, 23, 6, 22]]"
12n_0624_reversed_439,"[[5, 23, 6, 22], [24, 12, 1, 11], [2, 18, 3, 17], [13, 5, 14, 4], [19, 7, 20, 6], [3, 9, 4, 8], [10, 24, 11, 23], [12, 10, 13, 9], [21, 14, 22, 15], [7, 17, 8, 16], [18, 2, 19, 1], [15, 20, 16, 21]]"
