name,pd_notation
12n_0175_267,"[[21, 16, 22, 17], [23, 19, 24, 18], [11, 21, 12, 20], [9, 22, 10, 23], [24, 4, 1, 3], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [17, 9, 18, 8], [15, 10, 16, 11], [12, 6, 13, 5], [19, 15, 20, 14]]"
12n_0175_268,"[[19, 15, 20, 14], [21, 16, 22, 17], [23, 19, 24, 18], [11, 21, 12, 20], [9, 22, 10, 23], [24, 4, 1, 3], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [17, 9, 18, 8], [15, 10, 16, 11], [12, 6, 13, 5]]"
12n_0175_269,"[[12, 6, 13, 5], [19, 15, 20, 14], [21, 16, 22, 17], [23, 19, 24, 18], [11, 21, 12, 20], [9, 22, 10, 23], [24, 4, 1, 3], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [17, 9, 18, 8], [15, 10, 16, 11]]"
12n_0175_270,"[[15, 10, 16, 11], [12, 6, 13, 5], [19, 15, 20, 14], [21, 16, 22, 17], [23, 19, 24, 18], [11, 21, 12, 20], [9, 22, 10, 23], [24, 4, 1, 3], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [17, 9, 18, 8]]"
12n_0175_271,"[[17, 9, 18, 8], [15, 10, 16, 11], [12, 6, 13, 5], [19, 15, 20, 14], [21, 16, 22, 17], [23, 19, 24, 18], [11, 21, 12, 20], [9, 22, 10, 23], [24, 4, 1, 3], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1]]"
12n_0175_272,"[[6, 2, 7, 1], [17, 9, 18, 8], [15, 10, 16, 11], [12, 6, 13, 5], [19, 15, 20, 14], [21, 16, 22, 17], [23, 19, 24, 18], [11, 21, 12, 20], [9, 22, 10, 23], [24, 4, 1, 3], [2, 8, 3, 7], [4, 14, 5, 13]]"
12n_0175_273,"[[4, 14, 5, 13], [6, 2, 7, 1], [17, 9, 18, 8], [15, 10, 16, 11], [12, 6, 13, 5], [19, 15, 20, 14], [21, 16, 22, 17], [23, 19, 24, 18], [11, 21, 12, 20], [9, 22, 10, 23], [24, 4, 1, 3], [2, 8, 3, 7]]"
12n_0175_274,"[[2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [17, 9, 18, 8], [15, 10, 16, 11], [12, 6, 13, 5], [19, 15, 20, 14], [21, 16, 22, 17], [23, 19, 24, 18], [11, 21, 12, 20], [9, 22, 10, 23], [24, 4, 1, 3]]"
12n_0175_275,"[[24, 4, 1, 3], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [17, 9, 18, 8], [15, 10, 16, 11], [12, 6, 13, 5], [19, 15, 20, 14], [21, 16, 22, 17], [23, 19, 24, 18], [11, 21, 12, 20], [9, 22, 10, 23]]"
12n_0175_276,"[[10, 23, 11, 24], [1, 5, 2, 4], [3, 9, 4, 8], [5, 15, 6, 14], [7, 3, 8, 2], [18, 10, 19, 9], [16, 11, 17, 12], [13, 7, 14, 6], [20, 16, 21, 15], [22, 17, 23, 18], [24, 20, 1, 19], [12, 22, 13, 21]]"
12n_0175_277,"[[12, 22, 13, 21], [10, 23, 11, 24], [1, 5, 2, 4], [3, 9, 4, 8], [5, 15, 6, 14], [7, 3, 8, 2], [18, 10, 19, 9], [16, 11, 17, 12], [13, 7, 14, 6], [20, 16, 21, 15], [22, 17, 23, 18], [24, 20, 1, 19]]"
12n_0175_278,"[[24, 20, 1, 19], [12, 22, 13, 21], [10, 23, 11, 24], [1, 5, 2, 4], [3, 9, 4, 8], [5, 15, 6, 14], [7, 3, 8, 2], [18, 10, 19, 9], [16, 11, 17, 12], [13, 7, 14, 6], [20, 16, 21, 15], [22, 17, 23, 18]]"
12n_0175_279,"[[22, 17, 23, 18], [24, 20, 1, 19], [12, 22, 13, 21], [10, 23, 11, 24], [1, 5, 2, 4], [3, 9, 4, 8], [5, 15, 6, 14], [7, 3, 8, 2], [18, 10, 19, 9], [16, 11, 17, 12], [13, 7, 14, 6], [20, 16, 21, 15]]"
12n_0175_280,"[[20, 16, 21, 15], [22, 17, 23, 18], [24, 20, 1, 19], [12, 22, 13, 21], [10, 23, 11, 24], [1, 5, 2, 4], [3, 9, 4, 8], [5, 15, 6, 14], [7, 3, 8, 2], [18, 10, 19, 9], [16, 11, 17, 12], [13, 7, 14, 6]]"
12n_0175_281,"[[13, 7, 14, 6], [20, 16, 21, 15], [22, 17, 23, 18], [24, 20, 1, 19], [12, 22, 13, 21], [10, 23, 11, 24], [1, 5, 2, 4], [3, 9, 4, 8], [5, 15, 6, 14], [7, 3, 8, 2], [18, 10, 19, 9], [16, 11, 17, 12]]"
12n_0175_282,"[[16, 11, 17, 12], [13, 7, 14, 6], [20, 16, 21, 15], [22, 17, 23, 18], [24, 20, 1, 19], [12, 22, 13, 21], [10, 23, 11, 24], [1, 5, 2, 4], [3, 9, 4, 8], [5, 15, 6, 14], [7, 3, 8, 2], [18, 10, 19, 9]]"
12n_0175_283,"[[18, 10, 19, 9], [16, 11, 17, 12], [13, 7, 14, 6], [20, 16, 21, 15], [22, 17, 23, 18], [24, 20, 1, 19], [12, 22, 13, 21], [10, 23, 11, 24], [1, 5, 2, 4], [3, 9, 4, 8], [5, 15, 6, 14], [7, 3, 8, 2]]"
12n_0175_284,"[[7, 3, 8, 2], [18, 10, 19, 9], [16, 11, 17, 12], [13, 7, 14, 6], [20, 16, 21, 15], [22, 17, 23, 18], [24, 20, 1, 19], [12, 22, 13, 21], [10, 23, 11, 24], [1, 5, 2, 4], [3, 9, 4, 8], [5, 15, 6, 14]]"
12n_0175_285,"[[5, 15, 6, 14], [7, 3, 8, 2], [18, 10, 19, 9], [16, 11, 17, 12], [13, 7, 14, 6], [20, 16, 21, 15], [22, 17, 23, 18], [24, 20, 1, 19], [12, 22, 13, 21], [10, 23, 11, 24], [1, 5, 2, 4], [3, 9, 4, 8]]"
12n_0175_286,"[[3, 9, 4, 8], [5, 15, 6, 14], [7, 3, 8, 2], [18, 10, 19, 9], [16, 11, 17, 12], [13, 7, 14, 6], [20, 16, 21, 15], [22, 17, 23, 18], [24, 20, 1, 19], [12, 22, 13, 21], [10, 23, 11, 24], [1, 5, 2, 4]]"
12n_0175_287,"[[1, 5, 2, 4], [3, 9, 4, 8], [5, 15, 6, 14], [7, 3, 8, 2], [18, 10, 19, 9], [16, 11, 17, 12], [13, 7, 14, 6], [20, 16, 21, 15], [22, 17, 23, 18], [24, 20, 1, 19], [12, 22, 13, 21], [10, 23, 11, 24]]"
12n_0175_reversed_288,"[[24, 22, 1, 21], [15, 2, 16, 3], [13, 5, 14, 4], [1, 7, 2, 6], [3, 8, 4, 9], [5, 11, 6, 10], [12, 20, 13, 19], [9, 14, 10, 15], [7, 17, 8, 16], [18, 24, 19, 23], [20, 12, 21, 11], [22, 18, 23, 17]]"
12n_0175_reversed_289,"[[22, 18, 23, 17], [24, 22, 1, 21], [15, 2, 16, 3], [13, 5, 14, 4], [1, 7, 2, 6], [3, 8, 4, 9], [5, 11, 6, 10], [12, 20, 13, 19], [9, 14, 10, 15], [7, 17, 8, 16], [18, 24, 19, 23], [20, 12, 21, 11]]"
12n_0175_reversed_290,"[[20, 12, 21, 11], [22, 18, 23, 17], [24, 22, 1, 21], [15, 2, 16, 3], [13, 5, 14, 4], [1, 7, 2, 6], [3, 8, 4, 9], [5, 11, 6, 10], [12, 20, 13, 19], [9, 14, 10, 15], [7, 17, 8, 16], [18, 24, 19, 23]]"
12n_0175_reversed_291,"[[18, 24, 19, 23], [20, 12, 21, 11], [22, 18, 23, 17], [24, 22, 1, 21], [15, 2, 16, 3], [13, 5, 14, 4], [1, 7, 2, 6], [3, 8, 4, 9], [5, 11, 6, 10], [12, 20, 13, 19], [9, 14, 10, 15], [7, 17, 8, 16]]"
12n_0175_reversed_292,"[[7, 17, 8, 16], [18, 24, 19, 23], [20, 12, 21, 11], [22, 18, 23, 17], [24, 22, 1, 21], [15, 2, 16, 3], [13, 5, 14, 4], [1, 7, 2, 6], [3, 8, 4, 9], [5, 11, 6, 10], [12, 20, 13, 19], [9, 14, 10, 15]]"
12n_0175_reversed_293,"[[9, 14, 10, 15], [7, 17, 8, 16], [18, 24, 19, 23], [20, 12, 21, 11], [22, 18, 23, 17], [24, 22, 1, 21], [15, 2, 16, 3], [13, 5, 14, 4], [1, 7, 2, 6], [3, 8, 4, 9], [5, 11, 6, 10], [12, 20, 13, 19]]"
12n_0175_reversed_294,"[[12, 20, 13, 19], [9, 14, 10, 15], [7, 17, 8, 16], [18, 24, 19, 23], [20, 12, 21, 11], [22, 18, 23, 17], [24, 22, 1, 21], [15, 2, 16, 3], [13, 5, 14, 4], [1, 7, 2, 6], [3, 8, 4, 9], [5, 11, 6, 10]]"
12n_0175_reversed_295,"[[5, 11, 6, 10], [12, 20, 13, 19], [9, 14, 10, 15], [7, 17, 8, 16], [18, 24, 19, 23], [20, 12, 21, 11], [22, 18, 23, 17], [24, 22, 1, 21], [15, 2, 16, 3], [13, 5, 14, 4], [1, 7, 2, 6], [3, 8, 4, 9]]"
12n_0175_reversed_296,"[[3, 8, 4, 9], [5, 11, 6, 10], [12, 20, 13, 19], [9, 14, 10, 15], [7, 17, 8, 16], [18, 24, 19, 23], [20, 12, 21, 11], [22, 18, 23, 17], [24, 22, 1, 21], [15, 2, 16, 3], [13, 5, 14, 4], [1, 7, 2, 6]]"
12n_0175_reversed_297,"[[1, 7, 2, 6], [3, 8, 4, 9], [5, 11, 6, 10], [12, 20, 13, 19], [9, 14, 10, 15], [7, 17, 8, 16], [18, 24, 19, 23], [20, 12, 21, 11], [22, 18, 23, 17], [24, 22, 1, 21], [15, 2, 16, 3], [13, 5, 14, 4]]"
12n_0175_reversed_298,"[[13, 5, 14, 4], [1, 7, 2, 6], [3, 8, 4, 9], [5, 11, 6, 10], [12, 20, 13, 19], [9, 14, 10, 15], [7, 17, 8, 16], [18, 24, 19, 23], [20, 12, 21, 11], [22, 18, 23, 17], [24, 22, 1, 21], [15, 2, 16, 3]]"
12n_0175_reversed_299,"[[15, 2, 16, 3], [13, 5, 14, 4], [1, 7, 2, 6], [3, 8, 4, 9], [5, 11, 6, 10], [12, 20, 13, 19], [9, 14, 10, 15], [7, 17, 8, 16], [18, 24, 19, 23], [20, 12, 21, 11], [22, 18, 23, 17], [24, 22, 1, 21]]"
12n_0175_reversed_300,"[[1, 23, 2, 22], [16, 3, 17, 4], [14, 6, 15, 5], [2, 8, 3, 7], [4, 9, 5, 10], [6, 12, 7, 11], [13, 21, 14, 20], [10, 15, 11, 16], [8, 18, 9, 17], [19, 1, 20, 24], [21, 13, 22, 12], [23, 19, 24, 18]]"
12n_0175_reversed_301,"[[23, 19, 24, 18], [1, 23, 2, 22], [16, 3, 17, 4], [14, 6, 15, 5], [2, 8, 3, 7], [4, 9, 5, 10], [6, 12, 7, 11], [13, 21, 14, 20], [10, 15, 11, 16], [8, 18, 9, 17], [19, 1, 20, 24], [21, 13, 22, 12]]"
12n_0175_reversed_302,"[[21, 13, 22, 12], [23, 19, 24, 18], [1, 23, 2, 22], [16, 3, 17, 4], [14, 6, 15, 5], [2, 8, 3, 7], [4, 9, 5, 10], [6, 12, 7, 11], [13, 21, 14, 20], [10, 15, 11, 16], [8, 18, 9, 17], [19, 1, 20, 24]]"
12n_0175_reversed_303,"[[19, 1, 20, 24], [21, 13, 22, 12], [23, 19, 24, 18], [1, 23, 2, 22], [16, 3, 17, 4], [14, 6, 15, 5], [2, 8, 3, 7], [4, 9, 5, 10], [6, 12, 7, 11], [13, 21, 14, 20], [10, 15, 11, 16], [8, 18, 9, 17]]"
12n_0175_reversed_304,"[[8, 18, 9, 17], [19, 1, 20, 24], [21, 13, 22, 12], [23, 19, 24, 18], [1, 23, 2, 22], [16, 3, 17, 4], [14, 6, 15, 5], [2, 8, 3, 7], [4, 9, 5, 10], [6, 12, 7, 11], [13, 21, 14, 20], [10, 15, 11, 16]]"
12n_0175_reversed_305,"[[10, 15, 11, 16], [8, 18, 9, 17], [19, 1, 20, 24], [21, 13, 22, 12], [23, 19, 24, 18], [1, 23, 2, 22], [16, 3, 17, 4], [14, 6, 15, 5], [2, 8, 3, 7], [4, 9, 5, 10], [6, 12, 7, 11], [13, 21, 14, 20]]"
12n_0175_reversed_306,"[[13, 21, 14, 20], [10, 15, 11, 16], [8, 18, 9, 17], [19, 1, 20, 24], [21, 13, 22, 12], [23, 19, 24, 18], [1, 23, 2, 22], [16, 3, 17, 4], [14, 6, 15, 5], [2, 8, 3, 7], [4, 9, 5, 10], [6, 12, 7, 11]]"
12n_0175_reversed_307,"[[6, 12, 7, 11], [13, 21, 14, 20], [10, 15, 11, 16], [8, 18, 9, 17], [19, 1, 20, 24], [21, 13, 22, 12], [23, 19, 24, 18], [1, 23, 2, 22], [16, 3, 17, 4], [14, 6, 15, 5], [2, 8, 3, 7], [4, 9, 5, 10]]"
12n_0175_reversed_308,"[[4, 9, 5, 10], [6, 12, 7, 11], [13, 21, 14, 20], [10, 15, 11, 16], [8, 18, 9, 17], [19, 1, 20, 24], [21, 13, 22, 12], [23, 19, 24, 18], [1, 23, 2, 22], [16, 3, 17, 4], [14, 6, 15, 5], [2, 8, 3, 7]]"
12n_0175_reversed_309,"[[2, 8, 3, 7], [4, 9, 5, 10], [6, 12, 7, 11], [13, 21, 14, 20], [10, 15, 11, 16], [8, 18, 9, 17], [19, 1, 20, 24], [21, 13, 22, 12], [23, 19, 24, 18], [1, 23, 2, 22], [16, 3, 17, 4], [14, 6, 15, 5]]"
12n_0175_reversed_310,"[[14, 6, 15, 5], [2, 8, 3, 7], [4, 9, 5, 10], [6, 12, 7, 11], [13, 21, 14, 20], [10, 15, 11, 16], [8, 18, 9, 17], [19, 1, 20, 24], [21, 13, 22, 12], [23, 19, 24, 18], [1, 23, 2, 22], [16, 3, 17, 4]]"
12n_0175_reversed_311,"[[16, 3, 17, 4], [14, 6, 15, 5], [2, 8, 3, 7], [4, 9, 5, 10], [6, 12, 7, 11], [13, 21, 14, 20], [10, 15, 11, 16], [8, 18, 9, 17], [19, 1, 20, 24], [21, 13, 22, 12], [23, 19, 24, 18], [1, 23, 2, 22]]"
12n_0175_reversed_312,"[[2, 24, 3, 23], [17, 4, 18, 5], [15, 7, 16, 6], [3, 9, 4, 8], [5, 10, 6, 11], [7, 13, 8, 12], [14, 22, 15, 21], [11, 16, 12, 17], [9, 19, 10, 18], [20, 2, 21, 1], [22, 14, 23, 13], [24, 20, 1, 19]]"
12n_0175_reversed_313,"[[24, 20, 1, 19], [2, 24, 3, 23], [17, 4, 18, 5], [15, 7, 16, 6], [3, 9, 4, 8], [5, 10, 6, 11], [7, 13, 8, 12], [14, 22, 15, 21], [11, 16, 12, 17], [9, 19, 10, 18], [20, 2, 21, 1], [22, 14, 23, 13]]"
12n_0175_reversed_314,"[[22, 14, 23, 13], [24, 20, 1, 19], [2, 24, 3, 23], [17, 4, 18, 5], [15, 7, 16, 6], [3, 9, 4, 8], [5, 10, 6, 11], [7, 13, 8, 12], [14, 22, 15, 21], [11, 16, 12, 17], [9, 19, 10, 18], [20, 2, 21, 1]]"
12n_0175_reversed_315,"[[20, 2, 21, 1], [22, 14, 23, 13], [24, 20, 1, 19], [2, 24, 3, 23], [17, 4, 18, 5], [15, 7, 16, 6], [3, 9, 4, 8], [5, 10, 6, 11], [7, 13, 8, 12], [14, 22, 15, 21], [11, 16, 12, 17], [9, 19, 10, 18]]"
12n_0175_reversed_316,"[[9, 19, 10, 18], [20, 2, 21, 1], [22, 14, 23, 13], [24, 20, 1, 19], [2, 24, 3, 23], [17, 4, 18, 5], [15, 7, 16, 6], [3, 9, 4, 8], [5, 10, 6, 11], [7, 13, 8, 12], [14, 22, 15, 21], [11, 16, 12, 17]]"
12n_0175_reversed_317,"[[11, 16, 12, 17], [9, 19, 10, 18], [20, 2, 21, 1], [22, 14, 23, 13], [24, 20, 1, 19], [2, 24, 3, 23], [17, 4, 18, 5], [15, 7, 16, 6], [3, 9, 4, 8], [5, 10, 6, 11], [7, 13, 8, 12], [14, 22, 15, 21]]"
12n_0175_reversed_318,"[[14, 22, 15, 21], [11, 16, 12, 17], [9, 19, 10, 18], [20, 2, 21, 1], [22, 14, 23, 13], [24, 20, 1, 19], [2, 24, 3, 23], [17, 4, 18, 5], [15, 7, 16, 6], [3, 9, 4, 8], [5, 10, 6, 11], [7, 13, 8, 12]]"
12n_0175_reversed_319,"[[7, 13, 8, 12], [14, 22, 15, 21], [11, 16, 12, 17], [9, 19, 10, 18], [20, 2, 21, 1], [22, 14, 23, 13], [24, 20, 1, 19], [2, 24, 3, 23], [17, 4, 18, 5], [15, 7, 16, 6], [3, 9, 4, 8], [5, 10, 6, 11]]"
12n_0175_reversed_320,"[[5, 10, 6, 11], [7, 13, 8, 12], [14, 22, 15, 21], [11, 16, 12, 17], [9, 19, 10, 18], [20, 2, 21, 1], [22, 14, 23, 13], [24, 20, 1, 19], [2, 24, 3, 23], [17, 4, 18, 5], [15, 7, 16, 6], [3, 9, 4, 8]]"
12n_0175_reversed_321,"[[3, 9, 4, 8], [5, 10, 6, 11], [7, 13, 8, 12], [14, 22, 15, 21], [11, 16, 12, 17], [9, 19, 10, 18], [20, 2, 21, 1], [22, 14, 23, 13], [24, 20, 1, 19], [2, 24, 3, 23], [17, 4, 18, 5], [15, 7, 16, 6]]"
12n_0175_reversed_322,"[[15, 7, 16, 6], [3, 9, 4, 8], [5, 10, 6, 11], [7, 13, 8, 12], [14, 22, 15, 21], [11, 16, 12, 17], [9, 19, 10, 18], [20, 2, 21, 1], [22, 14, 23, 13], [24, 20, 1, 19], [2, 24, 3, 23], [17, 4, 18, 5]]"
12n_0175_reversed_323,"[[17, 4, 18, 5], [15, 7, 16, 6], [3, 9, 4, 8], [5, 10, 6, 11], [7, 13, 8, 12], [14, 22, 15, 21], [11, 16, 12, 17], [9, 19, 10, 18], [20, 2, 21, 1], [22, 14, 23, 13], [24, 20, 1, 19], [2, 24, 3, 23]]"
12n_0175_reversed_324,"[[3, 1, 4, 24], [18, 5, 19, 6], [16, 8, 17, 7], [4, 10, 5, 9], [6, 11, 7, 12], [8, 14, 9, 13], [15, 23, 16, 22], [12, 17, 13, 18], [10, 20, 11, 19], [21, 3, 22, 2], [23, 15, 24, 14], [1, 21, 2, 20]]"
12n_0175_reversed_325,"[[1, 21, 2, 20], [3, 1, 4, 24], [18, 5, 19, 6], [16, 8, 17, 7], [4, 10, 5, 9], [6, 11, 7, 12], [8, 14, 9, 13], [15, 23, 16, 22], [12, 17, 13, 18], [10, 20, 11, 19], [21, 3, 22, 2], [23, 15, 24, 14]]"
12n_0175_reversed_326,"[[23, 15, 24, 14], [1, 21, 2, 20], [3, 1, 4, 24], [18, 5, 19, 6], [16, 8, 17, 7], [4, 10, 5, 9], [6, 11, 7, 12], [8, 14, 9, 13], [15, 23, 16, 22], [12, 17, 13, 18], [10, 20, 11, 19], [21, 3, 22, 2]]"
12n_0175_reversed_327,"[[21, 3, 22, 2], [23, 15, 24, 14], [1, 21, 2, 20], [3, 1, 4, 24], [18, 5, 19, 6], [16, 8, 17, 7], [4, 10, 5, 9], [6, 11, 7, 12], [8, 14, 9, 13], [15, 23, 16, 22], [12, 17, 13, 18], [10, 20, 11, 19]]"
12n_0175_reversed_328,"[[10, 20, 11, 19], [21, 3, 22, 2], [23, 15, 24, 14], [1, 21, 2, 20], [3, 1, 4, 24], [18, 5, 19, 6], [16, 8, 17, 7], [4, 10, 5, 9], [6, 11, 7, 12], [8, 14, 9, 13], [15, 23, 16, 22], [12, 17, 13, 18]]"
12n_0175_reversed_329,"[[12, 17, 13, 18], [10, 20, 11, 19], [21, 3, 22, 2], [23, 15, 24, 14], [1, 21, 2, 20], [3, 1, 4, 24], [18, 5, 19, 6], [16, 8, 17, 7], [4, 10, 5, 9], [6, 11, 7, 12], [8, 14, 9, 13], [15, 23, 16, 22]]"
12n_0175_reversed_330,"[[15, 23, 16, 22], [12, 17, 13, 18], [10, 20, 11, 19], [21, 3, 22, 2], [23, 15, 24, 14], [1, 21, 2, 20], [3, 1, 4, 24], [18, 5, 19, 6], [16, 8, 17, 7], [4, 10, 5, 9], [6, 11, 7, 12], [8, 14, 9, 13]]"
12n_0175_reversed_331,"[[8, 14, 9, 13], [15, 23, 16, 22], [12, 17, 13, 18], [10, 20, 11, 19], [21, 3, 22, 2], [23, 15, 24, 14], [1, 21, 2, 20], [3, 1, 4, 24], [18, 5, 19, 6], [16, 8, 17, 7], [4, 10, 5, 9], [6, 11, 7, 12]]"
12n_0175_reversed_332,"[[6, 11, 7, 12], [8, 14, 9, 13], [15, 23, 16, 22], [12, 17, 13, 18], [10, 20, 11, 19], [21, 3, 22, 2], [23, 15, 24, 14], [1, 21, 2, 20], [3, 1, 4, 24], [18, 5, 19, 6], [16, 8, 17, 7], [4, 10, 5, 9]]"
12n_0175_reversed_333,"[[4, 10, 5, 9], [6, 11, 7, 12], [8, 14, 9, 13], [15, 23, 16, 22], [12, 17, 13, 18], [10, 20, 11, 19], [21, 3, 22, 2], [23, 15, 24, 14], [1, 21, 2, 20], [3, 1, 4, 24], [18, 5, 19, 6], [16, 8, 17, 7]]"
12n_0175_reversed_334,"[[16, 8, 17, 7], [4, 10, 5, 9], [6, 11, 7, 12], [8, 14, 9, 13], [15, 23, 16, 22], [12, 17, 13, 18], [10, 20, 11, 19], [21, 3, 22, 2], [23, 15, 24, 14], [1, 21, 2, 20], [3, 1, 4, 24], [18, 5, 19, 6]]"
12n_0175_reversed_335,"[[18, 5, 19, 6], [16, 8, 17, 7], [4, 10, 5, 9], [6, 11, 7, 12], [8, 14, 9, 13], [15, 23, 16, 22], [12, 17, 13, 18], [10, 20, 11, 19], [21, 3, 22, 2], [23, 15, 24, 14], [1, 21, 2, 20], [3, 1, 4, 24]]"
12n_0175_reversed_336,"[[4, 2, 5, 1], [19, 6, 20, 7], [17, 9, 18, 8], [5, 11, 6, 10], [7, 12, 8, 13], [9, 15, 10, 14], [16, 24, 17, 23], [13, 18, 14, 19], [11, 21, 12, 20], [22, 4, 23, 3], [24, 16, 1, 15], [2, 22, 3, 21]]"
12n_0175_reversed_337,"[[2, 22, 3, 21], [4, 2, 5, 1], [19, 6, 20, 7], [17, 9, 18, 8], [5, 11, 6, 10], [7, 12, 8, 13], [9, 15, 10, 14], [16, 24, 17, 23], [13, 18, 14, 19], [11, 21, 12, 20], [22, 4, 23, 3], [24, 16, 1, 15]]"
12n_0175_reversed_338,"[[24, 16, 1, 15], [2, 22, 3, 21], [4, 2, 5, 1], [19, 6, 20, 7], [17, 9, 18, 8], [5, 11, 6, 10], [7, 12, 8, 13], [9, 15, 10, 14], [16, 24, 17, 23], [13, 18, 14, 19], [11, 21, 12, 20], [22, 4, 23, 3]]"
12n_0175_reversed_339,"[[22, 4, 23, 3], [24, 16, 1, 15], [2, 22, 3, 21], [4, 2, 5, 1], [19, 6, 20, 7], [17, 9, 18, 8], [5, 11, 6, 10], [7, 12, 8, 13], [9, 15, 10, 14], [16, 24, 17, 23], [13, 18, 14, 19], [11, 21, 12, 20]]"
12n_0175_reversed_340,"[[11, 21, 12, 20], [22, 4, 23, 3], [24, 16, 1, 15], [2, 22, 3, 21], [4, 2, 5, 1], [19, 6, 20, 7], [17, 9, 18, 8], [5, 11, 6, 10], [7, 12, 8, 13], [9, 15, 10, 14], [16, 24, 17, 23], [13, 18, 14, 19]]"
12n_0175_reversed_341,"[[13, 18, 14, 19], [11, 21, 12, 20], [22, 4, 23, 3], [24, 16, 1, 15], [2, 22, 3, 21], [4, 2, 5, 1], [19, 6, 20, 7], [17, 9, 18, 8], [5, 11, 6, 10], [7, 12, 8, 13], [9, 15, 10, 14], [16, 24, 17, 23]]"
12n_0175_reversed_342,"[[16, 24, 17, 23], [13, 18, 14, 19], [11, 21, 12, 20], [22, 4, 23, 3], [24, 16, 1, 15], [2, 22, 3, 21], [4, 2, 5, 1], [19, 6, 20, 7], [17, 9, 18, 8], [5, 11, 6, 10], [7, 12, 8, 13], [9, 15, 10, 14]]"
12n_0175_reversed_343,"[[9, 15, 10, 14], [16, 24, 17, 23], [13, 18, 14, 19], [11, 21, 12, 20], [22, 4, 23, 3], [24, 16, 1, 15], [2, 22, 3, 21], [4, 2, 5, 1], [19, 6, 20, 7], [17, 9, 18, 8], [5, 11, 6, 10], [7, 12, 8, 13]]"
12n_0175_reversed_344,"[[7, 12, 8, 13], [9, 15, 10, 14], [16, 24, 17, 23], [13, 18, 14, 19], [11, 21, 12, 20], [22, 4, 23, 3], [24, 16, 1, 15], [2, 22, 3, 21], [4, 2, 5, 1], [19, 6, 20, 7], [17, 9, 18, 8], [5, 11, 6, 10]]"
12n_0175_reversed_345,"[[5, 11, 6, 10], [7, 12, 8, 13], [9, 15, 10, 14], [16, 24, 17, 23], [13, 18, 14, 19], [11, 21, 12, 20], [22, 4, 23, 3], [24, 16, 1, 15], [2, 22, 3, 21], [4, 2, 5, 1], [19, 6, 20, 7], [17, 9, 18, 8]]"
12n_0175_reversed_346,"[[17, 9, 18, 8], [5, 11, 6, 10], [7, 12, 8, 13], [9, 15, 10, 14], [16, 24, 17, 23], [13, 18, 14, 19], [11, 21, 12, 20], [22, 4, 23, 3], [24, 16, 1, 15], [2, 22, 3, 21], [4, 2, 5, 1], [19, 6, 20, 7]]"
12n_0175_reversed_347,"[[19, 6, 20, 7], [17, 9, 18, 8], [5, 11, 6, 10], [7, 12, 8, 13], [9, 15, 10, 14], [16, 24, 17, 23], [13, 18, 14, 19], [11, 21, 12, 20], [22, 4, 23, 3], [24, 16, 1, 15], [2, 22, 3, 21], [4, 2, 5, 1]]"
12n_0175_reversed_348,"[[5, 3, 6, 2], [20, 7, 21, 8], [18, 10, 19, 9], [6, 12, 7, 11], [8, 13, 9, 14], [10, 16, 11, 15], [17, 1, 18, 24], [14, 19, 15, 20], [12, 22, 13, 21], [23, 5, 24, 4], [1, 17, 2, 16], [3, 23, 4, 22]]"
12n_0175_reversed_349,"[[3, 23, 4, 22], [5, 3, 6, 2], [20, 7, 21, 8], [18, 10, 19, 9], [6, 12, 7, 11], [8, 13, 9, 14], [10, 16, 11, 15], [17, 1, 18, 24], [14, 19, 15, 20], [12, 22, 13, 21], [23, 5, 24, 4], [1, 17, 2, 16]]"
12n_0175_reversed_350,"[[1, 17, 2, 16], [3, 23, 4, 22], [5, 3, 6, 2], [20, 7, 21, 8], [18, 10, 19, 9], [6, 12, 7, 11], [8, 13, 9, 14], [10, 16, 11, 15], [17, 1, 18, 24], [14, 19, 15, 20], [12, 22, 13, 21], [23, 5, 24, 4]]"
12n_0175_reversed_351,"[[23, 5, 24, 4], [1, 17, 2, 16], [3, 23, 4, 22], [5, 3, 6, 2], [20, 7, 21, 8], [18, 10, 19, 9], [6, 12, 7, 11], [8, 13, 9, 14], [10, 16, 11, 15], [17, 1, 18, 24], [14, 19, 15, 20], [12, 22, 13, 21]]"
12n_0175_reversed_352,"[[12, 22, 13, 21], [23, 5, 24, 4], [1, 17, 2, 16], [3, 23, 4, 22], [5, 3, 6, 2], [20, 7, 21, 8], [18, 10, 19, 9], [6, 12, 7, 11], [8, 13, 9, 14], [10, 16, 11, 15], [17, 1, 18, 24], [14, 19, 15, 20]]"
12n_0175_reversed_353,"[[14, 19, 15, 20], [12, 22, 13, 21], [23, 5, 24, 4], [1, 17, 2, 16], [3, 23, 4, 22], [5, 3, 6, 2], [20, 7, 21, 8], [18, 10, 19, 9], [6, 12, 7, 11], [8, 13, 9, 14], [10, 16, 11, 15], [17, 1, 18, 24]]"
