name,pd_notation
12n_0875_reversed_354,"[[17, 9, 18, 8], [19, 11, 20, 10], [14, 22, 15, 21], [23, 7, 24, 6], [1, 12, 2, 13], [3, 16, 4, 17], [5, 1, 6, 24], [7, 21, 8, 20], [9, 19, 10, 18], [11, 4, 12, 5], [22, 14, 23, 13], [15, 2, 16, 3]]"
12n_0875_reversed_355,"[[15, 2, 16, 3], [17, 9, 18, 8], [19, 11, 20, 10], [14, 22, 15, 21], [23, 7, 24, 6], [1, 12, 2, 13], [3, 16, 4, 17], [5, 1, 6, 24], [7, 21, 8, 20], [9, 19, 10, 18], [11, 4, 12, 5], [22, 14, 23, 13]]"
12n_0875_reversed_356,"[[22, 14, 23, 13], [15, 2, 16, 3], [17, 9, 18, 8], [19, 11, 20, 10], [14, 22, 15, 21], [23, 7, 24, 6], [1, 12, 2, 13], [3, 16, 4, 17], [5, 1, 6, 24], [7, 21, 8, 20], [9, 19, 10, 18], [11, 4, 12, 5]]"
12n_0875_reversed_357,"[[11, 4, 12, 5], [22, 14, 23, 13], [15, 2, 16, 3], [17, 9, 18, 8], [19, 11, 20, 10], [14, 22, 15, 21], [23, 7, 24, 6], [1, 12, 2, 13], [3, 16, 4, 17], [5, 1, 6, 24], [7, 21, 8, 20], [9, 19, 10, 18]]"
12n_0875_reversed_358,"[[9, 19, 10, 18], [11, 4, 12, 5], [22, 14, 23, 13], [15, 2, 16, 3], [17, 9, 18, 8], [19, 11, 20, 10], [14, 22, 15, 21], [23, 7, 24, 6], [1, 12, 2, 13], [3, 16, 4, 17], [5, 1, 6, 24], [7, 21, 8, 20]]"
12n_0875_reversed_359,"[[7, 21, 8, 20], [9, 19, 10, 18], [11, 4, 12, 5], [22, 14, 23, 13], [15, 2, 16, 3], [17, 9, 18, 8], [19, 11, 20, 10], [14, 22, 15, 21], [23, 7, 24, 6], [1, 12, 2, 13], [3, 16, 4, 17], [5, 1, 6, 24]]"
12n_0875_reversed_360,"[[6, 2, 7, 1], [8, 22, 9, 21], [10, 20, 11, 19], [12, 5, 13, 6], [23, 15, 24, 14], [16, 3, 17, 4], [18, 10, 19, 9], [20, 12, 21, 11], [15, 23, 16, 22], [24, 8, 1, 7], [2, 13, 3, 14], [4, 17, 5, 18]]"
12n_0875_reversed_361,"[[4, 17, 5, 18], [6, 2, 7, 1], [8, 22, 9, 21], [10, 20, 11, 19], [12, 5, 13, 6], [23, 15, 24, 14], [16, 3, 17, 4], [18, 10, 19, 9], [20, 12, 21, 11], [15, 23, 16, 22], [24, 8, 1, 7], [2, 13, 3, 14]]"
12n_0875_reversed_362,"[[2, 13, 3, 14], [4, 17, 5, 18], [6, 2, 7, 1], [8, 22, 9, 21], [10, 20, 11, 19], [12, 5, 13, 6], [23, 15, 24, 14], [16, 3, 17, 4], [18, 10, 19, 9], [20, 12, 21, 11], [15, 23, 16, 22], [24, 8, 1, 7]]"
12n_0875_reversed_363,"[[24, 8, 1, 7], [2, 13, 3, 14], [4, 17, 5, 18], [6, 2, 7, 1], [8, 22, 9, 21], [10, 20, 11, 19], [12, 5, 13, 6], [23, 15, 24, 14], [16, 3, 17, 4], [18, 10, 19, 9], [20, 12, 21, 11], [15, 23, 16, 22]]"
12n_0875_reversed_364,"[[15, 23, 16, 22], [24, 8, 1, 7], [2, 13, 3, 14], [4, 17, 5, 18], [6, 2, 7, 1], [8, 22, 9, 21], [10, 20, 11, 19], [12, 5, 13, 6], [23, 15, 24, 14], [16, 3, 17, 4], [18, 10, 19, 9], [20, 12, 21, 11]]"
12n_0875_reversed_365,"[[20, 12, 21, 11], [15, 23, 16, 22], [24, 8, 1, 7], [2, 13, 3, 14], [4, 17, 5, 18], [6, 2, 7, 1], [8, 22, 9, 21], [10, 20, 11, 19], [12, 5, 13, 6], [23, 15, 24, 14], [16, 3, 17, 4], [18, 10, 19, 9]]"
12n_0875_reversed_366,"[[18, 10, 19, 9], [20, 12, 21, 11], [15, 23, 16, 22], [24, 8, 1, 7], [2, 13, 3, 14], [4, 17, 5, 18], [6, 2, 7, 1], [8, 22, 9, 21], [10, 20, 11, 19], [12, 5, 13, 6], [23, 15, 24, 14], [16, 3, 17, 4]]"
12n_0875_reversed_367,"[[16, 3, 17, 4], [18, 10, 19, 9], [20, 12, 21, 11], [15, 23, 16, 22], [24, 8, 1, 7], [2, 13, 3, 14], [4, 17, 5, 18], [6, 2, 7, 1], [8, 22, 9, 21], [10, 20, 11, 19], [12, 5, 13, 6], [23, 15, 24, 14]]"
12n_0875_reversed_368,"[[23, 15, 24, 14], [16, 3, 17, 4], [18, 10, 19, 9], [20, 12, 21, 11], [15, 23, 16, 22], [24, 8, 1, 7], [2, 13, 3, 14], [4, 17, 5, 18], [6, 2, 7, 1], [8, 22, 9, 21], [10, 20, 11, 19], [12, 5, 13, 6]]"
12n_0875_reversed_369,"[[12, 5, 13, 6], [23, 15, 24, 14], [16, 3, 17, 4], [18, 10, 19, 9], [20, 12, 21, 11], [15, 23, 16, 22], [24, 8, 1, 7], [2, 13, 3, 14], [4, 17, 5, 18], [6, 2, 7, 1], [8, 22, 9, 21], [10, 20, 11, 19]]"
12n_0875_reversed_370,"[[10, 20, 11, 19], [12, 5, 13, 6], [23, 15, 24, 14], [16, 3, 17, 4], [18, 10, 19, 9], [20, 12, 21, 11], [15, 23, 16, 22], [24, 8, 1, 7], [2, 13, 3, 14], [4, 17, 5, 18], [6, 2, 7, 1], [8, 22, 9, 21]]"
12n_0875_reversed_371,"[[8, 22, 9, 21], [10, 20, 11, 19], [12, 5, 13, 6], [23, 15, 24, 14], [16, 3, 17, 4], [18, 10, 19, 9], [20, 12, 21, 11], [15, 23, 16, 22], [24, 8, 1, 7], [2, 13, 3, 14], [4, 17, 5, 18], [6, 2, 7, 1]]"
12n_0875_reversed_372,"[[7, 3, 8, 2], [9, 23, 10, 22], [11, 21, 12, 20], [13, 6, 14, 7], [24, 16, 1, 15], [17, 4, 18, 5], [19, 11, 20, 10], [21, 13, 22, 12], [16, 24, 17, 23], [1, 9, 2, 8], [3, 14, 4, 15], [5, 18, 6, 19]]"
12n_0875_reversed_373,"[[5, 18, 6, 19], [7, 3, 8, 2], [9, 23, 10, 22], [11, 21, 12, 20], [13, 6, 14, 7], [24, 16, 1, 15], [17, 4, 18, 5], [19, 11, 20, 10], [21, 13, 22, 12], [16, 24, 17, 23], [1, 9, 2, 8], [3, 14, 4, 15]]"
12n_0875_reversed_374,"[[3, 14, 4, 15], [5, 18, 6, 19], [7, 3, 8, 2], [9, 23, 10, 22], [11, 21, 12, 20], [13, 6, 14, 7], [24, 16, 1, 15], [17, 4, 18, 5], [19, 11, 20, 10], [21, 13, 22, 12], [16, 24, 17, 23], [1, 9, 2, 8]]"
12n_0875_reversed_375,"[[1, 9, 2, 8], [3, 14, 4, 15], [5, 18, 6, 19], [7, 3, 8, 2], [9, 23, 10, 22], [11, 21, 12, 20], [13, 6, 14, 7], [24, 16, 1, 15], [17, 4, 18, 5], [19, 11, 20, 10], [21, 13, 22, 12], [16, 24, 17, 23]]"
12n_0875_reversed_376,"[[16, 24, 17, 23], [1, 9, 2, 8], [3, 14, 4, 15], [5, 18, 6, 19], [7, 3, 8, 2], [9, 23, 10, 22], [11, 21, 12, 20], [13, 6, 14, 7], [24, 16, 1, 15], [17, 4, 18, 5], [19, 11, 20, 10], [21, 13, 22, 12]]"
12n_0875_reversed_377,"[[21, 13, 22, 12], [16, 24, 17, 23], [1, 9, 2, 8], [3, 14, 4, 15], [5, 18, 6, 19], [7, 3, 8, 2], [9, 23, 10, 22], [11, 21, 12, 20], [13, 6, 14, 7], [24, 16, 1, 15], [17, 4, 18, 5], [19, 11, 20, 10]]"
12n_0875_reversed_378,"[[19, 11, 20, 10], [21, 13, 22, 12], [16, 24, 17, 23], [1, 9, 2, 8], [3, 14, 4, 15], [5, 18, 6, 19], [7, 3, 8, 2], [9, 23, 10, 22], [11, 21, 12, 20], [13, 6, 14, 7], [24, 16, 1, 15], [17, 4, 18, 5]]"
12n_0875_reversed_379,"[[17, 4, 18, 5], [19, 11, 20, 10], [21, 13, 22, 12], [16, 24, 17, 23], [1, 9, 2, 8], [3, 14, 4, 15], [5, 18, 6, 19], [7, 3, 8, 2], [9, 23, 10, 22], [11, 21, 12, 20], [13, 6, 14, 7], [24, 16, 1, 15]]"
12n_0875_reversed_380,"[[24, 16, 1, 15], [17, 4, 18, 5], [19, 11, 20, 10], [21, 13, 22, 12], [16, 24, 17, 23], [1, 9, 2, 8], [3, 14, 4, 15], [5, 18, 6, 19], [7, 3, 8, 2], [9, 23, 10, 22], [11, 21, 12, 20], [13, 6, 14, 7]]"
12n_0875_reversed_381,"[[13, 6, 14, 7], [24, 16, 1, 15], [17, 4, 18, 5], [19, 11, 20, 10], [21, 13, 22, 12], [16, 24, 17, 23], [1, 9, 2, 8], [3, 14, 4, 15], [5, 18, 6, 19], [7, 3, 8, 2], [9, 23, 10, 22], [11, 21, 12, 20]]"
12n_0875_reversed_382,"[[11, 21, 12, 20], [13, 6, 14, 7], [24, 16, 1, 15], [17, 4, 18, 5], [19, 11, 20, 10], [21, 13, 22, 12], [16, 24, 17, 23], [1, 9, 2, 8], [3, 14, 4, 15], [5, 18, 6, 19], [7, 3, 8, 2], [9, 23, 10, 22]]"
12n_0875_reversed_383,"[[9, 23, 10, 22], [11, 21, 12, 20], [13, 6, 14, 7], [24, 16, 1, 15], [17, 4, 18, 5], [19, 11, 20, 10], [21, 13, 22, 12], [16, 24, 17, 23], [1, 9, 2, 8], [3, 14, 4, 15], [5, 18, 6, 19], [7, 3, 8, 2]]"
12n_0875_reversed_384,"[[8, 4, 9, 3], [10, 24, 11, 23], [12, 22, 13, 21], [14, 7, 15, 8], [1, 17, 2, 16], [18, 5, 19, 6], [20, 12, 21, 11], [22, 14, 23, 13], [17, 1, 18, 24], [2, 10, 3, 9], [4, 15, 5, 16], [6, 19, 7, 20]]"
12n_0875_reversed_385,"[[6, 19, 7, 20], [8, 4, 9, 3], [10, 24, 11, 23], [12, 22, 13, 21], [14, 7, 15, 8], [1, 17, 2, 16], [18, 5, 19, 6], [20, 12, 21, 11], [22, 14, 23, 13], [17, 1, 18, 24], [2, 10, 3, 9], [4, 15, 5, 16]]"
12n_0875_reversed_386,"[[4, 15, 5, 16], [6, 19, 7, 20], [8, 4, 9, 3], [10, 24, 11, 23], [12, 22, 13, 21], [14, 7, 15, 8], [1, 17, 2, 16], [18, 5, 19, 6], [20, 12, 21, 11], [22, 14, 23, 13], [17, 1, 18, 24], [2, 10, 3, 9]]"
12n_0875_reversed_387,"[[2, 10, 3, 9], [4, 15, 5, 16], [6, 19, 7, 20], [8, 4, 9, 3], [10, 24, 11, 23], [12, 22, 13, 21], [14, 7, 15, 8], [1, 17, 2, 16], [18, 5, 19, 6], [20, 12, 21, 11], [22, 14, 23, 13], [17, 1, 18, 24]]"
12n_0875_reversed_388,"[[17, 1, 18, 24], [2, 10, 3, 9], [4, 15, 5, 16], [6, 19, 7, 20], [8, 4, 9, 3], [10, 24, 11, 23], [12, 22, 13, 21], [14, 7, 15, 8], [1, 17, 2, 16], [18, 5, 19, 6], [20, 12, 21, 11], [22, 14, 23, 13]]"
12n_0875_reversed_389,"[[22, 14, 23, 13], [17, 1, 18, 24], [2, 10, 3, 9], [4, 15, 5, 16], [6, 19, 7, 20], [8, 4, 9, 3], [10, 24, 11, 23], [12, 22, 13, 21], [14, 7, 15, 8], [1, 17, 2, 16], [18, 5, 19, 6], [20, 12, 21, 11]]"
12n_0875_reversed_390,"[[20, 12, 21, 11], [22, 14, 23, 13], [17, 1, 18, 24], [2, 10, 3, 9], [4, 15, 5, 16], [6, 19, 7, 20], [8, 4, 9, 3], [10, 24, 11, 23], [12, 22, 13, 21], [14, 7, 15, 8], [1, 17, 2, 16], [18, 5, 19, 6]]"
12n_0875_reversed_391,"[[18, 5, 19, 6], [20, 12, 21, 11], [22, 14, 23, 13], [17, 1, 18, 24], [2, 10, 3, 9], [4, 15, 5, 16], [6, 19, 7, 20], [8, 4, 9, 3], [10, 24, 11, 23], [12, 22, 13, 21], [14, 7, 15, 8], [1, 17, 2, 16]]"
12n_0875_reversed_392,"[[1, 17, 2, 16], [18, 5, 19, 6], [20, 12, 21, 11], [22, 14, 23, 13], [17, 1, 18, 24], [2, 10, 3, 9], [4, 15, 5, 16], [6, 19, 7, 20], [8, 4, 9, 3], [10, 24, 11, 23], [12, 22, 13, 21], [14, 7, 15, 8]]"
12n_0875_reversed_393,"[[14, 7, 15, 8], [1, 17, 2, 16], [18, 5, 19, 6], [20, 12, 21, 11], [22, 14, 23, 13], [17, 1, 18, 24], [2, 10, 3, 9], [4, 15, 5, 16], [6, 19, 7, 20], [8, 4, 9, 3], [10, 24, 11, 23], [12, 22, 13, 21]]"
12n_0875_reversed_394,"[[12, 22, 13, 21], [14, 7, 15, 8], [1, 17, 2, 16], [18, 5, 19, 6], [20, 12, 21, 11], [22, 14, 23, 13], [17, 1, 18, 24], [2, 10, 3, 9], [4, 15, 5, 16], [6, 19, 7, 20], [8, 4, 9, 3], [10, 24, 11, 23]]"
12n_0875_reversed_395,"[[10, 24, 11, 23], [12, 22, 13, 21], [14, 7, 15, 8], [1, 17, 2, 16], [18, 5, 19, 6], [20, 12, 21, 11], [22, 14, 23, 13], [17, 1, 18, 24], [2, 10, 3, 9], [4, 15, 5, 16], [6, 19, 7, 20], [8, 4, 9, 3]]"
12n_0875_reversed_396,"[[9, 5, 10, 4], [11, 1, 12, 24], [13, 23, 14, 22], [15, 8, 16, 9], [2, 18, 3, 17], [19, 6, 20, 7], [21, 13, 22, 12], [23, 15, 24, 14], [18, 2, 19, 1], [3, 11, 4, 10], [5, 16, 6, 17], [7, 20, 8, 21]]"
12n_0875_reversed_397,"[[7, 20, 8, 21], [9, 5, 10, 4], [11, 1, 12, 24], [13, 23, 14, 22], [15, 8, 16, 9], [2, 18, 3, 17], [19, 6, 20, 7], [21, 13, 22, 12], [23, 15, 24, 14], [18, 2, 19, 1], [3, 11, 4, 10], [5, 16, 6, 17]]"
12n_0875_reversed_398,"[[5, 16, 6, 17], [7, 20, 8, 21], [9, 5, 10, 4], [11, 1, 12, 24], [13, 23, 14, 22], [15, 8, 16, 9], [2, 18, 3, 17], [19, 6, 20, 7], [21, 13, 22, 12], [23, 15, 24, 14], [18, 2, 19, 1], [3, 11, 4, 10]]"
12n_0875_reversed_399,"[[3, 11, 4, 10], [5, 16, 6, 17], [7, 20, 8, 21], [9, 5, 10, 4], [11, 1, 12, 24], [13, 23, 14, 22], [15, 8, 16, 9], [2, 18, 3, 17], [19, 6, 20, 7], [21, 13, 22, 12], [23, 15, 24, 14], [18, 2, 19, 1]]"
12n_0875_reversed_400,"[[18, 2, 19, 1], [3, 11, 4, 10], [5, 16, 6, 17], [7, 20, 8, 21], [9, 5, 10, 4], [11, 1, 12, 24], [13, 23, 14, 22], [15, 8, 16, 9], [2, 18, 3, 17], [19, 6, 20, 7], [21, 13, 22, 12], [23, 15, 24, 14]]"
12n_0875_reversed_401,"[[23, 15, 24, 14], [18, 2, 19, 1], [3, 11, 4, 10], [5, 16, 6, 17], [7, 20, 8, 21], [9, 5, 10, 4], [11, 1, 12, 24], [13, 23, 14, 22], [15, 8, 16, 9], [2, 18, 3, 17], [19, 6, 20, 7], [21, 13, 22, 12]]"
12n_0875_reversed_402,"[[21, 13, 22, 12], [23, 15, 24, 14], [18, 2, 19, 1], [3, 11, 4, 10], [5, 16, 6, 17], [7, 20, 8, 21], [9, 5, 10, 4], [11, 1, 12, 24], [13, 23, 14, 22], [15, 8, 16, 9], [2, 18, 3, 17], [19, 6, 20, 7]]"
12n_0875_reversed_403,"[[19, 6, 20, 7], [21, 13, 22, 12], [23, 15, 24, 14], [18, 2, 19, 1], [3, 11, 4, 10], [5, 16, 6, 17], [7, 20, 8, 21], [9, 5, 10, 4], [11, 1, 12, 24], [13, 23, 14, 22], [15, 8, 16, 9], [2, 18, 3, 17]]"
12n_0875_reversed_404,"[[2, 18, 3, 17], [19, 6, 20, 7], [21, 13, 22, 12], [23, 15, 24, 14], [18, 2, 19, 1], [3, 11, 4, 10], [5, 16, 6, 17], [7, 20, 8, 21], [9, 5, 10, 4], [11, 1, 12, 24], [13, 23, 14, 22], [15, 8, 16, 9]]"
12n_0875_reversed_405,"[[15, 8, 16, 9], [2, 18, 3, 17], [19, 6, 20, 7], [21, 13, 22, 12], [23, 15, 24, 14], [18, 2, 19, 1], [3, 11, 4, 10], [5, 16, 6, 17], [7, 20, 8, 21], [9, 5, 10, 4], [11, 1, 12, 24], [13, 23, 14, 22]]"
12n_0875_reversed_406,"[[13, 23, 14, 22], [15, 8, 16, 9], [2, 18, 3, 17], [19, 6, 20, 7], [21, 13, 22, 12], [23, 15, 24, 14], [18, 2, 19, 1], [3, 11, 4, 10], [5, 16, 6, 17], [7, 20, 8, 21], [9, 5, 10, 4], [11, 1, 12, 24]]"
12n_0875_reversed_407,"[[11, 1, 12, 24], [13, 23, 14, 22], [15, 8, 16, 9], [2, 18, 3, 17], [19, 6, 20, 7], [21, 13, 22, 12], [23, 15, 24, 14], [18, 2, 19, 1], [3, 11, 4, 10], [5, 16, 6, 17], [7, 20, 8, 21], [9, 5, 10, 4]]"
12n_0875_reversed_408,"[[10, 6, 11, 5], [12, 2, 13, 1], [14, 24, 15, 23], [16, 9, 17, 10], [3, 19, 4, 18], [20, 7, 21, 8], [22, 14, 23, 13], [24, 16, 1, 15], [19, 3, 20, 2], [4, 12, 5, 11], [6, 17, 7, 18], [8, 21, 9, 22]]"
12n_0875_reversed_409,"[[8, 21, 9, 22], [10, 6, 11, 5], [12, 2, 13, 1], [14, 24, 15, 23], [16, 9, 17, 10], [3, 19, 4, 18], [20, 7, 21, 8], [22, 14, 23, 13], [24, 16, 1, 15], [19, 3, 20, 2], [4, 12, 5, 11], [6, 17, 7, 18]]"
12n_0875_reversed_410,"[[6, 17, 7, 18], [8, 21, 9, 22], [10, 6, 11, 5], [12, 2, 13, 1], [14, 24, 15, 23], [16, 9, 17, 10], [3, 19, 4, 18], [20, 7, 21, 8], [22, 14, 23, 13], [24, 16, 1, 15], [19, 3, 20, 2], [4, 12, 5, 11]]"
12n_0875_reversed_411,"[[4, 12, 5, 11], [6, 17, 7, 18], [8, 21, 9, 22], [10, 6, 11, 5], [12, 2, 13, 1], [14, 24, 15, 23], [16, 9, 17, 10], [3, 19, 4, 18], [20, 7, 21, 8], [22, 14, 23, 13], [24, 16, 1, 15], [19, 3, 20, 2]]"
12n_0875_reversed_412,"[[19, 3, 20, 2], [4, 12, 5, 11], [6, 17, 7, 18], [8, 21, 9, 22], [10, 6, 11, 5], [12, 2, 13, 1], [14, 24, 15, 23], [16, 9, 17, 10], [3, 19, 4, 18], [20, 7, 21, 8], [22, 14, 23, 13], [24, 16, 1, 15]]"
12n_0875_reversed_413,"[[24, 16, 1, 15], [19, 3, 20, 2], [4, 12, 5, 11], [6, 17, 7, 18], [8, 21, 9, 22], [10, 6, 11, 5], [12, 2, 13, 1], [14, 24, 15, 23], [16, 9, 17, 10], [3, 19, 4, 18], [20, 7, 21, 8], [22, 14, 23, 13]]"
12n_0875_reversed_414,"[[22, 14, 23, 13], [24, 16, 1, 15], [19, 3, 20, 2], [4, 12, 5, 11], [6, 17, 7, 18], [8, 21, 9, 22], [10, 6, 11, 5], [12, 2, 13, 1], [14, 24, 15, 23], [16, 9, 17, 10], [3, 19, 4, 18], [20, 7, 21, 8]]"
12n_0875_reversed_415,"[[20, 7, 21, 8], [22, 14, 23, 13], [24, 16, 1, 15], [19, 3, 20, 2], [4, 12, 5, 11], [6, 17, 7, 18], [8, 21, 9, 22], [10, 6, 11, 5], [12, 2, 13, 1], [14, 24, 15, 23], [16, 9, 17, 10], [3, 19, 4, 18]]"
12n_0875_reversed_416,"[[3, 19, 4, 18], [20, 7, 21, 8], [22, 14, 23, 13], [24, 16, 1, 15], [19, 3, 20, 2], [4, 12, 5, 11], [6, 17, 7, 18], [8, 21, 9, 22], [10, 6, 11, 5], [12, 2, 13, 1], [14, 24, 15, 23], [16, 9, 17, 10]]"
12n_0875_reversed_417,"[[16, 9, 17, 10], [3, 19, 4, 18], [20, 7, 21, 8], [22, 14, 23, 13], [24, 16, 1, 15], [19, 3, 20, 2], [4, 12, 5, 11], [6, 17, 7, 18], [8, 21, 9, 22], [10, 6, 11, 5], [12, 2, 13, 1], [14, 24, 15, 23]]"
12n_0875_reversed_418,"[[14, 24, 15, 23], [16, 9, 17, 10], [3, 19, 4, 18], [20, 7, 21, 8], [22, 14, 23, 13], [24, 16, 1, 15], [19, 3, 20, 2], [4, 12, 5, 11], [6, 17, 7, 18], [8, 21, 9, 22], [10, 6, 11, 5], [12, 2, 13, 1]]"
12n_0875_reversed_419,"[[12, 2, 13, 1], [14, 24, 15, 23], [16, 9, 17, 10], [3, 19, 4, 18], [20, 7, 21, 8], [22, 14, 23, 13], [24, 16, 1, 15], [19, 3, 20, 2], [4, 12, 5, 11], [6, 17, 7, 18], [8, 21, 9, 22], [10, 6, 11, 5]]"
12n_0875_reversed_420,"[[11, 7, 12, 6], [13, 3, 14, 2], [15, 1, 16, 24], [17, 10, 18, 11], [4, 20, 5, 19], [21, 8, 22, 9], [23, 15, 24, 14], [1, 17, 2, 16], [20, 4, 21, 3], [5, 13, 6, 12], [7, 18, 8, 19], [9, 22, 10, 23]]"
12n_0875_reversed_421,"[[9, 22, 10, 23], [11, 7, 12, 6], [13, 3, 14, 2], [15, 1, 16, 24], [17, 10, 18, 11], [4, 20, 5, 19], [21, 8, 22, 9], [23, 15, 24, 14], [1, 17, 2, 16], [20, 4, 21, 3], [5, 13, 6, 12], [7, 18, 8, 19]]"
12n_0875_reversed_422,"[[7, 18, 8, 19], [9, 22, 10, 23], [11, 7, 12, 6], [13, 3, 14, 2], [15, 1, 16, 24], [17, 10, 18, 11], [4, 20, 5, 19], [21, 8, 22, 9], [23, 15, 24, 14], [1, 17, 2, 16], [20, 4, 21, 3], [5, 13, 6, 12]]"
12n_0875_reversed_423,"[[5, 13, 6, 12], [7, 18, 8, 19], [9, 22, 10, 23], [11, 7, 12, 6], [13, 3, 14, 2], [15, 1, 16, 24], [17, 10, 18, 11], [4, 20, 5, 19], [21, 8, 22, 9], [23, 15, 24, 14], [1, 17, 2, 16], [20, 4, 21, 3]]"
12n_0875_reversed_424,"[[20, 4, 21, 3], [5, 13, 6, 12], [7, 18, 8, 19], [9, 22, 10, 23], [11, 7, 12, 6], [13, 3, 14, 2], [15, 1, 16, 24], [17, 10, 18, 11], [4, 20, 5, 19], [21, 8, 22, 9], [23, 15, 24, 14], [1, 17, 2, 16]]"
12n_0875_reversed_425,"[[1, 17, 2, 16], [20, 4, 21, 3], [5, 13, 6, 12], [7, 18, 8, 19], [9, 22, 10, 23], [11, 7, 12, 6], [13, 3, 14, 2], [15, 1, 16, 24], [17, 10, 18, 11], [4, 20, 5, 19], [21, 8, 22, 9], [23, 15, 24, 14]]"
12n_0875_reversed_426,"[[23, 15, 24, 14], [1, 17, 2, 16], [20, 4, 21, 3], [5, 13, 6, 12], [7, 18, 8, 19], [9, 22, 10, 23], [11, 7, 12, 6], [13, 3, 14, 2], [15, 1, 16, 24], [17, 10, 18, 11], [4, 20, 5, 19], [21, 8, 22, 9]]"
12n_0875_reversed_427,"[[21, 8, 22, 9], [23, 15, 24, 14], [1, 17, 2, 16], [20, 4, 21, 3], [5, 13, 6, 12], [7, 18, 8, 19], [9, 22, 10, 23], [11, 7, 12, 6], [13, 3, 14, 2], [15, 1, 16, 24], [17, 10, 18, 11], [4, 20, 5, 19]]"
12n_0875_reversed_428,"[[4, 20, 5, 19], [21, 8, 22, 9], [23, 15, 24, 14], [1, 17, 2, 16], [20, 4, 21, 3], [5, 13, 6, 12], [7, 18, 8, 19], [9, 22, 10, 23], [11, 7, 12, 6], [13, 3, 14, 2], [15, 1, 16, 24], [17, 10, 18, 11]]"
12n_0875_reversed_429,"[[17, 10, 18, 11], [4, 20, 5, 19], [21, 8, 22, 9], [23, 15, 24, 14], [1, 17, 2, 16], [20, 4, 21, 3], [5, 13, 6, 12], [7, 18, 8, 19], [9, 22, 10, 23], [11, 7, 12, 6], [13, 3, 14, 2], [15, 1, 16, 24]]"
12n_0875_reversed_430,"[[15, 1, 16, 24], [17, 10, 18, 11], [4, 20, 5, 19], [21, 8, 22, 9], [23, 15, 24, 14], [1, 17, 2, 16], [20, 4, 21, 3], [5, 13, 6, 12], [7, 18, 8, 19], [9, 22, 10, 23], [11, 7, 12, 6], [13, 3, 14, 2]]"
12n_0875_reversed_431,"[[13, 3, 14, 2], [15, 1, 16, 24], [17, 10, 18, 11], [4, 20, 5, 19], [21, 8, 22, 9], [23, 15, 24, 14], [1, 17, 2, 16], [20, 4, 21, 3], [5, 13, 6, 12], [7, 18, 8, 19], [9, 22, 10, 23], [11, 7, 12, 6]]"
12n_0875_reversed_432,"[[12, 8, 13, 7], [14, 4, 15, 3], [16, 2, 17, 1], [18, 11, 19, 12], [5, 21, 6, 20], [22, 9, 23, 10], [24, 16, 1, 15], [2, 18, 3, 17], [21, 5, 22, 4], [6, 14, 7, 13], [8, 19, 9, 20], [10, 23, 11, 24]]"
12n_0875_reversed_433,"[[10, 23, 11, 24], [12, 8, 13, 7], [14, 4, 15, 3], [16, 2, 17, 1], [18, 11, 19, 12], [5, 21, 6, 20], [22, 9, 23, 10], [24, 16, 1, 15], [2, 18, 3, 17], [21, 5, 22, 4], [6, 14, 7, 13], [8, 19, 9, 20]]"
12n_0875_reversed_434,"[[8, 19, 9, 20], [10, 23, 11, 24], [12, 8, 13, 7], [14, 4, 15, 3], [16, 2, 17, 1], [18, 11, 19, 12], [5, 21, 6, 20], [22, 9, 23, 10], [24, 16, 1, 15], [2, 18, 3, 17], [21, 5, 22, 4], [6, 14, 7, 13]]"
12n_0875_reversed_435,"[[6, 14, 7, 13], [8, 19, 9, 20], [10, 23, 11, 24], [12, 8, 13, 7], [14, 4, 15, 3], [16, 2, 17, 1], [18, 11, 19, 12], [5, 21, 6, 20], [22, 9, 23, 10], [24, 16, 1, 15], [2, 18, 3, 17], [21, 5, 22, 4]]"
12n_0875_reversed_436,"[[21, 5, 22, 4], [6, 14, 7, 13], [8, 19, 9, 20], [10, 23, 11, 24], [12, 8, 13, 7], [14, 4, 15, 3], [16, 2, 17, 1], [18, 11, 19, 12], [5, 21, 6, 20], [22, 9, 23, 10], [24, 16, 1, 15], [2, 18, 3, 17]]"
12n_0875_reversed_437,"[[2, 18, 3, 17], [21, 5, 22, 4], [6, 14, 7, 13], [8, 19, 9, 20], [10, 23, 11, 24], [12, 8, 13, 7], [14, 4, 15, 3], [16, 2, 17, 1], [18, 11, 19, 12], [5, 21, 6, 20], [22, 9, 23, 10], [24, 16, 1, 15]]"
12n_0875_reversed_438,"[[24, 16, 1, 15], [2, 18, 3, 17], [21, 5, 22, 4], [6, 14, 7, 13], [8, 19, 9, 20], [10, 23, 11, 24], [12, 8, 13, 7], [14, 4, 15, 3], [16, 2, 17, 1], [18, 11, 19, 12], [5, 21, 6, 20], [22, 9, 23, 10]]"
12n_0875_reversed_439,"[[22, 9, 23, 10], [24, 16, 1, 15], [2, 18, 3, 17], [21, 5, 22, 4], [6, 14, 7, 13], [8, 19, 9, 20], [10, 23, 11, 24], [12, 8, 13, 7], [14, 4, 15, 3], [16, 2, 17, 1], [18, 11, 19, 12], [5, 21, 6, 20]]"
