name,pd_notation
12n_0282_267,"[[16, 23, 17, 24], [7, 18, 8, 19], [20, 5, 21, 6], [22, 17, 23, 18], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [6, 13, 7, 14], [15, 8, 16, 9], [10, 1, 11, 2], [12, 22, 13, 21], [19, 15, 20, 14]]"
12n_0282_268,"[[19, 15, 20, 14], [16, 23, 17, 24], [7, 18, 8, 19], [20, 5, 21, 6], [22, 17, 23, 18], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [6, 13, 7, 14], [15, 8, 16, 9], [10, 1, 11, 2], [12, 22, 13, 21]]"
12n_0282_269,"[[12, 22, 13, 21], [19, 15, 20, 14], [16, 23, 17, 24], [7, 18, 8, 19], [20, 5, 21, 6], [22, 17, 23, 18], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [6, 13, 7, 14], [15, 8, 16, 9], [10, 1, 11, 2]]"
12n_0282_270,"[[10, 1, 11, 2], [12, 22, 13, 21], [19, 15, 20, 14], [16, 23, 17, 24], [7, 18, 8, 19], [20, 5, 21, 6], [22, 17, 23, 18], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [6, 13, 7, 14], [15, 8, 16, 9]]"
12n_0282_271,"[[15, 8, 16, 9], [10, 1, 11, 2], [12, 22, 13, 21], [19, 15, 20, 14], [16, 23, 17, 24], [7, 18, 8, 19], [20, 5, 21, 6], [22, 17, 23, 18], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [6, 13, 7, 14]]"
12n_0282_272,"[[6, 13, 7, 14], [15, 8, 16, 9], [10, 1, 11, 2], [12, 22, 13, 21], [19, 15, 20, 14], [16, 23, 17, 24], [7, 18, 8, 19], [20, 5, 21, 6], [22, 17, 23, 18], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11]]"
12n_0282_273,"[[4, 12, 5, 11], [6, 13, 7, 14], [15, 8, 16, 9], [10, 1, 11, 2], [12, 22, 13, 21], [19, 15, 20, 14], [16, 23, 17, 24], [7, 18, 8, 19], [20, 5, 21, 6], [22, 17, 23, 18], [24, 4, 1, 3], [2, 9, 3, 10]]"
12n_0282_274,"[[2, 9, 3, 10], [4, 12, 5, 11], [6, 13, 7, 14], [15, 8, 16, 9], [10, 1, 11, 2], [12, 22, 13, 21], [19, 15, 20, 14], [16, 23, 17, 24], [7, 18, 8, 19], [20, 5, 21, 6], [22, 17, 23, 18], [24, 4, 1, 3]]"
12n_0282_275,"[[24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [6, 13, 7, 14], [15, 8, 16, 9], [10, 1, 11, 2], [12, 22, 13, 21], [19, 15, 20, 14], [16, 23, 17, 24], [7, 18, 8, 19], [20, 5, 21, 6], [22, 17, 23, 18]]"
12n_0282_276,"[[23, 18, 24, 19], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [7, 14, 8, 15], [16, 9, 17, 10], [11, 2, 12, 3], [13, 23, 14, 22], [20, 16, 21, 15], [17, 24, 18, 1], [8, 19, 9, 20], [21, 6, 22, 7]]"
12n_0282_277,"[[21, 6, 22, 7], [23, 18, 24, 19], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [7, 14, 8, 15], [16, 9, 17, 10], [11, 2, 12, 3], [13, 23, 14, 22], [20, 16, 21, 15], [17, 24, 18, 1], [8, 19, 9, 20]]"
12n_0282_278,"[[8, 19, 9, 20], [21, 6, 22, 7], [23, 18, 24, 19], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [7, 14, 8, 15], [16, 9, 17, 10], [11, 2, 12, 3], [13, 23, 14, 22], [20, 16, 21, 15], [17, 24, 18, 1]]"
12n_0282_279,"[[17, 24, 18, 1], [8, 19, 9, 20], [21, 6, 22, 7], [23, 18, 24, 19], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [7, 14, 8, 15], [16, 9, 17, 10], [11, 2, 12, 3], [13, 23, 14, 22], [20, 16, 21, 15]]"
12n_0282_280,"[[20, 16, 21, 15], [17, 24, 18, 1], [8, 19, 9, 20], [21, 6, 22, 7], [23, 18, 24, 19], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [7, 14, 8, 15], [16, 9, 17, 10], [11, 2, 12, 3], [13, 23, 14, 22]]"
12n_0282_281,"[[13, 23, 14, 22], [20, 16, 21, 15], [17, 24, 18, 1], [8, 19, 9, 20], [21, 6, 22, 7], [23, 18, 24, 19], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [7, 14, 8, 15], [16, 9, 17, 10], [11, 2, 12, 3]]"
12n_0282_282,"[[11, 2, 12, 3], [13, 23, 14, 22], [20, 16, 21, 15], [17, 24, 18, 1], [8, 19, 9, 20], [21, 6, 22, 7], [23, 18, 24, 19], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [7, 14, 8, 15], [16, 9, 17, 10]]"
12n_0282_283,"[[16, 9, 17, 10], [11, 2, 12, 3], [13, 23, 14, 22], [20, 16, 21, 15], [17, 24, 18, 1], [8, 19, 9, 20], [21, 6, 22, 7], [23, 18, 24, 19], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [7, 14, 8, 15]]"
12n_0282_284,"[[7, 14, 8, 15], [16, 9, 17, 10], [11, 2, 12, 3], [13, 23, 14, 22], [20, 16, 21, 15], [17, 24, 18, 1], [8, 19, 9, 20], [21, 6, 22, 7], [23, 18, 24, 19], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12]]"
12n_0282_285,"[[5, 13, 6, 12], [7, 14, 8, 15], [16, 9, 17, 10], [11, 2, 12, 3], [13, 23, 14, 22], [20, 16, 21, 15], [17, 24, 18, 1], [8, 19, 9, 20], [21, 6, 22, 7], [23, 18, 24, 19], [1, 5, 2, 4], [3, 10, 4, 11]]"
12n_0282_286,"[[3, 10, 4, 11], [5, 13, 6, 12], [7, 14, 8, 15], [16, 9, 17, 10], [11, 2, 12, 3], [13, 23, 14, 22], [20, 16, 21, 15], [17, 24, 18, 1], [8, 19, 9, 20], [21, 6, 22, 7], [23, 18, 24, 19], [1, 5, 2, 4]]"
12n_0282_287,"[[1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [7, 14, 8, 15], [16, 9, 17, 10], [11, 2, 12, 3], [13, 23, 14, 22], [20, 16, 21, 15], [17, 24, 18, 1], [8, 19, 9, 20], [21, 6, 22, 7], [23, 18, 24, 19]]"
12n_0282_reversed_288,"[[24, 22, 1, 21], [2, 7, 3, 8], [4, 19, 5, 20], [17, 6, 18, 7], [8, 1, 9, 2], [5, 11, 6, 10], [12, 4, 13, 3], [14, 23, 15, 24], [9, 16, 10, 17], [18, 11, 19, 12], [20, 14, 21, 13], [22, 15, 23, 16]]"
12n_0282_reversed_289,"[[22, 15, 23, 16], [24, 22, 1, 21], [2, 7, 3, 8], [4, 19, 5, 20], [17, 6, 18, 7], [8, 1, 9, 2], [5, 11, 6, 10], [12, 4, 13, 3], [14, 23, 15, 24], [9, 16, 10, 17], [18, 11, 19, 12], [20, 14, 21, 13]]"
12n_0282_reversed_290,"[[20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21], [2, 7, 3, 8], [4, 19, 5, 20], [17, 6, 18, 7], [8, 1, 9, 2], [5, 11, 6, 10], [12, 4, 13, 3], [14, 23, 15, 24], [9, 16, 10, 17], [18, 11, 19, 12]]"
12n_0282_reversed_291,"[[18, 11, 19, 12], [20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21], [2, 7, 3, 8], [4, 19, 5, 20], [17, 6, 18, 7], [8, 1, 9, 2], [5, 11, 6, 10], [12, 4, 13, 3], [14, 23, 15, 24], [9, 16, 10, 17]]"
12n_0282_reversed_292,"[[9, 16, 10, 17], [18, 11, 19, 12], [20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21], [2, 7, 3, 8], [4, 19, 5, 20], [17, 6, 18, 7], [8, 1, 9, 2], [5, 11, 6, 10], [12, 4, 13, 3], [14, 23, 15, 24]]"
12n_0282_reversed_293,"[[14, 23, 15, 24], [9, 16, 10, 17], [18, 11, 19, 12], [20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21], [2, 7, 3, 8], [4, 19, 5, 20], [17, 6, 18, 7], [8, 1, 9, 2], [5, 11, 6, 10], [12, 4, 13, 3]]"
12n_0282_reversed_294,"[[12, 4, 13, 3], [14, 23, 15, 24], [9, 16, 10, 17], [18, 11, 19, 12], [20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21], [2, 7, 3, 8], [4, 19, 5, 20], [17, 6, 18, 7], [8, 1, 9, 2], [5, 11, 6, 10]]"
12n_0282_reversed_295,"[[5, 11, 6, 10], [12, 4, 13, 3], [14, 23, 15, 24], [9, 16, 10, 17], [18, 11, 19, 12], [20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21], [2, 7, 3, 8], [4, 19, 5, 20], [17, 6, 18, 7], [8, 1, 9, 2]]"
12n_0282_reversed_296,"[[8, 1, 9, 2], [5, 11, 6, 10], [12, 4, 13, 3], [14, 23, 15, 24], [9, 16, 10, 17], [18, 11, 19, 12], [20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21], [2, 7, 3, 8], [4, 19, 5, 20], [17, 6, 18, 7]]"
12n_0282_reversed_297,"[[17, 6, 18, 7], [8, 1, 9, 2], [5, 11, 6, 10], [12, 4, 13, 3], [14, 23, 15, 24], [9, 16, 10, 17], [18, 11, 19, 12], [20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21], [2, 7, 3, 8], [4, 19, 5, 20]]"
12n_0282_reversed_298,"[[4, 19, 5, 20], [17, 6, 18, 7], [8, 1, 9, 2], [5, 11, 6, 10], [12, 4, 13, 3], [14, 23, 15, 24], [9, 16, 10, 17], [18, 11, 19, 12], [20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21], [2, 7, 3, 8]]"
12n_0282_reversed_299,"[[2, 7, 3, 8], [4, 19, 5, 20], [17, 6, 18, 7], [8, 1, 9, 2], [5, 11, 6, 10], [12, 4, 13, 3], [14, 23, 15, 24], [9, 16, 10, 17], [18, 11, 19, 12], [20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21]]"
12n_0282_reversed_300,"[[1, 23, 2, 22], [3, 8, 4, 9], [5, 20, 6, 21], [18, 7, 19, 8], [9, 2, 10, 3], [6, 12, 7, 11], [13, 5, 14, 4], [15, 24, 16, 1], [10, 17, 11, 18], [19, 12, 20, 13], [21, 15, 22, 14], [23, 16, 24, 17]]"
12n_0282_reversed_301,"[[23, 16, 24, 17], [1, 23, 2, 22], [3, 8, 4, 9], [5, 20, 6, 21], [18, 7, 19, 8], [9, 2, 10, 3], [6, 12, 7, 11], [13, 5, 14, 4], [15, 24, 16, 1], [10, 17, 11, 18], [19, 12, 20, 13], [21, 15, 22, 14]]"
12n_0282_reversed_302,"[[21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22], [3, 8, 4, 9], [5, 20, 6, 21], [18, 7, 19, 8], [9, 2, 10, 3], [6, 12, 7, 11], [13, 5, 14, 4], [15, 24, 16, 1], [10, 17, 11, 18], [19, 12, 20, 13]]"
12n_0282_reversed_303,"[[19, 12, 20, 13], [21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22], [3, 8, 4, 9], [5, 20, 6, 21], [18, 7, 19, 8], [9, 2, 10, 3], [6, 12, 7, 11], [13, 5, 14, 4], [15, 24, 16, 1], [10, 17, 11, 18]]"
12n_0282_reversed_304,"[[10, 17, 11, 18], [19, 12, 20, 13], [21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22], [3, 8, 4, 9], [5, 20, 6, 21], [18, 7, 19, 8], [9, 2, 10, 3], [6, 12, 7, 11], [13, 5, 14, 4], [15, 24, 16, 1]]"
12n_0282_reversed_305,"[[15, 24, 16, 1], [10, 17, 11, 18], [19, 12, 20, 13], [21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22], [3, 8, 4, 9], [5, 20, 6, 21], [18, 7, 19, 8], [9, 2, 10, 3], [6, 12, 7, 11], [13, 5, 14, 4]]"
12n_0282_reversed_306,"[[13, 5, 14, 4], [15, 24, 16, 1], [10, 17, 11, 18], [19, 12, 20, 13], [21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22], [3, 8, 4, 9], [5, 20, 6, 21], [18, 7, 19, 8], [9, 2, 10, 3], [6, 12, 7, 11]]"
12n_0282_reversed_307,"[[6, 12, 7, 11], [13, 5, 14, 4], [15, 24, 16, 1], [10, 17, 11, 18], [19, 12, 20, 13], [21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22], [3, 8, 4, 9], [5, 20, 6, 21], [18, 7, 19, 8], [9, 2, 10, 3]]"
12n_0282_reversed_308,"[[9, 2, 10, 3], [6, 12, 7, 11], [13, 5, 14, 4], [15, 24, 16, 1], [10, 17, 11, 18], [19, 12, 20, 13], [21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22], [3, 8, 4, 9], [5, 20, 6, 21], [18, 7, 19, 8]]"
12n_0282_reversed_309,"[[18, 7, 19, 8], [9, 2, 10, 3], [6, 12, 7, 11], [13, 5, 14, 4], [15, 24, 16, 1], [10, 17, 11, 18], [19, 12, 20, 13], [21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22], [3, 8, 4, 9], [5, 20, 6, 21]]"
12n_0282_reversed_310,"[[5, 20, 6, 21], [18, 7, 19, 8], [9, 2, 10, 3], [6, 12, 7, 11], [13, 5, 14, 4], [15, 24, 16, 1], [10, 17, 11, 18], [19, 12, 20, 13], [21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22], [3, 8, 4, 9]]"
12n_0282_reversed_311,"[[3, 8, 4, 9], [5, 20, 6, 21], [18, 7, 19, 8], [9, 2, 10, 3], [6, 12, 7, 11], [13, 5, 14, 4], [15, 24, 16, 1], [10, 17, 11, 18], [19, 12, 20, 13], [21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22]]"
12n_0282_reversed_312,"[[2, 24, 3, 23], [4, 9, 5, 10], [6, 21, 7, 22], [19, 8, 20, 9], [10, 3, 11, 4], [7, 13, 8, 12], [14, 6, 15, 5], [16, 1, 17, 2], [11, 18, 12, 19], [20, 13, 21, 14], [22, 16, 23, 15], [24, 17, 1, 18]]"
12n_0282_reversed_313,"[[24, 17, 1, 18], [2, 24, 3, 23], [4, 9, 5, 10], [6, 21, 7, 22], [19, 8, 20, 9], [10, 3, 11, 4], [7, 13, 8, 12], [14, 6, 15, 5], [16, 1, 17, 2], [11, 18, 12, 19], [20, 13, 21, 14], [22, 16, 23, 15]]"
12n_0282_reversed_314,"[[22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23], [4, 9, 5, 10], [6, 21, 7, 22], [19, 8, 20, 9], [10, 3, 11, 4], [7, 13, 8, 12], [14, 6, 15, 5], [16, 1, 17, 2], [11, 18, 12, 19], [20, 13, 21, 14]]"
12n_0282_reversed_315,"[[20, 13, 21, 14], [22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23], [4, 9, 5, 10], [6, 21, 7, 22], [19, 8, 20, 9], [10, 3, 11, 4], [7, 13, 8, 12], [14, 6, 15, 5], [16, 1, 17, 2], [11, 18, 12, 19]]"
12n_0282_reversed_316,"[[11, 18, 12, 19], [20, 13, 21, 14], [22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23], [4, 9, 5, 10], [6, 21, 7, 22], [19, 8, 20, 9], [10, 3, 11, 4], [7, 13, 8, 12], [14, 6, 15, 5], [16, 1, 17, 2]]"
12n_0282_reversed_317,"[[16, 1, 17, 2], [11, 18, 12, 19], [20, 13, 21, 14], [22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23], [4, 9, 5, 10], [6, 21, 7, 22], [19, 8, 20, 9], [10, 3, 11, 4], [7, 13, 8, 12], [14, 6, 15, 5]]"
12n_0282_reversed_318,"[[14, 6, 15, 5], [16, 1, 17, 2], [11, 18, 12, 19], [20, 13, 21, 14], [22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23], [4, 9, 5, 10], [6, 21, 7, 22], [19, 8, 20, 9], [10, 3, 11, 4], [7, 13, 8, 12]]"
12n_0282_reversed_319,"[[7, 13, 8, 12], [14, 6, 15, 5], [16, 1, 17, 2], [11, 18, 12, 19], [20, 13, 21, 14], [22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23], [4, 9, 5, 10], [6, 21, 7, 22], [19, 8, 20, 9], [10, 3, 11, 4]]"
12n_0282_reversed_320,"[[10, 3, 11, 4], [7, 13, 8, 12], [14, 6, 15, 5], [16, 1, 17, 2], [11, 18, 12, 19], [20, 13, 21, 14], [22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23], [4, 9, 5, 10], [6, 21, 7, 22], [19, 8, 20, 9]]"
12n_0282_reversed_321,"[[19, 8, 20, 9], [10, 3, 11, 4], [7, 13, 8, 12], [14, 6, 15, 5], [16, 1, 17, 2], [11, 18, 12, 19], [20, 13, 21, 14], [22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23], [4, 9, 5, 10], [6, 21, 7, 22]]"
12n_0282_reversed_322,"[[6, 21, 7, 22], [19, 8, 20, 9], [10, 3, 11, 4], [7, 13, 8, 12], [14, 6, 15, 5], [16, 1, 17, 2], [11, 18, 12, 19], [20, 13, 21, 14], [22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23], [4, 9, 5, 10]]"
12n_0282_reversed_323,"[[4, 9, 5, 10], [6, 21, 7, 22], [19, 8, 20, 9], [10, 3, 11, 4], [7, 13, 8, 12], [14, 6, 15, 5], [16, 1, 17, 2], [11, 18, 12, 19], [20, 13, 21, 14], [22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23]]"
12n_0282_reversed_324,"[[3, 1, 4, 24], [5, 10, 6, 11], [7, 22, 8, 23], [20, 9, 21, 10], [11, 4, 12, 5], [8, 14, 9, 13], [15, 7, 16, 6], [17, 2, 18, 3], [12, 19, 13, 20], [21, 14, 22, 15], [23, 17, 24, 16], [1, 18, 2, 19]]"
12n_0282_reversed_325,"[[1, 18, 2, 19], [3, 1, 4, 24], [5, 10, 6, 11], [7, 22, 8, 23], [20, 9, 21, 10], [11, 4, 12, 5], [8, 14, 9, 13], [15, 7, 16, 6], [17, 2, 18, 3], [12, 19, 13, 20], [21, 14, 22, 15], [23, 17, 24, 16]]"
12n_0282_reversed_326,"[[23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24], [5, 10, 6, 11], [7, 22, 8, 23], [20, 9, 21, 10], [11, 4, 12, 5], [8, 14, 9, 13], [15, 7, 16, 6], [17, 2, 18, 3], [12, 19, 13, 20], [21, 14, 22, 15]]"
12n_0282_reversed_327,"[[21, 14, 22, 15], [23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24], [5, 10, 6, 11], [7, 22, 8, 23], [20, 9, 21, 10], [11, 4, 12, 5], [8, 14, 9, 13], [15, 7, 16, 6], [17, 2, 18, 3], [12, 19, 13, 20]]"
12n_0282_reversed_328,"[[12, 19, 13, 20], [21, 14, 22, 15], [23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24], [5, 10, 6, 11], [7, 22, 8, 23], [20, 9, 21, 10], [11, 4, 12, 5], [8, 14, 9, 13], [15, 7, 16, 6], [17, 2, 18, 3]]"
12n_0282_reversed_329,"[[17, 2, 18, 3], [12, 19, 13, 20], [21, 14, 22, 15], [23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24], [5, 10, 6, 11], [7, 22, 8, 23], [20, 9, 21, 10], [11, 4, 12, 5], [8, 14, 9, 13], [15, 7, 16, 6]]"
12n_0282_reversed_330,"[[15, 7, 16, 6], [17, 2, 18, 3], [12, 19, 13, 20], [21, 14, 22, 15], [23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24], [5, 10, 6, 11], [7, 22, 8, 23], [20, 9, 21, 10], [11, 4, 12, 5], [8, 14, 9, 13]]"
12n_0282_reversed_331,"[[8, 14, 9, 13], [15, 7, 16, 6], [17, 2, 18, 3], [12, 19, 13, 20], [21, 14, 22, 15], [23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24], [5, 10, 6, 11], [7, 22, 8, 23], [20, 9, 21, 10], [11, 4, 12, 5]]"
12n_0282_reversed_332,"[[11, 4, 12, 5], [8, 14, 9, 13], [15, 7, 16, 6], [17, 2, 18, 3], [12, 19, 13, 20], [21, 14, 22, 15], [23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24], [5, 10, 6, 11], [7, 22, 8, 23], [20, 9, 21, 10]]"
12n_0282_reversed_333,"[[20, 9, 21, 10], [11, 4, 12, 5], [8, 14, 9, 13], [15, 7, 16, 6], [17, 2, 18, 3], [12, 19, 13, 20], [21, 14, 22, 15], [23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24], [5, 10, 6, 11], [7, 22, 8, 23]]"
12n_0282_reversed_334,"[[7, 22, 8, 23], [20, 9, 21, 10], [11, 4, 12, 5], [8, 14, 9, 13], [15, 7, 16, 6], [17, 2, 18, 3], [12, 19, 13, 20], [21, 14, 22, 15], [23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24], [5, 10, 6, 11]]"
12n_0282_reversed_335,"[[5, 10, 6, 11], [7, 22, 8, 23], [20, 9, 21, 10], [11, 4, 12, 5], [8, 14, 9, 13], [15, 7, 16, 6], [17, 2, 18, 3], [12, 19, 13, 20], [21, 14, 22, 15], [23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24]]"
12n_0282_reversed_336,"[[4, 2, 5, 1], [6, 11, 7, 12], [8, 23, 9, 24], [21, 10, 22, 11], [12, 5, 13, 6], [9, 15, 10, 14], [16, 8, 17, 7], [18, 3, 19, 4], [13, 20, 14, 21], [22, 15, 23, 16], [24, 18, 1, 17], [2, 19, 3, 20]]"
12n_0282_reversed_337,"[[2, 19, 3, 20], [4, 2, 5, 1], [6, 11, 7, 12], [8, 23, 9, 24], [21, 10, 22, 11], [12, 5, 13, 6], [9, 15, 10, 14], [16, 8, 17, 7], [18, 3, 19, 4], [13, 20, 14, 21], [22, 15, 23, 16], [24, 18, 1, 17]]"
12n_0282_reversed_338,"[[24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1], [6, 11, 7, 12], [8, 23, 9, 24], [21, 10, 22, 11], [12, 5, 13, 6], [9, 15, 10, 14], [16, 8, 17, 7], [18, 3, 19, 4], [13, 20, 14, 21], [22, 15, 23, 16]]"
12n_0282_reversed_339,"[[22, 15, 23, 16], [24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1], [6, 11, 7, 12], [8, 23, 9, 24], [21, 10, 22, 11], [12, 5, 13, 6], [9, 15, 10, 14], [16, 8, 17, 7], [18, 3, 19, 4], [13, 20, 14, 21]]"
12n_0282_reversed_340,"[[13, 20, 14, 21], [22, 15, 23, 16], [24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1], [6, 11, 7, 12], [8, 23, 9, 24], [21, 10, 22, 11], [12, 5, 13, 6], [9, 15, 10, 14], [16, 8, 17, 7], [18, 3, 19, 4]]"
12n_0282_reversed_341,"[[18, 3, 19, 4], [13, 20, 14, 21], [22, 15, 23, 16], [24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1], [6, 11, 7, 12], [8, 23, 9, 24], [21, 10, 22, 11], [12, 5, 13, 6], [9, 15, 10, 14], [16, 8, 17, 7]]"
12n_0282_reversed_342,"[[16, 8, 17, 7], [18, 3, 19, 4], [13, 20, 14, 21], [22, 15, 23, 16], [24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1], [6, 11, 7, 12], [8, 23, 9, 24], [21, 10, 22, 11], [12, 5, 13, 6], [9, 15, 10, 14]]"
12n_0282_reversed_343,"[[9, 15, 10, 14], [16, 8, 17, 7], [18, 3, 19, 4], [13, 20, 14, 21], [22, 15, 23, 16], [24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1], [6, 11, 7, 12], [8, 23, 9, 24], [21, 10, 22, 11], [12, 5, 13, 6]]"
12n_0282_reversed_344,"[[12, 5, 13, 6], [9, 15, 10, 14], [16, 8, 17, 7], [18, 3, 19, 4], [13, 20, 14, 21], [22, 15, 23, 16], [24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1], [6, 11, 7, 12], [8, 23, 9, 24], [21, 10, 22, 11]]"
12n_0282_reversed_345,"[[21, 10, 22, 11], [12, 5, 13, 6], [9, 15, 10, 14], [16, 8, 17, 7], [18, 3, 19, 4], [13, 20, 14, 21], [22, 15, 23, 16], [24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1], [6, 11, 7, 12], [8, 23, 9, 24]]"
12n_0282_reversed_346,"[[8, 23, 9, 24], [21, 10, 22, 11], [12, 5, 13, 6], [9, 15, 10, 14], [16, 8, 17, 7], [18, 3, 19, 4], [13, 20, 14, 21], [22, 15, 23, 16], [24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1], [6, 11, 7, 12]]"
12n_0282_reversed_347,"[[6, 11, 7, 12], [8, 23, 9, 24], [21, 10, 22, 11], [12, 5, 13, 6], [9, 15, 10, 14], [16, 8, 17, 7], [18, 3, 19, 4], [13, 20, 14, 21], [22, 15, 23, 16], [24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1]]"
12n_0282_reversed_348,"[[5, 3, 6, 2], [7, 12, 8, 13], [9, 24, 10, 1], [22, 11, 23, 12], [13, 6, 14, 7], [10, 16, 11, 15], [17, 9, 18, 8], [19, 4, 20, 5], [14, 21, 15, 22], [23, 16, 24, 17], [1, 19, 2, 18], [3, 20, 4, 21]]"
12n_0282_reversed_349,"[[3, 20, 4, 21], [5, 3, 6, 2], [7, 12, 8, 13], [9, 24, 10, 1], [22, 11, 23, 12], [13, 6, 14, 7], [10, 16, 11, 15], [17, 9, 18, 8], [19, 4, 20, 5], [14, 21, 15, 22], [23, 16, 24, 17], [1, 19, 2, 18]]"
12n_0282_reversed_350,"[[1, 19, 2, 18], [3, 20, 4, 21], [5, 3, 6, 2], [7, 12, 8, 13], [9, 24, 10, 1], [22, 11, 23, 12], [13, 6, 14, 7], [10, 16, 11, 15], [17, 9, 18, 8], [19, 4, 20, 5], [14, 21, 15, 22], [23, 16, 24, 17]]"
12n_0282_reversed_351,"[[23, 16, 24, 17], [1, 19, 2, 18], [3, 20, 4, 21], [5, 3, 6, 2], [7, 12, 8, 13], [9, 24, 10, 1], [22, 11, 23, 12], [13, 6, 14, 7], [10, 16, 11, 15], [17, 9, 18, 8], [19, 4, 20, 5], [14, 21, 15, 22]]"
12n_0282_reversed_352,"[[14, 21, 15, 22], [23, 16, 24, 17], [1, 19, 2, 18], [3, 20, 4, 21], [5, 3, 6, 2], [7, 12, 8, 13], [9, 24, 10, 1], [22, 11, 23, 12], [13, 6, 14, 7], [10, 16, 11, 15], [17, 9, 18, 8], [19, 4, 20, 5]]"
12n_0282_reversed_353,"[[19, 4, 20, 5], [14, 21, 15, 22], [23, 16, 24, 17], [1, 19, 2, 18], [3, 20, 4, 21], [5, 3, 6, 2], [7, 12, 8, 13], [9, 24, 10, 1], [22, 11, 23, 12], [13, 6, 14, 7], [10, 16, 11, 15], [17, 9, 18, 8]]"
