name,pd_notation
12n_0752_reversed_354,"[[17, 3, 18, 2], [10, 20, 11, 19], [21, 5, 22, 4], [23, 12, 24, 13], [1, 17, 2, 16], [3, 21, 4, 20], [5, 1, 6, 24], [7, 14, 8, 15], [18, 10, 19, 9], [11, 22, 12, 23], [13, 8, 14, 9], [15, 6, 16, 7]]"
12n_0752_reversed_355,"[[15, 6, 16, 7], [17, 3, 18, 2], [10, 20, 11, 19], [21, 5, 22, 4], [23, 12, 24, 13], [1, 17, 2, 16], [3, 21, 4, 20], [5, 1, 6, 24], [7, 14, 8, 15], [18, 10, 19, 9], [11, 22, 12, 23], [13, 8, 14, 9]]"
12n_0752_reversed_356,"[[13, 8, 14, 9], [15, 6, 16, 7], [17, 3, 18, 2], [10, 20, 11, 19], [21, 5, 22, 4], [23, 12, 24, 13], [1, 17, 2, 16], [3, 21, 4, 20], [5, 1, 6, 24], [7, 14, 8, 15], [18, 10, 19, 9], [11, 22, 12, 23]]"
12n_0752_reversed_357,"[[11, 22, 12, 23], [13, 8, 14, 9], [15, 6, 16, 7], [17, 3, 18, 2], [10, 20, 11, 19], [21, 5, 22, 4], [23, 12, 24, 13], [1, 17, 2, 16], [3, 21, 4, 20], [5, 1, 6, 24], [7, 14, 8, 15], [18, 10, 19, 9]]"
12n_0752_reversed_358,"[[18, 10, 19, 9], [11, 22, 12, 23], [13, 8, 14, 9], [15, 6, 16, 7], [17, 3, 18, 2], [10, 20, 11, 19], [21, 5, 22, 4], [23, 12, 24, 13], [1, 17, 2, 16], [3, 21, 4, 20], [5, 1, 6, 24], [7, 14, 8, 15]]"
12n_0752_reversed_359,"[[7, 14, 8, 15], [18, 10, 19, 9], [11, 22, 12, 23], [13, 8, 14, 9], [15, 6, 16, 7], [17, 3, 18, 2], [10, 20, 11, 19], [21, 5, 22, 4], [23, 12, 24, 13], [1, 17, 2, 16], [3, 21, 4, 20], [5, 1, 6, 24]]"
12n_0752_reversed_360,"[[6, 2, 7, 1], [8, 15, 9, 16], [19, 11, 20, 10], [12, 23, 13, 24], [14, 9, 15, 10], [16, 7, 17, 8], [18, 4, 19, 3], [11, 21, 12, 20], [22, 6, 23, 5], [24, 13, 1, 14], [2, 18, 3, 17], [4, 22, 5, 21]]"
12n_0752_reversed_361,"[[4, 22, 5, 21], [6, 2, 7, 1], [8, 15, 9, 16], [19, 11, 20, 10], [12, 23, 13, 24], [14, 9, 15, 10], [16, 7, 17, 8], [18, 4, 19, 3], [11, 21, 12, 20], [22, 6, 23, 5], [24, 13, 1, 14], [2, 18, 3, 17]]"
12n_0752_reversed_362,"[[2, 18, 3, 17], [4, 22, 5, 21], [6, 2, 7, 1], [8, 15, 9, 16], [19, 11, 20, 10], [12, 23, 13, 24], [14, 9, 15, 10], [16, 7, 17, 8], [18, 4, 19, 3], [11, 21, 12, 20], [22, 6, 23, 5], [24, 13, 1, 14]]"
12n_0752_reversed_363,"[[24, 13, 1, 14], [2, 18, 3, 17], [4, 22, 5, 21], [6, 2, 7, 1], [8, 15, 9, 16], [19, 11, 20, 10], [12, 23, 13, 24], [14, 9, 15, 10], [16, 7, 17, 8], [18, 4, 19, 3], [11, 21, 12, 20], [22, 6, 23, 5]]"
12n_0752_reversed_364,"[[22, 6, 23, 5], [24, 13, 1, 14], [2, 18, 3, 17], [4, 22, 5, 21], [6, 2, 7, 1], [8, 15, 9, 16], [19, 11, 20, 10], [12, 23, 13, 24], [14, 9, 15, 10], [16, 7, 17, 8], [18, 4, 19, 3], [11, 21, 12, 20]]"
12n_0752_reversed_365,"[[11, 21, 12, 20], [22, 6, 23, 5], [24, 13, 1, 14], [2, 18, 3, 17], [4, 22, 5, 21], [6, 2, 7, 1], [8, 15, 9, 16], [19, 11, 20, 10], [12, 23, 13, 24], [14, 9, 15, 10], [16, 7, 17, 8], [18, 4, 19, 3]]"
12n_0752_reversed_366,"[[18, 4, 19, 3], [11, 21, 12, 20], [22, 6, 23, 5], [24, 13, 1, 14], [2, 18, 3, 17], [4, 22, 5, 21], [6, 2, 7, 1], [8, 15, 9, 16], [19, 11, 20, 10], [12, 23, 13, 24], [14, 9, 15, 10], [16, 7, 17, 8]]"
12n_0752_reversed_367,"[[16, 7, 17, 8], [18, 4, 19, 3], [11, 21, 12, 20], [22, 6, 23, 5], [24, 13, 1, 14], [2, 18, 3, 17], [4, 22, 5, 21], [6, 2, 7, 1], [8, 15, 9, 16], [19, 11, 20, 10], [12, 23, 13, 24], [14, 9, 15, 10]]"
12n_0752_reversed_368,"[[14, 9, 15, 10], [16, 7, 17, 8], [18, 4, 19, 3], [11, 21, 12, 20], [22, 6, 23, 5], [24, 13, 1, 14], [2, 18, 3, 17], [4, 22, 5, 21], [6, 2, 7, 1], [8, 15, 9, 16], [19, 11, 20, 10], [12, 23, 13, 24]]"
12n_0752_reversed_369,"[[12, 23, 13, 24], [14, 9, 15, 10], [16, 7, 17, 8], [18, 4, 19, 3], [11, 21, 12, 20], [22, 6, 23, 5], [24, 13, 1, 14], [2, 18, 3, 17], [4, 22, 5, 21], [6, 2, 7, 1], [8, 15, 9, 16], [19, 11, 20, 10]]"
12n_0752_reversed_370,"[[19, 11, 20, 10], [12, 23, 13, 24], [14, 9, 15, 10], [16, 7, 17, 8], [18, 4, 19, 3], [11, 21, 12, 20], [22, 6, 23, 5], [24, 13, 1, 14], [2, 18, 3, 17], [4, 22, 5, 21], [6, 2, 7, 1], [8, 15, 9, 16]]"
12n_0752_reversed_371,"[[8, 15, 9, 16], [19, 11, 20, 10], [12, 23, 13, 24], [14, 9, 15, 10], [16, 7, 17, 8], [18, 4, 19, 3], [11, 21, 12, 20], [22, 6, 23, 5], [24, 13, 1, 14], [2, 18, 3, 17], [4, 22, 5, 21], [6, 2, 7, 1]]"
12n_0752_reversed_372,"[[7, 3, 8, 2], [9, 16, 10, 17], [20, 12, 21, 11], [13, 24, 14, 1], [15, 10, 16, 11], [17, 8, 18, 9], [19, 5, 20, 4], [12, 22, 13, 21], [23, 7, 24, 6], [1, 14, 2, 15], [3, 19, 4, 18], [5, 23, 6, 22]]"
12n_0752_reversed_373,"[[5, 23, 6, 22], [7, 3, 8, 2], [9, 16, 10, 17], [20, 12, 21, 11], [13, 24, 14, 1], [15, 10, 16, 11], [17, 8, 18, 9], [19, 5, 20, 4], [12, 22, 13, 21], [23, 7, 24, 6], [1, 14, 2, 15], [3, 19, 4, 18]]"
12n_0752_reversed_374,"[[3, 19, 4, 18], [5, 23, 6, 22], [7, 3, 8, 2], [9, 16, 10, 17], [20, 12, 21, 11], [13, 24, 14, 1], [15, 10, 16, 11], [17, 8, 18, 9], [19, 5, 20, 4], [12, 22, 13, 21], [23, 7, 24, 6], [1, 14, 2, 15]]"
12n_0752_reversed_375,"[[1, 14, 2, 15], [3, 19, 4, 18], [5, 23, 6, 22], [7, 3, 8, 2], [9, 16, 10, 17], [20, 12, 21, 11], [13, 24, 14, 1], [15, 10, 16, 11], [17, 8, 18, 9], [19, 5, 20, 4], [12, 22, 13, 21], [23, 7, 24, 6]]"
12n_0752_reversed_376,"[[23, 7, 24, 6], [1, 14, 2, 15], [3, 19, 4, 18], [5, 23, 6, 22], [7, 3, 8, 2], [9, 16, 10, 17], [20, 12, 21, 11], [13, 24, 14, 1], [15, 10, 16, 11], [17, 8, 18, 9], [19, 5, 20, 4], [12, 22, 13, 21]]"
12n_0752_reversed_377,"[[12, 22, 13, 21], [23, 7, 24, 6], [1, 14, 2, 15], [3, 19, 4, 18], [5, 23, 6, 22], [7, 3, 8, 2], [9, 16, 10, 17], [20, 12, 21, 11], [13, 24, 14, 1], [15, 10, 16, 11], [17, 8, 18, 9], [19, 5, 20, 4]]"
12n_0752_reversed_378,"[[19, 5, 20, 4], [12, 22, 13, 21], [23, 7, 24, 6], [1, 14, 2, 15], [3, 19, 4, 18], [5, 23, 6, 22], [7, 3, 8, 2], [9, 16, 10, 17], [20, 12, 21, 11], [13, 24, 14, 1], [15, 10, 16, 11], [17, 8, 18, 9]]"
12n_0752_reversed_379,"[[17, 8, 18, 9], [19, 5, 20, 4], [12, 22, 13, 21], [23, 7, 24, 6], [1, 14, 2, 15], [3, 19, 4, 18], [5, 23, 6, 22], [7, 3, 8, 2], [9, 16, 10, 17], [20, 12, 21, 11], [13, 24, 14, 1], [15, 10, 16, 11]]"
12n_0752_reversed_380,"[[15, 10, 16, 11], [17, 8, 18, 9], [19, 5, 20, 4], [12, 22, 13, 21], [23, 7, 24, 6], [1, 14, 2, 15], [3, 19, 4, 18], [5, 23, 6, 22], [7, 3, 8, 2], [9, 16, 10, 17], [20, 12, 21, 11], [13, 24, 14, 1]]"
12n_0752_reversed_381,"[[13, 24, 14, 1], [15, 10, 16, 11], [17, 8, 18, 9], [19, 5, 20, 4], [12, 22, 13, 21], [23, 7, 24, 6], [1, 14, 2, 15], [3, 19, 4, 18], [5, 23, 6, 22], [7, 3, 8, 2], [9, 16, 10, 17], [20, 12, 21, 11]]"
12n_0752_reversed_382,"[[20, 12, 21, 11], [13, 24, 14, 1], [15, 10, 16, 11], [17, 8, 18, 9], [19, 5, 20, 4], [12, 22, 13, 21], [23, 7, 24, 6], [1, 14, 2, 15], [3, 19, 4, 18], [5, 23, 6, 22], [7, 3, 8, 2], [9, 16, 10, 17]]"
12n_0752_reversed_383,"[[9, 16, 10, 17], [20, 12, 21, 11], [13, 24, 14, 1], [15, 10, 16, 11], [17, 8, 18, 9], [19, 5, 20, 4], [12, 22, 13, 21], [23, 7, 24, 6], [1, 14, 2, 15], [3, 19, 4, 18], [5, 23, 6, 22], [7, 3, 8, 2]]"
12n_0752_reversed_384,"[[8, 4, 9, 3], [10, 17, 11, 18], [21, 13, 22, 12], [14, 1, 15, 2], [16, 11, 17, 12], [18, 9, 19, 10], [20, 6, 21, 5], [13, 23, 14, 22], [24, 8, 1, 7], [2, 15, 3, 16], [4, 20, 5, 19], [6, 24, 7, 23]]"
12n_0752_reversed_385,"[[6, 24, 7, 23], [8, 4, 9, 3], [10, 17, 11, 18], [21, 13, 22, 12], [14, 1, 15, 2], [16, 11, 17, 12], [18, 9, 19, 10], [20, 6, 21, 5], [13, 23, 14, 22], [24, 8, 1, 7], [2, 15, 3, 16], [4, 20, 5, 19]]"
12n_0752_reversed_386,"[[4, 20, 5, 19], [6, 24, 7, 23], [8, 4, 9, 3], [10, 17, 11, 18], [21, 13, 22, 12], [14, 1, 15, 2], [16, 11, 17, 12], [18, 9, 19, 10], [20, 6, 21, 5], [13, 23, 14, 22], [24, 8, 1, 7], [2, 15, 3, 16]]"
12n_0752_reversed_387,"[[2, 15, 3, 16], [4, 20, 5, 19], [6, 24, 7, 23], [8, 4, 9, 3], [10, 17, 11, 18], [21, 13, 22, 12], [14, 1, 15, 2], [16, 11, 17, 12], [18, 9, 19, 10], [20, 6, 21, 5], [13, 23, 14, 22], [24, 8, 1, 7]]"
12n_0752_reversed_388,"[[24, 8, 1, 7], [2, 15, 3, 16], [4, 20, 5, 19], [6, 24, 7, 23], [8, 4, 9, 3], [10, 17, 11, 18], [21, 13, 22, 12], [14, 1, 15, 2], [16, 11, 17, 12], [18, 9, 19, 10], [20, 6, 21, 5], [13, 23, 14, 22]]"
12n_0752_reversed_389,"[[13, 23, 14, 22], [24, 8, 1, 7], [2, 15, 3, 16], [4, 20, 5, 19], [6, 24, 7, 23], [8, 4, 9, 3], [10, 17, 11, 18], [21, 13, 22, 12], [14, 1, 15, 2], [16, 11, 17, 12], [18, 9, 19, 10], [20, 6, 21, 5]]"
12n_0752_reversed_390,"[[20, 6, 21, 5], [13, 23, 14, 22], [24, 8, 1, 7], [2, 15, 3, 16], [4, 20, 5, 19], [6, 24, 7, 23], [8, 4, 9, 3], [10, 17, 11, 18], [21, 13, 22, 12], [14, 1, 15, 2], [16, 11, 17, 12], [18, 9, 19, 10]]"
12n_0752_reversed_391,"[[18, 9, 19, 10], [20, 6, 21, 5], [13, 23, 14, 22], [24, 8, 1, 7], [2, 15, 3, 16], [4, 20, 5, 19], [6, 24, 7, 23], [8, 4, 9, 3], [10, 17, 11, 18], [21, 13, 22, 12], [14, 1, 15, 2], [16, 11, 17, 12]]"
12n_0752_reversed_392,"[[16, 11, 17, 12], [18, 9, 19, 10], [20, 6, 21, 5], [13, 23, 14, 22], [24, 8, 1, 7], [2, 15, 3, 16], [4, 20, 5, 19], [6, 24, 7, 23], [8, 4, 9, 3], [10, 17, 11, 18], [21, 13, 22, 12], [14, 1, 15, 2]]"
12n_0752_reversed_393,"[[14, 1, 15, 2], [16, 11, 17, 12], [18, 9, 19, 10], [20, 6, 21, 5], [13, 23, 14, 22], [24, 8, 1, 7], [2, 15, 3, 16], [4, 20, 5, 19], [6, 24, 7, 23], [8, 4, 9, 3], [10, 17, 11, 18], [21, 13, 22, 12]]"
12n_0752_reversed_394,"[[21, 13, 22, 12], [14, 1, 15, 2], [16, 11, 17, 12], [18, 9, 19, 10], [20, 6, 21, 5], [13, 23, 14, 22], [24, 8, 1, 7], [2, 15, 3, 16], [4, 20, 5, 19], [6, 24, 7, 23], [8, 4, 9, 3], [10, 17, 11, 18]]"
12n_0752_reversed_395,"[[10, 17, 11, 18], [21, 13, 22, 12], [14, 1, 15, 2], [16, 11, 17, 12], [18, 9, 19, 10], [20, 6, 21, 5], [13, 23, 14, 22], [24, 8, 1, 7], [2, 15, 3, 16], [4, 20, 5, 19], [6, 24, 7, 23], [8, 4, 9, 3]]"
12n_0752_reversed_396,"[[9, 5, 10, 4], [11, 18, 12, 19], [22, 14, 23, 13], [15, 2, 16, 3], [17, 12, 18, 13], [19, 10, 20, 11], [21, 7, 22, 6], [14, 24, 15, 23], [1, 9, 2, 8], [3, 16, 4, 17], [5, 21, 6, 20], [7, 1, 8, 24]]"
12n_0752_reversed_397,"[[7, 1, 8, 24], [9, 5, 10, 4], [11, 18, 12, 19], [22, 14, 23, 13], [15, 2, 16, 3], [17, 12, 18, 13], [19, 10, 20, 11], [21, 7, 22, 6], [14, 24, 15, 23], [1, 9, 2, 8], [3, 16, 4, 17], [5, 21, 6, 20]]"
12n_0752_reversed_398,"[[5, 21, 6, 20], [7, 1, 8, 24], [9, 5, 10, 4], [11, 18, 12, 19], [22, 14, 23, 13], [15, 2, 16, 3], [17, 12, 18, 13], [19, 10, 20, 11], [21, 7, 22, 6], [14, 24, 15, 23], [1, 9, 2, 8], [3, 16, 4, 17]]"
12n_0752_reversed_399,"[[3, 16, 4, 17], [5, 21, 6, 20], [7, 1, 8, 24], [9, 5, 10, 4], [11, 18, 12, 19], [22, 14, 23, 13], [15, 2, 16, 3], [17, 12, 18, 13], [19, 10, 20, 11], [21, 7, 22, 6], [14, 24, 15, 23], [1, 9, 2, 8]]"
12n_0752_reversed_400,"[[1, 9, 2, 8], [3, 16, 4, 17], [5, 21, 6, 20], [7, 1, 8, 24], [9, 5, 10, 4], [11, 18, 12, 19], [22, 14, 23, 13], [15, 2, 16, 3], [17, 12, 18, 13], [19, 10, 20, 11], [21, 7, 22, 6], [14, 24, 15, 23]]"
12n_0752_reversed_401,"[[14, 24, 15, 23], [1, 9, 2, 8], [3, 16, 4, 17], [5, 21, 6, 20], [7, 1, 8, 24], [9, 5, 10, 4], [11, 18, 12, 19], [22, 14, 23, 13], [15, 2, 16, 3], [17, 12, 18, 13], [19, 10, 20, 11], [21, 7, 22, 6]]"
12n_0752_reversed_402,"[[21, 7, 22, 6], [14, 24, 15, 23], [1, 9, 2, 8], [3, 16, 4, 17], [5, 21, 6, 20], [7, 1, 8, 24], [9, 5, 10, 4], [11, 18, 12, 19], [22, 14, 23, 13], [15, 2, 16, 3], [17, 12, 18, 13], [19, 10, 20, 11]]"
12n_0752_reversed_403,"[[19, 10, 20, 11], [21, 7, 22, 6], [14, 24, 15, 23], [1, 9, 2, 8], [3, 16, 4, 17], [5, 21, 6, 20], [7, 1, 8, 24], [9, 5, 10, 4], [11, 18, 12, 19], [22, 14, 23, 13], [15, 2, 16, 3], [17, 12, 18, 13]]"
12n_0752_reversed_404,"[[17, 12, 18, 13], [19, 10, 20, 11], [21, 7, 22, 6], [14, 24, 15, 23], [1, 9, 2, 8], [3, 16, 4, 17], [5, 21, 6, 20], [7, 1, 8, 24], [9, 5, 10, 4], [11, 18, 12, 19], [22, 14, 23, 13], [15, 2, 16, 3]]"
12n_0752_reversed_405,"[[15, 2, 16, 3], [17, 12, 18, 13], [19, 10, 20, 11], [21, 7, 22, 6], [14, 24, 15, 23], [1, 9, 2, 8], [3, 16, 4, 17], [5, 21, 6, 20], [7, 1, 8, 24], [9, 5, 10, 4], [11, 18, 12, 19], [22, 14, 23, 13]]"
12n_0752_reversed_406,"[[22, 14, 23, 13], [15, 2, 16, 3], [17, 12, 18, 13], [19, 10, 20, 11], [21, 7, 22, 6], [14, 24, 15, 23], [1, 9, 2, 8], [3, 16, 4, 17], [5, 21, 6, 20], [7, 1, 8, 24], [9, 5, 10, 4], [11, 18, 12, 19]]"
12n_0752_reversed_407,"[[11, 18, 12, 19], [22, 14, 23, 13], [15, 2, 16, 3], [17, 12, 18, 13], [19, 10, 20, 11], [21, 7, 22, 6], [14, 24, 15, 23], [1, 9, 2, 8], [3, 16, 4, 17], [5, 21, 6, 20], [7, 1, 8, 24], [9, 5, 10, 4]]"
12n_0752_reversed_408,"[[10, 6, 11, 5], [12, 19, 13, 20], [23, 15, 24, 14], [16, 3, 17, 4], [18, 13, 19, 14], [20, 11, 21, 12], [22, 8, 23, 7], [15, 1, 16, 24], [2, 10, 3, 9], [4, 17, 5, 18], [6, 22, 7, 21], [8, 2, 9, 1]]"
12n_0752_reversed_409,"[[8, 2, 9, 1], [10, 6, 11, 5], [12, 19, 13, 20], [23, 15, 24, 14], [16, 3, 17, 4], [18, 13, 19, 14], [20, 11, 21, 12], [22, 8, 23, 7], [15, 1, 16, 24], [2, 10, 3, 9], [4, 17, 5, 18], [6, 22, 7, 21]]"
12n_0752_reversed_410,"[[6, 22, 7, 21], [8, 2, 9, 1], [10, 6, 11, 5], [12, 19, 13, 20], [23, 15, 24, 14], [16, 3, 17, 4], [18, 13, 19, 14], [20, 11, 21, 12], [22, 8, 23, 7], [15, 1, 16, 24], [2, 10, 3, 9], [4, 17, 5, 18]]"
12n_0752_reversed_411,"[[4, 17, 5, 18], [6, 22, 7, 21], [8, 2, 9, 1], [10, 6, 11, 5], [12, 19, 13, 20], [23, 15, 24, 14], [16, 3, 17, 4], [18, 13, 19, 14], [20, 11, 21, 12], [22, 8, 23, 7], [15, 1, 16, 24], [2, 10, 3, 9]]"
12n_0752_reversed_412,"[[2, 10, 3, 9], [4, 17, 5, 18], [6, 22, 7, 21], [8, 2, 9, 1], [10, 6, 11, 5], [12, 19, 13, 20], [23, 15, 24, 14], [16, 3, 17, 4], [18, 13, 19, 14], [20, 11, 21, 12], [22, 8, 23, 7], [15, 1, 16, 24]]"
12n_0752_reversed_413,"[[15, 1, 16, 24], [2, 10, 3, 9], [4, 17, 5, 18], [6, 22, 7, 21], [8, 2, 9, 1], [10, 6, 11, 5], [12, 19, 13, 20], [23, 15, 24, 14], [16, 3, 17, 4], [18, 13, 19, 14], [20, 11, 21, 12], [22, 8, 23, 7]]"
12n_0752_reversed_414,"[[22, 8, 23, 7], [15, 1, 16, 24], [2, 10, 3, 9], [4, 17, 5, 18], [6, 22, 7, 21], [8, 2, 9, 1], [10, 6, 11, 5], [12, 19, 13, 20], [23, 15, 24, 14], [16, 3, 17, 4], [18, 13, 19, 14], [20, 11, 21, 12]]"
12n_0752_reversed_415,"[[20, 11, 21, 12], [22, 8, 23, 7], [15, 1, 16, 24], [2, 10, 3, 9], [4, 17, 5, 18], [6, 22, 7, 21], [8, 2, 9, 1], [10, 6, 11, 5], [12, 19, 13, 20], [23, 15, 24, 14], [16, 3, 17, 4], [18, 13, 19, 14]]"
12n_0752_reversed_416,"[[18, 13, 19, 14], [20, 11, 21, 12], [22, 8, 23, 7], [15, 1, 16, 24], [2, 10, 3, 9], [4, 17, 5, 18], [6, 22, 7, 21], [8, 2, 9, 1], [10, 6, 11, 5], [12, 19, 13, 20], [23, 15, 24, 14], [16, 3, 17, 4]]"
12n_0752_reversed_417,"[[16, 3, 17, 4], [18, 13, 19, 14], [20, 11, 21, 12], [22, 8, 23, 7], [15, 1, 16, 24], [2, 10, 3, 9], [4, 17, 5, 18], [6, 22, 7, 21], [8, 2, 9, 1], [10, 6, 11, 5], [12, 19, 13, 20], [23, 15, 24, 14]]"
12n_0752_reversed_418,"[[23, 15, 24, 14], [16, 3, 17, 4], [18, 13, 19, 14], [20, 11, 21, 12], [22, 8, 23, 7], [15, 1, 16, 24], [2, 10, 3, 9], [4, 17, 5, 18], [6, 22, 7, 21], [8, 2, 9, 1], [10, 6, 11, 5], [12, 19, 13, 20]]"
12n_0752_reversed_419,"[[12, 19, 13, 20], [23, 15, 24, 14], [16, 3, 17, 4], [18, 13, 19, 14], [20, 11, 21, 12], [22, 8, 23, 7], [15, 1, 16, 24], [2, 10, 3, 9], [4, 17, 5, 18], [6, 22, 7, 21], [8, 2, 9, 1], [10, 6, 11, 5]]"
12n_0752_reversed_420,"[[11, 7, 12, 6], [13, 20, 14, 21], [24, 16, 1, 15], [17, 4, 18, 5], [19, 14, 20, 15], [21, 12, 22, 13], [23, 9, 24, 8], [16, 2, 17, 1], [3, 11, 4, 10], [5, 18, 6, 19], [7, 23, 8, 22], [9, 3, 10, 2]]"
12n_0752_reversed_421,"[[9, 3, 10, 2], [11, 7, 12, 6], [13, 20, 14, 21], [24, 16, 1, 15], [17, 4, 18, 5], [19, 14, 20, 15], [21, 12, 22, 13], [23, 9, 24, 8], [16, 2, 17, 1], [3, 11, 4, 10], [5, 18, 6, 19], [7, 23, 8, 22]]"
12n_0752_reversed_422,"[[7, 23, 8, 22], [9, 3, 10, 2], [11, 7, 12, 6], [13, 20, 14, 21], [24, 16, 1, 15], [17, 4, 18, 5], [19, 14, 20, 15], [21, 12, 22, 13], [23, 9, 24, 8], [16, 2, 17, 1], [3, 11, 4, 10], [5, 18, 6, 19]]"
12n_0752_reversed_423,"[[5, 18, 6, 19], [7, 23, 8, 22], [9, 3, 10, 2], [11, 7, 12, 6], [13, 20, 14, 21], [24, 16, 1, 15], [17, 4, 18, 5], [19, 14, 20, 15], [21, 12, 22, 13], [23, 9, 24, 8], [16, 2, 17, 1], [3, 11, 4, 10]]"
12n_0752_reversed_424,"[[3, 11, 4, 10], [5, 18, 6, 19], [7, 23, 8, 22], [9, 3, 10, 2], [11, 7, 12, 6], [13, 20, 14, 21], [24, 16, 1, 15], [17, 4, 18, 5], [19, 14, 20, 15], [21, 12, 22, 13], [23, 9, 24, 8], [16, 2, 17, 1]]"
12n_0752_reversed_425,"[[16, 2, 17, 1], [3, 11, 4, 10], [5, 18, 6, 19], [7, 23, 8, 22], [9, 3, 10, 2], [11, 7, 12, 6], [13, 20, 14, 21], [24, 16, 1, 15], [17, 4, 18, 5], [19, 14, 20, 15], [21, 12, 22, 13], [23, 9, 24, 8]]"
12n_0752_reversed_426,"[[23, 9, 24, 8], [16, 2, 17, 1], [3, 11, 4, 10], [5, 18, 6, 19], [7, 23, 8, 22], [9, 3, 10, 2], [11, 7, 12, 6], [13, 20, 14, 21], [24, 16, 1, 15], [17, 4, 18, 5], [19, 14, 20, 15], [21, 12, 22, 13]]"
12n_0752_reversed_427,"[[21, 12, 22, 13], [23, 9, 24, 8], [16, 2, 17, 1], [3, 11, 4, 10], [5, 18, 6, 19], [7, 23, 8, 22], [9, 3, 10, 2], [11, 7, 12, 6], [13, 20, 14, 21], [24, 16, 1, 15], [17, 4, 18, 5], [19, 14, 20, 15]]"
12n_0752_reversed_428,"[[19, 14, 20, 15], [21, 12, 22, 13], [23, 9, 24, 8], [16, 2, 17, 1], [3, 11, 4, 10], [5, 18, 6, 19], [7, 23, 8, 22], [9, 3, 10, 2], [11, 7, 12, 6], [13, 20, 14, 21], [24, 16, 1, 15], [17, 4, 18, 5]]"
12n_0752_reversed_429,"[[17, 4, 18, 5], [19, 14, 20, 15], [21, 12, 22, 13], [23, 9, 24, 8], [16, 2, 17, 1], [3, 11, 4, 10], [5, 18, 6, 19], [7, 23, 8, 22], [9, 3, 10, 2], [11, 7, 12, 6], [13, 20, 14, 21], [24, 16, 1, 15]]"
12n_0752_reversed_430,"[[24, 16, 1, 15], [17, 4, 18, 5], [19, 14, 20, 15], [21, 12, 22, 13], [23, 9, 24, 8], [16, 2, 17, 1], [3, 11, 4, 10], [5, 18, 6, 19], [7, 23, 8, 22], [9, 3, 10, 2], [11, 7, 12, 6], [13, 20, 14, 21]]"
12n_0752_reversed_431,"[[13, 20, 14, 21], [24, 16, 1, 15], [17, 4, 18, 5], [19, 14, 20, 15], [21, 12, 22, 13], [23, 9, 24, 8], [16, 2, 17, 1], [3, 11, 4, 10], [5, 18, 6, 19], [7, 23, 8, 22], [9, 3, 10, 2], [11, 7, 12, 6]]"
12n_0752_reversed_432,"[[12, 8, 13, 7], [14, 21, 15, 22], [1, 17, 2, 16], [18, 5, 19, 6], [20, 15, 21, 16], [22, 13, 23, 14], [24, 10, 1, 9], [17, 3, 18, 2], [4, 12, 5, 11], [6, 19, 7, 20], [8, 24, 9, 23], [10, 4, 11, 3]]"
12n_0752_reversed_433,"[[10, 4, 11, 3], [12, 8, 13, 7], [14, 21, 15, 22], [1, 17, 2, 16], [18, 5, 19, 6], [20, 15, 21, 16], [22, 13, 23, 14], [24, 10, 1, 9], [17, 3, 18, 2], [4, 12, 5, 11], [6, 19, 7, 20], [8, 24, 9, 23]]"
12n_0752_reversed_434,"[[8, 24, 9, 23], [10, 4, 11, 3], [12, 8, 13, 7], [14, 21, 15, 22], [1, 17, 2, 16], [18, 5, 19, 6], [20, 15, 21, 16], [22, 13, 23, 14], [24, 10, 1, 9], [17, 3, 18, 2], [4, 12, 5, 11], [6, 19, 7, 20]]"
12n_0752_reversed_435,"[[6, 19, 7, 20], [8, 24, 9, 23], [10, 4, 11, 3], [12, 8, 13, 7], [14, 21, 15, 22], [1, 17, 2, 16], [18, 5, 19, 6], [20, 15, 21, 16], [22, 13, 23, 14], [24, 10, 1, 9], [17, 3, 18, 2], [4, 12, 5, 11]]"
12n_0752_reversed_436,"[[4, 12, 5, 11], [6, 19, 7, 20], [8, 24, 9, 23], [10, 4, 11, 3], [12, 8, 13, 7], [14, 21, 15, 22], [1, 17, 2, 16], [18, 5, 19, 6], [20, 15, 21, 16], [22, 13, 23, 14], [24, 10, 1, 9], [17, 3, 18, 2]]"
12n_0752_reversed_437,"[[17, 3, 18, 2], [4, 12, 5, 11], [6, 19, 7, 20], [8, 24, 9, 23], [10, 4, 11, 3], [12, 8, 13, 7], [14, 21, 15, 22], [1, 17, 2, 16], [18, 5, 19, 6], [20, 15, 21, 16], [22, 13, 23, 14], [24, 10, 1, 9]]"
12n_0752_reversed_438,"[[24, 10, 1, 9], [17, 3, 18, 2], [4, 12, 5, 11], [6, 19, 7, 20], [8, 24, 9, 23], [10, 4, 11, 3], [12, 8, 13, 7], [14, 21, 15, 22], [1, 17, 2, 16], [18, 5, 19, 6], [20, 15, 21, 16], [22, 13, 23, 14]]"
12n_0752_reversed_439,"[[22, 13, 23, 14], [24, 10, 1, 9], [17, 3, 18, 2], [4, 12, 5, 11], [6, 19, 7, 20], [8, 24, 9, 23], [10, 4, 11, 3], [12, 8, 13, 7], [14, 21, 15, 22], [1, 17, 2, 16], [18, 5, 19, 6], [20, 15, 21, 16]]"
