name,pd_notation
12n_0704_267,"[[1, 16, 2, 17], [3, 19, 4, 18], [15, 20, 16, 21], [7, 23, 8, 22], [24, 6, 1, 5], [9, 3, 10, 2], [11, 4, 12, 5], [6, 13, 7, 14], [19, 9, 20, 8], [17, 10, 18, 11], [12, 23, 13, 24], [21, 14, 22, 15]]"
12n_0704_268,"[[21, 14, 22, 15], [1, 16, 2, 17], [3, 19, 4, 18], [15, 20, 16, 21], [7, 23, 8, 22], [24, 6, 1, 5], [9, 3, 10, 2], [11, 4, 12, 5], [6, 13, 7, 14], [19, 9, 20, 8], [17, 10, 18, 11], [12, 23, 13, 24]]"
12n_0704_269,"[[12, 23, 13, 24], [21, 14, 22, 15], [1, 16, 2, 17], [3, 19, 4, 18], [15, 20, 16, 21], [7, 23, 8, 22], [24, 6, 1, 5], [9, 3, 10, 2], [11, 4, 12, 5], [6, 13, 7, 14], [19, 9, 20, 8], [17, 10, 18, 11]]"
12n_0704_270,"[[17, 10, 18, 11], [12, 23, 13, 24], [21, 14, 22, 15], [1, 16, 2, 17], [3, 19, 4, 18], [15, 20, 16, 21], [7, 23, 8, 22], [24, 6, 1, 5], [9, 3, 10, 2], [11, 4, 12, 5], [6, 13, 7, 14], [19, 9, 20, 8]]"
12n_0704_271,"[[19, 9, 20, 8], [17, 10, 18, 11], [12, 23, 13, 24], [21, 14, 22, 15], [1, 16, 2, 17], [3, 19, 4, 18], [15, 20, 16, 21], [7, 23, 8, 22], [24, 6, 1, 5], [9, 3, 10, 2], [11, 4, 12, 5], [6, 13, 7, 14]]"
12n_0704_272,"[[6, 13, 7, 14], [19, 9, 20, 8], [17, 10, 18, 11], [12, 23, 13, 24], [21, 14, 22, 15], [1, 16, 2, 17], [3, 19, 4, 18], [15, 20, 16, 21], [7, 23, 8, 22], [24, 6, 1, 5], [9, 3, 10, 2], [11, 4, 12, 5]]"
12n_0704_273,"[[11, 4, 12, 5], [6, 13, 7, 14], [19, 9, 20, 8], [17, 10, 18, 11], [12, 23, 13, 24], [21, 14, 22, 15], [1, 16, 2, 17], [3, 19, 4, 18], [15, 20, 16, 21], [7, 23, 8, 22], [24, 6, 1, 5], [9, 3, 10, 2]]"
12n_0704_274,"[[9, 3, 10, 2], [11, 4, 12, 5], [6, 13, 7, 14], [19, 9, 20, 8], [17, 10, 18, 11], [12, 23, 13, 24], [21, 14, 22, 15], [1, 16, 2, 17], [3, 19, 4, 18], [15, 20, 16, 21], [7, 23, 8, 22], [24, 6, 1, 5]]"
12n_0704_275,"[[24, 6, 1, 5], [9, 3, 10, 2], [11, 4, 12, 5], [6, 13, 7, 14], [19, 9, 20, 8], [17, 10, 18, 11], [12, 23, 13, 24], [21, 14, 22, 15], [1, 16, 2, 17], [3, 19, 4, 18], [15, 20, 16, 21], [7, 23, 8, 22]]"
12n_0704_276,"[[8, 24, 9, 23], [1, 7, 2, 6], [10, 4, 11, 3], [12, 5, 13, 6], [7, 14, 8, 15], [20, 10, 21, 9], [18, 11, 19, 12], [13, 24, 14, 1], [22, 15, 23, 16], [2, 17, 3, 18], [4, 20, 5, 19], [16, 21, 17, 22]]"
12n_0704_277,"[[16, 21, 17, 22], [8, 24, 9, 23], [1, 7, 2, 6], [10, 4, 11, 3], [12, 5, 13, 6], [7, 14, 8, 15], [20, 10, 21, 9], [18, 11, 19, 12], [13, 24, 14, 1], [22, 15, 23, 16], [2, 17, 3, 18], [4, 20, 5, 19]]"
12n_0704_278,"[[4, 20, 5, 19], [16, 21, 17, 22], [8, 24, 9, 23], [1, 7, 2, 6], [10, 4, 11, 3], [12, 5, 13, 6], [7, 14, 8, 15], [20, 10, 21, 9], [18, 11, 19, 12], [13, 24, 14, 1], [22, 15, 23, 16], [2, 17, 3, 18]]"
12n_0704_279,"[[2, 17, 3, 18], [4, 20, 5, 19], [16, 21, 17, 22], [8, 24, 9, 23], [1, 7, 2, 6], [10, 4, 11, 3], [12, 5, 13, 6], [7, 14, 8, 15], [20, 10, 21, 9], [18, 11, 19, 12], [13, 24, 14, 1], [22, 15, 23, 16]]"
12n_0704_280,"[[22, 15, 23, 16], [2, 17, 3, 18], [4, 20, 5, 19], [16, 21, 17, 22], [8, 24, 9, 23], [1, 7, 2, 6], [10, 4, 11, 3], [12, 5, 13, 6], [7, 14, 8, 15], [20, 10, 21, 9], [18, 11, 19, 12], [13, 24, 14, 1]]"
12n_0704_281,"[[13, 24, 14, 1], [22, 15, 23, 16], [2, 17, 3, 18], [4, 20, 5, 19], [16, 21, 17, 22], [8, 24, 9, 23], [1, 7, 2, 6], [10, 4, 11, 3], [12, 5, 13, 6], [7, 14, 8, 15], [20, 10, 21, 9], [18, 11, 19, 12]]"
12n_0704_282,"[[18, 11, 19, 12], [13, 24, 14, 1], [22, 15, 23, 16], [2, 17, 3, 18], [4, 20, 5, 19], [16, 21, 17, 22], [8, 24, 9, 23], [1, 7, 2, 6], [10, 4, 11, 3], [12, 5, 13, 6], [7, 14, 8, 15], [20, 10, 21, 9]]"
12n_0704_283,"[[20, 10, 21, 9], [18, 11, 19, 12], [13, 24, 14, 1], [22, 15, 23, 16], [2, 17, 3, 18], [4, 20, 5, 19], [16, 21, 17, 22], [8, 24, 9, 23], [1, 7, 2, 6], [10, 4, 11, 3], [12, 5, 13, 6], [7, 14, 8, 15]]"
12n_0704_284,"[[7, 14, 8, 15], [20, 10, 21, 9], [18, 11, 19, 12], [13, 24, 14, 1], [22, 15, 23, 16], [2, 17, 3, 18], [4, 20, 5, 19], [16, 21, 17, 22], [8, 24, 9, 23], [1, 7, 2, 6], [10, 4, 11, 3], [12, 5, 13, 6]]"
12n_0704_285,"[[12, 5, 13, 6], [7, 14, 8, 15], [20, 10, 21, 9], [18, 11, 19, 12], [13, 24, 14, 1], [22, 15, 23, 16], [2, 17, 3, 18], [4, 20, 5, 19], [16, 21, 17, 22], [8, 24, 9, 23], [1, 7, 2, 6], [10, 4, 11, 3]]"
12n_0704_286,"[[10, 4, 11, 3], [12, 5, 13, 6], [7, 14, 8, 15], [20, 10, 21, 9], [18, 11, 19, 12], [13, 24, 14, 1], [22, 15, 23, 16], [2, 17, 3, 18], [4, 20, 5, 19], [16, 21, 17, 22], [8, 24, 9, 23], [1, 7, 2, 6]]"
12n_0704_287,"[[1, 7, 2, 6], [10, 4, 11, 3], [12, 5, 13, 6], [7, 14, 8, 15], [20, 10, 21, 9], [18, 11, 19, 12], [13, 24, 14, 1], [22, 15, 23, 16], [2, 17, 3, 18], [4, 20, 5, 19], [16, 21, 17, 22], [8, 24, 9, 23]]"
12n_0704_reversed_288,"[[24, 20, 1, 19], [17, 3, 18, 2], [9, 4, 10, 5], [21, 7, 22, 6], [23, 8, 24, 9], [3, 10, 4, 11], [12, 1, 13, 2], [7, 14, 8, 15], [5, 17, 6, 16], [18, 11, 19, 12], [13, 20, 14, 21], [15, 23, 16, 22]]"
12n_0704_reversed_289,"[[15, 23, 16, 22], [24, 20, 1, 19], [17, 3, 18, 2], [9, 4, 10, 5], [21, 7, 22, 6], [23, 8, 24, 9], [3, 10, 4, 11], [12, 1, 13, 2], [7, 14, 8, 15], [5, 17, 6, 16], [18, 11, 19, 12], [13, 20, 14, 21]]"
12n_0704_reversed_290,"[[13, 20, 14, 21], [15, 23, 16, 22], [24, 20, 1, 19], [17, 3, 18, 2], [9, 4, 10, 5], [21, 7, 22, 6], [23, 8, 24, 9], [3, 10, 4, 11], [12, 1, 13, 2], [7, 14, 8, 15], [5, 17, 6, 16], [18, 11, 19, 12]]"
12n_0704_reversed_291,"[[18, 11, 19, 12], [13, 20, 14, 21], [15, 23, 16, 22], [24, 20, 1, 19], [17, 3, 18, 2], [9, 4, 10, 5], [21, 7, 22, 6], [23, 8, 24, 9], [3, 10, 4, 11], [12, 1, 13, 2], [7, 14, 8, 15], [5, 17, 6, 16]]"
12n_0704_reversed_292,"[[5, 17, 6, 16], [18, 11, 19, 12], [13, 20, 14, 21], [15, 23, 16, 22], [24, 20, 1, 19], [17, 3, 18, 2], [9, 4, 10, 5], [21, 7, 22, 6], [23, 8, 24, 9], [3, 10, 4, 11], [12, 1, 13, 2], [7, 14, 8, 15]]"
12n_0704_reversed_293,"[[7, 14, 8, 15], [5, 17, 6, 16], [18, 11, 19, 12], [13, 20, 14, 21], [15, 23, 16, 22], [24, 20, 1, 19], [17, 3, 18, 2], [9, 4, 10, 5], [21, 7, 22, 6], [23, 8, 24, 9], [3, 10, 4, 11], [12, 1, 13, 2]]"
12n_0704_reversed_294,"[[12, 1, 13, 2], [7, 14, 8, 15], [5, 17, 6, 16], [18, 11, 19, 12], [13, 20, 14, 21], [15, 23, 16, 22], [24, 20, 1, 19], [17, 3, 18, 2], [9, 4, 10, 5], [21, 7, 22, 6], [23, 8, 24, 9], [3, 10, 4, 11]]"
12n_0704_reversed_295,"[[3, 10, 4, 11], [12, 1, 13, 2], [7, 14, 8, 15], [5, 17, 6, 16], [18, 11, 19, 12], [13, 20, 14, 21], [15, 23, 16, 22], [24, 20, 1, 19], [17, 3, 18, 2], [9, 4, 10, 5], [21, 7, 22, 6], [23, 8, 24, 9]]"
12n_0704_reversed_296,"[[23, 8, 24, 9], [3, 10, 4, 11], [12, 1, 13, 2], [7, 14, 8, 15], [5, 17, 6, 16], [18, 11, 19, 12], [13, 20, 14, 21], [15, 23, 16, 22], [24, 20, 1, 19], [17, 3, 18, 2], [9, 4, 10, 5], [21, 7, 22, 6]]"
12n_0704_reversed_297,"[[21, 7, 22, 6], [23, 8, 24, 9], [3, 10, 4, 11], [12, 1, 13, 2], [7, 14, 8, 15], [5, 17, 6, 16], [18, 11, 19, 12], [13, 20, 14, 21], [15, 23, 16, 22], [24, 20, 1, 19], [17, 3, 18, 2], [9, 4, 10, 5]]"
12n_0704_reversed_298,"[[9, 4, 10, 5], [21, 7, 22, 6], [23, 8, 24, 9], [3, 10, 4, 11], [12, 1, 13, 2], [7, 14, 8, 15], [5, 17, 6, 16], [18, 11, 19, 12], [13, 20, 14, 21], [15, 23, 16, 22], [24, 20, 1, 19], [17, 3, 18, 2]]"
12n_0704_reversed_299,"[[17, 3, 18, 2], [9, 4, 10, 5], [21, 7, 22, 6], [23, 8, 24, 9], [3, 10, 4, 11], [12, 1, 13, 2], [7, 14, 8, 15], [5, 17, 6, 16], [18, 11, 19, 12], [13, 20, 14, 21], [15, 23, 16, 22], [24, 20, 1, 19]]"
12n_0704_reversed_300,"[[1, 21, 2, 20], [18, 4, 19, 3], [10, 5, 11, 6], [22, 8, 23, 7], [24, 9, 1, 10], [4, 11, 5, 12], [13, 2, 14, 3], [8, 15, 9, 16], [6, 18, 7, 17], [19, 12, 20, 13], [14, 21, 15, 22], [16, 24, 17, 23]]"
12n_0704_reversed_301,"[[16, 24, 17, 23], [1, 21, 2, 20], [18, 4, 19, 3], [10, 5, 11, 6], [22, 8, 23, 7], [24, 9, 1, 10], [4, 11, 5, 12], [13, 2, 14, 3], [8, 15, 9, 16], [6, 18, 7, 17], [19, 12, 20, 13], [14, 21, 15, 22]]"
12n_0704_reversed_302,"[[14, 21, 15, 22], [16, 24, 17, 23], [1, 21, 2, 20], [18, 4, 19, 3], [10, 5, 11, 6], [22, 8, 23, 7], [24, 9, 1, 10], [4, 11, 5, 12], [13, 2, 14, 3], [8, 15, 9, 16], [6, 18, 7, 17], [19, 12, 20, 13]]"
12n_0704_reversed_303,"[[19, 12, 20, 13], [14, 21, 15, 22], [16, 24, 17, 23], [1, 21, 2, 20], [18, 4, 19, 3], [10, 5, 11, 6], [22, 8, 23, 7], [24, 9, 1, 10], [4, 11, 5, 12], [13, 2, 14, 3], [8, 15, 9, 16], [6, 18, 7, 17]]"
12n_0704_reversed_304,"[[6, 18, 7, 17], [19, 12, 20, 13], [14, 21, 15, 22], [16, 24, 17, 23], [1, 21, 2, 20], [18, 4, 19, 3], [10, 5, 11, 6], [22, 8, 23, 7], [24, 9, 1, 10], [4, 11, 5, 12], [13, 2, 14, 3], [8, 15, 9, 16]]"
12n_0704_reversed_305,"[[8, 15, 9, 16], [6, 18, 7, 17], [19, 12, 20, 13], [14, 21, 15, 22], [16, 24, 17, 23], [1, 21, 2, 20], [18, 4, 19, 3], [10, 5, 11, 6], [22, 8, 23, 7], [24, 9, 1, 10], [4, 11, 5, 12], [13, 2, 14, 3]]"
12n_0704_reversed_306,"[[13, 2, 14, 3], [8, 15, 9, 16], [6, 18, 7, 17], [19, 12, 20, 13], [14, 21, 15, 22], [16, 24, 17, 23], [1, 21, 2, 20], [18, 4, 19, 3], [10, 5, 11, 6], [22, 8, 23, 7], [24, 9, 1, 10], [4, 11, 5, 12]]"
12n_0704_reversed_307,"[[4, 11, 5, 12], [13, 2, 14, 3], [8, 15, 9, 16], [6, 18, 7, 17], [19, 12, 20, 13], [14, 21, 15, 22], [16, 24, 17, 23], [1, 21, 2, 20], [18, 4, 19, 3], [10, 5, 11, 6], [22, 8, 23, 7], [24, 9, 1, 10]]"
12n_0704_reversed_308,"[[24, 9, 1, 10], [4, 11, 5, 12], [13, 2, 14, 3], [8, 15, 9, 16], [6, 18, 7, 17], [19, 12, 20, 13], [14, 21, 15, 22], [16, 24, 17, 23], [1, 21, 2, 20], [18, 4, 19, 3], [10, 5, 11, 6], [22, 8, 23, 7]]"
12n_0704_reversed_309,"[[22, 8, 23, 7], [24, 9, 1, 10], [4, 11, 5, 12], [13, 2, 14, 3], [8, 15, 9, 16], [6, 18, 7, 17], [19, 12, 20, 13], [14, 21, 15, 22], [16, 24, 17, 23], [1, 21, 2, 20], [18, 4, 19, 3], [10, 5, 11, 6]]"
12n_0704_reversed_310,"[[10, 5, 11, 6], [22, 8, 23, 7], [24, 9, 1, 10], [4, 11, 5, 12], [13, 2, 14, 3], [8, 15, 9, 16], [6, 18, 7, 17], [19, 12, 20, 13], [14, 21, 15, 22], [16, 24, 17, 23], [1, 21, 2, 20], [18, 4, 19, 3]]"
12n_0704_reversed_311,"[[18, 4, 19, 3], [10, 5, 11, 6], [22, 8, 23, 7], [24, 9, 1, 10], [4, 11, 5, 12], [13, 2, 14, 3], [8, 15, 9, 16], [6, 18, 7, 17], [19, 12, 20, 13], [14, 21, 15, 22], [16, 24, 17, 23], [1, 21, 2, 20]]"
12n_0704_reversed_312,"[[2, 22, 3, 21], [19, 5, 20, 4], [11, 6, 12, 7], [23, 9, 24, 8], [1, 10, 2, 11], [5, 12, 6, 13], [14, 3, 15, 4], [9, 16, 10, 17], [7, 19, 8, 18], [20, 13, 21, 14], [15, 22, 16, 23], [17, 1, 18, 24]]"
12n_0704_reversed_313,"[[17, 1, 18, 24], [2, 22, 3, 21], [19, 5, 20, 4], [11, 6, 12, 7], [23, 9, 24, 8], [1, 10, 2, 11], [5, 12, 6, 13], [14, 3, 15, 4], [9, 16, 10, 17], [7, 19, 8, 18], [20, 13, 21, 14], [15, 22, 16, 23]]"
12n_0704_reversed_314,"[[15, 22, 16, 23], [17, 1, 18, 24], [2, 22, 3, 21], [19, 5, 20, 4], [11, 6, 12, 7], [23, 9, 24, 8], [1, 10, 2, 11], [5, 12, 6, 13], [14, 3, 15, 4], [9, 16, 10, 17], [7, 19, 8, 18], [20, 13, 21, 14]]"
12n_0704_reversed_315,"[[20, 13, 21, 14], [15, 22, 16, 23], [17, 1, 18, 24], [2, 22, 3, 21], [19, 5, 20, 4], [11, 6, 12, 7], [23, 9, 24, 8], [1, 10, 2, 11], [5, 12, 6, 13], [14, 3, 15, 4], [9, 16, 10, 17], [7, 19, 8, 18]]"
12n_0704_reversed_316,"[[7, 19, 8, 18], [20, 13, 21, 14], [15, 22, 16, 23], [17, 1, 18, 24], [2, 22, 3, 21], [19, 5, 20, 4], [11, 6, 12, 7], [23, 9, 24, 8], [1, 10, 2, 11], [5, 12, 6, 13], [14, 3, 15, 4], [9, 16, 10, 17]]"
12n_0704_reversed_317,"[[9, 16, 10, 17], [7, 19, 8, 18], [20, 13, 21, 14], [15, 22, 16, 23], [17, 1, 18, 24], [2, 22, 3, 21], [19, 5, 20, 4], [11, 6, 12, 7], [23, 9, 24, 8], [1, 10, 2, 11], [5, 12, 6, 13], [14, 3, 15, 4]]"
12n_0704_reversed_318,"[[14, 3, 15, 4], [9, 16, 10, 17], [7, 19, 8, 18], [20, 13, 21, 14], [15, 22, 16, 23], [17, 1, 18, 24], [2, 22, 3, 21], [19, 5, 20, 4], [11, 6, 12, 7], [23, 9, 24, 8], [1, 10, 2, 11], [5, 12, 6, 13]]"
12n_0704_reversed_319,"[[5, 12, 6, 13], [14, 3, 15, 4], [9, 16, 10, 17], [7, 19, 8, 18], [20, 13, 21, 14], [15, 22, 16, 23], [17, 1, 18, 24], [2, 22, 3, 21], [19, 5, 20, 4], [11, 6, 12, 7], [23, 9, 24, 8], [1, 10, 2, 11]]"
12n_0704_reversed_320,"[[1, 10, 2, 11], [5, 12, 6, 13], [14, 3, 15, 4], [9, 16, 10, 17], [7, 19, 8, 18], [20, 13, 21, 14], [15, 22, 16, 23], [17, 1, 18, 24], [2, 22, 3, 21], [19, 5, 20, 4], [11, 6, 12, 7], [23, 9, 24, 8]]"
12n_0704_reversed_321,"[[23, 9, 24, 8], [1, 10, 2, 11], [5, 12, 6, 13], [14, 3, 15, 4], [9, 16, 10, 17], [7, 19, 8, 18], [20, 13, 21, 14], [15, 22, 16, 23], [17, 1, 18, 24], [2, 22, 3, 21], [19, 5, 20, 4], [11, 6, 12, 7]]"
12n_0704_reversed_322,"[[11, 6, 12, 7], [23, 9, 24, 8], [1, 10, 2, 11], [5, 12, 6, 13], [14, 3, 15, 4], [9, 16, 10, 17], [7, 19, 8, 18], [20, 13, 21, 14], [15, 22, 16, 23], [17, 1, 18, 24], [2, 22, 3, 21], [19, 5, 20, 4]]"
12n_0704_reversed_323,"[[19, 5, 20, 4], [11, 6, 12, 7], [23, 9, 24, 8], [1, 10, 2, 11], [5, 12, 6, 13], [14, 3, 15, 4], [9, 16, 10, 17], [7, 19, 8, 18], [20, 13, 21, 14], [15, 22, 16, 23], [17, 1, 18, 24], [2, 22, 3, 21]]"
12n_0704_reversed_324,"[[3, 23, 4, 22], [20, 6, 21, 5], [12, 7, 13, 8], [24, 10, 1, 9], [2, 11, 3, 12], [6, 13, 7, 14], [15, 4, 16, 5], [10, 17, 11, 18], [8, 20, 9, 19], [21, 14, 22, 15], [16, 23, 17, 24], [18, 2, 19, 1]]"
12n_0704_reversed_325,"[[18, 2, 19, 1], [3, 23, 4, 22], [20, 6, 21, 5], [12, 7, 13, 8], [24, 10, 1, 9], [2, 11, 3, 12], [6, 13, 7, 14], [15, 4, 16, 5], [10, 17, 11, 18], [8, 20, 9, 19], [21, 14, 22, 15], [16, 23, 17, 24]]"
12n_0704_reversed_326,"[[16, 23, 17, 24], [18, 2, 19, 1], [3, 23, 4, 22], [20, 6, 21, 5], [12, 7, 13, 8], [24, 10, 1, 9], [2, 11, 3, 12], [6, 13, 7, 14], [15, 4, 16, 5], [10, 17, 11, 18], [8, 20, 9, 19], [21, 14, 22, 15]]"
12n_0704_reversed_327,"[[21, 14, 22, 15], [16, 23, 17, 24], [18, 2, 19, 1], [3, 23, 4, 22], [20, 6, 21, 5], [12, 7, 13, 8], [24, 10, 1, 9], [2, 11, 3, 12], [6, 13, 7, 14], [15, 4, 16, 5], [10, 17, 11, 18], [8, 20, 9, 19]]"
12n_0704_reversed_328,"[[8, 20, 9, 19], [21, 14, 22, 15], [16, 23, 17, 24], [18, 2, 19, 1], [3, 23, 4, 22], [20, 6, 21, 5], [12, 7, 13, 8], [24, 10, 1, 9], [2, 11, 3, 12], [6, 13, 7, 14], [15, 4, 16, 5], [10, 17, 11, 18]]"
12n_0704_reversed_329,"[[10, 17, 11, 18], [8, 20, 9, 19], [21, 14, 22, 15], [16, 23, 17, 24], [18, 2, 19, 1], [3, 23, 4, 22], [20, 6, 21, 5], [12, 7, 13, 8], [24, 10, 1, 9], [2, 11, 3, 12], [6, 13, 7, 14], [15, 4, 16, 5]]"
12n_0704_reversed_330,"[[15, 4, 16, 5], [10, 17, 11, 18], [8, 20, 9, 19], [21, 14, 22, 15], [16, 23, 17, 24], [18, 2, 19, 1], [3, 23, 4, 22], [20, 6, 21, 5], [12, 7, 13, 8], [24, 10, 1, 9], [2, 11, 3, 12], [6, 13, 7, 14]]"
12n_0704_reversed_331,"[[6, 13, 7, 14], [15, 4, 16, 5], [10, 17, 11, 18], [8, 20, 9, 19], [21, 14, 22, 15], [16, 23, 17, 24], [18, 2, 19, 1], [3, 23, 4, 22], [20, 6, 21, 5], [12, 7, 13, 8], [24, 10, 1, 9], [2, 11, 3, 12]]"
12n_0704_reversed_332,"[[2, 11, 3, 12], [6, 13, 7, 14], [15, 4, 16, 5], [10, 17, 11, 18], [8, 20, 9, 19], [21, 14, 22, 15], [16, 23, 17, 24], [18, 2, 19, 1], [3, 23, 4, 22], [20, 6, 21, 5], [12, 7, 13, 8], [24, 10, 1, 9]]"
12n_0704_reversed_333,"[[24, 10, 1, 9], [2, 11, 3, 12], [6, 13, 7, 14], [15, 4, 16, 5], [10, 17, 11, 18], [8, 20, 9, 19], [21, 14, 22, 15], [16, 23, 17, 24], [18, 2, 19, 1], [3, 23, 4, 22], [20, 6, 21, 5], [12, 7, 13, 8]]"
12n_0704_reversed_334,"[[12, 7, 13, 8], [24, 10, 1, 9], [2, 11, 3, 12], [6, 13, 7, 14], [15, 4, 16, 5], [10, 17, 11, 18], [8, 20, 9, 19], [21, 14, 22, 15], [16, 23, 17, 24], [18, 2, 19, 1], [3, 23, 4, 22], [20, 6, 21, 5]]"
12n_0704_reversed_335,"[[20, 6, 21, 5], [12, 7, 13, 8], [24, 10, 1, 9], [2, 11, 3, 12], [6, 13, 7, 14], [15, 4, 16, 5], [10, 17, 11, 18], [8, 20, 9, 19], [21, 14, 22, 15], [16, 23, 17, 24], [18, 2, 19, 1], [3, 23, 4, 22]]"
12n_0704_reversed_336,"[[4, 24, 5, 23], [21, 7, 22, 6], [13, 8, 14, 9], [1, 11, 2, 10], [3, 12, 4, 13], [7, 14, 8, 15], [16, 5, 17, 6], [11, 18, 12, 19], [9, 21, 10, 20], [22, 15, 23, 16], [17, 24, 18, 1], [19, 3, 20, 2]]"
12n_0704_reversed_337,"[[19, 3, 20, 2], [4, 24, 5, 23], [21, 7, 22, 6], [13, 8, 14, 9], [1, 11, 2, 10], [3, 12, 4, 13], [7, 14, 8, 15], [16, 5, 17, 6], [11, 18, 12, 19], [9, 21, 10, 20], [22, 15, 23, 16], [17, 24, 18, 1]]"
12n_0704_reversed_338,"[[17, 24, 18, 1], [19, 3, 20, 2], [4, 24, 5, 23], [21, 7, 22, 6], [13, 8, 14, 9], [1, 11, 2, 10], [3, 12, 4, 13], [7, 14, 8, 15], [16, 5, 17, 6], [11, 18, 12, 19], [9, 21, 10, 20], [22, 15, 23, 16]]"
12n_0704_reversed_339,"[[22, 15, 23, 16], [17, 24, 18, 1], [19, 3, 20, 2], [4, 24, 5, 23], [21, 7, 22, 6], [13, 8, 14, 9], [1, 11, 2, 10], [3, 12, 4, 13], [7, 14, 8, 15], [16, 5, 17, 6], [11, 18, 12, 19], [9, 21, 10, 20]]"
12n_0704_reversed_340,"[[9, 21, 10, 20], [22, 15, 23, 16], [17, 24, 18, 1], [19, 3, 20, 2], [4, 24, 5, 23], [21, 7, 22, 6], [13, 8, 14, 9], [1, 11, 2, 10], [3, 12, 4, 13], [7, 14, 8, 15], [16, 5, 17, 6], [11, 18, 12, 19]]"
12n_0704_reversed_341,"[[11, 18, 12, 19], [9, 21, 10, 20], [22, 15, 23, 16], [17, 24, 18, 1], [19, 3, 20, 2], [4, 24, 5, 23], [21, 7, 22, 6], [13, 8, 14, 9], [1, 11, 2, 10], [3, 12, 4, 13], [7, 14, 8, 15], [16, 5, 17, 6]]"
12n_0704_reversed_342,"[[16, 5, 17, 6], [11, 18, 12, 19], [9, 21, 10, 20], [22, 15, 23, 16], [17, 24, 18, 1], [19, 3, 20, 2], [4, 24, 5, 23], [21, 7, 22, 6], [13, 8, 14, 9], [1, 11, 2, 10], [3, 12, 4, 13], [7, 14, 8, 15]]"
12n_0704_reversed_343,"[[7, 14, 8, 15], [16, 5, 17, 6], [11, 18, 12, 19], [9, 21, 10, 20], [22, 15, 23, 16], [17, 24, 18, 1], [19, 3, 20, 2], [4, 24, 5, 23], [21, 7, 22, 6], [13, 8, 14, 9], [1, 11, 2, 10], [3, 12, 4, 13]]"
12n_0704_reversed_344,"[[3, 12, 4, 13], [7, 14, 8, 15], [16, 5, 17, 6], [11, 18, 12, 19], [9, 21, 10, 20], [22, 15, 23, 16], [17, 24, 18, 1], [19, 3, 20, 2], [4, 24, 5, 23], [21, 7, 22, 6], [13, 8, 14, 9], [1, 11, 2, 10]]"
12n_0704_reversed_345,"[[1, 11, 2, 10], [3, 12, 4, 13], [7, 14, 8, 15], [16, 5, 17, 6], [11, 18, 12, 19], [9, 21, 10, 20], [22, 15, 23, 16], [17, 24, 18, 1], [19, 3, 20, 2], [4, 24, 5, 23], [21, 7, 22, 6], [13, 8, 14, 9]]"
12n_0704_reversed_346,"[[13, 8, 14, 9], [1, 11, 2, 10], [3, 12, 4, 13], [7, 14, 8, 15], [16, 5, 17, 6], [11, 18, 12, 19], [9, 21, 10, 20], [22, 15, 23, 16], [17, 24, 18, 1], [19, 3, 20, 2], [4, 24, 5, 23], [21, 7, 22, 6]]"
12n_0704_reversed_347,"[[21, 7, 22, 6], [13, 8, 14, 9], [1, 11, 2, 10], [3, 12, 4, 13], [7, 14, 8, 15], [16, 5, 17, 6], [11, 18, 12, 19], [9, 21, 10, 20], [22, 15, 23, 16], [17, 24, 18, 1], [19, 3, 20, 2], [4, 24, 5, 23]]"
12n_0704_reversed_348,"[[5, 1, 6, 24], [22, 8, 23, 7], [14, 9, 15, 10], [2, 12, 3, 11], [4, 13, 5, 14], [8, 15, 9, 16], [17, 6, 18, 7], [12, 19, 13, 20], [10, 22, 11, 21], [23, 16, 24, 17], [18, 1, 19, 2], [20, 4, 21, 3]]"
12n_0704_reversed_349,"[[20, 4, 21, 3], [5, 1, 6, 24], [22, 8, 23, 7], [14, 9, 15, 10], [2, 12, 3, 11], [4, 13, 5, 14], [8, 15, 9, 16], [17, 6, 18, 7], [12, 19, 13, 20], [10, 22, 11, 21], [23, 16, 24, 17], [18, 1, 19, 2]]"
12n_0704_reversed_350,"[[18, 1, 19, 2], [20, 4, 21, 3], [5, 1, 6, 24], [22, 8, 23, 7], [14, 9, 15, 10], [2, 12, 3, 11], [4, 13, 5, 14], [8, 15, 9, 16], [17, 6, 18, 7], [12, 19, 13, 20], [10, 22, 11, 21], [23, 16, 24, 17]]"
12n_0704_reversed_351,"[[23, 16, 24, 17], [18, 1, 19, 2], [20, 4, 21, 3], [5, 1, 6, 24], [22, 8, 23, 7], [14, 9, 15, 10], [2, 12, 3, 11], [4, 13, 5, 14], [8, 15, 9, 16], [17, 6, 18, 7], [12, 19, 13, 20], [10, 22, 11, 21]]"
12n_0704_reversed_352,"[[10, 22, 11, 21], [23, 16, 24, 17], [18, 1, 19, 2], [20, 4, 21, 3], [5, 1, 6, 24], [22, 8, 23, 7], [14, 9, 15, 10], [2, 12, 3, 11], [4, 13, 5, 14], [8, 15, 9, 16], [17, 6, 18, 7], [12, 19, 13, 20]]"
12n_0704_reversed_353,"[[12, 19, 13, 20], [10, 22, 11, 21], [23, 16, 24, 17], [18, 1, 19, 2], [20, 4, 21, 3], [5, 1, 6, 24], [22, 8, 23, 7], [14, 9, 15, 10], [2, 12, 3, 11], [4, 13, 5, 14], [8, 15, 9, 16], [17, 6, 18, 7]]"
