name,pd_notation
12n_0529_267,"[[16, 20, 17, 19], [18, 6, 19, 5], [11, 20, 12, 21], [22, 16, 23, 15], [24, 4, 1, 3], [2, 9, 3, 10], [4, 18, 5, 17], [6, 24, 7, 23], [8, 14, 9, 13], [10, 1, 11, 2], [21, 12, 22, 13], [14, 8, 15, 7]]"
12n_0529_268,"[[14, 8, 15, 7], [16, 20, 17, 19], [18, 6, 19, 5], [11, 20, 12, 21], [22, 16, 23, 15], [24, 4, 1, 3], [2, 9, 3, 10], [4, 18, 5, 17], [6, 24, 7, 23], [8, 14, 9, 13], [10, 1, 11, 2], [21, 12, 22, 13]]"
12n_0529_269,"[[21, 12, 22, 13], [14, 8, 15, 7], [16, 20, 17, 19], [18, 6, 19, 5], [11, 20, 12, 21], [22, 16, 23, 15], [24, 4, 1, 3], [2, 9, 3, 10], [4, 18, 5, 17], [6, 24, 7, 23], [8, 14, 9, 13], [10, 1, 11, 2]]"
12n_0529_270,"[[10, 1, 11, 2], [21, 12, 22, 13], [14, 8, 15, 7], [16, 20, 17, 19], [18, 6, 19, 5], [11, 20, 12, 21], [22, 16, 23, 15], [24, 4, 1, 3], [2, 9, 3, 10], [4, 18, 5, 17], [6, 24, 7, 23], [8, 14, 9, 13]]"
12n_0529_271,"[[8, 14, 9, 13], [10, 1, 11, 2], [21, 12, 22, 13], [14, 8, 15, 7], [16, 20, 17, 19], [18, 6, 19, 5], [11, 20, 12, 21], [22, 16, 23, 15], [24, 4, 1, 3], [2, 9, 3, 10], [4, 18, 5, 17], [6, 24, 7, 23]]"
12n_0529_272,"[[6, 24, 7, 23], [8, 14, 9, 13], [10, 1, 11, 2], [21, 12, 22, 13], [14, 8, 15, 7], [16, 20, 17, 19], [18, 6, 19, 5], [11, 20, 12, 21], [22, 16, 23, 15], [24, 4, 1, 3], [2, 9, 3, 10], [4, 18, 5, 17]]"
12n_0529_273,"[[4, 18, 5, 17], [6, 24, 7, 23], [8, 14, 9, 13], [10, 1, 11, 2], [21, 12, 22, 13], [14, 8, 15, 7], [16, 20, 17, 19], [18, 6, 19, 5], [11, 20, 12, 21], [22, 16, 23, 15], [24, 4, 1, 3], [2, 9, 3, 10]]"
12n_0529_274,"[[2, 9, 3, 10], [4, 18, 5, 17], [6, 24, 7, 23], [8, 14, 9, 13], [10, 1, 11, 2], [21, 12, 22, 13], [14, 8, 15, 7], [16, 20, 17, 19], [18, 6, 19, 5], [11, 20, 12, 21], [22, 16, 23, 15], [24, 4, 1, 3]]"
12n_0529_275,"[[24, 4, 1, 3], [2, 9, 3, 10], [4, 18, 5, 17], [6, 24, 7, 23], [8, 14, 9, 13], [10, 1, 11, 2], [21, 12, 22, 13], [14, 8, 15, 7], [16, 20, 17, 19], [18, 6, 19, 5], [11, 20, 12, 21], [22, 16, 23, 15]]"
12n_0529_276,"[[23, 17, 24, 16], [1, 5, 2, 4], [3, 10, 4, 11], [5, 19, 6, 18], [7, 1, 8, 24], [9, 15, 10, 14], [11, 2, 12, 3], [22, 13, 23, 14], [15, 9, 16, 8], [17, 21, 18, 20], [19, 7, 20, 6], [12, 21, 13, 22]]"
12n_0529_277,"[[12, 21, 13, 22], [23, 17, 24, 16], [1, 5, 2, 4], [3, 10, 4, 11], [5, 19, 6, 18], [7, 1, 8, 24], [9, 15, 10, 14], [11, 2, 12, 3], [22, 13, 23, 14], [15, 9, 16, 8], [17, 21, 18, 20], [19, 7, 20, 6]]"
12n_0529_278,"[[19, 7, 20, 6], [12, 21, 13, 22], [23, 17, 24, 16], [1, 5, 2, 4], [3, 10, 4, 11], [5, 19, 6, 18], [7, 1, 8, 24], [9, 15, 10, 14], [11, 2, 12, 3], [22, 13, 23, 14], [15, 9, 16, 8], [17, 21, 18, 20]]"
12n_0529_279,"[[17, 21, 18, 20], [19, 7, 20, 6], [12, 21, 13, 22], [23, 17, 24, 16], [1, 5, 2, 4], [3, 10, 4, 11], [5, 19, 6, 18], [7, 1, 8, 24], [9, 15, 10, 14], [11, 2, 12, 3], [22, 13, 23, 14], [15, 9, 16, 8]]"
12n_0529_280,"[[15, 9, 16, 8], [17, 21, 18, 20], [19, 7, 20, 6], [12, 21, 13, 22], [23, 17, 24, 16], [1, 5, 2, 4], [3, 10, 4, 11], [5, 19, 6, 18], [7, 1, 8, 24], [9, 15, 10, 14], [11, 2, 12, 3], [22, 13, 23, 14]]"
12n_0529_281,"[[22, 13, 23, 14], [15, 9, 16, 8], [17, 21, 18, 20], [19, 7, 20, 6], [12, 21, 13, 22], [23, 17, 24, 16], [1, 5, 2, 4], [3, 10, 4, 11], [5, 19, 6, 18], [7, 1, 8, 24], [9, 15, 10, 14], [11, 2, 12, 3]]"
12n_0529_282,"[[11, 2, 12, 3], [22, 13, 23, 14], [15, 9, 16, 8], [17, 21, 18, 20], [19, 7, 20, 6], [12, 21, 13, 22], [23, 17, 24, 16], [1, 5, 2, 4], [3, 10, 4, 11], [5, 19, 6, 18], [7, 1, 8, 24], [9, 15, 10, 14]]"
12n_0529_283,"[[9, 15, 10, 14], [11, 2, 12, 3], [22, 13, 23, 14], [15, 9, 16, 8], [17, 21, 18, 20], [19, 7, 20, 6], [12, 21, 13, 22], [23, 17, 24, 16], [1, 5, 2, 4], [3, 10, 4, 11], [5, 19, 6, 18], [7, 1, 8, 24]]"
12n_0529_284,"[[7, 1, 8, 24], [9, 15, 10, 14], [11, 2, 12, 3], [22, 13, 23, 14], [15, 9, 16, 8], [17, 21, 18, 20], [19, 7, 20, 6], [12, 21, 13, 22], [23, 17, 24, 16], [1, 5, 2, 4], [3, 10, 4, 11], [5, 19, 6, 18]]"
12n_0529_285,"[[5, 19, 6, 18], [7, 1, 8, 24], [9, 15, 10, 14], [11, 2, 12, 3], [22, 13, 23, 14], [15, 9, 16, 8], [17, 21, 18, 20], [19, 7, 20, 6], [12, 21, 13, 22], [23, 17, 24, 16], [1, 5, 2, 4], [3, 10, 4, 11]]"
12n_0529_286,"[[3, 10, 4, 11], [5, 19, 6, 18], [7, 1, 8, 24], [9, 15, 10, 14], [11, 2, 12, 3], [22, 13, 23, 14], [15, 9, 16, 8], [17, 21, 18, 20], [19, 7, 20, 6], [12, 21, 13, 22], [23, 17, 24, 16], [1, 5, 2, 4]]"
12n_0529_287,"[[1, 5, 2, 4], [3, 10, 4, 11], [5, 19, 6, 18], [7, 1, 8, 24], [9, 15, 10, 14], [11, 2, 12, 3], [22, 13, 23, 14], [15, 9, 16, 8], [17, 21, 18, 20], [19, 7, 20, 6], [12, 21, 13, 22], [23, 17, 24, 16]]"
12n_0529_reversed_288,"[[24, 22, 1, 21], [2, 10, 3, 9], [13, 4, 14, 5], [6, 20, 7, 19], [8, 6, 9, 5], [10, 18, 11, 17], [3, 12, 4, 13], [14, 23, 15, 24], [16, 12, 17, 11], [18, 2, 19, 1], [20, 8, 21, 7], [22, 15, 23, 16]]"
12n_0529_reversed_289,"[[22, 15, 23, 16], [24, 22, 1, 21], [2, 10, 3, 9], [13, 4, 14, 5], [6, 20, 7, 19], [8, 6, 9, 5], [10, 18, 11, 17], [3, 12, 4, 13], [14, 23, 15, 24], [16, 12, 17, 11], [18, 2, 19, 1], [20, 8, 21, 7]]"
12n_0529_reversed_290,"[[20, 8, 21, 7], [22, 15, 23, 16], [24, 22, 1, 21], [2, 10, 3, 9], [13, 4, 14, 5], [6, 20, 7, 19], [8, 6, 9, 5], [10, 18, 11, 17], [3, 12, 4, 13], [14, 23, 15, 24], [16, 12, 17, 11], [18, 2, 19, 1]]"
12n_0529_reversed_291,"[[18, 2, 19, 1], [20, 8, 21, 7], [22, 15, 23, 16], [24, 22, 1, 21], [2, 10, 3, 9], [13, 4, 14, 5], [6, 20, 7, 19], [8, 6, 9, 5], [10, 18, 11, 17], [3, 12, 4, 13], [14, 23, 15, 24], [16, 12, 17, 11]]"
12n_0529_reversed_292,"[[16, 12, 17, 11], [18, 2, 19, 1], [20, 8, 21, 7], [22, 15, 23, 16], [24, 22, 1, 21], [2, 10, 3, 9], [13, 4, 14, 5], [6, 20, 7, 19], [8, 6, 9, 5], [10, 18, 11, 17], [3, 12, 4, 13], [14, 23, 15, 24]]"
12n_0529_reversed_293,"[[14, 23, 15, 24], [16, 12, 17, 11], [18, 2, 19, 1], [20, 8, 21, 7], [22, 15, 23, 16], [24, 22, 1, 21], [2, 10, 3, 9], [13, 4, 14, 5], [6, 20, 7, 19], [8, 6, 9, 5], [10, 18, 11, 17], [3, 12, 4, 13]]"
12n_0529_reversed_294,"[[3, 12, 4, 13], [14, 23, 15, 24], [16, 12, 17, 11], [18, 2, 19, 1], [20, 8, 21, 7], [22, 15, 23, 16], [24, 22, 1, 21], [2, 10, 3, 9], [13, 4, 14, 5], [6, 20, 7, 19], [8, 6, 9, 5], [10, 18, 11, 17]]"
12n_0529_reversed_295,"[[10, 18, 11, 17], [3, 12, 4, 13], [14, 23, 15, 24], [16, 12, 17, 11], [18, 2, 19, 1], [20, 8, 21, 7], [22, 15, 23, 16], [24, 22, 1, 21], [2, 10, 3, 9], [13, 4, 14, 5], [6, 20, 7, 19], [8, 6, 9, 5]]"
12n_0529_reversed_296,"[[8, 6, 9, 5], [10, 18, 11, 17], [3, 12, 4, 13], [14, 23, 15, 24], [16, 12, 17, 11], [18, 2, 19, 1], [20, 8, 21, 7], [22, 15, 23, 16], [24, 22, 1, 21], [2, 10, 3, 9], [13, 4, 14, 5], [6, 20, 7, 19]]"
12n_0529_reversed_297,"[[6, 20, 7, 19], [8, 6, 9, 5], [10, 18, 11, 17], [3, 12, 4, 13], [14, 23, 15, 24], [16, 12, 17, 11], [18, 2, 19, 1], [20, 8, 21, 7], [22, 15, 23, 16], [24, 22, 1, 21], [2, 10, 3, 9], [13, 4, 14, 5]]"
12n_0529_reversed_298,"[[13, 4, 14, 5], [6, 20, 7, 19], [8, 6, 9, 5], [10, 18, 11, 17], [3, 12, 4, 13], [14, 23, 15, 24], [16, 12, 17, 11], [18, 2, 19, 1], [20, 8, 21, 7], [22, 15, 23, 16], [24, 22, 1, 21], [2, 10, 3, 9]]"
12n_0529_reversed_299,"[[2, 10, 3, 9], [13, 4, 14, 5], [6, 20, 7, 19], [8, 6, 9, 5], [10, 18, 11, 17], [3, 12, 4, 13], [14, 23, 15, 24], [16, 12, 17, 11], [18, 2, 19, 1], [20, 8, 21, 7], [22, 15, 23, 16], [24, 22, 1, 21]]"
12n_0529_reversed_300,"[[1, 23, 2, 22], [3, 11, 4, 10], [14, 5, 15, 6], [7, 21, 8, 20], [9, 7, 10, 6], [11, 19, 12, 18], [4, 13, 5, 14], [15, 24, 16, 1], [17, 13, 18, 12], [19, 3, 20, 2], [21, 9, 22, 8], [23, 16, 24, 17]]"
12n_0529_reversed_301,"[[23, 16, 24, 17], [1, 23, 2, 22], [3, 11, 4, 10], [14, 5, 15, 6], [7, 21, 8, 20], [9, 7, 10, 6], [11, 19, 12, 18], [4, 13, 5, 14], [15, 24, 16, 1], [17, 13, 18, 12], [19, 3, 20, 2], [21, 9, 22, 8]]"
12n_0529_reversed_302,"[[21, 9, 22, 8], [23, 16, 24, 17], [1, 23, 2, 22], [3, 11, 4, 10], [14, 5, 15, 6], [7, 21, 8, 20], [9, 7, 10, 6], [11, 19, 12, 18], [4, 13, 5, 14], [15, 24, 16, 1], [17, 13, 18, 12], [19, 3, 20, 2]]"
12n_0529_reversed_303,"[[19, 3, 20, 2], [21, 9, 22, 8], [23, 16, 24, 17], [1, 23, 2, 22], [3, 11, 4, 10], [14, 5, 15, 6], [7, 21, 8, 20], [9, 7, 10, 6], [11, 19, 12, 18], [4, 13, 5, 14], [15, 24, 16, 1], [17, 13, 18, 12]]"
12n_0529_reversed_304,"[[17, 13, 18, 12], [19, 3, 20, 2], [21, 9, 22, 8], [23, 16, 24, 17], [1, 23, 2, 22], [3, 11, 4, 10], [14, 5, 15, 6], [7, 21, 8, 20], [9, 7, 10, 6], [11, 19, 12, 18], [4, 13, 5, 14], [15, 24, 16, 1]]"
12n_0529_reversed_305,"[[15, 24, 16, 1], [17, 13, 18, 12], [19, 3, 20, 2], [21, 9, 22, 8], [23, 16, 24, 17], [1, 23, 2, 22], [3, 11, 4, 10], [14, 5, 15, 6], [7, 21, 8, 20], [9, 7, 10, 6], [11, 19, 12, 18], [4, 13, 5, 14]]"
12n_0529_reversed_306,"[[4, 13, 5, 14], [15, 24, 16, 1], [17, 13, 18, 12], [19, 3, 20, 2], [21, 9, 22, 8], [23, 16, 24, 17], [1, 23, 2, 22], [3, 11, 4, 10], [14, 5, 15, 6], [7, 21, 8, 20], [9, 7, 10, 6], [11, 19, 12, 18]]"
12n_0529_reversed_307,"[[11, 19, 12, 18], [4, 13, 5, 14], [15, 24, 16, 1], [17, 13, 18, 12], [19, 3, 20, 2], [21, 9, 22, 8], [23, 16, 24, 17], [1, 23, 2, 22], [3, 11, 4, 10], [14, 5, 15, 6], [7, 21, 8, 20], [9, 7, 10, 6]]"
12n_0529_reversed_308,"[[9, 7, 10, 6], [11, 19, 12, 18], [4, 13, 5, 14], [15, 24, 16, 1], [17, 13, 18, 12], [19, 3, 20, 2], [21, 9, 22, 8], [23, 16, 24, 17], [1, 23, 2, 22], [3, 11, 4, 10], [14, 5, 15, 6], [7, 21, 8, 20]]"
12n_0529_reversed_309,"[[7, 21, 8, 20], [9, 7, 10, 6], [11, 19, 12, 18], [4, 13, 5, 14], [15, 24, 16, 1], [17, 13, 18, 12], [19, 3, 20, 2], [21, 9, 22, 8], [23, 16, 24, 17], [1, 23, 2, 22], [3, 11, 4, 10], [14, 5, 15, 6]]"
12n_0529_reversed_310,"[[14, 5, 15, 6], [7, 21, 8, 20], [9, 7, 10, 6], [11, 19, 12, 18], [4, 13, 5, 14], [15, 24, 16, 1], [17, 13, 18, 12], [19, 3, 20, 2], [21, 9, 22, 8], [23, 16, 24, 17], [1, 23, 2, 22], [3, 11, 4, 10]]"
12n_0529_reversed_311,"[[3, 11, 4, 10], [14, 5, 15, 6], [7, 21, 8, 20], [9, 7, 10, 6], [11, 19, 12, 18], [4, 13, 5, 14], [15, 24, 16, 1], [17, 13, 18, 12], [19, 3, 20, 2], [21, 9, 22, 8], [23, 16, 24, 17], [1, 23, 2, 22]]"
12n_0529_reversed_312,"[[2, 24, 3, 23], [4, 12, 5, 11], [15, 6, 16, 7], [8, 22, 9, 21], [10, 8, 11, 7], [12, 20, 13, 19], [5, 14, 6, 15], [16, 1, 17, 2], [18, 14, 19, 13], [20, 4, 21, 3], [22, 10, 23, 9], [24, 17, 1, 18]]"
12n_0529_reversed_313,"[[24, 17, 1, 18], [2, 24, 3, 23], [4, 12, 5, 11], [15, 6, 16, 7], [8, 22, 9, 21], [10, 8, 11, 7], [12, 20, 13, 19], [5, 14, 6, 15], [16, 1, 17, 2], [18, 14, 19, 13], [20, 4, 21, 3], [22, 10, 23, 9]]"
12n_0529_reversed_314,"[[22, 10, 23, 9], [24, 17, 1, 18], [2, 24, 3, 23], [4, 12, 5, 11], [15, 6, 16, 7], [8, 22, 9, 21], [10, 8, 11, 7], [12, 20, 13, 19], [5, 14, 6, 15], [16, 1, 17, 2], [18, 14, 19, 13], [20, 4, 21, 3]]"
12n_0529_reversed_315,"[[20, 4, 21, 3], [22, 10, 23, 9], [24, 17, 1, 18], [2, 24, 3, 23], [4, 12, 5, 11], [15, 6, 16, 7], [8, 22, 9, 21], [10, 8, 11, 7], [12, 20, 13, 19], [5, 14, 6, 15], [16, 1, 17, 2], [18, 14, 19, 13]]"
12n_0529_reversed_316,"[[18, 14, 19, 13], [20, 4, 21, 3], [22, 10, 23, 9], [24, 17, 1, 18], [2, 24, 3, 23], [4, 12, 5, 11], [15, 6, 16, 7], [8, 22, 9, 21], [10, 8, 11, 7], [12, 20, 13, 19], [5, 14, 6, 15], [16, 1, 17, 2]]"
12n_0529_reversed_317,"[[16, 1, 17, 2], [18, 14, 19, 13], [20, 4, 21, 3], [22, 10, 23, 9], [24, 17, 1, 18], [2, 24, 3, 23], [4, 12, 5, 11], [15, 6, 16, 7], [8, 22, 9, 21], [10, 8, 11, 7], [12, 20, 13, 19], [5, 14, 6, 15]]"
12n_0529_reversed_318,"[[5, 14, 6, 15], [16, 1, 17, 2], [18, 14, 19, 13], [20, 4, 21, 3], [22, 10, 23, 9], [24, 17, 1, 18], [2, 24, 3, 23], [4, 12, 5, 11], [15, 6, 16, 7], [8, 22, 9, 21], [10, 8, 11, 7], [12, 20, 13, 19]]"
12n_0529_reversed_319,"[[12, 20, 13, 19], [5, 14, 6, 15], [16, 1, 17, 2], [18, 14, 19, 13], [20, 4, 21, 3], [22, 10, 23, 9], [24, 17, 1, 18], [2, 24, 3, 23], [4, 12, 5, 11], [15, 6, 16, 7], [8, 22, 9, 21], [10, 8, 11, 7]]"
12n_0529_reversed_320,"[[10, 8, 11, 7], [12, 20, 13, 19], [5, 14, 6, 15], [16, 1, 17, 2], [18, 14, 19, 13], [20, 4, 21, 3], [22, 10, 23, 9], [24, 17, 1, 18], [2, 24, 3, 23], [4, 12, 5, 11], [15, 6, 16, 7], [8, 22, 9, 21]]"
12n_0529_reversed_321,"[[8, 22, 9, 21], [10, 8, 11, 7], [12, 20, 13, 19], [5, 14, 6, 15], [16, 1, 17, 2], [18, 14, 19, 13], [20, 4, 21, 3], [22, 10, 23, 9], [24, 17, 1, 18], [2, 24, 3, 23], [4, 12, 5, 11], [15, 6, 16, 7]]"
12n_0529_reversed_322,"[[15, 6, 16, 7], [8, 22, 9, 21], [10, 8, 11, 7], [12, 20, 13, 19], [5, 14, 6, 15], [16, 1, 17, 2], [18, 14, 19, 13], [20, 4, 21, 3], [22, 10, 23, 9], [24, 17, 1, 18], [2, 24, 3, 23], [4, 12, 5, 11]]"
12n_0529_reversed_323,"[[4, 12, 5, 11], [15, 6, 16, 7], [8, 22, 9, 21], [10, 8, 11, 7], [12, 20, 13, 19], [5, 14, 6, 15], [16, 1, 17, 2], [18, 14, 19, 13], [20, 4, 21, 3], [22, 10, 23, 9], [24, 17, 1, 18], [2, 24, 3, 23]]"
12n_0529_reversed_324,"[[3, 1, 4, 24], [5, 13, 6, 12], [16, 7, 17, 8], [9, 23, 10, 22], [11, 9, 12, 8], [13, 21, 14, 20], [6, 15, 7, 16], [17, 2, 18, 3], [19, 15, 20, 14], [21, 5, 22, 4], [23, 11, 24, 10], [1, 18, 2, 19]]"
12n_0529_reversed_325,"[[1, 18, 2, 19], [3, 1, 4, 24], [5, 13, 6, 12], [16, 7, 17, 8], [9, 23, 10, 22], [11, 9, 12, 8], [13, 21, 14, 20], [6, 15, 7, 16], [17, 2, 18, 3], [19, 15, 20, 14], [21, 5, 22, 4], [23, 11, 24, 10]]"
12n_0529_reversed_326,"[[23, 11, 24, 10], [1, 18, 2, 19], [3, 1, 4, 24], [5, 13, 6, 12], [16, 7, 17, 8], [9, 23, 10, 22], [11, 9, 12, 8], [13, 21, 14, 20], [6, 15, 7, 16], [17, 2, 18, 3], [19, 15, 20, 14], [21, 5, 22, 4]]"
12n_0529_reversed_327,"[[21, 5, 22, 4], [23, 11, 24, 10], [1, 18, 2, 19], [3, 1, 4, 24], [5, 13, 6, 12], [16, 7, 17, 8], [9, 23, 10, 22], [11, 9, 12, 8], [13, 21, 14, 20], [6, 15, 7, 16], [17, 2, 18, 3], [19, 15, 20, 14]]"
12n_0529_reversed_328,"[[19, 15, 20, 14], [21, 5, 22, 4], [23, 11, 24, 10], [1, 18, 2, 19], [3, 1, 4, 24], [5, 13, 6, 12], [16, 7, 17, 8], [9, 23, 10, 22], [11, 9, 12, 8], [13, 21, 14, 20], [6, 15, 7, 16], [17, 2, 18, 3]]"
12n_0529_reversed_329,"[[17, 2, 18, 3], [19, 15, 20, 14], [21, 5, 22, 4], [23, 11, 24, 10], [1, 18, 2, 19], [3, 1, 4, 24], [5, 13, 6, 12], [16, 7, 17, 8], [9, 23, 10, 22], [11, 9, 12, 8], [13, 21, 14, 20], [6, 15, 7, 16]]"
12n_0529_reversed_330,"[[6, 15, 7, 16], [17, 2, 18, 3], [19, 15, 20, 14], [21, 5, 22, 4], [23, 11, 24, 10], [1, 18, 2, 19], [3, 1, 4, 24], [5, 13, 6, 12], [16, 7, 17, 8], [9, 23, 10, 22], [11, 9, 12, 8], [13, 21, 14, 20]]"
12n_0529_reversed_331,"[[13, 21, 14, 20], [6, 15, 7, 16], [17, 2, 18, 3], [19, 15, 20, 14], [21, 5, 22, 4], [23, 11, 24, 10], [1, 18, 2, 19], [3, 1, 4, 24], [5, 13, 6, 12], [16, 7, 17, 8], [9, 23, 10, 22], [11, 9, 12, 8]]"
12n_0529_reversed_332,"[[11, 9, 12, 8], [13, 21, 14, 20], [6, 15, 7, 16], [17, 2, 18, 3], [19, 15, 20, 14], [21, 5, 22, 4], [23, 11, 24, 10], [1, 18, 2, 19], [3, 1, 4, 24], [5, 13, 6, 12], [16, 7, 17, 8], [9, 23, 10, 22]]"
12n_0529_reversed_333,"[[9, 23, 10, 22], [11, 9, 12, 8], [13, 21, 14, 20], [6, 15, 7, 16], [17, 2, 18, 3], [19, 15, 20, 14], [21, 5, 22, 4], [23, 11, 24, 10], [1, 18, 2, 19], [3, 1, 4, 24], [5, 13, 6, 12], [16, 7, 17, 8]]"
12n_0529_reversed_334,"[[16, 7, 17, 8], [9, 23, 10, 22], [11, 9, 12, 8], [13, 21, 14, 20], [6, 15, 7, 16], [17, 2, 18, 3], [19, 15, 20, 14], [21, 5, 22, 4], [23, 11, 24, 10], [1, 18, 2, 19], [3, 1, 4, 24], [5, 13, 6, 12]]"
12n_0529_reversed_335,"[[5, 13, 6, 12], [16, 7, 17, 8], [9, 23, 10, 22], [11, 9, 12, 8], [13, 21, 14, 20], [6, 15, 7, 16], [17, 2, 18, 3], [19, 15, 20, 14], [21, 5, 22, 4], [23, 11, 24, 10], [1, 18, 2, 19], [3, 1, 4, 24]]"
12n_0529_reversed_336,"[[4, 2, 5, 1], [6, 14, 7, 13], [17, 8, 18, 9], [10, 24, 11, 23], [12, 10, 13, 9], [14, 22, 15, 21], [7, 16, 8, 17], [18, 3, 19, 4], [20, 16, 21, 15], [22, 6, 23, 5], [24, 12, 1, 11], [2, 19, 3, 20]]"
12n_0529_reversed_337,"[[2, 19, 3, 20], [4, 2, 5, 1], [6, 14, 7, 13], [17, 8, 18, 9], [10, 24, 11, 23], [12, 10, 13, 9], [14, 22, 15, 21], [7, 16, 8, 17], [18, 3, 19, 4], [20, 16, 21, 15], [22, 6, 23, 5], [24, 12, 1, 11]]"
12n_0529_reversed_338,"[[24, 12, 1, 11], [2, 19, 3, 20], [4, 2, 5, 1], [6, 14, 7, 13], [17, 8, 18, 9], [10, 24, 11, 23], [12, 10, 13, 9], [14, 22, 15, 21], [7, 16, 8, 17], [18, 3, 19, 4], [20, 16, 21, 15], [22, 6, 23, 5]]"
12n_0529_reversed_339,"[[22, 6, 23, 5], [24, 12, 1, 11], [2, 19, 3, 20], [4, 2, 5, 1], [6, 14, 7, 13], [17, 8, 18, 9], [10, 24, 11, 23], [12, 10, 13, 9], [14, 22, 15, 21], [7, 16, 8, 17], [18, 3, 19, 4], [20, 16, 21, 15]]"
12n_0529_reversed_340,"[[20, 16, 21, 15], [22, 6, 23, 5], [24, 12, 1, 11], [2, 19, 3, 20], [4, 2, 5, 1], [6, 14, 7, 13], [17, 8, 18, 9], [10, 24, 11, 23], [12, 10, 13, 9], [14, 22, 15, 21], [7, 16, 8, 17], [18, 3, 19, 4]]"
12n_0529_reversed_341,"[[18, 3, 19, 4], [20, 16, 21, 15], [22, 6, 23, 5], [24, 12, 1, 11], [2, 19, 3, 20], [4, 2, 5, 1], [6, 14, 7, 13], [17, 8, 18, 9], [10, 24, 11, 23], [12, 10, 13, 9], [14, 22, 15, 21], [7, 16, 8, 17]]"
12n_0529_reversed_342,"[[7, 16, 8, 17], [18, 3, 19, 4], [20, 16, 21, 15], [22, 6, 23, 5], [24, 12, 1, 11], [2, 19, 3, 20], [4, 2, 5, 1], [6, 14, 7, 13], [17, 8, 18, 9], [10, 24, 11, 23], [12, 10, 13, 9], [14, 22, 15, 21]]"
12n_0529_reversed_343,"[[14, 22, 15, 21], [7, 16, 8, 17], [18, 3, 19, 4], [20, 16, 21, 15], [22, 6, 23, 5], [24, 12, 1, 11], [2, 19, 3, 20], [4, 2, 5, 1], [6, 14, 7, 13], [17, 8, 18, 9], [10, 24, 11, 23], [12, 10, 13, 9]]"
12n_0529_reversed_344,"[[12, 10, 13, 9], [14, 22, 15, 21], [7, 16, 8, 17], [18, 3, 19, 4], [20, 16, 21, 15], [22, 6, 23, 5], [24, 12, 1, 11], [2, 19, 3, 20], [4, 2, 5, 1], [6, 14, 7, 13], [17, 8, 18, 9], [10, 24, 11, 23]]"
12n_0529_reversed_345,"[[10, 24, 11, 23], [12, 10, 13, 9], [14, 22, 15, 21], [7, 16, 8, 17], [18, 3, 19, 4], [20, 16, 21, 15], [22, 6, 23, 5], [24, 12, 1, 11], [2, 19, 3, 20], [4, 2, 5, 1], [6, 14, 7, 13], [17, 8, 18, 9]]"
12n_0529_reversed_346,"[[17, 8, 18, 9], [10, 24, 11, 23], [12, 10, 13, 9], [14, 22, 15, 21], [7, 16, 8, 17], [18, 3, 19, 4], [20, 16, 21, 15], [22, 6, 23, 5], [24, 12, 1, 11], [2, 19, 3, 20], [4, 2, 5, 1], [6, 14, 7, 13]]"
12n_0529_reversed_347,"[[6, 14, 7, 13], [17, 8, 18, 9], [10, 24, 11, 23], [12, 10, 13, 9], [14, 22, 15, 21], [7, 16, 8, 17], [18, 3, 19, 4], [20, 16, 21, 15], [22, 6, 23, 5], [24, 12, 1, 11], [2, 19, 3, 20], [4, 2, 5, 1]]"
12n_0529_reversed_348,"[[5, 3, 6, 2], [7, 15, 8, 14], [18, 9, 19, 10], [11, 1, 12, 24], [13, 11, 14, 10], [15, 23, 16, 22], [8, 17, 9, 18], [19, 4, 20, 5], [21, 17, 22, 16], [23, 7, 24, 6], [1, 13, 2, 12], [3, 20, 4, 21]]"
12n_0529_reversed_349,"[[3, 20, 4, 21], [5, 3, 6, 2], [7, 15, 8, 14], [18, 9, 19, 10], [11, 1, 12, 24], [13, 11, 14, 10], [15, 23, 16, 22], [8, 17, 9, 18], [19, 4, 20, 5], [21, 17, 22, 16], [23, 7, 24, 6], [1, 13, 2, 12]]"
12n_0529_reversed_350,"[[1, 13, 2, 12], [3, 20, 4, 21], [5, 3, 6, 2], [7, 15, 8, 14], [18, 9, 19, 10], [11, 1, 12, 24], [13, 11, 14, 10], [15, 23, 16, 22], [8, 17, 9, 18], [19, 4, 20, 5], [21, 17, 22, 16], [23, 7, 24, 6]]"
12n_0529_reversed_351,"[[23, 7, 24, 6], [1, 13, 2, 12], [3, 20, 4, 21], [5, 3, 6, 2], [7, 15, 8, 14], [18, 9, 19, 10], [11, 1, 12, 24], [13, 11, 14, 10], [15, 23, 16, 22], [8, 17, 9, 18], [19, 4, 20, 5], [21, 17, 22, 16]]"
12n_0529_reversed_352,"[[21, 17, 22, 16], [23, 7, 24, 6], [1, 13, 2, 12], [3, 20, 4, 21], [5, 3, 6, 2], [7, 15, 8, 14], [18, 9, 19, 10], [11, 1, 12, 24], [13, 11, 14, 10], [15, 23, 16, 22], [8, 17, 9, 18], [19, 4, 20, 5]]"
12n_0529_reversed_353,"[[19, 4, 20, 5], [21, 17, 22, 16], [23, 7, 24, 6], [1, 13, 2, 12], [3, 20, 4, 21], [5, 3, 6, 2], [7, 15, 8, 14], [18, 9, 19, 10], [11, 1, 12, 24], [13, 11, 14, 10], [15, 23, 16, 22], [8, 17, 9, 18]]"
