name,pd_notation
12n_0565_267,"[[23, 16, 24, 17], [7, 18, 8, 19], [9, 20, 10, 21], [17, 22, 18, 23], [24, 4, 1, 3], [2, 11, 3, 12], [4, 16, 5, 15], [6, 14, 7, 13], [19, 8, 20, 9], [21, 10, 22, 11], [12, 1, 13, 2], [14, 6, 15, 5]]"
12n_0565_268,"[[14, 6, 15, 5], [23, 16, 24, 17], [7, 18, 8, 19], [9, 20, 10, 21], [17, 22, 18, 23], [24, 4, 1, 3], [2, 11, 3, 12], [4, 16, 5, 15], [6, 14, 7, 13], [19, 8, 20, 9], [21, 10, 22, 11], [12, 1, 13, 2]]"
12n_0565_269,"[[12, 1, 13, 2], [14, 6, 15, 5], [23, 16, 24, 17], [7, 18, 8, 19], [9, 20, 10, 21], [17, 22, 18, 23], [24, 4, 1, 3], [2, 11, 3, 12], [4, 16, 5, 15], [6, 14, 7, 13], [19, 8, 20, 9], [21, 10, 22, 11]]"
12n_0565_270,"[[21, 10, 22, 11], [12, 1, 13, 2], [14, 6, 15, 5], [23, 16, 24, 17], [7, 18, 8, 19], [9, 20, 10, 21], [17, 22, 18, 23], [24, 4, 1, 3], [2, 11, 3, 12], [4, 16, 5, 15], [6, 14, 7, 13], [19, 8, 20, 9]]"
12n_0565_271,"[[19, 8, 20, 9], [21, 10, 22, 11], [12, 1, 13, 2], [14, 6, 15, 5], [23, 16, 24, 17], [7, 18, 8, 19], [9, 20, 10, 21], [17, 22, 18, 23], [24, 4, 1, 3], [2, 11, 3, 12], [4, 16, 5, 15], [6, 14, 7, 13]]"
12n_0565_272,"[[6, 14, 7, 13], [19, 8, 20, 9], [21, 10, 22, 11], [12, 1, 13, 2], [14, 6, 15, 5], [23, 16, 24, 17], [7, 18, 8, 19], [9, 20, 10, 21], [17, 22, 18, 23], [24, 4, 1, 3], [2, 11, 3, 12], [4, 16, 5, 15]]"
12n_0565_273,"[[4, 16, 5, 15], [6, 14, 7, 13], [19, 8, 20, 9], [21, 10, 22, 11], [12, 1, 13, 2], [14, 6, 15, 5], [23, 16, 24, 17], [7, 18, 8, 19], [9, 20, 10, 21], [17, 22, 18, 23], [24, 4, 1, 3], [2, 11, 3, 12]]"
12n_0565_274,"[[2, 11, 3, 12], [4, 16, 5, 15], [6, 14, 7, 13], [19, 8, 20, 9], [21, 10, 22, 11], [12, 1, 13, 2], [14, 6, 15, 5], [23, 16, 24, 17], [7, 18, 8, 19], [9, 20, 10, 21], [17, 22, 18, 23], [24, 4, 1, 3]]"
12n_0565_275,"[[24, 4, 1, 3], [2, 11, 3, 12], [4, 16, 5, 15], [6, 14, 7, 13], [19, 8, 20, 9], [21, 10, 22, 11], [12, 1, 13, 2], [14, 6, 15, 5], [23, 16, 24, 17], [7, 18, 8, 19], [9, 20, 10, 21], [17, 22, 18, 23]]"
12n_0565_276,"[[18, 23, 19, 24], [1, 5, 2, 4], [3, 12, 4, 13], [5, 17, 6, 16], [7, 15, 8, 14], [20, 9, 21, 10], [22, 11, 23, 12], [13, 2, 14, 3], [15, 7, 16, 6], [24, 17, 1, 18], [8, 19, 9, 20], [10, 21, 11, 22]]"
12n_0565_277,"[[10, 21, 11, 22], [18, 23, 19, 24], [1, 5, 2, 4], [3, 12, 4, 13], [5, 17, 6, 16], [7, 15, 8, 14], [20, 9, 21, 10], [22, 11, 23, 12], [13, 2, 14, 3], [15, 7, 16, 6], [24, 17, 1, 18], [8, 19, 9, 20]]"
12n_0565_278,"[[8, 19, 9, 20], [10, 21, 11, 22], [18, 23, 19, 24], [1, 5, 2, 4], [3, 12, 4, 13], [5, 17, 6, 16], [7, 15, 8, 14], [20, 9, 21, 10], [22, 11, 23, 12], [13, 2, 14, 3], [15, 7, 16, 6], [24, 17, 1, 18]]"
12n_0565_279,"[[24, 17, 1, 18], [8, 19, 9, 20], [10, 21, 11, 22], [18, 23, 19, 24], [1, 5, 2, 4], [3, 12, 4, 13], [5, 17, 6, 16], [7, 15, 8, 14], [20, 9, 21, 10], [22, 11, 23, 12], [13, 2, 14, 3], [15, 7, 16, 6]]"
12n_0565_280,"[[15, 7, 16, 6], [24, 17, 1, 18], [8, 19, 9, 20], [10, 21, 11, 22], [18, 23, 19, 24], [1, 5, 2, 4], [3, 12, 4, 13], [5, 17, 6, 16], [7, 15, 8, 14], [20, 9, 21, 10], [22, 11, 23, 12], [13, 2, 14, 3]]"
12n_0565_281,"[[13, 2, 14, 3], [15, 7, 16, 6], [24, 17, 1, 18], [8, 19, 9, 20], [10, 21, 11, 22], [18, 23, 19, 24], [1, 5, 2, 4], [3, 12, 4, 13], [5, 17, 6, 16], [7, 15, 8, 14], [20, 9, 21, 10], [22, 11, 23, 12]]"
12n_0565_282,"[[22, 11, 23, 12], [13, 2, 14, 3], [15, 7, 16, 6], [24, 17, 1, 18], [8, 19, 9, 20], [10, 21, 11, 22], [18, 23, 19, 24], [1, 5, 2, 4], [3, 12, 4, 13], [5, 17, 6, 16], [7, 15, 8, 14], [20, 9, 21, 10]]"
12n_0565_283,"[[20, 9, 21, 10], [22, 11, 23, 12], [13, 2, 14, 3], [15, 7, 16, 6], [24, 17, 1, 18], [8, 19, 9, 20], [10, 21, 11, 22], [18, 23, 19, 24], [1, 5, 2, 4], [3, 12, 4, 13], [5, 17, 6, 16], [7, 15, 8, 14]]"
12n_0565_284,"[[7, 15, 8, 14], [20, 9, 21, 10], [22, 11, 23, 12], [13, 2, 14, 3], [15, 7, 16, 6], [24, 17, 1, 18], [8, 19, 9, 20], [10, 21, 11, 22], [18, 23, 19, 24], [1, 5, 2, 4], [3, 12, 4, 13], [5, 17, 6, 16]]"
12n_0565_285,"[[5, 17, 6, 16], [7, 15, 8, 14], [20, 9, 21, 10], [22, 11, 23, 12], [13, 2, 14, 3], [15, 7, 16, 6], [24, 17, 1, 18], [8, 19, 9, 20], [10, 21, 11, 22], [18, 23, 19, 24], [1, 5, 2, 4], [3, 12, 4, 13]]"
12n_0565_286,"[[3, 12, 4, 13], [5, 17, 6, 16], [7, 15, 8, 14], [20, 9, 21, 10], [22, 11, 23, 12], [13, 2, 14, 3], [15, 7, 16, 6], [24, 17, 1, 18], [8, 19, 9, 20], [10, 21, 11, 22], [18, 23, 19, 24], [1, 5, 2, 4]]"
12n_0565_287,"[[1, 5, 2, 4], [3, 12, 4, 13], [5, 17, 6, 16], [7, 15, 8, 14], [20, 9, 21, 10], [22, 11, 23, 12], [13, 2, 14, 3], [15, 7, 16, 6], [24, 17, 1, 18], [8, 19, 9, 20], [10, 21, 11, 22], [18, 23, 19, 24]]"
12n_0565_reversed_288,"[[24, 22, 1, 21], [7, 2, 8, 3], [15, 4, 16, 5], [17, 6, 18, 7], [1, 8, 2, 9], [10, 20, 11, 19], [12, 23, 13, 24], [3, 14, 4, 15], [5, 16, 6, 17], [18, 12, 19, 11], [20, 10, 21, 9], [22, 13, 23, 14]]"
12n_0565_reversed_289,"[[22, 13, 23, 14], [24, 22, 1, 21], [7, 2, 8, 3], [15, 4, 16, 5], [17, 6, 18, 7], [1, 8, 2, 9], [10, 20, 11, 19], [12, 23, 13, 24], [3, 14, 4, 15], [5, 16, 6, 17], [18, 12, 19, 11], [20, 10, 21, 9]]"
12n_0565_reversed_290,"[[20, 10, 21, 9], [22, 13, 23, 14], [24, 22, 1, 21], [7, 2, 8, 3], [15, 4, 16, 5], [17, 6, 18, 7], [1, 8, 2, 9], [10, 20, 11, 19], [12, 23, 13, 24], [3, 14, 4, 15], [5, 16, 6, 17], [18, 12, 19, 11]]"
12n_0565_reversed_291,"[[18, 12, 19, 11], [20, 10, 21, 9], [22, 13, 23, 14], [24, 22, 1, 21], [7, 2, 8, 3], [15, 4, 16, 5], [17, 6, 18, 7], [1, 8, 2, 9], [10, 20, 11, 19], [12, 23, 13, 24], [3, 14, 4, 15], [5, 16, 6, 17]]"
12n_0565_reversed_292,"[[5, 16, 6, 17], [18, 12, 19, 11], [20, 10, 21, 9], [22, 13, 23, 14], [24, 22, 1, 21], [7, 2, 8, 3], [15, 4, 16, 5], [17, 6, 18, 7], [1, 8, 2, 9], [10, 20, 11, 19], [12, 23, 13, 24], [3, 14, 4, 15]]"
12n_0565_reversed_293,"[[3, 14, 4, 15], [5, 16, 6, 17], [18, 12, 19, 11], [20, 10, 21, 9], [22, 13, 23, 14], [24, 22, 1, 21], [7, 2, 8, 3], [15, 4, 16, 5], [17, 6, 18, 7], [1, 8, 2, 9], [10, 20, 11, 19], [12, 23, 13, 24]]"
12n_0565_reversed_294,"[[12, 23, 13, 24], [3, 14, 4, 15], [5, 16, 6, 17], [18, 12, 19, 11], [20, 10, 21, 9], [22, 13, 23, 14], [24, 22, 1, 21], [7, 2, 8, 3], [15, 4, 16, 5], [17, 6, 18, 7], [1, 8, 2, 9], [10, 20, 11, 19]]"
12n_0565_reversed_295,"[[10, 20, 11, 19], [12, 23, 13, 24], [3, 14, 4, 15], [5, 16, 6, 17], [18, 12, 19, 11], [20, 10, 21, 9], [22, 13, 23, 14], [24, 22, 1, 21], [7, 2, 8, 3], [15, 4, 16, 5], [17, 6, 18, 7], [1, 8, 2, 9]]"
12n_0565_reversed_296,"[[1, 8, 2, 9], [10, 20, 11, 19], [12, 23, 13, 24], [3, 14, 4, 15], [5, 16, 6, 17], [18, 12, 19, 11], [20, 10, 21, 9], [22, 13, 23, 14], [24, 22, 1, 21], [7, 2, 8, 3], [15, 4, 16, 5], [17, 6, 18, 7]]"
12n_0565_reversed_297,"[[17, 6, 18, 7], [1, 8, 2, 9], [10, 20, 11, 19], [12, 23, 13, 24], [3, 14, 4, 15], [5, 16, 6, 17], [18, 12, 19, 11], [20, 10, 21, 9], [22, 13, 23, 14], [24, 22, 1, 21], [7, 2, 8, 3], [15, 4, 16, 5]]"
12n_0565_reversed_298,"[[15, 4, 16, 5], [17, 6, 18, 7], [1, 8, 2, 9], [10, 20, 11, 19], [12, 23, 13, 24], [3, 14, 4, 15], [5, 16, 6, 17], [18, 12, 19, 11], [20, 10, 21, 9], [22, 13, 23, 14], [24, 22, 1, 21], [7, 2, 8, 3]]"
12n_0565_reversed_299,"[[7, 2, 8, 3], [15, 4, 16, 5], [17, 6, 18, 7], [1, 8, 2, 9], [10, 20, 11, 19], [12, 23, 13, 24], [3, 14, 4, 15], [5, 16, 6, 17], [18, 12, 19, 11], [20, 10, 21, 9], [22, 13, 23, 14], [24, 22, 1, 21]]"
12n_0565_reversed_300,"[[1, 23, 2, 22], [8, 3, 9, 4], [16, 5, 17, 6], [18, 7, 19, 8], [2, 9, 3, 10], [11, 21, 12, 20], [13, 24, 14, 1], [4, 15, 5, 16], [6, 17, 7, 18], [19, 13, 20, 12], [21, 11, 22, 10], [23, 14, 24, 15]]"
12n_0565_reversed_301,"[[23, 14, 24, 15], [1, 23, 2, 22], [8, 3, 9, 4], [16, 5, 17, 6], [18, 7, 19, 8], [2, 9, 3, 10], [11, 21, 12, 20], [13, 24, 14, 1], [4, 15, 5, 16], [6, 17, 7, 18], [19, 13, 20, 12], [21, 11, 22, 10]]"
12n_0565_reversed_302,"[[21, 11, 22, 10], [23, 14, 24, 15], [1, 23, 2, 22], [8, 3, 9, 4], [16, 5, 17, 6], [18, 7, 19, 8], [2, 9, 3, 10], [11, 21, 12, 20], [13, 24, 14, 1], [4, 15, 5, 16], [6, 17, 7, 18], [19, 13, 20, 12]]"
12n_0565_reversed_303,"[[19, 13, 20, 12], [21, 11, 22, 10], [23, 14, 24, 15], [1, 23, 2, 22], [8, 3, 9, 4], [16, 5, 17, 6], [18, 7, 19, 8], [2, 9, 3, 10], [11, 21, 12, 20], [13, 24, 14, 1], [4, 15, 5, 16], [6, 17, 7, 18]]"
12n_0565_reversed_304,"[[6, 17, 7, 18], [19, 13, 20, 12], [21, 11, 22, 10], [23, 14, 24, 15], [1, 23, 2, 22], [8, 3, 9, 4], [16, 5, 17, 6], [18, 7, 19, 8], [2, 9, 3, 10], [11, 21, 12, 20], [13, 24, 14, 1], [4, 15, 5, 16]]"
12n_0565_reversed_305,"[[4, 15, 5, 16], [6, 17, 7, 18], [19, 13, 20, 12], [21, 11, 22, 10], [23, 14, 24, 15], [1, 23, 2, 22], [8, 3, 9, 4], [16, 5, 17, 6], [18, 7, 19, 8], [2, 9, 3, 10], [11, 21, 12, 20], [13, 24, 14, 1]]"
12n_0565_reversed_306,"[[13, 24, 14, 1], [4, 15, 5, 16], [6, 17, 7, 18], [19, 13, 20, 12], [21, 11, 22, 10], [23, 14, 24, 15], [1, 23, 2, 22], [8, 3, 9, 4], [16, 5, 17, 6], [18, 7, 19, 8], [2, 9, 3, 10], [11, 21, 12, 20]]"
12n_0565_reversed_307,"[[11, 21, 12, 20], [13, 24, 14, 1], [4, 15, 5, 16], [6, 17, 7, 18], [19, 13, 20, 12], [21, 11, 22, 10], [23, 14, 24, 15], [1, 23, 2, 22], [8, 3, 9, 4], [16, 5, 17, 6], [18, 7, 19, 8], [2, 9, 3, 10]]"
12n_0565_reversed_308,"[[2, 9, 3, 10], [11, 21, 12, 20], [13, 24, 14, 1], [4, 15, 5, 16], [6, 17, 7, 18], [19, 13, 20, 12], [21, 11, 22, 10], [23, 14, 24, 15], [1, 23, 2, 22], [8, 3, 9, 4], [16, 5, 17, 6], [18, 7, 19, 8]]"
12n_0565_reversed_309,"[[18, 7, 19, 8], [2, 9, 3, 10], [11, 21, 12, 20], [13, 24, 14, 1], [4, 15, 5, 16], [6, 17, 7, 18], [19, 13, 20, 12], [21, 11, 22, 10], [23, 14, 24, 15], [1, 23, 2, 22], [8, 3, 9, 4], [16, 5, 17, 6]]"
12n_0565_reversed_310,"[[16, 5, 17, 6], [18, 7, 19, 8], [2, 9, 3, 10], [11, 21, 12, 20], [13, 24, 14, 1], [4, 15, 5, 16], [6, 17, 7, 18], [19, 13, 20, 12], [21, 11, 22, 10], [23, 14, 24, 15], [1, 23, 2, 22], [8, 3, 9, 4]]"
12n_0565_reversed_311,"[[8, 3, 9, 4], [16, 5, 17, 6], [18, 7, 19, 8], [2, 9, 3, 10], [11, 21, 12, 20], [13, 24, 14, 1], [4, 15, 5, 16], [6, 17, 7, 18], [19, 13, 20, 12], [21, 11, 22, 10], [23, 14, 24, 15], [1, 23, 2, 22]]"
12n_0565_reversed_312,"[[2, 24, 3, 23], [9, 4, 10, 5], [17, 6, 18, 7], [19, 8, 20, 9], [3, 10, 4, 11], [12, 22, 13, 21], [14, 1, 15, 2], [5, 16, 6, 17], [7, 18, 8, 19], [20, 14, 21, 13], [22, 12, 23, 11], [24, 15, 1, 16]]"
12n_0565_reversed_313,"[[24, 15, 1, 16], [2, 24, 3, 23], [9, 4, 10, 5], [17, 6, 18, 7], [19, 8, 20, 9], [3, 10, 4, 11], [12, 22, 13, 21], [14, 1, 15, 2], [5, 16, 6, 17], [7, 18, 8, 19], [20, 14, 21, 13], [22, 12, 23, 11]]"
12n_0565_reversed_314,"[[22, 12, 23, 11], [24, 15, 1, 16], [2, 24, 3, 23], [9, 4, 10, 5], [17, 6, 18, 7], [19, 8, 20, 9], [3, 10, 4, 11], [12, 22, 13, 21], [14, 1, 15, 2], [5, 16, 6, 17], [7, 18, 8, 19], [20, 14, 21, 13]]"
12n_0565_reversed_315,"[[20, 14, 21, 13], [22, 12, 23, 11], [24, 15, 1, 16], [2, 24, 3, 23], [9, 4, 10, 5], [17, 6, 18, 7], [19, 8, 20, 9], [3, 10, 4, 11], [12, 22, 13, 21], [14, 1, 15, 2], [5, 16, 6, 17], [7, 18, 8, 19]]"
12n_0565_reversed_316,"[[7, 18, 8, 19], [20, 14, 21, 13], [22, 12, 23, 11], [24, 15, 1, 16], [2, 24, 3, 23], [9, 4, 10, 5], [17, 6, 18, 7], [19, 8, 20, 9], [3, 10, 4, 11], [12, 22, 13, 21], [14, 1, 15, 2], [5, 16, 6, 17]]"
12n_0565_reversed_317,"[[5, 16, 6, 17], [7, 18, 8, 19], [20, 14, 21, 13], [22, 12, 23, 11], [24, 15, 1, 16], [2, 24, 3, 23], [9, 4, 10, 5], [17, 6, 18, 7], [19, 8, 20, 9], [3, 10, 4, 11], [12, 22, 13, 21], [14, 1, 15, 2]]"
12n_0565_reversed_318,"[[14, 1, 15, 2], [5, 16, 6, 17], [7, 18, 8, 19], [20, 14, 21, 13], [22, 12, 23, 11], [24, 15, 1, 16], [2, 24, 3, 23], [9, 4, 10, 5], [17, 6, 18, 7], [19, 8, 20, 9], [3, 10, 4, 11], [12, 22, 13, 21]]"
12n_0565_reversed_319,"[[12, 22, 13, 21], [14, 1, 15, 2], [5, 16, 6, 17], [7, 18, 8, 19], [20, 14, 21, 13], [22, 12, 23, 11], [24, 15, 1, 16], [2, 24, 3, 23], [9, 4, 10, 5], [17, 6, 18, 7], [19, 8, 20, 9], [3, 10, 4, 11]]"
12n_0565_reversed_320,"[[3, 10, 4, 11], [12, 22, 13, 21], [14, 1, 15, 2], [5, 16, 6, 17], [7, 18, 8, 19], [20, 14, 21, 13], [22, 12, 23, 11], [24, 15, 1, 16], [2, 24, 3, 23], [9, 4, 10, 5], [17, 6, 18, 7], [19, 8, 20, 9]]"
12n_0565_reversed_321,"[[19, 8, 20, 9], [3, 10, 4, 11], [12, 22, 13, 21], [14, 1, 15, 2], [5, 16, 6, 17], [7, 18, 8, 19], [20, 14, 21, 13], [22, 12, 23, 11], [24, 15, 1, 16], [2, 24, 3, 23], [9, 4, 10, 5], [17, 6, 18, 7]]"
12n_0565_reversed_322,"[[17, 6, 18, 7], [19, 8, 20, 9], [3, 10, 4, 11], [12, 22, 13, 21], [14, 1, 15, 2], [5, 16, 6, 17], [7, 18, 8, 19], [20, 14, 21, 13], [22, 12, 23, 11], [24, 15, 1, 16], [2, 24, 3, 23], [9, 4, 10, 5]]"
12n_0565_reversed_323,"[[9, 4, 10, 5], [17, 6, 18, 7], [19, 8, 20, 9], [3, 10, 4, 11], [12, 22, 13, 21], [14, 1, 15, 2], [5, 16, 6, 17], [7, 18, 8, 19], [20, 14, 21, 13], [22, 12, 23, 11], [24, 15, 1, 16], [2, 24, 3, 23]]"
12n_0565_reversed_324,"[[3, 1, 4, 24], [10, 5, 11, 6], [18, 7, 19, 8], [20, 9, 21, 10], [4, 11, 5, 12], [13, 23, 14, 22], [15, 2, 16, 3], [6, 17, 7, 18], [8, 19, 9, 20], [21, 15, 22, 14], [23, 13, 24, 12], [1, 16, 2, 17]]"
12n_0565_reversed_325,"[[1, 16, 2, 17], [3, 1, 4, 24], [10, 5, 11, 6], [18, 7, 19, 8], [20, 9, 21, 10], [4, 11, 5, 12], [13, 23, 14, 22], [15, 2, 16, 3], [6, 17, 7, 18], [8, 19, 9, 20], [21, 15, 22, 14], [23, 13, 24, 12]]"
12n_0565_reversed_326,"[[23, 13, 24, 12], [1, 16, 2, 17], [3, 1, 4, 24], [10, 5, 11, 6], [18, 7, 19, 8], [20, 9, 21, 10], [4, 11, 5, 12], [13, 23, 14, 22], [15, 2, 16, 3], [6, 17, 7, 18], [8, 19, 9, 20], [21, 15, 22, 14]]"
12n_0565_reversed_327,"[[21, 15, 22, 14], [23, 13, 24, 12], [1, 16, 2, 17], [3, 1, 4, 24], [10, 5, 11, 6], [18, 7, 19, 8], [20, 9, 21, 10], [4, 11, 5, 12], [13, 23, 14, 22], [15, 2, 16, 3], [6, 17, 7, 18], [8, 19, 9, 20]]"
12n_0565_reversed_328,"[[8, 19, 9, 20], [21, 15, 22, 14], [23, 13, 24, 12], [1, 16, 2, 17], [3, 1, 4, 24], [10, 5, 11, 6], [18, 7, 19, 8], [20, 9, 21, 10], [4, 11, 5, 12], [13, 23, 14, 22], [15, 2, 16, 3], [6, 17, 7, 18]]"
12n_0565_reversed_329,"[[6, 17, 7, 18], [8, 19, 9, 20], [21, 15, 22, 14], [23, 13, 24, 12], [1, 16, 2, 17], [3, 1, 4, 24], [10, 5, 11, 6], [18, 7, 19, 8], [20, 9, 21, 10], [4, 11, 5, 12], [13, 23, 14, 22], [15, 2, 16, 3]]"
12n_0565_reversed_330,"[[15, 2, 16, 3], [6, 17, 7, 18], [8, 19, 9, 20], [21, 15, 22, 14], [23, 13, 24, 12], [1, 16, 2, 17], [3, 1, 4, 24], [10, 5, 11, 6], [18, 7, 19, 8], [20, 9, 21, 10], [4, 11, 5, 12], [13, 23, 14, 22]]"
12n_0565_reversed_331,"[[13, 23, 14, 22], [15, 2, 16, 3], [6, 17, 7, 18], [8, 19, 9, 20], [21, 15, 22, 14], [23, 13, 24, 12], [1, 16, 2, 17], [3, 1, 4, 24], [10, 5, 11, 6], [18, 7, 19, 8], [20, 9, 21, 10], [4, 11, 5, 12]]"
12n_0565_reversed_332,"[[4, 11, 5, 12], [13, 23, 14, 22], [15, 2, 16, 3], [6, 17, 7, 18], [8, 19, 9, 20], [21, 15, 22, 14], [23, 13, 24, 12], [1, 16, 2, 17], [3, 1, 4, 24], [10, 5, 11, 6], [18, 7, 19, 8], [20, 9, 21, 10]]"
12n_0565_reversed_333,"[[20, 9, 21, 10], [4, 11, 5, 12], [13, 23, 14, 22], [15, 2, 16, 3], [6, 17, 7, 18], [8, 19, 9, 20], [21, 15, 22, 14], [23, 13, 24, 12], [1, 16, 2, 17], [3, 1, 4, 24], [10, 5, 11, 6], [18, 7, 19, 8]]"
12n_0565_reversed_334,"[[18, 7, 19, 8], [20, 9, 21, 10], [4, 11, 5, 12], [13, 23, 14, 22], [15, 2, 16, 3], [6, 17, 7, 18], [8, 19, 9, 20], [21, 15, 22, 14], [23, 13, 24, 12], [1, 16, 2, 17], [3, 1, 4, 24], [10, 5, 11, 6]]"
12n_0565_reversed_335,"[[10, 5, 11, 6], [18, 7, 19, 8], [20, 9, 21, 10], [4, 11, 5, 12], [13, 23, 14, 22], [15, 2, 16, 3], [6, 17, 7, 18], [8, 19, 9, 20], [21, 15, 22, 14], [23, 13, 24, 12], [1, 16, 2, 17], [3, 1, 4, 24]]"
12n_0565_reversed_336,"[[4, 2, 5, 1], [11, 6, 12, 7], [19, 8, 20, 9], [21, 10, 22, 11], [5, 12, 6, 13], [14, 24, 15, 23], [16, 3, 17, 4], [7, 18, 8, 19], [9, 20, 10, 21], [22, 16, 23, 15], [24, 14, 1, 13], [2, 17, 3, 18]]"
12n_0565_reversed_337,"[[2, 17, 3, 18], [4, 2, 5, 1], [11, 6, 12, 7], [19, 8, 20, 9], [21, 10, 22, 11], [5, 12, 6, 13], [14, 24, 15, 23], [16, 3, 17, 4], [7, 18, 8, 19], [9, 20, 10, 21], [22, 16, 23, 15], [24, 14, 1, 13]]"
12n_0565_reversed_338,"[[24, 14, 1, 13], [2, 17, 3, 18], [4, 2, 5, 1], [11, 6, 12, 7], [19, 8, 20, 9], [21, 10, 22, 11], [5, 12, 6, 13], [14, 24, 15, 23], [16, 3, 17, 4], [7, 18, 8, 19], [9, 20, 10, 21], [22, 16, 23, 15]]"
12n_0565_reversed_339,"[[22, 16, 23, 15], [24, 14, 1, 13], [2, 17, 3, 18], [4, 2, 5, 1], [11, 6, 12, 7], [19, 8, 20, 9], [21, 10, 22, 11], [5, 12, 6, 13], [14, 24, 15, 23], [16, 3, 17, 4], [7, 18, 8, 19], [9, 20, 10, 21]]"
12n_0565_reversed_340,"[[9, 20, 10, 21], [22, 16, 23, 15], [24, 14, 1, 13], [2, 17, 3, 18], [4, 2, 5, 1], [11, 6, 12, 7], [19, 8, 20, 9], [21, 10, 22, 11], [5, 12, 6, 13], [14, 24, 15, 23], [16, 3, 17, 4], [7, 18, 8, 19]]"
12n_0565_reversed_341,"[[7, 18, 8, 19], [9, 20, 10, 21], [22, 16, 23, 15], [24, 14, 1, 13], [2, 17, 3, 18], [4, 2, 5, 1], [11, 6, 12, 7], [19, 8, 20, 9], [21, 10, 22, 11], [5, 12, 6, 13], [14, 24, 15, 23], [16, 3, 17, 4]]"
12n_0565_reversed_342,"[[16, 3, 17, 4], [7, 18, 8, 19], [9, 20, 10, 21], [22, 16, 23, 15], [24, 14, 1, 13], [2, 17, 3, 18], [4, 2, 5, 1], [11, 6, 12, 7], [19, 8, 20, 9], [21, 10, 22, 11], [5, 12, 6, 13], [14, 24, 15, 23]]"
12n_0565_reversed_343,"[[14, 24, 15, 23], [16, 3, 17, 4], [7, 18, 8, 19], [9, 20, 10, 21], [22, 16, 23, 15], [24, 14, 1, 13], [2, 17, 3, 18], [4, 2, 5, 1], [11, 6, 12, 7], [19, 8, 20, 9], [21, 10, 22, 11], [5, 12, 6, 13]]"
12n_0565_reversed_344,"[[5, 12, 6, 13], [14, 24, 15, 23], [16, 3, 17, 4], [7, 18, 8, 19], [9, 20, 10, 21], [22, 16, 23, 15], [24, 14, 1, 13], [2, 17, 3, 18], [4, 2, 5, 1], [11, 6, 12, 7], [19, 8, 20, 9], [21, 10, 22, 11]]"
12n_0565_reversed_345,"[[21, 10, 22, 11], [5, 12, 6, 13], [14, 24, 15, 23], [16, 3, 17, 4], [7, 18, 8, 19], [9, 20, 10, 21], [22, 16, 23, 15], [24, 14, 1, 13], [2, 17, 3, 18], [4, 2, 5, 1], [11, 6, 12, 7], [19, 8, 20, 9]]"
12n_0565_reversed_346,"[[19, 8, 20, 9], [21, 10, 22, 11], [5, 12, 6, 13], [14, 24, 15, 23], [16, 3, 17, 4], [7, 18, 8, 19], [9, 20, 10, 21], [22, 16, 23, 15], [24, 14, 1, 13], [2, 17, 3, 18], [4, 2, 5, 1], [11, 6, 12, 7]]"
12n_0565_reversed_347,"[[11, 6, 12, 7], [19, 8, 20, 9], [21, 10, 22, 11], [5, 12, 6, 13], [14, 24, 15, 23], [16, 3, 17, 4], [7, 18, 8, 19], [9, 20, 10, 21], [22, 16, 23, 15], [24, 14, 1, 13], [2, 17, 3, 18], [4, 2, 5, 1]]"
12n_0565_reversed_348,"[[5, 3, 6, 2], [12, 7, 13, 8], [20, 9, 21, 10], [22, 11, 23, 12], [6, 13, 7, 14], [15, 1, 16, 24], [17, 4, 18, 5], [8, 19, 9, 20], [10, 21, 11, 22], [23, 17, 24, 16], [1, 15, 2, 14], [3, 18, 4, 19]]"
12n_0565_reversed_349,"[[3, 18, 4, 19], [5, 3, 6, 2], [12, 7, 13, 8], [20, 9, 21, 10], [22, 11, 23, 12], [6, 13, 7, 14], [15, 1, 16, 24], [17, 4, 18, 5], [8, 19, 9, 20], [10, 21, 11, 22], [23, 17, 24, 16], [1, 15, 2, 14]]"
12n_0565_reversed_350,"[[1, 15, 2, 14], [3, 18, 4, 19], [5, 3, 6, 2], [12, 7, 13, 8], [20, 9, 21, 10], [22, 11, 23, 12], [6, 13, 7, 14], [15, 1, 16, 24], [17, 4, 18, 5], [8, 19, 9, 20], [10, 21, 11, 22], [23, 17, 24, 16]]"
12n_0565_reversed_351,"[[23, 17, 24, 16], [1, 15, 2, 14], [3, 18, 4, 19], [5, 3, 6, 2], [12, 7, 13, 8], [20, 9, 21, 10], [22, 11, 23, 12], [6, 13, 7, 14], [15, 1, 16, 24], [17, 4, 18, 5], [8, 19, 9, 20], [10, 21, 11, 22]]"
12n_0565_reversed_352,"[[10, 21, 11, 22], [23, 17, 24, 16], [1, 15, 2, 14], [3, 18, 4, 19], [5, 3, 6, 2], [12, 7, 13, 8], [20, 9, 21, 10], [22, 11, 23, 12], [6, 13, 7, 14], [15, 1, 16, 24], [17, 4, 18, 5], [8, 19, 9, 20]]"
12n_0565_reversed_353,"[[8, 19, 9, 20], [10, 21, 11, 22], [23, 17, 24, 16], [1, 15, 2, 14], [3, 18, 4, 19], [5, 3, 6, 2], [12, 7, 13, 8], [20, 9, 21, 10], [22, 11, 23, 12], [6, 13, 7, 14], [15, 1, 16, 24], [17, 4, 18, 5]]"
