name,pd_notation
12n_0680_reversed_354,"[[10, 18, 11, 17], [19, 3, 20, 2], [12, 22, 13, 21], [23, 5, 24, 4], [1, 19, 2, 18], [3, 23, 4, 22], [5, 1, 6, 24], [16, 8, 17, 7], [14, 10, 15, 9], [20, 12, 21, 11], [6, 14, 7, 13], [8, 16, 9, 15]]"
12n_0680_reversed_355,"[[8, 16, 9, 15], [10, 18, 11, 17], [19, 3, 20, 2], [12, 22, 13, 21], [23, 5, 24, 4], [1, 19, 2, 18], [3, 23, 4, 22], [5, 1, 6, 24], [16, 8, 17, 7], [14, 10, 15, 9], [20, 12, 21, 11], [6, 14, 7, 13]]"
12n_0680_reversed_356,"[[6, 14, 7, 13], [8, 16, 9, 15], [10, 18, 11, 17], [19, 3, 20, 2], [12, 22, 13, 21], [23, 5, 24, 4], [1, 19, 2, 18], [3, 23, 4, 22], [5, 1, 6, 24], [16, 8, 17, 7], [14, 10, 15, 9], [20, 12, 21, 11]]"
12n_0680_reversed_357,"[[20, 12, 21, 11], [6, 14, 7, 13], [8, 16, 9, 15], [10, 18, 11, 17], [19, 3, 20, 2], [12, 22, 13, 21], [23, 5, 24, 4], [1, 19, 2, 18], [3, 23, 4, 22], [5, 1, 6, 24], [16, 8, 17, 7], [14, 10, 15, 9]]"
12n_0680_reversed_358,"[[14, 10, 15, 9], [20, 12, 21, 11], [6, 14, 7, 13], [8, 16, 9, 15], [10, 18, 11, 17], [19, 3, 20, 2], [12, 22, 13, 21], [23, 5, 24, 4], [1, 19, 2, 18], [3, 23, 4, 22], [5, 1, 6, 24], [16, 8, 17, 7]]"
12n_0680_reversed_359,"[[16, 8, 17, 7], [14, 10, 15, 9], [20, 12, 21, 11], [6, 14, 7, 13], [8, 16, 9, 15], [10, 18, 11, 17], [19, 3, 20, 2], [12, 22, 13, 21], [23, 5, 24, 4], [1, 19, 2, 18], [3, 23, 4, 22], [5, 1, 6, 24]]"
12n_0680_reversed_360,"[[6, 2, 7, 1], [17, 9, 18, 8], [15, 11, 16, 10], [21, 13, 22, 12], [7, 15, 8, 14], [9, 17, 10, 16], [11, 19, 12, 18], [20, 4, 21, 3], [13, 23, 14, 22], [24, 6, 1, 5], [2, 20, 3, 19], [4, 24, 5, 23]]"
12n_0680_reversed_361,"[[4, 24, 5, 23], [6, 2, 7, 1], [17, 9, 18, 8], [15, 11, 16, 10], [21, 13, 22, 12], [7, 15, 8, 14], [9, 17, 10, 16], [11, 19, 12, 18], [20, 4, 21, 3], [13, 23, 14, 22], [24, 6, 1, 5], [2, 20, 3, 19]]"
12n_0680_reversed_362,"[[2, 20, 3, 19], [4, 24, 5, 23], [6, 2, 7, 1], [17, 9, 18, 8], [15, 11, 16, 10], [21, 13, 22, 12], [7, 15, 8, 14], [9, 17, 10, 16], [11, 19, 12, 18], [20, 4, 21, 3], [13, 23, 14, 22], [24, 6, 1, 5]]"
12n_0680_reversed_363,"[[24, 6, 1, 5], [2, 20, 3, 19], [4, 24, 5, 23], [6, 2, 7, 1], [17, 9, 18, 8], [15, 11, 16, 10], [21, 13, 22, 12], [7, 15, 8, 14], [9, 17, 10, 16], [11, 19, 12, 18], [20, 4, 21, 3], [13, 23, 14, 22]]"
12n_0680_reversed_364,"[[13, 23, 14, 22], [24, 6, 1, 5], [2, 20, 3, 19], [4, 24, 5, 23], [6, 2, 7, 1], [17, 9, 18, 8], [15, 11, 16, 10], [21, 13, 22, 12], [7, 15, 8, 14], [9, 17, 10, 16], [11, 19, 12, 18], [20, 4, 21, 3]]"
12n_0680_reversed_365,"[[20, 4, 21, 3], [13, 23, 14, 22], [24, 6, 1, 5], [2, 20, 3, 19], [4, 24, 5, 23], [6, 2, 7, 1], [17, 9, 18, 8], [15, 11, 16, 10], [21, 13, 22, 12], [7, 15, 8, 14], [9, 17, 10, 16], [11, 19, 12, 18]]"
12n_0680_reversed_366,"[[11, 19, 12, 18], [20, 4, 21, 3], [13, 23, 14, 22], [24, 6, 1, 5], [2, 20, 3, 19], [4, 24, 5, 23], [6, 2, 7, 1], [17, 9, 18, 8], [15, 11, 16, 10], [21, 13, 22, 12], [7, 15, 8, 14], [9, 17, 10, 16]]"
12n_0680_reversed_367,"[[9, 17, 10, 16], [11, 19, 12, 18], [20, 4, 21, 3], [13, 23, 14, 22], [24, 6, 1, 5], [2, 20, 3, 19], [4, 24, 5, 23], [6, 2, 7, 1], [17, 9, 18, 8], [15, 11, 16, 10], [21, 13, 22, 12], [7, 15, 8, 14]]"
12n_0680_reversed_368,"[[7, 15, 8, 14], [9, 17, 10, 16], [11, 19, 12, 18], [20, 4, 21, 3], [13, 23, 14, 22], [24, 6, 1, 5], [2, 20, 3, 19], [4, 24, 5, 23], [6, 2, 7, 1], [17, 9, 18, 8], [15, 11, 16, 10], [21, 13, 22, 12]]"
12n_0680_reversed_369,"[[21, 13, 22, 12], [7, 15, 8, 14], [9, 17, 10, 16], [11, 19, 12, 18], [20, 4, 21, 3], [13, 23, 14, 22], [24, 6, 1, 5], [2, 20, 3, 19], [4, 24, 5, 23], [6, 2, 7, 1], [17, 9, 18, 8], [15, 11, 16, 10]]"
12n_0680_reversed_370,"[[15, 11, 16, 10], [21, 13, 22, 12], [7, 15, 8, 14], [9, 17, 10, 16], [11, 19, 12, 18], [20, 4, 21, 3], [13, 23, 14, 22], [24, 6, 1, 5], [2, 20, 3, 19], [4, 24, 5, 23], [6, 2, 7, 1], [17, 9, 18, 8]]"
12n_0680_reversed_371,"[[17, 9, 18, 8], [15, 11, 16, 10], [21, 13, 22, 12], [7, 15, 8, 14], [9, 17, 10, 16], [11, 19, 12, 18], [20, 4, 21, 3], [13, 23, 14, 22], [24, 6, 1, 5], [2, 20, 3, 19], [4, 24, 5, 23], [6, 2, 7, 1]]"
12n_0680_reversed_372,"[[7, 3, 8, 2], [18, 10, 19, 9], [16, 12, 17, 11], [22, 14, 23, 13], [8, 16, 9, 15], [10, 18, 11, 17], [12, 20, 13, 19], [21, 5, 22, 4], [14, 24, 15, 23], [1, 7, 2, 6], [3, 21, 4, 20], [5, 1, 6, 24]]"
12n_0680_reversed_373,"[[5, 1, 6, 24], [7, 3, 8, 2], [18, 10, 19, 9], [16, 12, 17, 11], [22, 14, 23, 13], [8, 16, 9, 15], [10, 18, 11, 17], [12, 20, 13, 19], [21, 5, 22, 4], [14, 24, 15, 23], [1, 7, 2, 6], [3, 21, 4, 20]]"
12n_0680_reversed_374,"[[3, 21, 4, 20], [5, 1, 6, 24], [7, 3, 8, 2], [18, 10, 19, 9], [16, 12, 17, 11], [22, 14, 23, 13], [8, 16, 9, 15], [10, 18, 11, 17], [12, 20, 13, 19], [21, 5, 22, 4], [14, 24, 15, 23], [1, 7, 2, 6]]"
12n_0680_reversed_375,"[[1, 7, 2, 6], [3, 21, 4, 20], [5, 1, 6, 24], [7, 3, 8, 2], [18, 10, 19, 9], [16, 12, 17, 11], [22, 14, 23, 13], [8, 16, 9, 15], [10, 18, 11, 17], [12, 20, 13, 19], [21, 5, 22, 4], [14, 24, 15, 23]]"
12n_0680_reversed_376,"[[14, 24, 15, 23], [1, 7, 2, 6], [3, 21, 4, 20], [5, 1, 6, 24], [7, 3, 8, 2], [18, 10, 19, 9], [16, 12, 17, 11], [22, 14, 23, 13], [8, 16, 9, 15], [10, 18, 11, 17], [12, 20, 13, 19], [21, 5, 22, 4]]"
12n_0680_reversed_377,"[[21, 5, 22, 4], [14, 24, 15, 23], [1, 7, 2, 6], [3, 21, 4, 20], [5, 1, 6, 24], [7, 3, 8, 2], [18, 10, 19, 9], [16, 12, 17, 11], [22, 14, 23, 13], [8, 16, 9, 15], [10, 18, 11, 17], [12, 20, 13, 19]]"
12n_0680_reversed_378,"[[12, 20, 13, 19], [21, 5, 22, 4], [14, 24, 15, 23], [1, 7, 2, 6], [3, 21, 4, 20], [5, 1, 6, 24], [7, 3, 8, 2], [18, 10, 19, 9], [16, 12, 17, 11], [22, 14, 23, 13], [8, 16, 9, 15], [10, 18, 11, 17]]"
12n_0680_reversed_379,"[[10, 18, 11, 17], [12, 20, 13, 19], [21, 5, 22, 4], [14, 24, 15, 23], [1, 7, 2, 6], [3, 21, 4, 20], [5, 1, 6, 24], [7, 3, 8, 2], [18, 10, 19, 9], [16, 12, 17, 11], [22, 14, 23, 13], [8, 16, 9, 15]]"
12n_0680_reversed_380,"[[8, 16, 9, 15], [10, 18, 11, 17], [12, 20, 13, 19], [21, 5, 22, 4], [14, 24, 15, 23], [1, 7, 2, 6], [3, 21, 4, 20], [5, 1, 6, 24], [7, 3, 8, 2], [18, 10, 19, 9], [16, 12, 17, 11], [22, 14, 23, 13]]"
12n_0680_reversed_381,"[[22, 14, 23, 13], [8, 16, 9, 15], [10, 18, 11, 17], [12, 20, 13, 19], [21, 5, 22, 4], [14, 24, 15, 23], [1, 7, 2, 6], [3, 21, 4, 20], [5, 1, 6, 24], [7, 3, 8, 2], [18, 10, 19, 9], [16, 12, 17, 11]]"
12n_0680_reversed_382,"[[16, 12, 17, 11], [22, 14, 23, 13], [8, 16, 9, 15], [10, 18, 11, 17], [12, 20, 13, 19], [21, 5, 22, 4], [14, 24, 15, 23], [1, 7, 2, 6], [3, 21, 4, 20], [5, 1, 6, 24], [7, 3, 8, 2], [18, 10, 19, 9]]"
12n_0680_reversed_383,"[[18, 10, 19, 9], [16, 12, 17, 11], [22, 14, 23, 13], [8, 16, 9, 15], [10, 18, 11, 17], [12, 20, 13, 19], [21, 5, 22, 4], [14, 24, 15, 23], [1, 7, 2, 6], [3, 21, 4, 20], [5, 1, 6, 24], [7, 3, 8, 2]]"
12n_0680_reversed_384,"[[8, 4, 9, 3], [19, 11, 20, 10], [17, 13, 18, 12], [23, 15, 24, 14], [9, 17, 10, 16], [11, 19, 12, 18], [13, 21, 14, 20], [22, 6, 23, 5], [15, 1, 16, 24], [2, 8, 3, 7], [4, 22, 5, 21], [6, 2, 7, 1]]"
12n_0680_reversed_385,"[[6, 2, 7, 1], [8, 4, 9, 3], [19, 11, 20, 10], [17, 13, 18, 12], [23, 15, 24, 14], [9, 17, 10, 16], [11, 19, 12, 18], [13, 21, 14, 20], [22, 6, 23, 5], [15, 1, 16, 24], [2, 8, 3, 7], [4, 22, 5, 21]]"
12n_0680_reversed_386,"[[4, 22, 5, 21], [6, 2, 7, 1], [8, 4, 9, 3], [19, 11, 20, 10], [17, 13, 18, 12], [23, 15, 24, 14], [9, 17, 10, 16], [11, 19, 12, 18], [13, 21, 14, 20], [22, 6, 23, 5], [15, 1, 16, 24], [2, 8, 3, 7]]"
12n_0680_reversed_387,"[[2, 8, 3, 7], [4, 22, 5, 21], [6, 2, 7, 1], [8, 4, 9, 3], [19, 11, 20, 10], [17, 13, 18, 12], [23, 15, 24, 14], [9, 17, 10, 16], [11, 19, 12, 18], [13, 21, 14, 20], [22, 6, 23, 5], [15, 1, 16, 24]]"
12n_0680_reversed_388,"[[15, 1, 16, 24], [2, 8, 3, 7], [4, 22, 5, 21], [6, 2, 7, 1], [8, 4, 9, 3], [19, 11, 20, 10], [17, 13, 18, 12], [23, 15, 24, 14], [9, 17, 10, 16], [11, 19, 12, 18], [13, 21, 14, 20], [22, 6, 23, 5]]"
12n_0680_reversed_389,"[[22, 6, 23, 5], [15, 1, 16, 24], [2, 8, 3, 7], [4, 22, 5, 21], [6, 2, 7, 1], [8, 4, 9, 3], [19, 11, 20, 10], [17, 13, 18, 12], [23, 15, 24, 14], [9, 17, 10, 16], [11, 19, 12, 18], [13, 21, 14, 20]]"
12n_0680_reversed_390,"[[13, 21, 14, 20], [22, 6, 23, 5], [15, 1, 16, 24], [2, 8, 3, 7], [4, 22, 5, 21], [6, 2, 7, 1], [8, 4, 9, 3], [19, 11, 20, 10], [17, 13, 18, 12], [23, 15, 24, 14], [9, 17, 10, 16], [11, 19, 12, 18]]"
12n_0680_reversed_391,"[[11, 19, 12, 18], [13, 21, 14, 20], [22, 6, 23, 5], [15, 1, 16, 24], [2, 8, 3, 7], [4, 22, 5, 21], [6, 2, 7, 1], [8, 4, 9, 3], [19, 11, 20, 10], [17, 13, 18, 12], [23, 15, 24, 14], [9, 17, 10, 16]]"
12n_0680_reversed_392,"[[9, 17, 10, 16], [11, 19, 12, 18], [13, 21, 14, 20], [22, 6, 23, 5], [15, 1, 16, 24], [2, 8, 3, 7], [4, 22, 5, 21], [6, 2, 7, 1], [8, 4, 9, 3], [19, 11, 20, 10], [17, 13, 18, 12], [23, 15, 24, 14]]"
12n_0680_reversed_393,"[[23, 15, 24, 14], [9, 17, 10, 16], [11, 19, 12, 18], [13, 21, 14, 20], [22, 6, 23, 5], [15, 1, 16, 24], [2, 8, 3, 7], [4, 22, 5, 21], [6, 2, 7, 1], [8, 4, 9, 3], [19, 11, 20, 10], [17, 13, 18, 12]]"
12n_0680_reversed_394,"[[17, 13, 18, 12], [23, 15, 24, 14], [9, 17, 10, 16], [11, 19, 12, 18], [13, 21, 14, 20], [22, 6, 23, 5], [15, 1, 16, 24], [2, 8, 3, 7], [4, 22, 5, 21], [6, 2, 7, 1], [8, 4, 9, 3], [19, 11, 20, 10]]"
12n_0680_reversed_395,"[[19, 11, 20, 10], [17, 13, 18, 12], [23, 15, 24, 14], [9, 17, 10, 16], [11, 19, 12, 18], [13, 21, 14, 20], [22, 6, 23, 5], [15, 1, 16, 24], [2, 8, 3, 7], [4, 22, 5, 21], [6, 2, 7, 1], [8, 4, 9, 3]]"
12n_0680_reversed_396,"[[9, 5, 10, 4], [20, 12, 21, 11], [18, 14, 19, 13], [24, 16, 1, 15], [10, 18, 11, 17], [12, 20, 13, 19], [14, 22, 15, 21], [23, 7, 24, 6], [16, 2, 17, 1], [3, 9, 4, 8], [5, 23, 6, 22], [7, 3, 8, 2]]"
12n_0680_reversed_397,"[[7, 3, 8, 2], [9, 5, 10, 4], [20, 12, 21, 11], [18, 14, 19, 13], [24, 16, 1, 15], [10, 18, 11, 17], [12, 20, 13, 19], [14, 22, 15, 21], [23, 7, 24, 6], [16, 2, 17, 1], [3, 9, 4, 8], [5, 23, 6, 22]]"
12n_0680_reversed_398,"[[5, 23, 6, 22], [7, 3, 8, 2], [9, 5, 10, 4], [20, 12, 21, 11], [18, 14, 19, 13], [24, 16, 1, 15], [10, 18, 11, 17], [12, 20, 13, 19], [14, 22, 15, 21], [23, 7, 24, 6], [16, 2, 17, 1], [3, 9, 4, 8]]"
12n_0680_reversed_399,"[[3, 9, 4, 8], [5, 23, 6, 22], [7, 3, 8, 2], [9, 5, 10, 4], [20, 12, 21, 11], [18, 14, 19, 13], [24, 16, 1, 15], [10, 18, 11, 17], [12, 20, 13, 19], [14, 22, 15, 21], [23, 7, 24, 6], [16, 2, 17, 1]]"
12n_0680_reversed_400,"[[16, 2, 17, 1], [3, 9, 4, 8], [5, 23, 6, 22], [7, 3, 8, 2], [9, 5, 10, 4], [20, 12, 21, 11], [18, 14, 19, 13], [24, 16, 1, 15], [10, 18, 11, 17], [12, 20, 13, 19], [14, 22, 15, 21], [23, 7, 24, 6]]"
12n_0680_reversed_401,"[[23, 7, 24, 6], [16, 2, 17, 1], [3, 9, 4, 8], [5, 23, 6, 22], [7, 3, 8, 2], [9, 5, 10, 4], [20, 12, 21, 11], [18, 14, 19, 13], [24, 16, 1, 15], [10, 18, 11, 17], [12, 20, 13, 19], [14, 22, 15, 21]]"
12n_0680_reversed_402,"[[14, 22, 15, 21], [23, 7, 24, 6], [16, 2, 17, 1], [3, 9, 4, 8], [5, 23, 6, 22], [7, 3, 8, 2], [9, 5, 10, 4], [20, 12, 21, 11], [18, 14, 19, 13], [24, 16, 1, 15], [10, 18, 11, 17], [12, 20, 13, 19]]"
12n_0680_reversed_403,"[[12, 20, 13, 19], [14, 22, 15, 21], [23, 7, 24, 6], [16, 2, 17, 1], [3, 9, 4, 8], [5, 23, 6, 22], [7, 3, 8, 2], [9, 5, 10, 4], [20, 12, 21, 11], [18, 14, 19, 13], [24, 16, 1, 15], [10, 18, 11, 17]]"
12n_0680_reversed_404,"[[10, 18, 11, 17], [12, 20, 13, 19], [14, 22, 15, 21], [23, 7, 24, 6], [16, 2, 17, 1], [3, 9, 4, 8], [5, 23, 6, 22], [7, 3, 8, 2], [9, 5, 10, 4], [20, 12, 21, 11], [18, 14, 19, 13], [24, 16, 1, 15]]"
12n_0680_reversed_405,"[[24, 16, 1, 15], [10, 18, 11, 17], [12, 20, 13, 19], [14, 22, 15, 21], [23, 7, 24, 6], [16, 2, 17, 1], [3, 9, 4, 8], [5, 23, 6, 22], [7, 3, 8, 2], [9, 5, 10, 4], [20, 12, 21, 11], [18, 14, 19, 13]]"
12n_0680_reversed_406,"[[18, 14, 19, 13], [24, 16, 1, 15], [10, 18, 11, 17], [12, 20, 13, 19], [14, 22, 15, 21], [23, 7, 24, 6], [16, 2, 17, 1], [3, 9, 4, 8], [5, 23, 6, 22], [7, 3, 8, 2], [9, 5, 10, 4], [20, 12, 21, 11]]"
12n_0680_reversed_407,"[[20, 12, 21, 11], [18, 14, 19, 13], [24, 16, 1, 15], [10, 18, 11, 17], [12, 20, 13, 19], [14, 22, 15, 21], [23, 7, 24, 6], [16, 2, 17, 1], [3, 9, 4, 8], [5, 23, 6, 22], [7, 3, 8, 2], [9, 5, 10, 4]]"
12n_0680_reversed_408,"[[10, 6, 11, 5], [21, 13, 22, 12], [19, 15, 20, 14], [1, 17, 2, 16], [11, 19, 12, 18], [13, 21, 14, 20], [15, 23, 16, 22], [24, 8, 1, 7], [17, 3, 18, 2], [4, 10, 5, 9], [6, 24, 7, 23], [8, 4, 9, 3]]"
12n_0680_reversed_409,"[[8, 4, 9, 3], [10, 6, 11, 5], [21, 13, 22, 12], [19, 15, 20, 14], [1, 17, 2, 16], [11, 19, 12, 18], [13, 21, 14, 20], [15, 23, 16, 22], [24, 8, 1, 7], [17, 3, 18, 2], [4, 10, 5, 9], [6, 24, 7, 23]]"
12n_0680_reversed_410,"[[6, 24, 7, 23], [8, 4, 9, 3], [10, 6, 11, 5], [21, 13, 22, 12], [19, 15, 20, 14], [1, 17, 2, 16], [11, 19, 12, 18], [13, 21, 14, 20], [15, 23, 16, 22], [24, 8, 1, 7], [17, 3, 18, 2], [4, 10, 5, 9]]"
12n_0680_reversed_411,"[[4, 10, 5, 9], [6, 24, 7, 23], [8, 4, 9, 3], [10, 6, 11, 5], [21, 13, 22, 12], [19, 15, 20, 14], [1, 17, 2, 16], [11, 19, 12, 18], [13, 21, 14, 20], [15, 23, 16, 22], [24, 8, 1, 7], [17, 3, 18, 2]]"
12n_0680_reversed_412,"[[17, 3, 18, 2], [4, 10, 5, 9], [6, 24, 7, 23], [8, 4, 9, 3], [10, 6, 11, 5], [21, 13, 22, 12], [19, 15, 20, 14], [1, 17, 2, 16], [11, 19, 12, 18], [13, 21, 14, 20], [15, 23, 16, 22], [24, 8, 1, 7]]"
12n_0680_reversed_413,"[[24, 8, 1, 7], [17, 3, 18, 2], [4, 10, 5, 9], [6, 24, 7, 23], [8, 4, 9, 3], [10, 6, 11, 5], [21, 13, 22, 12], [19, 15, 20, 14], [1, 17, 2, 16], [11, 19, 12, 18], [13, 21, 14, 20], [15, 23, 16, 22]]"
12n_0680_reversed_414,"[[15, 23, 16, 22], [24, 8, 1, 7], [17, 3, 18, 2], [4, 10, 5, 9], [6, 24, 7, 23], [8, 4, 9, 3], [10, 6, 11, 5], [21, 13, 22, 12], [19, 15, 20, 14], [1, 17, 2, 16], [11, 19, 12, 18], [13, 21, 14, 20]]"
12n_0680_reversed_415,"[[13, 21, 14, 20], [15, 23, 16, 22], [24, 8, 1, 7], [17, 3, 18, 2], [4, 10, 5, 9], [6, 24, 7, 23], [8, 4, 9, 3], [10, 6, 11, 5], [21, 13, 22, 12], [19, 15, 20, 14], [1, 17, 2, 16], [11, 19, 12, 18]]"
12n_0680_reversed_416,"[[11, 19, 12, 18], [13, 21, 14, 20], [15, 23, 16, 22], [24, 8, 1, 7], [17, 3, 18, 2], [4, 10, 5, 9], [6, 24, 7, 23], [8, 4, 9, 3], [10, 6, 11, 5], [21, 13, 22, 12], [19, 15, 20, 14], [1, 17, 2, 16]]"
12n_0680_reversed_417,"[[1, 17, 2, 16], [11, 19, 12, 18], [13, 21, 14, 20], [15, 23, 16, 22], [24, 8, 1, 7], [17, 3, 18, 2], [4, 10, 5, 9], [6, 24, 7, 23], [8, 4, 9, 3], [10, 6, 11, 5], [21, 13, 22, 12], [19, 15, 20, 14]]"
12n_0680_reversed_418,"[[19, 15, 20, 14], [1, 17, 2, 16], [11, 19, 12, 18], [13, 21, 14, 20], [15, 23, 16, 22], [24, 8, 1, 7], [17, 3, 18, 2], [4, 10, 5, 9], [6, 24, 7, 23], [8, 4, 9, 3], [10, 6, 11, 5], [21, 13, 22, 12]]"
12n_0680_reversed_419,"[[21, 13, 22, 12], [19, 15, 20, 14], [1, 17, 2, 16], [11, 19, 12, 18], [13, 21, 14, 20], [15, 23, 16, 22], [24, 8, 1, 7], [17, 3, 18, 2], [4, 10, 5, 9], [6, 24, 7, 23], [8, 4, 9, 3], [10, 6, 11, 5]]"
12n_0680_reversed_420,"[[11, 7, 12, 6], [22, 14, 23, 13], [20, 16, 21, 15], [2, 18, 3, 17], [12, 20, 13, 19], [14, 22, 15, 21], [16, 24, 17, 23], [1, 9, 2, 8], [18, 4, 19, 3], [5, 11, 6, 10], [7, 1, 8, 24], [9, 5, 10, 4]]"
12n_0680_reversed_421,"[[9, 5, 10, 4], [11, 7, 12, 6], [22, 14, 23, 13], [20, 16, 21, 15], [2, 18, 3, 17], [12, 20, 13, 19], [14, 22, 15, 21], [16, 24, 17, 23], [1, 9, 2, 8], [18, 4, 19, 3], [5, 11, 6, 10], [7, 1, 8, 24]]"
12n_0680_reversed_422,"[[7, 1, 8, 24], [9, 5, 10, 4], [11, 7, 12, 6], [22, 14, 23, 13], [20, 16, 21, 15], [2, 18, 3, 17], [12, 20, 13, 19], [14, 22, 15, 21], [16, 24, 17, 23], [1, 9, 2, 8], [18, 4, 19, 3], [5, 11, 6, 10]]"
12n_0680_reversed_423,"[[5, 11, 6, 10], [7, 1, 8, 24], [9, 5, 10, 4], [11, 7, 12, 6], [22, 14, 23, 13], [20, 16, 21, 15], [2, 18, 3, 17], [12, 20, 13, 19], [14, 22, 15, 21], [16, 24, 17, 23], [1, 9, 2, 8], [18, 4, 19, 3]]"
12n_0680_reversed_424,"[[18, 4, 19, 3], [5, 11, 6, 10], [7, 1, 8, 24], [9, 5, 10, 4], [11, 7, 12, 6], [22, 14, 23, 13], [20, 16, 21, 15], [2, 18, 3, 17], [12, 20, 13, 19], [14, 22, 15, 21], [16, 24, 17, 23], [1, 9, 2, 8]]"
12n_0680_reversed_425,"[[1, 9, 2, 8], [18, 4, 19, 3], [5, 11, 6, 10], [7, 1, 8, 24], [9, 5, 10, 4], [11, 7, 12, 6], [22, 14, 23, 13], [20, 16, 21, 15], [2, 18, 3, 17], [12, 20, 13, 19], [14, 22, 15, 21], [16, 24, 17, 23]]"
12n_0680_reversed_426,"[[16, 24, 17, 23], [1, 9, 2, 8], [18, 4, 19, 3], [5, 11, 6, 10], [7, 1, 8, 24], [9, 5, 10, 4], [11, 7, 12, 6], [22, 14, 23, 13], [20, 16, 21, 15], [2, 18, 3, 17], [12, 20, 13, 19], [14, 22, 15, 21]]"
12n_0680_reversed_427,"[[14, 22, 15, 21], [16, 24, 17, 23], [1, 9, 2, 8], [18, 4, 19, 3], [5, 11, 6, 10], [7, 1, 8, 24], [9, 5, 10, 4], [11, 7, 12, 6], [22, 14, 23, 13], [20, 16, 21, 15], [2, 18, 3, 17], [12, 20, 13, 19]]"
12n_0680_reversed_428,"[[12, 20, 13, 19], [14, 22, 15, 21], [16, 24, 17, 23], [1, 9, 2, 8], [18, 4, 19, 3], [5, 11, 6, 10], [7, 1, 8, 24], [9, 5, 10, 4], [11, 7, 12, 6], [22, 14, 23, 13], [20, 16, 21, 15], [2, 18, 3, 17]]"
12n_0680_reversed_429,"[[2, 18, 3, 17], [12, 20, 13, 19], [14, 22, 15, 21], [16, 24, 17, 23], [1, 9, 2, 8], [18, 4, 19, 3], [5, 11, 6, 10], [7, 1, 8, 24], [9, 5, 10, 4], [11, 7, 12, 6], [22, 14, 23, 13], [20, 16, 21, 15]]"
12n_0680_reversed_430,"[[20, 16, 21, 15], [2, 18, 3, 17], [12, 20, 13, 19], [14, 22, 15, 21], [16, 24, 17, 23], [1, 9, 2, 8], [18, 4, 19, 3], [5, 11, 6, 10], [7, 1, 8, 24], [9, 5, 10, 4], [11, 7, 12, 6], [22, 14, 23, 13]]"
12n_0680_reversed_431,"[[22, 14, 23, 13], [20, 16, 21, 15], [2, 18, 3, 17], [12, 20, 13, 19], [14, 22, 15, 21], [16, 24, 17, 23], [1, 9, 2, 8], [18, 4, 19, 3], [5, 11, 6, 10], [7, 1, 8, 24], [9, 5, 10, 4], [11, 7, 12, 6]]"
12n_0680_reversed_432,"[[12, 8, 13, 7], [23, 15, 24, 14], [21, 17, 22, 16], [3, 19, 4, 18], [13, 21, 14, 20], [15, 23, 16, 22], [17, 1, 18, 24], [2, 10, 3, 9], [19, 5, 20, 4], [6, 12, 7, 11], [8, 2, 9, 1], [10, 6, 11, 5]]"
12n_0680_reversed_433,"[[10, 6, 11, 5], [12, 8, 13, 7], [23, 15, 24, 14], [21, 17, 22, 16], [3, 19, 4, 18], [13, 21, 14, 20], [15, 23, 16, 22], [17, 1, 18, 24], [2, 10, 3, 9], [19, 5, 20, 4], [6, 12, 7, 11], [8, 2, 9, 1]]"
12n_0680_reversed_434,"[[8, 2, 9, 1], [10, 6, 11, 5], [12, 8, 13, 7], [23, 15, 24, 14], [21, 17, 22, 16], [3, 19, 4, 18], [13, 21, 14, 20], [15, 23, 16, 22], [17, 1, 18, 24], [2, 10, 3, 9], [19, 5, 20, 4], [6, 12, 7, 11]]"
12n_0680_reversed_435,"[[6, 12, 7, 11], [8, 2, 9, 1], [10, 6, 11, 5], [12, 8, 13, 7], [23, 15, 24, 14], [21, 17, 22, 16], [3, 19, 4, 18], [13, 21, 14, 20], [15, 23, 16, 22], [17, 1, 18, 24], [2, 10, 3, 9], [19, 5, 20, 4]]"
12n_0680_reversed_436,"[[19, 5, 20, 4], [6, 12, 7, 11], [8, 2, 9, 1], [10, 6, 11, 5], [12, 8, 13, 7], [23, 15, 24, 14], [21, 17, 22, 16], [3, 19, 4, 18], [13, 21, 14, 20], [15, 23, 16, 22], [17, 1, 18, 24], [2, 10, 3, 9]]"
12n_0680_reversed_437,"[[2, 10, 3, 9], [19, 5, 20, 4], [6, 12, 7, 11], [8, 2, 9, 1], [10, 6, 11, 5], [12, 8, 13, 7], [23, 15, 24, 14], [21, 17, 22, 16], [3, 19, 4, 18], [13, 21, 14, 20], [15, 23, 16, 22], [17, 1, 18, 24]]"
12n_0680_reversed_438,"[[17, 1, 18, 24], [2, 10, 3, 9], [19, 5, 20, 4], [6, 12, 7, 11], [8, 2, 9, 1], [10, 6, 11, 5], [12, 8, 13, 7], [23, 15, 24, 14], [21, 17, 22, 16], [3, 19, 4, 18], [13, 21, 14, 20], [15, 23, 16, 22]]"
12n_0680_reversed_439,"[[15, 23, 16, 22], [17, 1, 18, 24], [2, 10, 3, 9], [19, 5, 20, 4], [6, 12, 7, 11], [8, 2, 9, 1], [10, 6, 11, 5], [12, 8, 13, 7], [23, 15, 24, 14], [21, 17, 22, 16], [3, 19, 4, 18], [13, 21, 14, 20]]"
