name,pd_notation
12n_0721_267,"[[7, 16, 8, 17], [23, 18, 24, 19], [13, 20, 14, 21], [15, 22, 16, 23], [24, 6, 1, 5], [2, 10, 3, 9], [4, 12, 5, 11], [17, 6, 18, 7], [8, 2, 9, 1], [10, 4, 11, 3], [19, 12, 20, 13], [21, 14, 22, 15]]"
12n_0721_268,"[[21, 14, 22, 15], [7, 16, 8, 17], [23, 18, 24, 19], [13, 20, 14, 21], [15, 22, 16, 23], [24, 6, 1, 5], [2, 10, 3, 9], [4, 12, 5, 11], [17, 6, 18, 7], [8, 2, 9, 1], [10, 4, 11, 3], [19, 12, 20, 13]]"
12n_0721_269,"[[19, 12, 20, 13], [21, 14, 22, 15], [7, 16, 8, 17], [23, 18, 24, 19], [13, 20, 14, 21], [15, 22, 16, 23], [24, 6, 1, 5], [2, 10, 3, 9], [4, 12, 5, 11], [17, 6, 18, 7], [8, 2, 9, 1], [10, 4, 11, 3]]"
12n_0721_270,"[[10, 4, 11, 3], [19, 12, 20, 13], [21, 14, 22, 15], [7, 16, 8, 17], [23, 18, 24, 19], [13, 20, 14, 21], [15, 22, 16, 23], [24, 6, 1, 5], [2, 10, 3, 9], [4, 12, 5, 11], [17, 6, 18, 7], [8, 2, 9, 1]]"
12n_0721_271,"[[8, 2, 9, 1], [10, 4, 11, 3], [19, 12, 20, 13], [21, 14, 22, 15], [7, 16, 8, 17], [23, 18, 24, 19], [13, 20, 14, 21], [15, 22, 16, 23], [24, 6, 1, 5], [2, 10, 3, 9], [4, 12, 5, 11], [17, 6, 18, 7]]"
12n_0721_272,"[[17, 6, 18, 7], [8, 2, 9, 1], [10, 4, 11, 3], [19, 12, 20, 13], [21, 14, 22, 15], [7, 16, 8, 17], [23, 18, 24, 19], [13, 20, 14, 21], [15, 22, 16, 23], [24, 6, 1, 5], [2, 10, 3, 9], [4, 12, 5, 11]]"
12n_0721_273,"[[4, 12, 5, 11], [17, 6, 18, 7], [8, 2, 9, 1], [10, 4, 11, 3], [19, 12, 20, 13], [21, 14, 22, 15], [7, 16, 8, 17], [23, 18, 24, 19], [13, 20, 14, 21], [15, 22, 16, 23], [24, 6, 1, 5], [2, 10, 3, 9]]"
12n_0721_274,"[[2, 10, 3, 9], [4, 12, 5, 11], [17, 6, 18, 7], [8, 2, 9, 1], [10, 4, 11, 3], [19, 12, 20, 13], [21, 14, 22, 15], [7, 16, 8, 17], [23, 18, 24, 19], [13, 20, 14, 21], [15, 22, 16, 23], [24, 6, 1, 5]]"
12n_0721_275,"[[24, 6, 1, 5], [2, 10, 3, 9], [4, 12, 5, 11], [17, 6, 18, 7], [8, 2, 9, 1], [10, 4, 11, 3], [19, 12, 20, 13], [21, 14, 22, 15], [7, 16, 8, 17], [23, 18, 24, 19], [13, 20, 14, 21], [15, 22, 16, 23]]"
12n_0721_276,"[[16, 23, 17, 24], [1, 7, 2, 6], [3, 11, 4, 10], [5, 13, 6, 12], [18, 7, 19, 8], [9, 3, 10, 2], [11, 5, 12, 4], [20, 13, 21, 14], [22, 15, 23, 16], [8, 17, 9, 18], [24, 19, 1, 20], [14, 21, 15, 22]]"
12n_0721_277,"[[14, 21, 15, 22], [16, 23, 17, 24], [1, 7, 2, 6], [3, 11, 4, 10], [5, 13, 6, 12], [18, 7, 19, 8], [9, 3, 10, 2], [11, 5, 12, 4], [20, 13, 21, 14], [22, 15, 23, 16], [8, 17, 9, 18], [24, 19, 1, 20]]"
12n_0721_278,"[[24, 19, 1, 20], [14, 21, 15, 22], [16, 23, 17, 24], [1, 7, 2, 6], [3, 11, 4, 10], [5, 13, 6, 12], [18, 7, 19, 8], [9, 3, 10, 2], [11, 5, 12, 4], [20, 13, 21, 14], [22, 15, 23, 16], [8, 17, 9, 18]]"
12n_0721_279,"[[8, 17, 9, 18], [24, 19, 1, 20], [14, 21, 15, 22], [16, 23, 17, 24], [1, 7, 2, 6], [3, 11, 4, 10], [5, 13, 6, 12], [18, 7, 19, 8], [9, 3, 10, 2], [11, 5, 12, 4], [20, 13, 21, 14], [22, 15, 23, 16]]"
12n_0721_280,"[[22, 15, 23, 16], [8, 17, 9, 18], [24, 19, 1, 20], [14, 21, 15, 22], [16, 23, 17, 24], [1, 7, 2, 6], [3, 11, 4, 10], [5, 13, 6, 12], [18, 7, 19, 8], [9, 3, 10, 2], [11, 5, 12, 4], [20, 13, 21, 14]]"
12n_0721_281,"[[20, 13, 21, 14], [22, 15, 23, 16], [8, 17, 9, 18], [24, 19, 1, 20], [14, 21, 15, 22], [16, 23, 17, 24], [1, 7, 2, 6], [3, 11, 4, 10], [5, 13, 6, 12], [18, 7, 19, 8], [9, 3, 10, 2], [11, 5, 12, 4]]"
12n_0721_282,"[[11, 5, 12, 4], [20, 13, 21, 14], [22, 15, 23, 16], [8, 17, 9, 18], [24, 19, 1, 20], [14, 21, 15, 22], [16, 23, 17, 24], [1, 7, 2, 6], [3, 11, 4, 10], [5, 13, 6, 12], [18, 7, 19, 8], [9, 3, 10, 2]]"
12n_0721_283,"[[9, 3, 10, 2], [11, 5, 12, 4], [20, 13, 21, 14], [22, 15, 23, 16], [8, 17, 9, 18], [24, 19, 1, 20], [14, 21, 15, 22], [16, 23, 17, 24], [1, 7, 2, 6], [3, 11, 4, 10], [5, 13, 6, 12], [18, 7, 19, 8]]"
12n_0721_284,"[[18, 7, 19, 8], [9, 3, 10, 2], [11, 5, 12, 4], [20, 13, 21, 14], [22, 15, 23, 16], [8, 17, 9, 18], [24, 19, 1, 20], [14, 21, 15, 22], [16, 23, 17, 24], [1, 7, 2, 6], [3, 11, 4, 10], [5, 13, 6, 12]]"
12n_0721_285,"[[5, 13, 6, 12], [18, 7, 19, 8], [9, 3, 10, 2], [11, 5, 12, 4], [20, 13, 21, 14], [22, 15, 23, 16], [8, 17, 9, 18], [24, 19, 1, 20], [14, 21, 15, 22], [16, 23, 17, 24], [1, 7, 2, 6], [3, 11, 4, 10]]"
12n_0721_286,"[[3, 11, 4, 10], [5, 13, 6, 12], [18, 7, 19, 8], [9, 3, 10, 2], [11, 5, 12, 4], [20, 13, 21, 14], [22, 15, 23, 16], [8, 17, 9, 18], [24, 19, 1, 20], [14, 21, 15, 22], [16, 23, 17, 24], [1, 7, 2, 6]]"
12n_0721_287,"[[1, 7, 2, 6], [3, 11, 4, 10], [5, 13, 6, 12], [18, 7, 19, 8], [9, 3, 10, 2], [11, 5, 12, 4], [20, 13, 21, 14], [22, 15, 23, 16], [8, 17, 9, 18], [24, 19, 1, 20], [14, 21, 15, 22], [16, 23, 17, 24]]"
12n_0721_reversed_288,"[[24, 20, 1, 19], [9, 2, 10, 3], [11, 4, 12, 5], [1, 6, 2, 7], [17, 8, 18, 9], [3, 10, 4, 11], [5, 12, 6, 13], [14, 22, 15, 21], [16, 24, 17, 23], [7, 18, 8, 19], [20, 14, 21, 13], [22, 16, 23, 15]]"
12n_0721_reversed_289,"[[22, 16, 23, 15], [24, 20, 1, 19], [9, 2, 10, 3], [11, 4, 12, 5], [1, 6, 2, 7], [17, 8, 18, 9], [3, 10, 4, 11], [5, 12, 6, 13], [14, 22, 15, 21], [16, 24, 17, 23], [7, 18, 8, 19], [20, 14, 21, 13]]"
12n_0721_reversed_290,"[[20, 14, 21, 13], [22, 16, 23, 15], [24, 20, 1, 19], [9, 2, 10, 3], [11, 4, 12, 5], [1, 6, 2, 7], [17, 8, 18, 9], [3, 10, 4, 11], [5, 12, 6, 13], [14, 22, 15, 21], [16, 24, 17, 23], [7, 18, 8, 19]]"
12n_0721_reversed_291,"[[7, 18, 8, 19], [20, 14, 21, 13], [22, 16, 23, 15], [24, 20, 1, 19], [9, 2, 10, 3], [11, 4, 12, 5], [1, 6, 2, 7], [17, 8, 18, 9], [3, 10, 4, 11], [5, 12, 6, 13], [14, 22, 15, 21], [16, 24, 17, 23]]"
12n_0721_reversed_292,"[[16, 24, 17, 23], [7, 18, 8, 19], [20, 14, 21, 13], [22, 16, 23, 15], [24, 20, 1, 19], [9, 2, 10, 3], [11, 4, 12, 5], [1, 6, 2, 7], [17, 8, 18, 9], [3, 10, 4, 11], [5, 12, 6, 13], [14, 22, 15, 21]]"
12n_0721_reversed_293,"[[14, 22, 15, 21], [16, 24, 17, 23], [7, 18, 8, 19], [20, 14, 21, 13], [22, 16, 23, 15], [24, 20, 1, 19], [9, 2, 10, 3], [11, 4, 12, 5], [1, 6, 2, 7], [17, 8, 18, 9], [3, 10, 4, 11], [5, 12, 6, 13]]"
12n_0721_reversed_294,"[[5, 12, 6, 13], [14, 22, 15, 21], [16, 24, 17, 23], [7, 18, 8, 19], [20, 14, 21, 13], [22, 16, 23, 15], [24, 20, 1, 19], [9, 2, 10, 3], [11, 4, 12, 5], [1, 6, 2, 7], [17, 8, 18, 9], [3, 10, 4, 11]]"
12n_0721_reversed_295,"[[3, 10, 4, 11], [5, 12, 6, 13], [14, 22, 15, 21], [16, 24, 17, 23], [7, 18, 8, 19], [20, 14, 21, 13], [22, 16, 23, 15], [24, 20, 1, 19], [9, 2, 10, 3], [11, 4, 12, 5], [1, 6, 2, 7], [17, 8, 18, 9]]"
12n_0721_reversed_296,"[[17, 8, 18, 9], [3, 10, 4, 11], [5, 12, 6, 13], [14, 22, 15, 21], [16, 24, 17, 23], [7, 18, 8, 19], [20, 14, 21, 13], [22, 16, 23, 15], [24, 20, 1, 19], [9, 2, 10, 3], [11, 4, 12, 5], [1, 6, 2, 7]]"
12n_0721_reversed_297,"[[1, 6, 2, 7], [17, 8, 18, 9], [3, 10, 4, 11], [5, 12, 6, 13], [14, 22, 15, 21], [16, 24, 17, 23], [7, 18, 8, 19], [20, 14, 21, 13], [22, 16, 23, 15], [24, 20, 1, 19], [9, 2, 10, 3], [11, 4, 12, 5]]"
12n_0721_reversed_298,"[[11, 4, 12, 5], [1, 6, 2, 7], [17, 8, 18, 9], [3, 10, 4, 11], [5, 12, 6, 13], [14, 22, 15, 21], [16, 24, 17, 23], [7, 18, 8, 19], [20, 14, 21, 13], [22, 16, 23, 15], [24, 20, 1, 19], [9, 2, 10, 3]]"
12n_0721_reversed_299,"[[9, 2, 10, 3], [11, 4, 12, 5], [1, 6, 2, 7], [17, 8, 18, 9], [3, 10, 4, 11], [5, 12, 6, 13], [14, 22, 15, 21], [16, 24, 17, 23], [7, 18, 8, 19], [20, 14, 21, 13], [22, 16, 23, 15], [24, 20, 1, 19]]"
12n_0721_reversed_300,"[[1, 21, 2, 20], [10, 3, 11, 4], [12, 5, 13, 6], [2, 7, 3, 8], [18, 9, 19, 10], [4, 11, 5, 12], [6, 13, 7, 14], [15, 23, 16, 22], [17, 1, 18, 24], [8, 19, 9, 20], [21, 15, 22, 14], [23, 17, 24, 16]]"
12n_0721_reversed_301,"[[23, 17, 24, 16], [1, 21, 2, 20], [10, 3, 11, 4], [12, 5, 13, 6], [2, 7, 3, 8], [18, 9, 19, 10], [4, 11, 5, 12], [6, 13, 7, 14], [15, 23, 16, 22], [17, 1, 18, 24], [8, 19, 9, 20], [21, 15, 22, 14]]"
12n_0721_reversed_302,"[[21, 15, 22, 14], [23, 17, 24, 16], [1, 21, 2, 20], [10, 3, 11, 4], [12, 5, 13, 6], [2, 7, 3, 8], [18, 9, 19, 10], [4, 11, 5, 12], [6, 13, 7, 14], [15, 23, 16, 22], [17, 1, 18, 24], [8, 19, 9, 20]]"
12n_0721_reversed_303,"[[8, 19, 9, 20], [21, 15, 22, 14], [23, 17, 24, 16], [1, 21, 2, 20], [10, 3, 11, 4], [12, 5, 13, 6], [2, 7, 3, 8], [18, 9, 19, 10], [4, 11, 5, 12], [6, 13, 7, 14], [15, 23, 16, 22], [17, 1, 18, 24]]"
12n_0721_reversed_304,"[[17, 1, 18, 24], [8, 19, 9, 20], [21, 15, 22, 14], [23, 17, 24, 16], [1, 21, 2, 20], [10, 3, 11, 4], [12, 5, 13, 6], [2, 7, 3, 8], [18, 9, 19, 10], [4, 11, 5, 12], [6, 13, 7, 14], [15, 23, 16, 22]]"
12n_0721_reversed_305,"[[15, 23, 16, 22], [17, 1, 18, 24], [8, 19, 9, 20], [21, 15, 22, 14], [23, 17, 24, 16], [1, 21, 2, 20], [10, 3, 11, 4], [12, 5, 13, 6], [2, 7, 3, 8], [18, 9, 19, 10], [4, 11, 5, 12], [6, 13, 7, 14]]"
12n_0721_reversed_306,"[[6, 13, 7, 14], [15, 23, 16, 22], [17, 1, 18, 24], [8, 19, 9, 20], [21, 15, 22, 14], [23, 17, 24, 16], [1, 21, 2, 20], [10, 3, 11, 4], [12, 5, 13, 6], [2, 7, 3, 8], [18, 9, 19, 10], [4, 11, 5, 12]]"
12n_0721_reversed_307,"[[4, 11, 5, 12], [6, 13, 7, 14], [15, 23, 16, 22], [17, 1, 18, 24], [8, 19, 9, 20], [21, 15, 22, 14], [23, 17, 24, 16], [1, 21, 2, 20], [10, 3, 11, 4], [12, 5, 13, 6], [2, 7, 3, 8], [18, 9, 19, 10]]"
12n_0721_reversed_308,"[[18, 9, 19, 10], [4, 11, 5, 12], [6, 13, 7, 14], [15, 23, 16, 22], [17, 1, 18, 24], [8, 19, 9, 20], [21, 15, 22, 14], [23, 17, 24, 16], [1, 21, 2, 20], [10, 3, 11, 4], [12, 5, 13, 6], [2, 7, 3, 8]]"
12n_0721_reversed_309,"[[2, 7, 3, 8], [18, 9, 19, 10], [4, 11, 5, 12], [6, 13, 7, 14], [15, 23, 16, 22], [17, 1, 18, 24], [8, 19, 9, 20], [21, 15, 22, 14], [23, 17, 24, 16], [1, 21, 2, 20], [10, 3, 11, 4], [12, 5, 13, 6]]"
12n_0721_reversed_310,"[[12, 5, 13, 6], [2, 7, 3, 8], [18, 9, 19, 10], [4, 11, 5, 12], [6, 13, 7, 14], [15, 23, 16, 22], [17, 1, 18, 24], [8, 19, 9, 20], [21, 15, 22, 14], [23, 17, 24, 16], [1, 21, 2, 20], [10, 3, 11, 4]]"
12n_0721_reversed_311,"[[10, 3, 11, 4], [12, 5, 13, 6], [2, 7, 3, 8], [18, 9, 19, 10], [4, 11, 5, 12], [6, 13, 7, 14], [15, 23, 16, 22], [17, 1, 18, 24], [8, 19, 9, 20], [21, 15, 22, 14], [23, 17, 24, 16], [1, 21, 2, 20]]"
12n_0721_reversed_312,"[[2, 22, 3, 21], [11, 4, 12, 5], [13, 6, 14, 7], [3, 8, 4, 9], [19, 10, 20, 11], [5, 12, 6, 13], [7, 14, 8, 15], [16, 24, 17, 23], [18, 2, 19, 1], [9, 20, 10, 21], [22, 16, 23, 15], [24, 18, 1, 17]]"
12n_0721_reversed_313,"[[24, 18, 1, 17], [2, 22, 3, 21], [11, 4, 12, 5], [13, 6, 14, 7], [3, 8, 4, 9], [19, 10, 20, 11], [5, 12, 6, 13], [7, 14, 8, 15], [16, 24, 17, 23], [18, 2, 19, 1], [9, 20, 10, 21], [22, 16, 23, 15]]"
12n_0721_reversed_314,"[[22, 16, 23, 15], [24, 18, 1, 17], [2, 22, 3, 21], [11, 4, 12, 5], [13, 6, 14, 7], [3, 8, 4, 9], [19, 10, 20, 11], [5, 12, 6, 13], [7, 14, 8, 15], [16, 24, 17, 23], [18, 2, 19, 1], [9, 20, 10, 21]]"
12n_0721_reversed_315,"[[9, 20, 10, 21], [22, 16, 23, 15], [24, 18, 1, 17], [2, 22, 3, 21], [11, 4, 12, 5], [13, 6, 14, 7], [3, 8, 4, 9], [19, 10, 20, 11], [5, 12, 6, 13], [7, 14, 8, 15], [16, 24, 17, 23], [18, 2, 19, 1]]"
12n_0721_reversed_316,"[[18, 2, 19, 1], [9, 20, 10, 21], [22, 16, 23, 15], [24, 18, 1, 17], [2, 22, 3, 21], [11, 4, 12, 5], [13, 6, 14, 7], [3, 8, 4, 9], [19, 10, 20, 11], [5, 12, 6, 13], [7, 14, 8, 15], [16, 24, 17, 23]]"
12n_0721_reversed_317,"[[16, 24, 17, 23], [18, 2, 19, 1], [9, 20, 10, 21], [22, 16, 23, 15], [24, 18, 1, 17], [2, 22, 3, 21], [11, 4, 12, 5], [13, 6, 14, 7], [3, 8, 4, 9], [19, 10, 20, 11], [5, 12, 6, 13], [7, 14, 8, 15]]"
12n_0721_reversed_318,"[[7, 14, 8, 15], [16, 24, 17, 23], [18, 2, 19, 1], [9, 20, 10, 21], [22, 16, 23, 15], [24, 18, 1, 17], [2, 22, 3, 21], [11, 4, 12, 5], [13, 6, 14, 7], [3, 8, 4, 9], [19, 10, 20, 11], [5, 12, 6, 13]]"
12n_0721_reversed_319,"[[5, 12, 6, 13], [7, 14, 8, 15], [16, 24, 17, 23], [18, 2, 19, 1], [9, 20, 10, 21], [22, 16, 23, 15], [24, 18, 1, 17], [2, 22, 3, 21], [11, 4, 12, 5], [13, 6, 14, 7], [3, 8, 4, 9], [19, 10, 20, 11]]"
12n_0721_reversed_320,"[[19, 10, 20, 11], [5, 12, 6, 13], [7, 14, 8, 15], [16, 24, 17, 23], [18, 2, 19, 1], [9, 20, 10, 21], [22, 16, 23, 15], [24, 18, 1, 17], [2, 22, 3, 21], [11, 4, 12, 5], [13, 6, 14, 7], [3, 8, 4, 9]]"
12n_0721_reversed_321,"[[3, 8, 4, 9], [19, 10, 20, 11], [5, 12, 6, 13], [7, 14, 8, 15], [16, 24, 17, 23], [18, 2, 19, 1], [9, 20, 10, 21], [22, 16, 23, 15], [24, 18, 1, 17], [2, 22, 3, 21], [11, 4, 12, 5], [13, 6, 14, 7]]"
12n_0721_reversed_322,"[[13, 6, 14, 7], [3, 8, 4, 9], [19, 10, 20, 11], [5, 12, 6, 13], [7, 14, 8, 15], [16, 24, 17, 23], [18, 2, 19, 1], [9, 20, 10, 21], [22, 16, 23, 15], [24, 18, 1, 17], [2, 22, 3, 21], [11, 4, 12, 5]]"
12n_0721_reversed_323,"[[11, 4, 12, 5], [13, 6, 14, 7], [3, 8, 4, 9], [19, 10, 20, 11], [5, 12, 6, 13], [7, 14, 8, 15], [16, 24, 17, 23], [18, 2, 19, 1], [9, 20, 10, 21], [22, 16, 23, 15], [24, 18, 1, 17], [2, 22, 3, 21]]"
12n_0721_reversed_324,"[[3, 23, 4, 22], [12, 5, 13, 6], [14, 7, 15, 8], [4, 9, 5, 10], [20, 11, 21, 12], [6, 13, 7, 14], [8, 15, 9, 16], [17, 1, 18, 24], [19, 3, 20, 2], [10, 21, 11, 22], [23, 17, 24, 16], [1, 19, 2, 18]]"
12n_0721_reversed_325,"[[1, 19, 2, 18], [3, 23, 4, 22], [12, 5, 13, 6], [14, 7, 15, 8], [4, 9, 5, 10], [20, 11, 21, 12], [6, 13, 7, 14], [8, 15, 9, 16], [17, 1, 18, 24], [19, 3, 20, 2], [10, 21, 11, 22], [23, 17, 24, 16]]"
12n_0721_reversed_326,"[[23, 17, 24, 16], [1, 19, 2, 18], [3, 23, 4, 22], [12, 5, 13, 6], [14, 7, 15, 8], [4, 9, 5, 10], [20, 11, 21, 12], [6, 13, 7, 14], [8, 15, 9, 16], [17, 1, 18, 24], [19, 3, 20, 2], [10, 21, 11, 22]]"
12n_0721_reversed_327,"[[10, 21, 11, 22], [23, 17, 24, 16], [1, 19, 2, 18], [3, 23, 4, 22], [12, 5, 13, 6], [14, 7, 15, 8], [4, 9, 5, 10], [20, 11, 21, 12], [6, 13, 7, 14], [8, 15, 9, 16], [17, 1, 18, 24], [19, 3, 20, 2]]"
12n_0721_reversed_328,"[[19, 3, 20, 2], [10, 21, 11, 22], [23, 17, 24, 16], [1, 19, 2, 18], [3, 23, 4, 22], [12, 5, 13, 6], [14, 7, 15, 8], [4, 9, 5, 10], [20, 11, 21, 12], [6, 13, 7, 14], [8, 15, 9, 16], [17, 1, 18, 24]]"
12n_0721_reversed_329,"[[17, 1, 18, 24], [19, 3, 20, 2], [10, 21, 11, 22], [23, 17, 24, 16], [1, 19, 2, 18], [3, 23, 4, 22], [12, 5, 13, 6], [14, 7, 15, 8], [4, 9, 5, 10], [20, 11, 21, 12], [6, 13, 7, 14], [8, 15, 9, 16]]"
12n_0721_reversed_330,"[[8, 15, 9, 16], [17, 1, 18, 24], [19, 3, 20, 2], [10, 21, 11, 22], [23, 17, 24, 16], [1, 19, 2, 18], [3, 23, 4, 22], [12, 5, 13, 6], [14, 7, 15, 8], [4, 9, 5, 10], [20, 11, 21, 12], [6, 13, 7, 14]]"
12n_0721_reversed_331,"[[6, 13, 7, 14], [8, 15, 9, 16], [17, 1, 18, 24], [19, 3, 20, 2], [10, 21, 11, 22], [23, 17, 24, 16], [1, 19, 2, 18], [3, 23, 4, 22], [12, 5, 13, 6], [14, 7, 15, 8], [4, 9, 5, 10], [20, 11, 21, 12]]"
12n_0721_reversed_332,"[[20, 11, 21, 12], [6, 13, 7, 14], [8, 15, 9, 16], [17, 1, 18, 24], [19, 3, 20, 2], [10, 21, 11, 22], [23, 17, 24, 16], [1, 19, 2, 18], [3, 23, 4, 22], [12, 5, 13, 6], [14, 7, 15, 8], [4, 9, 5, 10]]"
12n_0721_reversed_333,"[[4, 9, 5, 10], [20, 11, 21, 12], [6, 13, 7, 14], [8, 15, 9, 16], [17, 1, 18, 24], [19, 3, 20, 2], [10, 21, 11, 22], [23, 17, 24, 16], [1, 19, 2, 18], [3, 23, 4, 22], [12, 5, 13, 6], [14, 7, 15, 8]]"
12n_0721_reversed_334,"[[14, 7, 15, 8], [4, 9, 5, 10], [20, 11, 21, 12], [6, 13, 7, 14], [8, 15, 9, 16], [17, 1, 18, 24], [19, 3, 20, 2], [10, 21, 11, 22], [23, 17, 24, 16], [1, 19, 2, 18], [3, 23, 4, 22], [12, 5, 13, 6]]"
12n_0721_reversed_335,"[[12, 5, 13, 6], [14, 7, 15, 8], [4, 9, 5, 10], [20, 11, 21, 12], [6, 13, 7, 14], [8, 15, 9, 16], [17, 1, 18, 24], [19, 3, 20, 2], [10, 21, 11, 22], [23, 17, 24, 16], [1, 19, 2, 18], [3, 23, 4, 22]]"
12n_0721_reversed_336,"[[4, 24, 5, 23], [13, 6, 14, 7], [15, 8, 16, 9], [5, 10, 6, 11], [21, 12, 22, 13], [7, 14, 8, 15], [9, 16, 10, 17], [18, 2, 19, 1], [20, 4, 21, 3], [11, 22, 12, 23], [24, 18, 1, 17], [2, 20, 3, 19]]"
12n_0721_reversed_337,"[[2, 20, 3, 19], [4, 24, 5, 23], [13, 6, 14, 7], [15, 8, 16, 9], [5, 10, 6, 11], [21, 12, 22, 13], [7, 14, 8, 15], [9, 16, 10, 17], [18, 2, 19, 1], [20, 4, 21, 3], [11, 22, 12, 23], [24, 18, 1, 17]]"
12n_0721_reversed_338,"[[24, 18, 1, 17], [2, 20, 3, 19], [4, 24, 5, 23], [13, 6, 14, 7], [15, 8, 16, 9], [5, 10, 6, 11], [21, 12, 22, 13], [7, 14, 8, 15], [9, 16, 10, 17], [18, 2, 19, 1], [20, 4, 21, 3], [11, 22, 12, 23]]"
12n_0721_reversed_339,"[[11, 22, 12, 23], [24, 18, 1, 17], [2, 20, 3, 19], [4, 24, 5, 23], [13, 6, 14, 7], [15, 8, 16, 9], [5, 10, 6, 11], [21, 12, 22, 13], [7, 14, 8, 15], [9, 16, 10, 17], [18, 2, 19, 1], [20, 4, 21, 3]]"
12n_0721_reversed_340,"[[20, 4, 21, 3], [11, 22, 12, 23], [24, 18, 1, 17], [2, 20, 3, 19], [4, 24, 5, 23], [13, 6, 14, 7], [15, 8, 16, 9], [5, 10, 6, 11], [21, 12, 22, 13], [7, 14, 8, 15], [9, 16, 10, 17], [18, 2, 19, 1]]"
12n_0721_reversed_341,"[[18, 2, 19, 1], [20, 4, 21, 3], [11, 22, 12, 23], [24, 18, 1, 17], [2, 20, 3, 19], [4, 24, 5, 23], [13, 6, 14, 7], [15, 8, 16, 9], [5, 10, 6, 11], [21, 12, 22, 13], [7, 14, 8, 15], [9, 16, 10, 17]]"
12n_0721_reversed_342,"[[9, 16, 10, 17], [18, 2, 19, 1], [20, 4, 21, 3], [11, 22, 12, 23], [24, 18, 1, 17], [2, 20, 3, 19], [4, 24, 5, 23], [13, 6, 14, 7], [15, 8, 16, 9], [5, 10, 6, 11], [21, 12, 22, 13], [7, 14, 8, 15]]"
12n_0721_reversed_343,"[[7, 14, 8, 15], [9, 16, 10, 17], [18, 2, 19, 1], [20, 4, 21, 3], [11, 22, 12, 23], [24, 18, 1, 17], [2, 20, 3, 19], [4, 24, 5, 23], [13, 6, 14, 7], [15, 8, 16, 9], [5, 10, 6, 11], [21, 12, 22, 13]]"
12n_0721_reversed_344,"[[21, 12, 22, 13], [7, 14, 8, 15], [9, 16, 10, 17], [18, 2, 19, 1], [20, 4, 21, 3], [11, 22, 12, 23], [24, 18, 1, 17], [2, 20, 3, 19], [4, 24, 5, 23], [13, 6, 14, 7], [15, 8, 16, 9], [5, 10, 6, 11]]"
12n_0721_reversed_345,"[[5, 10, 6, 11], [21, 12, 22, 13], [7, 14, 8, 15], [9, 16, 10, 17], [18, 2, 19, 1], [20, 4, 21, 3], [11, 22, 12, 23], [24, 18, 1, 17], [2, 20, 3, 19], [4, 24, 5, 23], [13, 6, 14, 7], [15, 8, 16, 9]]"
12n_0721_reversed_346,"[[15, 8, 16, 9], [5, 10, 6, 11], [21, 12, 22, 13], [7, 14, 8, 15], [9, 16, 10, 17], [18, 2, 19, 1], [20, 4, 21, 3], [11, 22, 12, 23], [24, 18, 1, 17], [2, 20, 3, 19], [4, 24, 5, 23], [13, 6, 14, 7]]"
12n_0721_reversed_347,"[[13, 6, 14, 7], [15, 8, 16, 9], [5, 10, 6, 11], [21, 12, 22, 13], [7, 14, 8, 15], [9, 16, 10, 17], [18, 2, 19, 1], [20, 4, 21, 3], [11, 22, 12, 23], [24, 18, 1, 17], [2, 20, 3, 19], [4, 24, 5, 23]]"
12n_0721_reversed_348,"[[5, 1, 6, 24], [14, 7, 15, 8], [16, 9, 17, 10], [6, 11, 7, 12], [22, 13, 23, 14], [8, 15, 9, 16], [10, 17, 11, 18], [19, 3, 20, 2], [21, 5, 22, 4], [12, 23, 13, 24], [1, 19, 2, 18], [3, 21, 4, 20]]"
12n_0721_reversed_349,"[[3, 21, 4, 20], [5, 1, 6, 24], [14, 7, 15, 8], [16, 9, 17, 10], [6, 11, 7, 12], [22, 13, 23, 14], [8, 15, 9, 16], [10, 17, 11, 18], [19, 3, 20, 2], [21, 5, 22, 4], [12, 23, 13, 24], [1, 19, 2, 18]]"
12n_0721_reversed_350,"[[1, 19, 2, 18], [3, 21, 4, 20], [5, 1, 6, 24], [14, 7, 15, 8], [16, 9, 17, 10], [6, 11, 7, 12], [22, 13, 23, 14], [8, 15, 9, 16], [10, 17, 11, 18], [19, 3, 20, 2], [21, 5, 22, 4], [12, 23, 13, 24]]"
12n_0721_reversed_351,"[[12, 23, 13, 24], [1, 19, 2, 18], [3, 21, 4, 20], [5, 1, 6, 24], [14, 7, 15, 8], [16, 9, 17, 10], [6, 11, 7, 12], [22, 13, 23, 14], [8, 15, 9, 16], [10, 17, 11, 18], [19, 3, 20, 2], [21, 5, 22, 4]]"
12n_0721_reversed_352,"[[21, 5, 22, 4], [12, 23, 13, 24], [1, 19, 2, 18], [3, 21, 4, 20], [5, 1, 6, 24], [14, 7, 15, 8], [16, 9, 17, 10], [6, 11, 7, 12], [22, 13, 23, 14], [8, 15, 9, 16], [10, 17, 11, 18], [19, 3, 20, 2]]"
12n_0721_reversed_353,"[[19, 3, 20, 2], [21, 5, 22, 4], [12, 23, 13, 24], [1, 19, 2, 18], [3, 21, 4, 20], [5, 1, 6, 24], [14, 7, 15, 8], [16, 9, 17, 10], [6, 11, 7, 12], [22, 13, 23, 14], [8, 15, 9, 16], [10, 17, 11, 18]]"
