name,pd_notation
12n_0086_reversed_354,"[[17, 11, 18, 10], [24, 19, 1, 20], [21, 14, 22, 15], [23, 5, 24, 4], [18, 1, 19, 2], [3, 23, 4, 22], [5, 3, 6, 2], [7, 13, 8, 12], [9, 7, 10, 6], [11, 17, 12, 16], [13, 9, 14, 8], [15, 20, 16, 21]]"
12n_0086_reversed_355,"[[15, 20, 16, 21], [17, 11, 18, 10], [24, 19, 1, 20], [21, 14, 22, 15], [23, 5, 24, 4], [18, 1, 19, 2], [3, 23, 4, 22], [5, 3, 6, 2], [7, 13, 8, 12], [9, 7, 10, 6], [11, 17, 12, 16], [13, 9, 14, 8]]"
12n_0086_reversed_356,"[[13, 9, 14, 8], [15, 20, 16, 21], [17, 11, 18, 10], [24, 19, 1, 20], [21, 14, 22, 15], [23, 5, 24, 4], [18, 1, 19, 2], [3, 23, 4, 22], [5, 3, 6, 2], [7, 13, 8, 12], [9, 7, 10, 6], [11, 17, 12, 16]]"
12n_0086_reversed_357,"[[11, 17, 12, 16], [13, 9, 14, 8], [15, 20, 16, 21], [17, 11, 18, 10], [24, 19, 1, 20], [21, 14, 22, 15], [23, 5, 24, 4], [18, 1, 19, 2], [3, 23, 4, 22], [5, 3, 6, 2], [7, 13, 8, 12], [9, 7, 10, 6]]"
12n_0086_reversed_358,"[[9, 7, 10, 6], [11, 17, 12, 16], [13, 9, 14, 8], [15, 20, 16, 21], [17, 11, 18, 10], [24, 19, 1, 20], [21, 14, 22, 15], [23, 5, 24, 4], [18, 1, 19, 2], [3, 23, 4, 22], [5, 3, 6, 2], [7, 13, 8, 12]]"
12n_0086_reversed_359,"[[7, 13, 8, 12], [9, 7, 10, 6], [11, 17, 12, 16], [13, 9, 14, 8], [15, 20, 16, 21], [17, 11, 18, 10], [24, 19, 1, 20], [21, 14, 22, 15], [23, 5, 24, 4], [18, 1, 19, 2], [3, 23, 4, 22], [5, 3, 6, 2]]"
12n_0086_reversed_360,"[[6, 4, 7, 3], [8, 14, 9, 13], [10, 8, 11, 7], [12, 18, 13, 17], [14, 10, 15, 9], [16, 21, 17, 22], [18, 12, 19, 11], [1, 20, 2, 21], [22, 15, 23, 16], [24, 6, 1, 5], [19, 2, 20, 3], [4, 24, 5, 23]]"
12n_0086_reversed_361,"[[4, 24, 5, 23], [6, 4, 7, 3], [8, 14, 9, 13], [10, 8, 11, 7], [12, 18, 13, 17], [14, 10, 15, 9], [16, 21, 17, 22], [18, 12, 19, 11], [1, 20, 2, 21], [22, 15, 23, 16], [24, 6, 1, 5], [19, 2, 20, 3]]"
12n_0086_reversed_362,"[[19, 2, 20, 3], [4, 24, 5, 23], [6, 4, 7, 3], [8, 14, 9, 13], [10, 8, 11, 7], [12, 18, 13, 17], [14, 10, 15, 9], [16, 21, 17, 22], [18, 12, 19, 11], [1, 20, 2, 21], [22, 15, 23, 16], [24, 6, 1, 5]]"
12n_0086_reversed_363,"[[24, 6, 1, 5], [19, 2, 20, 3], [4, 24, 5, 23], [6, 4, 7, 3], [8, 14, 9, 13], [10, 8, 11, 7], [12, 18, 13, 17], [14, 10, 15, 9], [16, 21, 17, 22], [18, 12, 19, 11], [1, 20, 2, 21], [22, 15, 23, 16]]"
12n_0086_reversed_364,"[[22, 15, 23, 16], [24, 6, 1, 5], [19, 2, 20, 3], [4, 24, 5, 23], [6, 4, 7, 3], [8, 14, 9, 13], [10, 8, 11, 7], [12, 18, 13, 17], [14, 10, 15, 9], [16, 21, 17, 22], [18, 12, 19, 11], [1, 20, 2, 21]]"
12n_0086_reversed_365,"[[1, 20, 2, 21], [22, 15, 23, 16], [24, 6, 1, 5], [19, 2, 20, 3], [4, 24, 5, 23], [6, 4, 7, 3], [8, 14, 9, 13], [10, 8, 11, 7], [12, 18, 13, 17], [14, 10, 15, 9], [16, 21, 17, 22], [18, 12, 19, 11]]"
12n_0086_reversed_366,"[[18, 12, 19, 11], [1, 20, 2, 21], [22, 15, 23, 16], [24, 6, 1, 5], [19, 2, 20, 3], [4, 24, 5, 23], [6, 4, 7, 3], [8, 14, 9, 13], [10, 8, 11, 7], [12, 18, 13, 17], [14, 10, 15, 9], [16, 21, 17, 22]]"
12n_0086_reversed_367,"[[16, 21, 17, 22], [18, 12, 19, 11], [1, 20, 2, 21], [22, 15, 23, 16], [24, 6, 1, 5], [19, 2, 20, 3], [4, 24, 5, 23], [6, 4, 7, 3], [8, 14, 9, 13], [10, 8, 11, 7], [12, 18, 13, 17], [14, 10, 15, 9]]"
12n_0086_reversed_368,"[[14, 10, 15, 9], [16, 21, 17, 22], [18, 12, 19, 11], [1, 20, 2, 21], [22, 15, 23, 16], [24, 6, 1, 5], [19, 2, 20, 3], [4, 24, 5, 23], [6, 4, 7, 3], [8, 14, 9, 13], [10, 8, 11, 7], [12, 18, 13, 17]]"
12n_0086_reversed_369,"[[12, 18, 13, 17], [14, 10, 15, 9], [16, 21, 17, 22], [18, 12, 19, 11], [1, 20, 2, 21], [22, 15, 23, 16], [24, 6, 1, 5], [19, 2, 20, 3], [4, 24, 5, 23], [6, 4, 7, 3], [8, 14, 9, 13], [10, 8, 11, 7]]"
12n_0086_reversed_370,"[[10, 8, 11, 7], [12, 18, 13, 17], [14, 10, 15, 9], [16, 21, 17, 22], [18, 12, 19, 11], [1, 20, 2, 21], [22, 15, 23, 16], [24, 6, 1, 5], [19, 2, 20, 3], [4, 24, 5, 23], [6, 4, 7, 3], [8, 14, 9, 13]]"
12n_0086_reversed_371,"[[8, 14, 9, 13], [10, 8, 11, 7], [12, 18, 13, 17], [14, 10, 15, 9], [16, 21, 17, 22], [18, 12, 19, 11], [1, 20, 2, 21], [22, 15, 23, 16], [24, 6, 1, 5], [19, 2, 20, 3], [4, 24, 5, 23], [6, 4, 7, 3]]"
12n_0086_reversed_372,"[[7, 5, 8, 4], [9, 15, 10, 14], [11, 9, 12, 8], [13, 19, 14, 18], [15, 11, 16, 10], [17, 22, 18, 23], [19, 13, 20, 12], [2, 21, 3, 22], [23, 16, 24, 17], [1, 7, 2, 6], [20, 3, 21, 4], [5, 1, 6, 24]]"
12n_0086_reversed_373,"[[5, 1, 6, 24], [7, 5, 8, 4], [9, 15, 10, 14], [11, 9, 12, 8], [13, 19, 14, 18], [15, 11, 16, 10], [17, 22, 18, 23], [19, 13, 20, 12], [2, 21, 3, 22], [23, 16, 24, 17], [1, 7, 2, 6], [20, 3, 21, 4]]"
12n_0086_reversed_374,"[[20, 3, 21, 4], [5, 1, 6, 24], [7, 5, 8, 4], [9, 15, 10, 14], [11, 9, 12, 8], [13, 19, 14, 18], [15, 11, 16, 10], [17, 22, 18, 23], [19, 13, 20, 12], [2, 21, 3, 22], [23, 16, 24, 17], [1, 7, 2, 6]]"
12n_0086_reversed_375,"[[1, 7, 2, 6], [20, 3, 21, 4], [5, 1, 6, 24], [7, 5, 8, 4], [9, 15, 10, 14], [11, 9, 12, 8], [13, 19, 14, 18], [15, 11, 16, 10], [17, 22, 18, 23], [19, 13, 20, 12], [2, 21, 3, 22], [23, 16, 24, 17]]"
12n_0086_reversed_376,"[[23, 16, 24, 17], [1, 7, 2, 6], [20, 3, 21, 4], [5, 1, 6, 24], [7, 5, 8, 4], [9, 15, 10, 14], [11, 9, 12, 8], [13, 19, 14, 18], [15, 11, 16, 10], [17, 22, 18, 23], [19, 13, 20, 12], [2, 21, 3, 22]]"
12n_0086_reversed_377,"[[2, 21, 3, 22], [23, 16, 24, 17], [1, 7, 2, 6], [20, 3, 21, 4], [5, 1, 6, 24], [7, 5, 8, 4], [9, 15, 10, 14], [11, 9, 12, 8], [13, 19, 14, 18], [15, 11, 16, 10], [17, 22, 18, 23], [19, 13, 20, 12]]"
12n_0086_reversed_378,"[[19, 13, 20, 12], [2, 21, 3, 22], [23, 16, 24, 17], [1, 7, 2, 6], [20, 3, 21, 4], [5, 1, 6, 24], [7, 5, 8, 4], [9, 15, 10, 14], [11, 9, 12, 8], [13, 19, 14, 18], [15, 11, 16, 10], [17, 22, 18, 23]]"
12n_0086_reversed_379,"[[17, 22, 18, 23], [19, 13, 20, 12], [2, 21, 3, 22], [23, 16, 24, 17], [1, 7, 2, 6], [20, 3, 21, 4], [5, 1, 6, 24], [7, 5, 8, 4], [9, 15, 10, 14], [11, 9, 12, 8], [13, 19, 14, 18], [15, 11, 16, 10]]"
12n_0086_reversed_380,"[[15, 11, 16, 10], [17, 22, 18, 23], [19, 13, 20, 12], [2, 21, 3, 22], [23, 16, 24, 17], [1, 7, 2, 6], [20, 3, 21, 4], [5, 1, 6, 24], [7, 5, 8, 4], [9, 15, 10, 14], [11, 9, 12, 8], [13, 19, 14, 18]]"
12n_0086_reversed_381,"[[13, 19, 14, 18], [15, 11, 16, 10], [17, 22, 18, 23], [19, 13, 20, 12], [2, 21, 3, 22], [23, 16, 24, 17], [1, 7, 2, 6], [20, 3, 21, 4], [5, 1, 6, 24], [7, 5, 8, 4], [9, 15, 10, 14], [11, 9, 12, 8]]"
12n_0086_reversed_382,"[[11, 9, 12, 8], [13, 19, 14, 18], [15, 11, 16, 10], [17, 22, 18, 23], [19, 13, 20, 12], [2, 21, 3, 22], [23, 16, 24, 17], [1, 7, 2, 6], [20, 3, 21, 4], [5, 1, 6, 24], [7, 5, 8, 4], [9, 15, 10, 14]]"
12n_0086_reversed_383,"[[9, 15, 10, 14], [11, 9, 12, 8], [13, 19, 14, 18], [15, 11, 16, 10], [17, 22, 18, 23], [19, 13, 20, 12], [2, 21, 3, 22], [23, 16, 24, 17], [1, 7, 2, 6], [20, 3, 21, 4], [5, 1, 6, 24], [7, 5, 8, 4]]"
12n_0086_reversed_384,"[[8, 6, 9, 5], [10, 16, 11, 15], [12, 10, 13, 9], [14, 20, 15, 19], [16, 12, 17, 11], [18, 23, 19, 24], [20, 14, 21, 13], [3, 22, 4, 23], [24, 17, 1, 18], [2, 8, 3, 7], [21, 4, 22, 5], [6, 2, 7, 1]]"
12n_0086_reversed_385,"[[6, 2, 7, 1], [8, 6, 9, 5], [10, 16, 11, 15], [12, 10, 13, 9], [14, 20, 15, 19], [16, 12, 17, 11], [18, 23, 19, 24], [20, 14, 21, 13], [3, 22, 4, 23], [24, 17, 1, 18], [2, 8, 3, 7], [21, 4, 22, 5]]"
12n_0086_reversed_386,"[[21, 4, 22, 5], [6, 2, 7, 1], [8, 6, 9, 5], [10, 16, 11, 15], [12, 10, 13, 9], [14, 20, 15, 19], [16, 12, 17, 11], [18, 23, 19, 24], [20, 14, 21, 13], [3, 22, 4, 23], [24, 17, 1, 18], [2, 8, 3, 7]]"
12n_0086_reversed_387,"[[2, 8, 3, 7], [21, 4, 22, 5], [6, 2, 7, 1], [8, 6, 9, 5], [10, 16, 11, 15], [12, 10, 13, 9], [14, 20, 15, 19], [16, 12, 17, 11], [18, 23, 19, 24], [20, 14, 21, 13], [3, 22, 4, 23], [24, 17, 1, 18]]"
12n_0086_reversed_388,"[[24, 17, 1, 18], [2, 8, 3, 7], [21, 4, 22, 5], [6, 2, 7, 1], [8, 6, 9, 5], [10, 16, 11, 15], [12, 10, 13, 9], [14, 20, 15, 19], [16, 12, 17, 11], [18, 23, 19, 24], [20, 14, 21, 13], [3, 22, 4, 23]]"
12n_0086_reversed_389,"[[3, 22, 4, 23], [24, 17, 1, 18], [2, 8, 3, 7], [21, 4, 22, 5], [6, 2, 7, 1], [8, 6, 9, 5], [10, 16, 11, 15], [12, 10, 13, 9], [14, 20, 15, 19], [16, 12, 17, 11], [18, 23, 19, 24], [20, 14, 21, 13]]"
12n_0086_reversed_390,"[[20, 14, 21, 13], [3, 22, 4, 23], [24, 17, 1, 18], [2, 8, 3, 7], [21, 4, 22, 5], [6, 2, 7, 1], [8, 6, 9, 5], [10, 16, 11, 15], [12, 10, 13, 9], [14, 20, 15, 19], [16, 12, 17, 11], [18, 23, 19, 24]]"
12n_0086_reversed_391,"[[18, 23, 19, 24], [20, 14, 21, 13], [3, 22, 4, 23], [24, 17, 1, 18], [2, 8, 3, 7], [21, 4, 22, 5], [6, 2, 7, 1], [8, 6, 9, 5], [10, 16, 11, 15], [12, 10, 13, 9], [14, 20, 15, 19], [16, 12, 17, 11]]"
12n_0086_reversed_392,"[[16, 12, 17, 11], [18, 23, 19, 24], [20, 14, 21, 13], [3, 22, 4, 23], [24, 17, 1, 18], [2, 8, 3, 7], [21, 4, 22, 5], [6, 2, 7, 1], [8, 6, 9, 5], [10, 16, 11, 15], [12, 10, 13, 9], [14, 20, 15, 19]]"
12n_0086_reversed_393,"[[14, 20, 15, 19], [16, 12, 17, 11], [18, 23, 19, 24], [20, 14, 21, 13], [3, 22, 4, 23], [24, 17, 1, 18], [2, 8, 3, 7], [21, 4, 22, 5], [6, 2, 7, 1], [8, 6, 9, 5], [10, 16, 11, 15], [12, 10, 13, 9]]"
12n_0086_reversed_394,"[[12, 10, 13, 9], [14, 20, 15, 19], [16, 12, 17, 11], [18, 23, 19, 24], [20, 14, 21, 13], [3, 22, 4, 23], [24, 17, 1, 18], [2, 8, 3, 7], [21, 4, 22, 5], [6, 2, 7, 1], [8, 6, 9, 5], [10, 16, 11, 15]]"
12n_0086_reversed_395,"[[10, 16, 11, 15], [12, 10, 13, 9], [14, 20, 15, 19], [16, 12, 17, 11], [18, 23, 19, 24], [20, 14, 21, 13], [3, 22, 4, 23], [24, 17, 1, 18], [2, 8, 3, 7], [21, 4, 22, 5], [6, 2, 7, 1], [8, 6, 9, 5]]"
12n_0086_reversed_396,"[[9, 7, 10, 6], [11, 17, 12, 16], [13, 11, 14, 10], [15, 21, 16, 20], [17, 13, 18, 12], [19, 24, 20, 1], [21, 15, 22, 14], [4, 23, 5, 24], [1, 18, 2, 19], [3, 9, 4, 8], [22, 5, 23, 6], [7, 3, 8, 2]]"
12n_0086_reversed_397,"[[7, 3, 8, 2], [9, 7, 10, 6], [11, 17, 12, 16], [13, 11, 14, 10], [15, 21, 16, 20], [17, 13, 18, 12], [19, 24, 20, 1], [21, 15, 22, 14], [4, 23, 5, 24], [1, 18, 2, 19], [3, 9, 4, 8], [22, 5, 23, 6]]"
12n_0086_reversed_398,"[[22, 5, 23, 6], [7, 3, 8, 2], [9, 7, 10, 6], [11, 17, 12, 16], [13, 11, 14, 10], [15, 21, 16, 20], [17, 13, 18, 12], [19, 24, 20, 1], [21, 15, 22, 14], [4, 23, 5, 24], [1, 18, 2, 19], [3, 9, 4, 8]]"
12n_0086_reversed_399,"[[3, 9, 4, 8], [22, 5, 23, 6], [7, 3, 8, 2], [9, 7, 10, 6], [11, 17, 12, 16], [13, 11, 14, 10], [15, 21, 16, 20], [17, 13, 18, 12], [19, 24, 20, 1], [21, 15, 22, 14], [4, 23, 5, 24], [1, 18, 2, 19]]"
12n_0086_reversed_400,"[[1, 18, 2, 19], [3, 9, 4, 8], [22, 5, 23, 6], [7, 3, 8, 2], [9, 7, 10, 6], [11, 17, 12, 16], [13, 11, 14, 10], [15, 21, 16, 20], [17, 13, 18, 12], [19, 24, 20, 1], [21, 15, 22, 14], [4, 23, 5, 24]]"
12n_0086_reversed_401,"[[4, 23, 5, 24], [1, 18, 2, 19], [3, 9, 4, 8], [22, 5, 23, 6], [7, 3, 8, 2], [9, 7, 10, 6], [11, 17, 12, 16], [13, 11, 14, 10], [15, 21, 16, 20], [17, 13, 18, 12], [19, 24, 20, 1], [21, 15, 22, 14]]"
12n_0086_reversed_402,"[[21, 15, 22, 14], [4, 23, 5, 24], [1, 18, 2, 19], [3, 9, 4, 8], [22, 5, 23, 6], [7, 3, 8, 2], [9, 7, 10, 6], [11, 17, 12, 16], [13, 11, 14, 10], [15, 21, 16, 20], [17, 13, 18, 12], [19, 24, 20, 1]]"
12n_0086_reversed_403,"[[19, 24, 20, 1], [21, 15, 22, 14], [4, 23, 5, 24], [1, 18, 2, 19], [3, 9, 4, 8], [22, 5, 23, 6], [7, 3, 8, 2], [9, 7, 10, 6], [11, 17, 12, 16], [13, 11, 14, 10], [15, 21, 16, 20], [17, 13, 18, 12]]"
12n_0086_reversed_404,"[[17, 13, 18, 12], [19, 24, 20, 1], [21, 15, 22, 14], [4, 23, 5, 24], [1, 18, 2, 19], [3, 9, 4, 8], [22, 5, 23, 6], [7, 3, 8, 2], [9, 7, 10, 6], [11, 17, 12, 16], [13, 11, 14, 10], [15, 21, 16, 20]]"
12n_0086_reversed_405,"[[15, 21, 16, 20], [17, 13, 18, 12], [19, 24, 20, 1], [21, 15, 22, 14], [4, 23, 5, 24], [1, 18, 2, 19], [3, 9, 4, 8], [22, 5, 23, 6], [7, 3, 8, 2], [9, 7, 10, 6], [11, 17, 12, 16], [13, 11, 14, 10]]"
12n_0086_reversed_406,"[[13, 11, 14, 10], [15, 21, 16, 20], [17, 13, 18, 12], [19, 24, 20, 1], [21, 15, 22, 14], [4, 23, 5, 24], [1, 18, 2, 19], [3, 9, 4, 8], [22, 5, 23, 6], [7, 3, 8, 2], [9, 7, 10, 6], [11, 17, 12, 16]]"
12n_0086_reversed_407,"[[11, 17, 12, 16], [13, 11, 14, 10], [15, 21, 16, 20], [17, 13, 18, 12], [19, 24, 20, 1], [21, 15, 22, 14], [4, 23, 5, 24], [1, 18, 2, 19], [3, 9, 4, 8], [22, 5, 23, 6], [7, 3, 8, 2], [9, 7, 10, 6]]"
12n_0086_reversed_408,"[[10, 8, 11, 7], [12, 18, 13, 17], [14, 12, 15, 11], [16, 22, 17, 21], [18, 14, 19, 13], [20, 1, 21, 2], [22, 16, 23, 15], [5, 24, 6, 1], [2, 19, 3, 20], [4, 10, 5, 9], [23, 6, 24, 7], [8, 4, 9, 3]]"
12n_0086_reversed_409,"[[8, 4, 9, 3], [10, 8, 11, 7], [12, 18, 13, 17], [14, 12, 15, 11], [16, 22, 17, 21], [18, 14, 19, 13], [20, 1, 21, 2], [22, 16, 23, 15], [5, 24, 6, 1], [2, 19, 3, 20], [4, 10, 5, 9], [23, 6, 24, 7]]"
12n_0086_reversed_410,"[[23, 6, 24, 7], [8, 4, 9, 3], [10, 8, 11, 7], [12, 18, 13, 17], [14, 12, 15, 11], [16, 22, 17, 21], [18, 14, 19, 13], [20, 1, 21, 2], [22, 16, 23, 15], [5, 24, 6, 1], [2, 19, 3, 20], [4, 10, 5, 9]]"
12n_0086_reversed_411,"[[4, 10, 5, 9], [23, 6, 24, 7], [8, 4, 9, 3], [10, 8, 11, 7], [12, 18, 13, 17], [14, 12, 15, 11], [16, 22, 17, 21], [18, 14, 19, 13], [20, 1, 21, 2], [22, 16, 23, 15], [5, 24, 6, 1], [2, 19, 3, 20]]"
12n_0086_reversed_412,"[[2, 19, 3, 20], [4, 10, 5, 9], [23, 6, 24, 7], [8, 4, 9, 3], [10, 8, 11, 7], [12, 18, 13, 17], [14, 12, 15, 11], [16, 22, 17, 21], [18, 14, 19, 13], [20, 1, 21, 2], [22, 16, 23, 15], [5, 24, 6, 1]]"
12n_0086_reversed_413,"[[5, 24, 6, 1], [2, 19, 3, 20], [4, 10, 5, 9], [23, 6, 24, 7], [8, 4, 9, 3], [10, 8, 11, 7], [12, 18, 13, 17], [14, 12, 15, 11], [16, 22, 17, 21], [18, 14, 19, 13], [20, 1, 21, 2], [22, 16, 23, 15]]"
12n_0086_reversed_414,"[[22, 16, 23, 15], [5, 24, 6, 1], [2, 19, 3, 20], [4, 10, 5, 9], [23, 6, 24, 7], [8, 4, 9, 3], [10, 8, 11, 7], [12, 18, 13, 17], [14, 12, 15, 11], [16, 22, 17, 21], [18, 14, 19, 13], [20, 1, 21, 2]]"
12n_0086_reversed_415,"[[20, 1, 21, 2], [22, 16, 23, 15], [5, 24, 6, 1], [2, 19, 3, 20], [4, 10, 5, 9], [23, 6, 24, 7], [8, 4, 9, 3], [10, 8, 11, 7], [12, 18, 13, 17], [14, 12, 15, 11], [16, 22, 17, 21], [18, 14, 19, 13]]"
12n_0086_reversed_416,"[[18, 14, 19, 13], [20, 1, 21, 2], [22, 16, 23, 15], [5, 24, 6, 1], [2, 19, 3, 20], [4, 10, 5, 9], [23, 6, 24, 7], [8, 4, 9, 3], [10, 8, 11, 7], [12, 18, 13, 17], [14, 12, 15, 11], [16, 22, 17, 21]]"
12n_0086_reversed_417,"[[16, 22, 17, 21], [18, 14, 19, 13], [20, 1, 21, 2], [22, 16, 23, 15], [5, 24, 6, 1], [2, 19, 3, 20], [4, 10, 5, 9], [23, 6, 24, 7], [8, 4, 9, 3], [10, 8, 11, 7], [12, 18, 13, 17], [14, 12, 15, 11]]"
12n_0086_reversed_418,"[[14, 12, 15, 11], [16, 22, 17, 21], [18, 14, 19, 13], [20, 1, 21, 2], [22, 16, 23, 15], [5, 24, 6, 1], [2, 19, 3, 20], [4, 10, 5, 9], [23, 6, 24, 7], [8, 4, 9, 3], [10, 8, 11, 7], [12, 18, 13, 17]]"
12n_0086_reversed_419,"[[12, 18, 13, 17], [14, 12, 15, 11], [16, 22, 17, 21], [18, 14, 19, 13], [20, 1, 21, 2], [22, 16, 23, 15], [5, 24, 6, 1], [2, 19, 3, 20], [4, 10, 5, 9], [23, 6, 24, 7], [8, 4, 9, 3], [10, 8, 11, 7]]"
12n_0086_reversed_420,"[[11, 9, 12, 8], [13, 19, 14, 18], [15, 13, 16, 12], [17, 23, 18, 22], [19, 15, 20, 14], [21, 2, 22, 3], [23, 17, 24, 16], [6, 1, 7, 2], [3, 20, 4, 21], [5, 11, 6, 10], [24, 7, 1, 8], [9, 5, 10, 4]]"
12n_0086_reversed_421,"[[9, 5, 10, 4], [11, 9, 12, 8], [13, 19, 14, 18], [15, 13, 16, 12], [17, 23, 18, 22], [19, 15, 20, 14], [21, 2, 22, 3], [23, 17, 24, 16], [6, 1, 7, 2], [3, 20, 4, 21], [5, 11, 6, 10], [24, 7, 1, 8]]"
12n_0086_reversed_422,"[[24, 7, 1, 8], [9, 5, 10, 4], [11, 9, 12, 8], [13, 19, 14, 18], [15, 13, 16, 12], [17, 23, 18, 22], [19, 15, 20, 14], [21, 2, 22, 3], [23, 17, 24, 16], [6, 1, 7, 2], [3, 20, 4, 21], [5, 11, 6, 10]]"
12n_0086_reversed_423,"[[5, 11, 6, 10], [24, 7, 1, 8], [9, 5, 10, 4], [11, 9, 12, 8], [13, 19, 14, 18], [15, 13, 16, 12], [17, 23, 18, 22], [19, 15, 20, 14], [21, 2, 22, 3], [23, 17, 24, 16], [6, 1, 7, 2], [3, 20, 4, 21]]"
12n_0086_reversed_424,"[[3, 20, 4, 21], [5, 11, 6, 10], [24, 7, 1, 8], [9, 5, 10, 4], [11, 9, 12, 8], [13, 19, 14, 18], [15, 13, 16, 12], [17, 23, 18, 22], [19, 15, 20, 14], [21, 2, 22, 3], [23, 17, 24, 16], [6, 1, 7, 2]]"
12n_0086_reversed_425,"[[6, 1, 7, 2], [3, 20, 4, 21], [5, 11, 6, 10], [24, 7, 1, 8], [9, 5, 10, 4], [11, 9, 12, 8], [13, 19, 14, 18], [15, 13, 16, 12], [17, 23, 18, 22], [19, 15, 20, 14], [21, 2, 22, 3], [23, 17, 24, 16]]"
12n_0086_reversed_426,"[[23, 17, 24, 16], [6, 1, 7, 2], [3, 20, 4, 21], [5, 11, 6, 10], [24, 7, 1, 8], [9, 5, 10, 4], [11, 9, 12, 8], [13, 19, 14, 18], [15, 13, 16, 12], [17, 23, 18, 22], [19, 15, 20, 14], [21, 2, 22, 3]]"
12n_0086_reversed_427,"[[21, 2, 22, 3], [23, 17, 24, 16], [6, 1, 7, 2], [3, 20, 4, 21], [5, 11, 6, 10], [24, 7, 1, 8], [9, 5, 10, 4], [11, 9, 12, 8], [13, 19, 14, 18], [15, 13, 16, 12], [17, 23, 18, 22], [19, 15, 20, 14]]"
12n_0086_reversed_428,"[[19, 15, 20, 14], [21, 2, 22, 3], [23, 17, 24, 16], [6, 1, 7, 2], [3, 20, 4, 21], [5, 11, 6, 10], [24, 7, 1, 8], [9, 5, 10, 4], [11, 9, 12, 8], [13, 19, 14, 18], [15, 13, 16, 12], [17, 23, 18, 22]]"
12n_0086_reversed_429,"[[17, 23, 18, 22], [19, 15, 20, 14], [21, 2, 22, 3], [23, 17, 24, 16], [6, 1, 7, 2], [3, 20, 4, 21], [5, 11, 6, 10], [24, 7, 1, 8], [9, 5, 10, 4], [11, 9, 12, 8], [13, 19, 14, 18], [15, 13, 16, 12]]"
12n_0086_reversed_430,"[[15, 13, 16, 12], [17, 23, 18, 22], [19, 15, 20, 14], [21, 2, 22, 3], [23, 17, 24, 16], [6, 1, 7, 2], [3, 20, 4, 21], [5, 11, 6, 10], [24, 7, 1, 8], [9, 5, 10, 4], [11, 9, 12, 8], [13, 19, 14, 18]]"
12n_0086_reversed_431,"[[13, 19, 14, 18], [15, 13, 16, 12], [17, 23, 18, 22], [19, 15, 20, 14], [21, 2, 22, 3], [23, 17, 24, 16], [6, 1, 7, 2], [3, 20, 4, 21], [5, 11, 6, 10], [24, 7, 1, 8], [9, 5, 10, 4], [11, 9, 12, 8]]"
12n_0086_reversed_432,"[[12, 10, 13, 9], [14, 20, 15, 19], [16, 14, 17, 13], [18, 24, 19, 23], [20, 16, 21, 15], [22, 3, 23, 4], [24, 18, 1, 17], [7, 2, 8, 3], [4, 21, 5, 22], [6, 12, 7, 11], [1, 8, 2, 9], [10, 6, 11, 5]]"
12n_0086_reversed_433,"[[10, 6, 11, 5], [12, 10, 13, 9], [14, 20, 15, 19], [16, 14, 17, 13], [18, 24, 19, 23], [20, 16, 21, 15], [22, 3, 23, 4], [24, 18, 1, 17], [7, 2, 8, 3], [4, 21, 5, 22], [6, 12, 7, 11], [1, 8, 2, 9]]"
12n_0086_reversed_434,"[[1, 8, 2, 9], [10, 6, 11, 5], [12, 10, 13, 9], [14, 20, 15, 19], [16, 14, 17, 13], [18, 24, 19, 23], [20, 16, 21, 15], [22, 3, 23, 4], [24, 18, 1, 17], [7, 2, 8, 3], [4, 21, 5, 22], [6, 12, 7, 11]]"
12n_0086_reversed_435,"[[6, 12, 7, 11], [1, 8, 2, 9], [10, 6, 11, 5], [12, 10, 13, 9], [14, 20, 15, 19], [16, 14, 17, 13], [18, 24, 19, 23], [20, 16, 21, 15], [22, 3, 23, 4], [24, 18, 1, 17], [7, 2, 8, 3], [4, 21, 5, 22]]"
12n_0086_reversed_436,"[[4, 21, 5, 22], [6, 12, 7, 11], [1, 8, 2, 9], [10, 6, 11, 5], [12, 10, 13, 9], [14, 20, 15, 19], [16, 14, 17, 13], [18, 24, 19, 23], [20, 16, 21, 15], [22, 3, 23, 4], [24, 18, 1, 17], [7, 2, 8, 3]]"
12n_0086_reversed_437,"[[7, 2, 8, 3], [4, 21, 5, 22], [6, 12, 7, 11], [1, 8, 2, 9], [10, 6, 11, 5], [12, 10, 13, 9], [14, 20, 15, 19], [16, 14, 17, 13], [18, 24, 19, 23], [20, 16, 21, 15], [22, 3, 23, 4], [24, 18, 1, 17]]"
12n_0086_reversed_438,"[[24, 18, 1, 17], [7, 2, 8, 3], [4, 21, 5, 22], [6, 12, 7, 11], [1, 8, 2, 9], [10, 6, 11, 5], [12, 10, 13, 9], [14, 20, 15, 19], [16, 14, 17, 13], [18, 24, 19, 23], [20, 16, 21, 15], [22, 3, 23, 4]]"
12n_0086_reversed_439,"[[22, 3, 23, 4], [24, 18, 1, 17], [7, 2, 8, 3], [4, 21, 5, 22], [6, 12, 7, 11], [1, 8, 2, 9], [10, 6, 11, 5], [12, 10, 13, 9], [14, 20, 15, 19], [16, 14, 17, 13], [18, 24, 19, 23], [20, 16, 21, 15]]"
