name,pd_notation
12n_0049_267,"[[5, 17, 6, 16], [11, 18, 12, 19], [23, 20, 24, 21], [13, 23, 14, 22], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [15, 7, 16, 6], [8, 1, 9, 2], [19, 10, 20, 11], [17, 12, 18, 13], [21, 15, 22, 14]]"
12n_0049_268,"[[21, 15, 22, 14], [5, 17, 6, 16], [11, 18, 12, 19], [23, 20, 24, 21], [13, 23, 14, 22], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [15, 7, 16, 6], [8, 1, 9, 2], [19, 10, 20, 11], [17, 12, 18, 13]]"
12n_0049_269,"[[17, 12, 18, 13], [21, 15, 22, 14], [5, 17, 6, 16], [11, 18, 12, 19], [23, 20, 24, 21], [13, 23, 14, 22], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [15, 7, 16, 6], [8, 1, 9, 2], [19, 10, 20, 11]]"
12n_0049_270,"[[19, 10, 20, 11], [17, 12, 18, 13], [21, 15, 22, 14], [5, 17, 6, 16], [11, 18, 12, 19], [23, 20, 24, 21], [13, 23, 14, 22], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [15, 7, 16, 6], [8, 1, 9, 2]]"
12n_0049_271,"[[8, 1, 9, 2], [19, 10, 20, 11], [17, 12, 18, 13], [21, 15, 22, 14], [5, 17, 6, 16], [11, 18, 12, 19], [23, 20, 24, 21], [13, 23, 14, 22], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [15, 7, 16, 6]]"
12n_0049_272,"[[15, 7, 16, 6], [8, 1, 9, 2], [19, 10, 20, 11], [17, 12, 18, 13], [21, 15, 22, 14], [5, 17, 6, 16], [11, 18, 12, 19], [23, 20, 24, 21], [13, 23, 14, 22], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9]]"
12n_0049_273,"[[4, 10, 5, 9], [15, 7, 16, 6], [8, 1, 9, 2], [19, 10, 20, 11], [17, 12, 18, 13], [21, 15, 22, 14], [5, 17, 6, 16], [11, 18, 12, 19], [23, 20, 24, 21], [13, 23, 14, 22], [24, 4, 1, 3], [2, 7, 3, 8]]"
12n_0049_274,"[[2, 7, 3, 8], [4, 10, 5, 9], [15, 7, 16, 6], [8, 1, 9, 2], [19, 10, 20, 11], [17, 12, 18, 13], [21, 15, 22, 14], [5, 17, 6, 16], [11, 18, 12, 19], [23, 20, 24, 21], [13, 23, 14, 22], [24, 4, 1, 3]]"
12n_0049_275,"[[24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [15, 7, 16, 6], [8, 1, 9, 2], [19, 10, 20, 11], [17, 12, 18, 13], [21, 15, 22, 14], [5, 17, 6, 16], [11, 18, 12, 19], [23, 20, 24, 21], [13, 23, 14, 22]]"
12n_0049_276,"[[14, 24, 15, 23], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [16, 8, 17, 7], [9, 2, 10, 3], [20, 11, 21, 12], [18, 13, 19, 14], [22, 16, 23, 15], [6, 18, 7, 17], [12, 19, 13, 20], [24, 21, 1, 22]]"
12n_0049_277,"[[24, 21, 1, 22], [14, 24, 15, 23], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [16, 8, 17, 7], [9, 2, 10, 3], [20, 11, 21, 12], [18, 13, 19, 14], [22, 16, 23, 15], [6, 18, 7, 17], [12, 19, 13, 20]]"
12n_0049_278,"[[12, 19, 13, 20], [24, 21, 1, 22], [14, 24, 15, 23], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [16, 8, 17, 7], [9, 2, 10, 3], [20, 11, 21, 12], [18, 13, 19, 14], [22, 16, 23, 15], [6, 18, 7, 17]]"
12n_0049_279,"[[6, 18, 7, 17], [12, 19, 13, 20], [24, 21, 1, 22], [14, 24, 15, 23], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [16, 8, 17, 7], [9, 2, 10, 3], [20, 11, 21, 12], [18, 13, 19, 14], [22, 16, 23, 15]]"
12n_0049_280,"[[22, 16, 23, 15], [6, 18, 7, 17], [12, 19, 13, 20], [24, 21, 1, 22], [14, 24, 15, 23], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [16, 8, 17, 7], [9, 2, 10, 3], [20, 11, 21, 12], [18, 13, 19, 14]]"
12n_0049_281,"[[18, 13, 19, 14], [22, 16, 23, 15], [6, 18, 7, 17], [12, 19, 13, 20], [24, 21, 1, 22], [14, 24, 15, 23], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [16, 8, 17, 7], [9, 2, 10, 3], [20, 11, 21, 12]]"
12n_0049_282,"[[20, 11, 21, 12], [18, 13, 19, 14], [22, 16, 23, 15], [6, 18, 7, 17], [12, 19, 13, 20], [24, 21, 1, 22], [14, 24, 15, 23], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [16, 8, 17, 7], [9, 2, 10, 3]]"
12n_0049_283,"[[9, 2, 10, 3], [20, 11, 21, 12], [18, 13, 19, 14], [22, 16, 23, 15], [6, 18, 7, 17], [12, 19, 13, 20], [24, 21, 1, 22], [14, 24, 15, 23], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [16, 8, 17, 7]]"
12n_0049_284,"[[16, 8, 17, 7], [9, 2, 10, 3], [20, 11, 21, 12], [18, 13, 19, 14], [22, 16, 23, 15], [6, 18, 7, 17], [12, 19, 13, 20], [24, 21, 1, 22], [14, 24, 15, 23], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10]]"
12n_0049_285,"[[5, 11, 6, 10], [16, 8, 17, 7], [9, 2, 10, 3], [20, 11, 21, 12], [18, 13, 19, 14], [22, 16, 23, 15], [6, 18, 7, 17], [12, 19, 13, 20], [24, 21, 1, 22], [14, 24, 15, 23], [1, 5, 2, 4], [3, 8, 4, 9]]"
12n_0049_286,"[[3, 8, 4, 9], [5, 11, 6, 10], [16, 8, 17, 7], [9, 2, 10, 3], [20, 11, 21, 12], [18, 13, 19, 14], [22, 16, 23, 15], [6, 18, 7, 17], [12, 19, 13, 20], [24, 21, 1, 22], [14, 24, 15, 23], [1, 5, 2, 4]]"
12n_0049_287,"[[1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [16, 8, 17, 7], [9, 2, 10, 3], [20, 11, 21, 12], [18, 13, 19, 14], [22, 16, 23, 15], [6, 18, 7, 17], [12, 19, 13, 20], [24, 21, 1, 22], [14, 24, 15, 23]]"
12n_0049_reversed_288,"[[24, 22, 1, 21], [11, 3, 12, 2], [1, 4, 2, 5], [13, 6, 14, 7], [19, 9, 20, 8], [3, 11, 4, 10], [7, 12, 8, 13], [5, 14, 6, 15], [16, 23, 17, 24], [9, 19, 10, 18], [20, 16, 21, 15], [22, 17, 23, 18]]"
12n_0049_reversed_289,"[[22, 17, 23, 18], [24, 22, 1, 21], [11, 3, 12, 2], [1, 4, 2, 5], [13, 6, 14, 7], [19, 9, 20, 8], [3, 11, 4, 10], [7, 12, 8, 13], [5, 14, 6, 15], [16, 23, 17, 24], [9, 19, 10, 18], [20, 16, 21, 15]]"
12n_0049_reversed_290,"[[20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [11, 3, 12, 2], [1, 4, 2, 5], [13, 6, 14, 7], [19, 9, 20, 8], [3, 11, 4, 10], [7, 12, 8, 13], [5, 14, 6, 15], [16, 23, 17, 24], [9, 19, 10, 18]]"
12n_0049_reversed_291,"[[9, 19, 10, 18], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [11, 3, 12, 2], [1, 4, 2, 5], [13, 6, 14, 7], [19, 9, 20, 8], [3, 11, 4, 10], [7, 12, 8, 13], [5, 14, 6, 15], [16, 23, 17, 24]]"
12n_0049_reversed_292,"[[16, 23, 17, 24], [9, 19, 10, 18], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [11, 3, 12, 2], [1, 4, 2, 5], [13, 6, 14, 7], [19, 9, 20, 8], [3, 11, 4, 10], [7, 12, 8, 13], [5, 14, 6, 15]]"
12n_0049_reversed_293,"[[5, 14, 6, 15], [16, 23, 17, 24], [9, 19, 10, 18], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [11, 3, 12, 2], [1, 4, 2, 5], [13, 6, 14, 7], [19, 9, 20, 8], [3, 11, 4, 10], [7, 12, 8, 13]]"
12n_0049_reversed_294,"[[7, 12, 8, 13], [5, 14, 6, 15], [16, 23, 17, 24], [9, 19, 10, 18], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [11, 3, 12, 2], [1, 4, 2, 5], [13, 6, 14, 7], [19, 9, 20, 8], [3, 11, 4, 10]]"
12n_0049_reversed_295,"[[3, 11, 4, 10], [7, 12, 8, 13], [5, 14, 6, 15], [16, 23, 17, 24], [9, 19, 10, 18], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [11, 3, 12, 2], [1, 4, 2, 5], [13, 6, 14, 7], [19, 9, 20, 8]]"
12n_0049_reversed_296,"[[19, 9, 20, 8], [3, 11, 4, 10], [7, 12, 8, 13], [5, 14, 6, 15], [16, 23, 17, 24], [9, 19, 10, 18], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [11, 3, 12, 2], [1, 4, 2, 5], [13, 6, 14, 7]]"
12n_0049_reversed_297,"[[13, 6, 14, 7], [19, 9, 20, 8], [3, 11, 4, 10], [7, 12, 8, 13], [5, 14, 6, 15], [16, 23, 17, 24], [9, 19, 10, 18], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [11, 3, 12, 2], [1, 4, 2, 5]]"
12n_0049_reversed_298,"[[1, 4, 2, 5], [13, 6, 14, 7], [19, 9, 20, 8], [3, 11, 4, 10], [7, 12, 8, 13], [5, 14, 6, 15], [16, 23, 17, 24], [9, 19, 10, 18], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [11, 3, 12, 2]]"
12n_0049_reversed_299,"[[11, 3, 12, 2], [1, 4, 2, 5], [13, 6, 14, 7], [19, 9, 20, 8], [3, 11, 4, 10], [7, 12, 8, 13], [5, 14, 6, 15], [16, 23, 17, 24], [9, 19, 10, 18], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21]]"
12n_0049_reversed_300,"[[1, 23, 2, 22], [12, 4, 13, 3], [2, 5, 3, 6], [14, 7, 15, 8], [20, 10, 21, 9], [4, 12, 5, 11], [8, 13, 9, 14], [6, 15, 7, 16], [17, 24, 18, 1], [10, 20, 11, 19], [21, 17, 22, 16], [23, 18, 24, 19]]"
12n_0049_reversed_301,"[[23, 18, 24, 19], [1, 23, 2, 22], [12, 4, 13, 3], [2, 5, 3, 6], [14, 7, 15, 8], [20, 10, 21, 9], [4, 12, 5, 11], [8, 13, 9, 14], [6, 15, 7, 16], [17, 24, 18, 1], [10, 20, 11, 19], [21, 17, 22, 16]]"
12n_0049_reversed_302,"[[21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [12, 4, 13, 3], [2, 5, 3, 6], [14, 7, 15, 8], [20, 10, 21, 9], [4, 12, 5, 11], [8, 13, 9, 14], [6, 15, 7, 16], [17, 24, 18, 1], [10, 20, 11, 19]]"
12n_0049_reversed_303,"[[10, 20, 11, 19], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [12, 4, 13, 3], [2, 5, 3, 6], [14, 7, 15, 8], [20, 10, 21, 9], [4, 12, 5, 11], [8, 13, 9, 14], [6, 15, 7, 16], [17, 24, 18, 1]]"
12n_0049_reversed_304,"[[17, 24, 18, 1], [10, 20, 11, 19], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [12, 4, 13, 3], [2, 5, 3, 6], [14, 7, 15, 8], [20, 10, 21, 9], [4, 12, 5, 11], [8, 13, 9, 14], [6, 15, 7, 16]]"
12n_0049_reversed_305,"[[6, 15, 7, 16], [17, 24, 18, 1], [10, 20, 11, 19], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [12, 4, 13, 3], [2, 5, 3, 6], [14, 7, 15, 8], [20, 10, 21, 9], [4, 12, 5, 11], [8, 13, 9, 14]]"
12n_0049_reversed_306,"[[8, 13, 9, 14], [6, 15, 7, 16], [17, 24, 18, 1], [10, 20, 11, 19], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [12, 4, 13, 3], [2, 5, 3, 6], [14, 7, 15, 8], [20, 10, 21, 9], [4, 12, 5, 11]]"
12n_0049_reversed_307,"[[4, 12, 5, 11], [8, 13, 9, 14], [6, 15, 7, 16], [17, 24, 18, 1], [10, 20, 11, 19], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [12, 4, 13, 3], [2, 5, 3, 6], [14, 7, 15, 8], [20, 10, 21, 9]]"
12n_0049_reversed_308,"[[20, 10, 21, 9], [4, 12, 5, 11], [8, 13, 9, 14], [6, 15, 7, 16], [17, 24, 18, 1], [10, 20, 11, 19], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [12, 4, 13, 3], [2, 5, 3, 6], [14, 7, 15, 8]]"
12n_0049_reversed_309,"[[14, 7, 15, 8], [20, 10, 21, 9], [4, 12, 5, 11], [8, 13, 9, 14], [6, 15, 7, 16], [17, 24, 18, 1], [10, 20, 11, 19], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [12, 4, 13, 3], [2, 5, 3, 6]]"
12n_0049_reversed_310,"[[2, 5, 3, 6], [14, 7, 15, 8], [20, 10, 21, 9], [4, 12, 5, 11], [8, 13, 9, 14], [6, 15, 7, 16], [17, 24, 18, 1], [10, 20, 11, 19], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [12, 4, 13, 3]]"
12n_0049_reversed_311,"[[12, 4, 13, 3], [2, 5, 3, 6], [14, 7, 15, 8], [20, 10, 21, 9], [4, 12, 5, 11], [8, 13, 9, 14], [6, 15, 7, 16], [17, 24, 18, 1], [10, 20, 11, 19], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22]]"
12n_0049_reversed_312,"[[2, 24, 3, 23], [13, 5, 14, 4], [3, 6, 4, 7], [15, 8, 16, 9], [21, 11, 22, 10], [5, 13, 6, 12], [9, 14, 10, 15], [7, 16, 8, 17], [18, 1, 19, 2], [11, 21, 12, 20], [22, 18, 23, 17], [24, 19, 1, 20]]"
12n_0049_reversed_313,"[[24, 19, 1, 20], [2, 24, 3, 23], [13, 5, 14, 4], [3, 6, 4, 7], [15, 8, 16, 9], [21, 11, 22, 10], [5, 13, 6, 12], [9, 14, 10, 15], [7, 16, 8, 17], [18, 1, 19, 2], [11, 21, 12, 20], [22, 18, 23, 17]]"
12n_0049_reversed_314,"[[22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [13, 5, 14, 4], [3, 6, 4, 7], [15, 8, 16, 9], [21, 11, 22, 10], [5, 13, 6, 12], [9, 14, 10, 15], [7, 16, 8, 17], [18, 1, 19, 2], [11, 21, 12, 20]]"
12n_0049_reversed_315,"[[11, 21, 12, 20], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [13, 5, 14, 4], [3, 6, 4, 7], [15, 8, 16, 9], [21, 11, 22, 10], [5, 13, 6, 12], [9, 14, 10, 15], [7, 16, 8, 17], [18, 1, 19, 2]]"
12n_0049_reversed_316,"[[18, 1, 19, 2], [11, 21, 12, 20], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [13, 5, 14, 4], [3, 6, 4, 7], [15, 8, 16, 9], [21, 11, 22, 10], [5, 13, 6, 12], [9, 14, 10, 15], [7, 16, 8, 17]]"
12n_0049_reversed_317,"[[7, 16, 8, 17], [18, 1, 19, 2], [11, 21, 12, 20], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [13, 5, 14, 4], [3, 6, 4, 7], [15, 8, 16, 9], [21, 11, 22, 10], [5, 13, 6, 12], [9, 14, 10, 15]]"
12n_0049_reversed_318,"[[9, 14, 10, 15], [7, 16, 8, 17], [18, 1, 19, 2], [11, 21, 12, 20], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [13, 5, 14, 4], [3, 6, 4, 7], [15, 8, 16, 9], [21, 11, 22, 10], [5, 13, 6, 12]]"
12n_0049_reversed_319,"[[5, 13, 6, 12], [9, 14, 10, 15], [7, 16, 8, 17], [18, 1, 19, 2], [11, 21, 12, 20], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [13, 5, 14, 4], [3, 6, 4, 7], [15, 8, 16, 9], [21, 11, 22, 10]]"
12n_0049_reversed_320,"[[21, 11, 22, 10], [5, 13, 6, 12], [9, 14, 10, 15], [7, 16, 8, 17], [18, 1, 19, 2], [11, 21, 12, 20], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [13, 5, 14, 4], [3, 6, 4, 7], [15, 8, 16, 9]]"
12n_0049_reversed_321,"[[15, 8, 16, 9], [21, 11, 22, 10], [5, 13, 6, 12], [9, 14, 10, 15], [7, 16, 8, 17], [18, 1, 19, 2], [11, 21, 12, 20], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [13, 5, 14, 4], [3, 6, 4, 7]]"
12n_0049_reversed_322,"[[3, 6, 4, 7], [15, 8, 16, 9], [21, 11, 22, 10], [5, 13, 6, 12], [9, 14, 10, 15], [7, 16, 8, 17], [18, 1, 19, 2], [11, 21, 12, 20], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [13, 5, 14, 4]]"
12n_0049_reversed_323,"[[13, 5, 14, 4], [3, 6, 4, 7], [15, 8, 16, 9], [21, 11, 22, 10], [5, 13, 6, 12], [9, 14, 10, 15], [7, 16, 8, 17], [18, 1, 19, 2], [11, 21, 12, 20], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23]]"
12n_0049_reversed_324,"[[3, 1, 4, 24], [14, 6, 15, 5], [4, 7, 5, 8], [16, 9, 17, 10], [22, 12, 23, 11], [6, 14, 7, 13], [10, 15, 11, 16], [8, 17, 9, 18], [19, 2, 20, 3], [12, 22, 13, 21], [23, 19, 24, 18], [1, 20, 2, 21]]"
12n_0049_reversed_325,"[[1, 20, 2, 21], [3, 1, 4, 24], [14, 6, 15, 5], [4, 7, 5, 8], [16, 9, 17, 10], [22, 12, 23, 11], [6, 14, 7, 13], [10, 15, 11, 16], [8, 17, 9, 18], [19, 2, 20, 3], [12, 22, 13, 21], [23, 19, 24, 18]]"
12n_0049_reversed_326,"[[23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [14, 6, 15, 5], [4, 7, 5, 8], [16, 9, 17, 10], [22, 12, 23, 11], [6, 14, 7, 13], [10, 15, 11, 16], [8, 17, 9, 18], [19, 2, 20, 3], [12, 22, 13, 21]]"
12n_0049_reversed_327,"[[12, 22, 13, 21], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [14, 6, 15, 5], [4, 7, 5, 8], [16, 9, 17, 10], [22, 12, 23, 11], [6, 14, 7, 13], [10, 15, 11, 16], [8, 17, 9, 18], [19, 2, 20, 3]]"
12n_0049_reversed_328,"[[19, 2, 20, 3], [12, 22, 13, 21], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [14, 6, 15, 5], [4, 7, 5, 8], [16, 9, 17, 10], [22, 12, 23, 11], [6, 14, 7, 13], [10, 15, 11, 16], [8, 17, 9, 18]]"
12n_0049_reversed_329,"[[8, 17, 9, 18], [19, 2, 20, 3], [12, 22, 13, 21], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [14, 6, 15, 5], [4, 7, 5, 8], [16, 9, 17, 10], [22, 12, 23, 11], [6, 14, 7, 13], [10, 15, 11, 16]]"
12n_0049_reversed_330,"[[10, 15, 11, 16], [8, 17, 9, 18], [19, 2, 20, 3], [12, 22, 13, 21], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [14, 6, 15, 5], [4, 7, 5, 8], [16, 9, 17, 10], [22, 12, 23, 11], [6, 14, 7, 13]]"
12n_0049_reversed_331,"[[6, 14, 7, 13], [10, 15, 11, 16], [8, 17, 9, 18], [19, 2, 20, 3], [12, 22, 13, 21], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [14, 6, 15, 5], [4, 7, 5, 8], [16, 9, 17, 10], [22, 12, 23, 11]]"
12n_0049_reversed_332,"[[22, 12, 23, 11], [6, 14, 7, 13], [10, 15, 11, 16], [8, 17, 9, 18], [19, 2, 20, 3], [12, 22, 13, 21], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [14, 6, 15, 5], [4, 7, 5, 8], [16, 9, 17, 10]]"
12n_0049_reversed_333,"[[16, 9, 17, 10], [22, 12, 23, 11], [6, 14, 7, 13], [10, 15, 11, 16], [8, 17, 9, 18], [19, 2, 20, 3], [12, 22, 13, 21], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [14, 6, 15, 5], [4, 7, 5, 8]]"
12n_0049_reversed_334,"[[4, 7, 5, 8], [16, 9, 17, 10], [22, 12, 23, 11], [6, 14, 7, 13], [10, 15, 11, 16], [8, 17, 9, 18], [19, 2, 20, 3], [12, 22, 13, 21], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [14, 6, 15, 5]]"
12n_0049_reversed_335,"[[14, 6, 15, 5], [4, 7, 5, 8], [16, 9, 17, 10], [22, 12, 23, 11], [6, 14, 7, 13], [10, 15, 11, 16], [8, 17, 9, 18], [19, 2, 20, 3], [12, 22, 13, 21], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24]]"
12n_0049_reversed_336,"[[4, 2, 5, 1], [15, 7, 16, 6], [5, 8, 6, 9], [17, 10, 18, 11], [23, 13, 24, 12], [7, 15, 8, 14], [11, 16, 12, 17], [9, 18, 10, 19], [20, 3, 21, 4], [13, 23, 14, 22], [24, 20, 1, 19], [2, 21, 3, 22]]"
12n_0049_reversed_337,"[[2, 21, 3, 22], [4, 2, 5, 1], [15, 7, 16, 6], [5, 8, 6, 9], [17, 10, 18, 11], [23, 13, 24, 12], [7, 15, 8, 14], [11, 16, 12, 17], [9, 18, 10, 19], [20, 3, 21, 4], [13, 23, 14, 22], [24, 20, 1, 19]]"
12n_0049_reversed_338,"[[24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [15, 7, 16, 6], [5, 8, 6, 9], [17, 10, 18, 11], [23, 13, 24, 12], [7, 15, 8, 14], [11, 16, 12, 17], [9, 18, 10, 19], [20, 3, 21, 4], [13, 23, 14, 22]]"
12n_0049_reversed_339,"[[13, 23, 14, 22], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [15, 7, 16, 6], [5, 8, 6, 9], [17, 10, 18, 11], [23, 13, 24, 12], [7, 15, 8, 14], [11, 16, 12, 17], [9, 18, 10, 19], [20, 3, 21, 4]]"
12n_0049_reversed_340,"[[20, 3, 21, 4], [13, 23, 14, 22], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [15, 7, 16, 6], [5, 8, 6, 9], [17, 10, 18, 11], [23, 13, 24, 12], [7, 15, 8, 14], [11, 16, 12, 17], [9, 18, 10, 19]]"
12n_0049_reversed_341,"[[9, 18, 10, 19], [20, 3, 21, 4], [13, 23, 14, 22], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [15, 7, 16, 6], [5, 8, 6, 9], [17, 10, 18, 11], [23, 13, 24, 12], [7, 15, 8, 14], [11, 16, 12, 17]]"
12n_0049_reversed_342,"[[11, 16, 12, 17], [9, 18, 10, 19], [20, 3, 21, 4], [13, 23, 14, 22], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [15, 7, 16, 6], [5, 8, 6, 9], [17, 10, 18, 11], [23, 13, 24, 12], [7, 15, 8, 14]]"
12n_0049_reversed_343,"[[7, 15, 8, 14], [11, 16, 12, 17], [9, 18, 10, 19], [20, 3, 21, 4], [13, 23, 14, 22], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [15, 7, 16, 6], [5, 8, 6, 9], [17, 10, 18, 11], [23, 13, 24, 12]]"
12n_0049_reversed_344,"[[23, 13, 24, 12], [7, 15, 8, 14], [11, 16, 12, 17], [9, 18, 10, 19], [20, 3, 21, 4], [13, 23, 14, 22], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [15, 7, 16, 6], [5, 8, 6, 9], [17, 10, 18, 11]]"
12n_0049_reversed_345,"[[17, 10, 18, 11], [23, 13, 24, 12], [7, 15, 8, 14], [11, 16, 12, 17], [9, 18, 10, 19], [20, 3, 21, 4], [13, 23, 14, 22], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [15, 7, 16, 6], [5, 8, 6, 9]]"
12n_0049_reversed_346,"[[5, 8, 6, 9], [17, 10, 18, 11], [23, 13, 24, 12], [7, 15, 8, 14], [11, 16, 12, 17], [9, 18, 10, 19], [20, 3, 21, 4], [13, 23, 14, 22], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [15, 7, 16, 6]]"
12n_0049_reversed_347,"[[15, 7, 16, 6], [5, 8, 6, 9], [17, 10, 18, 11], [23, 13, 24, 12], [7, 15, 8, 14], [11, 16, 12, 17], [9, 18, 10, 19], [20, 3, 21, 4], [13, 23, 14, 22], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1]]"
12n_0049_reversed_348,"[[5, 3, 6, 2], [16, 8, 17, 7], [6, 9, 7, 10], [18, 11, 19, 12], [24, 14, 1, 13], [8, 16, 9, 15], [12, 17, 13, 18], [10, 19, 11, 20], [21, 4, 22, 5], [14, 24, 15, 23], [1, 21, 2, 20], [3, 22, 4, 23]]"
12n_0049_reversed_349,"[[3, 22, 4, 23], [5, 3, 6, 2], [16, 8, 17, 7], [6, 9, 7, 10], [18, 11, 19, 12], [24, 14, 1, 13], [8, 16, 9, 15], [12, 17, 13, 18], [10, 19, 11, 20], [21, 4, 22, 5], [14, 24, 15, 23], [1, 21, 2, 20]]"
12n_0049_reversed_350,"[[1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [16, 8, 17, 7], [6, 9, 7, 10], [18, 11, 19, 12], [24, 14, 1, 13], [8, 16, 9, 15], [12, 17, 13, 18], [10, 19, 11, 20], [21, 4, 22, 5], [14, 24, 15, 23]]"
12n_0049_reversed_351,"[[14, 24, 15, 23], [1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [16, 8, 17, 7], [6, 9, 7, 10], [18, 11, 19, 12], [24, 14, 1, 13], [8, 16, 9, 15], [12, 17, 13, 18], [10, 19, 11, 20], [21, 4, 22, 5]]"
12n_0049_reversed_352,"[[21, 4, 22, 5], [14, 24, 15, 23], [1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [16, 8, 17, 7], [6, 9, 7, 10], [18, 11, 19, 12], [24, 14, 1, 13], [8, 16, 9, 15], [12, 17, 13, 18], [10, 19, 11, 20]]"
12n_0049_reversed_353,"[[10, 19, 11, 20], [21, 4, 22, 5], [14, 24, 15, 23], [1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [16, 8, 17, 7], [6, 9, 7, 10], [18, 11, 19, 12], [24, 14, 1, 13], [8, 16, 9, 15], [12, 17, 13, 18]]"
