name,pd_notation
12n_0063_reversed_354,"[[12, 17, 13, 18], [19, 8, 20, 9], [21, 4, 22, 5], [14, 24, 15, 23], [1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [7, 18, 8, 19], [9, 6, 10, 7], [16, 11, 17, 12], [24, 14, 1, 13], [10, 15, 11, 16]]"
12n_0063_reversed_355,"[[10, 15, 11, 16], [12, 17, 13, 18], [19, 8, 20, 9], [21, 4, 22, 5], [14, 24, 15, 23], [1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [7, 18, 8, 19], [9, 6, 10, 7], [16, 11, 17, 12], [24, 14, 1, 13]]"
12n_0063_reversed_356,"[[24, 14, 1, 13], [10, 15, 11, 16], [12, 17, 13, 18], [19, 8, 20, 9], [21, 4, 22, 5], [14, 24, 15, 23], [1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [7, 18, 8, 19], [9, 6, 10, 7], [16, 11, 17, 12]]"
12n_0063_reversed_357,"[[16, 11, 17, 12], [24, 14, 1, 13], [10, 15, 11, 16], [12, 17, 13, 18], [19, 8, 20, 9], [21, 4, 22, 5], [14, 24, 15, 23], [1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [7, 18, 8, 19], [9, 6, 10, 7]]"
12n_0063_reversed_358,"[[9, 6, 10, 7], [16, 11, 17, 12], [24, 14, 1, 13], [10, 15, 11, 16], [12, 17, 13, 18], [19, 8, 20, 9], [21, 4, 22, 5], [14, 24, 15, 23], [1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [7, 18, 8, 19]]"
12n_0063_reversed_359,"[[7, 18, 8, 19], [9, 6, 10, 7], [16, 11, 17, 12], [24, 14, 1, 13], [10, 15, 11, 16], [12, 17, 13, 18], [19, 8, 20, 9], [21, 4, 22, 5], [14, 24, 15, 23], [1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2]]"
12n_0063_reversed_360,"[[6, 4, 7, 3], [8, 19, 9, 20], [10, 7, 11, 8], [17, 12, 18, 13], [1, 15, 2, 14], [11, 16, 12, 17], [13, 18, 14, 19], [20, 9, 21, 10], [22, 5, 23, 6], [15, 1, 16, 24], [2, 22, 3, 21], [4, 23, 5, 24]]"
12n_0063_reversed_361,"[[4, 23, 5, 24], [6, 4, 7, 3], [8, 19, 9, 20], [10, 7, 11, 8], [17, 12, 18, 13], [1, 15, 2, 14], [11, 16, 12, 17], [13, 18, 14, 19], [20, 9, 21, 10], [22, 5, 23, 6], [15, 1, 16, 24], [2, 22, 3, 21]]"
12n_0063_reversed_362,"[[2, 22, 3, 21], [4, 23, 5, 24], [6, 4, 7, 3], [8, 19, 9, 20], [10, 7, 11, 8], [17, 12, 18, 13], [1, 15, 2, 14], [11, 16, 12, 17], [13, 18, 14, 19], [20, 9, 21, 10], [22, 5, 23, 6], [15, 1, 16, 24]]"
12n_0063_reversed_363,"[[15, 1, 16, 24], [2, 22, 3, 21], [4, 23, 5, 24], [6, 4, 7, 3], [8, 19, 9, 20], [10, 7, 11, 8], [17, 12, 18, 13], [1, 15, 2, 14], [11, 16, 12, 17], [13, 18, 14, 19], [20, 9, 21, 10], [22, 5, 23, 6]]"
12n_0063_reversed_364,"[[22, 5, 23, 6], [15, 1, 16, 24], [2, 22, 3, 21], [4, 23, 5, 24], [6, 4, 7, 3], [8, 19, 9, 20], [10, 7, 11, 8], [17, 12, 18, 13], [1, 15, 2, 14], [11, 16, 12, 17], [13, 18, 14, 19], [20, 9, 21, 10]]"
12n_0063_reversed_365,"[[20, 9, 21, 10], [22, 5, 23, 6], [15, 1, 16, 24], [2, 22, 3, 21], [4, 23, 5, 24], [6, 4, 7, 3], [8, 19, 9, 20], [10, 7, 11, 8], [17, 12, 18, 13], [1, 15, 2, 14], [11, 16, 12, 17], [13, 18, 14, 19]]"
12n_0063_reversed_366,"[[13, 18, 14, 19], [20, 9, 21, 10], [22, 5, 23, 6], [15, 1, 16, 24], [2, 22, 3, 21], [4, 23, 5, 24], [6, 4, 7, 3], [8, 19, 9, 20], [10, 7, 11, 8], [17, 12, 18, 13], [1, 15, 2, 14], [11, 16, 12, 17]]"
12n_0063_reversed_367,"[[11, 16, 12, 17], [13, 18, 14, 19], [20, 9, 21, 10], [22, 5, 23, 6], [15, 1, 16, 24], [2, 22, 3, 21], [4, 23, 5, 24], [6, 4, 7, 3], [8, 19, 9, 20], [10, 7, 11, 8], [17, 12, 18, 13], [1, 15, 2, 14]]"
12n_0063_reversed_368,"[[1, 15, 2, 14], [11, 16, 12, 17], [13, 18, 14, 19], [20, 9, 21, 10], [22, 5, 23, 6], [15, 1, 16, 24], [2, 22, 3, 21], [4, 23, 5, 24], [6, 4, 7, 3], [8, 19, 9, 20], [10, 7, 11, 8], [17, 12, 18, 13]]"
12n_0063_reversed_369,"[[17, 12, 18, 13], [1, 15, 2, 14], [11, 16, 12, 17], [13, 18, 14, 19], [20, 9, 21, 10], [22, 5, 23, 6], [15, 1, 16, 24], [2, 22, 3, 21], [4, 23, 5, 24], [6, 4, 7, 3], [8, 19, 9, 20], [10, 7, 11, 8]]"
12n_0063_reversed_370,"[[10, 7, 11, 8], [17, 12, 18, 13], [1, 15, 2, 14], [11, 16, 12, 17], [13, 18, 14, 19], [20, 9, 21, 10], [22, 5, 23, 6], [15, 1, 16, 24], [2, 22, 3, 21], [4, 23, 5, 24], [6, 4, 7, 3], [8, 19, 9, 20]]"
12n_0063_reversed_371,"[[8, 19, 9, 20], [10, 7, 11, 8], [17, 12, 18, 13], [1, 15, 2, 14], [11, 16, 12, 17], [13, 18, 14, 19], [20, 9, 21, 10], [22, 5, 23, 6], [15, 1, 16, 24], [2, 22, 3, 21], [4, 23, 5, 24], [6, 4, 7, 3]]"
12n_0063_reversed_372,"[[7, 5, 8, 4], [9, 20, 10, 21], [11, 8, 12, 9], [18, 13, 19, 14], [2, 16, 3, 15], [12, 17, 13, 18], [14, 19, 15, 20], [21, 10, 22, 11], [23, 6, 24, 7], [16, 2, 17, 1], [3, 23, 4, 22], [5, 24, 6, 1]]"
12n_0063_reversed_373,"[[5, 24, 6, 1], [7, 5, 8, 4], [9, 20, 10, 21], [11, 8, 12, 9], [18, 13, 19, 14], [2, 16, 3, 15], [12, 17, 13, 18], [14, 19, 15, 20], [21, 10, 22, 11], [23, 6, 24, 7], [16, 2, 17, 1], [3, 23, 4, 22]]"
12n_0063_reversed_374,"[[3, 23, 4, 22], [5, 24, 6, 1], [7, 5, 8, 4], [9, 20, 10, 21], [11, 8, 12, 9], [18, 13, 19, 14], [2, 16, 3, 15], [12, 17, 13, 18], [14, 19, 15, 20], [21, 10, 22, 11], [23, 6, 24, 7], [16, 2, 17, 1]]"
12n_0063_reversed_375,"[[16, 2, 17, 1], [3, 23, 4, 22], [5, 24, 6, 1], [7, 5, 8, 4], [9, 20, 10, 21], [11, 8, 12, 9], [18, 13, 19, 14], [2, 16, 3, 15], [12, 17, 13, 18], [14, 19, 15, 20], [21, 10, 22, 11], [23, 6, 24, 7]]"
12n_0063_reversed_376,"[[23, 6, 24, 7], [16, 2, 17, 1], [3, 23, 4, 22], [5, 24, 6, 1], [7, 5, 8, 4], [9, 20, 10, 21], [11, 8, 12, 9], [18, 13, 19, 14], [2, 16, 3, 15], [12, 17, 13, 18], [14, 19, 15, 20], [21, 10, 22, 11]]"
12n_0063_reversed_377,"[[21, 10, 22, 11], [23, 6, 24, 7], [16, 2, 17, 1], [3, 23, 4, 22], [5, 24, 6, 1], [7, 5, 8, 4], [9, 20, 10, 21], [11, 8, 12, 9], [18, 13, 19, 14], [2, 16, 3, 15], [12, 17, 13, 18], [14, 19, 15, 20]]"
12n_0063_reversed_378,"[[14, 19, 15, 20], [21, 10, 22, 11], [23, 6, 24, 7], [16, 2, 17, 1], [3, 23, 4, 22], [5, 24, 6, 1], [7, 5, 8, 4], [9, 20, 10, 21], [11, 8, 12, 9], [18, 13, 19, 14], [2, 16, 3, 15], [12, 17, 13, 18]]"
12n_0063_reversed_379,"[[12, 17, 13, 18], [14, 19, 15, 20], [21, 10, 22, 11], [23, 6, 24, 7], [16, 2, 17, 1], [3, 23, 4, 22], [5, 24, 6, 1], [7, 5, 8, 4], [9, 20, 10, 21], [11, 8, 12, 9], [18, 13, 19, 14], [2, 16, 3, 15]]"
12n_0063_reversed_380,"[[2, 16, 3, 15], [12, 17, 13, 18], [14, 19, 15, 20], [21, 10, 22, 11], [23, 6, 24, 7], [16, 2, 17, 1], [3, 23, 4, 22], [5, 24, 6, 1], [7, 5, 8, 4], [9, 20, 10, 21], [11, 8, 12, 9], [18, 13, 19, 14]]"
12n_0063_reversed_381,"[[18, 13, 19, 14], [2, 16, 3, 15], [12, 17, 13, 18], [14, 19, 15, 20], [21, 10, 22, 11], [23, 6, 24, 7], [16, 2, 17, 1], [3, 23, 4, 22], [5, 24, 6, 1], [7, 5, 8, 4], [9, 20, 10, 21], [11, 8, 12, 9]]"
12n_0063_reversed_382,"[[11, 8, 12, 9], [18, 13, 19, 14], [2, 16, 3, 15], [12, 17, 13, 18], [14, 19, 15, 20], [21, 10, 22, 11], [23, 6, 24, 7], [16, 2, 17, 1], [3, 23, 4, 22], [5, 24, 6, 1], [7, 5, 8, 4], [9, 20, 10, 21]]"
12n_0063_reversed_383,"[[9, 20, 10, 21], [11, 8, 12, 9], [18, 13, 19, 14], [2, 16, 3, 15], [12, 17, 13, 18], [14, 19, 15, 20], [21, 10, 22, 11], [23, 6, 24, 7], [16, 2, 17, 1], [3, 23, 4, 22], [5, 24, 6, 1], [7, 5, 8, 4]]"
12n_0063_reversed_384,"[[8, 6, 9, 5], [10, 21, 11, 22], [12, 9, 13, 10], [19, 14, 20, 15], [3, 17, 4, 16], [13, 18, 14, 19], [15, 20, 16, 21], [22, 11, 23, 12], [24, 7, 1, 8], [17, 3, 18, 2], [4, 24, 5, 23], [6, 1, 7, 2]]"
12n_0063_reversed_385,"[[6, 1, 7, 2], [8, 6, 9, 5], [10, 21, 11, 22], [12, 9, 13, 10], [19, 14, 20, 15], [3, 17, 4, 16], [13, 18, 14, 19], [15, 20, 16, 21], [22, 11, 23, 12], [24, 7, 1, 8], [17, 3, 18, 2], [4, 24, 5, 23]]"
12n_0063_reversed_386,"[[4, 24, 5, 23], [6, 1, 7, 2], [8, 6, 9, 5], [10, 21, 11, 22], [12, 9, 13, 10], [19, 14, 20, 15], [3, 17, 4, 16], [13, 18, 14, 19], [15, 20, 16, 21], [22, 11, 23, 12], [24, 7, 1, 8], [17, 3, 18, 2]]"
12n_0063_reversed_387,"[[17, 3, 18, 2], [4, 24, 5, 23], [6, 1, 7, 2], [8, 6, 9, 5], [10, 21, 11, 22], [12, 9, 13, 10], [19, 14, 20, 15], [3, 17, 4, 16], [13, 18, 14, 19], [15, 20, 16, 21], [22, 11, 23, 12], [24, 7, 1, 8]]"
12n_0063_reversed_388,"[[24, 7, 1, 8], [17, 3, 18, 2], [4, 24, 5, 23], [6, 1, 7, 2], [8, 6, 9, 5], [10, 21, 11, 22], [12, 9, 13, 10], [19, 14, 20, 15], [3, 17, 4, 16], [13, 18, 14, 19], [15, 20, 16, 21], [22, 11, 23, 12]]"
12n_0063_reversed_389,"[[22, 11, 23, 12], [24, 7, 1, 8], [17, 3, 18, 2], [4, 24, 5, 23], [6, 1, 7, 2], [8, 6, 9, 5], [10, 21, 11, 22], [12, 9, 13, 10], [19, 14, 20, 15], [3, 17, 4, 16], [13, 18, 14, 19], [15, 20, 16, 21]]"
12n_0063_reversed_390,"[[15, 20, 16, 21], [22, 11, 23, 12], [24, 7, 1, 8], [17, 3, 18, 2], [4, 24, 5, 23], [6, 1, 7, 2], [8, 6, 9, 5], [10, 21, 11, 22], [12, 9, 13, 10], [19, 14, 20, 15], [3, 17, 4, 16], [13, 18, 14, 19]]"
12n_0063_reversed_391,"[[13, 18, 14, 19], [15, 20, 16, 21], [22, 11, 23, 12], [24, 7, 1, 8], [17, 3, 18, 2], [4, 24, 5, 23], [6, 1, 7, 2], [8, 6, 9, 5], [10, 21, 11, 22], [12, 9, 13, 10], [19, 14, 20, 15], [3, 17, 4, 16]]"
12n_0063_reversed_392,"[[3, 17, 4, 16], [13, 18, 14, 19], [15, 20, 16, 21], [22, 11, 23, 12], [24, 7, 1, 8], [17, 3, 18, 2], [4, 24, 5, 23], [6, 1, 7, 2], [8, 6, 9, 5], [10, 21, 11, 22], [12, 9, 13, 10], [19, 14, 20, 15]]"
12n_0063_reversed_393,"[[19, 14, 20, 15], [3, 17, 4, 16], [13, 18, 14, 19], [15, 20, 16, 21], [22, 11, 23, 12], [24, 7, 1, 8], [17, 3, 18, 2], [4, 24, 5, 23], [6, 1, 7, 2], [8, 6, 9, 5], [10, 21, 11, 22], [12, 9, 13, 10]]"
12n_0063_reversed_394,"[[12, 9, 13, 10], [19, 14, 20, 15], [3, 17, 4, 16], [13, 18, 14, 19], [15, 20, 16, 21], [22, 11, 23, 12], [24, 7, 1, 8], [17, 3, 18, 2], [4, 24, 5, 23], [6, 1, 7, 2], [8, 6, 9, 5], [10, 21, 11, 22]]"
12n_0063_reversed_395,"[[10, 21, 11, 22], [12, 9, 13, 10], [19, 14, 20, 15], [3, 17, 4, 16], [13, 18, 14, 19], [15, 20, 16, 21], [22, 11, 23, 12], [24, 7, 1, 8], [17, 3, 18, 2], [4, 24, 5, 23], [6, 1, 7, 2], [8, 6, 9, 5]]"
12n_0063_reversed_396,"[[9, 7, 10, 6], [11, 22, 12, 23], [13, 10, 14, 11], [20, 15, 21, 16], [4, 18, 5, 17], [14, 19, 15, 20], [16, 21, 17, 22], [23, 12, 24, 13], [1, 8, 2, 9], [18, 4, 19, 3], [5, 1, 6, 24], [7, 2, 8, 3]]"
12n_0063_reversed_397,"[[7, 2, 8, 3], [9, 7, 10, 6], [11, 22, 12, 23], [13, 10, 14, 11], [20, 15, 21, 16], [4, 18, 5, 17], [14, 19, 15, 20], [16, 21, 17, 22], [23, 12, 24, 13], [1, 8, 2, 9], [18, 4, 19, 3], [5, 1, 6, 24]]"
12n_0063_reversed_398,"[[5, 1, 6, 24], [7, 2, 8, 3], [9, 7, 10, 6], [11, 22, 12, 23], [13, 10, 14, 11], [20, 15, 21, 16], [4, 18, 5, 17], [14, 19, 15, 20], [16, 21, 17, 22], [23, 12, 24, 13], [1, 8, 2, 9], [18, 4, 19, 3]]"
12n_0063_reversed_399,"[[18, 4, 19, 3], [5, 1, 6, 24], [7, 2, 8, 3], [9, 7, 10, 6], [11, 22, 12, 23], [13, 10, 14, 11], [20, 15, 21, 16], [4, 18, 5, 17], [14, 19, 15, 20], [16, 21, 17, 22], [23, 12, 24, 13], [1, 8, 2, 9]]"
12n_0063_reversed_400,"[[1, 8, 2, 9], [18, 4, 19, 3], [5, 1, 6, 24], [7, 2, 8, 3], [9, 7, 10, 6], [11, 22, 12, 23], [13, 10, 14, 11], [20, 15, 21, 16], [4, 18, 5, 17], [14, 19, 15, 20], [16, 21, 17, 22], [23, 12, 24, 13]]"
12n_0063_reversed_401,"[[23, 12, 24, 13], [1, 8, 2, 9], [18, 4, 19, 3], [5, 1, 6, 24], [7, 2, 8, 3], [9, 7, 10, 6], [11, 22, 12, 23], [13, 10, 14, 11], [20, 15, 21, 16], [4, 18, 5, 17], [14, 19, 15, 20], [16, 21, 17, 22]]"
12n_0063_reversed_402,"[[16, 21, 17, 22], [23, 12, 24, 13], [1, 8, 2, 9], [18, 4, 19, 3], [5, 1, 6, 24], [7, 2, 8, 3], [9, 7, 10, 6], [11, 22, 12, 23], [13, 10, 14, 11], [20, 15, 21, 16], [4, 18, 5, 17], [14, 19, 15, 20]]"
12n_0063_reversed_403,"[[14, 19, 15, 20], [16, 21, 17, 22], [23, 12, 24, 13], [1, 8, 2, 9], [18, 4, 19, 3], [5, 1, 6, 24], [7, 2, 8, 3], [9, 7, 10, 6], [11, 22, 12, 23], [13, 10, 14, 11], [20, 15, 21, 16], [4, 18, 5, 17]]"
12n_0063_reversed_404,"[[4, 18, 5, 17], [14, 19, 15, 20], [16, 21, 17, 22], [23, 12, 24, 13], [1, 8, 2, 9], [18, 4, 19, 3], [5, 1, 6, 24], [7, 2, 8, 3], [9, 7, 10, 6], [11, 22, 12, 23], [13, 10, 14, 11], [20, 15, 21, 16]]"
12n_0063_reversed_405,"[[20, 15, 21, 16], [4, 18, 5, 17], [14, 19, 15, 20], [16, 21, 17, 22], [23, 12, 24, 13], [1, 8, 2, 9], [18, 4, 19, 3], [5, 1, 6, 24], [7, 2, 8, 3], [9, 7, 10, 6], [11, 22, 12, 23], [13, 10, 14, 11]]"
12n_0063_reversed_406,"[[13, 10, 14, 11], [20, 15, 21, 16], [4, 18, 5, 17], [14, 19, 15, 20], [16, 21, 17, 22], [23, 12, 24, 13], [1, 8, 2, 9], [18, 4, 19, 3], [5, 1, 6, 24], [7, 2, 8, 3], [9, 7, 10, 6], [11, 22, 12, 23]]"
12n_0063_reversed_407,"[[11, 22, 12, 23], [13, 10, 14, 11], [20, 15, 21, 16], [4, 18, 5, 17], [14, 19, 15, 20], [16, 21, 17, 22], [23, 12, 24, 13], [1, 8, 2, 9], [18, 4, 19, 3], [5, 1, 6, 24], [7, 2, 8, 3], [9, 7, 10, 6]]"
12n_0063_reversed_408,"[[10, 8, 11, 7], [12, 23, 13, 24], [14, 11, 15, 12], [21, 16, 22, 17], [5, 19, 6, 18], [15, 20, 16, 21], [17, 22, 18, 23], [24, 13, 1, 14], [2, 9, 3, 10], [19, 5, 20, 4], [6, 2, 7, 1], [8, 3, 9, 4]]"
12n_0063_reversed_409,"[[8, 3, 9, 4], [10, 8, 11, 7], [12, 23, 13, 24], [14, 11, 15, 12], [21, 16, 22, 17], [5, 19, 6, 18], [15, 20, 16, 21], [17, 22, 18, 23], [24, 13, 1, 14], [2, 9, 3, 10], [19, 5, 20, 4], [6, 2, 7, 1]]"
12n_0063_reversed_410,"[[6, 2, 7, 1], [8, 3, 9, 4], [10, 8, 11, 7], [12, 23, 13, 24], [14, 11, 15, 12], [21, 16, 22, 17], [5, 19, 6, 18], [15, 20, 16, 21], [17, 22, 18, 23], [24, 13, 1, 14], [2, 9, 3, 10], [19, 5, 20, 4]]"
12n_0063_reversed_411,"[[19, 5, 20, 4], [6, 2, 7, 1], [8, 3, 9, 4], [10, 8, 11, 7], [12, 23, 13, 24], [14, 11, 15, 12], [21, 16, 22, 17], [5, 19, 6, 18], [15, 20, 16, 21], [17, 22, 18, 23], [24, 13, 1, 14], [2, 9, 3, 10]]"
12n_0063_reversed_412,"[[2, 9, 3, 10], [19, 5, 20, 4], [6, 2, 7, 1], [8, 3, 9, 4], [10, 8, 11, 7], [12, 23, 13, 24], [14, 11, 15, 12], [21, 16, 22, 17], [5, 19, 6, 18], [15, 20, 16, 21], [17, 22, 18, 23], [24, 13, 1, 14]]"
12n_0063_reversed_413,"[[24, 13, 1, 14], [2, 9, 3, 10], [19, 5, 20, 4], [6, 2, 7, 1], [8, 3, 9, 4], [10, 8, 11, 7], [12, 23, 13, 24], [14, 11, 15, 12], [21, 16, 22, 17], [5, 19, 6, 18], [15, 20, 16, 21], [17, 22, 18, 23]]"
12n_0063_reversed_414,"[[17, 22, 18, 23], [24, 13, 1, 14], [2, 9, 3, 10], [19, 5, 20, 4], [6, 2, 7, 1], [8, 3, 9, 4], [10, 8, 11, 7], [12, 23, 13, 24], [14, 11, 15, 12], [21, 16, 22, 17], [5, 19, 6, 18], [15, 20, 16, 21]]"
12n_0063_reversed_415,"[[15, 20, 16, 21], [17, 22, 18, 23], [24, 13, 1, 14], [2, 9, 3, 10], [19, 5, 20, 4], [6, 2, 7, 1], [8, 3, 9, 4], [10, 8, 11, 7], [12, 23, 13, 24], [14, 11, 15, 12], [21, 16, 22, 17], [5, 19, 6, 18]]"
12n_0063_reversed_416,"[[5, 19, 6, 18], [15, 20, 16, 21], [17, 22, 18, 23], [24, 13, 1, 14], [2, 9, 3, 10], [19, 5, 20, 4], [6, 2, 7, 1], [8, 3, 9, 4], [10, 8, 11, 7], [12, 23, 13, 24], [14, 11, 15, 12], [21, 16, 22, 17]]"
12n_0063_reversed_417,"[[21, 16, 22, 17], [5, 19, 6, 18], [15, 20, 16, 21], [17, 22, 18, 23], [24, 13, 1, 14], [2, 9, 3, 10], [19, 5, 20, 4], [6, 2, 7, 1], [8, 3, 9, 4], [10, 8, 11, 7], [12, 23, 13, 24], [14, 11, 15, 12]]"
12n_0063_reversed_418,"[[14, 11, 15, 12], [21, 16, 22, 17], [5, 19, 6, 18], [15, 20, 16, 21], [17, 22, 18, 23], [24, 13, 1, 14], [2, 9, 3, 10], [19, 5, 20, 4], [6, 2, 7, 1], [8, 3, 9, 4], [10, 8, 11, 7], [12, 23, 13, 24]]"
12n_0063_reversed_419,"[[12, 23, 13, 24], [14, 11, 15, 12], [21, 16, 22, 17], [5, 19, 6, 18], [15, 20, 16, 21], [17, 22, 18, 23], [24, 13, 1, 14], [2, 9, 3, 10], [19, 5, 20, 4], [6, 2, 7, 1], [8, 3, 9, 4], [10, 8, 11, 7]]"
12n_0063_reversed_420,"[[11, 9, 12, 8], [13, 24, 14, 1], [15, 12, 16, 13], [22, 17, 23, 18], [6, 20, 7, 19], [16, 21, 17, 22], [18, 23, 19, 24], [1, 14, 2, 15], [3, 10, 4, 11], [20, 6, 21, 5], [7, 3, 8, 2], [9, 4, 10, 5]]"
12n_0063_reversed_421,"[[9, 4, 10, 5], [11, 9, 12, 8], [13, 24, 14, 1], [15, 12, 16, 13], [22, 17, 23, 18], [6, 20, 7, 19], [16, 21, 17, 22], [18, 23, 19, 24], [1, 14, 2, 15], [3, 10, 4, 11], [20, 6, 21, 5], [7, 3, 8, 2]]"
12n_0063_reversed_422,"[[7, 3, 8, 2], [9, 4, 10, 5], [11, 9, 12, 8], [13, 24, 14, 1], [15, 12, 16, 13], [22, 17, 23, 18], [6, 20, 7, 19], [16, 21, 17, 22], [18, 23, 19, 24], [1, 14, 2, 15], [3, 10, 4, 11], [20, 6, 21, 5]]"
12n_0063_reversed_423,"[[20, 6, 21, 5], [7, 3, 8, 2], [9, 4, 10, 5], [11, 9, 12, 8], [13, 24, 14, 1], [15, 12, 16, 13], [22, 17, 23, 18], [6, 20, 7, 19], [16, 21, 17, 22], [18, 23, 19, 24], [1, 14, 2, 15], [3, 10, 4, 11]]"
12n_0063_reversed_424,"[[3, 10, 4, 11], [20, 6, 21, 5], [7, 3, 8, 2], [9, 4, 10, 5], [11, 9, 12, 8], [13, 24, 14, 1], [15, 12, 16, 13], [22, 17, 23, 18], [6, 20, 7, 19], [16, 21, 17, 22], [18, 23, 19, 24], [1, 14, 2, 15]]"
12n_0063_reversed_425,"[[1, 14, 2, 15], [3, 10, 4, 11], [20, 6, 21, 5], [7, 3, 8, 2], [9, 4, 10, 5], [11, 9, 12, 8], [13, 24, 14, 1], [15, 12, 16, 13], [22, 17, 23, 18], [6, 20, 7, 19], [16, 21, 17, 22], [18, 23, 19, 24]]"
12n_0063_reversed_426,"[[18, 23, 19, 24], [1, 14, 2, 15], [3, 10, 4, 11], [20, 6, 21, 5], [7, 3, 8, 2], [9, 4, 10, 5], [11, 9, 12, 8], [13, 24, 14, 1], [15, 12, 16, 13], [22, 17, 23, 18], [6, 20, 7, 19], [16, 21, 17, 22]]"
12n_0063_reversed_427,"[[16, 21, 17, 22], [18, 23, 19, 24], [1, 14, 2, 15], [3, 10, 4, 11], [20, 6, 21, 5], [7, 3, 8, 2], [9, 4, 10, 5], [11, 9, 12, 8], [13, 24, 14, 1], [15, 12, 16, 13], [22, 17, 23, 18], [6, 20, 7, 19]]"
12n_0063_reversed_428,"[[6, 20, 7, 19], [16, 21, 17, 22], [18, 23, 19, 24], [1, 14, 2, 15], [3, 10, 4, 11], [20, 6, 21, 5], [7, 3, 8, 2], [9, 4, 10, 5], [11, 9, 12, 8], [13, 24, 14, 1], [15, 12, 16, 13], [22, 17, 23, 18]]"
12n_0063_reversed_429,"[[22, 17, 23, 18], [6, 20, 7, 19], [16, 21, 17, 22], [18, 23, 19, 24], [1, 14, 2, 15], [3, 10, 4, 11], [20, 6, 21, 5], [7, 3, 8, 2], [9, 4, 10, 5], [11, 9, 12, 8], [13, 24, 14, 1], [15, 12, 16, 13]]"
12n_0063_reversed_430,"[[15, 12, 16, 13], [22, 17, 23, 18], [6, 20, 7, 19], [16, 21, 17, 22], [18, 23, 19, 24], [1, 14, 2, 15], [3, 10, 4, 11], [20, 6, 21, 5], [7, 3, 8, 2], [9, 4, 10, 5], [11, 9, 12, 8], [13, 24, 14, 1]]"
12n_0063_reversed_431,"[[13, 24, 14, 1], [15, 12, 16, 13], [22, 17, 23, 18], [6, 20, 7, 19], [16, 21, 17, 22], [18, 23, 19, 24], [1, 14, 2, 15], [3, 10, 4, 11], [20, 6, 21, 5], [7, 3, 8, 2], [9, 4, 10, 5], [11, 9, 12, 8]]"
12n_0063_reversed_432,"[[12, 10, 13, 9], [14, 1, 15, 2], [16, 13, 17, 14], [23, 18, 24, 19], [7, 21, 8, 20], [17, 22, 18, 23], [19, 24, 20, 1], [2, 15, 3, 16], [4, 11, 5, 12], [21, 7, 22, 6], [8, 4, 9, 3], [10, 5, 11, 6]]"
12n_0063_reversed_433,"[[10, 5, 11, 6], [12, 10, 13, 9], [14, 1, 15, 2], [16, 13, 17, 14], [23, 18, 24, 19], [7, 21, 8, 20], [17, 22, 18, 23], [19, 24, 20, 1], [2, 15, 3, 16], [4, 11, 5, 12], [21, 7, 22, 6], [8, 4, 9, 3]]"
12n_0063_reversed_434,"[[8, 4, 9, 3], [10, 5, 11, 6], [12, 10, 13, 9], [14, 1, 15, 2], [16, 13, 17, 14], [23, 18, 24, 19], [7, 21, 8, 20], [17, 22, 18, 23], [19, 24, 20, 1], [2, 15, 3, 16], [4, 11, 5, 12], [21, 7, 22, 6]]"
12n_0063_reversed_435,"[[21, 7, 22, 6], [8, 4, 9, 3], [10, 5, 11, 6], [12, 10, 13, 9], [14, 1, 15, 2], [16, 13, 17, 14], [23, 18, 24, 19], [7, 21, 8, 20], [17, 22, 18, 23], [19, 24, 20, 1], [2, 15, 3, 16], [4, 11, 5, 12]]"
12n_0063_reversed_436,"[[4, 11, 5, 12], [21, 7, 22, 6], [8, 4, 9, 3], [10, 5, 11, 6], [12, 10, 13, 9], [14, 1, 15, 2], [16, 13, 17, 14], [23, 18, 24, 19], [7, 21, 8, 20], [17, 22, 18, 23], [19, 24, 20, 1], [2, 15, 3, 16]]"
12n_0063_reversed_437,"[[2, 15, 3, 16], [4, 11, 5, 12], [21, 7, 22, 6], [8, 4, 9, 3], [10, 5, 11, 6], [12, 10, 13, 9], [14, 1, 15, 2], [16, 13, 17, 14], [23, 18, 24, 19], [7, 21, 8, 20], [17, 22, 18, 23], [19, 24, 20, 1]]"
12n_0063_reversed_438,"[[19, 24, 20, 1], [2, 15, 3, 16], [4, 11, 5, 12], [21, 7, 22, 6], [8, 4, 9, 3], [10, 5, 11, 6], [12, 10, 13, 9], [14, 1, 15, 2], [16, 13, 17, 14], [23, 18, 24, 19], [7, 21, 8, 20], [17, 22, 18, 23]]"
12n_0063_reversed_439,"[[17, 22, 18, 23], [19, 24, 20, 1], [2, 15, 3, 16], [4, 11, 5, 12], [21, 7, 22, 6], [8, 4, 9, 3], [10, 5, 11, 6], [12, 10, 13, 9], [14, 1, 15, 2], [16, 13, 17, 14], [23, 18, 24, 19], [7, 21, 8, 20]]"
