name,pd_notation
12n_0100_267,"[[23, 17, 24, 16], [9, 19, 10, 18], [13, 21, 14, 20], [17, 23, 18, 22], [24, 4, 1, 3], [2, 8, 3, 7], [11, 5, 12, 4], [6, 2, 7, 1], [15, 9, 16, 8], [21, 11, 22, 10], [5, 13, 6, 12], [19, 15, 20, 14]]"
12n_0100_268,"[[19, 15, 20, 14], [23, 17, 24, 16], [9, 19, 10, 18], [13, 21, 14, 20], [17, 23, 18, 22], [24, 4, 1, 3], [2, 8, 3, 7], [11, 5, 12, 4], [6, 2, 7, 1], [15, 9, 16, 8], [21, 11, 22, 10], [5, 13, 6, 12]]"
12n_0100_269,"[[5, 13, 6, 12], [19, 15, 20, 14], [23, 17, 24, 16], [9, 19, 10, 18], [13, 21, 14, 20], [17, 23, 18, 22], [24, 4, 1, 3], [2, 8, 3, 7], [11, 5, 12, 4], [6, 2, 7, 1], [15, 9, 16, 8], [21, 11, 22, 10]]"
12n_0100_270,"[[21, 11, 22, 10], [5, 13, 6, 12], [19, 15, 20, 14], [23, 17, 24, 16], [9, 19, 10, 18], [13, 21, 14, 20], [17, 23, 18, 22], [24, 4, 1, 3], [2, 8, 3, 7], [11, 5, 12, 4], [6, 2, 7, 1], [15, 9, 16, 8]]"
12n_0100_271,"[[15, 9, 16, 8], [21, 11, 22, 10], [5, 13, 6, 12], [19, 15, 20, 14], [23, 17, 24, 16], [9, 19, 10, 18], [13, 21, 14, 20], [17, 23, 18, 22], [24, 4, 1, 3], [2, 8, 3, 7], [11, 5, 12, 4], [6, 2, 7, 1]]"
12n_0100_272,"[[6, 2, 7, 1], [15, 9, 16, 8], [21, 11, 22, 10], [5, 13, 6, 12], [19, 15, 20, 14], [23, 17, 24, 16], [9, 19, 10, 18], [13, 21, 14, 20], [17, 23, 18, 22], [24, 4, 1, 3], [2, 8, 3, 7], [11, 5, 12, 4]]"
12n_0100_273,"[[11, 5, 12, 4], [6, 2, 7, 1], [15, 9, 16, 8], [21, 11, 22, 10], [5, 13, 6, 12], [19, 15, 20, 14], [23, 17, 24, 16], [9, 19, 10, 18], [13, 21, 14, 20], [17, 23, 18, 22], [24, 4, 1, 3], [2, 8, 3, 7]]"
12n_0100_274,"[[2, 8, 3, 7], [11, 5, 12, 4], [6, 2, 7, 1], [15, 9, 16, 8], [21, 11, 22, 10], [5, 13, 6, 12], [19, 15, 20, 14], [23, 17, 24, 16], [9, 19, 10, 18], [13, 21, 14, 20], [17, 23, 18, 22], [24, 4, 1, 3]]"
12n_0100_275,"[[24, 4, 1, 3], [2, 8, 3, 7], [11, 5, 12, 4], [6, 2, 7, 1], [15, 9, 16, 8], [21, 11, 22, 10], [5, 13, 6, 12], [19, 15, 20, 14], [23, 17, 24, 16], [9, 19, 10, 18], [13, 21, 14, 20], [17, 23, 18, 22]]"
12n_0100_276,"[[18, 24, 19, 23], [1, 5, 2, 4], [3, 9, 4, 8], [12, 6, 13, 5], [7, 3, 8, 2], [16, 10, 17, 9], [22, 12, 23, 11], [6, 14, 7, 13], [20, 16, 21, 15], [24, 18, 1, 17], [10, 20, 11, 19], [14, 22, 15, 21]]"
12n_0100_277,"[[14, 22, 15, 21], [18, 24, 19, 23], [1, 5, 2, 4], [3, 9, 4, 8], [12, 6, 13, 5], [7, 3, 8, 2], [16, 10, 17, 9], [22, 12, 23, 11], [6, 14, 7, 13], [20, 16, 21, 15], [24, 18, 1, 17], [10, 20, 11, 19]]"
12n_0100_278,"[[10, 20, 11, 19], [14, 22, 15, 21], [18, 24, 19, 23], [1, 5, 2, 4], [3, 9, 4, 8], [12, 6, 13, 5], [7, 3, 8, 2], [16, 10, 17, 9], [22, 12, 23, 11], [6, 14, 7, 13], [20, 16, 21, 15], [24, 18, 1, 17]]"
12n_0100_279,"[[24, 18, 1, 17], [10, 20, 11, 19], [14, 22, 15, 21], [18, 24, 19, 23], [1, 5, 2, 4], [3, 9, 4, 8], [12, 6, 13, 5], [7, 3, 8, 2], [16, 10, 17, 9], [22, 12, 23, 11], [6, 14, 7, 13], [20, 16, 21, 15]]"
12n_0100_280,"[[20, 16, 21, 15], [24, 18, 1, 17], [10, 20, 11, 19], [14, 22, 15, 21], [18, 24, 19, 23], [1, 5, 2, 4], [3, 9, 4, 8], [12, 6, 13, 5], [7, 3, 8, 2], [16, 10, 17, 9], [22, 12, 23, 11], [6, 14, 7, 13]]"
12n_0100_281,"[[6, 14, 7, 13], [20, 16, 21, 15], [24, 18, 1, 17], [10, 20, 11, 19], [14, 22, 15, 21], [18, 24, 19, 23], [1, 5, 2, 4], [3, 9, 4, 8], [12, 6, 13, 5], [7, 3, 8, 2], [16, 10, 17, 9], [22, 12, 23, 11]]"
12n_0100_282,"[[22, 12, 23, 11], [6, 14, 7, 13], [20, 16, 21, 15], [24, 18, 1, 17], [10, 20, 11, 19], [14, 22, 15, 21], [18, 24, 19, 23], [1, 5, 2, 4], [3, 9, 4, 8], [12, 6, 13, 5], [7, 3, 8, 2], [16, 10, 17, 9]]"
12n_0100_283,"[[16, 10, 17, 9], [22, 12, 23, 11], [6, 14, 7, 13], [20, 16, 21, 15], [24, 18, 1, 17], [10, 20, 11, 19], [14, 22, 15, 21], [18, 24, 19, 23], [1, 5, 2, 4], [3, 9, 4, 8], [12, 6, 13, 5], [7, 3, 8, 2]]"
12n_0100_284,"[[7, 3, 8, 2], [16, 10, 17, 9], [22, 12, 23, 11], [6, 14, 7, 13], [20, 16, 21, 15], [24, 18, 1, 17], [10, 20, 11, 19], [14, 22, 15, 21], [18, 24, 19, 23], [1, 5, 2, 4], [3, 9, 4, 8], [12, 6, 13, 5]]"
12n_0100_285,"[[12, 6, 13, 5], [7, 3, 8, 2], [16, 10, 17, 9], [22, 12, 23, 11], [6, 14, 7, 13], [20, 16, 21, 15], [24, 18, 1, 17], [10, 20, 11, 19], [14, 22, 15, 21], [18, 24, 19, 23], [1, 5, 2, 4], [3, 9, 4, 8]]"
12n_0100_286,"[[3, 9, 4, 8], [12, 6, 13, 5], [7, 3, 8, 2], [16, 10, 17, 9], [22, 12, 23, 11], [6, 14, 7, 13], [20, 16, 21, 15], [24, 18, 1, 17], [10, 20, 11, 19], [14, 22, 15, 21], [18, 24, 19, 23], [1, 5, 2, 4]]"
12n_0100_287,"[[1, 5, 2, 4], [3, 9, 4, 8], [12, 6, 13, 5], [7, 3, 8, 2], [16, 10, 17, 9], [22, 12, 23, 11], [6, 14, 7, 13], [20, 16, 21, 15], [24, 18, 1, 17], [10, 20, 11, 19], [14, 22, 15, 21], [18, 24, 19, 23]]"
12n_0100_reversed_288,"[[24, 22, 1, 21], [7, 3, 8, 2], [11, 5, 12, 4], [15, 7, 16, 6], [1, 9, 2, 8], [5, 11, 6, 10], [19, 13, 20, 12], [3, 15, 4, 14], [9, 17, 10, 16], [18, 24, 19, 23], [13, 21, 14, 20], [22, 18, 23, 17]]"
12n_0100_reversed_289,"[[22, 18, 23, 17], [24, 22, 1, 21], [7, 3, 8, 2], [11, 5, 12, 4], [15, 7, 16, 6], [1, 9, 2, 8], [5, 11, 6, 10], [19, 13, 20, 12], [3, 15, 4, 14], [9, 17, 10, 16], [18, 24, 19, 23], [13, 21, 14, 20]]"
12n_0100_reversed_290,"[[13, 21, 14, 20], [22, 18, 23, 17], [24, 22, 1, 21], [7, 3, 8, 2], [11, 5, 12, 4], [15, 7, 16, 6], [1, 9, 2, 8], [5, 11, 6, 10], [19, 13, 20, 12], [3, 15, 4, 14], [9, 17, 10, 16], [18, 24, 19, 23]]"
12n_0100_reversed_291,"[[18, 24, 19, 23], [13, 21, 14, 20], [22, 18, 23, 17], [24, 22, 1, 21], [7, 3, 8, 2], [11, 5, 12, 4], [15, 7, 16, 6], [1, 9, 2, 8], [5, 11, 6, 10], [19, 13, 20, 12], [3, 15, 4, 14], [9, 17, 10, 16]]"
12n_0100_reversed_292,"[[9, 17, 10, 16], [18, 24, 19, 23], [13, 21, 14, 20], [22, 18, 23, 17], [24, 22, 1, 21], [7, 3, 8, 2], [11, 5, 12, 4], [15, 7, 16, 6], [1, 9, 2, 8], [5, 11, 6, 10], [19, 13, 20, 12], [3, 15, 4, 14]]"
12n_0100_reversed_293,"[[3, 15, 4, 14], [9, 17, 10, 16], [18, 24, 19, 23], [13, 21, 14, 20], [22, 18, 23, 17], [24, 22, 1, 21], [7, 3, 8, 2], [11, 5, 12, 4], [15, 7, 16, 6], [1, 9, 2, 8], [5, 11, 6, 10], [19, 13, 20, 12]]"
12n_0100_reversed_294,"[[19, 13, 20, 12], [3, 15, 4, 14], [9, 17, 10, 16], [18, 24, 19, 23], [13, 21, 14, 20], [22, 18, 23, 17], [24, 22, 1, 21], [7, 3, 8, 2], [11, 5, 12, 4], [15, 7, 16, 6], [1, 9, 2, 8], [5, 11, 6, 10]]"
12n_0100_reversed_295,"[[5, 11, 6, 10], [19, 13, 20, 12], [3, 15, 4, 14], [9, 17, 10, 16], [18, 24, 19, 23], [13, 21, 14, 20], [22, 18, 23, 17], [24, 22, 1, 21], [7, 3, 8, 2], [11, 5, 12, 4], [15, 7, 16, 6], [1, 9, 2, 8]]"
12n_0100_reversed_296,"[[1, 9, 2, 8], [5, 11, 6, 10], [19, 13, 20, 12], [3, 15, 4, 14], [9, 17, 10, 16], [18, 24, 19, 23], [13, 21, 14, 20], [22, 18, 23, 17], [24, 22, 1, 21], [7, 3, 8, 2], [11, 5, 12, 4], [15, 7, 16, 6]]"
12n_0100_reversed_297,"[[15, 7, 16, 6], [1, 9, 2, 8], [5, 11, 6, 10], [19, 13, 20, 12], [3, 15, 4, 14], [9, 17, 10, 16], [18, 24, 19, 23], [13, 21, 14, 20], [22, 18, 23, 17], [24, 22, 1, 21], [7, 3, 8, 2], [11, 5, 12, 4]]"
12n_0100_reversed_298,"[[11, 5, 12, 4], [15, 7, 16, 6], [1, 9, 2, 8], [5, 11, 6, 10], [19, 13, 20, 12], [3, 15, 4, 14], [9, 17, 10, 16], [18, 24, 19, 23], [13, 21, 14, 20], [22, 18, 23, 17], [24, 22, 1, 21], [7, 3, 8, 2]]"
12n_0100_reversed_299,"[[7, 3, 8, 2], [11, 5, 12, 4], [15, 7, 16, 6], [1, 9, 2, 8], [5, 11, 6, 10], [19, 13, 20, 12], [3, 15, 4, 14], [9, 17, 10, 16], [18, 24, 19, 23], [13, 21, 14, 20], [22, 18, 23, 17], [24, 22, 1, 21]]"
12n_0100_reversed_300,"[[1, 23, 2, 22], [8, 4, 9, 3], [12, 6, 13, 5], [16, 8, 17, 7], [2, 10, 3, 9], [6, 12, 7, 11], [20, 14, 21, 13], [4, 16, 5, 15], [10, 18, 11, 17], [19, 1, 20, 24], [14, 22, 15, 21], [23, 19, 24, 18]]"
12n_0100_reversed_301,"[[23, 19, 24, 18], [1, 23, 2, 22], [8, 4, 9, 3], [12, 6, 13, 5], [16, 8, 17, 7], [2, 10, 3, 9], [6, 12, 7, 11], [20, 14, 21, 13], [4, 16, 5, 15], [10, 18, 11, 17], [19, 1, 20, 24], [14, 22, 15, 21]]"
12n_0100_reversed_302,"[[14, 22, 15, 21], [23, 19, 24, 18], [1, 23, 2, 22], [8, 4, 9, 3], [12, 6, 13, 5], [16, 8, 17, 7], [2, 10, 3, 9], [6, 12, 7, 11], [20, 14, 21, 13], [4, 16, 5, 15], [10, 18, 11, 17], [19, 1, 20, 24]]"
12n_0100_reversed_303,"[[19, 1, 20, 24], [14, 22, 15, 21], [23, 19, 24, 18], [1, 23, 2, 22], [8, 4, 9, 3], [12, 6, 13, 5], [16, 8, 17, 7], [2, 10, 3, 9], [6, 12, 7, 11], [20, 14, 21, 13], [4, 16, 5, 15], [10, 18, 11, 17]]"
12n_0100_reversed_304,"[[10, 18, 11, 17], [19, 1, 20, 24], [14, 22, 15, 21], [23, 19, 24, 18], [1, 23, 2, 22], [8, 4, 9, 3], [12, 6, 13, 5], [16, 8, 17, 7], [2, 10, 3, 9], [6, 12, 7, 11], [20, 14, 21, 13], [4, 16, 5, 15]]"
12n_0100_reversed_305,"[[4, 16, 5, 15], [10, 18, 11, 17], [19, 1, 20, 24], [14, 22, 15, 21], [23, 19, 24, 18], [1, 23, 2, 22], [8, 4, 9, 3], [12, 6, 13, 5], [16, 8, 17, 7], [2, 10, 3, 9], [6, 12, 7, 11], [20, 14, 21, 13]]"
12n_0100_reversed_306,"[[20, 14, 21, 13], [4, 16, 5, 15], [10, 18, 11, 17], [19, 1, 20, 24], [14, 22, 15, 21], [23, 19, 24, 18], [1, 23, 2, 22], [8, 4, 9, 3], [12, 6, 13, 5], [16, 8, 17, 7], [2, 10, 3, 9], [6, 12, 7, 11]]"
12n_0100_reversed_307,"[[6, 12, 7, 11], [20, 14, 21, 13], [4, 16, 5, 15], [10, 18, 11, 17], [19, 1, 20, 24], [14, 22, 15, 21], [23, 19, 24, 18], [1, 23, 2, 22], [8, 4, 9, 3], [12, 6, 13, 5], [16, 8, 17, 7], [2, 10, 3, 9]]"
12n_0100_reversed_308,"[[2, 10, 3, 9], [6, 12, 7, 11], [20, 14, 21, 13], [4, 16, 5, 15], [10, 18, 11, 17], [19, 1, 20, 24], [14, 22, 15, 21], [23, 19, 24, 18], [1, 23, 2, 22], [8, 4, 9, 3], [12, 6, 13, 5], [16, 8, 17, 7]]"
12n_0100_reversed_309,"[[16, 8, 17, 7], [2, 10, 3, 9], [6, 12, 7, 11], [20, 14, 21, 13], [4, 16, 5, 15], [10, 18, 11, 17], [19, 1, 20, 24], [14, 22, 15, 21], [23, 19, 24, 18], [1, 23, 2, 22], [8, 4, 9, 3], [12, 6, 13, 5]]"
12n_0100_reversed_310,"[[12, 6, 13, 5], [16, 8, 17, 7], [2, 10, 3, 9], [6, 12, 7, 11], [20, 14, 21, 13], [4, 16, 5, 15], [10, 18, 11, 17], [19, 1, 20, 24], [14, 22, 15, 21], [23, 19, 24, 18], [1, 23, 2, 22], [8, 4, 9, 3]]"
12n_0100_reversed_311,"[[8, 4, 9, 3], [12, 6, 13, 5], [16, 8, 17, 7], [2, 10, 3, 9], [6, 12, 7, 11], [20, 14, 21, 13], [4, 16, 5, 15], [10, 18, 11, 17], [19, 1, 20, 24], [14, 22, 15, 21], [23, 19, 24, 18], [1, 23, 2, 22]]"
12n_0100_reversed_312,"[[2, 24, 3, 23], [9, 5, 10, 4], [13, 7, 14, 6], [17, 9, 18, 8], [3, 11, 4, 10], [7, 13, 8, 12], [21, 15, 22, 14], [5, 17, 6, 16], [11, 19, 12, 18], [20, 2, 21, 1], [15, 23, 16, 22], [24, 20, 1, 19]]"
12n_0100_reversed_313,"[[24, 20, 1, 19], [2, 24, 3, 23], [9, 5, 10, 4], [13, 7, 14, 6], [17, 9, 18, 8], [3, 11, 4, 10], [7, 13, 8, 12], [21, 15, 22, 14], [5, 17, 6, 16], [11, 19, 12, 18], [20, 2, 21, 1], [15, 23, 16, 22]]"
12n_0100_reversed_314,"[[15, 23, 16, 22], [24, 20, 1, 19], [2, 24, 3, 23], [9, 5, 10, 4], [13, 7, 14, 6], [17, 9, 18, 8], [3, 11, 4, 10], [7, 13, 8, 12], [21, 15, 22, 14], [5, 17, 6, 16], [11, 19, 12, 18], [20, 2, 21, 1]]"
12n_0100_reversed_315,"[[20, 2, 21, 1], [15, 23, 16, 22], [24, 20, 1, 19], [2, 24, 3, 23], [9, 5, 10, 4], [13, 7, 14, 6], [17, 9, 18, 8], [3, 11, 4, 10], [7, 13, 8, 12], [21, 15, 22, 14], [5, 17, 6, 16], [11, 19, 12, 18]]"
12n_0100_reversed_316,"[[11, 19, 12, 18], [20, 2, 21, 1], [15, 23, 16, 22], [24, 20, 1, 19], [2, 24, 3, 23], [9, 5, 10, 4], [13, 7, 14, 6], [17, 9, 18, 8], [3, 11, 4, 10], [7, 13, 8, 12], [21, 15, 22, 14], [5, 17, 6, 16]]"
12n_0100_reversed_317,"[[5, 17, 6, 16], [11, 19, 12, 18], [20, 2, 21, 1], [15, 23, 16, 22], [24, 20, 1, 19], [2, 24, 3, 23], [9, 5, 10, 4], [13, 7, 14, 6], [17, 9, 18, 8], [3, 11, 4, 10], [7, 13, 8, 12], [21, 15, 22, 14]]"
12n_0100_reversed_318,"[[21, 15, 22, 14], [5, 17, 6, 16], [11, 19, 12, 18], [20, 2, 21, 1], [15, 23, 16, 22], [24, 20, 1, 19], [2, 24, 3, 23], [9, 5, 10, 4], [13, 7, 14, 6], [17, 9, 18, 8], [3, 11, 4, 10], [7, 13, 8, 12]]"
12n_0100_reversed_319,"[[7, 13, 8, 12], [21, 15, 22, 14], [5, 17, 6, 16], [11, 19, 12, 18], [20, 2, 21, 1], [15, 23, 16, 22], [24, 20, 1, 19], [2, 24, 3, 23], [9, 5, 10, 4], [13, 7, 14, 6], [17, 9, 18, 8], [3, 11, 4, 10]]"
12n_0100_reversed_320,"[[3, 11, 4, 10], [7, 13, 8, 12], [21, 15, 22, 14], [5, 17, 6, 16], [11, 19, 12, 18], [20, 2, 21, 1], [15, 23, 16, 22], [24, 20, 1, 19], [2, 24, 3, 23], [9, 5, 10, 4], [13, 7, 14, 6], [17, 9, 18, 8]]"
12n_0100_reversed_321,"[[17, 9, 18, 8], [3, 11, 4, 10], [7, 13, 8, 12], [21, 15, 22, 14], [5, 17, 6, 16], [11, 19, 12, 18], [20, 2, 21, 1], [15, 23, 16, 22], [24, 20, 1, 19], [2, 24, 3, 23], [9, 5, 10, 4], [13, 7, 14, 6]]"
12n_0100_reversed_322,"[[13, 7, 14, 6], [17, 9, 18, 8], [3, 11, 4, 10], [7, 13, 8, 12], [21, 15, 22, 14], [5, 17, 6, 16], [11, 19, 12, 18], [20, 2, 21, 1], [15, 23, 16, 22], [24, 20, 1, 19], [2, 24, 3, 23], [9, 5, 10, 4]]"
12n_0100_reversed_323,"[[9, 5, 10, 4], [13, 7, 14, 6], [17, 9, 18, 8], [3, 11, 4, 10], [7, 13, 8, 12], [21, 15, 22, 14], [5, 17, 6, 16], [11, 19, 12, 18], [20, 2, 21, 1], [15, 23, 16, 22], [24, 20, 1, 19], [2, 24, 3, 23]]"
12n_0100_reversed_324,"[[3, 1, 4, 24], [10, 6, 11, 5], [14, 8, 15, 7], [18, 10, 19, 9], [4, 12, 5, 11], [8, 14, 9, 13], [22, 16, 23, 15], [6, 18, 7, 17], [12, 20, 13, 19], [21, 3, 22, 2], [16, 24, 17, 23], [1, 21, 2, 20]]"
12n_0100_reversed_325,"[[1, 21, 2, 20], [3, 1, 4, 24], [10, 6, 11, 5], [14, 8, 15, 7], [18, 10, 19, 9], [4, 12, 5, 11], [8, 14, 9, 13], [22, 16, 23, 15], [6, 18, 7, 17], [12, 20, 13, 19], [21, 3, 22, 2], [16, 24, 17, 23]]"
12n_0100_reversed_326,"[[16, 24, 17, 23], [1, 21, 2, 20], [3, 1, 4, 24], [10, 6, 11, 5], [14, 8, 15, 7], [18, 10, 19, 9], [4, 12, 5, 11], [8, 14, 9, 13], [22, 16, 23, 15], [6, 18, 7, 17], [12, 20, 13, 19], [21, 3, 22, 2]]"
12n_0100_reversed_327,"[[21, 3, 22, 2], [16, 24, 17, 23], [1, 21, 2, 20], [3, 1, 4, 24], [10, 6, 11, 5], [14, 8, 15, 7], [18, 10, 19, 9], [4, 12, 5, 11], [8, 14, 9, 13], [22, 16, 23, 15], [6, 18, 7, 17], [12, 20, 13, 19]]"
12n_0100_reversed_328,"[[12, 20, 13, 19], [21, 3, 22, 2], [16, 24, 17, 23], [1, 21, 2, 20], [3, 1, 4, 24], [10, 6, 11, 5], [14, 8, 15, 7], [18, 10, 19, 9], [4, 12, 5, 11], [8, 14, 9, 13], [22, 16, 23, 15], [6, 18, 7, 17]]"
12n_0100_reversed_329,"[[6, 18, 7, 17], [12, 20, 13, 19], [21, 3, 22, 2], [16, 24, 17, 23], [1, 21, 2, 20], [3, 1, 4, 24], [10, 6, 11, 5], [14, 8, 15, 7], [18, 10, 19, 9], [4, 12, 5, 11], [8, 14, 9, 13], [22, 16, 23, 15]]"
12n_0100_reversed_330,"[[22, 16, 23, 15], [6, 18, 7, 17], [12, 20, 13, 19], [21, 3, 22, 2], [16, 24, 17, 23], [1, 21, 2, 20], [3, 1, 4, 24], [10, 6, 11, 5], [14, 8, 15, 7], [18, 10, 19, 9], [4, 12, 5, 11], [8, 14, 9, 13]]"
12n_0100_reversed_331,"[[8, 14, 9, 13], [22, 16, 23, 15], [6, 18, 7, 17], [12, 20, 13, 19], [21, 3, 22, 2], [16, 24, 17, 23], [1, 21, 2, 20], [3, 1, 4, 24], [10, 6, 11, 5], [14, 8, 15, 7], [18, 10, 19, 9], [4, 12, 5, 11]]"
12n_0100_reversed_332,"[[4, 12, 5, 11], [8, 14, 9, 13], [22, 16, 23, 15], [6, 18, 7, 17], [12, 20, 13, 19], [21, 3, 22, 2], [16, 24, 17, 23], [1, 21, 2, 20], [3, 1, 4, 24], [10, 6, 11, 5], [14, 8, 15, 7], [18, 10, 19, 9]]"
12n_0100_reversed_333,"[[18, 10, 19, 9], [4, 12, 5, 11], [8, 14, 9, 13], [22, 16, 23, 15], [6, 18, 7, 17], [12, 20, 13, 19], [21, 3, 22, 2], [16, 24, 17, 23], [1, 21, 2, 20], [3, 1, 4, 24], [10, 6, 11, 5], [14, 8, 15, 7]]"
12n_0100_reversed_334,"[[14, 8, 15, 7], [18, 10, 19, 9], [4, 12, 5, 11], [8, 14, 9, 13], [22, 16, 23, 15], [6, 18, 7, 17], [12, 20, 13, 19], [21, 3, 22, 2], [16, 24, 17, 23], [1, 21, 2, 20], [3, 1, 4, 24], [10, 6, 11, 5]]"
12n_0100_reversed_335,"[[10, 6, 11, 5], [14, 8, 15, 7], [18, 10, 19, 9], [4, 12, 5, 11], [8, 14, 9, 13], [22, 16, 23, 15], [6, 18, 7, 17], [12, 20, 13, 19], [21, 3, 22, 2], [16, 24, 17, 23], [1, 21, 2, 20], [3, 1, 4, 24]]"
12n_0100_reversed_336,"[[4, 2, 5, 1], [11, 7, 12, 6], [15, 9, 16, 8], [19, 11, 20, 10], [5, 13, 6, 12], [9, 15, 10, 14], [23, 17, 24, 16], [7, 19, 8, 18], [13, 21, 14, 20], [22, 4, 23, 3], [17, 1, 18, 24], [2, 22, 3, 21]]"
12n_0100_reversed_337,"[[2, 22, 3, 21], [4, 2, 5, 1], [11, 7, 12, 6], [15, 9, 16, 8], [19, 11, 20, 10], [5, 13, 6, 12], [9, 15, 10, 14], [23, 17, 24, 16], [7, 19, 8, 18], [13, 21, 14, 20], [22, 4, 23, 3], [17, 1, 18, 24]]"
12n_0100_reversed_338,"[[17, 1, 18, 24], [2, 22, 3, 21], [4, 2, 5, 1], [11, 7, 12, 6], [15, 9, 16, 8], [19, 11, 20, 10], [5, 13, 6, 12], [9, 15, 10, 14], [23, 17, 24, 16], [7, 19, 8, 18], [13, 21, 14, 20], [22, 4, 23, 3]]"
12n_0100_reversed_339,"[[22, 4, 23, 3], [17, 1, 18, 24], [2, 22, 3, 21], [4, 2, 5, 1], [11, 7, 12, 6], [15, 9, 16, 8], [19, 11, 20, 10], [5, 13, 6, 12], [9, 15, 10, 14], [23, 17, 24, 16], [7, 19, 8, 18], [13, 21, 14, 20]]"
12n_0100_reversed_340,"[[13, 21, 14, 20], [22, 4, 23, 3], [17, 1, 18, 24], [2, 22, 3, 21], [4, 2, 5, 1], [11, 7, 12, 6], [15, 9, 16, 8], [19, 11, 20, 10], [5, 13, 6, 12], [9, 15, 10, 14], [23, 17, 24, 16], [7, 19, 8, 18]]"
12n_0100_reversed_341,"[[7, 19, 8, 18], [13, 21, 14, 20], [22, 4, 23, 3], [17, 1, 18, 24], [2, 22, 3, 21], [4, 2, 5, 1], [11, 7, 12, 6], [15, 9, 16, 8], [19, 11, 20, 10], [5, 13, 6, 12], [9, 15, 10, 14], [23, 17, 24, 16]]"
12n_0100_reversed_342,"[[23, 17, 24, 16], [7, 19, 8, 18], [13, 21, 14, 20], [22, 4, 23, 3], [17, 1, 18, 24], [2, 22, 3, 21], [4, 2, 5, 1], [11, 7, 12, 6], [15, 9, 16, 8], [19, 11, 20, 10], [5, 13, 6, 12], [9, 15, 10, 14]]"
12n_0100_reversed_343,"[[9, 15, 10, 14], [23, 17, 24, 16], [7, 19, 8, 18], [13, 21, 14, 20], [22, 4, 23, 3], [17, 1, 18, 24], [2, 22, 3, 21], [4, 2, 5, 1], [11, 7, 12, 6], [15, 9, 16, 8], [19, 11, 20, 10], [5, 13, 6, 12]]"
12n_0100_reversed_344,"[[5, 13, 6, 12], [9, 15, 10, 14], [23, 17, 24, 16], [7, 19, 8, 18], [13, 21, 14, 20], [22, 4, 23, 3], [17, 1, 18, 24], [2, 22, 3, 21], [4, 2, 5, 1], [11, 7, 12, 6], [15, 9, 16, 8], [19, 11, 20, 10]]"
12n_0100_reversed_345,"[[19, 11, 20, 10], [5, 13, 6, 12], [9, 15, 10, 14], [23, 17, 24, 16], [7, 19, 8, 18], [13, 21, 14, 20], [22, 4, 23, 3], [17, 1, 18, 24], [2, 22, 3, 21], [4, 2, 5, 1], [11, 7, 12, 6], [15, 9, 16, 8]]"
12n_0100_reversed_346,"[[15, 9, 16, 8], [19, 11, 20, 10], [5, 13, 6, 12], [9, 15, 10, 14], [23, 17, 24, 16], [7, 19, 8, 18], [13, 21, 14, 20], [22, 4, 23, 3], [17, 1, 18, 24], [2, 22, 3, 21], [4, 2, 5, 1], [11, 7, 12, 6]]"
12n_0100_reversed_347,"[[11, 7, 12, 6], [15, 9, 16, 8], [19, 11, 20, 10], [5, 13, 6, 12], [9, 15, 10, 14], [23, 17, 24, 16], [7, 19, 8, 18], [13, 21, 14, 20], [22, 4, 23, 3], [17, 1, 18, 24], [2, 22, 3, 21], [4, 2, 5, 1]]"
12n_0100_reversed_348,"[[5, 3, 6, 2], [12, 8, 13, 7], [16, 10, 17, 9], [20, 12, 21, 11], [6, 14, 7, 13], [10, 16, 11, 15], [24, 18, 1, 17], [8, 20, 9, 19], [14, 22, 15, 21], [23, 5, 24, 4], [18, 2, 19, 1], [3, 23, 4, 22]]"
12n_0100_reversed_349,"[[3, 23, 4, 22], [5, 3, 6, 2], [12, 8, 13, 7], [16, 10, 17, 9], [20, 12, 21, 11], [6, 14, 7, 13], [10, 16, 11, 15], [24, 18, 1, 17], [8, 20, 9, 19], [14, 22, 15, 21], [23, 5, 24, 4], [18, 2, 19, 1]]"
12n_0100_reversed_350,"[[18, 2, 19, 1], [3, 23, 4, 22], [5, 3, 6, 2], [12, 8, 13, 7], [16, 10, 17, 9], [20, 12, 21, 11], [6, 14, 7, 13], [10, 16, 11, 15], [24, 18, 1, 17], [8, 20, 9, 19], [14, 22, 15, 21], [23, 5, 24, 4]]"
12n_0100_reversed_351,"[[23, 5, 24, 4], [18, 2, 19, 1], [3, 23, 4, 22], [5, 3, 6, 2], [12, 8, 13, 7], [16, 10, 17, 9], [20, 12, 21, 11], [6, 14, 7, 13], [10, 16, 11, 15], [24, 18, 1, 17], [8, 20, 9, 19], [14, 22, 15, 21]]"
12n_0100_reversed_352,"[[14, 22, 15, 21], [23, 5, 24, 4], [18, 2, 19, 1], [3, 23, 4, 22], [5, 3, 6, 2], [12, 8, 13, 7], [16, 10, 17, 9], [20, 12, 21, 11], [6, 14, 7, 13], [10, 16, 11, 15], [24, 18, 1, 17], [8, 20, 9, 19]]"
12n_0100_reversed_353,"[[8, 20, 9, 19], [14, 22, 15, 21], [23, 5, 24, 4], [18, 2, 19, 1], [3, 23, 4, 22], [5, 3, 6, 2], [12, 8, 13, 7], [16, 10, 17, 9], [20, 12, 21, 11], [6, 14, 7, 13], [10, 16, 11, 15], [24, 18, 1, 17]]"
