name,pd_notation
12n_0572_267,"[[7, 16, 8, 17], [5, 18, 6, 19], [23, 20, 24, 21], [13, 22, 14, 23], [24, 4, 1, 3], [2, 12, 3, 11], [15, 4, 16, 5], [17, 6, 18, 7], [19, 8, 20, 9], [10, 2, 11, 1], [21, 12, 22, 13], [9, 14, 10, 15]]"
12n_0572_268,"[[9, 14, 10, 15], [7, 16, 8, 17], [5, 18, 6, 19], [23, 20, 24, 21], [13, 22, 14, 23], [24, 4, 1, 3], [2, 12, 3, 11], [15, 4, 16, 5], [17, 6, 18, 7], [19, 8, 20, 9], [10, 2, 11, 1], [21, 12, 22, 13]]"
12n_0572_269,"[[21, 12, 22, 13], [9, 14, 10, 15], [7, 16, 8, 17], [5, 18, 6, 19], [23, 20, 24, 21], [13, 22, 14, 23], [24, 4, 1, 3], [2, 12, 3, 11], [15, 4, 16, 5], [17, 6, 18, 7], [19, 8, 20, 9], [10, 2, 11, 1]]"
12n_0572_270,"[[10, 2, 11, 1], [21, 12, 22, 13], [9, 14, 10, 15], [7, 16, 8, 17], [5, 18, 6, 19], [23, 20, 24, 21], [13, 22, 14, 23], [24, 4, 1, 3], [2, 12, 3, 11], [15, 4, 16, 5], [17, 6, 18, 7], [19, 8, 20, 9]]"
12n_0572_271,"[[19, 8, 20, 9], [10, 2, 11, 1], [21, 12, 22, 13], [9, 14, 10, 15], [7, 16, 8, 17], [5, 18, 6, 19], [23, 20, 24, 21], [13, 22, 14, 23], [24, 4, 1, 3], [2, 12, 3, 11], [15, 4, 16, 5], [17, 6, 18, 7]]"
12n_0572_272,"[[17, 6, 18, 7], [19, 8, 20, 9], [10, 2, 11, 1], [21, 12, 22, 13], [9, 14, 10, 15], [7, 16, 8, 17], [5, 18, 6, 19], [23, 20, 24, 21], [13, 22, 14, 23], [24, 4, 1, 3], [2, 12, 3, 11], [15, 4, 16, 5]]"
12n_0572_273,"[[15, 4, 16, 5], [17, 6, 18, 7], [19, 8, 20, 9], [10, 2, 11, 1], [21, 12, 22, 13], [9, 14, 10, 15], [7, 16, 8, 17], [5, 18, 6, 19], [23, 20, 24, 21], [13, 22, 14, 23], [24, 4, 1, 3], [2, 12, 3, 11]]"
12n_0572_274,"[[2, 12, 3, 11], [15, 4, 16, 5], [17, 6, 18, 7], [19, 8, 20, 9], [10, 2, 11, 1], [21, 12, 22, 13], [9, 14, 10, 15], [7, 16, 8, 17], [5, 18, 6, 19], [23, 20, 24, 21], [13, 22, 14, 23], [24, 4, 1, 3]]"
12n_0572_275,"[[24, 4, 1, 3], [2, 12, 3, 11], [15, 4, 16, 5], [17, 6, 18, 7], [19, 8, 20, 9], [10, 2, 11, 1], [21, 12, 22, 13], [9, 14, 10, 15], [7, 16, 8, 17], [5, 18, 6, 19], [23, 20, 24, 21], [13, 22, 14, 23]]"
12n_0572_276,"[[14, 23, 15, 24], [1, 5, 2, 4], [3, 13, 4, 12], [16, 5, 17, 6], [18, 7, 19, 8], [20, 9, 21, 10], [11, 3, 12, 2], [22, 13, 23, 14], [10, 15, 11, 16], [8, 17, 9, 18], [6, 19, 7, 20], [24, 21, 1, 22]]"
12n_0572_277,"[[24, 21, 1, 22], [14, 23, 15, 24], [1, 5, 2, 4], [3, 13, 4, 12], [16, 5, 17, 6], [18, 7, 19, 8], [20, 9, 21, 10], [11, 3, 12, 2], [22, 13, 23, 14], [10, 15, 11, 16], [8, 17, 9, 18], [6, 19, 7, 20]]"
12n_0572_278,"[[6, 19, 7, 20], [24, 21, 1, 22], [14, 23, 15, 24], [1, 5, 2, 4], [3, 13, 4, 12], [16, 5, 17, 6], [18, 7, 19, 8], [20, 9, 21, 10], [11, 3, 12, 2], [22, 13, 23, 14], [10, 15, 11, 16], [8, 17, 9, 18]]"
12n_0572_279,"[[8, 17, 9, 18], [6, 19, 7, 20], [24, 21, 1, 22], [14, 23, 15, 24], [1, 5, 2, 4], [3, 13, 4, 12], [16, 5, 17, 6], [18, 7, 19, 8], [20, 9, 21, 10], [11, 3, 12, 2], [22, 13, 23, 14], [10, 15, 11, 16]]"
12n_0572_280,"[[10, 15, 11, 16], [8, 17, 9, 18], [6, 19, 7, 20], [24, 21, 1, 22], [14, 23, 15, 24], [1, 5, 2, 4], [3, 13, 4, 12], [16, 5, 17, 6], [18, 7, 19, 8], [20, 9, 21, 10], [11, 3, 12, 2], [22, 13, 23, 14]]"
12n_0572_281,"[[22, 13, 23, 14], [10, 15, 11, 16], [8, 17, 9, 18], [6, 19, 7, 20], [24, 21, 1, 22], [14, 23, 15, 24], [1, 5, 2, 4], [3, 13, 4, 12], [16, 5, 17, 6], [18, 7, 19, 8], [20, 9, 21, 10], [11, 3, 12, 2]]"
12n_0572_282,"[[11, 3, 12, 2], [22, 13, 23, 14], [10, 15, 11, 16], [8, 17, 9, 18], [6, 19, 7, 20], [24, 21, 1, 22], [14, 23, 15, 24], [1, 5, 2, 4], [3, 13, 4, 12], [16, 5, 17, 6], [18, 7, 19, 8], [20, 9, 21, 10]]"
12n_0572_283,"[[20, 9, 21, 10], [11, 3, 12, 2], [22, 13, 23, 14], [10, 15, 11, 16], [8, 17, 9, 18], [6, 19, 7, 20], [24, 21, 1, 22], [14, 23, 15, 24], [1, 5, 2, 4], [3, 13, 4, 12], [16, 5, 17, 6], [18, 7, 19, 8]]"
12n_0572_284,"[[18, 7, 19, 8], [20, 9, 21, 10], [11, 3, 12, 2], [22, 13, 23, 14], [10, 15, 11, 16], [8, 17, 9, 18], [6, 19, 7, 20], [24, 21, 1, 22], [14, 23, 15, 24], [1, 5, 2, 4], [3, 13, 4, 12], [16, 5, 17, 6]]"
12n_0572_285,"[[16, 5, 17, 6], [18, 7, 19, 8], [20, 9, 21, 10], [11, 3, 12, 2], [22, 13, 23, 14], [10, 15, 11, 16], [8, 17, 9, 18], [6, 19, 7, 20], [24, 21, 1, 22], [14, 23, 15, 24], [1, 5, 2, 4], [3, 13, 4, 12]]"
12n_0572_286,"[[3, 13, 4, 12], [16, 5, 17, 6], [18, 7, 19, 8], [20, 9, 21, 10], [11, 3, 12, 2], [22, 13, 23, 14], [10, 15, 11, 16], [8, 17, 9, 18], [6, 19, 7, 20], [24, 21, 1, 22], [14, 23, 15, 24], [1, 5, 2, 4]]"
12n_0572_287,"[[1, 5, 2, 4], [3, 13, 4, 12], [16, 5, 17, 6], [18, 7, 19, 8], [20, 9, 21, 10], [11, 3, 12, 2], [22, 13, 23, 14], [10, 15, 11, 16], [8, 17, 9, 18], [6, 19, 7, 20], [24, 21, 1, 22], [14, 23, 15, 24]]"
12n_0572_reversed_288,"[[24, 22, 1, 21], [11, 2, 12, 3], [1, 4, 2, 5], [19, 6, 20, 7], [17, 8, 18, 9], [15, 10, 16, 11], [3, 12, 4, 13], [14, 24, 15, 23], [5, 16, 6, 17], [7, 18, 8, 19], [9, 20, 10, 21], [22, 14, 23, 13]]"
12n_0572_reversed_289,"[[22, 14, 23, 13], [24, 22, 1, 21], [11, 2, 12, 3], [1, 4, 2, 5], [19, 6, 20, 7], [17, 8, 18, 9], [15, 10, 16, 11], [3, 12, 4, 13], [14, 24, 15, 23], [5, 16, 6, 17], [7, 18, 8, 19], [9, 20, 10, 21]]"
12n_0572_reversed_290,"[[9, 20, 10, 21], [22, 14, 23, 13], [24, 22, 1, 21], [11, 2, 12, 3], [1, 4, 2, 5], [19, 6, 20, 7], [17, 8, 18, 9], [15, 10, 16, 11], [3, 12, 4, 13], [14, 24, 15, 23], [5, 16, 6, 17], [7, 18, 8, 19]]"
12n_0572_reversed_291,"[[7, 18, 8, 19], [9, 20, 10, 21], [22, 14, 23, 13], [24, 22, 1, 21], [11, 2, 12, 3], [1, 4, 2, 5], [19, 6, 20, 7], [17, 8, 18, 9], [15, 10, 16, 11], [3, 12, 4, 13], [14, 24, 15, 23], [5, 16, 6, 17]]"
12n_0572_reversed_292,"[[5, 16, 6, 17], [7, 18, 8, 19], [9, 20, 10, 21], [22, 14, 23, 13], [24, 22, 1, 21], [11, 2, 12, 3], [1, 4, 2, 5], [19, 6, 20, 7], [17, 8, 18, 9], [15, 10, 16, 11], [3, 12, 4, 13], [14, 24, 15, 23]]"
12n_0572_reversed_293,"[[14, 24, 15, 23], [5, 16, 6, 17], [7, 18, 8, 19], [9, 20, 10, 21], [22, 14, 23, 13], [24, 22, 1, 21], [11, 2, 12, 3], [1, 4, 2, 5], [19, 6, 20, 7], [17, 8, 18, 9], [15, 10, 16, 11], [3, 12, 4, 13]]"
12n_0572_reversed_294,"[[3, 12, 4, 13], [14, 24, 15, 23], [5, 16, 6, 17], [7, 18, 8, 19], [9, 20, 10, 21], [22, 14, 23, 13], [24, 22, 1, 21], [11, 2, 12, 3], [1, 4, 2, 5], [19, 6, 20, 7], [17, 8, 18, 9], [15, 10, 16, 11]]"
12n_0572_reversed_295,"[[15, 10, 16, 11], [3, 12, 4, 13], [14, 24, 15, 23], [5, 16, 6, 17], [7, 18, 8, 19], [9, 20, 10, 21], [22, 14, 23, 13], [24, 22, 1, 21], [11, 2, 12, 3], [1, 4, 2, 5], [19, 6, 20, 7], [17, 8, 18, 9]]"
12n_0572_reversed_296,"[[17, 8, 18, 9], [15, 10, 16, 11], [3, 12, 4, 13], [14, 24, 15, 23], [5, 16, 6, 17], [7, 18, 8, 19], [9, 20, 10, 21], [22, 14, 23, 13], [24, 22, 1, 21], [11, 2, 12, 3], [1, 4, 2, 5], [19, 6, 20, 7]]"
12n_0572_reversed_297,"[[19, 6, 20, 7], [17, 8, 18, 9], [15, 10, 16, 11], [3, 12, 4, 13], [14, 24, 15, 23], [5, 16, 6, 17], [7, 18, 8, 19], [9, 20, 10, 21], [22, 14, 23, 13], [24, 22, 1, 21], [11, 2, 12, 3], [1, 4, 2, 5]]"
12n_0572_reversed_298,"[[1, 4, 2, 5], [19, 6, 20, 7], [17, 8, 18, 9], [15, 10, 16, 11], [3, 12, 4, 13], [14, 24, 15, 23], [5, 16, 6, 17], [7, 18, 8, 19], [9, 20, 10, 21], [22, 14, 23, 13], [24, 22, 1, 21], [11, 2, 12, 3]]"
12n_0572_reversed_299,"[[11, 2, 12, 3], [1, 4, 2, 5], [19, 6, 20, 7], [17, 8, 18, 9], [15, 10, 16, 11], [3, 12, 4, 13], [14, 24, 15, 23], [5, 16, 6, 17], [7, 18, 8, 19], [9, 20, 10, 21], [22, 14, 23, 13], [24, 22, 1, 21]]"
12n_0572_reversed_300,"[[1, 23, 2, 22], [12, 3, 13, 4], [2, 5, 3, 6], [20, 7, 21, 8], [18, 9, 19, 10], [16, 11, 17, 12], [4, 13, 5, 14], [15, 1, 16, 24], [6, 17, 7, 18], [8, 19, 9, 20], [10, 21, 11, 22], [23, 15, 24, 14]]"
12n_0572_reversed_301,"[[23, 15, 24, 14], [1, 23, 2, 22], [12, 3, 13, 4], [2, 5, 3, 6], [20, 7, 21, 8], [18, 9, 19, 10], [16, 11, 17, 12], [4, 13, 5, 14], [15, 1, 16, 24], [6, 17, 7, 18], [8, 19, 9, 20], [10, 21, 11, 22]]"
12n_0572_reversed_302,"[[10, 21, 11, 22], [23, 15, 24, 14], [1, 23, 2, 22], [12, 3, 13, 4], [2, 5, 3, 6], [20, 7, 21, 8], [18, 9, 19, 10], [16, 11, 17, 12], [4, 13, 5, 14], [15, 1, 16, 24], [6, 17, 7, 18], [8, 19, 9, 20]]"
12n_0572_reversed_303,"[[8, 19, 9, 20], [10, 21, 11, 22], [23, 15, 24, 14], [1, 23, 2, 22], [12, 3, 13, 4], [2, 5, 3, 6], [20, 7, 21, 8], [18, 9, 19, 10], [16, 11, 17, 12], [4, 13, 5, 14], [15, 1, 16, 24], [6, 17, 7, 18]]"
12n_0572_reversed_304,"[[6, 17, 7, 18], [8, 19, 9, 20], [10, 21, 11, 22], [23, 15, 24, 14], [1, 23, 2, 22], [12, 3, 13, 4], [2, 5, 3, 6], [20, 7, 21, 8], [18, 9, 19, 10], [16, 11, 17, 12], [4, 13, 5, 14], [15, 1, 16, 24]]"
12n_0572_reversed_305,"[[15, 1, 16, 24], [6, 17, 7, 18], [8, 19, 9, 20], [10, 21, 11, 22], [23, 15, 24, 14], [1, 23, 2, 22], [12, 3, 13, 4], [2, 5, 3, 6], [20, 7, 21, 8], [18, 9, 19, 10], [16, 11, 17, 12], [4, 13, 5, 14]]"
12n_0572_reversed_306,"[[4, 13, 5, 14], [15, 1, 16, 24], [6, 17, 7, 18], [8, 19, 9, 20], [10, 21, 11, 22], [23, 15, 24, 14], [1, 23, 2, 22], [12, 3, 13, 4], [2, 5, 3, 6], [20, 7, 21, 8], [18, 9, 19, 10], [16, 11, 17, 12]]"
12n_0572_reversed_307,"[[16, 11, 17, 12], [4, 13, 5, 14], [15, 1, 16, 24], [6, 17, 7, 18], [8, 19, 9, 20], [10, 21, 11, 22], [23, 15, 24, 14], [1, 23, 2, 22], [12, 3, 13, 4], [2, 5, 3, 6], [20, 7, 21, 8], [18, 9, 19, 10]]"
12n_0572_reversed_308,"[[18, 9, 19, 10], [16, 11, 17, 12], [4, 13, 5, 14], [15, 1, 16, 24], [6, 17, 7, 18], [8, 19, 9, 20], [10, 21, 11, 22], [23, 15, 24, 14], [1, 23, 2, 22], [12, 3, 13, 4], [2, 5, 3, 6], [20, 7, 21, 8]]"
12n_0572_reversed_309,"[[20, 7, 21, 8], [18, 9, 19, 10], [16, 11, 17, 12], [4, 13, 5, 14], [15, 1, 16, 24], [6, 17, 7, 18], [8, 19, 9, 20], [10, 21, 11, 22], [23, 15, 24, 14], [1, 23, 2, 22], [12, 3, 13, 4], [2, 5, 3, 6]]"
12n_0572_reversed_310,"[[2, 5, 3, 6], [20, 7, 21, 8], [18, 9, 19, 10], [16, 11, 17, 12], [4, 13, 5, 14], [15, 1, 16, 24], [6, 17, 7, 18], [8, 19, 9, 20], [10, 21, 11, 22], [23, 15, 24, 14], [1, 23, 2, 22], [12, 3, 13, 4]]"
12n_0572_reversed_311,"[[12, 3, 13, 4], [2, 5, 3, 6], [20, 7, 21, 8], [18, 9, 19, 10], [16, 11, 17, 12], [4, 13, 5, 14], [15, 1, 16, 24], [6, 17, 7, 18], [8, 19, 9, 20], [10, 21, 11, 22], [23, 15, 24, 14], [1, 23, 2, 22]]"
12n_0572_reversed_312,"[[2, 24, 3, 23], [13, 4, 14, 5], [3, 6, 4, 7], [21, 8, 22, 9], [19, 10, 20, 11], [17, 12, 18, 13], [5, 14, 6, 15], [16, 2, 17, 1], [7, 18, 8, 19], [9, 20, 10, 21], [11, 22, 12, 23], [24, 16, 1, 15]]"
12n_0572_reversed_313,"[[24, 16, 1, 15], [2, 24, 3, 23], [13, 4, 14, 5], [3, 6, 4, 7], [21, 8, 22, 9], [19, 10, 20, 11], [17, 12, 18, 13], [5, 14, 6, 15], [16, 2, 17, 1], [7, 18, 8, 19], [9, 20, 10, 21], [11, 22, 12, 23]]"
12n_0572_reversed_314,"[[11, 22, 12, 23], [24, 16, 1, 15], [2, 24, 3, 23], [13, 4, 14, 5], [3, 6, 4, 7], [21, 8, 22, 9], [19, 10, 20, 11], [17, 12, 18, 13], [5, 14, 6, 15], [16, 2, 17, 1], [7, 18, 8, 19], [9, 20, 10, 21]]"
12n_0572_reversed_315,"[[9, 20, 10, 21], [11, 22, 12, 23], [24, 16, 1, 15], [2, 24, 3, 23], [13, 4, 14, 5], [3, 6, 4, 7], [21, 8, 22, 9], [19, 10, 20, 11], [17, 12, 18, 13], [5, 14, 6, 15], [16, 2, 17, 1], [7, 18, 8, 19]]"
12n_0572_reversed_316,"[[7, 18, 8, 19], [9, 20, 10, 21], [11, 22, 12, 23], [24, 16, 1, 15], [2, 24, 3, 23], [13, 4, 14, 5], [3, 6, 4, 7], [21, 8, 22, 9], [19, 10, 20, 11], [17, 12, 18, 13], [5, 14, 6, 15], [16, 2, 17, 1]]"
12n_0572_reversed_317,"[[16, 2, 17, 1], [7, 18, 8, 19], [9, 20, 10, 21], [11, 22, 12, 23], [24, 16, 1, 15], [2, 24, 3, 23], [13, 4, 14, 5], [3, 6, 4, 7], [21, 8, 22, 9], [19, 10, 20, 11], [17, 12, 18, 13], [5, 14, 6, 15]]"
12n_0572_reversed_318,"[[5, 14, 6, 15], [16, 2, 17, 1], [7, 18, 8, 19], [9, 20, 10, 21], [11, 22, 12, 23], [24, 16, 1, 15], [2, 24, 3, 23], [13, 4, 14, 5], [3, 6, 4, 7], [21, 8, 22, 9], [19, 10, 20, 11], [17, 12, 18, 13]]"
12n_0572_reversed_319,"[[17, 12, 18, 13], [5, 14, 6, 15], [16, 2, 17, 1], [7, 18, 8, 19], [9, 20, 10, 21], [11, 22, 12, 23], [24, 16, 1, 15], [2, 24, 3, 23], [13, 4, 14, 5], [3, 6, 4, 7], [21, 8, 22, 9], [19, 10, 20, 11]]"
12n_0572_reversed_320,"[[19, 10, 20, 11], [17, 12, 18, 13], [5, 14, 6, 15], [16, 2, 17, 1], [7, 18, 8, 19], [9, 20, 10, 21], [11, 22, 12, 23], [24, 16, 1, 15], [2, 24, 3, 23], [13, 4, 14, 5], [3, 6, 4, 7], [21, 8, 22, 9]]"
12n_0572_reversed_321,"[[21, 8, 22, 9], [19, 10, 20, 11], [17, 12, 18, 13], [5, 14, 6, 15], [16, 2, 17, 1], [7, 18, 8, 19], [9, 20, 10, 21], [11, 22, 12, 23], [24, 16, 1, 15], [2, 24, 3, 23], [13, 4, 14, 5], [3, 6, 4, 7]]"
12n_0572_reversed_322,"[[3, 6, 4, 7], [21, 8, 22, 9], [19, 10, 20, 11], [17, 12, 18, 13], [5, 14, 6, 15], [16, 2, 17, 1], [7, 18, 8, 19], [9, 20, 10, 21], [11, 22, 12, 23], [24, 16, 1, 15], [2, 24, 3, 23], [13, 4, 14, 5]]"
12n_0572_reversed_323,"[[13, 4, 14, 5], [3, 6, 4, 7], [21, 8, 22, 9], [19, 10, 20, 11], [17, 12, 18, 13], [5, 14, 6, 15], [16, 2, 17, 1], [7, 18, 8, 19], [9, 20, 10, 21], [11, 22, 12, 23], [24, 16, 1, 15], [2, 24, 3, 23]]"
12n_0572_reversed_324,"[[3, 1, 4, 24], [14, 5, 15, 6], [4, 7, 5, 8], [22, 9, 23, 10], [20, 11, 21, 12], [18, 13, 19, 14], [6, 15, 7, 16], [17, 3, 18, 2], [8, 19, 9, 20], [10, 21, 11, 22], [12, 23, 13, 24], [1, 17, 2, 16]]"
12n_0572_reversed_325,"[[1, 17, 2, 16], [3, 1, 4, 24], [14, 5, 15, 6], [4, 7, 5, 8], [22, 9, 23, 10], [20, 11, 21, 12], [18, 13, 19, 14], [6, 15, 7, 16], [17, 3, 18, 2], [8, 19, 9, 20], [10, 21, 11, 22], [12, 23, 13, 24]]"
12n_0572_reversed_326,"[[12, 23, 13, 24], [1, 17, 2, 16], [3, 1, 4, 24], [14, 5, 15, 6], [4, 7, 5, 8], [22, 9, 23, 10], [20, 11, 21, 12], [18, 13, 19, 14], [6, 15, 7, 16], [17, 3, 18, 2], [8, 19, 9, 20], [10, 21, 11, 22]]"
12n_0572_reversed_327,"[[10, 21, 11, 22], [12, 23, 13, 24], [1, 17, 2, 16], [3, 1, 4, 24], [14, 5, 15, 6], [4, 7, 5, 8], [22, 9, 23, 10], [20, 11, 21, 12], [18, 13, 19, 14], [6, 15, 7, 16], [17, 3, 18, 2], [8, 19, 9, 20]]"
12n_0572_reversed_328,"[[8, 19, 9, 20], [10, 21, 11, 22], [12, 23, 13, 24], [1, 17, 2, 16], [3, 1, 4, 24], [14, 5, 15, 6], [4, 7, 5, 8], [22, 9, 23, 10], [20, 11, 21, 12], [18, 13, 19, 14], [6, 15, 7, 16], [17, 3, 18, 2]]"
12n_0572_reversed_329,"[[17, 3, 18, 2], [8, 19, 9, 20], [10, 21, 11, 22], [12, 23, 13, 24], [1, 17, 2, 16], [3, 1, 4, 24], [14, 5, 15, 6], [4, 7, 5, 8], [22, 9, 23, 10], [20, 11, 21, 12], [18, 13, 19, 14], [6, 15, 7, 16]]"
12n_0572_reversed_330,"[[6, 15, 7, 16], [17, 3, 18, 2], [8, 19, 9, 20], [10, 21, 11, 22], [12, 23, 13, 24], [1, 17, 2, 16], [3, 1, 4, 24], [14, 5, 15, 6], [4, 7, 5, 8], [22, 9, 23, 10], [20, 11, 21, 12], [18, 13, 19, 14]]"
12n_0572_reversed_331,"[[18, 13, 19, 14], [6, 15, 7, 16], [17, 3, 18, 2], [8, 19, 9, 20], [10, 21, 11, 22], [12, 23, 13, 24], [1, 17, 2, 16], [3, 1, 4, 24], [14, 5, 15, 6], [4, 7, 5, 8], [22, 9, 23, 10], [20, 11, 21, 12]]"
12n_0572_reversed_332,"[[20, 11, 21, 12], [18, 13, 19, 14], [6, 15, 7, 16], [17, 3, 18, 2], [8, 19, 9, 20], [10, 21, 11, 22], [12, 23, 13, 24], [1, 17, 2, 16], [3, 1, 4, 24], [14, 5, 15, 6], [4, 7, 5, 8], [22, 9, 23, 10]]"
12n_0572_reversed_333,"[[22, 9, 23, 10], [20, 11, 21, 12], [18, 13, 19, 14], [6, 15, 7, 16], [17, 3, 18, 2], [8, 19, 9, 20], [10, 21, 11, 22], [12, 23, 13, 24], [1, 17, 2, 16], [3, 1, 4, 24], [14, 5, 15, 6], [4, 7, 5, 8]]"
12n_0572_reversed_334,"[[4, 7, 5, 8], [22, 9, 23, 10], [20, 11, 21, 12], [18, 13, 19, 14], [6, 15, 7, 16], [17, 3, 18, 2], [8, 19, 9, 20], [10, 21, 11, 22], [12, 23, 13, 24], [1, 17, 2, 16], [3, 1, 4, 24], [14, 5, 15, 6]]"
12n_0572_reversed_335,"[[14, 5, 15, 6], [4, 7, 5, 8], [22, 9, 23, 10], [20, 11, 21, 12], [18, 13, 19, 14], [6, 15, 7, 16], [17, 3, 18, 2], [8, 19, 9, 20], [10, 21, 11, 22], [12, 23, 13, 24], [1, 17, 2, 16], [3, 1, 4, 24]]"
12n_0572_reversed_336,"[[4, 2, 5, 1], [15, 6, 16, 7], [5, 8, 6, 9], [23, 10, 24, 11], [21, 12, 22, 13], [19, 14, 20, 15], [7, 16, 8, 17], [18, 4, 19, 3], [9, 20, 10, 21], [11, 22, 12, 23], [13, 24, 14, 1], [2, 18, 3, 17]]"
12n_0572_reversed_337,"[[2, 18, 3, 17], [4, 2, 5, 1], [15, 6, 16, 7], [5, 8, 6, 9], [23, 10, 24, 11], [21, 12, 22, 13], [19, 14, 20, 15], [7, 16, 8, 17], [18, 4, 19, 3], [9, 20, 10, 21], [11, 22, 12, 23], [13, 24, 14, 1]]"
12n_0572_reversed_338,"[[13, 24, 14, 1], [2, 18, 3, 17], [4, 2, 5, 1], [15, 6, 16, 7], [5, 8, 6, 9], [23, 10, 24, 11], [21, 12, 22, 13], [19, 14, 20, 15], [7, 16, 8, 17], [18, 4, 19, 3], [9, 20, 10, 21], [11, 22, 12, 23]]"
12n_0572_reversed_339,"[[11, 22, 12, 23], [13, 24, 14, 1], [2, 18, 3, 17], [4, 2, 5, 1], [15, 6, 16, 7], [5, 8, 6, 9], [23, 10, 24, 11], [21, 12, 22, 13], [19, 14, 20, 15], [7, 16, 8, 17], [18, 4, 19, 3], [9, 20, 10, 21]]"
12n_0572_reversed_340,"[[9, 20, 10, 21], [11, 22, 12, 23], [13, 24, 14, 1], [2, 18, 3, 17], [4, 2, 5, 1], [15, 6, 16, 7], [5, 8, 6, 9], [23, 10, 24, 11], [21, 12, 22, 13], [19, 14, 20, 15], [7, 16, 8, 17], [18, 4, 19, 3]]"
12n_0572_reversed_341,"[[18, 4, 19, 3], [9, 20, 10, 21], [11, 22, 12, 23], [13, 24, 14, 1], [2, 18, 3, 17], [4, 2, 5, 1], [15, 6, 16, 7], [5, 8, 6, 9], [23, 10, 24, 11], [21, 12, 22, 13], [19, 14, 20, 15], [7, 16, 8, 17]]"
12n_0572_reversed_342,"[[7, 16, 8, 17], [18, 4, 19, 3], [9, 20, 10, 21], [11, 22, 12, 23], [13, 24, 14, 1], [2, 18, 3, 17], [4, 2, 5, 1], [15, 6, 16, 7], [5, 8, 6, 9], [23, 10, 24, 11], [21, 12, 22, 13], [19, 14, 20, 15]]"
12n_0572_reversed_343,"[[19, 14, 20, 15], [7, 16, 8, 17], [18, 4, 19, 3], [9, 20, 10, 21], [11, 22, 12, 23], [13, 24, 14, 1], [2, 18, 3, 17], [4, 2, 5, 1], [15, 6, 16, 7], [5, 8, 6, 9], [23, 10, 24, 11], [21, 12, 22, 13]]"
12n_0572_reversed_344,"[[21, 12, 22, 13], [19, 14, 20, 15], [7, 16, 8, 17], [18, 4, 19, 3], [9, 20, 10, 21], [11, 22, 12, 23], [13, 24, 14, 1], [2, 18, 3, 17], [4, 2, 5, 1], [15, 6, 16, 7], [5, 8, 6, 9], [23, 10, 24, 11]]"
12n_0572_reversed_345,"[[23, 10, 24, 11], [21, 12, 22, 13], [19, 14, 20, 15], [7, 16, 8, 17], [18, 4, 19, 3], [9, 20, 10, 21], [11, 22, 12, 23], [13, 24, 14, 1], [2, 18, 3, 17], [4, 2, 5, 1], [15, 6, 16, 7], [5, 8, 6, 9]]"
12n_0572_reversed_346,"[[5, 8, 6, 9], [23, 10, 24, 11], [21, 12, 22, 13], [19, 14, 20, 15], [7, 16, 8, 17], [18, 4, 19, 3], [9, 20, 10, 21], [11, 22, 12, 23], [13, 24, 14, 1], [2, 18, 3, 17], [4, 2, 5, 1], [15, 6, 16, 7]]"
12n_0572_reversed_347,"[[15, 6, 16, 7], [5, 8, 6, 9], [23, 10, 24, 11], [21, 12, 22, 13], [19, 14, 20, 15], [7, 16, 8, 17], [18, 4, 19, 3], [9, 20, 10, 21], [11, 22, 12, 23], [13, 24, 14, 1], [2, 18, 3, 17], [4, 2, 5, 1]]"
12n_0572_reversed_348,"[[5, 3, 6, 2], [16, 7, 17, 8], [6, 9, 7, 10], [24, 11, 1, 12], [22, 13, 23, 14], [20, 15, 21, 16], [8, 17, 9, 18], [19, 5, 20, 4], [10, 21, 11, 22], [12, 23, 13, 24], [14, 1, 15, 2], [3, 19, 4, 18]]"
12n_0572_reversed_349,"[[3, 19, 4, 18], [5, 3, 6, 2], [16, 7, 17, 8], [6, 9, 7, 10], [24, 11, 1, 12], [22, 13, 23, 14], [20, 15, 21, 16], [8, 17, 9, 18], [19, 5, 20, 4], [10, 21, 11, 22], [12, 23, 13, 24], [14, 1, 15, 2]]"
12n_0572_reversed_350,"[[14, 1, 15, 2], [3, 19, 4, 18], [5, 3, 6, 2], [16, 7, 17, 8], [6, 9, 7, 10], [24, 11, 1, 12], [22, 13, 23, 14], [20, 15, 21, 16], [8, 17, 9, 18], [19, 5, 20, 4], [10, 21, 11, 22], [12, 23, 13, 24]]"
12n_0572_reversed_351,"[[12, 23, 13, 24], [14, 1, 15, 2], [3, 19, 4, 18], [5, 3, 6, 2], [16, 7, 17, 8], [6, 9, 7, 10], [24, 11, 1, 12], [22, 13, 23, 14], [20, 15, 21, 16], [8, 17, 9, 18], [19, 5, 20, 4], [10, 21, 11, 22]]"
12n_0572_reversed_352,"[[10, 21, 11, 22], [12, 23, 13, 24], [14, 1, 15, 2], [3, 19, 4, 18], [5, 3, 6, 2], [16, 7, 17, 8], [6, 9, 7, 10], [24, 11, 1, 12], [22, 13, 23, 14], [20, 15, 21, 16], [8, 17, 9, 18], [19, 5, 20, 4]]"
12n_0572_reversed_353,"[[19, 5, 20, 4], [10, 21, 11, 22], [12, 23, 13, 24], [14, 1, 15, 2], [3, 19, 4, 18], [5, 3, 6, 2], [16, 7, 17, 8], [6, 9, 7, 10], [24, 11, 1, 12], [22, 13, 23, 14], [20, 15, 21, 16], [8, 17, 9, 18]]"
