name,pd_notation
12n_0391_267,"[[21, 16, 22, 17], [18, 5, 19, 6], [20, 11, 21, 12], [15, 22, 16, 23], [24, 4, 1, 3], [2, 10, 3, 9], [4, 13, 5, 14], [6, 17, 7, 18], [8, 2, 9, 1], [10, 23, 11, 24], [12, 19, 13, 20], [14, 7, 15, 8]]"
12n_0391_268,"[[14, 7, 15, 8], [21, 16, 22, 17], [18, 5, 19, 6], [20, 11, 21, 12], [15, 22, 16, 23], [24, 4, 1, 3], [2, 10, 3, 9], [4, 13, 5, 14], [6, 17, 7, 18], [8, 2, 9, 1], [10, 23, 11, 24], [12, 19, 13, 20]]"
12n_0391_269,"[[12, 19, 13, 20], [14, 7, 15, 8], [21, 16, 22, 17], [18, 5, 19, 6], [20, 11, 21, 12], [15, 22, 16, 23], [24, 4, 1, 3], [2, 10, 3, 9], [4, 13, 5, 14], [6, 17, 7, 18], [8, 2, 9, 1], [10, 23, 11, 24]]"
12n_0391_270,"[[10, 23, 11, 24], [12, 19, 13, 20], [14, 7, 15, 8], [21, 16, 22, 17], [18, 5, 19, 6], [20, 11, 21, 12], [15, 22, 16, 23], [24, 4, 1, 3], [2, 10, 3, 9], [4, 13, 5, 14], [6, 17, 7, 18], [8, 2, 9, 1]]"
12n_0391_271,"[[8, 2, 9, 1], [10, 23, 11, 24], [12, 19, 13, 20], [14, 7, 15, 8], [21, 16, 22, 17], [18, 5, 19, 6], [20, 11, 21, 12], [15, 22, 16, 23], [24, 4, 1, 3], [2, 10, 3, 9], [4, 13, 5, 14], [6, 17, 7, 18]]"
12n_0391_272,"[[6, 17, 7, 18], [8, 2, 9, 1], [10, 23, 11, 24], [12, 19, 13, 20], [14, 7, 15, 8], [21, 16, 22, 17], [18, 5, 19, 6], [20, 11, 21, 12], [15, 22, 16, 23], [24, 4, 1, 3], [2, 10, 3, 9], [4, 13, 5, 14]]"
12n_0391_273,"[[4, 13, 5, 14], [6, 17, 7, 18], [8, 2, 9, 1], [10, 23, 11, 24], [12, 19, 13, 20], [14, 7, 15, 8], [21, 16, 22, 17], [18, 5, 19, 6], [20, 11, 21, 12], [15, 22, 16, 23], [24, 4, 1, 3], [2, 10, 3, 9]]"
12n_0391_274,"[[2, 10, 3, 9], [4, 13, 5, 14], [6, 17, 7, 18], [8, 2, 9, 1], [10, 23, 11, 24], [12, 19, 13, 20], [14, 7, 15, 8], [21, 16, 22, 17], [18, 5, 19, 6], [20, 11, 21, 12], [15, 22, 16, 23], [24, 4, 1, 3]]"
12n_0391_275,"[[24, 4, 1, 3], [2, 10, 3, 9], [4, 13, 5, 14], [6, 17, 7, 18], [8, 2, 9, 1], [10, 23, 11, 24], [12, 19, 13, 20], [14, 7, 15, 8], [21, 16, 22, 17], [18, 5, 19, 6], [20, 11, 21, 12], [15, 22, 16, 23]]"
12n_0391_276,"[[16, 23, 17, 24], [1, 5, 2, 4], [3, 11, 4, 10], [5, 14, 6, 15], [7, 18, 8, 19], [9, 3, 10, 2], [11, 24, 12, 1], [13, 20, 14, 21], [15, 8, 16, 9], [22, 17, 23, 18], [19, 6, 20, 7], [21, 12, 22, 13]]"
12n_0391_277,"[[21, 12, 22, 13], [16, 23, 17, 24], [1, 5, 2, 4], [3, 11, 4, 10], [5, 14, 6, 15], [7, 18, 8, 19], [9, 3, 10, 2], [11, 24, 12, 1], [13, 20, 14, 21], [15, 8, 16, 9], [22, 17, 23, 18], [19, 6, 20, 7]]"
12n_0391_278,"[[19, 6, 20, 7], [21, 12, 22, 13], [16, 23, 17, 24], [1, 5, 2, 4], [3, 11, 4, 10], [5, 14, 6, 15], [7, 18, 8, 19], [9, 3, 10, 2], [11, 24, 12, 1], [13, 20, 14, 21], [15, 8, 16, 9], [22, 17, 23, 18]]"
12n_0391_279,"[[22, 17, 23, 18], [19, 6, 20, 7], [21, 12, 22, 13], [16, 23, 17, 24], [1, 5, 2, 4], [3, 11, 4, 10], [5, 14, 6, 15], [7, 18, 8, 19], [9, 3, 10, 2], [11, 24, 12, 1], [13, 20, 14, 21], [15, 8, 16, 9]]"
12n_0391_280,"[[15, 8, 16, 9], [22, 17, 23, 18], [19, 6, 20, 7], [21, 12, 22, 13], [16, 23, 17, 24], [1, 5, 2, 4], [3, 11, 4, 10], [5, 14, 6, 15], [7, 18, 8, 19], [9, 3, 10, 2], [11, 24, 12, 1], [13, 20, 14, 21]]"
12n_0391_281,"[[13, 20, 14, 21], [15, 8, 16, 9], [22, 17, 23, 18], [19, 6, 20, 7], [21, 12, 22, 13], [16, 23, 17, 24], [1, 5, 2, 4], [3, 11, 4, 10], [5, 14, 6, 15], [7, 18, 8, 19], [9, 3, 10, 2], [11, 24, 12, 1]]"
12n_0391_282,"[[11, 24, 12, 1], [13, 20, 14, 21], [15, 8, 16, 9], [22, 17, 23, 18], [19, 6, 20, 7], [21, 12, 22, 13], [16, 23, 17, 24], [1, 5, 2, 4], [3, 11, 4, 10], [5, 14, 6, 15], [7, 18, 8, 19], [9, 3, 10, 2]]"
12n_0391_283,"[[9, 3, 10, 2], [11, 24, 12, 1], [13, 20, 14, 21], [15, 8, 16, 9], [22, 17, 23, 18], [19, 6, 20, 7], [21, 12, 22, 13], [16, 23, 17, 24], [1, 5, 2, 4], [3, 11, 4, 10], [5, 14, 6, 15], [7, 18, 8, 19]]"
12n_0391_284,"[[7, 18, 8, 19], [9, 3, 10, 2], [11, 24, 12, 1], [13, 20, 14, 21], [15, 8, 16, 9], [22, 17, 23, 18], [19, 6, 20, 7], [21, 12, 22, 13], [16, 23, 17, 24], [1, 5, 2, 4], [3, 11, 4, 10], [5, 14, 6, 15]]"
12n_0391_285,"[[5, 14, 6, 15], [7, 18, 8, 19], [9, 3, 10, 2], [11, 24, 12, 1], [13, 20, 14, 21], [15, 8, 16, 9], [22, 17, 23, 18], [19, 6, 20, 7], [21, 12, 22, 13], [16, 23, 17, 24], [1, 5, 2, 4], [3, 11, 4, 10]]"
12n_0391_286,"[[3, 11, 4, 10], [5, 14, 6, 15], [7, 18, 8, 19], [9, 3, 10, 2], [11, 24, 12, 1], [13, 20, 14, 21], [15, 8, 16, 9], [22, 17, 23, 18], [19, 6, 20, 7], [21, 12, 22, 13], [16, 23, 17, 24], [1, 5, 2, 4]]"
12n_0391_287,"[[1, 5, 2, 4], [3, 11, 4, 10], [5, 14, 6, 15], [7, 18, 8, 19], [9, 3, 10, 2], [11, 24, 12, 1], [13, 20, 14, 21], [15, 8, 16, 9], [22, 17, 23, 18], [19, 6, 20, 7], [21, 12, 22, 13], [16, 23, 17, 24]]"
12n_0391_reversed_288,"[[24, 22, 1, 21], [9, 2, 10, 3], [4, 13, 5, 14], [6, 19, 7, 20], [3, 8, 4, 9], [10, 17, 11, 18], [12, 5, 13, 6], [14, 1, 15, 2], [16, 24, 17, 23], [18, 7, 19, 8], [20, 11, 21, 12], [22, 16, 23, 15]]"
12n_0391_reversed_289,"[[22, 16, 23, 15], [24, 22, 1, 21], [9, 2, 10, 3], [4, 13, 5, 14], [6, 19, 7, 20], [3, 8, 4, 9], [10, 17, 11, 18], [12, 5, 13, 6], [14, 1, 15, 2], [16, 24, 17, 23], [18, 7, 19, 8], [20, 11, 21, 12]]"
12n_0391_reversed_290,"[[20, 11, 21, 12], [22, 16, 23, 15], [24, 22, 1, 21], [9, 2, 10, 3], [4, 13, 5, 14], [6, 19, 7, 20], [3, 8, 4, 9], [10, 17, 11, 18], [12, 5, 13, 6], [14, 1, 15, 2], [16, 24, 17, 23], [18, 7, 19, 8]]"
12n_0391_reversed_291,"[[18, 7, 19, 8], [20, 11, 21, 12], [22, 16, 23, 15], [24, 22, 1, 21], [9, 2, 10, 3], [4, 13, 5, 14], [6, 19, 7, 20], [3, 8, 4, 9], [10, 17, 11, 18], [12, 5, 13, 6], [14, 1, 15, 2], [16, 24, 17, 23]]"
12n_0391_reversed_292,"[[16, 24, 17, 23], [18, 7, 19, 8], [20, 11, 21, 12], [22, 16, 23, 15], [24, 22, 1, 21], [9, 2, 10, 3], [4, 13, 5, 14], [6, 19, 7, 20], [3, 8, 4, 9], [10, 17, 11, 18], [12, 5, 13, 6], [14, 1, 15, 2]]"
12n_0391_reversed_293,"[[14, 1, 15, 2], [16, 24, 17, 23], [18, 7, 19, 8], [20, 11, 21, 12], [22, 16, 23, 15], [24, 22, 1, 21], [9, 2, 10, 3], [4, 13, 5, 14], [6, 19, 7, 20], [3, 8, 4, 9], [10, 17, 11, 18], [12, 5, 13, 6]]"
12n_0391_reversed_294,"[[12, 5, 13, 6], [14, 1, 15, 2], [16, 24, 17, 23], [18, 7, 19, 8], [20, 11, 21, 12], [22, 16, 23, 15], [24, 22, 1, 21], [9, 2, 10, 3], [4, 13, 5, 14], [6, 19, 7, 20], [3, 8, 4, 9], [10, 17, 11, 18]]"
12n_0391_reversed_295,"[[10, 17, 11, 18], [12, 5, 13, 6], [14, 1, 15, 2], [16, 24, 17, 23], [18, 7, 19, 8], [20, 11, 21, 12], [22, 16, 23, 15], [24, 22, 1, 21], [9, 2, 10, 3], [4, 13, 5, 14], [6, 19, 7, 20], [3, 8, 4, 9]]"
12n_0391_reversed_296,"[[3, 8, 4, 9], [10, 17, 11, 18], [12, 5, 13, 6], [14, 1, 15, 2], [16, 24, 17, 23], [18, 7, 19, 8], [20, 11, 21, 12], [22, 16, 23, 15], [24, 22, 1, 21], [9, 2, 10, 3], [4, 13, 5, 14], [6, 19, 7, 20]]"
12n_0391_reversed_297,"[[6, 19, 7, 20], [3, 8, 4, 9], [10, 17, 11, 18], [12, 5, 13, 6], [14, 1, 15, 2], [16, 24, 17, 23], [18, 7, 19, 8], [20, 11, 21, 12], [22, 16, 23, 15], [24, 22, 1, 21], [9, 2, 10, 3], [4, 13, 5, 14]]"
12n_0391_reversed_298,"[[4, 13, 5, 14], [6, 19, 7, 20], [3, 8, 4, 9], [10, 17, 11, 18], [12, 5, 13, 6], [14, 1, 15, 2], [16, 24, 17, 23], [18, 7, 19, 8], [20, 11, 21, 12], [22, 16, 23, 15], [24, 22, 1, 21], [9, 2, 10, 3]]"
12n_0391_reversed_299,"[[9, 2, 10, 3], [4, 13, 5, 14], [6, 19, 7, 20], [3, 8, 4, 9], [10, 17, 11, 18], [12, 5, 13, 6], [14, 1, 15, 2], [16, 24, 17, 23], [18, 7, 19, 8], [20, 11, 21, 12], [22, 16, 23, 15], [24, 22, 1, 21]]"
12n_0391_reversed_300,"[[1, 23, 2, 22], [10, 3, 11, 4], [5, 14, 6, 15], [7, 20, 8, 21], [4, 9, 5, 10], [11, 18, 12, 19], [13, 6, 14, 7], [15, 2, 16, 3], [17, 1, 18, 24], [19, 8, 20, 9], [21, 12, 22, 13], [23, 17, 24, 16]]"
12n_0391_reversed_301,"[[23, 17, 24, 16], [1, 23, 2, 22], [10, 3, 11, 4], [5, 14, 6, 15], [7, 20, 8, 21], [4, 9, 5, 10], [11, 18, 12, 19], [13, 6, 14, 7], [15, 2, 16, 3], [17, 1, 18, 24], [19, 8, 20, 9], [21, 12, 22, 13]]"
12n_0391_reversed_302,"[[21, 12, 22, 13], [23, 17, 24, 16], [1, 23, 2, 22], [10, 3, 11, 4], [5, 14, 6, 15], [7, 20, 8, 21], [4, 9, 5, 10], [11, 18, 12, 19], [13, 6, 14, 7], [15, 2, 16, 3], [17, 1, 18, 24], [19, 8, 20, 9]]"
12n_0391_reversed_303,"[[19, 8, 20, 9], [21, 12, 22, 13], [23, 17, 24, 16], [1, 23, 2, 22], [10, 3, 11, 4], [5, 14, 6, 15], [7, 20, 8, 21], [4, 9, 5, 10], [11, 18, 12, 19], [13, 6, 14, 7], [15, 2, 16, 3], [17, 1, 18, 24]]"
12n_0391_reversed_304,"[[17, 1, 18, 24], [19, 8, 20, 9], [21, 12, 22, 13], [23, 17, 24, 16], [1, 23, 2, 22], [10, 3, 11, 4], [5, 14, 6, 15], [7, 20, 8, 21], [4, 9, 5, 10], [11, 18, 12, 19], [13, 6, 14, 7], [15, 2, 16, 3]]"
12n_0391_reversed_305,"[[15, 2, 16, 3], [17, 1, 18, 24], [19, 8, 20, 9], [21, 12, 22, 13], [23, 17, 24, 16], [1, 23, 2, 22], [10, 3, 11, 4], [5, 14, 6, 15], [7, 20, 8, 21], [4, 9, 5, 10], [11, 18, 12, 19], [13, 6, 14, 7]]"
12n_0391_reversed_306,"[[13, 6, 14, 7], [15, 2, 16, 3], [17, 1, 18, 24], [19, 8, 20, 9], [21, 12, 22, 13], [23, 17, 24, 16], [1, 23, 2, 22], [10, 3, 11, 4], [5, 14, 6, 15], [7, 20, 8, 21], [4, 9, 5, 10], [11, 18, 12, 19]]"
12n_0391_reversed_307,"[[11, 18, 12, 19], [13, 6, 14, 7], [15, 2, 16, 3], [17, 1, 18, 24], [19, 8, 20, 9], [21, 12, 22, 13], [23, 17, 24, 16], [1, 23, 2, 22], [10, 3, 11, 4], [5, 14, 6, 15], [7, 20, 8, 21], [4, 9, 5, 10]]"
12n_0391_reversed_308,"[[4, 9, 5, 10], [11, 18, 12, 19], [13, 6, 14, 7], [15, 2, 16, 3], [17, 1, 18, 24], [19, 8, 20, 9], [21, 12, 22, 13], [23, 17, 24, 16], [1, 23, 2, 22], [10, 3, 11, 4], [5, 14, 6, 15], [7, 20, 8, 21]]"
12n_0391_reversed_309,"[[7, 20, 8, 21], [4, 9, 5, 10], [11, 18, 12, 19], [13, 6, 14, 7], [15, 2, 16, 3], [17, 1, 18, 24], [19, 8, 20, 9], [21, 12, 22, 13], [23, 17, 24, 16], [1, 23, 2, 22], [10, 3, 11, 4], [5, 14, 6, 15]]"
12n_0391_reversed_310,"[[5, 14, 6, 15], [7, 20, 8, 21], [4, 9, 5, 10], [11, 18, 12, 19], [13, 6, 14, 7], [15, 2, 16, 3], [17, 1, 18, 24], [19, 8, 20, 9], [21, 12, 22, 13], [23, 17, 24, 16], [1, 23, 2, 22], [10, 3, 11, 4]]"
12n_0391_reversed_311,"[[10, 3, 11, 4], [5, 14, 6, 15], [7, 20, 8, 21], [4, 9, 5, 10], [11, 18, 12, 19], [13, 6, 14, 7], [15, 2, 16, 3], [17, 1, 18, 24], [19, 8, 20, 9], [21, 12, 22, 13], [23, 17, 24, 16], [1, 23, 2, 22]]"
12n_0391_reversed_312,"[[2, 24, 3, 23], [11, 4, 12, 5], [6, 15, 7, 16], [8, 21, 9, 22], [5, 10, 6, 11], [12, 19, 13, 20], [14, 7, 15, 8], [16, 3, 17, 4], [18, 2, 19, 1], [20, 9, 21, 10], [22, 13, 23, 14], [24, 18, 1, 17]]"
12n_0391_reversed_313,"[[24, 18, 1, 17], [2, 24, 3, 23], [11, 4, 12, 5], [6, 15, 7, 16], [8, 21, 9, 22], [5, 10, 6, 11], [12, 19, 13, 20], [14, 7, 15, 8], [16, 3, 17, 4], [18, 2, 19, 1], [20, 9, 21, 10], [22, 13, 23, 14]]"
12n_0391_reversed_314,"[[22, 13, 23, 14], [24, 18, 1, 17], [2, 24, 3, 23], [11, 4, 12, 5], [6, 15, 7, 16], [8, 21, 9, 22], [5, 10, 6, 11], [12, 19, 13, 20], [14, 7, 15, 8], [16, 3, 17, 4], [18, 2, 19, 1], [20, 9, 21, 10]]"
12n_0391_reversed_315,"[[20, 9, 21, 10], [22, 13, 23, 14], [24, 18, 1, 17], [2, 24, 3, 23], [11, 4, 12, 5], [6, 15, 7, 16], [8, 21, 9, 22], [5, 10, 6, 11], [12, 19, 13, 20], [14, 7, 15, 8], [16, 3, 17, 4], [18, 2, 19, 1]]"
12n_0391_reversed_316,"[[18, 2, 19, 1], [20, 9, 21, 10], [22, 13, 23, 14], [24, 18, 1, 17], [2, 24, 3, 23], [11, 4, 12, 5], [6, 15, 7, 16], [8, 21, 9, 22], [5, 10, 6, 11], [12, 19, 13, 20], [14, 7, 15, 8], [16, 3, 17, 4]]"
12n_0391_reversed_317,"[[16, 3, 17, 4], [18, 2, 19, 1], [20, 9, 21, 10], [22, 13, 23, 14], [24, 18, 1, 17], [2, 24, 3, 23], [11, 4, 12, 5], [6, 15, 7, 16], [8, 21, 9, 22], [5, 10, 6, 11], [12, 19, 13, 20], [14, 7, 15, 8]]"
12n_0391_reversed_318,"[[14, 7, 15, 8], [16, 3, 17, 4], [18, 2, 19, 1], [20, 9, 21, 10], [22, 13, 23, 14], [24, 18, 1, 17], [2, 24, 3, 23], [11, 4, 12, 5], [6, 15, 7, 16], [8, 21, 9, 22], [5, 10, 6, 11], [12, 19, 13, 20]]"
12n_0391_reversed_319,"[[12, 19, 13, 20], [14, 7, 15, 8], [16, 3, 17, 4], [18, 2, 19, 1], [20, 9, 21, 10], [22, 13, 23, 14], [24, 18, 1, 17], [2, 24, 3, 23], [11, 4, 12, 5], [6, 15, 7, 16], [8, 21, 9, 22], [5, 10, 6, 11]]"
12n_0391_reversed_320,"[[5, 10, 6, 11], [12, 19, 13, 20], [14, 7, 15, 8], [16, 3, 17, 4], [18, 2, 19, 1], [20, 9, 21, 10], [22, 13, 23, 14], [24, 18, 1, 17], [2, 24, 3, 23], [11, 4, 12, 5], [6, 15, 7, 16], [8, 21, 9, 22]]"
12n_0391_reversed_321,"[[8, 21, 9, 22], [5, 10, 6, 11], [12, 19, 13, 20], [14, 7, 15, 8], [16, 3, 17, 4], [18, 2, 19, 1], [20, 9, 21, 10], [22, 13, 23, 14], [24, 18, 1, 17], [2, 24, 3, 23], [11, 4, 12, 5], [6, 15, 7, 16]]"
12n_0391_reversed_322,"[[6, 15, 7, 16], [8, 21, 9, 22], [5, 10, 6, 11], [12, 19, 13, 20], [14, 7, 15, 8], [16, 3, 17, 4], [18, 2, 19, 1], [20, 9, 21, 10], [22, 13, 23, 14], [24, 18, 1, 17], [2, 24, 3, 23], [11, 4, 12, 5]]"
12n_0391_reversed_323,"[[11, 4, 12, 5], [6, 15, 7, 16], [8, 21, 9, 22], [5, 10, 6, 11], [12, 19, 13, 20], [14, 7, 15, 8], [16, 3, 17, 4], [18, 2, 19, 1], [20, 9, 21, 10], [22, 13, 23, 14], [24, 18, 1, 17], [2, 24, 3, 23]]"
12n_0391_reversed_324,"[[3, 1, 4, 24], [12, 5, 13, 6], [7, 16, 8, 17], [9, 22, 10, 23], [6, 11, 7, 12], [13, 20, 14, 21], [15, 8, 16, 9], [17, 4, 18, 5], [19, 3, 20, 2], [21, 10, 22, 11], [23, 14, 24, 15], [1, 19, 2, 18]]"
12n_0391_reversed_325,"[[1, 19, 2, 18], [3, 1, 4, 24], [12, 5, 13, 6], [7, 16, 8, 17], [9, 22, 10, 23], [6, 11, 7, 12], [13, 20, 14, 21], [15, 8, 16, 9], [17, 4, 18, 5], [19, 3, 20, 2], [21, 10, 22, 11], [23, 14, 24, 15]]"
12n_0391_reversed_326,"[[23, 14, 24, 15], [1, 19, 2, 18], [3, 1, 4, 24], [12, 5, 13, 6], [7, 16, 8, 17], [9, 22, 10, 23], [6, 11, 7, 12], [13, 20, 14, 21], [15, 8, 16, 9], [17, 4, 18, 5], [19, 3, 20, 2], [21, 10, 22, 11]]"
12n_0391_reversed_327,"[[21, 10, 22, 11], [23, 14, 24, 15], [1, 19, 2, 18], [3, 1, 4, 24], [12, 5, 13, 6], [7, 16, 8, 17], [9, 22, 10, 23], [6, 11, 7, 12], [13, 20, 14, 21], [15, 8, 16, 9], [17, 4, 18, 5], [19, 3, 20, 2]]"
12n_0391_reversed_328,"[[19, 3, 20, 2], [21, 10, 22, 11], [23, 14, 24, 15], [1, 19, 2, 18], [3, 1, 4, 24], [12, 5, 13, 6], [7, 16, 8, 17], [9, 22, 10, 23], [6, 11, 7, 12], [13, 20, 14, 21], [15, 8, 16, 9], [17, 4, 18, 5]]"
12n_0391_reversed_329,"[[17, 4, 18, 5], [19, 3, 20, 2], [21, 10, 22, 11], [23, 14, 24, 15], [1, 19, 2, 18], [3, 1, 4, 24], [12, 5, 13, 6], [7, 16, 8, 17], [9, 22, 10, 23], [6, 11, 7, 12], [13, 20, 14, 21], [15, 8, 16, 9]]"
12n_0391_reversed_330,"[[15, 8, 16, 9], [17, 4, 18, 5], [19, 3, 20, 2], [21, 10, 22, 11], [23, 14, 24, 15], [1, 19, 2, 18], [3, 1, 4, 24], [12, 5, 13, 6], [7, 16, 8, 17], [9, 22, 10, 23], [6, 11, 7, 12], [13, 20, 14, 21]]"
12n_0391_reversed_331,"[[13, 20, 14, 21], [15, 8, 16, 9], [17, 4, 18, 5], [19, 3, 20, 2], [21, 10, 22, 11], [23, 14, 24, 15], [1, 19, 2, 18], [3, 1, 4, 24], [12, 5, 13, 6], [7, 16, 8, 17], [9, 22, 10, 23], [6, 11, 7, 12]]"
12n_0391_reversed_332,"[[6, 11, 7, 12], [13, 20, 14, 21], [15, 8, 16, 9], [17, 4, 18, 5], [19, 3, 20, 2], [21, 10, 22, 11], [23, 14, 24, 15], [1, 19, 2, 18], [3, 1, 4, 24], [12, 5, 13, 6], [7, 16, 8, 17], [9, 22, 10, 23]]"
12n_0391_reversed_333,"[[9, 22, 10, 23], [6, 11, 7, 12], [13, 20, 14, 21], [15, 8, 16, 9], [17, 4, 18, 5], [19, 3, 20, 2], [21, 10, 22, 11], [23, 14, 24, 15], [1, 19, 2, 18], [3, 1, 4, 24], [12, 5, 13, 6], [7, 16, 8, 17]]"
12n_0391_reversed_334,"[[7, 16, 8, 17], [9, 22, 10, 23], [6, 11, 7, 12], [13, 20, 14, 21], [15, 8, 16, 9], [17, 4, 18, 5], [19, 3, 20, 2], [21, 10, 22, 11], [23, 14, 24, 15], [1, 19, 2, 18], [3, 1, 4, 24], [12, 5, 13, 6]]"
12n_0391_reversed_335,"[[12, 5, 13, 6], [7, 16, 8, 17], [9, 22, 10, 23], [6, 11, 7, 12], [13, 20, 14, 21], [15, 8, 16, 9], [17, 4, 18, 5], [19, 3, 20, 2], [21, 10, 22, 11], [23, 14, 24, 15], [1, 19, 2, 18], [3, 1, 4, 24]]"
12n_0391_reversed_336,"[[4, 2, 5, 1], [13, 6, 14, 7], [8, 17, 9, 18], [10, 23, 11, 24], [7, 12, 8, 13], [14, 21, 15, 22], [16, 9, 17, 10], [18, 5, 19, 6], [20, 4, 21, 3], [22, 11, 23, 12], [24, 15, 1, 16], [2, 20, 3, 19]]"
12n_0391_reversed_337,"[[2, 20, 3, 19], [4, 2, 5, 1], [13, 6, 14, 7], [8, 17, 9, 18], [10, 23, 11, 24], [7, 12, 8, 13], [14, 21, 15, 22], [16, 9, 17, 10], [18, 5, 19, 6], [20, 4, 21, 3], [22, 11, 23, 12], [24, 15, 1, 16]]"
12n_0391_reversed_338,"[[24, 15, 1, 16], [2, 20, 3, 19], [4, 2, 5, 1], [13, 6, 14, 7], [8, 17, 9, 18], [10, 23, 11, 24], [7, 12, 8, 13], [14, 21, 15, 22], [16, 9, 17, 10], [18, 5, 19, 6], [20, 4, 21, 3], [22, 11, 23, 12]]"
12n_0391_reversed_339,"[[22, 11, 23, 12], [24, 15, 1, 16], [2, 20, 3, 19], [4, 2, 5, 1], [13, 6, 14, 7], [8, 17, 9, 18], [10, 23, 11, 24], [7, 12, 8, 13], [14, 21, 15, 22], [16, 9, 17, 10], [18, 5, 19, 6], [20, 4, 21, 3]]"
12n_0391_reversed_340,"[[20, 4, 21, 3], [22, 11, 23, 12], [24, 15, 1, 16], [2, 20, 3, 19], [4, 2, 5, 1], [13, 6, 14, 7], [8, 17, 9, 18], [10, 23, 11, 24], [7, 12, 8, 13], [14, 21, 15, 22], [16, 9, 17, 10], [18, 5, 19, 6]]"
12n_0391_reversed_341,"[[18, 5, 19, 6], [20, 4, 21, 3], [22, 11, 23, 12], [24, 15, 1, 16], [2, 20, 3, 19], [4, 2, 5, 1], [13, 6, 14, 7], [8, 17, 9, 18], [10, 23, 11, 24], [7, 12, 8, 13], [14, 21, 15, 22], [16, 9, 17, 10]]"
12n_0391_reversed_342,"[[16, 9, 17, 10], [18, 5, 19, 6], [20, 4, 21, 3], [22, 11, 23, 12], [24, 15, 1, 16], [2, 20, 3, 19], [4, 2, 5, 1], [13, 6, 14, 7], [8, 17, 9, 18], [10, 23, 11, 24], [7, 12, 8, 13], [14, 21, 15, 22]]"
12n_0391_reversed_343,"[[14, 21, 15, 22], [16, 9, 17, 10], [18, 5, 19, 6], [20, 4, 21, 3], [22, 11, 23, 12], [24, 15, 1, 16], [2, 20, 3, 19], [4, 2, 5, 1], [13, 6, 14, 7], [8, 17, 9, 18], [10, 23, 11, 24], [7, 12, 8, 13]]"
12n_0391_reversed_344,"[[7, 12, 8, 13], [14, 21, 15, 22], [16, 9, 17, 10], [18, 5, 19, 6], [20, 4, 21, 3], [22, 11, 23, 12], [24, 15, 1, 16], [2, 20, 3, 19], [4, 2, 5, 1], [13, 6, 14, 7], [8, 17, 9, 18], [10, 23, 11, 24]]"
12n_0391_reversed_345,"[[10, 23, 11, 24], [7, 12, 8, 13], [14, 21, 15, 22], [16, 9, 17, 10], [18, 5, 19, 6], [20, 4, 21, 3], [22, 11, 23, 12], [24, 15, 1, 16], [2, 20, 3, 19], [4, 2, 5, 1], [13, 6, 14, 7], [8, 17, 9, 18]]"
12n_0391_reversed_346,"[[8, 17, 9, 18], [10, 23, 11, 24], [7, 12, 8, 13], [14, 21, 15, 22], [16, 9, 17, 10], [18, 5, 19, 6], [20, 4, 21, 3], [22, 11, 23, 12], [24, 15, 1, 16], [2, 20, 3, 19], [4, 2, 5, 1], [13, 6, 14, 7]]"
12n_0391_reversed_347,"[[13, 6, 14, 7], [8, 17, 9, 18], [10, 23, 11, 24], [7, 12, 8, 13], [14, 21, 15, 22], [16, 9, 17, 10], [18, 5, 19, 6], [20, 4, 21, 3], [22, 11, 23, 12], [24, 15, 1, 16], [2, 20, 3, 19], [4, 2, 5, 1]]"
12n_0391_reversed_348,"[[5, 3, 6, 2], [14, 7, 15, 8], [9, 18, 10, 19], [11, 24, 12, 1], [8, 13, 9, 14], [15, 22, 16, 23], [17, 10, 18, 11], [19, 6, 20, 7], [21, 5, 22, 4], [23, 12, 24, 13], [1, 16, 2, 17], [3, 21, 4, 20]]"
12n_0391_reversed_349,"[[3, 21, 4, 20], [5, 3, 6, 2], [14, 7, 15, 8], [9, 18, 10, 19], [11, 24, 12, 1], [8, 13, 9, 14], [15, 22, 16, 23], [17, 10, 18, 11], [19, 6, 20, 7], [21, 5, 22, 4], [23, 12, 24, 13], [1, 16, 2, 17]]"
12n_0391_reversed_350,"[[1, 16, 2, 17], [3, 21, 4, 20], [5, 3, 6, 2], [14, 7, 15, 8], [9, 18, 10, 19], [11, 24, 12, 1], [8, 13, 9, 14], [15, 22, 16, 23], [17, 10, 18, 11], [19, 6, 20, 7], [21, 5, 22, 4], [23, 12, 24, 13]]"
12n_0391_reversed_351,"[[23, 12, 24, 13], [1, 16, 2, 17], [3, 21, 4, 20], [5, 3, 6, 2], [14, 7, 15, 8], [9, 18, 10, 19], [11, 24, 12, 1], [8, 13, 9, 14], [15, 22, 16, 23], [17, 10, 18, 11], [19, 6, 20, 7], [21, 5, 22, 4]]"
12n_0391_reversed_352,"[[21, 5, 22, 4], [23, 12, 24, 13], [1, 16, 2, 17], [3, 21, 4, 20], [5, 3, 6, 2], [14, 7, 15, 8], [9, 18, 10, 19], [11, 24, 12, 1], [8, 13, 9, 14], [15, 22, 16, 23], [17, 10, 18, 11], [19, 6, 20, 7]]"
12n_0391_reversed_353,"[[19, 6, 20, 7], [21, 5, 22, 4], [23, 12, 24, 13], [1, 16, 2, 17], [3, 21, 4, 20], [5, 3, 6, 2], [14, 7, 15, 8], [9, 18, 10, 19], [11, 24, 12, 1], [8, 13, 9, 14], [15, 22, 16, 23], [17, 10, 18, 11]]"
