name,pd_notation
12n_0796_267,"[[16, 24, 17, 23], [18, 1, 19, 2], [20, 12, 21, 11], [22, 14, 23, 13], [24, 6, 1, 5], [9, 3, 10, 2], [4, 17, 5, 18], [6, 16, 7, 15], [8, 20, 9, 19], [3, 11, 4, 10], [12, 22, 13, 21], [14, 8, 15, 7]]"
12n_0796_268,"[[14, 8, 15, 7], [16, 24, 17, 23], [18, 1, 19, 2], [20, 12, 21, 11], [22, 14, 23, 13], [24, 6, 1, 5], [9, 3, 10, 2], [4, 17, 5, 18], [6, 16, 7, 15], [8, 20, 9, 19], [3, 11, 4, 10], [12, 22, 13, 21]]"
12n_0796_269,"[[12, 22, 13, 21], [14, 8, 15, 7], [16, 24, 17, 23], [18, 1, 19, 2], [20, 12, 21, 11], [22, 14, 23, 13], [24, 6, 1, 5], [9, 3, 10, 2], [4, 17, 5, 18], [6, 16, 7, 15], [8, 20, 9, 19], [3, 11, 4, 10]]"
12n_0796_270,"[[3, 11, 4, 10], [12, 22, 13, 21], [14, 8, 15, 7], [16, 24, 17, 23], [18, 1, 19, 2], [20, 12, 21, 11], [22, 14, 23, 13], [24, 6, 1, 5], [9, 3, 10, 2], [4, 17, 5, 18], [6, 16, 7, 15], [8, 20, 9, 19]]"
12n_0796_271,"[[8, 20, 9, 19], [3, 11, 4, 10], [12, 22, 13, 21], [14, 8, 15, 7], [16, 24, 17, 23], [18, 1, 19, 2], [20, 12, 21, 11], [22, 14, 23, 13], [24, 6, 1, 5], [9, 3, 10, 2], [4, 17, 5, 18], [6, 16, 7, 15]]"
12n_0796_272,"[[6, 16, 7, 15], [8, 20, 9, 19], [3, 11, 4, 10], [12, 22, 13, 21], [14, 8, 15, 7], [16, 24, 17, 23], [18, 1, 19, 2], [20, 12, 21, 11], [22, 14, 23, 13], [24, 6, 1, 5], [9, 3, 10, 2], [4, 17, 5, 18]]"
12n_0796_273,"[[4, 17, 5, 18], [6, 16, 7, 15], [8, 20, 9, 19], [3, 11, 4, 10], [12, 22, 13, 21], [14, 8, 15, 7], [16, 24, 17, 23], [18, 1, 19, 2], [20, 12, 21, 11], [22, 14, 23, 13], [24, 6, 1, 5], [9, 3, 10, 2]]"
12n_0796_274,"[[9, 3, 10, 2], [4, 17, 5, 18], [6, 16, 7, 15], [8, 20, 9, 19], [3, 11, 4, 10], [12, 22, 13, 21], [14, 8, 15, 7], [16, 24, 17, 23], [18, 1, 19, 2], [20, 12, 21, 11], [22, 14, 23, 13], [24, 6, 1, 5]]"
12n_0796_275,"[[24, 6, 1, 5], [9, 3, 10, 2], [4, 17, 5, 18], [6, 16, 7, 15], [8, 20, 9, 19], [3, 11, 4, 10], [12, 22, 13, 21], [14, 8, 15, 7], [16, 24, 17, 23], [18, 1, 19, 2], [20, 12, 21, 11], [22, 14, 23, 13]]"
12n_0796_276,"[[23, 15, 24, 14], [1, 7, 2, 6], [10, 4, 11, 3], [5, 18, 6, 19], [7, 17, 8, 16], [9, 21, 10, 20], [4, 12, 5, 11], [13, 23, 14, 22], [15, 9, 16, 8], [17, 1, 18, 24], [19, 2, 20, 3], [21, 13, 22, 12]]"
12n_0796_277,"[[21, 13, 22, 12], [23, 15, 24, 14], [1, 7, 2, 6], [10, 4, 11, 3], [5, 18, 6, 19], [7, 17, 8, 16], [9, 21, 10, 20], [4, 12, 5, 11], [13, 23, 14, 22], [15, 9, 16, 8], [17, 1, 18, 24], [19, 2, 20, 3]]"
12n_0796_278,"[[19, 2, 20, 3], [21, 13, 22, 12], [23, 15, 24, 14], [1, 7, 2, 6], [10, 4, 11, 3], [5, 18, 6, 19], [7, 17, 8, 16], [9, 21, 10, 20], [4, 12, 5, 11], [13, 23, 14, 22], [15, 9, 16, 8], [17, 1, 18, 24]]"
12n_0796_279,"[[17, 1, 18, 24], [19, 2, 20, 3], [21, 13, 22, 12], [23, 15, 24, 14], [1, 7, 2, 6], [10, 4, 11, 3], [5, 18, 6, 19], [7, 17, 8, 16], [9, 21, 10, 20], [4, 12, 5, 11], [13, 23, 14, 22], [15, 9, 16, 8]]"
12n_0796_280,"[[15, 9, 16, 8], [17, 1, 18, 24], [19, 2, 20, 3], [21, 13, 22, 12], [23, 15, 24, 14], [1, 7, 2, 6], [10, 4, 11, 3], [5, 18, 6, 19], [7, 17, 8, 16], [9, 21, 10, 20], [4, 12, 5, 11], [13, 23, 14, 22]]"
12n_0796_281,"[[13, 23, 14, 22], [15, 9, 16, 8], [17, 1, 18, 24], [19, 2, 20, 3], [21, 13, 22, 12], [23, 15, 24, 14], [1, 7, 2, 6], [10, 4, 11, 3], [5, 18, 6, 19], [7, 17, 8, 16], [9, 21, 10, 20], [4, 12, 5, 11]]"
12n_0796_282,"[[4, 12, 5, 11], [13, 23, 14, 22], [15, 9, 16, 8], [17, 1, 18, 24], [19, 2, 20, 3], [21, 13, 22, 12], [23, 15, 24, 14], [1, 7, 2, 6], [10, 4, 11, 3], [5, 18, 6, 19], [7, 17, 8, 16], [9, 21, 10, 20]]"
12n_0796_283,"[[9, 21, 10, 20], [4, 12, 5, 11], [13, 23, 14, 22], [15, 9, 16, 8], [17, 1, 18, 24], [19, 2, 20, 3], [21, 13, 22, 12], [23, 15, 24, 14], [1, 7, 2, 6], [10, 4, 11, 3], [5, 18, 6, 19], [7, 17, 8, 16]]"
12n_0796_284,"[[7, 17, 8, 16], [9, 21, 10, 20], [4, 12, 5, 11], [13, 23, 14, 22], [15, 9, 16, 8], [17, 1, 18, 24], [19, 2, 20, 3], [21, 13, 22, 12], [23, 15, 24, 14], [1, 7, 2, 6], [10, 4, 11, 3], [5, 18, 6, 19]]"
12n_0796_285,"[[5, 18, 6, 19], [7, 17, 8, 16], [9, 21, 10, 20], [4, 12, 5, 11], [13, 23, 14, 22], [15, 9, 16, 8], [17, 1, 18, 24], [19, 2, 20, 3], [21, 13, 22, 12], [23, 15, 24, 14], [1, 7, 2, 6], [10, 4, 11, 3]]"
12n_0796_286,"[[10, 4, 11, 3], [5, 18, 6, 19], [7, 17, 8, 16], [9, 21, 10, 20], [4, 12, 5, 11], [13, 23, 14, 22], [15, 9, 16, 8], [17, 1, 18, 24], [19, 2, 20, 3], [21, 13, 22, 12], [23, 15, 24, 14], [1, 7, 2, 6]]"
12n_0796_287,"[[1, 7, 2, 6], [10, 4, 11, 3], [5, 18, 6, 19], [7, 17, 8, 16], [9, 21, 10, 20], [4, 12, 5, 11], [13, 23, 14, 22], [15, 9, 16, 8], [17, 1, 18, 24], [19, 2, 20, 3], [21, 13, 22, 12], [23, 15, 24, 14]]"
12n_0796_reversed_288,"[[24, 20, 1, 19], [2, 12, 3, 11], [4, 14, 5, 13], [6, 23, 7, 24], [8, 2, 9, 1], [10, 18, 11, 17], [12, 4, 13, 3], [21, 15, 22, 14], [16, 6, 17, 5], [18, 10, 19, 9], [20, 7, 21, 8], [15, 23, 16, 22]]"
12n_0796_reversed_289,"[[15, 23, 16, 22], [24, 20, 1, 19], [2, 12, 3, 11], [4, 14, 5, 13], [6, 23, 7, 24], [8, 2, 9, 1], [10, 18, 11, 17], [12, 4, 13, 3], [21, 15, 22, 14], [16, 6, 17, 5], [18, 10, 19, 9], [20, 7, 21, 8]]"
12n_0796_reversed_290,"[[20, 7, 21, 8], [15, 23, 16, 22], [24, 20, 1, 19], [2, 12, 3, 11], [4, 14, 5, 13], [6, 23, 7, 24], [8, 2, 9, 1], [10, 18, 11, 17], [12, 4, 13, 3], [21, 15, 22, 14], [16, 6, 17, 5], [18, 10, 19, 9]]"
12n_0796_reversed_291,"[[18, 10, 19, 9], [20, 7, 21, 8], [15, 23, 16, 22], [24, 20, 1, 19], [2, 12, 3, 11], [4, 14, 5, 13], [6, 23, 7, 24], [8, 2, 9, 1], [10, 18, 11, 17], [12, 4, 13, 3], [21, 15, 22, 14], [16, 6, 17, 5]]"
12n_0796_reversed_292,"[[16, 6, 17, 5], [18, 10, 19, 9], [20, 7, 21, 8], [15, 23, 16, 22], [24, 20, 1, 19], [2, 12, 3, 11], [4, 14, 5, 13], [6, 23, 7, 24], [8, 2, 9, 1], [10, 18, 11, 17], [12, 4, 13, 3], [21, 15, 22, 14]]"
12n_0796_reversed_293,"[[21, 15, 22, 14], [16, 6, 17, 5], [18, 10, 19, 9], [20, 7, 21, 8], [15, 23, 16, 22], [24, 20, 1, 19], [2, 12, 3, 11], [4, 14, 5, 13], [6, 23, 7, 24], [8, 2, 9, 1], [10, 18, 11, 17], [12, 4, 13, 3]]"
12n_0796_reversed_294,"[[12, 4, 13, 3], [21, 15, 22, 14], [16, 6, 17, 5], [18, 10, 19, 9], [20, 7, 21, 8], [15, 23, 16, 22], [24, 20, 1, 19], [2, 12, 3, 11], [4, 14, 5, 13], [6, 23, 7, 24], [8, 2, 9, 1], [10, 18, 11, 17]]"
12n_0796_reversed_295,"[[10, 18, 11, 17], [12, 4, 13, 3], [21, 15, 22, 14], [16, 6, 17, 5], [18, 10, 19, 9], [20, 7, 21, 8], [15, 23, 16, 22], [24, 20, 1, 19], [2, 12, 3, 11], [4, 14, 5, 13], [6, 23, 7, 24], [8, 2, 9, 1]]"
12n_0796_reversed_296,"[[8, 2, 9, 1], [10, 18, 11, 17], [12, 4, 13, 3], [21, 15, 22, 14], [16, 6, 17, 5], [18, 10, 19, 9], [20, 7, 21, 8], [15, 23, 16, 22], [24, 20, 1, 19], [2, 12, 3, 11], [4, 14, 5, 13], [6, 23, 7, 24]]"
12n_0796_reversed_297,"[[6, 23, 7, 24], [8, 2, 9, 1], [10, 18, 11, 17], [12, 4, 13, 3], [21, 15, 22, 14], [16, 6, 17, 5], [18, 10, 19, 9], [20, 7, 21, 8], [15, 23, 16, 22], [24, 20, 1, 19], [2, 12, 3, 11], [4, 14, 5, 13]]"
12n_0796_reversed_298,"[[4, 14, 5, 13], [6, 23, 7, 24], [8, 2, 9, 1], [10, 18, 11, 17], [12, 4, 13, 3], [21, 15, 22, 14], [16, 6, 17, 5], [18, 10, 19, 9], [20, 7, 21, 8], [15, 23, 16, 22], [24, 20, 1, 19], [2, 12, 3, 11]]"
12n_0796_reversed_299,"[[2, 12, 3, 11], [4, 14, 5, 13], [6, 23, 7, 24], [8, 2, 9, 1], [10, 18, 11, 17], [12, 4, 13, 3], [21, 15, 22, 14], [16, 6, 17, 5], [18, 10, 19, 9], [20, 7, 21, 8], [15, 23, 16, 22], [24, 20, 1, 19]]"
12n_0796_reversed_300,"[[1, 21, 2, 20], [3, 13, 4, 12], [5, 15, 6, 14], [7, 24, 8, 1], [9, 3, 10, 2], [11, 19, 12, 18], [13, 5, 14, 4], [22, 16, 23, 15], [17, 7, 18, 6], [19, 11, 20, 10], [21, 8, 22, 9], [16, 24, 17, 23]]"
12n_0796_reversed_301,"[[16, 24, 17, 23], [1, 21, 2, 20], [3, 13, 4, 12], [5, 15, 6, 14], [7, 24, 8, 1], [9, 3, 10, 2], [11, 19, 12, 18], [13, 5, 14, 4], [22, 16, 23, 15], [17, 7, 18, 6], [19, 11, 20, 10], [21, 8, 22, 9]]"
12n_0796_reversed_302,"[[21, 8, 22, 9], [16, 24, 17, 23], [1, 21, 2, 20], [3, 13, 4, 12], [5, 15, 6, 14], [7, 24, 8, 1], [9, 3, 10, 2], [11, 19, 12, 18], [13, 5, 14, 4], [22, 16, 23, 15], [17, 7, 18, 6], [19, 11, 20, 10]]"
12n_0796_reversed_303,"[[19, 11, 20, 10], [21, 8, 22, 9], [16, 24, 17, 23], [1, 21, 2, 20], [3, 13, 4, 12], [5, 15, 6, 14], [7, 24, 8, 1], [9, 3, 10, 2], [11, 19, 12, 18], [13, 5, 14, 4], [22, 16, 23, 15], [17, 7, 18, 6]]"
12n_0796_reversed_304,"[[17, 7, 18, 6], [19, 11, 20, 10], [21, 8, 22, 9], [16, 24, 17, 23], [1, 21, 2, 20], [3, 13, 4, 12], [5, 15, 6, 14], [7, 24, 8, 1], [9, 3, 10, 2], [11, 19, 12, 18], [13, 5, 14, 4], [22, 16, 23, 15]]"
12n_0796_reversed_305,"[[22, 16, 23, 15], [17, 7, 18, 6], [19, 11, 20, 10], [21, 8, 22, 9], [16, 24, 17, 23], [1, 21, 2, 20], [3, 13, 4, 12], [5, 15, 6, 14], [7, 24, 8, 1], [9, 3, 10, 2], [11, 19, 12, 18], [13, 5, 14, 4]]"
12n_0796_reversed_306,"[[13, 5, 14, 4], [22, 16, 23, 15], [17, 7, 18, 6], [19, 11, 20, 10], [21, 8, 22, 9], [16, 24, 17, 23], [1, 21, 2, 20], [3, 13, 4, 12], [5, 15, 6, 14], [7, 24, 8, 1], [9, 3, 10, 2], [11, 19, 12, 18]]"
12n_0796_reversed_307,"[[11, 19, 12, 18], [13, 5, 14, 4], [22, 16, 23, 15], [17, 7, 18, 6], [19, 11, 20, 10], [21, 8, 22, 9], [16, 24, 17, 23], [1, 21, 2, 20], [3, 13, 4, 12], [5, 15, 6, 14], [7, 24, 8, 1], [9, 3, 10, 2]]"
12n_0796_reversed_308,"[[9, 3, 10, 2], [11, 19, 12, 18], [13, 5, 14, 4], [22, 16, 23, 15], [17, 7, 18, 6], [19, 11, 20, 10], [21, 8, 22, 9], [16, 24, 17, 23], [1, 21, 2, 20], [3, 13, 4, 12], [5, 15, 6, 14], [7, 24, 8, 1]]"
12n_0796_reversed_309,"[[7, 24, 8, 1], [9, 3, 10, 2], [11, 19, 12, 18], [13, 5, 14, 4], [22, 16, 23, 15], [17, 7, 18, 6], [19, 11, 20, 10], [21, 8, 22, 9], [16, 24, 17, 23], [1, 21, 2, 20], [3, 13, 4, 12], [5, 15, 6, 14]]"
12n_0796_reversed_310,"[[5, 15, 6, 14], [7, 24, 8, 1], [9, 3, 10, 2], [11, 19, 12, 18], [13, 5, 14, 4], [22, 16, 23, 15], [17, 7, 18, 6], [19, 11, 20, 10], [21, 8, 22, 9], [16, 24, 17, 23], [1, 21, 2, 20], [3, 13, 4, 12]]"
12n_0796_reversed_311,"[[3, 13, 4, 12], [5, 15, 6, 14], [7, 24, 8, 1], [9, 3, 10, 2], [11, 19, 12, 18], [13, 5, 14, 4], [22, 16, 23, 15], [17, 7, 18, 6], [19, 11, 20, 10], [21, 8, 22, 9], [16, 24, 17, 23], [1, 21, 2, 20]]"
12n_0796_reversed_312,"[[2, 22, 3, 21], [4, 14, 5, 13], [6, 16, 7, 15], [8, 1, 9, 2], [10, 4, 11, 3], [12, 20, 13, 19], [14, 6, 15, 5], [23, 17, 24, 16], [18, 8, 19, 7], [20, 12, 21, 11], [22, 9, 23, 10], [17, 1, 18, 24]]"
12n_0796_reversed_313,"[[17, 1, 18, 24], [2, 22, 3, 21], [4, 14, 5, 13], [6, 16, 7, 15], [8, 1, 9, 2], [10, 4, 11, 3], [12, 20, 13, 19], [14, 6, 15, 5], [23, 17, 24, 16], [18, 8, 19, 7], [20, 12, 21, 11], [22, 9, 23, 10]]"
12n_0796_reversed_314,"[[22, 9, 23, 10], [17, 1, 18, 24], [2, 22, 3, 21], [4, 14, 5, 13], [6, 16, 7, 15], [8, 1, 9, 2], [10, 4, 11, 3], [12, 20, 13, 19], [14, 6, 15, 5], [23, 17, 24, 16], [18, 8, 19, 7], [20, 12, 21, 11]]"
12n_0796_reversed_315,"[[20, 12, 21, 11], [22, 9, 23, 10], [17, 1, 18, 24], [2, 22, 3, 21], [4, 14, 5, 13], [6, 16, 7, 15], [8, 1, 9, 2], [10, 4, 11, 3], [12, 20, 13, 19], [14, 6, 15, 5], [23, 17, 24, 16], [18, 8, 19, 7]]"
12n_0796_reversed_316,"[[18, 8, 19, 7], [20, 12, 21, 11], [22, 9, 23, 10], [17, 1, 18, 24], [2, 22, 3, 21], [4, 14, 5, 13], [6, 16, 7, 15], [8, 1, 9, 2], [10, 4, 11, 3], [12, 20, 13, 19], [14, 6, 15, 5], [23, 17, 24, 16]]"
12n_0796_reversed_317,"[[23, 17, 24, 16], [18, 8, 19, 7], [20, 12, 21, 11], [22, 9, 23, 10], [17, 1, 18, 24], [2, 22, 3, 21], [4, 14, 5, 13], [6, 16, 7, 15], [8, 1, 9, 2], [10, 4, 11, 3], [12, 20, 13, 19], [14, 6, 15, 5]]"
12n_0796_reversed_318,"[[14, 6, 15, 5], [23, 17, 24, 16], [18, 8, 19, 7], [20, 12, 21, 11], [22, 9, 23, 10], [17, 1, 18, 24], [2, 22, 3, 21], [4, 14, 5, 13], [6, 16, 7, 15], [8, 1, 9, 2], [10, 4, 11, 3], [12, 20, 13, 19]]"
12n_0796_reversed_319,"[[12, 20, 13, 19], [14, 6, 15, 5], [23, 17, 24, 16], [18, 8, 19, 7], [20, 12, 21, 11], [22, 9, 23, 10], [17, 1, 18, 24], [2, 22, 3, 21], [4, 14, 5, 13], [6, 16, 7, 15], [8, 1, 9, 2], [10, 4, 11, 3]]"
12n_0796_reversed_320,"[[10, 4, 11, 3], [12, 20, 13, 19], [14, 6, 15, 5], [23, 17, 24, 16], [18, 8, 19, 7], [20, 12, 21, 11], [22, 9, 23, 10], [17, 1, 18, 24], [2, 22, 3, 21], [4, 14, 5, 13], [6, 16, 7, 15], [8, 1, 9, 2]]"
12n_0796_reversed_321,"[[8, 1, 9, 2], [10, 4, 11, 3], [12, 20, 13, 19], [14, 6, 15, 5], [23, 17, 24, 16], [18, 8, 19, 7], [20, 12, 21, 11], [22, 9, 23, 10], [17, 1, 18, 24], [2, 22, 3, 21], [4, 14, 5, 13], [6, 16, 7, 15]]"
12n_0796_reversed_322,"[[6, 16, 7, 15], [8, 1, 9, 2], [10, 4, 11, 3], [12, 20, 13, 19], [14, 6, 15, 5], [23, 17, 24, 16], [18, 8, 19, 7], [20, 12, 21, 11], [22, 9, 23, 10], [17, 1, 18, 24], [2, 22, 3, 21], [4, 14, 5, 13]]"
12n_0796_reversed_323,"[[4, 14, 5, 13], [6, 16, 7, 15], [8, 1, 9, 2], [10, 4, 11, 3], [12, 20, 13, 19], [14, 6, 15, 5], [23, 17, 24, 16], [18, 8, 19, 7], [20, 12, 21, 11], [22, 9, 23, 10], [17, 1, 18, 24], [2, 22, 3, 21]]"
12n_0796_reversed_324,"[[3, 23, 4, 22], [5, 15, 6, 14], [7, 17, 8, 16], [9, 2, 10, 3], [11, 5, 12, 4], [13, 21, 14, 20], [15, 7, 16, 6], [24, 18, 1, 17], [19, 9, 20, 8], [21, 13, 22, 12], [23, 10, 24, 11], [18, 2, 19, 1]]"
12n_0796_reversed_325,"[[18, 2, 19, 1], [3, 23, 4, 22], [5, 15, 6, 14], [7, 17, 8, 16], [9, 2, 10, 3], [11, 5, 12, 4], [13, 21, 14, 20], [15, 7, 16, 6], [24, 18, 1, 17], [19, 9, 20, 8], [21, 13, 22, 12], [23, 10, 24, 11]]"
12n_0796_reversed_326,"[[23, 10, 24, 11], [18, 2, 19, 1], [3, 23, 4, 22], [5, 15, 6, 14], [7, 17, 8, 16], [9, 2, 10, 3], [11, 5, 12, 4], [13, 21, 14, 20], [15, 7, 16, 6], [24, 18, 1, 17], [19, 9, 20, 8], [21, 13, 22, 12]]"
12n_0796_reversed_327,"[[21, 13, 22, 12], [23, 10, 24, 11], [18, 2, 19, 1], [3, 23, 4, 22], [5, 15, 6, 14], [7, 17, 8, 16], [9, 2, 10, 3], [11, 5, 12, 4], [13, 21, 14, 20], [15, 7, 16, 6], [24, 18, 1, 17], [19, 9, 20, 8]]"
12n_0796_reversed_328,"[[19, 9, 20, 8], [21, 13, 22, 12], [23, 10, 24, 11], [18, 2, 19, 1], [3, 23, 4, 22], [5, 15, 6, 14], [7, 17, 8, 16], [9, 2, 10, 3], [11, 5, 12, 4], [13, 21, 14, 20], [15, 7, 16, 6], [24, 18, 1, 17]]"
12n_0796_reversed_329,"[[24, 18, 1, 17], [19, 9, 20, 8], [21, 13, 22, 12], [23, 10, 24, 11], [18, 2, 19, 1], [3, 23, 4, 22], [5, 15, 6, 14], [7, 17, 8, 16], [9, 2, 10, 3], [11, 5, 12, 4], [13, 21, 14, 20], [15, 7, 16, 6]]"
12n_0796_reversed_330,"[[15, 7, 16, 6], [24, 18, 1, 17], [19, 9, 20, 8], [21, 13, 22, 12], [23, 10, 24, 11], [18, 2, 19, 1], [3, 23, 4, 22], [5, 15, 6, 14], [7, 17, 8, 16], [9, 2, 10, 3], [11, 5, 12, 4], [13, 21, 14, 20]]"
12n_0796_reversed_331,"[[13, 21, 14, 20], [15, 7, 16, 6], [24, 18, 1, 17], [19, 9, 20, 8], [21, 13, 22, 12], [23, 10, 24, 11], [18, 2, 19, 1], [3, 23, 4, 22], [5, 15, 6, 14], [7, 17, 8, 16], [9, 2, 10, 3], [11, 5, 12, 4]]"
12n_0796_reversed_332,"[[11, 5, 12, 4], [13, 21, 14, 20], [15, 7, 16, 6], [24, 18, 1, 17], [19, 9, 20, 8], [21, 13, 22, 12], [23, 10, 24, 11], [18, 2, 19, 1], [3, 23, 4, 22], [5, 15, 6, 14], [7, 17, 8, 16], [9, 2, 10, 3]]"
12n_0796_reversed_333,"[[9, 2, 10, 3], [11, 5, 12, 4], [13, 21, 14, 20], [15, 7, 16, 6], [24, 18, 1, 17], [19, 9, 20, 8], [21, 13, 22, 12], [23, 10, 24, 11], [18, 2, 19, 1], [3, 23, 4, 22], [5, 15, 6, 14], [7, 17, 8, 16]]"
12n_0796_reversed_334,"[[7, 17, 8, 16], [9, 2, 10, 3], [11, 5, 12, 4], [13, 21, 14, 20], [15, 7, 16, 6], [24, 18, 1, 17], [19, 9, 20, 8], [21, 13, 22, 12], [23, 10, 24, 11], [18, 2, 19, 1], [3, 23, 4, 22], [5, 15, 6, 14]]"
12n_0796_reversed_335,"[[5, 15, 6, 14], [7, 17, 8, 16], [9, 2, 10, 3], [11, 5, 12, 4], [13, 21, 14, 20], [15, 7, 16, 6], [24, 18, 1, 17], [19, 9, 20, 8], [21, 13, 22, 12], [23, 10, 24, 11], [18, 2, 19, 1], [3, 23, 4, 22]]"
12n_0796_reversed_336,"[[4, 24, 5, 23], [6, 16, 7, 15], [8, 18, 9, 17], [10, 3, 11, 4], [12, 6, 13, 5], [14, 22, 15, 21], [16, 8, 17, 7], [1, 19, 2, 18], [20, 10, 21, 9], [22, 14, 23, 13], [24, 11, 1, 12], [19, 3, 20, 2]]"
12n_0796_reversed_337,"[[19, 3, 20, 2], [4, 24, 5, 23], [6, 16, 7, 15], [8, 18, 9, 17], [10, 3, 11, 4], [12, 6, 13, 5], [14, 22, 15, 21], [16, 8, 17, 7], [1, 19, 2, 18], [20, 10, 21, 9], [22, 14, 23, 13], [24, 11, 1, 12]]"
12n_0796_reversed_338,"[[24, 11, 1, 12], [19, 3, 20, 2], [4, 24, 5, 23], [6, 16, 7, 15], [8, 18, 9, 17], [10, 3, 11, 4], [12, 6, 13, 5], [14, 22, 15, 21], [16, 8, 17, 7], [1, 19, 2, 18], [20, 10, 21, 9], [22, 14, 23, 13]]"
12n_0796_reversed_339,"[[22, 14, 23, 13], [24, 11, 1, 12], [19, 3, 20, 2], [4, 24, 5, 23], [6, 16, 7, 15], [8, 18, 9, 17], [10, 3, 11, 4], [12, 6, 13, 5], [14, 22, 15, 21], [16, 8, 17, 7], [1, 19, 2, 18], [20, 10, 21, 9]]"
12n_0796_reversed_340,"[[20, 10, 21, 9], [22, 14, 23, 13], [24, 11, 1, 12], [19, 3, 20, 2], [4, 24, 5, 23], [6, 16, 7, 15], [8, 18, 9, 17], [10, 3, 11, 4], [12, 6, 13, 5], [14, 22, 15, 21], [16, 8, 17, 7], [1, 19, 2, 18]]"
12n_0796_reversed_341,"[[1, 19, 2, 18], [20, 10, 21, 9], [22, 14, 23, 13], [24, 11, 1, 12], [19, 3, 20, 2], [4, 24, 5, 23], [6, 16, 7, 15], [8, 18, 9, 17], [10, 3, 11, 4], [12, 6, 13, 5], [14, 22, 15, 21], [16, 8, 17, 7]]"
12n_0796_reversed_342,"[[16, 8, 17, 7], [1, 19, 2, 18], [20, 10, 21, 9], [22, 14, 23, 13], [24, 11, 1, 12], [19, 3, 20, 2], [4, 24, 5, 23], [6, 16, 7, 15], [8, 18, 9, 17], [10, 3, 11, 4], [12, 6, 13, 5], [14, 22, 15, 21]]"
12n_0796_reversed_343,"[[14, 22, 15, 21], [16, 8, 17, 7], [1, 19, 2, 18], [20, 10, 21, 9], [22, 14, 23, 13], [24, 11, 1, 12], [19, 3, 20, 2], [4, 24, 5, 23], [6, 16, 7, 15], [8, 18, 9, 17], [10, 3, 11, 4], [12, 6, 13, 5]]"
12n_0796_reversed_344,"[[12, 6, 13, 5], [14, 22, 15, 21], [16, 8, 17, 7], [1, 19, 2, 18], [20, 10, 21, 9], [22, 14, 23, 13], [24, 11, 1, 12], [19, 3, 20, 2], [4, 24, 5, 23], [6, 16, 7, 15], [8, 18, 9, 17], [10, 3, 11, 4]]"
12n_0796_reversed_345,"[[10, 3, 11, 4], [12, 6, 13, 5], [14, 22, 15, 21], [16, 8, 17, 7], [1, 19, 2, 18], [20, 10, 21, 9], [22, 14, 23, 13], [24, 11, 1, 12], [19, 3, 20, 2], [4, 24, 5, 23], [6, 16, 7, 15], [8, 18, 9, 17]]"
12n_0796_reversed_346,"[[8, 18, 9, 17], [10, 3, 11, 4], [12, 6, 13, 5], [14, 22, 15, 21], [16, 8, 17, 7], [1, 19, 2, 18], [20, 10, 21, 9], [22, 14, 23, 13], [24, 11, 1, 12], [19, 3, 20, 2], [4, 24, 5, 23], [6, 16, 7, 15]]"
12n_0796_reversed_347,"[[6, 16, 7, 15], [8, 18, 9, 17], [10, 3, 11, 4], [12, 6, 13, 5], [14, 22, 15, 21], [16, 8, 17, 7], [1, 19, 2, 18], [20, 10, 21, 9], [22, 14, 23, 13], [24, 11, 1, 12], [19, 3, 20, 2], [4, 24, 5, 23]]"
12n_0796_reversed_348,"[[5, 1, 6, 24], [7, 17, 8, 16], [9, 19, 10, 18], [11, 4, 12, 5], [13, 7, 14, 6], [15, 23, 16, 22], [17, 9, 18, 8], [2, 20, 3, 19], [21, 11, 22, 10], [23, 15, 24, 14], [1, 12, 2, 13], [20, 4, 21, 3]]"
12n_0796_reversed_349,"[[20, 4, 21, 3], [5, 1, 6, 24], [7, 17, 8, 16], [9, 19, 10, 18], [11, 4, 12, 5], [13, 7, 14, 6], [15, 23, 16, 22], [17, 9, 18, 8], [2, 20, 3, 19], [21, 11, 22, 10], [23, 15, 24, 14], [1, 12, 2, 13]]"
12n_0796_reversed_350,"[[1, 12, 2, 13], [20, 4, 21, 3], [5, 1, 6, 24], [7, 17, 8, 16], [9, 19, 10, 18], [11, 4, 12, 5], [13, 7, 14, 6], [15, 23, 16, 22], [17, 9, 18, 8], [2, 20, 3, 19], [21, 11, 22, 10], [23, 15, 24, 14]]"
12n_0796_reversed_351,"[[23, 15, 24, 14], [1, 12, 2, 13], [20, 4, 21, 3], [5, 1, 6, 24], [7, 17, 8, 16], [9, 19, 10, 18], [11, 4, 12, 5], [13, 7, 14, 6], [15, 23, 16, 22], [17, 9, 18, 8], [2, 20, 3, 19], [21, 11, 22, 10]]"
12n_0796_reversed_352,"[[21, 11, 22, 10], [23, 15, 24, 14], [1, 12, 2, 13], [20, 4, 21, 3], [5, 1, 6, 24], [7, 17, 8, 16], [9, 19, 10, 18], [11, 4, 12, 5], [13, 7, 14, 6], [15, 23, 16, 22], [17, 9, 18, 8], [2, 20, 3, 19]]"
12n_0796_reversed_353,"[[2, 20, 3, 19], [21, 11, 22, 10], [23, 15, 24, 14], [1, 12, 2, 13], [20, 4, 21, 3], [5, 1, 6, 24], [7, 17, 8, 16], [9, 19, 10, 18], [11, 4, 12, 5], [13, 7, 14, 6], [15, 23, 16, 22], [17, 9, 18, 8]]"
