name,pd_notation
12n_0638_reversed_354,"[[17, 5, 18, 4], [10, 20, 11, 19], [21, 7, 22, 6], [12, 24, 13, 23], [1, 15, 2, 14], [3, 17, 4, 16], [5, 3, 6, 2], [7, 23, 8, 22], [24, 10, 1, 9], [20, 12, 21, 11], [8, 13, 9, 14], [15, 19, 16, 18]]"
12n_0638_reversed_355,"[[15, 19, 16, 18], [17, 5, 18, 4], [10, 20, 11, 19], [21, 7, 22, 6], [12, 24, 13, 23], [1, 15, 2, 14], [3, 17, 4, 16], [5, 3, 6, 2], [7, 23, 8, 22], [24, 10, 1, 9], [20, 12, 21, 11], [8, 13, 9, 14]]"
12n_0638_reversed_356,"[[8, 13, 9, 14], [15, 19, 16, 18], [17, 5, 18, 4], [10, 20, 11, 19], [21, 7, 22, 6], [12, 24, 13, 23], [1, 15, 2, 14], [3, 17, 4, 16], [5, 3, 6, 2], [7, 23, 8, 22], [24, 10, 1, 9], [20, 12, 21, 11]]"
12n_0638_reversed_357,"[[20, 12, 21, 11], [8, 13, 9, 14], [15, 19, 16, 18], [17, 5, 18, 4], [10, 20, 11, 19], [21, 7, 22, 6], [12, 24, 13, 23], [1, 15, 2, 14], [3, 17, 4, 16], [5, 3, 6, 2], [7, 23, 8, 22], [24, 10, 1, 9]]"
12n_0638_reversed_358,"[[24, 10, 1, 9], [20, 12, 21, 11], [8, 13, 9, 14], [15, 19, 16, 18], [17, 5, 18, 4], [10, 20, 11, 19], [21, 7, 22, 6], [12, 24, 13, 23], [1, 15, 2, 14], [3, 17, 4, 16], [5, 3, 6, 2], [7, 23, 8, 22]]"
12n_0638_reversed_359,"[[7, 23, 8, 22], [24, 10, 1, 9], [20, 12, 21, 11], [8, 13, 9, 14], [15, 19, 16, 18], [17, 5, 18, 4], [10, 20, 11, 19], [21, 7, 22, 6], [12, 24, 13, 23], [1, 15, 2, 14], [3, 17, 4, 16], [5, 3, 6, 2]]"
12n_0638_reversed_360,"[[6, 4, 7, 3], [8, 24, 9, 23], [1, 11, 2, 10], [21, 13, 22, 12], [9, 14, 10, 15], [16, 20, 17, 19], [18, 6, 19, 5], [11, 21, 12, 20], [22, 8, 23, 7], [13, 1, 14, 24], [2, 16, 3, 15], [4, 18, 5, 17]]"
12n_0638_reversed_361,"[[4, 18, 5, 17], [6, 4, 7, 3], [8, 24, 9, 23], [1, 11, 2, 10], [21, 13, 22, 12], [9, 14, 10, 15], [16, 20, 17, 19], [18, 6, 19, 5], [11, 21, 12, 20], [22, 8, 23, 7], [13, 1, 14, 24], [2, 16, 3, 15]]"
12n_0638_reversed_362,"[[2, 16, 3, 15], [4, 18, 5, 17], [6, 4, 7, 3], [8, 24, 9, 23], [1, 11, 2, 10], [21, 13, 22, 12], [9, 14, 10, 15], [16, 20, 17, 19], [18, 6, 19, 5], [11, 21, 12, 20], [22, 8, 23, 7], [13, 1, 14, 24]]"
12n_0638_reversed_363,"[[13, 1, 14, 24], [2, 16, 3, 15], [4, 18, 5, 17], [6, 4, 7, 3], [8, 24, 9, 23], [1, 11, 2, 10], [21, 13, 22, 12], [9, 14, 10, 15], [16, 20, 17, 19], [18, 6, 19, 5], [11, 21, 12, 20], [22, 8, 23, 7]]"
12n_0638_reversed_364,"[[22, 8, 23, 7], [13, 1, 14, 24], [2, 16, 3, 15], [4, 18, 5, 17], [6, 4, 7, 3], [8, 24, 9, 23], [1, 11, 2, 10], [21, 13, 22, 12], [9, 14, 10, 15], [16, 20, 17, 19], [18, 6, 19, 5], [11, 21, 12, 20]]"
12n_0638_reversed_365,"[[11, 21, 12, 20], [22, 8, 23, 7], [13, 1, 14, 24], [2, 16, 3, 15], [4, 18, 5, 17], [6, 4, 7, 3], [8, 24, 9, 23], [1, 11, 2, 10], [21, 13, 22, 12], [9, 14, 10, 15], [16, 20, 17, 19], [18, 6, 19, 5]]"
12n_0638_reversed_366,"[[18, 6, 19, 5], [11, 21, 12, 20], [22, 8, 23, 7], [13, 1, 14, 24], [2, 16, 3, 15], [4, 18, 5, 17], [6, 4, 7, 3], [8, 24, 9, 23], [1, 11, 2, 10], [21, 13, 22, 12], [9, 14, 10, 15], [16, 20, 17, 19]]"
12n_0638_reversed_367,"[[16, 20, 17, 19], [18, 6, 19, 5], [11, 21, 12, 20], [22, 8, 23, 7], [13, 1, 14, 24], [2, 16, 3, 15], [4, 18, 5, 17], [6, 4, 7, 3], [8, 24, 9, 23], [1, 11, 2, 10], [21, 13, 22, 12], [9, 14, 10, 15]]"
12n_0638_reversed_368,"[[9, 14, 10, 15], [16, 20, 17, 19], [18, 6, 19, 5], [11, 21, 12, 20], [22, 8, 23, 7], [13, 1, 14, 24], [2, 16, 3, 15], [4, 18, 5, 17], [6, 4, 7, 3], [8, 24, 9, 23], [1, 11, 2, 10], [21, 13, 22, 12]]"
12n_0638_reversed_369,"[[21, 13, 22, 12], [9, 14, 10, 15], [16, 20, 17, 19], [18, 6, 19, 5], [11, 21, 12, 20], [22, 8, 23, 7], [13, 1, 14, 24], [2, 16, 3, 15], [4, 18, 5, 17], [6, 4, 7, 3], [8, 24, 9, 23], [1, 11, 2, 10]]"
12n_0638_reversed_370,"[[1, 11, 2, 10], [21, 13, 22, 12], [9, 14, 10, 15], [16, 20, 17, 19], [18, 6, 19, 5], [11, 21, 12, 20], [22, 8, 23, 7], [13, 1, 14, 24], [2, 16, 3, 15], [4, 18, 5, 17], [6, 4, 7, 3], [8, 24, 9, 23]]"
12n_0638_reversed_371,"[[8, 24, 9, 23], [1, 11, 2, 10], [21, 13, 22, 12], [9, 14, 10, 15], [16, 20, 17, 19], [18, 6, 19, 5], [11, 21, 12, 20], [22, 8, 23, 7], [13, 1, 14, 24], [2, 16, 3, 15], [4, 18, 5, 17], [6, 4, 7, 3]]"
12n_0638_reversed_372,"[[7, 5, 8, 4], [9, 1, 10, 24], [2, 12, 3, 11], [22, 14, 23, 13], [10, 15, 11, 16], [17, 21, 18, 20], [19, 7, 20, 6], [12, 22, 13, 21], [23, 9, 24, 8], [14, 2, 15, 1], [3, 17, 4, 16], [5, 19, 6, 18]]"
12n_0638_reversed_373,"[[5, 19, 6, 18], [7, 5, 8, 4], [9, 1, 10, 24], [2, 12, 3, 11], [22, 14, 23, 13], [10, 15, 11, 16], [17, 21, 18, 20], [19, 7, 20, 6], [12, 22, 13, 21], [23, 9, 24, 8], [14, 2, 15, 1], [3, 17, 4, 16]]"
12n_0638_reversed_374,"[[3, 17, 4, 16], [5, 19, 6, 18], [7, 5, 8, 4], [9, 1, 10, 24], [2, 12, 3, 11], [22, 14, 23, 13], [10, 15, 11, 16], [17, 21, 18, 20], [19, 7, 20, 6], [12, 22, 13, 21], [23, 9, 24, 8], [14, 2, 15, 1]]"
12n_0638_reversed_375,"[[14, 2, 15, 1], [3, 17, 4, 16], [5, 19, 6, 18], [7, 5, 8, 4], [9, 1, 10, 24], [2, 12, 3, 11], [22, 14, 23, 13], [10, 15, 11, 16], [17, 21, 18, 20], [19, 7, 20, 6], [12, 22, 13, 21], [23, 9, 24, 8]]"
12n_0638_reversed_376,"[[23, 9, 24, 8], [14, 2, 15, 1], [3, 17, 4, 16], [5, 19, 6, 18], [7, 5, 8, 4], [9, 1, 10, 24], [2, 12, 3, 11], [22, 14, 23, 13], [10, 15, 11, 16], [17, 21, 18, 20], [19, 7, 20, 6], [12, 22, 13, 21]]"
12n_0638_reversed_377,"[[12, 22, 13, 21], [23, 9, 24, 8], [14, 2, 15, 1], [3, 17, 4, 16], [5, 19, 6, 18], [7, 5, 8, 4], [9, 1, 10, 24], [2, 12, 3, 11], [22, 14, 23, 13], [10, 15, 11, 16], [17, 21, 18, 20], [19, 7, 20, 6]]"
12n_0638_reversed_378,"[[19, 7, 20, 6], [12, 22, 13, 21], [23, 9, 24, 8], [14, 2, 15, 1], [3, 17, 4, 16], [5, 19, 6, 18], [7, 5, 8, 4], [9, 1, 10, 24], [2, 12, 3, 11], [22, 14, 23, 13], [10, 15, 11, 16], [17, 21, 18, 20]]"
12n_0638_reversed_379,"[[17, 21, 18, 20], [19, 7, 20, 6], [12, 22, 13, 21], [23, 9, 24, 8], [14, 2, 15, 1], [3, 17, 4, 16], [5, 19, 6, 18], [7, 5, 8, 4], [9, 1, 10, 24], [2, 12, 3, 11], [22, 14, 23, 13], [10, 15, 11, 16]]"
12n_0638_reversed_380,"[[10, 15, 11, 16], [17, 21, 18, 20], [19, 7, 20, 6], [12, 22, 13, 21], [23, 9, 24, 8], [14, 2, 15, 1], [3, 17, 4, 16], [5, 19, 6, 18], [7, 5, 8, 4], [9, 1, 10, 24], [2, 12, 3, 11], [22, 14, 23, 13]]"
12n_0638_reversed_381,"[[22, 14, 23, 13], [10, 15, 11, 16], [17, 21, 18, 20], [19, 7, 20, 6], [12, 22, 13, 21], [23, 9, 24, 8], [14, 2, 15, 1], [3, 17, 4, 16], [5, 19, 6, 18], [7, 5, 8, 4], [9, 1, 10, 24], [2, 12, 3, 11]]"
12n_0638_reversed_382,"[[2, 12, 3, 11], [22, 14, 23, 13], [10, 15, 11, 16], [17, 21, 18, 20], [19, 7, 20, 6], [12, 22, 13, 21], [23, 9, 24, 8], [14, 2, 15, 1], [3, 17, 4, 16], [5, 19, 6, 18], [7, 5, 8, 4], [9, 1, 10, 24]]"
12n_0638_reversed_383,"[[9, 1, 10, 24], [2, 12, 3, 11], [22, 14, 23, 13], [10, 15, 11, 16], [17, 21, 18, 20], [19, 7, 20, 6], [12, 22, 13, 21], [23, 9, 24, 8], [14, 2, 15, 1], [3, 17, 4, 16], [5, 19, 6, 18], [7, 5, 8, 4]]"
12n_0638_reversed_384,"[[8, 6, 9, 5], [10, 2, 11, 1], [3, 13, 4, 12], [23, 15, 24, 14], [11, 16, 12, 17], [18, 22, 19, 21], [20, 8, 21, 7], [13, 23, 14, 22], [24, 10, 1, 9], [15, 3, 16, 2], [4, 18, 5, 17], [6, 20, 7, 19]]"
12n_0638_reversed_385,"[[6, 20, 7, 19], [8, 6, 9, 5], [10, 2, 11, 1], [3, 13, 4, 12], [23, 15, 24, 14], [11, 16, 12, 17], [18, 22, 19, 21], [20, 8, 21, 7], [13, 23, 14, 22], [24, 10, 1, 9], [15, 3, 16, 2], [4, 18, 5, 17]]"
12n_0638_reversed_386,"[[4, 18, 5, 17], [6, 20, 7, 19], [8, 6, 9, 5], [10, 2, 11, 1], [3, 13, 4, 12], [23, 15, 24, 14], [11, 16, 12, 17], [18, 22, 19, 21], [20, 8, 21, 7], [13, 23, 14, 22], [24, 10, 1, 9], [15, 3, 16, 2]]"
12n_0638_reversed_387,"[[15, 3, 16, 2], [4, 18, 5, 17], [6, 20, 7, 19], [8, 6, 9, 5], [10, 2, 11, 1], [3, 13, 4, 12], [23, 15, 24, 14], [11, 16, 12, 17], [18, 22, 19, 21], [20, 8, 21, 7], [13, 23, 14, 22], [24, 10, 1, 9]]"
12n_0638_reversed_388,"[[24, 10, 1, 9], [15, 3, 16, 2], [4, 18, 5, 17], [6, 20, 7, 19], [8, 6, 9, 5], [10, 2, 11, 1], [3, 13, 4, 12], [23, 15, 24, 14], [11, 16, 12, 17], [18, 22, 19, 21], [20, 8, 21, 7], [13, 23, 14, 22]]"
12n_0638_reversed_389,"[[13, 23, 14, 22], [24, 10, 1, 9], [15, 3, 16, 2], [4, 18, 5, 17], [6, 20, 7, 19], [8, 6, 9, 5], [10, 2, 11, 1], [3, 13, 4, 12], [23, 15, 24, 14], [11, 16, 12, 17], [18, 22, 19, 21], [20, 8, 21, 7]]"
12n_0638_reversed_390,"[[20, 8, 21, 7], [13, 23, 14, 22], [24, 10, 1, 9], [15, 3, 16, 2], [4, 18, 5, 17], [6, 20, 7, 19], [8, 6, 9, 5], [10, 2, 11, 1], [3, 13, 4, 12], [23, 15, 24, 14], [11, 16, 12, 17], [18, 22, 19, 21]]"
12n_0638_reversed_391,"[[18, 22, 19, 21], [20, 8, 21, 7], [13, 23, 14, 22], [24, 10, 1, 9], [15, 3, 16, 2], [4, 18, 5, 17], [6, 20, 7, 19], [8, 6, 9, 5], [10, 2, 11, 1], [3, 13, 4, 12], [23, 15, 24, 14], [11, 16, 12, 17]]"
12n_0638_reversed_392,"[[11, 16, 12, 17], [18, 22, 19, 21], [20, 8, 21, 7], [13, 23, 14, 22], [24, 10, 1, 9], [15, 3, 16, 2], [4, 18, 5, 17], [6, 20, 7, 19], [8, 6, 9, 5], [10, 2, 11, 1], [3, 13, 4, 12], [23, 15, 24, 14]]"
12n_0638_reversed_393,"[[23, 15, 24, 14], [11, 16, 12, 17], [18, 22, 19, 21], [20, 8, 21, 7], [13, 23, 14, 22], [24, 10, 1, 9], [15, 3, 16, 2], [4, 18, 5, 17], [6, 20, 7, 19], [8, 6, 9, 5], [10, 2, 11, 1], [3, 13, 4, 12]]"
12n_0638_reversed_394,"[[3, 13, 4, 12], [23, 15, 24, 14], [11, 16, 12, 17], [18, 22, 19, 21], [20, 8, 21, 7], [13, 23, 14, 22], [24, 10, 1, 9], [15, 3, 16, 2], [4, 18, 5, 17], [6, 20, 7, 19], [8, 6, 9, 5], [10, 2, 11, 1]]"
12n_0638_reversed_395,"[[10, 2, 11, 1], [3, 13, 4, 12], [23, 15, 24, 14], [11, 16, 12, 17], [18, 22, 19, 21], [20, 8, 21, 7], [13, 23, 14, 22], [24, 10, 1, 9], [15, 3, 16, 2], [4, 18, 5, 17], [6, 20, 7, 19], [8, 6, 9, 5]]"
12n_0638_reversed_396,"[[9, 7, 10, 6], [11, 3, 12, 2], [4, 14, 5, 13], [24, 16, 1, 15], [12, 17, 13, 18], [19, 23, 20, 22], [21, 9, 22, 8], [14, 24, 15, 23], [1, 11, 2, 10], [16, 4, 17, 3], [5, 19, 6, 18], [7, 21, 8, 20]]"
12n_0638_reversed_397,"[[7, 21, 8, 20], [9, 7, 10, 6], [11, 3, 12, 2], [4, 14, 5, 13], [24, 16, 1, 15], [12, 17, 13, 18], [19, 23, 20, 22], [21, 9, 22, 8], [14, 24, 15, 23], [1, 11, 2, 10], [16, 4, 17, 3], [5, 19, 6, 18]]"
12n_0638_reversed_398,"[[5, 19, 6, 18], [7, 21, 8, 20], [9, 7, 10, 6], [11, 3, 12, 2], [4, 14, 5, 13], [24, 16, 1, 15], [12, 17, 13, 18], [19, 23, 20, 22], [21, 9, 22, 8], [14, 24, 15, 23], [1, 11, 2, 10], [16, 4, 17, 3]]"
12n_0638_reversed_399,"[[16, 4, 17, 3], [5, 19, 6, 18], [7, 21, 8, 20], [9, 7, 10, 6], [11, 3, 12, 2], [4, 14, 5, 13], [24, 16, 1, 15], [12, 17, 13, 18], [19, 23, 20, 22], [21, 9, 22, 8], [14, 24, 15, 23], [1, 11, 2, 10]]"
12n_0638_reversed_400,"[[1, 11, 2, 10], [16, 4, 17, 3], [5, 19, 6, 18], [7, 21, 8, 20], [9, 7, 10, 6], [11, 3, 12, 2], [4, 14, 5, 13], [24, 16, 1, 15], [12, 17, 13, 18], [19, 23, 20, 22], [21, 9, 22, 8], [14, 24, 15, 23]]"
12n_0638_reversed_401,"[[14, 24, 15, 23], [1, 11, 2, 10], [16, 4, 17, 3], [5, 19, 6, 18], [7, 21, 8, 20], [9, 7, 10, 6], [11, 3, 12, 2], [4, 14, 5, 13], [24, 16, 1, 15], [12, 17, 13, 18], [19, 23, 20, 22], [21, 9, 22, 8]]"
12n_0638_reversed_402,"[[21, 9, 22, 8], [14, 24, 15, 23], [1, 11, 2, 10], [16, 4, 17, 3], [5, 19, 6, 18], [7, 21, 8, 20], [9, 7, 10, 6], [11, 3, 12, 2], [4, 14, 5, 13], [24, 16, 1, 15], [12, 17, 13, 18], [19, 23, 20, 22]]"
12n_0638_reversed_403,"[[19, 23, 20, 22], [21, 9, 22, 8], [14, 24, 15, 23], [1, 11, 2, 10], [16, 4, 17, 3], [5, 19, 6, 18], [7, 21, 8, 20], [9, 7, 10, 6], [11, 3, 12, 2], [4, 14, 5, 13], [24, 16, 1, 15], [12, 17, 13, 18]]"
12n_0638_reversed_404,"[[12, 17, 13, 18], [19, 23, 20, 22], [21, 9, 22, 8], [14, 24, 15, 23], [1, 11, 2, 10], [16, 4, 17, 3], [5, 19, 6, 18], [7, 21, 8, 20], [9, 7, 10, 6], [11, 3, 12, 2], [4, 14, 5, 13], [24, 16, 1, 15]]"
12n_0638_reversed_405,"[[24, 16, 1, 15], [12, 17, 13, 18], [19, 23, 20, 22], [21, 9, 22, 8], [14, 24, 15, 23], [1, 11, 2, 10], [16, 4, 17, 3], [5, 19, 6, 18], [7, 21, 8, 20], [9, 7, 10, 6], [11, 3, 12, 2], [4, 14, 5, 13]]"
12n_0638_reversed_406,"[[4, 14, 5, 13], [24, 16, 1, 15], [12, 17, 13, 18], [19, 23, 20, 22], [21, 9, 22, 8], [14, 24, 15, 23], [1, 11, 2, 10], [16, 4, 17, 3], [5, 19, 6, 18], [7, 21, 8, 20], [9, 7, 10, 6], [11, 3, 12, 2]]"
12n_0638_reversed_407,"[[11, 3, 12, 2], [4, 14, 5, 13], [24, 16, 1, 15], [12, 17, 13, 18], [19, 23, 20, 22], [21, 9, 22, 8], [14, 24, 15, 23], [1, 11, 2, 10], [16, 4, 17, 3], [5, 19, 6, 18], [7, 21, 8, 20], [9, 7, 10, 6]]"
12n_0638_reversed_408,"[[10, 8, 11, 7], [12, 4, 13, 3], [5, 15, 6, 14], [1, 17, 2, 16], [13, 18, 14, 19], [20, 24, 21, 23], [22, 10, 23, 9], [15, 1, 16, 24], [2, 12, 3, 11], [17, 5, 18, 4], [6, 20, 7, 19], [8, 22, 9, 21]]"
12n_0638_reversed_409,"[[8, 22, 9, 21], [10, 8, 11, 7], [12, 4, 13, 3], [5, 15, 6, 14], [1, 17, 2, 16], [13, 18, 14, 19], [20, 24, 21, 23], [22, 10, 23, 9], [15, 1, 16, 24], [2, 12, 3, 11], [17, 5, 18, 4], [6, 20, 7, 19]]"
12n_0638_reversed_410,"[[6, 20, 7, 19], [8, 22, 9, 21], [10, 8, 11, 7], [12, 4, 13, 3], [5, 15, 6, 14], [1, 17, 2, 16], [13, 18, 14, 19], [20, 24, 21, 23], [22, 10, 23, 9], [15, 1, 16, 24], [2, 12, 3, 11], [17, 5, 18, 4]]"
12n_0638_reversed_411,"[[17, 5, 18, 4], [6, 20, 7, 19], [8, 22, 9, 21], [10, 8, 11, 7], [12, 4, 13, 3], [5, 15, 6, 14], [1, 17, 2, 16], [13, 18, 14, 19], [20, 24, 21, 23], [22, 10, 23, 9], [15, 1, 16, 24], [2, 12, 3, 11]]"
12n_0638_reversed_412,"[[2, 12, 3, 11], [17, 5, 18, 4], [6, 20, 7, 19], [8, 22, 9, 21], [10, 8, 11, 7], [12, 4, 13, 3], [5, 15, 6, 14], [1, 17, 2, 16], [13, 18, 14, 19], [20, 24, 21, 23], [22, 10, 23, 9], [15, 1, 16, 24]]"
12n_0638_reversed_413,"[[15, 1, 16, 24], [2, 12, 3, 11], [17, 5, 18, 4], [6, 20, 7, 19], [8, 22, 9, 21], [10, 8, 11, 7], [12, 4, 13, 3], [5, 15, 6, 14], [1, 17, 2, 16], [13, 18, 14, 19], [20, 24, 21, 23], [22, 10, 23, 9]]"
12n_0638_reversed_414,"[[22, 10, 23, 9], [15, 1, 16, 24], [2, 12, 3, 11], [17, 5, 18, 4], [6, 20, 7, 19], [8, 22, 9, 21], [10, 8, 11, 7], [12, 4, 13, 3], [5, 15, 6, 14], [1, 17, 2, 16], [13, 18, 14, 19], [20, 24, 21, 23]]"
12n_0638_reversed_415,"[[20, 24, 21, 23], [22, 10, 23, 9], [15, 1, 16, 24], [2, 12, 3, 11], [17, 5, 18, 4], [6, 20, 7, 19], [8, 22, 9, 21], [10, 8, 11, 7], [12, 4, 13, 3], [5, 15, 6, 14], [1, 17, 2, 16], [13, 18, 14, 19]]"
12n_0638_reversed_416,"[[13, 18, 14, 19], [20, 24, 21, 23], [22, 10, 23, 9], [15, 1, 16, 24], [2, 12, 3, 11], [17, 5, 18, 4], [6, 20, 7, 19], [8, 22, 9, 21], [10, 8, 11, 7], [12, 4, 13, 3], [5, 15, 6, 14], [1, 17, 2, 16]]"
12n_0638_reversed_417,"[[1, 17, 2, 16], [13, 18, 14, 19], [20, 24, 21, 23], [22, 10, 23, 9], [15, 1, 16, 24], [2, 12, 3, 11], [17, 5, 18, 4], [6, 20, 7, 19], [8, 22, 9, 21], [10, 8, 11, 7], [12, 4, 13, 3], [5, 15, 6, 14]]"
12n_0638_reversed_418,"[[5, 15, 6, 14], [1, 17, 2, 16], [13, 18, 14, 19], [20, 24, 21, 23], [22, 10, 23, 9], [15, 1, 16, 24], [2, 12, 3, 11], [17, 5, 18, 4], [6, 20, 7, 19], [8, 22, 9, 21], [10, 8, 11, 7], [12, 4, 13, 3]]"
12n_0638_reversed_419,"[[12, 4, 13, 3], [5, 15, 6, 14], [1, 17, 2, 16], [13, 18, 14, 19], [20, 24, 21, 23], [22, 10, 23, 9], [15, 1, 16, 24], [2, 12, 3, 11], [17, 5, 18, 4], [6, 20, 7, 19], [8, 22, 9, 21], [10, 8, 11, 7]]"
12n_0638_reversed_420,"[[11, 9, 12, 8], [13, 5, 14, 4], [6, 16, 7, 15], [2, 18, 3, 17], [14, 19, 15, 20], [21, 1, 22, 24], [23, 11, 24, 10], [16, 2, 17, 1], [3, 13, 4, 12], [18, 6, 19, 5], [7, 21, 8, 20], [9, 23, 10, 22]]"
12n_0638_reversed_421,"[[9, 23, 10, 22], [11, 9, 12, 8], [13, 5, 14, 4], [6, 16, 7, 15], [2, 18, 3, 17], [14, 19, 15, 20], [21, 1, 22, 24], [23, 11, 24, 10], [16, 2, 17, 1], [3, 13, 4, 12], [18, 6, 19, 5], [7, 21, 8, 20]]"
12n_0638_reversed_422,"[[7, 21, 8, 20], [9, 23, 10, 22], [11, 9, 12, 8], [13, 5, 14, 4], [6, 16, 7, 15], [2, 18, 3, 17], [14, 19, 15, 20], [21, 1, 22, 24], [23, 11, 24, 10], [16, 2, 17, 1], [3, 13, 4, 12], [18, 6, 19, 5]]"
12n_0638_reversed_423,"[[18, 6, 19, 5], [7, 21, 8, 20], [9, 23, 10, 22], [11, 9, 12, 8], [13, 5, 14, 4], [6, 16, 7, 15], [2, 18, 3, 17], [14, 19, 15, 20], [21, 1, 22, 24], [23, 11, 24, 10], [16, 2, 17, 1], [3, 13, 4, 12]]"
12n_0638_reversed_424,"[[3, 13, 4, 12], [18, 6, 19, 5], [7, 21, 8, 20], [9, 23, 10, 22], [11, 9, 12, 8], [13, 5, 14, 4], [6, 16, 7, 15], [2, 18, 3, 17], [14, 19, 15, 20], [21, 1, 22, 24], [23, 11, 24, 10], [16, 2, 17, 1]]"
12n_0638_reversed_425,"[[16, 2, 17, 1], [3, 13, 4, 12], [18, 6, 19, 5], [7, 21, 8, 20], [9, 23, 10, 22], [11, 9, 12, 8], [13, 5, 14, 4], [6, 16, 7, 15], [2, 18, 3, 17], [14, 19, 15, 20], [21, 1, 22, 24], [23, 11, 24, 10]]"
12n_0638_reversed_426,"[[23, 11, 24, 10], [16, 2, 17, 1], [3, 13, 4, 12], [18, 6, 19, 5], [7, 21, 8, 20], [9, 23, 10, 22], [11, 9, 12, 8], [13, 5, 14, 4], [6, 16, 7, 15], [2, 18, 3, 17], [14, 19, 15, 20], [21, 1, 22, 24]]"
12n_0638_reversed_427,"[[21, 1, 22, 24], [23, 11, 24, 10], [16, 2, 17, 1], [3, 13, 4, 12], [18, 6, 19, 5], [7, 21, 8, 20], [9, 23, 10, 22], [11, 9, 12, 8], [13, 5, 14, 4], [6, 16, 7, 15], [2, 18, 3, 17], [14, 19, 15, 20]]"
12n_0638_reversed_428,"[[14, 19, 15, 20], [21, 1, 22, 24], [23, 11, 24, 10], [16, 2, 17, 1], [3, 13, 4, 12], [18, 6, 19, 5], [7, 21, 8, 20], [9, 23, 10, 22], [11, 9, 12, 8], [13, 5, 14, 4], [6, 16, 7, 15], [2, 18, 3, 17]]"
12n_0638_reversed_429,"[[2, 18, 3, 17], [14, 19, 15, 20], [21, 1, 22, 24], [23, 11, 24, 10], [16, 2, 17, 1], [3, 13, 4, 12], [18, 6, 19, 5], [7, 21, 8, 20], [9, 23, 10, 22], [11, 9, 12, 8], [13, 5, 14, 4], [6, 16, 7, 15]]"
12n_0638_reversed_430,"[[6, 16, 7, 15], [2, 18, 3, 17], [14, 19, 15, 20], [21, 1, 22, 24], [23, 11, 24, 10], [16, 2, 17, 1], [3, 13, 4, 12], [18, 6, 19, 5], [7, 21, 8, 20], [9, 23, 10, 22], [11, 9, 12, 8], [13, 5, 14, 4]]"
12n_0638_reversed_431,"[[13, 5, 14, 4], [6, 16, 7, 15], [2, 18, 3, 17], [14, 19, 15, 20], [21, 1, 22, 24], [23, 11, 24, 10], [16, 2, 17, 1], [3, 13, 4, 12], [18, 6, 19, 5], [7, 21, 8, 20], [9, 23, 10, 22], [11, 9, 12, 8]]"
12n_0638_reversed_432,"[[12, 10, 13, 9], [14, 6, 15, 5], [7, 17, 8, 16], [3, 19, 4, 18], [15, 20, 16, 21], [22, 2, 23, 1], [24, 12, 1, 11], [17, 3, 18, 2], [4, 14, 5, 13], [19, 7, 20, 6], [8, 22, 9, 21], [10, 24, 11, 23]]"
12n_0638_reversed_433,"[[10, 24, 11, 23], [12, 10, 13, 9], [14, 6, 15, 5], [7, 17, 8, 16], [3, 19, 4, 18], [15, 20, 16, 21], [22, 2, 23, 1], [24, 12, 1, 11], [17, 3, 18, 2], [4, 14, 5, 13], [19, 7, 20, 6], [8, 22, 9, 21]]"
12n_0638_reversed_434,"[[8, 22, 9, 21], [10, 24, 11, 23], [12, 10, 13, 9], [14, 6, 15, 5], [7, 17, 8, 16], [3, 19, 4, 18], [15, 20, 16, 21], [22, 2, 23, 1], [24, 12, 1, 11], [17, 3, 18, 2], [4, 14, 5, 13], [19, 7, 20, 6]]"
12n_0638_reversed_435,"[[19, 7, 20, 6], [8, 22, 9, 21], [10, 24, 11, 23], [12, 10, 13, 9], [14, 6, 15, 5], [7, 17, 8, 16], [3, 19, 4, 18], [15, 20, 16, 21], [22, 2, 23, 1], [24, 12, 1, 11], [17, 3, 18, 2], [4, 14, 5, 13]]"
12n_0638_reversed_436,"[[4, 14, 5, 13], [19, 7, 20, 6], [8, 22, 9, 21], [10, 24, 11, 23], [12, 10, 13, 9], [14, 6, 15, 5], [7, 17, 8, 16], [3, 19, 4, 18], [15, 20, 16, 21], [22, 2, 23, 1], [24, 12, 1, 11], [17, 3, 18, 2]]"
12n_0638_reversed_437,"[[17, 3, 18, 2], [4, 14, 5, 13], [19, 7, 20, 6], [8, 22, 9, 21], [10, 24, 11, 23], [12, 10, 13, 9], [14, 6, 15, 5], [7, 17, 8, 16], [3, 19, 4, 18], [15, 20, 16, 21], [22, 2, 23, 1], [24, 12, 1, 11]]"
12n_0638_reversed_438,"[[24, 12, 1, 11], [17, 3, 18, 2], [4, 14, 5, 13], [19, 7, 20, 6], [8, 22, 9, 21], [10, 24, 11, 23], [12, 10, 13, 9], [14, 6, 15, 5], [7, 17, 8, 16], [3, 19, 4, 18], [15, 20, 16, 21], [22, 2, 23, 1]]"
12n_0638_reversed_439,"[[22, 2, 23, 1], [24, 12, 1, 11], [17, 3, 18, 2], [4, 14, 5, 13], [19, 7, 20, 6], [8, 22, 9, 21], [10, 24, 11, 23], [12, 10, 13, 9], [14, 6, 15, 5], [7, 17, 8, 16], [3, 19, 4, 18], [15, 20, 16, 21]]"
