name,pd_notation
12n_0145_267,"[[19, 17, 20, 16], [9, 18, 10, 19], [5, 21, 6, 20], [13, 22, 14, 23], [24, 4, 1, 3], [2, 7, 3, 8], [11, 4, 12, 5], [15, 7, 16, 6], [8, 1, 9, 2], [17, 10, 18, 11], [23, 12, 24, 13], [21, 14, 22, 15]]"
12n_0145_268,"[[21, 14, 22, 15], [19, 17, 20, 16], [9, 18, 10, 19], [5, 21, 6, 20], [13, 22, 14, 23], [24, 4, 1, 3], [2, 7, 3, 8], [11, 4, 12, 5], [15, 7, 16, 6], [8, 1, 9, 2], [17, 10, 18, 11], [23, 12, 24, 13]]"
12n_0145_269,"[[23, 12, 24, 13], [21, 14, 22, 15], [19, 17, 20, 16], [9, 18, 10, 19], [5, 21, 6, 20], [13, 22, 14, 23], [24, 4, 1, 3], [2, 7, 3, 8], [11, 4, 12, 5], [15, 7, 16, 6], [8, 1, 9, 2], [17, 10, 18, 11]]"
12n_0145_270,"[[17, 10, 18, 11], [23, 12, 24, 13], [21, 14, 22, 15], [19, 17, 20, 16], [9, 18, 10, 19], [5, 21, 6, 20], [13, 22, 14, 23], [24, 4, 1, 3], [2, 7, 3, 8], [11, 4, 12, 5], [15, 7, 16, 6], [8, 1, 9, 2]]"
12n_0145_271,"[[8, 1, 9, 2], [17, 10, 18, 11], [23, 12, 24, 13], [21, 14, 22, 15], [19, 17, 20, 16], [9, 18, 10, 19], [5, 21, 6, 20], [13, 22, 14, 23], [24, 4, 1, 3], [2, 7, 3, 8], [11, 4, 12, 5], [15, 7, 16, 6]]"
12n_0145_272,"[[15, 7, 16, 6], [8, 1, 9, 2], [17, 10, 18, 11], [23, 12, 24, 13], [21, 14, 22, 15], [19, 17, 20, 16], [9, 18, 10, 19], [5, 21, 6, 20], [13, 22, 14, 23], [24, 4, 1, 3], [2, 7, 3, 8], [11, 4, 12, 5]]"
12n_0145_273,"[[11, 4, 12, 5], [15, 7, 16, 6], [8, 1, 9, 2], [17, 10, 18, 11], [23, 12, 24, 13], [21, 14, 22, 15], [19, 17, 20, 16], [9, 18, 10, 19], [5, 21, 6, 20], [13, 22, 14, 23], [24, 4, 1, 3], [2, 7, 3, 8]]"
12n_0145_274,"[[2, 7, 3, 8], [11, 4, 12, 5], [15, 7, 16, 6], [8, 1, 9, 2], [17, 10, 18, 11], [23, 12, 24, 13], [21, 14, 22, 15], [19, 17, 20, 16], [9, 18, 10, 19], [5, 21, 6, 20], [13, 22, 14, 23], [24, 4, 1, 3]]"
12n_0145_275,"[[24, 4, 1, 3], [2, 7, 3, 8], [11, 4, 12, 5], [15, 7, 16, 6], [8, 1, 9, 2], [17, 10, 18, 11], [23, 12, 24, 13], [21, 14, 22, 15], [19, 17, 20, 16], [9, 18, 10, 19], [5, 21, 6, 20], [13, 22, 14, 23]]"
12n_0145_276,"[[14, 23, 15, 24], [1, 5, 2, 4], [3, 8, 4, 9], [12, 5, 13, 6], [16, 8, 17, 7], [9, 2, 10, 3], [18, 11, 19, 12], [24, 13, 1, 14], [22, 15, 23, 16], [20, 18, 21, 17], [10, 19, 11, 20], [6, 22, 7, 21]]"
12n_0145_277,"[[6, 22, 7, 21], [14, 23, 15, 24], [1, 5, 2, 4], [3, 8, 4, 9], [12, 5, 13, 6], [16, 8, 17, 7], [9, 2, 10, 3], [18, 11, 19, 12], [24, 13, 1, 14], [22, 15, 23, 16], [20, 18, 21, 17], [10, 19, 11, 20]]"
12n_0145_278,"[[10, 19, 11, 20], [6, 22, 7, 21], [14, 23, 15, 24], [1, 5, 2, 4], [3, 8, 4, 9], [12, 5, 13, 6], [16, 8, 17, 7], [9, 2, 10, 3], [18, 11, 19, 12], [24, 13, 1, 14], [22, 15, 23, 16], [20, 18, 21, 17]]"
12n_0145_279,"[[20, 18, 21, 17], [10, 19, 11, 20], [6, 22, 7, 21], [14, 23, 15, 24], [1, 5, 2, 4], [3, 8, 4, 9], [12, 5, 13, 6], [16, 8, 17, 7], [9, 2, 10, 3], [18, 11, 19, 12], [24, 13, 1, 14], [22, 15, 23, 16]]"
12n_0145_280,"[[22, 15, 23, 16], [20, 18, 21, 17], [10, 19, 11, 20], [6, 22, 7, 21], [14, 23, 15, 24], [1, 5, 2, 4], [3, 8, 4, 9], [12, 5, 13, 6], [16, 8, 17, 7], [9, 2, 10, 3], [18, 11, 19, 12], [24, 13, 1, 14]]"
12n_0145_281,"[[24, 13, 1, 14], [22, 15, 23, 16], [20, 18, 21, 17], [10, 19, 11, 20], [6, 22, 7, 21], [14, 23, 15, 24], [1, 5, 2, 4], [3, 8, 4, 9], [12, 5, 13, 6], [16, 8, 17, 7], [9, 2, 10, 3], [18, 11, 19, 12]]"
12n_0145_282,"[[18, 11, 19, 12], [24, 13, 1, 14], [22, 15, 23, 16], [20, 18, 21, 17], [10, 19, 11, 20], [6, 22, 7, 21], [14, 23, 15, 24], [1, 5, 2, 4], [3, 8, 4, 9], [12, 5, 13, 6], [16, 8, 17, 7], [9, 2, 10, 3]]"
12n_0145_283,"[[9, 2, 10, 3], [18, 11, 19, 12], [24, 13, 1, 14], [22, 15, 23, 16], [20, 18, 21, 17], [10, 19, 11, 20], [6, 22, 7, 21], [14, 23, 15, 24], [1, 5, 2, 4], [3, 8, 4, 9], [12, 5, 13, 6], [16, 8, 17, 7]]"
12n_0145_284,"[[16, 8, 17, 7], [9, 2, 10, 3], [18, 11, 19, 12], [24, 13, 1, 14], [22, 15, 23, 16], [20, 18, 21, 17], [10, 19, 11, 20], [6, 22, 7, 21], [14, 23, 15, 24], [1, 5, 2, 4], [3, 8, 4, 9], [12, 5, 13, 6]]"
12n_0145_285,"[[12, 5, 13, 6], [16, 8, 17, 7], [9, 2, 10, 3], [18, 11, 19, 12], [24, 13, 1, 14], [22, 15, 23, 16], [20, 18, 21, 17], [10, 19, 11, 20], [6, 22, 7, 21], [14, 23, 15, 24], [1, 5, 2, 4], [3, 8, 4, 9]]"
12n_0145_286,"[[3, 8, 4, 9], [12, 5, 13, 6], [16, 8, 17, 7], [9, 2, 10, 3], [18, 11, 19, 12], [24, 13, 1, 14], [22, 15, 23, 16], [20, 18, 21, 17], [10, 19, 11, 20], [6, 22, 7, 21], [14, 23, 15, 24], [1, 5, 2, 4]]"
12n_0145_287,"[[1, 5, 2, 4], [3, 8, 4, 9], [12, 5, 13, 6], [16, 8, 17, 7], [9, 2, 10, 3], [18, 11, 19, 12], [24, 13, 1, 14], [22, 15, 23, 16], [20, 18, 21, 17], [10, 19, 11, 20], [6, 22, 7, 21], [14, 23, 15, 24]]"
12n_0145_reversed_288,"[[24, 22, 1, 21], [11, 2, 12, 3], [19, 5, 20, 4], [15, 6, 16, 7], [5, 9, 6, 8], [3, 10, 4, 11], [1, 12, 2, 13], [7, 14, 8, 15], [16, 23, 17, 24], [9, 19, 10, 18], [13, 20, 14, 21], [22, 17, 23, 18]]"
12n_0145_reversed_289,"[[22, 17, 23, 18], [24, 22, 1, 21], [11, 2, 12, 3], [19, 5, 20, 4], [15, 6, 16, 7], [5, 9, 6, 8], [3, 10, 4, 11], [1, 12, 2, 13], [7, 14, 8, 15], [16, 23, 17, 24], [9, 19, 10, 18], [13, 20, 14, 21]]"
12n_0145_reversed_290,"[[13, 20, 14, 21], [22, 17, 23, 18], [24, 22, 1, 21], [11, 2, 12, 3], [19, 5, 20, 4], [15, 6, 16, 7], [5, 9, 6, 8], [3, 10, 4, 11], [1, 12, 2, 13], [7, 14, 8, 15], [16, 23, 17, 24], [9, 19, 10, 18]]"
12n_0145_reversed_291,"[[9, 19, 10, 18], [13, 20, 14, 21], [22, 17, 23, 18], [24, 22, 1, 21], [11, 2, 12, 3], [19, 5, 20, 4], [15, 6, 16, 7], [5, 9, 6, 8], [3, 10, 4, 11], [1, 12, 2, 13], [7, 14, 8, 15], [16, 23, 17, 24]]"
12n_0145_reversed_292,"[[16, 23, 17, 24], [9, 19, 10, 18], [13, 20, 14, 21], [22, 17, 23, 18], [24, 22, 1, 21], [11, 2, 12, 3], [19, 5, 20, 4], [15, 6, 16, 7], [5, 9, 6, 8], [3, 10, 4, 11], [1, 12, 2, 13], [7, 14, 8, 15]]"
12n_0145_reversed_293,"[[7, 14, 8, 15], [16, 23, 17, 24], [9, 19, 10, 18], [13, 20, 14, 21], [22, 17, 23, 18], [24, 22, 1, 21], [11, 2, 12, 3], [19, 5, 20, 4], [15, 6, 16, 7], [5, 9, 6, 8], [3, 10, 4, 11], [1, 12, 2, 13]]"
12n_0145_reversed_294,"[[1, 12, 2, 13], [7, 14, 8, 15], [16, 23, 17, 24], [9, 19, 10, 18], [13, 20, 14, 21], [22, 17, 23, 18], [24, 22, 1, 21], [11, 2, 12, 3], [19, 5, 20, 4], [15, 6, 16, 7], [5, 9, 6, 8], [3, 10, 4, 11]]"
12n_0145_reversed_295,"[[3, 10, 4, 11], [1, 12, 2, 13], [7, 14, 8, 15], [16, 23, 17, 24], [9, 19, 10, 18], [13, 20, 14, 21], [22, 17, 23, 18], [24, 22, 1, 21], [11, 2, 12, 3], [19, 5, 20, 4], [15, 6, 16, 7], [5, 9, 6, 8]]"
12n_0145_reversed_296,"[[5, 9, 6, 8], [3, 10, 4, 11], [1, 12, 2, 13], [7, 14, 8, 15], [16, 23, 17, 24], [9, 19, 10, 18], [13, 20, 14, 21], [22, 17, 23, 18], [24, 22, 1, 21], [11, 2, 12, 3], [19, 5, 20, 4], [15, 6, 16, 7]]"
12n_0145_reversed_297,"[[15, 6, 16, 7], [5, 9, 6, 8], [3, 10, 4, 11], [1, 12, 2, 13], [7, 14, 8, 15], [16, 23, 17, 24], [9, 19, 10, 18], [13, 20, 14, 21], [22, 17, 23, 18], [24, 22, 1, 21], [11, 2, 12, 3], [19, 5, 20, 4]]"
12n_0145_reversed_298,"[[19, 5, 20, 4], [15, 6, 16, 7], [5, 9, 6, 8], [3, 10, 4, 11], [1, 12, 2, 13], [7, 14, 8, 15], [16, 23, 17, 24], [9, 19, 10, 18], [13, 20, 14, 21], [22, 17, 23, 18], [24, 22, 1, 21], [11, 2, 12, 3]]"
12n_0145_reversed_299,"[[11, 2, 12, 3], [19, 5, 20, 4], [15, 6, 16, 7], [5, 9, 6, 8], [3, 10, 4, 11], [1, 12, 2, 13], [7, 14, 8, 15], [16, 23, 17, 24], [9, 19, 10, 18], [13, 20, 14, 21], [22, 17, 23, 18], [24, 22, 1, 21]]"
12n_0145_reversed_300,"[[1, 23, 2, 22], [12, 3, 13, 4], [20, 6, 21, 5], [16, 7, 17, 8], [6, 10, 7, 9], [4, 11, 5, 12], [2, 13, 3, 14], [8, 15, 9, 16], [17, 24, 18, 1], [10, 20, 11, 19], [14, 21, 15, 22], [23, 18, 24, 19]]"
12n_0145_reversed_301,"[[23, 18, 24, 19], [1, 23, 2, 22], [12, 3, 13, 4], [20, 6, 21, 5], [16, 7, 17, 8], [6, 10, 7, 9], [4, 11, 5, 12], [2, 13, 3, 14], [8, 15, 9, 16], [17, 24, 18, 1], [10, 20, 11, 19], [14, 21, 15, 22]]"
12n_0145_reversed_302,"[[14, 21, 15, 22], [23, 18, 24, 19], [1, 23, 2, 22], [12, 3, 13, 4], [20, 6, 21, 5], [16, 7, 17, 8], [6, 10, 7, 9], [4, 11, 5, 12], [2, 13, 3, 14], [8, 15, 9, 16], [17, 24, 18, 1], [10, 20, 11, 19]]"
12n_0145_reversed_303,"[[10, 20, 11, 19], [14, 21, 15, 22], [23, 18, 24, 19], [1, 23, 2, 22], [12, 3, 13, 4], [20, 6, 21, 5], [16, 7, 17, 8], [6, 10, 7, 9], [4, 11, 5, 12], [2, 13, 3, 14], [8, 15, 9, 16], [17, 24, 18, 1]]"
12n_0145_reversed_304,"[[17, 24, 18, 1], [10, 20, 11, 19], [14, 21, 15, 22], [23, 18, 24, 19], [1, 23, 2, 22], [12, 3, 13, 4], [20, 6, 21, 5], [16, 7, 17, 8], [6, 10, 7, 9], [4, 11, 5, 12], [2, 13, 3, 14], [8, 15, 9, 16]]"
12n_0145_reversed_305,"[[8, 15, 9, 16], [17, 24, 18, 1], [10, 20, 11, 19], [14, 21, 15, 22], [23, 18, 24, 19], [1, 23, 2, 22], [12, 3, 13, 4], [20, 6, 21, 5], [16, 7, 17, 8], [6, 10, 7, 9], [4, 11, 5, 12], [2, 13, 3, 14]]"
12n_0145_reversed_306,"[[2, 13, 3, 14], [8, 15, 9, 16], [17, 24, 18, 1], [10, 20, 11, 19], [14, 21, 15, 22], [23, 18, 24, 19], [1, 23, 2, 22], [12, 3, 13, 4], [20, 6, 21, 5], [16, 7, 17, 8], [6, 10, 7, 9], [4, 11, 5, 12]]"
12n_0145_reversed_307,"[[4, 11, 5, 12], [2, 13, 3, 14], [8, 15, 9, 16], [17, 24, 18, 1], [10, 20, 11, 19], [14, 21, 15, 22], [23, 18, 24, 19], [1, 23, 2, 22], [12, 3, 13, 4], [20, 6, 21, 5], [16, 7, 17, 8], [6, 10, 7, 9]]"
12n_0145_reversed_308,"[[6, 10, 7, 9], [4, 11, 5, 12], [2, 13, 3, 14], [8, 15, 9, 16], [17, 24, 18, 1], [10, 20, 11, 19], [14, 21, 15, 22], [23, 18, 24, 19], [1, 23, 2, 22], [12, 3, 13, 4], [20, 6, 21, 5], [16, 7, 17, 8]]"
12n_0145_reversed_309,"[[16, 7, 17, 8], [6, 10, 7, 9], [4, 11, 5, 12], [2, 13, 3, 14], [8, 15, 9, 16], [17, 24, 18, 1], [10, 20, 11, 19], [14, 21, 15, 22], [23, 18, 24, 19], [1, 23, 2, 22], [12, 3, 13, 4], [20, 6, 21, 5]]"
12n_0145_reversed_310,"[[20, 6, 21, 5], [16, 7, 17, 8], [6, 10, 7, 9], [4, 11, 5, 12], [2, 13, 3, 14], [8, 15, 9, 16], [17, 24, 18, 1], [10, 20, 11, 19], [14, 21, 15, 22], [23, 18, 24, 19], [1, 23, 2, 22], [12, 3, 13, 4]]"
12n_0145_reversed_311,"[[12, 3, 13, 4], [20, 6, 21, 5], [16, 7, 17, 8], [6, 10, 7, 9], [4, 11, 5, 12], [2, 13, 3, 14], [8, 15, 9, 16], [17, 24, 18, 1], [10, 20, 11, 19], [14, 21, 15, 22], [23, 18, 24, 19], [1, 23, 2, 22]]"
12n_0145_reversed_312,"[[2, 24, 3, 23], [13, 4, 14, 5], [21, 7, 22, 6], [17, 8, 18, 9], [7, 11, 8, 10], [5, 12, 6, 13], [3, 14, 4, 15], [9, 16, 10, 17], [18, 1, 19, 2], [11, 21, 12, 20], [15, 22, 16, 23], [24, 19, 1, 20]]"
12n_0145_reversed_313,"[[24, 19, 1, 20], [2, 24, 3, 23], [13, 4, 14, 5], [21, 7, 22, 6], [17, 8, 18, 9], [7, 11, 8, 10], [5, 12, 6, 13], [3, 14, 4, 15], [9, 16, 10, 17], [18, 1, 19, 2], [11, 21, 12, 20], [15, 22, 16, 23]]"
12n_0145_reversed_314,"[[15, 22, 16, 23], [24, 19, 1, 20], [2, 24, 3, 23], [13, 4, 14, 5], [21, 7, 22, 6], [17, 8, 18, 9], [7, 11, 8, 10], [5, 12, 6, 13], [3, 14, 4, 15], [9, 16, 10, 17], [18, 1, 19, 2], [11, 21, 12, 20]]"
12n_0145_reversed_315,"[[11, 21, 12, 20], [15, 22, 16, 23], [24, 19, 1, 20], [2, 24, 3, 23], [13, 4, 14, 5], [21, 7, 22, 6], [17, 8, 18, 9], [7, 11, 8, 10], [5, 12, 6, 13], [3, 14, 4, 15], [9, 16, 10, 17], [18, 1, 19, 2]]"
12n_0145_reversed_316,"[[18, 1, 19, 2], [11, 21, 12, 20], [15, 22, 16, 23], [24, 19, 1, 20], [2, 24, 3, 23], [13, 4, 14, 5], [21, 7, 22, 6], [17, 8, 18, 9], [7, 11, 8, 10], [5, 12, 6, 13], [3, 14, 4, 15], [9, 16, 10, 17]]"
12n_0145_reversed_317,"[[9, 16, 10, 17], [18, 1, 19, 2], [11, 21, 12, 20], [15, 22, 16, 23], [24, 19, 1, 20], [2, 24, 3, 23], [13, 4, 14, 5], [21, 7, 22, 6], [17, 8, 18, 9], [7, 11, 8, 10], [5, 12, 6, 13], [3, 14, 4, 15]]"
12n_0145_reversed_318,"[[3, 14, 4, 15], [9, 16, 10, 17], [18, 1, 19, 2], [11, 21, 12, 20], [15, 22, 16, 23], [24, 19, 1, 20], [2, 24, 3, 23], [13, 4, 14, 5], [21, 7, 22, 6], [17, 8, 18, 9], [7, 11, 8, 10], [5, 12, 6, 13]]"
12n_0145_reversed_319,"[[5, 12, 6, 13], [3, 14, 4, 15], [9, 16, 10, 17], [18, 1, 19, 2], [11, 21, 12, 20], [15, 22, 16, 23], [24, 19, 1, 20], [2, 24, 3, 23], [13, 4, 14, 5], [21, 7, 22, 6], [17, 8, 18, 9], [7, 11, 8, 10]]"
12n_0145_reversed_320,"[[7, 11, 8, 10], [5, 12, 6, 13], [3, 14, 4, 15], [9, 16, 10, 17], [18, 1, 19, 2], [11, 21, 12, 20], [15, 22, 16, 23], [24, 19, 1, 20], [2, 24, 3, 23], [13, 4, 14, 5], [21, 7, 22, 6], [17, 8, 18, 9]]"
12n_0145_reversed_321,"[[17, 8, 18, 9], [7, 11, 8, 10], [5, 12, 6, 13], [3, 14, 4, 15], [9, 16, 10, 17], [18, 1, 19, 2], [11, 21, 12, 20], [15, 22, 16, 23], [24, 19, 1, 20], [2, 24, 3, 23], [13, 4, 14, 5], [21, 7, 22, 6]]"
12n_0145_reversed_322,"[[21, 7, 22, 6], [17, 8, 18, 9], [7, 11, 8, 10], [5, 12, 6, 13], [3, 14, 4, 15], [9, 16, 10, 17], [18, 1, 19, 2], [11, 21, 12, 20], [15, 22, 16, 23], [24, 19, 1, 20], [2, 24, 3, 23], [13, 4, 14, 5]]"
12n_0145_reversed_323,"[[13, 4, 14, 5], [21, 7, 22, 6], [17, 8, 18, 9], [7, 11, 8, 10], [5, 12, 6, 13], [3, 14, 4, 15], [9, 16, 10, 17], [18, 1, 19, 2], [11, 21, 12, 20], [15, 22, 16, 23], [24, 19, 1, 20], [2, 24, 3, 23]]"
12n_0145_reversed_324,"[[3, 1, 4, 24], [14, 5, 15, 6], [22, 8, 23, 7], [18, 9, 19, 10], [8, 12, 9, 11], [6, 13, 7, 14], [4, 15, 5, 16], [10, 17, 11, 18], [19, 2, 20, 3], [12, 22, 13, 21], [16, 23, 17, 24], [1, 20, 2, 21]]"
12n_0145_reversed_325,"[[1, 20, 2, 21], [3, 1, 4, 24], [14, 5, 15, 6], [22, 8, 23, 7], [18, 9, 19, 10], [8, 12, 9, 11], [6, 13, 7, 14], [4, 15, 5, 16], [10, 17, 11, 18], [19, 2, 20, 3], [12, 22, 13, 21], [16, 23, 17, 24]]"
12n_0145_reversed_326,"[[16, 23, 17, 24], [1, 20, 2, 21], [3, 1, 4, 24], [14, 5, 15, 6], [22, 8, 23, 7], [18, 9, 19, 10], [8, 12, 9, 11], [6, 13, 7, 14], [4, 15, 5, 16], [10, 17, 11, 18], [19, 2, 20, 3], [12, 22, 13, 21]]"
12n_0145_reversed_327,"[[12, 22, 13, 21], [16, 23, 17, 24], [1, 20, 2, 21], [3, 1, 4, 24], [14, 5, 15, 6], [22, 8, 23, 7], [18, 9, 19, 10], [8, 12, 9, 11], [6, 13, 7, 14], [4, 15, 5, 16], [10, 17, 11, 18], [19, 2, 20, 3]]"
12n_0145_reversed_328,"[[19, 2, 20, 3], [12, 22, 13, 21], [16, 23, 17, 24], [1, 20, 2, 21], [3, 1, 4, 24], [14, 5, 15, 6], [22, 8, 23, 7], [18, 9, 19, 10], [8, 12, 9, 11], [6, 13, 7, 14], [4, 15, 5, 16], [10, 17, 11, 18]]"
12n_0145_reversed_329,"[[10, 17, 11, 18], [19, 2, 20, 3], [12, 22, 13, 21], [16, 23, 17, 24], [1, 20, 2, 21], [3, 1, 4, 24], [14, 5, 15, 6], [22, 8, 23, 7], [18, 9, 19, 10], [8, 12, 9, 11], [6, 13, 7, 14], [4, 15, 5, 16]]"
12n_0145_reversed_330,"[[4, 15, 5, 16], [10, 17, 11, 18], [19, 2, 20, 3], [12, 22, 13, 21], [16, 23, 17, 24], [1, 20, 2, 21], [3, 1, 4, 24], [14, 5, 15, 6], [22, 8, 23, 7], [18, 9, 19, 10], [8, 12, 9, 11], [6, 13, 7, 14]]"
12n_0145_reversed_331,"[[6, 13, 7, 14], [4, 15, 5, 16], [10, 17, 11, 18], [19, 2, 20, 3], [12, 22, 13, 21], [16, 23, 17, 24], [1, 20, 2, 21], [3, 1, 4, 24], [14, 5, 15, 6], [22, 8, 23, 7], [18, 9, 19, 10], [8, 12, 9, 11]]"
12n_0145_reversed_332,"[[8, 12, 9, 11], [6, 13, 7, 14], [4, 15, 5, 16], [10, 17, 11, 18], [19, 2, 20, 3], [12, 22, 13, 21], [16, 23, 17, 24], [1, 20, 2, 21], [3, 1, 4, 24], [14, 5, 15, 6], [22, 8, 23, 7], [18, 9, 19, 10]]"
12n_0145_reversed_333,"[[18, 9, 19, 10], [8, 12, 9, 11], [6, 13, 7, 14], [4, 15, 5, 16], [10, 17, 11, 18], [19, 2, 20, 3], [12, 22, 13, 21], [16, 23, 17, 24], [1, 20, 2, 21], [3, 1, 4, 24], [14, 5, 15, 6], [22, 8, 23, 7]]"
12n_0145_reversed_334,"[[22, 8, 23, 7], [18, 9, 19, 10], [8, 12, 9, 11], [6, 13, 7, 14], [4, 15, 5, 16], [10, 17, 11, 18], [19, 2, 20, 3], [12, 22, 13, 21], [16, 23, 17, 24], [1, 20, 2, 21], [3, 1, 4, 24], [14, 5, 15, 6]]"
12n_0145_reversed_335,"[[14, 5, 15, 6], [22, 8, 23, 7], [18, 9, 19, 10], [8, 12, 9, 11], [6, 13, 7, 14], [4, 15, 5, 16], [10, 17, 11, 18], [19, 2, 20, 3], [12, 22, 13, 21], [16, 23, 17, 24], [1, 20, 2, 21], [3, 1, 4, 24]]"
12n_0145_reversed_336,"[[4, 2, 5, 1], [15, 6, 16, 7], [23, 9, 24, 8], [19, 10, 20, 11], [9, 13, 10, 12], [7, 14, 8, 15], [5, 16, 6, 17], [11, 18, 12, 19], [20, 3, 21, 4], [13, 23, 14, 22], [17, 24, 18, 1], [2, 21, 3, 22]]"
12n_0145_reversed_337,"[[2, 21, 3, 22], [4, 2, 5, 1], [15, 6, 16, 7], [23, 9, 24, 8], [19, 10, 20, 11], [9, 13, 10, 12], [7, 14, 8, 15], [5, 16, 6, 17], [11, 18, 12, 19], [20, 3, 21, 4], [13, 23, 14, 22], [17, 24, 18, 1]]"
12n_0145_reversed_338,"[[17, 24, 18, 1], [2, 21, 3, 22], [4, 2, 5, 1], [15, 6, 16, 7], [23, 9, 24, 8], [19, 10, 20, 11], [9, 13, 10, 12], [7, 14, 8, 15], [5, 16, 6, 17], [11, 18, 12, 19], [20, 3, 21, 4], [13, 23, 14, 22]]"
12n_0145_reversed_339,"[[13, 23, 14, 22], [17, 24, 18, 1], [2, 21, 3, 22], [4, 2, 5, 1], [15, 6, 16, 7], [23, 9, 24, 8], [19, 10, 20, 11], [9, 13, 10, 12], [7, 14, 8, 15], [5, 16, 6, 17], [11, 18, 12, 19], [20, 3, 21, 4]]"
12n_0145_reversed_340,"[[20, 3, 21, 4], [13, 23, 14, 22], [17, 24, 18, 1], [2, 21, 3, 22], [4, 2, 5, 1], [15, 6, 16, 7], [23, 9, 24, 8], [19, 10, 20, 11], [9, 13, 10, 12], [7, 14, 8, 15], [5, 16, 6, 17], [11, 18, 12, 19]]"
12n_0145_reversed_341,"[[11, 18, 12, 19], [20, 3, 21, 4], [13, 23, 14, 22], [17, 24, 18, 1], [2, 21, 3, 22], [4, 2, 5, 1], [15, 6, 16, 7], [23, 9, 24, 8], [19, 10, 20, 11], [9, 13, 10, 12], [7, 14, 8, 15], [5, 16, 6, 17]]"
12n_0145_reversed_342,"[[5, 16, 6, 17], [11, 18, 12, 19], [20, 3, 21, 4], [13, 23, 14, 22], [17, 24, 18, 1], [2, 21, 3, 22], [4, 2, 5, 1], [15, 6, 16, 7], [23, 9, 24, 8], [19, 10, 20, 11], [9, 13, 10, 12], [7, 14, 8, 15]]"
12n_0145_reversed_343,"[[7, 14, 8, 15], [5, 16, 6, 17], [11, 18, 12, 19], [20, 3, 21, 4], [13, 23, 14, 22], [17, 24, 18, 1], [2, 21, 3, 22], [4, 2, 5, 1], [15, 6, 16, 7], [23, 9, 24, 8], [19, 10, 20, 11], [9, 13, 10, 12]]"
12n_0145_reversed_344,"[[9, 13, 10, 12], [7, 14, 8, 15], [5, 16, 6, 17], [11, 18, 12, 19], [20, 3, 21, 4], [13, 23, 14, 22], [17, 24, 18, 1], [2, 21, 3, 22], [4, 2, 5, 1], [15, 6, 16, 7], [23, 9, 24, 8], [19, 10, 20, 11]]"
12n_0145_reversed_345,"[[19, 10, 20, 11], [9, 13, 10, 12], [7, 14, 8, 15], [5, 16, 6, 17], [11, 18, 12, 19], [20, 3, 21, 4], [13, 23, 14, 22], [17, 24, 18, 1], [2, 21, 3, 22], [4, 2, 5, 1], [15, 6, 16, 7], [23, 9, 24, 8]]"
12n_0145_reversed_346,"[[23, 9, 24, 8], [19, 10, 20, 11], [9, 13, 10, 12], [7, 14, 8, 15], [5, 16, 6, 17], [11, 18, 12, 19], [20, 3, 21, 4], [13, 23, 14, 22], [17, 24, 18, 1], [2, 21, 3, 22], [4, 2, 5, 1], [15, 6, 16, 7]]"
12n_0145_reversed_347,"[[15, 6, 16, 7], [23, 9, 24, 8], [19, 10, 20, 11], [9, 13, 10, 12], [7, 14, 8, 15], [5, 16, 6, 17], [11, 18, 12, 19], [20, 3, 21, 4], [13, 23, 14, 22], [17, 24, 18, 1], [2, 21, 3, 22], [4, 2, 5, 1]]"
12n_0145_reversed_348,"[[5, 3, 6, 2], [16, 7, 17, 8], [24, 10, 1, 9], [20, 11, 21, 12], [10, 14, 11, 13], [8, 15, 9, 16], [6, 17, 7, 18], [12, 19, 13, 20], [21, 4, 22, 5], [14, 24, 15, 23], [18, 1, 19, 2], [3, 22, 4, 23]]"
12n_0145_reversed_349,"[[3, 22, 4, 23], [5, 3, 6, 2], [16, 7, 17, 8], [24, 10, 1, 9], [20, 11, 21, 12], [10, 14, 11, 13], [8, 15, 9, 16], [6, 17, 7, 18], [12, 19, 13, 20], [21, 4, 22, 5], [14, 24, 15, 23], [18, 1, 19, 2]]"
12n_0145_reversed_350,"[[18, 1, 19, 2], [3, 22, 4, 23], [5, 3, 6, 2], [16, 7, 17, 8], [24, 10, 1, 9], [20, 11, 21, 12], [10, 14, 11, 13], [8, 15, 9, 16], [6, 17, 7, 18], [12, 19, 13, 20], [21, 4, 22, 5], [14, 24, 15, 23]]"
12n_0145_reversed_351,"[[14, 24, 15, 23], [18, 1, 19, 2], [3, 22, 4, 23], [5, 3, 6, 2], [16, 7, 17, 8], [24, 10, 1, 9], [20, 11, 21, 12], [10, 14, 11, 13], [8, 15, 9, 16], [6, 17, 7, 18], [12, 19, 13, 20], [21, 4, 22, 5]]"
12n_0145_reversed_352,"[[21, 4, 22, 5], [14, 24, 15, 23], [18, 1, 19, 2], [3, 22, 4, 23], [5, 3, 6, 2], [16, 7, 17, 8], [24, 10, 1, 9], [20, 11, 21, 12], [10, 14, 11, 13], [8, 15, 9, 16], [6, 17, 7, 18], [12, 19, 13, 20]]"
12n_0145_reversed_353,"[[12, 19, 13, 20], [21, 4, 22, 5], [14, 24, 15, 23], [18, 1, 19, 2], [3, 22, 4, 23], [5, 3, 6, 2], [16, 7, 17, 8], [24, 10, 1, 9], [20, 11, 21, 12], [10, 14, 11, 13], [8, 15, 9, 16], [6, 17, 7, 18]]"
