name,pd_notation
12n_0515_reversed_354,"[[17, 23, 18, 22], [10, 19, 11, 20], [21, 5, 22, 4], [23, 17, 24, 16], [1, 13, 2, 12], [3, 21, 4, 20], [5, 3, 6, 2], [7, 15, 8, 14], [18, 9, 19, 10], [11, 7, 12, 6], [13, 1, 14, 24], [15, 9, 16, 8]]"
12n_0515_reversed_355,"[[15, 9, 16, 8], [17, 23, 18, 22], [10, 19, 11, 20], [21, 5, 22, 4], [23, 17, 24, 16], [1, 13, 2, 12], [3, 21, 4, 20], [5, 3, 6, 2], [7, 15, 8, 14], [18, 9, 19, 10], [11, 7, 12, 6], [13, 1, 14, 24]]"
12n_0515_reversed_356,"[[13, 1, 14, 24], [15, 9, 16, 8], [17, 23, 18, 22], [10, 19, 11, 20], [21, 5, 22, 4], [23, 17, 24, 16], [1, 13, 2, 12], [3, 21, 4, 20], [5, 3, 6, 2], [7, 15, 8, 14], [18, 9, 19, 10], [11, 7, 12, 6]]"
12n_0515_reversed_357,"[[11, 7, 12, 6], [13, 1, 14, 24], [15, 9, 16, 8], [17, 23, 18, 22], [10, 19, 11, 20], [21, 5, 22, 4], [23, 17, 24, 16], [1, 13, 2, 12], [3, 21, 4, 20], [5, 3, 6, 2], [7, 15, 8, 14], [18, 9, 19, 10]]"
12n_0515_reversed_358,"[[18, 9, 19, 10], [11, 7, 12, 6], [13, 1, 14, 24], [15, 9, 16, 8], [17, 23, 18, 22], [10, 19, 11, 20], [21, 5, 22, 4], [23, 17, 24, 16], [1, 13, 2, 12], [3, 21, 4, 20], [5, 3, 6, 2], [7, 15, 8, 14]]"
12n_0515_reversed_359,"[[7, 15, 8, 14], [18, 9, 19, 10], [11, 7, 12, 6], [13, 1, 14, 24], [15, 9, 16, 8], [17, 23, 18, 22], [10, 19, 11, 20], [21, 5, 22, 4], [23, 17, 24, 16], [1, 13, 2, 12], [3, 21, 4, 20], [5, 3, 6, 2]]"
12n_0515_reversed_360,"[[6, 4, 7, 3], [8, 16, 9, 15], [19, 10, 20, 11], [12, 8, 13, 7], [14, 2, 15, 1], [16, 10, 17, 9], [18, 24, 19, 23], [11, 20, 12, 21], [22, 6, 23, 5], [24, 18, 1, 17], [2, 14, 3, 13], [4, 22, 5, 21]]"
12n_0515_reversed_361,"[[4, 22, 5, 21], [6, 4, 7, 3], [8, 16, 9, 15], [19, 10, 20, 11], [12, 8, 13, 7], [14, 2, 15, 1], [16, 10, 17, 9], [18, 24, 19, 23], [11, 20, 12, 21], [22, 6, 23, 5], [24, 18, 1, 17], [2, 14, 3, 13]]"
12n_0515_reversed_362,"[[2, 14, 3, 13], [4, 22, 5, 21], [6, 4, 7, 3], [8, 16, 9, 15], [19, 10, 20, 11], [12, 8, 13, 7], [14, 2, 15, 1], [16, 10, 17, 9], [18, 24, 19, 23], [11, 20, 12, 21], [22, 6, 23, 5], [24, 18, 1, 17]]"
12n_0515_reversed_363,"[[24, 18, 1, 17], [2, 14, 3, 13], [4, 22, 5, 21], [6, 4, 7, 3], [8, 16, 9, 15], [19, 10, 20, 11], [12, 8, 13, 7], [14, 2, 15, 1], [16, 10, 17, 9], [18, 24, 19, 23], [11, 20, 12, 21], [22, 6, 23, 5]]"
12n_0515_reversed_364,"[[22, 6, 23, 5], [24, 18, 1, 17], [2, 14, 3, 13], [4, 22, 5, 21], [6, 4, 7, 3], [8, 16, 9, 15], [19, 10, 20, 11], [12, 8, 13, 7], [14, 2, 15, 1], [16, 10, 17, 9], [18, 24, 19, 23], [11, 20, 12, 21]]"
12n_0515_reversed_365,"[[11, 20, 12, 21], [22, 6, 23, 5], [24, 18, 1, 17], [2, 14, 3, 13], [4, 22, 5, 21], [6, 4, 7, 3], [8, 16, 9, 15], [19, 10, 20, 11], [12, 8, 13, 7], [14, 2, 15, 1], [16, 10, 17, 9], [18, 24, 19, 23]]"
12n_0515_reversed_366,"[[18, 24, 19, 23], [11, 20, 12, 21], [22, 6, 23, 5], [24, 18, 1, 17], [2, 14, 3, 13], [4, 22, 5, 21], [6, 4, 7, 3], [8, 16, 9, 15], [19, 10, 20, 11], [12, 8, 13, 7], [14, 2, 15, 1], [16, 10, 17, 9]]"
12n_0515_reversed_367,"[[16, 10, 17, 9], [18, 24, 19, 23], [11, 20, 12, 21], [22, 6, 23, 5], [24, 18, 1, 17], [2, 14, 3, 13], [4, 22, 5, 21], [6, 4, 7, 3], [8, 16, 9, 15], [19, 10, 20, 11], [12, 8, 13, 7], [14, 2, 15, 1]]"
12n_0515_reversed_368,"[[14, 2, 15, 1], [16, 10, 17, 9], [18, 24, 19, 23], [11, 20, 12, 21], [22, 6, 23, 5], [24, 18, 1, 17], [2, 14, 3, 13], [4, 22, 5, 21], [6, 4, 7, 3], [8, 16, 9, 15], [19, 10, 20, 11], [12, 8, 13, 7]]"
12n_0515_reversed_369,"[[12, 8, 13, 7], [14, 2, 15, 1], [16, 10, 17, 9], [18, 24, 19, 23], [11, 20, 12, 21], [22, 6, 23, 5], [24, 18, 1, 17], [2, 14, 3, 13], [4, 22, 5, 21], [6, 4, 7, 3], [8, 16, 9, 15], [19, 10, 20, 11]]"
12n_0515_reversed_370,"[[19, 10, 20, 11], [12, 8, 13, 7], [14, 2, 15, 1], [16, 10, 17, 9], [18, 24, 19, 23], [11, 20, 12, 21], [22, 6, 23, 5], [24, 18, 1, 17], [2, 14, 3, 13], [4, 22, 5, 21], [6, 4, 7, 3], [8, 16, 9, 15]]"
12n_0515_reversed_371,"[[8, 16, 9, 15], [19, 10, 20, 11], [12, 8, 13, 7], [14, 2, 15, 1], [16, 10, 17, 9], [18, 24, 19, 23], [11, 20, 12, 21], [22, 6, 23, 5], [24, 18, 1, 17], [2, 14, 3, 13], [4, 22, 5, 21], [6, 4, 7, 3]]"
12n_0515_reversed_372,"[[7, 5, 8, 4], [9, 17, 10, 16], [20, 11, 21, 12], [13, 9, 14, 8], [15, 3, 16, 2], [17, 11, 18, 10], [19, 1, 20, 24], [12, 21, 13, 22], [23, 7, 24, 6], [1, 19, 2, 18], [3, 15, 4, 14], [5, 23, 6, 22]]"
12n_0515_reversed_373,"[[5, 23, 6, 22], [7, 5, 8, 4], [9, 17, 10, 16], [20, 11, 21, 12], [13, 9, 14, 8], [15, 3, 16, 2], [17, 11, 18, 10], [19, 1, 20, 24], [12, 21, 13, 22], [23, 7, 24, 6], [1, 19, 2, 18], [3, 15, 4, 14]]"
12n_0515_reversed_374,"[[3, 15, 4, 14], [5, 23, 6, 22], [7, 5, 8, 4], [9, 17, 10, 16], [20, 11, 21, 12], [13, 9, 14, 8], [15, 3, 16, 2], [17, 11, 18, 10], [19, 1, 20, 24], [12, 21, 13, 22], [23, 7, 24, 6], [1, 19, 2, 18]]"
12n_0515_reversed_375,"[[1, 19, 2, 18], [3, 15, 4, 14], [5, 23, 6, 22], [7, 5, 8, 4], [9, 17, 10, 16], [20, 11, 21, 12], [13, 9, 14, 8], [15, 3, 16, 2], [17, 11, 18, 10], [19, 1, 20, 24], [12, 21, 13, 22], [23, 7, 24, 6]]"
12n_0515_reversed_376,"[[23, 7, 24, 6], [1, 19, 2, 18], [3, 15, 4, 14], [5, 23, 6, 22], [7, 5, 8, 4], [9, 17, 10, 16], [20, 11, 21, 12], [13, 9, 14, 8], [15, 3, 16, 2], [17, 11, 18, 10], [19, 1, 20, 24], [12, 21, 13, 22]]"
12n_0515_reversed_377,"[[12, 21, 13, 22], [23, 7, 24, 6], [1, 19, 2, 18], [3, 15, 4, 14], [5, 23, 6, 22], [7, 5, 8, 4], [9, 17, 10, 16], [20, 11, 21, 12], [13, 9, 14, 8], [15, 3, 16, 2], [17, 11, 18, 10], [19, 1, 20, 24]]"
12n_0515_reversed_378,"[[19, 1, 20, 24], [12, 21, 13, 22], [23, 7, 24, 6], [1, 19, 2, 18], [3, 15, 4, 14], [5, 23, 6, 22], [7, 5, 8, 4], [9, 17, 10, 16], [20, 11, 21, 12], [13, 9, 14, 8], [15, 3, 16, 2], [17, 11, 18, 10]]"
12n_0515_reversed_379,"[[17, 11, 18, 10], [19, 1, 20, 24], [12, 21, 13, 22], [23, 7, 24, 6], [1, 19, 2, 18], [3, 15, 4, 14], [5, 23, 6, 22], [7, 5, 8, 4], [9, 17, 10, 16], [20, 11, 21, 12], [13, 9, 14, 8], [15, 3, 16, 2]]"
12n_0515_reversed_380,"[[15, 3, 16, 2], [17, 11, 18, 10], [19, 1, 20, 24], [12, 21, 13, 22], [23, 7, 24, 6], [1, 19, 2, 18], [3, 15, 4, 14], [5, 23, 6, 22], [7, 5, 8, 4], [9, 17, 10, 16], [20, 11, 21, 12], [13, 9, 14, 8]]"
12n_0515_reversed_381,"[[13, 9, 14, 8], [15, 3, 16, 2], [17, 11, 18, 10], [19, 1, 20, 24], [12, 21, 13, 22], [23, 7, 24, 6], [1, 19, 2, 18], [3, 15, 4, 14], [5, 23, 6, 22], [7, 5, 8, 4], [9, 17, 10, 16], [20, 11, 21, 12]]"
12n_0515_reversed_382,"[[20, 11, 21, 12], [13, 9, 14, 8], [15, 3, 16, 2], [17, 11, 18, 10], [19, 1, 20, 24], [12, 21, 13, 22], [23, 7, 24, 6], [1, 19, 2, 18], [3, 15, 4, 14], [5, 23, 6, 22], [7, 5, 8, 4], [9, 17, 10, 16]]"
12n_0515_reversed_383,"[[9, 17, 10, 16], [20, 11, 21, 12], [13, 9, 14, 8], [15, 3, 16, 2], [17, 11, 18, 10], [19, 1, 20, 24], [12, 21, 13, 22], [23, 7, 24, 6], [1, 19, 2, 18], [3, 15, 4, 14], [5, 23, 6, 22], [7, 5, 8, 4]]"
12n_0515_reversed_384,"[[8, 6, 9, 5], [10, 18, 11, 17], [21, 12, 22, 13], [14, 10, 15, 9], [16, 4, 17, 3], [18, 12, 19, 11], [20, 2, 21, 1], [13, 22, 14, 23], [24, 8, 1, 7], [2, 20, 3, 19], [4, 16, 5, 15], [6, 24, 7, 23]]"
12n_0515_reversed_385,"[[6, 24, 7, 23], [8, 6, 9, 5], [10, 18, 11, 17], [21, 12, 22, 13], [14, 10, 15, 9], [16, 4, 17, 3], [18, 12, 19, 11], [20, 2, 21, 1], [13, 22, 14, 23], [24, 8, 1, 7], [2, 20, 3, 19], [4, 16, 5, 15]]"
12n_0515_reversed_386,"[[4, 16, 5, 15], [6, 24, 7, 23], [8, 6, 9, 5], [10, 18, 11, 17], [21, 12, 22, 13], [14, 10, 15, 9], [16, 4, 17, 3], [18, 12, 19, 11], [20, 2, 21, 1], [13, 22, 14, 23], [24, 8, 1, 7], [2, 20, 3, 19]]"
12n_0515_reversed_387,"[[2, 20, 3, 19], [4, 16, 5, 15], [6, 24, 7, 23], [8, 6, 9, 5], [10, 18, 11, 17], [21, 12, 22, 13], [14, 10, 15, 9], [16, 4, 17, 3], [18, 12, 19, 11], [20, 2, 21, 1], [13, 22, 14, 23], [24, 8, 1, 7]]"
12n_0515_reversed_388,"[[24, 8, 1, 7], [2, 20, 3, 19], [4, 16, 5, 15], [6, 24, 7, 23], [8, 6, 9, 5], [10, 18, 11, 17], [21, 12, 22, 13], [14, 10, 15, 9], [16, 4, 17, 3], [18, 12, 19, 11], [20, 2, 21, 1], [13, 22, 14, 23]]"
12n_0515_reversed_389,"[[13, 22, 14, 23], [24, 8, 1, 7], [2, 20, 3, 19], [4, 16, 5, 15], [6, 24, 7, 23], [8, 6, 9, 5], [10, 18, 11, 17], [21, 12, 22, 13], [14, 10, 15, 9], [16, 4, 17, 3], [18, 12, 19, 11], [20, 2, 21, 1]]"
12n_0515_reversed_390,"[[20, 2, 21, 1], [13, 22, 14, 23], [24, 8, 1, 7], [2, 20, 3, 19], [4, 16, 5, 15], [6, 24, 7, 23], [8, 6, 9, 5], [10, 18, 11, 17], [21, 12, 22, 13], [14, 10, 15, 9], [16, 4, 17, 3], [18, 12, 19, 11]]"
12n_0515_reversed_391,"[[18, 12, 19, 11], [20, 2, 21, 1], [13, 22, 14, 23], [24, 8, 1, 7], [2, 20, 3, 19], [4, 16, 5, 15], [6, 24, 7, 23], [8, 6, 9, 5], [10, 18, 11, 17], [21, 12, 22, 13], [14, 10, 15, 9], [16, 4, 17, 3]]"
12n_0515_reversed_392,"[[16, 4, 17, 3], [18, 12, 19, 11], [20, 2, 21, 1], [13, 22, 14, 23], [24, 8, 1, 7], [2, 20, 3, 19], [4, 16, 5, 15], [6, 24, 7, 23], [8, 6, 9, 5], [10, 18, 11, 17], [21, 12, 22, 13], [14, 10, 15, 9]]"
12n_0515_reversed_393,"[[14, 10, 15, 9], [16, 4, 17, 3], [18, 12, 19, 11], [20, 2, 21, 1], [13, 22, 14, 23], [24, 8, 1, 7], [2, 20, 3, 19], [4, 16, 5, 15], [6, 24, 7, 23], [8, 6, 9, 5], [10, 18, 11, 17], [21, 12, 22, 13]]"
12n_0515_reversed_394,"[[21, 12, 22, 13], [14, 10, 15, 9], [16, 4, 17, 3], [18, 12, 19, 11], [20, 2, 21, 1], [13, 22, 14, 23], [24, 8, 1, 7], [2, 20, 3, 19], [4, 16, 5, 15], [6, 24, 7, 23], [8, 6, 9, 5], [10, 18, 11, 17]]"
12n_0515_reversed_395,"[[10, 18, 11, 17], [21, 12, 22, 13], [14, 10, 15, 9], [16, 4, 17, 3], [18, 12, 19, 11], [20, 2, 21, 1], [13, 22, 14, 23], [24, 8, 1, 7], [2, 20, 3, 19], [4, 16, 5, 15], [6, 24, 7, 23], [8, 6, 9, 5]]"
12n_0515_reversed_396,"[[9, 7, 10, 6], [11, 19, 12, 18], [22, 13, 23, 14], [15, 11, 16, 10], [17, 5, 18, 4], [19, 13, 20, 12], [21, 3, 22, 2], [14, 23, 15, 24], [1, 9, 2, 8], [3, 21, 4, 20], [5, 17, 6, 16], [7, 1, 8, 24]]"
12n_0515_reversed_397,"[[7, 1, 8, 24], [9, 7, 10, 6], [11, 19, 12, 18], [22, 13, 23, 14], [15, 11, 16, 10], [17, 5, 18, 4], [19, 13, 20, 12], [21, 3, 22, 2], [14, 23, 15, 24], [1, 9, 2, 8], [3, 21, 4, 20], [5, 17, 6, 16]]"
12n_0515_reversed_398,"[[5, 17, 6, 16], [7, 1, 8, 24], [9, 7, 10, 6], [11, 19, 12, 18], [22, 13, 23, 14], [15, 11, 16, 10], [17, 5, 18, 4], [19, 13, 20, 12], [21, 3, 22, 2], [14, 23, 15, 24], [1, 9, 2, 8], [3, 21, 4, 20]]"
12n_0515_reversed_399,"[[3, 21, 4, 20], [5, 17, 6, 16], [7, 1, 8, 24], [9, 7, 10, 6], [11, 19, 12, 18], [22, 13, 23, 14], [15, 11, 16, 10], [17, 5, 18, 4], [19, 13, 20, 12], [21, 3, 22, 2], [14, 23, 15, 24], [1, 9, 2, 8]]"
12n_0515_reversed_400,"[[1, 9, 2, 8], [3, 21, 4, 20], [5, 17, 6, 16], [7, 1, 8, 24], [9, 7, 10, 6], [11, 19, 12, 18], [22, 13, 23, 14], [15, 11, 16, 10], [17, 5, 18, 4], [19, 13, 20, 12], [21, 3, 22, 2], [14, 23, 15, 24]]"
12n_0515_reversed_401,"[[14, 23, 15, 24], [1, 9, 2, 8], [3, 21, 4, 20], [5, 17, 6, 16], [7, 1, 8, 24], [9, 7, 10, 6], [11, 19, 12, 18], [22, 13, 23, 14], [15, 11, 16, 10], [17, 5, 18, 4], [19, 13, 20, 12], [21, 3, 22, 2]]"
12n_0515_reversed_402,"[[21, 3, 22, 2], [14, 23, 15, 24], [1, 9, 2, 8], [3, 21, 4, 20], [5, 17, 6, 16], [7, 1, 8, 24], [9, 7, 10, 6], [11, 19, 12, 18], [22, 13, 23, 14], [15, 11, 16, 10], [17, 5, 18, 4], [19, 13, 20, 12]]"
12n_0515_reversed_403,"[[19, 13, 20, 12], [21, 3, 22, 2], [14, 23, 15, 24], [1, 9, 2, 8], [3, 21, 4, 20], [5, 17, 6, 16], [7, 1, 8, 24], [9, 7, 10, 6], [11, 19, 12, 18], [22, 13, 23, 14], [15, 11, 16, 10], [17, 5, 18, 4]]"
12n_0515_reversed_404,"[[17, 5, 18, 4], [19, 13, 20, 12], [21, 3, 22, 2], [14, 23, 15, 24], [1, 9, 2, 8], [3, 21, 4, 20], [5, 17, 6, 16], [7, 1, 8, 24], [9, 7, 10, 6], [11, 19, 12, 18], [22, 13, 23, 14], [15, 11, 16, 10]]"
12n_0515_reversed_405,"[[15, 11, 16, 10], [17, 5, 18, 4], [19, 13, 20, 12], [21, 3, 22, 2], [14, 23, 15, 24], [1, 9, 2, 8], [3, 21, 4, 20], [5, 17, 6, 16], [7, 1, 8, 24], [9, 7, 10, 6], [11, 19, 12, 18], [22, 13, 23, 14]]"
12n_0515_reversed_406,"[[22, 13, 23, 14], [15, 11, 16, 10], [17, 5, 18, 4], [19, 13, 20, 12], [21, 3, 22, 2], [14, 23, 15, 24], [1, 9, 2, 8], [3, 21, 4, 20], [5, 17, 6, 16], [7, 1, 8, 24], [9, 7, 10, 6], [11, 19, 12, 18]]"
12n_0515_reversed_407,"[[11, 19, 12, 18], [22, 13, 23, 14], [15, 11, 16, 10], [17, 5, 18, 4], [19, 13, 20, 12], [21, 3, 22, 2], [14, 23, 15, 24], [1, 9, 2, 8], [3, 21, 4, 20], [5, 17, 6, 16], [7, 1, 8, 24], [9, 7, 10, 6]]"
12n_0515_reversed_408,"[[10, 8, 11, 7], [12, 20, 13, 19], [23, 14, 24, 15], [16, 12, 17, 11], [18, 6, 19, 5], [20, 14, 21, 13], [22, 4, 23, 3], [15, 24, 16, 1], [2, 10, 3, 9], [4, 22, 5, 21], [6, 18, 7, 17], [8, 2, 9, 1]]"
12n_0515_reversed_409,"[[8, 2, 9, 1], [10, 8, 11, 7], [12, 20, 13, 19], [23, 14, 24, 15], [16, 12, 17, 11], [18, 6, 19, 5], [20, 14, 21, 13], [22, 4, 23, 3], [15, 24, 16, 1], [2, 10, 3, 9], [4, 22, 5, 21], [6, 18, 7, 17]]"
12n_0515_reversed_410,"[[6, 18, 7, 17], [8, 2, 9, 1], [10, 8, 11, 7], [12, 20, 13, 19], [23, 14, 24, 15], [16, 12, 17, 11], [18, 6, 19, 5], [20, 14, 21, 13], [22, 4, 23, 3], [15, 24, 16, 1], [2, 10, 3, 9], [4, 22, 5, 21]]"
12n_0515_reversed_411,"[[4, 22, 5, 21], [6, 18, 7, 17], [8, 2, 9, 1], [10, 8, 11, 7], [12, 20, 13, 19], [23, 14, 24, 15], [16, 12, 17, 11], [18, 6, 19, 5], [20, 14, 21, 13], [22, 4, 23, 3], [15, 24, 16, 1], [2, 10, 3, 9]]"
12n_0515_reversed_412,"[[2, 10, 3, 9], [4, 22, 5, 21], [6, 18, 7, 17], [8, 2, 9, 1], [10, 8, 11, 7], [12, 20, 13, 19], [23, 14, 24, 15], [16, 12, 17, 11], [18, 6, 19, 5], [20, 14, 21, 13], [22, 4, 23, 3], [15, 24, 16, 1]]"
12n_0515_reversed_413,"[[15, 24, 16, 1], [2, 10, 3, 9], [4, 22, 5, 21], [6, 18, 7, 17], [8, 2, 9, 1], [10, 8, 11, 7], [12, 20, 13, 19], [23, 14, 24, 15], [16, 12, 17, 11], [18, 6, 19, 5], [20, 14, 21, 13], [22, 4, 23, 3]]"
12n_0515_reversed_414,"[[22, 4, 23, 3], [15, 24, 16, 1], [2, 10, 3, 9], [4, 22, 5, 21], [6, 18, 7, 17], [8, 2, 9, 1], [10, 8, 11, 7], [12, 20, 13, 19], [23, 14, 24, 15], [16, 12, 17, 11], [18, 6, 19, 5], [20, 14, 21, 13]]"
12n_0515_reversed_415,"[[20, 14, 21, 13], [22, 4, 23, 3], [15, 24, 16, 1], [2, 10, 3, 9], [4, 22, 5, 21], [6, 18, 7, 17], [8, 2, 9, 1], [10, 8, 11, 7], [12, 20, 13, 19], [23, 14, 24, 15], [16, 12, 17, 11], [18, 6, 19, 5]]"
12n_0515_reversed_416,"[[18, 6, 19, 5], [20, 14, 21, 13], [22, 4, 23, 3], [15, 24, 16, 1], [2, 10, 3, 9], [4, 22, 5, 21], [6, 18, 7, 17], [8, 2, 9, 1], [10, 8, 11, 7], [12, 20, 13, 19], [23, 14, 24, 15], [16, 12, 17, 11]]"
12n_0515_reversed_417,"[[16, 12, 17, 11], [18, 6, 19, 5], [20, 14, 21, 13], [22, 4, 23, 3], [15, 24, 16, 1], [2, 10, 3, 9], [4, 22, 5, 21], [6, 18, 7, 17], [8, 2, 9, 1], [10, 8, 11, 7], [12, 20, 13, 19], [23, 14, 24, 15]]"
12n_0515_reversed_418,"[[23, 14, 24, 15], [16, 12, 17, 11], [18, 6, 19, 5], [20, 14, 21, 13], [22, 4, 23, 3], [15, 24, 16, 1], [2, 10, 3, 9], [4, 22, 5, 21], [6, 18, 7, 17], [8, 2, 9, 1], [10, 8, 11, 7], [12, 20, 13, 19]]"
12n_0515_reversed_419,"[[12, 20, 13, 19], [23, 14, 24, 15], [16, 12, 17, 11], [18, 6, 19, 5], [20, 14, 21, 13], [22, 4, 23, 3], [15, 24, 16, 1], [2, 10, 3, 9], [4, 22, 5, 21], [6, 18, 7, 17], [8, 2, 9, 1], [10, 8, 11, 7]]"
12n_0515_reversed_420,"[[11, 9, 12, 8], [13, 21, 14, 20], [24, 15, 1, 16], [17, 13, 18, 12], [19, 7, 20, 6], [21, 15, 22, 14], [23, 5, 24, 4], [16, 1, 17, 2], [3, 11, 4, 10], [5, 23, 6, 22], [7, 19, 8, 18], [9, 3, 10, 2]]"
12n_0515_reversed_421,"[[9, 3, 10, 2], [11, 9, 12, 8], [13, 21, 14, 20], [24, 15, 1, 16], [17, 13, 18, 12], [19, 7, 20, 6], [21, 15, 22, 14], [23, 5, 24, 4], [16, 1, 17, 2], [3, 11, 4, 10], [5, 23, 6, 22], [7, 19, 8, 18]]"
12n_0515_reversed_422,"[[7, 19, 8, 18], [9, 3, 10, 2], [11, 9, 12, 8], [13, 21, 14, 20], [24, 15, 1, 16], [17, 13, 18, 12], [19, 7, 20, 6], [21, 15, 22, 14], [23, 5, 24, 4], [16, 1, 17, 2], [3, 11, 4, 10], [5, 23, 6, 22]]"
12n_0515_reversed_423,"[[5, 23, 6, 22], [7, 19, 8, 18], [9, 3, 10, 2], [11, 9, 12, 8], [13, 21, 14, 20], [24, 15, 1, 16], [17, 13, 18, 12], [19, 7, 20, 6], [21, 15, 22, 14], [23, 5, 24, 4], [16, 1, 17, 2], [3, 11, 4, 10]]"
12n_0515_reversed_424,"[[3, 11, 4, 10], [5, 23, 6, 22], [7, 19, 8, 18], [9, 3, 10, 2], [11, 9, 12, 8], [13, 21, 14, 20], [24, 15, 1, 16], [17, 13, 18, 12], [19, 7, 20, 6], [21, 15, 22, 14], [23, 5, 24, 4], [16, 1, 17, 2]]"
12n_0515_reversed_425,"[[16, 1, 17, 2], [3, 11, 4, 10], [5, 23, 6, 22], [7, 19, 8, 18], [9, 3, 10, 2], [11, 9, 12, 8], [13, 21, 14, 20], [24, 15, 1, 16], [17, 13, 18, 12], [19, 7, 20, 6], [21, 15, 22, 14], [23, 5, 24, 4]]"
12n_0515_reversed_426,"[[23, 5, 24, 4], [16, 1, 17, 2], [3, 11, 4, 10], [5, 23, 6, 22], [7, 19, 8, 18], [9, 3, 10, 2], [11, 9, 12, 8], [13, 21, 14, 20], [24, 15, 1, 16], [17, 13, 18, 12], [19, 7, 20, 6], [21, 15, 22, 14]]"
12n_0515_reversed_427,"[[21, 15, 22, 14], [23, 5, 24, 4], [16, 1, 17, 2], [3, 11, 4, 10], [5, 23, 6, 22], [7, 19, 8, 18], [9, 3, 10, 2], [11, 9, 12, 8], [13, 21, 14, 20], [24, 15, 1, 16], [17, 13, 18, 12], [19, 7, 20, 6]]"
12n_0515_reversed_428,"[[19, 7, 20, 6], [21, 15, 22, 14], [23, 5, 24, 4], [16, 1, 17, 2], [3, 11, 4, 10], [5, 23, 6, 22], [7, 19, 8, 18], [9, 3, 10, 2], [11, 9, 12, 8], [13, 21, 14, 20], [24, 15, 1, 16], [17, 13, 18, 12]]"
12n_0515_reversed_429,"[[17, 13, 18, 12], [19, 7, 20, 6], [21, 15, 22, 14], [23, 5, 24, 4], [16, 1, 17, 2], [3, 11, 4, 10], [5, 23, 6, 22], [7, 19, 8, 18], [9, 3, 10, 2], [11, 9, 12, 8], [13, 21, 14, 20], [24, 15, 1, 16]]"
12n_0515_reversed_430,"[[24, 15, 1, 16], [17, 13, 18, 12], [19, 7, 20, 6], [21, 15, 22, 14], [23, 5, 24, 4], [16, 1, 17, 2], [3, 11, 4, 10], [5, 23, 6, 22], [7, 19, 8, 18], [9, 3, 10, 2], [11, 9, 12, 8], [13, 21, 14, 20]]"
12n_0515_reversed_431,"[[13, 21, 14, 20], [24, 15, 1, 16], [17, 13, 18, 12], [19, 7, 20, 6], [21, 15, 22, 14], [23, 5, 24, 4], [16, 1, 17, 2], [3, 11, 4, 10], [5, 23, 6, 22], [7, 19, 8, 18], [9, 3, 10, 2], [11, 9, 12, 8]]"
12n_0515_reversed_432,"[[12, 10, 13, 9], [14, 22, 15, 21], [1, 16, 2, 17], [18, 14, 19, 13], [20, 8, 21, 7], [22, 16, 23, 15], [24, 6, 1, 5], [17, 2, 18, 3], [4, 12, 5, 11], [6, 24, 7, 23], [8, 20, 9, 19], [10, 4, 11, 3]]"
12n_0515_reversed_433,"[[10, 4, 11, 3], [12, 10, 13, 9], [14, 22, 15, 21], [1, 16, 2, 17], [18, 14, 19, 13], [20, 8, 21, 7], [22, 16, 23, 15], [24, 6, 1, 5], [17, 2, 18, 3], [4, 12, 5, 11], [6, 24, 7, 23], [8, 20, 9, 19]]"
12n_0515_reversed_434,"[[8, 20, 9, 19], [10, 4, 11, 3], [12, 10, 13, 9], [14, 22, 15, 21], [1, 16, 2, 17], [18, 14, 19, 13], [20, 8, 21, 7], [22, 16, 23, 15], [24, 6, 1, 5], [17, 2, 18, 3], [4, 12, 5, 11], [6, 24, 7, 23]]"
12n_0515_reversed_435,"[[6, 24, 7, 23], [8, 20, 9, 19], [10, 4, 11, 3], [12, 10, 13, 9], [14, 22, 15, 21], [1, 16, 2, 17], [18, 14, 19, 13], [20, 8, 21, 7], [22, 16, 23, 15], [24, 6, 1, 5], [17, 2, 18, 3], [4, 12, 5, 11]]"
12n_0515_reversed_436,"[[4, 12, 5, 11], [6, 24, 7, 23], [8, 20, 9, 19], [10, 4, 11, 3], [12, 10, 13, 9], [14, 22, 15, 21], [1, 16, 2, 17], [18, 14, 19, 13], [20, 8, 21, 7], [22, 16, 23, 15], [24, 6, 1, 5], [17, 2, 18, 3]]"
12n_0515_reversed_437,"[[17, 2, 18, 3], [4, 12, 5, 11], [6, 24, 7, 23], [8, 20, 9, 19], [10, 4, 11, 3], [12, 10, 13, 9], [14, 22, 15, 21], [1, 16, 2, 17], [18, 14, 19, 13], [20, 8, 21, 7], [22, 16, 23, 15], [24, 6, 1, 5]]"
12n_0515_reversed_438,"[[24, 6, 1, 5], [17, 2, 18, 3], [4, 12, 5, 11], [6, 24, 7, 23], [8, 20, 9, 19], [10, 4, 11, 3], [12, 10, 13, 9], [14, 22, 15, 21], [1, 16, 2, 17], [18, 14, 19, 13], [20, 8, 21, 7], [22, 16, 23, 15]]"
12n_0515_reversed_439,"[[22, 16, 23, 15], [24, 6, 1, 5], [17, 2, 18, 3], [4, 12, 5, 11], [6, 24, 7, 23], [8, 20, 9, 19], [10, 4, 11, 3], [12, 10, 13, 9], [14, 22, 15, 21], [1, 16, 2, 17], [18, 14, 19, 13], [20, 8, 21, 7]]"
