name,pd_notation
12n_0416_267,"[[23, 16, 24, 17], [21, 19, 22, 18], [7, 21, 8, 20], [11, 22, 12, 23], [24, 4, 1, 3], [2, 10, 3, 9], [13, 5, 14, 4], [19, 7, 20, 6], [8, 2, 9, 1], [17, 10, 18, 11], [15, 13, 16, 12], [5, 15, 6, 14]]"
12n_0416_268,"[[5, 15, 6, 14], [23, 16, 24, 17], [21, 19, 22, 18], [7, 21, 8, 20], [11, 22, 12, 23], [24, 4, 1, 3], [2, 10, 3, 9], [13, 5, 14, 4], [19, 7, 20, 6], [8, 2, 9, 1], [17, 10, 18, 11], [15, 13, 16, 12]]"
12n_0416_269,"[[15, 13, 16, 12], [5, 15, 6, 14], [23, 16, 24, 17], [21, 19, 22, 18], [7, 21, 8, 20], [11, 22, 12, 23], [24, 4, 1, 3], [2, 10, 3, 9], [13, 5, 14, 4], [19, 7, 20, 6], [8, 2, 9, 1], [17, 10, 18, 11]]"
12n_0416_270,"[[17, 10, 18, 11], [15, 13, 16, 12], [5, 15, 6, 14], [23, 16, 24, 17], [21, 19, 22, 18], [7, 21, 8, 20], [11, 22, 12, 23], [24, 4, 1, 3], [2, 10, 3, 9], [13, 5, 14, 4], [19, 7, 20, 6], [8, 2, 9, 1]]"
12n_0416_271,"[[8, 2, 9, 1], [17, 10, 18, 11], [15, 13, 16, 12], [5, 15, 6, 14], [23, 16, 24, 17], [21, 19, 22, 18], [7, 21, 8, 20], [11, 22, 12, 23], [24, 4, 1, 3], [2, 10, 3, 9], [13, 5, 14, 4], [19, 7, 20, 6]]"
12n_0416_272,"[[19, 7, 20, 6], [8, 2, 9, 1], [17, 10, 18, 11], [15, 13, 16, 12], [5, 15, 6, 14], [23, 16, 24, 17], [21, 19, 22, 18], [7, 21, 8, 20], [11, 22, 12, 23], [24, 4, 1, 3], [2, 10, 3, 9], [13, 5, 14, 4]]"
12n_0416_273,"[[13, 5, 14, 4], [19, 7, 20, 6], [8, 2, 9, 1], [17, 10, 18, 11], [15, 13, 16, 12], [5, 15, 6, 14], [23, 16, 24, 17], [21, 19, 22, 18], [7, 21, 8, 20], [11, 22, 12, 23], [24, 4, 1, 3], [2, 10, 3, 9]]"
12n_0416_274,"[[2, 10, 3, 9], [13, 5, 14, 4], [19, 7, 20, 6], [8, 2, 9, 1], [17, 10, 18, 11], [15, 13, 16, 12], [5, 15, 6, 14], [23, 16, 24, 17], [21, 19, 22, 18], [7, 21, 8, 20], [11, 22, 12, 23], [24, 4, 1, 3]]"
12n_0416_275,"[[24, 4, 1, 3], [2, 10, 3, 9], [13, 5, 14, 4], [19, 7, 20, 6], [8, 2, 9, 1], [17, 10, 18, 11], [15, 13, 16, 12], [5, 15, 6, 14], [23, 16, 24, 17], [21, 19, 22, 18], [7, 21, 8, 20], [11, 22, 12, 23]]"
12n_0416_276,"[[12, 23, 13, 24], [1, 5, 2, 4], [3, 11, 4, 10], [14, 6, 15, 5], [20, 8, 21, 7], [9, 3, 10, 2], [18, 11, 19, 12], [16, 14, 17, 13], [6, 16, 7, 15], [24, 17, 1, 18], [22, 20, 23, 19], [8, 22, 9, 21]]"
12n_0416_277,"[[8, 22, 9, 21], [12, 23, 13, 24], [1, 5, 2, 4], [3, 11, 4, 10], [14, 6, 15, 5], [20, 8, 21, 7], [9, 3, 10, 2], [18, 11, 19, 12], [16, 14, 17, 13], [6, 16, 7, 15], [24, 17, 1, 18], [22, 20, 23, 19]]"
12n_0416_278,"[[22, 20, 23, 19], [8, 22, 9, 21], [12, 23, 13, 24], [1, 5, 2, 4], [3, 11, 4, 10], [14, 6, 15, 5], [20, 8, 21, 7], [9, 3, 10, 2], [18, 11, 19, 12], [16, 14, 17, 13], [6, 16, 7, 15], [24, 17, 1, 18]]"
12n_0416_279,"[[24, 17, 1, 18], [22, 20, 23, 19], [8, 22, 9, 21], [12, 23, 13, 24], [1, 5, 2, 4], [3, 11, 4, 10], [14, 6, 15, 5], [20, 8, 21, 7], [9, 3, 10, 2], [18, 11, 19, 12], [16, 14, 17, 13], [6, 16, 7, 15]]"
12n_0416_280,"[[6, 16, 7, 15], [24, 17, 1, 18], [22, 20, 23, 19], [8, 22, 9, 21], [12, 23, 13, 24], [1, 5, 2, 4], [3, 11, 4, 10], [14, 6, 15, 5], [20, 8, 21, 7], [9, 3, 10, 2], [18, 11, 19, 12], [16, 14, 17, 13]]"
12n_0416_281,"[[16, 14, 17, 13], [6, 16, 7, 15], [24, 17, 1, 18], [22, 20, 23, 19], [8, 22, 9, 21], [12, 23, 13, 24], [1, 5, 2, 4], [3, 11, 4, 10], [14, 6, 15, 5], [20, 8, 21, 7], [9, 3, 10, 2], [18, 11, 19, 12]]"
12n_0416_282,"[[18, 11, 19, 12], [16, 14, 17, 13], [6, 16, 7, 15], [24, 17, 1, 18], [22, 20, 23, 19], [8, 22, 9, 21], [12, 23, 13, 24], [1, 5, 2, 4], [3, 11, 4, 10], [14, 6, 15, 5], [20, 8, 21, 7], [9, 3, 10, 2]]"
12n_0416_283,"[[9, 3, 10, 2], [18, 11, 19, 12], [16, 14, 17, 13], [6, 16, 7, 15], [24, 17, 1, 18], [22, 20, 23, 19], [8, 22, 9, 21], [12, 23, 13, 24], [1, 5, 2, 4], [3, 11, 4, 10], [14, 6, 15, 5], [20, 8, 21, 7]]"
12n_0416_284,"[[20, 8, 21, 7], [9, 3, 10, 2], [18, 11, 19, 12], [16, 14, 17, 13], [6, 16, 7, 15], [24, 17, 1, 18], [22, 20, 23, 19], [8, 22, 9, 21], [12, 23, 13, 24], [1, 5, 2, 4], [3, 11, 4, 10], [14, 6, 15, 5]]"
12n_0416_285,"[[14, 6, 15, 5], [20, 8, 21, 7], [9, 3, 10, 2], [18, 11, 19, 12], [16, 14, 17, 13], [6, 16, 7, 15], [24, 17, 1, 18], [22, 20, 23, 19], [8, 22, 9, 21], [12, 23, 13, 24], [1, 5, 2, 4], [3, 11, 4, 10]]"
12n_0416_286,"[[3, 11, 4, 10], [14, 6, 15, 5], [20, 8, 21, 7], [9, 3, 10, 2], [18, 11, 19, 12], [16, 14, 17, 13], [6, 16, 7, 15], [24, 17, 1, 18], [22, 20, 23, 19], [8, 22, 9, 21], [12, 23, 13, 24], [1, 5, 2, 4]]"
12n_0416_287,"[[1, 5, 2, 4], [3, 11, 4, 10], [14, 6, 15, 5], [20, 8, 21, 7], [9, 3, 10, 2], [18, 11, 19, 12], [16, 14, 17, 13], [6, 16, 7, 15], [24, 17, 1, 18], [22, 20, 23, 19], [8, 22, 9, 21], [12, 23, 13, 24]]"
12n_0416_reversed_288,"[[24, 22, 1, 21], [13, 2, 14, 3], [17, 5, 18, 4], [3, 7, 4, 6], [1, 8, 2, 9], [19, 11, 20, 10], [9, 13, 10, 12], [7, 14, 8, 15], [16, 24, 17, 23], [5, 19, 6, 18], [11, 21, 12, 20], [22, 16, 23, 15]]"
12n_0416_reversed_289,"[[22, 16, 23, 15], [24, 22, 1, 21], [13, 2, 14, 3], [17, 5, 18, 4], [3, 7, 4, 6], [1, 8, 2, 9], [19, 11, 20, 10], [9, 13, 10, 12], [7, 14, 8, 15], [16, 24, 17, 23], [5, 19, 6, 18], [11, 21, 12, 20]]"
12n_0416_reversed_290,"[[11, 21, 12, 20], [22, 16, 23, 15], [24, 22, 1, 21], [13, 2, 14, 3], [17, 5, 18, 4], [3, 7, 4, 6], [1, 8, 2, 9], [19, 11, 20, 10], [9, 13, 10, 12], [7, 14, 8, 15], [16, 24, 17, 23], [5, 19, 6, 18]]"
12n_0416_reversed_291,"[[5, 19, 6, 18], [11, 21, 12, 20], [22, 16, 23, 15], [24, 22, 1, 21], [13, 2, 14, 3], [17, 5, 18, 4], [3, 7, 4, 6], [1, 8, 2, 9], [19, 11, 20, 10], [9, 13, 10, 12], [7, 14, 8, 15], [16, 24, 17, 23]]"
12n_0416_reversed_292,"[[16, 24, 17, 23], [5, 19, 6, 18], [11, 21, 12, 20], [22, 16, 23, 15], [24, 22, 1, 21], [13, 2, 14, 3], [17, 5, 18, 4], [3, 7, 4, 6], [1, 8, 2, 9], [19, 11, 20, 10], [9, 13, 10, 12], [7, 14, 8, 15]]"
12n_0416_reversed_293,"[[7, 14, 8, 15], [16, 24, 17, 23], [5, 19, 6, 18], [11, 21, 12, 20], [22, 16, 23, 15], [24, 22, 1, 21], [13, 2, 14, 3], [17, 5, 18, 4], [3, 7, 4, 6], [1, 8, 2, 9], [19, 11, 20, 10], [9, 13, 10, 12]]"
12n_0416_reversed_294,"[[9, 13, 10, 12], [7, 14, 8, 15], [16, 24, 17, 23], [5, 19, 6, 18], [11, 21, 12, 20], [22, 16, 23, 15], [24, 22, 1, 21], [13, 2, 14, 3], [17, 5, 18, 4], [3, 7, 4, 6], [1, 8, 2, 9], [19, 11, 20, 10]]"
12n_0416_reversed_295,"[[19, 11, 20, 10], [9, 13, 10, 12], [7, 14, 8, 15], [16, 24, 17, 23], [5, 19, 6, 18], [11, 21, 12, 20], [22, 16, 23, 15], [24, 22, 1, 21], [13, 2, 14, 3], [17, 5, 18, 4], [3, 7, 4, 6], [1, 8, 2, 9]]"
12n_0416_reversed_296,"[[1, 8, 2, 9], [19, 11, 20, 10], [9, 13, 10, 12], [7, 14, 8, 15], [16, 24, 17, 23], [5, 19, 6, 18], [11, 21, 12, 20], [22, 16, 23, 15], [24, 22, 1, 21], [13, 2, 14, 3], [17, 5, 18, 4], [3, 7, 4, 6]]"
12n_0416_reversed_297,"[[3, 7, 4, 6], [1, 8, 2, 9], [19, 11, 20, 10], [9, 13, 10, 12], [7, 14, 8, 15], [16, 24, 17, 23], [5, 19, 6, 18], [11, 21, 12, 20], [22, 16, 23, 15], [24, 22, 1, 21], [13, 2, 14, 3], [17, 5, 18, 4]]"
12n_0416_reversed_298,"[[17, 5, 18, 4], [3, 7, 4, 6], [1, 8, 2, 9], [19, 11, 20, 10], [9, 13, 10, 12], [7, 14, 8, 15], [16, 24, 17, 23], [5, 19, 6, 18], [11, 21, 12, 20], [22, 16, 23, 15], [24, 22, 1, 21], [13, 2, 14, 3]]"
12n_0416_reversed_299,"[[13, 2, 14, 3], [17, 5, 18, 4], [3, 7, 4, 6], [1, 8, 2, 9], [19, 11, 20, 10], [9, 13, 10, 12], [7, 14, 8, 15], [16, 24, 17, 23], [5, 19, 6, 18], [11, 21, 12, 20], [22, 16, 23, 15], [24, 22, 1, 21]]"
12n_0416_reversed_300,"[[1, 23, 2, 22], [14, 3, 15, 4], [18, 6, 19, 5], [4, 8, 5, 7], [2, 9, 3, 10], [20, 12, 21, 11], [10, 14, 11, 13], [8, 15, 9, 16], [17, 1, 18, 24], [6, 20, 7, 19], [12, 22, 13, 21], [23, 17, 24, 16]]"
12n_0416_reversed_301,"[[23, 17, 24, 16], [1, 23, 2, 22], [14, 3, 15, 4], [18, 6, 19, 5], [4, 8, 5, 7], [2, 9, 3, 10], [20, 12, 21, 11], [10, 14, 11, 13], [8, 15, 9, 16], [17, 1, 18, 24], [6, 20, 7, 19], [12, 22, 13, 21]]"
12n_0416_reversed_302,"[[12, 22, 13, 21], [23, 17, 24, 16], [1, 23, 2, 22], [14, 3, 15, 4], [18, 6, 19, 5], [4, 8, 5, 7], [2, 9, 3, 10], [20, 12, 21, 11], [10, 14, 11, 13], [8, 15, 9, 16], [17, 1, 18, 24], [6, 20, 7, 19]]"
12n_0416_reversed_303,"[[6, 20, 7, 19], [12, 22, 13, 21], [23, 17, 24, 16], [1, 23, 2, 22], [14, 3, 15, 4], [18, 6, 19, 5], [4, 8, 5, 7], [2, 9, 3, 10], [20, 12, 21, 11], [10, 14, 11, 13], [8, 15, 9, 16], [17, 1, 18, 24]]"
12n_0416_reversed_304,"[[17, 1, 18, 24], [6, 20, 7, 19], [12, 22, 13, 21], [23, 17, 24, 16], [1, 23, 2, 22], [14, 3, 15, 4], [18, 6, 19, 5], [4, 8, 5, 7], [2, 9, 3, 10], [20, 12, 21, 11], [10, 14, 11, 13], [8, 15, 9, 16]]"
12n_0416_reversed_305,"[[8, 15, 9, 16], [17, 1, 18, 24], [6, 20, 7, 19], [12, 22, 13, 21], [23, 17, 24, 16], [1, 23, 2, 22], [14, 3, 15, 4], [18, 6, 19, 5], [4, 8, 5, 7], [2, 9, 3, 10], [20, 12, 21, 11], [10, 14, 11, 13]]"
12n_0416_reversed_306,"[[10, 14, 11, 13], [8, 15, 9, 16], [17, 1, 18, 24], [6, 20, 7, 19], [12, 22, 13, 21], [23, 17, 24, 16], [1, 23, 2, 22], [14, 3, 15, 4], [18, 6, 19, 5], [4, 8, 5, 7], [2, 9, 3, 10], [20, 12, 21, 11]]"
12n_0416_reversed_307,"[[20, 12, 21, 11], [10, 14, 11, 13], [8, 15, 9, 16], [17, 1, 18, 24], [6, 20, 7, 19], [12, 22, 13, 21], [23, 17, 24, 16], [1, 23, 2, 22], [14, 3, 15, 4], [18, 6, 19, 5], [4, 8, 5, 7], [2, 9, 3, 10]]"
12n_0416_reversed_308,"[[2, 9, 3, 10], [20, 12, 21, 11], [10, 14, 11, 13], [8, 15, 9, 16], [17, 1, 18, 24], [6, 20, 7, 19], [12, 22, 13, 21], [23, 17, 24, 16], [1, 23, 2, 22], [14, 3, 15, 4], [18, 6, 19, 5], [4, 8, 5, 7]]"
12n_0416_reversed_309,"[[4, 8, 5, 7], [2, 9, 3, 10], [20, 12, 21, 11], [10, 14, 11, 13], [8, 15, 9, 16], [17, 1, 18, 24], [6, 20, 7, 19], [12, 22, 13, 21], [23, 17, 24, 16], [1, 23, 2, 22], [14, 3, 15, 4], [18, 6, 19, 5]]"
12n_0416_reversed_310,"[[18, 6, 19, 5], [4, 8, 5, 7], [2, 9, 3, 10], [20, 12, 21, 11], [10, 14, 11, 13], [8, 15, 9, 16], [17, 1, 18, 24], [6, 20, 7, 19], [12, 22, 13, 21], [23, 17, 24, 16], [1, 23, 2, 22], [14, 3, 15, 4]]"
12n_0416_reversed_311,"[[14, 3, 15, 4], [18, 6, 19, 5], [4, 8, 5, 7], [2, 9, 3, 10], [20, 12, 21, 11], [10, 14, 11, 13], [8, 15, 9, 16], [17, 1, 18, 24], [6, 20, 7, 19], [12, 22, 13, 21], [23, 17, 24, 16], [1, 23, 2, 22]]"
12n_0416_reversed_312,"[[2, 24, 3, 23], [15, 4, 16, 5], [19, 7, 20, 6], [5, 9, 6, 8], [3, 10, 4, 11], [21, 13, 22, 12], [11, 15, 12, 14], [9, 16, 10, 17], [18, 2, 19, 1], [7, 21, 8, 20], [13, 23, 14, 22], [24, 18, 1, 17]]"
12n_0416_reversed_313,"[[24, 18, 1, 17], [2, 24, 3, 23], [15, 4, 16, 5], [19, 7, 20, 6], [5, 9, 6, 8], [3, 10, 4, 11], [21, 13, 22, 12], [11, 15, 12, 14], [9, 16, 10, 17], [18, 2, 19, 1], [7, 21, 8, 20], [13, 23, 14, 22]]"
12n_0416_reversed_314,"[[13, 23, 14, 22], [24, 18, 1, 17], [2, 24, 3, 23], [15, 4, 16, 5], [19, 7, 20, 6], [5, 9, 6, 8], [3, 10, 4, 11], [21, 13, 22, 12], [11, 15, 12, 14], [9, 16, 10, 17], [18, 2, 19, 1], [7, 21, 8, 20]]"
12n_0416_reversed_315,"[[7, 21, 8, 20], [13, 23, 14, 22], [24, 18, 1, 17], [2, 24, 3, 23], [15, 4, 16, 5], [19, 7, 20, 6], [5, 9, 6, 8], [3, 10, 4, 11], [21, 13, 22, 12], [11, 15, 12, 14], [9, 16, 10, 17], [18, 2, 19, 1]]"
12n_0416_reversed_316,"[[18, 2, 19, 1], [7, 21, 8, 20], [13, 23, 14, 22], [24, 18, 1, 17], [2, 24, 3, 23], [15, 4, 16, 5], [19, 7, 20, 6], [5, 9, 6, 8], [3, 10, 4, 11], [21, 13, 22, 12], [11, 15, 12, 14], [9, 16, 10, 17]]"
12n_0416_reversed_317,"[[9, 16, 10, 17], [18, 2, 19, 1], [7, 21, 8, 20], [13, 23, 14, 22], [24, 18, 1, 17], [2, 24, 3, 23], [15, 4, 16, 5], [19, 7, 20, 6], [5, 9, 6, 8], [3, 10, 4, 11], [21, 13, 22, 12], [11, 15, 12, 14]]"
12n_0416_reversed_318,"[[11, 15, 12, 14], [9, 16, 10, 17], [18, 2, 19, 1], [7, 21, 8, 20], [13, 23, 14, 22], [24, 18, 1, 17], [2, 24, 3, 23], [15, 4, 16, 5], [19, 7, 20, 6], [5, 9, 6, 8], [3, 10, 4, 11], [21, 13, 22, 12]]"
12n_0416_reversed_319,"[[21, 13, 22, 12], [11, 15, 12, 14], [9, 16, 10, 17], [18, 2, 19, 1], [7, 21, 8, 20], [13, 23, 14, 22], [24, 18, 1, 17], [2, 24, 3, 23], [15, 4, 16, 5], [19, 7, 20, 6], [5, 9, 6, 8], [3, 10, 4, 11]]"
12n_0416_reversed_320,"[[3, 10, 4, 11], [21, 13, 22, 12], [11, 15, 12, 14], [9, 16, 10, 17], [18, 2, 19, 1], [7, 21, 8, 20], [13, 23, 14, 22], [24, 18, 1, 17], [2, 24, 3, 23], [15, 4, 16, 5], [19, 7, 20, 6], [5, 9, 6, 8]]"
12n_0416_reversed_321,"[[5, 9, 6, 8], [3, 10, 4, 11], [21, 13, 22, 12], [11, 15, 12, 14], [9, 16, 10, 17], [18, 2, 19, 1], [7, 21, 8, 20], [13, 23, 14, 22], [24, 18, 1, 17], [2, 24, 3, 23], [15, 4, 16, 5], [19, 7, 20, 6]]"
12n_0416_reversed_322,"[[19, 7, 20, 6], [5, 9, 6, 8], [3, 10, 4, 11], [21, 13, 22, 12], [11, 15, 12, 14], [9, 16, 10, 17], [18, 2, 19, 1], [7, 21, 8, 20], [13, 23, 14, 22], [24, 18, 1, 17], [2, 24, 3, 23], [15, 4, 16, 5]]"
12n_0416_reversed_323,"[[15, 4, 16, 5], [19, 7, 20, 6], [5, 9, 6, 8], [3, 10, 4, 11], [21, 13, 22, 12], [11, 15, 12, 14], [9, 16, 10, 17], [18, 2, 19, 1], [7, 21, 8, 20], [13, 23, 14, 22], [24, 18, 1, 17], [2, 24, 3, 23]]"
12n_0416_reversed_324,"[[3, 1, 4, 24], [16, 5, 17, 6], [20, 8, 21, 7], [6, 10, 7, 9], [4, 11, 5, 12], [22, 14, 23, 13], [12, 16, 13, 15], [10, 17, 11, 18], [19, 3, 20, 2], [8, 22, 9, 21], [14, 24, 15, 23], [1, 19, 2, 18]]"
12n_0416_reversed_325,"[[1, 19, 2, 18], [3, 1, 4, 24], [16, 5, 17, 6], [20, 8, 21, 7], [6, 10, 7, 9], [4, 11, 5, 12], [22, 14, 23, 13], [12, 16, 13, 15], [10, 17, 11, 18], [19, 3, 20, 2], [8, 22, 9, 21], [14, 24, 15, 23]]"
12n_0416_reversed_326,"[[14, 24, 15, 23], [1, 19, 2, 18], [3, 1, 4, 24], [16, 5, 17, 6], [20, 8, 21, 7], [6, 10, 7, 9], [4, 11, 5, 12], [22, 14, 23, 13], [12, 16, 13, 15], [10, 17, 11, 18], [19, 3, 20, 2], [8, 22, 9, 21]]"
12n_0416_reversed_327,"[[8, 22, 9, 21], [14, 24, 15, 23], [1, 19, 2, 18], [3, 1, 4, 24], [16, 5, 17, 6], [20, 8, 21, 7], [6, 10, 7, 9], [4, 11, 5, 12], [22, 14, 23, 13], [12, 16, 13, 15], [10, 17, 11, 18], [19, 3, 20, 2]]"
12n_0416_reversed_328,"[[19, 3, 20, 2], [8, 22, 9, 21], [14, 24, 15, 23], [1, 19, 2, 18], [3, 1, 4, 24], [16, 5, 17, 6], [20, 8, 21, 7], [6, 10, 7, 9], [4, 11, 5, 12], [22, 14, 23, 13], [12, 16, 13, 15], [10, 17, 11, 18]]"
12n_0416_reversed_329,"[[10, 17, 11, 18], [19, 3, 20, 2], [8, 22, 9, 21], [14, 24, 15, 23], [1, 19, 2, 18], [3, 1, 4, 24], [16, 5, 17, 6], [20, 8, 21, 7], [6, 10, 7, 9], [4, 11, 5, 12], [22, 14, 23, 13], [12, 16, 13, 15]]"
12n_0416_reversed_330,"[[12, 16, 13, 15], [10, 17, 11, 18], [19, 3, 20, 2], [8, 22, 9, 21], [14, 24, 15, 23], [1, 19, 2, 18], [3, 1, 4, 24], [16, 5, 17, 6], [20, 8, 21, 7], [6, 10, 7, 9], [4, 11, 5, 12], [22, 14, 23, 13]]"
12n_0416_reversed_331,"[[22, 14, 23, 13], [12, 16, 13, 15], [10, 17, 11, 18], [19, 3, 20, 2], [8, 22, 9, 21], [14, 24, 15, 23], [1, 19, 2, 18], [3, 1, 4, 24], [16, 5, 17, 6], [20, 8, 21, 7], [6, 10, 7, 9], [4, 11, 5, 12]]"
12n_0416_reversed_332,"[[4, 11, 5, 12], [22, 14, 23, 13], [12, 16, 13, 15], [10, 17, 11, 18], [19, 3, 20, 2], [8, 22, 9, 21], [14, 24, 15, 23], [1, 19, 2, 18], [3, 1, 4, 24], [16, 5, 17, 6], [20, 8, 21, 7], [6, 10, 7, 9]]"
12n_0416_reversed_333,"[[6, 10, 7, 9], [4, 11, 5, 12], [22, 14, 23, 13], [12, 16, 13, 15], [10, 17, 11, 18], [19, 3, 20, 2], [8, 22, 9, 21], [14, 24, 15, 23], [1, 19, 2, 18], [3, 1, 4, 24], [16, 5, 17, 6], [20, 8, 21, 7]]"
12n_0416_reversed_334,"[[20, 8, 21, 7], [6, 10, 7, 9], [4, 11, 5, 12], [22, 14, 23, 13], [12, 16, 13, 15], [10, 17, 11, 18], [19, 3, 20, 2], [8, 22, 9, 21], [14, 24, 15, 23], [1, 19, 2, 18], [3, 1, 4, 24], [16, 5, 17, 6]]"
12n_0416_reversed_335,"[[16, 5, 17, 6], [20, 8, 21, 7], [6, 10, 7, 9], [4, 11, 5, 12], [22, 14, 23, 13], [12, 16, 13, 15], [10, 17, 11, 18], [19, 3, 20, 2], [8, 22, 9, 21], [14, 24, 15, 23], [1, 19, 2, 18], [3, 1, 4, 24]]"
12n_0416_reversed_336,"[[4, 2, 5, 1], [17, 6, 18, 7], [21, 9, 22, 8], [7, 11, 8, 10], [5, 12, 6, 13], [23, 15, 24, 14], [13, 17, 14, 16], [11, 18, 12, 19], [20, 4, 21, 3], [9, 23, 10, 22], [15, 1, 16, 24], [2, 20, 3, 19]]"
12n_0416_reversed_337,"[[2, 20, 3, 19], [4, 2, 5, 1], [17, 6, 18, 7], [21, 9, 22, 8], [7, 11, 8, 10], [5, 12, 6, 13], [23, 15, 24, 14], [13, 17, 14, 16], [11, 18, 12, 19], [20, 4, 21, 3], [9, 23, 10, 22], [15, 1, 16, 24]]"
12n_0416_reversed_338,"[[15, 1, 16, 24], [2, 20, 3, 19], [4, 2, 5, 1], [17, 6, 18, 7], [21, 9, 22, 8], [7, 11, 8, 10], [5, 12, 6, 13], [23, 15, 24, 14], [13, 17, 14, 16], [11, 18, 12, 19], [20, 4, 21, 3], [9, 23, 10, 22]]"
12n_0416_reversed_339,"[[9, 23, 10, 22], [15, 1, 16, 24], [2, 20, 3, 19], [4, 2, 5, 1], [17, 6, 18, 7], [21, 9, 22, 8], [7, 11, 8, 10], [5, 12, 6, 13], [23, 15, 24, 14], [13, 17, 14, 16], [11, 18, 12, 19], [20, 4, 21, 3]]"
12n_0416_reversed_340,"[[20, 4, 21, 3], [9, 23, 10, 22], [15, 1, 16, 24], [2, 20, 3, 19], [4, 2, 5, 1], [17, 6, 18, 7], [21, 9, 22, 8], [7, 11, 8, 10], [5, 12, 6, 13], [23, 15, 24, 14], [13, 17, 14, 16], [11, 18, 12, 19]]"
12n_0416_reversed_341,"[[11, 18, 12, 19], [20, 4, 21, 3], [9, 23, 10, 22], [15, 1, 16, 24], [2, 20, 3, 19], [4, 2, 5, 1], [17, 6, 18, 7], [21, 9, 22, 8], [7, 11, 8, 10], [5, 12, 6, 13], [23, 15, 24, 14], [13, 17, 14, 16]]"
12n_0416_reversed_342,"[[13, 17, 14, 16], [11, 18, 12, 19], [20, 4, 21, 3], [9, 23, 10, 22], [15, 1, 16, 24], [2, 20, 3, 19], [4, 2, 5, 1], [17, 6, 18, 7], [21, 9, 22, 8], [7, 11, 8, 10], [5, 12, 6, 13], [23, 15, 24, 14]]"
12n_0416_reversed_343,"[[23, 15, 24, 14], [13, 17, 14, 16], [11, 18, 12, 19], [20, 4, 21, 3], [9, 23, 10, 22], [15, 1, 16, 24], [2, 20, 3, 19], [4, 2, 5, 1], [17, 6, 18, 7], [21, 9, 22, 8], [7, 11, 8, 10], [5, 12, 6, 13]]"
12n_0416_reversed_344,"[[5, 12, 6, 13], [23, 15, 24, 14], [13, 17, 14, 16], [11, 18, 12, 19], [20, 4, 21, 3], [9, 23, 10, 22], [15, 1, 16, 24], [2, 20, 3, 19], [4, 2, 5, 1], [17, 6, 18, 7], [21, 9, 22, 8], [7, 11, 8, 10]]"
12n_0416_reversed_345,"[[7, 11, 8, 10], [5, 12, 6, 13], [23, 15, 24, 14], [13, 17, 14, 16], [11, 18, 12, 19], [20, 4, 21, 3], [9, 23, 10, 22], [15, 1, 16, 24], [2, 20, 3, 19], [4, 2, 5, 1], [17, 6, 18, 7], [21, 9, 22, 8]]"
12n_0416_reversed_346,"[[21, 9, 22, 8], [7, 11, 8, 10], [5, 12, 6, 13], [23, 15, 24, 14], [13, 17, 14, 16], [11, 18, 12, 19], [20, 4, 21, 3], [9, 23, 10, 22], [15, 1, 16, 24], [2, 20, 3, 19], [4, 2, 5, 1], [17, 6, 18, 7]]"
12n_0416_reversed_347,"[[17, 6, 18, 7], [21, 9, 22, 8], [7, 11, 8, 10], [5, 12, 6, 13], [23, 15, 24, 14], [13, 17, 14, 16], [11, 18, 12, 19], [20, 4, 21, 3], [9, 23, 10, 22], [15, 1, 16, 24], [2, 20, 3, 19], [4, 2, 5, 1]]"
12n_0416_reversed_348,"[[5, 3, 6, 2], [18, 7, 19, 8], [22, 10, 23, 9], [8, 12, 9, 11], [6, 13, 7, 14], [24, 16, 1, 15], [14, 18, 15, 17], [12, 19, 13, 20], [21, 5, 22, 4], [10, 24, 11, 23], [16, 2, 17, 1], [3, 21, 4, 20]]"
12n_0416_reversed_349,"[[3, 21, 4, 20], [5, 3, 6, 2], [18, 7, 19, 8], [22, 10, 23, 9], [8, 12, 9, 11], [6, 13, 7, 14], [24, 16, 1, 15], [14, 18, 15, 17], [12, 19, 13, 20], [21, 5, 22, 4], [10, 24, 11, 23], [16, 2, 17, 1]]"
12n_0416_reversed_350,"[[16, 2, 17, 1], [3, 21, 4, 20], [5, 3, 6, 2], [18, 7, 19, 8], [22, 10, 23, 9], [8, 12, 9, 11], [6, 13, 7, 14], [24, 16, 1, 15], [14, 18, 15, 17], [12, 19, 13, 20], [21, 5, 22, 4], [10, 24, 11, 23]]"
12n_0416_reversed_351,"[[10, 24, 11, 23], [16, 2, 17, 1], [3, 21, 4, 20], [5, 3, 6, 2], [18, 7, 19, 8], [22, 10, 23, 9], [8, 12, 9, 11], [6, 13, 7, 14], [24, 16, 1, 15], [14, 18, 15, 17], [12, 19, 13, 20], [21, 5, 22, 4]]"
12n_0416_reversed_352,"[[21, 5, 22, 4], [10, 24, 11, 23], [16, 2, 17, 1], [3, 21, 4, 20], [5, 3, 6, 2], [18, 7, 19, 8], [22, 10, 23, 9], [8, 12, 9, 11], [6, 13, 7, 14], [24, 16, 1, 15], [14, 18, 15, 17], [12, 19, 13, 20]]"
12n_0416_reversed_353,"[[12, 19, 13, 20], [21, 5, 22, 4], [10, 24, 11, 23], [16, 2, 17, 1], [3, 21, 4, 20], [5, 3, 6, 2], [18, 7, 19, 8], [22, 10, 23, 9], [8, 12, 9, 11], [6, 13, 7, 14], [24, 16, 1, 15], [14, 18, 15, 17]]"
