name,pd_notation
12n_0352_267,"[[19, 17, 20, 16], [7, 18, 8, 19], [11, 21, 12, 20], [5, 23, 6, 22], [24, 4, 1, 3], [2, 9, 3, 10], [13, 4, 14, 5], [15, 7, 16, 6], [17, 8, 18, 9], [10, 1, 11, 2], [21, 13, 22, 12], [23, 14, 24, 15]]"
12n_0352_268,"[[23, 14, 24, 15], [19, 17, 20, 16], [7, 18, 8, 19], [11, 21, 12, 20], [5, 23, 6, 22], [24, 4, 1, 3], [2, 9, 3, 10], [13, 4, 14, 5], [15, 7, 16, 6], [17, 8, 18, 9], [10, 1, 11, 2], [21, 13, 22, 12]]"
12n_0352_269,"[[21, 13, 22, 12], [23, 14, 24, 15], [19, 17, 20, 16], [7, 18, 8, 19], [11, 21, 12, 20], [5, 23, 6, 22], [24, 4, 1, 3], [2, 9, 3, 10], [13, 4, 14, 5], [15, 7, 16, 6], [17, 8, 18, 9], [10, 1, 11, 2]]"
12n_0352_270,"[[10, 1, 11, 2], [21, 13, 22, 12], [23, 14, 24, 15], [19, 17, 20, 16], [7, 18, 8, 19], [11, 21, 12, 20], [5, 23, 6, 22], [24, 4, 1, 3], [2, 9, 3, 10], [13, 4, 14, 5], [15, 7, 16, 6], [17, 8, 18, 9]]"
12n_0352_271,"[[17, 8, 18, 9], [10, 1, 11, 2], [21, 13, 22, 12], [23, 14, 24, 15], [19, 17, 20, 16], [7, 18, 8, 19], [11, 21, 12, 20], [5, 23, 6, 22], [24, 4, 1, 3], [2, 9, 3, 10], [13, 4, 14, 5], [15, 7, 16, 6]]"
12n_0352_272,"[[15, 7, 16, 6], [17, 8, 18, 9], [10, 1, 11, 2], [21, 13, 22, 12], [23, 14, 24, 15], [19, 17, 20, 16], [7, 18, 8, 19], [11, 21, 12, 20], [5, 23, 6, 22], [24, 4, 1, 3], [2, 9, 3, 10], [13, 4, 14, 5]]"
12n_0352_273,"[[13, 4, 14, 5], [15, 7, 16, 6], [17, 8, 18, 9], [10, 1, 11, 2], [21, 13, 22, 12], [23, 14, 24, 15], [19, 17, 20, 16], [7, 18, 8, 19], [11, 21, 12, 20], [5, 23, 6, 22], [24, 4, 1, 3], [2, 9, 3, 10]]"
12n_0352_274,"[[2, 9, 3, 10], [13, 4, 14, 5], [15, 7, 16, 6], [17, 8, 18, 9], [10, 1, 11, 2], [21, 13, 22, 12], [23, 14, 24, 15], [19, 17, 20, 16], [7, 18, 8, 19], [11, 21, 12, 20], [5, 23, 6, 22], [24, 4, 1, 3]]"
12n_0352_275,"[[24, 4, 1, 3], [2, 9, 3, 10], [13, 4, 14, 5], [15, 7, 16, 6], [17, 8, 18, 9], [10, 1, 11, 2], [21, 13, 22, 12], [23, 14, 24, 15], [19, 17, 20, 16], [7, 18, 8, 19], [11, 21, 12, 20], [5, 23, 6, 22]]"
12n_0352_276,"[[6, 24, 7, 23], [1, 5, 2, 4], [3, 10, 4, 11], [14, 5, 15, 6], [16, 8, 17, 7], [18, 9, 19, 10], [11, 2, 12, 3], [22, 14, 23, 13], [24, 15, 1, 16], [20, 18, 21, 17], [8, 19, 9, 20], [12, 22, 13, 21]]"
12n_0352_277,"[[12, 22, 13, 21], [6, 24, 7, 23], [1, 5, 2, 4], [3, 10, 4, 11], [14, 5, 15, 6], [16, 8, 17, 7], [18, 9, 19, 10], [11, 2, 12, 3], [22, 14, 23, 13], [24, 15, 1, 16], [20, 18, 21, 17], [8, 19, 9, 20]]"
12n_0352_278,"[[8, 19, 9, 20], [12, 22, 13, 21], [6, 24, 7, 23], [1, 5, 2, 4], [3, 10, 4, 11], [14, 5, 15, 6], [16, 8, 17, 7], [18, 9, 19, 10], [11, 2, 12, 3], [22, 14, 23, 13], [24, 15, 1, 16], [20, 18, 21, 17]]"
12n_0352_279,"[[20, 18, 21, 17], [8, 19, 9, 20], [12, 22, 13, 21], [6, 24, 7, 23], [1, 5, 2, 4], [3, 10, 4, 11], [14, 5, 15, 6], [16, 8, 17, 7], [18, 9, 19, 10], [11, 2, 12, 3], [22, 14, 23, 13], [24, 15, 1, 16]]"
12n_0352_280,"[[24, 15, 1, 16], [20, 18, 21, 17], [8, 19, 9, 20], [12, 22, 13, 21], [6, 24, 7, 23], [1, 5, 2, 4], [3, 10, 4, 11], [14, 5, 15, 6], [16, 8, 17, 7], [18, 9, 19, 10], [11, 2, 12, 3], [22, 14, 23, 13]]"
12n_0352_281,"[[22, 14, 23, 13], [24, 15, 1, 16], [20, 18, 21, 17], [8, 19, 9, 20], [12, 22, 13, 21], [6, 24, 7, 23], [1, 5, 2, 4], [3, 10, 4, 11], [14, 5, 15, 6], [16, 8, 17, 7], [18, 9, 19, 10], [11, 2, 12, 3]]"
12n_0352_282,"[[11, 2, 12, 3], [22, 14, 23, 13], [24, 15, 1, 16], [20, 18, 21, 17], [8, 19, 9, 20], [12, 22, 13, 21], [6, 24, 7, 23], [1, 5, 2, 4], [3, 10, 4, 11], [14, 5, 15, 6], [16, 8, 17, 7], [18, 9, 19, 10]]"
12n_0352_283,"[[18, 9, 19, 10], [11, 2, 12, 3], [22, 14, 23, 13], [24, 15, 1, 16], [20, 18, 21, 17], [8, 19, 9, 20], [12, 22, 13, 21], [6, 24, 7, 23], [1, 5, 2, 4], [3, 10, 4, 11], [14, 5, 15, 6], [16, 8, 17, 7]]"
12n_0352_284,"[[16, 8, 17, 7], [18, 9, 19, 10], [11, 2, 12, 3], [22, 14, 23, 13], [24, 15, 1, 16], [20, 18, 21, 17], [8, 19, 9, 20], [12, 22, 13, 21], [6, 24, 7, 23], [1, 5, 2, 4], [3, 10, 4, 11], [14, 5, 15, 6]]"
12n_0352_285,"[[14, 5, 15, 6], [16, 8, 17, 7], [18, 9, 19, 10], [11, 2, 12, 3], [22, 14, 23, 13], [24, 15, 1, 16], [20, 18, 21, 17], [8, 19, 9, 20], [12, 22, 13, 21], [6, 24, 7, 23], [1, 5, 2, 4], [3, 10, 4, 11]]"
12n_0352_286,"[[3, 10, 4, 11], [14, 5, 15, 6], [16, 8, 17, 7], [18, 9, 19, 10], [11, 2, 12, 3], [22, 14, 23, 13], [24, 15, 1, 16], [20, 18, 21, 17], [8, 19, 9, 20], [12, 22, 13, 21], [6, 24, 7, 23], [1, 5, 2, 4]]"
12n_0352_287,"[[1, 5, 2, 4], [3, 10, 4, 11], [14, 5, 15, 6], [16, 8, 17, 7], [18, 9, 19, 10], [11, 2, 12, 3], [22, 14, 23, 13], [24, 15, 1, 16], [20, 18, 21, 17], [8, 19, 9, 20], [12, 22, 13, 21], [6, 24, 7, 23]]"
12n_0352_reversed_288,"[[24, 22, 1, 21], [19, 3, 20, 2], [13, 5, 14, 4], [17, 6, 18, 7], [5, 9, 6, 8], [1, 10, 2, 11], [3, 13, 4, 12], [14, 23, 15, 24], [7, 16, 8, 17], [9, 19, 10, 18], [11, 20, 12, 21], [22, 15, 23, 16]]"
12n_0352_reversed_289,"[[22, 15, 23, 16], [24, 22, 1, 21], [19, 3, 20, 2], [13, 5, 14, 4], [17, 6, 18, 7], [5, 9, 6, 8], [1, 10, 2, 11], [3, 13, 4, 12], [14, 23, 15, 24], [7, 16, 8, 17], [9, 19, 10, 18], [11, 20, 12, 21]]"
12n_0352_reversed_290,"[[11, 20, 12, 21], [22, 15, 23, 16], [24, 22, 1, 21], [19, 3, 20, 2], [13, 5, 14, 4], [17, 6, 18, 7], [5, 9, 6, 8], [1, 10, 2, 11], [3, 13, 4, 12], [14, 23, 15, 24], [7, 16, 8, 17], [9, 19, 10, 18]]"
12n_0352_reversed_291,"[[9, 19, 10, 18], [11, 20, 12, 21], [22, 15, 23, 16], [24, 22, 1, 21], [19, 3, 20, 2], [13, 5, 14, 4], [17, 6, 18, 7], [5, 9, 6, 8], [1, 10, 2, 11], [3, 13, 4, 12], [14, 23, 15, 24], [7, 16, 8, 17]]"
12n_0352_reversed_292,"[[7, 16, 8, 17], [9, 19, 10, 18], [11, 20, 12, 21], [22, 15, 23, 16], [24, 22, 1, 21], [19, 3, 20, 2], [13, 5, 14, 4], [17, 6, 18, 7], [5, 9, 6, 8], [1, 10, 2, 11], [3, 13, 4, 12], [14, 23, 15, 24]]"
12n_0352_reversed_293,"[[14, 23, 15, 24], [7, 16, 8, 17], [9, 19, 10, 18], [11, 20, 12, 21], [22, 15, 23, 16], [24, 22, 1, 21], [19, 3, 20, 2], [13, 5, 14, 4], [17, 6, 18, 7], [5, 9, 6, 8], [1, 10, 2, 11], [3, 13, 4, 12]]"
12n_0352_reversed_294,"[[3, 13, 4, 12], [14, 23, 15, 24], [7, 16, 8, 17], [9, 19, 10, 18], [11, 20, 12, 21], [22, 15, 23, 16], [24, 22, 1, 21], [19, 3, 20, 2], [13, 5, 14, 4], [17, 6, 18, 7], [5, 9, 6, 8], [1, 10, 2, 11]]"
12n_0352_reversed_295,"[[1, 10, 2, 11], [3, 13, 4, 12], [14, 23, 15, 24], [7, 16, 8, 17], [9, 19, 10, 18], [11, 20, 12, 21], [22, 15, 23, 16], [24, 22, 1, 21], [19, 3, 20, 2], [13, 5, 14, 4], [17, 6, 18, 7], [5, 9, 6, 8]]"
12n_0352_reversed_296,"[[5, 9, 6, 8], [1, 10, 2, 11], [3, 13, 4, 12], [14, 23, 15, 24], [7, 16, 8, 17], [9, 19, 10, 18], [11, 20, 12, 21], [22, 15, 23, 16], [24, 22, 1, 21], [19, 3, 20, 2], [13, 5, 14, 4], [17, 6, 18, 7]]"
12n_0352_reversed_297,"[[17, 6, 18, 7], [5, 9, 6, 8], [1, 10, 2, 11], [3, 13, 4, 12], [14, 23, 15, 24], [7, 16, 8, 17], [9, 19, 10, 18], [11, 20, 12, 21], [22, 15, 23, 16], [24, 22, 1, 21], [19, 3, 20, 2], [13, 5, 14, 4]]"
12n_0352_reversed_298,"[[13, 5, 14, 4], [17, 6, 18, 7], [5, 9, 6, 8], [1, 10, 2, 11], [3, 13, 4, 12], [14, 23, 15, 24], [7, 16, 8, 17], [9, 19, 10, 18], [11, 20, 12, 21], [22, 15, 23, 16], [24, 22, 1, 21], [19, 3, 20, 2]]"
12n_0352_reversed_299,"[[19, 3, 20, 2], [13, 5, 14, 4], [17, 6, 18, 7], [5, 9, 6, 8], [1, 10, 2, 11], [3, 13, 4, 12], [14, 23, 15, 24], [7, 16, 8, 17], [9, 19, 10, 18], [11, 20, 12, 21], [22, 15, 23, 16], [24, 22, 1, 21]]"
12n_0352_reversed_300,"[[1, 23, 2, 22], [20, 4, 21, 3], [14, 6, 15, 5], [18, 7, 19, 8], [6, 10, 7, 9], [2, 11, 3, 12], [4, 14, 5, 13], [15, 24, 16, 1], [8, 17, 9, 18], [10, 20, 11, 19], [12, 21, 13, 22], [23, 16, 24, 17]]"
12n_0352_reversed_301,"[[23, 16, 24, 17], [1, 23, 2, 22], [20, 4, 21, 3], [14, 6, 15, 5], [18, 7, 19, 8], [6, 10, 7, 9], [2, 11, 3, 12], [4, 14, 5, 13], [15, 24, 16, 1], [8, 17, 9, 18], [10, 20, 11, 19], [12, 21, 13, 22]]"
12n_0352_reversed_302,"[[12, 21, 13, 22], [23, 16, 24, 17], [1, 23, 2, 22], [20, 4, 21, 3], [14, 6, 15, 5], [18, 7, 19, 8], [6, 10, 7, 9], [2, 11, 3, 12], [4, 14, 5, 13], [15, 24, 16, 1], [8, 17, 9, 18], [10, 20, 11, 19]]"
12n_0352_reversed_303,"[[10, 20, 11, 19], [12, 21, 13, 22], [23, 16, 24, 17], [1, 23, 2, 22], [20, 4, 21, 3], [14, 6, 15, 5], [18, 7, 19, 8], [6, 10, 7, 9], [2, 11, 3, 12], [4, 14, 5, 13], [15, 24, 16, 1], [8, 17, 9, 18]]"
12n_0352_reversed_304,"[[8, 17, 9, 18], [10, 20, 11, 19], [12, 21, 13, 22], [23, 16, 24, 17], [1, 23, 2, 22], [20, 4, 21, 3], [14, 6, 15, 5], [18, 7, 19, 8], [6, 10, 7, 9], [2, 11, 3, 12], [4, 14, 5, 13], [15, 24, 16, 1]]"
12n_0352_reversed_305,"[[15, 24, 16, 1], [8, 17, 9, 18], [10, 20, 11, 19], [12, 21, 13, 22], [23, 16, 24, 17], [1, 23, 2, 22], [20, 4, 21, 3], [14, 6, 15, 5], [18, 7, 19, 8], [6, 10, 7, 9], [2, 11, 3, 12], [4, 14, 5, 13]]"
12n_0352_reversed_306,"[[4, 14, 5, 13], [15, 24, 16, 1], [8, 17, 9, 18], [10, 20, 11, 19], [12, 21, 13, 22], [23, 16, 24, 17], [1, 23, 2, 22], [20, 4, 21, 3], [14, 6, 15, 5], [18, 7, 19, 8], [6, 10, 7, 9], [2, 11, 3, 12]]"
12n_0352_reversed_307,"[[2, 11, 3, 12], [4, 14, 5, 13], [15, 24, 16, 1], [8, 17, 9, 18], [10, 20, 11, 19], [12, 21, 13, 22], [23, 16, 24, 17], [1, 23, 2, 22], [20, 4, 21, 3], [14, 6, 15, 5], [18, 7, 19, 8], [6, 10, 7, 9]]"
12n_0352_reversed_308,"[[6, 10, 7, 9], [2, 11, 3, 12], [4, 14, 5, 13], [15, 24, 16, 1], [8, 17, 9, 18], [10, 20, 11, 19], [12, 21, 13, 22], [23, 16, 24, 17], [1, 23, 2, 22], [20, 4, 21, 3], [14, 6, 15, 5], [18, 7, 19, 8]]"
12n_0352_reversed_309,"[[18, 7, 19, 8], [6, 10, 7, 9], [2, 11, 3, 12], [4, 14, 5, 13], [15, 24, 16, 1], [8, 17, 9, 18], [10, 20, 11, 19], [12, 21, 13, 22], [23, 16, 24, 17], [1, 23, 2, 22], [20, 4, 21, 3], [14, 6, 15, 5]]"
12n_0352_reversed_310,"[[14, 6, 15, 5], [18, 7, 19, 8], [6, 10, 7, 9], [2, 11, 3, 12], [4, 14, 5, 13], [15, 24, 16, 1], [8, 17, 9, 18], [10, 20, 11, 19], [12, 21, 13, 22], [23, 16, 24, 17], [1, 23, 2, 22], [20, 4, 21, 3]]"
12n_0352_reversed_311,"[[20, 4, 21, 3], [14, 6, 15, 5], [18, 7, 19, 8], [6, 10, 7, 9], [2, 11, 3, 12], [4, 14, 5, 13], [15, 24, 16, 1], [8, 17, 9, 18], [10, 20, 11, 19], [12, 21, 13, 22], [23, 16, 24, 17], [1, 23, 2, 22]]"
12n_0352_reversed_312,"[[2, 24, 3, 23], [21, 5, 22, 4], [15, 7, 16, 6], [19, 8, 20, 9], [7, 11, 8, 10], [3, 12, 4, 13], [5, 15, 6, 14], [16, 1, 17, 2], [9, 18, 10, 19], [11, 21, 12, 20], [13, 22, 14, 23], [24, 17, 1, 18]]"
12n_0352_reversed_313,"[[24, 17, 1, 18], [2, 24, 3, 23], [21, 5, 22, 4], [15, 7, 16, 6], [19, 8, 20, 9], [7, 11, 8, 10], [3, 12, 4, 13], [5, 15, 6, 14], [16, 1, 17, 2], [9, 18, 10, 19], [11, 21, 12, 20], [13, 22, 14, 23]]"
12n_0352_reversed_314,"[[13, 22, 14, 23], [24, 17, 1, 18], [2, 24, 3, 23], [21, 5, 22, 4], [15, 7, 16, 6], [19, 8, 20, 9], [7, 11, 8, 10], [3, 12, 4, 13], [5, 15, 6, 14], [16, 1, 17, 2], [9, 18, 10, 19], [11, 21, 12, 20]]"
12n_0352_reversed_315,"[[11, 21, 12, 20], [13, 22, 14, 23], [24, 17, 1, 18], [2, 24, 3, 23], [21, 5, 22, 4], [15, 7, 16, 6], [19, 8, 20, 9], [7, 11, 8, 10], [3, 12, 4, 13], [5, 15, 6, 14], [16, 1, 17, 2], [9, 18, 10, 19]]"
12n_0352_reversed_316,"[[9, 18, 10, 19], [11, 21, 12, 20], [13, 22, 14, 23], [24, 17, 1, 18], [2, 24, 3, 23], [21, 5, 22, 4], [15, 7, 16, 6], [19, 8, 20, 9], [7, 11, 8, 10], [3, 12, 4, 13], [5, 15, 6, 14], [16, 1, 17, 2]]"
12n_0352_reversed_317,"[[16, 1, 17, 2], [9, 18, 10, 19], [11, 21, 12, 20], [13, 22, 14, 23], [24, 17, 1, 18], [2, 24, 3, 23], [21, 5, 22, 4], [15, 7, 16, 6], [19, 8, 20, 9], [7, 11, 8, 10], [3, 12, 4, 13], [5, 15, 6, 14]]"
12n_0352_reversed_318,"[[5, 15, 6, 14], [16, 1, 17, 2], [9, 18, 10, 19], [11, 21, 12, 20], [13, 22, 14, 23], [24, 17, 1, 18], [2, 24, 3, 23], [21, 5, 22, 4], [15, 7, 16, 6], [19, 8, 20, 9], [7, 11, 8, 10], [3, 12, 4, 13]]"
12n_0352_reversed_319,"[[3, 12, 4, 13], [5, 15, 6, 14], [16, 1, 17, 2], [9, 18, 10, 19], [11, 21, 12, 20], [13, 22, 14, 23], [24, 17, 1, 18], [2, 24, 3, 23], [21, 5, 22, 4], [15, 7, 16, 6], [19, 8, 20, 9], [7, 11, 8, 10]]"
12n_0352_reversed_320,"[[7, 11, 8, 10], [3, 12, 4, 13], [5, 15, 6, 14], [16, 1, 17, 2], [9, 18, 10, 19], [11, 21, 12, 20], [13, 22, 14, 23], [24, 17, 1, 18], [2, 24, 3, 23], [21, 5, 22, 4], [15, 7, 16, 6], [19, 8, 20, 9]]"
12n_0352_reversed_321,"[[19, 8, 20, 9], [7, 11, 8, 10], [3, 12, 4, 13], [5, 15, 6, 14], [16, 1, 17, 2], [9, 18, 10, 19], [11, 21, 12, 20], [13, 22, 14, 23], [24, 17, 1, 18], [2, 24, 3, 23], [21, 5, 22, 4], [15, 7, 16, 6]]"
12n_0352_reversed_322,"[[15, 7, 16, 6], [19, 8, 20, 9], [7, 11, 8, 10], [3, 12, 4, 13], [5, 15, 6, 14], [16, 1, 17, 2], [9, 18, 10, 19], [11, 21, 12, 20], [13, 22, 14, 23], [24, 17, 1, 18], [2, 24, 3, 23], [21, 5, 22, 4]]"
12n_0352_reversed_323,"[[21, 5, 22, 4], [15, 7, 16, 6], [19, 8, 20, 9], [7, 11, 8, 10], [3, 12, 4, 13], [5, 15, 6, 14], [16, 1, 17, 2], [9, 18, 10, 19], [11, 21, 12, 20], [13, 22, 14, 23], [24, 17, 1, 18], [2, 24, 3, 23]]"
12n_0352_reversed_324,"[[3, 1, 4, 24], [22, 6, 23, 5], [16, 8, 17, 7], [20, 9, 21, 10], [8, 12, 9, 11], [4, 13, 5, 14], [6, 16, 7, 15], [17, 2, 18, 3], [10, 19, 11, 20], [12, 22, 13, 21], [14, 23, 15, 24], [1, 18, 2, 19]]"
12n_0352_reversed_325,"[[1, 18, 2, 19], [3, 1, 4, 24], [22, 6, 23, 5], [16, 8, 17, 7], [20, 9, 21, 10], [8, 12, 9, 11], [4, 13, 5, 14], [6, 16, 7, 15], [17, 2, 18, 3], [10, 19, 11, 20], [12, 22, 13, 21], [14, 23, 15, 24]]"
12n_0352_reversed_326,"[[14, 23, 15, 24], [1, 18, 2, 19], [3, 1, 4, 24], [22, 6, 23, 5], [16, 8, 17, 7], [20, 9, 21, 10], [8, 12, 9, 11], [4, 13, 5, 14], [6, 16, 7, 15], [17, 2, 18, 3], [10, 19, 11, 20], [12, 22, 13, 21]]"
12n_0352_reversed_327,"[[12, 22, 13, 21], [14, 23, 15, 24], [1, 18, 2, 19], [3, 1, 4, 24], [22, 6, 23, 5], [16, 8, 17, 7], [20, 9, 21, 10], [8, 12, 9, 11], [4, 13, 5, 14], [6, 16, 7, 15], [17, 2, 18, 3], [10, 19, 11, 20]]"
12n_0352_reversed_328,"[[10, 19, 11, 20], [12, 22, 13, 21], [14, 23, 15, 24], [1, 18, 2, 19], [3, 1, 4, 24], [22, 6, 23, 5], [16, 8, 17, 7], [20, 9, 21, 10], [8, 12, 9, 11], [4, 13, 5, 14], [6, 16, 7, 15], [17, 2, 18, 3]]"
12n_0352_reversed_329,"[[17, 2, 18, 3], [10, 19, 11, 20], [12, 22, 13, 21], [14, 23, 15, 24], [1, 18, 2, 19], [3, 1, 4, 24], [22, 6, 23, 5], [16, 8, 17, 7], [20, 9, 21, 10], [8, 12, 9, 11], [4, 13, 5, 14], [6, 16, 7, 15]]"
12n_0352_reversed_330,"[[6, 16, 7, 15], [17, 2, 18, 3], [10, 19, 11, 20], [12, 22, 13, 21], [14, 23, 15, 24], [1, 18, 2, 19], [3, 1, 4, 24], [22, 6, 23, 5], [16, 8, 17, 7], [20, 9, 21, 10], [8, 12, 9, 11], [4, 13, 5, 14]]"
12n_0352_reversed_331,"[[4, 13, 5, 14], [6, 16, 7, 15], [17, 2, 18, 3], [10, 19, 11, 20], [12, 22, 13, 21], [14, 23, 15, 24], [1, 18, 2, 19], [3, 1, 4, 24], [22, 6, 23, 5], [16, 8, 17, 7], [20, 9, 21, 10], [8, 12, 9, 11]]"
12n_0352_reversed_332,"[[8, 12, 9, 11], [4, 13, 5, 14], [6, 16, 7, 15], [17, 2, 18, 3], [10, 19, 11, 20], [12, 22, 13, 21], [14, 23, 15, 24], [1, 18, 2, 19], [3, 1, 4, 24], [22, 6, 23, 5], [16, 8, 17, 7], [20, 9, 21, 10]]"
12n_0352_reversed_333,"[[20, 9, 21, 10], [8, 12, 9, 11], [4, 13, 5, 14], [6, 16, 7, 15], [17, 2, 18, 3], [10, 19, 11, 20], [12, 22, 13, 21], [14, 23, 15, 24], [1, 18, 2, 19], [3, 1, 4, 24], [22, 6, 23, 5], [16, 8, 17, 7]]"
12n_0352_reversed_334,"[[16, 8, 17, 7], [20, 9, 21, 10], [8, 12, 9, 11], [4, 13, 5, 14], [6, 16, 7, 15], [17, 2, 18, 3], [10, 19, 11, 20], [12, 22, 13, 21], [14, 23, 15, 24], [1, 18, 2, 19], [3, 1, 4, 24], [22, 6, 23, 5]]"
12n_0352_reversed_335,"[[22, 6, 23, 5], [16, 8, 17, 7], [20, 9, 21, 10], [8, 12, 9, 11], [4, 13, 5, 14], [6, 16, 7, 15], [17, 2, 18, 3], [10, 19, 11, 20], [12, 22, 13, 21], [14, 23, 15, 24], [1, 18, 2, 19], [3, 1, 4, 24]]"
12n_0352_reversed_336,"[[4, 2, 5, 1], [23, 7, 24, 6], [17, 9, 18, 8], [21, 10, 22, 11], [9, 13, 10, 12], [5, 14, 6, 15], [7, 17, 8, 16], [18, 3, 19, 4], [11, 20, 12, 21], [13, 23, 14, 22], [15, 24, 16, 1], [2, 19, 3, 20]]"
12n_0352_reversed_337,"[[2, 19, 3, 20], [4, 2, 5, 1], [23, 7, 24, 6], [17, 9, 18, 8], [21, 10, 22, 11], [9, 13, 10, 12], [5, 14, 6, 15], [7, 17, 8, 16], [18, 3, 19, 4], [11, 20, 12, 21], [13, 23, 14, 22], [15, 24, 16, 1]]"
12n_0352_reversed_338,"[[15, 24, 16, 1], [2, 19, 3, 20], [4, 2, 5, 1], [23, 7, 24, 6], [17, 9, 18, 8], [21, 10, 22, 11], [9, 13, 10, 12], [5, 14, 6, 15], [7, 17, 8, 16], [18, 3, 19, 4], [11, 20, 12, 21], [13, 23, 14, 22]]"
12n_0352_reversed_339,"[[13, 23, 14, 22], [15, 24, 16, 1], [2, 19, 3, 20], [4, 2, 5, 1], [23, 7, 24, 6], [17, 9, 18, 8], [21, 10, 22, 11], [9, 13, 10, 12], [5, 14, 6, 15], [7, 17, 8, 16], [18, 3, 19, 4], [11, 20, 12, 21]]"
12n_0352_reversed_340,"[[11, 20, 12, 21], [13, 23, 14, 22], [15, 24, 16, 1], [2, 19, 3, 20], [4, 2, 5, 1], [23, 7, 24, 6], [17, 9, 18, 8], [21, 10, 22, 11], [9, 13, 10, 12], [5, 14, 6, 15], [7, 17, 8, 16], [18, 3, 19, 4]]"
12n_0352_reversed_341,"[[18, 3, 19, 4], [11, 20, 12, 21], [13, 23, 14, 22], [15, 24, 16, 1], [2, 19, 3, 20], [4, 2, 5, 1], [23, 7, 24, 6], [17, 9, 18, 8], [21, 10, 22, 11], [9, 13, 10, 12], [5, 14, 6, 15], [7, 17, 8, 16]]"
12n_0352_reversed_342,"[[7, 17, 8, 16], [18, 3, 19, 4], [11, 20, 12, 21], [13, 23, 14, 22], [15, 24, 16, 1], [2, 19, 3, 20], [4, 2, 5, 1], [23, 7, 24, 6], [17, 9, 18, 8], [21, 10, 22, 11], [9, 13, 10, 12], [5, 14, 6, 15]]"
12n_0352_reversed_343,"[[5, 14, 6, 15], [7, 17, 8, 16], [18, 3, 19, 4], [11, 20, 12, 21], [13, 23, 14, 22], [15, 24, 16, 1], [2, 19, 3, 20], [4, 2, 5, 1], [23, 7, 24, 6], [17, 9, 18, 8], [21, 10, 22, 11], [9, 13, 10, 12]]"
12n_0352_reversed_344,"[[9, 13, 10, 12], [5, 14, 6, 15], [7, 17, 8, 16], [18, 3, 19, 4], [11, 20, 12, 21], [13, 23, 14, 22], [15, 24, 16, 1], [2, 19, 3, 20], [4, 2, 5, 1], [23, 7, 24, 6], [17, 9, 18, 8], [21, 10, 22, 11]]"
12n_0352_reversed_345,"[[21, 10, 22, 11], [9, 13, 10, 12], [5, 14, 6, 15], [7, 17, 8, 16], [18, 3, 19, 4], [11, 20, 12, 21], [13, 23, 14, 22], [15, 24, 16, 1], [2, 19, 3, 20], [4, 2, 5, 1], [23, 7, 24, 6], [17, 9, 18, 8]]"
12n_0352_reversed_346,"[[17, 9, 18, 8], [21, 10, 22, 11], [9, 13, 10, 12], [5, 14, 6, 15], [7, 17, 8, 16], [18, 3, 19, 4], [11, 20, 12, 21], [13, 23, 14, 22], [15, 24, 16, 1], [2, 19, 3, 20], [4, 2, 5, 1], [23, 7, 24, 6]]"
12n_0352_reversed_347,"[[23, 7, 24, 6], [17, 9, 18, 8], [21, 10, 22, 11], [9, 13, 10, 12], [5, 14, 6, 15], [7, 17, 8, 16], [18, 3, 19, 4], [11, 20, 12, 21], [13, 23, 14, 22], [15, 24, 16, 1], [2, 19, 3, 20], [4, 2, 5, 1]]"
12n_0352_reversed_348,"[[5, 3, 6, 2], [24, 8, 1, 7], [18, 10, 19, 9], [22, 11, 23, 12], [10, 14, 11, 13], [6, 15, 7, 16], [8, 18, 9, 17], [19, 4, 20, 5], [12, 21, 13, 22], [14, 24, 15, 23], [16, 1, 17, 2], [3, 20, 4, 21]]"
12n_0352_reversed_349,"[[3, 20, 4, 21], [5, 3, 6, 2], [24, 8, 1, 7], [18, 10, 19, 9], [22, 11, 23, 12], [10, 14, 11, 13], [6, 15, 7, 16], [8, 18, 9, 17], [19, 4, 20, 5], [12, 21, 13, 22], [14, 24, 15, 23], [16, 1, 17, 2]]"
12n_0352_reversed_350,"[[16, 1, 17, 2], [3, 20, 4, 21], [5, 3, 6, 2], [24, 8, 1, 7], [18, 10, 19, 9], [22, 11, 23, 12], [10, 14, 11, 13], [6, 15, 7, 16], [8, 18, 9, 17], [19, 4, 20, 5], [12, 21, 13, 22], [14, 24, 15, 23]]"
12n_0352_reversed_351,"[[14, 24, 15, 23], [16, 1, 17, 2], [3, 20, 4, 21], [5, 3, 6, 2], [24, 8, 1, 7], [18, 10, 19, 9], [22, 11, 23, 12], [10, 14, 11, 13], [6, 15, 7, 16], [8, 18, 9, 17], [19, 4, 20, 5], [12, 21, 13, 22]]"
12n_0352_reversed_352,"[[12, 21, 13, 22], [14, 24, 15, 23], [16, 1, 17, 2], [3, 20, 4, 21], [5, 3, 6, 2], [24, 8, 1, 7], [18, 10, 19, 9], [22, 11, 23, 12], [10, 14, 11, 13], [6, 15, 7, 16], [8, 18, 9, 17], [19, 4, 20, 5]]"
12n_0352_reversed_353,"[[19, 4, 20, 5], [12, 21, 13, 22], [14, 24, 15, 23], [16, 1, 17, 2], [3, 20, 4, 21], [5, 3, 6, 2], [24, 8, 1, 7], [18, 10, 19, 9], [22, 11, 23, 12], [10, 14, 11, 13], [6, 15, 7, 16], [8, 18, 9, 17]]"
