name,pd_notation
12n_0138_reversed_354,"[[12, 18, 13, 17], [19, 1, 20, 24], [21, 8, 22, 9], [23, 5, 24, 4], [1, 19, 2, 18], [3, 23, 4, 22], [5, 3, 6, 2], [14, 8, 15, 7], [9, 20, 10, 21], [16, 12, 17, 11], [6, 14, 7, 13], [10, 16, 11, 15]]"
12n_0138_reversed_355,"[[10, 16, 11, 15], [12, 18, 13, 17], [19, 1, 20, 24], [21, 8, 22, 9], [23, 5, 24, 4], [1, 19, 2, 18], [3, 23, 4, 22], [5, 3, 6, 2], [14, 8, 15, 7], [9, 20, 10, 21], [16, 12, 17, 11], [6, 14, 7, 13]]"
12n_0138_reversed_356,"[[6, 14, 7, 13], [10, 16, 11, 15], [12, 18, 13, 17], [19, 1, 20, 24], [21, 8, 22, 9], [23, 5, 24, 4], [1, 19, 2, 18], [3, 23, 4, 22], [5, 3, 6, 2], [14, 8, 15, 7], [9, 20, 10, 21], [16, 12, 17, 11]]"
12n_0138_reversed_357,"[[16, 12, 17, 11], [6, 14, 7, 13], [10, 16, 11, 15], [12, 18, 13, 17], [19, 1, 20, 24], [21, 8, 22, 9], [23, 5, 24, 4], [1, 19, 2, 18], [3, 23, 4, 22], [5, 3, 6, 2], [14, 8, 15, 7], [9, 20, 10, 21]]"
12n_0138_reversed_358,"[[9, 20, 10, 21], [16, 12, 17, 11], [6, 14, 7, 13], [10, 16, 11, 15], [12, 18, 13, 17], [19, 1, 20, 24], [21, 8, 22, 9], [23, 5, 24, 4], [1, 19, 2, 18], [3, 23, 4, 22], [5, 3, 6, 2], [14, 8, 15, 7]]"
12n_0138_reversed_359,"[[14, 8, 15, 7], [9, 20, 10, 21], [16, 12, 17, 11], [6, 14, 7, 13], [10, 16, 11, 15], [12, 18, 13, 17], [19, 1, 20, 24], [21, 8, 22, 9], [23, 5, 24, 4], [1, 19, 2, 18], [3, 23, 4, 22], [5, 3, 6, 2]]"
12n_0138_reversed_360,"[[6, 4, 7, 3], [15, 9, 16, 8], [10, 21, 11, 22], [17, 13, 18, 12], [7, 15, 8, 14], [11, 17, 12, 16], [13, 19, 14, 18], [20, 2, 21, 1], [22, 9, 23, 10], [24, 6, 1, 5], [2, 20, 3, 19], [4, 24, 5, 23]]"
12n_0138_reversed_361,"[[4, 24, 5, 23], [6, 4, 7, 3], [15, 9, 16, 8], [10, 21, 11, 22], [17, 13, 18, 12], [7, 15, 8, 14], [11, 17, 12, 16], [13, 19, 14, 18], [20, 2, 21, 1], [22, 9, 23, 10], [24, 6, 1, 5], [2, 20, 3, 19]]"
12n_0138_reversed_362,"[[2, 20, 3, 19], [4, 24, 5, 23], [6, 4, 7, 3], [15, 9, 16, 8], [10, 21, 11, 22], [17, 13, 18, 12], [7, 15, 8, 14], [11, 17, 12, 16], [13, 19, 14, 18], [20, 2, 21, 1], [22, 9, 23, 10], [24, 6, 1, 5]]"
12n_0138_reversed_363,"[[24, 6, 1, 5], [2, 20, 3, 19], [4, 24, 5, 23], [6, 4, 7, 3], [15, 9, 16, 8], [10, 21, 11, 22], [17, 13, 18, 12], [7, 15, 8, 14], [11, 17, 12, 16], [13, 19, 14, 18], [20, 2, 21, 1], [22, 9, 23, 10]]"
12n_0138_reversed_364,"[[22, 9, 23, 10], [24, 6, 1, 5], [2, 20, 3, 19], [4, 24, 5, 23], [6, 4, 7, 3], [15, 9, 16, 8], [10, 21, 11, 22], [17, 13, 18, 12], [7, 15, 8, 14], [11, 17, 12, 16], [13, 19, 14, 18], [20, 2, 21, 1]]"
12n_0138_reversed_365,"[[20, 2, 21, 1], [22, 9, 23, 10], [24, 6, 1, 5], [2, 20, 3, 19], [4, 24, 5, 23], [6, 4, 7, 3], [15, 9, 16, 8], [10, 21, 11, 22], [17, 13, 18, 12], [7, 15, 8, 14], [11, 17, 12, 16], [13, 19, 14, 18]]"
12n_0138_reversed_366,"[[13, 19, 14, 18], [20, 2, 21, 1], [22, 9, 23, 10], [24, 6, 1, 5], [2, 20, 3, 19], [4, 24, 5, 23], [6, 4, 7, 3], [15, 9, 16, 8], [10, 21, 11, 22], [17, 13, 18, 12], [7, 15, 8, 14], [11, 17, 12, 16]]"
12n_0138_reversed_367,"[[11, 17, 12, 16], [13, 19, 14, 18], [20, 2, 21, 1], [22, 9, 23, 10], [24, 6, 1, 5], [2, 20, 3, 19], [4, 24, 5, 23], [6, 4, 7, 3], [15, 9, 16, 8], [10, 21, 11, 22], [17, 13, 18, 12], [7, 15, 8, 14]]"
12n_0138_reversed_368,"[[7, 15, 8, 14], [11, 17, 12, 16], [13, 19, 14, 18], [20, 2, 21, 1], [22, 9, 23, 10], [24, 6, 1, 5], [2, 20, 3, 19], [4, 24, 5, 23], [6, 4, 7, 3], [15, 9, 16, 8], [10, 21, 11, 22], [17, 13, 18, 12]]"
12n_0138_reversed_369,"[[17, 13, 18, 12], [7, 15, 8, 14], [11, 17, 12, 16], [13, 19, 14, 18], [20, 2, 21, 1], [22, 9, 23, 10], [24, 6, 1, 5], [2, 20, 3, 19], [4, 24, 5, 23], [6, 4, 7, 3], [15, 9, 16, 8], [10, 21, 11, 22]]"
12n_0138_reversed_370,"[[10, 21, 11, 22], [17, 13, 18, 12], [7, 15, 8, 14], [11, 17, 12, 16], [13, 19, 14, 18], [20, 2, 21, 1], [22, 9, 23, 10], [24, 6, 1, 5], [2, 20, 3, 19], [4, 24, 5, 23], [6, 4, 7, 3], [15, 9, 16, 8]]"
12n_0138_reversed_371,"[[15, 9, 16, 8], [10, 21, 11, 22], [17, 13, 18, 12], [7, 15, 8, 14], [11, 17, 12, 16], [13, 19, 14, 18], [20, 2, 21, 1], [22, 9, 23, 10], [24, 6, 1, 5], [2, 20, 3, 19], [4, 24, 5, 23], [6, 4, 7, 3]]"
12n_0138_reversed_372,"[[7, 5, 8, 4], [16, 10, 17, 9], [11, 22, 12, 23], [18, 14, 19, 13], [8, 16, 9, 15], [12, 18, 13, 17], [14, 20, 15, 19], [21, 3, 22, 2], [23, 10, 24, 11], [1, 7, 2, 6], [3, 21, 4, 20], [5, 1, 6, 24]]"
12n_0138_reversed_373,"[[5, 1, 6, 24], [7, 5, 8, 4], [16, 10, 17, 9], [11, 22, 12, 23], [18, 14, 19, 13], [8, 16, 9, 15], [12, 18, 13, 17], [14, 20, 15, 19], [21, 3, 22, 2], [23, 10, 24, 11], [1, 7, 2, 6], [3, 21, 4, 20]]"
12n_0138_reversed_374,"[[3, 21, 4, 20], [5, 1, 6, 24], [7, 5, 8, 4], [16, 10, 17, 9], [11, 22, 12, 23], [18, 14, 19, 13], [8, 16, 9, 15], [12, 18, 13, 17], [14, 20, 15, 19], [21, 3, 22, 2], [23, 10, 24, 11], [1, 7, 2, 6]]"
12n_0138_reversed_375,"[[1, 7, 2, 6], [3, 21, 4, 20], [5, 1, 6, 24], [7, 5, 8, 4], [16, 10, 17, 9], [11, 22, 12, 23], [18, 14, 19, 13], [8, 16, 9, 15], [12, 18, 13, 17], [14, 20, 15, 19], [21, 3, 22, 2], [23, 10, 24, 11]]"
12n_0138_reversed_376,"[[23, 10, 24, 11], [1, 7, 2, 6], [3, 21, 4, 20], [5, 1, 6, 24], [7, 5, 8, 4], [16, 10, 17, 9], [11, 22, 12, 23], [18, 14, 19, 13], [8, 16, 9, 15], [12, 18, 13, 17], [14, 20, 15, 19], [21, 3, 22, 2]]"
12n_0138_reversed_377,"[[21, 3, 22, 2], [23, 10, 24, 11], [1, 7, 2, 6], [3, 21, 4, 20], [5, 1, 6, 24], [7, 5, 8, 4], [16, 10, 17, 9], [11, 22, 12, 23], [18, 14, 19, 13], [8, 16, 9, 15], [12, 18, 13, 17], [14, 20, 15, 19]]"
12n_0138_reversed_378,"[[14, 20, 15, 19], [21, 3, 22, 2], [23, 10, 24, 11], [1, 7, 2, 6], [3, 21, 4, 20], [5, 1, 6, 24], [7, 5, 8, 4], [16, 10, 17, 9], [11, 22, 12, 23], [18, 14, 19, 13], [8, 16, 9, 15], [12, 18, 13, 17]]"
12n_0138_reversed_379,"[[12, 18, 13, 17], [14, 20, 15, 19], [21, 3, 22, 2], [23, 10, 24, 11], [1, 7, 2, 6], [3, 21, 4, 20], [5, 1, 6, 24], [7, 5, 8, 4], [16, 10, 17, 9], [11, 22, 12, 23], [18, 14, 19, 13], [8, 16, 9, 15]]"
12n_0138_reversed_380,"[[8, 16, 9, 15], [12, 18, 13, 17], [14, 20, 15, 19], [21, 3, 22, 2], [23, 10, 24, 11], [1, 7, 2, 6], [3, 21, 4, 20], [5, 1, 6, 24], [7, 5, 8, 4], [16, 10, 17, 9], [11, 22, 12, 23], [18, 14, 19, 13]]"
12n_0138_reversed_381,"[[18, 14, 19, 13], [8, 16, 9, 15], [12, 18, 13, 17], [14, 20, 15, 19], [21, 3, 22, 2], [23, 10, 24, 11], [1, 7, 2, 6], [3, 21, 4, 20], [5, 1, 6, 24], [7, 5, 8, 4], [16, 10, 17, 9], [11, 22, 12, 23]]"
12n_0138_reversed_382,"[[11, 22, 12, 23], [18, 14, 19, 13], [8, 16, 9, 15], [12, 18, 13, 17], [14, 20, 15, 19], [21, 3, 22, 2], [23, 10, 24, 11], [1, 7, 2, 6], [3, 21, 4, 20], [5, 1, 6, 24], [7, 5, 8, 4], [16, 10, 17, 9]]"
12n_0138_reversed_383,"[[16, 10, 17, 9], [11, 22, 12, 23], [18, 14, 19, 13], [8, 16, 9, 15], [12, 18, 13, 17], [14, 20, 15, 19], [21, 3, 22, 2], [23, 10, 24, 11], [1, 7, 2, 6], [3, 21, 4, 20], [5, 1, 6, 24], [7, 5, 8, 4]]"
12n_0138_reversed_384,"[[8, 6, 9, 5], [17, 11, 18, 10], [12, 23, 13, 24], [19, 15, 20, 14], [9, 17, 10, 16], [13, 19, 14, 18], [15, 21, 16, 20], [22, 4, 23, 3], [24, 11, 1, 12], [2, 8, 3, 7], [4, 22, 5, 21], [6, 2, 7, 1]]"
12n_0138_reversed_385,"[[6, 2, 7, 1], [8, 6, 9, 5], [17, 11, 18, 10], [12, 23, 13, 24], [19, 15, 20, 14], [9, 17, 10, 16], [13, 19, 14, 18], [15, 21, 16, 20], [22, 4, 23, 3], [24, 11, 1, 12], [2, 8, 3, 7], [4, 22, 5, 21]]"
12n_0138_reversed_386,"[[4, 22, 5, 21], [6, 2, 7, 1], [8, 6, 9, 5], [17, 11, 18, 10], [12, 23, 13, 24], [19, 15, 20, 14], [9, 17, 10, 16], [13, 19, 14, 18], [15, 21, 16, 20], [22, 4, 23, 3], [24, 11, 1, 12], [2, 8, 3, 7]]"
12n_0138_reversed_387,"[[2, 8, 3, 7], [4, 22, 5, 21], [6, 2, 7, 1], [8, 6, 9, 5], [17, 11, 18, 10], [12, 23, 13, 24], [19, 15, 20, 14], [9, 17, 10, 16], [13, 19, 14, 18], [15, 21, 16, 20], [22, 4, 23, 3], [24, 11, 1, 12]]"
12n_0138_reversed_388,"[[24, 11, 1, 12], [2, 8, 3, 7], [4, 22, 5, 21], [6, 2, 7, 1], [8, 6, 9, 5], [17, 11, 18, 10], [12, 23, 13, 24], [19, 15, 20, 14], [9, 17, 10, 16], [13, 19, 14, 18], [15, 21, 16, 20], [22, 4, 23, 3]]"
12n_0138_reversed_389,"[[22, 4, 23, 3], [24, 11, 1, 12], [2, 8, 3, 7], [4, 22, 5, 21], [6, 2, 7, 1], [8, 6, 9, 5], [17, 11, 18, 10], [12, 23, 13, 24], [19, 15, 20, 14], [9, 17, 10, 16], [13, 19, 14, 18], [15, 21, 16, 20]]"
12n_0138_reversed_390,"[[15, 21, 16, 20], [22, 4, 23, 3], [24, 11, 1, 12], [2, 8, 3, 7], [4, 22, 5, 21], [6, 2, 7, 1], [8, 6, 9, 5], [17, 11, 18, 10], [12, 23, 13, 24], [19, 15, 20, 14], [9, 17, 10, 16], [13, 19, 14, 18]]"
12n_0138_reversed_391,"[[13, 19, 14, 18], [15, 21, 16, 20], [22, 4, 23, 3], [24, 11, 1, 12], [2, 8, 3, 7], [4, 22, 5, 21], [6, 2, 7, 1], [8, 6, 9, 5], [17, 11, 18, 10], [12, 23, 13, 24], [19, 15, 20, 14], [9, 17, 10, 16]]"
12n_0138_reversed_392,"[[9, 17, 10, 16], [13, 19, 14, 18], [15, 21, 16, 20], [22, 4, 23, 3], [24, 11, 1, 12], [2, 8, 3, 7], [4, 22, 5, 21], [6, 2, 7, 1], [8, 6, 9, 5], [17, 11, 18, 10], [12, 23, 13, 24], [19, 15, 20, 14]]"
12n_0138_reversed_393,"[[19, 15, 20, 14], [9, 17, 10, 16], [13, 19, 14, 18], [15, 21, 16, 20], [22, 4, 23, 3], [24, 11, 1, 12], [2, 8, 3, 7], [4, 22, 5, 21], [6, 2, 7, 1], [8, 6, 9, 5], [17, 11, 18, 10], [12, 23, 13, 24]]"
12n_0138_reversed_394,"[[12, 23, 13, 24], [19, 15, 20, 14], [9, 17, 10, 16], [13, 19, 14, 18], [15, 21, 16, 20], [22, 4, 23, 3], [24, 11, 1, 12], [2, 8, 3, 7], [4, 22, 5, 21], [6, 2, 7, 1], [8, 6, 9, 5], [17, 11, 18, 10]]"
12n_0138_reversed_395,"[[17, 11, 18, 10], [12, 23, 13, 24], [19, 15, 20, 14], [9, 17, 10, 16], [13, 19, 14, 18], [15, 21, 16, 20], [22, 4, 23, 3], [24, 11, 1, 12], [2, 8, 3, 7], [4, 22, 5, 21], [6, 2, 7, 1], [8, 6, 9, 5]]"
12n_0138_reversed_396,"[[9, 7, 10, 6], [18, 12, 19, 11], [13, 24, 14, 1], [20, 16, 21, 15], [10, 18, 11, 17], [14, 20, 15, 19], [16, 22, 17, 21], [23, 5, 24, 4], [1, 12, 2, 13], [3, 9, 4, 8], [5, 23, 6, 22], [7, 3, 8, 2]]"
12n_0138_reversed_397,"[[7, 3, 8, 2], [9, 7, 10, 6], [18, 12, 19, 11], [13, 24, 14, 1], [20, 16, 21, 15], [10, 18, 11, 17], [14, 20, 15, 19], [16, 22, 17, 21], [23, 5, 24, 4], [1, 12, 2, 13], [3, 9, 4, 8], [5, 23, 6, 22]]"
12n_0138_reversed_398,"[[5, 23, 6, 22], [7, 3, 8, 2], [9, 7, 10, 6], [18, 12, 19, 11], [13, 24, 14, 1], [20, 16, 21, 15], [10, 18, 11, 17], [14, 20, 15, 19], [16, 22, 17, 21], [23, 5, 24, 4], [1, 12, 2, 13], [3, 9, 4, 8]]"
12n_0138_reversed_399,"[[3, 9, 4, 8], [5, 23, 6, 22], [7, 3, 8, 2], [9, 7, 10, 6], [18, 12, 19, 11], [13, 24, 14, 1], [20, 16, 21, 15], [10, 18, 11, 17], [14, 20, 15, 19], [16, 22, 17, 21], [23, 5, 24, 4], [1, 12, 2, 13]]"
12n_0138_reversed_400,"[[1, 12, 2, 13], [3, 9, 4, 8], [5, 23, 6, 22], [7, 3, 8, 2], [9, 7, 10, 6], [18, 12, 19, 11], [13, 24, 14, 1], [20, 16, 21, 15], [10, 18, 11, 17], [14, 20, 15, 19], [16, 22, 17, 21], [23, 5, 24, 4]]"
12n_0138_reversed_401,"[[23, 5, 24, 4], [1, 12, 2, 13], [3, 9, 4, 8], [5, 23, 6, 22], [7, 3, 8, 2], [9, 7, 10, 6], [18, 12, 19, 11], [13, 24, 14, 1], [20, 16, 21, 15], [10, 18, 11, 17], [14, 20, 15, 19], [16, 22, 17, 21]]"
12n_0138_reversed_402,"[[16, 22, 17, 21], [23, 5, 24, 4], [1, 12, 2, 13], [3, 9, 4, 8], [5, 23, 6, 22], [7, 3, 8, 2], [9, 7, 10, 6], [18, 12, 19, 11], [13, 24, 14, 1], [20, 16, 21, 15], [10, 18, 11, 17], [14, 20, 15, 19]]"
12n_0138_reversed_403,"[[14, 20, 15, 19], [16, 22, 17, 21], [23, 5, 24, 4], [1, 12, 2, 13], [3, 9, 4, 8], [5, 23, 6, 22], [7, 3, 8, 2], [9, 7, 10, 6], [18, 12, 19, 11], [13, 24, 14, 1], [20, 16, 21, 15], [10, 18, 11, 17]]"
12n_0138_reversed_404,"[[10, 18, 11, 17], [14, 20, 15, 19], [16, 22, 17, 21], [23, 5, 24, 4], [1, 12, 2, 13], [3, 9, 4, 8], [5, 23, 6, 22], [7, 3, 8, 2], [9, 7, 10, 6], [18, 12, 19, 11], [13, 24, 14, 1], [20, 16, 21, 15]]"
12n_0138_reversed_405,"[[20, 16, 21, 15], [10, 18, 11, 17], [14, 20, 15, 19], [16, 22, 17, 21], [23, 5, 24, 4], [1, 12, 2, 13], [3, 9, 4, 8], [5, 23, 6, 22], [7, 3, 8, 2], [9, 7, 10, 6], [18, 12, 19, 11], [13, 24, 14, 1]]"
12n_0138_reversed_406,"[[13, 24, 14, 1], [20, 16, 21, 15], [10, 18, 11, 17], [14, 20, 15, 19], [16, 22, 17, 21], [23, 5, 24, 4], [1, 12, 2, 13], [3, 9, 4, 8], [5, 23, 6, 22], [7, 3, 8, 2], [9, 7, 10, 6], [18, 12, 19, 11]]"
12n_0138_reversed_407,"[[18, 12, 19, 11], [13, 24, 14, 1], [20, 16, 21, 15], [10, 18, 11, 17], [14, 20, 15, 19], [16, 22, 17, 21], [23, 5, 24, 4], [1, 12, 2, 13], [3, 9, 4, 8], [5, 23, 6, 22], [7, 3, 8, 2], [9, 7, 10, 6]]"
12n_0138_reversed_408,"[[10, 8, 11, 7], [19, 13, 20, 12], [14, 1, 15, 2], [21, 17, 22, 16], [11, 19, 12, 18], [15, 21, 16, 20], [17, 23, 18, 22], [24, 6, 1, 5], [2, 13, 3, 14], [4, 10, 5, 9], [6, 24, 7, 23], [8, 4, 9, 3]]"
12n_0138_reversed_409,"[[8, 4, 9, 3], [10, 8, 11, 7], [19, 13, 20, 12], [14, 1, 15, 2], [21, 17, 22, 16], [11, 19, 12, 18], [15, 21, 16, 20], [17, 23, 18, 22], [24, 6, 1, 5], [2, 13, 3, 14], [4, 10, 5, 9], [6, 24, 7, 23]]"
12n_0138_reversed_410,"[[6, 24, 7, 23], [8, 4, 9, 3], [10, 8, 11, 7], [19, 13, 20, 12], [14, 1, 15, 2], [21, 17, 22, 16], [11, 19, 12, 18], [15, 21, 16, 20], [17, 23, 18, 22], [24, 6, 1, 5], [2, 13, 3, 14], [4, 10, 5, 9]]"
12n_0138_reversed_411,"[[4, 10, 5, 9], [6, 24, 7, 23], [8, 4, 9, 3], [10, 8, 11, 7], [19, 13, 20, 12], [14, 1, 15, 2], [21, 17, 22, 16], [11, 19, 12, 18], [15, 21, 16, 20], [17, 23, 18, 22], [24, 6, 1, 5], [2, 13, 3, 14]]"
12n_0138_reversed_412,"[[2, 13, 3, 14], [4, 10, 5, 9], [6, 24, 7, 23], [8, 4, 9, 3], [10, 8, 11, 7], [19, 13, 20, 12], [14, 1, 15, 2], [21, 17, 22, 16], [11, 19, 12, 18], [15, 21, 16, 20], [17, 23, 18, 22], [24, 6, 1, 5]]"
12n_0138_reversed_413,"[[24, 6, 1, 5], [2, 13, 3, 14], [4, 10, 5, 9], [6, 24, 7, 23], [8, 4, 9, 3], [10, 8, 11, 7], [19, 13, 20, 12], [14, 1, 15, 2], [21, 17, 22, 16], [11, 19, 12, 18], [15, 21, 16, 20], [17, 23, 18, 22]]"
12n_0138_reversed_414,"[[17, 23, 18, 22], [24, 6, 1, 5], [2, 13, 3, 14], [4, 10, 5, 9], [6, 24, 7, 23], [8, 4, 9, 3], [10, 8, 11, 7], [19, 13, 20, 12], [14, 1, 15, 2], [21, 17, 22, 16], [11, 19, 12, 18], [15, 21, 16, 20]]"
12n_0138_reversed_415,"[[15, 21, 16, 20], [17, 23, 18, 22], [24, 6, 1, 5], [2, 13, 3, 14], [4, 10, 5, 9], [6, 24, 7, 23], [8, 4, 9, 3], [10, 8, 11, 7], [19, 13, 20, 12], [14, 1, 15, 2], [21, 17, 22, 16], [11, 19, 12, 18]]"
12n_0138_reversed_416,"[[11, 19, 12, 18], [15, 21, 16, 20], [17, 23, 18, 22], [24, 6, 1, 5], [2, 13, 3, 14], [4, 10, 5, 9], [6, 24, 7, 23], [8, 4, 9, 3], [10, 8, 11, 7], [19, 13, 20, 12], [14, 1, 15, 2], [21, 17, 22, 16]]"
12n_0138_reversed_417,"[[21, 17, 22, 16], [11, 19, 12, 18], [15, 21, 16, 20], [17, 23, 18, 22], [24, 6, 1, 5], [2, 13, 3, 14], [4, 10, 5, 9], [6, 24, 7, 23], [8, 4, 9, 3], [10, 8, 11, 7], [19, 13, 20, 12], [14, 1, 15, 2]]"
12n_0138_reversed_418,"[[14, 1, 15, 2], [21, 17, 22, 16], [11, 19, 12, 18], [15, 21, 16, 20], [17, 23, 18, 22], [24, 6, 1, 5], [2, 13, 3, 14], [4, 10, 5, 9], [6, 24, 7, 23], [8, 4, 9, 3], [10, 8, 11, 7], [19, 13, 20, 12]]"
12n_0138_reversed_419,"[[19, 13, 20, 12], [14, 1, 15, 2], [21, 17, 22, 16], [11, 19, 12, 18], [15, 21, 16, 20], [17, 23, 18, 22], [24, 6, 1, 5], [2, 13, 3, 14], [4, 10, 5, 9], [6, 24, 7, 23], [8, 4, 9, 3], [10, 8, 11, 7]]"
12n_0138_reversed_420,"[[11, 9, 12, 8], [20, 14, 21, 13], [15, 2, 16, 3], [22, 18, 23, 17], [12, 20, 13, 19], [16, 22, 17, 21], [18, 24, 19, 23], [1, 7, 2, 6], [3, 14, 4, 15], [5, 11, 6, 10], [7, 1, 8, 24], [9, 5, 10, 4]]"
12n_0138_reversed_421,"[[9, 5, 10, 4], [11, 9, 12, 8], [20, 14, 21, 13], [15, 2, 16, 3], [22, 18, 23, 17], [12, 20, 13, 19], [16, 22, 17, 21], [18, 24, 19, 23], [1, 7, 2, 6], [3, 14, 4, 15], [5, 11, 6, 10], [7, 1, 8, 24]]"
12n_0138_reversed_422,"[[7, 1, 8, 24], [9, 5, 10, 4], [11, 9, 12, 8], [20, 14, 21, 13], [15, 2, 16, 3], [22, 18, 23, 17], [12, 20, 13, 19], [16, 22, 17, 21], [18, 24, 19, 23], [1, 7, 2, 6], [3, 14, 4, 15], [5, 11, 6, 10]]"
12n_0138_reversed_423,"[[5, 11, 6, 10], [7, 1, 8, 24], [9, 5, 10, 4], [11, 9, 12, 8], [20, 14, 21, 13], [15, 2, 16, 3], [22, 18, 23, 17], [12, 20, 13, 19], [16, 22, 17, 21], [18, 24, 19, 23], [1, 7, 2, 6], [3, 14, 4, 15]]"
12n_0138_reversed_424,"[[3, 14, 4, 15], [5, 11, 6, 10], [7, 1, 8, 24], [9, 5, 10, 4], [11, 9, 12, 8], [20, 14, 21, 13], [15, 2, 16, 3], [22, 18, 23, 17], [12, 20, 13, 19], [16, 22, 17, 21], [18, 24, 19, 23], [1, 7, 2, 6]]"
12n_0138_reversed_425,"[[1, 7, 2, 6], [3, 14, 4, 15], [5, 11, 6, 10], [7, 1, 8, 24], [9, 5, 10, 4], [11, 9, 12, 8], [20, 14, 21, 13], [15, 2, 16, 3], [22, 18, 23, 17], [12, 20, 13, 19], [16, 22, 17, 21], [18, 24, 19, 23]]"
12n_0138_reversed_426,"[[18, 24, 19, 23], [1, 7, 2, 6], [3, 14, 4, 15], [5, 11, 6, 10], [7, 1, 8, 24], [9, 5, 10, 4], [11, 9, 12, 8], [20, 14, 21, 13], [15, 2, 16, 3], [22, 18, 23, 17], [12, 20, 13, 19], [16, 22, 17, 21]]"
12n_0138_reversed_427,"[[16, 22, 17, 21], [18, 24, 19, 23], [1, 7, 2, 6], [3, 14, 4, 15], [5, 11, 6, 10], [7, 1, 8, 24], [9, 5, 10, 4], [11, 9, 12, 8], [20, 14, 21, 13], [15, 2, 16, 3], [22, 18, 23, 17], [12, 20, 13, 19]]"
12n_0138_reversed_428,"[[12, 20, 13, 19], [16, 22, 17, 21], [18, 24, 19, 23], [1, 7, 2, 6], [3, 14, 4, 15], [5, 11, 6, 10], [7, 1, 8, 24], [9, 5, 10, 4], [11, 9, 12, 8], [20, 14, 21, 13], [15, 2, 16, 3], [22, 18, 23, 17]]"
12n_0138_reversed_429,"[[22, 18, 23, 17], [12, 20, 13, 19], [16, 22, 17, 21], [18, 24, 19, 23], [1, 7, 2, 6], [3, 14, 4, 15], [5, 11, 6, 10], [7, 1, 8, 24], [9, 5, 10, 4], [11, 9, 12, 8], [20, 14, 21, 13], [15, 2, 16, 3]]"
12n_0138_reversed_430,"[[15, 2, 16, 3], [22, 18, 23, 17], [12, 20, 13, 19], [16, 22, 17, 21], [18, 24, 19, 23], [1, 7, 2, 6], [3, 14, 4, 15], [5, 11, 6, 10], [7, 1, 8, 24], [9, 5, 10, 4], [11, 9, 12, 8], [20, 14, 21, 13]]"
12n_0138_reversed_431,"[[20, 14, 21, 13], [15, 2, 16, 3], [22, 18, 23, 17], [12, 20, 13, 19], [16, 22, 17, 21], [18, 24, 19, 23], [1, 7, 2, 6], [3, 14, 4, 15], [5, 11, 6, 10], [7, 1, 8, 24], [9, 5, 10, 4], [11, 9, 12, 8]]"
12n_0138_reversed_432,"[[12, 10, 13, 9], [21, 15, 22, 14], [16, 3, 17, 4], [23, 19, 24, 18], [13, 21, 14, 20], [17, 23, 18, 22], [19, 1, 20, 24], [2, 8, 3, 7], [4, 15, 5, 16], [6, 12, 7, 11], [8, 2, 9, 1], [10, 6, 11, 5]]"
12n_0138_reversed_433,"[[10, 6, 11, 5], [12, 10, 13, 9], [21, 15, 22, 14], [16, 3, 17, 4], [23, 19, 24, 18], [13, 21, 14, 20], [17, 23, 18, 22], [19, 1, 20, 24], [2, 8, 3, 7], [4, 15, 5, 16], [6, 12, 7, 11], [8, 2, 9, 1]]"
12n_0138_reversed_434,"[[8, 2, 9, 1], [10, 6, 11, 5], [12, 10, 13, 9], [21, 15, 22, 14], [16, 3, 17, 4], [23, 19, 24, 18], [13, 21, 14, 20], [17, 23, 18, 22], [19, 1, 20, 24], [2, 8, 3, 7], [4, 15, 5, 16], [6, 12, 7, 11]]"
12n_0138_reversed_435,"[[6, 12, 7, 11], [8, 2, 9, 1], [10, 6, 11, 5], [12, 10, 13, 9], [21, 15, 22, 14], [16, 3, 17, 4], [23, 19, 24, 18], [13, 21, 14, 20], [17, 23, 18, 22], [19, 1, 20, 24], [2, 8, 3, 7], [4, 15, 5, 16]]"
12n_0138_reversed_436,"[[4, 15, 5, 16], [6, 12, 7, 11], [8, 2, 9, 1], [10, 6, 11, 5], [12, 10, 13, 9], [21, 15, 22, 14], [16, 3, 17, 4], [23, 19, 24, 18], [13, 21, 14, 20], [17, 23, 18, 22], [19, 1, 20, 24], [2, 8, 3, 7]]"
12n_0138_reversed_437,"[[2, 8, 3, 7], [4, 15, 5, 16], [6, 12, 7, 11], [8, 2, 9, 1], [10, 6, 11, 5], [12, 10, 13, 9], [21, 15, 22, 14], [16, 3, 17, 4], [23, 19, 24, 18], [13, 21, 14, 20], [17, 23, 18, 22], [19, 1, 20, 24]]"
12n_0138_reversed_438,"[[19, 1, 20, 24], [2, 8, 3, 7], [4, 15, 5, 16], [6, 12, 7, 11], [8, 2, 9, 1], [10, 6, 11, 5], [12, 10, 13, 9], [21, 15, 22, 14], [16, 3, 17, 4], [23, 19, 24, 18], [13, 21, 14, 20], [17, 23, 18, 22]]"
12n_0138_reversed_439,"[[17, 23, 18, 22], [19, 1, 20, 24], [2, 8, 3, 7], [4, 15, 5, 16], [6, 12, 7, 11], [8, 2, 9, 1], [10, 6, 11, 5], [12, 10, 13, 9], [21, 15, 22, 14], [16, 3, 17, 4], [23, 19, 24, 18], [13, 21, 14, 20]]"
