name,pd_notation
12n_0085_267,"[[21, 16, 22, 17], [13, 18, 14, 19], [23, 20, 24, 21], [17, 22, 18, 23], [24, 4, 1, 3], [2, 8, 3, 7], [11, 4, 12, 5], [6, 2, 7, 1], [15, 9, 16, 8], [5, 10, 6, 11], [19, 12, 20, 13], [9, 15, 10, 14]]"
12n_0085_268,"[[9, 15, 10, 14], [21, 16, 22, 17], [13, 18, 14, 19], [23, 20, 24, 21], [17, 22, 18, 23], [24, 4, 1, 3], [2, 8, 3, 7], [11, 4, 12, 5], [6, 2, 7, 1], [15, 9, 16, 8], [5, 10, 6, 11], [19, 12, 20, 13]]"
12n_0085_269,"[[19, 12, 20, 13], [9, 15, 10, 14], [21, 16, 22, 17], [13, 18, 14, 19], [23, 20, 24, 21], [17, 22, 18, 23], [24, 4, 1, 3], [2, 8, 3, 7], [11, 4, 12, 5], [6, 2, 7, 1], [15, 9, 16, 8], [5, 10, 6, 11]]"
12n_0085_270,"[[5, 10, 6, 11], [19, 12, 20, 13], [9, 15, 10, 14], [21, 16, 22, 17], [13, 18, 14, 19], [23, 20, 24, 21], [17, 22, 18, 23], [24, 4, 1, 3], [2, 8, 3, 7], [11, 4, 12, 5], [6, 2, 7, 1], [15, 9, 16, 8]]"
12n_0085_271,"[[15, 9, 16, 8], [5, 10, 6, 11], [19, 12, 20, 13], [9, 15, 10, 14], [21, 16, 22, 17], [13, 18, 14, 19], [23, 20, 24, 21], [17, 22, 18, 23], [24, 4, 1, 3], [2, 8, 3, 7], [11, 4, 12, 5], [6, 2, 7, 1]]"
12n_0085_272,"[[6, 2, 7, 1], [15, 9, 16, 8], [5, 10, 6, 11], [19, 12, 20, 13], [9, 15, 10, 14], [21, 16, 22, 17], [13, 18, 14, 19], [23, 20, 24, 21], [17, 22, 18, 23], [24, 4, 1, 3], [2, 8, 3, 7], [11, 4, 12, 5]]"
12n_0085_273,"[[11, 4, 12, 5], [6, 2, 7, 1], [15, 9, 16, 8], [5, 10, 6, 11], [19, 12, 20, 13], [9, 15, 10, 14], [21, 16, 22, 17], [13, 18, 14, 19], [23, 20, 24, 21], [17, 22, 18, 23], [24, 4, 1, 3], [2, 8, 3, 7]]"
12n_0085_274,"[[2, 8, 3, 7], [11, 4, 12, 5], [6, 2, 7, 1], [15, 9, 16, 8], [5, 10, 6, 11], [19, 12, 20, 13], [9, 15, 10, 14], [21, 16, 22, 17], [13, 18, 14, 19], [23, 20, 24, 21], [17, 22, 18, 23], [24, 4, 1, 3]]"
12n_0085_275,"[[24, 4, 1, 3], [2, 8, 3, 7], [11, 4, 12, 5], [6, 2, 7, 1], [15, 9, 16, 8], [5, 10, 6, 11], [19, 12, 20, 13], [9, 15, 10, 14], [21, 16, 22, 17], [13, 18, 14, 19], [23, 20, 24, 21], [17, 22, 18, 23]]"
12n_0085_276,"[[18, 23, 19, 24], [1, 5, 2, 4], [3, 9, 4, 8], [12, 5, 13, 6], [7, 3, 8, 2], [16, 10, 17, 9], [6, 11, 7, 12], [20, 13, 21, 14], [10, 16, 11, 15], [22, 17, 23, 18], [14, 19, 15, 20], [24, 21, 1, 22]]"
12n_0085_277,"[[24, 21, 1, 22], [18, 23, 19, 24], [1, 5, 2, 4], [3, 9, 4, 8], [12, 5, 13, 6], [7, 3, 8, 2], [16, 10, 17, 9], [6, 11, 7, 12], [20, 13, 21, 14], [10, 16, 11, 15], [22, 17, 23, 18], [14, 19, 15, 20]]"
12n_0085_278,"[[14, 19, 15, 20], [24, 21, 1, 22], [18, 23, 19, 24], [1, 5, 2, 4], [3, 9, 4, 8], [12, 5, 13, 6], [7, 3, 8, 2], [16, 10, 17, 9], [6, 11, 7, 12], [20, 13, 21, 14], [10, 16, 11, 15], [22, 17, 23, 18]]"
12n_0085_279,"[[22, 17, 23, 18], [14, 19, 15, 20], [24, 21, 1, 22], [18, 23, 19, 24], [1, 5, 2, 4], [3, 9, 4, 8], [12, 5, 13, 6], [7, 3, 8, 2], [16, 10, 17, 9], [6, 11, 7, 12], [20, 13, 21, 14], [10, 16, 11, 15]]"
12n_0085_280,"[[10, 16, 11, 15], [22, 17, 23, 18], [14, 19, 15, 20], [24, 21, 1, 22], [18, 23, 19, 24], [1, 5, 2, 4], [3, 9, 4, 8], [12, 5, 13, 6], [7, 3, 8, 2], [16, 10, 17, 9], [6, 11, 7, 12], [20, 13, 21, 14]]"
12n_0085_281,"[[20, 13, 21, 14], [10, 16, 11, 15], [22, 17, 23, 18], [14, 19, 15, 20], [24, 21, 1, 22], [18, 23, 19, 24], [1, 5, 2, 4], [3, 9, 4, 8], [12, 5, 13, 6], [7, 3, 8, 2], [16, 10, 17, 9], [6, 11, 7, 12]]"
12n_0085_282,"[[6, 11, 7, 12], [20, 13, 21, 14], [10, 16, 11, 15], [22, 17, 23, 18], [14, 19, 15, 20], [24, 21, 1, 22], [18, 23, 19, 24], [1, 5, 2, 4], [3, 9, 4, 8], [12, 5, 13, 6], [7, 3, 8, 2], [16, 10, 17, 9]]"
12n_0085_283,"[[16, 10, 17, 9], [6, 11, 7, 12], [20, 13, 21, 14], [10, 16, 11, 15], [22, 17, 23, 18], [14, 19, 15, 20], [24, 21, 1, 22], [18, 23, 19, 24], [1, 5, 2, 4], [3, 9, 4, 8], [12, 5, 13, 6], [7, 3, 8, 2]]"
12n_0085_284,"[[7, 3, 8, 2], [16, 10, 17, 9], [6, 11, 7, 12], [20, 13, 21, 14], [10, 16, 11, 15], [22, 17, 23, 18], [14, 19, 15, 20], [24, 21, 1, 22], [18, 23, 19, 24], [1, 5, 2, 4], [3, 9, 4, 8], [12, 5, 13, 6]]"
12n_0085_285,"[[12, 5, 13, 6], [7, 3, 8, 2], [16, 10, 17, 9], [6, 11, 7, 12], [20, 13, 21, 14], [10, 16, 11, 15], [22, 17, 23, 18], [14, 19, 15, 20], [24, 21, 1, 22], [18, 23, 19, 24], [1, 5, 2, 4], [3, 9, 4, 8]]"
12n_0085_286,"[[3, 9, 4, 8], [12, 5, 13, 6], [7, 3, 8, 2], [16, 10, 17, 9], [6, 11, 7, 12], [20, 13, 21, 14], [10, 16, 11, 15], [22, 17, 23, 18], [14, 19, 15, 20], [24, 21, 1, 22], [18, 23, 19, 24], [1, 5, 2, 4]]"
12n_0085_287,"[[1, 5, 2, 4], [3, 9, 4, 8], [12, 5, 13, 6], [7, 3, 8, 2], [16, 10, 17, 9], [6, 11, 7, 12], [20, 13, 21, 14], [10, 16, 11, 15], [22, 17, 23, 18], [14, 19, 15, 20], [24, 21, 1, 22], [18, 23, 19, 24]]"
12n_0085_reversed_288,"[[24, 22, 1, 21], [7, 2, 8, 3], [1, 4, 2, 5], [11, 6, 12, 7], [3, 8, 4, 9], [15, 11, 16, 10], [5, 12, 6, 13], [19, 14, 20, 15], [9, 17, 10, 16], [18, 24, 19, 23], [13, 20, 14, 21], [22, 18, 23, 17]]"
12n_0085_reversed_289,"[[22, 18, 23, 17], [24, 22, 1, 21], [7, 2, 8, 3], [1, 4, 2, 5], [11, 6, 12, 7], [3, 8, 4, 9], [15, 11, 16, 10], [5, 12, 6, 13], [19, 14, 20, 15], [9, 17, 10, 16], [18, 24, 19, 23], [13, 20, 14, 21]]"
12n_0085_reversed_290,"[[13, 20, 14, 21], [22, 18, 23, 17], [24, 22, 1, 21], [7, 2, 8, 3], [1, 4, 2, 5], [11, 6, 12, 7], [3, 8, 4, 9], [15, 11, 16, 10], [5, 12, 6, 13], [19, 14, 20, 15], [9, 17, 10, 16], [18, 24, 19, 23]]"
12n_0085_reversed_291,"[[18, 24, 19, 23], [13, 20, 14, 21], [22, 18, 23, 17], [24, 22, 1, 21], [7, 2, 8, 3], [1, 4, 2, 5], [11, 6, 12, 7], [3, 8, 4, 9], [15, 11, 16, 10], [5, 12, 6, 13], [19, 14, 20, 15], [9, 17, 10, 16]]"
12n_0085_reversed_292,"[[9, 17, 10, 16], [18, 24, 19, 23], [13, 20, 14, 21], [22, 18, 23, 17], [24, 22, 1, 21], [7, 2, 8, 3], [1, 4, 2, 5], [11, 6, 12, 7], [3, 8, 4, 9], [15, 11, 16, 10], [5, 12, 6, 13], [19, 14, 20, 15]]"
12n_0085_reversed_293,"[[19, 14, 20, 15], [9, 17, 10, 16], [18, 24, 19, 23], [13, 20, 14, 21], [22, 18, 23, 17], [24, 22, 1, 21], [7, 2, 8, 3], [1, 4, 2, 5], [11, 6, 12, 7], [3, 8, 4, 9], [15, 11, 16, 10], [5, 12, 6, 13]]"
12n_0085_reversed_294,"[[5, 12, 6, 13], [19, 14, 20, 15], [9, 17, 10, 16], [18, 24, 19, 23], [13, 20, 14, 21], [22, 18, 23, 17], [24, 22, 1, 21], [7, 2, 8, 3], [1, 4, 2, 5], [11, 6, 12, 7], [3, 8, 4, 9], [15, 11, 16, 10]]"
12n_0085_reversed_295,"[[15, 11, 16, 10], [5, 12, 6, 13], [19, 14, 20, 15], [9, 17, 10, 16], [18, 24, 19, 23], [13, 20, 14, 21], [22, 18, 23, 17], [24, 22, 1, 21], [7, 2, 8, 3], [1, 4, 2, 5], [11, 6, 12, 7], [3, 8, 4, 9]]"
12n_0085_reversed_296,"[[3, 8, 4, 9], [15, 11, 16, 10], [5, 12, 6, 13], [19, 14, 20, 15], [9, 17, 10, 16], [18, 24, 19, 23], [13, 20, 14, 21], [22, 18, 23, 17], [24, 22, 1, 21], [7, 2, 8, 3], [1, 4, 2, 5], [11, 6, 12, 7]]"
12n_0085_reversed_297,"[[11, 6, 12, 7], [3, 8, 4, 9], [15, 11, 16, 10], [5, 12, 6, 13], [19, 14, 20, 15], [9, 17, 10, 16], [18, 24, 19, 23], [13, 20, 14, 21], [22, 18, 23, 17], [24, 22, 1, 21], [7, 2, 8, 3], [1, 4, 2, 5]]"
12n_0085_reversed_298,"[[1, 4, 2, 5], [11, 6, 12, 7], [3, 8, 4, 9], [15, 11, 16, 10], [5, 12, 6, 13], [19, 14, 20, 15], [9, 17, 10, 16], [18, 24, 19, 23], [13, 20, 14, 21], [22, 18, 23, 17], [24, 22, 1, 21], [7, 2, 8, 3]]"
12n_0085_reversed_299,"[[7, 2, 8, 3], [1, 4, 2, 5], [11, 6, 12, 7], [3, 8, 4, 9], [15, 11, 16, 10], [5, 12, 6, 13], [19, 14, 20, 15], [9, 17, 10, 16], [18, 24, 19, 23], [13, 20, 14, 21], [22, 18, 23, 17], [24, 22, 1, 21]]"
12n_0085_reversed_300,"[[1, 23, 2, 22], [8, 3, 9, 4], [2, 5, 3, 6], [12, 7, 13, 8], [4, 9, 5, 10], [16, 12, 17, 11], [6, 13, 7, 14], [20, 15, 21, 16], [10, 18, 11, 17], [19, 1, 20, 24], [14, 21, 15, 22], [23, 19, 24, 18]]"
12n_0085_reversed_301,"[[23, 19, 24, 18], [1, 23, 2, 22], [8, 3, 9, 4], [2, 5, 3, 6], [12, 7, 13, 8], [4, 9, 5, 10], [16, 12, 17, 11], [6, 13, 7, 14], [20, 15, 21, 16], [10, 18, 11, 17], [19, 1, 20, 24], [14, 21, 15, 22]]"
12n_0085_reversed_302,"[[14, 21, 15, 22], [23, 19, 24, 18], [1, 23, 2, 22], [8, 3, 9, 4], [2, 5, 3, 6], [12, 7, 13, 8], [4, 9, 5, 10], [16, 12, 17, 11], [6, 13, 7, 14], [20, 15, 21, 16], [10, 18, 11, 17], [19, 1, 20, 24]]"
12n_0085_reversed_303,"[[19, 1, 20, 24], [14, 21, 15, 22], [23, 19, 24, 18], [1, 23, 2, 22], [8, 3, 9, 4], [2, 5, 3, 6], [12, 7, 13, 8], [4, 9, 5, 10], [16, 12, 17, 11], [6, 13, 7, 14], [20, 15, 21, 16], [10, 18, 11, 17]]"
12n_0085_reversed_304,"[[10, 18, 11, 17], [19, 1, 20, 24], [14, 21, 15, 22], [23, 19, 24, 18], [1, 23, 2, 22], [8, 3, 9, 4], [2, 5, 3, 6], [12, 7, 13, 8], [4, 9, 5, 10], [16, 12, 17, 11], [6, 13, 7, 14], [20, 15, 21, 16]]"
12n_0085_reversed_305,"[[20, 15, 21, 16], [10, 18, 11, 17], [19, 1, 20, 24], [14, 21, 15, 22], [23, 19, 24, 18], [1, 23, 2, 22], [8, 3, 9, 4], [2, 5, 3, 6], [12, 7, 13, 8], [4, 9, 5, 10], [16, 12, 17, 11], [6, 13, 7, 14]]"
12n_0085_reversed_306,"[[6, 13, 7, 14], [20, 15, 21, 16], [10, 18, 11, 17], [19, 1, 20, 24], [14, 21, 15, 22], [23, 19, 24, 18], [1, 23, 2, 22], [8, 3, 9, 4], [2, 5, 3, 6], [12, 7, 13, 8], [4, 9, 5, 10], [16, 12, 17, 11]]"
12n_0085_reversed_307,"[[16, 12, 17, 11], [6, 13, 7, 14], [20, 15, 21, 16], [10, 18, 11, 17], [19, 1, 20, 24], [14, 21, 15, 22], [23, 19, 24, 18], [1, 23, 2, 22], [8, 3, 9, 4], [2, 5, 3, 6], [12, 7, 13, 8], [4, 9, 5, 10]]"
12n_0085_reversed_308,"[[4, 9, 5, 10], [16, 12, 17, 11], [6, 13, 7, 14], [20, 15, 21, 16], [10, 18, 11, 17], [19, 1, 20, 24], [14, 21, 15, 22], [23, 19, 24, 18], [1, 23, 2, 22], [8, 3, 9, 4], [2, 5, 3, 6], [12, 7, 13, 8]]"
12n_0085_reversed_309,"[[12, 7, 13, 8], [4, 9, 5, 10], [16, 12, 17, 11], [6, 13, 7, 14], [20, 15, 21, 16], [10, 18, 11, 17], [19, 1, 20, 24], [14, 21, 15, 22], [23, 19, 24, 18], [1, 23, 2, 22], [8, 3, 9, 4], [2, 5, 3, 6]]"
12n_0085_reversed_310,"[[2, 5, 3, 6], [12, 7, 13, 8], [4, 9, 5, 10], [16, 12, 17, 11], [6, 13, 7, 14], [20, 15, 21, 16], [10, 18, 11, 17], [19, 1, 20, 24], [14, 21, 15, 22], [23, 19, 24, 18], [1, 23, 2, 22], [8, 3, 9, 4]]"
12n_0085_reversed_311,"[[8, 3, 9, 4], [2, 5, 3, 6], [12, 7, 13, 8], [4, 9, 5, 10], [16, 12, 17, 11], [6, 13, 7, 14], [20, 15, 21, 16], [10, 18, 11, 17], [19, 1, 20, 24], [14, 21, 15, 22], [23, 19, 24, 18], [1, 23, 2, 22]]"
12n_0085_reversed_312,"[[2, 24, 3, 23], [9, 4, 10, 5], [3, 6, 4, 7], [13, 8, 14, 9], [5, 10, 6, 11], [17, 13, 18, 12], [7, 14, 8, 15], [21, 16, 22, 17], [11, 19, 12, 18], [20, 2, 21, 1], [15, 22, 16, 23], [24, 20, 1, 19]]"
12n_0085_reversed_313,"[[24, 20, 1, 19], [2, 24, 3, 23], [9, 4, 10, 5], [3, 6, 4, 7], [13, 8, 14, 9], [5, 10, 6, 11], [17, 13, 18, 12], [7, 14, 8, 15], [21, 16, 22, 17], [11, 19, 12, 18], [20, 2, 21, 1], [15, 22, 16, 23]]"
12n_0085_reversed_314,"[[15, 22, 16, 23], [24, 20, 1, 19], [2, 24, 3, 23], [9, 4, 10, 5], [3, 6, 4, 7], [13, 8, 14, 9], [5, 10, 6, 11], [17, 13, 18, 12], [7, 14, 8, 15], [21, 16, 22, 17], [11, 19, 12, 18], [20, 2, 21, 1]]"
12n_0085_reversed_315,"[[20, 2, 21, 1], [15, 22, 16, 23], [24, 20, 1, 19], [2, 24, 3, 23], [9, 4, 10, 5], [3, 6, 4, 7], [13, 8, 14, 9], [5, 10, 6, 11], [17, 13, 18, 12], [7, 14, 8, 15], [21, 16, 22, 17], [11, 19, 12, 18]]"
12n_0085_reversed_316,"[[11, 19, 12, 18], [20, 2, 21, 1], [15, 22, 16, 23], [24, 20, 1, 19], [2, 24, 3, 23], [9, 4, 10, 5], [3, 6, 4, 7], [13, 8, 14, 9], [5, 10, 6, 11], [17, 13, 18, 12], [7, 14, 8, 15], [21, 16, 22, 17]]"
12n_0085_reversed_317,"[[21, 16, 22, 17], [11, 19, 12, 18], [20, 2, 21, 1], [15, 22, 16, 23], [24, 20, 1, 19], [2, 24, 3, 23], [9, 4, 10, 5], [3, 6, 4, 7], [13, 8, 14, 9], [5, 10, 6, 11], [17, 13, 18, 12], [7, 14, 8, 15]]"
12n_0085_reversed_318,"[[7, 14, 8, 15], [21, 16, 22, 17], [11, 19, 12, 18], [20, 2, 21, 1], [15, 22, 16, 23], [24, 20, 1, 19], [2, 24, 3, 23], [9, 4, 10, 5], [3, 6, 4, 7], [13, 8, 14, 9], [5, 10, 6, 11], [17, 13, 18, 12]]"
12n_0085_reversed_319,"[[17, 13, 18, 12], [7, 14, 8, 15], [21, 16, 22, 17], [11, 19, 12, 18], [20, 2, 21, 1], [15, 22, 16, 23], [24, 20, 1, 19], [2, 24, 3, 23], [9, 4, 10, 5], [3, 6, 4, 7], [13, 8, 14, 9], [5, 10, 6, 11]]"
12n_0085_reversed_320,"[[5, 10, 6, 11], [17, 13, 18, 12], [7, 14, 8, 15], [21, 16, 22, 17], [11, 19, 12, 18], [20, 2, 21, 1], [15, 22, 16, 23], [24, 20, 1, 19], [2, 24, 3, 23], [9, 4, 10, 5], [3, 6, 4, 7], [13, 8, 14, 9]]"
12n_0085_reversed_321,"[[13, 8, 14, 9], [5, 10, 6, 11], [17, 13, 18, 12], [7, 14, 8, 15], [21, 16, 22, 17], [11, 19, 12, 18], [20, 2, 21, 1], [15, 22, 16, 23], [24, 20, 1, 19], [2, 24, 3, 23], [9, 4, 10, 5], [3, 6, 4, 7]]"
12n_0085_reversed_322,"[[3, 6, 4, 7], [13, 8, 14, 9], [5, 10, 6, 11], [17, 13, 18, 12], [7, 14, 8, 15], [21, 16, 22, 17], [11, 19, 12, 18], [20, 2, 21, 1], [15, 22, 16, 23], [24, 20, 1, 19], [2, 24, 3, 23], [9, 4, 10, 5]]"
12n_0085_reversed_323,"[[9, 4, 10, 5], [3, 6, 4, 7], [13, 8, 14, 9], [5, 10, 6, 11], [17, 13, 18, 12], [7, 14, 8, 15], [21, 16, 22, 17], [11, 19, 12, 18], [20, 2, 21, 1], [15, 22, 16, 23], [24, 20, 1, 19], [2, 24, 3, 23]]"
12n_0085_reversed_324,"[[3, 1, 4, 24], [10, 5, 11, 6], [4, 7, 5, 8], [14, 9, 15, 10], [6, 11, 7, 12], [18, 14, 19, 13], [8, 15, 9, 16], [22, 17, 23, 18], [12, 20, 13, 19], [21, 3, 22, 2], [16, 23, 17, 24], [1, 21, 2, 20]]"
12n_0085_reversed_325,"[[1, 21, 2, 20], [3, 1, 4, 24], [10, 5, 11, 6], [4, 7, 5, 8], [14, 9, 15, 10], [6, 11, 7, 12], [18, 14, 19, 13], [8, 15, 9, 16], [22, 17, 23, 18], [12, 20, 13, 19], [21, 3, 22, 2], [16, 23, 17, 24]]"
12n_0085_reversed_326,"[[16, 23, 17, 24], [1, 21, 2, 20], [3, 1, 4, 24], [10, 5, 11, 6], [4, 7, 5, 8], [14, 9, 15, 10], [6, 11, 7, 12], [18, 14, 19, 13], [8, 15, 9, 16], [22, 17, 23, 18], [12, 20, 13, 19], [21, 3, 22, 2]]"
12n_0085_reversed_327,"[[21, 3, 22, 2], [16, 23, 17, 24], [1, 21, 2, 20], [3, 1, 4, 24], [10, 5, 11, 6], [4, 7, 5, 8], [14, 9, 15, 10], [6, 11, 7, 12], [18, 14, 19, 13], [8, 15, 9, 16], [22, 17, 23, 18], [12, 20, 13, 19]]"
12n_0085_reversed_328,"[[12, 20, 13, 19], [21, 3, 22, 2], [16, 23, 17, 24], [1, 21, 2, 20], [3, 1, 4, 24], [10, 5, 11, 6], [4, 7, 5, 8], [14, 9, 15, 10], [6, 11, 7, 12], [18, 14, 19, 13], [8, 15, 9, 16], [22, 17, 23, 18]]"
12n_0085_reversed_329,"[[22, 17, 23, 18], [12, 20, 13, 19], [21, 3, 22, 2], [16, 23, 17, 24], [1, 21, 2, 20], [3, 1, 4, 24], [10, 5, 11, 6], [4, 7, 5, 8], [14, 9, 15, 10], [6, 11, 7, 12], [18, 14, 19, 13], [8, 15, 9, 16]]"
12n_0085_reversed_330,"[[8, 15, 9, 16], [22, 17, 23, 18], [12, 20, 13, 19], [21, 3, 22, 2], [16, 23, 17, 24], [1, 21, 2, 20], [3, 1, 4, 24], [10, 5, 11, 6], [4, 7, 5, 8], [14, 9, 15, 10], [6, 11, 7, 12], [18, 14, 19, 13]]"
12n_0085_reversed_331,"[[18, 14, 19, 13], [8, 15, 9, 16], [22, 17, 23, 18], [12, 20, 13, 19], [21, 3, 22, 2], [16, 23, 17, 24], [1, 21, 2, 20], [3, 1, 4, 24], [10, 5, 11, 6], [4, 7, 5, 8], [14, 9, 15, 10], [6, 11, 7, 12]]"
12n_0085_reversed_332,"[[6, 11, 7, 12], [18, 14, 19, 13], [8, 15, 9, 16], [22, 17, 23, 18], [12, 20, 13, 19], [21, 3, 22, 2], [16, 23, 17, 24], [1, 21, 2, 20], [3, 1, 4, 24], [10, 5, 11, 6], [4, 7, 5, 8], [14, 9, 15, 10]]"
12n_0085_reversed_333,"[[14, 9, 15, 10], [6, 11, 7, 12], [18, 14, 19, 13], [8, 15, 9, 16], [22, 17, 23, 18], [12, 20, 13, 19], [21, 3, 22, 2], [16, 23, 17, 24], [1, 21, 2, 20], [3, 1, 4, 24], [10, 5, 11, 6], [4, 7, 5, 8]]"
12n_0085_reversed_334,"[[4, 7, 5, 8], [14, 9, 15, 10], [6, 11, 7, 12], [18, 14, 19, 13], [8, 15, 9, 16], [22, 17, 23, 18], [12, 20, 13, 19], [21, 3, 22, 2], [16, 23, 17, 24], [1, 21, 2, 20], [3, 1, 4, 24], [10, 5, 11, 6]]"
12n_0085_reversed_335,"[[10, 5, 11, 6], [4, 7, 5, 8], [14, 9, 15, 10], [6, 11, 7, 12], [18, 14, 19, 13], [8, 15, 9, 16], [22, 17, 23, 18], [12, 20, 13, 19], [21, 3, 22, 2], [16, 23, 17, 24], [1, 21, 2, 20], [3, 1, 4, 24]]"
12n_0085_reversed_336,"[[4, 2, 5, 1], [11, 6, 12, 7], [5, 8, 6, 9], [15, 10, 16, 11], [7, 12, 8, 13], [19, 15, 20, 14], [9, 16, 10, 17], [23, 18, 24, 19], [13, 21, 14, 20], [22, 4, 23, 3], [17, 24, 18, 1], [2, 22, 3, 21]]"
12n_0085_reversed_337,"[[2, 22, 3, 21], [4, 2, 5, 1], [11, 6, 12, 7], [5, 8, 6, 9], [15, 10, 16, 11], [7, 12, 8, 13], [19, 15, 20, 14], [9, 16, 10, 17], [23, 18, 24, 19], [13, 21, 14, 20], [22, 4, 23, 3], [17, 24, 18, 1]]"
12n_0085_reversed_338,"[[17, 24, 18, 1], [2, 22, 3, 21], [4, 2, 5, 1], [11, 6, 12, 7], [5, 8, 6, 9], [15, 10, 16, 11], [7, 12, 8, 13], [19, 15, 20, 14], [9, 16, 10, 17], [23, 18, 24, 19], [13, 21, 14, 20], [22, 4, 23, 3]]"
12n_0085_reversed_339,"[[22, 4, 23, 3], [17, 24, 18, 1], [2, 22, 3, 21], [4, 2, 5, 1], [11, 6, 12, 7], [5, 8, 6, 9], [15, 10, 16, 11], [7, 12, 8, 13], [19, 15, 20, 14], [9, 16, 10, 17], [23, 18, 24, 19], [13, 21, 14, 20]]"
12n_0085_reversed_340,"[[13, 21, 14, 20], [22, 4, 23, 3], [17, 24, 18, 1], [2, 22, 3, 21], [4, 2, 5, 1], [11, 6, 12, 7], [5, 8, 6, 9], [15, 10, 16, 11], [7, 12, 8, 13], [19, 15, 20, 14], [9, 16, 10, 17], [23, 18, 24, 19]]"
12n_0085_reversed_341,"[[23, 18, 24, 19], [13, 21, 14, 20], [22, 4, 23, 3], [17, 24, 18, 1], [2, 22, 3, 21], [4, 2, 5, 1], [11, 6, 12, 7], [5, 8, 6, 9], [15, 10, 16, 11], [7, 12, 8, 13], [19, 15, 20, 14], [9, 16, 10, 17]]"
12n_0085_reversed_342,"[[9, 16, 10, 17], [23, 18, 24, 19], [13, 21, 14, 20], [22, 4, 23, 3], [17, 24, 18, 1], [2, 22, 3, 21], [4, 2, 5, 1], [11, 6, 12, 7], [5, 8, 6, 9], [15, 10, 16, 11], [7, 12, 8, 13], [19, 15, 20, 14]]"
12n_0085_reversed_343,"[[19, 15, 20, 14], [9, 16, 10, 17], [23, 18, 24, 19], [13, 21, 14, 20], [22, 4, 23, 3], [17, 24, 18, 1], [2, 22, 3, 21], [4, 2, 5, 1], [11, 6, 12, 7], [5, 8, 6, 9], [15, 10, 16, 11], [7, 12, 8, 13]]"
12n_0085_reversed_344,"[[7, 12, 8, 13], [19, 15, 20, 14], [9, 16, 10, 17], [23, 18, 24, 19], [13, 21, 14, 20], [22, 4, 23, 3], [17, 24, 18, 1], [2, 22, 3, 21], [4, 2, 5, 1], [11, 6, 12, 7], [5, 8, 6, 9], [15, 10, 16, 11]]"
12n_0085_reversed_345,"[[15, 10, 16, 11], [7, 12, 8, 13], [19, 15, 20, 14], [9, 16, 10, 17], [23, 18, 24, 19], [13, 21, 14, 20], [22, 4, 23, 3], [17, 24, 18, 1], [2, 22, 3, 21], [4, 2, 5, 1], [11, 6, 12, 7], [5, 8, 6, 9]]"
12n_0085_reversed_346,"[[5, 8, 6, 9], [15, 10, 16, 11], [7, 12, 8, 13], [19, 15, 20, 14], [9, 16, 10, 17], [23, 18, 24, 19], [13, 21, 14, 20], [22, 4, 23, 3], [17, 24, 18, 1], [2, 22, 3, 21], [4, 2, 5, 1], [11, 6, 12, 7]]"
12n_0085_reversed_347,"[[11, 6, 12, 7], [5, 8, 6, 9], [15, 10, 16, 11], [7, 12, 8, 13], [19, 15, 20, 14], [9, 16, 10, 17], [23, 18, 24, 19], [13, 21, 14, 20], [22, 4, 23, 3], [17, 24, 18, 1], [2, 22, 3, 21], [4, 2, 5, 1]]"
12n_0085_reversed_348,"[[5, 3, 6, 2], [12, 7, 13, 8], [6, 9, 7, 10], [16, 11, 17, 12], [8, 13, 9, 14], [20, 16, 21, 15], [10, 17, 11, 18], [24, 19, 1, 20], [14, 22, 15, 21], [23, 5, 24, 4], [18, 1, 19, 2], [3, 23, 4, 22]]"
12n_0085_reversed_349,"[[3, 23, 4, 22], [5, 3, 6, 2], [12, 7, 13, 8], [6, 9, 7, 10], [16, 11, 17, 12], [8, 13, 9, 14], [20, 16, 21, 15], [10, 17, 11, 18], [24, 19, 1, 20], [14, 22, 15, 21], [23, 5, 24, 4], [18, 1, 19, 2]]"
12n_0085_reversed_350,"[[18, 1, 19, 2], [3, 23, 4, 22], [5, 3, 6, 2], [12, 7, 13, 8], [6, 9, 7, 10], [16, 11, 17, 12], [8, 13, 9, 14], [20, 16, 21, 15], [10, 17, 11, 18], [24, 19, 1, 20], [14, 22, 15, 21], [23, 5, 24, 4]]"
12n_0085_reversed_351,"[[23, 5, 24, 4], [18, 1, 19, 2], [3, 23, 4, 22], [5, 3, 6, 2], [12, 7, 13, 8], [6, 9, 7, 10], [16, 11, 17, 12], [8, 13, 9, 14], [20, 16, 21, 15], [10, 17, 11, 18], [24, 19, 1, 20], [14, 22, 15, 21]]"
12n_0085_reversed_352,"[[14, 22, 15, 21], [23, 5, 24, 4], [18, 1, 19, 2], [3, 23, 4, 22], [5, 3, 6, 2], [12, 7, 13, 8], [6, 9, 7, 10], [16, 11, 17, 12], [8, 13, 9, 14], [20, 16, 21, 15], [10, 17, 11, 18], [24, 19, 1, 20]]"
12n_0085_reversed_353,"[[24, 19, 1, 20], [14, 22, 15, 21], [23, 5, 24, 4], [18, 1, 19, 2], [3, 23, 4, 22], [5, 3, 6, 2], [12, 7, 13, 8], [6, 9, 7, 10], [16, 11, 17, 12], [8, 13, 9, 14], [20, 16, 21, 15], [10, 17, 11, 18]]"
