name,pd_notation
12n_0171_reversed_354,"[[8, 18, 9, 17], [10, 20, 11, 19], [14, 22, 15, 21], [23, 5, 24, 4], [1, 16, 2, 17], [3, 23, 4, 22], [5, 3, 6, 2], [12, 8, 13, 7], [20, 10, 21, 9], [18, 12, 19, 11], [6, 14, 7, 13], [15, 24, 16, 1]]"
12n_0171_reversed_355,"[[15, 24, 16, 1], [8, 18, 9, 17], [10, 20, 11, 19], [14, 22, 15, 21], [23, 5, 24, 4], [1, 16, 2, 17], [3, 23, 4, 22], [5, 3, 6, 2], [12, 8, 13, 7], [20, 10, 21, 9], [18, 12, 19, 11], [6, 14, 7, 13]]"
12n_0171_reversed_356,"[[6, 14, 7, 13], [15, 24, 16, 1], [8, 18, 9, 17], [10, 20, 11, 19], [14, 22, 15, 21], [23, 5, 24, 4], [1, 16, 2, 17], [3, 23, 4, 22], [5, 3, 6, 2], [12, 8, 13, 7], [20, 10, 21, 9], [18, 12, 19, 11]]"
12n_0171_reversed_357,"[[18, 12, 19, 11], [6, 14, 7, 13], [15, 24, 16, 1], [8, 18, 9, 17], [10, 20, 11, 19], [14, 22, 15, 21], [23, 5, 24, 4], [1, 16, 2, 17], [3, 23, 4, 22], [5, 3, 6, 2], [12, 8, 13, 7], [20, 10, 21, 9]]"
12n_0171_reversed_358,"[[20, 10, 21, 9], [18, 12, 19, 11], [6, 14, 7, 13], [15, 24, 16, 1], [8, 18, 9, 17], [10, 20, 11, 19], [14, 22, 15, 21], [23, 5, 24, 4], [1, 16, 2, 17], [3, 23, 4, 22], [5, 3, 6, 2], [12, 8, 13, 7]]"
12n_0171_reversed_359,"[[12, 8, 13, 7], [20, 10, 21, 9], [18, 12, 19, 11], [6, 14, 7, 13], [15, 24, 16, 1], [8, 18, 9, 17], [10, 20, 11, 19], [14, 22, 15, 21], [23, 5, 24, 4], [1, 16, 2, 17], [3, 23, 4, 22], [5, 3, 6, 2]]"
12n_0171_reversed_360,"[[6, 4, 7, 3], [13, 9, 14, 8], [21, 11, 22, 10], [19, 13, 20, 12], [7, 15, 8, 14], [16, 1, 17, 2], [9, 19, 10, 18], [11, 21, 12, 20], [15, 23, 16, 22], [24, 6, 1, 5], [2, 17, 3, 18], [4, 24, 5, 23]]"
12n_0171_reversed_361,"[[4, 24, 5, 23], [6, 4, 7, 3], [13, 9, 14, 8], [21, 11, 22, 10], [19, 13, 20, 12], [7, 15, 8, 14], [16, 1, 17, 2], [9, 19, 10, 18], [11, 21, 12, 20], [15, 23, 16, 22], [24, 6, 1, 5], [2, 17, 3, 18]]"
12n_0171_reversed_362,"[[2, 17, 3, 18], [4, 24, 5, 23], [6, 4, 7, 3], [13, 9, 14, 8], [21, 11, 22, 10], [19, 13, 20, 12], [7, 15, 8, 14], [16, 1, 17, 2], [9, 19, 10, 18], [11, 21, 12, 20], [15, 23, 16, 22], [24, 6, 1, 5]]"
12n_0171_reversed_363,"[[24, 6, 1, 5], [2, 17, 3, 18], [4, 24, 5, 23], [6, 4, 7, 3], [13, 9, 14, 8], [21, 11, 22, 10], [19, 13, 20, 12], [7, 15, 8, 14], [16, 1, 17, 2], [9, 19, 10, 18], [11, 21, 12, 20], [15, 23, 16, 22]]"
12n_0171_reversed_364,"[[15, 23, 16, 22], [24, 6, 1, 5], [2, 17, 3, 18], [4, 24, 5, 23], [6, 4, 7, 3], [13, 9, 14, 8], [21, 11, 22, 10], [19, 13, 20, 12], [7, 15, 8, 14], [16, 1, 17, 2], [9, 19, 10, 18], [11, 21, 12, 20]]"
12n_0171_reversed_365,"[[11, 21, 12, 20], [15, 23, 16, 22], [24, 6, 1, 5], [2, 17, 3, 18], [4, 24, 5, 23], [6, 4, 7, 3], [13, 9, 14, 8], [21, 11, 22, 10], [19, 13, 20, 12], [7, 15, 8, 14], [16, 1, 17, 2], [9, 19, 10, 18]]"
12n_0171_reversed_366,"[[9, 19, 10, 18], [11, 21, 12, 20], [15, 23, 16, 22], [24, 6, 1, 5], [2, 17, 3, 18], [4, 24, 5, 23], [6, 4, 7, 3], [13, 9, 14, 8], [21, 11, 22, 10], [19, 13, 20, 12], [7, 15, 8, 14], [16, 1, 17, 2]]"
12n_0171_reversed_367,"[[16, 1, 17, 2], [9, 19, 10, 18], [11, 21, 12, 20], [15, 23, 16, 22], [24, 6, 1, 5], [2, 17, 3, 18], [4, 24, 5, 23], [6, 4, 7, 3], [13, 9, 14, 8], [21, 11, 22, 10], [19, 13, 20, 12], [7, 15, 8, 14]]"
12n_0171_reversed_368,"[[7, 15, 8, 14], [16, 1, 17, 2], [9, 19, 10, 18], [11, 21, 12, 20], [15, 23, 16, 22], [24, 6, 1, 5], [2, 17, 3, 18], [4, 24, 5, 23], [6, 4, 7, 3], [13, 9, 14, 8], [21, 11, 22, 10], [19, 13, 20, 12]]"
12n_0171_reversed_369,"[[19, 13, 20, 12], [7, 15, 8, 14], [16, 1, 17, 2], [9, 19, 10, 18], [11, 21, 12, 20], [15, 23, 16, 22], [24, 6, 1, 5], [2, 17, 3, 18], [4, 24, 5, 23], [6, 4, 7, 3], [13, 9, 14, 8], [21, 11, 22, 10]]"
12n_0171_reversed_370,"[[21, 11, 22, 10], [19, 13, 20, 12], [7, 15, 8, 14], [16, 1, 17, 2], [9, 19, 10, 18], [11, 21, 12, 20], [15, 23, 16, 22], [24, 6, 1, 5], [2, 17, 3, 18], [4, 24, 5, 23], [6, 4, 7, 3], [13, 9, 14, 8]]"
12n_0171_reversed_371,"[[13, 9, 14, 8], [21, 11, 22, 10], [19, 13, 20, 12], [7, 15, 8, 14], [16, 1, 17, 2], [9, 19, 10, 18], [11, 21, 12, 20], [15, 23, 16, 22], [24, 6, 1, 5], [2, 17, 3, 18], [4, 24, 5, 23], [6, 4, 7, 3]]"
12n_0171_reversed_372,"[[7, 5, 8, 4], [14, 10, 15, 9], [22, 12, 23, 11], [20, 14, 21, 13], [8, 16, 9, 15], [17, 2, 18, 3], [10, 20, 11, 19], [12, 22, 13, 21], [16, 24, 17, 23], [1, 7, 2, 6], [3, 18, 4, 19], [5, 1, 6, 24]]"
12n_0171_reversed_373,"[[5, 1, 6, 24], [7, 5, 8, 4], [14, 10, 15, 9], [22, 12, 23, 11], [20, 14, 21, 13], [8, 16, 9, 15], [17, 2, 18, 3], [10, 20, 11, 19], [12, 22, 13, 21], [16, 24, 17, 23], [1, 7, 2, 6], [3, 18, 4, 19]]"
12n_0171_reversed_374,"[[3, 18, 4, 19], [5, 1, 6, 24], [7, 5, 8, 4], [14, 10, 15, 9], [22, 12, 23, 11], [20, 14, 21, 13], [8, 16, 9, 15], [17, 2, 18, 3], [10, 20, 11, 19], [12, 22, 13, 21], [16, 24, 17, 23], [1, 7, 2, 6]]"
12n_0171_reversed_375,"[[1, 7, 2, 6], [3, 18, 4, 19], [5, 1, 6, 24], [7, 5, 8, 4], [14, 10, 15, 9], [22, 12, 23, 11], [20, 14, 21, 13], [8, 16, 9, 15], [17, 2, 18, 3], [10, 20, 11, 19], [12, 22, 13, 21], [16, 24, 17, 23]]"
12n_0171_reversed_376,"[[16, 24, 17, 23], [1, 7, 2, 6], [3, 18, 4, 19], [5, 1, 6, 24], [7, 5, 8, 4], [14, 10, 15, 9], [22, 12, 23, 11], [20, 14, 21, 13], [8, 16, 9, 15], [17, 2, 18, 3], [10, 20, 11, 19], [12, 22, 13, 21]]"
12n_0171_reversed_377,"[[12, 22, 13, 21], [16, 24, 17, 23], [1, 7, 2, 6], [3, 18, 4, 19], [5, 1, 6, 24], [7, 5, 8, 4], [14, 10, 15, 9], [22, 12, 23, 11], [20, 14, 21, 13], [8, 16, 9, 15], [17, 2, 18, 3], [10, 20, 11, 19]]"
12n_0171_reversed_378,"[[10, 20, 11, 19], [12, 22, 13, 21], [16, 24, 17, 23], [1, 7, 2, 6], [3, 18, 4, 19], [5, 1, 6, 24], [7, 5, 8, 4], [14, 10, 15, 9], [22, 12, 23, 11], [20, 14, 21, 13], [8, 16, 9, 15], [17, 2, 18, 3]]"
12n_0171_reversed_379,"[[17, 2, 18, 3], [10, 20, 11, 19], [12, 22, 13, 21], [16, 24, 17, 23], [1, 7, 2, 6], [3, 18, 4, 19], [5, 1, 6, 24], [7, 5, 8, 4], [14, 10, 15, 9], [22, 12, 23, 11], [20, 14, 21, 13], [8, 16, 9, 15]]"
12n_0171_reversed_380,"[[8, 16, 9, 15], [17, 2, 18, 3], [10, 20, 11, 19], [12, 22, 13, 21], [16, 24, 17, 23], [1, 7, 2, 6], [3, 18, 4, 19], [5, 1, 6, 24], [7, 5, 8, 4], [14, 10, 15, 9], [22, 12, 23, 11], [20, 14, 21, 13]]"
12n_0171_reversed_381,"[[20, 14, 21, 13], [8, 16, 9, 15], [17, 2, 18, 3], [10, 20, 11, 19], [12, 22, 13, 21], [16, 24, 17, 23], [1, 7, 2, 6], [3, 18, 4, 19], [5, 1, 6, 24], [7, 5, 8, 4], [14, 10, 15, 9], [22, 12, 23, 11]]"
12n_0171_reversed_382,"[[22, 12, 23, 11], [20, 14, 21, 13], [8, 16, 9, 15], [17, 2, 18, 3], [10, 20, 11, 19], [12, 22, 13, 21], [16, 24, 17, 23], [1, 7, 2, 6], [3, 18, 4, 19], [5, 1, 6, 24], [7, 5, 8, 4], [14, 10, 15, 9]]"
12n_0171_reversed_383,"[[14, 10, 15, 9], [22, 12, 23, 11], [20, 14, 21, 13], [8, 16, 9, 15], [17, 2, 18, 3], [10, 20, 11, 19], [12, 22, 13, 21], [16, 24, 17, 23], [1, 7, 2, 6], [3, 18, 4, 19], [5, 1, 6, 24], [7, 5, 8, 4]]"
12n_0171_reversed_384,"[[8, 6, 9, 5], [15, 11, 16, 10], [23, 13, 24, 12], [21, 15, 22, 14], [9, 17, 10, 16], [18, 3, 19, 4], [11, 21, 12, 20], [13, 23, 14, 22], [17, 1, 18, 24], [2, 8, 3, 7], [4, 19, 5, 20], [6, 2, 7, 1]]"
12n_0171_reversed_385,"[[6, 2, 7, 1], [8, 6, 9, 5], [15, 11, 16, 10], [23, 13, 24, 12], [21, 15, 22, 14], [9, 17, 10, 16], [18, 3, 19, 4], [11, 21, 12, 20], [13, 23, 14, 22], [17, 1, 18, 24], [2, 8, 3, 7], [4, 19, 5, 20]]"
12n_0171_reversed_386,"[[4, 19, 5, 20], [6, 2, 7, 1], [8, 6, 9, 5], [15, 11, 16, 10], [23, 13, 24, 12], [21, 15, 22, 14], [9, 17, 10, 16], [18, 3, 19, 4], [11, 21, 12, 20], [13, 23, 14, 22], [17, 1, 18, 24], [2, 8, 3, 7]]"
12n_0171_reversed_387,"[[2, 8, 3, 7], [4, 19, 5, 20], [6, 2, 7, 1], [8, 6, 9, 5], [15, 11, 16, 10], [23, 13, 24, 12], [21, 15, 22, 14], [9, 17, 10, 16], [18, 3, 19, 4], [11, 21, 12, 20], [13, 23, 14, 22], [17, 1, 18, 24]]"
12n_0171_reversed_388,"[[17, 1, 18, 24], [2, 8, 3, 7], [4, 19, 5, 20], [6, 2, 7, 1], [8, 6, 9, 5], [15, 11, 16, 10], [23, 13, 24, 12], [21, 15, 22, 14], [9, 17, 10, 16], [18, 3, 19, 4], [11, 21, 12, 20], [13, 23, 14, 22]]"
12n_0171_reversed_389,"[[13, 23, 14, 22], [17, 1, 18, 24], [2, 8, 3, 7], [4, 19, 5, 20], [6, 2, 7, 1], [8, 6, 9, 5], [15, 11, 16, 10], [23, 13, 24, 12], [21, 15, 22, 14], [9, 17, 10, 16], [18, 3, 19, 4], [11, 21, 12, 20]]"
12n_0171_reversed_390,"[[11, 21, 12, 20], [13, 23, 14, 22], [17, 1, 18, 24], [2, 8, 3, 7], [4, 19, 5, 20], [6, 2, 7, 1], [8, 6, 9, 5], [15, 11, 16, 10], [23, 13, 24, 12], [21, 15, 22, 14], [9, 17, 10, 16], [18, 3, 19, 4]]"
12n_0171_reversed_391,"[[18, 3, 19, 4], [11, 21, 12, 20], [13, 23, 14, 22], [17, 1, 18, 24], [2, 8, 3, 7], [4, 19, 5, 20], [6, 2, 7, 1], [8, 6, 9, 5], [15, 11, 16, 10], [23, 13, 24, 12], [21, 15, 22, 14], [9, 17, 10, 16]]"
12n_0171_reversed_392,"[[9, 17, 10, 16], [18, 3, 19, 4], [11, 21, 12, 20], [13, 23, 14, 22], [17, 1, 18, 24], [2, 8, 3, 7], [4, 19, 5, 20], [6, 2, 7, 1], [8, 6, 9, 5], [15, 11, 16, 10], [23, 13, 24, 12], [21, 15, 22, 14]]"
12n_0171_reversed_393,"[[21, 15, 22, 14], [9, 17, 10, 16], [18, 3, 19, 4], [11, 21, 12, 20], [13, 23, 14, 22], [17, 1, 18, 24], [2, 8, 3, 7], [4, 19, 5, 20], [6, 2, 7, 1], [8, 6, 9, 5], [15, 11, 16, 10], [23, 13, 24, 12]]"
12n_0171_reversed_394,"[[23, 13, 24, 12], [21, 15, 22, 14], [9, 17, 10, 16], [18, 3, 19, 4], [11, 21, 12, 20], [13, 23, 14, 22], [17, 1, 18, 24], [2, 8, 3, 7], [4, 19, 5, 20], [6, 2, 7, 1], [8, 6, 9, 5], [15, 11, 16, 10]]"
12n_0171_reversed_395,"[[15, 11, 16, 10], [23, 13, 24, 12], [21, 15, 22, 14], [9, 17, 10, 16], [18, 3, 19, 4], [11, 21, 12, 20], [13, 23, 14, 22], [17, 1, 18, 24], [2, 8, 3, 7], [4, 19, 5, 20], [6, 2, 7, 1], [8, 6, 9, 5]]"
12n_0171_reversed_396,"[[9, 7, 10, 6], [16, 12, 17, 11], [24, 14, 1, 13], [22, 16, 23, 15], [10, 18, 11, 17], [19, 4, 20, 5], [12, 22, 13, 21], [14, 24, 15, 23], [18, 2, 19, 1], [3, 9, 4, 8], [5, 20, 6, 21], [7, 3, 8, 2]]"
12n_0171_reversed_397,"[[7, 3, 8, 2], [9, 7, 10, 6], [16, 12, 17, 11], [24, 14, 1, 13], [22, 16, 23, 15], [10, 18, 11, 17], [19, 4, 20, 5], [12, 22, 13, 21], [14, 24, 15, 23], [18, 2, 19, 1], [3, 9, 4, 8], [5, 20, 6, 21]]"
12n_0171_reversed_398,"[[5, 20, 6, 21], [7, 3, 8, 2], [9, 7, 10, 6], [16, 12, 17, 11], [24, 14, 1, 13], [22, 16, 23, 15], [10, 18, 11, 17], [19, 4, 20, 5], [12, 22, 13, 21], [14, 24, 15, 23], [18, 2, 19, 1], [3, 9, 4, 8]]"
12n_0171_reversed_399,"[[3, 9, 4, 8], [5, 20, 6, 21], [7, 3, 8, 2], [9, 7, 10, 6], [16, 12, 17, 11], [24, 14, 1, 13], [22, 16, 23, 15], [10, 18, 11, 17], [19, 4, 20, 5], [12, 22, 13, 21], [14, 24, 15, 23], [18, 2, 19, 1]]"
12n_0171_reversed_400,"[[18, 2, 19, 1], [3, 9, 4, 8], [5, 20, 6, 21], [7, 3, 8, 2], [9, 7, 10, 6], [16, 12, 17, 11], [24, 14, 1, 13], [22, 16, 23, 15], [10, 18, 11, 17], [19, 4, 20, 5], [12, 22, 13, 21], [14, 24, 15, 23]]"
12n_0171_reversed_401,"[[14, 24, 15, 23], [18, 2, 19, 1], [3, 9, 4, 8], [5, 20, 6, 21], [7, 3, 8, 2], [9, 7, 10, 6], [16, 12, 17, 11], [24, 14, 1, 13], [22, 16, 23, 15], [10, 18, 11, 17], [19, 4, 20, 5], [12, 22, 13, 21]]"
12n_0171_reversed_402,"[[12, 22, 13, 21], [14, 24, 15, 23], [18, 2, 19, 1], [3, 9, 4, 8], [5, 20, 6, 21], [7, 3, 8, 2], [9, 7, 10, 6], [16, 12, 17, 11], [24, 14, 1, 13], [22, 16, 23, 15], [10, 18, 11, 17], [19, 4, 20, 5]]"
12n_0171_reversed_403,"[[19, 4, 20, 5], [12, 22, 13, 21], [14, 24, 15, 23], [18, 2, 19, 1], [3, 9, 4, 8], [5, 20, 6, 21], [7, 3, 8, 2], [9, 7, 10, 6], [16, 12, 17, 11], [24, 14, 1, 13], [22, 16, 23, 15], [10, 18, 11, 17]]"
12n_0171_reversed_404,"[[10, 18, 11, 17], [19, 4, 20, 5], [12, 22, 13, 21], [14, 24, 15, 23], [18, 2, 19, 1], [3, 9, 4, 8], [5, 20, 6, 21], [7, 3, 8, 2], [9, 7, 10, 6], [16, 12, 17, 11], [24, 14, 1, 13], [22, 16, 23, 15]]"
12n_0171_reversed_405,"[[22, 16, 23, 15], [10, 18, 11, 17], [19, 4, 20, 5], [12, 22, 13, 21], [14, 24, 15, 23], [18, 2, 19, 1], [3, 9, 4, 8], [5, 20, 6, 21], [7, 3, 8, 2], [9, 7, 10, 6], [16, 12, 17, 11], [24, 14, 1, 13]]"
12n_0171_reversed_406,"[[24, 14, 1, 13], [22, 16, 23, 15], [10, 18, 11, 17], [19, 4, 20, 5], [12, 22, 13, 21], [14, 24, 15, 23], [18, 2, 19, 1], [3, 9, 4, 8], [5, 20, 6, 21], [7, 3, 8, 2], [9, 7, 10, 6], [16, 12, 17, 11]]"
12n_0171_reversed_407,"[[16, 12, 17, 11], [24, 14, 1, 13], [22, 16, 23, 15], [10, 18, 11, 17], [19, 4, 20, 5], [12, 22, 13, 21], [14, 24, 15, 23], [18, 2, 19, 1], [3, 9, 4, 8], [5, 20, 6, 21], [7, 3, 8, 2], [9, 7, 10, 6]]"
12n_0171_reversed_408,"[[10, 8, 11, 7], [17, 13, 18, 12], [1, 15, 2, 14], [23, 17, 24, 16], [11, 19, 12, 18], [20, 5, 21, 6], [13, 23, 14, 22], [15, 1, 16, 24], [19, 3, 20, 2], [4, 10, 5, 9], [6, 21, 7, 22], [8, 4, 9, 3]]"
12n_0171_reversed_409,"[[8, 4, 9, 3], [10, 8, 11, 7], [17, 13, 18, 12], [1, 15, 2, 14], [23, 17, 24, 16], [11, 19, 12, 18], [20, 5, 21, 6], [13, 23, 14, 22], [15, 1, 16, 24], [19, 3, 20, 2], [4, 10, 5, 9], [6, 21, 7, 22]]"
12n_0171_reversed_410,"[[6, 21, 7, 22], [8, 4, 9, 3], [10, 8, 11, 7], [17, 13, 18, 12], [1, 15, 2, 14], [23, 17, 24, 16], [11, 19, 12, 18], [20, 5, 21, 6], [13, 23, 14, 22], [15, 1, 16, 24], [19, 3, 20, 2], [4, 10, 5, 9]]"
12n_0171_reversed_411,"[[4, 10, 5, 9], [6, 21, 7, 22], [8, 4, 9, 3], [10, 8, 11, 7], [17, 13, 18, 12], [1, 15, 2, 14], [23, 17, 24, 16], [11, 19, 12, 18], [20, 5, 21, 6], [13, 23, 14, 22], [15, 1, 16, 24], [19, 3, 20, 2]]"
12n_0171_reversed_412,"[[19, 3, 20, 2], [4, 10, 5, 9], [6, 21, 7, 22], [8, 4, 9, 3], [10, 8, 11, 7], [17, 13, 18, 12], [1, 15, 2, 14], [23, 17, 24, 16], [11, 19, 12, 18], [20, 5, 21, 6], [13, 23, 14, 22], [15, 1, 16, 24]]"
12n_0171_reversed_413,"[[15, 1, 16, 24], [19, 3, 20, 2], [4, 10, 5, 9], [6, 21, 7, 22], [8, 4, 9, 3], [10, 8, 11, 7], [17, 13, 18, 12], [1, 15, 2, 14], [23, 17, 24, 16], [11, 19, 12, 18], [20, 5, 21, 6], [13, 23, 14, 22]]"
12n_0171_reversed_414,"[[13, 23, 14, 22], [15, 1, 16, 24], [19, 3, 20, 2], [4, 10, 5, 9], [6, 21, 7, 22], [8, 4, 9, 3], [10, 8, 11, 7], [17, 13, 18, 12], [1, 15, 2, 14], [23, 17, 24, 16], [11, 19, 12, 18], [20, 5, 21, 6]]"
12n_0171_reversed_415,"[[20, 5, 21, 6], [13, 23, 14, 22], [15, 1, 16, 24], [19, 3, 20, 2], [4, 10, 5, 9], [6, 21, 7, 22], [8, 4, 9, 3], [10, 8, 11, 7], [17, 13, 18, 12], [1, 15, 2, 14], [23, 17, 24, 16], [11, 19, 12, 18]]"
12n_0171_reversed_416,"[[11, 19, 12, 18], [20, 5, 21, 6], [13, 23, 14, 22], [15, 1, 16, 24], [19, 3, 20, 2], [4, 10, 5, 9], [6, 21, 7, 22], [8, 4, 9, 3], [10, 8, 11, 7], [17, 13, 18, 12], [1, 15, 2, 14], [23, 17, 24, 16]]"
12n_0171_reversed_417,"[[23, 17, 24, 16], [11, 19, 12, 18], [20, 5, 21, 6], [13, 23, 14, 22], [15, 1, 16, 24], [19, 3, 20, 2], [4, 10, 5, 9], [6, 21, 7, 22], [8, 4, 9, 3], [10, 8, 11, 7], [17, 13, 18, 12], [1, 15, 2, 14]]"
12n_0171_reversed_418,"[[1, 15, 2, 14], [23, 17, 24, 16], [11, 19, 12, 18], [20, 5, 21, 6], [13, 23, 14, 22], [15, 1, 16, 24], [19, 3, 20, 2], [4, 10, 5, 9], [6, 21, 7, 22], [8, 4, 9, 3], [10, 8, 11, 7], [17, 13, 18, 12]]"
12n_0171_reversed_419,"[[17, 13, 18, 12], [1, 15, 2, 14], [23, 17, 24, 16], [11, 19, 12, 18], [20, 5, 21, 6], [13, 23, 14, 22], [15, 1, 16, 24], [19, 3, 20, 2], [4, 10, 5, 9], [6, 21, 7, 22], [8, 4, 9, 3], [10, 8, 11, 7]]"
12n_0171_reversed_420,"[[11, 9, 12, 8], [18, 14, 19, 13], [2, 16, 3, 15], [24, 18, 1, 17], [12, 20, 13, 19], [21, 6, 22, 7], [14, 24, 15, 23], [16, 2, 17, 1], [20, 4, 21, 3], [5, 11, 6, 10], [7, 22, 8, 23], [9, 5, 10, 4]]"
12n_0171_reversed_421,"[[9, 5, 10, 4], [11, 9, 12, 8], [18, 14, 19, 13], [2, 16, 3, 15], [24, 18, 1, 17], [12, 20, 13, 19], [21, 6, 22, 7], [14, 24, 15, 23], [16, 2, 17, 1], [20, 4, 21, 3], [5, 11, 6, 10], [7, 22, 8, 23]]"
12n_0171_reversed_422,"[[7, 22, 8, 23], [9, 5, 10, 4], [11, 9, 12, 8], [18, 14, 19, 13], [2, 16, 3, 15], [24, 18, 1, 17], [12, 20, 13, 19], [21, 6, 22, 7], [14, 24, 15, 23], [16, 2, 17, 1], [20, 4, 21, 3], [5, 11, 6, 10]]"
12n_0171_reversed_423,"[[5, 11, 6, 10], [7, 22, 8, 23], [9, 5, 10, 4], [11, 9, 12, 8], [18, 14, 19, 13], [2, 16, 3, 15], [24, 18, 1, 17], [12, 20, 13, 19], [21, 6, 22, 7], [14, 24, 15, 23], [16, 2, 17, 1], [20, 4, 21, 3]]"
12n_0171_reversed_424,"[[20, 4, 21, 3], [5, 11, 6, 10], [7, 22, 8, 23], [9, 5, 10, 4], [11, 9, 12, 8], [18, 14, 19, 13], [2, 16, 3, 15], [24, 18, 1, 17], [12, 20, 13, 19], [21, 6, 22, 7], [14, 24, 15, 23], [16, 2, 17, 1]]"
12n_0171_reversed_425,"[[16, 2, 17, 1], [20, 4, 21, 3], [5, 11, 6, 10], [7, 22, 8, 23], [9, 5, 10, 4], [11, 9, 12, 8], [18, 14, 19, 13], [2, 16, 3, 15], [24, 18, 1, 17], [12, 20, 13, 19], [21, 6, 22, 7], [14, 24, 15, 23]]"
12n_0171_reversed_426,"[[14, 24, 15, 23], [16, 2, 17, 1], [20, 4, 21, 3], [5, 11, 6, 10], [7, 22, 8, 23], [9, 5, 10, 4], [11, 9, 12, 8], [18, 14, 19, 13], [2, 16, 3, 15], [24, 18, 1, 17], [12, 20, 13, 19], [21, 6, 22, 7]]"
12n_0171_reversed_427,"[[21, 6, 22, 7], [14, 24, 15, 23], [16, 2, 17, 1], [20, 4, 21, 3], [5, 11, 6, 10], [7, 22, 8, 23], [9, 5, 10, 4], [11, 9, 12, 8], [18, 14, 19, 13], [2, 16, 3, 15], [24, 18, 1, 17], [12, 20, 13, 19]]"
12n_0171_reversed_428,"[[12, 20, 13, 19], [21, 6, 22, 7], [14, 24, 15, 23], [16, 2, 17, 1], [20, 4, 21, 3], [5, 11, 6, 10], [7, 22, 8, 23], [9, 5, 10, 4], [11, 9, 12, 8], [18, 14, 19, 13], [2, 16, 3, 15], [24, 18, 1, 17]]"
12n_0171_reversed_429,"[[24, 18, 1, 17], [12, 20, 13, 19], [21, 6, 22, 7], [14, 24, 15, 23], [16, 2, 17, 1], [20, 4, 21, 3], [5, 11, 6, 10], [7, 22, 8, 23], [9, 5, 10, 4], [11, 9, 12, 8], [18, 14, 19, 13], [2, 16, 3, 15]]"
12n_0171_reversed_430,"[[2, 16, 3, 15], [24, 18, 1, 17], [12, 20, 13, 19], [21, 6, 22, 7], [14, 24, 15, 23], [16, 2, 17, 1], [20, 4, 21, 3], [5, 11, 6, 10], [7, 22, 8, 23], [9, 5, 10, 4], [11, 9, 12, 8], [18, 14, 19, 13]]"
12n_0171_reversed_431,"[[18, 14, 19, 13], [2, 16, 3, 15], [24, 18, 1, 17], [12, 20, 13, 19], [21, 6, 22, 7], [14, 24, 15, 23], [16, 2, 17, 1], [20, 4, 21, 3], [5, 11, 6, 10], [7, 22, 8, 23], [9, 5, 10, 4], [11, 9, 12, 8]]"
12n_0171_reversed_432,"[[12, 10, 13, 9], [19, 15, 20, 14], [3, 17, 4, 16], [1, 19, 2, 18], [13, 21, 14, 20], [22, 7, 23, 8], [15, 1, 16, 24], [17, 3, 18, 2], [21, 5, 22, 4], [6, 12, 7, 11], [8, 23, 9, 24], [10, 6, 11, 5]]"
12n_0171_reversed_433,"[[10, 6, 11, 5], [12, 10, 13, 9], [19, 15, 20, 14], [3, 17, 4, 16], [1, 19, 2, 18], [13, 21, 14, 20], [22, 7, 23, 8], [15, 1, 16, 24], [17, 3, 18, 2], [21, 5, 22, 4], [6, 12, 7, 11], [8, 23, 9, 24]]"
12n_0171_reversed_434,"[[8, 23, 9, 24], [10, 6, 11, 5], [12, 10, 13, 9], [19, 15, 20, 14], [3, 17, 4, 16], [1, 19, 2, 18], [13, 21, 14, 20], [22, 7, 23, 8], [15, 1, 16, 24], [17, 3, 18, 2], [21, 5, 22, 4], [6, 12, 7, 11]]"
12n_0171_reversed_435,"[[6, 12, 7, 11], [8, 23, 9, 24], [10, 6, 11, 5], [12, 10, 13, 9], [19, 15, 20, 14], [3, 17, 4, 16], [1, 19, 2, 18], [13, 21, 14, 20], [22, 7, 23, 8], [15, 1, 16, 24], [17, 3, 18, 2], [21, 5, 22, 4]]"
12n_0171_reversed_436,"[[21, 5, 22, 4], [6, 12, 7, 11], [8, 23, 9, 24], [10, 6, 11, 5], [12, 10, 13, 9], [19, 15, 20, 14], [3, 17, 4, 16], [1, 19, 2, 18], [13, 21, 14, 20], [22, 7, 23, 8], [15, 1, 16, 24], [17, 3, 18, 2]]"
12n_0171_reversed_437,"[[17, 3, 18, 2], [21, 5, 22, 4], [6, 12, 7, 11], [8, 23, 9, 24], [10, 6, 11, 5], [12, 10, 13, 9], [19, 15, 20, 14], [3, 17, 4, 16], [1, 19, 2, 18], [13, 21, 14, 20], [22, 7, 23, 8], [15, 1, 16, 24]]"
12n_0171_reversed_438,"[[15, 1, 16, 24], [17, 3, 18, 2], [21, 5, 22, 4], [6, 12, 7, 11], [8, 23, 9, 24], [10, 6, 11, 5], [12, 10, 13, 9], [19, 15, 20, 14], [3, 17, 4, 16], [1, 19, 2, 18], [13, 21, 14, 20], [22, 7, 23, 8]]"
12n_0171_reversed_439,"[[22, 7, 23, 8], [15, 1, 16, 24], [17, 3, 18, 2], [21, 5, 22, 4], [6, 12, 7, 11], [8, 23, 9, 24], [10, 6, 11, 5], [12, 10, 13, 9], [19, 15, 20, 14], [3, 17, 4, 16], [1, 19, 2, 18], [13, 21, 14, 20]]"
