name,pd_notation
12n_0425_267,"[[16, 11, 17, 12], [18, 23, 19, 24], [5, 20, 6, 21], [22, 15, 23, 16], [24, 4, 1, 3], [2, 10, 3, 9], [13, 4, 14, 5], [21, 6, 22, 7], [8, 2, 9, 1], [10, 17, 11, 18], [7, 12, 8, 13], [14, 19, 15, 20]]"
12n_0425_268,"[[14, 19, 15, 20], [16, 11, 17, 12], [18, 23, 19, 24], [5, 20, 6, 21], [22, 15, 23, 16], [24, 4, 1, 3], [2, 10, 3, 9], [13, 4, 14, 5], [21, 6, 22, 7], [8, 2, 9, 1], [10, 17, 11, 18], [7, 12, 8, 13]]"
12n_0425_269,"[[7, 12, 8, 13], [14, 19, 15, 20], [16, 11, 17, 12], [18, 23, 19, 24], [5, 20, 6, 21], [22, 15, 23, 16], [24, 4, 1, 3], [2, 10, 3, 9], [13, 4, 14, 5], [21, 6, 22, 7], [8, 2, 9, 1], [10, 17, 11, 18]]"
12n_0425_270,"[[10, 17, 11, 18], [7, 12, 8, 13], [14, 19, 15, 20], [16, 11, 17, 12], [18, 23, 19, 24], [5, 20, 6, 21], [22, 15, 23, 16], [24, 4, 1, 3], [2, 10, 3, 9], [13, 4, 14, 5], [21, 6, 22, 7], [8, 2, 9, 1]]"
12n_0425_271,"[[8, 2, 9, 1], [10, 17, 11, 18], [7, 12, 8, 13], [14, 19, 15, 20], [16, 11, 17, 12], [18, 23, 19, 24], [5, 20, 6, 21], [22, 15, 23, 16], [24, 4, 1, 3], [2, 10, 3, 9], [13, 4, 14, 5], [21, 6, 22, 7]]"
12n_0425_272,"[[21, 6, 22, 7], [8, 2, 9, 1], [10, 17, 11, 18], [7, 12, 8, 13], [14, 19, 15, 20], [16, 11, 17, 12], [18, 23, 19, 24], [5, 20, 6, 21], [22, 15, 23, 16], [24, 4, 1, 3], [2, 10, 3, 9], [13, 4, 14, 5]]"
12n_0425_273,"[[13, 4, 14, 5], [21, 6, 22, 7], [8, 2, 9, 1], [10, 17, 11, 18], [7, 12, 8, 13], [14, 19, 15, 20], [16, 11, 17, 12], [18, 23, 19, 24], [5, 20, 6, 21], [22, 15, 23, 16], [24, 4, 1, 3], [2, 10, 3, 9]]"
12n_0425_274,"[[2, 10, 3, 9], [13, 4, 14, 5], [21, 6, 22, 7], [8, 2, 9, 1], [10, 17, 11, 18], [7, 12, 8, 13], [14, 19, 15, 20], [16, 11, 17, 12], [18, 23, 19, 24], [5, 20, 6, 21], [22, 15, 23, 16], [24, 4, 1, 3]]"
12n_0425_275,"[[24, 4, 1, 3], [2, 10, 3, 9], [13, 4, 14, 5], [21, 6, 22, 7], [8, 2, 9, 1], [10, 17, 11, 18], [7, 12, 8, 13], [14, 19, 15, 20], [16, 11, 17, 12], [18, 23, 19, 24], [5, 20, 6, 21], [22, 15, 23, 16]]"
12n_0425_276,"[[23, 16, 24, 17], [1, 5, 2, 4], [3, 11, 4, 10], [14, 5, 15, 6], [22, 7, 23, 8], [9, 3, 10, 2], [11, 18, 12, 19], [8, 13, 9, 14], [15, 20, 16, 21], [17, 12, 18, 13], [19, 24, 20, 1], [6, 21, 7, 22]]"
12n_0425_277,"[[6, 21, 7, 22], [23, 16, 24, 17], [1, 5, 2, 4], [3, 11, 4, 10], [14, 5, 15, 6], [22, 7, 23, 8], [9, 3, 10, 2], [11, 18, 12, 19], [8, 13, 9, 14], [15, 20, 16, 21], [17, 12, 18, 13], [19, 24, 20, 1]]"
12n_0425_278,"[[19, 24, 20, 1], [6, 21, 7, 22], [23, 16, 24, 17], [1, 5, 2, 4], [3, 11, 4, 10], [14, 5, 15, 6], [22, 7, 23, 8], [9, 3, 10, 2], [11, 18, 12, 19], [8, 13, 9, 14], [15, 20, 16, 21], [17, 12, 18, 13]]"
12n_0425_279,"[[17, 12, 18, 13], [19, 24, 20, 1], [6, 21, 7, 22], [23, 16, 24, 17], [1, 5, 2, 4], [3, 11, 4, 10], [14, 5, 15, 6], [22, 7, 23, 8], [9, 3, 10, 2], [11, 18, 12, 19], [8, 13, 9, 14], [15, 20, 16, 21]]"
12n_0425_280,"[[15, 20, 16, 21], [17, 12, 18, 13], [19, 24, 20, 1], [6, 21, 7, 22], [23, 16, 24, 17], [1, 5, 2, 4], [3, 11, 4, 10], [14, 5, 15, 6], [22, 7, 23, 8], [9, 3, 10, 2], [11, 18, 12, 19], [8, 13, 9, 14]]"
12n_0425_281,"[[8, 13, 9, 14], [15, 20, 16, 21], [17, 12, 18, 13], [19, 24, 20, 1], [6, 21, 7, 22], [23, 16, 24, 17], [1, 5, 2, 4], [3, 11, 4, 10], [14, 5, 15, 6], [22, 7, 23, 8], [9, 3, 10, 2], [11, 18, 12, 19]]"
12n_0425_282,"[[11, 18, 12, 19], [8, 13, 9, 14], [15, 20, 16, 21], [17, 12, 18, 13], [19, 24, 20, 1], [6, 21, 7, 22], [23, 16, 24, 17], [1, 5, 2, 4], [3, 11, 4, 10], [14, 5, 15, 6], [22, 7, 23, 8], [9, 3, 10, 2]]"
12n_0425_283,"[[9, 3, 10, 2], [11, 18, 12, 19], [8, 13, 9, 14], [15, 20, 16, 21], [17, 12, 18, 13], [19, 24, 20, 1], [6, 21, 7, 22], [23, 16, 24, 17], [1, 5, 2, 4], [3, 11, 4, 10], [14, 5, 15, 6], [22, 7, 23, 8]]"
12n_0425_284,"[[22, 7, 23, 8], [9, 3, 10, 2], [11, 18, 12, 19], [8, 13, 9, 14], [15, 20, 16, 21], [17, 12, 18, 13], [19, 24, 20, 1], [6, 21, 7, 22], [23, 16, 24, 17], [1, 5, 2, 4], [3, 11, 4, 10], [14, 5, 15, 6]]"
12n_0425_285,"[[14, 5, 15, 6], [22, 7, 23, 8], [9, 3, 10, 2], [11, 18, 12, 19], [8, 13, 9, 14], [15, 20, 16, 21], [17, 12, 18, 13], [19, 24, 20, 1], [6, 21, 7, 22], [23, 16, 24, 17], [1, 5, 2, 4], [3, 11, 4, 10]]"
12n_0425_286,"[[3, 11, 4, 10], [14, 5, 15, 6], [22, 7, 23, 8], [9, 3, 10, 2], [11, 18, 12, 19], [8, 13, 9, 14], [15, 20, 16, 21], [17, 12, 18, 13], [19, 24, 20, 1], [6, 21, 7, 22], [23, 16, 24, 17], [1, 5, 2, 4]]"
12n_0425_287,"[[1, 5, 2, 4], [3, 11, 4, 10], [14, 5, 15, 6], [22, 7, 23, 8], [9, 3, 10, 2], [11, 18, 12, 19], [8, 13, 9, 14], [15, 20, 16, 21], [17, 12, 18, 13], [19, 24, 20, 1], [6, 21, 7, 22], [23, 16, 24, 17]]"
12n_0425_reversed_288,"[[24, 22, 1, 21], [2, 9, 3, 10], [19, 4, 20, 5], [6, 1, 7, 2], [8, 13, 9, 14], [10, 5, 11, 6], [17, 12, 18, 13], [14, 7, 15, 8], [16, 24, 17, 23], [3, 18, 4, 19], [11, 20, 12, 21], [22, 16, 23, 15]]"
12n_0425_reversed_289,"[[22, 16, 23, 15], [24, 22, 1, 21], [2, 9, 3, 10], [19, 4, 20, 5], [6, 1, 7, 2], [8, 13, 9, 14], [10, 5, 11, 6], [17, 12, 18, 13], [14, 7, 15, 8], [16, 24, 17, 23], [3, 18, 4, 19], [11, 20, 12, 21]]"
12n_0425_reversed_290,"[[11, 20, 12, 21], [22, 16, 23, 15], [24, 22, 1, 21], [2, 9, 3, 10], [19, 4, 20, 5], [6, 1, 7, 2], [8, 13, 9, 14], [10, 5, 11, 6], [17, 12, 18, 13], [14, 7, 15, 8], [16, 24, 17, 23], [3, 18, 4, 19]]"
12n_0425_reversed_291,"[[3, 18, 4, 19], [11, 20, 12, 21], [22, 16, 23, 15], [24, 22, 1, 21], [2, 9, 3, 10], [19, 4, 20, 5], [6, 1, 7, 2], [8, 13, 9, 14], [10, 5, 11, 6], [17, 12, 18, 13], [14, 7, 15, 8], [16, 24, 17, 23]]"
12n_0425_reversed_292,"[[16, 24, 17, 23], [3, 18, 4, 19], [11, 20, 12, 21], [22, 16, 23, 15], [24, 22, 1, 21], [2, 9, 3, 10], [19, 4, 20, 5], [6, 1, 7, 2], [8, 13, 9, 14], [10, 5, 11, 6], [17, 12, 18, 13], [14, 7, 15, 8]]"
12n_0425_reversed_293,"[[14, 7, 15, 8], [16, 24, 17, 23], [3, 18, 4, 19], [11, 20, 12, 21], [22, 16, 23, 15], [24, 22, 1, 21], [2, 9, 3, 10], [19, 4, 20, 5], [6, 1, 7, 2], [8, 13, 9, 14], [10, 5, 11, 6], [17, 12, 18, 13]]"
12n_0425_reversed_294,"[[17, 12, 18, 13], [14, 7, 15, 8], [16, 24, 17, 23], [3, 18, 4, 19], [11, 20, 12, 21], [22, 16, 23, 15], [24, 22, 1, 21], [2, 9, 3, 10], [19, 4, 20, 5], [6, 1, 7, 2], [8, 13, 9, 14], [10, 5, 11, 6]]"
12n_0425_reversed_295,"[[10, 5, 11, 6], [17, 12, 18, 13], [14, 7, 15, 8], [16, 24, 17, 23], [3, 18, 4, 19], [11, 20, 12, 21], [22, 16, 23, 15], [24, 22, 1, 21], [2, 9, 3, 10], [19, 4, 20, 5], [6, 1, 7, 2], [8, 13, 9, 14]]"
12n_0425_reversed_296,"[[8, 13, 9, 14], [10, 5, 11, 6], [17, 12, 18, 13], [14, 7, 15, 8], [16, 24, 17, 23], [3, 18, 4, 19], [11, 20, 12, 21], [22, 16, 23, 15], [24, 22, 1, 21], [2, 9, 3, 10], [19, 4, 20, 5], [6, 1, 7, 2]]"
12n_0425_reversed_297,"[[6, 1, 7, 2], [8, 13, 9, 14], [10, 5, 11, 6], [17, 12, 18, 13], [14, 7, 15, 8], [16, 24, 17, 23], [3, 18, 4, 19], [11, 20, 12, 21], [22, 16, 23, 15], [24, 22, 1, 21], [2, 9, 3, 10], [19, 4, 20, 5]]"
12n_0425_reversed_298,"[[19, 4, 20, 5], [6, 1, 7, 2], [8, 13, 9, 14], [10, 5, 11, 6], [17, 12, 18, 13], [14, 7, 15, 8], [16, 24, 17, 23], [3, 18, 4, 19], [11, 20, 12, 21], [22, 16, 23, 15], [24, 22, 1, 21], [2, 9, 3, 10]]"
12n_0425_reversed_299,"[[2, 9, 3, 10], [19, 4, 20, 5], [6, 1, 7, 2], [8, 13, 9, 14], [10, 5, 11, 6], [17, 12, 18, 13], [14, 7, 15, 8], [16, 24, 17, 23], [3, 18, 4, 19], [11, 20, 12, 21], [22, 16, 23, 15], [24, 22, 1, 21]]"
12n_0425_reversed_300,"[[1, 23, 2, 22], [3, 10, 4, 11], [20, 5, 21, 6], [7, 2, 8, 3], [9, 14, 10, 15], [11, 6, 12, 7], [18, 13, 19, 14], [15, 8, 16, 9], [17, 1, 18, 24], [4, 19, 5, 20], [12, 21, 13, 22], [23, 17, 24, 16]]"
12n_0425_reversed_301,"[[23, 17, 24, 16], [1, 23, 2, 22], [3, 10, 4, 11], [20, 5, 21, 6], [7, 2, 8, 3], [9, 14, 10, 15], [11, 6, 12, 7], [18, 13, 19, 14], [15, 8, 16, 9], [17, 1, 18, 24], [4, 19, 5, 20], [12, 21, 13, 22]]"
12n_0425_reversed_302,"[[12, 21, 13, 22], [23, 17, 24, 16], [1, 23, 2, 22], [3, 10, 4, 11], [20, 5, 21, 6], [7, 2, 8, 3], [9, 14, 10, 15], [11, 6, 12, 7], [18, 13, 19, 14], [15, 8, 16, 9], [17, 1, 18, 24], [4, 19, 5, 20]]"
12n_0425_reversed_303,"[[4, 19, 5, 20], [12, 21, 13, 22], [23, 17, 24, 16], [1, 23, 2, 22], [3, 10, 4, 11], [20, 5, 21, 6], [7, 2, 8, 3], [9, 14, 10, 15], [11, 6, 12, 7], [18, 13, 19, 14], [15, 8, 16, 9], [17, 1, 18, 24]]"
12n_0425_reversed_304,"[[17, 1, 18, 24], [4, 19, 5, 20], [12, 21, 13, 22], [23, 17, 24, 16], [1, 23, 2, 22], [3, 10, 4, 11], [20, 5, 21, 6], [7, 2, 8, 3], [9, 14, 10, 15], [11, 6, 12, 7], [18, 13, 19, 14], [15, 8, 16, 9]]"
12n_0425_reversed_305,"[[15, 8, 16, 9], [17, 1, 18, 24], [4, 19, 5, 20], [12, 21, 13, 22], [23, 17, 24, 16], [1, 23, 2, 22], [3, 10, 4, 11], [20, 5, 21, 6], [7, 2, 8, 3], [9, 14, 10, 15], [11, 6, 12, 7], [18, 13, 19, 14]]"
12n_0425_reversed_306,"[[18, 13, 19, 14], [15, 8, 16, 9], [17, 1, 18, 24], [4, 19, 5, 20], [12, 21, 13, 22], [23, 17, 24, 16], [1, 23, 2, 22], [3, 10, 4, 11], [20, 5, 21, 6], [7, 2, 8, 3], [9, 14, 10, 15], [11, 6, 12, 7]]"
12n_0425_reversed_307,"[[11, 6, 12, 7], [18, 13, 19, 14], [15, 8, 16, 9], [17, 1, 18, 24], [4, 19, 5, 20], [12, 21, 13, 22], [23, 17, 24, 16], [1, 23, 2, 22], [3, 10, 4, 11], [20, 5, 21, 6], [7, 2, 8, 3], [9, 14, 10, 15]]"
12n_0425_reversed_308,"[[9, 14, 10, 15], [11, 6, 12, 7], [18, 13, 19, 14], [15, 8, 16, 9], [17, 1, 18, 24], [4, 19, 5, 20], [12, 21, 13, 22], [23, 17, 24, 16], [1, 23, 2, 22], [3, 10, 4, 11], [20, 5, 21, 6], [7, 2, 8, 3]]"
12n_0425_reversed_309,"[[7, 2, 8, 3], [9, 14, 10, 15], [11, 6, 12, 7], [18, 13, 19, 14], [15, 8, 16, 9], [17, 1, 18, 24], [4, 19, 5, 20], [12, 21, 13, 22], [23, 17, 24, 16], [1, 23, 2, 22], [3, 10, 4, 11], [20, 5, 21, 6]]"
12n_0425_reversed_310,"[[20, 5, 21, 6], [7, 2, 8, 3], [9, 14, 10, 15], [11, 6, 12, 7], [18, 13, 19, 14], [15, 8, 16, 9], [17, 1, 18, 24], [4, 19, 5, 20], [12, 21, 13, 22], [23, 17, 24, 16], [1, 23, 2, 22], [3, 10, 4, 11]]"
12n_0425_reversed_311,"[[3, 10, 4, 11], [20, 5, 21, 6], [7, 2, 8, 3], [9, 14, 10, 15], [11, 6, 12, 7], [18, 13, 19, 14], [15, 8, 16, 9], [17, 1, 18, 24], [4, 19, 5, 20], [12, 21, 13, 22], [23, 17, 24, 16], [1, 23, 2, 22]]"
12n_0425_reversed_312,"[[2, 24, 3, 23], [4, 11, 5, 12], [21, 6, 22, 7], [8, 3, 9, 4], [10, 15, 11, 16], [12, 7, 13, 8], [19, 14, 20, 15], [16, 9, 17, 10], [18, 2, 19, 1], [5, 20, 6, 21], [13, 22, 14, 23], [24, 18, 1, 17]]"
12n_0425_reversed_313,"[[24, 18, 1, 17], [2, 24, 3, 23], [4, 11, 5, 12], [21, 6, 22, 7], [8, 3, 9, 4], [10, 15, 11, 16], [12, 7, 13, 8], [19, 14, 20, 15], [16, 9, 17, 10], [18, 2, 19, 1], [5, 20, 6, 21], [13, 22, 14, 23]]"
12n_0425_reversed_314,"[[13, 22, 14, 23], [24, 18, 1, 17], [2, 24, 3, 23], [4, 11, 5, 12], [21, 6, 22, 7], [8, 3, 9, 4], [10, 15, 11, 16], [12, 7, 13, 8], [19, 14, 20, 15], [16, 9, 17, 10], [18, 2, 19, 1], [5, 20, 6, 21]]"
12n_0425_reversed_315,"[[5, 20, 6, 21], [13, 22, 14, 23], [24, 18, 1, 17], [2, 24, 3, 23], [4, 11, 5, 12], [21, 6, 22, 7], [8, 3, 9, 4], [10, 15, 11, 16], [12, 7, 13, 8], [19, 14, 20, 15], [16, 9, 17, 10], [18, 2, 19, 1]]"
12n_0425_reversed_316,"[[18, 2, 19, 1], [5, 20, 6, 21], [13, 22, 14, 23], [24, 18, 1, 17], [2, 24, 3, 23], [4, 11, 5, 12], [21, 6, 22, 7], [8, 3, 9, 4], [10, 15, 11, 16], [12, 7, 13, 8], [19, 14, 20, 15], [16, 9, 17, 10]]"
12n_0425_reversed_317,"[[16, 9, 17, 10], [18, 2, 19, 1], [5, 20, 6, 21], [13, 22, 14, 23], [24, 18, 1, 17], [2, 24, 3, 23], [4, 11, 5, 12], [21, 6, 22, 7], [8, 3, 9, 4], [10, 15, 11, 16], [12, 7, 13, 8], [19, 14, 20, 15]]"
12n_0425_reversed_318,"[[19, 14, 20, 15], [16, 9, 17, 10], [18, 2, 19, 1], [5, 20, 6, 21], [13, 22, 14, 23], [24, 18, 1, 17], [2, 24, 3, 23], [4, 11, 5, 12], [21, 6, 22, 7], [8, 3, 9, 4], [10, 15, 11, 16], [12, 7, 13, 8]]"
12n_0425_reversed_319,"[[12, 7, 13, 8], [19, 14, 20, 15], [16, 9, 17, 10], [18, 2, 19, 1], [5, 20, 6, 21], [13, 22, 14, 23], [24, 18, 1, 17], [2, 24, 3, 23], [4, 11, 5, 12], [21, 6, 22, 7], [8, 3, 9, 4], [10, 15, 11, 16]]"
12n_0425_reversed_320,"[[10, 15, 11, 16], [12, 7, 13, 8], [19, 14, 20, 15], [16, 9, 17, 10], [18, 2, 19, 1], [5, 20, 6, 21], [13, 22, 14, 23], [24, 18, 1, 17], [2, 24, 3, 23], [4, 11, 5, 12], [21, 6, 22, 7], [8, 3, 9, 4]]"
12n_0425_reversed_321,"[[8, 3, 9, 4], [10, 15, 11, 16], [12, 7, 13, 8], [19, 14, 20, 15], [16, 9, 17, 10], [18, 2, 19, 1], [5, 20, 6, 21], [13, 22, 14, 23], [24, 18, 1, 17], [2, 24, 3, 23], [4, 11, 5, 12], [21, 6, 22, 7]]"
12n_0425_reversed_322,"[[21, 6, 22, 7], [8, 3, 9, 4], [10, 15, 11, 16], [12, 7, 13, 8], [19, 14, 20, 15], [16, 9, 17, 10], [18, 2, 19, 1], [5, 20, 6, 21], [13, 22, 14, 23], [24, 18, 1, 17], [2, 24, 3, 23], [4, 11, 5, 12]]"
12n_0425_reversed_323,"[[4, 11, 5, 12], [21, 6, 22, 7], [8, 3, 9, 4], [10, 15, 11, 16], [12, 7, 13, 8], [19, 14, 20, 15], [16, 9, 17, 10], [18, 2, 19, 1], [5, 20, 6, 21], [13, 22, 14, 23], [24, 18, 1, 17], [2, 24, 3, 23]]"
12n_0425_reversed_324,"[[3, 1, 4, 24], [5, 12, 6, 13], [22, 7, 23, 8], [9, 4, 10, 5], [11, 16, 12, 17], [13, 8, 14, 9], [20, 15, 21, 16], [17, 10, 18, 11], [19, 3, 20, 2], [6, 21, 7, 22], [14, 23, 15, 24], [1, 19, 2, 18]]"
12n_0425_reversed_325,"[[1, 19, 2, 18], [3, 1, 4, 24], [5, 12, 6, 13], [22, 7, 23, 8], [9, 4, 10, 5], [11, 16, 12, 17], [13, 8, 14, 9], [20, 15, 21, 16], [17, 10, 18, 11], [19, 3, 20, 2], [6, 21, 7, 22], [14, 23, 15, 24]]"
12n_0425_reversed_326,"[[14, 23, 15, 24], [1, 19, 2, 18], [3, 1, 4, 24], [5, 12, 6, 13], [22, 7, 23, 8], [9, 4, 10, 5], [11, 16, 12, 17], [13, 8, 14, 9], [20, 15, 21, 16], [17, 10, 18, 11], [19, 3, 20, 2], [6, 21, 7, 22]]"
12n_0425_reversed_327,"[[6, 21, 7, 22], [14, 23, 15, 24], [1, 19, 2, 18], [3, 1, 4, 24], [5, 12, 6, 13], [22, 7, 23, 8], [9, 4, 10, 5], [11, 16, 12, 17], [13, 8, 14, 9], [20, 15, 21, 16], [17, 10, 18, 11], [19, 3, 20, 2]]"
12n_0425_reversed_328,"[[19, 3, 20, 2], [6, 21, 7, 22], [14, 23, 15, 24], [1, 19, 2, 18], [3, 1, 4, 24], [5, 12, 6, 13], [22, 7, 23, 8], [9, 4, 10, 5], [11, 16, 12, 17], [13, 8, 14, 9], [20, 15, 21, 16], [17, 10, 18, 11]]"
12n_0425_reversed_329,"[[17, 10, 18, 11], [19, 3, 20, 2], [6, 21, 7, 22], [14, 23, 15, 24], [1, 19, 2, 18], [3, 1, 4, 24], [5, 12, 6, 13], [22, 7, 23, 8], [9, 4, 10, 5], [11, 16, 12, 17], [13, 8, 14, 9], [20, 15, 21, 16]]"
12n_0425_reversed_330,"[[20, 15, 21, 16], [17, 10, 18, 11], [19, 3, 20, 2], [6, 21, 7, 22], [14, 23, 15, 24], [1, 19, 2, 18], [3, 1, 4, 24], [5, 12, 6, 13], [22, 7, 23, 8], [9, 4, 10, 5], [11, 16, 12, 17], [13, 8, 14, 9]]"
12n_0425_reversed_331,"[[13, 8, 14, 9], [20, 15, 21, 16], [17, 10, 18, 11], [19, 3, 20, 2], [6, 21, 7, 22], [14, 23, 15, 24], [1, 19, 2, 18], [3, 1, 4, 24], [5, 12, 6, 13], [22, 7, 23, 8], [9, 4, 10, 5], [11, 16, 12, 17]]"
12n_0425_reversed_332,"[[11, 16, 12, 17], [13, 8, 14, 9], [20, 15, 21, 16], [17, 10, 18, 11], [19, 3, 20, 2], [6, 21, 7, 22], [14, 23, 15, 24], [1, 19, 2, 18], [3, 1, 4, 24], [5, 12, 6, 13], [22, 7, 23, 8], [9, 4, 10, 5]]"
12n_0425_reversed_333,"[[9, 4, 10, 5], [11, 16, 12, 17], [13, 8, 14, 9], [20, 15, 21, 16], [17, 10, 18, 11], [19, 3, 20, 2], [6, 21, 7, 22], [14, 23, 15, 24], [1, 19, 2, 18], [3, 1, 4, 24], [5, 12, 6, 13], [22, 7, 23, 8]]"
12n_0425_reversed_334,"[[22, 7, 23, 8], [9, 4, 10, 5], [11, 16, 12, 17], [13, 8, 14, 9], [20, 15, 21, 16], [17, 10, 18, 11], [19, 3, 20, 2], [6, 21, 7, 22], [14, 23, 15, 24], [1, 19, 2, 18], [3, 1, 4, 24], [5, 12, 6, 13]]"
12n_0425_reversed_335,"[[5, 12, 6, 13], [22, 7, 23, 8], [9, 4, 10, 5], [11, 16, 12, 17], [13, 8, 14, 9], [20, 15, 21, 16], [17, 10, 18, 11], [19, 3, 20, 2], [6, 21, 7, 22], [14, 23, 15, 24], [1, 19, 2, 18], [3, 1, 4, 24]]"
12n_0425_reversed_336,"[[4, 2, 5, 1], [6, 13, 7, 14], [23, 8, 24, 9], [10, 5, 11, 6], [12, 17, 13, 18], [14, 9, 15, 10], [21, 16, 22, 17], [18, 11, 19, 12], [20, 4, 21, 3], [7, 22, 8, 23], [15, 24, 16, 1], [2, 20, 3, 19]]"
12n_0425_reversed_337,"[[2, 20, 3, 19], [4, 2, 5, 1], [6, 13, 7, 14], [23, 8, 24, 9], [10, 5, 11, 6], [12, 17, 13, 18], [14, 9, 15, 10], [21, 16, 22, 17], [18, 11, 19, 12], [20, 4, 21, 3], [7, 22, 8, 23], [15, 24, 16, 1]]"
12n_0425_reversed_338,"[[15, 24, 16, 1], [2, 20, 3, 19], [4, 2, 5, 1], [6, 13, 7, 14], [23, 8, 24, 9], [10, 5, 11, 6], [12, 17, 13, 18], [14, 9, 15, 10], [21, 16, 22, 17], [18, 11, 19, 12], [20, 4, 21, 3], [7, 22, 8, 23]]"
12n_0425_reversed_339,"[[7, 22, 8, 23], [15, 24, 16, 1], [2, 20, 3, 19], [4, 2, 5, 1], [6, 13, 7, 14], [23, 8, 24, 9], [10, 5, 11, 6], [12, 17, 13, 18], [14, 9, 15, 10], [21, 16, 22, 17], [18, 11, 19, 12], [20, 4, 21, 3]]"
12n_0425_reversed_340,"[[20, 4, 21, 3], [7, 22, 8, 23], [15, 24, 16, 1], [2, 20, 3, 19], [4, 2, 5, 1], [6, 13, 7, 14], [23, 8, 24, 9], [10, 5, 11, 6], [12, 17, 13, 18], [14, 9, 15, 10], [21, 16, 22, 17], [18, 11, 19, 12]]"
12n_0425_reversed_341,"[[18, 11, 19, 12], [20, 4, 21, 3], [7, 22, 8, 23], [15, 24, 16, 1], [2, 20, 3, 19], [4, 2, 5, 1], [6, 13, 7, 14], [23, 8, 24, 9], [10, 5, 11, 6], [12, 17, 13, 18], [14, 9, 15, 10], [21, 16, 22, 17]]"
12n_0425_reversed_342,"[[21, 16, 22, 17], [18, 11, 19, 12], [20, 4, 21, 3], [7, 22, 8, 23], [15, 24, 16, 1], [2, 20, 3, 19], [4, 2, 5, 1], [6, 13, 7, 14], [23, 8, 24, 9], [10, 5, 11, 6], [12, 17, 13, 18], [14, 9, 15, 10]]"
12n_0425_reversed_343,"[[14, 9, 15, 10], [21, 16, 22, 17], [18, 11, 19, 12], [20, 4, 21, 3], [7, 22, 8, 23], [15, 24, 16, 1], [2, 20, 3, 19], [4, 2, 5, 1], [6, 13, 7, 14], [23, 8, 24, 9], [10, 5, 11, 6], [12, 17, 13, 18]]"
12n_0425_reversed_344,"[[12, 17, 13, 18], [14, 9, 15, 10], [21, 16, 22, 17], [18, 11, 19, 12], [20, 4, 21, 3], [7, 22, 8, 23], [15, 24, 16, 1], [2, 20, 3, 19], [4, 2, 5, 1], [6, 13, 7, 14], [23, 8, 24, 9], [10, 5, 11, 6]]"
12n_0425_reversed_345,"[[10, 5, 11, 6], [12, 17, 13, 18], [14, 9, 15, 10], [21, 16, 22, 17], [18, 11, 19, 12], [20, 4, 21, 3], [7, 22, 8, 23], [15, 24, 16, 1], [2, 20, 3, 19], [4, 2, 5, 1], [6, 13, 7, 14], [23, 8, 24, 9]]"
12n_0425_reversed_346,"[[23, 8, 24, 9], [10, 5, 11, 6], [12, 17, 13, 18], [14, 9, 15, 10], [21, 16, 22, 17], [18, 11, 19, 12], [20, 4, 21, 3], [7, 22, 8, 23], [15, 24, 16, 1], [2, 20, 3, 19], [4, 2, 5, 1], [6, 13, 7, 14]]"
12n_0425_reversed_347,"[[6, 13, 7, 14], [23, 8, 24, 9], [10, 5, 11, 6], [12, 17, 13, 18], [14, 9, 15, 10], [21, 16, 22, 17], [18, 11, 19, 12], [20, 4, 21, 3], [7, 22, 8, 23], [15, 24, 16, 1], [2, 20, 3, 19], [4, 2, 5, 1]]"
12n_0425_reversed_348,"[[5, 3, 6, 2], [7, 14, 8, 15], [24, 9, 1, 10], [11, 6, 12, 7], [13, 18, 14, 19], [15, 10, 16, 11], [22, 17, 23, 18], [19, 12, 20, 13], [21, 5, 22, 4], [8, 23, 9, 24], [16, 1, 17, 2], [3, 21, 4, 20]]"
12n_0425_reversed_349,"[[3, 21, 4, 20], [5, 3, 6, 2], [7, 14, 8, 15], [24, 9, 1, 10], [11, 6, 12, 7], [13, 18, 14, 19], [15, 10, 16, 11], [22, 17, 23, 18], [19, 12, 20, 13], [21, 5, 22, 4], [8, 23, 9, 24], [16, 1, 17, 2]]"
12n_0425_reversed_350,"[[16, 1, 17, 2], [3, 21, 4, 20], [5, 3, 6, 2], [7, 14, 8, 15], [24, 9, 1, 10], [11, 6, 12, 7], [13, 18, 14, 19], [15, 10, 16, 11], [22, 17, 23, 18], [19, 12, 20, 13], [21, 5, 22, 4], [8, 23, 9, 24]]"
12n_0425_reversed_351,"[[8, 23, 9, 24], [16, 1, 17, 2], [3, 21, 4, 20], [5, 3, 6, 2], [7, 14, 8, 15], [24, 9, 1, 10], [11, 6, 12, 7], [13, 18, 14, 19], [15, 10, 16, 11], [22, 17, 23, 18], [19, 12, 20, 13], [21, 5, 22, 4]]"
12n_0425_reversed_352,"[[21, 5, 22, 4], [8, 23, 9, 24], [16, 1, 17, 2], [3, 21, 4, 20], [5, 3, 6, 2], [7, 14, 8, 15], [24, 9, 1, 10], [11, 6, 12, 7], [13, 18, 14, 19], [15, 10, 16, 11], [22, 17, 23, 18], [19, 12, 20, 13]]"
12n_0425_reversed_353,"[[19, 12, 20, 13], [21, 5, 22, 4], [8, 23, 9, 24], [16, 1, 17, 2], [3, 21, 4, 20], [5, 3, 6, 2], [7, 14, 8, 15], [24, 9, 1, 10], [11, 6, 12, 7], [13, 18, 14, 19], [15, 10, 16, 11], [22, 17, 23, 18]]"
