name,pd_notation
12n_0134_reversed_354,"[[12, 18, 13, 17], [24, 19, 1, 20], [8, 22, 9, 21], [23, 5, 24, 4], [18, 1, 19, 2], [3, 23, 4, 22], [5, 3, 6, 2], [14, 8, 15, 7], [20, 10, 21, 9], [16, 12, 17, 11], [6, 14, 7, 13], [10, 16, 11, 15]]"
12n_0134_reversed_355,"[[10, 16, 11, 15], [12, 18, 13, 17], [24, 19, 1, 20], [8, 22, 9, 21], [23, 5, 24, 4], [18, 1, 19, 2], [3, 23, 4, 22], [5, 3, 6, 2], [14, 8, 15, 7], [20, 10, 21, 9], [16, 12, 17, 11], [6, 14, 7, 13]]"
12n_0134_reversed_356,"[[6, 14, 7, 13], [10, 16, 11, 15], [12, 18, 13, 17], [24, 19, 1, 20], [8, 22, 9, 21], [23, 5, 24, 4], [18, 1, 19, 2], [3, 23, 4, 22], [5, 3, 6, 2], [14, 8, 15, 7], [20, 10, 21, 9], [16, 12, 17, 11]]"
12n_0134_reversed_357,"[[16, 12, 17, 11], [6, 14, 7, 13], [10, 16, 11, 15], [12, 18, 13, 17], [24, 19, 1, 20], [8, 22, 9, 21], [23, 5, 24, 4], [18, 1, 19, 2], [3, 23, 4, 22], [5, 3, 6, 2], [14, 8, 15, 7], [20, 10, 21, 9]]"
12n_0134_reversed_358,"[[20, 10, 21, 9], [16, 12, 17, 11], [6, 14, 7, 13], [10, 16, 11, 15], [12, 18, 13, 17], [24, 19, 1, 20], [8, 22, 9, 21], [23, 5, 24, 4], [18, 1, 19, 2], [3, 23, 4, 22], [5, 3, 6, 2], [14, 8, 15, 7]]"
12n_0134_reversed_359,"[[14, 8, 15, 7], [20, 10, 21, 9], [16, 12, 17, 11], [6, 14, 7, 13], [10, 16, 11, 15], [12, 18, 13, 17], [24, 19, 1, 20], [8, 22, 9, 21], [23, 5, 24, 4], [18, 1, 19, 2], [3, 23, 4, 22], [5, 3, 6, 2]]"
12n_0134_reversed_360,"[[6, 4, 7, 3], [15, 9, 16, 8], [21, 11, 22, 10], [17, 13, 18, 12], [7, 15, 8, 14], [11, 17, 12, 16], [13, 19, 14, 18], [1, 20, 2, 21], [9, 23, 10, 22], [24, 6, 1, 5], [19, 2, 20, 3], [4, 24, 5, 23]]"
12n_0134_reversed_361,"[[4, 24, 5, 23], [6, 4, 7, 3], [15, 9, 16, 8], [21, 11, 22, 10], [17, 13, 18, 12], [7, 15, 8, 14], [11, 17, 12, 16], [13, 19, 14, 18], [1, 20, 2, 21], [9, 23, 10, 22], [24, 6, 1, 5], [19, 2, 20, 3]]"
12n_0134_reversed_362,"[[19, 2, 20, 3], [4, 24, 5, 23], [6, 4, 7, 3], [15, 9, 16, 8], [21, 11, 22, 10], [17, 13, 18, 12], [7, 15, 8, 14], [11, 17, 12, 16], [13, 19, 14, 18], [1, 20, 2, 21], [9, 23, 10, 22], [24, 6, 1, 5]]"
12n_0134_reversed_363,"[[24, 6, 1, 5], [19, 2, 20, 3], [4, 24, 5, 23], [6, 4, 7, 3], [15, 9, 16, 8], [21, 11, 22, 10], [17, 13, 18, 12], [7, 15, 8, 14], [11, 17, 12, 16], [13, 19, 14, 18], [1, 20, 2, 21], [9, 23, 10, 22]]"
12n_0134_reversed_364,"[[9, 23, 10, 22], [24, 6, 1, 5], [19, 2, 20, 3], [4, 24, 5, 23], [6, 4, 7, 3], [15, 9, 16, 8], [21, 11, 22, 10], [17, 13, 18, 12], [7, 15, 8, 14], [11, 17, 12, 16], [13, 19, 14, 18], [1, 20, 2, 21]]"
12n_0134_reversed_365,"[[1, 20, 2, 21], [9, 23, 10, 22], [24, 6, 1, 5], [19, 2, 20, 3], [4, 24, 5, 23], [6, 4, 7, 3], [15, 9, 16, 8], [21, 11, 22, 10], [17, 13, 18, 12], [7, 15, 8, 14], [11, 17, 12, 16], [13, 19, 14, 18]]"
12n_0134_reversed_366,"[[13, 19, 14, 18], [1, 20, 2, 21], [9, 23, 10, 22], [24, 6, 1, 5], [19, 2, 20, 3], [4, 24, 5, 23], [6, 4, 7, 3], [15, 9, 16, 8], [21, 11, 22, 10], [17, 13, 18, 12], [7, 15, 8, 14], [11, 17, 12, 16]]"
12n_0134_reversed_367,"[[11, 17, 12, 16], [13, 19, 14, 18], [1, 20, 2, 21], [9, 23, 10, 22], [24, 6, 1, 5], [19, 2, 20, 3], [4, 24, 5, 23], [6, 4, 7, 3], [15, 9, 16, 8], [21, 11, 22, 10], [17, 13, 18, 12], [7, 15, 8, 14]]"
12n_0134_reversed_368,"[[7, 15, 8, 14], [11, 17, 12, 16], [13, 19, 14, 18], [1, 20, 2, 21], [9, 23, 10, 22], [24, 6, 1, 5], [19, 2, 20, 3], [4, 24, 5, 23], [6, 4, 7, 3], [15, 9, 16, 8], [21, 11, 22, 10], [17, 13, 18, 12]]"
12n_0134_reversed_369,"[[17, 13, 18, 12], [7, 15, 8, 14], [11, 17, 12, 16], [13, 19, 14, 18], [1, 20, 2, 21], [9, 23, 10, 22], [24, 6, 1, 5], [19, 2, 20, 3], [4, 24, 5, 23], [6, 4, 7, 3], [15, 9, 16, 8], [21, 11, 22, 10]]"
12n_0134_reversed_370,"[[21, 11, 22, 10], [17, 13, 18, 12], [7, 15, 8, 14], [11, 17, 12, 16], [13, 19, 14, 18], [1, 20, 2, 21], [9, 23, 10, 22], [24, 6, 1, 5], [19, 2, 20, 3], [4, 24, 5, 23], [6, 4, 7, 3], [15, 9, 16, 8]]"
12n_0134_reversed_371,"[[15, 9, 16, 8], [21, 11, 22, 10], [17, 13, 18, 12], [7, 15, 8, 14], [11, 17, 12, 16], [13, 19, 14, 18], [1, 20, 2, 21], [9, 23, 10, 22], [24, 6, 1, 5], [19, 2, 20, 3], [4, 24, 5, 23], [6, 4, 7, 3]]"
12n_0134_reversed_372,"[[7, 5, 8, 4], [16, 10, 17, 9], [22, 12, 23, 11], [18, 14, 19, 13], [8, 16, 9, 15], [12, 18, 13, 17], [14, 20, 15, 19], [2, 21, 3, 22], [10, 24, 11, 23], [1, 7, 2, 6], [20, 3, 21, 4], [5, 1, 6, 24]]"
12n_0134_reversed_373,"[[5, 1, 6, 24], [7, 5, 8, 4], [16, 10, 17, 9], [22, 12, 23, 11], [18, 14, 19, 13], [8, 16, 9, 15], [12, 18, 13, 17], [14, 20, 15, 19], [2, 21, 3, 22], [10, 24, 11, 23], [1, 7, 2, 6], [20, 3, 21, 4]]"
12n_0134_reversed_374,"[[20, 3, 21, 4], [5, 1, 6, 24], [7, 5, 8, 4], [16, 10, 17, 9], [22, 12, 23, 11], [18, 14, 19, 13], [8, 16, 9, 15], [12, 18, 13, 17], [14, 20, 15, 19], [2, 21, 3, 22], [10, 24, 11, 23], [1, 7, 2, 6]]"
12n_0134_reversed_375,"[[1, 7, 2, 6], [20, 3, 21, 4], [5, 1, 6, 24], [7, 5, 8, 4], [16, 10, 17, 9], [22, 12, 23, 11], [18, 14, 19, 13], [8, 16, 9, 15], [12, 18, 13, 17], [14, 20, 15, 19], [2, 21, 3, 22], [10, 24, 11, 23]]"
12n_0134_reversed_376,"[[10, 24, 11, 23], [1, 7, 2, 6], [20, 3, 21, 4], [5, 1, 6, 24], [7, 5, 8, 4], [16, 10, 17, 9], [22, 12, 23, 11], [18, 14, 19, 13], [8, 16, 9, 15], [12, 18, 13, 17], [14, 20, 15, 19], [2, 21, 3, 22]]"
12n_0134_reversed_377,"[[2, 21, 3, 22], [10, 24, 11, 23], [1, 7, 2, 6], [20, 3, 21, 4], [5, 1, 6, 24], [7, 5, 8, 4], [16, 10, 17, 9], [22, 12, 23, 11], [18, 14, 19, 13], [8, 16, 9, 15], [12, 18, 13, 17], [14, 20, 15, 19]]"
12n_0134_reversed_378,"[[14, 20, 15, 19], [2, 21, 3, 22], [10, 24, 11, 23], [1, 7, 2, 6], [20, 3, 21, 4], [5, 1, 6, 24], [7, 5, 8, 4], [16, 10, 17, 9], [22, 12, 23, 11], [18, 14, 19, 13], [8, 16, 9, 15], [12, 18, 13, 17]]"
12n_0134_reversed_379,"[[12, 18, 13, 17], [14, 20, 15, 19], [2, 21, 3, 22], [10, 24, 11, 23], [1, 7, 2, 6], [20, 3, 21, 4], [5, 1, 6, 24], [7, 5, 8, 4], [16, 10, 17, 9], [22, 12, 23, 11], [18, 14, 19, 13], [8, 16, 9, 15]]"
12n_0134_reversed_380,"[[8, 16, 9, 15], [12, 18, 13, 17], [14, 20, 15, 19], [2, 21, 3, 22], [10, 24, 11, 23], [1, 7, 2, 6], [20, 3, 21, 4], [5, 1, 6, 24], [7, 5, 8, 4], [16, 10, 17, 9], [22, 12, 23, 11], [18, 14, 19, 13]]"
12n_0134_reversed_381,"[[18, 14, 19, 13], [8, 16, 9, 15], [12, 18, 13, 17], [14, 20, 15, 19], [2, 21, 3, 22], [10, 24, 11, 23], [1, 7, 2, 6], [20, 3, 21, 4], [5, 1, 6, 24], [7, 5, 8, 4], [16, 10, 17, 9], [22, 12, 23, 11]]"
12n_0134_reversed_382,"[[22, 12, 23, 11], [18, 14, 19, 13], [8, 16, 9, 15], [12, 18, 13, 17], [14, 20, 15, 19], [2, 21, 3, 22], [10, 24, 11, 23], [1, 7, 2, 6], [20, 3, 21, 4], [5, 1, 6, 24], [7, 5, 8, 4], [16, 10, 17, 9]]"
12n_0134_reversed_383,"[[16, 10, 17, 9], [22, 12, 23, 11], [18, 14, 19, 13], [8, 16, 9, 15], [12, 18, 13, 17], [14, 20, 15, 19], [2, 21, 3, 22], [10, 24, 11, 23], [1, 7, 2, 6], [20, 3, 21, 4], [5, 1, 6, 24], [7, 5, 8, 4]]"
12n_0134_reversed_384,"[[8, 6, 9, 5], [17, 11, 18, 10], [23, 13, 24, 12], [19, 15, 20, 14], [9, 17, 10, 16], [13, 19, 14, 18], [15, 21, 16, 20], [3, 22, 4, 23], [11, 1, 12, 24], [2, 8, 3, 7], [21, 4, 22, 5], [6, 2, 7, 1]]"
12n_0134_reversed_385,"[[6, 2, 7, 1], [8, 6, 9, 5], [17, 11, 18, 10], [23, 13, 24, 12], [19, 15, 20, 14], [9, 17, 10, 16], [13, 19, 14, 18], [15, 21, 16, 20], [3, 22, 4, 23], [11, 1, 12, 24], [2, 8, 3, 7], [21, 4, 22, 5]]"
12n_0134_reversed_386,"[[21, 4, 22, 5], [6, 2, 7, 1], [8, 6, 9, 5], [17, 11, 18, 10], [23, 13, 24, 12], [19, 15, 20, 14], [9, 17, 10, 16], [13, 19, 14, 18], [15, 21, 16, 20], [3, 22, 4, 23], [11, 1, 12, 24], [2, 8, 3, 7]]"
12n_0134_reversed_387,"[[2, 8, 3, 7], [21, 4, 22, 5], [6, 2, 7, 1], [8, 6, 9, 5], [17, 11, 18, 10], [23, 13, 24, 12], [19, 15, 20, 14], [9, 17, 10, 16], [13, 19, 14, 18], [15, 21, 16, 20], [3, 22, 4, 23], [11, 1, 12, 24]]"
12n_0134_reversed_388,"[[11, 1, 12, 24], [2, 8, 3, 7], [21, 4, 22, 5], [6, 2, 7, 1], [8, 6, 9, 5], [17, 11, 18, 10], [23, 13, 24, 12], [19, 15, 20, 14], [9, 17, 10, 16], [13, 19, 14, 18], [15, 21, 16, 20], [3, 22, 4, 23]]"
12n_0134_reversed_389,"[[3, 22, 4, 23], [11, 1, 12, 24], [2, 8, 3, 7], [21, 4, 22, 5], [6, 2, 7, 1], [8, 6, 9, 5], [17, 11, 18, 10], [23, 13, 24, 12], [19, 15, 20, 14], [9, 17, 10, 16], [13, 19, 14, 18], [15, 21, 16, 20]]"
12n_0134_reversed_390,"[[15, 21, 16, 20], [3, 22, 4, 23], [11, 1, 12, 24], [2, 8, 3, 7], [21, 4, 22, 5], [6, 2, 7, 1], [8, 6, 9, 5], [17, 11, 18, 10], [23, 13, 24, 12], [19, 15, 20, 14], [9, 17, 10, 16], [13, 19, 14, 18]]"
12n_0134_reversed_391,"[[13, 19, 14, 18], [15, 21, 16, 20], [3, 22, 4, 23], [11, 1, 12, 24], [2, 8, 3, 7], [21, 4, 22, 5], [6, 2, 7, 1], [8, 6, 9, 5], [17, 11, 18, 10], [23, 13, 24, 12], [19, 15, 20, 14], [9, 17, 10, 16]]"
12n_0134_reversed_392,"[[9, 17, 10, 16], [13, 19, 14, 18], [15, 21, 16, 20], [3, 22, 4, 23], [11, 1, 12, 24], [2, 8, 3, 7], [21, 4, 22, 5], [6, 2, 7, 1], [8, 6, 9, 5], [17, 11, 18, 10], [23, 13, 24, 12], [19, 15, 20, 14]]"
12n_0134_reversed_393,"[[19, 15, 20, 14], [9, 17, 10, 16], [13, 19, 14, 18], [15, 21, 16, 20], [3, 22, 4, 23], [11, 1, 12, 24], [2, 8, 3, 7], [21, 4, 22, 5], [6, 2, 7, 1], [8, 6, 9, 5], [17, 11, 18, 10], [23, 13, 24, 12]]"
12n_0134_reversed_394,"[[23, 13, 24, 12], [19, 15, 20, 14], [9, 17, 10, 16], [13, 19, 14, 18], [15, 21, 16, 20], [3, 22, 4, 23], [11, 1, 12, 24], [2, 8, 3, 7], [21, 4, 22, 5], [6, 2, 7, 1], [8, 6, 9, 5], [17, 11, 18, 10]]"
12n_0134_reversed_395,"[[17, 11, 18, 10], [23, 13, 24, 12], [19, 15, 20, 14], [9, 17, 10, 16], [13, 19, 14, 18], [15, 21, 16, 20], [3, 22, 4, 23], [11, 1, 12, 24], [2, 8, 3, 7], [21, 4, 22, 5], [6, 2, 7, 1], [8, 6, 9, 5]]"
12n_0134_reversed_396,"[[9, 7, 10, 6], [18, 12, 19, 11], [24, 14, 1, 13], [20, 16, 21, 15], [10, 18, 11, 17], [14, 20, 15, 19], [16, 22, 17, 21], [4, 23, 5, 24], [12, 2, 13, 1], [3, 9, 4, 8], [22, 5, 23, 6], [7, 3, 8, 2]]"
12n_0134_reversed_397,"[[7, 3, 8, 2], [9, 7, 10, 6], [18, 12, 19, 11], [24, 14, 1, 13], [20, 16, 21, 15], [10, 18, 11, 17], [14, 20, 15, 19], [16, 22, 17, 21], [4, 23, 5, 24], [12, 2, 13, 1], [3, 9, 4, 8], [22, 5, 23, 6]]"
12n_0134_reversed_398,"[[22, 5, 23, 6], [7, 3, 8, 2], [9, 7, 10, 6], [18, 12, 19, 11], [24, 14, 1, 13], [20, 16, 21, 15], [10, 18, 11, 17], [14, 20, 15, 19], [16, 22, 17, 21], [4, 23, 5, 24], [12, 2, 13, 1], [3, 9, 4, 8]]"
12n_0134_reversed_399,"[[3, 9, 4, 8], [22, 5, 23, 6], [7, 3, 8, 2], [9, 7, 10, 6], [18, 12, 19, 11], [24, 14, 1, 13], [20, 16, 21, 15], [10, 18, 11, 17], [14, 20, 15, 19], [16, 22, 17, 21], [4, 23, 5, 24], [12, 2, 13, 1]]"
12n_0134_reversed_400,"[[12, 2, 13, 1], [3, 9, 4, 8], [22, 5, 23, 6], [7, 3, 8, 2], [9, 7, 10, 6], [18, 12, 19, 11], [24, 14, 1, 13], [20, 16, 21, 15], [10, 18, 11, 17], [14, 20, 15, 19], [16, 22, 17, 21], [4, 23, 5, 24]]"
12n_0134_reversed_401,"[[4, 23, 5, 24], [12, 2, 13, 1], [3, 9, 4, 8], [22, 5, 23, 6], [7, 3, 8, 2], [9, 7, 10, 6], [18, 12, 19, 11], [24, 14, 1, 13], [20, 16, 21, 15], [10, 18, 11, 17], [14, 20, 15, 19], [16, 22, 17, 21]]"
12n_0134_reversed_402,"[[16, 22, 17, 21], [4, 23, 5, 24], [12, 2, 13, 1], [3, 9, 4, 8], [22, 5, 23, 6], [7, 3, 8, 2], [9, 7, 10, 6], [18, 12, 19, 11], [24, 14, 1, 13], [20, 16, 21, 15], [10, 18, 11, 17], [14, 20, 15, 19]]"
12n_0134_reversed_403,"[[14, 20, 15, 19], [16, 22, 17, 21], [4, 23, 5, 24], [12, 2, 13, 1], [3, 9, 4, 8], [22, 5, 23, 6], [7, 3, 8, 2], [9, 7, 10, 6], [18, 12, 19, 11], [24, 14, 1, 13], [20, 16, 21, 15], [10, 18, 11, 17]]"
12n_0134_reversed_404,"[[10, 18, 11, 17], [14, 20, 15, 19], [16, 22, 17, 21], [4, 23, 5, 24], [12, 2, 13, 1], [3, 9, 4, 8], [22, 5, 23, 6], [7, 3, 8, 2], [9, 7, 10, 6], [18, 12, 19, 11], [24, 14, 1, 13], [20, 16, 21, 15]]"
12n_0134_reversed_405,"[[20, 16, 21, 15], [10, 18, 11, 17], [14, 20, 15, 19], [16, 22, 17, 21], [4, 23, 5, 24], [12, 2, 13, 1], [3, 9, 4, 8], [22, 5, 23, 6], [7, 3, 8, 2], [9, 7, 10, 6], [18, 12, 19, 11], [24, 14, 1, 13]]"
12n_0134_reversed_406,"[[24, 14, 1, 13], [20, 16, 21, 15], [10, 18, 11, 17], [14, 20, 15, 19], [16, 22, 17, 21], [4, 23, 5, 24], [12, 2, 13, 1], [3, 9, 4, 8], [22, 5, 23, 6], [7, 3, 8, 2], [9, 7, 10, 6], [18, 12, 19, 11]]"
12n_0134_reversed_407,"[[18, 12, 19, 11], [24, 14, 1, 13], [20, 16, 21, 15], [10, 18, 11, 17], [14, 20, 15, 19], [16, 22, 17, 21], [4, 23, 5, 24], [12, 2, 13, 1], [3, 9, 4, 8], [22, 5, 23, 6], [7, 3, 8, 2], [9, 7, 10, 6]]"
12n_0134_reversed_408,"[[10, 8, 11, 7], [19, 13, 20, 12], [1, 15, 2, 14], [21, 17, 22, 16], [11, 19, 12, 18], [15, 21, 16, 20], [17, 23, 18, 22], [5, 24, 6, 1], [13, 3, 14, 2], [4, 10, 5, 9], [23, 6, 24, 7], [8, 4, 9, 3]]"
12n_0134_reversed_409,"[[8, 4, 9, 3], [10, 8, 11, 7], [19, 13, 20, 12], [1, 15, 2, 14], [21, 17, 22, 16], [11, 19, 12, 18], [15, 21, 16, 20], [17, 23, 18, 22], [5, 24, 6, 1], [13, 3, 14, 2], [4, 10, 5, 9], [23, 6, 24, 7]]"
12n_0134_reversed_410,"[[23, 6, 24, 7], [8, 4, 9, 3], [10, 8, 11, 7], [19, 13, 20, 12], [1, 15, 2, 14], [21, 17, 22, 16], [11, 19, 12, 18], [15, 21, 16, 20], [17, 23, 18, 22], [5, 24, 6, 1], [13, 3, 14, 2], [4, 10, 5, 9]]"
12n_0134_reversed_411,"[[4, 10, 5, 9], [23, 6, 24, 7], [8, 4, 9, 3], [10, 8, 11, 7], [19, 13, 20, 12], [1, 15, 2, 14], [21, 17, 22, 16], [11, 19, 12, 18], [15, 21, 16, 20], [17, 23, 18, 22], [5, 24, 6, 1], [13, 3, 14, 2]]"
12n_0134_reversed_412,"[[13, 3, 14, 2], [4, 10, 5, 9], [23, 6, 24, 7], [8, 4, 9, 3], [10, 8, 11, 7], [19, 13, 20, 12], [1, 15, 2, 14], [21, 17, 22, 16], [11, 19, 12, 18], [15, 21, 16, 20], [17, 23, 18, 22], [5, 24, 6, 1]]"
12n_0134_reversed_413,"[[5, 24, 6, 1], [13, 3, 14, 2], [4, 10, 5, 9], [23, 6, 24, 7], [8, 4, 9, 3], [10, 8, 11, 7], [19, 13, 20, 12], [1, 15, 2, 14], [21, 17, 22, 16], [11, 19, 12, 18], [15, 21, 16, 20], [17, 23, 18, 22]]"
12n_0134_reversed_414,"[[17, 23, 18, 22], [5, 24, 6, 1], [13, 3, 14, 2], [4, 10, 5, 9], [23, 6, 24, 7], [8, 4, 9, 3], [10, 8, 11, 7], [19, 13, 20, 12], [1, 15, 2, 14], [21, 17, 22, 16], [11, 19, 12, 18], [15, 21, 16, 20]]"
12n_0134_reversed_415,"[[15, 21, 16, 20], [17, 23, 18, 22], [5, 24, 6, 1], [13, 3, 14, 2], [4, 10, 5, 9], [23, 6, 24, 7], [8, 4, 9, 3], [10, 8, 11, 7], [19, 13, 20, 12], [1, 15, 2, 14], [21, 17, 22, 16], [11, 19, 12, 18]]"
12n_0134_reversed_416,"[[11, 19, 12, 18], [15, 21, 16, 20], [17, 23, 18, 22], [5, 24, 6, 1], [13, 3, 14, 2], [4, 10, 5, 9], [23, 6, 24, 7], [8, 4, 9, 3], [10, 8, 11, 7], [19, 13, 20, 12], [1, 15, 2, 14], [21, 17, 22, 16]]"
12n_0134_reversed_417,"[[21, 17, 22, 16], [11, 19, 12, 18], [15, 21, 16, 20], [17, 23, 18, 22], [5, 24, 6, 1], [13, 3, 14, 2], [4, 10, 5, 9], [23, 6, 24, 7], [8, 4, 9, 3], [10, 8, 11, 7], [19, 13, 20, 12], [1, 15, 2, 14]]"
12n_0134_reversed_418,"[[1, 15, 2, 14], [21, 17, 22, 16], [11, 19, 12, 18], [15, 21, 16, 20], [17, 23, 18, 22], [5, 24, 6, 1], [13, 3, 14, 2], [4, 10, 5, 9], [23, 6, 24, 7], [8, 4, 9, 3], [10, 8, 11, 7], [19, 13, 20, 12]]"
12n_0134_reversed_419,"[[19, 13, 20, 12], [1, 15, 2, 14], [21, 17, 22, 16], [11, 19, 12, 18], [15, 21, 16, 20], [17, 23, 18, 22], [5, 24, 6, 1], [13, 3, 14, 2], [4, 10, 5, 9], [23, 6, 24, 7], [8, 4, 9, 3], [10, 8, 11, 7]]"
12n_0134_reversed_420,"[[11, 9, 12, 8], [20, 14, 21, 13], [2, 16, 3, 15], [22, 18, 23, 17], [12, 20, 13, 19], [16, 22, 17, 21], [18, 24, 19, 23], [6, 1, 7, 2], [14, 4, 15, 3], [5, 11, 6, 10], [24, 7, 1, 8], [9, 5, 10, 4]]"
12n_0134_reversed_421,"[[9, 5, 10, 4], [11, 9, 12, 8], [20, 14, 21, 13], [2, 16, 3, 15], [22, 18, 23, 17], [12, 20, 13, 19], [16, 22, 17, 21], [18, 24, 19, 23], [6, 1, 7, 2], [14, 4, 15, 3], [5, 11, 6, 10], [24, 7, 1, 8]]"
12n_0134_reversed_422,"[[24, 7, 1, 8], [9, 5, 10, 4], [11, 9, 12, 8], [20, 14, 21, 13], [2, 16, 3, 15], [22, 18, 23, 17], [12, 20, 13, 19], [16, 22, 17, 21], [18, 24, 19, 23], [6, 1, 7, 2], [14, 4, 15, 3], [5, 11, 6, 10]]"
12n_0134_reversed_423,"[[5, 11, 6, 10], [24, 7, 1, 8], [9, 5, 10, 4], [11, 9, 12, 8], [20, 14, 21, 13], [2, 16, 3, 15], [22, 18, 23, 17], [12, 20, 13, 19], [16, 22, 17, 21], [18, 24, 19, 23], [6, 1, 7, 2], [14, 4, 15, 3]]"
12n_0134_reversed_424,"[[14, 4, 15, 3], [5, 11, 6, 10], [24, 7, 1, 8], [9, 5, 10, 4], [11, 9, 12, 8], [20, 14, 21, 13], [2, 16, 3, 15], [22, 18, 23, 17], [12, 20, 13, 19], [16, 22, 17, 21], [18, 24, 19, 23], [6, 1, 7, 2]]"
12n_0134_reversed_425,"[[6, 1, 7, 2], [14, 4, 15, 3], [5, 11, 6, 10], [24, 7, 1, 8], [9, 5, 10, 4], [11, 9, 12, 8], [20, 14, 21, 13], [2, 16, 3, 15], [22, 18, 23, 17], [12, 20, 13, 19], [16, 22, 17, 21], [18, 24, 19, 23]]"
12n_0134_reversed_426,"[[18, 24, 19, 23], [6, 1, 7, 2], [14, 4, 15, 3], [5, 11, 6, 10], [24, 7, 1, 8], [9, 5, 10, 4], [11, 9, 12, 8], [20, 14, 21, 13], [2, 16, 3, 15], [22, 18, 23, 17], [12, 20, 13, 19], [16, 22, 17, 21]]"
12n_0134_reversed_427,"[[16, 22, 17, 21], [18, 24, 19, 23], [6, 1, 7, 2], [14, 4, 15, 3], [5, 11, 6, 10], [24, 7, 1, 8], [9, 5, 10, 4], [11, 9, 12, 8], [20, 14, 21, 13], [2, 16, 3, 15], [22, 18, 23, 17], [12, 20, 13, 19]]"
12n_0134_reversed_428,"[[12, 20, 13, 19], [16, 22, 17, 21], [18, 24, 19, 23], [6, 1, 7, 2], [14, 4, 15, 3], [5, 11, 6, 10], [24, 7, 1, 8], [9, 5, 10, 4], [11, 9, 12, 8], [20, 14, 21, 13], [2, 16, 3, 15], [22, 18, 23, 17]]"
12n_0134_reversed_429,"[[22, 18, 23, 17], [12, 20, 13, 19], [16, 22, 17, 21], [18, 24, 19, 23], [6, 1, 7, 2], [14, 4, 15, 3], [5, 11, 6, 10], [24, 7, 1, 8], [9, 5, 10, 4], [11, 9, 12, 8], [20, 14, 21, 13], [2, 16, 3, 15]]"
12n_0134_reversed_430,"[[2, 16, 3, 15], [22, 18, 23, 17], [12, 20, 13, 19], [16, 22, 17, 21], [18, 24, 19, 23], [6, 1, 7, 2], [14, 4, 15, 3], [5, 11, 6, 10], [24, 7, 1, 8], [9, 5, 10, 4], [11, 9, 12, 8], [20, 14, 21, 13]]"
12n_0134_reversed_431,"[[20, 14, 21, 13], [2, 16, 3, 15], [22, 18, 23, 17], [12, 20, 13, 19], [16, 22, 17, 21], [18, 24, 19, 23], [6, 1, 7, 2], [14, 4, 15, 3], [5, 11, 6, 10], [24, 7, 1, 8], [9, 5, 10, 4], [11, 9, 12, 8]]"
12n_0134_reversed_432,"[[12, 10, 13, 9], [21, 15, 22, 14], [3, 17, 4, 16], [23, 19, 24, 18], [13, 21, 14, 20], [17, 23, 18, 22], [19, 1, 20, 24], [7, 2, 8, 3], [15, 5, 16, 4], [6, 12, 7, 11], [1, 8, 2, 9], [10, 6, 11, 5]]"
12n_0134_reversed_433,"[[10, 6, 11, 5], [12, 10, 13, 9], [21, 15, 22, 14], [3, 17, 4, 16], [23, 19, 24, 18], [13, 21, 14, 20], [17, 23, 18, 22], [19, 1, 20, 24], [7, 2, 8, 3], [15, 5, 16, 4], [6, 12, 7, 11], [1, 8, 2, 9]]"
12n_0134_reversed_434,"[[1, 8, 2, 9], [10, 6, 11, 5], [12, 10, 13, 9], [21, 15, 22, 14], [3, 17, 4, 16], [23, 19, 24, 18], [13, 21, 14, 20], [17, 23, 18, 22], [19, 1, 20, 24], [7, 2, 8, 3], [15, 5, 16, 4], [6, 12, 7, 11]]"
12n_0134_reversed_435,"[[6, 12, 7, 11], [1, 8, 2, 9], [10, 6, 11, 5], [12, 10, 13, 9], [21, 15, 22, 14], [3, 17, 4, 16], [23, 19, 24, 18], [13, 21, 14, 20], [17, 23, 18, 22], [19, 1, 20, 24], [7, 2, 8, 3], [15, 5, 16, 4]]"
12n_0134_reversed_436,"[[15, 5, 16, 4], [6, 12, 7, 11], [1, 8, 2, 9], [10, 6, 11, 5], [12, 10, 13, 9], [21, 15, 22, 14], [3, 17, 4, 16], [23, 19, 24, 18], [13, 21, 14, 20], [17, 23, 18, 22], [19, 1, 20, 24], [7, 2, 8, 3]]"
12n_0134_reversed_437,"[[7, 2, 8, 3], [15, 5, 16, 4], [6, 12, 7, 11], [1, 8, 2, 9], [10, 6, 11, 5], [12, 10, 13, 9], [21, 15, 22, 14], [3, 17, 4, 16], [23, 19, 24, 18], [13, 21, 14, 20], [17, 23, 18, 22], [19, 1, 20, 24]]"
12n_0134_reversed_438,"[[19, 1, 20, 24], [7, 2, 8, 3], [15, 5, 16, 4], [6, 12, 7, 11], [1, 8, 2, 9], [10, 6, 11, 5], [12, 10, 13, 9], [21, 15, 22, 14], [3, 17, 4, 16], [23, 19, 24, 18], [13, 21, 14, 20], [17, 23, 18, 22]]"
12n_0134_reversed_439,"[[17, 23, 18, 22], [19, 1, 20, 24], [7, 2, 8, 3], [15, 5, 16, 4], [6, 12, 7, 11], [1, 8, 2, 9], [10, 6, 11, 5], [12, 10, 13, 9], [21, 15, 22, 14], [3, 17, 4, 16], [23, 19, 24, 18], [13, 21, 14, 20]]"
