name,pd_notation
12n_0302_267,"[[21, 16, 22, 17], [18, 6, 19, 5], [20, 14, 21, 13], [17, 22, 18, 23], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [6, 16, 7, 15], [8, 20, 9, 19], [10, 1, 11, 2], [12, 24, 13, 23], [14, 8, 15, 7]]"
12n_0302_268,"[[14, 8, 15, 7], [21, 16, 22, 17], [18, 6, 19, 5], [20, 14, 21, 13], [17, 22, 18, 23], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [6, 16, 7, 15], [8, 20, 9, 19], [10, 1, 11, 2], [12, 24, 13, 23]]"
12n_0302_269,"[[12, 24, 13, 23], [14, 8, 15, 7], [21, 16, 22, 17], [18, 6, 19, 5], [20, 14, 21, 13], [17, 22, 18, 23], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [6, 16, 7, 15], [8, 20, 9, 19], [10, 1, 11, 2]]"
12n_0302_270,"[[10, 1, 11, 2], [12, 24, 13, 23], [14, 8, 15, 7], [21, 16, 22, 17], [18, 6, 19, 5], [20, 14, 21, 13], [17, 22, 18, 23], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [6, 16, 7, 15], [8, 20, 9, 19]]"
12n_0302_271,"[[8, 20, 9, 19], [10, 1, 11, 2], [12, 24, 13, 23], [14, 8, 15, 7], [21, 16, 22, 17], [18, 6, 19, 5], [20, 14, 21, 13], [17, 22, 18, 23], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [6, 16, 7, 15]]"
12n_0302_272,"[[6, 16, 7, 15], [8, 20, 9, 19], [10, 1, 11, 2], [12, 24, 13, 23], [14, 8, 15, 7], [21, 16, 22, 17], [18, 6, 19, 5], [20, 14, 21, 13], [17, 22, 18, 23], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11]]"
12n_0302_273,"[[4, 12, 5, 11], [6, 16, 7, 15], [8, 20, 9, 19], [10, 1, 11, 2], [12, 24, 13, 23], [14, 8, 15, 7], [21, 16, 22, 17], [18, 6, 19, 5], [20, 14, 21, 13], [17, 22, 18, 23], [24, 4, 1, 3], [2, 9, 3, 10]]"
12n_0302_274,"[[2, 9, 3, 10], [4, 12, 5, 11], [6, 16, 7, 15], [8, 20, 9, 19], [10, 1, 11, 2], [12, 24, 13, 23], [14, 8, 15, 7], [21, 16, 22, 17], [18, 6, 19, 5], [20, 14, 21, 13], [17, 22, 18, 23], [24, 4, 1, 3]]"
12n_0302_275,"[[24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [6, 16, 7, 15], [8, 20, 9, 19], [10, 1, 11, 2], [12, 24, 13, 23], [14, 8, 15, 7], [21, 16, 22, 17], [18, 6, 19, 5], [20, 14, 21, 13], [17, 22, 18, 23]]"
12n_0302_276,"[[18, 23, 19, 24], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [7, 17, 8, 16], [9, 21, 10, 20], [11, 2, 12, 3], [13, 1, 14, 24], [15, 9, 16, 8], [22, 17, 23, 18], [19, 7, 20, 6], [21, 15, 22, 14]]"
12n_0302_277,"[[21, 15, 22, 14], [18, 23, 19, 24], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [7, 17, 8, 16], [9, 21, 10, 20], [11, 2, 12, 3], [13, 1, 14, 24], [15, 9, 16, 8], [22, 17, 23, 18], [19, 7, 20, 6]]"
12n_0302_278,"[[19, 7, 20, 6], [21, 15, 22, 14], [18, 23, 19, 24], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [7, 17, 8, 16], [9, 21, 10, 20], [11, 2, 12, 3], [13, 1, 14, 24], [15, 9, 16, 8], [22, 17, 23, 18]]"
12n_0302_279,"[[22, 17, 23, 18], [19, 7, 20, 6], [21, 15, 22, 14], [18, 23, 19, 24], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [7, 17, 8, 16], [9, 21, 10, 20], [11, 2, 12, 3], [13, 1, 14, 24], [15, 9, 16, 8]]"
12n_0302_280,"[[15, 9, 16, 8], [22, 17, 23, 18], [19, 7, 20, 6], [21, 15, 22, 14], [18, 23, 19, 24], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [7, 17, 8, 16], [9, 21, 10, 20], [11, 2, 12, 3], [13, 1, 14, 24]]"
12n_0302_281,"[[13, 1, 14, 24], [15, 9, 16, 8], [22, 17, 23, 18], [19, 7, 20, 6], [21, 15, 22, 14], [18, 23, 19, 24], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [7, 17, 8, 16], [9, 21, 10, 20], [11, 2, 12, 3]]"
12n_0302_282,"[[11, 2, 12, 3], [13, 1, 14, 24], [15, 9, 16, 8], [22, 17, 23, 18], [19, 7, 20, 6], [21, 15, 22, 14], [18, 23, 19, 24], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [7, 17, 8, 16], [9, 21, 10, 20]]"
12n_0302_283,"[[9, 21, 10, 20], [11, 2, 12, 3], [13, 1, 14, 24], [15, 9, 16, 8], [22, 17, 23, 18], [19, 7, 20, 6], [21, 15, 22, 14], [18, 23, 19, 24], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [7, 17, 8, 16]]"
12n_0302_284,"[[7, 17, 8, 16], [9, 21, 10, 20], [11, 2, 12, 3], [13, 1, 14, 24], [15, 9, 16, 8], [22, 17, 23, 18], [19, 7, 20, 6], [21, 15, 22, 14], [18, 23, 19, 24], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12]]"
12n_0302_285,"[[5, 13, 6, 12], [7, 17, 8, 16], [9, 21, 10, 20], [11, 2, 12, 3], [13, 1, 14, 24], [15, 9, 16, 8], [22, 17, 23, 18], [19, 7, 20, 6], [21, 15, 22, 14], [18, 23, 19, 24], [1, 5, 2, 4], [3, 10, 4, 11]]"
12n_0302_286,"[[3, 10, 4, 11], [5, 13, 6, 12], [7, 17, 8, 16], [9, 21, 10, 20], [11, 2, 12, 3], [13, 1, 14, 24], [15, 9, 16, 8], [22, 17, 23, 18], [19, 7, 20, 6], [21, 15, 22, 14], [18, 23, 19, 24], [1, 5, 2, 4]]"
12n_0302_287,"[[1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [7, 17, 8, 16], [9, 21, 10, 20], [11, 2, 12, 3], [13, 1, 14, 24], [15, 9, 16, 8], [22, 17, 23, 18], [19, 7, 20, 6], [21, 15, 22, 14], [18, 23, 19, 24]]"
12n_0302_reversed_288,"[[24, 22, 1, 21], [7, 2, 8, 3], [4, 12, 5, 11], [6, 20, 7, 19], [3, 8, 4, 9], [10, 18, 11, 17], [12, 2, 13, 1], [14, 23, 15, 24], [16, 6, 17, 5], [18, 10, 19, 9], [20, 14, 21, 13], [22, 15, 23, 16]]"
12n_0302_reversed_289,"[[22, 15, 23, 16], [24, 22, 1, 21], [7, 2, 8, 3], [4, 12, 5, 11], [6, 20, 7, 19], [3, 8, 4, 9], [10, 18, 11, 17], [12, 2, 13, 1], [14, 23, 15, 24], [16, 6, 17, 5], [18, 10, 19, 9], [20, 14, 21, 13]]"
12n_0302_reversed_290,"[[20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21], [7, 2, 8, 3], [4, 12, 5, 11], [6, 20, 7, 19], [3, 8, 4, 9], [10, 18, 11, 17], [12, 2, 13, 1], [14, 23, 15, 24], [16, 6, 17, 5], [18, 10, 19, 9]]"
12n_0302_reversed_291,"[[18, 10, 19, 9], [20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21], [7, 2, 8, 3], [4, 12, 5, 11], [6, 20, 7, 19], [3, 8, 4, 9], [10, 18, 11, 17], [12, 2, 13, 1], [14, 23, 15, 24], [16, 6, 17, 5]]"
12n_0302_reversed_292,"[[16, 6, 17, 5], [18, 10, 19, 9], [20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21], [7, 2, 8, 3], [4, 12, 5, 11], [6, 20, 7, 19], [3, 8, 4, 9], [10, 18, 11, 17], [12, 2, 13, 1], [14, 23, 15, 24]]"
12n_0302_reversed_293,"[[14, 23, 15, 24], [16, 6, 17, 5], [18, 10, 19, 9], [20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21], [7, 2, 8, 3], [4, 12, 5, 11], [6, 20, 7, 19], [3, 8, 4, 9], [10, 18, 11, 17], [12, 2, 13, 1]]"
12n_0302_reversed_294,"[[12, 2, 13, 1], [14, 23, 15, 24], [16, 6, 17, 5], [18, 10, 19, 9], [20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21], [7, 2, 8, 3], [4, 12, 5, 11], [6, 20, 7, 19], [3, 8, 4, 9], [10, 18, 11, 17]]"
12n_0302_reversed_295,"[[10, 18, 11, 17], [12, 2, 13, 1], [14, 23, 15, 24], [16, 6, 17, 5], [18, 10, 19, 9], [20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21], [7, 2, 8, 3], [4, 12, 5, 11], [6, 20, 7, 19], [3, 8, 4, 9]]"
12n_0302_reversed_296,"[[3, 8, 4, 9], [10, 18, 11, 17], [12, 2, 13, 1], [14, 23, 15, 24], [16, 6, 17, 5], [18, 10, 19, 9], [20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21], [7, 2, 8, 3], [4, 12, 5, 11], [6, 20, 7, 19]]"
12n_0302_reversed_297,"[[6, 20, 7, 19], [3, 8, 4, 9], [10, 18, 11, 17], [12, 2, 13, 1], [14, 23, 15, 24], [16, 6, 17, 5], [18, 10, 19, 9], [20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21], [7, 2, 8, 3], [4, 12, 5, 11]]"
12n_0302_reversed_298,"[[4, 12, 5, 11], [6, 20, 7, 19], [3, 8, 4, 9], [10, 18, 11, 17], [12, 2, 13, 1], [14, 23, 15, 24], [16, 6, 17, 5], [18, 10, 19, 9], [20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21], [7, 2, 8, 3]]"
12n_0302_reversed_299,"[[7, 2, 8, 3], [4, 12, 5, 11], [6, 20, 7, 19], [3, 8, 4, 9], [10, 18, 11, 17], [12, 2, 13, 1], [14, 23, 15, 24], [16, 6, 17, 5], [18, 10, 19, 9], [20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21]]"
12n_0302_reversed_300,"[[1, 23, 2, 22], [8, 3, 9, 4], [5, 13, 6, 12], [7, 21, 8, 20], [4, 9, 5, 10], [11, 19, 12, 18], [13, 3, 14, 2], [15, 24, 16, 1], [17, 7, 18, 6], [19, 11, 20, 10], [21, 15, 22, 14], [23, 16, 24, 17]]"
12n_0302_reversed_301,"[[23, 16, 24, 17], [1, 23, 2, 22], [8, 3, 9, 4], [5, 13, 6, 12], [7, 21, 8, 20], [4, 9, 5, 10], [11, 19, 12, 18], [13, 3, 14, 2], [15, 24, 16, 1], [17, 7, 18, 6], [19, 11, 20, 10], [21, 15, 22, 14]]"
12n_0302_reversed_302,"[[21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22], [8, 3, 9, 4], [5, 13, 6, 12], [7, 21, 8, 20], [4, 9, 5, 10], [11, 19, 12, 18], [13, 3, 14, 2], [15, 24, 16, 1], [17, 7, 18, 6], [19, 11, 20, 10]]"
12n_0302_reversed_303,"[[19, 11, 20, 10], [21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22], [8, 3, 9, 4], [5, 13, 6, 12], [7, 21, 8, 20], [4, 9, 5, 10], [11, 19, 12, 18], [13, 3, 14, 2], [15, 24, 16, 1], [17, 7, 18, 6]]"
12n_0302_reversed_304,"[[17, 7, 18, 6], [19, 11, 20, 10], [21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22], [8, 3, 9, 4], [5, 13, 6, 12], [7, 21, 8, 20], [4, 9, 5, 10], [11, 19, 12, 18], [13, 3, 14, 2], [15, 24, 16, 1]]"
12n_0302_reversed_305,"[[15, 24, 16, 1], [17, 7, 18, 6], [19, 11, 20, 10], [21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22], [8, 3, 9, 4], [5, 13, 6, 12], [7, 21, 8, 20], [4, 9, 5, 10], [11, 19, 12, 18], [13, 3, 14, 2]]"
12n_0302_reversed_306,"[[13, 3, 14, 2], [15, 24, 16, 1], [17, 7, 18, 6], [19, 11, 20, 10], [21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22], [8, 3, 9, 4], [5, 13, 6, 12], [7, 21, 8, 20], [4, 9, 5, 10], [11, 19, 12, 18]]"
12n_0302_reversed_307,"[[11, 19, 12, 18], [13, 3, 14, 2], [15, 24, 16, 1], [17, 7, 18, 6], [19, 11, 20, 10], [21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22], [8, 3, 9, 4], [5, 13, 6, 12], [7, 21, 8, 20], [4, 9, 5, 10]]"
12n_0302_reversed_308,"[[4, 9, 5, 10], [11, 19, 12, 18], [13, 3, 14, 2], [15, 24, 16, 1], [17, 7, 18, 6], [19, 11, 20, 10], [21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22], [8, 3, 9, 4], [5, 13, 6, 12], [7, 21, 8, 20]]"
12n_0302_reversed_309,"[[7, 21, 8, 20], [4, 9, 5, 10], [11, 19, 12, 18], [13, 3, 14, 2], [15, 24, 16, 1], [17, 7, 18, 6], [19, 11, 20, 10], [21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22], [8, 3, 9, 4], [5, 13, 6, 12]]"
12n_0302_reversed_310,"[[5, 13, 6, 12], [7, 21, 8, 20], [4, 9, 5, 10], [11, 19, 12, 18], [13, 3, 14, 2], [15, 24, 16, 1], [17, 7, 18, 6], [19, 11, 20, 10], [21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22], [8, 3, 9, 4]]"
12n_0302_reversed_311,"[[8, 3, 9, 4], [5, 13, 6, 12], [7, 21, 8, 20], [4, 9, 5, 10], [11, 19, 12, 18], [13, 3, 14, 2], [15, 24, 16, 1], [17, 7, 18, 6], [19, 11, 20, 10], [21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22]]"
12n_0302_reversed_312,"[[2, 24, 3, 23], [9, 4, 10, 5], [6, 14, 7, 13], [8, 22, 9, 21], [5, 10, 6, 11], [12, 20, 13, 19], [14, 4, 15, 3], [16, 1, 17, 2], [18, 8, 19, 7], [20, 12, 21, 11], [22, 16, 23, 15], [24, 17, 1, 18]]"
12n_0302_reversed_313,"[[24, 17, 1, 18], [2, 24, 3, 23], [9, 4, 10, 5], [6, 14, 7, 13], [8, 22, 9, 21], [5, 10, 6, 11], [12, 20, 13, 19], [14, 4, 15, 3], [16, 1, 17, 2], [18, 8, 19, 7], [20, 12, 21, 11], [22, 16, 23, 15]]"
12n_0302_reversed_314,"[[22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23], [9, 4, 10, 5], [6, 14, 7, 13], [8, 22, 9, 21], [5, 10, 6, 11], [12, 20, 13, 19], [14, 4, 15, 3], [16, 1, 17, 2], [18, 8, 19, 7], [20, 12, 21, 11]]"
12n_0302_reversed_315,"[[20, 12, 21, 11], [22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23], [9, 4, 10, 5], [6, 14, 7, 13], [8, 22, 9, 21], [5, 10, 6, 11], [12, 20, 13, 19], [14, 4, 15, 3], [16, 1, 17, 2], [18, 8, 19, 7]]"
12n_0302_reversed_316,"[[18, 8, 19, 7], [20, 12, 21, 11], [22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23], [9, 4, 10, 5], [6, 14, 7, 13], [8, 22, 9, 21], [5, 10, 6, 11], [12, 20, 13, 19], [14, 4, 15, 3], [16, 1, 17, 2]]"
12n_0302_reversed_317,"[[16, 1, 17, 2], [18, 8, 19, 7], [20, 12, 21, 11], [22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23], [9, 4, 10, 5], [6, 14, 7, 13], [8, 22, 9, 21], [5, 10, 6, 11], [12, 20, 13, 19], [14, 4, 15, 3]]"
12n_0302_reversed_318,"[[14, 4, 15, 3], [16, 1, 17, 2], [18, 8, 19, 7], [20, 12, 21, 11], [22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23], [9, 4, 10, 5], [6, 14, 7, 13], [8, 22, 9, 21], [5, 10, 6, 11], [12, 20, 13, 19]]"
12n_0302_reversed_319,"[[12, 20, 13, 19], [14, 4, 15, 3], [16, 1, 17, 2], [18, 8, 19, 7], [20, 12, 21, 11], [22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23], [9, 4, 10, 5], [6, 14, 7, 13], [8, 22, 9, 21], [5, 10, 6, 11]]"
12n_0302_reversed_320,"[[5, 10, 6, 11], [12, 20, 13, 19], [14, 4, 15, 3], [16, 1, 17, 2], [18, 8, 19, 7], [20, 12, 21, 11], [22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23], [9, 4, 10, 5], [6, 14, 7, 13], [8, 22, 9, 21]]"
12n_0302_reversed_321,"[[8, 22, 9, 21], [5, 10, 6, 11], [12, 20, 13, 19], [14, 4, 15, 3], [16, 1, 17, 2], [18, 8, 19, 7], [20, 12, 21, 11], [22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23], [9, 4, 10, 5], [6, 14, 7, 13]]"
12n_0302_reversed_322,"[[6, 14, 7, 13], [8, 22, 9, 21], [5, 10, 6, 11], [12, 20, 13, 19], [14, 4, 15, 3], [16, 1, 17, 2], [18, 8, 19, 7], [20, 12, 21, 11], [22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23], [9, 4, 10, 5]]"
12n_0302_reversed_323,"[[9, 4, 10, 5], [6, 14, 7, 13], [8, 22, 9, 21], [5, 10, 6, 11], [12, 20, 13, 19], [14, 4, 15, 3], [16, 1, 17, 2], [18, 8, 19, 7], [20, 12, 21, 11], [22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23]]"
12n_0302_reversed_324,"[[3, 1, 4, 24], [10, 5, 11, 6], [7, 15, 8, 14], [9, 23, 10, 22], [6, 11, 7, 12], [13, 21, 14, 20], [15, 5, 16, 4], [17, 2, 18, 3], [19, 9, 20, 8], [21, 13, 22, 12], [23, 17, 24, 16], [1, 18, 2, 19]]"
12n_0302_reversed_325,"[[1, 18, 2, 19], [3, 1, 4, 24], [10, 5, 11, 6], [7, 15, 8, 14], [9, 23, 10, 22], [6, 11, 7, 12], [13, 21, 14, 20], [15, 5, 16, 4], [17, 2, 18, 3], [19, 9, 20, 8], [21, 13, 22, 12], [23, 17, 24, 16]]"
12n_0302_reversed_326,"[[23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24], [10, 5, 11, 6], [7, 15, 8, 14], [9, 23, 10, 22], [6, 11, 7, 12], [13, 21, 14, 20], [15, 5, 16, 4], [17, 2, 18, 3], [19, 9, 20, 8], [21, 13, 22, 12]]"
12n_0302_reversed_327,"[[21, 13, 22, 12], [23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24], [10, 5, 11, 6], [7, 15, 8, 14], [9, 23, 10, 22], [6, 11, 7, 12], [13, 21, 14, 20], [15, 5, 16, 4], [17, 2, 18, 3], [19, 9, 20, 8]]"
12n_0302_reversed_328,"[[19, 9, 20, 8], [21, 13, 22, 12], [23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24], [10, 5, 11, 6], [7, 15, 8, 14], [9, 23, 10, 22], [6, 11, 7, 12], [13, 21, 14, 20], [15, 5, 16, 4], [17, 2, 18, 3]]"
12n_0302_reversed_329,"[[17, 2, 18, 3], [19, 9, 20, 8], [21, 13, 22, 12], [23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24], [10, 5, 11, 6], [7, 15, 8, 14], [9, 23, 10, 22], [6, 11, 7, 12], [13, 21, 14, 20], [15, 5, 16, 4]]"
12n_0302_reversed_330,"[[15, 5, 16, 4], [17, 2, 18, 3], [19, 9, 20, 8], [21, 13, 22, 12], [23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24], [10, 5, 11, 6], [7, 15, 8, 14], [9, 23, 10, 22], [6, 11, 7, 12], [13, 21, 14, 20]]"
12n_0302_reversed_331,"[[13, 21, 14, 20], [15, 5, 16, 4], [17, 2, 18, 3], [19, 9, 20, 8], [21, 13, 22, 12], [23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24], [10, 5, 11, 6], [7, 15, 8, 14], [9, 23, 10, 22], [6, 11, 7, 12]]"
12n_0302_reversed_332,"[[6, 11, 7, 12], [13, 21, 14, 20], [15, 5, 16, 4], [17, 2, 18, 3], [19, 9, 20, 8], [21, 13, 22, 12], [23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24], [10, 5, 11, 6], [7, 15, 8, 14], [9, 23, 10, 22]]"
12n_0302_reversed_333,"[[9, 23, 10, 22], [6, 11, 7, 12], [13, 21, 14, 20], [15, 5, 16, 4], [17, 2, 18, 3], [19, 9, 20, 8], [21, 13, 22, 12], [23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24], [10, 5, 11, 6], [7, 15, 8, 14]]"
12n_0302_reversed_334,"[[7, 15, 8, 14], [9, 23, 10, 22], [6, 11, 7, 12], [13, 21, 14, 20], [15, 5, 16, 4], [17, 2, 18, 3], [19, 9, 20, 8], [21, 13, 22, 12], [23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24], [10, 5, 11, 6]]"
12n_0302_reversed_335,"[[10, 5, 11, 6], [7, 15, 8, 14], [9, 23, 10, 22], [6, 11, 7, 12], [13, 21, 14, 20], [15, 5, 16, 4], [17, 2, 18, 3], [19, 9, 20, 8], [21, 13, 22, 12], [23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24]]"
12n_0302_reversed_336,"[[4, 2, 5, 1], [11, 6, 12, 7], [8, 16, 9, 15], [10, 24, 11, 23], [7, 12, 8, 13], [14, 22, 15, 21], [16, 6, 17, 5], [18, 3, 19, 4], [20, 10, 21, 9], [22, 14, 23, 13], [24, 18, 1, 17], [2, 19, 3, 20]]"
12n_0302_reversed_337,"[[2, 19, 3, 20], [4, 2, 5, 1], [11, 6, 12, 7], [8, 16, 9, 15], [10, 24, 11, 23], [7, 12, 8, 13], [14, 22, 15, 21], [16, 6, 17, 5], [18, 3, 19, 4], [20, 10, 21, 9], [22, 14, 23, 13], [24, 18, 1, 17]]"
12n_0302_reversed_338,"[[24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1], [11, 6, 12, 7], [8, 16, 9, 15], [10, 24, 11, 23], [7, 12, 8, 13], [14, 22, 15, 21], [16, 6, 17, 5], [18, 3, 19, 4], [20, 10, 21, 9], [22, 14, 23, 13]]"
12n_0302_reversed_339,"[[22, 14, 23, 13], [24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1], [11, 6, 12, 7], [8, 16, 9, 15], [10, 24, 11, 23], [7, 12, 8, 13], [14, 22, 15, 21], [16, 6, 17, 5], [18, 3, 19, 4], [20, 10, 21, 9]]"
12n_0302_reversed_340,"[[20, 10, 21, 9], [22, 14, 23, 13], [24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1], [11, 6, 12, 7], [8, 16, 9, 15], [10, 24, 11, 23], [7, 12, 8, 13], [14, 22, 15, 21], [16, 6, 17, 5], [18, 3, 19, 4]]"
12n_0302_reversed_341,"[[18, 3, 19, 4], [20, 10, 21, 9], [22, 14, 23, 13], [24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1], [11, 6, 12, 7], [8, 16, 9, 15], [10, 24, 11, 23], [7, 12, 8, 13], [14, 22, 15, 21], [16, 6, 17, 5]]"
12n_0302_reversed_342,"[[16, 6, 17, 5], [18, 3, 19, 4], [20, 10, 21, 9], [22, 14, 23, 13], [24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1], [11, 6, 12, 7], [8, 16, 9, 15], [10, 24, 11, 23], [7, 12, 8, 13], [14, 22, 15, 21]]"
12n_0302_reversed_343,"[[14, 22, 15, 21], [16, 6, 17, 5], [18, 3, 19, 4], [20, 10, 21, 9], [22, 14, 23, 13], [24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1], [11, 6, 12, 7], [8, 16, 9, 15], [10, 24, 11, 23], [7, 12, 8, 13]]"
12n_0302_reversed_344,"[[7, 12, 8, 13], [14, 22, 15, 21], [16, 6, 17, 5], [18, 3, 19, 4], [20, 10, 21, 9], [22, 14, 23, 13], [24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1], [11, 6, 12, 7], [8, 16, 9, 15], [10, 24, 11, 23]]"
12n_0302_reversed_345,"[[10, 24, 11, 23], [7, 12, 8, 13], [14, 22, 15, 21], [16, 6, 17, 5], [18, 3, 19, 4], [20, 10, 21, 9], [22, 14, 23, 13], [24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1], [11, 6, 12, 7], [8, 16, 9, 15]]"
12n_0302_reversed_346,"[[8, 16, 9, 15], [10, 24, 11, 23], [7, 12, 8, 13], [14, 22, 15, 21], [16, 6, 17, 5], [18, 3, 19, 4], [20, 10, 21, 9], [22, 14, 23, 13], [24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1], [11, 6, 12, 7]]"
12n_0302_reversed_347,"[[11, 6, 12, 7], [8, 16, 9, 15], [10, 24, 11, 23], [7, 12, 8, 13], [14, 22, 15, 21], [16, 6, 17, 5], [18, 3, 19, 4], [20, 10, 21, 9], [22, 14, 23, 13], [24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1]]"
12n_0302_reversed_348,"[[5, 3, 6, 2], [12, 7, 13, 8], [9, 17, 10, 16], [11, 1, 12, 24], [8, 13, 9, 14], [15, 23, 16, 22], [17, 7, 18, 6], [19, 4, 20, 5], [21, 11, 22, 10], [23, 15, 24, 14], [1, 19, 2, 18], [3, 20, 4, 21]]"
12n_0302_reversed_349,"[[3, 20, 4, 21], [5, 3, 6, 2], [12, 7, 13, 8], [9, 17, 10, 16], [11, 1, 12, 24], [8, 13, 9, 14], [15, 23, 16, 22], [17, 7, 18, 6], [19, 4, 20, 5], [21, 11, 22, 10], [23, 15, 24, 14], [1, 19, 2, 18]]"
12n_0302_reversed_350,"[[1, 19, 2, 18], [3, 20, 4, 21], [5, 3, 6, 2], [12, 7, 13, 8], [9, 17, 10, 16], [11, 1, 12, 24], [8, 13, 9, 14], [15, 23, 16, 22], [17, 7, 18, 6], [19, 4, 20, 5], [21, 11, 22, 10], [23, 15, 24, 14]]"
12n_0302_reversed_351,"[[23, 15, 24, 14], [1, 19, 2, 18], [3, 20, 4, 21], [5, 3, 6, 2], [12, 7, 13, 8], [9, 17, 10, 16], [11, 1, 12, 24], [8, 13, 9, 14], [15, 23, 16, 22], [17, 7, 18, 6], [19, 4, 20, 5], [21, 11, 22, 10]]"
12n_0302_reversed_352,"[[21, 11, 22, 10], [23, 15, 24, 14], [1, 19, 2, 18], [3, 20, 4, 21], [5, 3, 6, 2], [12, 7, 13, 8], [9, 17, 10, 16], [11, 1, 12, 24], [8, 13, 9, 14], [15, 23, 16, 22], [17, 7, 18, 6], [19, 4, 20, 5]]"
12n_0302_reversed_353,"[[19, 4, 20, 5], [21, 11, 22, 10], [23, 15, 24, 14], [1, 19, 2, 18], [3, 20, 4, 21], [5, 3, 6, 2], [12, 7, 13, 8], [9, 17, 10, 16], [11, 1, 12, 24], [8, 13, 9, 14], [15, 23, 16, 22], [17, 7, 18, 6]]"
