name,pd_notation
12n_0354_267,"[[19, 17, 20, 16], [7, 18, 8, 19], [20, 11, 21, 12], [22, 5, 23, 6], [24, 4, 1, 3], [2, 9, 3, 10], [4, 14, 5, 13], [15, 7, 16, 6], [17, 8, 18, 9], [10, 1, 11, 2], [12, 21, 13, 22], [14, 24, 15, 23]]"
12n_0354_268,"[[14, 24, 15, 23], [19, 17, 20, 16], [7, 18, 8, 19], [20, 11, 21, 12], [22, 5, 23, 6], [24, 4, 1, 3], [2, 9, 3, 10], [4, 14, 5, 13], [15, 7, 16, 6], [17, 8, 18, 9], [10, 1, 11, 2], [12, 21, 13, 22]]"
12n_0354_269,"[[12, 21, 13, 22], [14, 24, 15, 23], [19, 17, 20, 16], [7, 18, 8, 19], [20, 11, 21, 12], [22, 5, 23, 6], [24, 4, 1, 3], [2, 9, 3, 10], [4, 14, 5, 13], [15, 7, 16, 6], [17, 8, 18, 9], [10, 1, 11, 2]]"
12n_0354_270,"[[10, 1, 11, 2], [12, 21, 13, 22], [14, 24, 15, 23], [19, 17, 20, 16], [7, 18, 8, 19], [20, 11, 21, 12], [22, 5, 23, 6], [24, 4, 1, 3], [2, 9, 3, 10], [4, 14, 5, 13], [15, 7, 16, 6], [17, 8, 18, 9]]"
12n_0354_271,"[[17, 8, 18, 9], [10, 1, 11, 2], [12, 21, 13, 22], [14, 24, 15, 23], [19, 17, 20, 16], [7, 18, 8, 19], [20, 11, 21, 12], [22, 5, 23, 6], [24, 4, 1, 3], [2, 9, 3, 10], [4, 14, 5, 13], [15, 7, 16, 6]]"
12n_0354_272,"[[15, 7, 16, 6], [17, 8, 18, 9], [10, 1, 11, 2], [12, 21, 13, 22], [14, 24, 15, 23], [19, 17, 20, 16], [7, 18, 8, 19], [20, 11, 21, 12], [22, 5, 23, 6], [24, 4, 1, 3], [2, 9, 3, 10], [4, 14, 5, 13]]"
12n_0354_273,"[[4, 14, 5, 13], [15, 7, 16, 6], [17, 8, 18, 9], [10, 1, 11, 2], [12, 21, 13, 22], [14, 24, 15, 23], [19, 17, 20, 16], [7, 18, 8, 19], [20, 11, 21, 12], [22, 5, 23, 6], [24, 4, 1, 3], [2, 9, 3, 10]]"
12n_0354_274,"[[2, 9, 3, 10], [4, 14, 5, 13], [15, 7, 16, 6], [17, 8, 18, 9], [10, 1, 11, 2], [12, 21, 13, 22], [14, 24, 15, 23], [19, 17, 20, 16], [7, 18, 8, 19], [20, 11, 21, 12], [22, 5, 23, 6], [24, 4, 1, 3]]"
12n_0354_275,"[[24, 4, 1, 3], [2, 9, 3, 10], [4, 14, 5, 13], [15, 7, 16, 6], [17, 8, 18, 9], [10, 1, 11, 2], [12, 21, 13, 22], [14, 24, 15, 23], [19, 17, 20, 16], [7, 18, 8, 19], [20, 11, 21, 12], [22, 5, 23, 6]]"
12n_0354_276,"[[23, 6, 24, 7], [1, 5, 2, 4], [3, 10, 4, 11], [5, 15, 6, 14], [16, 8, 17, 7], [18, 9, 19, 10], [11, 2, 12, 3], [13, 22, 14, 23], [15, 1, 16, 24], [20, 18, 21, 17], [8, 19, 9, 20], [21, 12, 22, 13]]"
12n_0354_277,"[[21, 12, 22, 13], [23, 6, 24, 7], [1, 5, 2, 4], [3, 10, 4, 11], [5, 15, 6, 14], [16, 8, 17, 7], [18, 9, 19, 10], [11, 2, 12, 3], [13, 22, 14, 23], [15, 1, 16, 24], [20, 18, 21, 17], [8, 19, 9, 20]]"
12n_0354_278,"[[8, 19, 9, 20], [21, 12, 22, 13], [23, 6, 24, 7], [1, 5, 2, 4], [3, 10, 4, 11], [5, 15, 6, 14], [16, 8, 17, 7], [18, 9, 19, 10], [11, 2, 12, 3], [13, 22, 14, 23], [15, 1, 16, 24], [20, 18, 21, 17]]"
12n_0354_279,"[[20, 18, 21, 17], [8, 19, 9, 20], [21, 12, 22, 13], [23, 6, 24, 7], [1, 5, 2, 4], [3, 10, 4, 11], [5, 15, 6, 14], [16, 8, 17, 7], [18, 9, 19, 10], [11, 2, 12, 3], [13, 22, 14, 23], [15, 1, 16, 24]]"
12n_0354_280,"[[15, 1, 16, 24], [20, 18, 21, 17], [8, 19, 9, 20], [21, 12, 22, 13], [23, 6, 24, 7], [1, 5, 2, 4], [3, 10, 4, 11], [5, 15, 6, 14], [16, 8, 17, 7], [18, 9, 19, 10], [11, 2, 12, 3], [13, 22, 14, 23]]"
12n_0354_281,"[[13, 22, 14, 23], [15, 1, 16, 24], [20, 18, 21, 17], [8, 19, 9, 20], [21, 12, 22, 13], [23, 6, 24, 7], [1, 5, 2, 4], [3, 10, 4, 11], [5, 15, 6, 14], [16, 8, 17, 7], [18, 9, 19, 10], [11, 2, 12, 3]]"
12n_0354_282,"[[11, 2, 12, 3], [13, 22, 14, 23], [15, 1, 16, 24], [20, 18, 21, 17], [8, 19, 9, 20], [21, 12, 22, 13], [23, 6, 24, 7], [1, 5, 2, 4], [3, 10, 4, 11], [5, 15, 6, 14], [16, 8, 17, 7], [18, 9, 19, 10]]"
12n_0354_283,"[[18, 9, 19, 10], [11, 2, 12, 3], [13, 22, 14, 23], [15, 1, 16, 24], [20, 18, 21, 17], [8, 19, 9, 20], [21, 12, 22, 13], [23, 6, 24, 7], [1, 5, 2, 4], [3, 10, 4, 11], [5, 15, 6, 14], [16, 8, 17, 7]]"
12n_0354_284,"[[16, 8, 17, 7], [18, 9, 19, 10], [11, 2, 12, 3], [13, 22, 14, 23], [15, 1, 16, 24], [20, 18, 21, 17], [8, 19, 9, 20], [21, 12, 22, 13], [23, 6, 24, 7], [1, 5, 2, 4], [3, 10, 4, 11], [5, 15, 6, 14]]"
12n_0354_285,"[[5, 15, 6, 14], [16, 8, 17, 7], [18, 9, 19, 10], [11, 2, 12, 3], [13, 22, 14, 23], [15, 1, 16, 24], [20, 18, 21, 17], [8, 19, 9, 20], [21, 12, 22, 13], [23, 6, 24, 7], [1, 5, 2, 4], [3, 10, 4, 11]]"
12n_0354_286,"[[3, 10, 4, 11], [5, 15, 6, 14], [16, 8, 17, 7], [18, 9, 19, 10], [11, 2, 12, 3], [13, 22, 14, 23], [15, 1, 16, 24], [20, 18, 21, 17], [8, 19, 9, 20], [21, 12, 22, 13], [23, 6, 24, 7], [1, 5, 2, 4]]"
12n_0354_287,"[[1, 5, 2, 4], [3, 10, 4, 11], [5, 15, 6, 14], [16, 8, 17, 7], [18, 9, 19, 10], [11, 2, 12, 3], [13, 22, 14, 23], [15, 1, 16, 24], [20, 18, 21, 17], [8, 19, 9, 20], [21, 12, 22, 13], [23, 6, 24, 7]]"
12n_0354_reversed_288,"[[24, 22, 1, 21], [2, 19, 3, 20], [4, 13, 5, 14], [17, 6, 18, 7], [5, 9, 6, 8], [10, 2, 11, 1], [12, 3, 13, 4], [14, 23, 15, 24], [7, 16, 8, 17], [9, 19, 10, 18], [20, 12, 21, 11], [22, 15, 23, 16]]"
12n_0354_reversed_289,"[[22, 15, 23, 16], [24, 22, 1, 21], [2, 19, 3, 20], [4, 13, 5, 14], [17, 6, 18, 7], [5, 9, 6, 8], [10, 2, 11, 1], [12, 3, 13, 4], [14, 23, 15, 24], [7, 16, 8, 17], [9, 19, 10, 18], [20, 12, 21, 11]]"
12n_0354_reversed_290,"[[20, 12, 21, 11], [22, 15, 23, 16], [24, 22, 1, 21], [2, 19, 3, 20], [4, 13, 5, 14], [17, 6, 18, 7], [5, 9, 6, 8], [10, 2, 11, 1], [12, 3, 13, 4], [14, 23, 15, 24], [7, 16, 8, 17], [9, 19, 10, 18]]"
12n_0354_reversed_291,"[[9, 19, 10, 18], [20, 12, 21, 11], [22, 15, 23, 16], [24, 22, 1, 21], [2, 19, 3, 20], [4, 13, 5, 14], [17, 6, 18, 7], [5, 9, 6, 8], [10, 2, 11, 1], [12, 3, 13, 4], [14, 23, 15, 24], [7, 16, 8, 17]]"
12n_0354_reversed_292,"[[7, 16, 8, 17], [9, 19, 10, 18], [20, 12, 21, 11], [22, 15, 23, 16], [24, 22, 1, 21], [2, 19, 3, 20], [4, 13, 5, 14], [17, 6, 18, 7], [5, 9, 6, 8], [10, 2, 11, 1], [12, 3, 13, 4], [14, 23, 15, 24]]"
12n_0354_reversed_293,"[[14, 23, 15, 24], [7, 16, 8, 17], [9, 19, 10, 18], [20, 12, 21, 11], [22, 15, 23, 16], [24, 22, 1, 21], [2, 19, 3, 20], [4, 13, 5, 14], [17, 6, 18, 7], [5, 9, 6, 8], [10, 2, 11, 1], [12, 3, 13, 4]]"
12n_0354_reversed_294,"[[12, 3, 13, 4], [14, 23, 15, 24], [7, 16, 8, 17], [9, 19, 10, 18], [20, 12, 21, 11], [22, 15, 23, 16], [24, 22, 1, 21], [2, 19, 3, 20], [4, 13, 5, 14], [17, 6, 18, 7], [5, 9, 6, 8], [10, 2, 11, 1]]"
12n_0354_reversed_295,"[[10, 2, 11, 1], [12, 3, 13, 4], [14, 23, 15, 24], [7, 16, 8, 17], [9, 19, 10, 18], [20, 12, 21, 11], [22, 15, 23, 16], [24, 22, 1, 21], [2, 19, 3, 20], [4, 13, 5, 14], [17, 6, 18, 7], [5, 9, 6, 8]]"
12n_0354_reversed_296,"[[5, 9, 6, 8], [10, 2, 11, 1], [12, 3, 13, 4], [14, 23, 15, 24], [7, 16, 8, 17], [9, 19, 10, 18], [20, 12, 21, 11], [22, 15, 23, 16], [24, 22, 1, 21], [2, 19, 3, 20], [4, 13, 5, 14], [17, 6, 18, 7]]"
12n_0354_reversed_297,"[[17, 6, 18, 7], [5, 9, 6, 8], [10, 2, 11, 1], [12, 3, 13, 4], [14, 23, 15, 24], [7, 16, 8, 17], [9, 19, 10, 18], [20, 12, 21, 11], [22, 15, 23, 16], [24, 22, 1, 21], [2, 19, 3, 20], [4, 13, 5, 14]]"
12n_0354_reversed_298,"[[4, 13, 5, 14], [17, 6, 18, 7], [5, 9, 6, 8], [10, 2, 11, 1], [12, 3, 13, 4], [14, 23, 15, 24], [7, 16, 8, 17], [9, 19, 10, 18], [20, 12, 21, 11], [22, 15, 23, 16], [24, 22, 1, 21], [2, 19, 3, 20]]"
12n_0354_reversed_299,"[[2, 19, 3, 20], [4, 13, 5, 14], [17, 6, 18, 7], [5, 9, 6, 8], [10, 2, 11, 1], [12, 3, 13, 4], [14, 23, 15, 24], [7, 16, 8, 17], [9, 19, 10, 18], [20, 12, 21, 11], [22, 15, 23, 16], [24, 22, 1, 21]]"
12n_0354_reversed_300,"[[1, 23, 2, 22], [3, 20, 4, 21], [5, 14, 6, 15], [18, 7, 19, 8], [6, 10, 7, 9], [11, 3, 12, 2], [13, 4, 14, 5], [15, 24, 16, 1], [8, 17, 9, 18], [10, 20, 11, 19], [21, 13, 22, 12], [23, 16, 24, 17]]"
12n_0354_reversed_301,"[[23, 16, 24, 17], [1, 23, 2, 22], [3, 20, 4, 21], [5, 14, 6, 15], [18, 7, 19, 8], [6, 10, 7, 9], [11, 3, 12, 2], [13, 4, 14, 5], [15, 24, 16, 1], [8, 17, 9, 18], [10, 20, 11, 19], [21, 13, 22, 12]]"
12n_0354_reversed_302,"[[21, 13, 22, 12], [23, 16, 24, 17], [1, 23, 2, 22], [3, 20, 4, 21], [5, 14, 6, 15], [18, 7, 19, 8], [6, 10, 7, 9], [11, 3, 12, 2], [13, 4, 14, 5], [15, 24, 16, 1], [8, 17, 9, 18], [10, 20, 11, 19]]"
12n_0354_reversed_303,"[[10, 20, 11, 19], [21, 13, 22, 12], [23, 16, 24, 17], [1, 23, 2, 22], [3, 20, 4, 21], [5, 14, 6, 15], [18, 7, 19, 8], [6, 10, 7, 9], [11, 3, 12, 2], [13, 4, 14, 5], [15, 24, 16, 1], [8, 17, 9, 18]]"
12n_0354_reversed_304,"[[8, 17, 9, 18], [10, 20, 11, 19], [21, 13, 22, 12], [23, 16, 24, 17], [1, 23, 2, 22], [3, 20, 4, 21], [5, 14, 6, 15], [18, 7, 19, 8], [6, 10, 7, 9], [11, 3, 12, 2], [13, 4, 14, 5], [15, 24, 16, 1]]"
12n_0354_reversed_305,"[[15, 24, 16, 1], [8, 17, 9, 18], [10, 20, 11, 19], [21, 13, 22, 12], [23, 16, 24, 17], [1, 23, 2, 22], [3, 20, 4, 21], [5, 14, 6, 15], [18, 7, 19, 8], [6, 10, 7, 9], [11, 3, 12, 2], [13, 4, 14, 5]]"
12n_0354_reversed_306,"[[13, 4, 14, 5], [15, 24, 16, 1], [8, 17, 9, 18], [10, 20, 11, 19], [21, 13, 22, 12], [23, 16, 24, 17], [1, 23, 2, 22], [3, 20, 4, 21], [5, 14, 6, 15], [18, 7, 19, 8], [6, 10, 7, 9], [11, 3, 12, 2]]"
12n_0354_reversed_307,"[[11, 3, 12, 2], [13, 4, 14, 5], [15, 24, 16, 1], [8, 17, 9, 18], [10, 20, 11, 19], [21, 13, 22, 12], [23, 16, 24, 17], [1, 23, 2, 22], [3, 20, 4, 21], [5, 14, 6, 15], [18, 7, 19, 8], [6, 10, 7, 9]]"
12n_0354_reversed_308,"[[6, 10, 7, 9], [11, 3, 12, 2], [13, 4, 14, 5], [15, 24, 16, 1], [8, 17, 9, 18], [10, 20, 11, 19], [21, 13, 22, 12], [23, 16, 24, 17], [1, 23, 2, 22], [3, 20, 4, 21], [5, 14, 6, 15], [18, 7, 19, 8]]"
12n_0354_reversed_309,"[[18, 7, 19, 8], [6, 10, 7, 9], [11, 3, 12, 2], [13, 4, 14, 5], [15, 24, 16, 1], [8, 17, 9, 18], [10, 20, 11, 19], [21, 13, 22, 12], [23, 16, 24, 17], [1, 23, 2, 22], [3, 20, 4, 21], [5, 14, 6, 15]]"
12n_0354_reversed_310,"[[5, 14, 6, 15], [18, 7, 19, 8], [6, 10, 7, 9], [11, 3, 12, 2], [13, 4, 14, 5], [15, 24, 16, 1], [8, 17, 9, 18], [10, 20, 11, 19], [21, 13, 22, 12], [23, 16, 24, 17], [1, 23, 2, 22], [3, 20, 4, 21]]"
12n_0354_reversed_311,"[[3, 20, 4, 21], [5, 14, 6, 15], [18, 7, 19, 8], [6, 10, 7, 9], [11, 3, 12, 2], [13, 4, 14, 5], [15, 24, 16, 1], [8, 17, 9, 18], [10, 20, 11, 19], [21, 13, 22, 12], [23, 16, 24, 17], [1, 23, 2, 22]]"
12n_0354_reversed_312,"[[2, 24, 3, 23], [4, 21, 5, 22], [6, 15, 7, 16], [19, 8, 20, 9], [7, 11, 8, 10], [12, 4, 13, 3], [14, 5, 15, 6], [16, 1, 17, 2], [9, 18, 10, 19], [11, 21, 12, 20], [22, 14, 23, 13], [24, 17, 1, 18]]"
12n_0354_reversed_313,"[[24, 17, 1, 18], [2, 24, 3, 23], [4, 21, 5, 22], [6, 15, 7, 16], [19, 8, 20, 9], [7, 11, 8, 10], [12, 4, 13, 3], [14, 5, 15, 6], [16, 1, 17, 2], [9, 18, 10, 19], [11, 21, 12, 20], [22, 14, 23, 13]]"
12n_0354_reversed_314,"[[22, 14, 23, 13], [24, 17, 1, 18], [2, 24, 3, 23], [4, 21, 5, 22], [6, 15, 7, 16], [19, 8, 20, 9], [7, 11, 8, 10], [12, 4, 13, 3], [14, 5, 15, 6], [16, 1, 17, 2], [9, 18, 10, 19], [11, 21, 12, 20]]"
12n_0354_reversed_315,"[[11, 21, 12, 20], [22, 14, 23, 13], [24, 17, 1, 18], [2, 24, 3, 23], [4, 21, 5, 22], [6, 15, 7, 16], [19, 8, 20, 9], [7, 11, 8, 10], [12, 4, 13, 3], [14, 5, 15, 6], [16, 1, 17, 2], [9, 18, 10, 19]]"
12n_0354_reversed_316,"[[9, 18, 10, 19], [11, 21, 12, 20], [22, 14, 23, 13], [24, 17, 1, 18], [2, 24, 3, 23], [4, 21, 5, 22], [6, 15, 7, 16], [19, 8, 20, 9], [7, 11, 8, 10], [12, 4, 13, 3], [14, 5, 15, 6], [16, 1, 17, 2]]"
12n_0354_reversed_317,"[[16, 1, 17, 2], [9, 18, 10, 19], [11, 21, 12, 20], [22, 14, 23, 13], [24, 17, 1, 18], [2, 24, 3, 23], [4, 21, 5, 22], [6, 15, 7, 16], [19, 8, 20, 9], [7, 11, 8, 10], [12, 4, 13, 3], [14, 5, 15, 6]]"
12n_0354_reversed_318,"[[14, 5, 15, 6], [16, 1, 17, 2], [9, 18, 10, 19], [11, 21, 12, 20], [22, 14, 23, 13], [24, 17, 1, 18], [2, 24, 3, 23], [4, 21, 5, 22], [6, 15, 7, 16], [19, 8, 20, 9], [7, 11, 8, 10], [12, 4, 13, 3]]"
12n_0354_reversed_319,"[[12, 4, 13, 3], [14, 5, 15, 6], [16, 1, 17, 2], [9, 18, 10, 19], [11, 21, 12, 20], [22, 14, 23, 13], [24, 17, 1, 18], [2, 24, 3, 23], [4, 21, 5, 22], [6, 15, 7, 16], [19, 8, 20, 9], [7, 11, 8, 10]]"
12n_0354_reversed_320,"[[7, 11, 8, 10], [12, 4, 13, 3], [14, 5, 15, 6], [16, 1, 17, 2], [9, 18, 10, 19], [11, 21, 12, 20], [22, 14, 23, 13], [24, 17, 1, 18], [2, 24, 3, 23], [4, 21, 5, 22], [6, 15, 7, 16], [19, 8, 20, 9]]"
12n_0354_reversed_321,"[[19, 8, 20, 9], [7, 11, 8, 10], [12, 4, 13, 3], [14, 5, 15, 6], [16, 1, 17, 2], [9, 18, 10, 19], [11, 21, 12, 20], [22, 14, 23, 13], [24, 17, 1, 18], [2, 24, 3, 23], [4, 21, 5, 22], [6, 15, 7, 16]]"
12n_0354_reversed_322,"[[6, 15, 7, 16], [19, 8, 20, 9], [7, 11, 8, 10], [12, 4, 13, 3], [14, 5, 15, 6], [16, 1, 17, 2], [9, 18, 10, 19], [11, 21, 12, 20], [22, 14, 23, 13], [24, 17, 1, 18], [2, 24, 3, 23], [4, 21, 5, 22]]"
12n_0354_reversed_323,"[[4, 21, 5, 22], [6, 15, 7, 16], [19, 8, 20, 9], [7, 11, 8, 10], [12, 4, 13, 3], [14, 5, 15, 6], [16, 1, 17, 2], [9, 18, 10, 19], [11, 21, 12, 20], [22, 14, 23, 13], [24, 17, 1, 18], [2, 24, 3, 23]]"
12n_0354_reversed_324,"[[3, 1, 4, 24], [5, 22, 6, 23], [7, 16, 8, 17], [20, 9, 21, 10], [8, 12, 9, 11], [13, 5, 14, 4], [15, 6, 16, 7], [17, 2, 18, 3], [10, 19, 11, 20], [12, 22, 13, 21], [23, 15, 24, 14], [1, 18, 2, 19]]"
12n_0354_reversed_325,"[[1, 18, 2, 19], [3, 1, 4, 24], [5, 22, 6, 23], [7, 16, 8, 17], [20, 9, 21, 10], [8, 12, 9, 11], [13, 5, 14, 4], [15, 6, 16, 7], [17, 2, 18, 3], [10, 19, 11, 20], [12, 22, 13, 21], [23, 15, 24, 14]]"
12n_0354_reversed_326,"[[23, 15, 24, 14], [1, 18, 2, 19], [3, 1, 4, 24], [5, 22, 6, 23], [7, 16, 8, 17], [20, 9, 21, 10], [8, 12, 9, 11], [13, 5, 14, 4], [15, 6, 16, 7], [17, 2, 18, 3], [10, 19, 11, 20], [12, 22, 13, 21]]"
12n_0354_reversed_327,"[[12, 22, 13, 21], [23, 15, 24, 14], [1, 18, 2, 19], [3, 1, 4, 24], [5, 22, 6, 23], [7, 16, 8, 17], [20, 9, 21, 10], [8, 12, 9, 11], [13, 5, 14, 4], [15, 6, 16, 7], [17, 2, 18, 3], [10, 19, 11, 20]]"
12n_0354_reversed_328,"[[10, 19, 11, 20], [12, 22, 13, 21], [23, 15, 24, 14], [1, 18, 2, 19], [3, 1, 4, 24], [5, 22, 6, 23], [7, 16, 8, 17], [20, 9, 21, 10], [8, 12, 9, 11], [13, 5, 14, 4], [15, 6, 16, 7], [17, 2, 18, 3]]"
12n_0354_reversed_329,"[[17, 2, 18, 3], [10, 19, 11, 20], [12, 22, 13, 21], [23, 15, 24, 14], [1, 18, 2, 19], [3, 1, 4, 24], [5, 22, 6, 23], [7, 16, 8, 17], [20, 9, 21, 10], [8, 12, 9, 11], [13, 5, 14, 4], [15, 6, 16, 7]]"
12n_0354_reversed_330,"[[15, 6, 16, 7], [17, 2, 18, 3], [10, 19, 11, 20], [12, 22, 13, 21], [23, 15, 24, 14], [1, 18, 2, 19], [3, 1, 4, 24], [5, 22, 6, 23], [7, 16, 8, 17], [20, 9, 21, 10], [8, 12, 9, 11], [13, 5, 14, 4]]"
12n_0354_reversed_331,"[[13, 5, 14, 4], [15, 6, 16, 7], [17, 2, 18, 3], [10, 19, 11, 20], [12, 22, 13, 21], [23, 15, 24, 14], [1, 18, 2, 19], [3, 1, 4, 24], [5, 22, 6, 23], [7, 16, 8, 17], [20, 9, 21, 10], [8, 12, 9, 11]]"
12n_0354_reversed_332,"[[8, 12, 9, 11], [13, 5, 14, 4], [15, 6, 16, 7], [17, 2, 18, 3], [10, 19, 11, 20], [12, 22, 13, 21], [23, 15, 24, 14], [1, 18, 2, 19], [3, 1, 4, 24], [5, 22, 6, 23], [7, 16, 8, 17], [20, 9, 21, 10]]"
12n_0354_reversed_333,"[[20, 9, 21, 10], [8, 12, 9, 11], [13, 5, 14, 4], [15, 6, 16, 7], [17, 2, 18, 3], [10, 19, 11, 20], [12, 22, 13, 21], [23, 15, 24, 14], [1, 18, 2, 19], [3, 1, 4, 24], [5, 22, 6, 23], [7, 16, 8, 17]]"
12n_0354_reversed_334,"[[7, 16, 8, 17], [20, 9, 21, 10], [8, 12, 9, 11], [13, 5, 14, 4], [15, 6, 16, 7], [17, 2, 18, 3], [10, 19, 11, 20], [12, 22, 13, 21], [23, 15, 24, 14], [1, 18, 2, 19], [3, 1, 4, 24], [5, 22, 6, 23]]"
12n_0354_reversed_335,"[[5, 22, 6, 23], [7, 16, 8, 17], [20, 9, 21, 10], [8, 12, 9, 11], [13, 5, 14, 4], [15, 6, 16, 7], [17, 2, 18, 3], [10, 19, 11, 20], [12, 22, 13, 21], [23, 15, 24, 14], [1, 18, 2, 19], [3, 1, 4, 24]]"
12n_0354_reversed_336,"[[4, 2, 5, 1], [6, 23, 7, 24], [8, 17, 9, 18], [21, 10, 22, 11], [9, 13, 10, 12], [14, 6, 15, 5], [16, 7, 17, 8], [18, 3, 19, 4], [11, 20, 12, 21], [13, 23, 14, 22], [24, 16, 1, 15], [2, 19, 3, 20]]"
12n_0354_reversed_337,"[[2, 19, 3, 20], [4, 2, 5, 1], [6, 23, 7, 24], [8, 17, 9, 18], [21, 10, 22, 11], [9, 13, 10, 12], [14, 6, 15, 5], [16, 7, 17, 8], [18, 3, 19, 4], [11, 20, 12, 21], [13, 23, 14, 22], [24, 16, 1, 15]]"
12n_0354_reversed_338,"[[24, 16, 1, 15], [2, 19, 3, 20], [4, 2, 5, 1], [6, 23, 7, 24], [8, 17, 9, 18], [21, 10, 22, 11], [9, 13, 10, 12], [14, 6, 15, 5], [16, 7, 17, 8], [18, 3, 19, 4], [11, 20, 12, 21], [13, 23, 14, 22]]"
12n_0354_reversed_339,"[[13, 23, 14, 22], [24, 16, 1, 15], [2, 19, 3, 20], [4, 2, 5, 1], [6, 23, 7, 24], [8, 17, 9, 18], [21, 10, 22, 11], [9, 13, 10, 12], [14, 6, 15, 5], [16, 7, 17, 8], [18, 3, 19, 4], [11, 20, 12, 21]]"
12n_0354_reversed_340,"[[11, 20, 12, 21], [13, 23, 14, 22], [24, 16, 1, 15], [2, 19, 3, 20], [4, 2, 5, 1], [6, 23, 7, 24], [8, 17, 9, 18], [21, 10, 22, 11], [9, 13, 10, 12], [14, 6, 15, 5], [16, 7, 17, 8], [18, 3, 19, 4]]"
12n_0354_reversed_341,"[[18, 3, 19, 4], [11, 20, 12, 21], [13, 23, 14, 22], [24, 16, 1, 15], [2, 19, 3, 20], [4, 2, 5, 1], [6, 23, 7, 24], [8, 17, 9, 18], [21, 10, 22, 11], [9, 13, 10, 12], [14, 6, 15, 5], [16, 7, 17, 8]]"
12n_0354_reversed_342,"[[16, 7, 17, 8], [18, 3, 19, 4], [11, 20, 12, 21], [13, 23, 14, 22], [24, 16, 1, 15], [2, 19, 3, 20], [4, 2, 5, 1], [6, 23, 7, 24], [8, 17, 9, 18], [21, 10, 22, 11], [9, 13, 10, 12], [14, 6, 15, 5]]"
12n_0354_reversed_343,"[[14, 6, 15, 5], [16, 7, 17, 8], [18, 3, 19, 4], [11, 20, 12, 21], [13, 23, 14, 22], [24, 16, 1, 15], [2, 19, 3, 20], [4, 2, 5, 1], [6, 23, 7, 24], [8, 17, 9, 18], [21, 10, 22, 11], [9, 13, 10, 12]]"
12n_0354_reversed_344,"[[9, 13, 10, 12], [14, 6, 15, 5], [16, 7, 17, 8], [18, 3, 19, 4], [11, 20, 12, 21], [13, 23, 14, 22], [24, 16, 1, 15], [2, 19, 3, 20], [4, 2, 5, 1], [6, 23, 7, 24], [8, 17, 9, 18], [21, 10, 22, 11]]"
12n_0354_reversed_345,"[[21, 10, 22, 11], [9, 13, 10, 12], [14, 6, 15, 5], [16, 7, 17, 8], [18, 3, 19, 4], [11, 20, 12, 21], [13, 23, 14, 22], [24, 16, 1, 15], [2, 19, 3, 20], [4, 2, 5, 1], [6, 23, 7, 24], [8, 17, 9, 18]]"
12n_0354_reversed_346,"[[8, 17, 9, 18], [21, 10, 22, 11], [9, 13, 10, 12], [14, 6, 15, 5], [16, 7, 17, 8], [18, 3, 19, 4], [11, 20, 12, 21], [13, 23, 14, 22], [24, 16, 1, 15], [2, 19, 3, 20], [4, 2, 5, 1], [6, 23, 7, 24]]"
12n_0354_reversed_347,"[[6, 23, 7, 24], [8, 17, 9, 18], [21, 10, 22, 11], [9, 13, 10, 12], [14, 6, 15, 5], [16, 7, 17, 8], [18, 3, 19, 4], [11, 20, 12, 21], [13, 23, 14, 22], [24, 16, 1, 15], [2, 19, 3, 20], [4, 2, 5, 1]]"
12n_0354_reversed_348,"[[5, 3, 6, 2], [7, 24, 8, 1], [9, 18, 10, 19], [22, 11, 23, 12], [10, 14, 11, 13], [15, 7, 16, 6], [17, 8, 18, 9], [19, 4, 20, 5], [12, 21, 13, 22], [14, 24, 15, 23], [1, 17, 2, 16], [3, 20, 4, 21]]"
12n_0354_reversed_349,"[[3, 20, 4, 21], [5, 3, 6, 2], [7, 24, 8, 1], [9, 18, 10, 19], [22, 11, 23, 12], [10, 14, 11, 13], [15, 7, 16, 6], [17, 8, 18, 9], [19, 4, 20, 5], [12, 21, 13, 22], [14, 24, 15, 23], [1, 17, 2, 16]]"
12n_0354_reversed_350,"[[1, 17, 2, 16], [3, 20, 4, 21], [5, 3, 6, 2], [7, 24, 8, 1], [9, 18, 10, 19], [22, 11, 23, 12], [10, 14, 11, 13], [15, 7, 16, 6], [17, 8, 18, 9], [19, 4, 20, 5], [12, 21, 13, 22], [14, 24, 15, 23]]"
12n_0354_reversed_351,"[[14, 24, 15, 23], [1, 17, 2, 16], [3, 20, 4, 21], [5, 3, 6, 2], [7, 24, 8, 1], [9, 18, 10, 19], [22, 11, 23, 12], [10, 14, 11, 13], [15, 7, 16, 6], [17, 8, 18, 9], [19, 4, 20, 5], [12, 21, 13, 22]]"
12n_0354_reversed_352,"[[12, 21, 13, 22], [14, 24, 15, 23], [1, 17, 2, 16], [3, 20, 4, 21], [5, 3, 6, 2], [7, 24, 8, 1], [9, 18, 10, 19], [22, 11, 23, 12], [10, 14, 11, 13], [15, 7, 16, 6], [17, 8, 18, 9], [19, 4, 20, 5]]"
12n_0354_reversed_353,"[[19, 4, 20, 5], [12, 21, 13, 22], [14, 24, 15, 23], [1, 17, 2, 16], [3, 20, 4, 21], [5, 3, 6, 2], [7, 24, 8, 1], [9, 18, 10, 19], [22, 11, 23, 12], [10, 14, 11, 13], [15, 7, 16, 6], [17, 8, 18, 9]]"
