name,pd_notation
12n_0881_267,"[[16, 22, 17, 21], [11, 19, 12, 18], [1, 21, 2, 20], [22, 16, 23, 15], [24, 6, 1, 5], [19, 3, 20, 2], [9, 5, 10, 4], [6, 24, 7, 23], [8, 14, 9, 13], [3, 11, 4, 10], [17, 13, 18, 12], [14, 8, 15, 7]]"
12n_0881_268,"[[14, 8, 15, 7], [16, 22, 17, 21], [11, 19, 12, 18], [1, 21, 2, 20], [22, 16, 23, 15], [24, 6, 1, 5], [19, 3, 20, 2], [9, 5, 10, 4], [6, 24, 7, 23], [8, 14, 9, 13], [3, 11, 4, 10], [17, 13, 18, 12]]"
12n_0881_269,"[[17, 13, 18, 12], [14, 8, 15, 7], [16, 22, 17, 21], [11, 19, 12, 18], [1, 21, 2, 20], [22, 16, 23, 15], [24, 6, 1, 5], [19, 3, 20, 2], [9, 5, 10, 4], [6, 24, 7, 23], [8, 14, 9, 13], [3, 11, 4, 10]]"
12n_0881_270,"[[3, 11, 4, 10], [17, 13, 18, 12], [14, 8, 15, 7], [16, 22, 17, 21], [11, 19, 12, 18], [1, 21, 2, 20], [22, 16, 23, 15], [24, 6, 1, 5], [19, 3, 20, 2], [9, 5, 10, 4], [6, 24, 7, 23], [8, 14, 9, 13]]"
12n_0881_271,"[[8, 14, 9, 13], [3, 11, 4, 10], [17, 13, 18, 12], [14, 8, 15, 7], [16, 22, 17, 21], [11, 19, 12, 18], [1, 21, 2, 20], [22, 16, 23, 15], [24, 6, 1, 5], [19, 3, 20, 2], [9, 5, 10, 4], [6, 24, 7, 23]]"
12n_0881_272,"[[6, 24, 7, 23], [8, 14, 9, 13], [3, 11, 4, 10], [17, 13, 18, 12], [14, 8, 15, 7], [16, 22, 17, 21], [11, 19, 12, 18], [1, 21, 2, 20], [22, 16, 23, 15], [24, 6, 1, 5], [19, 3, 20, 2], [9, 5, 10, 4]]"
12n_0881_273,"[[9, 5, 10, 4], [6, 24, 7, 23], [8, 14, 9, 13], [3, 11, 4, 10], [17, 13, 18, 12], [14, 8, 15, 7], [16, 22, 17, 21], [11, 19, 12, 18], [1, 21, 2, 20], [22, 16, 23, 15], [24, 6, 1, 5], [19, 3, 20, 2]]"
12n_0881_274,"[[19, 3, 20, 2], [9, 5, 10, 4], [6, 24, 7, 23], [8, 14, 9, 13], [3, 11, 4, 10], [17, 13, 18, 12], [14, 8, 15, 7], [16, 22, 17, 21], [11, 19, 12, 18], [1, 21, 2, 20], [22, 16, 23, 15], [24, 6, 1, 5]]"
12n_0881_275,"[[24, 6, 1, 5], [19, 3, 20, 2], [9, 5, 10, 4], [6, 24, 7, 23], [8, 14, 9, 13], [3, 11, 4, 10], [17, 13, 18, 12], [14, 8, 15, 7], [16, 22, 17, 21], [11, 19, 12, 18], [1, 21, 2, 20], [22, 16, 23, 15]]"
12n_0881_276,"[[23, 17, 24, 16], [1, 7, 2, 6], [20, 4, 21, 3], [10, 6, 11, 5], [7, 1, 8, 24], [9, 15, 10, 14], [4, 12, 5, 11], [18, 14, 19, 13], [15, 9, 16, 8], [17, 23, 18, 22], [12, 20, 13, 19], [2, 22, 3, 21]]"
12n_0881_277,"[[2, 22, 3, 21], [23, 17, 24, 16], [1, 7, 2, 6], [20, 4, 21, 3], [10, 6, 11, 5], [7, 1, 8, 24], [9, 15, 10, 14], [4, 12, 5, 11], [18, 14, 19, 13], [15, 9, 16, 8], [17, 23, 18, 22], [12, 20, 13, 19]]"
12n_0881_278,"[[12, 20, 13, 19], [2, 22, 3, 21], [23, 17, 24, 16], [1, 7, 2, 6], [20, 4, 21, 3], [10, 6, 11, 5], [7, 1, 8, 24], [9, 15, 10, 14], [4, 12, 5, 11], [18, 14, 19, 13], [15, 9, 16, 8], [17, 23, 18, 22]]"
12n_0881_279,"[[17, 23, 18, 22], [12, 20, 13, 19], [2, 22, 3, 21], [23, 17, 24, 16], [1, 7, 2, 6], [20, 4, 21, 3], [10, 6, 11, 5], [7, 1, 8, 24], [9, 15, 10, 14], [4, 12, 5, 11], [18, 14, 19, 13], [15, 9, 16, 8]]"
12n_0881_280,"[[15, 9, 16, 8], [17, 23, 18, 22], [12, 20, 13, 19], [2, 22, 3, 21], [23, 17, 24, 16], [1, 7, 2, 6], [20, 4, 21, 3], [10, 6, 11, 5], [7, 1, 8, 24], [9, 15, 10, 14], [4, 12, 5, 11], [18, 14, 19, 13]]"
12n_0881_281,"[[18, 14, 19, 13], [15, 9, 16, 8], [17, 23, 18, 22], [12, 20, 13, 19], [2, 22, 3, 21], [23, 17, 24, 16], [1, 7, 2, 6], [20, 4, 21, 3], [10, 6, 11, 5], [7, 1, 8, 24], [9, 15, 10, 14], [4, 12, 5, 11]]"
12n_0881_282,"[[4, 12, 5, 11], [18, 14, 19, 13], [15, 9, 16, 8], [17, 23, 18, 22], [12, 20, 13, 19], [2, 22, 3, 21], [23, 17, 24, 16], [1, 7, 2, 6], [20, 4, 21, 3], [10, 6, 11, 5], [7, 1, 8, 24], [9, 15, 10, 14]]"
12n_0881_283,"[[9, 15, 10, 14], [4, 12, 5, 11], [18, 14, 19, 13], [15, 9, 16, 8], [17, 23, 18, 22], [12, 20, 13, 19], [2, 22, 3, 21], [23, 17, 24, 16], [1, 7, 2, 6], [20, 4, 21, 3], [10, 6, 11, 5], [7, 1, 8, 24]]"
12n_0881_284,"[[7, 1, 8, 24], [9, 15, 10, 14], [4, 12, 5, 11], [18, 14, 19, 13], [15, 9, 16, 8], [17, 23, 18, 22], [12, 20, 13, 19], [2, 22, 3, 21], [23, 17, 24, 16], [1, 7, 2, 6], [20, 4, 21, 3], [10, 6, 11, 5]]"
12n_0881_285,"[[10, 6, 11, 5], [7, 1, 8, 24], [9, 15, 10, 14], [4, 12, 5, 11], [18, 14, 19, 13], [15, 9, 16, 8], [17, 23, 18, 22], [12, 20, 13, 19], [2, 22, 3, 21], [23, 17, 24, 16], [1, 7, 2, 6], [20, 4, 21, 3]]"
12n_0881_286,"[[20, 4, 21, 3], [10, 6, 11, 5], [7, 1, 8, 24], [9, 15, 10, 14], [4, 12, 5, 11], [18, 14, 19, 13], [15, 9, 16, 8], [17, 23, 18, 22], [12, 20, 13, 19], [2, 22, 3, 21], [23, 17, 24, 16], [1, 7, 2, 6]]"
12n_0881_287,"[[1, 7, 2, 6], [20, 4, 21, 3], [10, 6, 11, 5], [7, 1, 8, 24], [9, 15, 10, 14], [4, 12, 5, 11], [18, 14, 19, 13], [15, 9, 16, 8], [17, 23, 18, 22], [12, 20, 13, 19], [2, 22, 3, 21], [23, 17, 24, 16]]"
12n_0881_reversed_288,"[[24, 20, 1, 19], [2, 10, 3, 9], [23, 5, 24, 4], [13, 7, 14, 6], [8, 4, 9, 3], [10, 18, 11, 17], [7, 13, 8, 12], [21, 15, 22, 14], [16, 12, 17, 11], [18, 2, 19, 1], [15, 21, 16, 20], [5, 23, 6, 22]]"
12n_0881_reversed_289,"[[5, 23, 6, 22], [24, 20, 1, 19], [2, 10, 3, 9], [23, 5, 24, 4], [13, 7, 14, 6], [8, 4, 9, 3], [10, 18, 11, 17], [7, 13, 8, 12], [21, 15, 22, 14], [16, 12, 17, 11], [18, 2, 19, 1], [15, 21, 16, 20]]"
12n_0881_reversed_290,"[[15, 21, 16, 20], [5, 23, 6, 22], [24, 20, 1, 19], [2, 10, 3, 9], [23, 5, 24, 4], [13, 7, 14, 6], [8, 4, 9, 3], [10, 18, 11, 17], [7, 13, 8, 12], [21, 15, 22, 14], [16, 12, 17, 11], [18, 2, 19, 1]]"
12n_0881_reversed_291,"[[18, 2, 19, 1], [15, 21, 16, 20], [5, 23, 6, 22], [24, 20, 1, 19], [2, 10, 3, 9], [23, 5, 24, 4], [13, 7, 14, 6], [8, 4, 9, 3], [10, 18, 11, 17], [7, 13, 8, 12], [21, 15, 22, 14], [16, 12, 17, 11]]"
12n_0881_reversed_292,"[[16, 12, 17, 11], [18, 2, 19, 1], [15, 21, 16, 20], [5, 23, 6, 22], [24, 20, 1, 19], [2, 10, 3, 9], [23, 5, 24, 4], [13, 7, 14, 6], [8, 4, 9, 3], [10, 18, 11, 17], [7, 13, 8, 12], [21, 15, 22, 14]]"
12n_0881_reversed_293,"[[21, 15, 22, 14], [16, 12, 17, 11], [18, 2, 19, 1], [15, 21, 16, 20], [5, 23, 6, 22], [24, 20, 1, 19], [2, 10, 3, 9], [23, 5, 24, 4], [13, 7, 14, 6], [8, 4, 9, 3], [10, 18, 11, 17], [7, 13, 8, 12]]"
12n_0881_reversed_294,"[[7, 13, 8, 12], [21, 15, 22, 14], [16, 12, 17, 11], [18, 2, 19, 1], [15, 21, 16, 20], [5, 23, 6, 22], [24, 20, 1, 19], [2, 10, 3, 9], [23, 5, 24, 4], [13, 7, 14, 6], [8, 4, 9, 3], [10, 18, 11, 17]]"
12n_0881_reversed_295,"[[10, 18, 11, 17], [7, 13, 8, 12], [21, 15, 22, 14], [16, 12, 17, 11], [18, 2, 19, 1], [15, 21, 16, 20], [5, 23, 6, 22], [24, 20, 1, 19], [2, 10, 3, 9], [23, 5, 24, 4], [13, 7, 14, 6], [8, 4, 9, 3]]"
12n_0881_reversed_296,"[[8, 4, 9, 3], [10, 18, 11, 17], [7, 13, 8, 12], [21, 15, 22, 14], [16, 12, 17, 11], [18, 2, 19, 1], [15, 21, 16, 20], [5, 23, 6, 22], [24, 20, 1, 19], [2, 10, 3, 9], [23, 5, 24, 4], [13, 7, 14, 6]]"
12n_0881_reversed_297,"[[13, 7, 14, 6], [8, 4, 9, 3], [10, 18, 11, 17], [7, 13, 8, 12], [21, 15, 22, 14], [16, 12, 17, 11], [18, 2, 19, 1], [15, 21, 16, 20], [5, 23, 6, 22], [24, 20, 1, 19], [2, 10, 3, 9], [23, 5, 24, 4]]"
12n_0881_reversed_298,"[[23, 5, 24, 4], [13, 7, 14, 6], [8, 4, 9, 3], [10, 18, 11, 17], [7, 13, 8, 12], [21, 15, 22, 14], [16, 12, 17, 11], [18, 2, 19, 1], [15, 21, 16, 20], [5, 23, 6, 22], [24, 20, 1, 19], [2, 10, 3, 9]]"
12n_0881_reversed_299,"[[2, 10, 3, 9], [23, 5, 24, 4], [13, 7, 14, 6], [8, 4, 9, 3], [10, 18, 11, 17], [7, 13, 8, 12], [21, 15, 22, 14], [16, 12, 17, 11], [18, 2, 19, 1], [15, 21, 16, 20], [5, 23, 6, 22], [24, 20, 1, 19]]"
12n_0881_reversed_300,"[[1, 21, 2, 20], [3, 11, 4, 10], [24, 6, 1, 5], [14, 8, 15, 7], [9, 5, 10, 4], [11, 19, 12, 18], [8, 14, 9, 13], [22, 16, 23, 15], [17, 13, 18, 12], [19, 3, 20, 2], [16, 22, 17, 21], [6, 24, 7, 23]]"
12n_0881_reversed_301,"[[6, 24, 7, 23], [1, 21, 2, 20], [3, 11, 4, 10], [24, 6, 1, 5], [14, 8, 15, 7], [9, 5, 10, 4], [11, 19, 12, 18], [8, 14, 9, 13], [22, 16, 23, 15], [17, 13, 18, 12], [19, 3, 20, 2], [16, 22, 17, 21]]"
12n_0881_reversed_302,"[[16, 22, 17, 21], [6, 24, 7, 23], [1, 21, 2, 20], [3, 11, 4, 10], [24, 6, 1, 5], [14, 8, 15, 7], [9, 5, 10, 4], [11, 19, 12, 18], [8, 14, 9, 13], [22, 16, 23, 15], [17, 13, 18, 12], [19, 3, 20, 2]]"
12n_0881_reversed_303,"[[19, 3, 20, 2], [16, 22, 17, 21], [6, 24, 7, 23], [1, 21, 2, 20], [3, 11, 4, 10], [24, 6, 1, 5], [14, 8, 15, 7], [9, 5, 10, 4], [11, 19, 12, 18], [8, 14, 9, 13], [22, 16, 23, 15], [17, 13, 18, 12]]"
12n_0881_reversed_304,"[[17, 13, 18, 12], [19, 3, 20, 2], [16, 22, 17, 21], [6, 24, 7, 23], [1, 21, 2, 20], [3, 11, 4, 10], [24, 6, 1, 5], [14, 8, 15, 7], [9, 5, 10, 4], [11, 19, 12, 18], [8, 14, 9, 13], [22, 16, 23, 15]]"
12n_0881_reversed_305,"[[22, 16, 23, 15], [17, 13, 18, 12], [19, 3, 20, 2], [16, 22, 17, 21], [6, 24, 7, 23], [1, 21, 2, 20], [3, 11, 4, 10], [24, 6, 1, 5], [14, 8, 15, 7], [9, 5, 10, 4], [11, 19, 12, 18], [8, 14, 9, 13]]"
12n_0881_reversed_306,"[[8, 14, 9, 13], [22, 16, 23, 15], [17, 13, 18, 12], [19, 3, 20, 2], [16, 22, 17, 21], [6, 24, 7, 23], [1, 21, 2, 20], [3, 11, 4, 10], [24, 6, 1, 5], [14, 8, 15, 7], [9, 5, 10, 4], [11, 19, 12, 18]]"
12n_0881_reversed_307,"[[11, 19, 12, 18], [8, 14, 9, 13], [22, 16, 23, 15], [17, 13, 18, 12], [19, 3, 20, 2], [16, 22, 17, 21], [6, 24, 7, 23], [1, 21, 2, 20], [3, 11, 4, 10], [24, 6, 1, 5], [14, 8, 15, 7], [9, 5, 10, 4]]"
12n_0881_reversed_308,"[[9, 5, 10, 4], [11, 19, 12, 18], [8, 14, 9, 13], [22, 16, 23, 15], [17, 13, 18, 12], [19, 3, 20, 2], [16, 22, 17, 21], [6, 24, 7, 23], [1, 21, 2, 20], [3, 11, 4, 10], [24, 6, 1, 5], [14, 8, 15, 7]]"
12n_0881_reversed_309,"[[14, 8, 15, 7], [9, 5, 10, 4], [11, 19, 12, 18], [8, 14, 9, 13], [22, 16, 23, 15], [17, 13, 18, 12], [19, 3, 20, 2], [16, 22, 17, 21], [6, 24, 7, 23], [1, 21, 2, 20], [3, 11, 4, 10], [24, 6, 1, 5]]"
12n_0881_reversed_310,"[[24, 6, 1, 5], [14, 8, 15, 7], [9, 5, 10, 4], [11, 19, 12, 18], [8, 14, 9, 13], [22, 16, 23, 15], [17, 13, 18, 12], [19, 3, 20, 2], [16, 22, 17, 21], [6, 24, 7, 23], [1, 21, 2, 20], [3, 11, 4, 10]]"
12n_0881_reversed_311,"[[3, 11, 4, 10], [24, 6, 1, 5], [14, 8, 15, 7], [9, 5, 10, 4], [11, 19, 12, 18], [8, 14, 9, 13], [22, 16, 23, 15], [17, 13, 18, 12], [19, 3, 20, 2], [16, 22, 17, 21], [6, 24, 7, 23], [1, 21, 2, 20]]"
12n_0881_reversed_312,"[[2, 22, 3, 21], [4, 12, 5, 11], [1, 7, 2, 6], [15, 9, 16, 8], [10, 6, 11, 5], [12, 20, 13, 19], [9, 15, 10, 14], [23, 17, 24, 16], [18, 14, 19, 13], [20, 4, 21, 3], [17, 23, 18, 22], [7, 1, 8, 24]]"
12n_0881_reversed_313,"[[7, 1, 8, 24], [2, 22, 3, 21], [4, 12, 5, 11], [1, 7, 2, 6], [15, 9, 16, 8], [10, 6, 11, 5], [12, 20, 13, 19], [9, 15, 10, 14], [23, 17, 24, 16], [18, 14, 19, 13], [20, 4, 21, 3], [17, 23, 18, 22]]"
12n_0881_reversed_314,"[[17, 23, 18, 22], [7, 1, 8, 24], [2, 22, 3, 21], [4, 12, 5, 11], [1, 7, 2, 6], [15, 9, 16, 8], [10, 6, 11, 5], [12, 20, 13, 19], [9, 15, 10, 14], [23, 17, 24, 16], [18, 14, 19, 13], [20, 4, 21, 3]]"
12n_0881_reversed_315,"[[20, 4, 21, 3], [17, 23, 18, 22], [7, 1, 8, 24], [2, 22, 3, 21], [4, 12, 5, 11], [1, 7, 2, 6], [15, 9, 16, 8], [10, 6, 11, 5], [12, 20, 13, 19], [9, 15, 10, 14], [23, 17, 24, 16], [18, 14, 19, 13]]"
12n_0881_reversed_316,"[[18, 14, 19, 13], [20, 4, 21, 3], [17, 23, 18, 22], [7, 1, 8, 24], [2, 22, 3, 21], [4, 12, 5, 11], [1, 7, 2, 6], [15, 9, 16, 8], [10, 6, 11, 5], [12, 20, 13, 19], [9, 15, 10, 14], [23, 17, 24, 16]]"
12n_0881_reversed_317,"[[23, 17, 24, 16], [18, 14, 19, 13], [20, 4, 21, 3], [17, 23, 18, 22], [7, 1, 8, 24], [2, 22, 3, 21], [4, 12, 5, 11], [1, 7, 2, 6], [15, 9, 16, 8], [10, 6, 11, 5], [12, 20, 13, 19], [9, 15, 10, 14]]"
12n_0881_reversed_318,"[[9, 15, 10, 14], [23, 17, 24, 16], [18, 14, 19, 13], [20, 4, 21, 3], [17, 23, 18, 22], [7, 1, 8, 24], [2, 22, 3, 21], [4, 12, 5, 11], [1, 7, 2, 6], [15, 9, 16, 8], [10, 6, 11, 5], [12, 20, 13, 19]]"
12n_0881_reversed_319,"[[12, 20, 13, 19], [9, 15, 10, 14], [23, 17, 24, 16], [18, 14, 19, 13], [20, 4, 21, 3], [17, 23, 18, 22], [7, 1, 8, 24], [2, 22, 3, 21], [4, 12, 5, 11], [1, 7, 2, 6], [15, 9, 16, 8], [10, 6, 11, 5]]"
12n_0881_reversed_320,"[[10, 6, 11, 5], [12, 20, 13, 19], [9, 15, 10, 14], [23, 17, 24, 16], [18, 14, 19, 13], [20, 4, 21, 3], [17, 23, 18, 22], [7, 1, 8, 24], [2, 22, 3, 21], [4, 12, 5, 11], [1, 7, 2, 6], [15, 9, 16, 8]]"
12n_0881_reversed_321,"[[15, 9, 16, 8], [10, 6, 11, 5], [12, 20, 13, 19], [9, 15, 10, 14], [23, 17, 24, 16], [18, 14, 19, 13], [20, 4, 21, 3], [17, 23, 18, 22], [7, 1, 8, 24], [2, 22, 3, 21], [4, 12, 5, 11], [1, 7, 2, 6]]"
12n_0881_reversed_322,"[[1, 7, 2, 6], [15, 9, 16, 8], [10, 6, 11, 5], [12, 20, 13, 19], [9, 15, 10, 14], [23, 17, 24, 16], [18, 14, 19, 13], [20, 4, 21, 3], [17, 23, 18, 22], [7, 1, 8, 24], [2, 22, 3, 21], [4, 12, 5, 11]]"
12n_0881_reversed_323,"[[4, 12, 5, 11], [1, 7, 2, 6], [15, 9, 16, 8], [10, 6, 11, 5], [12, 20, 13, 19], [9, 15, 10, 14], [23, 17, 24, 16], [18, 14, 19, 13], [20, 4, 21, 3], [17, 23, 18, 22], [7, 1, 8, 24], [2, 22, 3, 21]]"
12n_0881_reversed_324,"[[3, 23, 4, 22], [5, 13, 6, 12], [2, 8, 3, 7], [16, 10, 17, 9], [11, 7, 12, 6], [13, 21, 14, 20], [10, 16, 11, 15], [24, 18, 1, 17], [19, 15, 20, 14], [21, 5, 22, 4], [18, 24, 19, 23], [8, 2, 9, 1]]"
12n_0881_reversed_325,"[[8, 2, 9, 1], [3, 23, 4, 22], [5, 13, 6, 12], [2, 8, 3, 7], [16, 10, 17, 9], [11, 7, 12, 6], [13, 21, 14, 20], [10, 16, 11, 15], [24, 18, 1, 17], [19, 15, 20, 14], [21, 5, 22, 4], [18, 24, 19, 23]]"
12n_0881_reversed_326,"[[18, 24, 19, 23], [8, 2, 9, 1], [3, 23, 4, 22], [5, 13, 6, 12], [2, 8, 3, 7], [16, 10, 17, 9], [11, 7, 12, 6], [13, 21, 14, 20], [10, 16, 11, 15], [24, 18, 1, 17], [19, 15, 20, 14], [21, 5, 22, 4]]"
12n_0881_reversed_327,"[[21, 5, 22, 4], [18, 24, 19, 23], [8, 2, 9, 1], [3, 23, 4, 22], [5, 13, 6, 12], [2, 8, 3, 7], [16, 10, 17, 9], [11, 7, 12, 6], [13, 21, 14, 20], [10, 16, 11, 15], [24, 18, 1, 17], [19, 15, 20, 14]]"
12n_0881_reversed_328,"[[19, 15, 20, 14], [21, 5, 22, 4], [18, 24, 19, 23], [8, 2, 9, 1], [3, 23, 4, 22], [5, 13, 6, 12], [2, 8, 3, 7], [16, 10, 17, 9], [11, 7, 12, 6], [13, 21, 14, 20], [10, 16, 11, 15], [24, 18, 1, 17]]"
12n_0881_reversed_329,"[[24, 18, 1, 17], [19, 15, 20, 14], [21, 5, 22, 4], [18, 24, 19, 23], [8, 2, 9, 1], [3, 23, 4, 22], [5, 13, 6, 12], [2, 8, 3, 7], [16, 10, 17, 9], [11, 7, 12, 6], [13, 21, 14, 20], [10, 16, 11, 15]]"
12n_0881_reversed_330,"[[10, 16, 11, 15], [24, 18, 1, 17], [19, 15, 20, 14], [21, 5, 22, 4], [18, 24, 19, 23], [8, 2, 9, 1], [3, 23, 4, 22], [5, 13, 6, 12], [2, 8, 3, 7], [16, 10, 17, 9], [11, 7, 12, 6], [13, 21, 14, 20]]"
12n_0881_reversed_331,"[[13, 21, 14, 20], [10, 16, 11, 15], [24, 18, 1, 17], [19, 15, 20, 14], [21, 5, 22, 4], [18, 24, 19, 23], [8, 2, 9, 1], [3, 23, 4, 22], [5, 13, 6, 12], [2, 8, 3, 7], [16, 10, 17, 9], [11, 7, 12, 6]]"
12n_0881_reversed_332,"[[11, 7, 12, 6], [13, 21, 14, 20], [10, 16, 11, 15], [24, 18, 1, 17], [19, 15, 20, 14], [21, 5, 22, 4], [18, 24, 19, 23], [8, 2, 9, 1], [3, 23, 4, 22], [5, 13, 6, 12], [2, 8, 3, 7], [16, 10, 17, 9]]"
12n_0881_reversed_333,"[[16, 10, 17, 9], [11, 7, 12, 6], [13, 21, 14, 20], [10, 16, 11, 15], [24, 18, 1, 17], [19, 15, 20, 14], [21, 5, 22, 4], [18, 24, 19, 23], [8, 2, 9, 1], [3, 23, 4, 22], [5, 13, 6, 12], [2, 8, 3, 7]]"
12n_0881_reversed_334,"[[2, 8, 3, 7], [16, 10, 17, 9], [11, 7, 12, 6], [13, 21, 14, 20], [10, 16, 11, 15], [24, 18, 1, 17], [19, 15, 20, 14], [21, 5, 22, 4], [18, 24, 19, 23], [8, 2, 9, 1], [3, 23, 4, 22], [5, 13, 6, 12]]"
12n_0881_reversed_335,"[[5, 13, 6, 12], [2, 8, 3, 7], [16, 10, 17, 9], [11, 7, 12, 6], [13, 21, 14, 20], [10, 16, 11, 15], [24, 18, 1, 17], [19, 15, 20, 14], [21, 5, 22, 4], [18, 24, 19, 23], [8, 2, 9, 1], [3, 23, 4, 22]]"
12n_0881_reversed_336,"[[4, 24, 5, 23], [6, 14, 7, 13], [3, 9, 4, 8], [17, 11, 18, 10], [12, 8, 13, 7], [14, 22, 15, 21], [11, 17, 12, 16], [1, 19, 2, 18], [20, 16, 21, 15], [22, 6, 23, 5], [19, 1, 20, 24], [9, 3, 10, 2]]"
12n_0881_reversed_337,"[[9, 3, 10, 2], [4, 24, 5, 23], [6, 14, 7, 13], [3, 9, 4, 8], [17, 11, 18, 10], [12, 8, 13, 7], [14, 22, 15, 21], [11, 17, 12, 16], [1, 19, 2, 18], [20, 16, 21, 15], [22, 6, 23, 5], [19, 1, 20, 24]]"
12n_0881_reversed_338,"[[19, 1, 20, 24], [9, 3, 10, 2], [4, 24, 5, 23], [6, 14, 7, 13], [3, 9, 4, 8], [17, 11, 18, 10], [12, 8, 13, 7], [14, 22, 15, 21], [11, 17, 12, 16], [1, 19, 2, 18], [20, 16, 21, 15], [22, 6, 23, 5]]"
12n_0881_reversed_339,"[[22, 6, 23, 5], [19, 1, 20, 24], [9, 3, 10, 2], [4, 24, 5, 23], [6, 14, 7, 13], [3, 9, 4, 8], [17, 11, 18, 10], [12, 8, 13, 7], [14, 22, 15, 21], [11, 17, 12, 16], [1, 19, 2, 18], [20, 16, 21, 15]]"
12n_0881_reversed_340,"[[20, 16, 21, 15], [22, 6, 23, 5], [19, 1, 20, 24], [9, 3, 10, 2], [4, 24, 5, 23], [6, 14, 7, 13], [3, 9, 4, 8], [17, 11, 18, 10], [12, 8, 13, 7], [14, 22, 15, 21], [11, 17, 12, 16], [1, 19, 2, 18]]"
12n_0881_reversed_341,"[[1, 19, 2, 18], [20, 16, 21, 15], [22, 6, 23, 5], [19, 1, 20, 24], [9, 3, 10, 2], [4, 24, 5, 23], [6, 14, 7, 13], [3, 9, 4, 8], [17, 11, 18, 10], [12, 8, 13, 7], [14, 22, 15, 21], [11, 17, 12, 16]]"
12n_0881_reversed_342,"[[11, 17, 12, 16], [1, 19, 2, 18], [20, 16, 21, 15], [22, 6, 23, 5], [19, 1, 20, 24], [9, 3, 10, 2], [4, 24, 5, 23], [6, 14, 7, 13], [3, 9, 4, 8], [17, 11, 18, 10], [12, 8, 13, 7], [14, 22, 15, 21]]"
12n_0881_reversed_343,"[[14, 22, 15, 21], [11, 17, 12, 16], [1, 19, 2, 18], [20, 16, 21, 15], [22, 6, 23, 5], [19, 1, 20, 24], [9, 3, 10, 2], [4, 24, 5, 23], [6, 14, 7, 13], [3, 9, 4, 8], [17, 11, 18, 10], [12, 8, 13, 7]]"
12n_0881_reversed_344,"[[12, 8, 13, 7], [14, 22, 15, 21], [11, 17, 12, 16], [1, 19, 2, 18], [20, 16, 21, 15], [22, 6, 23, 5], [19, 1, 20, 24], [9, 3, 10, 2], [4, 24, 5, 23], [6, 14, 7, 13], [3, 9, 4, 8], [17, 11, 18, 10]]"
12n_0881_reversed_345,"[[17, 11, 18, 10], [12, 8, 13, 7], [14, 22, 15, 21], [11, 17, 12, 16], [1, 19, 2, 18], [20, 16, 21, 15], [22, 6, 23, 5], [19, 1, 20, 24], [9, 3, 10, 2], [4, 24, 5, 23], [6, 14, 7, 13], [3, 9, 4, 8]]"
12n_0881_reversed_346,"[[3, 9, 4, 8], [17, 11, 18, 10], [12, 8, 13, 7], [14, 22, 15, 21], [11, 17, 12, 16], [1, 19, 2, 18], [20, 16, 21, 15], [22, 6, 23, 5], [19, 1, 20, 24], [9, 3, 10, 2], [4, 24, 5, 23], [6, 14, 7, 13]]"
12n_0881_reversed_347,"[[6, 14, 7, 13], [3, 9, 4, 8], [17, 11, 18, 10], [12, 8, 13, 7], [14, 22, 15, 21], [11, 17, 12, 16], [1, 19, 2, 18], [20, 16, 21, 15], [22, 6, 23, 5], [19, 1, 20, 24], [9, 3, 10, 2], [4, 24, 5, 23]]"
12n_0881_reversed_348,"[[5, 1, 6, 24], [7, 15, 8, 14], [4, 10, 5, 9], [18, 12, 19, 11], [13, 9, 14, 8], [15, 23, 16, 22], [12, 18, 13, 17], [2, 20, 3, 19], [21, 17, 22, 16], [23, 7, 24, 6], [20, 2, 21, 1], [10, 4, 11, 3]]"
12n_0881_reversed_349,"[[10, 4, 11, 3], [5, 1, 6, 24], [7, 15, 8, 14], [4, 10, 5, 9], [18, 12, 19, 11], [13, 9, 14, 8], [15, 23, 16, 22], [12, 18, 13, 17], [2, 20, 3, 19], [21, 17, 22, 16], [23, 7, 24, 6], [20, 2, 21, 1]]"
12n_0881_reversed_350,"[[20, 2, 21, 1], [10, 4, 11, 3], [5, 1, 6, 24], [7, 15, 8, 14], [4, 10, 5, 9], [18, 12, 19, 11], [13, 9, 14, 8], [15, 23, 16, 22], [12, 18, 13, 17], [2, 20, 3, 19], [21, 17, 22, 16], [23, 7, 24, 6]]"
12n_0881_reversed_351,"[[23, 7, 24, 6], [20, 2, 21, 1], [10, 4, 11, 3], [5, 1, 6, 24], [7, 15, 8, 14], [4, 10, 5, 9], [18, 12, 19, 11], [13, 9, 14, 8], [15, 23, 16, 22], [12, 18, 13, 17], [2, 20, 3, 19], [21, 17, 22, 16]]"
12n_0881_reversed_352,"[[21, 17, 22, 16], [23, 7, 24, 6], [20, 2, 21, 1], [10, 4, 11, 3], [5, 1, 6, 24], [7, 15, 8, 14], [4, 10, 5, 9], [18, 12, 19, 11], [13, 9, 14, 8], [15, 23, 16, 22], [12, 18, 13, 17], [2, 20, 3, 19]]"
12n_0881_reversed_353,"[[2, 20, 3, 19], [21, 17, 22, 16], [23, 7, 24, 6], [20, 2, 21, 1], [10, 4, 11, 3], [5, 1, 6, 24], [7, 15, 8, 14], [4, 10, 5, 9], [18, 12, 19, 11], [13, 9, 14, 8], [15, 23, 16, 22], [12, 18, 13, 17]]"
