name,pd_notation
12n_0648_reversed_354,"[[17, 5, 18, 4], [8, 20, 9, 19], [14, 21, 15, 22], [10, 24, 11, 23], [12, 2, 13, 1], [3, 17, 4, 16], [5, 3, 6, 2], [22, 8, 23, 7], [18, 10, 19, 9], [24, 12, 1, 11], [6, 14, 7, 13], [20, 15, 21, 16]]"
12n_0648_reversed_355,"[[20, 15, 21, 16], [17, 5, 18, 4], [8, 20, 9, 19], [14, 21, 15, 22], [10, 24, 11, 23], [12, 2, 13, 1], [3, 17, 4, 16], [5, 3, 6, 2], [22, 8, 23, 7], [18, 10, 19, 9], [24, 12, 1, 11], [6, 14, 7, 13]]"
12n_0648_reversed_356,"[[6, 14, 7, 13], [20, 15, 21, 16], [17, 5, 18, 4], [8, 20, 9, 19], [14, 21, 15, 22], [10, 24, 11, 23], [12, 2, 13, 1], [3, 17, 4, 16], [5, 3, 6, 2], [22, 8, 23, 7], [18, 10, 19, 9], [24, 12, 1, 11]]"
12n_0648_reversed_357,"[[24, 12, 1, 11], [6, 14, 7, 13], [20, 15, 21, 16], [17, 5, 18, 4], [8, 20, 9, 19], [14, 21, 15, 22], [10, 24, 11, 23], [12, 2, 13, 1], [3, 17, 4, 16], [5, 3, 6, 2], [22, 8, 23, 7], [18, 10, 19, 9]]"
12n_0648_reversed_358,"[[18, 10, 19, 9], [24, 12, 1, 11], [6, 14, 7, 13], [20, 15, 21, 16], [17, 5, 18, 4], [8, 20, 9, 19], [14, 21, 15, 22], [10, 24, 11, 23], [12, 2, 13, 1], [3, 17, 4, 16], [5, 3, 6, 2], [22, 8, 23, 7]]"
12n_0648_reversed_359,"[[22, 8, 23, 7], [18, 10, 19, 9], [24, 12, 1, 11], [6, 14, 7, 13], [20, 15, 21, 16], [17, 5, 18, 4], [8, 20, 9, 19], [14, 21, 15, 22], [10, 24, 11, 23], [12, 2, 13, 1], [3, 17, 4, 16], [5, 3, 6, 2]]"
12n_0648_reversed_360,"[[6, 4, 7, 3], [23, 9, 24, 8], [19, 11, 20, 10], [1, 13, 2, 12], [7, 15, 8, 14], [21, 16, 22, 17], [18, 6, 19, 5], [9, 21, 10, 20], [15, 22, 16, 23], [11, 1, 12, 24], [13, 3, 14, 2], [4, 18, 5, 17]]"
12n_0648_reversed_361,"[[4, 18, 5, 17], [6, 4, 7, 3], [23, 9, 24, 8], [19, 11, 20, 10], [1, 13, 2, 12], [7, 15, 8, 14], [21, 16, 22, 17], [18, 6, 19, 5], [9, 21, 10, 20], [15, 22, 16, 23], [11, 1, 12, 24], [13, 3, 14, 2]]"
12n_0648_reversed_362,"[[13, 3, 14, 2], [4, 18, 5, 17], [6, 4, 7, 3], [23, 9, 24, 8], [19, 11, 20, 10], [1, 13, 2, 12], [7, 15, 8, 14], [21, 16, 22, 17], [18, 6, 19, 5], [9, 21, 10, 20], [15, 22, 16, 23], [11, 1, 12, 24]]"
12n_0648_reversed_363,"[[11, 1, 12, 24], [13, 3, 14, 2], [4, 18, 5, 17], [6, 4, 7, 3], [23, 9, 24, 8], [19, 11, 20, 10], [1, 13, 2, 12], [7, 15, 8, 14], [21, 16, 22, 17], [18, 6, 19, 5], [9, 21, 10, 20], [15, 22, 16, 23]]"
12n_0648_reversed_364,"[[15, 22, 16, 23], [11, 1, 12, 24], [13, 3, 14, 2], [4, 18, 5, 17], [6, 4, 7, 3], [23, 9, 24, 8], [19, 11, 20, 10], [1, 13, 2, 12], [7, 15, 8, 14], [21, 16, 22, 17], [18, 6, 19, 5], [9, 21, 10, 20]]"
12n_0648_reversed_365,"[[9, 21, 10, 20], [15, 22, 16, 23], [11, 1, 12, 24], [13, 3, 14, 2], [4, 18, 5, 17], [6, 4, 7, 3], [23, 9, 24, 8], [19, 11, 20, 10], [1, 13, 2, 12], [7, 15, 8, 14], [21, 16, 22, 17], [18, 6, 19, 5]]"
12n_0648_reversed_366,"[[18, 6, 19, 5], [9, 21, 10, 20], [15, 22, 16, 23], [11, 1, 12, 24], [13, 3, 14, 2], [4, 18, 5, 17], [6, 4, 7, 3], [23, 9, 24, 8], [19, 11, 20, 10], [1, 13, 2, 12], [7, 15, 8, 14], [21, 16, 22, 17]]"
12n_0648_reversed_367,"[[21, 16, 22, 17], [18, 6, 19, 5], [9, 21, 10, 20], [15, 22, 16, 23], [11, 1, 12, 24], [13, 3, 14, 2], [4, 18, 5, 17], [6, 4, 7, 3], [23, 9, 24, 8], [19, 11, 20, 10], [1, 13, 2, 12], [7, 15, 8, 14]]"
12n_0648_reversed_368,"[[7, 15, 8, 14], [21, 16, 22, 17], [18, 6, 19, 5], [9, 21, 10, 20], [15, 22, 16, 23], [11, 1, 12, 24], [13, 3, 14, 2], [4, 18, 5, 17], [6, 4, 7, 3], [23, 9, 24, 8], [19, 11, 20, 10], [1, 13, 2, 12]]"
12n_0648_reversed_369,"[[1, 13, 2, 12], [7, 15, 8, 14], [21, 16, 22, 17], [18, 6, 19, 5], [9, 21, 10, 20], [15, 22, 16, 23], [11, 1, 12, 24], [13, 3, 14, 2], [4, 18, 5, 17], [6, 4, 7, 3], [23, 9, 24, 8], [19, 11, 20, 10]]"
12n_0648_reversed_370,"[[19, 11, 20, 10], [1, 13, 2, 12], [7, 15, 8, 14], [21, 16, 22, 17], [18, 6, 19, 5], [9, 21, 10, 20], [15, 22, 16, 23], [11, 1, 12, 24], [13, 3, 14, 2], [4, 18, 5, 17], [6, 4, 7, 3], [23, 9, 24, 8]]"
12n_0648_reversed_371,"[[23, 9, 24, 8], [19, 11, 20, 10], [1, 13, 2, 12], [7, 15, 8, 14], [21, 16, 22, 17], [18, 6, 19, 5], [9, 21, 10, 20], [15, 22, 16, 23], [11, 1, 12, 24], [13, 3, 14, 2], [4, 18, 5, 17], [6, 4, 7, 3]]"
12n_0648_reversed_372,"[[7, 5, 8, 4], [24, 10, 1, 9], [20, 12, 21, 11], [2, 14, 3, 13], [8, 16, 9, 15], [22, 17, 23, 18], [19, 7, 20, 6], [10, 22, 11, 21], [16, 23, 17, 24], [12, 2, 13, 1], [14, 4, 15, 3], [5, 19, 6, 18]]"
12n_0648_reversed_373,"[[5, 19, 6, 18], [7, 5, 8, 4], [24, 10, 1, 9], [20, 12, 21, 11], [2, 14, 3, 13], [8, 16, 9, 15], [22, 17, 23, 18], [19, 7, 20, 6], [10, 22, 11, 21], [16, 23, 17, 24], [12, 2, 13, 1], [14, 4, 15, 3]]"
12n_0648_reversed_374,"[[14, 4, 15, 3], [5, 19, 6, 18], [7, 5, 8, 4], [24, 10, 1, 9], [20, 12, 21, 11], [2, 14, 3, 13], [8, 16, 9, 15], [22, 17, 23, 18], [19, 7, 20, 6], [10, 22, 11, 21], [16, 23, 17, 24], [12, 2, 13, 1]]"
12n_0648_reversed_375,"[[12, 2, 13, 1], [14, 4, 15, 3], [5, 19, 6, 18], [7, 5, 8, 4], [24, 10, 1, 9], [20, 12, 21, 11], [2, 14, 3, 13], [8, 16, 9, 15], [22, 17, 23, 18], [19, 7, 20, 6], [10, 22, 11, 21], [16, 23, 17, 24]]"
12n_0648_reversed_376,"[[16, 23, 17, 24], [12, 2, 13, 1], [14, 4, 15, 3], [5, 19, 6, 18], [7, 5, 8, 4], [24, 10, 1, 9], [20, 12, 21, 11], [2, 14, 3, 13], [8, 16, 9, 15], [22, 17, 23, 18], [19, 7, 20, 6], [10, 22, 11, 21]]"
12n_0648_reversed_377,"[[10, 22, 11, 21], [16, 23, 17, 24], [12, 2, 13, 1], [14, 4, 15, 3], [5, 19, 6, 18], [7, 5, 8, 4], [24, 10, 1, 9], [20, 12, 21, 11], [2, 14, 3, 13], [8, 16, 9, 15], [22, 17, 23, 18], [19, 7, 20, 6]]"
12n_0648_reversed_378,"[[19, 7, 20, 6], [10, 22, 11, 21], [16, 23, 17, 24], [12, 2, 13, 1], [14, 4, 15, 3], [5, 19, 6, 18], [7, 5, 8, 4], [24, 10, 1, 9], [20, 12, 21, 11], [2, 14, 3, 13], [8, 16, 9, 15], [22, 17, 23, 18]]"
12n_0648_reversed_379,"[[22, 17, 23, 18], [19, 7, 20, 6], [10, 22, 11, 21], [16, 23, 17, 24], [12, 2, 13, 1], [14, 4, 15, 3], [5, 19, 6, 18], [7, 5, 8, 4], [24, 10, 1, 9], [20, 12, 21, 11], [2, 14, 3, 13], [8, 16, 9, 15]]"
12n_0648_reversed_380,"[[8, 16, 9, 15], [22, 17, 23, 18], [19, 7, 20, 6], [10, 22, 11, 21], [16, 23, 17, 24], [12, 2, 13, 1], [14, 4, 15, 3], [5, 19, 6, 18], [7, 5, 8, 4], [24, 10, 1, 9], [20, 12, 21, 11], [2, 14, 3, 13]]"
12n_0648_reversed_381,"[[2, 14, 3, 13], [8, 16, 9, 15], [22, 17, 23, 18], [19, 7, 20, 6], [10, 22, 11, 21], [16, 23, 17, 24], [12, 2, 13, 1], [14, 4, 15, 3], [5, 19, 6, 18], [7, 5, 8, 4], [24, 10, 1, 9], [20, 12, 21, 11]]"
12n_0648_reversed_382,"[[20, 12, 21, 11], [2, 14, 3, 13], [8, 16, 9, 15], [22, 17, 23, 18], [19, 7, 20, 6], [10, 22, 11, 21], [16, 23, 17, 24], [12, 2, 13, 1], [14, 4, 15, 3], [5, 19, 6, 18], [7, 5, 8, 4], [24, 10, 1, 9]]"
12n_0648_reversed_383,"[[24, 10, 1, 9], [20, 12, 21, 11], [2, 14, 3, 13], [8, 16, 9, 15], [22, 17, 23, 18], [19, 7, 20, 6], [10, 22, 11, 21], [16, 23, 17, 24], [12, 2, 13, 1], [14, 4, 15, 3], [5, 19, 6, 18], [7, 5, 8, 4]]"
12n_0648_reversed_384,"[[8, 6, 9, 5], [1, 11, 2, 10], [21, 13, 22, 12], [3, 15, 4, 14], [9, 17, 10, 16], [23, 18, 24, 19], [20, 8, 21, 7], [11, 23, 12, 22], [17, 24, 18, 1], [13, 3, 14, 2], [15, 5, 16, 4], [6, 20, 7, 19]]"
12n_0648_reversed_385,"[[6, 20, 7, 19], [8, 6, 9, 5], [1, 11, 2, 10], [21, 13, 22, 12], [3, 15, 4, 14], [9, 17, 10, 16], [23, 18, 24, 19], [20, 8, 21, 7], [11, 23, 12, 22], [17, 24, 18, 1], [13, 3, 14, 2], [15, 5, 16, 4]]"
12n_0648_reversed_386,"[[15, 5, 16, 4], [6, 20, 7, 19], [8, 6, 9, 5], [1, 11, 2, 10], [21, 13, 22, 12], [3, 15, 4, 14], [9, 17, 10, 16], [23, 18, 24, 19], [20, 8, 21, 7], [11, 23, 12, 22], [17, 24, 18, 1], [13, 3, 14, 2]]"
12n_0648_reversed_387,"[[13, 3, 14, 2], [15, 5, 16, 4], [6, 20, 7, 19], [8, 6, 9, 5], [1, 11, 2, 10], [21, 13, 22, 12], [3, 15, 4, 14], [9, 17, 10, 16], [23, 18, 24, 19], [20, 8, 21, 7], [11, 23, 12, 22], [17, 24, 18, 1]]"
12n_0648_reversed_388,"[[17, 24, 18, 1], [13, 3, 14, 2], [15, 5, 16, 4], [6, 20, 7, 19], [8, 6, 9, 5], [1, 11, 2, 10], [21, 13, 22, 12], [3, 15, 4, 14], [9, 17, 10, 16], [23, 18, 24, 19], [20, 8, 21, 7], [11, 23, 12, 22]]"
12n_0648_reversed_389,"[[11, 23, 12, 22], [17, 24, 18, 1], [13, 3, 14, 2], [15, 5, 16, 4], [6, 20, 7, 19], [8, 6, 9, 5], [1, 11, 2, 10], [21, 13, 22, 12], [3, 15, 4, 14], [9, 17, 10, 16], [23, 18, 24, 19], [20, 8, 21, 7]]"
12n_0648_reversed_390,"[[20, 8, 21, 7], [11, 23, 12, 22], [17, 24, 18, 1], [13, 3, 14, 2], [15, 5, 16, 4], [6, 20, 7, 19], [8, 6, 9, 5], [1, 11, 2, 10], [21, 13, 22, 12], [3, 15, 4, 14], [9, 17, 10, 16], [23, 18, 24, 19]]"
12n_0648_reversed_391,"[[23, 18, 24, 19], [20, 8, 21, 7], [11, 23, 12, 22], [17, 24, 18, 1], [13, 3, 14, 2], [15, 5, 16, 4], [6, 20, 7, 19], [8, 6, 9, 5], [1, 11, 2, 10], [21, 13, 22, 12], [3, 15, 4, 14], [9, 17, 10, 16]]"
12n_0648_reversed_392,"[[9, 17, 10, 16], [23, 18, 24, 19], [20, 8, 21, 7], [11, 23, 12, 22], [17, 24, 18, 1], [13, 3, 14, 2], [15, 5, 16, 4], [6, 20, 7, 19], [8, 6, 9, 5], [1, 11, 2, 10], [21, 13, 22, 12], [3, 15, 4, 14]]"
12n_0648_reversed_393,"[[3, 15, 4, 14], [9, 17, 10, 16], [23, 18, 24, 19], [20, 8, 21, 7], [11, 23, 12, 22], [17, 24, 18, 1], [13, 3, 14, 2], [15, 5, 16, 4], [6, 20, 7, 19], [8, 6, 9, 5], [1, 11, 2, 10], [21, 13, 22, 12]]"
12n_0648_reversed_394,"[[21, 13, 22, 12], [3, 15, 4, 14], [9, 17, 10, 16], [23, 18, 24, 19], [20, 8, 21, 7], [11, 23, 12, 22], [17, 24, 18, 1], [13, 3, 14, 2], [15, 5, 16, 4], [6, 20, 7, 19], [8, 6, 9, 5], [1, 11, 2, 10]]"
12n_0648_reversed_395,"[[1, 11, 2, 10], [21, 13, 22, 12], [3, 15, 4, 14], [9, 17, 10, 16], [23, 18, 24, 19], [20, 8, 21, 7], [11, 23, 12, 22], [17, 24, 18, 1], [13, 3, 14, 2], [15, 5, 16, 4], [6, 20, 7, 19], [8, 6, 9, 5]]"
12n_0648_reversed_396,"[[9, 7, 10, 6], [2, 12, 3, 11], [22, 14, 23, 13], [4, 16, 5, 15], [10, 18, 11, 17], [24, 19, 1, 20], [21, 9, 22, 8], [12, 24, 13, 23], [18, 1, 19, 2], [14, 4, 15, 3], [16, 6, 17, 5], [7, 21, 8, 20]]"
12n_0648_reversed_397,"[[7, 21, 8, 20], [9, 7, 10, 6], [2, 12, 3, 11], [22, 14, 23, 13], [4, 16, 5, 15], [10, 18, 11, 17], [24, 19, 1, 20], [21, 9, 22, 8], [12, 24, 13, 23], [18, 1, 19, 2], [14, 4, 15, 3], [16, 6, 17, 5]]"
12n_0648_reversed_398,"[[16, 6, 17, 5], [7, 21, 8, 20], [9, 7, 10, 6], [2, 12, 3, 11], [22, 14, 23, 13], [4, 16, 5, 15], [10, 18, 11, 17], [24, 19, 1, 20], [21, 9, 22, 8], [12, 24, 13, 23], [18, 1, 19, 2], [14, 4, 15, 3]]"
12n_0648_reversed_399,"[[14, 4, 15, 3], [16, 6, 17, 5], [7, 21, 8, 20], [9, 7, 10, 6], [2, 12, 3, 11], [22, 14, 23, 13], [4, 16, 5, 15], [10, 18, 11, 17], [24, 19, 1, 20], [21, 9, 22, 8], [12, 24, 13, 23], [18, 1, 19, 2]]"
12n_0648_reversed_400,"[[18, 1, 19, 2], [14, 4, 15, 3], [16, 6, 17, 5], [7, 21, 8, 20], [9, 7, 10, 6], [2, 12, 3, 11], [22, 14, 23, 13], [4, 16, 5, 15], [10, 18, 11, 17], [24, 19, 1, 20], [21, 9, 22, 8], [12, 24, 13, 23]]"
12n_0648_reversed_401,"[[12, 24, 13, 23], [18, 1, 19, 2], [14, 4, 15, 3], [16, 6, 17, 5], [7, 21, 8, 20], [9, 7, 10, 6], [2, 12, 3, 11], [22, 14, 23, 13], [4, 16, 5, 15], [10, 18, 11, 17], [24, 19, 1, 20], [21, 9, 22, 8]]"
12n_0648_reversed_402,"[[21, 9, 22, 8], [12, 24, 13, 23], [18, 1, 19, 2], [14, 4, 15, 3], [16, 6, 17, 5], [7, 21, 8, 20], [9, 7, 10, 6], [2, 12, 3, 11], [22, 14, 23, 13], [4, 16, 5, 15], [10, 18, 11, 17], [24, 19, 1, 20]]"
12n_0648_reversed_403,"[[24, 19, 1, 20], [21, 9, 22, 8], [12, 24, 13, 23], [18, 1, 19, 2], [14, 4, 15, 3], [16, 6, 17, 5], [7, 21, 8, 20], [9, 7, 10, 6], [2, 12, 3, 11], [22, 14, 23, 13], [4, 16, 5, 15], [10, 18, 11, 17]]"
12n_0648_reversed_404,"[[10, 18, 11, 17], [24, 19, 1, 20], [21, 9, 22, 8], [12, 24, 13, 23], [18, 1, 19, 2], [14, 4, 15, 3], [16, 6, 17, 5], [7, 21, 8, 20], [9, 7, 10, 6], [2, 12, 3, 11], [22, 14, 23, 13], [4, 16, 5, 15]]"
12n_0648_reversed_405,"[[4, 16, 5, 15], [10, 18, 11, 17], [24, 19, 1, 20], [21, 9, 22, 8], [12, 24, 13, 23], [18, 1, 19, 2], [14, 4, 15, 3], [16, 6, 17, 5], [7, 21, 8, 20], [9, 7, 10, 6], [2, 12, 3, 11], [22, 14, 23, 13]]"
12n_0648_reversed_406,"[[22, 14, 23, 13], [4, 16, 5, 15], [10, 18, 11, 17], [24, 19, 1, 20], [21, 9, 22, 8], [12, 24, 13, 23], [18, 1, 19, 2], [14, 4, 15, 3], [16, 6, 17, 5], [7, 21, 8, 20], [9, 7, 10, 6], [2, 12, 3, 11]]"
12n_0648_reversed_407,"[[2, 12, 3, 11], [22, 14, 23, 13], [4, 16, 5, 15], [10, 18, 11, 17], [24, 19, 1, 20], [21, 9, 22, 8], [12, 24, 13, 23], [18, 1, 19, 2], [14, 4, 15, 3], [16, 6, 17, 5], [7, 21, 8, 20], [9, 7, 10, 6]]"
12n_0648_reversed_408,"[[10, 8, 11, 7], [3, 13, 4, 12], [23, 15, 24, 14], [5, 17, 6, 16], [11, 19, 12, 18], [1, 20, 2, 21], [22, 10, 23, 9], [13, 1, 14, 24], [19, 2, 20, 3], [15, 5, 16, 4], [17, 7, 18, 6], [8, 22, 9, 21]]"
12n_0648_reversed_409,"[[8, 22, 9, 21], [10, 8, 11, 7], [3, 13, 4, 12], [23, 15, 24, 14], [5, 17, 6, 16], [11, 19, 12, 18], [1, 20, 2, 21], [22, 10, 23, 9], [13, 1, 14, 24], [19, 2, 20, 3], [15, 5, 16, 4], [17, 7, 18, 6]]"
12n_0648_reversed_410,"[[17, 7, 18, 6], [8, 22, 9, 21], [10, 8, 11, 7], [3, 13, 4, 12], [23, 15, 24, 14], [5, 17, 6, 16], [11, 19, 12, 18], [1, 20, 2, 21], [22, 10, 23, 9], [13, 1, 14, 24], [19, 2, 20, 3], [15, 5, 16, 4]]"
12n_0648_reversed_411,"[[15, 5, 16, 4], [17, 7, 18, 6], [8, 22, 9, 21], [10, 8, 11, 7], [3, 13, 4, 12], [23, 15, 24, 14], [5, 17, 6, 16], [11, 19, 12, 18], [1, 20, 2, 21], [22, 10, 23, 9], [13, 1, 14, 24], [19, 2, 20, 3]]"
12n_0648_reversed_412,"[[19, 2, 20, 3], [15, 5, 16, 4], [17, 7, 18, 6], [8, 22, 9, 21], [10, 8, 11, 7], [3, 13, 4, 12], [23, 15, 24, 14], [5, 17, 6, 16], [11, 19, 12, 18], [1, 20, 2, 21], [22, 10, 23, 9], [13, 1, 14, 24]]"
12n_0648_reversed_413,"[[13, 1, 14, 24], [19, 2, 20, 3], [15, 5, 16, 4], [17, 7, 18, 6], [8, 22, 9, 21], [10, 8, 11, 7], [3, 13, 4, 12], [23, 15, 24, 14], [5, 17, 6, 16], [11, 19, 12, 18], [1, 20, 2, 21], [22, 10, 23, 9]]"
12n_0648_reversed_414,"[[22, 10, 23, 9], [13, 1, 14, 24], [19, 2, 20, 3], [15, 5, 16, 4], [17, 7, 18, 6], [8, 22, 9, 21], [10, 8, 11, 7], [3, 13, 4, 12], [23, 15, 24, 14], [5, 17, 6, 16], [11, 19, 12, 18], [1, 20, 2, 21]]"
12n_0648_reversed_415,"[[1, 20, 2, 21], [22, 10, 23, 9], [13, 1, 14, 24], [19, 2, 20, 3], [15, 5, 16, 4], [17, 7, 18, 6], [8, 22, 9, 21], [10, 8, 11, 7], [3, 13, 4, 12], [23, 15, 24, 14], [5, 17, 6, 16], [11, 19, 12, 18]]"
12n_0648_reversed_416,"[[11, 19, 12, 18], [1, 20, 2, 21], [22, 10, 23, 9], [13, 1, 14, 24], [19, 2, 20, 3], [15, 5, 16, 4], [17, 7, 18, 6], [8, 22, 9, 21], [10, 8, 11, 7], [3, 13, 4, 12], [23, 15, 24, 14], [5, 17, 6, 16]]"
12n_0648_reversed_417,"[[5, 17, 6, 16], [11, 19, 12, 18], [1, 20, 2, 21], [22, 10, 23, 9], [13, 1, 14, 24], [19, 2, 20, 3], [15, 5, 16, 4], [17, 7, 18, 6], [8, 22, 9, 21], [10, 8, 11, 7], [3, 13, 4, 12], [23, 15, 24, 14]]"
12n_0648_reversed_418,"[[23, 15, 24, 14], [5, 17, 6, 16], [11, 19, 12, 18], [1, 20, 2, 21], [22, 10, 23, 9], [13, 1, 14, 24], [19, 2, 20, 3], [15, 5, 16, 4], [17, 7, 18, 6], [8, 22, 9, 21], [10, 8, 11, 7], [3, 13, 4, 12]]"
12n_0648_reversed_419,"[[3, 13, 4, 12], [23, 15, 24, 14], [5, 17, 6, 16], [11, 19, 12, 18], [1, 20, 2, 21], [22, 10, 23, 9], [13, 1, 14, 24], [19, 2, 20, 3], [15, 5, 16, 4], [17, 7, 18, 6], [8, 22, 9, 21], [10, 8, 11, 7]]"
12n_0648_reversed_420,"[[11, 9, 12, 8], [4, 14, 5, 13], [24, 16, 1, 15], [6, 18, 7, 17], [12, 20, 13, 19], [2, 21, 3, 22], [23, 11, 24, 10], [14, 2, 15, 1], [20, 3, 21, 4], [16, 6, 17, 5], [18, 8, 19, 7], [9, 23, 10, 22]]"
12n_0648_reversed_421,"[[9, 23, 10, 22], [11, 9, 12, 8], [4, 14, 5, 13], [24, 16, 1, 15], [6, 18, 7, 17], [12, 20, 13, 19], [2, 21, 3, 22], [23, 11, 24, 10], [14, 2, 15, 1], [20, 3, 21, 4], [16, 6, 17, 5], [18, 8, 19, 7]]"
12n_0648_reversed_422,"[[18, 8, 19, 7], [9, 23, 10, 22], [11, 9, 12, 8], [4, 14, 5, 13], [24, 16, 1, 15], [6, 18, 7, 17], [12, 20, 13, 19], [2, 21, 3, 22], [23, 11, 24, 10], [14, 2, 15, 1], [20, 3, 21, 4], [16, 6, 17, 5]]"
12n_0648_reversed_423,"[[16, 6, 17, 5], [18, 8, 19, 7], [9, 23, 10, 22], [11, 9, 12, 8], [4, 14, 5, 13], [24, 16, 1, 15], [6, 18, 7, 17], [12, 20, 13, 19], [2, 21, 3, 22], [23, 11, 24, 10], [14, 2, 15, 1], [20, 3, 21, 4]]"
12n_0648_reversed_424,"[[20, 3, 21, 4], [16, 6, 17, 5], [18, 8, 19, 7], [9, 23, 10, 22], [11, 9, 12, 8], [4, 14, 5, 13], [24, 16, 1, 15], [6, 18, 7, 17], [12, 20, 13, 19], [2, 21, 3, 22], [23, 11, 24, 10], [14, 2, 15, 1]]"
12n_0648_reversed_425,"[[14, 2, 15, 1], [20, 3, 21, 4], [16, 6, 17, 5], [18, 8, 19, 7], [9, 23, 10, 22], [11, 9, 12, 8], [4, 14, 5, 13], [24, 16, 1, 15], [6, 18, 7, 17], [12, 20, 13, 19], [2, 21, 3, 22], [23, 11, 24, 10]]"
12n_0648_reversed_426,"[[23, 11, 24, 10], [14, 2, 15, 1], [20, 3, 21, 4], [16, 6, 17, 5], [18, 8, 19, 7], [9, 23, 10, 22], [11, 9, 12, 8], [4, 14, 5, 13], [24, 16, 1, 15], [6, 18, 7, 17], [12, 20, 13, 19], [2, 21, 3, 22]]"
12n_0648_reversed_427,"[[2, 21, 3, 22], [23, 11, 24, 10], [14, 2, 15, 1], [20, 3, 21, 4], [16, 6, 17, 5], [18, 8, 19, 7], [9, 23, 10, 22], [11, 9, 12, 8], [4, 14, 5, 13], [24, 16, 1, 15], [6, 18, 7, 17], [12, 20, 13, 19]]"
12n_0648_reversed_428,"[[12, 20, 13, 19], [2, 21, 3, 22], [23, 11, 24, 10], [14, 2, 15, 1], [20, 3, 21, 4], [16, 6, 17, 5], [18, 8, 19, 7], [9, 23, 10, 22], [11, 9, 12, 8], [4, 14, 5, 13], [24, 16, 1, 15], [6, 18, 7, 17]]"
12n_0648_reversed_429,"[[6, 18, 7, 17], [12, 20, 13, 19], [2, 21, 3, 22], [23, 11, 24, 10], [14, 2, 15, 1], [20, 3, 21, 4], [16, 6, 17, 5], [18, 8, 19, 7], [9, 23, 10, 22], [11, 9, 12, 8], [4, 14, 5, 13], [24, 16, 1, 15]]"
12n_0648_reversed_430,"[[24, 16, 1, 15], [6, 18, 7, 17], [12, 20, 13, 19], [2, 21, 3, 22], [23, 11, 24, 10], [14, 2, 15, 1], [20, 3, 21, 4], [16, 6, 17, 5], [18, 8, 19, 7], [9, 23, 10, 22], [11, 9, 12, 8], [4, 14, 5, 13]]"
12n_0648_reversed_431,"[[4, 14, 5, 13], [24, 16, 1, 15], [6, 18, 7, 17], [12, 20, 13, 19], [2, 21, 3, 22], [23, 11, 24, 10], [14, 2, 15, 1], [20, 3, 21, 4], [16, 6, 17, 5], [18, 8, 19, 7], [9, 23, 10, 22], [11, 9, 12, 8]]"
12n_0648_reversed_432,"[[12, 10, 13, 9], [5, 15, 6, 14], [1, 17, 2, 16], [7, 19, 8, 18], [13, 21, 14, 20], [3, 22, 4, 23], [24, 12, 1, 11], [15, 3, 16, 2], [21, 4, 22, 5], [17, 7, 18, 6], [19, 9, 20, 8], [10, 24, 11, 23]]"
12n_0648_reversed_433,"[[10, 24, 11, 23], [12, 10, 13, 9], [5, 15, 6, 14], [1, 17, 2, 16], [7, 19, 8, 18], [13, 21, 14, 20], [3, 22, 4, 23], [24, 12, 1, 11], [15, 3, 16, 2], [21, 4, 22, 5], [17, 7, 18, 6], [19, 9, 20, 8]]"
12n_0648_reversed_434,"[[19, 9, 20, 8], [10, 24, 11, 23], [12, 10, 13, 9], [5, 15, 6, 14], [1, 17, 2, 16], [7, 19, 8, 18], [13, 21, 14, 20], [3, 22, 4, 23], [24, 12, 1, 11], [15, 3, 16, 2], [21, 4, 22, 5], [17, 7, 18, 6]]"
12n_0648_reversed_435,"[[17, 7, 18, 6], [19, 9, 20, 8], [10, 24, 11, 23], [12, 10, 13, 9], [5, 15, 6, 14], [1, 17, 2, 16], [7, 19, 8, 18], [13, 21, 14, 20], [3, 22, 4, 23], [24, 12, 1, 11], [15, 3, 16, 2], [21, 4, 22, 5]]"
12n_0648_reversed_436,"[[21, 4, 22, 5], [17, 7, 18, 6], [19, 9, 20, 8], [10, 24, 11, 23], [12, 10, 13, 9], [5, 15, 6, 14], [1, 17, 2, 16], [7, 19, 8, 18], [13, 21, 14, 20], [3, 22, 4, 23], [24, 12, 1, 11], [15, 3, 16, 2]]"
12n_0648_reversed_437,"[[15, 3, 16, 2], [21, 4, 22, 5], [17, 7, 18, 6], [19, 9, 20, 8], [10, 24, 11, 23], [12, 10, 13, 9], [5, 15, 6, 14], [1, 17, 2, 16], [7, 19, 8, 18], [13, 21, 14, 20], [3, 22, 4, 23], [24, 12, 1, 11]]"
12n_0648_reversed_438,"[[24, 12, 1, 11], [15, 3, 16, 2], [21, 4, 22, 5], [17, 7, 18, 6], [19, 9, 20, 8], [10, 24, 11, 23], [12, 10, 13, 9], [5, 15, 6, 14], [1, 17, 2, 16], [7, 19, 8, 18], [13, 21, 14, 20], [3, 22, 4, 23]]"
12n_0648_reversed_439,"[[3, 22, 4, 23], [24, 12, 1, 11], [15, 3, 16, 2], [21, 4, 22, 5], [17, 7, 18, 6], [19, 9, 20, 8], [10, 24, 11, 23], [12, 10, 13, 9], [5, 15, 6, 14], [1, 17, 2, 16], [7, 19, 8, 18], [13, 21, 14, 20]]"
