name,pd_notation
12n_0192_267,"[[23, 16, 24, 17], [9, 18, 10, 19], [11, 20, 12, 21], [15, 22, 16, 23], [24, 4, 1, 3], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [17, 8, 18, 9], [19, 10, 20, 11], [12, 6, 13, 5], [21, 14, 22, 15]]"
12n_0192_268,"[[21, 14, 22, 15], [23, 16, 24, 17], [9, 18, 10, 19], [11, 20, 12, 21], [15, 22, 16, 23], [24, 4, 1, 3], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [17, 8, 18, 9], [19, 10, 20, 11], [12, 6, 13, 5]]"
12n_0192_269,"[[12, 6, 13, 5], [21, 14, 22, 15], [23, 16, 24, 17], [9, 18, 10, 19], [11, 20, 12, 21], [15, 22, 16, 23], [24, 4, 1, 3], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [17, 8, 18, 9], [19, 10, 20, 11]]"
12n_0192_270,"[[19, 10, 20, 11], [12, 6, 13, 5], [21, 14, 22, 15], [23, 16, 24, 17], [9, 18, 10, 19], [11, 20, 12, 21], [15, 22, 16, 23], [24, 4, 1, 3], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [17, 8, 18, 9]]"
12n_0192_271,"[[17, 8, 18, 9], [19, 10, 20, 11], [12, 6, 13, 5], [21, 14, 22, 15], [23, 16, 24, 17], [9, 18, 10, 19], [11, 20, 12, 21], [15, 22, 16, 23], [24, 4, 1, 3], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1]]"
12n_0192_272,"[[6, 2, 7, 1], [17, 8, 18, 9], [19, 10, 20, 11], [12, 6, 13, 5], [21, 14, 22, 15], [23, 16, 24, 17], [9, 18, 10, 19], [11, 20, 12, 21], [15, 22, 16, 23], [24, 4, 1, 3], [2, 8, 3, 7], [4, 14, 5, 13]]"
12n_0192_273,"[[4, 14, 5, 13], [6, 2, 7, 1], [17, 8, 18, 9], [19, 10, 20, 11], [12, 6, 13, 5], [21, 14, 22, 15], [23, 16, 24, 17], [9, 18, 10, 19], [11, 20, 12, 21], [15, 22, 16, 23], [24, 4, 1, 3], [2, 8, 3, 7]]"
12n_0192_274,"[[2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [17, 8, 18, 9], [19, 10, 20, 11], [12, 6, 13, 5], [21, 14, 22, 15], [23, 16, 24, 17], [9, 18, 10, 19], [11, 20, 12, 21], [15, 22, 16, 23], [24, 4, 1, 3]]"
12n_0192_275,"[[24, 4, 1, 3], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [17, 8, 18, 9], [19, 10, 20, 11], [12, 6, 13, 5], [21, 14, 22, 15], [23, 16, 24, 17], [9, 18, 10, 19], [11, 20, 12, 21], [15, 22, 16, 23]]"
12n_0192_276,"[[16, 23, 17, 24], [1, 5, 2, 4], [3, 9, 4, 8], [5, 15, 6, 14], [7, 3, 8, 2], [18, 9, 19, 10], [20, 11, 21, 12], [13, 7, 14, 6], [22, 15, 23, 16], [24, 17, 1, 18], [10, 19, 11, 20], [12, 21, 13, 22]]"
12n_0192_277,"[[12, 21, 13, 22], [16, 23, 17, 24], [1, 5, 2, 4], [3, 9, 4, 8], [5, 15, 6, 14], [7, 3, 8, 2], [18, 9, 19, 10], [20, 11, 21, 12], [13, 7, 14, 6], [22, 15, 23, 16], [24, 17, 1, 18], [10, 19, 11, 20]]"
12n_0192_278,"[[10, 19, 11, 20], [12, 21, 13, 22], [16, 23, 17, 24], [1, 5, 2, 4], [3, 9, 4, 8], [5, 15, 6, 14], [7, 3, 8, 2], [18, 9, 19, 10], [20, 11, 21, 12], [13, 7, 14, 6], [22, 15, 23, 16], [24, 17, 1, 18]]"
12n_0192_279,"[[24, 17, 1, 18], [10, 19, 11, 20], [12, 21, 13, 22], [16, 23, 17, 24], [1, 5, 2, 4], [3, 9, 4, 8], [5, 15, 6, 14], [7, 3, 8, 2], [18, 9, 19, 10], [20, 11, 21, 12], [13, 7, 14, 6], [22, 15, 23, 16]]"
12n_0192_280,"[[22, 15, 23, 16], [24, 17, 1, 18], [10, 19, 11, 20], [12, 21, 13, 22], [16, 23, 17, 24], [1, 5, 2, 4], [3, 9, 4, 8], [5, 15, 6, 14], [7, 3, 8, 2], [18, 9, 19, 10], [20, 11, 21, 12], [13, 7, 14, 6]]"
12n_0192_281,"[[13, 7, 14, 6], [22, 15, 23, 16], [24, 17, 1, 18], [10, 19, 11, 20], [12, 21, 13, 22], [16, 23, 17, 24], [1, 5, 2, 4], [3, 9, 4, 8], [5, 15, 6, 14], [7, 3, 8, 2], [18, 9, 19, 10], [20, 11, 21, 12]]"
12n_0192_282,"[[20, 11, 21, 12], [13, 7, 14, 6], [22, 15, 23, 16], [24, 17, 1, 18], [10, 19, 11, 20], [12, 21, 13, 22], [16, 23, 17, 24], [1, 5, 2, 4], [3, 9, 4, 8], [5, 15, 6, 14], [7, 3, 8, 2], [18, 9, 19, 10]]"
12n_0192_283,"[[18, 9, 19, 10], [20, 11, 21, 12], [13, 7, 14, 6], [22, 15, 23, 16], [24, 17, 1, 18], [10, 19, 11, 20], [12, 21, 13, 22], [16, 23, 17, 24], [1, 5, 2, 4], [3, 9, 4, 8], [5, 15, 6, 14], [7, 3, 8, 2]]"
12n_0192_284,"[[7, 3, 8, 2], [18, 9, 19, 10], [20, 11, 21, 12], [13, 7, 14, 6], [22, 15, 23, 16], [24, 17, 1, 18], [10, 19, 11, 20], [12, 21, 13, 22], [16, 23, 17, 24], [1, 5, 2, 4], [3, 9, 4, 8], [5, 15, 6, 14]]"
12n_0192_285,"[[5, 15, 6, 14], [7, 3, 8, 2], [18, 9, 19, 10], [20, 11, 21, 12], [13, 7, 14, 6], [22, 15, 23, 16], [24, 17, 1, 18], [10, 19, 11, 20], [12, 21, 13, 22], [16, 23, 17, 24], [1, 5, 2, 4], [3, 9, 4, 8]]"
12n_0192_286,"[[3, 9, 4, 8], [5, 15, 6, 14], [7, 3, 8, 2], [18, 9, 19, 10], [20, 11, 21, 12], [13, 7, 14, 6], [22, 15, 23, 16], [24, 17, 1, 18], [10, 19, 11, 20], [12, 21, 13, 22], [16, 23, 17, 24], [1, 5, 2, 4]]"
12n_0192_287,"[[1, 5, 2, 4], [3, 9, 4, 8], [5, 15, 6, 14], [7, 3, 8, 2], [18, 9, 19, 10], [20, 11, 21, 12], [13, 7, 14, 6], [22, 15, 23, 16], [24, 17, 1, 18], [10, 19, 11, 20], [12, 21, 13, 22], [16, 23, 17, 24]]"
12n_0192_reversed_288,"[[24, 22, 1, 21], [9, 2, 10, 3], [13, 4, 14, 5], [15, 6, 16, 7], [1, 8, 2, 9], [3, 10, 4, 11], [12, 20, 13, 19], [5, 14, 6, 15], [7, 16, 8, 17], [18, 24, 19, 23], [20, 12, 21, 11], [22, 18, 23, 17]]"
12n_0192_reversed_289,"[[22, 18, 23, 17], [24, 22, 1, 21], [9, 2, 10, 3], [13, 4, 14, 5], [15, 6, 16, 7], [1, 8, 2, 9], [3, 10, 4, 11], [12, 20, 13, 19], [5, 14, 6, 15], [7, 16, 8, 17], [18, 24, 19, 23], [20, 12, 21, 11]]"
12n_0192_reversed_290,"[[20, 12, 21, 11], [22, 18, 23, 17], [24, 22, 1, 21], [9, 2, 10, 3], [13, 4, 14, 5], [15, 6, 16, 7], [1, 8, 2, 9], [3, 10, 4, 11], [12, 20, 13, 19], [5, 14, 6, 15], [7, 16, 8, 17], [18, 24, 19, 23]]"
12n_0192_reversed_291,"[[18, 24, 19, 23], [20, 12, 21, 11], [22, 18, 23, 17], [24, 22, 1, 21], [9, 2, 10, 3], [13, 4, 14, 5], [15, 6, 16, 7], [1, 8, 2, 9], [3, 10, 4, 11], [12, 20, 13, 19], [5, 14, 6, 15], [7, 16, 8, 17]]"
12n_0192_reversed_292,"[[7, 16, 8, 17], [18, 24, 19, 23], [20, 12, 21, 11], [22, 18, 23, 17], [24, 22, 1, 21], [9, 2, 10, 3], [13, 4, 14, 5], [15, 6, 16, 7], [1, 8, 2, 9], [3, 10, 4, 11], [12, 20, 13, 19], [5, 14, 6, 15]]"
12n_0192_reversed_293,"[[5, 14, 6, 15], [7, 16, 8, 17], [18, 24, 19, 23], [20, 12, 21, 11], [22, 18, 23, 17], [24, 22, 1, 21], [9, 2, 10, 3], [13, 4, 14, 5], [15, 6, 16, 7], [1, 8, 2, 9], [3, 10, 4, 11], [12, 20, 13, 19]]"
12n_0192_reversed_294,"[[12, 20, 13, 19], [5, 14, 6, 15], [7, 16, 8, 17], [18, 24, 19, 23], [20, 12, 21, 11], [22, 18, 23, 17], [24, 22, 1, 21], [9, 2, 10, 3], [13, 4, 14, 5], [15, 6, 16, 7], [1, 8, 2, 9], [3, 10, 4, 11]]"
12n_0192_reversed_295,"[[3, 10, 4, 11], [12, 20, 13, 19], [5, 14, 6, 15], [7, 16, 8, 17], [18, 24, 19, 23], [20, 12, 21, 11], [22, 18, 23, 17], [24, 22, 1, 21], [9, 2, 10, 3], [13, 4, 14, 5], [15, 6, 16, 7], [1, 8, 2, 9]]"
12n_0192_reversed_296,"[[1, 8, 2, 9], [3, 10, 4, 11], [12, 20, 13, 19], [5, 14, 6, 15], [7, 16, 8, 17], [18, 24, 19, 23], [20, 12, 21, 11], [22, 18, 23, 17], [24, 22, 1, 21], [9, 2, 10, 3], [13, 4, 14, 5], [15, 6, 16, 7]]"
12n_0192_reversed_297,"[[15, 6, 16, 7], [1, 8, 2, 9], [3, 10, 4, 11], [12, 20, 13, 19], [5, 14, 6, 15], [7, 16, 8, 17], [18, 24, 19, 23], [20, 12, 21, 11], [22, 18, 23, 17], [24, 22, 1, 21], [9, 2, 10, 3], [13, 4, 14, 5]]"
12n_0192_reversed_298,"[[13, 4, 14, 5], [15, 6, 16, 7], [1, 8, 2, 9], [3, 10, 4, 11], [12, 20, 13, 19], [5, 14, 6, 15], [7, 16, 8, 17], [18, 24, 19, 23], [20, 12, 21, 11], [22, 18, 23, 17], [24, 22, 1, 21], [9, 2, 10, 3]]"
12n_0192_reversed_299,"[[9, 2, 10, 3], [13, 4, 14, 5], [15, 6, 16, 7], [1, 8, 2, 9], [3, 10, 4, 11], [12, 20, 13, 19], [5, 14, 6, 15], [7, 16, 8, 17], [18, 24, 19, 23], [20, 12, 21, 11], [22, 18, 23, 17], [24, 22, 1, 21]]"
12n_0192_reversed_300,"[[1, 23, 2, 22], [10, 3, 11, 4], [14, 5, 15, 6], [16, 7, 17, 8], [2, 9, 3, 10], [4, 11, 5, 12], [13, 21, 14, 20], [6, 15, 7, 16], [8, 17, 9, 18], [19, 1, 20, 24], [21, 13, 22, 12], [23, 19, 24, 18]]"
12n_0192_reversed_301,"[[23, 19, 24, 18], [1, 23, 2, 22], [10, 3, 11, 4], [14, 5, 15, 6], [16, 7, 17, 8], [2, 9, 3, 10], [4, 11, 5, 12], [13, 21, 14, 20], [6, 15, 7, 16], [8, 17, 9, 18], [19, 1, 20, 24], [21, 13, 22, 12]]"
12n_0192_reversed_302,"[[21, 13, 22, 12], [23, 19, 24, 18], [1, 23, 2, 22], [10, 3, 11, 4], [14, 5, 15, 6], [16, 7, 17, 8], [2, 9, 3, 10], [4, 11, 5, 12], [13, 21, 14, 20], [6, 15, 7, 16], [8, 17, 9, 18], [19, 1, 20, 24]]"
12n_0192_reversed_303,"[[19, 1, 20, 24], [21, 13, 22, 12], [23, 19, 24, 18], [1, 23, 2, 22], [10, 3, 11, 4], [14, 5, 15, 6], [16, 7, 17, 8], [2, 9, 3, 10], [4, 11, 5, 12], [13, 21, 14, 20], [6, 15, 7, 16], [8, 17, 9, 18]]"
12n_0192_reversed_304,"[[8, 17, 9, 18], [19, 1, 20, 24], [21, 13, 22, 12], [23, 19, 24, 18], [1, 23, 2, 22], [10, 3, 11, 4], [14, 5, 15, 6], [16, 7, 17, 8], [2, 9, 3, 10], [4, 11, 5, 12], [13, 21, 14, 20], [6, 15, 7, 16]]"
12n_0192_reversed_305,"[[6, 15, 7, 16], [8, 17, 9, 18], [19, 1, 20, 24], [21, 13, 22, 12], [23, 19, 24, 18], [1, 23, 2, 22], [10, 3, 11, 4], [14, 5, 15, 6], [16, 7, 17, 8], [2, 9, 3, 10], [4, 11, 5, 12], [13, 21, 14, 20]]"
12n_0192_reversed_306,"[[13, 21, 14, 20], [6, 15, 7, 16], [8, 17, 9, 18], [19, 1, 20, 24], [21, 13, 22, 12], [23, 19, 24, 18], [1, 23, 2, 22], [10, 3, 11, 4], [14, 5, 15, 6], [16, 7, 17, 8], [2, 9, 3, 10], [4, 11, 5, 12]]"
12n_0192_reversed_307,"[[4, 11, 5, 12], [13, 21, 14, 20], [6, 15, 7, 16], [8, 17, 9, 18], [19, 1, 20, 24], [21, 13, 22, 12], [23, 19, 24, 18], [1, 23, 2, 22], [10, 3, 11, 4], [14, 5, 15, 6], [16, 7, 17, 8], [2, 9, 3, 10]]"
12n_0192_reversed_308,"[[2, 9, 3, 10], [4, 11, 5, 12], [13, 21, 14, 20], [6, 15, 7, 16], [8, 17, 9, 18], [19, 1, 20, 24], [21, 13, 22, 12], [23, 19, 24, 18], [1, 23, 2, 22], [10, 3, 11, 4], [14, 5, 15, 6], [16, 7, 17, 8]]"
12n_0192_reversed_309,"[[16, 7, 17, 8], [2, 9, 3, 10], [4, 11, 5, 12], [13, 21, 14, 20], [6, 15, 7, 16], [8, 17, 9, 18], [19, 1, 20, 24], [21, 13, 22, 12], [23, 19, 24, 18], [1, 23, 2, 22], [10, 3, 11, 4], [14, 5, 15, 6]]"
12n_0192_reversed_310,"[[14, 5, 15, 6], [16, 7, 17, 8], [2, 9, 3, 10], [4, 11, 5, 12], [13, 21, 14, 20], [6, 15, 7, 16], [8, 17, 9, 18], [19, 1, 20, 24], [21, 13, 22, 12], [23, 19, 24, 18], [1, 23, 2, 22], [10, 3, 11, 4]]"
12n_0192_reversed_311,"[[10, 3, 11, 4], [14, 5, 15, 6], [16, 7, 17, 8], [2, 9, 3, 10], [4, 11, 5, 12], [13, 21, 14, 20], [6, 15, 7, 16], [8, 17, 9, 18], [19, 1, 20, 24], [21, 13, 22, 12], [23, 19, 24, 18], [1, 23, 2, 22]]"
12n_0192_reversed_312,"[[2, 24, 3, 23], [11, 4, 12, 5], [15, 6, 16, 7], [17, 8, 18, 9], [3, 10, 4, 11], [5, 12, 6, 13], [14, 22, 15, 21], [7, 16, 8, 17], [9, 18, 10, 19], [20, 2, 21, 1], [22, 14, 23, 13], [24, 20, 1, 19]]"
12n_0192_reversed_313,"[[24, 20, 1, 19], [2, 24, 3, 23], [11, 4, 12, 5], [15, 6, 16, 7], [17, 8, 18, 9], [3, 10, 4, 11], [5, 12, 6, 13], [14, 22, 15, 21], [7, 16, 8, 17], [9, 18, 10, 19], [20, 2, 21, 1], [22, 14, 23, 13]]"
12n_0192_reversed_314,"[[22, 14, 23, 13], [24, 20, 1, 19], [2, 24, 3, 23], [11, 4, 12, 5], [15, 6, 16, 7], [17, 8, 18, 9], [3, 10, 4, 11], [5, 12, 6, 13], [14, 22, 15, 21], [7, 16, 8, 17], [9, 18, 10, 19], [20, 2, 21, 1]]"
12n_0192_reversed_315,"[[20, 2, 21, 1], [22, 14, 23, 13], [24, 20, 1, 19], [2, 24, 3, 23], [11, 4, 12, 5], [15, 6, 16, 7], [17, 8, 18, 9], [3, 10, 4, 11], [5, 12, 6, 13], [14, 22, 15, 21], [7, 16, 8, 17], [9, 18, 10, 19]]"
12n_0192_reversed_316,"[[9, 18, 10, 19], [20, 2, 21, 1], [22, 14, 23, 13], [24, 20, 1, 19], [2, 24, 3, 23], [11, 4, 12, 5], [15, 6, 16, 7], [17, 8, 18, 9], [3, 10, 4, 11], [5, 12, 6, 13], [14, 22, 15, 21], [7, 16, 8, 17]]"
12n_0192_reversed_317,"[[7, 16, 8, 17], [9, 18, 10, 19], [20, 2, 21, 1], [22, 14, 23, 13], [24, 20, 1, 19], [2, 24, 3, 23], [11, 4, 12, 5], [15, 6, 16, 7], [17, 8, 18, 9], [3, 10, 4, 11], [5, 12, 6, 13], [14, 22, 15, 21]]"
12n_0192_reversed_318,"[[14, 22, 15, 21], [7, 16, 8, 17], [9, 18, 10, 19], [20, 2, 21, 1], [22, 14, 23, 13], [24, 20, 1, 19], [2, 24, 3, 23], [11, 4, 12, 5], [15, 6, 16, 7], [17, 8, 18, 9], [3, 10, 4, 11], [5, 12, 6, 13]]"
12n_0192_reversed_319,"[[5, 12, 6, 13], [14, 22, 15, 21], [7, 16, 8, 17], [9, 18, 10, 19], [20, 2, 21, 1], [22, 14, 23, 13], [24, 20, 1, 19], [2, 24, 3, 23], [11, 4, 12, 5], [15, 6, 16, 7], [17, 8, 18, 9], [3, 10, 4, 11]]"
12n_0192_reversed_320,"[[3, 10, 4, 11], [5, 12, 6, 13], [14, 22, 15, 21], [7, 16, 8, 17], [9, 18, 10, 19], [20, 2, 21, 1], [22, 14, 23, 13], [24, 20, 1, 19], [2, 24, 3, 23], [11, 4, 12, 5], [15, 6, 16, 7], [17, 8, 18, 9]]"
12n_0192_reversed_321,"[[17, 8, 18, 9], [3, 10, 4, 11], [5, 12, 6, 13], [14, 22, 15, 21], [7, 16, 8, 17], [9, 18, 10, 19], [20, 2, 21, 1], [22, 14, 23, 13], [24, 20, 1, 19], [2, 24, 3, 23], [11, 4, 12, 5], [15, 6, 16, 7]]"
12n_0192_reversed_322,"[[15, 6, 16, 7], [17, 8, 18, 9], [3, 10, 4, 11], [5, 12, 6, 13], [14, 22, 15, 21], [7, 16, 8, 17], [9, 18, 10, 19], [20, 2, 21, 1], [22, 14, 23, 13], [24, 20, 1, 19], [2, 24, 3, 23], [11, 4, 12, 5]]"
12n_0192_reversed_323,"[[11, 4, 12, 5], [15, 6, 16, 7], [17, 8, 18, 9], [3, 10, 4, 11], [5, 12, 6, 13], [14, 22, 15, 21], [7, 16, 8, 17], [9, 18, 10, 19], [20, 2, 21, 1], [22, 14, 23, 13], [24, 20, 1, 19], [2, 24, 3, 23]]"
12n_0192_reversed_324,"[[3, 1, 4, 24], [12, 5, 13, 6], [16, 7, 17, 8], [18, 9, 19, 10], [4, 11, 5, 12], [6, 13, 7, 14], [15, 23, 16, 22], [8, 17, 9, 18], [10, 19, 11, 20], [21, 3, 22, 2], [23, 15, 24, 14], [1, 21, 2, 20]]"
12n_0192_reversed_325,"[[1, 21, 2, 20], [3, 1, 4, 24], [12, 5, 13, 6], [16, 7, 17, 8], [18, 9, 19, 10], [4, 11, 5, 12], [6, 13, 7, 14], [15, 23, 16, 22], [8, 17, 9, 18], [10, 19, 11, 20], [21, 3, 22, 2], [23, 15, 24, 14]]"
12n_0192_reversed_326,"[[23, 15, 24, 14], [1, 21, 2, 20], [3, 1, 4, 24], [12, 5, 13, 6], [16, 7, 17, 8], [18, 9, 19, 10], [4, 11, 5, 12], [6, 13, 7, 14], [15, 23, 16, 22], [8, 17, 9, 18], [10, 19, 11, 20], [21, 3, 22, 2]]"
12n_0192_reversed_327,"[[21, 3, 22, 2], [23, 15, 24, 14], [1, 21, 2, 20], [3, 1, 4, 24], [12, 5, 13, 6], [16, 7, 17, 8], [18, 9, 19, 10], [4, 11, 5, 12], [6, 13, 7, 14], [15, 23, 16, 22], [8, 17, 9, 18], [10, 19, 11, 20]]"
12n_0192_reversed_328,"[[10, 19, 11, 20], [21, 3, 22, 2], [23, 15, 24, 14], [1, 21, 2, 20], [3, 1, 4, 24], [12, 5, 13, 6], [16, 7, 17, 8], [18, 9, 19, 10], [4, 11, 5, 12], [6, 13, 7, 14], [15, 23, 16, 22], [8, 17, 9, 18]]"
12n_0192_reversed_329,"[[8, 17, 9, 18], [10, 19, 11, 20], [21, 3, 22, 2], [23, 15, 24, 14], [1, 21, 2, 20], [3, 1, 4, 24], [12, 5, 13, 6], [16, 7, 17, 8], [18, 9, 19, 10], [4, 11, 5, 12], [6, 13, 7, 14], [15, 23, 16, 22]]"
12n_0192_reversed_330,"[[15, 23, 16, 22], [8, 17, 9, 18], [10, 19, 11, 20], [21, 3, 22, 2], [23, 15, 24, 14], [1, 21, 2, 20], [3, 1, 4, 24], [12, 5, 13, 6], [16, 7, 17, 8], [18, 9, 19, 10], [4, 11, 5, 12], [6, 13, 7, 14]]"
12n_0192_reversed_331,"[[6, 13, 7, 14], [15, 23, 16, 22], [8, 17, 9, 18], [10, 19, 11, 20], [21, 3, 22, 2], [23, 15, 24, 14], [1, 21, 2, 20], [3, 1, 4, 24], [12, 5, 13, 6], [16, 7, 17, 8], [18, 9, 19, 10], [4, 11, 5, 12]]"
12n_0192_reversed_332,"[[4, 11, 5, 12], [6, 13, 7, 14], [15, 23, 16, 22], [8, 17, 9, 18], [10, 19, 11, 20], [21, 3, 22, 2], [23, 15, 24, 14], [1, 21, 2, 20], [3, 1, 4, 24], [12, 5, 13, 6], [16, 7, 17, 8], [18, 9, 19, 10]]"
12n_0192_reversed_333,"[[18, 9, 19, 10], [4, 11, 5, 12], [6, 13, 7, 14], [15, 23, 16, 22], [8, 17, 9, 18], [10, 19, 11, 20], [21, 3, 22, 2], [23, 15, 24, 14], [1, 21, 2, 20], [3, 1, 4, 24], [12, 5, 13, 6], [16, 7, 17, 8]]"
12n_0192_reversed_334,"[[16, 7, 17, 8], [18, 9, 19, 10], [4, 11, 5, 12], [6, 13, 7, 14], [15, 23, 16, 22], [8, 17, 9, 18], [10, 19, 11, 20], [21, 3, 22, 2], [23, 15, 24, 14], [1, 21, 2, 20], [3, 1, 4, 24], [12, 5, 13, 6]]"
12n_0192_reversed_335,"[[12, 5, 13, 6], [16, 7, 17, 8], [18, 9, 19, 10], [4, 11, 5, 12], [6, 13, 7, 14], [15, 23, 16, 22], [8, 17, 9, 18], [10, 19, 11, 20], [21, 3, 22, 2], [23, 15, 24, 14], [1, 21, 2, 20], [3, 1, 4, 24]]"
12n_0192_reversed_336,"[[4, 2, 5, 1], [13, 6, 14, 7], [17, 8, 18, 9], [19, 10, 20, 11], [5, 12, 6, 13], [7, 14, 8, 15], [16, 24, 17, 23], [9, 18, 10, 19], [11, 20, 12, 21], [22, 4, 23, 3], [24, 16, 1, 15], [2, 22, 3, 21]]"
12n_0192_reversed_337,"[[2, 22, 3, 21], [4, 2, 5, 1], [13, 6, 14, 7], [17, 8, 18, 9], [19, 10, 20, 11], [5, 12, 6, 13], [7, 14, 8, 15], [16, 24, 17, 23], [9, 18, 10, 19], [11, 20, 12, 21], [22, 4, 23, 3], [24, 16, 1, 15]]"
12n_0192_reversed_338,"[[24, 16, 1, 15], [2, 22, 3, 21], [4, 2, 5, 1], [13, 6, 14, 7], [17, 8, 18, 9], [19, 10, 20, 11], [5, 12, 6, 13], [7, 14, 8, 15], [16, 24, 17, 23], [9, 18, 10, 19], [11, 20, 12, 21], [22, 4, 23, 3]]"
12n_0192_reversed_339,"[[22, 4, 23, 3], [24, 16, 1, 15], [2, 22, 3, 21], [4, 2, 5, 1], [13, 6, 14, 7], [17, 8, 18, 9], [19, 10, 20, 11], [5, 12, 6, 13], [7, 14, 8, 15], [16, 24, 17, 23], [9, 18, 10, 19], [11, 20, 12, 21]]"
12n_0192_reversed_340,"[[11, 20, 12, 21], [22, 4, 23, 3], [24, 16, 1, 15], [2, 22, 3, 21], [4, 2, 5, 1], [13, 6, 14, 7], [17, 8, 18, 9], [19, 10, 20, 11], [5, 12, 6, 13], [7, 14, 8, 15], [16, 24, 17, 23], [9, 18, 10, 19]]"
12n_0192_reversed_341,"[[9, 18, 10, 19], [11, 20, 12, 21], [22, 4, 23, 3], [24, 16, 1, 15], [2, 22, 3, 21], [4, 2, 5, 1], [13, 6, 14, 7], [17, 8, 18, 9], [19, 10, 20, 11], [5, 12, 6, 13], [7, 14, 8, 15], [16, 24, 17, 23]]"
12n_0192_reversed_342,"[[16, 24, 17, 23], [9, 18, 10, 19], [11, 20, 12, 21], [22, 4, 23, 3], [24, 16, 1, 15], [2, 22, 3, 21], [4, 2, 5, 1], [13, 6, 14, 7], [17, 8, 18, 9], [19, 10, 20, 11], [5, 12, 6, 13], [7, 14, 8, 15]]"
12n_0192_reversed_343,"[[7, 14, 8, 15], [16, 24, 17, 23], [9, 18, 10, 19], [11, 20, 12, 21], [22, 4, 23, 3], [24, 16, 1, 15], [2, 22, 3, 21], [4, 2, 5, 1], [13, 6, 14, 7], [17, 8, 18, 9], [19, 10, 20, 11], [5, 12, 6, 13]]"
12n_0192_reversed_344,"[[5, 12, 6, 13], [7, 14, 8, 15], [16, 24, 17, 23], [9, 18, 10, 19], [11, 20, 12, 21], [22, 4, 23, 3], [24, 16, 1, 15], [2, 22, 3, 21], [4, 2, 5, 1], [13, 6, 14, 7], [17, 8, 18, 9], [19, 10, 20, 11]]"
12n_0192_reversed_345,"[[19, 10, 20, 11], [5, 12, 6, 13], [7, 14, 8, 15], [16, 24, 17, 23], [9, 18, 10, 19], [11, 20, 12, 21], [22, 4, 23, 3], [24, 16, 1, 15], [2, 22, 3, 21], [4, 2, 5, 1], [13, 6, 14, 7], [17, 8, 18, 9]]"
12n_0192_reversed_346,"[[17, 8, 18, 9], [19, 10, 20, 11], [5, 12, 6, 13], [7, 14, 8, 15], [16, 24, 17, 23], [9, 18, 10, 19], [11, 20, 12, 21], [22, 4, 23, 3], [24, 16, 1, 15], [2, 22, 3, 21], [4, 2, 5, 1], [13, 6, 14, 7]]"
12n_0192_reversed_347,"[[13, 6, 14, 7], [17, 8, 18, 9], [19, 10, 20, 11], [5, 12, 6, 13], [7, 14, 8, 15], [16, 24, 17, 23], [9, 18, 10, 19], [11, 20, 12, 21], [22, 4, 23, 3], [24, 16, 1, 15], [2, 22, 3, 21], [4, 2, 5, 1]]"
12n_0192_reversed_348,"[[5, 3, 6, 2], [14, 7, 15, 8], [18, 9, 19, 10], [20, 11, 21, 12], [6, 13, 7, 14], [8, 15, 9, 16], [17, 1, 18, 24], [10, 19, 11, 20], [12, 21, 13, 22], [23, 5, 24, 4], [1, 17, 2, 16], [3, 23, 4, 22]]"
12n_0192_reversed_349,"[[3, 23, 4, 22], [5, 3, 6, 2], [14, 7, 15, 8], [18, 9, 19, 10], [20, 11, 21, 12], [6, 13, 7, 14], [8, 15, 9, 16], [17, 1, 18, 24], [10, 19, 11, 20], [12, 21, 13, 22], [23, 5, 24, 4], [1, 17, 2, 16]]"
12n_0192_reversed_350,"[[1, 17, 2, 16], [3, 23, 4, 22], [5, 3, 6, 2], [14, 7, 15, 8], [18, 9, 19, 10], [20, 11, 21, 12], [6, 13, 7, 14], [8, 15, 9, 16], [17, 1, 18, 24], [10, 19, 11, 20], [12, 21, 13, 22], [23, 5, 24, 4]]"
12n_0192_reversed_351,"[[23, 5, 24, 4], [1, 17, 2, 16], [3, 23, 4, 22], [5, 3, 6, 2], [14, 7, 15, 8], [18, 9, 19, 10], [20, 11, 21, 12], [6, 13, 7, 14], [8, 15, 9, 16], [17, 1, 18, 24], [10, 19, 11, 20], [12, 21, 13, 22]]"
12n_0192_reversed_352,"[[12, 21, 13, 22], [23, 5, 24, 4], [1, 17, 2, 16], [3, 23, 4, 22], [5, 3, 6, 2], [14, 7, 15, 8], [18, 9, 19, 10], [20, 11, 21, 12], [6, 13, 7, 14], [8, 15, 9, 16], [17, 1, 18, 24], [10, 19, 11, 20]]"
12n_0192_reversed_353,"[[10, 19, 11, 20], [12, 21, 13, 22], [23, 5, 24, 4], [1, 17, 2, 16], [3, 23, 4, 22], [5, 3, 6, 2], [14, 7, 15, 8], [18, 9, 19, 10], [20, 11, 21, 12], [6, 13, 7, 14], [8, 15, 9, 16], [17, 1, 18, 24]]"
