name,pd_notation
12n_0556_267,"[[16, 20, 17, 19], [18, 7, 19, 8], [23, 20, 24, 21], [9, 23, 10, 22], [24, 4, 1, 3], [2, 11, 3, 12], [4, 16, 5, 15], [6, 14, 7, 13], [8, 17, 9, 18], [21, 11, 22, 10], [12, 1, 13, 2], [14, 6, 15, 5]]"
12n_0556_268,"[[14, 6, 15, 5], [16, 20, 17, 19], [18, 7, 19, 8], [23, 20, 24, 21], [9, 23, 10, 22], [24, 4, 1, 3], [2, 11, 3, 12], [4, 16, 5, 15], [6, 14, 7, 13], [8, 17, 9, 18], [21, 11, 22, 10], [12, 1, 13, 2]]"
12n_0556_269,"[[12, 1, 13, 2], [14, 6, 15, 5], [16, 20, 17, 19], [18, 7, 19, 8], [23, 20, 24, 21], [9, 23, 10, 22], [24, 4, 1, 3], [2, 11, 3, 12], [4, 16, 5, 15], [6, 14, 7, 13], [8, 17, 9, 18], [21, 11, 22, 10]]"
12n_0556_270,"[[21, 11, 22, 10], [12, 1, 13, 2], [14, 6, 15, 5], [16, 20, 17, 19], [18, 7, 19, 8], [23, 20, 24, 21], [9, 23, 10, 22], [24, 4, 1, 3], [2, 11, 3, 12], [4, 16, 5, 15], [6, 14, 7, 13], [8, 17, 9, 18]]"
12n_0556_271,"[[8, 17, 9, 18], [21, 11, 22, 10], [12, 1, 13, 2], [14, 6, 15, 5], [16, 20, 17, 19], [18, 7, 19, 8], [23, 20, 24, 21], [9, 23, 10, 22], [24, 4, 1, 3], [2, 11, 3, 12], [4, 16, 5, 15], [6, 14, 7, 13]]"
12n_0556_272,"[[6, 14, 7, 13], [8, 17, 9, 18], [21, 11, 22, 10], [12, 1, 13, 2], [14, 6, 15, 5], [16, 20, 17, 19], [18, 7, 19, 8], [23, 20, 24, 21], [9, 23, 10, 22], [24, 4, 1, 3], [2, 11, 3, 12], [4, 16, 5, 15]]"
12n_0556_273,"[[4, 16, 5, 15], [6, 14, 7, 13], [8, 17, 9, 18], [21, 11, 22, 10], [12, 1, 13, 2], [14, 6, 15, 5], [16, 20, 17, 19], [18, 7, 19, 8], [23, 20, 24, 21], [9, 23, 10, 22], [24, 4, 1, 3], [2, 11, 3, 12]]"
12n_0556_274,"[[2, 11, 3, 12], [4, 16, 5, 15], [6, 14, 7, 13], [8, 17, 9, 18], [21, 11, 22, 10], [12, 1, 13, 2], [14, 6, 15, 5], [16, 20, 17, 19], [18, 7, 19, 8], [23, 20, 24, 21], [9, 23, 10, 22], [24, 4, 1, 3]]"
12n_0556_275,"[[24, 4, 1, 3], [2, 11, 3, 12], [4, 16, 5, 15], [6, 14, 7, 13], [8, 17, 9, 18], [21, 11, 22, 10], [12, 1, 13, 2], [14, 6, 15, 5], [16, 20, 17, 19], [18, 7, 19, 8], [23, 20, 24, 21], [9, 23, 10, 22]]"
12n_0556_276,"[[10, 24, 11, 23], [1, 5, 2, 4], [3, 12, 4, 13], [5, 17, 6, 16], [7, 15, 8, 14], [9, 18, 10, 19], [22, 12, 23, 11], [13, 2, 14, 3], [15, 7, 16, 6], [17, 21, 18, 20], [19, 8, 20, 9], [24, 21, 1, 22]]"
12n_0556_277,"[[24, 21, 1, 22], [10, 24, 11, 23], [1, 5, 2, 4], [3, 12, 4, 13], [5, 17, 6, 16], [7, 15, 8, 14], [9, 18, 10, 19], [22, 12, 23, 11], [13, 2, 14, 3], [15, 7, 16, 6], [17, 21, 18, 20], [19, 8, 20, 9]]"
12n_0556_278,"[[19, 8, 20, 9], [24, 21, 1, 22], [10, 24, 11, 23], [1, 5, 2, 4], [3, 12, 4, 13], [5, 17, 6, 16], [7, 15, 8, 14], [9, 18, 10, 19], [22, 12, 23, 11], [13, 2, 14, 3], [15, 7, 16, 6], [17, 21, 18, 20]]"
12n_0556_279,"[[17, 21, 18, 20], [19, 8, 20, 9], [24, 21, 1, 22], [10, 24, 11, 23], [1, 5, 2, 4], [3, 12, 4, 13], [5, 17, 6, 16], [7, 15, 8, 14], [9, 18, 10, 19], [22, 12, 23, 11], [13, 2, 14, 3], [15, 7, 16, 6]]"
12n_0556_280,"[[15, 7, 16, 6], [17, 21, 18, 20], [19, 8, 20, 9], [24, 21, 1, 22], [10, 24, 11, 23], [1, 5, 2, 4], [3, 12, 4, 13], [5, 17, 6, 16], [7, 15, 8, 14], [9, 18, 10, 19], [22, 12, 23, 11], [13, 2, 14, 3]]"
12n_0556_281,"[[13, 2, 14, 3], [15, 7, 16, 6], [17, 21, 18, 20], [19, 8, 20, 9], [24, 21, 1, 22], [10, 24, 11, 23], [1, 5, 2, 4], [3, 12, 4, 13], [5, 17, 6, 16], [7, 15, 8, 14], [9, 18, 10, 19], [22, 12, 23, 11]]"
12n_0556_282,"[[22, 12, 23, 11], [13, 2, 14, 3], [15, 7, 16, 6], [17, 21, 18, 20], [19, 8, 20, 9], [24, 21, 1, 22], [10, 24, 11, 23], [1, 5, 2, 4], [3, 12, 4, 13], [5, 17, 6, 16], [7, 15, 8, 14], [9, 18, 10, 19]]"
12n_0556_283,"[[9, 18, 10, 19], [22, 12, 23, 11], [13, 2, 14, 3], [15, 7, 16, 6], [17, 21, 18, 20], [19, 8, 20, 9], [24, 21, 1, 22], [10, 24, 11, 23], [1, 5, 2, 4], [3, 12, 4, 13], [5, 17, 6, 16], [7, 15, 8, 14]]"
12n_0556_284,"[[7, 15, 8, 14], [9, 18, 10, 19], [22, 12, 23, 11], [13, 2, 14, 3], [15, 7, 16, 6], [17, 21, 18, 20], [19, 8, 20, 9], [24, 21, 1, 22], [10, 24, 11, 23], [1, 5, 2, 4], [3, 12, 4, 13], [5, 17, 6, 16]]"
12n_0556_285,"[[5, 17, 6, 16], [7, 15, 8, 14], [9, 18, 10, 19], [22, 12, 23, 11], [13, 2, 14, 3], [15, 7, 16, 6], [17, 21, 18, 20], [19, 8, 20, 9], [24, 21, 1, 22], [10, 24, 11, 23], [1, 5, 2, 4], [3, 12, 4, 13]]"
12n_0556_286,"[[3, 12, 4, 13], [5, 17, 6, 16], [7, 15, 8, 14], [9, 18, 10, 19], [22, 12, 23, 11], [13, 2, 14, 3], [15, 7, 16, 6], [17, 21, 18, 20], [19, 8, 20, 9], [24, 21, 1, 22], [10, 24, 11, 23], [1, 5, 2, 4]]"
12n_0556_287,"[[1, 5, 2, 4], [3, 12, 4, 13], [5, 17, 6, 16], [7, 15, 8, 14], [9, 18, 10, 19], [22, 12, 23, 11], [13, 2, 14, 3], [15, 7, 16, 6], [17, 21, 18, 20], [19, 8, 20, 9], [24, 21, 1, 22], [10, 24, 11, 23]]"
12n_0556_reversed_288,"[[24, 22, 1, 21], [15, 3, 16, 2], [1, 4, 2, 5], [6, 17, 7, 18], [8, 6, 9, 5], [10, 20, 11, 19], [12, 23, 13, 24], [3, 15, 4, 14], [16, 7, 17, 8], [18, 12, 19, 11], [20, 10, 21, 9], [22, 13, 23, 14]]"
12n_0556_reversed_289,"[[22, 13, 23, 14], [24, 22, 1, 21], [15, 3, 16, 2], [1, 4, 2, 5], [6, 17, 7, 18], [8, 6, 9, 5], [10, 20, 11, 19], [12, 23, 13, 24], [3, 15, 4, 14], [16, 7, 17, 8], [18, 12, 19, 11], [20, 10, 21, 9]]"
12n_0556_reversed_290,"[[20, 10, 21, 9], [22, 13, 23, 14], [24, 22, 1, 21], [15, 3, 16, 2], [1, 4, 2, 5], [6, 17, 7, 18], [8, 6, 9, 5], [10, 20, 11, 19], [12, 23, 13, 24], [3, 15, 4, 14], [16, 7, 17, 8], [18, 12, 19, 11]]"
12n_0556_reversed_291,"[[18, 12, 19, 11], [20, 10, 21, 9], [22, 13, 23, 14], [24, 22, 1, 21], [15, 3, 16, 2], [1, 4, 2, 5], [6, 17, 7, 18], [8, 6, 9, 5], [10, 20, 11, 19], [12, 23, 13, 24], [3, 15, 4, 14], [16, 7, 17, 8]]"
12n_0556_reversed_292,"[[16, 7, 17, 8], [18, 12, 19, 11], [20, 10, 21, 9], [22, 13, 23, 14], [24, 22, 1, 21], [15, 3, 16, 2], [1, 4, 2, 5], [6, 17, 7, 18], [8, 6, 9, 5], [10, 20, 11, 19], [12, 23, 13, 24], [3, 15, 4, 14]]"
12n_0556_reversed_293,"[[3, 15, 4, 14], [16, 7, 17, 8], [18, 12, 19, 11], [20, 10, 21, 9], [22, 13, 23, 14], [24, 22, 1, 21], [15, 3, 16, 2], [1, 4, 2, 5], [6, 17, 7, 18], [8, 6, 9, 5], [10, 20, 11, 19], [12, 23, 13, 24]]"
12n_0556_reversed_294,"[[12, 23, 13, 24], [3, 15, 4, 14], [16, 7, 17, 8], [18, 12, 19, 11], [20, 10, 21, 9], [22, 13, 23, 14], [24, 22, 1, 21], [15, 3, 16, 2], [1, 4, 2, 5], [6, 17, 7, 18], [8, 6, 9, 5], [10, 20, 11, 19]]"
12n_0556_reversed_295,"[[10, 20, 11, 19], [12, 23, 13, 24], [3, 15, 4, 14], [16, 7, 17, 8], [18, 12, 19, 11], [20, 10, 21, 9], [22, 13, 23, 14], [24, 22, 1, 21], [15, 3, 16, 2], [1, 4, 2, 5], [6, 17, 7, 18], [8, 6, 9, 5]]"
12n_0556_reversed_296,"[[8, 6, 9, 5], [10, 20, 11, 19], [12, 23, 13, 24], [3, 15, 4, 14], [16, 7, 17, 8], [18, 12, 19, 11], [20, 10, 21, 9], [22, 13, 23, 14], [24, 22, 1, 21], [15, 3, 16, 2], [1, 4, 2, 5], [6, 17, 7, 18]]"
12n_0556_reversed_297,"[[6, 17, 7, 18], [8, 6, 9, 5], [10, 20, 11, 19], [12, 23, 13, 24], [3, 15, 4, 14], [16, 7, 17, 8], [18, 12, 19, 11], [20, 10, 21, 9], [22, 13, 23, 14], [24, 22, 1, 21], [15, 3, 16, 2], [1, 4, 2, 5]]"
12n_0556_reversed_298,"[[1, 4, 2, 5], [6, 17, 7, 18], [8, 6, 9, 5], [10, 20, 11, 19], [12, 23, 13, 24], [3, 15, 4, 14], [16, 7, 17, 8], [18, 12, 19, 11], [20, 10, 21, 9], [22, 13, 23, 14], [24, 22, 1, 21], [15, 3, 16, 2]]"
12n_0556_reversed_299,"[[15, 3, 16, 2], [1, 4, 2, 5], [6, 17, 7, 18], [8, 6, 9, 5], [10, 20, 11, 19], [12, 23, 13, 24], [3, 15, 4, 14], [16, 7, 17, 8], [18, 12, 19, 11], [20, 10, 21, 9], [22, 13, 23, 14], [24, 22, 1, 21]]"
12n_0556_reversed_300,"[[1, 23, 2, 22], [16, 4, 17, 3], [2, 5, 3, 6], [7, 18, 8, 19], [9, 7, 10, 6], [11, 21, 12, 20], [13, 24, 14, 1], [4, 16, 5, 15], [17, 8, 18, 9], [19, 13, 20, 12], [21, 11, 22, 10], [23, 14, 24, 15]]"
12n_0556_reversed_301,"[[23, 14, 24, 15], [1, 23, 2, 22], [16, 4, 17, 3], [2, 5, 3, 6], [7, 18, 8, 19], [9, 7, 10, 6], [11, 21, 12, 20], [13, 24, 14, 1], [4, 16, 5, 15], [17, 8, 18, 9], [19, 13, 20, 12], [21, 11, 22, 10]]"
12n_0556_reversed_302,"[[21, 11, 22, 10], [23, 14, 24, 15], [1, 23, 2, 22], [16, 4, 17, 3], [2, 5, 3, 6], [7, 18, 8, 19], [9, 7, 10, 6], [11, 21, 12, 20], [13, 24, 14, 1], [4, 16, 5, 15], [17, 8, 18, 9], [19, 13, 20, 12]]"
12n_0556_reversed_303,"[[19, 13, 20, 12], [21, 11, 22, 10], [23, 14, 24, 15], [1, 23, 2, 22], [16, 4, 17, 3], [2, 5, 3, 6], [7, 18, 8, 19], [9, 7, 10, 6], [11, 21, 12, 20], [13, 24, 14, 1], [4, 16, 5, 15], [17, 8, 18, 9]]"
12n_0556_reversed_304,"[[17, 8, 18, 9], [19, 13, 20, 12], [21, 11, 22, 10], [23, 14, 24, 15], [1, 23, 2, 22], [16, 4, 17, 3], [2, 5, 3, 6], [7, 18, 8, 19], [9, 7, 10, 6], [11, 21, 12, 20], [13, 24, 14, 1], [4, 16, 5, 15]]"
12n_0556_reversed_305,"[[4, 16, 5, 15], [17, 8, 18, 9], [19, 13, 20, 12], [21, 11, 22, 10], [23, 14, 24, 15], [1, 23, 2, 22], [16, 4, 17, 3], [2, 5, 3, 6], [7, 18, 8, 19], [9, 7, 10, 6], [11, 21, 12, 20], [13, 24, 14, 1]]"
12n_0556_reversed_306,"[[13, 24, 14, 1], [4, 16, 5, 15], [17, 8, 18, 9], [19, 13, 20, 12], [21, 11, 22, 10], [23, 14, 24, 15], [1, 23, 2, 22], [16, 4, 17, 3], [2, 5, 3, 6], [7, 18, 8, 19], [9, 7, 10, 6], [11, 21, 12, 20]]"
12n_0556_reversed_307,"[[11, 21, 12, 20], [13, 24, 14, 1], [4, 16, 5, 15], [17, 8, 18, 9], [19, 13, 20, 12], [21, 11, 22, 10], [23, 14, 24, 15], [1, 23, 2, 22], [16, 4, 17, 3], [2, 5, 3, 6], [7, 18, 8, 19], [9, 7, 10, 6]]"
12n_0556_reversed_308,"[[9, 7, 10, 6], [11, 21, 12, 20], [13, 24, 14, 1], [4, 16, 5, 15], [17, 8, 18, 9], [19, 13, 20, 12], [21, 11, 22, 10], [23, 14, 24, 15], [1, 23, 2, 22], [16, 4, 17, 3], [2, 5, 3, 6], [7, 18, 8, 19]]"
12n_0556_reversed_309,"[[7, 18, 8, 19], [9, 7, 10, 6], [11, 21, 12, 20], [13, 24, 14, 1], [4, 16, 5, 15], [17, 8, 18, 9], [19, 13, 20, 12], [21, 11, 22, 10], [23, 14, 24, 15], [1, 23, 2, 22], [16, 4, 17, 3], [2, 5, 3, 6]]"
12n_0556_reversed_310,"[[2, 5, 3, 6], [7, 18, 8, 19], [9, 7, 10, 6], [11, 21, 12, 20], [13, 24, 14, 1], [4, 16, 5, 15], [17, 8, 18, 9], [19, 13, 20, 12], [21, 11, 22, 10], [23, 14, 24, 15], [1, 23, 2, 22], [16, 4, 17, 3]]"
12n_0556_reversed_311,"[[16, 4, 17, 3], [2, 5, 3, 6], [7, 18, 8, 19], [9, 7, 10, 6], [11, 21, 12, 20], [13, 24, 14, 1], [4, 16, 5, 15], [17, 8, 18, 9], [19, 13, 20, 12], [21, 11, 22, 10], [23, 14, 24, 15], [1, 23, 2, 22]]"
12n_0556_reversed_312,"[[2, 24, 3, 23], [17, 5, 18, 4], [3, 6, 4, 7], [8, 19, 9, 20], [10, 8, 11, 7], [12, 22, 13, 21], [14, 1, 15, 2], [5, 17, 6, 16], [18, 9, 19, 10], [20, 14, 21, 13], [22, 12, 23, 11], [24, 15, 1, 16]]"
12n_0556_reversed_313,"[[24, 15, 1, 16], [2, 24, 3, 23], [17, 5, 18, 4], [3, 6, 4, 7], [8, 19, 9, 20], [10, 8, 11, 7], [12, 22, 13, 21], [14, 1, 15, 2], [5, 17, 6, 16], [18, 9, 19, 10], [20, 14, 21, 13], [22, 12, 23, 11]]"
12n_0556_reversed_314,"[[22, 12, 23, 11], [24, 15, 1, 16], [2, 24, 3, 23], [17, 5, 18, 4], [3, 6, 4, 7], [8, 19, 9, 20], [10, 8, 11, 7], [12, 22, 13, 21], [14, 1, 15, 2], [5, 17, 6, 16], [18, 9, 19, 10], [20, 14, 21, 13]]"
12n_0556_reversed_315,"[[20, 14, 21, 13], [22, 12, 23, 11], [24, 15, 1, 16], [2, 24, 3, 23], [17, 5, 18, 4], [3, 6, 4, 7], [8, 19, 9, 20], [10, 8, 11, 7], [12, 22, 13, 21], [14, 1, 15, 2], [5, 17, 6, 16], [18, 9, 19, 10]]"
12n_0556_reversed_316,"[[18, 9, 19, 10], [20, 14, 21, 13], [22, 12, 23, 11], [24, 15, 1, 16], [2, 24, 3, 23], [17, 5, 18, 4], [3, 6, 4, 7], [8, 19, 9, 20], [10, 8, 11, 7], [12, 22, 13, 21], [14, 1, 15, 2], [5, 17, 6, 16]]"
12n_0556_reversed_317,"[[5, 17, 6, 16], [18, 9, 19, 10], [20, 14, 21, 13], [22, 12, 23, 11], [24, 15, 1, 16], [2, 24, 3, 23], [17, 5, 18, 4], [3, 6, 4, 7], [8, 19, 9, 20], [10, 8, 11, 7], [12, 22, 13, 21], [14, 1, 15, 2]]"
12n_0556_reversed_318,"[[14, 1, 15, 2], [5, 17, 6, 16], [18, 9, 19, 10], [20, 14, 21, 13], [22, 12, 23, 11], [24, 15, 1, 16], [2, 24, 3, 23], [17, 5, 18, 4], [3, 6, 4, 7], [8, 19, 9, 20], [10, 8, 11, 7], [12, 22, 13, 21]]"
12n_0556_reversed_319,"[[12, 22, 13, 21], [14, 1, 15, 2], [5, 17, 6, 16], [18, 9, 19, 10], [20, 14, 21, 13], [22, 12, 23, 11], [24, 15, 1, 16], [2, 24, 3, 23], [17, 5, 18, 4], [3, 6, 4, 7], [8, 19, 9, 20], [10, 8, 11, 7]]"
12n_0556_reversed_320,"[[10, 8, 11, 7], [12, 22, 13, 21], [14, 1, 15, 2], [5, 17, 6, 16], [18, 9, 19, 10], [20, 14, 21, 13], [22, 12, 23, 11], [24, 15, 1, 16], [2, 24, 3, 23], [17, 5, 18, 4], [3, 6, 4, 7], [8, 19, 9, 20]]"
12n_0556_reversed_321,"[[8, 19, 9, 20], [10, 8, 11, 7], [12, 22, 13, 21], [14, 1, 15, 2], [5, 17, 6, 16], [18, 9, 19, 10], [20, 14, 21, 13], [22, 12, 23, 11], [24, 15, 1, 16], [2, 24, 3, 23], [17, 5, 18, 4], [3, 6, 4, 7]]"
12n_0556_reversed_322,"[[3, 6, 4, 7], [8, 19, 9, 20], [10, 8, 11, 7], [12, 22, 13, 21], [14, 1, 15, 2], [5, 17, 6, 16], [18, 9, 19, 10], [20, 14, 21, 13], [22, 12, 23, 11], [24, 15, 1, 16], [2, 24, 3, 23], [17, 5, 18, 4]]"
12n_0556_reversed_323,"[[17, 5, 18, 4], [3, 6, 4, 7], [8, 19, 9, 20], [10, 8, 11, 7], [12, 22, 13, 21], [14, 1, 15, 2], [5, 17, 6, 16], [18, 9, 19, 10], [20, 14, 21, 13], [22, 12, 23, 11], [24, 15, 1, 16], [2, 24, 3, 23]]"
12n_0556_reversed_324,"[[3, 1, 4, 24], [18, 6, 19, 5], [4, 7, 5, 8], [9, 20, 10, 21], [11, 9, 12, 8], [13, 23, 14, 22], [15, 2, 16, 3], [6, 18, 7, 17], [19, 10, 20, 11], [21, 15, 22, 14], [23, 13, 24, 12], [1, 16, 2, 17]]"
12n_0556_reversed_325,"[[1, 16, 2, 17], [3, 1, 4, 24], [18, 6, 19, 5], [4, 7, 5, 8], [9, 20, 10, 21], [11, 9, 12, 8], [13, 23, 14, 22], [15, 2, 16, 3], [6, 18, 7, 17], [19, 10, 20, 11], [21, 15, 22, 14], [23, 13, 24, 12]]"
12n_0556_reversed_326,"[[23, 13, 24, 12], [1, 16, 2, 17], [3, 1, 4, 24], [18, 6, 19, 5], [4, 7, 5, 8], [9, 20, 10, 21], [11, 9, 12, 8], [13, 23, 14, 22], [15, 2, 16, 3], [6, 18, 7, 17], [19, 10, 20, 11], [21, 15, 22, 14]]"
12n_0556_reversed_327,"[[21, 15, 22, 14], [23, 13, 24, 12], [1, 16, 2, 17], [3, 1, 4, 24], [18, 6, 19, 5], [4, 7, 5, 8], [9, 20, 10, 21], [11, 9, 12, 8], [13, 23, 14, 22], [15, 2, 16, 3], [6, 18, 7, 17], [19, 10, 20, 11]]"
12n_0556_reversed_328,"[[19, 10, 20, 11], [21, 15, 22, 14], [23, 13, 24, 12], [1, 16, 2, 17], [3, 1, 4, 24], [18, 6, 19, 5], [4, 7, 5, 8], [9, 20, 10, 21], [11, 9, 12, 8], [13, 23, 14, 22], [15, 2, 16, 3], [6, 18, 7, 17]]"
12n_0556_reversed_329,"[[6, 18, 7, 17], [19, 10, 20, 11], [21, 15, 22, 14], [23, 13, 24, 12], [1, 16, 2, 17], [3, 1, 4, 24], [18, 6, 19, 5], [4, 7, 5, 8], [9, 20, 10, 21], [11, 9, 12, 8], [13, 23, 14, 22], [15, 2, 16, 3]]"
12n_0556_reversed_330,"[[15, 2, 16, 3], [6, 18, 7, 17], [19, 10, 20, 11], [21, 15, 22, 14], [23, 13, 24, 12], [1, 16, 2, 17], [3, 1, 4, 24], [18, 6, 19, 5], [4, 7, 5, 8], [9, 20, 10, 21], [11, 9, 12, 8], [13, 23, 14, 22]]"
12n_0556_reversed_331,"[[13, 23, 14, 22], [15, 2, 16, 3], [6, 18, 7, 17], [19, 10, 20, 11], [21, 15, 22, 14], [23, 13, 24, 12], [1, 16, 2, 17], [3, 1, 4, 24], [18, 6, 19, 5], [4, 7, 5, 8], [9, 20, 10, 21], [11, 9, 12, 8]]"
12n_0556_reversed_332,"[[11, 9, 12, 8], [13, 23, 14, 22], [15, 2, 16, 3], [6, 18, 7, 17], [19, 10, 20, 11], [21, 15, 22, 14], [23, 13, 24, 12], [1, 16, 2, 17], [3, 1, 4, 24], [18, 6, 19, 5], [4, 7, 5, 8], [9, 20, 10, 21]]"
12n_0556_reversed_333,"[[9, 20, 10, 21], [11, 9, 12, 8], [13, 23, 14, 22], [15, 2, 16, 3], [6, 18, 7, 17], [19, 10, 20, 11], [21, 15, 22, 14], [23, 13, 24, 12], [1, 16, 2, 17], [3, 1, 4, 24], [18, 6, 19, 5], [4, 7, 5, 8]]"
12n_0556_reversed_334,"[[4, 7, 5, 8], [9, 20, 10, 21], [11, 9, 12, 8], [13, 23, 14, 22], [15, 2, 16, 3], [6, 18, 7, 17], [19, 10, 20, 11], [21, 15, 22, 14], [23, 13, 24, 12], [1, 16, 2, 17], [3, 1, 4, 24], [18, 6, 19, 5]]"
12n_0556_reversed_335,"[[18, 6, 19, 5], [4, 7, 5, 8], [9, 20, 10, 21], [11, 9, 12, 8], [13, 23, 14, 22], [15, 2, 16, 3], [6, 18, 7, 17], [19, 10, 20, 11], [21, 15, 22, 14], [23, 13, 24, 12], [1, 16, 2, 17], [3, 1, 4, 24]]"
12n_0556_reversed_336,"[[4, 2, 5, 1], [19, 7, 20, 6], [5, 8, 6, 9], [10, 21, 11, 22], [12, 10, 13, 9], [14, 24, 15, 23], [16, 3, 17, 4], [7, 19, 8, 18], [20, 11, 21, 12], [22, 16, 23, 15], [24, 14, 1, 13], [2, 17, 3, 18]]"
12n_0556_reversed_337,"[[2, 17, 3, 18], [4, 2, 5, 1], [19, 7, 20, 6], [5, 8, 6, 9], [10, 21, 11, 22], [12, 10, 13, 9], [14, 24, 15, 23], [16, 3, 17, 4], [7, 19, 8, 18], [20, 11, 21, 12], [22, 16, 23, 15], [24, 14, 1, 13]]"
12n_0556_reversed_338,"[[24, 14, 1, 13], [2, 17, 3, 18], [4, 2, 5, 1], [19, 7, 20, 6], [5, 8, 6, 9], [10, 21, 11, 22], [12, 10, 13, 9], [14, 24, 15, 23], [16, 3, 17, 4], [7, 19, 8, 18], [20, 11, 21, 12], [22, 16, 23, 15]]"
12n_0556_reversed_339,"[[22, 16, 23, 15], [24, 14, 1, 13], [2, 17, 3, 18], [4, 2, 5, 1], [19, 7, 20, 6], [5, 8, 6, 9], [10, 21, 11, 22], [12, 10, 13, 9], [14, 24, 15, 23], [16, 3, 17, 4], [7, 19, 8, 18], [20, 11, 21, 12]]"
12n_0556_reversed_340,"[[20, 11, 21, 12], [22, 16, 23, 15], [24, 14, 1, 13], [2, 17, 3, 18], [4, 2, 5, 1], [19, 7, 20, 6], [5, 8, 6, 9], [10, 21, 11, 22], [12, 10, 13, 9], [14, 24, 15, 23], [16, 3, 17, 4], [7, 19, 8, 18]]"
12n_0556_reversed_341,"[[7, 19, 8, 18], [20, 11, 21, 12], [22, 16, 23, 15], [24, 14, 1, 13], [2, 17, 3, 18], [4, 2, 5, 1], [19, 7, 20, 6], [5, 8, 6, 9], [10, 21, 11, 22], [12, 10, 13, 9], [14, 24, 15, 23], [16, 3, 17, 4]]"
12n_0556_reversed_342,"[[16, 3, 17, 4], [7, 19, 8, 18], [20, 11, 21, 12], [22, 16, 23, 15], [24, 14, 1, 13], [2, 17, 3, 18], [4, 2, 5, 1], [19, 7, 20, 6], [5, 8, 6, 9], [10, 21, 11, 22], [12, 10, 13, 9], [14, 24, 15, 23]]"
12n_0556_reversed_343,"[[14, 24, 15, 23], [16, 3, 17, 4], [7, 19, 8, 18], [20, 11, 21, 12], [22, 16, 23, 15], [24, 14, 1, 13], [2, 17, 3, 18], [4, 2, 5, 1], [19, 7, 20, 6], [5, 8, 6, 9], [10, 21, 11, 22], [12, 10, 13, 9]]"
12n_0556_reversed_344,"[[12, 10, 13, 9], [14, 24, 15, 23], [16, 3, 17, 4], [7, 19, 8, 18], [20, 11, 21, 12], [22, 16, 23, 15], [24, 14, 1, 13], [2, 17, 3, 18], [4, 2, 5, 1], [19, 7, 20, 6], [5, 8, 6, 9], [10, 21, 11, 22]]"
12n_0556_reversed_345,"[[10, 21, 11, 22], [12, 10, 13, 9], [14, 24, 15, 23], [16, 3, 17, 4], [7, 19, 8, 18], [20, 11, 21, 12], [22, 16, 23, 15], [24, 14, 1, 13], [2, 17, 3, 18], [4, 2, 5, 1], [19, 7, 20, 6], [5, 8, 6, 9]]"
12n_0556_reversed_346,"[[5, 8, 6, 9], [10, 21, 11, 22], [12, 10, 13, 9], [14, 24, 15, 23], [16, 3, 17, 4], [7, 19, 8, 18], [20, 11, 21, 12], [22, 16, 23, 15], [24, 14, 1, 13], [2, 17, 3, 18], [4, 2, 5, 1], [19, 7, 20, 6]]"
12n_0556_reversed_347,"[[19, 7, 20, 6], [5, 8, 6, 9], [10, 21, 11, 22], [12, 10, 13, 9], [14, 24, 15, 23], [16, 3, 17, 4], [7, 19, 8, 18], [20, 11, 21, 12], [22, 16, 23, 15], [24, 14, 1, 13], [2, 17, 3, 18], [4, 2, 5, 1]]"
12n_0556_reversed_348,"[[5, 3, 6, 2], [20, 8, 21, 7], [6, 9, 7, 10], [11, 22, 12, 23], [13, 11, 14, 10], [15, 1, 16, 24], [17, 4, 18, 5], [8, 20, 9, 19], [21, 12, 22, 13], [23, 17, 24, 16], [1, 15, 2, 14], [3, 18, 4, 19]]"
12n_0556_reversed_349,"[[3, 18, 4, 19], [5, 3, 6, 2], [20, 8, 21, 7], [6, 9, 7, 10], [11, 22, 12, 23], [13, 11, 14, 10], [15, 1, 16, 24], [17, 4, 18, 5], [8, 20, 9, 19], [21, 12, 22, 13], [23, 17, 24, 16], [1, 15, 2, 14]]"
12n_0556_reversed_350,"[[1, 15, 2, 14], [3, 18, 4, 19], [5, 3, 6, 2], [20, 8, 21, 7], [6, 9, 7, 10], [11, 22, 12, 23], [13, 11, 14, 10], [15, 1, 16, 24], [17, 4, 18, 5], [8, 20, 9, 19], [21, 12, 22, 13], [23, 17, 24, 16]]"
12n_0556_reversed_351,"[[23, 17, 24, 16], [1, 15, 2, 14], [3, 18, 4, 19], [5, 3, 6, 2], [20, 8, 21, 7], [6, 9, 7, 10], [11, 22, 12, 23], [13, 11, 14, 10], [15, 1, 16, 24], [17, 4, 18, 5], [8, 20, 9, 19], [21, 12, 22, 13]]"
12n_0556_reversed_352,"[[21, 12, 22, 13], [23, 17, 24, 16], [1, 15, 2, 14], [3, 18, 4, 19], [5, 3, 6, 2], [20, 8, 21, 7], [6, 9, 7, 10], [11, 22, 12, 23], [13, 11, 14, 10], [15, 1, 16, 24], [17, 4, 18, 5], [8, 20, 9, 19]]"
12n_0556_reversed_353,"[[8, 20, 9, 19], [21, 12, 22, 13], [23, 17, 24, 16], [1, 15, 2, 14], [3, 18, 4, 19], [5, 3, 6, 2], [20, 8, 21, 7], [6, 9, 7, 10], [11, 22, 12, 23], [13, 11, 14, 10], [15, 1, 16, 24], [17, 4, 18, 5]]"
