name,pd_notation
12n_0499_reversed_354,"[[24, 17, 1, 18], [12, 19, 13, 20], [21, 5, 22, 4], [8, 23, 9, 24], [14, 1, 15, 2], [3, 21, 4, 20], [5, 3, 6, 2], [18, 7, 19, 8], [16, 10, 17, 9], [22, 11, 23, 12], [6, 13, 7, 14], [10, 16, 11, 15]]"
12n_0499_reversed_355,"[[10, 16, 11, 15], [24, 17, 1, 18], [12, 19, 13, 20], [21, 5, 22, 4], [8, 23, 9, 24], [14, 1, 15, 2], [3, 21, 4, 20], [5, 3, 6, 2], [18, 7, 19, 8], [16, 10, 17, 9], [22, 11, 23, 12], [6, 13, 7, 14]]"
12n_0499_reversed_356,"[[6, 13, 7, 14], [10, 16, 11, 15], [24, 17, 1, 18], [12, 19, 13, 20], [21, 5, 22, 4], [8, 23, 9, 24], [14, 1, 15, 2], [3, 21, 4, 20], [5, 3, 6, 2], [18, 7, 19, 8], [16, 10, 17, 9], [22, 11, 23, 12]]"
12n_0499_reversed_357,"[[22, 11, 23, 12], [6, 13, 7, 14], [10, 16, 11, 15], [24, 17, 1, 18], [12, 19, 13, 20], [21, 5, 22, 4], [8, 23, 9, 24], [14, 1, 15, 2], [3, 21, 4, 20], [5, 3, 6, 2], [18, 7, 19, 8], [16, 10, 17, 9]]"
12n_0499_reversed_358,"[[16, 10, 17, 9], [22, 11, 23, 12], [6, 13, 7, 14], [10, 16, 11, 15], [24, 17, 1, 18], [12, 19, 13, 20], [21, 5, 22, 4], [8, 23, 9, 24], [14, 1, 15, 2], [3, 21, 4, 20], [5, 3, 6, 2], [18, 7, 19, 8]]"
12n_0499_reversed_359,"[[18, 7, 19, 8], [16, 10, 17, 9], [22, 11, 23, 12], [6, 13, 7, 14], [10, 16, 11, 15], [24, 17, 1, 18], [12, 19, 13, 20], [21, 5, 22, 4], [8, 23, 9, 24], [14, 1, 15, 2], [3, 21, 4, 20], [5, 3, 6, 2]]"
12n_0499_reversed_360,"[[6, 4, 7, 3], [19, 8, 20, 9], [17, 11, 18, 10], [23, 12, 24, 13], [7, 14, 8, 15], [11, 17, 12, 16], [1, 18, 2, 19], [13, 20, 14, 21], [22, 6, 23, 5], [9, 24, 10, 1], [15, 2, 16, 3], [4, 22, 5, 21]]"
12n_0499_reversed_361,"[[4, 22, 5, 21], [6, 4, 7, 3], [19, 8, 20, 9], [17, 11, 18, 10], [23, 12, 24, 13], [7, 14, 8, 15], [11, 17, 12, 16], [1, 18, 2, 19], [13, 20, 14, 21], [22, 6, 23, 5], [9, 24, 10, 1], [15, 2, 16, 3]]"
12n_0499_reversed_362,"[[15, 2, 16, 3], [4, 22, 5, 21], [6, 4, 7, 3], [19, 8, 20, 9], [17, 11, 18, 10], [23, 12, 24, 13], [7, 14, 8, 15], [11, 17, 12, 16], [1, 18, 2, 19], [13, 20, 14, 21], [22, 6, 23, 5], [9, 24, 10, 1]]"
12n_0499_reversed_363,"[[9, 24, 10, 1], [15, 2, 16, 3], [4, 22, 5, 21], [6, 4, 7, 3], [19, 8, 20, 9], [17, 11, 18, 10], [23, 12, 24, 13], [7, 14, 8, 15], [11, 17, 12, 16], [1, 18, 2, 19], [13, 20, 14, 21], [22, 6, 23, 5]]"
12n_0499_reversed_364,"[[22, 6, 23, 5], [9, 24, 10, 1], [15, 2, 16, 3], [4, 22, 5, 21], [6, 4, 7, 3], [19, 8, 20, 9], [17, 11, 18, 10], [23, 12, 24, 13], [7, 14, 8, 15], [11, 17, 12, 16], [1, 18, 2, 19], [13, 20, 14, 21]]"
12n_0499_reversed_365,"[[13, 20, 14, 21], [22, 6, 23, 5], [9, 24, 10, 1], [15, 2, 16, 3], [4, 22, 5, 21], [6, 4, 7, 3], [19, 8, 20, 9], [17, 11, 18, 10], [23, 12, 24, 13], [7, 14, 8, 15], [11, 17, 12, 16], [1, 18, 2, 19]]"
12n_0499_reversed_366,"[[1, 18, 2, 19], [13, 20, 14, 21], [22, 6, 23, 5], [9, 24, 10, 1], [15, 2, 16, 3], [4, 22, 5, 21], [6, 4, 7, 3], [19, 8, 20, 9], [17, 11, 18, 10], [23, 12, 24, 13], [7, 14, 8, 15], [11, 17, 12, 16]]"
12n_0499_reversed_367,"[[11, 17, 12, 16], [1, 18, 2, 19], [13, 20, 14, 21], [22, 6, 23, 5], [9, 24, 10, 1], [15, 2, 16, 3], [4, 22, 5, 21], [6, 4, 7, 3], [19, 8, 20, 9], [17, 11, 18, 10], [23, 12, 24, 13], [7, 14, 8, 15]]"
12n_0499_reversed_368,"[[7, 14, 8, 15], [11, 17, 12, 16], [1, 18, 2, 19], [13, 20, 14, 21], [22, 6, 23, 5], [9, 24, 10, 1], [15, 2, 16, 3], [4, 22, 5, 21], [6, 4, 7, 3], [19, 8, 20, 9], [17, 11, 18, 10], [23, 12, 24, 13]]"
12n_0499_reversed_369,"[[23, 12, 24, 13], [7, 14, 8, 15], [11, 17, 12, 16], [1, 18, 2, 19], [13, 20, 14, 21], [22, 6, 23, 5], [9, 24, 10, 1], [15, 2, 16, 3], [4, 22, 5, 21], [6, 4, 7, 3], [19, 8, 20, 9], [17, 11, 18, 10]]"
12n_0499_reversed_370,"[[17, 11, 18, 10], [23, 12, 24, 13], [7, 14, 8, 15], [11, 17, 12, 16], [1, 18, 2, 19], [13, 20, 14, 21], [22, 6, 23, 5], [9, 24, 10, 1], [15, 2, 16, 3], [4, 22, 5, 21], [6, 4, 7, 3], [19, 8, 20, 9]]"
12n_0499_reversed_371,"[[19, 8, 20, 9], [17, 11, 18, 10], [23, 12, 24, 13], [7, 14, 8, 15], [11, 17, 12, 16], [1, 18, 2, 19], [13, 20, 14, 21], [22, 6, 23, 5], [9, 24, 10, 1], [15, 2, 16, 3], [4, 22, 5, 21], [6, 4, 7, 3]]"
12n_0499_reversed_372,"[[7, 5, 8, 4], [20, 9, 21, 10], [18, 12, 19, 11], [24, 13, 1, 14], [8, 15, 9, 16], [12, 18, 13, 17], [2, 19, 3, 20], [14, 21, 15, 22], [23, 7, 24, 6], [10, 1, 11, 2], [16, 3, 17, 4], [5, 23, 6, 22]]"
12n_0499_reversed_373,"[[5, 23, 6, 22], [7, 5, 8, 4], [20, 9, 21, 10], [18, 12, 19, 11], [24, 13, 1, 14], [8, 15, 9, 16], [12, 18, 13, 17], [2, 19, 3, 20], [14, 21, 15, 22], [23, 7, 24, 6], [10, 1, 11, 2], [16, 3, 17, 4]]"
12n_0499_reversed_374,"[[16, 3, 17, 4], [5, 23, 6, 22], [7, 5, 8, 4], [20, 9, 21, 10], [18, 12, 19, 11], [24, 13, 1, 14], [8, 15, 9, 16], [12, 18, 13, 17], [2, 19, 3, 20], [14, 21, 15, 22], [23, 7, 24, 6], [10, 1, 11, 2]]"
12n_0499_reversed_375,"[[10, 1, 11, 2], [16, 3, 17, 4], [5, 23, 6, 22], [7, 5, 8, 4], [20, 9, 21, 10], [18, 12, 19, 11], [24, 13, 1, 14], [8, 15, 9, 16], [12, 18, 13, 17], [2, 19, 3, 20], [14, 21, 15, 22], [23, 7, 24, 6]]"
12n_0499_reversed_376,"[[23, 7, 24, 6], [10, 1, 11, 2], [16, 3, 17, 4], [5, 23, 6, 22], [7, 5, 8, 4], [20, 9, 21, 10], [18, 12, 19, 11], [24, 13, 1, 14], [8, 15, 9, 16], [12, 18, 13, 17], [2, 19, 3, 20], [14, 21, 15, 22]]"
12n_0499_reversed_377,"[[14, 21, 15, 22], [23, 7, 24, 6], [10, 1, 11, 2], [16, 3, 17, 4], [5, 23, 6, 22], [7, 5, 8, 4], [20, 9, 21, 10], [18, 12, 19, 11], [24, 13, 1, 14], [8, 15, 9, 16], [12, 18, 13, 17], [2, 19, 3, 20]]"
12n_0499_reversed_378,"[[2, 19, 3, 20], [14, 21, 15, 22], [23, 7, 24, 6], [10, 1, 11, 2], [16, 3, 17, 4], [5, 23, 6, 22], [7, 5, 8, 4], [20, 9, 21, 10], [18, 12, 19, 11], [24, 13, 1, 14], [8, 15, 9, 16], [12, 18, 13, 17]]"
12n_0499_reversed_379,"[[12, 18, 13, 17], [2, 19, 3, 20], [14, 21, 15, 22], [23, 7, 24, 6], [10, 1, 11, 2], [16, 3, 17, 4], [5, 23, 6, 22], [7, 5, 8, 4], [20, 9, 21, 10], [18, 12, 19, 11], [24, 13, 1, 14], [8, 15, 9, 16]]"
12n_0499_reversed_380,"[[8, 15, 9, 16], [12, 18, 13, 17], [2, 19, 3, 20], [14, 21, 15, 22], [23, 7, 24, 6], [10, 1, 11, 2], [16, 3, 17, 4], [5, 23, 6, 22], [7, 5, 8, 4], [20, 9, 21, 10], [18, 12, 19, 11], [24, 13, 1, 14]]"
12n_0499_reversed_381,"[[24, 13, 1, 14], [8, 15, 9, 16], [12, 18, 13, 17], [2, 19, 3, 20], [14, 21, 15, 22], [23, 7, 24, 6], [10, 1, 11, 2], [16, 3, 17, 4], [5, 23, 6, 22], [7, 5, 8, 4], [20, 9, 21, 10], [18, 12, 19, 11]]"
12n_0499_reversed_382,"[[18, 12, 19, 11], [24, 13, 1, 14], [8, 15, 9, 16], [12, 18, 13, 17], [2, 19, 3, 20], [14, 21, 15, 22], [23, 7, 24, 6], [10, 1, 11, 2], [16, 3, 17, 4], [5, 23, 6, 22], [7, 5, 8, 4], [20, 9, 21, 10]]"
12n_0499_reversed_383,"[[20, 9, 21, 10], [18, 12, 19, 11], [24, 13, 1, 14], [8, 15, 9, 16], [12, 18, 13, 17], [2, 19, 3, 20], [14, 21, 15, 22], [23, 7, 24, 6], [10, 1, 11, 2], [16, 3, 17, 4], [5, 23, 6, 22], [7, 5, 8, 4]]"
12n_0499_reversed_384,"[[8, 6, 9, 5], [21, 10, 22, 11], [19, 13, 20, 12], [1, 14, 2, 15], [9, 16, 10, 17], [13, 19, 14, 18], [3, 20, 4, 21], [15, 22, 16, 23], [24, 8, 1, 7], [11, 2, 12, 3], [17, 4, 18, 5], [6, 24, 7, 23]]"
12n_0499_reversed_385,"[[6, 24, 7, 23], [8, 6, 9, 5], [21, 10, 22, 11], [19, 13, 20, 12], [1, 14, 2, 15], [9, 16, 10, 17], [13, 19, 14, 18], [3, 20, 4, 21], [15, 22, 16, 23], [24, 8, 1, 7], [11, 2, 12, 3], [17, 4, 18, 5]]"
12n_0499_reversed_386,"[[17, 4, 18, 5], [6, 24, 7, 23], [8, 6, 9, 5], [21, 10, 22, 11], [19, 13, 20, 12], [1, 14, 2, 15], [9, 16, 10, 17], [13, 19, 14, 18], [3, 20, 4, 21], [15, 22, 16, 23], [24, 8, 1, 7], [11, 2, 12, 3]]"
12n_0499_reversed_387,"[[11, 2, 12, 3], [17, 4, 18, 5], [6, 24, 7, 23], [8, 6, 9, 5], [21, 10, 22, 11], [19, 13, 20, 12], [1, 14, 2, 15], [9, 16, 10, 17], [13, 19, 14, 18], [3, 20, 4, 21], [15, 22, 16, 23], [24, 8, 1, 7]]"
12n_0499_reversed_388,"[[24, 8, 1, 7], [11, 2, 12, 3], [17, 4, 18, 5], [6, 24, 7, 23], [8, 6, 9, 5], [21, 10, 22, 11], [19, 13, 20, 12], [1, 14, 2, 15], [9, 16, 10, 17], [13, 19, 14, 18], [3, 20, 4, 21], [15, 22, 16, 23]]"
12n_0499_reversed_389,"[[15, 22, 16, 23], [24, 8, 1, 7], [11, 2, 12, 3], [17, 4, 18, 5], [6, 24, 7, 23], [8, 6, 9, 5], [21, 10, 22, 11], [19, 13, 20, 12], [1, 14, 2, 15], [9, 16, 10, 17], [13, 19, 14, 18], [3, 20, 4, 21]]"
12n_0499_reversed_390,"[[3, 20, 4, 21], [15, 22, 16, 23], [24, 8, 1, 7], [11, 2, 12, 3], [17, 4, 18, 5], [6, 24, 7, 23], [8, 6, 9, 5], [21, 10, 22, 11], [19, 13, 20, 12], [1, 14, 2, 15], [9, 16, 10, 17], [13, 19, 14, 18]]"
12n_0499_reversed_391,"[[13, 19, 14, 18], [3, 20, 4, 21], [15, 22, 16, 23], [24, 8, 1, 7], [11, 2, 12, 3], [17, 4, 18, 5], [6, 24, 7, 23], [8, 6, 9, 5], [21, 10, 22, 11], [19, 13, 20, 12], [1, 14, 2, 15], [9, 16, 10, 17]]"
12n_0499_reversed_392,"[[9, 16, 10, 17], [13, 19, 14, 18], [3, 20, 4, 21], [15, 22, 16, 23], [24, 8, 1, 7], [11, 2, 12, 3], [17, 4, 18, 5], [6, 24, 7, 23], [8, 6, 9, 5], [21, 10, 22, 11], [19, 13, 20, 12], [1, 14, 2, 15]]"
12n_0499_reversed_393,"[[1, 14, 2, 15], [9, 16, 10, 17], [13, 19, 14, 18], [3, 20, 4, 21], [15, 22, 16, 23], [24, 8, 1, 7], [11, 2, 12, 3], [17, 4, 18, 5], [6, 24, 7, 23], [8, 6, 9, 5], [21, 10, 22, 11], [19, 13, 20, 12]]"
12n_0499_reversed_394,"[[19, 13, 20, 12], [1, 14, 2, 15], [9, 16, 10, 17], [13, 19, 14, 18], [3, 20, 4, 21], [15, 22, 16, 23], [24, 8, 1, 7], [11, 2, 12, 3], [17, 4, 18, 5], [6, 24, 7, 23], [8, 6, 9, 5], [21, 10, 22, 11]]"
12n_0499_reversed_395,"[[21, 10, 22, 11], [19, 13, 20, 12], [1, 14, 2, 15], [9, 16, 10, 17], [13, 19, 14, 18], [3, 20, 4, 21], [15, 22, 16, 23], [24, 8, 1, 7], [11, 2, 12, 3], [17, 4, 18, 5], [6, 24, 7, 23], [8, 6, 9, 5]]"
12n_0499_reversed_396,"[[9, 7, 10, 6], [22, 11, 23, 12], [20, 14, 21, 13], [2, 15, 3, 16], [10, 17, 11, 18], [14, 20, 15, 19], [4, 21, 5, 22], [16, 23, 17, 24], [1, 9, 2, 8], [12, 3, 13, 4], [18, 5, 19, 6], [7, 1, 8, 24]]"
12n_0499_reversed_397,"[[7, 1, 8, 24], [9, 7, 10, 6], [22, 11, 23, 12], [20, 14, 21, 13], [2, 15, 3, 16], [10, 17, 11, 18], [14, 20, 15, 19], [4, 21, 5, 22], [16, 23, 17, 24], [1, 9, 2, 8], [12, 3, 13, 4], [18, 5, 19, 6]]"
12n_0499_reversed_398,"[[18, 5, 19, 6], [7, 1, 8, 24], [9, 7, 10, 6], [22, 11, 23, 12], [20, 14, 21, 13], [2, 15, 3, 16], [10, 17, 11, 18], [14, 20, 15, 19], [4, 21, 5, 22], [16, 23, 17, 24], [1, 9, 2, 8], [12, 3, 13, 4]]"
12n_0499_reversed_399,"[[12, 3, 13, 4], [18, 5, 19, 6], [7, 1, 8, 24], [9, 7, 10, 6], [22, 11, 23, 12], [20, 14, 21, 13], [2, 15, 3, 16], [10, 17, 11, 18], [14, 20, 15, 19], [4, 21, 5, 22], [16, 23, 17, 24], [1, 9, 2, 8]]"
12n_0499_reversed_400,"[[1, 9, 2, 8], [12, 3, 13, 4], [18, 5, 19, 6], [7, 1, 8, 24], [9, 7, 10, 6], [22, 11, 23, 12], [20, 14, 21, 13], [2, 15, 3, 16], [10, 17, 11, 18], [14, 20, 15, 19], [4, 21, 5, 22], [16, 23, 17, 24]]"
12n_0499_reversed_401,"[[16, 23, 17, 24], [1, 9, 2, 8], [12, 3, 13, 4], [18, 5, 19, 6], [7, 1, 8, 24], [9, 7, 10, 6], [22, 11, 23, 12], [20, 14, 21, 13], [2, 15, 3, 16], [10, 17, 11, 18], [14, 20, 15, 19], [4, 21, 5, 22]]"
12n_0499_reversed_402,"[[4, 21, 5, 22], [16, 23, 17, 24], [1, 9, 2, 8], [12, 3, 13, 4], [18, 5, 19, 6], [7, 1, 8, 24], [9, 7, 10, 6], [22, 11, 23, 12], [20, 14, 21, 13], [2, 15, 3, 16], [10, 17, 11, 18], [14, 20, 15, 19]]"
12n_0499_reversed_403,"[[14, 20, 15, 19], [4, 21, 5, 22], [16, 23, 17, 24], [1, 9, 2, 8], [12, 3, 13, 4], [18, 5, 19, 6], [7, 1, 8, 24], [9, 7, 10, 6], [22, 11, 23, 12], [20, 14, 21, 13], [2, 15, 3, 16], [10, 17, 11, 18]]"
12n_0499_reversed_404,"[[10, 17, 11, 18], [14, 20, 15, 19], [4, 21, 5, 22], [16, 23, 17, 24], [1, 9, 2, 8], [12, 3, 13, 4], [18, 5, 19, 6], [7, 1, 8, 24], [9, 7, 10, 6], [22, 11, 23, 12], [20, 14, 21, 13], [2, 15, 3, 16]]"
12n_0499_reversed_405,"[[2, 15, 3, 16], [10, 17, 11, 18], [14, 20, 15, 19], [4, 21, 5, 22], [16, 23, 17, 24], [1, 9, 2, 8], [12, 3, 13, 4], [18, 5, 19, 6], [7, 1, 8, 24], [9, 7, 10, 6], [22, 11, 23, 12], [20, 14, 21, 13]]"
12n_0499_reversed_406,"[[20, 14, 21, 13], [2, 15, 3, 16], [10, 17, 11, 18], [14, 20, 15, 19], [4, 21, 5, 22], [16, 23, 17, 24], [1, 9, 2, 8], [12, 3, 13, 4], [18, 5, 19, 6], [7, 1, 8, 24], [9, 7, 10, 6], [22, 11, 23, 12]]"
12n_0499_reversed_407,"[[22, 11, 23, 12], [20, 14, 21, 13], [2, 15, 3, 16], [10, 17, 11, 18], [14, 20, 15, 19], [4, 21, 5, 22], [16, 23, 17, 24], [1, 9, 2, 8], [12, 3, 13, 4], [18, 5, 19, 6], [7, 1, 8, 24], [9, 7, 10, 6]]"
12n_0499_reversed_408,"[[10, 8, 11, 7], [23, 12, 24, 13], [21, 15, 22, 14], [3, 16, 4, 17], [11, 18, 12, 19], [15, 21, 16, 20], [5, 22, 6, 23], [17, 24, 18, 1], [2, 10, 3, 9], [13, 4, 14, 5], [19, 6, 20, 7], [8, 2, 9, 1]]"
12n_0499_reversed_409,"[[8, 2, 9, 1], [10, 8, 11, 7], [23, 12, 24, 13], [21, 15, 22, 14], [3, 16, 4, 17], [11, 18, 12, 19], [15, 21, 16, 20], [5, 22, 6, 23], [17, 24, 18, 1], [2, 10, 3, 9], [13, 4, 14, 5], [19, 6, 20, 7]]"
12n_0499_reversed_410,"[[19, 6, 20, 7], [8, 2, 9, 1], [10, 8, 11, 7], [23, 12, 24, 13], [21, 15, 22, 14], [3, 16, 4, 17], [11, 18, 12, 19], [15, 21, 16, 20], [5, 22, 6, 23], [17, 24, 18, 1], [2, 10, 3, 9], [13, 4, 14, 5]]"
12n_0499_reversed_411,"[[13, 4, 14, 5], [19, 6, 20, 7], [8, 2, 9, 1], [10, 8, 11, 7], [23, 12, 24, 13], [21, 15, 22, 14], [3, 16, 4, 17], [11, 18, 12, 19], [15, 21, 16, 20], [5, 22, 6, 23], [17, 24, 18, 1], [2, 10, 3, 9]]"
12n_0499_reversed_412,"[[2, 10, 3, 9], [13, 4, 14, 5], [19, 6, 20, 7], [8, 2, 9, 1], [10, 8, 11, 7], [23, 12, 24, 13], [21, 15, 22, 14], [3, 16, 4, 17], [11, 18, 12, 19], [15, 21, 16, 20], [5, 22, 6, 23], [17, 24, 18, 1]]"
12n_0499_reversed_413,"[[17, 24, 18, 1], [2, 10, 3, 9], [13, 4, 14, 5], [19, 6, 20, 7], [8, 2, 9, 1], [10, 8, 11, 7], [23, 12, 24, 13], [21, 15, 22, 14], [3, 16, 4, 17], [11, 18, 12, 19], [15, 21, 16, 20], [5, 22, 6, 23]]"
12n_0499_reversed_414,"[[5, 22, 6, 23], [17, 24, 18, 1], [2, 10, 3, 9], [13, 4, 14, 5], [19, 6, 20, 7], [8, 2, 9, 1], [10, 8, 11, 7], [23, 12, 24, 13], [21, 15, 22, 14], [3, 16, 4, 17], [11, 18, 12, 19], [15, 21, 16, 20]]"
12n_0499_reversed_415,"[[15, 21, 16, 20], [5, 22, 6, 23], [17, 24, 18, 1], [2, 10, 3, 9], [13, 4, 14, 5], [19, 6, 20, 7], [8, 2, 9, 1], [10, 8, 11, 7], [23, 12, 24, 13], [21, 15, 22, 14], [3, 16, 4, 17], [11, 18, 12, 19]]"
12n_0499_reversed_416,"[[11, 18, 12, 19], [15, 21, 16, 20], [5, 22, 6, 23], [17, 24, 18, 1], [2, 10, 3, 9], [13, 4, 14, 5], [19, 6, 20, 7], [8, 2, 9, 1], [10, 8, 11, 7], [23, 12, 24, 13], [21, 15, 22, 14], [3, 16, 4, 17]]"
12n_0499_reversed_417,"[[3, 16, 4, 17], [11, 18, 12, 19], [15, 21, 16, 20], [5, 22, 6, 23], [17, 24, 18, 1], [2, 10, 3, 9], [13, 4, 14, 5], [19, 6, 20, 7], [8, 2, 9, 1], [10, 8, 11, 7], [23, 12, 24, 13], [21, 15, 22, 14]]"
12n_0499_reversed_418,"[[21, 15, 22, 14], [3, 16, 4, 17], [11, 18, 12, 19], [15, 21, 16, 20], [5, 22, 6, 23], [17, 24, 18, 1], [2, 10, 3, 9], [13, 4, 14, 5], [19, 6, 20, 7], [8, 2, 9, 1], [10, 8, 11, 7], [23, 12, 24, 13]]"
12n_0499_reversed_419,"[[23, 12, 24, 13], [21, 15, 22, 14], [3, 16, 4, 17], [11, 18, 12, 19], [15, 21, 16, 20], [5, 22, 6, 23], [17, 24, 18, 1], [2, 10, 3, 9], [13, 4, 14, 5], [19, 6, 20, 7], [8, 2, 9, 1], [10, 8, 11, 7]]"
12n_0499_reversed_420,"[[11, 9, 12, 8], [24, 13, 1, 14], [22, 16, 23, 15], [4, 17, 5, 18], [12, 19, 13, 20], [16, 22, 17, 21], [6, 23, 7, 24], [18, 1, 19, 2], [3, 11, 4, 10], [14, 5, 15, 6], [20, 7, 21, 8], [9, 3, 10, 2]]"
12n_0499_reversed_421,"[[9, 3, 10, 2], [11, 9, 12, 8], [24, 13, 1, 14], [22, 16, 23, 15], [4, 17, 5, 18], [12, 19, 13, 20], [16, 22, 17, 21], [6, 23, 7, 24], [18, 1, 19, 2], [3, 11, 4, 10], [14, 5, 15, 6], [20, 7, 21, 8]]"
12n_0499_reversed_422,"[[20, 7, 21, 8], [9, 3, 10, 2], [11, 9, 12, 8], [24, 13, 1, 14], [22, 16, 23, 15], [4, 17, 5, 18], [12, 19, 13, 20], [16, 22, 17, 21], [6, 23, 7, 24], [18, 1, 19, 2], [3, 11, 4, 10], [14, 5, 15, 6]]"
12n_0499_reversed_423,"[[14, 5, 15, 6], [20, 7, 21, 8], [9, 3, 10, 2], [11, 9, 12, 8], [24, 13, 1, 14], [22, 16, 23, 15], [4, 17, 5, 18], [12, 19, 13, 20], [16, 22, 17, 21], [6, 23, 7, 24], [18, 1, 19, 2], [3, 11, 4, 10]]"
12n_0499_reversed_424,"[[3, 11, 4, 10], [14, 5, 15, 6], [20, 7, 21, 8], [9, 3, 10, 2], [11, 9, 12, 8], [24, 13, 1, 14], [22, 16, 23, 15], [4, 17, 5, 18], [12, 19, 13, 20], [16, 22, 17, 21], [6, 23, 7, 24], [18, 1, 19, 2]]"
12n_0499_reversed_425,"[[18, 1, 19, 2], [3, 11, 4, 10], [14, 5, 15, 6], [20, 7, 21, 8], [9, 3, 10, 2], [11, 9, 12, 8], [24, 13, 1, 14], [22, 16, 23, 15], [4, 17, 5, 18], [12, 19, 13, 20], [16, 22, 17, 21], [6, 23, 7, 24]]"
12n_0499_reversed_426,"[[6, 23, 7, 24], [18, 1, 19, 2], [3, 11, 4, 10], [14, 5, 15, 6], [20, 7, 21, 8], [9, 3, 10, 2], [11, 9, 12, 8], [24, 13, 1, 14], [22, 16, 23, 15], [4, 17, 5, 18], [12, 19, 13, 20], [16, 22, 17, 21]]"
12n_0499_reversed_427,"[[16, 22, 17, 21], [6, 23, 7, 24], [18, 1, 19, 2], [3, 11, 4, 10], [14, 5, 15, 6], [20, 7, 21, 8], [9, 3, 10, 2], [11, 9, 12, 8], [24, 13, 1, 14], [22, 16, 23, 15], [4, 17, 5, 18], [12, 19, 13, 20]]"
12n_0499_reversed_428,"[[12, 19, 13, 20], [16, 22, 17, 21], [6, 23, 7, 24], [18, 1, 19, 2], [3, 11, 4, 10], [14, 5, 15, 6], [20, 7, 21, 8], [9, 3, 10, 2], [11, 9, 12, 8], [24, 13, 1, 14], [22, 16, 23, 15], [4, 17, 5, 18]]"
12n_0499_reversed_429,"[[4, 17, 5, 18], [12, 19, 13, 20], [16, 22, 17, 21], [6, 23, 7, 24], [18, 1, 19, 2], [3, 11, 4, 10], [14, 5, 15, 6], [20, 7, 21, 8], [9, 3, 10, 2], [11, 9, 12, 8], [24, 13, 1, 14], [22, 16, 23, 15]]"
12n_0499_reversed_430,"[[22, 16, 23, 15], [4, 17, 5, 18], [12, 19, 13, 20], [16, 22, 17, 21], [6, 23, 7, 24], [18, 1, 19, 2], [3, 11, 4, 10], [14, 5, 15, 6], [20, 7, 21, 8], [9, 3, 10, 2], [11, 9, 12, 8], [24, 13, 1, 14]]"
12n_0499_reversed_431,"[[24, 13, 1, 14], [22, 16, 23, 15], [4, 17, 5, 18], [12, 19, 13, 20], [16, 22, 17, 21], [6, 23, 7, 24], [18, 1, 19, 2], [3, 11, 4, 10], [14, 5, 15, 6], [20, 7, 21, 8], [9, 3, 10, 2], [11, 9, 12, 8]]"
12n_0499_reversed_432,"[[12, 10, 13, 9], [1, 14, 2, 15], [23, 17, 24, 16], [5, 18, 6, 19], [13, 20, 14, 21], [17, 23, 18, 22], [7, 24, 8, 1], [19, 2, 20, 3], [4, 12, 5, 11], [15, 6, 16, 7], [21, 8, 22, 9], [10, 4, 11, 3]]"
12n_0499_reversed_433,"[[10, 4, 11, 3], [12, 10, 13, 9], [1, 14, 2, 15], [23, 17, 24, 16], [5, 18, 6, 19], [13, 20, 14, 21], [17, 23, 18, 22], [7, 24, 8, 1], [19, 2, 20, 3], [4, 12, 5, 11], [15, 6, 16, 7], [21, 8, 22, 9]]"
12n_0499_reversed_434,"[[21, 8, 22, 9], [10, 4, 11, 3], [12, 10, 13, 9], [1, 14, 2, 15], [23, 17, 24, 16], [5, 18, 6, 19], [13, 20, 14, 21], [17, 23, 18, 22], [7, 24, 8, 1], [19, 2, 20, 3], [4, 12, 5, 11], [15, 6, 16, 7]]"
12n_0499_reversed_435,"[[15, 6, 16, 7], [21, 8, 22, 9], [10, 4, 11, 3], [12, 10, 13, 9], [1, 14, 2, 15], [23, 17, 24, 16], [5, 18, 6, 19], [13, 20, 14, 21], [17, 23, 18, 22], [7, 24, 8, 1], [19, 2, 20, 3], [4, 12, 5, 11]]"
12n_0499_reversed_436,"[[4, 12, 5, 11], [15, 6, 16, 7], [21, 8, 22, 9], [10, 4, 11, 3], [12, 10, 13, 9], [1, 14, 2, 15], [23, 17, 24, 16], [5, 18, 6, 19], [13, 20, 14, 21], [17, 23, 18, 22], [7, 24, 8, 1], [19, 2, 20, 3]]"
12n_0499_reversed_437,"[[19, 2, 20, 3], [4, 12, 5, 11], [15, 6, 16, 7], [21, 8, 22, 9], [10, 4, 11, 3], [12, 10, 13, 9], [1, 14, 2, 15], [23, 17, 24, 16], [5, 18, 6, 19], [13, 20, 14, 21], [17, 23, 18, 22], [7, 24, 8, 1]]"
12n_0499_reversed_438,"[[7, 24, 8, 1], [19, 2, 20, 3], [4, 12, 5, 11], [15, 6, 16, 7], [21, 8, 22, 9], [10, 4, 11, 3], [12, 10, 13, 9], [1, 14, 2, 15], [23, 17, 24, 16], [5, 18, 6, 19], [13, 20, 14, 21], [17, 23, 18, 22]]"
12n_0499_reversed_439,"[[17, 23, 18, 22], [7, 24, 8, 1], [19, 2, 20, 3], [4, 12, 5, 11], [15, 6, 16, 7], [21, 8, 22, 9], [10, 4, 11, 3], [12, 10, 13, 9], [1, 14, 2, 15], [23, 17, 24, 16], [5, 18, 6, 19], [13, 20, 14, 21]]"
