name,pd_notation
12n_0228_reversed_354,"[[17, 1, 18, 24], [14, 19, 15, 20], [8, 22, 9, 21], [23, 5, 24, 4], [1, 17, 2, 16], [3, 23, 4, 22], [5, 3, 6, 2], [12, 8, 13, 7], [18, 10, 19, 9], [6, 12, 7, 11], [20, 13, 21, 14], [10, 16, 11, 15]]"
12n_0228_reversed_355,"[[10, 16, 11, 15], [17, 1, 18, 24], [14, 19, 15, 20], [8, 22, 9, 21], [23, 5, 24, 4], [1, 17, 2, 16], [3, 23, 4, 22], [5, 3, 6, 2], [12, 8, 13, 7], [18, 10, 19, 9], [6, 12, 7, 11], [20, 13, 21, 14]]"
12n_0228_reversed_356,"[[20, 13, 21, 14], [10, 16, 11, 15], [17, 1, 18, 24], [14, 19, 15, 20], [8, 22, 9, 21], [23, 5, 24, 4], [1, 17, 2, 16], [3, 23, 4, 22], [5, 3, 6, 2], [12, 8, 13, 7], [18, 10, 19, 9], [6, 12, 7, 11]]"
12n_0228_reversed_357,"[[6, 12, 7, 11], [20, 13, 21, 14], [10, 16, 11, 15], [17, 1, 18, 24], [14, 19, 15, 20], [8, 22, 9, 21], [23, 5, 24, 4], [1, 17, 2, 16], [3, 23, 4, 22], [5, 3, 6, 2], [12, 8, 13, 7], [18, 10, 19, 9]]"
12n_0228_reversed_358,"[[18, 10, 19, 9], [6, 12, 7, 11], [20, 13, 21, 14], [10, 16, 11, 15], [17, 1, 18, 24], [14, 19, 15, 20], [8, 22, 9, 21], [23, 5, 24, 4], [1, 17, 2, 16], [3, 23, 4, 22], [5, 3, 6, 2], [12, 8, 13, 7]]"
12n_0228_reversed_359,"[[12, 8, 13, 7], [18, 10, 19, 9], [6, 12, 7, 11], [20, 13, 21, 14], [10, 16, 11, 15], [17, 1, 18, 24], [14, 19, 15, 20], [8, 22, 9, 21], [23, 5, 24, 4], [1, 17, 2, 16], [3, 23, 4, 22], [5, 3, 6, 2]]"
12n_0228_reversed_360,"[[6, 4, 7, 3], [13, 9, 14, 8], [19, 11, 20, 10], [7, 13, 8, 12], [21, 14, 22, 15], [11, 17, 12, 16], [18, 2, 19, 1], [15, 20, 16, 21], [9, 23, 10, 22], [24, 6, 1, 5], [2, 18, 3, 17], [4, 24, 5, 23]]"
12n_0228_reversed_361,"[[4, 24, 5, 23], [6, 4, 7, 3], [13, 9, 14, 8], [19, 11, 20, 10], [7, 13, 8, 12], [21, 14, 22, 15], [11, 17, 12, 16], [18, 2, 19, 1], [15, 20, 16, 21], [9, 23, 10, 22], [24, 6, 1, 5], [2, 18, 3, 17]]"
12n_0228_reversed_362,"[[2, 18, 3, 17], [4, 24, 5, 23], [6, 4, 7, 3], [13, 9, 14, 8], [19, 11, 20, 10], [7, 13, 8, 12], [21, 14, 22, 15], [11, 17, 12, 16], [18, 2, 19, 1], [15, 20, 16, 21], [9, 23, 10, 22], [24, 6, 1, 5]]"
12n_0228_reversed_363,"[[24, 6, 1, 5], [2, 18, 3, 17], [4, 24, 5, 23], [6, 4, 7, 3], [13, 9, 14, 8], [19, 11, 20, 10], [7, 13, 8, 12], [21, 14, 22, 15], [11, 17, 12, 16], [18, 2, 19, 1], [15, 20, 16, 21], [9, 23, 10, 22]]"
12n_0228_reversed_364,"[[9, 23, 10, 22], [24, 6, 1, 5], [2, 18, 3, 17], [4, 24, 5, 23], [6, 4, 7, 3], [13, 9, 14, 8], [19, 11, 20, 10], [7, 13, 8, 12], [21, 14, 22, 15], [11, 17, 12, 16], [18, 2, 19, 1], [15, 20, 16, 21]]"
12n_0228_reversed_365,"[[15, 20, 16, 21], [9, 23, 10, 22], [24, 6, 1, 5], [2, 18, 3, 17], [4, 24, 5, 23], [6, 4, 7, 3], [13, 9, 14, 8], [19, 11, 20, 10], [7, 13, 8, 12], [21, 14, 22, 15], [11, 17, 12, 16], [18, 2, 19, 1]]"
12n_0228_reversed_366,"[[18, 2, 19, 1], [15, 20, 16, 21], [9, 23, 10, 22], [24, 6, 1, 5], [2, 18, 3, 17], [4, 24, 5, 23], [6, 4, 7, 3], [13, 9, 14, 8], [19, 11, 20, 10], [7, 13, 8, 12], [21, 14, 22, 15], [11, 17, 12, 16]]"
12n_0228_reversed_367,"[[11, 17, 12, 16], [18, 2, 19, 1], [15, 20, 16, 21], [9, 23, 10, 22], [24, 6, 1, 5], [2, 18, 3, 17], [4, 24, 5, 23], [6, 4, 7, 3], [13, 9, 14, 8], [19, 11, 20, 10], [7, 13, 8, 12], [21, 14, 22, 15]]"
12n_0228_reversed_368,"[[21, 14, 22, 15], [11, 17, 12, 16], [18, 2, 19, 1], [15, 20, 16, 21], [9, 23, 10, 22], [24, 6, 1, 5], [2, 18, 3, 17], [4, 24, 5, 23], [6, 4, 7, 3], [13, 9, 14, 8], [19, 11, 20, 10], [7, 13, 8, 12]]"
12n_0228_reversed_369,"[[7, 13, 8, 12], [21, 14, 22, 15], [11, 17, 12, 16], [18, 2, 19, 1], [15, 20, 16, 21], [9, 23, 10, 22], [24, 6, 1, 5], [2, 18, 3, 17], [4, 24, 5, 23], [6, 4, 7, 3], [13, 9, 14, 8], [19, 11, 20, 10]]"
12n_0228_reversed_370,"[[19, 11, 20, 10], [7, 13, 8, 12], [21, 14, 22, 15], [11, 17, 12, 16], [18, 2, 19, 1], [15, 20, 16, 21], [9, 23, 10, 22], [24, 6, 1, 5], [2, 18, 3, 17], [4, 24, 5, 23], [6, 4, 7, 3], [13, 9, 14, 8]]"
12n_0228_reversed_371,"[[13, 9, 14, 8], [19, 11, 20, 10], [7, 13, 8, 12], [21, 14, 22, 15], [11, 17, 12, 16], [18, 2, 19, 1], [15, 20, 16, 21], [9, 23, 10, 22], [24, 6, 1, 5], [2, 18, 3, 17], [4, 24, 5, 23], [6, 4, 7, 3]]"
12n_0228_reversed_372,"[[7, 5, 8, 4], [14, 10, 15, 9], [20, 12, 21, 11], [8, 14, 9, 13], [22, 15, 23, 16], [12, 18, 13, 17], [19, 3, 20, 2], [16, 21, 17, 22], [10, 24, 11, 23], [1, 7, 2, 6], [3, 19, 4, 18], [5, 1, 6, 24]]"
12n_0228_reversed_373,"[[5, 1, 6, 24], [7, 5, 8, 4], [14, 10, 15, 9], [20, 12, 21, 11], [8, 14, 9, 13], [22, 15, 23, 16], [12, 18, 13, 17], [19, 3, 20, 2], [16, 21, 17, 22], [10, 24, 11, 23], [1, 7, 2, 6], [3, 19, 4, 18]]"
12n_0228_reversed_374,"[[3, 19, 4, 18], [5, 1, 6, 24], [7, 5, 8, 4], [14, 10, 15, 9], [20, 12, 21, 11], [8, 14, 9, 13], [22, 15, 23, 16], [12, 18, 13, 17], [19, 3, 20, 2], [16, 21, 17, 22], [10, 24, 11, 23], [1, 7, 2, 6]]"
12n_0228_reversed_375,"[[1, 7, 2, 6], [3, 19, 4, 18], [5, 1, 6, 24], [7, 5, 8, 4], [14, 10, 15, 9], [20, 12, 21, 11], [8, 14, 9, 13], [22, 15, 23, 16], [12, 18, 13, 17], [19, 3, 20, 2], [16, 21, 17, 22], [10, 24, 11, 23]]"
12n_0228_reversed_376,"[[10, 24, 11, 23], [1, 7, 2, 6], [3, 19, 4, 18], [5, 1, 6, 24], [7, 5, 8, 4], [14, 10, 15, 9], [20, 12, 21, 11], [8, 14, 9, 13], [22, 15, 23, 16], [12, 18, 13, 17], [19, 3, 20, 2], [16, 21, 17, 22]]"
12n_0228_reversed_377,"[[16, 21, 17, 22], [10, 24, 11, 23], [1, 7, 2, 6], [3, 19, 4, 18], [5, 1, 6, 24], [7, 5, 8, 4], [14, 10, 15, 9], [20, 12, 21, 11], [8, 14, 9, 13], [22, 15, 23, 16], [12, 18, 13, 17], [19, 3, 20, 2]]"
12n_0228_reversed_378,"[[19, 3, 20, 2], [16, 21, 17, 22], [10, 24, 11, 23], [1, 7, 2, 6], [3, 19, 4, 18], [5, 1, 6, 24], [7, 5, 8, 4], [14, 10, 15, 9], [20, 12, 21, 11], [8, 14, 9, 13], [22, 15, 23, 16], [12, 18, 13, 17]]"
12n_0228_reversed_379,"[[12, 18, 13, 17], [19, 3, 20, 2], [16, 21, 17, 22], [10, 24, 11, 23], [1, 7, 2, 6], [3, 19, 4, 18], [5, 1, 6, 24], [7, 5, 8, 4], [14, 10, 15, 9], [20, 12, 21, 11], [8, 14, 9, 13], [22, 15, 23, 16]]"
12n_0228_reversed_380,"[[22, 15, 23, 16], [12, 18, 13, 17], [19, 3, 20, 2], [16, 21, 17, 22], [10, 24, 11, 23], [1, 7, 2, 6], [3, 19, 4, 18], [5, 1, 6, 24], [7, 5, 8, 4], [14, 10, 15, 9], [20, 12, 21, 11], [8, 14, 9, 13]]"
12n_0228_reversed_381,"[[8, 14, 9, 13], [22, 15, 23, 16], [12, 18, 13, 17], [19, 3, 20, 2], [16, 21, 17, 22], [10, 24, 11, 23], [1, 7, 2, 6], [3, 19, 4, 18], [5, 1, 6, 24], [7, 5, 8, 4], [14, 10, 15, 9], [20, 12, 21, 11]]"
12n_0228_reversed_382,"[[20, 12, 21, 11], [8, 14, 9, 13], [22, 15, 23, 16], [12, 18, 13, 17], [19, 3, 20, 2], [16, 21, 17, 22], [10, 24, 11, 23], [1, 7, 2, 6], [3, 19, 4, 18], [5, 1, 6, 24], [7, 5, 8, 4], [14, 10, 15, 9]]"
12n_0228_reversed_383,"[[14, 10, 15, 9], [20, 12, 21, 11], [8, 14, 9, 13], [22, 15, 23, 16], [12, 18, 13, 17], [19, 3, 20, 2], [16, 21, 17, 22], [10, 24, 11, 23], [1, 7, 2, 6], [3, 19, 4, 18], [5, 1, 6, 24], [7, 5, 8, 4]]"
12n_0228_reversed_384,"[[8, 6, 9, 5], [15, 11, 16, 10], [21, 13, 22, 12], [9, 15, 10, 14], [23, 16, 24, 17], [13, 19, 14, 18], [20, 4, 21, 3], [17, 22, 18, 23], [11, 1, 12, 24], [2, 8, 3, 7], [4, 20, 5, 19], [6, 2, 7, 1]]"
12n_0228_reversed_385,"[[6, 2, 7, 1], [8, 6, 9, 5], [15, 11, 16, 10], [21, 13, 22, 12], [9, 15, 10, 14], [23, 16, 24, 17], [13, 19, 14, 18], [20, 4, 21, 3], [17, 22, 18, 23], [11, 1, 12, 24], [2, 8, 3, 7], [4, 20, 5, 19]]"
12n_0228_reversed_386,"[[4, 20, 5, 19], [6, 2, 7, 1], [8, 6, 9, 5], [15, 11, 16, 10], [21, 13, 22, 12], [9, 15, 10, 14], [23, 16, 24, 17], [13, 19, 14, 18], [20, 4, 21, 3], [17, 22, 18, 23], [11, 1, 12, 24], [2, 8, 3, 7]]"
12n_0228_reversed_387,"[[2, 8, 3, 7], [4, 20, 5, 19], [6, 2, 7, 1], [8, 6, 9, 5], [15, 11, 16, 10], [21, 13, 22, 12], [9, 15, 10, 14], [23, 16, 24, 17], [13, 19, 14, 18], [20, 4, 21, 3], [17, 22, 18, 23], [11, 1, 12, 24]]"
12n_0228_reversed_388,"[[11, 1, 12, 24], [2, 8, 3, 7], [4, 20, 5, 19], [6, 2, 7, 1], [8, 6, 9, 5], [15, 11, 16, 10], [21, 13, 22, 12], [9, 15, 10, 14], [23, 16, 24, 17], [13, 19, 14, 18], [20, 4, 21, 3], [17, 22, 18, 23]]"
12n_0228_reversed_389,"[[17, 22, 18, 23], [11, 1, 12, 24], [2, 8, 3, 7], [4, 20, 5, 19], [6, 2, 7, 1], [8, 6, 9, 5], [15, 11, 16, 10], [21, 13, 22, 12], [9, 15, 10, 14], [23, 16, 24, 17], [13, 19, 14, 18], [20, 4, 21, 3]]"
12n_0228_reversed_390,"[[20, 4, 21, 3], [17, 22, 18, 23], [11, 1, 12, 24], [2, 8, 3, 7], [4, 20, 5, 19], [6, 2, 7, 1], [8, 6, 9, 5], [15, 11, 16, 10], [21, 13, 22, 12], [9, 15, 10, 14], [23, 16, 24, 17], [13, 19, 14, 18]]"
12n_0228_reversed_391,"[[13, 19, 14, 18], [20, 4, 21, 3], [17, 22, 18, 23], [11, 1, 12, 24], [2, 8, 3, 7], [4, 20, 5, 19], [6, 2, 7, 1], [8, 6, 9, 5], [15, 11, 16, 10], [21, 13, 22, 12], [9, 15, 10, 14], [23, 16, 24, 17]]"
12n_0228_reversed_392,"[[23, 16, 24, 17], [13, 19, 14, 18], [20, 4, 21, 3], [17, 22, 18, 23], [11, 1, 12, 24], [2, 8, 3, 7], [4, 20, 5, 19], [6, 2, 7, 1], [8, 6, 9, 5], [15, 11, 16, 10], [21, 13, 22, 12], [9, 15, 10, 14]]"
12n_0228_reversed_393,"[[9, 15, 10, 14], [23, 16, 24, 17], [13, 19, 14, 18], [20, 4, 21, 3], [17, 22, 18, 23], [11, 1, 12, 24], [2, 8, 3, 7], [4, 20, 5, 19], [6, 2, 7, 1], [8, 6, 9, 5], [15, 11, 16, 10], [21, 13, 22, 12]]"
12n_0228_reversed_394,"[[21, 13, 22, 12], [9, 15, 10, 14], [23, 16, 24, 17], [13, 19, 14, 18], [20, 4, 21, 3], [17, 22, 18, 23], [11, 1, 12, 24], [2, 8, 3, 7], [4, 20, 5, 19], [6, 2, 7, 1], [8, 6, 9, 5], [15, 11, 16, 10]]"
12n_0228_reversed_395,"[[15, 11, 16, 10], [21, 13, 22, 12], [9, 15, 10, 14], [23, 16, 24, 17], [13, 19, 14, 18], [20, 4, 21, 3], [17, 22, 18, 23], [11, 1, 12, 24], [2, 8, 3, 7], [4, 20, 5, 19], [6, 2, 7, 1], [8, 6, 9, 5]]"
12n_0228_reversed_396,"[[9, 7, 10, 6], [16, 12, 17, 11], [22, 14, 23, 13], [10, 16, 11, 15], [24, 17, 1, 18], [14, 20, 15, 19], [21, 5, 22, 4], [18, 23, 19, 24], [12, 2, 13, 1], [3, 9, 4, 8], [5, 21, 6, 20], [7, 3, 8, 2]]"
12n_0228_reversed_397,"[[7, 3, 8, 2], [9, 7, 10, 6], [16, 12, 17, 11], [22, 14, 23, 13], [10, 16, 11, 15], [24, 17, 1, 18], [14, 20, 15, 19], [21, 5, 22, 4], [18, 23, 19, 24], [12, 2, 13, 1], [3, 9, 4, 8], [5, 21, 6, 20]]"
12n_0228_reversed_398,"[[5, 21, 6, 20], [7, 3, 8, 2], [9, 7, 10, 6], [16, 12, 17, 11], [22, 14, 23, 13], [10, 16, 11, 15], [24, 17, 1, 18], [14, 20, 15, 19], [21, 5, 22, 4], [18, 23, 19, 24], [12, 2, 13, 1], [3, 9, 4, 8]]"
12n_0228_reversed_399,"[[3, 9, 4, 8], [5, 21, 6, 20], [7, 3, 8, 2], [9, 7, 10, 6], [16, 12, 17, 11], [22, 14, 23, 13], [10, 16, 11, 15], [24, 17, 1, 18], [14, 20, 15, 19], [21, 5, 22, 4], [18, 23, 19, 24], [12, 2, 13, 1]]"
12n_0228_reversed_400,"[[12, 2, 13, 1], [3, 9, 4, 8], [5, 21, 6, 20], [7, 3, 8, 2], [9, 7, 10, 6], [16, 12, 17, 11], [22, 14, 23, 13], [10, 16, 11, 15], [24, 17, 1, 18], [14, 20, 15, 19], [21, 5, 22, 4], [18, 23, 19, 24]]"
12n_0228_reversed_401,"[[18, 23, 19, 24], [12, 2, 13, 1], [3, 9, 4, 8], [5, 21, 6, 20], [7, 3, 8, 2], [9, 7, 10, 6], [16, 12, 17, 11], [22, 14, 23, 13], [10, 16, 11, 15], [24, 17, 1, 18], [14, 20, 15, 19], [21, 5, 22, 4]]"
12n_0228_reversed_402,"[[21, 5, 22, 4], [18, 23, 19, 24], [12, 2, 13, 1], [3, 9, 4, 8], [5, 21, 6, 20], [7, 3, 8, 2], [9, 7, 10, 6], [16, 12, 17, 11], [22, 14, 23, 13], [10, 16, 11, 15], [24, 17, 1, 18], [14, 20, 15, 19]]"
12n_0228_reversed_403,"[[14, 20, 15, 19], [21, 5, 22, 4], [18, 23, 19, 24], [12, 2, 13, 1], [3, 9, 4, 8], [5, 21, 6, 20], [7, 3, 8, 2], [9, 7, 10, 6], [16, 12, 17, 11], [22, 14, 23, 13], [10, 16, 11, 15], [24, 17, 1, 18]]"
12n_0228_reversed_404,"[[24, 17, 1, 18], [14, 20, 15, 19], [21, 5, 22, 4], [18, 23, 19, 24], [12, 2, 13, 1], [3, 9, 4, 8], [5, 21, 6, 20], [7, 3, 8, 2], [9, 7, 10, 6], [16, 12, 17, 11], [22, 14, 23, 13], [10, 16, 11, 15]]"
12n_0228_reversed_405,"[[10, 16, 11, 15], [24, 17, 1, 18], [14, 20, 15, 19], [21, 5, 22, 4], [18, 23, 19, 24], [12, 2, 13, 1], [3, 9, 4, 8], [5, 21, 6, 20], [7, 3, 8, 2], [9, 7, 10, 6], [16, 12, 17, 11], [22, 14, 23, 13]]"
12n_0228_reversed_406,"[[22, 14, 23, 13], [10, 16, 11, 15], [24, 17, 1, 18], [14, 20, 15, 19], [21, 5, 22, 4], [18, 23, 19, 24], [12, 2, 13, 1], [3, 9, 4, 8], [5, 21, 6, 20], [7, 3, 8, 2], [9, 7, 10, 6], [16, 12, 17, 11]]"
12n_0228_reversed_407,"[[16, 12, 17, 11], [22, 14, 23, 13], [10, 16, 11, 15], [24, 17, 1, 18], [14, 20, 15, 19], [21, 5, 22, 4], [18, 23, 19, 24], [12, 2, 13, 1], [3, 9, 4, 8], [5, 21, 6, 20], [7, 3, 8, 2], [9, 7, 10, 6]]"
12n_0228_reversed_408,"[[10, 8, 11, 7], [17, 13, 18, 12], [23, 15, 24, 14], [11, 17, 12, 16], [1, 18, 2, 19], [15, 21, 16, 20], [22, 6, 23, 5], [19, 24, 20, 1], [13, 3, 14, 2], [4, 10, 5, 9], [6, 22, 7, 21], [8, 4, 9, 3]]"
12n_0228_reversed_409,"[[8, 4, 9, 3], [10, 8, 11, 7], [17, 13, 18, 12], [23, 15, 24, 14], [11, 17, 12, 16], [1, 18, 2, 19], [15, 21, 16, 20], [22, 6, 23, 5], [19, 24, 20, 1], [13, 3, 14, 2], [4, 10, 5, 9], [6, 22, 7, 21]]"
12n_0228_reversed_410,"[[6, 22, 7, 21], [8, 4, 9, 3], [10, 8, 11, 7], [17, 13, 18, 12], [23, 15, 24, 14], [11, 17, 12, 16], [1, 18, 2, 19], [15, 21, 16, 20], [22, 6, 23, 5], [19, 24, 20, 1], [13, 3, 14, 2], [4, 10, 5, 9]]"
12n_0228_reversed_411,"[[4, 10, 5, 9], [6, 22, 7, 21], [8, 4, 9, 3], [10, 8, 11, 7], [17, 13, 18, 12], [23, 15, 24, 14], [11, 17, 12, 16], [1, 18, 2, 19], [15, 21, 16, 20], [22, 6, 23, 5], [19, 24, 20, 1], [13, 3, 14, 2]]"
12n_0228_reversed_412,"[[13, 3, 14, 2], [4, 10, 5, 9], [6, 22, 7, 21], [8, 4, 9, 3], [10, 8, 11, 7], [17, 13, 18, 12], [23, 15, 24, 14], [11, 17, 12, 16], [1, 18, 2, 19], [15, 21, 16, 20], [22, 6, 23, 5], [19, 24, 20, 1]]"
12n_0228_reversed_413,"[[19, 24, 20, 1], [13, 3, 14, 2], [4, 10, 5, 9], [6, 22, 7, 21], [8, 4, 9, 3], [10, 8, 11, 7], [17, 13, 18, 12], [23, 15, 24, 14], [11, 17, 12, 16], [1, 18, 2, 19], [15, 21, 16, 20], [22, 6, 23, 5]]"
12n_0228_reversed_414,"[[22, 6, 23, 5], [19, 24, 20, 1], [13, 3, 14, 2], [4, 10, 5, 9], [6, 22, 7, 21], [8, 4, 9, 3], [10, 8, 11, 7], [17, 13, 18, 12], [23, 15, 24, 14], [11, 17, 12, 16], [1, 18, 2, 19], [15, 21, 16, 20]]"
12n_0228_reversed_415,"[[15, 21, 16, 20], [22, 6, 23, 5], [19, 24, 20, 1], [13, 3, 14, 2], [4, 10, 5, 9], [6, 22, 7, 21], [8, 4, 9, 3], [10, 8, 11, 7], [17, 13, 18, 12], [23, 15, 24, 14], [11, 17, 12, 16], [1, 18, 2, 19]]"
12n_0228_reversed_416,"[[1, 18, 2, 19], [15, 21, 16, 20], [22, 6, 23, 5], [19, 24, 20, 1], [13, 3, 14, 2], [4, 10, 5, 9], [6, 22, 7, 21], [8, 4, 9, 3], [10, 8, 11, 7], [17, 13, 18, 12], [23, 15, 24, 14], [11, 17, 12, 16]]"
12n_0228_reversed_417,"[[11, 17, 12, 16], [1, 18, 2, 19], [15, 21, 16, 20], [22, 6, 23, 5], [19, 24, 20, 1], [13, 3, 14, 2], [4, 10, 5, 9], [6, 22, 7, 21], [8, 4, 9, 3], [10, 8, 11, 7], [17, 13, 18, 12], [23, 15, 24, 14]]"
12n_0228_reversed_418,"[[23, 15, 24, 14], [11, 17, 12, 16], [1, 18, 2, 19], [15, 21, 16, 20], [22, 6, 23, 5], [19, 24, 20, 1], [13, 3, 14, 2], [4, 10, 5, 9], [6, 22, 7, 21], [8, 4, 9, 3], [10, 8, 11, 7], [17, 13, 18, 12]]"
12n_0228_reversed_419,"[[17, 13, 18, 12], [23, 15, 24, 14], [11, 17, 12, 16], [1, 18, 2, 19], [15, 21, 16, 20], [22, 6, 23, 5], [19, 24, 20, 1], [13, 3, 14, 2], [4, 10, 5, 9], [6, 22, 7, 21], [8, 4, 9, 3], [10, 8, 11, 7]]"
12n_0228_reversed_420,"[[11, 9, 12, 8], [18, 14, 19, 13], [24, 16, 1, 15], [12, 18, 13, 17], [2, 19, 3, 20], [16, 22, 17, 21], [23, 7, 24, 6], [20, 1, 21, 2], [14, 4, 15, 3], [5, 11, 6, 10], [7, 23, 8, 22], [9, 5, 10, 4]]"
12n_0228_reversed_421,"[[9, 5, 10, 4], [11, 9, 12, 8], [18, 14, 19, 13], [24, 16, 1, 15], [12, 18, 13, 17], [2, 19, 3, 20], [16, 22, 17, 21], [23, 7, 24, 6], [20, 1, 21, 2], [14, 4, 15, 3], [5, 11, 6, 10], [7, 23, 8, 22]]"
12n_0228_reversed_422,"[[7, 23, 8, 22], [9, 5, 10, 4], [11, 9, 12, 8], [18, 14, 19, 13], [24, 16, 1, 15], [12, 18, 13, 17], [2, 19, 3, 20], [16, 22, 17, 21], [23, 7, 24, 6], [20, 1, 21, 2], [14, 4, 15, 3], [5, 11, 6, 10]]"
12n_0228_reversed_423,"[[5, 11, 6, 10], [7, 23, 8, 22], [9, 5, 10, 4], [11, 9, 12, 8], [18, 14, 19, 13], [24, 16, 1, 15], [12, 18, 13, 17], [2, 19, 3, 20], [16, 22, 17, 21], [23, 7, 24, 6], [20, 1, 21, 2], [14, 4, 15, 3]]"
12n_0228_reversed_424,"[[14, 4, 15, 3], [5, 11, 6, 10], [7, 23, 8, 22], [9, 5, 10, 4], [11, 9, 12, 8], [18, 14, 19, 13], [24, 16, 1, 15], [12, 18, 13, 17], [2, 19, 3, 20], [16, 22, 17, 21], [23, 7, 24, 6], [20, 1, 21, 2]]"
12n_0228_reversed_425,"[[20, 1, 21, 2], [14, 4, 15, 3], [5, 11, 6, 10], [7, 23, 8, 22], [9, 5, 10, 4], [11, 9, 12, 8], [18, 14, 19, 13], [24, 16, 1, 15], [12, 18, 13, 17], [2, 19, 3, 20], [16, 22, 17, 21], [23, 7, 24, 6]]"
12n_0228_reversed_426,"[[23, 7, 24, 6], [20, 1, 21, 2], [14, 4, 15, 3], [5, 11, 6, 10], [7, 23, 8, 22], [9, 5, 10, 4], [11, 9, 12, 8], [18, 14, 19, 13], [24, 16, 1, 15], [12, 18, 13, 17], [2, 19, 3, 20], [16, 22, 17, 21]]"
12n_0228_reversed_427,"[[16, 22, 17, 21], [23, 7, 24, 6], [20, 1, 21, 2], [14, 4, 15, 3], [5, 11, 6, 10], [7, 23, 8, 22], [9, 5, 10, 4], [11, 9, 12, 8], [18, 14, 19, 13], [24, 16, 1, 15], [12, 18, 13, 17], [2, 19, 3, 20]]"
12n_0228_reversed_428,"[[2, 19, 3, 20], [16, 22, 17, 21], [23, 7, 24, 6], [20, 1, 21, 2], [14, 4, 15, 3], [5, 11, 6, 10], [7, 23, 8, 22], [9, 5, 10, 4], [11, 9, 12, 8], [18, 14, 19, 13], [24, 16, 1, 15], [12, 18, 13, 17]]"
12n_0228_reversed_429,"[[12, 18, 13, 17], [2, 19, 3, 20], [16, 22, 17, 21], [23, 7, 24, 6], [20, 1, 21, 2], [14, 4, 15, 3], [5, 11, 6, 10], [7, 23, 8, 22], [9, 5, 10, 4], [11, 9, 12, 8], [18, 14, 19, 13], [24, 16, 1, 15]]"
12n_0228_reversed_430,"[[24, 16, 1, 15], [12, 18, 13, 17], [2, 19, 3, 20], [16, 22, 17, 21], [23, 7, 24, 6], [20, 1, 21, 2], [14, 4, 15, 3], [5, 11, 6, 10], [7, 23, 8, 22], [9, 5, 10, 4], [11, 9, 12, 8], [18, 14, 19, 13]]"
12n_0228_reversed_431,"[[18, 14, 19, 13], [24, 16, 1, 15], [12, 18, 13, 17], [2, 19, 3, 20], [16, 22, 17, 21], [23, 7, 24, 6], [20, 1, 21, 2], [14, 4, 15, 3], [5, 11, 6, 10], [7, 23, 8, 22], [9, 5, 10, 4], [11, 9, 12, 8]]"
12n_0228_reversed_432,"[[12, 10, 13, 9], [19, 15, 20, 14], [1, 17, 2, 16], [13, 19, 14, 18], [3, 20, 4, 21], [17, 23, 18, 22], [24, 8, 1, 7], [21, 2, 22, 3], [15, 5, 16, 4], [6, 12, 7, 11], [8, 24, 9, 23], [10, 6, 11, 5]]"
12n_0228_reversed_433,"[[10, 6, 11, 5], [12, 10, 13, 9], [19, 15, 20, 14], [1, 17, 2, 16], [13, 19, 14, 18], [3, 20, 4, 21], [17, 23, 18, 22], [24, 8, 1, 7], [21, 2, 22, 3], [15, 5, 16, 4], [6, 12, 7, 11], [8, 24, 9, 23]]"
12n_0228_reversed_434,"[[8, 24, 9, 23], [10, 6, 11, 5], [12, 10, 13, 9], [19, 15, 20, 14], [1, 17, 2, 16], [13, 19, 14, 18], [3, 20, 4, 21], [17, 23, 18, 22], [24, 8, 1, 7], [21, 2, 22, 3], [15, 5, 16, 4], [6, 12, 7, 11]]"
12n_0228_reversed_435,"[[6, 12, 7, 11], [8, 24, 9, 23], [10, 6, 11, 5], [12, 10, 13, 9], [19, 15, 20, 14], [1, 17, 2, 16], [13, 19, 14, 18], [3, 20, 4, 21], [17, 23, 18, 22], [24, 8, 1, 7], [21, 2, 22, 3], [15, 5, 16, 4]]"
12n_0228_reversed_436,"[[15, 5, 16, 4], [6, 12, 7, 11], [8, 24, 9, 23], [10, 6, 11, 5], [12, 10, 13, 9], [19, 15, 20, 14], [1, 17, 2, 16], [13, 19, 14, 18], [3, 20, 4, 21], [17, 23, 18, 22], [24, 8, 1, 7], [21, 2, 22, 3]]"
12n_0228_reversed_437,"[[21, 2, 22, 3], [15, 5, 16, 4], [6, 12, 7, 11], [8, 24, 9, 23], [10, 6, 11, 5], [12, 10, 13, 9], [19, 15, 20, 14], [1, 17, 2, 16], [13, 19, 14, 18], [3, 20, 4, 21], [17, 23, 18, 22], [24, 8, 1, 7]]"
12n_0228_reversed_438,"[[24, 8, 1, 7], [21, 2, 22, 3], [15, 5, 16, 4], [6, 12, 7, 11], [8, 24, 9, 23], [10, 6, 11, 5], [12, 10, 13, 9], [19, 15, 20, 14], [1, 17, 2, 16], [13, 19, 14, 18], [3, 20, 4, 21], [17, 23, 18, 22]]"
12n_0228_reversed_439,"[[17, 23, 18, 22], [24, 8, 1, 7], [21, 2, 22, 3], [15, 5, 16, 4], [6, 12, 7, 11], [8, 24, 9, 23], [10, 6, 11, 5], [12, 10, 13, 9], [19, 15, 20, 14], [1, 17, 2, 16], [13, 19, 14, 18], [3, 20, 4, 21]]"
