name,pd_notation
12n_0737_267,"[[16, 2, 17, 1], [3, 19, 4, 18], [20, 13, 21, 14], [22, 16, 23, 15], [24, 6, 1, 5], [9, 3, 10, 2], [4, 12, 5, 11], [6, 24, 7, 23], [8, 21, 9, 22], [17, 10, 18, 11], [12, 19, 13, 20], [14, 8, 15, 7]]"
12n_0737_268,"[[14, 8, 15, 7], [16, 2, 17, 1], [3, 19, 4, 18], [20, 13, 21, 14], [22, 16, 23, 15], [24, 6, 1, 5], [9, 3, 10, 2], [4, 12, 5, 11], [6, 24, 7, 23], [8, 21, 9, 22], [17, 10, 18, 11], [12, 19, 13, 20]]"
12n_0737_269,"[[12, 19, 13, 20], [14, 8, 15, 7], [16, 2, 17, 1], [3, 19, 4, 18], [20, 13, 21, 14], [22, 16, 23, 15], [24, 6, 1, 5], [9, 3, 10, 2], [4, 12, 5, 11], [6, 24, 7, 23], [8, 21, 9, 22], [17, 10, 18, 11]]"
12n_0737_270,"[[17, 10, 18, 11], [12, 19, 13, 20], [14, 8, 15, 7], [16, 2, 17, 1], [3, 19, 4, 18], [20, 13, 21, 14], [22, 16, 23, 15], [24, 6, 1, 5], [9, 3, 10, 2], [4, 12, 5, 11], [6, 24, 7, 23], [8, 21, 9, 22]]"
12n_0737_271,"[[8, 21, 9, 22], [17, 10, 18, 11], [12, 19, 13, 20], [14, 8, 15, 7], [16, 2, 17, 1], [3, 19, 4, 18], [20, 13, 21, 14], [22, 16, 23, 15], [24, 6, 1, 5], [9, 3, 10, 2], [4, 12, 5, 11], [6, 24, 7, 23]]"
12n_0737_272,"[[6, 24, 7, 23], [8, 21, 9, 22], [17, 10, 18, 11], [12, 19, 13, 20], [14, 8, 15, 7], [16, 2, 17, 1], [3, 19, 4, 18], [20, 13, 21, 14], [22, 16, 23, 15], [24, 6, 1, 5], [9, 3, 10, 2], [4, 12, 5, 11]]"
12n_0737_273,"[[4, 12, 5, 11], [6, 24, 7, 23], [8, 21, 9, 22], [17, 10, 18, 11], [12, 19, 13, 20], [14, 8, 15, 7], [16, 2, 17, 1], [3, 19, 4, 18], [20, 13, 21, 14], [22, 16, 23, 15], [24, 6, 1, 5], [9, 3, 10, 2]]"
12n_0737_274,"[[9, 3, 10, 2], [4, 12, 5, 11], [6, 24, 7, 23], [8, 21, 9, 22], [17, 10, 18, 11], [12, 19, 13, 20], [14, 8, 15, 7], [16, 2, 17, 1], [3, 19, 4, 18], [20, 13, 21, 14], [22, 16, 23, 15], [24, 6, 1, 5]]"
12n_0737_275,"[[24, 6, 1, 5], [9, 3, 10, 2], [4, 12, 5, 11], [6, 24, 7, 23], [8, 21, 9, 22], [17, 10, 18, 11], [12, 19, 13, 20], [14, 8, 15, 7], [16, 2, 17, 1], [3, 19, 4, 18], [20, 13, 21, 14], [22, 16, 23, 15]]"
12n_0737_276,"[[23, 17, 24, 16], [1, 7, 2, 6], [10, 4, 11, 3], [5, 13, 6, 12], [7, 1, 8, 24], [9, 22, 10, 23], [18, 11, 19, 12], [13, 20, 14, 21], [15, 9, 16, 8], [17, 3, 18, 2], [4, 20, 5, 19], [21, 14, 22, 15]]"
12n_0737_277,"[[21, 14, 22, 15], [23, 17, 24, 16], [1, 7, 2, 6], [10, 4, 11, 3], [5, 13, 6, 12], [7, 1, 8, 24], [9, 22, 10, 23], [18, 11, 19, 12], [13, 20, 14, 21], [15, 9, 16, 8], [17, 3, 18, 2], [4, 20, 5, 19]]"
12n_0737_278,"[[4, 20, 5, 19], [21, 14, 22, 15], [23, 17, 24, 16], [1, 7, 2, 6], [10, 4, 11, 3], [5, 13, 6, 12], [7, 1, 8, 24], [9, 22, 10, 23], [18, 11, 19, 12], [13, 20, 14, 21], [15, 9, 16, 8], [17, 3, 18, 2]]"
12n_0737_279,"[[17, 3, 18, 2], [4, 20, 5, 19], [21, 14, 22, 15], [23, 17, 24, 16], [1, 7, 2, 6], [10, 4, 11, 3], [5, 13, 6, 12], [7, 1, 8, 24], [9, 22, 10, 23], [18, 11, 19, 12], [13, 20, 14, 21], [15, 9, 16, 8]]"
12n_0737_280,"[[15, 9, 16, 8], [17, 3, 18, 2], [4, 20, 5, 19], [21, 14, 22, 15], [23, 17, 24, 16], [1, 7, 2, 6], [10, 4, 11, 3], [5, 13, 6, 12], [7, 1, 8, 24], [9, 22, 10, 23], [18, 11, 19, 12], [13, 20, 14, 21]]"
12n_0737_281,"[[13, 20, 14, 21], [15, 9, 16, 8], [17, 3, 18, 2], [4, 20, 5, 19], [21, 14, 22, 15], [23, 17, 24, 16], [1, 7, 2, 6], [10, 4, 11, 3], [5, 13, 6, 12], [7, 1, 8, 24], [9, 22, 10, 23], [18, 11, 19, 12]]"
12n_0737_282,"[[18, 11, 19, 12], [13, 20, 14, 21], [15, 9, 16, 8], [17, 3, 18, 2], [4, 20, 5, 19], [21, 14, 22, 15], [23, 17, 24, 16], [1, 7, 2, 6], [10, 4, 11, 3], [5, 13, 6, 12], [7, 1, 8, 24], [9, 22, 10, 23]]"
12n_0737_283,"[[9, 22, 10, 23], [18, 11, 19, 12], [13, 20, 14, 21], [15, 9, 16, 8], [17, 3, 18, 2], [4, 20, 5, 19], [21, 14, 22, 15], [23, 17, 24, 16], [1, 7, 2, 6], [10, 4, 11, 3], [5, 13, 6, 12], [7, 1, 8, 24]]"
12n_0737_284,"[[7, 1, 8, 24], [9, 22, 10, 23], [18, 11, 19, 12], [13, 20, 14, 21], [15, 9, 16, 8], [17, 3, 18, 2], [4, 20, 5, 19], [21, 14, 22, 15], [23, 17, 24, 16], [1, 7, 2, 6], [10, 4, 11, 3], [5, 13, 6, 12]]"
12n_0737_285,"[[5, 13, 6, 12], [7, 1, 8, 24], [9, 22, 10, 23], [18, 11, 19, 12], [13, 20, 14, 21], [15, 9, 16, 8], [17, 3, 18, 2], [4, 20, 5, 19], [21, 14, 22, 15], [23, 17, 24, 16], [1, 7, 2, 6], [10, 4, 11, 3]]"
12n_0737_286,"[[10, 4, 11, 3], [5, 13, 6, 12], [7, 1, 8, 24], [9, 22, 10, 23], [18, 11, 19, 12], [13, 20, 14, 21], [15, 9, 16, 8], [17, 3, 18, 2], [4, 20, 5, 19], [21, 14, 22, 15], [23, 17, 24, 16], [1, 7, 2, 6]]"
12n_0737_287,"[[1, 7, 2, 6], [10, 4, 11, 3], [5, 13, 6, 12], [7, 1, 8, 24], [9, 22, 10, 23], [18, 11, 19, 12], [13, 20, 14, 21], [15, 9, 16, 8], [17, 3, 18, 2], [4, 20, 5, 19], [21, 14, 22, 15], [23, 17, 24, 16]]"
12n_0737_reversed_288,"[[24, 20, 1, 19], [2, 10, 3, 9], [4, 11, 5, 12], [21, 7, 22, 6], [8, 24, 9, 23], [10, 18, 11, 17], [12, 5, 13, 6], [7, 14, 8, 15], [16, 3, 17, 4], [18, 2, 19, 1], [20, 14, 21, 13], [15, 23, 16, 22]]"
12n_0737_reversed_289,"[[15, 23, 16, 22], [24, 20, 1, 19], [2, 10, 3, 9], [4, 11, 5, 12], [21, 7, 22, 6], [8, 24, 9, 23], [10, 18, 11, 17], [12, 5, 13, 6], [7, 14, 8, 15], [16, 3, 17, 4], [18, 2, 19, 1], [20, 14, 21, 13]]"
12n_0737_reversed_290,"[[20, 14, 21, 13], [15, 23, 16, 22], [24, 20, 1, 19], [2, 10, 3, 9], [4, 11, 5, 12], [21, 7, 22, 6], [8, 24, 9, 23], [10, 18, 11, 17], [12, 5, 13, 6], [7, 14, 8, 15], [16, 3, 17, 4], [18, 2, 19, 1]]"
12n_0737_reversed_291,"[[18, 2, 19, 1], [20, 14, 21, 13], [15, 23, 16, 22], [24, 20, 1, 19], [2, 10, 3, 9], [4, 11, 5, 12], [21, 7, 22, 6], [8, 24, 9, 23], [10, 18, 11, 17], [12, 5, 13, 6], [7, 14, 8, 15], [16, 3, 17, 4]]"
12n_0737_reversed_292,"[[16, 3, 17, 4], [18, 2, 19, 1], [20, 14, 21, 13], [15, 23, 16, 22], [24, 20, 1, 19], [2, 10, 3, 9], [4, 11, 5, 12], [21, 7, 22, 6], [8, 24, 9, 23], [10, 18, 11, 17], [12, 5, 13, 6], [7, 14, 8, 15]]"
12n_0737_reversed_293,"[[7, 14, 8, 15], [16, 3, 17, 4], [18, 2, 19, 1], [20, 14, 21, 13], [15, 23, 16, 22], [24, 20, 1, 19], [2, 10, 3, 9], [4, 11, 5, 12], [21, 7, 22, 6], [8, 24, 9, 23], [10, 18, 11, 17], [12, 5, 13, 6]]"
12n_0737_reversed_294,"[[12, 5, 13, 6], [7, 14, 8, 15], [16, 3, 17, 4], [18, 2, 19, 1], [20, 14, 21, 13], [15, 23, 16, 22], [24, 20, 1, 19], [2, 10, 3, 9], [4, 11, 5, 12], [21, 7, 22, 6], [8, 24, 9, 23], [10, 18, 11, 17]]"
12n_0737_reversed_295,"[[10, 18, 11, 17], [12, 5, 13, 6], [7, 14, 8, 15], [16, 3, 17, 4], [18, 2, 19, 1], [20, 14, 21, 13], [15, 23, 16, 22], [24, 20, 1, 19], [2, 10, 3, 9], [4, 11, 5, 12], [21, 7, 22, 6], [8, 24, 9, 23]]"
12n_0737_reversed_296,"[[8, 24, 9, 23], [10, 18, 11, 17], [12, 5, 13, 6], [7, 14, 8, 15], [16, 3, 17, 4], [18, 2, 19, 1], [20, 14, 21, 13], [15, 23, 16, 22], [24, 20, 1, 19], [2, 10, 3, 9], [4, 11, 5, 12], [21, 7, 22, 6]]"
12n_0737_reversed_297,"[[21, 7, 22, 6], [8, 24, 9, 23], [10, 18, 11, 17], [12, 5, 13, 6], [7, 14, 8, 15], [16, 3, 17, 4], [18, 2, 19, 1], [20, 14, 21, 13], [15, 23, 16, 22], [24, 20, 1, 19], [2, 10, 3, 9], [4, 11, 5, 12]]"
12n_0737_reversed_298,"[[4, 11, 5, 12], [21, 7, 22, 6], [8, 24, 9, 23], [10, 18, 11, 17], [12, 5, 13, 6], [7, 14, 8, 15], [16, 3, 17, 4], [18, 2, 19, 1], [20, 14, 21, 13], [15, 23, 16, 22], [24, 20, 1, 19], [2, 10, 3, 9]]"
12n_0737_reversed_299,"[[2, 10, 3, 9], [4, 11, 5, 12], [21, 7, 22, 6], [8, 24, 9, 23], [10, 18, 11, 17], [12, 5, 13, 6], [7, 14, 8, 15], [16, 3, 17, 4], [18, 2, 19, 1], [20, 14, 21, 13], [15, 23, 16, 22], [24, 20, 1, 19]]"
12n_0737_reversed_300,"[[1, 21, 2, 20], [3, 11, 4, 10], [5, 12, 6, 13], [22, 8, 23, 7], [9, 1, 10, 24], [11, 19, 12, 18], [13, 6, 14, 7], [8, 15, 9, 16], [17, 4, 18, 5], [19, 3, 20, 2], [21, 15, 22, 14], [16, 24, 17, 23]]"
12n_0737_reversed_301,"[[16, 24, 17, 23], [1, 21, 2, 20], [3, 11, 4, 10], [5, 12, 6, 13], [22, 8, 23, 7], [9, 1, 10, 24], [11, 19, 12, 18], [13, 6, 14, 7], [8, 15, 9, 16], [17, 4, 18, 5], [19, 3, 20, 2], [21, 15, 22, 14]]"
12n_0737_reversed_302,"[[21, 15, 22, 14], [16, 24, 17, 23], [1, 21, 2, 20], [3, 11, 4, 10], [5, 12, 6, 13], [22, 8, 23, 7], [9, 1, 10, 24], [11, 19, 12, 18], [13, 6, 14, 7], [8, 15, 9, 16], [17, 4, 18, 5], [19, 3, 20, 2]]"
12n_0737_reversed_303,"[[19, 3, 20, 2], [21, 15, 22, 14], [16, 24, 17, 23], [1, 21, 2, 20], [3, 11, 4, 10], [5, 12, 6, 13], [22, 8, 23, 7], [9, 1, 10, 24], [11, 19, 12, 18], [13, 6, 14, 7], [8, 15, 9, 16], [17, 4, 18, 5]]"
12n_0737_reversed_304,"[[17, 4, 18, 5], [19, 3, 20, 2], [21, 15, 22, 14], [16, 24, 17, 23], [1, 21, 2, 20], [3, 11, 4, 10], [5, 12, 6, 13], [22, 8, 23, 7], [9, 1, 10, 24], [11, 19, 12, 18], [13, 6, 14, 7], [8, 15, 9, 16]]"
12n_0737_reversed_305,"[[8, 15, 9, 16], [17, 4, 18, 5], [19, 3, 20, 2], [21, 15, 22, 14], [16, 24, 17, 23], [1, 21, 2, 20], [3, 11, 4, 10], [5, 12, 6, 13], [22, 8, 23, 7], [9, 1, 10, 24], [11, 19, 12, 18], [13, 6, 14, 7]]"
12n_0737_reversed_306,"[[13, 6, 14, 7], [8, 15, 9, 16], [17, 4, 18, 5], [19, 3, 20, 2], [21, 15, 22, 14], [16, 24, 17, 23], [1, 21, 2, 20], [3, 11, 4, 10], [5, 12, 6, 13], [22, 8, 23, 7], [9, 1, 10, 24], [11, 19, 12, 18]]"
12n_0737_reversed_307,"[[11, 19, 12, 18], [13, 6, 14, 7], [8, 15, 9, 16], [17, 4, 18, 5], [19, 3, 20, 2], [21, 15, 22, 14], [16, 24, 17, 23], [1, 21, 2, 20], [3, 11, 4, 10], [5, 12, 6, 13], [22, 8, 23, 7], [9, 1, 10, 24]]"
12n_0737_reversed_308,"[[9, 1, 10, 24], [11, 19, 12, 18], [13, 6, 14, 7], [8, 15, 9, 16], [17, 4, 18, 5], [19, 3, 20, 2], [21, 15, 22, 14], [16, 24, 17, 23], [1, 21, 2, 20], [3, 11, 4, 10], [5, 12, 6, 13], [22, 8, 23, 7]]"
12n_0737_reversed_309,"[[22, 8, 23, 7], [9, 1, 10, 24], [11, 19, 12, 18], [13, 6, 14, 7], [8, 15, 9, 16], [17, 4, 18, 5], [19, 3, 20, 2], [21, 15, 22, 14], [16, 24, 17, 23], [1, 21, 2, 20], [3, 11, 4, 10], [5, 12, 6, 13]]"
12n_0737_reversed_310,"[[5, 12, 6, 13], [22, 8, 23, 7], [9, 1, 10, 24], [11, 19, 12, 18], [13, 6, 14, 7], [8, 15, 9, 16], [17, 4, 18, 5], [19, 3, 20, 2], [21, 15, 22, 14], [16, 24, 17, 23], [1, 21, 2, 20], [3, 11, 4, 10]]"
12n_0737_reversed_311,"[[3, 11, 4, 10], [5, 12, 6, 13], [22, 8, 23, 7], [9, 1, 10, 24], [11, 19, 12, 18], [13, 6, 14, 7], [8, 15, 9, 16], [17, 4, 18, 5], [19, 3, 20, 2], [21, 15, 22, 14], [16, 24, 17, 23], [1, 21, 2, 20]]"
12n_0737_reversed_312,"[[2, 22, 3, 21], [4, 12, 5, 11], [6, 13, 7, 14], [23, 9, 24, 8], [10, 2, 11, 1], [12, 20, 13, 19], [14, 7, 15, 8], [9, 16, 10, 17], [18, 5, 19, 6], [20, 4, 21, 3], [22, 16, 23, 15], [17, 1, 18, 24]]"
12n_0737_reversed_313,"[[17, 1, 18, 24], [2, 22, 3, 21], [4, 12, 5, 11], [6, 13, 7, 14], [23, 9, 24, 8], [10, 2, 11, 1], [12, 20, 13, 19], [14, 7, 15, 8], [9, 16, 10, 17], [18, 5, 19, 6], [20, 4, 21, 3], [22, 16, 23, 15]]"
12n_0737_reversed_314,"[[22, 16, 23, 15], [17, 1, 18, 24], [2, 22, 3, 21], [4, 12, 5, 11], [6, 13, 7, 14], [23, 9, 24, 8], [10, 2, 11, 1], [12, 20, 13, 19], [14, 7, 15, 8], [9, 16, 10, 17], [18, 5, 19, 6], [20, 4, 21, 3]]"
12n_0737_reversed_315,"[[20, 4, 21, 3], [22, 16, 23, 15], [17, 1, 18, 24], [2, 22, 3, 21], [4, 12, 5, 11], [6, 13, 7, 14], [23, 9, 24, 8], [10, 2, 11, 1], [12, 20, 13, 19], [14, 7, 15, 8], [9, 16, 10, 17], [18, 5, 19, 6]]"
12n_0737_reversed_316,"[[18, 5, 19, 6], [20, 4, 21, 3], [22, 16, 23, 15], [17, 1, 18, 24], [2, 22, 3, 21], [4, 12, 5, 11], [6, 13, 7, 14], [23, 9, 24, 8], [10, 2, 11, 1], [12, 20, 13, 19], [14, 7, 15, 8], [9, 16, 10, 17]]"
12n_0737_reversed_317,"[[9, 16, 10, 17], [18, 5, 19, 6], [20, 4, 21, 3], [22, 16, 23, 15], [17, 1, 18, 24], [2, 22, 3, 21], [4, 12, 5, 11], [6, 13, 7, 14], [23, 9, 24, 8], [10, 2, 11, 1], [12, 20, 13, 19], [14, 7, 15, 8]]"
12n_0737_reversed_318,"[[14, 7, 15, 8], [9, 16, 10, 17], [18, 5, 19, 6], [20, 4, 21, 3], [22, 16, 23, 15], [17, 1, 18, 24], [2, 22, 3, 21], [4, 12, 5, 11], [6, 13, 7, 14], [23, 9, 24, 8], [10, 2, 11, 1], [12, 20, 13, 19]]"
12n_0737_reversed_319,"[[12, 20, 13, 19], [14, 7, 15, 8], [9, 16, 10, 17], [18, 5, 19, 6], [20, 4, 21, 3], [22, 16, 23, 15], [17, 1, 18, 24], [2, 22, 3, 21], [4, 12, 5, 11], [6, 13, 7, 14], [23, 9, 24, 8], [10, 2, 11, 1]]"
12n_0737_reversed_320,"[[10, 2, 11, 1], [12, 20, 13, 19], [14, 7, 15, 8], [9, 16, 10, 17], [18, 5, 19, 6], [20, 4, 21, 3], [22, 16, 23, 15], [17, 1, 18, 24], [2, 22, 3, 21], [4, 12, 5, 11], [6, 13, 7, 14], [23, 9, 24, 8]]"
12n_0737_reversed_321,"[[23, 9, 24, 8], [10, 2, 11, 1], [12, 20, 13, 19], [14, 7, 15, 8], [9, 16, 10, 17], [18, 5, 19, 6], [20, 4, 21, 3], [22, 16, 23, 15], [17, 1, 18, 24], [2, 22, 3, 21], [4, 12, 5, 11], [6, 13, 7, 14]]"
12n_0737_reversed_322,"[[6, 13, 7, 14], [23, 9, 24, 8], [10, 2, 11, 1], [12, 20, 13, 19], [14, 7, 15, 8], [9, 16, 10, 17], [18, 5, 19, 6], [20, 4, 21, 3], [22, 16, 23, 15], [17, 1, 18, 24], [2, 22, 3, 21], [4, 12, 5, 11]]"
12n_0737_reversed_323,"[[4, 12, 5, 11], [6, 13, 7, 14], [23, 9, 24, 8], [10, 2, 11, 1], [12, 20, 13, 19], [14, 7, 15, 8], [9, 16, 10, 17], [18, 5, 19, 6], [20, 4, 21, 3], [22, 16, 23, 15], [17, 1, 18, 24], [2, 22, 3, 21]]"
12n_0737_reversed_324,"[[3, 23, 4, 22], [5, 13, 6, 12], [7, 14, 8, 15], [24, 10, 1, 9], [11, 3, 12, 2], [13, 21, 14, 20], [15, 8, 16, 9], [10, 17, 11, 18], [19, 6, 20, 7], [21, 5, 22, 4], [23, 17, 24, 16], [18, 2, 19, 1]]"
12n_0737_reversed_325,"[[18, 2, 19, 1], [3, 23, 4, 22], [5, 13, 6, 12], [7, 14, 8, 15], [24, 10, 1, 9], [11, 3, 12, 2], [13, 21, 14, 20], [15, 8, 16, 9], [10, 17, 11, 18], [19, 6, 20, 7], [21, 5, 22, 4], [23, 17, 24, 16]]"
12n_0737_reversed_326,"[[23, 17, 24, 16], [18, 2, 19, 1], [3, 23, 4, 22], [5, 13, 6, 12], [7, 14, 8, 15], [24, 10, 1, 9], [11, 3, 12, 2], [13, 21, 14, 20], [15, 8, 16, 9], [10, 17, 11, 18], [19, 6, 20, 7], [21, 5, 22, 4]]"
12n_0737_reversed_327,"[[21, 5, 22, 4], [23, 17, 24, 16], [18, 2, 19, 1], [3, 23, 4, 22], [5, 13, 6, 12], [7, 14, 8, 15], [24, 10, 1, 9], [11, 3, 12, 2], [13, 21, 14, 20], [15, 8, 16, 9], [10, 17, 11, 18], [19, 6, 20, 7]]"
12n_0737_reversed_328,"[[19, 6, 20, 7], [21, 5, 22, 4], [23, 17, 24, 16], [18, 2, 19, 1], [3, 23, 4, 22], [5, 13, 6, 12], [7, 14, 8, 15], [24, 10, 1, 9], [11, 3, 12, 2], [13, 21, 14, 20], [15, 8, 16, 9], [10, 17, 11, 18]]"
12n_0737_reversed_329,"[[10, 17, 11, 18], [19, 6, 20, 7], [21, 5, 22, 4], [23, 17, 24, 16], [18, 2, 19, 1], [3, 23, 4, 22], [5, 13, 6, 12], [7, 14, 8, 15], [24, 10, 1, 9], [11, 3, 12, 2], [13, 21, 14, 20], [15, 8, 16, 9]]"
12n_0737_reversed_330,"[[15, 8, 16, 9], [10, 17, 11, 18], [19, 6, 20, 7], [21, 5, 22, 4], [23, 17, 24, 16], [18, 2, 19, 1], [3, 23, 4, 22], [5, 13, 6, 12], [7, 14, 8, 15], [24, 10, 1, 9], [11, 3, 12, 2], [13, 21, 14, 20]]"
12n_0737_reversed_331,"[[13, 21, 14, 20], [15, 8, 16, 9], [10, 17, 11, 18], [19, 6, 20, 7], [21, 5, 22, 4], [23, 17, 24, 16], [18, 2, 19, 1], [3, 23, 4, 22], [5, 13, 6, 12], [7, 14, 8, 15], [24, 10, 1, 9], [11, 3, 12, 2]]"
12n_0737_reversed_332,"[[11, 3, 12, 2], [13, 21, 14, 20], [15, 8, 16, 9], [10, 17, 11, 18], [19, 6, 20, 7], [21, 5, 22, 4], [23, 17, 24, 16], [18, 2, 19, 1], [3, 23, 4, 22], [5, 13, 6, 12], [7, 14, 8, 15], [24, 10, 1, 9]]"
12n_0737_reversed_333,"[[24, 10, 1, 9], [11, 3, 12, 2], [13, 21, 14, 20], [15, 8, 16, 9], [10, 17, 11, 18], [19, 6, 20, 7], [21, 5, 22, 4], [23, 17, 24, 16], [18, 2, 19, 1], [3, 23, 4, 22], [5, 13, 6, 12], [7, 14, 8, 15]]"
12n_0737_reversed_334,"[[7, 14, 8, 15], [24, 10, 1, 9], [11, 3, 12, 2], [13, 21, 14, 20], [15, 8, 16, 9], [10, 17, 11, 18], [19, 6, 20, 7], [21, 5, 22, 4], [23, 17, 24, 16], [18, 2, 19, 1], [3, 23, 4, 22], [5, 13, 6, 12]]"
12n_0737_reversed_335,"[[5, 13, 6, 12], [7, 14, 8, 15], [24, 10, 1, 9], [11, 3, 12, 2], [13, 21, 14, 20], [15, 8, 16, 9], [10, 17, 11, 18], [19, 6, 20, 7], [21, 5, 22, 4], [23, 17, 24, 16], [18, 2, 19, 1], [3, 23, 4, 22]]"
12n_0737_reversed_336,"[[4, 24, 5, 23], [6, 14, 7, 13], [8, 15, 9, 16], [1, 11, 2, 10], [12, 4, 13, 3], [14, 22, 15, 21], [16, 9, 17, 10], [11, 18, 12, 19], [20, 7, 21, 8], [22, 6, 23, 5], [24, 18, 1, 17], [19, 3, 20, 2]]"
12n_0737_reversed_337,"[[19, 3, 20, 2], [4, 24, 5, 23], [6, 14, 7, 13], [8, 15, 9, 16], [1, 11, 2, 10], [12, 4, 13, 3], [14, 22, 15, 21], [16, 9, 17, 10], [11, 18, 12, 19], [20, 7, 21, 8], [22, 6, 23, 5], [24, 18, 1, 17]]"
12n_0737_reversed_338,"[[24, 18, 1, 17], [19, 3, 20, 2], [4, 24, 5, 23], [6, 14, 7, 13], [8, 15, 9, 16], [1, 11, 2, 10], [12, 4, 13, 3], [14, 22, 15, 21], [16, 9, 17, 10], [11, 18, 12, 19], [20, 7, 21, 8], [22, 6, 23, 5]]"
12n_0737_reversed_339,"[[22, 6, 23, 5], [24, 18, 1, 17], [19, 3, 20, 2], [4, 24, 5, 23], [6, 14, 7, 13], [8, 15, 9, 16], [1, 11, 2, 10], [12, 4, 13, 3], [14, 22, 15, 21], [16, 9, 17, 10], [11, 18, 12, 19], [20, 7, 21, 8]]"
12n_0737_reversed_340,"[[20, 7, 21, 8], [22, 6, 23, 5], [24, 18, 1, 17], [19, 3, 20, 2], [4, 24, 5, 23], [6, 14, 7, 13], [8, 15, 9, 16], [1, 11, 2, 10], [12, 4, 13, 3], [14, 22, 15, 21], [16, 9, 17, 10], [11, 18, 12, 19]]"
12n_0737_reversed_341,"[[11, 18, 12, 19], [20, 7, 21, 8], [22, 6, 23, 5], [24, 18, 1, 17], [19, 3, 20, 2], [4, 24, 5, 23], [6, 14, 7, 13], [8, 15, 9, 16], [1, 11, 2, 10], [12, 4, 13, 3], [14, 22, 15, 21], [16, 9, 17, 10]]"
12n_0737_reversed_342,"[[16, 9, 17, 10], [11, 18, 12, 19], [20, 7, 21, 8], [22, 6, 23, 5], [24, 18, 1, 17], [19, 3, 20, 2], [4, 24, 5, 23], [6, 14, 7, 13], [8, 15, 9, 16], [1, 11, 2, 10], [12, 4, 13, 3], [14, 22, 15, 21]]"
12n_0737_reversed_343,"[[14, 22, 15, 21], [16, 9, 17, 10], [11, 18, 12, 19], [20, 7, 21, 8], [22, 6, 23, 5], [24, 18, 1, 17], [19, 3, 20, 2], [4, 24, 5, 23], [6, 14, 7, 13], [8, 15, 9, 16], [1, 11, 2, 10], [12, 4, 13, 3]]"
12n_0737_reversed_344,"[[12, 4, 13, 3], [14, 22, 15, 21], [16, 9, 17, 10], [11, 18, 12, 19], [20, 7, 21, 8], [22, 6, 23, 5], [24, 18, 1, 17], [19, 3, 20, 2], [4, 24, 5, 23], [6, 14, 7, 13], [8, 15, 9, 16], [1, 11, 2, 10]]"
12n_0737_reversed_345,"[[1, 11, 2, 10], [12, 4, 13, 3], [14, 22, 15, 21], [16, 9, 17, 10], [11, 18, 12, 19], [20, 7, 21, 8], [22, 6, 23, 5], [24, 18, 1, 17], [19, 3, 20, 2], [4, 24, 5, 23], [6, 14, 7, 13], [8, 15, 9, 16]]"
12n_0737_reversed_346,"[[8, 15, 9, 16], [1, 11, 2, 10], [12, 4, 13, 3], [14, 22, 15, 21], [16, 9, 17, 10], [11, 18, 12, 19], [20, 7, 21, 8], [22, 6, 23, 5], [24, 18, 1, 17], [19, 3, 20, 2], [4, 24, 5, 23], [6, 14, 7, 13]]"
12n_0737_reversed_347,"[[6, 14, 7, 13], [8, 15, 9, 16], [1, 11, 2, 10], [12, 4, 13, 3], [14, 22, 15, 21], [16, 9, 17, 10], [11, 18, 12, 19], [20, 7, 21, 8], [22, 6, 23, 5], [24, 18, 1, 17], [19, 3, 20, 2], [4, 24, 5, 23]]"
12n_0737_reversed_348,"[[5, 1, 6, 24], [7, 15, 8, 14], [9, 16, 10, 17], [2, 12, 3, 11], [13, 5, 14, 4], [15, 23, 16, 22], [17, 10, 18, 11], [12, 19, 13, 20], [21, 8, 22, 9], [23, 7, 24, 6], [1, 19, 2, 18], [20, 4, 21, 3]]"
12n_0737_reversed_349,"[[20, 4, 21, 3], [5, 1, 6, 24], [7, 15, 8, 14], [9, 16, 10, 17], [2, 12, 3, 11], [13, 5, 14, 4], [15, 23, 16, 22], [17, 10, 18, 11], [12, 19, 13, 20], [21, 8, 22, 9], [23, 7, 24, 6], [1, 19, 2, 18]]"
12n_0737_reversed_350,"[[1, 19, 2, 18], [20, 4, 21, 3], [5, 1, 6, 24], [7, 15, 8, 14], [9, 16, 10, 17], [2, 12, 3, 11], [13, 5, 14, 4], [15, 23, 16, 22], [17, 10, 18, 11], [12, 19, 13, 20], [21, 8, 22, 9], [23, 7, 24, 6]]"
12n_0737_reversed_351,"[[23, 7, 24, 6], [1, 19, 2, 18], [20, 4, 21, 3], [5, 1, 6, 24], [7, 15, 8, 14], [9, 16, 10, 17], [2, 12, 3, 11], [13, 5, 14, 4], [15, 23, 16, 22], [17, 10, 18, 11], [12, 19, 13, 20], [21, 8, 22, 9]]"
12n_0737_reversed_352,"[[21, 8, 22, 9], [23, 7, 24, 6], [1, 19, 2, 18], [20, 4, 21, 3], [5, 1, 6, 24], [7, 15, 8, 14], [9, 16, 10, 17], [2, 12, 3, 11], [13, 5, 14, 4], [15, 23, 16, 22], [17, 10, 18, 11], [12, 19, 13, 20]]"
12n_0737_reversed_353,"[[12, 19, 13, 20], [21, 8, 22, 9], [23, 7, 24, 6], [1, 19, 2, 18], [20, 4, 21, 3], [5, 1, 6, 24], [7, 15, 8, 14], [9, 16, 10, 17], [2, 12, 3, 11], [13, 5, 14, 4], [15, 23, 16, 22], [17, 10, 18, 11]]"
