name,pd_notation
12n_0274_reversed_354,"[[6, 18, 7, 17], [12, 20, 13, 19], [21, 4, 22, 5], [18, 23, 19, 24], [14, 2, 15, 1], [3, 22, 4, 23], [5, 3, 6, 2], [16, 8, 17, 7], [24, 10, 1, 9], [20, 12, 21, 11], [10, 13, 11, 14], [8, 16, 9, 15]]"
12n_0274_reversed_355,"[[8, 16, 9, 15], [6, 18, 7, 17], [12, 20, 13, 19], [21, 4, 22, 5], [18, 23, 19, 24], [14, 2, 15, 1], [3, 22, 4, 23], [5, 3, 6, 2], [16, 8, 17, 7], [24, 10, 1, 9], [20, 12, 21, 11], [10, 13, 11, 14]]"
12n_0274_reversed_356,"[[10, 13, 11, 14], [8, 16, 9, 15], [6, 18, 7, 17], [12, 20, 13, 19], [21, 4, 22, 5], [18, 23, 19, 24], [14, 2, 15, 1], [3, 22, 4, 23], [5, 3, 6, 2], [16, 8, 17, 7], [24, 10, 1, 9], [20, 12, 21, 11]]"
12n_0274_reversed_357,"[[20, 12, 21, 11], [10, 13, 11, 14], [8, 16, 9, 15], [6, 18, 7, 17], [12, 20, 13, 19], [21, 4, 22, 5], [18, 23, 19, 24], [14, 2, 15, 1], [3, 22, 4, 23], [5, 3, 6, 2], [16, 8, 17, 7], [24, 10, 1, 9]]"
12n_0274_reversed_358,"[[24, 10, 1, 9], [20, 12, 21, 11], [10, 13, 11, 14], [8, 16, 9, 15], [6, 18, 7, 17], [12, 20, 13, 19], [21, 4, 22, 5], [18, 23, 19, 24], [14, 2, 15, 1], [3, 22, 4, 23], [5, 3, 6, 2], [16, 8, 17, 7]]"
12n_0274_reversed_359,"[[16, 8, 17, 7], [24, 10, 1, 9], [20, 12, 21, 11], [10, 13, 11, 14], [8, 16, 9, 15], [6, 18, 7, 17], [12, 20, 13, 19], [21, 4, 22, 5], [18, 23, 19, 24], [14, 2, 15, 1], [3, 22, 4, 23], [5, 3, 6, 2]]"
12n_0274_reversed_360,"[[6, 4, 7, 3], [17, 9, 18, 8], [1, 11, 2, 10], [21, 13, 22, 12], [11, 14, 12, 15], [9, 17, 10, 16], [7, 19, 8, 18], [13, 21, 14, 20], [22, 5, 23, 6], [19, 24, 20, 1], [15, 3, 16, 2], [4, 23, 5, 24]]"
12n_0274_reversed_361,"[[4, 23, 5, 24], [6, 4, 7, 3], [17, 9, 18, 8], [1, 11, 2, 10], [21, 13, 22, 12], [11, 14, 12, 15], [9, 17, 10, 16], [7, 19, 8, 18], [13, 21, 14, 20], [22, 5, 23, 6], [19, 24, 20, 1], [15, 3, 16, 2]]"
12n_0274_reversed_362,"[[15, 3, 16, 2], [4, 23, 5, 24], [6, 4, 7, 3], [17, 9, 18, 8], [1, 11, 2, 10], [21, 13, 22, 12], [11, 14, 12, 15], [9, 17, 10, 16], [7, 19, 8, 18], [13, 21, 14, 20], [22, 5, 23, 6], [19, 24, 20, 1]]"
12n_0274_reversed_363,"[[19, 24, 20, 1], [15, 3, 16, 2], [4, 23, 5, 24], [6, 4, 7, 3], [17, 9, 18, 8], [1, 11, 2, 10], [21, 13, 22, 12], [11, 14, 12, 15], [9, 17, 10, 16], [7, 19, 8, 18], [13, 21, 14, 20], [22, 5, 23, 6]]"
12n_0274_reversed_364,"[[22, 5, 23, 6], [19, 24, 20, 1], [15, 3, 16, 2], [4, 23, 5, 24], [6, 4, 7, 3], [17, 9, 18, 8], [1, 11, 2, 10], [21, 13, 22, 12], [11, 14, 12, 15], [9, 17, 10, 16], [7, 19, 8, 18], [13, 21, 14, 20]]"
12n_0274_reversed_365,"[[13, 21, 14, 20], [22, 5, 23, 6], [19, 24, 20, 1], [15, 3, 16, 2], [4, 23, 5, 24], [6, 4, 7, 3], [17, 9, 18, 8], [1, 11, 2, 10], [21, 13, 22, 12], [11, 14, 12, 15], [9, 17, 10, 16], [7, 19, 8, 18]]"
12n_0274_reversed_366,"[[7, 19, 8, 18], [13, 21, 14, 20], [22, 5, 23, 6], [19, 24, 20, 1], [15, 3, 16, 2], [4, 23, 5, 24], [6, 4, 7, 3], [17, 9, 18, 8], [1, 11, 2, 10], [21, 13, 22, 12], [11, 14, 12, 15], [9, 17, 10, 16]]"
12n_0274_reversed_367,"[[9, 17, 10, 16], [7, 19, 8, 18], [13, 21, 14, 20], [22, 5, 23, 6], [19, 24, 20, 1], [15, 3, 16, 2], [4, 23, 5, 24], [6, 4, 7, 3], [17, 9, 18, 8], [1, 11, 2, 10], [21, 13, 22, 12], [11, 14, 12, 15]]"
12n_0274_reversed_368,"[[11, 14, 12, 15], [9, 17, 10, 16], [7, 19, 8, 18], [13, 21, 14, 20], [22, 5, 23, 6], [19, 24, 20, 1], [15, 3, 16, 2], [4, 23, 5, 24], [6, 4, 7, 3], [17, 9, 18, 8], [1, 11, 2, 10], [21, 13, 22, 12]]"
12n_0274_reversed_369,"[[21, 13, 22, 12], [11, 14, 12, 15], [9, 17, 10, 16], [7, 19, 8, 18], [13, 21, 14, 20], [22, 5, 23, 6], [19, 24, 20, 1], [15, 3, 16, 2], [4, 23, 5, 24], [6, 4, 7, 3], [17, 9, 18, 8], [1, 11, 2, 10]]"
12n_0274_reversed_370,"[[1, 11, 2, 10], [21, 13, 22, 12], [11, 14, 12, 15], [9, 17, 10, 16], [7, 19, 8, 18], [13, 21, 14, 20], [22, 5, 23, 6], [19, 24, 20, 1], [15, 3, 16, 2], [4, 23, 5, 24], [6, 4, 7, 3], [17, 9, 18, 8]]"
12n_0274_reversed_371,"[[17, 9, 18, 8], [1, 11, 2, 10], [21, 13, 22, 12], [11, 14, 12, 15], [9, 17, 10, 16], [7, 19, 8, 18], [13, 21, 14, 20], [22, 5, 23, 6], [19, 24, 20, 1], [15, 3, 16, 2], [4, 23, 5, 24], [6, 4, 7, 3]]"
12n_0274_reversed_372,"[[7, 5, 8, 4], [18, 10, 19, 9], [2, 12, 3, 11], [22, 14, 23, 13], [12, 15, 13, 16], [10, 18, 11, 17], [8, 20, 9, 19], [14, 22, 15, 21], [23, 6, 24, 7], [20, 1, 21, 2], [16, 4, 17, 3], [5, 24, 6, 1]]"
12n_0274_reversed_373,"[[5, 24, 6, 1], [7, 5, 8, 4], [18, 10, 19, 9], [2, 12, 3, 11], [22, 14, 23, 13], [12, 15, 13, 16], [10, 18, 11, 17], [8, 20, 9, 19], [14, 22, 15, 21], [23, 6, 24, 7], [20, 1, 21, 2], [16, 4, 17, 3]]"
12n_0274_reversed_374,"[[16, 4, 17, 3], [5, 24, 6, 1], [7, 5, 8, 4], [18, 10, 19, 9], [2, 12, 3, 11], [22, 14, 23, 13], [12, 15, 13, 16], [10, 18, 11, 17], [8, 20, 9, 19], [14, 22, 15, 21], [23, 6, 24, 7], [20, 1, 21, 2]]"
12n_0274_reversed_375,"[[20, 1, 21, 2], [16, 4, 17, 3], [5, 24, 6, 1], [7, 5, 8, 4], [18, 10, 19, 9], [2, 12, 3, 11], [22, 14, 23, 13], [12, 15, 13, 16], [10, 18, 11, 17], [8, 20, 9, 19], [14, 22, 15, 21], [23, 6, 24, 7]]"
12n_0274_reversed_376,"[[23, 6, 24, 7], [20, 1, 21, 2], [16, 4, 17, 3], [5, 24, 6, 1], [7, 5, 8, 4], [18, 10, 19, 9], [2, 12, 3, 11], [22, 14, 23, 13], [12, 15, 13, 16], [10, 18, 11, 17], [8, 20, 9, 19], [14, 22, 15, 21]]"
12n_0274_reversed_377,"[[14, 22, 15, 21], [23, 6, 24, 7], [20, 1, 21, 2], [16, 4, 17, 3], [5, 24, 6, 1], [7, 5, 8, 4], [18, 10, 19, 9], [2, 12, 3, 11], [22, 14, 23, 13], [12, 15, 13, 16], [10, 18, 11, 17], [8, 20, 9, 19]]"
12n_0274_reversed_378,"[[8, 20, 9, 19], [14, 22, 15, 21], [23, 6, 24, 7], [20, 1, 21, 2], [16, 4, 17, 3], [5, 24, 6, 1], [7, 5, 8, 4], [18, 10, 19, 9], [2, 12, 3, 11], [22, 14, 23, 13], [12, 15, 13, 16], [10, 18, 11, 17]]"
12n_0274_reversed_379,"[[10, 18, 11, 17], [8, 20, 9, 19], [14, 22, 15, 21], [23, 6, 24, 7], [20, 1, 21, 2], [16, 4, 17, 3], [5, 24, 6, 1], [7, 5, 8, 4], [18, 10, 19, 9], [2, 12, 3, 11], [22, 14, 23, 13], [12, 15, 13, 16]]"
12n_0274_reversed_380,"[[12, 15, 13, 16], [10, 18, 11, 17], [8, 20, 9, 19], [14, 22, 15, 21], [23, 6, 24, 7], [20, 1, 21, 2], [16, 4, 17, 3], [5, 24, 6, 1], [7, 5, 8, 4], [18, 10, 19, 9], [2, 12, 3, 11], [22, 14, 23, 13]]"
12n_0274_reversed_381,"[[22, 14, 23, 13], [12, 15, 13, 16], [10, 18, 11, 17], [8, 20, 9, 19], [14, 22, 15, 21], [23, 6, 24, 7], [20, 1, 21, 2], [16, 4, 17, 3], [5, 24, 6, 1], [7, 5, 8, 4], [18, 10, 19, 9], [2, 12, 3, 11]]"
12n_0274_reversed_382,"[[2, 12, 3, 11], [22, 14, 23, 13], [12, 15, 13, 16], [10, 18, 11, 17], [8, 20, 9, 19], [14, 22, 15, 21], [23, 6, 24, 7], [20, 1, 21, 2], [16, 4, 17, 3], [5, 24, 6, 1], [7, 5, 8, 4], [18, 10, 19, 9]]"
12n_0274_reversed_383,"[[18, 10, 19, 9], [2, 12, 3, 11], [22, 14, 23, 13], [12, 15, 13, 16], [10, 18, 11, 17], [8, 20, 9, 19], [14, 22, 15, 21], [23, 6, 24, 7], [20, 1, 21, 2], [16, 4, 17, 3], [5, 24, 6, 1], [7, 5, 8, 4]]"
12n_0274_reversed_384,"[[8, 6, 9, 5], [19, 11, 20, 10], [3, 13, 4, 12], [23, 15, 24, 14], [13, 16, 14, 17], [11, 19, 12, 18], [9, 21, 10, 20], [15, 23, 16, 22], [24, 7, 1, 8], [21, 2, 22, 3], [17, 5, 18, 4], [6, 1, 7, 2]]"
12n_0274_reversed_385,"[[6, 1, 7, 2], [8, 6, 9, 5], [19, 11, 20, 10], [3, 13, 4, 12], [23, 15, 24, 14], [13, 16, 14, 17], [11, 19, 12, 18], [9, 21, 10, 20], [15, 23, 16, 22], [24, 7, 1, 8], [21, 2, 22, 3], [17, 5, 18, 4]]"
12n_0274_reversed_386,"[[17, 5, 18, 4], [6, 1, 7, 2], [8, 6, 9, 5], [19, 11, 20, 10], [3, 13, 4, 12], [23, 15, 24, 14], [13, 16, 14, 17], [11, 19, 12, 18], [9, 21, 10, 20], [15, 23, 16, 22], [24, 7, 1, 8], [21, 2, 22, 3]]"
12n_0274_reversed_387,"[[21, 2, 22, 3], [17, 5, 18, 4], [6, 1, 7, 2], [8, 6, 9, 5], [19, 11, 20, 10], [3, 13, 4, 12], [23, 15, 24, 14], [13, 16, 14, 17], [11, 19, 12, 18], [9, 21, 10, 20], [15, 23, 16, 22], [24, 7, 1, 8]]"
12n_0274_reversed_388,"[[24, 7, 1, 8], [21, 2, 22, 3], [17, 5, 18, 4], [6, 1, 7, 2], [8, 6, 9, 5], [19, 11, 20, 10], [3, 13, 4, 12], [23, 15, 24, 14], [13, 16, 14, 17], [11, 19, 12, 18], [9, 21, 10, 20], [15, 23, 16, 22]]"
12n_0274_reversed_389,"[[15, 23, 16, 22], [24, 7, 1, 8], [21, 2, 22, 3], [17, 5, 18, 4], [6, 1, 7, 2], [8, 6, 9, 5], [19, 11, 20, 10], [3, 13, 4, 12], [23, 15, 24, 14], [13, 16, 14, 17], [11, 19, 12, 18], [9, 21, 10, 20]]"
12n_0274_reversed_390,"[[9, 21, 10, 20], [15, 23, 16, 22], [24, 7, 1, 8], [21, 2, 22, 3], [17, 5, 18, 4], [6, 1, 7, 2], [8, 6, 9, 5], [19, 11, 20, 10], [3, 13, 4, 12], [23, 15, 24, 14], [13, 16, 14, 17], [11, 19, 12, 18]]"
12n_0274_reversed_391,"[[11, 19, 12, 18], [9, 21, 10, 20], [15, 23, 16, 22], [24, 7, 1, 8], [21, 2, 22, 3], [17, 5, 18, 4], [6, 1, 7, 2], [8, 6, 9, 5], [19, 11, 20, 10], [3, 13, 4, 12], [23, 15, 24, 14], [13, 16, 14, 17]]"
12n_0274_reversed_392,"[[13, 16, 14, 17], [11, 19, 12, 18], [9, 21, 10, 20], [15, 23, 16, 22], [24, 7, 1, 8], [21, 2, 22, 3], [17, 5, 18, 4], [6, 1, 7, 2], [8, 6, 9, 5], [19, 11, 20, 10], [3, 13, 4, 12], [23, 15, 24, 14]]"
12n_0274_reversed_393,"[[23, 15, 24, 14], [13, 16, 14, 17], [11, 19, 12, 18], [9, 21, 10, 20], [15, 23, 16, 22], [24, 7, 1, 8], [21, 2, 22, 3], [17, 5, 18, 4], [6, 1, 7, 2], [8, 6, 9, 5], [19, 11, 20, 10], [3, 13, 4, 12]]"
12n_0274_reversed_394,"[[3, 13, 4, 12], [23, 15, 24, 14], [13, 16, 14, 17], [11, 19, 12, 18], [9, 21, 10, 20], [15, 23, 16, 22], [24, 7, 1, 8], [21, 2, 22, 3], [17, 5, 18, 4], [6, 1, 7, 2], [8, 6, 9, 5], [19, 11, 20, 10]]"
12n_0274_reversed_395,"[[19, 11, 20, 10], [3, 13, 4, 12], [23, 15, 24, 14], [13, 16, 14, 17], [11, 19, 12, 18], [9, 21, 10, 20], [15, 23, 16, 22], [24, 7, 1, 8], [21, 2, 22, 3], [17, 5, 18, 4], [6, 1, 7, 2], [8, 6, 9, 5]]"
12n_0274_reversed_396,"[[9, 7, 10, 6], [20, 12, 21, 11], [4, 14, 5, 13], [24, 16, 1, 15], [14, 17, 15, 18], [12, 20, 13, 19], [10, 22, 11, 21], [16, 24, 17, 23], [1, 8, 2, 9], [22, 3, 23, 4], [18, 6, 19, 5], [7, 2, 8, 3]]"
12n_0274_reversed_397,"[[7, 2, 8, 3], [9, 7, 10, 6], [20, 12, 21, 11], [4, 14, 5, 13], [24, 16, 1, 15], [14, 17, 15, 18], [12, 20, 13, 19], [10, 22, 11, 21], [16, 24, 17, 23], [1, 8, 2, 9], [22, 3, 23, 4], [18, 6, 19, 5]]"
12n_0274_reversed_398,"[[18, 6, 19, 5], [7, 2, 8, 3], [9, 7, 10, 6], [20, 12, 21, 11], [4, 14, 5, 13], [24, 16, 1, 15], [14, 17, 15, 18], [12, 20, 13, 19], [10, 22, 11, 21], [16, 24, 17, 23], [1, 8, 2, 9], [22, 3, 23, 4]]"
12n_0274_reversed_399,"[[22, 3, 23, 4], [18, 6, 19, 5], [7, 2, 8, 3], [9, 7, 10, 6], [20, 12, 21, 11], [4, 14, 5, 13], [24, 16, 1, 15], [14, 17, 15, 18], [12, 20, 13, 19], [10, 22, 11, 21], [16, 24, 17, 23], [1, 8, 2, 9]]"
12n_0274_reversed_400,"[[1, 8, 2, 9], [22, 3, 23, 4], [18, 6, 19, 5], [7, 2, 8, 3], [9, 7, 10, 6], [20, 12, 21, 11], [4, 14, 5, 13], [24, 16, 1, 15], [14, 17, 15, 18], [12, 20, 13, 19], [10, 22, 11, 21], [16, 24, 17, 23]]"
12n_0274_reversed_401,"[[16, 24, 17, 23], [1, 8, 2, 9], [22, 3, 23, 4], [18, 6, 19, 5], [7, 2, 8, 3], [9, 7, 10, 6], [20, 12, 21, 11], [4, 14, 5, 13], [24, 16, 1, 15], [14, 17, 15, 18], [12, 20, 13, 19], [10, 22, 11, 21]]"
12n_0274_reversed_402,"[[10, 22, 11, 21], [16, 24, 17, 23], [1, 8, 2, 9], [22, 3, 23, 4], [18, 6, 19, 5], [7, 2, 8, 3], [9, 7, 10, 6], [20, 12, 21, 11], [4, 14, 5, 13], [24, 16, 1, 15], [14, 17, 15, 18], [12, 20, 13, 19]]"
12n_0274_reversed_403,"[[12, 20, 13, 19], [10, 22, 11, 21], [16, 24, 17, 23], [1, 8, 2, 9], [22, 3, 23, 4], [18, 6, 19, 5], [7, 2, 8, 3], [9, 7, 10, 6], [20, 12, 21, 11], [4, 14, 5, 13], [24, 16, 1, 15], [14, 17, 15, 18]]"
12n_0274_reversed_404,"[[14, 17, 15, 18], [12, 20, 13, 19], [10, 22, 11, 21], [16, 24, 17, 23], [1, 8, 2, 9], [22, 3, 23, 4], [18, 6, 19, 5], [7, 2, 8, 3], [9, 7, 10, 6], [20, 12, 21, 11], [4, 14, 5, 13], [24, 16, 1, 15]]"
12n_0274_reversed_405,"[[24, 16, 1, 15], [14, 17, 15, 18], [12, 20, 13, 19], [10, 22, 11, 21], [16, 24, 17, 23], [1, 8, 2, 9], [22, 3, 23, 4], [18, 6, 19, 5], [7, 2, 8, 3], [9, 7, 10, 6], [20, 12, 21, 11], [4, 14, 5, 13]]"
12n_0274_reversed_406,"[[4, 14, 5, 13], [24, 16, 1, 15], [14, 17, 15, 18], [12, 20, 13, 19], [10, 22, 11, 21], [16, 24, 17, 23], [1, 8, 2, 9], [22, 3, 23, 4], [18, 6, 19, 5], [7, 2, 8, 3], [9, 7, 10, 6], [20, 12, 21, 11]]"
12n_0274_reversed_407,"[[20, 12, 21, 11], [4, 14, 5, 13], [24, 16, 1, 15], [14, 17, 15, 18], [12, 20, 13, 19], [10, 22, 11, 21], [16, 24, 17, 23], [1, 8, 2, 9], [22, 3, 23, 4], [18, 6, 19, 5], [7, 2, 8, 3], [9, 7, 10, 6]]"
12n_0274_reversed_408,"[[10, 8, 11, 7], [21, 13, 22, 12], [5, 15, 6, 14], [1, 17, 2, 16], [15, 18, 16, 19], [13, 21, 14, 20], [11, 23, 12, 22], [17, 1, 18, 24], [2, 9, 3, 10], [23, 4, 24, 5], [19, 7, 20, 6], [8, 3, 9, 4]]"
12n_0274_reversed_409,"[[8, 3, 9, 4], [10, 8, 11, 7], [21, 13, 22, 12], [5, 15, 6, 14], [1, 17, 2, 16], [15, 18, 16, 19], [13, 21, 14, 20], [11, 23, 12, 22], [17, 1, 18, 24], [2, 9, 3, 10], [23, 4, 24, 5], [19, 7, 20, 6]]"
12n_0274_reversed_410,"[[19, 7, 20, 6], [8, 3, 9, 4], [10, 8, 11, 7], [21, 13, 22, 12], [5, 15, 6, 14], [1, 17, 2, 16], [15, 18, 16, 19], [13, 21, 14, 20], [11, 23, 12, 22], [17, 1, 18, 24], [2, 9, 3, 10], [23, 4, 24, 5]]"
12n_0274_reversed_411,"[[23, 4, 24, 5], [19, 7, 20, 6], [8, 3, 9, 4], [10, 8, 11, 7], [21, 13, 22, 12], [5, 15, 6, 14], [1, 17, 2, 16], [15, 18, 16, 19], [13, 21, 14, 20], [11, 23, 12, 22], [17, 1, 18, 24], [2, 9, 3, 10]]"
12n_0274_reversed_412,"[[2, 9, 3, 10], [23, 4, 24, 5], [19, 7, 20, 6], [8, 3, 9, 4], [10, 8, 11, 7], [21, 13, 22, 12], [5, 15, 6, 14], [1, 17, 2, 16], [15, 18, 16, 19], [13, 21, 14, 20], [11, 23, 12, 22], [17, 1, 18, 24]]"
12n_0274_reversed_413,"[[17, 1, 18, 24], [2, 9, 3, 10], [23, 4, 24, 5], [19, 7, 20, 6], [8, 3, 9, 4], [10, 8, 11, 7], [21, 13, 22, 12], [5, 15, 6, 14], [1, 17, 2, 16], [15, 18, 16, 19], [13, 21, 14, 20], [11, 23, 12, 22]]"
12n_0274_reversed_414,"[[11, 23, 12, 22], [17, 1, 18, 24], [2, 9, 3, 10], [23, 4, 24, 5], [19, 7, 20, 6], [8, 3, 9, 4], [10, 8, 11, 7], [21, 13, 22, 12], [5, 15, 6, 14], [1, 17, 2, 16], [15, 18, 16, 19], [13, 21, 14, 20]]"
12n_0274_reversed_415,"[[13, 21, 14, 20], [11, 23, 12, 22], [17, 1, 18, 24], [2, 9, 3, 10], [23, 4, 24, 5], [19, 7, 20, 6], [8, 3, 9, 4], [10, 8, 11, 7], [21, 13, 22, 12], [5, 15, 6, 14], [1, 17, 2, 16], [15, 18, 16, 19]]"
12n_0274_reversed_416,"[[15, 18, 16, 19], [13, 21, 14, 20], [11, 23, 12, 22], [17, 1, 18, 24], [2, 9, 3, 10], [23, 4, 24, 5], [19, 7, 20, 6], [8, 3, 9, 4], [10, 8, 11, 7], [21, 13, 22, 12], [5, 15, 6, 14], [1, 17, 2, 16]]"
12n_0274_reversed_417,"[[1, 17, 2, 16], [15, 18, 16, 19], [13, 21, 14, 20], [11, 23, 12, 22], [17, 1, 18, 24], [2, 9, 3, 10], [23, 4, 24, 5], [19, 7, 20, 6], [8, 3, 9, 4], [10, 8, 11, 7], [21, 13, 22, 12], [5, 15, 6, 14]]"
12n_0274_reversed_418,"[[5, 15, 6, 14], [1, 17, 2, 16], [15, 18, 16, 19], [13, 21, 14, 20], [11, 23, 12, 22], [17, 1, 18, 24], [2, 9, 3, 10], [23, 4, 24, 5], [19, 7, 20, 6], [8, 3, 9, 4], [10, 8, 11, 7], [21, 13, 22, 12]]"
12n_0274_reversed_419,"[[21, 13, 22, 12], [5, 15, 6, 14], [1, 17, 2, 16], [15, 18, 16, 19], [13, 21, 14, 20], [11, 23, 12, 22], [17, 1, 18, 24], [2, 9, 3, 10], [23, 4, 24, 5], [19, 7, 20, 6], [8, 3, 9, 4], [10, 8, 11, 7]]"
12n_0274_reversed_420,"[[11, 9, 12, 8], [22, 14, 23, 13], [6, 16, 7, 15], [2, 18, 3, 17], [16, 19, 17, 20], [14, 22, 15, 21], [12, 24, 13, 23], [18, 2, 19, 1], [3, 10, 4, 11], [24, 5, 1, 6], [20, 8, 21, 7], [9, 4, 10, 5]]"
12n_0274_reversed_421,"[[9, 4, 10, 5], [11, 9, 12, 8], [22, 14, 23, 13], [6, 16, 7, 15], [2, 18, 3, 17], [16, 19, 17, 20], [14, 22, 15, 21], [12, 24, 13, 23], [18, 2, 19, 1], [3, 10, 4, 11], [24, 5, 1, 6], [20, 8, 21, 7]]"
12n_0274_reversed_422,"[[20, 8, 21, 7], [9, 4, 10, 5], [11, 9, 12, 8], [22, 14, 23, 13], [6, 16, 7, 15], [2, 18, 3, 17], [16, 19, 17, 20], [14, 22, 15, 21], [12, 24, 13, 23], [18, 2, 19, 1], [3, 10, 4, 11], [24, 5, 1, 6]]"
12n_0274_reversed_423,"[[24, 5, 1, 6], [20, 8, 21, 7], [9, 4, 10, 5], [11, 9, 12, 8], [22, 14, 23, 13], [6, 16, 7, 15], [2, 18, 3, 17], [16, 19, 17, 20], [14, 22, 15, 21], [12, 24, 13, 23], [18, 2, 19, 1], [3, 10, 4, 11]]"
12n_0274_reversed_424,"[[3, 10, 4, 11], [24, 5, 1, 6], [20, 8, 21, 7], [9, 4, 10, 5], [11, 9, 12, 8], [22, 14, 23, 13], [6, 16, 7, 15], [2, 18, 3, 17], [16, 19, 17, 20], [14, 22, 15, 21], [12, 24, 13, 23], [18, 2, 19, 1]]"
12n_0274_reversed_425,"[[18, 2, 19, 1], [3, 10, 4, 11], [24, 5, 1, 6], [20, 8, 21, 7], [9, 4, 10, 5], [11, 9, 12, 8], [22, 14, 23, 13], [6, 16, 7, 15], [2, 18, 3, 17], [16, 19, 17, 20], [14, 22, 15, 21], [12, 24, 13, 23]]"
12n_0274_reversed_426,"[[12, 24, 13, 23], [18, 2, 19, 1], [3, 10, 4, 11], [24, 5, 1, 6], [20, 8, 21, 7], [9, 4, 10, 5], [11, 9, 12, 8], [22, 14, 23, 13], [6, 16, 7, 15], [2, 18, 3, 17], [16, 19, 17, 20], [14, 22, 15, 21]]"
12n_0274_reversed_427,"[[14, 22, 15, 21], [12, 24, 13, 23], [18, 2, 19, 1], [3, 10, 4, 11], [24, 5, 1, 6], [20, 8, 21, 7], [9, 4, 10, 5], [11, 9, 12, 8], [22, 14, 23, 13], [6, 16, 7, 15], [2, 18, 3, 17], [16, 19, 17, 20]]"
12n_0274_reversed_428,"[[16, 19, 17, 20], [14, 22, 15, 21], [12, 24, 13, 23], [18, 2, 19, 1], [3, 10, 4, 11], [24, 5, 1, 6], [20, 8, 21, 7], [9, 4, 10, 5], [11, 9, 12, 8], [22, 14, 23, 13], [6, 16, 7, 15], [2, 18, 3, 17]]"
12n_0274_reversed_429,"[[2, 18, 3, 17], [16, 19, 17, 20], [14, 22, 15, 21], [12, 24, 13, 23], [18, 2, 19, 1], [3, 10, 4, 11], [24, 5, 1, 6], [20, 8, 21, 7], [9, 4, 10, 5], [11, 9, 12, 8], [22, 14, 23, 13], [6, 16, 7, 15]]"
12n_0274_reversed_430,"[[6, 16, 7, 15], [2, 18, 3, 17], [16, 19, 17, 20], [14, 22, 15, 21], [12, 24, 13, 23], [18, 2, 19, 1], [3, 10, 4, 11], [24, 5, 1, 6], [20, 8, 21, 7], [9, 4, 10, 5], [11, 9, 12, 8], [22, 14, 23, 13]]"
12n_0274_reversed_431,"[[22, 14, 23, 13], [6, 16, 7, 15], [2, 18, 3, 17], [16, 19, 17, 20], [14, 22, 15, 21], [12, 24, 13, 23], [18, 2, 19, 1], [3, 10, 4, 11], [24, 5, 1, 6], [20, 8, 21, 7], [9, 4, 10, 5], [11, 9, 12, 8]]"
12n_0274_reversed_432,"[[12, 10, 13, 9], [23, 15, 24, 14], [7, 17, 8, 16], [3, 19, 4, 18], [17, 20, 18, 21], [15, 23, 16, 22], [13, 1, 14, 24], [19, 3, 20, 2], [4, 11, 5, 12], [1, 6, 2, 7], [21, 9, 22, 8], [10, 5, 11, 6]]"
12n_0274_reversed_433,"[[10, 5, 11, 6], [12, 10, 13, 9], [23, 15, 24, 14], [7, 17, 8, 16], [3, 19, 4, 18], [17, 20, 18, 21], [15, 23, 16, 22], [13, 1, 14, 24], [19, 3, 20, 2], [4, 11, 5, 12], [1, 6, 2, 7], [21, 9, 22, 8]]"
12n_0274_reversed_434,"[[21, 9, 22, 8], [10, 5, 11, 6], [12, 10, 13, 9], [23, 15, 24, 14], [7, 17, 8, 16], [3, 19, 4, 18], [17, 20, 18, 21], [15, 23, 16, 22], [13, 1, 14, 24], [19, 3, 20, 2], [4, 11, 5, 12], [1, 6, 2, 7]]"
12n_0274_reversed_435,"[[1, 6, 2, 7], [21, 9, 22, 8], [10, 5, 11, 6], [12, 10, 13, 9], [23, 15, 24, 14], [7, 17, 8, 16], [3, 19, 4, 18], [17, 20, 18, 21], [15, 23, 16, 22], [13, 1, 14, 24], [19, 3, 20, 2], [4, 11, 5, 12]]"
12n_0274_reversed_436,"[[4, 11, 5, 12], [1, 6, 2, 7], [21, 9, 22, 8], [10, 5, 11, 6], [12, 10, 13, 9], [23, 15, 24, 14], [7, 17, 8, 16], [3, 19, 4, 18], [17, 20, 18, 21], [15, 23, 16, 22], [13, 1, 14, 24], [19, 3, 20, 2]]"
12n_0274_reversed_437,"[[19, 3, 20, 2], [4, 11, 5, 12], [1, 6, 2, 7], [21, 9, 22, 8], [10, 5, 11, 6], [12, 10, 13, 9], [23, 15, 24, 14], [7, 17, 8, 16], [3, 19, 4, 18], [17, 20, 18, 21], [15, 23, 16, 22], [13, 1, 14, 24]]"
12n_0274_reversed_438,"[[13, 1, 14, 24], [19, 3, 20, 2], [4, 11, 5, 12], [1, 6, 2, 7], [21, 9, 22, 8], [10, 5, 11, 6], [12, 10, 13, 9], [23, 15, 24, 14], [7, 17, 8, 16], [3, 19, 4, 18], [17, 20, 18, 21], [15, 23, 16, 22]]"
12n_0274_reversed_439,"[[15, 23, 16, 22], [13, 1, 14, 24], [19, 3, 20, 2], [4, 11, 5, 12], [1, 6, 2, 7], [21, 9, 22, 8], [10, 5, 11, 6], [12, 10, 13, 9], [23, 15, 24, 14], [7, 17, 8, 16], [3, 19, 4, 18], [17, 20, 18, 21]]"
