name,pd_notation
12n_0859_267,"[[16, 1, 17, 2], [18, 14, 19, 13], [20, 10, 21, 9], [22, 17, 23, 18], [24, 6, 1, 5], [11, 2, 12, 3], [4, 15, 5, 16], [6, 24, 7, 23], [8, 20, 9, 19], [3, 10, 4, 11], [12, 22, 13, 21], [14, 7, 15, 8]]"
12n_0859_268,"[[14, 7, 15, 8], [16, 1, 17, 2], [18, 14, 19, 13], [20, 10, 21, 9], [22, 17, 23, 18], [24, 6, 1, 5], [11, 2, 12, 3], [4, 15, 5, 16], [6, 24, 7, 23], [8, 20, 9, 19], [3, 10, 4, 11], [12, 22, 13, 21]]"
12n_0859_269,"[[12, 22, 13, 21], [14, 7, 15, 8], [16, 1, 17, 2], [18, 14, 19, 13], [20, 10, 21, 9], [22, 17, 23, 18], [24, 6, 1, 5], [11, 2, 12, 3], [4, 15, 5, 16], [6, 24, 7, 23], [8, 20, 9, 19], [3, 10, 4, 11]]"
12n_0859_270,"[[3, 10, 4, 11], [12, 22, 13, 21], [14, 7, 15, 8], [16, 1, 17, 2], [18, 14, 19, 13], [20, 10, 21, 9], [22, 17, 23, 18], [24, 6, 1, 5], [11, 2, 12, 3], [4, 15, 5, 16], [6, 24, 7, 23], [8, 20, 9, 19]]"
12n_0859_271,"[[8, 20, 9, 19], [3, 10, 4, 11], [12, 22, 13, 21], [14, 7, 15, 8], [16, 1, 17, 2], [18, 14, 19, 13], [20, 10, 21, 9], [22, 17, 23, 18], [24, 6, 1, 5], [11, 2, 12, 3], [4, 15, 5, 16], [6, 24, 7, 23]]"
12n_0859_272,"[[6, 24, 7, 23], [8, 20, 9, 19], [3, 10, 4, 11], [12, 22, 13, 21], [14, 7, 15, 8], [16, 1, 17, 2], [18, 14, 19, 13], [20, 10, 21, 9], [22, 17, 23, 18], [24, 6, 1, 5], [11, 2, 12, 3], [4, 15, 5, 16]]"
12n_0859_273,"[[4, 15, 5, 16], [6, 24, 7, 23], [8, 20, 9, 19], [3, 10, 4, 11], [12, 22, 13, 21], [14, 7, 15, 8], [16, 1, 17, 2], [18, 14, 19, 13], [20, 10, 21, 9], [22, 17, 23, 18], [24, 6, 1, 5], [11, 2, 12, 3]]"
12n_0859_274,"[[11, 2, 12, 3], [4, 15, 5, 16], [6, 24, 7, 23], [8, 20, 9, 19], [3, 10, 4, 11], [12, 22, 13, 21], [14, 7, 15, 8], [16, 1, 17, 2], [18, 14, 19, 13], [20, 10, 21, 9], [22, 17, 23, 18], [24, 6, 1, 5]]"
12n_0859_275,"[[24, 6, 1, 5], [11, 2, 12, 3], [4, 15, 5, 16], [6, 24, 7, 23], [8, 20, 9, 19], [3, 10, 4, 11], [12, 22, 13, 21], [14, 7, 15, 8], [16, 1, 17, 2], [18, 14, 19, 13], [20, 10, 21, 9], [22, 17, 23, 18]]"
12n_0859_276,"[[23, 18, 24, 19], [1, 7, 2, 6], [12, 3, 13, 4], [5, 16, 6, 17], [7, 1, 8, 24], [9, 21, 10, 20], [4, 11, 5, 12], [13, 23, 14, 22], [15, 8, 16, 9], [17, 2, 18, 3], [19, 15, 20, 14], [21, 11, 22, 10]]"
12n_0859_277,"[[21, 11, 22, 10], [23, 18, 24, 19], [1, 7, 2, 6], [12, 3, 13, 4], [5, 16, 6, 17], [7, 1, 8, 24], [9, 21, 10, 20], [4, 11, 5, 12], [13, 23, 14, 22], [15, 8, 16, 9], [17, 2, 18, 3], [19, 15, 20, 14]]"
12n_0859_278,"[[19, 15, 20, 14], [21, 11, 22, 10], [23, 18, 24, 19], [1, 7, 2, 6], [12, 3, 13, 4], [5, 16, 6, 17], [7, 1, 8, 24], [9, 21, 10, 20], [4, 11, 5, 12], [13, 23, 14, 22], [15, 8, 16, 9], [17, 2, 18, 3]]"
12n_0859_279,"[[17, 2, 18, 3], [19, 15, 20, 14], [21, 11, 22, 10], [23, 18, 24, 19], [1, 7, 2, 6], [12, 3, 13, 4], [5, 16, 6, 17], [7, 1, 8, 24], [9, 21, 10, 20], [4, 11, 5, 12], [13, 23, 14, 22], [15, 8, 16, 9]]"
12n_0859_280,"[[15, 8, 16, 9], [17, 2, 18, 3], [19, 15, 20, 14], [21, 11, 22, 10], [23, 18, 24, 19], [1, 7, 2, 6], [12, 3, 13, 4], [5, 16, 6, 17], [7, 1, 8, 24], [9, 21, 10, 20], [4, 11, 5, 12], [13, 23, 14, 22]]"
12n_0859_281,"[[13, 23, 14, 22], [15, 8, 16, 9], [17, 2, 18, 3], [19, 15, 20, 14], [21, 11, 22, 10], [23, 18, 24, 19], [1, 7, 2, 6], [12, 3, 13, 4], [5, 16, 6, 17], [7, 1, 8, 24], [9, 21, 10, 20], [4, 11, 5, 12]]"
12n_0859_282,"[[4, 11, 5, 12], [13, 23, 14, 22], [15, 8, 16, 9], [17, 2, 18, 3], [19, 15, 20, 14], [21, 11, 22, 10], [23, 18, 24, 19], [1, 7, 2, 6], [12, 3, 13, 4], [5, 16, 6, 17], [7, 1, 8, 24], [9, 21, 10, 20]]"
12n_0859_283,"[[9, 21, 10, 20], [4, 11, 5, 12], [13, 23, 14, 22], [15, 8, 16, 9], [17, 2, 18, 3], [19, 15, 20, 14], [21, 11, 22, 10], [23, 18, 24, 19], [1, 7, 2, 6], [12, 3, 13, 4], [5, 16, 6, 17], [7, 1, 8, 24]]"
12n_0859_284,"[[7, 1, 8, 24], [9, 21, 10, 20], [4, 11, 5, 12], [13, 23, 14, 22], [15, 8, 16, 9], [17, 2, 18, 3], [19, 15, 20, 14], [21, 11, 22, 10], [23, 18, 24, 19], [1, 7, 2, 6], [12, 3, 13, 4], [5, 16, 6, 17]]"
12n_0859_285,"[[5, 16, 6, 17], [7, 1, 8, 24], [9, 21, 10, 20], [4, 11, 5, 12], [13, 23, 14, 22], [15, 8, 16, 9], [17, 2, 18, 3], [19, 15, 20, 14], [21, 11, 22, 10], [23, 18, 24, 19], [1, 7, 2, 6], [12, 3, 13, 4]]"
12n_0859_286,"[[12, 3, 13, 4], [5, 16, 6, 17], [7, 1, 8, 24], [9, 21, 10, 20], [4, 11, 5, 12], [13, 23, 14, 22], [15, 8, 16, 9], [17, 2, 18, 3], [19, 15, 20, 14], [21, 11, 22, 10], [23, 18, 24, 19], [1, 7, 2, 6]]"
12n_0859_287,"[[1, 7, 2, 6], [12, 3, 13, 4], [5, 16, 6, 17], [7, 1, 8, 24], [9, 21, 10, 20], [4, 11, 5, 12], [13, 23, 14, 22], [15, 8, 16, 9], [17, 2, 18, 3], [19, 15, 20, 14], [21, 11, 22, 10], [23, 18, 24, 19]]"
12n_0859_reversed_288,"[[24, 20, 1, 19], [2, 7, 3, 8], [4, 16, 5, 15], [6, 12, 7, 11], [8, 23, 9, 24], [10, 17, 11, 18], [12, 4, 13, 3], [21, 14, 22, 15], [16, 6, 17, 5], [18, 2, 19, 1], [20, 9, 21, 10], [13, 22, 14, 23]]"
12n_0859_reversed_289,"[[13, 22, 14, 23], [24, 20, 1, 19], [2, 7, 3, 8], [4, 16, 5, 15], [6, 12, 7, 11], [8, 23, 9, 24], [10, 17, 11, 18], [12, 4, 13, 3], [21, 14, 22, 15], [16, 6, 17, 5], [18, 2, 19, 1], [20, 9, 21, 10]]"
12n_0859_reversed_290,"[[20, 9, 21, 10], [13, 22, 14, 23], [24, 20, 1, 19], [2, 7, 3, 8], [4, 16, 5, 15], [6, 12, 7, 11], [8, 23, 9, 24], [10, 17, 11, 18], [12, 4, 13, 3], [21, 14, 22, 15], [16, 6, 17, 5], [18, 2, 19, 1]]"
12n_0859_reversed_291,"[[18, 2, 19, 1], [20, 9, 21, 10], [13, 22, 14, 23], [24, 20, 1, 19], [2, 7, 3, 8], [4, 16, 5, 15], [6, 12, 7, 11], [8, 23, 9, 24], [10, 17, 11, 18], [12, 4, 13, 3], [21, 14, 22, 15], [16, 6, 17, 5]]"
12n_0859_reversed_292,"[[16, 6, 17, 5], [18, 2, 19, 1], [20, 9, 21, 10], [13, 22, 14, 23], [24, 20, 1, 19], [2, 7, 3, 8], [4, 16, 5, 15], [6, 12, 7, 11], [8, 23, 9, 24], [10, 17, 11, 18], [12, 4, 13, 3], [21, 14, 22, 15]]"
12n_0859_reversed_293,"[[21, 14, 22, 15], [16, 6, 17, 5], [18, 2, 19, 1], [20, 9, 21, 10], [13, 22, 14, 23], [24, 20, 1, 19], [2, 7, 3, 8], [4, 16, 5, 15], [6, 12, 7, 11], [8, 23, 9, 24], [10, 17, 11, 18], [12, 4, 13, 3]]"
12n_0859_reversed_294,"[[12, 4, 13, 3], [21, 14, 22, 15], [16, 6, 17, 5], [18, 2, 19, 1], [20, 9, 21, 10], [13, 22, 14, 23], [24, 20, 1, 19], [2, 7, 3, 8], [4, 16, 5, 15], [6, 12, 7, 11], [8, 23, 9, 24], [10, 17, 11, 18]]"
12n_0859_reversed_295,"[[10, 17, 11, 18], [12, 4, 13, 3], [21, 14, 22, 15], [16, 6, 17, 5], [18, 2, 19, 1], [20, 9, 21, 10], [13, 22, 14, 23], [24, 20, 1, 19], [2, 7, 3, 8], [4, 16, 5, 15], [6, 12, 7, 11], [8, 23, 9, 24]]"
12n_0859_reversed_296,"[[8, 23, 9, 24], [10, 17, 11, 18], [12, 4, 13, 3], [21, 14, 22, 15], [16, 6, 17, 5], [18, 2, 19, 1], [20, 9, 21, 10], [13, 22, 14, 23], [24, 20, 1, 19], [2, 7, 3, 8], [4, 16, 5, 15], [6, 12, 7, 11]]"
12n_0859_reversed_297,"[[6, 12, 7, 11], [8, 23, 9, 24], [10, 17, 11, 18], [12, 4, 13, 3], [21, 14, 22, 15], [16, 6, 17, 5], [18, 2, 19, 1], [20, 9, 21, 10], [13, 22, 14, 23], [24, 20, 1, 19], [2, 7, 3, 8], [4, 16, 5, 15]]"
12n_0859_reversed_298,"[[4, 16, 5, 15], [6, 12, 7, 11], [8, 23, 9, 24], [10, 17, 11, 18], [12, 4, 13, 3], [21, 14, 22, 15], [16, 6, 17, 5], [18, 2, 19, 1], [20, 9, 21, 10], [13, 22, 14, 23], [24, 20, 1, 19], [2, 7, 3, 8]]"
12n_0859_reversed_299,"[[2, 7, 3, 8], [4, 16, 5, 15], [6, 12, 7, 11], [8, 23, 9, 24], [10, 17, 11, 18], [12, 4, 13, 3], [21, 14, 22, 15], [16, 6, 17, 5], [18, 2, 19, 1], [20, 9, 21, 10], [13, 22, 14, 23], [24, 20, 1, 19]]"
12n_0859_reversed_300,"[[1, 21, 2, 20], [3, 8, 4, 9], [5, 17, 6, 16], [7, 13, 8, 12], [9, 24, 10, 1], [11, 18, 12, 19], [13, 5, 14, 4], [22, 15, 23, 16], [17, 7, 18, 6], [19, 3, 20, 2], [21, 10, 22, 11], [14, 23, 15, 24]]"
12n_0859_reversed_301,"[[14, 23, 15, 24], [1, 21, 2, 20], [3, 8, 4, 9], [5, 17, 6, 16], [7, 13, 8, 12], [9, 24, 10, 1], [11, 18, 12, 19], [13, 5, 14, 4], [22, 15, 23, 16], [17, 7, 18, 6], [19, 3, 20, 2], [21, 10, 22, 11]]"
12n_0859_reversed_302,"[[21, 10, 22, 11], [14, 23, 15, 24], [1, 21, 2, 20], [3, 8, 4, 9], [5, 17, 6, 16], [7, 13, 8, 12], [9, 24, 10, 1], [11, 18, 12, 19], [13, 5, 14, 4], [22, 15, 23, 16], [17, 7, 18, 6], [19, 3, 20, 2]]"
12n_0859_reversed_303,"[[19, 3, 20, 2], [21, 10, 22, 11], [14, 23, 15, 24], [1, 21, 2, 20], [3, 8, 4, 9], [5, 17, 6, 16], [7, 13, 8, 12], [9, 24, 10, 1], [11, 18, 12, 19], [13, 5, 14, 4], [22, 15, 23, 16], [17, 7, 18, 6]]"
12n_0859_reversed_304,"[[17, 7, 18, 6], [19, 3, 20, 2], [21, 10, 22, 11], [14, 23, 15, 24], [1, 21, 2, 20], [3, 8, 4, 9], [5, 17, 6, 16], [7, 13, 8, 12], [9, 24, 10, 1], [11, 18, 12, 19], [13, 5, 14, 4], [22, 15, 23, 16]]"
12n_0859_reversed_305,"[[22, 15, 23, 16], [17, 7, 18, 6], [19, 3, 20, 2], [21, 10, 22, 11], [14, 23, 15, 24], [1, 21, 2, 20], [3, 8, 4, 9], [5, 17, 6, 16], [7, 13, 8, 12], [9, 24, 10, 1], [11, 18, 12, 19], [13, 5, 14, 4]]"
12n_0859_reversed_306,"[[13, 5, 14, 4], [22, 15, 23, 16], [17, 7, 18, 6], [19, 3, 20, 2], [21, 10, 22, 11], [14, 23, 15, 24], [1, 21, 2, 20], [3, 8, 4, 9], [5, 17, 6, 16], [7, 13, 8, 12], [9, 24, 10, 1], [11, 18, 12, 19]]"
12n_0859_reversed_307,"[[11, 18, 12, 19], [13, 5, 14, 4], [22, 15, 23, 16], [17, 7, 18, 6], [19, 3, 20, 2], [21, 10, 22, 11], [14, 23, 15, 24], [1, 21, 2, 20], [3, 8, 4, 9], [5, 17, 6, 16], [7, 13, 8, 12], [9, 24, 10, 1]]"
12n_0859_reversed_308,"[[9, 24, 10, 1], [11, 18, 12, 19], [13, 5, 14, 4], [22, 15, 23, 16], [17, 7, 18, 6], [19, 3, 20, 2], [21, 10, 22, 11], [14, 23, 15, 24], [1, 21, 2, 20], [3, 8, 4, 9], [5, 17, 6, 16], [7, 13, 8, 12]]"
12n_0859_reversed_309,"[[7, 13, 8, 12], [9, 24, 10, 1], [11, 18, 12, 19], [13, 5, 14, 4], [22, 15, 23, 16], [17, 7, 18, 6], [19, 3, 20, 2], [21, 10, 22, 11], [14, 23, 15, 24], [1, 21, 2, 20], [3, 8, 4, 9], [5, 17, 6, 16]]"
12n_0859_reversed_310,"[[5, 17, 6, 16], [7, 13, 8, 12], [9, 24, 10, 1], [11, 18, 12, 19], [13, 5, 14, 4], [22, 15, 23, 16], [17, 7, 18, 6], [19, 3, 20, 2], [21, 10, 22, 11], [14, 23, 15, 24], [1, 21, 2, 20], [3, 8, 4, 9]]"
12n_0859_reversed_311,"[[3, 8, 4, 9], [5, 17, 6, 16], [7, 13, 8, 12], [9, 24, 10, 1], [11, 18, 12, 19], [13, 5, 14, 4], [22, 15, 23, 16], [17, 7, 18, 6], [19, 3, 20, 2], [21, 10, 22, 11], [14, 23, 15, 24], [1, 21, 2, 20]]"
12n_0859_reversed_312,"[[2, 22, 3, 21], [4, 9, 5, 10], [6, 18, 7, 17], [8, 14, 9, 13], [10, 1, 11, 2], [12, 19, 13, 20], [14, 6, 15, 5], [23, 16, 24, 17], [18, 8, 19, 7], [20, 4, 21, 3], [22, 11, 23, 12], [15, 24, 16, 1]]"
12n_0859_reversed_313,"[[15, 24, 16, 1], [2, 22, 3, 21], [4, 9, 5, 10], [6, 18, 7, 17], [8, 14, 9, 13], [10, 1, 11, 2], [12, 19, 13, 20], [14, 6, 15, 5], [23, 16, 24, 17], [18, 8, 19, 7], [20, 4, 21, 3], [22, 11, 23, 12]]"
12n_0859_reversed_314,"[[22, 11, 23, 12], [15, 24, 16, 1], [2, 22, 3, 21], [4, 9, 5, 10], [6, 18, 7, 17], [8, 14, 9, 13], [10, 1, 11, 2], [12, 19, 13, 20], [14, 6, 15, 5], [23, 16, 24, 17], [18, 8, 19, 7], [20, 4, 21, 3]]"
12n_0859_reversed_315,"[[20, 4, 21, 3], [22, 11, 23, 12], [15, 24, 16, 1], [2, 22, 3, 21], [4, 9, 5, 10], [6, 18, 7, 17], [8, 14, 9, 13], [10, 1, 11, 2], [12, 19, 13, 20], [14, 6, 15, 5], [23, 16, 24, 17], [18, 8, 19, 7]]"
12n_0859_reversed_316,"[[18, 8, 19, 7], [20, 4, 21, 3], [22, 11, 23, 12], [15, 24, 16, 1], [2, 22, 3, 21], [4, 9, 5, 10], [6, 18, 7, 17], [8, 14, 9, 13], [10, 1, 11, 2], [12, 19, 13, 20], [14, 6, 15, 5], [23, 16, 24, 17]]"
12n_0859_reversed_317,"[[23, 16, 24, 17], [18, 8, 19, 7], [20, 4, 21, 3], [22, 11, 23, 12], [15, 24, 16, 1], [2, 22, 3, 21], [4, 9, 5, 10], [6, 18, 7, 17], [8, 14, 9, 13], [10, 1, 11, 2], [12, 19, 13, 20], [14, 6, 15, 5]]"
12n_0859_reversed_318,"[[14, 6, 15, 5], [23, 16, 24, 17], [18, 8, 19, 7], [20, 4, 21, 3], [22, 11, 23, 12], [15, 24, 16, 1], [2, 22, 3, 21], [4, 9, 5, 10], [6, 18, 7, 17], [8, 14, 9, 13], [10, 1, 11, 2], [12, 19, 13, 20]]"
12n_0859_reversed_319,"[[12, 19, 13, 20], [14, 6, 15, 5], [23, 16, 24, 17], [18, 8, 19, 7], [20, 4, 21, 3], [22, 11, 23, 12], [15, 24, 16, 1], [2, 22, 3, 21], [4, 9, 5, 10], [6, 18, 7, 17], [8, 14, 9, 13], [10, 1, 11, 2]]"
12n_0859_reversed_320,"[[10, 1, 11, 2], [12, 19, 13, 20], [14, 6, 15, 5], [23, 16, 24, 17], [18, 8, 19, 7], [20, 4, 21, 3], [22, 11, 23, 12], [15, 24, 16, 1], [2, 22, 3, 21], [4, 9, 5, 10], [6, 18, 7, 17], [8, 14, 9, 13]]"
12n_0859_reversed_321,"[[8, 14, 9, 13], [10, 1, 11, 2], [12, 19, 13, 20], [14, 6, 15, 5], [23, 16, 24, 17], [18, 8, 19, 7], [20, 4, 21, 3], [22, 11, 23, 12], [15, 24, 16, 1], [2, 22, 3, 21], [4, 9, 5, 10], [6, 18, 7, 17]]"
12n_0859_reversed_322,"[[6, 18, 7, 17], [8, 14, 9, 13], [10, 1, 11, 2], [12, 19, 13, 20], [14, 6, 15, 5], [23, 16, 24, 17], [18, 8, 19, 7], [20, 4, 21, 3], [22, 11, 23, 12], [15, 24, 16, 1], [2, 22, 3, 21], [4, 9, 5, 10]]"
12n_0859_reversed_323,"[[4, 9, 5, 10], [6, 18, 7, 17], [8, 14, 9, 13], [10, 1, 11, 2], [12, 19, 13, 20], [14, 6, 15, 5], [23, 16, 24, 17], [18, 8, 19, 7], [20, 4, 21, 3], [22, 11, 23, 12], [15, 24, 16, 1], [2, 22, 3, 21]]"
12n_0859_reversed_324,"[[3, 23, 4, 22], [5, 10, 6, 11], [7, 19, 8, 18], [9, 15, 10, 14], [11, 2, 12, 3], [13, 20, 14, 21], [15, 7, 16, 6], [24, 17, 1, 18], [19, 9, 20, 8], [21, 5, 22, 4], [23, 12, 24, 13], [16, 1, 17, 2]]"
12n_0859_reversed_325,"[[16, 1, 17, 2], [3, 23, 4, 22], [5, 10, 6, 11], [7, 19, 8, 18], [9, 15, 10, 14], [11, 2, 12, 3], [13, 20, 14, 21], [15, 7, 16, 6], [24, 17, 1, 18], [19, 9, 20, 8], [21, 5, 22, 4], [23, 12, 24, 13]]"
12n_0859_reversed_326,"[[23, 12, 24, 13], [16, 1, 17, 2], [3, 23, 4, 22], [5, 10, 6, 11], [7, 19, 8, 18], [9, 15, 10, 14], [11, 2, 12, 3], [13, 20, 14, 21], [15, 7, 16, 6], [24, 17, 1, 18], [19, 9, 20, 8], [21, 5, 22, 4]]"
12n_0859_reversed_327,"[[21, 5, 22, 4], [23, 12, 24, 13], [16, 1, 17, 2], [3, 23, 4, 22], [5, 10, 6, 11], [7, 19, 8, 18], [9, 15, 10, 14], [11, 2, 12, 3], [13, 20, 14, 21], [15, 7, 16, 6], [24, 17, 1, 18], [19, 9, 20, 8]]"
12n_0859_reversed_328,"[[19, 9, 20, 8], [21, 5, 22, 4], [23, 12, 24, 13], [16, 1, 17, 2], [3, 23, 4, 22], [5, 10, 6, 11], [7, 19, 8, 18], [9, 15, 10, 14], [11, 2, 12, 3], [13, 20, 14, 21], [15, 7, 16, 6], [24, 17, 1, 18]]"
12n_0859_reversed_329,"[[24, 17, 1, 18], [19, 9, 20, 8], [21, 5, 22, 4], [23, 12, 24, 13], [16, 1, 17, 2], [3, 23, 4, 22], [5, 10, 6, 11], [7, 19, 8, 18], [9, 15, 10, 14], [11, 2, 12, 3], [13, 20, 14, 21], [15, 7, 16, 6]]"
12n_0859_reversed_330,"[[15, 7, 16, 6], [24, 17, 1, 18], [19, 9, 20, 8], [21, 5, 22, 4], [23, 12, 24, 13], [16, 1, 17, 2], [3, 23, 4, 22], [5, 10, 6, 11], [7, 19, 8, 18], [9, 15, 10, 14], [11, 2, 12, 3], [13, 20, 14, 21]]"
12n_0859_reversed_331,"[[13, 20, 14, 21], [15, 7, 16, 6], [24, 17, 1, 18], [19, 9, 20, 8], [21, 5, 22, 4], [23, 12, 24, 13], [16, 1, 17, 2], [3, 23, 4, 22], [5, 10, 6, 11], [7, 19, 8, 18], [9, 15, 10, 14], [11, 2, 12, 3]]"
12n_0859_reversed_332,"[[11, 2, 12, 3], [13, 20, 14, 21], [15, 7, 16, 6], [24, 17, 1, 18], [19, 9, 20, 8], [21, 5, 22, 4], [23, 12, 24, 13], [16, 1, 17, 2], [3, 23, 4, 22], [5, 10, 6, 11], [7, 19, 8, 18], [9, 15, 10, 14]]"
12n_0859_reversed_333,"[[9, 15, 10, 14], [11, 2, 12, 3], [13, 20, 14, 21], [15, 7, 16, 6], [24, 17, 1, 18], [19, 9, 20, 8], [21, 5, 22, 4], [23, 12, 24, 13], [16, 1, 17, 2], [3, 23, 4, 22], [5, 10, 6, 11], [7, 19, 8, 18]]"
12n_0859_reversed_334,"[[7, 19, 8, 18], [9, 15, 10, 14], [11, 2, 12, 3], [13, 20, 14, 21], [15, 7, 16, 6], [24, 17, 1, 18], [19, 9, 20, 8], [21, 5, 22, 4], [23, 12, 24, 13], [16, 1, 17, 2], [3, 23, 4, 22], [5, 10, 6, 11]]"
12n_0859_reversed_335,"[[5, 10, 6, 11], [7, 19, 8, 18], [9, 15, 10, 14], [11, 2, 12, 3], [13, 20, 14, 21], [15, 7, 16, 6], [24, 17, 1, 18], [19, 9, 20, 8], [21, 5, 22, 4], [23, 12, 24, 13], [16, 1, 17, 2], [3, 23, 4, 22]]"
12n_0859_reversed_336,"[[4, 24, 5, 23], [6, 11, 7, 12], [8, 20, 9, 19], [10, 16, 11, 15], [12, 3, 13, 4], [14, 21, 15, 22], [16, 8, 17, 7], [1, 18, 2, 19], [20, 10, 21, 9], [22, 6, 23, 5], [24, 13, 1, 14], [17, 2, 18, 3]]"
12n_0859_reversed_337,"[[17, 2, 18, 3], [4, 24, 5, 23], [6, 11, 7, 12], [8, 20, 9, 19], [10, 16, 11, 15], [12, 3, 13, 4], [14, 21, 15, 22], [16, 8, 17, 7], [1, 18, 2, 19], [20, 10, 21, 9], [22, 6, 23, 5], [24, 13, 1, 14]]"
12n_0859_reversed_338,"[[24, 13, 1, 14], [17, 2, 18, 3], [4, 24, 5, 23], [6, 11, 7, 12], [8, 20, 9, 19], [10, 16, 11, 15], [12, 3, 13, 4], [14, 21, 15, 22], [16, 8, 17, 7], [1, 18, 2, 19], [20, 10, 21, 9], [22, 6, 23, 5]]"
12n_0859_reversed_339,"[[22, 6, 23, 5], [24, 13, 1, 14], [17, 2, 18, 3], [4, 24, 5, 23], [6, 11, 7, 12], [8, 20, 9, 19], [10, 16, 11, 15], [12, 3, 13, 4], [14, 21, 15, 22], [16, 8, 17, 7], [1, 18, 2, 19], [20, 10, 21, 9]]"
12n_0859_reversed_340,"[[20, 10, 21, 9], [22, 6, 23, 5], [24, 13, 1, 14], [17, 2, 18, 3], [4, 24, 5, 23], [6, 11, 7, 12], [8, 20, 9, 19], [10, 16, 11, 15], [12, 3, 13, 4], [14, 21, 15, 22], [16, 8, 17, 7], [1, 18, 2, 19]]"
12n_0859_reversed_341,"[[1, 18, 2, 19], [20, 10, 21, 9], [22, 6, 23, 5], [24, 13, 1, 14], [17, 2, 18, 3], [4, 24, 5, 23], [6, 11, 7, 12], [8, 20, 9, 19], [10, 16, 11, 15], [12, 3, 13, 4], [14, 21, 15, 22], [16, 8, 17, 7]]"
12n_0859_reversed_342,"[[16, 8, 17, 7], [1, 18, 2, 19], [20, 10, 21, 9], [22, 6, 23, 5], [24, 13, 1, 14], [17, 2, 18, 3], [4, 24, 5, 23], [6, 11, 7, 12], [8, 20, 9, 19], [10, 16, 11, 15], [12, 3, 13, 4], [14, 21, 15, 22]]"
12n_0859_reversed_343,"[[14, 21, 15, 22], [16, 8, 17, 7], [1, 18, 2, 19], [20, 10, 21, 9], [22, 6, 23, 5], [24, 13, 1, 14], [17, 2, 18, 3], [4, 24, 5, 23], [6, 11, 7, 12], [8, 20, 9, 19], [10, 16, 11, 15], [12, 3, 13, 4]]"
12n_0859_reversed_344,"[[12, 3, 13, 4], [14, 21, 15, 22], [16, 8, 17, 7], [1, 18, 2, 19], [20, 10, 21, 9], [22, 6, 23, 5], [24, 13, 1, 14], [17, 2, 18, 3], [4, 24, 5, 23], [6, 11, 7, 12], [8, 20, 9, 19], [10, 16, 11, 15]]"
12n_0859_reversed_345,"[[10, 16, 11, 15], [12, 3, 13, 4], [14, 21, 15, 22], [16, 8, 17, 7], [1, 18, 2, 19], [20, 10, 21, 9], [22, 6, 23, 5], [24, 13, 1, 14], [17, 2, 18, 3], [4, 24, 5, 23], [6, 11, 7, 12], [8, 20, 9, 19]]"
12n_0859_reversed_346,"[[8, 20, 9, 19], [10, 16, 11, 15], [12, 3, 13, 4], [14, 21, 15, 22], [16, 8, 17, 7], [1, 18, 2, 19], [20, 10, 21, 9], [22, 6, 23, 5], [24, 13, 1, 14], [17, 2, 18, 3], [4, 24, 5, 23], [6, 11, 7, 12]]"
12n_0859_reversed_347,"[[6, 11, 7, 12], [8, 20, 9, 19], [10, 16, 11, 15], [12, 3, 13, 4], [14, 21, 15, 22], [16, 8, 17, 7], [1, 18, 2, 19], [20, 10, 21, 9], [22, 6, 23, 5], [24, 13, 1, 14], [17, 2, 18, 3], [4, 24, 5, 23]]"
12n_0859_reversed_348,"[[5, 1, 6, 24], [7, 12, 8, 13], [9, 21, 10, 20], [11, 17, 12, 16], [13, 4, 14, 5], [15, 22, 16, 23], [17, 9, 18, 8], [2, 19, 3, 20], [21, 11, 22, 10], [23, 7, 24, 6], [1, 14, 2, 15], [18, 3, 19, 4]]"
12n_0859_reversed_349,"[[18, 3, 19, 4], [5, 1, 6, 24], [7, 12, 8, 13], [9, 21, 10, 20], [11, 17, 12, 16], [13, 4, 14, 5], [15, 22, 16, 23], [17, 9, 18, 8], [2, 19, 3, 20], [21, 11, 22, 10], [23, 7, 24, 6], [1, 14, 2, 15]]"
12n_0859_reversed_350,"[[1, 14, 2, 15], [18, 3, 19, 4], [5, 1, 6, 24], [7, 12, 8, 13], [9, 21, 10, 20], [11, 17, 12, 16], [13, 4, 14, 5], [15, 22, 16, 23], [17, 9, 18, 8], [2, 19, 3, 20], [21, 11, 22, 10], [23, 7, 24, 6]]"
12n_0859_reversed_351,"[[23, 7, 24, 6], [1, 14, 2, 15], [18, 3, 19, 4], [5, 1, 6, 24], [7, 12, 8, 13], [9, 21, 10, 20], [11, 17, 12, 16], [13, 4, 14, 5], [15, 22, 16, 23], [17, 9, 18, 8], [2, 19, 3, 20], [21, 11, 22, 10]]"
12n_0859_reversed_352,"[[21, 11, 22, 10], [23, 7, 24, 6], [1, 14, 2, 15], [18, 3, 19, 4], [5, 1, 6, 24], [7, 12, 8, 13], [9, 21, 10, 20], [11, 17, 12, 16], [13, 4, 14, 5], [15, 22, 16, 23], [17, 9, 18, 8], [2, 19, 3, 20]]"
12n_0859_reversed_353,"[[2, 19, 3, 20], [21, 11, 22, 10], [23, 7, 24, 6], [1, 14, 2, 15], [18, 3, 19, 4], [5, 1, 6, 24], [7, 12, 8, 13], [9, 21, 10, 20], [11, 17, 12, 16], [13, 4, 14, 5], [15, 22, 16, 23], [17, 9, 18, 8]]"
