name,pd_notation
12n_0219_reversed_354,"[[12, 17, 13, 18], [8, 19, 9, 20], [10, 22, 11, 21], [23, 5, 24, 4], [16, 2, 17, 1], [3, 23, 4, 22], [5, 3, 6, 2], [20, 7, 21, 8], [6, 10, 7, 9], [14, 11, 15, 12], [18, 13, 19, 14], [24, 16, 1, 15]]"
12n_0219_reversed_355,"[[24, 16, 1, 15], [12, 17, 13, 18], [8, 19, 9, 20], [10, 22, 11, 21], [23, 5, 24, 4], [16, 2, 17, 1], [3, 23, 4, 22], [5, 3, 6, 2], [20, 7, 21, 8], [6, 10, 7, 9], [14, 11, 15, 12], [18, 13, 19, 14]]"
12n_0219_reversed_356,"[[18, 13, 19, 14], [24, 16, 1, 15], [12, 17, 13, 18], [8, 19, 9, 20], [10, 22, 11, 21], [23, 5, 24, 4], [16, 2, 17, 1], [3, 23, 4, 22], [5, 3, 6, 2], [20, 7, 21, 8], [6, 10, 7, 9], [14, 11, 15, 12]]"
12n_0219_reversed_357,"[[14, 11, 15, 12], [18, 13, 19, 14], [24, 16, 1, 15], [12, 17, 13, 18], [8, 19, 9, 20], [10, 22, 11, 21], [23, 5, 24, 4], [16, 2, 17, 1], [3, 23, 4, 22], [5, 3, 6, 2], [20, 7, 21, 8], [6, 10, 7, 9]]"
12n_0219_reversed_358,"[[6, 10, 7, 9], [14, 11, 15, 12], [18, 13, 19, 14], [24, 16, 1, 15], [12, 17, 13, 18], [8, 19, 9, 20], [10, 22, 11, 21], [23, 5, 24, 4], [16, 2, 17, 1], [3, 23, 4, 22], [5, 3, 6, 2], [20, 7, 21, 8]]"
12n_0219_reversed_359,"[[20, 7, 21, 8], [6, 10, 7, 9], [14, 11, 15, 12], [18, 13, 19, 14], [24, 16, 1, 15], [12, 17, 13, 18], [8, 19, 9, 20], [10, 22, 11, 21], [23, 5, 24, 4], [16, 2, 17, 1], [3, 23, 4, 22], [5, 3, 6, 2]]"
12n_0219_reversed_360,"[[6, 4, 7, 3], [21, 8, 22, 9], [7, 11, 8, 10], [15, 12, 16, 13], [19, 14, 20, 15], [1, 17, 2, 16], [13, 18, 14, 19], [9, 20, 10, 21], [11, 23, 12, 22], [24, 6, 1, 5], [17, 3, 18, 2], [4, 24, 5, 23]]"
12n_0219_reversed_361,"[[4, 24, 5, 23], [6, 4, 7, 3], [21, 8, 22, 9], [7, 11, 8, 10], [15, 12, 16, 13], [19, 14, 20, 15], [1, 17, 2, 16], [13, 18, 14, 19], [9, 20, 10, 21], [11, 23, 12, 22], [24, 6, 1, 5], [17, 3, 18, 2]]"
12n_0219_reversed_362,"[[17, 3, 18, 2], [4, 24, 5, 23], [6, 4, 7, 3], [21, 8, 22, 9], [7, 11, 8, 10], [15, 12, 16, 13], [19, 14, 20, 15], [1, 17, 2, 16], [13, 18, 14, 19], [9, 20, 10, 21], [11, 23, 12, 22], [24, 6, 1, 5]]"
12n_0219_reversed_363,"[[24, 6, 1, 5], [17, 3, 18, 2], [4, 24, 5, 23], [6, 4, 7, 3], [21, 8, 22, 9], [7, 11, 8, 10], [15, 12, 16, 13], [19, 14, 20, 15], [1, 17, 2, 16], [13, 18, 14, 19], [9, 20, 10, 21], [11, 23, 12, 22]]"
12n_0219_reversed_364,"[[11, 23, 12, 22], [24, 6, 1, 5], [17, 3, 18, 2], [4, 24, 5, 23], [6, 4, 7, 3], [21, 8, 22, 9], [7, 11, 8, 10], [15, 12, 16, 13], [19, 14, 20, 15], [1, 17, 2, 16], [13, 18, 14, 19], [9, 20, 10, 21]]"
12n_0219_reversed_365,"[[9, 20, 10, 21], [11, 23, 12, 22], [24, 6, 1, 5], [17, 3, 18, 2], [4, 24, 5, 23], [6, 4, 7, 3], [21, 8, 22, 9], [7, 11, 8, 10], [15, 12, 16, 13], [19, 14, 20, 15], [1, 17, 2, 16], [13, 18, 14, 19]]"
12n_0219_reversed_366,"[[13, 18, 14, 19], [9, 20, 10, 21], [11, 23, 12, 22], [24, 6, 1, 5], [17, 3, 18, 2], [4, 24, 5, 23], [6, 4, 7, 3], [21, 8, 22, 9], [7, 11, 8, 10], [15, 12, 16, 13], [19, 14, 20, 15], [1, 17, 2, 16]]"
12n_0219_reversed_367,"[[1, 17, 2, 16], [13, 18, 14, 19], [9, 20, 10, 21], [11, 23, 12, 22], [24, 6, 1, 5], [17, 3, 18, 2], [4, 24, 5, 23], [6, 4, 7, 3], [21, 8, 22, 9], [7, 11, 8, 10], [15, 12, 16, 13], [19, 14, 20, 15]]"
12n_0219_reversed_368,"[[19, 14, 20, 15], [1, 17, 2, 16], [13, 18, 14, 19], [9, 20, 10, 21], [11, 23, 12, 22], [24, 6, 1, 5], [17, 3, 18, 2], [4, 24, 5, 23], [6, 4, 7, 3], [21, 8, 22, 9], [7, 11, 8, 10], [15, 12, 16, 13]]"
12n_0219_reversed_369,"[[15, 12, 16, 13], [19, 14, 20, 15], [1, 17, 2, 16], [13, 18, 14, 19], [9, 20, 10, 21], [11, 23, 12, 22], [24, 6, 1, 5], [17, 3, 18, 2], [4, 24, 5, 23], [6, 4, 7, 3], [21, 8, 22, 9], [7, 11, 8, 10]]"
12n_0219_reversed_370,"[[7, 11, 8, 10], [15, 12, 16, 13], [19, 14, 20, 15], [1, 17, 2, 16], [13, 18, 14, 19], [9, 20, 10, 21], [11, 23, 12, 22], [24, 6, 1, 5], [17, 3, 18, 2], [4, 24, 5, 23], [6, 4, 7, 3], [21, 8, 22, 9]]"
12n_0219_reversed_371,"[[21, 8, 22, 9], [7, 11, 8, 10], [15, 12, 16, 13], [19, 14, 20, 15], [1, 17, 2, 16], [13, 18, 14, 19], [9, 20, 10, 21], [11, 23, 12, 22], [24, 6, 1, 5], [17, 3, 18, 2], [4, 24, 5, 23], [6, 4, 7, 3]]"
12n_0219_reversed_372,"[[7, 5, 8, 4], [22, 9, 23, 10], [8, 12, 9, 11], [16, 13, 17, 14], [20, 15, 21, 16], [2, 18, 3, 17], [14, 19, 15, 20], [10, 21, 11, 22], [12, 24, 13, 23], [1, 7, 2, 6], [18, 4, 19, 3], [5, 1, 6, 24]]"
12n_0219_reversed_373,"[[5, 1, 6, 24], [7, 5, 8, 4], [22, 9, 23, 10], [8, 12, 9, 11], [16, 13, 17, 14], [20, 15, 21, 16], [2, 18, 3, 17], [14, 19, 15, 20], [10, 21, 11, 22], [12, 24, 13, 23], [1, 7, 2, 6], [18, 4, 19, 3]]"
12n_0219_reversed_374,"[[18, 4, 19, 3], [5, 1, 6, 24], [7, 5, 8, 4], [22, 9, 23, 10], [8, 12, 9, 11], [16, 13, 17, 14], [20, 15, 21, 16], [2, 18, 3, 17], [14, 19, 15, 20], [10, 21, 11, 22], [12, 24, 13, 23], [1, 7, 2, 6]]"
12n_0219_reversed_375,"[[1, 7, 2, 6], [18, 4, 19, 3], [5, 1, 6, 24], [7, 5, 8, 4], [22, 9, 23, 10], [8, 12, 9, 11], [16, 13, 17, 14], [20, 15, 21, 16], [2, 18, 3, 17], [14, 19, 15, 20], [10, 21, 11, 22], [12, 24, 13, 23]]"
12n_0219_reversed_376,"[[12, 24, 13, 23], [1, 7, 2, 6], [18, 4, 19, 3], [5, 1, 6, 24], [7, 5, 8, 4], [22, 9, 23, 10], [8, 12, 9, 11], [16, 13, 17, 14], [20, 15, 21, 16], [2, 18, 3, 17], [14, 19, 15, 20], [10, 21, 11, 22]]"
12n_0219_reversed_377,"[[10, 21, 11, 22], [12, 24, 13, 23], [1, 7, 2, 6], [18, 4, 19, 3], [5, 1, 6, 24], [7, 5, 8, 4], [22, 9, 23, 10], [8, 12, 9, 11], [16, 13, 17, 14], [20, 15, 21, 16], [2, 18, 3, 17], [14, 19, 15, 20]]"
12n_0219_reversed_378,"[[14, 19, 15, 20], [10, 21, 11, 22], [12, 24, 13, 23], [1, 7, 2, 6], [18, 4, 19, 3], [5, 1, 6, 24], [7, 5, 8, 4], [22, 9, 23, 10], [8, 12, 9, 11], [16, 13, 17, 14], [20, 15, 21, 16], [2, 18, 3, 17]]"
12n_0219_reversed_379,"[[2, 18, 3, 17], [14, 19, 15, 20], [10, 21, 11, 22], [12, 24, 13, 23], [1, 7, 2, 6], [18, 4, 19, 3], [5, 1, 6, 24], [7, 5, 8, 4], [22, 9, 23, 10], [8, 12, 9, 11], [16, 13, 17, 14], [20, 15, 21, 16]]"
12n_0219_reversed_380,"[[20, 15, 21, 16], [2, 18, 3, 17], [14, 19, 15, 20], [10, 21, 11, 22], [12, 24, 13, 23], [1, 7, 2, 6], [18, 4, 19, 3], [5, 1, 6, 24], [7, 5, 8, 4], [22, 9, 23, 10], [8, 12, 9, 11], [16, 13, 17, 14]]"
12n_0219_reversed_381,"[[16, 13, 17, 14], [20, 15, 21, 16], [2, 18, 3, 17], [14, 19, 15, 20], [10, 21, 11, 22], [12, 24, 13, 23], [1, 7, 2, 6], [18, 4, 19, 3], [5, 1, 6, 24], [7, 5, 8, 4], [22, 9, 23, 10], [8, 12, 9, 11]]"
12n_0219_reversed_382,"[[8, 12, 9, 11], [16, 13, 17, 14], [20, 15, 21, 16], [2, 18, 3, 17], [14, 19, 15, 20], [10, 21, 11, 22], [12, 24, 13, 23], [1, 7, 2, 6], [18, 4, 19, 3], [5, 1, 6, 24], [7, 5, 8, 4], [22, 9, 23, 10]]"
12n_0219_reversed_383,"[[22, 9, 23, 10], [8, 12, 9, 11], [16, 13, 17, 14], [20, 15, 21, 16], [2, 18, 3, 17], [14, 19, 15, 20], [10, 21, 11, 22], [12, 24, 13, 23], [1, 7, 2, 6], [18, 4, 19, 3], [5, 1, 6, 24], [7, 5, 8, 4]]"
12n_0219_reversed_384,"[[8, 6, 9, 5], [23, 10, 24, 11], [9, 13, 10, 12], [17, 14, 18, 15], [21, 16, 22, 17], [3, 19, 4, 18], [15, 20, 16, 21], [11, 22, 12, 23], [13, 1, 14, 24], [2, 8, 3, 7], [19, 5, 20, 4], [6, 2, 7, 1]]"
12n_0219_reversed_385,"[[6, 2, 7, 1], [8, 6, 9, 5], [23, 10, 24, 11], [9, 13, 10, 12], [17, 14, 18, 15], [21, 16, 22, 17], [3, 19, 4, 18], [15, 20, 16, 21], [11, 22, 12, 23], [13, 1, 14, 24], [2, 8, 3, 7], [19, 5, 20, 4]]"
12n_0219_reversed_386,"[[19, 5, 20, 4], [6, 2, 7, 1], [8, 6, 9, 5], [23, 10, 24, 11], [9, 13, 10, 12], [17, 14, 18, 15], [21, 16, 22, 17], [3, 19, 4, 18], [15, 20, 16, 21], [11, 22, 12, 23], [13, 1, 14, 24], [2, 8, 3, 7]]"
12n_0219_reversed_387,"[[2, 8, 3, 7], [19, 5, 20, 4], [6, 2, 7, 1], [8, 6, 9, 5], [23, 10, 24, 11], [9, 13, 10, 12], [17, 14, 18, 15], [21, 16, 22, 17], [3, 19, 4, 18], [15, 20, 16, 21], [11, 22, 12, 23], [13, 1, 14, 24]]"
12n_0219_reversed_388,"[[13, 1, 14, 24], [2, 8, 3, 7], [19, 5, 20, 4], [6, 2, 7, 1], [8, 6, 9, 5], [23, 10, 24, 11], [9, 13, 10, 12], [17, 14, 18, 15], [21, 16, 22, 17], [3, 19, 4, 18], [15, 20, 16, 21], [11, 22, 12, 23]]"
12n_0219_reversed_389,"[[11, 22, 12, 23], [13, 1, 14, 24], [2, 8, 3, 7], [19, 5, 20, 4], [6, 2, 7, 1], [8, 6, 9, 5], [23, 10, 24, 11], [9, 13, 10, 12], [17, 14, 18, 15], [21, 16, 22, 17], [3, 19, 4, 18], [15, 20, 16, 21]]"
12n_0219_reversed_390,"[[15, 20, 16, 21], [11, 22, 12, 23], [13, 1, 14, 24], [2, 8, 3, 7], [19, 5, 20, 4], [6, 2, 7, 1], [8, 6, 9, 5], [23, 10, 24, 11], [9, 13, 10, 12], [17, 14, 18, 15], [21, 16, 22, 17], [3, 19, 4, 18]]"
12n_0219_reversed_391,"[[3, 19, 4, 18], [15, 20, 16, 21], [11, 22, 12, 23], [13, 1, 14, 24], [2, 8, 3, 7], [19, 5, 20, 4], [6, 2, 7, 1], [8, 6, 9, 5], [23, 10, 24, 11], [9, 13, 10, 12], [17, 14, 18, 15], [21, 16, 22, 17]]"
12n_0219_reversed_392,"[[21, 16, 22, 17], [3, 19, 4, 18], [15, 20, 16, 21], [11, 22, 12, 23], [13, 1, 14, 24], [2, 8, 3, 7], [19, 5, 20, 4], [6, 2, 7, 1], [8, 6, 9, 5], [23, 10, 24, 11], [9, 13, 10, 12], [17, 14, 18, 15]]"
12n_0219_reversed_393,"[[17, 14, 18, 15], [21, 16, 22, 17], [3, 19, 4, 18], [15, 20, 16, 21], [11, 22, 12, 23], [13, 1, 14, 24], [2, 8, 3, 7], [19, 5, 20, 4], [6, 2, 7, 1], [8, 6, 9, 5], [23, 10, 24, 11], [9, 13, 10, 12]]"
12n_0219_reversed_394,"[[9, 13, 10, 12], [17, 14, 18, 15], [21, 16, 22, 17], [3, 19, 4, 18], [15, 20, 16, 21], [11, 22, 12, 23], [13, 1, 14, 24], [2, 8, 3, 7], [19, 5, 20, 4], [6, 2, 7, 1], [8, 6, 9, 5], [23, 10, 24, 11]]"
12n_0219_reversed_395,"[[23, 10, 24, 11], [9, 13, 10, 12], [17, 14, 18, 15], [21, 16, 22, 17], [3, 19, 4, 18], [15, 20, 16, 21], [11, 22, 12, 23], [13, 1, 14, 24], [2, 8, 3, 7], [19, 5, 20, 4], [6, 2, 7, 1], [8, 6, 9, 5]]"
12n_0219_reversed_396,"[[9, 7, 10, 6], [24, 11, 1, 12], [10, 14, 11, 13], [18, 15, 19, 16], [22, 17, 23, 18], [4, 20, 5, 19], [16, 21, 17, 22], [12, 23, 13, 24], [14, 2, 15, 1], [3, 9, 4, 8], [20, 6, 21, 5], [7, 3, 8, 2]]"
12n_0219_reversed_397,"[[7, 3, 8, 2], [9, 7, 10, 6], [24, 11, 1, 12], [10, 14, 11, 13], [18, 15, 19, 16], [22, 17, 23, 18], [4, 20, 5, 19], [16, 21, 17, 22], [12, 23, 13, 24], [14, 2, 15, 1], [3, 9, 4, 8], [20, 6, 21, 5]]"
12n_0219_reversed_398,"[[20, 6, 21, 5], [7, 3, 8, 2], [9, 7, 10, 6], [24, 11, 1, 12], [10, 14, 11, 13], [18, 15, 19, 16], [22, 17, 23, 18], [4, 20, 5, 19], [16, 21, 17, 22], [12, 23, 13, 24], [14, 2, 15, 1], [3, 9, 4, 8]]"
12n_0219_reversed_399,"[[3, 9, 4, 8], [20, 6, 21, 5], [7, 3, 8, 2], [9, 7, 10, 6], [24, 11, 1, 12], [10, 14, 11, 13], [18, 15, 19, 16], [22, 17, 23, 18], [4, 20, 5, 19], [16, 21, 17, 22], [12, 23, 13, 24], [14, 2, 15, 1]]"
12n_0219_reversed_400,"[[14, 2, 15, 1], [3, 9, 4, 8], [20, 6, 21, 5], [7, 3, 8, 2], [9, 7, 10, 6], [24, 11, 1, 12], [10, 14, 11, 13], [18, 15, 19, 16], [22, 17, 23, 18], [4, 20, 5, 19], [16, 21, 17, 22], [12, 23, 13, 24]]"
12n_0219_reversed_401,"[[12, 23, 13, 24], [14, 2, 15, 1], [3, 9, 4, 8], [20, 6, 21, 5], [7, 3, 8, 2], [9, 7, 10, 6], [24, 11, 1, 12], [10, 14, 11, 13], [18, 15, 19, 16], [22, 17, 23, 18], [4, 20, 5, 19], [16, 21, 17, 22]]"
12n_0219_reversed_402,"[[16, 21, 17, 22], [12, 23, 13, 24], [14, 2, 15, 1], [3, 9, 4, 8], [20, 6, 21, 5], [7, 3, 8, 2], [9, 7, 10, 6], [24, 11, 1, 12], [10, 14, 11, 13], [18, 15, 19, 16], [22, 17, 23, 18], [4, 20, 5, 19]]"
12n_0219_reversed_403,"[[4, 20, 5, 19], [16, 21, 17, 22], [12, 23, 13, 24], [14, 2, 15, 1], [3, 9, 4, 8], [20, 6, 21, 5], [7, 3, 8, 2], [9, 7, 10, 6], [24, 11, 1, 12], [10, 14, 11, 13], [18, 15, 19, 16], [22, 17, 23, 18]]"
12n_0219_reversed_404,"[[22, 17, 23, 18], [4, 20, 5, 19], [16, 21, 17, 22], [12, 23, 13, 24], [14, 2, 15, 1], [3, 9, 4, 8], [20, 6, 21, 5], [7, 3, 8, 2], [9, 7, 10, 6], [24, 11, 1, 12], [10, 14, 11, 13], [18, 15, 19, 16]]"
12n_0219_reversed_405,"[[18, 15, 19, 16], [22, 17, 23, 18], [4, 20, 5, 19], [16, 21, 17, 22], [12, 23, 13, 24], [14, 2, 15, 1], [3, 9, 4, 8], [20, 6, 21, 5], [7, 3, 8, 2], [9, 7, 10, 6], [24, 11, 1, 12], [10, 14, 11, 13]]"
12n_0219_reversed_406,"[[10, 14, 11, 13], [18, 15, 19, 16], [22, 17, 23, 18], [4, 20, 5, 19], [16, 21, 17, 22], [12, 23, 13, 24], [14, 2, 15, 1], [3, 9, 4, 8], [20, 6, 21, 5], [7, 3, 8, 2], [9, 7, 10, 6], [24, 11, 1, 12]]"
12n_0219_reversed_407,"[[24, 11, 1, 12], [10, 14, 11, 13], [18, 15, 19, 16], [22, 17, 23, 18], [4, 20, 5, 19], [16, 21, 17, 22], [12, 23, 13, 24], [14, 2, 15, 1], [3, 9, 4, 8], [20, 6, 21, 5], [7, 3, 8, 2], [9, 7, 10, 6]]"
12n_0219_reversed_408,"[[10, 8, 11, 7], [1, 12, 2, 13], [11, 15, 12, 14], [19, 16, 20, 17], [23, 18, 24, 19], [5, 21, 6, 20], [17, 22, 18, 23], [13, 24, 14, 1], [15, 3, 16, 2], [4, 10, 5, 9], [21, 7, 22, 6], [8, 4, 9, 3]]"
12n_0219_reversed_409,"[[8, 4, 9, 3], [10, 8, 11, 7], [1, 12, 2, 13], [11, 15, 12, 14], [19, 16, 20, 17], [23, 18, 24, 19], [5, 21, 6, 20], [17, 22, 18, 23], [13, 24, 14, 1], [15, 3, 16, 2], [4, 10, 5, 9], [21, 7, 22, 6]]"
12n_0219_reversed_410,"[[21, 7, 22, 6], [8, 4, 9, 3], [10, 8, 11, 7], [1, 12, 2, 13], [11, 15, 12, 14], [19, 16, 20, 17], [23, 18, 24, 19], [5, 21, 6, 20], [17, 22, 18, 23], [13, 24, 14, 1], [15, 3, 16, 2], [4, 10, 5, 9]]"
12n_0219_reversed_411,"[[4, 10, 5, 9], [21, 7, 22, 6], [8, 4, 9, 3], [10, 8, 11, 7], [1, 12, 2, 13], [11, 15, 12, 14], [19, 16, 20, 17], [23, 18, 24, 19], [5, 21, 6, 20], [17, 22, 18, 23], [13, 24, 14, 1], [15, 3, 16, 2]]"
12n_0219_reversed_412,"[[15, 3, 16, 2], [4, 10, 5, 9], [21, 7, 22, 6], [8, 4, 9, 3], [10, 8, 11, 7], [1, 12, 2, 13], [11, 15, 12, 14], [19, 16, 20, 17], [23, 18, 24, 19], [5, 21, 6, 20], [17, 22, 18, 23], [13, 24, 14, 1]]"
12n_0219_reversed_413,"[[13, 24, 14, 1], [15, 3, 16, 2], [4, 10, 5, 9], [21, 7, 22, 6], [8, 4, 9, 3], [10, 8, 11, 7], [1, 12, 2, 13], [11, 15, 12, 14], [19, 16, 20, 17], [23, 18, 24, 19], [5, 21, 6, 20], [17, 22, 18, 23]]"
12n_0219_reversed_414,"[[17, 22, 18, 23], [13, 24, 14, 1], [15, 3, 16, 2], [4, 10, 5, 9], [21, 7, 22, 6], [8, 4, 9, 3], [10, 8, 11, 7], [1, 12, 2, 13], [11, 15, 12, 14], [19, 16, 20, 17], [23, 18, 24, 19], [5, 21, 6, 20]]"
12n_0219_reversed_415,"[[5, 21, 6, 20], [17, 22, 18, 23], [13, 24, 14, 1], [15, 3, 16, 2], [4, 10, 5, 9], [21, 7, 22, 6], [8, 4, 9, 3], [10, 8, 11, 7], [1, 12, 2, 13], [11, 15, 12, 14], [19, 16, 20, 17], [23, 18, 24, 19]]"
12n_0219_reversed_416,"[[23, 18, 24, 19], [5, 21, 6, 20], [17, 22, 18, 23], [13, 24, 14, 1], [15, 3, 16, 2], [4, 10, 5, 9], [21, 7, 22, 6], [8, 4, 9, 3], [10, 8, 11, 7], [1, 12, 2, 13], [11, 15, 12, 14], [19, 16, 20, 17]]"
12n_0219_reversed_417,"[[19, 16, 20, 17], [23, 18, 24, 19], [5, 21, 6, 20], [17, 22, 18, 23], [13, 24, 14, 1], [15, 3, 16, 2], [4, 10, 5, 9], [21, 7, 22, 6], [8, 4, 9, 3], [10, 8, 11, 7], [1, 12, 2, 13], [11, 15, 12, 14]]"
12n_0219_reversed_418,"[[11, 15, 12, 14], [19, 16, 20, 17], [23, 18, 24, 19], [5, 21, 6, 20], [17, 22, 18, 23], [13, 24, 14, 1], [15, 3, 16, 2], [4, 10, 5, 9], [21, 7, 22, 6], [8, 4, 9, 3], [10, 8, 11, 7], [1, 12, 2, 13]]"
12n_0219_reversed_419,"[[1, 12, 2, 13], [11, 15, 12, 14], [19, 16, 20, 17], [23, 18, 24, 19], [5, 21, 6, 20], [17, 22, 18, 23], [13, 24, 14, 1], [15, 3, 16, 2], [4, 10, 5, 9], [21, 7, 22, 6], [8, 4, 9, 3], [10, 8, 11, 7]]"
12n_0219_reversed_420,"[[11, 9, 12, 8], [2, 13, 3, 14], [12, 16, 13, 15], [20, 17, 21, 18], [24, 19, 1, 20], [6, 22, 7, 21], [18, 23, 19, 24], [14, 1, 15, 2], [16, 4, 17, 3], [5, 11, 6, 10], [22, 8, 23, 7], [9, 5, 10, 4]]"
12n_0219_reversed_421,"[[9, 5, 10, 4], [11, 9, 12, 8], [2, 13, 3, 14], [12, 16, 13, 15], [20, 17, 21, 18], [24, 19, 1, 20], [6, 22, 7, 21], [18, 23, 19, 24], [14, 1, 15, 2], [16, 4, 17, 3], [5, 11, 6, 10], [22, 8, 23, 7]]"
12n_0219_reversed_422,"[[22, 8, 23, 7], [9, 5, 10, 4], [11, 9, 12, 8], [2, 13, 3, 14], [12, 16, 13, 15], [20, 17, 21, 18], [24, 19, 1, 20], [6, 22, 7, 21], [18, 23, 19, 24], [14, 1, 15, 2], [16, 4, 17, 3], [5, 11, 6, 10]]"
12n_0219_reversed_423,"[[5, 11, 6, 10], [22, 8, 23, 7], [9, 5, 10, 4], [11, 9, 12, 8], [2, 13, 3, 14], [12, 16, 13, 15], [20, 17, 21, 18], [24, 19, 1, 20], [6, 22, 7, 21], [18, 23, 19, 24], [14, 1, 15, 2], [16, 4, 17, 3]]"
12n_0219_reversed_424,"[[16, 4, 17, 3], [5, 11, 6, 10], [22, 8, 23, 7], [9, 5, 10, 4], [11, 9, 12, 8], [2, 13, 3, 14], [12, 16, 13, 15], [20, 17, 21, 18], [24, 19, 1, 20], [6, 22, 7, 21], [18, 23, 19, 24], [14, 1, 15, 2]]"
12n_0219_reversed_425,"[[14, 1, 15, 2], [16, 4, 17, 3], [5, 11, 6, 10], [22, 8, 23, 7], [9, 5, 10, 4], [11, 9, 12, 8], [2, 13, 3, 14], [12, 16, 13, 15], [20, 17, 21, 18], [24, 19, 1, 20], [6, 22, 7, 21], [18, 23, 19, 24]]"
12n_0219_reversed_426,"[[18, 23, 19, 24], [14, 1, 15, 2], [16, 4, 17, 3], [5, 11, 6, 10], [22, 8, 23, 7], [9, 5, 10, 4], [11, 9, 12, 8], [2, 13, 3, 14], [12, 16, 13, 15], [20, 17, 21, 18], [24, 19, 1, 20], [6, 22, 7, 21]]"
12n_0219_reversed_427,"[[6, 22, 7, 21], [18, 23, 19, 24], [14, 1, 15, 2], [16, 4, 17, 3], [5, 11, 6, 10], [22, 8, 23, 7], [9, 5, 10, 4], [11, 9, 12, 8], [2, 13, 3, 14], [12, 16, 13, 15], [20, 17, 21, 18], [24, 19, 1, 20]]"
12n_0219_reversed_428,"[[24, 19, 1, 20], [6, 22, 7, 21], [18, 23, 19, 24], [14, 1, 15, 2], [16, 4, 17, 3], [5, 11, 6, 10], [22, 8, 23, 7], [9, 5, 10, 4], [11, 9, 12, 8], [2, 13, 3, 14], [12, 16, 13, 15], [20, 17, 21, 18]]"
12n_0219_reversed_429,"[[20, 17, 21, 18], [24, 19, 1, 20], [6, 22, 7, 21], [18, 23, 19, 24], [14, 1, 15, 2], [16, 4, 17, 3], [5, 11, 6, 10], [22, 8, 23, 7], [9, 5, 10, 4], [11, 9, 12, 8], [2, 13, 3, 14], [12, 16, 13, 15]]"
12n_0219_reversed_430,"[[12, 16, 13, 15], [20, 17, 21, 18], [24, 19, 1, 20], [6, 22, 7, 21], [18, 23, 19, 24], [14, 1, 15, 2], [16, 4, 17, 3], [5, 11, 6, 10], [22, 8, 23, 7], [9, 5, 10, 4], [11, 9, 12, 8], [2, 13, 3, 14]]"
12n_0219_reversed_431,"[[2, 13, 3, 14], [12, 16, 13, 15], [20, 17, 21, 18], [24, 19, 1, 20], [6, 22, 7, 21], [18, 23, 19, 24], [14, 1, 15, 2], [16, 4, 17, 3], [5, 11, 6, 10], [22, 8, 23, 7], [9, 5, 10, 4], [11, 9, 12, 8]]"
12n_0219_reversed_432,"[[12, 10, 13, 9], [3, 14, 4, 15], [13, 17, 14, 16], [21, 18, 22, 19], [1, 20, 2, 21], [7, 23, 8, 22], [19, 24, 20, 1], [15, 2, 16, 3], [17, 5, 18, 4], [6, 12, 7, 11], [23, 9, 24, 8], [10, 6, 11, 5]]"
12n_0219_reversed_433,"[[10, 6, 11, 5], [12, 10, 13, 9], [3, 14, 4, 15], [13, 17, 14, 16], [21, 18, 22, 19], [1, 20, 2, 21], [7, 23, 8, 22], [19, 24, 20, 1], [15, 2, 16, 3], [17, 5, 18, 4], [6, 12, 7, 11], [23, 9, 24, 8]]"
12n_0219_reversed_434,"[[23, 9, 24, 8], [10, 6, 11, 5], [12, 10, 13, 9], [3, 14, 4, 15], [13, 17, 14, 16], [21, 18, 22, 19], [1, 20, 2, 21], [7, 23, 8, 22], [19, 24, 20, 1], [15, 2, 16, 3], [17, 5, 18, 4], [6, 12, 7, 11]]"
12n_0219_reversed_435,"[[6, 12, 7, 11], [23, 9, 24, 8], [10, 6, 11, 5], [12, 10, 13, 9], [3, 14, 4, 15], [13, 17, 14, 16], [21, 18, 22, 19], [1, 20, 2, 21], [7, 23, 8, 22], [19, 24, 20, 1], [15, 2, 16, 3], [17, 5, 18, 4]]"
12n_0219_reversed_436,"[[17, 5, 18, 4], [6, 12, 7, 11], [23, 9, 24, 8], [10, 6, 11, 5], [12, 10, 13, 9], [3, 14, 4, 15], [13, 17, 14, 16], [21, 18, 22, 19], [1, 20, 2, 21], [7, 23, 8, 22], [19, 24, 20, 1], [15, 2, 16, 3]]"
12n_0219_reversed_437,"[[15, 2, 16, 3], [17, 5, 18, 4], [6, 12, 7, 11], [23, 9, 24, 8], [10, 6, 11, 5], [12, 10, 13, 9], [3, 14, 4, 15], [13, 17, 14, 16], [21, 18, 22, 19], [1, 20, 2, 21], [7, 23, 8, 22], [19, 24, 20, 1]]"
12n_0219_reversed_438,"[[19, 24, 20, 1], [15, 2, 16, 3], [17, 5, 18, 4], [6, 12, 7, 11], [23, 9, 24, 8], [10, 6, 11, 5], [12, 10, 13, 9], [3, 14, 4, 15], [13, 17, 14, 16], [21, 18, 22, 19], [1, 20, 2, 21], [7, 23, 8, 22]]"
12n_0219_reversed_439,"[[7, 23, 8, 22], [19, 24, 20, 1], [15, 2, 16, 3], [17, 5, 18, 4], [6, 12, 7, 11], [23, 9, 24, 8], [10, 6, 11, 5], [12, 10, 13, 9], [3, 14, 4, 15], [13, 17, 14, 16], [21, 18, 22, 19], [1, 20, 2, 21]]"
